time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.9505,944.5539,776.151,-90.0,0.0509,179.9187,-0.0171,-0.1851,-0.0598,-0.0143,0.0208,0.0068,
2.484,338.951,944.5554,776.1448,-90.0,0.0512,179.9188,-0.0068,-0.2292,0.189,-0.006,0.0107,-0.0001,
2.496,338.9508,944.5546,776.1386,-90.0,0.051,179.9188,-0.0417,-0.1216,-0.1402,-0.0165,0.0176,0.0088,
2.508,338.9505,944.5539,776.1325,-90.0,0.0509,179.9187,0.0233,-0.1997,0.3207,-0.0012,0.0178,0.0055,
2.52,338.9523,944.559,776.1305,-90.0001,0.0518,179.919,-0.1535,-0.051,0.0749,-0.008,0.0197,0.01,
2.532,338.9498,944.5521,776.1224,-90.0001,0.0508,179.9187,0.0669,-0.181,0.3197,-0.007,0.0122,0.0023,
2.544,338.9504,944.5536,776.1162,-90.0001,0.051,179.9188,-0.1073,-0.125,-0.2249,-0.0074,0.0252,0.0128,
2.556,338.9501,944.5528,776.11,-90.0001,0.0509,179.9187,0.0198,-0.2335,0.235,-0.0046,0.0145,0.0039,
2.568,338.9528,944.551,776.1038,-90.0003,0.0508,179.9187,-0.0638,-0.1032,-0.1024,-0.0118,0.0221,0.0069,
2.58,338.9496,944.5513,776.0976,-90.0001,0.0506,179.9186,0.0098,-0.2052,-0.0214,-0.0117,0.0172,0.0035,
2.592,338.9501,944.5528,776.0915,-90.0001,0.0509,179.9187,-0.0948,-0.1092,0.2427,0.0001,0.0157,0.0089,
2.604,338.9528,944.5511,776.0853,-90.0003,0.0507,179.9187,0.1624,-0.2001,0.0644,-0.0073,0.0162,0.006,
2.616,338.9496,944.5514,776.0791,-90.0002,0.0506,179.9186,0.0181,-0.2113,0.1976,-0.0088,0.0103,0.0058,
2.628,338.953,944.5518,776.0729,-90.0004,0.0508,179.9187,0.0231,-0.1265,0.1052,-0.0003,0.0144,0.0034,
2.64,338.9528,944.5511,776.0667,-90.0004,0.0507,179.9186,0.0476,-0.1535,0.233,0.0008,0.0217,0.0056,
2.652,338.9525,944.5503,776.0605,-90.0004,0.0506,179.9186,-0.0375,-0.2003,0.0715,-0.013,0.0185,0.0083,
2.664,338.9521,944.5493,776.0566,-90.0004,0.0506,179.9186,-0.0023,-0.1674,0.1957,-0.0037,0.013,0.0058,
2.676,338.9527,944.5508,776.0505,-90.0004,0.0508,179.9187,-0.1127,-0.1871,-0.0161,-0.0127,0.0211,0.0067,
2.688,338.9524,944.55,776.0443,-90.0005,0.0507,179.9186,0.0628,-0.0693,0.1476,-0.0086,0.0155,0.0018,
2.7,338.9521,944.5493,776.0381,-90.0005,0.0506,179.9186,-0.0148,-0.1827,-0.1,-0.0128,0.0216,0.0094,
2.712,338.9519,944.5485,776.0319,-90.0005,0.0504,179.9185,0.0231,-0.2364,0.1919,-0.0016,0.0129,0.004,
2.724,338.9524,944.55,776.0257,-90.0005,0.0507,179.9186,0.0075,-0.0611,-0.0206,-0.0129,0.022,0.0044,
2.736,338.9521,944.5493,776.0196,-90.0005,0.0505,179.9186,0.0423,-0.2191,0.1463,-0.0045,0.016,0.0024,
2.748,338.9519,944.5485,776.0134,-90.0005,0.0504,179.9185,-0.1347,-0.1476,-0.0544,-0.0122,0.0196,0.0093,
2.76,338.9524,944.5501,776.0072,-90.0006,0.0506,179.9186,-0.0109,-0.228,-0.0683,-0.0074,0.0133,0.0003,
2.772,338.9521,944.5493,776.001,-90.0006,0.0505,179.9186,-0.0334,-0.0896,0.0217,-0.0057,0.0217,0.0051,
2.784,338.9519,944.5486,775.9948,-90.0006,0.0503,179.9185,-0.0344,-0.204,0.0629,-0.0071,0.0185,0.0033,
2.796,338.9524,944.5501,775.9886,-90.0006,0.0506,179.9186,0.0374,-0.1106,0.0662,-0.0105,0.015,0.0044,
2.808,338.9522,944.5493,775.9825,-90.0006,0.0504,179.9186,-0.0576,-0.2158,0.1123,-0.0087,0.0179,0.0074,
2.82,338.9519,944.5486,775.9763,-90.0006,0.0503,179.9185,-0.0737,-0.129,0.2829,-0.0032,0.0121,0.0056,
2.832,338.9516,944.5478,775.9701,-90.0006,0.0502,179.9185,-0.061,-0.16,-0.0185,-0.0095,0.0204,0.0059,
2.844,338.9513,944.5471,775.9639,-90.0007,0.05,179.9184,0.0232,-0.206,0.28,-0.0028,0.0136,0.0056,
2.856,338.9511,944.5463,775.9577,-90.0007,0.0499,179.9184,-0.0406,-0.094,-0.1034,-0.0132,0.0193,0.0054,
2.868,338.9516,944.5478,775.9515,-89.9996,0.0501,179.9184,-0.0025,-0.2277,0.1914,-0.003,0.0106,0.0024,
2.88,338.9514,944.5471,775.9454,-89.9997,0.05,179.9184,-0.0998,-0.1678,0.1622,-0.0065,0.0125,0.0107,
2.892,338.9511,944.5463,775.9392,-90.0007,0.0499,179.9184,0.0636,-0.2057,0.0198,-0.0073,0.0157,0.0035,
2.904,338.9508,944.5456,775.933,-89.9997,0.0497,179.9183,-0.0047,-0.1903,0.1962,-0.0055,0.0156,0.0065,
2.916,338.9506,944.5448,775.9268,-90.0008,0.0496,179.9183,-0.1361,-0.0389,0.0274,-0.0124,0.0203,0.006,
2.928,338.9503,944.5441,775.9206,-90.0008,0.0495,179.9182,0.0423,-0.1924,0.1453,-0.0041,0.0159,0.0016,
2.94,338.9514,944.5472,775.9164,-89.9997,0.0499,179.9184,-0.0151,-0.1326,-0.0191,-0.0122,0.0198,0.0052,
2.952,338.9511,944.5462,775.9125,-89.9997,0.0499,179.9184,0.0456,-0.2216,0.2752,-0.003,0.0134,0.0023,
2.964,338.9517,944.548,775.904,-90.0008,0.05,179.9184,-0.0209,-0.1564,-0.0647,-0.0155,0.0233,0.0035,
2.976,338.9508,944.5456,775.8959,-89.9998,0.0497,179.9183,-0.0261,-0.2342,0.2345,-0.0016,0.0151,0.0039,
2.988,338.9512,944.5465,775.8917,-90.0009,0.0497,179.9183,-0.0879,-0.0624,-0.0114,-0.0142,0.0206,0.0094,
3.0,338.9517,944.548,775.8855,-89.9998,0.0499,179.9184,0.0076,-0.2584,-0.0277,-0.0108,0.0198,0.0001,
3.012,338.9508,944.5456,775.8774,-89.9998,0.0496,179.9183,-0.0331,-0.1249,0.1118,-0.0091,0.015,0.0059,
3.024,338.9506,944.5448,775.8712,-90.0009,0.0495,179.9182,0.0645,-0.2316,-0.0228,-0.0061,0.0166,0.0043,
3.036,338.9517,944.548,775.8669,-89.9999,0.0499,179.9184,0.0639,-0.1551,-0.0242,-0.0067,0.014,0.002,
3.048,338.9514,944.5472,775.8608,-89.9999,0.0498,179.9183,-0.106,-0.0788,0.072,-0.0084,0.0191,0.0084,
3.06,338.952,944.5487,775.8546,-89.9999,0.05,179.9184,0.0779,-0.1555,0.1522,0.0023,0.0104,0.0067,
3.072,338.9517,944.548,775.8484,-89.9999,0.0499,179.9183,-0.0164,-0.1368,0.026,-0.0152,0.0165,0.0052,
3.084,338.9551,944.5482,775.8445,-90.0001,0.0502,179.9185,-0.0249,-0.2122,0.1963,-0.0027,0.0109,0.0057,
3.096,338.9548,944.5474,775.8383,-90.0012,0.0501,179.9184,-0.0897,-0.1184,-0.0598,-0.0134,0.0215,0.006,
3.108,338.9545,944.5467,775.8321,-90.0002,0.05,179.9184,0.0674,-0.2041,0.3192,-0.0058,0.0147,0.0031,
3.12,338.9551,944.5482,775.8259,-90.0002,0.0502,179.9185,-0.0838,-0.0647,-0.098,-0.0097,0.0197,0.0095,
3.132,338.9548,944.5474,775.8198,-90.0002,0.0501,179.9184,0.011,-0.2042,0.0164,-0.0087,0.0188,0.0009,
3.144,338.9516,944.5477,775.8136,-90.0,0.0499,179.9184,-0.1223,-0.0958,0.2886,-0.0042,0.0151,0.0097,
3.156,338.9542,944.5456,775.8097,-90.0002,0.05,179.9184,-0.1206,-0.0682,0.0286,0.0007,0.0177,0.0093,
3.168,338.9548,944.5474,775.8012,-90.0002,0.05,179.9184,0.0606,-0.1758,0.1433,-0.0085,0.0182,0.0,
3.18,338.9544,944.5464,775.7973,-90.0003,0.0501,179.9184,-0.017,-0.1609,-0.0123,-0.017,0.0174,0.0085,
3.192,338.9542,944.5456,775.7911,-90.0003,0.0499,179.9184,0.0682,-0.1501,0.2737,-0.0037,0.0155,0.0015,
3.204,338.9547,944.5471,775.7849,-90.0003,0.0502,179.9185,0.0061,-0.0293,-0.1001,-0.0154,0.0236,0.0087,
3.216,338.9544,944.5464,775.7788,-90.0003,0.05,179.9184,0.0719,-0.2359,0.1914,-0.0017,0.0123,0.0041,
3.228,338.9542,944.5456,775.7726,-90.0003,0.0499,179.9184,-0.1105,-0.0239,-0.0966,-0.0122,0.02,0.0095,
3.24,338.9518,944.5482,775.7664,-90.0002,0.0501,179.9185,0.0474,-0.163,0.2752,-0.0008,0.0158,0.0031,
3.252,338.9544,944.5464,775.7602,-90.0004,0.05,179.9184,-0.0555,-0.1601,0.0702,-0.0065,0.0187,0.0083,
3.264,338.9542,944.5456,775.754,-90.0004,0.0499,179.9184,0.1393,-0.1981,0.2287,-0.0059,0.0106,-0.0008,
3.276,338.9539,944.5449,775.7478,-90.0004,0.0497,179.9183,-0.0126,-0.1625,0.1544,-0.0126,0.0165,0.0058,
3.288,338.9551,944.5483,775.7413,-90.0004,0.05,179.9184,-0.0035,-0.1391,0.1085,-0.0034,0.0147,0.0051,
3.3,338.9542,944.5456,775.7355,-90.0004,0.0498,179.9183,-0.0052,-0.1646,0.1482,-0.0037,0.0164,0.0033,
3.312,338.9539,944.5449,775.7293,-90.0004,0.0497,179.9183,-0.1352,-0.1778,-0.052,-0.014,0.0171,0.0101,
3.324,338.9536,944.5441,775.7231,-90.0005,0.0496,179.9182,0.0157,-0.1218,0.0629,-0.0062,0.0178,0.0035,
3.336,338.9542,944.5456,775.7169,-90.0005,0.0498,179.9183,-0.065,-0.1012,-0.0167,-0.0133,0.0229,0.0068,
3.348,338.9539,944.5449,775.7108,-90.0005,0.0497,179.9183,0.0654,-0.123,0.0672,-0.0077,0.0147,0.006,
3.36,338.9536,944.5441,775.7046,-90.0005,0.0495,179.9182,-0.0634,-0.1563,-0.0191,-0.011,0.023,0.0059,
3.372,338.9534,944.5434,775.6984,-90.0005,0.0494,179.9182,0.1113,-0.4055,-0.4312,0.0304,0.0418,0.0041,
3.384,338.9536,944.544,775.6964,-90.0005,0.0496,179.9183,-0.0014,-0.4111,-0.7261,0.0411,0.0491,0.0109,
3.396,338.9541,944.5455,775.6903,-90.0006,0.0498,179.9183,0.2318,-0.6115,-0.5679,0.0561,0.0484,0.008,
3.408,338.9547,944.547,775.6841,-90.0006,0.05,179.9184,0.2503,-0.6641,-1.3929,0.0674,0.0821,0.0126,
3.42,338.9544,944.5462,775.6779,-90.0006,0.0499,179.9184,0.3296,-0.8485,-1.4064,0.1008,0.0867,0.013,
3.432,338.9547,944.5471,775.6737,-90.0006,0.0499,179.9184,0.3033,-1.0309,-2.2779,0.139,0.1171,0.0199,
3.444,338.9545,944.5464,775.6675,-90.0006,0.0498,179.9183,0.5227,-1.3389,-2.4223,0.1692,0.1278,0.022,
3.456,338.9541,944.5453,775.6636,-90.0006,0.0498,179.9184,0.4432,-1.4327,-2.3841,0.1695,0.1482,0.0239,
3.468,338.9554,944.5491,775.6574,-90.0007,0.0504,179.9186,0.5781,-1.6103,-2.5748,0.2134,0.1581,0.0244,
3.48,338.9544,944.5461,775.6512,-90.0007,0.0499,179.9184,0.6685,-1.7267,-3.3636,0.2462,0.1853,0.0282,
3.492,338.9549,944.5476,775.645,-90.0007,0.0502,179.9185,0.7592,-1.9601,-3.4607,0.27,0.2015,0.0318,
3.504,338.9546,944.5468,775.6388,-89.9997,0.05,179.9184,0.7532,-2.1744,-3.9045,0.2987,0.2182,0.0325,
3.516,338.9549,944.5477,775.6346,-90.0007,0.0501,179.9184,0.7671,-2.4029,-3.9952,0.3123,0.2126,0.0316,
3.528,338.9547,944.547,775.6284,-90.0007,0.0499,179.9184,0.889,-2.5792,-3.9236,0.3442,0.2376,0.0373,
3.54,338.9552,944.5485,775.6222,-90.0008,0.0502,179.9185,0.7505,-2.6468,-4.3679,0.3883,0.2632,0.0412,
3.552,338.9578,944.5467,775.6161,-90.001,0.05,179.9184,0.902,-3.0156,-4.8642,0.4313,0.2842,0.0418,
3.564,338.9576,944.5459,775.6099,-90.001,0.0499,179.9184,1.0156,-3.0012,-4.77,0.4223,0.2962,0.0507,
3.576,338.9573,944.5452,775.6037,-89.9999,0.0498,179.9183,1.0775,-3.2045,-4.6609,0.463,0.2985,0.0476,
3.588,338.9579,944.5467,775.5975,-89.9999,0.05,179.9184,0.8958,-3.3697,-5.3494,0.4867,0.3221,0.056,
3.6,338.9576,944.5459,775.5913,-90.001,0.0499,179.9184,1.0204,-3.632,-5.2486,0.5219,0.3313,0.0486,
3.612,338.9573,944.5452,775.5852,-90.0,0.0497,179.9183,1.0497,-3.6122,-5.3756,0.531,0.3512,0.0576,
3.624,338.9571,944.5444,775.579,-90.0,0.0496,179.9183,1.2152,-3.9683,-5.518,0.5533,0.35,0.0557,
3.636,338.9582,944.5476,775.5747,-90.0,0.05,179.9184,1.2558,-3.9977,-5.8249,0.5782,0.3757,0.0638,
3.648,338.9578,944.5465,775.5708,-90.0,0.05,179.9184,1.1624,-4.2318,-6.0536,0.6158,0.3968,0.0673,
3.66,338.9575,944.5458,775.5647,-90.0,0.0499,179.9184,1.319,-4.3018,-6.3687,0.634,0.4062,0.0651,
3.672,338.9573,944.545,775.5585,-90.0011,0.0498,179.9183,1.2148,-4.3526,-6.7536,0.656,0.4203,0.0734,
3.684,338.957,944.5443,775.5523,-90.0001,0.0496,179.9183,1.3691,-4.558,-6.3352,0.6607,0.4078,0.0662,
3.696,338.9575,944.5458,775.5461,-90.0001,0.0499,179.9184,1.2415,-4.6752,-6.8063,0.6849,0.424,0.0753,
3.708,338.9573,944.545,775.5399,-90.0001,0.0497,179.9183,1.3858,-4.8832,-6.8287,0.7163,0.4404,0.0731,
3.72,338.9605,944.5449,775.5357,-90.0003,0.0497,179.9183,1.3433,-4.9424,-6.9599,0.7276,0.4562,0.0778,
3.732,338.9601,944.5438,775.5318,-90.0003,0.0498,179.9183,1.6164,-5.0548,-6.8092,0.742,0.4775,0.0755,
3.744,338.9607,944.5453,775.5256,-90.0003,0.05,179.9184,1.3723,-5.135,-7.4428,0.7655,0.4758,0.0844,
3.756,338.9596,944.5423,775.5194,-90.0003,0.0495,179.9182,1.6651,-5.3043,-7.2466,0.7718,0.486,0.0797,
3.768,338.9627,944.5419,775.5175,-90.0005,0.0497,179.9183,1.4514,-5.2868,-7.8839,0.7785,0.4787,0.0806,
3.78,338.9624,944.5411,775.5113,-90.0005,0.0496,179.9183,1.5533,-5.2871,-7.9376,0.7902,0.496,0.0812,
3.792,338.9628,944.542,775.5071,-90.0005,0.0496,179.9183,1.6083,-5.4069,-8.2799,0.7962,0.4898,0.0825,
3.804,338.9654,944.5403,775.5009,-90.0007,0.0495,179.9182,1.535,-5.362,-8.6767,0.8087,0.5159,0.0833,
3.816,338.9664,944.5431,775.4989,-90.0008,0.05,179.9184,1.7737,-5.6547,-8.6462,0.8316,0.5255,0.0861,
3.828,338.9695,944.5427,775.497,-90.0009,0.0502,179.9185,1.6238,-5.4828,-8.5937,0.8265,0.5311,0.0911,
3.84,338.9686,944.54,775.4885,-90.0009,0.0496,179.9183,1.8428,-5.7524,-8.3946,0.8511,0.5299,0.0888,
3.852,338.9726,944.5421,775.4843,-90.0012,0.05,179.9184,1.7846,-5.749,-8.3967,0.8482,0.5507,0.0917,
3.864,338.9752,944.5403,775.4781,-90.0013,0.0498,179.9184,1.9253,-5.8199,-8.7106,0.8516,0.5601,0.087,
3.876,338.9754,944.5409,775.4762,-90.0014,0.05,179.9184,1.8221,-5.8938,-8.7951,0.8688,0.5582,0.0902,
3.888,338.9744,944.5379,775.47,-90.0014,0.0495,179.9183,1.822,-5.7468,-8.6625,0.8675,0.563,0.0935,
3.9,338.9776,944.5377,775.4657,-90.0015,0.0496,179.9183,2.0151,-5.9441,-8.8508,0.8752,0.5771,0.09,
3.912,338.9808,944.5376,775.4615,-90.0017,0.0496,179.9183,1.9228,-5.9259,-9.1467,0.8802,0.574,0.0921,
3.924,338.9805,944.5368,775.4553,-90.0017,0.0495,179.9182,1.8919,-5.9398,-8.4722,0.8977,0.581,0.0892,
3.936,338.9845,944.5386,775.4534,-90.0019,0.05,179.9184,1.9331,-6.0809,-8.9829,0.896,0.596,0.097,
3.948,338.9877,944.5385,775.4491,-90.0021,0.0501,179.9184,2.1119,-6.2007,-8.5719,0.9061,0.5957,0.0888,
3.96,338.9866,944.5355,775.443,-90.0021,0.0496,179.9183,1.9251,-6.1602,-8.6005,0.9114,0.6037,0.1003,
3.972,338.9898,944.5354,775.4387,-90.0023,0.0496,179.9183,2.0608,-6.282,-8.5348,0.9305,0.6058,0.0925,
3.984,338.9937,944.5372,775.4368,-90.0025,0.0502,179.9185,1.9687,-6.2167,-8.4816,0.9329,0.6109,0.1006,
3.996,338.9935,944.5364,775.4306,-90.0015,0.05,179.9184,2.1041,-6.3649,-8.3243,0.9487,0.6113,0.0961,
4.008,338.9967,944.5363,775.4264,-90.0017,0.0501,179.9184,2.1066,-6.2655,-8.8368,0.9366,0.6338,0.1007,
4.02,338.9963,944.5352,775.4225,-90.0027,0.0501,179.9185,2.2519,-6.4142,-8.368,0.9539,0.6281,0.1033,
4.032,338.9995,944.5351,775.4182,-90.0019,0.0501,179.9185,2.27,-6.3895,-8.6311,0.9541,0.638,0.1019,
4.044,339.0022,944.5333,775.4121,-90.0021,0.05,179.9184,2.2161,-6.4373,-8.7672,0.9551,0.6463,0.0985,
4.056,339.0025,944.5342,775.4078,-90.0021,0.05,179.9184,2.2926,-6.3955,-8.6781,0.9555,0.6437,0.101,
4.068,339.0056,944.5337,775.4059,-90.0023,0.0502,179.9185,2.0986,-6.4484,-9.2351,0.9627,0.6521,0.1031,
4.08,339.008,944.5314,775.4016,-90.0024,0.0499,179.9184,2.4077,-6.5414,-9.0786,0.958,0.6502,0.0947,
4.092,339.0107,944.5296,775.3955,-90.0026,0.0498,179.9183,2.3296,-6.4113,-9.3273,0.9538,0.656,0.1001,
4.104,339.0109,944.5302,775.3935,-90.0026,0.0499,179.9184,2.4181,-6.4064,-9.2079,0.9686,0.65,0.0959,
4.116,339.0141,944.53,775.3893,-90.0028,0.05,179.9184,2.3429,-6.4271,-9.5827,0.9447,0.6559,0.0997,
4.128,339.0144,944.5309,775.385,-90.0028,0.05,179.9184,2.5037,-6.5004,-9.4202,0.9599,0.6584,0.0993,
4.14,339.0169,944.5288,775.3811,-90.003,0.05,179.9184,2.3208,-6.5108,-9.8098,0.9556,0.6682,0.0963,
4.152,339.0202,944.5287,775.3769,-90.0032,0.0501,179.9184,2.4425,-6.4365,-9.8089,0.9548,0.6691,0.0981,
4.164,339.0228,944.5269,775.3707,-90.0034,0.0499,179.9184,2.5904,-6.4814,-9.9018,0.96,0.6742,0.0974,
4.176,339.023,944.5275,775.3688,-90.0034,0.0501,179.9185,2.429,-6.502,-9.9758,0.9646,0.6703,0.104,
4.188,339.0256,944.5257,775.3626,-90.0036,0.05,179.9184,2.6488,-6.4954,-10.1197,0.9732,0.6829,0.1008,
4.2,339.0289,944.5256,775.3584,-90.0038,0.05,179.9184,2.4235,-6.5587,-10.2898,0.9713,0.6916,0.1015,
4.212,339.0312,944.5229,775.359,-90.004,0.0504,179.9186,2.7243,-6.644,-10.4271,0.9803,0.6858,0.0993,
4.224,339.0318,944.5247,775.3479,-90.004,0.0499,179.9184,2.4412,-6.5215,-10.6271,0.9853,0.6806,0.1055,
4.236,339.0343,944.5226,775.344,-90.0042,0.05,179.9184,2.4896,-6.5466,-10.894,0.9909,0.6852,0.1016,
4.248,339.0346,944.5235,775.3398,-90.0042,0.05,179.9184,2.6305,-6.6932,-10.9439,0.9903,0.6947,0.1014,
4.26,339.0401,944.5203,775.3359,-90.0035,0.05,179.9184,2.4949,-6.7955,-11.1122,0.9983,0.6848,0.1016,
4.272,339.0412,944.5235,775.3317,-90.0035,0.0504,179.9186,2.7055,-6.8964,-11.0824,1.0205,0.7044,0.1052,
4.284,339.043,944.5194,775.3255,-90.0037,0.0499,179.9184,2.7131,-6.8187,-11.0856,1.008,0.7117,0.1019,
4.296,339.0461,944.519,775.3236,-90.0039,0.0501,179.9185,2.6465,-7.022,-10.9194,1.0354,0.7045,0.1022,
4.308,339.0488,944.5172,775.3174,-90.0041,0.05,179.9184,2.5965,-6.9482,-11.0009,1.0364,0.7167,0.108,
4.32,339.049,944.5178,775.3154,-90.0041,0.0502,179.9185,2.7475,-6.9213,-10.8366,1.0409,0.7141,0.1046,
4.332,339.0522,944.5177,775.3112,-90.0043,0.0502,179.9185,2.5423,-7.0282,-10.9143,1.031,0.7183,0.1077,
4.344,339.0548,944.5159,775.305,-90.0045,0.0501,179.9185,2.6577,-7.1347,-10.6291,1.0503,0.7188,0.103,
4.356,339.0581,944.5157,775.3008,-90.0047,0.0501,179.9185,2.5898,-7.2087,-10.8427,1.06,0.7341,0.1094,
4.368,339.0583,944.5163,775.2988,-90.0047,0.0503,179.9185,2.8818,-7.2301,-10.2573,1.083,0.739,0.1086,
4.38,339.0644,944.5151,775.2946,-90.005,0.0504,179.9186,2.5665,-7.2842,-10.4195,1.0829,0.7362,0.111,
4.392,339.064,944.5141,775.2907,-90.0051,0.0504,179.9186,2.8583,-7.3407,-10.2587,1.0861,0.747,0.1107,
4.404,339.0672,944.514,775.2865,-90.0052,0.0504,179.9186,2.6505,-7.2641,-10.5488,1.0979,0.7554,0.12,
4.416,339.0696,944.5113,775.2845,-90.0044,0.0503,179.9185,2.7951,-7.3232,-10.1235,1.0924,0.7477,0.1163,
4.428,339.0699,944.5122,775.2803,-90.0044,0.0503,179.9185,2.7546,-7.2571,-10.2173,1.0857,0.7674,0.1136,
4.44,339.0725,944.5104,775.2741,-90.0046,0.0502,179.9185,2.8837,-7.3567,-9.6664,1.0887,0.76,0.1096,
4.452,339.0756,944.5099,775.2721,-90.0048,0.0504,179.9186,2.7923,-7.3222,-10.0887,1.0968,0.7671,0.1167,
4.464,339.0788,944.5098,775.2679,-90.0049,0.0504,179.9186,2.9717,-7.3413,-9.8414,1.0842,0.7699,0.1098,
4.476,339.0783,944.5081,775.266,-90.0049,0.0502,179.9185,2.8504,-7.283,-10.0057,1.0866,0.7822,0.1173,
4.488,339.0815,944.508,775.2617,-90.0051,0.0502,179.9185,3.0405,-7.2434,-9.7956,1.0823,0.7857,0.1163,
4.5,339.084,944.5059,775.2578,-90.0053,0.0503,179.9185,2.9857,-7.273,-9.5375,1.0745,0.7837,0.1142,
4.512,339.0864,944.5035,775.2536,-90.0055,0.05,179.9184,3.0792,-7.2917,-9.7197,1.0771,0.7911,0.1102,
4.524,339.0895,944.5031,775.2517,-90.0057,0.0501,179.9185,3.0235,-7.2908,-9.3702,1.0861,0.78,0.1132,
4.536,339.0898,944.504,775.2474,-90.0057,0.0502,179.9185,3.1685,-7.2737,-9.5474,1.0696,0.7992,0.1125,
4.548,339.0924,944.5019,775.2435,-90.0048,0.0502,179.9185,3.1009,-7.1683,-9.5412,1.074,0.8049,0.1182,
4.56,339.0956,944.5017,775.2393,-90.005,0.0502,179.9185,3.0862,-7.2312,-9.1627,1.0836,0.8076,0.1158,
4.572,339.0951,944.5004,775.2351,-90.005,0.0499,179.9184,3.2657,-7.277,-8.9144,1.0707,0.8104,0.1097,
4.584,339.0976,944.4983,775.2312,-90.0052,0.0499,179.9184,3.0647,-7.1195,-8.765,1.0566,0.8049,0.1172,
4.596,339.1038,944.4971,775.2269,-90.0056,0.05,179.9184,3.314,-7.1493,-8.2718,1.0676,0.817,0.1106,
4.608,339.1041,944.498,775.2227,-90.0045,0.05,179.9184,3.2022,-7.0444,-8.1747,1.0496,0.8138,0.1123,
4.62,339.1066,944.4959,775.2188,-90.0047,0.05,179.9184,3.3839,-7.1335,-7.7924,1.0572,0.8118,0.1134,
4.632,339.1069,944.4968,775.2146,-90.0047,0.0501,179.9185,3.2724,-6.9018,-7.4397,1.0407,0.8184,0.1164,
4.644,339.1124,944.4937,775.2107,-90.0051,0.0501,179.9185,3.4261,-6.9879,-6.9348,1.0452,0.8116,0.1108,
4.656,339.1156,944.4935,775.2064,-90.0053,0.0501,179.9185,3.1897,-6.9164,-6.5293,1.0211,0.8114,0.1169,
4.668,339.1153,944.4928,775.2003,-90.0053,0.05,179.9184,3.3243,-6.8571,-5.6413,1.0318,0.8171,0.1131,
4.68,339.1185,944.4926,775.196,-90.0044,0.05,179.9184,3.2839,-6.7572,-5.4198,1.0136,0.8181,0.1138,
4.692,339.1211,944.4905,775.1921,-90.0046,0.0501,179.9185,3.3256,-6.6964,-3.7872,0.9931,0.8102,0.1101,
4.704,339.1237,944.4887,775.1859,-90.0048,0.0499,179.9184,3.2025,-6.4986,-3.1747,0.9822,0.8019,0.1121,
4.716,339.1263,944.487,775.1798,-90.005,0.0498,179.9184,3.3852,-6.5588,-3.8214,0.9754,0.8,0.1099,
4.728,339.1266,944.4878,775.1755,-90.005,0.0498,179.9184,3.5795,-6.3284,-4.7576,0.9392,0.8259,0.1156,
4.74,339.1298,944.4874,775.1736,-90.0052,0.05,179.9184,3.2158,-6.3759,-4.7903,0.9484,0.7683,0.1046,
4.752,339.135,944.4862,775.1716,-90.0042,0.0501,179.9189,3.5544,-6.1747,-5.0124,0.9367,0.8135,0.1122,
4.764,339.1355,944.4852,775.1654,-90.0045,0.0501,179.9185,3.3585,-6.0148,-5.2902,0.899,0.7709,0.1053,
4.776,339.1394,944.487,775.1635,-90.0047,0.0507,179.9187,3.4453,-6.1386,-6.0276,0.9198,0.7747,0.1061,
4.788,339.1398,944.4879,775.1593,-90.0037,0.0507,179.9187,3.3389,-6.1635,-7.0477,0.914,0.7661,0.1077,
4.8,339.143,944.4877,775.155,-90.0039,0.0507,179.9187,3.2086,-6.2355,-7.4309,0.9254,0.7428,0.1043,
4.812,339.1455,944.4857,775.1511,-90.0041,0.0508,179.9187,2.9989,-6.0951,-7.8835,0.9068,0.7317,0.1078,
4.824,339.1495,944.4875,775.1492,-90.0032,0.0513,179.9189,2.9464,-5.9155,-7.2751,0.8867,0.6873,0.0955,
4.836,339.1521,944.4857,775.143,-90.0034,0.0512,179.9189,2.8599,-6.0695,-8.5226,0.9105,0.7033,0.1016,
4.848,339.1523,944.4863,775.141,-90.0034,0.0514,179.9189,2.8338,-6.1356,-8.9864,0.9025,0.6728,0.097,
4.86,339.1557,944.4867,775.1349,-90.0036,0.0516,179.919,2.588,-6.1159,-9.8258,0.8975,0.6574,0.1017,
4.872,339.1589,944.4863,775.1329,-90.0027,0.0518,179.9191,2.6726,-6.2001,-10.181,0.9128,0.6508,0.0955,
4.884,339.1623,944.4868,775.1267,-90.0029,0.052,179.9192,2.4087,-6.1366,-10.7263,0.9142,0.6372,0.0973,
4.896,339.1649,944.485,775.1205,-90.0031,0.0519,179.9191,2.4756,-6.2322,-10.7715,0.9294,0.6275,0.0974,
4.908,339.1675,944.4829,775.1166,-90.0023,0.0519,179.9191,2.0442,-6.2463,-11.2697,0.9316,0.6101,0.0997,
4.92,339.168,944.4844,775.1105,-90.0023,0.0522,179.9192,2.0891,-6.2335,-11.226,0.9213,0.5835,0.0911,
4.932,339.1711,944.4839,775.1085,-90.0025,0.0524,179.9193,1.9445,-6.2341,-11.69,0.9246,0.587,0.0966,
4.944,339.1759,944.4814,775.1023,-90.0025,0.0521,179.9196,1.8212,-6.6283,-11.7989,0.9752,0.5785,0.0886,
4.956,339.1764,944.4803,775.0962,-90.0029,0.0521,179.9192,1.668,-6.6085,-12.1785,0.9936,0.5855,0.0971,
