time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,339.3078,943.6944,776.0631,-89.9961,0.0339,179.9814,0.0254,0.0744,-0.0941,-0.0054,0.0195,0.0139,
2.508,339.3105,943.6951,776.0569,-89.996,0.034,179.9819,0.1732,-0.162,0.191,-0.0041,0.0072,0.0027,
2.52,339.3167,943.6943,776.053,-89.9964,0.0344,179.982,-0.068,-0.0173,0.2907,-0.0049,0.0131,0.0108,
2.532,339.3107,943.6956,776.0468,-89.996,0.0343,179.982,0.1594,-0.0063,0.285,0.0023,0.0079,0.0093,
2.544,339.3104,943.6948,776.0407,-89.9961,0.0342,179.9819,0.0259,-0.0147,0.1138,-0.005,0.0154,0.0086,
2.556,339.3109,943.6964,776.0345,-89.9961,0.0344,179.982,0.136,-0.0785,0.3301,0.0015,0.005,0.0101,
2.568,339.3142,943.6962,776.0303,-89.9963,0.0344,179.982,0.1294,-0.0736,0.0723,-0.0014,0.0101,0.0103,
2.58,339.311,943.6965,776.0241,-89.9961,0.0343,179.982,0.1666,-0.0698,0.0271,-0.0104,0.013,0.008,
2.592,339.3106,943.6955,776.0202,-89.9961,0.0343,179.982,0.0109,-0.1971,0.3335,-0.0012,0.0091,0.0122,
2.604,339.3104,943.6947,776.014,-89.9961,0.0342,179.9819,-0.0641,0.0536,-0.0115,0.0005,0.0089,0.0088,
2.616,339.3099,943.6934,776.0124,-89.9961,0.0344,179.982,0.0484,-0.137,0.1129,-0.0065,0.0153,0.0084,
2.628,339.3106,943.6955,776.0016,-89.9962,0.0343,179.982,0.0226,-0.1222,0.0717,-0.0078,0.0164,0.0093,
2.64,339.3104,943.6947,775.9955,-89.9962,0.0341,179.9819,0.1343,-0.0213,0.1121,0.0037,0.0092,0.0087,
2.652,339.3102,943.6943,775.987,-89.9962,0.0338,179.9818,0.0459,-0.1129,0.0707,-0.0092,0.0136,0.0077,
2.664,339.3106,943.6955,775.9831,-89.9962,0.0342,179.9819,0.0733,-0.0996,0.0238,-0.0046,0.0142,0.0061,
2.676,339.3104,943.6947,775.9769,-89.9962,0.0341,179.9819,-0.0432,-0.1204,0.2002,-0.0032,0.0097,0.0075,
2.688,339.3101,943.694,775.9707,-89.9962,0.034,179.9818,0.1558,-0.0272,0.3711,-0.0009,0.0113,0.01,
2.7,339.3106,943.6955,775.9646,-89.9963,0.0342,179.9819,-0.0474,-0.026,-0.0945,-0.005,0.018,0.0129,
2.712,339.3104,943.6947,775.9584,-89.9963,0.0341,179.9819,0.0775,-0.197,0.1949,-0.0043,0.0033,0.0035,
2.724,339.3101,943.694,775.9522,-89.9963,0.0339,179.9818,-0.0266,-0.123,-0.0092,-0.0092,0.0162,0.0119,
2.736,339.3104,943.6949,775.948,-89.9963,0.034,179.9818,0.0565,-0.1443,0.1944,0.0008,0.0111,0.0058,
2.748,339.311,943.6964,775.9418,-89.9963,0.0342,179.9819,0.0247,-0.0403,-0.1434,-0.0038,0.0181,0.0097,
2.76,339.3115,943.6979,775.9356,-89.9964,0.0344,179.982,0.0498,-0.2254,0.2772,-0.0047,0.0121,0.0031,
2.772,339.3133,943.6938,775.9294,-89.9965,0.0339,179.9818,0.0332,-0.0499,0.068,0.002,0.0112,0.007,
2.784,339.3109,943.6961,775.9255,-89.9964,0.0343,179.982,0.0315,-0.0241,0.3261,-0.0022,0.0086,0.0059,
2.796,339.3106,943.6953,775.9193,-89.9943,0.0342,179.9819,0.0476,-0.0874,0.031,-0.0089,0.0119,0.0095,
2.808,339.3103,943.6946,775.9132,-89.9964,0.0341,179.9819,0.0448,-0.0814,-0.0993,-0.0088,0.017,0.0096,
2.82,339.31,943.6938,775.907,-89.9964,0.0339,179.9818,0.1087,-0.0289,0.3329,-0.0008,0.0102,0.0125,
2.832,339.3106,943.6953,775.9008,-89.9954,0.0342,179.9819,0.046,-0.1102,-0.1841,-0.0076,0.0162,0.0105,
2.844,339.314,943.6958,775.8946,-89.9956,0.0344,179.982,0.1274,-0.1323,0.2787,-0.0022,0.0085,0.0042,
2.856,339.3109,943.6961,775.8884,-89.9954,0.0343,179.9819,-0.0778,-0.0125,-0.0476,-0.0122,0.0175,0.0137,
2.868,339.3106,943.6954,775.8823,-89.9965,0.0341,179.9819,0.1038,-0.0885,0.1963,-0.0016,0.0104,0.0068,
2.88,339.3111,943.6969,775.8761,-89.9955,0.0343,179.982,0.0706,0.0117,0.0755,-0.0107,0.0131,0.0104,
2.892,339.3109,943.6961,775.8699,-89.9955,0.0342,179.9819,0.0355,-0.124,0.3262,0.0025,0.0138,0.0089,
2.904,339.3106,943.6954,775.8637,-89.9955,0.0341,179.9819,-0.0033,-0.0305,-0.096,-0.0096,0.015,0.0105,
2.916,339.3111,943.6969,775.8575,-89.9955,0.0343,179.982,0.107,-0.0643,0.3242,0.0002,0.0078,0.0059,
2.928,339.3101,943.6939,775.8514,-89.9955,0.0338,179.9818,-0.1013,-0.056,-0.2238,-0.0082,0.0187,0.0113,
2.94,339.3105,943.6951,775.8475,-89.9955,0.0342,179.9819,0.1729,-0.1864,0.0622,-0.0029,0.0098,0.0036,
2.952,339.3102,943.6943,775.8413,-89.9956,0.0341,179.9819,-0.0692,-0.0429,0.0335,-0.0037,0.0158,0.0119,
2.964,339.3108,943.6958,775.8351,-89.9956,0.0343,179.982,0.2044,-0.1142,0.1954,0.001,0.0093,0.0077,
2.976,339.3105,943.6951,775.8289,-89.9956,0.0342,179.9819,0.022,-0.019,0.0692,-0.0081,0.0138,0.0062,
2.988,339.3102,943.6943,775.8227,-89.9956,0.034,179.9819,0.0582,-0.0654,0.1528,0.0018,0.0093,0.006,
3.0,339.3094,943.6919,775.8146,-89.9956,0.0337,179.9818,0.0752,-0.0944,0.0257,-0.0031,0.0167,0.0086,
3.012,339.3099,943.6934,775.8084,-89.9956,0.034,179.9818,0.0574,-0.0691,0.0728,-0.0012,0.0059,0.0087,
3.024,339.3096,943.6927,775.8022,-89.9957,0.0338,179.9818,0.1254,0.045,0.1128,-0.003,0.0167,0.0095,
3.036,339.3094,943.6919,775.7961,-89.9957,0.0337,179.9817,0.0255,-0.0454,-0.0557,-0.0053,0.0138,0.0096,
3.048,339.3091,943.6912,775.7899,-89.9957,0.0336,179.9817,0.0568,-0.0937,0.1504,0.0014,0.0093,0.0043,
3.06,339.3096,943.6927,775.7837,-89.9957,0.0338,179.9818,-0.0469,-0.055,0.0363,-0.0068,0.0155,0.0135,
3.072,339.3094,943.6919,775.7775,-89.9957,0.0337,179.9817,0.1053,-0.0992,0.1997,-0.0032,0.0029,0.0069,
3.084,339.312,943.6901,775.7713,-89.9959,0.0335,179.9817,-0.0486,0.0028,-0.0097,-0.0061,0.0188,0.012,
3.096,339.3087,943.6901,775.7674,-89.9957,0.0336,179.9817,0.087,-0.11,0.0705,0.0042,0.0057,0.0087,
3.108,339.3093,943.6916,775.7613,-89.9958,0.0338,179.9818,0.0308,-0.0482,0.2878,-0.0039,0.0095,0.0092,
3.12,339.309,943.6909,775.7551,-89.9958,0.0337,179.9817,0.0168,-0.1219,0.0735,-0.0138,0.0165,0.0093,
3.132,339.3095,943.6924,775.7489,-89.9958,0.0339,179.9818,0.0815,-0.1504,0.1556,0.0007,0.0141,0.01,
3.144,339.3093,943.6916,775.7427,-89.9958,0.0338,179.9818,0.0972,-0.1097,0.1114,-0.0063,0.0147,0.0077,
3.156,339.3091,943.6912,775.7343,-89.9958,0.0335,179.9817,0.0561,0.0188,0.0243,0.0013,0.0117,0.0063,
3.168,339.3095,943.6924,775.7304,-89.9959,0.0339,179.9818,0.0546,-0.0888,0.2873,-0.0045,0.0093,0.0092,
3.18,339.3099,943.6933,775.7261,-89.9959,0.0339,179.9818,-0.1136,0.0896,0.3333,-0.0021,0.0126,0.01,
3.192,339.3096,943.6925,775.72,-89.9959,0.0338,179.9818,0.0758,-0.131,-0.3186,-0.0005,0.0135,0.0074,
3.204,339.3101,943.694,775.7138,-89.9959,0.034,179.9818,0.0782,-0.1331,0.1978,-0.0036,0.0083,0.0068,
3.216,339.3107,943.6955,775.7076,-89.9959,0.0342,179.9819,0.0026,-0.0575,-0.0968,-0.0039,0.015,0.0113,
3.228,339.3096,943.6925,775.7014,-89.9959,0.0337,179.9818,0.2003,-0.1386,0.283,-0.0038,0.0102,0.0084,
3.24,339.313,943.693,775.6952,-89.9961,0.0339,179.9818,-0.0184,-0.0465,0.1585,-0.0023,0.0126,0.0093,
3.252,339.3099,943.6933,775.6891,-89.996,0.0338,179.9818,0.0779,-0.0445,0.1057,0.0005,0.0149,0.0044,
3.264,339.3104,943.6948,775.6829,-89.996,0.034,179.9819,0.122,-0.0422,0.0291,-0.007,0.0135,0.0096,
3.276,339.3101,943.694,775.6767,-89.996,0.0339,179.9818,-0.0664,-0.0222,0.1628,-0.0034,0.0106,0.011,
3.288,339.3099,943.6933,775.6705,-89.996,0.0338,179.9818,0.1592,-0.0101,0.1959,0.0038,0.0072,0.007,
3.3,339.3096,943.6925,775.6643,-89.996,0.0336,179.9817,-0.0057,-0.1367,-0.0097,-0.0124,0.016,0.0111,
3.312,339.3101,943.694,775.6582,-89.9961,0.0339,179.9818,0.051,-0.0934,0.1522,-0.0045,0.0094,0.0044,
3.324,339.3099,943.6933,775.652,-89.9961,0.0337,179.9818,0.0518,0.0508,-0.0543,-0.0042,0.0134,0.0106,
3.336,339.3102,943.6942,775.6477,-89.9961,0.0338,179.9818,0.1017,-0.1143,0.1546,-0.0034,0.0113,0.0077,
3.348,339.3107,943.6957,775.6416,-89.9961,0.034,179.9819,0.0278,-0.0455,0.2403,-0.0039,0.0129,0.0067,
3.36,339.307,943.6943,775.6334,-89.9959,0.0337,179.9817,0.0284,0.0141,-0.0179,-0.0002,0.0179,0.0079,
3.372,339.311,943.6964,775.6292,-89.9961,0.0341,179.9819,0.1084,-0.0395,0.0312,0.0006,0.0061,0.0105,
3.384,339.3106,943.6954,775.6253,-89.9962,0.0341,179.9819,0.0304,-0.0193,0.157,-0.0021,0.012,0.0085,
3.396,339.3134,943.6939,775.6168,-89.9963,0.0338,179.9818,0.0487,-0.0864,0.0688,-0.0059,0.0136,0.0069,
3.408,339.3101,943.6939,775.6129,-89.9962,0.0339,179.9818,-0.0941,-0.0275,-0.0513,-0.0034,0.0177,0.0128,
3.42,339.3106,943.6954,775.6068,-89.9962,0.0341,179.9819,0.0569,-0.0967,0.0268,-0.0001,0.0068,0.0071,
3.432,339.3104,943.6946,775.6006,-89.9962,0.034,179.9818,0.0462,-0.1157,0.0286,-0.0092,0.012,0.0078,
3.444,339.3095,943.6922,775.5925,-89.9962,0.0337,179.9817,0.1295,-0.1337,0.1494,0.0008,0.0085,0.0044,
3.456,339.31,943.6937,775.5863,-89.9963,0.0339,179.9818,-0.0753,0.0168,-0.0074,-0.0089,0.0191,0.0128,
3.468,339.3098,943.693,775.5801,-89.9963,0.0338,179.9818,0.0748,-0.1606,0.1527,-0.0054,0.0092,0.0051,
3.48,339.3095,943.6922,775.5739,-89.9963,0.0336,179.9817,-0.0203,0.0651,-0.0054,-0.0054,0.0133,0.0138,
3.492,339.31,943.6937,775.5677,-89.9963,0.0339,179.9818,0.1072,-0.0847,0.3659,0.0014,0.012,0.0065,
3.504,339.3098,943.693,775.5616,-89.9963,0.0337,179.9818,0.0213,-0.0165,0.03,-0.0095,0.0146,0.0087,
3.516,339.3095,943.6922,775.5554,-89.9963,0.0336,179.9817,0.1288,-0.0977,0.3218,-0.0003,0.0126,0.0058,
3.528,339.3092,943.6915,775.5492,-89.9963,0.0335,179.9817,-0.0274,-0.1237,0.0344,-0.0107,0.0153,0.0118,
3.54,339.3089,943.6907,775.543,-89.9964,0.0333,179.9816,0.0486,-0.1169,-0.0193,-0.0048,0.0128,0.0054,
3.552,339.3095,943.6922,775.5368,-89.9964,0.0335,179.9817,-0.0012,-0.0308,0.1186,-0.0096,0.0132,0.0102,
3.564,339.31,943.6937,775.5307,-89.9964,0.0338,179.9818,0.2078,-0.0092,0.2859,0.0007,0.0049,0.0094,
3.576,339.3098,943.693,775.5245,-89.9964,0.0336,179.9817,-0.0239,-0.0469,-0.1022,-0.0038,0.0153,0.0071,
3.588,339.3102,943.6942,775.5206,-89.9964,0.034,179.9819,0.1572,-0.062,0.3271,0.0002,0.0072,0.0084,
3.6,339.3105,943.6951,775.5163,-89.9954,0.0341,179.9819,-0.045,0.0242,0.076,-0.0044,0.0145,0.0111,
3.612,339.3111,943.6966,775.5102,-89.9965,0.0343,179.982,0.1043,-0.1117,0.1958,-0.0004,0.013,0.0076,
3.624,339.3108,943.6958,775.504,-89.9965,0.0342,179.9819,0.0825,-0.0118,0.1618,-0.0006,0.0139,0.0135,
3.636,339.3114,943.6976,775.4955,-89.9965,0.0342,179.9819,-0.0269,-0.1295,0.1565,-0.0093,0.0128,0.0067,
3.648,339.3111,943.6966,775.4916,-89.9955,0.0343,179.982,0.131,-0.0183,0.1551,0.0007,0.0108,0.0086,
3.66,339.3114,943.6975,775.4874,-89.9955,0.0343,179.982,0.0994,-0.0633,-0.0949,-0.0071,0.0088,0.0115,
3.672,339.3119,943.699,775.4812,-89.9955,0.0345,179.982,0.1326,-0.0227,0.1992,0.0007,0.0075,0.0086,
3.684,339.3125,943.7005,775.475,-89.9955,0.0348,179.9821,-0.0266,-0.0697,-0.0112,-0.0086,0.0161,0.0103,
3.696,339.3122,943.6997,775.4689,-89.9955,0.0346,179.9821,0.2486,-0.1453,0.1949,-0.004,0.0063,0.0061,
3.708,339.3127,943.7012,775.4627,-89.9956,0.0349,179.9822,-0.0676,0.0297,-0.0489,-0.0042,0.0098,0.0122,
3.72,339.3125,943.7004,775.4565,-89.9956,0.0347,179.9821,0.0499,-0.1472,0.2883,-0.0096,0.0069,0.0083,
3.732,339.3122,943.6997,775.4503,-89.9956,0.0346,179.9821,0.0688,-0.1044,-0.1836,-0.0106,0.0109,0.009,
3.744,339.3119,943.6989,775.4441,-89.9956,0.0345,179.982,0.1372,-0.0476,0.2841,0.0048,0.0083,0.0092,
3.756,339.3125,943.7004,775.438,-89.9956,0.0347,179.9821,-0.0055,-0.0565,0.0687,-0.01,0.0167,0.0061,
3.768,339.3122,943.6997,775.4318,-89.9956,0.0345,179.9821,0.1586,-0.154,0.196,0.0021,0.0023,0.0061,
3.78,339.3119,943.6989,775.4256,-89.9957,0.0344,179.982,-0.1238,-0.02,-0.2606,-0.0092,0.0147,0.014,
3.792,339.3116,943.6982,775.4194,-89.9957,0.0343,179.982,0.2553,-0.1711,0.3224,0.0017,0.0062,0.0067,
3.804,339.3122,943.6997,775.4132,-89.9957,0.0345,179.982,-0.0535,-0.0327,-0.0989,-0.0095,0.0156,0.008,
3.816,339.3119,943.6989,775.4071,-89.9957,0.0344,179.982,0.1564,-0.0899,0.1997,-0.0001,0.0073,0.0094,
3.828,339.3088,943.6992,775.4009,-89.9955,0.0342,179.9819,0.1192,-0.0387,-0.0529,-0.0099,0.0152,0.0122,
3.84,339.3122,943.6997,775.3947,-89.9957,0.0345,179.982,0.1025,-0.0602,0.1091,-0.0012,0.0121,0.0061,
3.852,339.3127,943.7012,775.3885,-89.9958,0.0347,179.9821,0.1073,-0.0069,0.205,-0.002,0.0077,0.0119,
3.864,339.3125,943.7004,775.3823,-89.9958,0.0346,179.9821,0.0896,-0.1151,-0.0606,-0.0123,0.0132,0.0055,
3.876,339.3127,943.701,775.3804,-89.9958,0.0348,179.9821,0.2077,-0.0313,0.0181,0.0079,0.0126,0.0055,
3.888,339.3118,943.6986,775.3723,-89.9958,0.0345,179.982,-0.1003,-0.0243,-0.0074,-0.0094,0.0194,0.0127,
3.9,339.3123,943.7001,775.3661,-89.9958,0.0347,179.9821,0.105,-0.0906,0.1106,-0.0001,0.0096,0.0069,
3.912,339.3127,943.701,775.3619,-89.9958,0.0347,179.9821,-0.0889,0.0225,0.1183,0.0001,0.0142,0.011,
3.924,339.3126,943.7009,775.3537,-89.9959,0.0348,179.9821,0.1307,-0.1117,0.1111,-0.0004,0.0043,0.0062,
3.936,339.3137,943.704,775.3495,-89.9959,0.0352,179.9823,-0.1032,-0.1372,-0.1397,0.0102,0.0097,0.012,
3.948,339.3129,943.7016,775.3414,-89.997,0.0349,179.9822,0.044,-0.3015,-0.1096,0.0348,0.0,0.0077,
3.96,339.3169,943.7037,775.3371,-89.9961,0.0353,179.9823,-0.1364,-0.4659,-0.8286,0.0512,0.0043,0.0182,
3.972,339.3147,943.7065,775.3287,-89.996,0.0353,179.9823,-0.1825,-0.5528,-0.5849,0.077,-0.0049,0.0111,
3.984,339.3142,943.7052,775.327,-89.996,0.0355,179.9824,-0.3731,-0.6636,-0.7907,0.0805,-0.0033,0.0169,
3.996,339.314,943.7047,775.3186,-89.996,0.0352,179.9823,-0.4893,-1.0471,-1.3094,0.1344,-0.0084,0.0244,
4.008,339.3144,943.7059,775.3147,-89.996,0.0356,179.9825,-0.487,-1.0488,-1.5293,0.1403,-0.0067,0.0221,
4.02,339.3142,943.7052,775.3085,-89.996,0.0355,179.9824,-0.7751,-1.2547,-2.3433,0.1713,-0.0143,0.0245,
4.032,339.3147,943.7067,775.3023,-89.996,0.0357,179.9825,-0.7341,-1.3934,-2.475,0.2099,-0.0168,0.031,
4.044,339.3182,943.7071,775.2961,-89.9962,0.036,179.9826,-0.8786,-1.7029,-2.5635,0.2332,-0.0279,0.0307,
4.056,339.315,943.7074,775.29,-89.9961,0.0358,179.9825,-1.0194,-1.99,-2.5323,0.2657,-0.024,0.0299,
4.068,339.3155,943.7089,775.2838,-89.9961,0.0361,179.9826,-1.3567,-1.9837,-2.9053,0.2874,-0.0399,0.0354,
4.08,339.3144,943.7059,775.2776,-89.9961,0.0356,179.9824,-1.2388,-2.2304,-3.1225,0.3276,-0.0515,0.0412,
4.092,339.315,943.7074,775.2714,-89.9961,0.0358,179.9825,-1.5415,-2.3714,-3.8517,0.3503,-0.0357,0.0473,
4.104,339.3155,943.7089,775.2653,-89.9962,0.036,179.9826,-1.5245,-2.7557,-3.3946,0.3873,-0.0469,0.0437,
4.116,339.3152,943.7082,775.2591,-89.9962,0.0359,179.9825,-1.7895,-2.7961,-4.2007,0.4158,-0.0476,0.0527,
4.128,339.3149,943.7071,775.2552,-89.9962,0.0359,179.9826,-1.783,-2.9885,-3.9981,0.4447,-0.0564,0.0489,
4.14,339.316,943.7103,775.2509,-89.9962,0.0363,179.9827,-1.9459,-3.0955,-4.4372,0.4631,-0.0382,0.0488,
4.152,339.3157,943.7095,775.2448,-89.9962,0.0362,179.9826,-1.915,-3.3074,-4.6081,0.4889,-0.0523,0.0523,
4.164,339.3155,943.7088,775.2386,-89.9962,0.0361,179.9826,-2.1789,-3.4877,-4.6415,0.5111,-0.0605,0.0594,
4.176,339.3152,943.708,775.2324,-89.9962,0.0359,179.9826,-2.0081,-3.6924,-4.8314,0.5426,-0.0511,0.0583,
4.188,339.3149,943.7072,775.2262,-89.9963,0.0358,179.9825,-2.1649,-3.8677,-5.2148,0.5752,-0.0713,0.0604,
4.2,339.3152,943.7081,775.222,-89.9963,0.0358,179.9825,-2.4048,-4.0168,-5.3005,0.6036,-0.0664,0.0657,
4.212,339.3158,943.7096,775.2158,-89.9963,0.036,179.9826,-2.4364,-4.1233,-5.6035,0.6233,-0.0623,0.0692,
4.224,339.3184,943.7078,775.2096,-89.9965,0.0359,179.9826,-2.684,-4.3294,-5.9416,0.6407,-0.0748,0.071,
4.236,339.3152,943.7081,775.2035,-89.9963,0.0358,179.9825,-2.636,-4.516,-5.6098,0.6622,-0.0818,0.067,
4.248,339.3185,943.708,775.1992,-89.9965,0.0358,179.9825,-2.8362,-4.5858,-6.2934,0.6856,-0.0756,0.0733,
4.26,339.3153,943.7083,775.1931,-89.9963,0.0357,179.9825,-2.8102,-4.9033,-6.4338,0.716,-0.0677,0.0753,
4.272,339.3156,943.7092,775.1888,-89.9964,0.0357,179.9825,-3.102,-4.9062,-6.2475,0.7314,-0.0776,0.0832,
4.284,339.3188,943.709,775.1846,-89.9965,0.0357,179.9825,-2.9617,-5.0602,-6.4815,0.7562,-0.0771,0.0767,
4.296,339.3187,943.7085,775.1761,-89.9966,0.0354,179.9824,-2.9267,-5.1593,-6.8262,0.7684,-0.0781,0.0787,
4.308,339.319,943.7094,775.1719,-89.9966,0.0355,179.9824,-3.073,-5.2207,-6.5682,0.7902,-0.0737,0.0837,
4.32,339.3193,943.7103,775.1677,-89.9966,0.0355,179.9824,-3.298,-5.4904,-7.2123,0.8113,-0.0804,0.0842,
4.332,339.3196,943.7112,775.1634,-89.9966,0.0355,179.9824,-3.1432,-5.5573,-7.0887,0.8207,-0.0745,0.0863,
4.344,339.32,943.7121,775.1592,-89.9956,0.0356,179.9824,-3.2898,-5.6057,-7.2569,0.8428,-0.0768,0.0913,
4.356,339.3212,943.7155,775.1527,-89.9966,0.0358,179.9825,-3.1285,-5.8106,-7.4005,0.8638,-0.0681,0.0903,
4.368,339.3215,943.7164,775.1485,-89.9956,0.0358,179.9825,-3.3377,-5.9392,-7.7417,0.8761,-0.0661,0.0928,
4.38,339.3213,943.716,775.14,-89.9967,0.0355,179.9824,-3.1993,-5.9373,-7.5357,0.8937,-0.0593,0.0941,
4.392,339.3214,943.7163,775.1377,-89.9967,0.0354,179.9824,-3.4542,-5.9978,-7.7427,0.9039,-0.067,0.0967,
4.404,339.3248,943.7164,775.1312,-89.9968,0.0352,179.9823,-3.3774,-6.1046,-7.7039,0.9099,-0.0585,0.0989,
4.416,339.3251,943.7173,775.127,-89.9969,0.0353,179.9823,-3.5943,-6.1471,-7.9588,0.9352,-0.0632,0.1023,
4.428,339.3254,943.7182,775.1228,-89.9969,0.0353,179.9823,-3.5319,-6.3313,-8.0097,0.9478,-0.0753,0.0973,
4.44,339.3287,943.7183,775.1163,-89.996,0.0352,179.9823,-3.5573,-6.4133,-8.0137,0.9707,-0.0748,0.0996,
4.452,339.329,943.7192,775.112,-89.9971,0.0352,179.9823,-3.7341,-6.4866,-7.962,0.9821,-0.086,0.1036,
4.464,339.3316,943.7171,775.1055,-89.9962,0.0347,179.9821,-3.7487,-6.5027,-8.0045,0.9909,-0.0874,0.1052,
4.476,339.3325,943.7197,775.1032,-89.9962,0.0349,179.9822,-3.9046,-6.6297,-8.1315,0.9851,-0.0778,0.1067,
4.488,339.3365,943.7218,775.099,-89.9964,0.0353,179.9823,-3.7985,-6.6094,-8.1425,0.9956,-0.0815,0.101,
4.5,339.3369,943.7229,775.0925,-89.9964,0.0352,179.9823,-3.7021,-6.5817,-8.4362,0.9974,-0.0667,0.1112,
4.512,339.337,943.7232,775.0902,-89.9964,0.035,179.9822,-3.6966,-6.6555,-8.4078,1.0054,-0.075,0.1004,
4.524,339.3404,943.7234,775.0837,-89.9966,0.0349,179.9822,-3.8409,-6.6397,-8.7014,1.0103,-0.0623,0.1079,
4.536,339.3436,943.7232,775.0795,-89.9968,0.0349,179.9822,-3.7354,-6.7712,-8.3607,1.0115,-0.0802,0.1035,
4.548,339.3446,943.7261,775.0749,-89.9968,0.0349,179.9822,-3.8314,-6.7739,-8.5704,1.0132,-0.0798,0.1062,
4.56,339.3478,943.7259,775.0707,-89.997,0.035,179.9822,-3.9803,-6.8946,-8.2688,1.0313,-0.0787,0.1104,
4.572,339.3511,943.726,775.0642,-89.9972,0.0348,179.9822,-3.9166,-6.7559,-8.4041,1.0283,-0.0671,0.1081,
4.584,339.352,943.7286,775.0619,-89.9972,0.035,179.9822,-3.8603,-6.9238,-8.4456,1.0337,-0.0716,0.1105,
4.596,339.3545,943.7265,775.0554,-89.9974,0.0345,179.9821,-3.9718,-6.9373,-8.4072,1.0456,-0.0686,0.1094,
4.608,339.3556,943.7293,775.0508,-89.9974,0.0346,179.9821,-3.9172,-7.037,-8.5847,1.0518,-0.0782,0.1048,
4.62,339.3588,943.7292,775.0466,-89.9976,0.0346,179.9821,-3.9419,-6.9637,-8.6168,1.0484,-0.0772,0.1115,
4.632,339.3627,943.7309,775.042,-89.9978,0.0346,179.9821,-3.9991,-6.9022,-8.5682,1.0597,-0.0824,0.1157,
4.644,339.3636,943.7335,775.0398,-89.9978,0.0348,179.9822,-3.9825,-7.0422,-8.3676,1.0578,-0.0741,0.1084,
4.656,339.3669,943.7336,775.0332,-89.998,0.0347,179.9821,-4.0462,-7.0863,-8.662,1.0664,-0.0748,0.1137,
4.668,339.3679,943.7365,775.0287,-89.998,0.0347,179.9821,-3.8826,-7.1419,-8.4937,1.0804,-0.08,0.1152,
4.68,339.3712,943.7363,775.0245,-89.9982,0.0348,179.9821,-3.9457,-6.963,-8.7507,1.0722,-0.0669,0.1156,
4.692,339.3722,943.7391,775.0199,-89.9982,0.0348,179.9821,-3.9822,-7.1694,-8.4185,1.0831,-0.0754,0.1082,
4.704,339.3754,943.739,775.0157,-89.9984,0.0348,179.9822,-3.9351,-7.1191,-8.7113,1.0837,-0.0625,0.1177,
4.716,339.3793,943.7408,775.0111,-89.9986,0.0349,179.9822,-3.8853,-7.2554,-8.7237,1.0894,-0.0603,0.1117,
4.728,339.3795,943.7414,775.0065,-89.9986,0.0345,179.9821,-3.9294,-7.1334,-8.9261,1.0686,-0.0609,0.1147,
4.74,339.3828,943.7415,775.0,-89.9987,0.0344,179.982,-3.9612,-7.1473,-8.6342,1.0834,-0.0689,0.1093,
4.752,339.3838,943.744,774.9978,-89.9988,0.0346,179.9821,-3.9786,-7.2261,-9.148,1.0959,-0.0558,0.1163,
4.764,339.387,943.7439,774.9935,-89.9989,0.0346,179.9821,-3.9474,-7.3739,-9.233,1.0987,-0.0718,0.114,
4.776,339.388,943.7467,774.989,-89.999,0.0346,179.9821,-4.0754,-7.2719,-9.2302,1.0941,-0.0655,0.1148,
4.788,339.3919,943.7485,774.9844,-89.9991,0.0347,179.9821,-3.9371,-7.3344,-9.4959,1.114,-0.0618,0.1158,
4.8,339.3943,943.7461,774.9802,-89.9983,0.0344,179.982,-4.1195,-7.226,-9.3465,1.0934,-0.0726,0.1209,
4.812,339.3953,943.7489,774.9756,-89.9983,0.0344,179.982,-4.132,-7.1926,-9.184,1.1056,-0.0758,0.1157,
4.824,339.3992,943.7507,774.9711,-89.9985,0.0344,179.982,-4.1733,-7.3318,-9.3083,1.1115,-0.0775,0.1199,
4.836,339.4026,943.7509,774.9645,-89.9987,0.0343,179.982,-4.0431,-7.323,-9.3633,1.1024,-0.0707,0.1125,
4.848,339.4064,943.7524,774.9623,-89.9988,0.0345,179.982,-4.1768,-7.3737,-9.4489,1.1364,-0.0747,0.1173,
4.86,339.4074,943.7552,774.9577,-89.9989,0.0345,179.982,-4.3018,-7.4681,-9.3981,1.131,-0.074,0.1212,
4.872,339.4078,943.7564,774.9512,-89.9989,0.0344,179.982,-4.1569,-7.5978,-9.1085,1.1515,-0.0813,0.1183,
4.884,339.4108,943.7556,774.9489,-89.999,0.0342,179.9819,-4.4814,-7.5889,-9.4748,1.1418,-0.08,0.1269,
4.896,339.4118,943.7585,774.9443,-89.9991,0.0342,179.982,-4.3392,-7.5873,-9.0594,1.1594,-0.0901,0.1198,
4.908,339.4152,943.7586,774.9378,-89.9992,0.0341,179.9819,-4.3831,-7.6114,-9.3605,1.1472,-0.0761,0.12,
4.92,339.4182,943.7578,774.9356,-89.9994,0.0339,179.9818,-4.3092,-7.7469,-9.1958,1.1708,-0.0775,0.1212,
4.932,339.4192,943.7607,774.931,-89.9994,0.034,179.9819,-4.4116,-7.6902,-9.5278,1.1658,-0.0746,0.1275,
4.944,339.423,943.7622,774.9287,-89.9996,0.0342,179.9819,-4.3066,-7.8814,-9.2388,1.1736,-0.0764,0.1227,
4.956,339.4263,943.7623,774.9222,-89.9998,0.034,179.9819,-4.4055,-7.6711,-9.2357,1.1748,-0.063,0.1268,
