time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.452,339.5899,941.7822,775.4306,-89.9978,-0.2665,-179.4394,0.0272,0.0677,-30.2325,-0.1731,-0.3573,-0.078,
10.464,339.5899,941.7822,775.4306,-89.9978,-0.2665,-179.4394,0.1443,0.0396,-30.0645,-0.1766,-0.352,-0.0783,
10.476,339.5899,941.7822,775.4306,-89.9978,-0.2665,-179.4394,-0.0205,0.0094,-29.889,-0.1753,-0.361,-0.0793,
10.488,339.5899,941.7822,775.4306,-89.9978,-0.2665,-179.4394,0.017,0.0516,-29.5925,-0.1644,-0.3624,-0.0797,
10.5,339.5899,941.7822,775.4306,-89.9978,-0.2665,-179.4394,-0.0289,0.0671,-30.3155,-0.176,-0.3399,-0.0724,
10.512,339.5899,941.7822,775.4306,-89.9978,-0.2665,-179.4394,0.193,0.0103,-29.9812,-0.1771,-0.3543,-0.08,
10.524,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,-0.0351,0.0356,-30.0154,-0.1645,-0.3532,-0.0735,
10.536,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.1532,0.0011,-29.7224,-0.1727,-0.3614,-0.0803,
10.548,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.0728,-0.0294,-29.939,-0.1744,-0.3511,-0.0803,
10.56,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.0096,0.0223,-30.0183,-0.1692,-0.3613,-0.0783,
10.572,339.5885,941.7783,775.4286,-89.9978,-0.267,-179.4396,0.2234,-0.0289,-29.971,-0.1761,-0.3571,-0.0725,
10.584,339.5892,941.7802,775.4283,-89.9978,-0.267,-179.4396,0.1163,-0.026,-30.283,-0.1759,-0.3473,-0.0798,
10.596,339.5885,941.7783,775.4286,-89.9978,-0.267,-179.4396,-0.0805,0.0507,-29.7979,-0.1657,-0.362,-0.0745,
10.608,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.0372,-0.0277,-29.8013,-0.1669,-0.3532,-0.073,
10.62,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.1454,0.0076,-30.0664,-0.1755,-0.3545,-0.0799,
10.632,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,-0.0247,-0.0036,-30.1454,-0.1754,-0.3508,-0.0759,
10.644,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.1273,0.042,-29.9365,-0.1721,-0.3594,-0.08,
10.656,339.592,941.7789,775.4306,-89.998,-0.2669,-179.4396,0.0199,0.0792,-30.0621,-0.179,-0.3506,-0.0783,
10.668,339.5885,941.7783,775.4286,-89.9978,-0.267,-179.4396,0.1228,0.0476,-29.6358,-0.1781,-0.3578,-0.0804,
10.68,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,-0.0451,-0.0131,-30.1453,-0.171,-0.348,-0.0743,
10.692,339.592,941.7789,775.4306,-89.998,-0.2669,-179.4396,0.1706,-0.0816,-29.938,-0.1752,-0.3522,-0.0786,
10.704,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,-0.0199,0.0847,-30.2302,-0.1698,-0.3467,-0.0732,
10.716,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.0911,-0.0237,-29.8093,-0.1624,-0.3664,-0.0811,
10.728,339.5914,941.7772,775.4286,-89.998,-0.267,-179.4396,0.0439,0.1262,-29.8874,-0.1814,-0.3494,-0.076,
10.74,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.1265,0.0151,-29.72,-0.1755,-0.3611,-0.0795,
10.752,339.592,941.7789,775.4306,-89.998,-0.2669,-179.4396,-0.0275,0.1369,-30.1431,-0.1782,-0.3485,-0.0749,
10.764,339.592,941.7789,775.4306,-89.998,-0.2669,-179.4396,0.1703,-0.0917,-30.0678,-0.1753,-0.3571,-0.0808,
10.776,339.5914,941.7772,775.4286,-89.998,-0.267,-179.4396,-0.0077,0.1054,-29.8443,-0.1831,-0.3446,-0.0754,
10.788,339.5891,941.7799,775.4306,-89.9989,-0.2669,-179.4396,0.0193,0.0006,-29.6307,-0.1635,-0.3615,-0.0756,
10.8,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.0111,0.0041,-29.8013,-0.1694,-0.358,-0.0754,
10.812,339.5914,941.7772,775.4286,-89.998,-0.267,-179.4396,0.1252,0.0434,-29.8072,-0.1751,-0.3594,-0.0802,
10.824,339.592,941.7789,775.4306,-89.998,-0.2669,-179.4396,-0.0095,-0.007,-30.1107,-0.1591,-0.3517,-0.0785,
10.836,339.592,941.7789,775.4306,-89.999,-0.2669,-179.4396,-0.0288,0.0218,-30.3552,-0.1795,-0.3516,-0.0738,
10.848,339.592,941.7789,775.4306,-89.998,-0.2669,-179.4396,0.1513,0.0151,-29.5117,-0.1726,-0.353,-0.0808,
10.86,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,-0.0973,0.1004,-29.5346,-0.186,-0.3671,-0.0763,
10.872,339.592,941.7789,775.4306,-89.998,-0.2669,-179.4396,0.147,-0.1304,-29.811,-0.1758,-0.3569,-0.0812,
10.884,339.5877,941.776,775.4286,-89.9978,-0.2674,-179.4397,-0.0343,0.1746,-30.4426,-0.1806,-0.34,-0.0729,
10.896,339.592,941.7789,775.4306,-89.998,-0.2669,-179.4396,0.0819,-0.0327,-29.9839,-0.1655,-0.3528,-0.0802,
10.908,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,-0.0634,0.0364,-29.7539,-0.1734,-0.3631,-0.0754,
10.92,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1694,0.0818,-29.7206,-0.1792,-0.3542,-0.0786,
10.932,339.5883,941.7776,775.4306,-89.9988,-0.2672,-179.4397,0.0188,0.0752,-30.2235,-0.1834,-0.3548,-0.073,
10.944,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.1211,-0.0823,-30.0248,-0.1542,-0.3598,-0.0776,
10.956,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,0.0454,0.0469,-30.2249,-0.1793,-0.3475,-0.0707,
10.968,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0901,0.0701,-29.8927,-0.1822,-0.3498,-0.0793,
10.98,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,-0.1167,0.0975,-29.7094,-0.177,-0.3584,-0.0746,
10.992,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1378,-0.0089,-29.5087,-0.1654,-0.3604,-0.079,
11.004,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0897,0.1201,-30.0995,-0.1845,-0.3532,-0.0756,
11.016,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,0.0795,-0.0059,-30.2809,-0.1666,-0.3519,-0.0781,
11.028,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,-0.0375,0.1014,-30.0939,-0.171,-0.3642,-0.0731,
11.04,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1595,0.0209,-29.4647,-0.1666,-0.3515,-0.0759,
11.052,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,-0.0959,0.0272,-29.6251,-0.1809,-0.3603,-0.0764,
11.064,339.5877,941.776,775.4286,-89.9978,-0.2674,-179.4397,0.1321,-0.1132,-29.7233,-0.1681,-0.3559,-0.0781,
11.076,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1636,0.0869,-30.1939,-0.1791,-0.3473,-0.0781,
11.088,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0543,-0.0523,-29.9776,-0.1717,-0.3575,-0.0785,
11.1,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,-0.0338,-0.0015,-29.6327,-0.1665,-0.3608,-0.0781,
11.112,339.5911,941.7763,775.4329,-89.998,-0.2671,-179.4396,-0.003,0.2048,-29.8472,-0.1789,-0.3498,-0.0785,
11.124,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1993,0.0816,-29.8154,-0.1718,-0.3603,-0.085,
11.136,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,-0.0381,-0.0213,-30.1016,-0.1666,-0.3539,-0.0743,
11.148,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,0.1131,-0.0613,-29.6811,-0.1615,-0.349,-0.0758,
11.16,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0431,0.1491,-29.9683,-0.1841,-0.3528,-0.0741,
11.172,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,0.1085,0.0317,-29.5969,-0.1678,-0.3584,-0.0814,
11.184,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0349,0.0655,-29.847,-0.1658,-0.3449,-0.073,
11.196,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0814,-0.0697,-30.1941,-0.1674,-0.3586,-0.079,
11.208,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,-0.0046,0.0962,-29.928,-0.1817,-0.3504,-0.0752,
11.22,339.5882,941.7774,775.4329,-89.9989,-0.2671,-179.4396,0.1492,0.0663,-29.6799,-0.1749,-0.3547,-0.0796,
11.232,339.5911,941.7763,775.4329,-89.998,-0.2671,-179.4396,0.0754,0.0135,-29.7613,-0.1739,-0.3446,-0.0739,
11.244,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0671,-0.0274,-29.7241,-0.161,-0.3603,-0.0797,
11.256,339.5911,941.7763,775.4329,-89.998,-0.2671,-179.4396,0.1115,0.0703,-29.9772,-0.1628,-0.3508,-0.0743,
11.268,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1285,0.1279,-30.2803,-0.1875,-0.3453,-0.0804,
11.28,339.5889,941.7793,775.4325,-89.9978,-0.2671,-179.4396,0.1702,-0.0148,-29.6703,-0.1639,-0.3749,-0.0752,
11.292,339.5883,941.7776,775.4306,-89.9988,-0.2672,-179.4397,-0.1256,0.0538,-29.6219,-0.185,-0.3524,-0.0732,
11.304,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1895,0.0193,-29.9788,-0.18,-0.3492,-0.0776,
11.316,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0095,0.1847,-30.3544,-0.1895,-0.3523,-0.076,
11.328,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.134,-0.01,-29.6361,-0.1683,-0.3603,-0.0788,
11.34,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0339,-0.0484,-29.6338,-0.1687,-0.349,-0.075,
11.352,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1536,0.0046,-29.7238,-0.1712,-0.3589,-0.0804,
11.364,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.0384,0.1079,-30.2711,-0.1874,-0.3483,-0.0763,
11.376,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1262,-0.0507,-29.7311,-0.1689,-0.3484,-0.0823,
11.388,339.5854,941.7764,775.4309,-89.9979,-0.2671,-179.44,-0.0304,0.017,-29.8899,-0.1588,-0.3482,-0.073,
11.4,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1002,0.0274,-29.4159,-0.1813,-0.3643,-0.079,
11.412,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0151,0.1348,-29.9683,-0.1872,-0.3524,-0.075,
11.424,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1806,-0.1602,-29.5561,-0.1673,-0.3522,-0.0793,
11.436,339.5911,941.7763,775.4329,-89.998,-0.2671,-179.4396,-0.0372,0.0878,-29.8396,-0.1698,-0.3567,-0.0728,
11.448,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.2062,-0.0348,-29.595,-0.1673,-0.3519,-0.0766,
11.46,339.5876,941.7757,775.4309,-89.9978,-0.2672,-179.4397,-0.0101,0.1569,-29.9219,-0.1884,-0.348,-0.0718,
11.472,339.5911,941.7763,775.4329,-89.998,-0.2671,-179.4396,0.0148,-0.021,-29.501,-0.1683,-0.3589,-0.075,
11.484,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0311,0.0489,-29.8915,-0.1704,-0.3541,-0.0777,
11.496,339.592,941.7789,775.4306,-89.998,-0.2669,-179.4396,0.1523,0.0032,-30.1531,-0.1652,-0.3402,-0.0743,
11.508,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,0.1396,0.2175,-29.838,-0.1894,-0.3641,-0.0764,
11.52,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0528,0.0122,-29.8111,-0.171,-0.351,-0.0804,
11.532,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0846,-0.0263,-29.8536,-0.164,-0.3504,-0.078,
11.544,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,0.0556,0.0219,-29.7636,-0.1693,-0.3468,-0.0756,
11.556,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1741,0.044,-29.8077,-0.1752,-0.36,-0.0801,
11.568,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0656,0.153,-29.9669,-0.1841,-0.343,-0.0701,
11.58,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,0.0639,-0.035,-29.5911,-0.1641,-0.3502,-0.0742,
11.592,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.0246,0.0273,-29.8853,-0.178,-0.3509,-0.0745,
11.604,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1908,0.1691,-29.8093,-0.1812,-0.3579,-0.0824,
11.616,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0445,0.1,-30.0114,-0.1817,-0.3493,-0.0725,
11.628,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1411,-0.0534,-29.7218,-0.1599,-0.3535,-0.0748,
11.64,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.0718,0.0287,-29.8,-0.1765,-0.3496,-0.0747,
11.652,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1879,0.0247,-29.6791,-0.183,-0.3476,-0.078,
11.664,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.009,-0.0212,-29.6711,-0.1727,-0.358,-0.0748,
11.676,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1837,-0.0235,-29.8512,-0.1641,-0.3516,-0.0754,
11.688,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0258,0.0768,-29.8436,-0.1775,-0.355,-0.0761,
11.7,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1173,0.0121,-29.7158,-0.1859,-0.3636,-0.0794,
11.712,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1191,0.044,-29.7148,-0.184,-0.3611,-0.0777,
11.724,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,0.08,-0.0114,-29.6765,-0.1698,-0.3437,-0.0733,
11.736,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1039,-0.0125,-30.1947,-0.1668,-0.3489,-0.0766,
11.748,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0762,0.0069,-30.1895,-0.1709,-0.3461,-0.0733,
11.76,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1386,0.1572,-29.7649,-0.1828,-0.3481,-0.0794,
11.772,339.5876,941.7757,775.4309,-89.9978,-0.2672,-179.4397,-0.0635,-0.0015,-29.6284,-0.1709,-0.353,-0.0741,
11.784,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0903,0.0697,-29.4593,-0.1673,-0.3633,-0.0765,
11.796,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1376,0.0851,-29.8075,-0.1821,-0.3421,-0.0771,
11.808,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1911,0.0149,-29.9347,-0.18,-0.3526,-0.0776,
11.82,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.002,-0.0921,-30.0697,-0.1691,-0.3451,-0.0795,
11.832,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1043,-0.0065,-29.3364,-0.1728,-0.3508,-0.0778,
11.844,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.0055,0.1916,-29.7983,-0.1821,-0.3431,-0.0729,
11.856,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1098,0.0271,-29.6342,-0.1693,-0.3626,-0.0788,
11.868,339.5877,941.776,775.4286,-89.9978,-0.2674,-179.4397,0.0238,0.0755,-29.976,-0.1731,-0.3373,-0.0729,
11.88,339.589,941.7796,775.4329,-89.9978,-0.2667,-179.4395,0.2521,-0.0655,-30.0265,-0.1662,-0.3514,-0.0776,
11.892,339.5877,941.776,775.4286,-89.9978,-0.2674,-179.4397,-0.0451,0.1152,-30.0534,-0.1754,-0.355,-0.0733,
11.904,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0241,0.1094,-29.3729,-0.1817,-0.3543,-0.0775,
11.916,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0156,0.0357,-29.4985,-0.1885,-0.3491,-0.075,
11.928,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0257,-0.0166,-29.5924,-0.1548,-0.3548,-0.075,
11.94,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0057,0.0666,-30.1061,-0.1686,-0.3496,-0.0767,
11.952,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.2577,-0.0639,-29.9459,-0.1797,-0.3407,-0.0812,
11.964,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.1087,0.0616,-29.6261,-0.1671,-0.3475,-0.0709,
11.976,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0511,0.0673,-29.2848,-0.1613,-0.3662,-0.0743,
11.988,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0521,0.2132,-30.0233,-0.1894,-0.3345,-0.0792,
12.0,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1851,0.1486,-29.9378,-0.1844,-0.3528,-0.0815,
12.012,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.0881,0.0373,-29.9283,-0.1689,-0.3518,-0.0737,
12.024,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.2033,-0.0089,-29.9389,-0.1669,-0.3501,-0.0769,
12.036,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,0.1183,0.0107,-29.849,-0.1785,-0.3459,-0.0762,
12.048,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.009,0.006,-29.5001,-0.1739,-0.3589,-0.0758,
12.06,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0101,0.0513,-29.7665,-0.1645,-0.3438,-0.0765,
12.072,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.2866,-0.0431,-30.1207,-0.172,-0.3351,-0.0802,
12.084,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0328,0.1011,-29.9322,-0.1698,-0.3559,-0.0768,
12.096,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0663,0.1086,-29.6718,-0.1862,-0.3539,-0.077,
12.108,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1714,0.141,-29.4673,-0.1771,-0.3518,-0.0806,
12.12,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,-0.033,-0.0417,-29.6743,-0.164,-0.3524,-0.0741,
12.132,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1519,0.0213,-29.768,-0.1695,-0.3479,-0.078,
12.144,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.2493,0.0259,-30.3666,-0.1859,-0.3348,-0.0755,
12.156,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.3044,-0.0306,-29.7694,-0.1644,-0.3496,-0.0763,
12.168,339.5889,941.7793,775.4325,-89.9978,-0.2671,-179.4396,-0.0885,0.015,-29.3694,-0.1737,-0.3528,-0.0737,
12.18,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1093,0.1794,-29.5079,-0.1676,-0.3528,-0.0781,
12.192,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.0166,0.2871,-29.9235,-0.1943,-0.3507,-0.0757,
12.204,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.3552,-0.0388,-30.2837,-0.16,-0.3526,-0.0755,
12.216,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.073,0.0487,-30.238,-0.169,-0.3352,-0.0742,
12.228,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0808,-0.0258,-29.4652,-0.1715,-0.353,-0.0784,
12.24,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.1321,0.1697,-29.6225,-0.1896,-0.3475,-0.074,
12.252,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.2325,-0.0266,-29.5565,-0.1852,-0.3456,-0.0816,
12.264,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0086,-0.0342,-30.1438,-0.1669,-0.3461,-0.071,
12.276,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1527,0.0157,-29.8522,-0.1695,-0.3513,-0.0778,
12.288,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0356,0.0794,-29.9325,-0.1865,-0.3434,-0.0769,
12.3,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1992,0.0599,-29.2909,-0.1796,-0.363,-0.0799,
12.312,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.0826,0.0136,-29.7151,-0.1647,-0.351,-0.0732,
12.324,339.5912,941.7766,775.4306,-89.998,-0.2672,-179.4397,0.2167,-0.0149,-29.8582,-0.1745,-0.3445,-0.0804,
12.336,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1439,0.1134,-30.3276,-0.1698,-0.3369,-0.0773,
12.348,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1071,0.0127,-29.7229,-0.168,-0.3533,-0.078,
12.36,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1039,-0.0608,-29.3814,-0.172,-0.3499,-0.0786,
12.372,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.1519,-0.0383,-29.8067,-0.1717,-0.352,-0.0763,
12.384,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0669,0.1767,-29.7997,-0.1868,-0.3615,-0.0791,
12.396,339.5877,941.776,775.4286,-89.9978,-0.2674,-179.4397,0.1614,0.0254,-30.0205,-0.1843,-0.3531,-0.0791,
12.408,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1686,-0.0143,-29.7293,-0.1745,-0.3439,-0.0806,
12.42,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1377,0.1291,-29.6784,-0.1607,-0.3421,-0.0723,
12.432,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1615,-0.0275,-29.8466,-0.1865,-0.3539,-0.0777,
12.444,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.016,0.0669,-30.0651,-0.1791,-0.3405,-0.0777,
12.456,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1116,-0.0836,-29.7243,-0.1618,-0.3456,-0.075,
12.468,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0546,0.0415,-29.7617,-0.1721,-0.3519,-0.0763,
12.48,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.2084,0.1076,-29.8133,-0.185,-0.353,-0.0842,
12.492,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0438,0.115,-29.7629,-0.1787,-0.3393,-0.0756,
12.504,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.107,-0.0769,-29.6778,-0.1706,-0.359,-0.0781,
12.516,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1203,0.1296,-29.8448,-0.1771,-0.3411,-0.072,
12.528,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1849,0.0351,-29.5543,-0.1635,-0.3501,-0.0774,
12.54,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0936,0.0269,-29.6805,-0.1783,-0.344,-0.0782,
12.552,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.1995,-0.0568,-29.6454,-0.1691,-0.3459,-0.0808,
12.564,339.5877,941.776,775.4286,-89.9978,-0.2674,-179.4397,0.1328,0.1034,-29.7192,-0.1655,-0.3411,-0.0715,
12.576,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1413,0.0438,-29.5962,-0.1812,-0.3513,-0.0814,
12.588,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,-0.0084,0.1223,-29.8845,-0.1859,-0.3513,-0.076,
12.6,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.2744,0.0136,-29.553,-0.1713,-0.3486,-0.0765,
12.612,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.0037,0.0652,-29.8055,-0.1762,-0.3353,-0.074,
12.624,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.2244,-0.0219,-29.6861,-0.1702,-0.3504,-0.0806,
12.636,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0216,0.0973,-29.8883,-0.1773,-0.3415,-0.0737,
12.648,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.1286,-0.0179,-29.6832,-0.1685,-0.3468,-0.0782,
12.66,339.5897,941.7816,775.4325,-89.9978,-0.2667,-179.4395,-0.0208,-0.0215,-29.4605,-0.1758,-0.3493,-0.0761,
12.672,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.1638,0.0409,-29.8074,-0.1812,-0.3448,-0.0771,
12.684,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.2382,0.1123,-29.9823,-0.1775,-0.3424,-0.0776,
12.696,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,-0.0233,0.0069,-30.1497,-0.1708,-0.3433,-0.076,
12.708,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0763,-0.0213,-29.5084,-0.1744,-0.3496,-0.0784,
12.72,339.5877,941.776,775.4286,-89.9978,-0.2674,-179.4397,0.044,0.0649,-29.8438,-0.1792,-0.3376,-0.0714,
12.732,339.5877,941.776,775.4286,-89.9978,-0.2674,-179.4397,0.154,-0.0299,-29.5999,-0.1672,-0.3462,-0.0792,
12.744,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.0331,-0.0171,-29.8944,-0.1653,-0.3439,-0.0755,
12.756,339.5883,941.7776,775.4306,-89.9978,-0.2672,-179.4397,0.2415,0.0564,-29.8515,-0.1767,-0.3449,-0.0761,
12.768,339.5891,941.7799,775.4306,-89.9978,-0.2669,-179.4396,0.0153,0.0345,-29.9237,-0.1869,-0.3481,-0.0719,
12.78,339.5882,941.7774,775.4329,-89.9978,-0.2671,-179.4396,0.0336,0.0766,-29.459,-0.1731,-0.3577,-0.0766,
