time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,339.8086,943.3219,775.3959,-89.9978,-0.2335,-179.7562,-0.0757,0.0813,0.092,-0.0134,0.002,0.0199,
2.4,339.8092,943.3234,775.3897,-89.9978,-0.2332,-179.7561,0.0579,-0.0538,0.4261,-0.0048,-0.0087,0.0145,
2.412,339.8089,943.3226,775.3835,-89.9978,-0.2334,-179.7562,-0.1047,0.0389,0.171,-0.0154,0.0032,0.0147,
2.424,339.8086,943.3219,775.3773,-89.9979,-0.2335,-179.7562,0.0791,-0.0619,0.2037,-0.002,-0.0021,0.0114,
2.436,339.8083,943.3208,775.3734,-89.9979,-0.2335,-179.7562,0.0089,0.0083,0.301,-0.004,-0.0031,0.0179,
2.448,339.808,943.3201,775.3672,-89.9979,-0.2336,-179.7562,-0.0401,0.0878,0.2986,-0.003,-0.0027,0.0155,
2.46,339.8085,943.3216,775.3611,-89.9979,-0.2334,-179.7562,-0.1436,0.0095,0.2559,-0.0068,0.002,0.0153,
2.472,339.8084,943.3214,775.3529,-89.9979,-0.2333,-179.7561,-0.126,-0.0352,-0.0851,-0.0117,0.0011,0.0158,
2.484,339.8088,943.3223,775.3487,-89.9979,-0.2333,-179.7561,-0.0391,0.009,0.4299,-0.0039,-0.0026,0.0177,
2.496,339.8079,943.3199,775.3406,-89.9979,-0.2336,-179.7562,-0.0742,-0.0635,0.1348,-0.0136,-0.0037,0.0189,
2.508,339.8076,943.3192,775.3344,-89.998,-0.2337,-179.7563,0.0099,-0.0803,0.384,-0.0036,-0.0072,0.0153,
2.52,339.8079,943.3201,775.3302,-89.998,-0.2337,-179.7563,-0.0712,0.0201,0.22,-0.0111,-0.0031,0.0189,
2.532,339.8085,943.3216,775.324,-89.998,-0.2334,-179.7562,0.0337,-0.0376,0.2977,-0.0031,-0.0058,0.0154,
2.544,339.8082,943.3208,775.3178,-89.998,-0.2336,-179.7562,-0.0704,-0.0059,0.1774,-0.01,-0.0022,0.0197,
2.556,339.8087,943.3223,775.3116,-89.998,-0.2334,-179.7562,-0.0273,-0.0892,0.2085,-0.0111,-0.0009,0.0121,
2.568,339.8085,943.3216,775.3054,-89.997,-0.2335,-179.7562,-0.0401,0.0015,0.2608,-0.0055,-0.0067,0.018,
2.58,339.8088,943.3225,775.3012,-89.998,-0.2335,-179.7562,-0.0924,0.0429,0.3033,-0.0064,0.003,0.0195,
2.592,339.8093,943.324,775.295,-89.997,-0.2332,-179.7561,0.0297,-0.0887,0.3863,-0.0082,-0.0049,0.0169,
2.604,339.809,943.3232,775.2888,-89.997,-0.2334,-179.7562,0.0452,0.0109,0.1275,-0.013,-0.0002,0.0157,
2.616,339.8087,943.3222,775.2849,-89.9981,-0.2333,-179.7561,0.0096,0.0294,0.2158,-0.0037,-0.0065,0.0173,
2.628,339.8092,943.3237,775.2787,-89.9981,-0.2331,-179.7561,-0.0946,-0.0196,0.1329,-0.0086,-0.001,0.0189,
2.64,339.8089,943.3229,775.2726,-89.9981,-0.2332,-179.7561,0.1038,0.0061,0.2933,-0.0042,-0.0042,0.013,
2.652,339.8086,943.3222,775.2664,-89.9971,-0.2334,-179.7562,-0.1686,-0.0075,0.3034,-0.0099,-0.001,0.0169,
2.664,339.8092,943.3237,775.2602,-89.9971,-0.2331,-179.7561,-0.0872,-0.1338,0.4338,-0.0056,-0.0068,0.0192,
2.676,339.8089,943.3229,775.254,-89.9971,-0.2333,-179.7561,-0.0201,0.0822,0.0461,-0.006,0.0022,0.0199,
2.688,339.8086,943.3222,775.2478,-89.9971,-0.2334,-179.7562,-0.084,-0.0834,0.3888,-0.002,-0.0086,0.0177,
2.7,339.8083,943.3214,775.2416,-89.9982,-0.2335,-179.7562,-0.0477,0.0389,0.1769,-0.011,0.0,0.0197,
2.712,339.8089,943.3229,775.2355,-89.9971,-0.2333,-179.7562,0.0492,0.0054,0.1237,-0.0086,-0.0027,0.0132,
2.724,339.8086,943.3221,775.2293,-89.9971,-0.2334,-179.7562,-0.1371,-0.0787,0.3117,-0.0077,-0.0063,0.0228,
2.736,339.8083,943.3214,775.2231,-89.9972,-0.2336,-179.7562,0.0546,-0.0513,0.2972,-0.0063,-0.0061,0.0146,
2.748,339.8124,943.3235,775.2189,-89.9973,-0.2332,-179.7561,-0.1167,0.0203,0.2666,-0.0096,-0.0034,0.0213,
2.76,339.8121,943.3227,775.2127,-89.9974,-0.2333,-179.7562,0.0818,0.0194,0.4279,-0.0055,-0.0065,0.0162,
2.772,339.8118,943.322,775.2065,-89.9974,-0.2334,-179.7562,-0.0483,0.0621,0.1774,-0.0122,-0.0025,0.019,
2.784,339.8123,943.3235,775.2003,-89.9974,-0.2332,-179.7561,0.0317,-0.1733,0.3428,-0.0062,-0.0065,0.0169,
2.796,339.8115,943.3211,775.1922,-89.9974,-0.2335,-179.7562,-0.0478,0.0897,0.2233,-0.0133,-0.0035,0.0207,
2.808,339.8112,943.3203,775.186,-89.9974,-0.2336,-179.7563,0.0323,-0.0126,0.2933,-0.0028,-0.0059,0.0122,
2.82,339.8109,943.3196,775.1798,-89.9974,-0.2338,-179.7563,-0.04,-0.0252,0.2618,-0.0058,-0.0067,0.0188,
2.832,339.8105,943.3185,775.1759,-89.9974,-0.2337,-179.7563,-0.0617,0.0208,0.3456,-0.0022,-0.0031,0.0186,
2.844,339.8097,943.3161,775.1678,-89.9974,-0.234,-179.7564,0.0553,0.0299,0.4226,-0.0053,-0.0062,0.0121,
2.856,339.8102,943.3176,775.1616,-89.9975,-0.2338,-179.7563,-0.025,-0.0056,0.3028,-0.0131,-0.0027,0.0171,
2.868,339.8113,943.3208,775.1574,-89.9975,-0.2334,-179.7562,0.1051,0.0282,0.255,-0.0054,-0.0085,0.0149,
2.88,339.8127,943.3179,775.147,-89.9974,-0.234,-179.756,-0.1451,0.0355,0.3077,-0.0124,-0.0014,0.0195,
2.892,339.8102,943.3176,775.1431,-89.9975,-0.2338,-179.7564,0.0351,-0.0118,0.3485,-0.0057,-0.0093,0.0196,
2.904,339.8099,943.3169,775.1369,-89.9975,-0.234,-179.7564,-0.0454,0.0378,0.129,-0.0065,0.0009,0.0173,
2.916,339.8096,943.3161,775.1307,-89.9975,-0.2341,-179.7565,-0.0361,-0.0036,0.429,-0.0026,-0.0101,0.0153,
2.928,339.8102,943.3176,775.1245,-89.9975,-0.2339,-179.7564,-0.0314,-0.1074,0.049,-0.0172,0.0026,0.0206,
2.94,339.8099,943.3169,775.1184,-89.9976,-0.234,-179.7564,0.0091,-0.0219,0.2943,-0.0014,-0.003,0.0137,
2.952,339.8126,943.3176,775.1122,-89.9975,-0.2339,-179.756,-0.0761,0.0777,0.0935,-0.0149,-0.0006,0.0199,
2.964,339.8102,943.3176,775.106,-89.9976,-0.2339,-179.7564,0.135,0.0383,0.3806,-0.0009,-0.0113,0.0131,
2.976,339.8099,943.3169,775.0998,-89.9976,-0.2341,-179.7564,-0.1103,-0.0032,0.2642,-0.0024,-0.0008,0.022,
2.988,339.8104,943.3184,775.0936,-89.9976,-0.2338,-179.7564,0.0549,-0.0536,0.427,-0.0078,-0.0086,0.0145,
3.0,339.8123,943.3169,775.0875,-89.9975,-0.2341,-179.7561,-0.0279,0.0207,0.1309,-0.0142,-0.0019,0.0165,
3.012,339.8098,943.3166,775.0835,-89.9976,-0.2339,-179.7564,0.0122,-0.0208,0.4309,-0.0029,-0.0057,0.0186,
3.024,339.8103,943.3181,775.0774,-89.9977,-0.2337,-179.7563,-0.0948,-0.0229,0.2157,-0.0087,-0.0027,0.0163,
3.036,339.81,943.3173,775.0712,-89.9977,-0.2338,-179.7564,0.0304,-0.0346,0.3408,-0.0061,-0.0042,0.0154,
3.048,339.8133,943.3197,775.067,-89.9976,-0.2335,-179.7559,-0.0993,-0.0183,0.1726,-0.0116,0.0007,0.0163,
3.06,339.8103,943.318,775.0588,-89.9977,-0.2337,-179.7563,-0.0429,-0.0753,0.3882,-0.0079,-0.0041,0.0177,
3.072,339.8114,943.3212,775.0546,-89.9977,-0.2333,-179.7562,-0.0948,0.0038,0.2148,-0.0084,-0.0027,0.0155,
3.084,339.8133,943.3197,775.0484,-89.9976,-0.2336,-179.7559,0.1021,-0.0549,0.3417,-0.0094,-0.01,0.0147,
3.096,339.8138,943.3212,775.0422,-89.9976,-0.2334,-179.7558,-0.136,0.0081,0.2153,-0.0008,0.0003,0.0179,
3.108,339.8114,943.3212,775.036,-89.9978,-0.2334,-179.7562,0.067,0.0,0.4683,0.0032,-0.0097,0.0153,
3.12,339.8119,943.3227,775.0298,-89.9978,-0.2331,-179.7561,-0.0506,-0.0379,0.3043,-0.0134,0.0026,0.0194,
3.132,339.8122,943.3236,775.0256,-89.9978,-0.2331,-179.7561,-0.0627,0.0163,0.3001,-0.0023,-0.0048,0.0162,
3.144,339.8141,943.3221,775.0194,-89.9977,-0.2334,-179.7558,-0.1225,0.1332,0.1332,-0.0112,0.0016,0.0182,
3.156,339.8132,943.3197,775.0113,-89.9977,-0.2337,-179.7559,0.1335,-0.0101,0.5104,-0.003,-0.0088,0.0145,
3.168,339.8144,943.3228,775.0071,-89.9977,-0.2333,-179.7558,-0.1441,0.0928,0.1793,-0.0102,0.0011,0.0206,
3.18,339.8113,943.3212,774.9989,-89.9978,-0.2334,-179.7562,-0.0416,-0.0805,0.4668,-0.0051,-0.0058,0.0126,
3.192,339.8119,943.3227,774.9928,-89.9979,-0.2332,-179.7562,-0.0428,0.0646,0.2176,-0.0062,-0.0009,0.0189,
3.204,339.8116,943.3219,774.9866,-89.9979,-0.2333,-179.7562,-0.0918,-0.0163,0.4274,-0.0057,0.0006,0.0159,
3.216,339.8113,943.3212,774.9804,-89.9979,-0.2335,-179.7562,-0.0983,0.0035,0.0529,-0.0142,-0.0044,0.0208,
3.228,339.811,943.3204,774.9742,-89.9979,-0.2336,-179.7563,0.0792,-0.0645,0.2522,-0.005,-0.0055,0.0139,
3.24,339.8116,943.3219,774.968,-89.9979,-0.2334,-179.7562,-0.171,0.0198,0.1783,-0.0125,-0.001,0.0188,
3.252,339.8135,943.3204,774.9619,-89.9978,-0.2336,-179.7559,0.0808,-0.0689,0.2963,-0.005,-0.0089,0.0138,
3.264,339.8126,943.318,774.9537,-89.9978,-0.2339,-179.756,-0.0257,0.0765,0.0887,-0.012,-0.0011,0.0175,
3.276,339.8108,943.3199,774.9498,-89.998,-0.2334,-179.7562,-0.0524,-0.0166,0.1366,0.0004,-0.0266,0.0168,
3.288,339.8128,943.3187,774.9414,-89.9978,-0.2338,-179.756,-0.3373,-0.0505,-0.4589,0.0081,-0.0389,0.0151,
3.3,339.814,943.3219,774.9371,-89.9979,-0.2334,-179.7558,-0.5125,-0.059,-0.6619,-0.0006,-0.0503,0.0164,
3.312,339.8144,943.3231,774.9332,-89.9979,-0.233,-179.7557,-0.7709,-0.1588,-0.8162,0.0168,-0.0939,0.0178,
3.324,339.812,943.3256,774.927,-89.9977,-0.2328,-179.7556,-0.9464,-0.2287,-1.3673,0.0119,-0.1058,0.0161,
3.336,339.8125,943.3246,774.9209,-89.998,-0.2328,-179.756,-0.9632,-0.2382,-1.0673,0.0133,-0.1216,0.0118,
3.348,339.8122,943.3238,774.9147,-89.998,-0.233,-179.7561,-1.2471,-0.1761,-1.2624,0.0146,-0.1318,0.0196,
3.36,339.8149,943.3246,774.9085,-89.9979,-0.2328,-179.7556,-1.2273,-0.3616,-1.4735,0.0259,-0.1626,0.0169,
3.372,339.8133,943.3268,774.9023,-89.9981,-0.2325,-179.7559,-1.7162,-0.3422,-1.7569,0.0196,-0.1761,0.0181,
3.384,339.8129,943.3258,774.8984,-89.9981,-0.2325,-179.7559,-1.6184,-0.3644,-1.6261,0.0342,-0.2024,0.0167,
3.396,339.8154,943.3259,774.8942,-89.998,-0.2326,-179.7555,-1.8372,-0.3535,-2.5516,0.0291,-0.2314,0.0176,
3.408,339.8151,943.3252,774.888,-89.998,-0.2327,-179.7556,-1.8713,-0.3892,-2.1217,0.0376,-0.2394,0.0178,
3.42,339.8135,943.3274,774.8818,-89.9971,-0.2323,-179.7559,-2.2449,-0.4925,-2.4967,0.0475,-0.2624,0.0175,
3.432,339.8154,943.3259,774.8756,-89.997,-0.2326,-179.7556,-2.3084,-0.585,-2.6664,0.0541,-0.2757,0.0161,
3.444,339.8159,943.3274,774.8694,-89.997,-0.2324,-179.7555,-2.698,-0.3655,-3.0236,0.0621,-0.3141,0.0223,
3.456,339.8156,943.3267,774.8633,-89.997,-0.2325,-179.7555,-2.7841,-0.5116,-2.8972,0.068,-0.3355,0.0155,
3.468,339.814,943.3289,774.8571,-89.9982,-0.2321,-179.7558,-3.1844,-0.6823,-3.4727,0.0684,-0.3765,0.0183,
3.48,339.8137,943.3281,774.8509,-89.9972,-0.2323,-179.7558,-3.2275,-0.689,-3.3428,0.0713,-0.381,0.0181,
3.492,339.8142,943.3296,774.8447,-89.9972,-0.232,-179.7558,-3.7806,-0.806,-3.4069,0.0844,-0.4304,0.0168,
3.504,339.8161,943.3282,774.8385,-89.9971,-0.2323,-179.7555,-3.8503,-0.7184,-3.484,0.0842,-0.4356,0.0204,
3.516,339.8172,943.3313,774.8343,-89.9971,-0.2319,-179.7553,-3.9995,-1.0,-3.3885,0.1096,-0.4928,0.0165,
3.528,339.8164,943.3289,774.8262,-89.9971,-0.2322,-179.7554,-4.3444,-0.8609,-3.719,0.1074,-0.4847,0.0226,
3.54,339.8167,943.3298,774.8219,-89.9971,-0.2322,-179.7554,-4.4014,-0.9588,-3.8029,0.1183,-0.5022,0.0212,
3.552,339.8164,943.329,774.8158,-89.9971,-0.2323,-179.7555,-4.7852,-1.0078,-4.0832,0.135,-0.5369,0.0251,
3.564,339.817,943.3308,774.8073,-89.9971,-0.2322,-179.7554,-4.7366,-1.069,-4.2938,0.1298,-0.5583,0.0216,
3.576,339.8173,943.3314,774.8053,-89.9972,-0.232,-179.7554,-5.0335,-1.1036,-4.4992,0.1419,-0.5831,0.0204,
3.588,339.817,943.3307,774.7992,-89.9972,-0.2322,-179.7554,-5.229,-1.1548,-4.2402,0.161,-0.5883,0.0223,
3.6,339.8182,943.3341,774.7926,-89.9972,-0.2319,-179.7553,-5.5127,-1.1771,-4.474,0.1569,-0.6176,0.0271,
3.612,339.8158,943.3341,774.7865,-89.9973,-0.232,-179.7557,-5.7138,-1.2604,-4.3852,0.1473,-0.6319,0.0212,
3.624,339.8177,943.3326,774.7803,-89.9972,-0.2322,-179.7554,-5.8447,-1.3258,-4.3328,0.1767,-0.6486,0.0286,
3.636,339.818,943.3335,774.7761,-89.9972,-0.2322,-179.7554,-6.0443,-1.3373,-4.2845,0.1903,-0.6621,0.0293,
3.648,339.8169,943.3374,774.7718,-89.9973,-0.2317,-179.7556,-6.1217,-1.3905,-4.4123,0.1824,-0.6838,0.0215,
3.66,339.8188,943.3359,774.7656,-89.9972,-0.2319,-179.7553,-6.2587,-1.4004,-4.2775,0.187,-0.6897,0.0238,
3.672,339.8191,943.3368,774.7614,-89.9973,-0.2319,-179.7553,-6.3465,-1.5411,-4.1392,0.187,-0.7111,0.0245,
3.684,339.8195,943.3379,774.7549,-89.9973,-0.232,-179.7554,-6.3491,-1.4481,-4.2662,0.1866,-0.7037,0.0272,
3.696,339.8193,943.3372,774.7487,-89.9973,-0.2322,-179.7554,-6.4303,-1.5612,-4.0024,0.1929,-0.7252,0.027,
3.708,339.8197,943.3384,774.7422,-89.9973,-0.2323,-179.7555,-6.7158,-1.4823,-3.9539,0.1988,-0.7228,0.0292,
3.72,339.8178,943.34,774.738,-89.9974,-0.2321,-179.7558,-6.6777,-1.6117,-3.9961,0.2062,-0.7448,0.0262,
3.732,339.8212,943.3427,774.7315,-89.9973,-0.232,-179.7554,-6.8213,-1.5476,-4.204,0.2102,-0.7364,0.0321,
3.744,339.8207,943.3413,774.7272,-89.9973,-0.2324,-179.7555,-6.6603,-1.6531,-3.8278,0.2235,-0.7382,0.0298,
3.756,339.8212,943.3425,774.7207,-89.9973,-0.2325,-179.7555,-6.9034,-1.6136,-3.9053,0.2214,-0.7438,0.0308,
3.768,339.8216,943.3437,774.7142,-89.9973,-0.2326,-179.7556,-6.6697,-1.6136,-3.5292,0.2149,-0.7316,0.0285,
3.78,339.8197,943.3453,774.71,-89.9975,-0.2325,-179.7559,-6.9089,-1.6837,-3.9427,0.2161,-0.7378,0.0356,
3.792,339.8228,943.3471,774.7077,-89.9974,-0.2324,-179.7555,-6.6933,-1.6905,-3.917,0.2186,-0.7336,0.0273,
3.804,339.8232,943.3483,774.7012,-89.9974,-0.2325,-179.7556,-6.7217,-1.6517,-4.0004,0.2147,-0.7341,0.0275,
3.816,339.8228,943.3472,774.6947,-89.9974,-0.233,-179.7557,-6.7187,-1.6274,-4.092,0.2239,-0.7174,0.0298,
3.828,339.8238,943.3501,774.6901,-89.9974,-0.233,-179.7557,-6.6331,-1.7733,-3.883,0.2353,-0.7173,0.0302,
3.84,339.8242,943.351,774.6859,-89.9974,-0.233,-179.7557,-6.6208,-1.818,-4.0175,0.2512,-0.7097,0.0317,
3.852,339.823,943.3545,774.6813,-89.9975,-0.2328,-179.756,-6.618,-2.0232,-3.8934,0.2561,-0.7019,0.0328,
3.864,339.8264,943.3572,774.6748,-89.9974,-0.2327,-179.7556,-6.7019,-2.0597,-3.7771,0.2794,-0.6705,0.0368,
3.876,339.8246,943.3591,774.6683,-89.9975,-0.2327,-179.756,-6.4293,-2.1876,-2.929,0.3012,-0.6753,0.0372,
3.888,339.8278,943.3612,774.6637,-89.9974,-0.2328,-179.7557,-6.5436,-2.1462,-2.8994,0.3016,-0.6271,0.0396,
3.9,339.8282,943.3624,774.6572,-89.9974,-0.2329,-179.7557,-6.2903,-2.3983,-2.7036,0.3368,-0.6262,0.0381,
3.912,339.8278,943.3614,774.6507,-89.9974,-0.2334,-179.7559,-6.1385,-2.4204,-2.401,0.3452,-0.5961,0.0521,
3.924,339.8289,943.3642,774.6461,-89.9975,-0.2334,-179.7559,-6.089,-2.3857,-2.6252,0.3485,-0.605,0.0435,
3.936,339.8293,943.3654,774.6396,-89.9964,-0.2335,-179.7559,-6.1919,-2.4183,-2.1551,0.3481,-0.5754,0.0497,
3.948,339.8303,943.3682,774.635,-89.9975,-0.2335,-179.7559,-6.1665,-2.533,-1.9847,0.369,-0.5814,0.0526,
3.96,339.8262,943.3728,774.6305,-89.9974,-0.2333,-179.7562,-5.8828,-2.5503,-2.2096,0.3698,-0.5603,0.0544,
3.972,339.8295,943.3729,774.624,-89.9976,-0.2335,-179.7563,-5.8602,-2.6179,-2.0067,0.3748,-0.542,0.0528,
3.984,339.8277,943.3768,774.6194,-89.9974,-0.2334,-179.7563,-5.8226,-2.6202,-1.7159,0.3895,-0.5357,0.0514,
3.996,339.8331,943.3762,774.6129,-89.9975,-0.2337,-179.756,-5.7144,-2.3763,-1.6233,0.3579,-0.5066,0.058,
4.008,339.8311,943.3798,774.6106,-89.9974,-0.2335,-179.7559,-5.4296,-2.426,-1.4242,0.3538,-0.5066,0.0495,
4.02,339.8316,943.381,774.6041,-89.9974,-0.2336,-179.756,-5.444,-2.3154,-0.9083,0.34,-0.4917,0.0512,
4.032,339.832,943.3822,774.5976,-89.9974,-0.2338,-179.756,-5.1452,-2.2434,-0.4073,0.3268,-0.4779,0.0456,
4.044,339.833,943.385,774.593,-89.9974,-0.2337,-179.756,-5.0953,-2.1579,-0.4068,0.3113,-0.4511,0.0504,
4.056,339.8334,943.3862,774.5865,-89.9974,-0.2339,-179.756,-4.9142,-2.2061,-0.3273,0.3238,-0.4422,0.0534,
4.068,339.8344,943.389,774.5819,-89.9974,-0.2338,-179.756,-4.7738,-2.1616,-0.6378,0.3061,-0.4204,0.0496,
4.08,339.8348,943.3902,774.5754,-89.9974,-0.234,-179.7561,-4.5416,-1.959,-0.6434,0.2978,-0.416,0.0467,
4.092,339.8337,943.3937,774.5708,-89.9975,-0.2338,-179.7564,-4.3421,-1.9178,-0.5691,0.2859,-0.4,0.0424,
4.104,339.8362,943.3939,774.5666,-89.9974,-0.2339,-179.7561,-4.1648,-1.8537,-1.0819,0.2731,-0.3945,0.0441,
4.116,339.838,943.399,774.562,-89.9975,-0.2335,-179.7559,-4.0004,-1.7411,-1.0059,0.2517,-0.3758,0.0391,
4.128,339.8384,943.4002,774.5555,-89.9975,-0.2336,-179.756,-4.0385,-1.7824,-1.2595,0.2438,-0.3577,0.0449,
4.14,339.8393,943.4027,774.5532,-89.9975,-0.2334,-179.7559,-3.6483,-1.5923,-0.7191,0.2468,-0.3484,0.0395,
4.152,339.8397,943.4039,774.5467,-89.9975,-0.2336,-179.7559,-3.6573,-1.6318,-0.9758,0.2224,-0.3282,0.0404,
4.164,339.8401,943.4051,774.5402,-89.9975,-0.2337,-179.756,-3.4369,-1.5573,-0.6495,0.2302,-0.31,0.0373,
4.176,339.8419,943.4102,774.5356,-89.9975,-0.2333,-179.7559,-3.4083,-1.4562,-0.6402,0.2106,-0.3006,0.0424,
4.188,339.8424,943.4113,774.5291,-89.9975,-0.2334,-179.7559,-3.0973,-1.4544,-0.5269,0.21,-0.2942,0.0365,
4.2,339.8427,943.4122,774.5249,-89.9975,-0.2334,-179.7559,-3.1607,-1.2412,-0.3099,0.1977,-0.2805,0.0379,
4.212,339.8439,943.4157,774.5184,-89.9976,-0.2332,-179.7558,-2.6289,-1.1483,-0.2014,0.1814,-0.2543,0.0329,
4.224,339.8437,943.4152,774.5099,-89.9976,-0.2335,-179.7559,-2.5835,-1.1085,-0.1187,0.1637,-0.2215,0.0365,
4.236,339.8426,943.4188,774.5053,-89.9977,-0.2333,-179.7563,-2.4598,-0.964,0.0039,0.1488,-0.2006,0.0355,
4.248,339.8451,943.4189,774.5011,-89.9965,-0.2334,-179.7559,-2.0687,-0.9781,0.0336,0.133,-0.1885,0.0306,
4.26,339.8455,943.4201,774.4946,-89.9976,-0.2335,-179.7559,-1.9502,-0.7498,0.1611,0.1354,-0.1601,0.0386,
4.272,339.8461,943.4219,774.4861,-89.9966,-0.2335,-179.7559,-1.5632,-0.7956,0.1816,0.1192,-0.1479,0.027,
4.284,339.8464,943.4228,774.4819,-89.9976,-0.2334,-179.7559,-1.4148,-0.6893,-0.0358,0.0859,-0.1155,0.028,
4.296,339.8468,943.4239,774.4754,-89.9976,-0.2336,-179.756,-1.2139,-0.5857,0.4245,0.0732,-0.0973,0.024,
4.308,339.8471,943.4248,774.4712,-89.9976,-0.2335,-179.7559,-0.9034,-0.3325,-0.0063,0.0519,-0.0779,0.0258,
4.32,339.8476,943.426,774.4646,-89.9977,-0.2337,-179.756,-0.6054,-0.3151,0.3683,0.0381,-0.0639,0.022,
4.332,339.848,943.4272,774.4581,-89.9977,-0.2338,-179.756,-0.5259,-0.2295,0.3645,0.027,-0.045,0.0227,
4.344,339.8491,943.4303,774.4539,-89.9977,-0.2334,-179.7559,-0.2107,-0.2253,0.2188,0.013,-0.026,0.0162,
4.356,339.8494,943.4312,774.4497,-89.9966,-0.2334,-179.7559,-0.2019,-0.2173,0.1328,0.0026,-0.0119,0.0178,
4.368,339.8492,943.4308,774.4412,-89.9977,-0.2337,-179.756,-0.1521,-0.0249,0.1365,0.0019,-0.0128,0.0198,
4.38,339.8505,943.4342,774.4347,-89.9977,-0.2335,-179.7559,-0.0292,-0.0986,0.263,0.0008,-0.0192,0.0181,
4.392,339.8508,943.4351,774.4305,-89.9977,-0.2334,-179.7559,-0.2089,0.0025,0.0952,-0.0051,-0.0114,0.019,
4.404,339.8519,943.4382,774.4262,-89.9978,-0.233,-179.7558,-0.0266,-0.0363,0.343,0.006,-0.0135,0.0163,
4.416,339.8517,943.4378,774.4178,-89.9978,-0.2333,-179.7559,-0.1631,-0.0415,0.0085,-0.0057,-0.0051,0.0207,
4.428,339.8529,943.4409,774.4135,-89.9967,-0.2329,-179.7557,-0.01,-0.1049,0.3419,-0.0008,-0.0136,0.0146,
4.44,339.8534,943.4424,774.4073,-89.9968,-0.2327,-179.7557,-0.1643,0.0172,0.0094,-0.0065,-0.0027,0.0216,
4.452,339.8537,943.4433,774.4031,-89.9968,-0.2327,-179.7556,-0.0109,-0.0696,0.261,-0.0019,-0.0094,0.0188,
4.464,339.8534,943.4425,774.3969,-89.9968,-0.2328,-179.7557,-0.1291,0.0092,0.1355,0.0038,-0.0006,0.023,
4.476,339.854,943.4443,774.3884,-89.9979,-0.2327,-179.7557,-0.0836,-0.0533,0.3864,-0.0001,-0.0061,0.0169,
4.488,339.8544,943.4452,774.3842,-89.9968,-0.2327,-179.7557,-0.0525,0.0072,0.1769,-0.0158,-0.0024,0.0181,
4.5,339.8549,943.4467,774.378,-89.9968,-0.2325,-179.7556,0.0529,0.0301,0.1266,-0.0068,-0.0053,0.015,
4.512,339.8546,943.4459,774.3718,-89.9968,-0.2326,-179.7556,-0.1358,0.0858,0.0544,-0.0042,-0.004,0.0233,
4.524,339.8551,943.4474,774.3657,-89.9969,-0.2324,-179.7555,-0.0363,-0.1938,0.4373,-0.0063,-0.0124,0.0209,
4.536,339.8528,943.4477,774.3572,-89.997,-0.2326,-179.756,-0.2609,0.1378,-0.3127,-0.0166,-0.0302,0.0252,
4.548,339.8555,943.4485,774.351,-89.9969,-0.2324,-179.7556,-0.3055,-0.0444,-0.1114,-0.0113,-0.0387,0.0148,
4.56,339.8565,943.4513,774.3491,-89.9969,-0.2319,-179.7554,-0.4534,-0.0256,-0.4436,-0.0182,-0.0579,0.0139,
4.572,339.8562,943.4506,774.3429,-89.9969,-0.232,-179.7554,-0.5009,0.101,-0.7816,-0.0209,-0.0784,0.0099,
4.584,339.856,943.4498,774.3367,-89.9969,-0.2322,-179.7555,-0.8007,0.0881,-0.8903,-0.0174,-0.11,0.0129,
4.596,339.8565,943.4513,774.3305,-89.997,-0.2319,-179.7554,-0.868,0.0792,-1.431,-0.041,-0.131,0.0133,
4.608,339.857,943.4528,774.3243,-89.997,-0.2317,-179.7553,-1.0267,0.1308,-1.4675,-0.0371,-0.156,0.0096,
4.62,339.8575,943.4543,774.3181,-89.997,-0.2315,-179.7552,-1.4192,0.254,-1.917,-0.0467,-0.175,0.013,
4.632,339.8577,943.4549,774.3162,-89.997,-0.2313,-179.7552,-1.4457,0.25,-2.1619,-0.0613,-0.22,0.0059,
4.644,339.8583,943.4564,774.31,-89.997,-0.231,-179.7551,-1.7422,0.3226,-2.3998,-0.0732,-0.2393,0.0082,
4.656,339.8574,943.454,774.3019,-89.997,-0.2313,-179.7552,-1.8374,0.1914,-2.5653,-0.0581,-0.2772,0.0047,
4.668,339.8587,943.4577,774.2957,-89.9971,-0.2307,-179.755,-2.0415,0.3544,-3.1099,-0.069,-0.2892,0.005,
4.68,339.8591,943.4586,774.2914,-89.9971,-0.2307,-179.755,-2.1497,0.1911,-2.937,-0.0633,-0.3137,-0.0001,
4.692,339.8596,943.4601,774.2853,-89.9971,-0.2305,-179.7549,-2.3511,0.4517,-3.4787,-0.0746,-0.3335,-0.0004,
4.704,339.8593,943.4593,774.2791,-89.9971,-0.2306,-179.7549,-2.5037,0.3465,-4.0957,-0.0917,-0.3641,0.005,
4.716,339.859,943.4586,774.2729,-89.9971,-0.2307,-179.755,-2.6691,0.2787,-4.4745,-0.0965,-0.4098,-0.0054,
4.728,339.8596,943.4601,774.2667,-89.9971,-0.2305,-179.7549,-3.0094,0.4275,-4.7628,-0.097,-0.4127,-0.0025,
4.74,339.8598,943.4607,774.2648,-89.9971,-0.2303,-179.7548,-3.1073,0.4085,-4.9185,-0.1118,-0.4585,-0.0081,
4.752,339.8595,943.4599,774.2586,-89.9972,-0.2304,-179.7549,-3.3247,0.5067,-5.3767,-0.113,-0.4694,-0.0047,
