time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.844,338.4997,942.8525,775.9004,-89.9997,0.0352,-179.817,0.552,-0.1981,-30.0421,-0.0009,-0.1989,-0.0568,
8.856,338.5003,942.8542,775.9024,-89.9997,0.0354,-179.817,0.5504,-0.122,-29.6216,-0.0031,-0.2025,-0.0647,
8.868,338.5003,942.8542,775.9024,-89.9997,0.0354,-179.817,0.4648,-0.3015,-29.8316,0.0099,-0.1944,-0.0566,
8.88,338.5003,942.8542,775.9024,-89.9997,0.0354,-179.817,0.5944,-0.2517,-29.8793,-0.0047,-0.1977,-0.0629,
8.892,338.4997,942.8525,775.9004,-89.9997,0.0352,-179.817,0.4876,-0.1333,-30.1673,-0.0134,-0.1907,-0.0558,
8.904,338.4997,942.8525,775.9004,-89.9997,0.0352,-179.817,0.6111,-0.264,-29.7513,0.0115,-0.1903,-0.0575,
8.916,338.5026,942.8515,775.9004,-89.9998,0.0352,-179.817,0.4288,-0.1842,-30.0009,-0.0006,-0.1958,-0.0587,
8.928,338.5026,942.8515,775.9004,-89.9998,0.0352,-179.817,0.6638,-0.139,-29.9595,-0.0079,-0.1895,-0.0569,
8.94,338.5026,942.8515,775.9004,-89.9998,0.0352,-179.817,0.5052,-0.1132,-29.9612,0.0032,-0.1951,-0.0594,
8.952,338.5025,942.8512,775.9027,-89.9998,0.0354,-179.817,0.4628,-0.1157,-29.8672,0.0047,-0.1988,-0.0546,
8.964,338.5025,942.8512,775.9027,-89.9998,0.0354,-179.817,0.5144,-0.2121,-29.8238,-0.0159,-0.2003,-0.0579,
8.976,338.5025,942.8512,775.9027,-89.9998,0.0354,-179.817,0.569,-0.2418,-29.7423,-0.0104,-0.2025,-0.0597,
8.988,338.5025,942.8512,775.9027,-89.9998,0.0354,-179.817,0.6049,-0.1963,-29.8337,0.0035,-0.1987,-0.0596,
9.0,338.5025,942.8512,775.9027,-89.9998,0.0354,-179.817,0.5565,-0.2937,-30.0854,-0.0185,-0.1981,-0.0601,
9.012,338.5031,942.8529,775.9047,-89.9998,0.0356,-179.8169,0.5919,-0.2382,-29.8315,-0.0075,-0.191,-0.0581,
9.024,338.5025,942.8512,775.9027,-89.9998,0.0354,-179.817,0.4799,-0.1808,-29.8696,-0.0006,-0.1965,-0.0563,
9.036,338.5025,942.8512,775.9027,-89.9998,0.0354,-179.817,0.5521,-0.1913,-29.8294,-0.0009,-0.1956,-0.0572,
9.048,338.5025,942.8512,775.9027,-89.9998,0.0354,-179.817,0.6397,-0.2416,-29.7055,-0.0091,-0.1941,-0.0606,
9.06,338.5025,942.8512,775.9027,-89.9998,0.0354,-179.817,0.5355,-0.0991,-29.9529,0.0048,-0.198,-0.0535,
9.072,338.5025,942.8512,775.9027,-89.9998,0.0354,-179.817,0.5493,-0.2518,-29.9233,-0.0001,-0.1963,-0.0629,
9.084,338.5002,942.8517,775.905,-90.0,0.0357,-179.8173,0.3819,-0.208,-29.991,-0.0261,-0.2029,-0.0593,
9.096,338.5002,942.8517,775.905,-90.0,0.0357,-179.8173,0.5034,-0.2304,-29.656,-0.0042,-0.2034,-0.059,
9.108,338.503,942.8526,775.9069,-89.9998,0.0357,-179.8168,0.3997,-0.2523,-29.8648,-0.0088,-0.198,-0.0556,
9.12,338.5018,942.8493,775.903,-89.9998,0.0354,-179.817,0.6029,-0.2627,-30.0873,-0.0197,-0.1961,-0.0609,
9.132,338.5018,942.8493,775.903,-89.9998,0.0354,-179.817,0.4686,-0.1394,-29.9584,-0.0105,-0.2023,-0.0626,
9.144,338.5025,942.849,775.903,-90.0001,0.0355,-179.8173,0.3328,-0.1352,-29.8203,-0.0043,-0.2007,-0.0555,
9.156,338.5047,942.8482,775.903,-90.0,0.0354,-179.817,0.5948,-0.1889,-29.704,-0.0099,-0.2113,-0.0653,
9.168,338.5047,942.8482,775.903,-90.0,0.0354,-179.817,0.4193,-0.0499,-29.8219,-0.0138,-0.1994,-0.0578,
9.18,338.5047,942.8482,775.903,-90.0,0.0354,-179.817,0.5051,-0.2028,-29.9161,0.0006,-0.2009,-0.0595,
9.192,338.5047,942.8482,775.903,-90.0,0.0354,-179.817,0.4162,-0.2147,-30.0417,-0.0128,-0.1974,-0.0602,
9.204,338.5047,942.8482,775.903,-90.0,0.0354,-179.817,0.5406,-0.092,-29.5686,-0.0161,-0.2034,-0.0605,
9.216,338.5047,942.8482,775.903,-90.0,0.0354,-179.817,0.3748,-0.0849,-29.6944,-0.0112,-0.2039,-0.0596,
9.228,338.5047,942.8482,775.903,-90.0,0.0354,-179.817,0.4464,-0.1289,-29.5689,-0.0134,-0.2072,-0.0622,
9.24,338.5046,942.8479,775.9053,-90.0,0.0356,-179.8169,0.4547,-0.0815,-30.1635,-0.0246,-0.2006,-0.0589,
9.252,338.5046,942.8479,775.9053,-90.0,0.0356,-179.8169,0.6459,-0.23,-29.8663,-0.0089,-0.2059,-0.056,
9.264,338.504,942.8463,775.9034,-90.0,0.0354,-179.817,0.3749,-0.1816,-29.9525,-0.0108,-0.2112,-0.0617,
9.276,338.5046,942.8479,775.9053,-90.0,0.0356,-179.8169,0.5709,-0.205,-29.6187,-0.01,-0.2127,-0.0662,
9.288,338.5046,942.8479,775.9053,-90.0,0.0356,-179.8169,0.3065,0.064,-29.7293,-0.0093,-0.205,-0.0553,
9.3,338.504,942.8463,775.9034,-90.0,0.0354,-179.817,0.6594,-0.2323,-29.7929,0.0074,-0.2052,-0.0612,
9.312,338.504,942.8463,775.9034,-90.0,0.0354,-179.817,0.3867,-0.0428,-30.2022,-0.021,-0.2015,-0.0563,
9.324,338.504,942.8463,775.9034,-90.0,0.0354,-179.817,0.5569,-0.0932,-29.6538,-0.025,-0.2119,-0.0643,
9.336,338.5039,942.846,775.9056,-90.0,0.0356,-179.8169,0.3486,-0.1462,-29.9448,-0.0163,-0.216,-0.0591,
9.348,338.5039,942.846,775.9056,-90.0,0.0356,-179.8169,0.49,-0.2206,-29.6551,-0.019,-0.2134,-0.0645,
9.36,338.5023,942.8415,775.9056,-90.0,0.0348,-179.8172,0.4561,-0.0886,-29.8646,-0.0263,-0.2065,-0.0617,
9.372,338.5068,942.845,775.9056,-90.0002,0.0356,-179.8169,0.5261,-0.2556,-29.9155,-0.0045,-0.2086,-0.0619,
9.384,338.5068,942.845,775.9056,-90.0002,0.0356,-179.8169,0.2779,-0.0952,-30.0732,-0.0111,-0.2076,-0.0566,
9.396,338.5068,942.845,775.9056,-90.0002,0.0356,-179.8169,0.4684,-0.0401,-29.4387,-0.0183,-0.2127,-0.0638,
9.408,338.5068,942.845,775.9056,-90.0002,0.0356,-179.8169,0.3608,-0.0431,-29.9886,-0.0255,-0.2105,-0.0606,
9.42,338.506,942.8427,775.9056,-90.0002,0.0352,-179.817,0.5448,-0.1648,-30.0861,-0.0094,-0.2106,-0.0631,
9.432,338.506,942.8427,775.9056,-90.0002,0.0352,-179.817,0.4582,0.0436,-30.2052,-0.0231,-0.2075,-0.0602,
9.444,338.5037,942.8431,775.9079,-90.0003,0.0355,-179.8173,0.5107,-0.1903,-29.8218,-0.0246,-0.2204,-0.0641,
9.456,338.5059,942.8424,775.9079,-90.0002,0.0354,-179.817,0.4237,-0.1056,-29.6871,-0.0174,-0.2195,-0.0593,
9.468,338.5067,942.8447,775.9079,-90.0002,0.0357,-179.8168,0.3971,-0.1778,-29.4347,-0.0198,-0.2217,-0.0639,
9.48,338.5067,942.8447,775.9079,-90.0002,0.0357,-179.8168,0.3764,-0.0839,-29.6435,-0.0171,-0.2224,-0.0602,
9.492,338.5053,942.8408,775.906,-90.0002,0.0352,-179.817,0.4056,-0.257,-29.9082,-0.0073,-0.2173,-0.061,
9.504,338.5053,942.8408,775.906,-90.0002,0.0352,-179.817,0.3233,-0.1043,-30.1119,-0.0172,-0.2149,-0.0564,
9.516,338.5053,942.8408,775.906,-90.0002,0.0352,-179.817,0.3578,-0.0251,-29.9809,-0.0327,-0.2181,-0.0588,
9.528,338.5031,942.8415,775.906,-90.0003,0.0353,-179.8174,0.3526,-0.0438,-29.8149,-0.015,-0.2213,-0.0599,
9.54,338.5053,942.8408,775.906,-90.0002,0.0352,-179.817,0.3659,-0.208,-30.0301,-0.0215,-0.2119,-0.0583,
9.552,338.5059,942.8424,775.9079,-90.0002,0.0354,-179.817,0.4368,-0.098,-29.8606,-0.0263,-0.2214,-0.0631,
9.564,338.5061,942.843,775.906,-90.0002,0.0356,-179.8169,0.4325,-0.0901,-29.9866,-0.0291,-0.2163,-0.0605,
9.576,338.5052,942.8405,775.9082,-90.0002,0.0354,-179.817,0.4037,-0.1838,-29.5208,-0.0139,-0.2251,-0.0637,
9.588,338.5052,942.8405,775.9082,-90.0002,0.0354,-179.817,0.3403,-0.04,-29.6786,-0.0299,-0.2213,-0.0575,
9.6,338.5052,942.8405,775.9082,-90.0002,0.0354,-179.817,0.4328,-0.0669,-29.39,-0.0125,-0.2307,-0.0637,
9.612,338.506,942.8427,775.9082,-90.0002,0.0357,-179.8168,0.1794,-0.0345,-29.9346,-0.0191,-0.2218,-0.0565,
9.624,338.5046,942.8388,775.9063,-90.0002,0.0352,-179.817,0.4436,-0.1243,-29.9051,-0.0191,-0.2205,-0.0623,
9.636,338.5046,942.8388,775.9063,-90.0002,0.0352,-179.817,0.3093,0.0814,-30.1093,-0.0313,-0.2176,-0.0593,
9.648,338.5046,942.8388,775.9063,-90.0002,0.0352,-179.817,0.3998,-0.1146,-29.9873,-0.0174,-0.2309,-0.0629,
9.66,338.5046,942.8388,775.9063,-90.0002,0.0352,-179.817,0.2786,-0.118,-29.6822,-0.0188,-0.2254,-0.0593,
9.672,338.5046,942.8388,775.9063,-90.0002,0.0352,-179.817,0.4681,-0.0358,-29.8572,-0.0226,-0.2269,-0.0613,
9.684,338.5046,942.8388,775.9063,-90.0002,0.0352,-179.817,0.2474,-0.0465,-29.8969,-0.0224,-0.2209,-0.0598,
9.696,338.5046,942.8388,775.9063,-90.0002,0.0352,-179.817,0.2909,-0.127,-29.5154,-0.0085,-0.2314,-0.062,
9.708,338.5024,942.8396,775.9063,-90.0003,0.0353,-179.8174,0.2849,-0.0036,-29.93,-0.0382,-0.2307,-0.0586,
9.72,338.5045,942.8385,775.9086,-90.0002,0.0354,-179.817,0.3205,-0.075,-29.9409,-0.0243,-0.2309,-0.0629,
9.732,338.5045,942.8385,775.9086,-90.0002,0.0354,-179.817,0.1592,-0.0306,-30.2794,-0.013,-0.2247,-0.0577,
9.744,338.5039,942.8369,775.9066,-90.0002,0.0352,-179.817,0.3231,-0.133,-29.9945,-0.0176,-0.23,-0.0688,
9.756,338.5068,942.8358,775.9066,-90.0004,0.0352,-179.817,0.2322,0.0837,-30.0676,-0.0356,-0.2226,-0.0635,
9.768,338.5062,942.8342,775.9047,-90.0004,0.035,-179.8171,0.3096,-0.1565,-29.8195,-0.0118,-0.2382,-0.0673,
9.78,338.5039,942.8369,775.9066,-90.0002,0.0352,-179.817,0.2343,-0.0763,-30.0595,-0.0166,-0.2324,-0.0553,
9.792,338.5068,942.8358,775.9066,-90.0004,0.0352,-179.817,0.3171,-0.1443,-29.7301,-0.0296,-0.2401,-0.0689,
9.804,338.5039,942.8369,775.9066,-90.0002,0.0352,-179.817,0.1345,-0.0499,-30.1021,-0.0176,-0.2304,-0.0562,
9.816,338.5068,942.8358,775.9066,-90.0004,0.0352,-179.817,0.3629,-0.125,-30.0733,-0.007,-0.2362,-0.0627,
9.828,338.5033,942.8352,775.9047,-90.0002,0.035,-179.8171,0.2169,-0.025,-29.8916,-0.0324,-0.2332,-0.0621,
9.84,338.5062,942.8342,775.9047,-90.0004,0.035,-179.8171,0.3219,-0.059,-29.9384,-0.0255,-0.2385,-0.0636,
9.852,338.5033,942.8352,775.9047,-90.0002,0.035,-179.8171,0.0858,-0.087,-30.149,-0.0165,-0.2339,-0.0603,
9.864,338.507,942.8365,775.9047,-90.0004,0.0354,-179.817,0.3457,-0.0467,-30.1128,-0.0239,-0.2379,-0.065,
9.876,338.5062,942.8342,775.9047,-90.0004,0.035,-179.8171,0.0561,-0.0436,-30.1951,-0.0189,-0.2303,-0.0627,
9.888,338.5062,942.8342,775.9047,-90.0004,0.035,-179.8171,0.2199,-0.1624,-30.0732,-0.0042,-0.2395,-0.0645,
9.9,338.5062,942.8342,775.9047,-90.0004,0.035,-179.8171,0.229,-0.1581,-30.2352,-0.022,-0.2464,-0.0632,
9.912,338.5056,942.8326,775.9027,-90.0004,0.0349,-179.8172,0.2044,-0.1301,-30.0191,-0.0261,-0.2554,-0.0658,
9.924,338.5055,942.8323,775.905,-90.0004,0.035,-179.8171,0.0452,-0.1118,-29.7982,-0.0182,-0.2528,-0.0605,
9.936,338.5055,942.8323,775.905,-90.0004,0.035,-179.8171,0.2355,-0.1107,-30.3232,-0.0155,-0.2498,-0.0646,
9.948,338.5055,942.8323,775.905,-90.0004,0.035,-179.8171,0.1245,-0.0801,-30.3637,-0.0269,-0.2453,-0.0655,
9.96,338.5055,942.8323,775.905,-90.0004,0.035,-179.8171,0.2184,-0.096,-30.1953,-0.0093,-0.2496,-0.064,
9.972,338.5055,942.8323,775.905,-90.0004,0.035,-179.8171,0.0704,-0.1172,-30.4918,-0.0078,-0.2419,-0.0606,
9.984,338.5055,942.8323,775.905,-90.0004,0.035,-179.8171,0.2244,-0.184,-30.3665,-0.0238,-0.2437,-0.0647,
9.996,338.5026,942.8333,775.905,-90.0002,0.035,-179.8171,0.0777,-0.0769,-30.2718,-0.0073,-0.2539,-0.0598,
10.008,338.5055,942.8323,775.905,-90.0004,0.035,-179.8171,0.0268,-0.1002,-30.1894,-0.0076,-0.2499,-0.0617,
10.02,338.5055,942.8323,775.905,-90.0004,0.035,-179.8171,0.1577,-0.2096,-30.1934,-0.021,-0.2513,-0.0658,
10.032,338.4998,942.8324,775.903,-90.0003,0.035,-179.8175,0.081,-0.1462,-30.1819,-0.029,-0.2556,-0.0615,
10.044,338.5057,942.8329,775.903,-89.9993,0.0352,-179.817,0.0784,-0.1628,-30.1467,-0.0069,-0.2563,-0.0625,
10.056,338.5028,942.8313,775.903,-89.9994,0.035,-179.8175,0.131,-0.118,-30.1456,-0.0258,-0.2546,-0.0648,
10.068,338.5049,942.8306,775.903,-90.0004,0.0349,-179.8172,0.0097,-0.0182,-30.1398,-0.0259,-0.2508,-0.0616,
10.08,338.5049,942.8306,775.903,-90.0004,0.0349,-179.8172,0.0315,-0.0784,-30.5256,-0.0042,-0.2532,-0.057,
10.092,338.5049,942.8306,775.903,-90.0004,0.0349,-179.8172,0.1267,-0.2411,-30.4116,-0.0019,-0.2516,-0.0648,
10.104,338.5027,942.8313,775.903,-90.0005,0.035,-179.8175,0.2205,-0.1175,-29.9729,-0.0155,-0.2665,-0.064,
10.116,338.5049,942.8306,775.903,-90.0004,0.0349,-179.8172,0.0311,-0.0839,-30.016,-0.0074,-0.2584,-0.0626,
10.128,338.5043,942.829,775.9011,-90.0004,0.0347,-179.8172,0.0753,-0.2501,-30.321,-0.0079,-0.2577,-0.0648,
10.14,338.5043,942.829,775.9011,-90.0004,0.0347,-179.8172,0.0641,-0.1715,-30.3968,-0.0218,-0.2612,-0.062,
10.152,338.5043,942.829,775.9011,-90.0004,0.0347,-179.8172,-0.0351,-0.011,-30.4879,-0.0197,-0.2585,-0.0668,
10.164,338.5022,942.8297,775.9011,-90.0005,0.0348,-179.8176,0.0572,-0.2188,-30.3147,-0.006,-0.2651,-0.0622,
10.176,338.505,942.8309,775.9034,-90.0004,0.0352,-179.817,-0.0335,-0.1165,-30.6526,-0.0194,-0.2575,-0.0609,
10.188,338.5042,942.8287,775.9034,-90.0004,0.0349,-179.8172,-0.0289,-0.0225,-30.3522,-0.0198,-0.2687,-0.0643,
10.2,338.505,942.8309,775.9034,-90.0004,0.0352,-179.817,-0.0392,-0.1146,-30.4377,-0.006,-0.2666,-0.0603,
10.212,338.5042,942.8287,775.9034,-90.0004,0.0349,-179.8172,0.1093,-0.1925,-30.5795,0.0018,-0.2631,-0.0651,
10.224,338.5042,942.8287,775.9034,-90.0004,0.0349,-179.8172,0.0207,-0.1224,-30.6051,-0.0181,-0.264,-0.0583,
10.236,338.5042,942.8287,775.9034,-90.0004,0.0349,-179.8172,0.0129,-0.2511,-30.442,-0.0018,-0.267,-0.0613,
10.248,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,-0.0918,-0.1162,-30.5647,-0.0089,-0.266,-0.0601,
10.26,338.5042,942.8287,775.9034,-90.0004,0.0349,-179.8172,-0.0722,-0.1933,-30.0992,-0.0159,-0.273,-0.0674,
10.272,338.5042,942.8287,775.9034,-90.0004,0.0349,-179.8172,-0.2022,-0.1186,-30.6539,-0.0177,-0.263,-0.0651,
10.284,338.505,942.8309,775.9034,-90.0004,0.0352,-179.817,-0.0358,-0.2557,-30.6211,0.0027,-0.2655,-0.0661,
10.296,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,-0.0071,-0.1442,-31.0802,-0.0167,-0.2643,-0.061,
10.308,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,0.0327,-0.1148,-30.569,-0.0076,-0.275,-0.064,
10.32,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,-0.1408,-0.23,-30.3946,-0.0102,-0.2687,-0.0622,
10.332,338.5042,942.8287,775.9034,-90.0004,0.0349,-179.8172,0.066,-0.1305,-30.3964,-0.0018,-0.2787,-0.0626,
10.344,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,-0.1434,-0.019,-30.65,-0.0121,-0.2714,-0.0631,
10.356,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,-0.0711,-0.2032,-30.7414,-0.0114,-0.2753,-0.0664,
10.368,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,-0.1587,-0.0854,-30.5578,-0.0069,-0.2728,-0.0575,
10.38,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,-0.0407,-0.0874,-30.3524,-0.0116,-0.2835,-0.0667,
10.392,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,-0.1956,-0.16,-30.7313,-0.0166,-0.2739,-0.0615,
10.404,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,-0.083,-0.2285,-30.5707,-0.0028,-0.2835,-0.0674,
10.416,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,-0.1457,-0.0036,-30.603,-0.0178,-0.2798,-0.0638,
10.428,338.5036,942.827,775.9014,-90.0004,0.0347,-179.8172,0.008,-0.2692,-30.6963,-0.0079,-0.2769,-0.0632,
10.44,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.3305,-0.2153,-30.5597,-0.0067,-0.2731,-0.0603,
10.452,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.0035,-0.2334,-30.2679,0.0,-0.2828,-0.0637,
10.464,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.0733,-0.1479,-30.7299,-0.0181,-0.2779,-0.0605,
10.476,338.5035,942.8267,775.9037,-89.9993,0.0349,-179.8172,-0.061,-0.2586,-30.656,-0.0032,-0.277,-0.065,
10.488,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.2105,-0.1857,-30.7316,-0.0094,-0.2812,-0.0623,
10.5,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.025,-0.2646,-30.4435,-0.0168,-0.2817,-0.0701,
10.512,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.1404,-0.219,-30.6096,-0.01,-0.277,-0.065,
10.524,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.266,-0.1726,-30.4728,0.0042,-0.2831,-0.0594,
10.536,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.0891,-0.1954,-30.6105,-0.0083,-0.2801,-0.0657,
10.548,338.5006,942.8278,775.9037,-90.0002,0.0349,-179.8172,-0.1607,-0.2289,-30.7815,-0.0041,-0.2733,-0.0632,
10.56,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.2214,-0.2511,-30.5212,0.0031,-0.2801,-0.0619,
10.572,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.2843,-0.1703,-30.644,-0.0107,-0.2796,-0.0616,
10.584,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.0975,-0.1705,-30.4789,-0.0185,-0.2827,-0.0666,
10.596,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.1851,-0.2213,-30.5238,-0.007,-0.2781,-0.0652,
10.608,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.1304,-0.2398,-30.5667,-0.0043,-0.2905,-0.0674,
10.62,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.0507,-0.0863,-30.7798,-0.0175,-0.2799,-0.0661,
10.632,338.5014,942.8275,775.9037,-90.0005,0.035,-179.8175,-0.1469,-0.2182,-30.5231,0.0034,-0.2861,-0.0642,
10.644,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.1946,-0.1099,-30.639,0.0004,-0.2882,-0.0572,
10.656,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.1564,-0.1513,-30.6516,-0.0061,-0.2936,-0.0687,
10.668,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.1338,-0.1914,-30.7718,-0.0066,-0.2787,-0.0581,
10.68,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.1482,-0.2732,-30.5245,0.0028,-0.286,-0.0651,
10.692,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.2232,-0.2131,-30.6489,-0.0202,-0.2803,-0.0665,
10.704,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.1649,-0.191,-30.3935,-0.0141,-0.2861,-0.0676,
10.716,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.3243,-0.1769,-30.7214,-0.0061,-0.2849,-0.0565,
10.728,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.0462,-0.0904,-30.5646,-0.0161,-0.2842,-0.0663,
10.74,338.5035,942.8267,775.9037,-89.9993,0.0349,-179.8172,-0.3095,-0.0215,-30.7337,-0.0088,-0.2778,-0.0647,
10.752,338.5035,942.8267,775.9037,-89.9993,0.0349,-179.8172,-0.1446,-0.2425,-30.5623,0.0047,-0.2852,-0.0609,
10.764,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.2084,-0.1866,-30.689,-0.008,-0.2821,-0.0623,
10.776,338.5035,942.8267,775.9037,-90.0004,0.0349,-179.8172,-0.1583,-0.1101,-30.27,-0.0073,-0.2862,-0.0702,
10.788,338.5035,942.8267,775.9037,-89.9993,0.0349,-179.8172,-0.2747,-0.1721,-30.47,-0.0047,-0.2831,-0.0594,
10.8,338.5035,942.8267,775.9037,-89.9993,0.0349,-179.8172,-0.1301,-0.2302,-30.6089,-0.0027,-0.2846,-0.0649,
10.812,338.5029,942.8251,775.9017,-90.0004,0.0347,-179.8172,-0.1954,-0.1425,-30.8151,-0.0179,-0.2798,-0.0621,
10.824,338.5035,942.8267,775.9037,-89.9993,0.0349,-179.8172,-0.1595,-0.2482,-30.392,-0.0103,-0.2885,-0.066,
10.836,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.2088,-0.2105,-30.6459,-0.0083,-0.2804,-0.0616,
10.848,338.5035,942.8267,775.9037,-89.9993,0.0349,-179.8172,-0.0706,-0.2372,-30.5138,-0.0192,-0.2846,-0.0608,
10.86,338.5041,942.8284,775.9056,-90.0004,0.035,-179.8171,-0.2729,-0.1911,-30.5155,-0.0005,-0.2771,-0.0586,
10.872,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.1005,-0.2973,-30.4383,0.0009,-0.2857,-0.0644,
10.884,338.5035,942.8267,775.9037,-89.9993,0.0349,-179.8172,-0.0887,-0.1982,-30.6526,-0.0083,-0.2818,-0.0656,
10.896,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.2107,-0.1377,-30.4304,-0.0134,-0.2873,-0.0642,
10.908,338.5035,942.8267,775.9037,-89.9993,0.0349,-179.8172,-0.2162,-0.1482,-30.5255,0.0088,-0.2828,-0.0651,
10.92,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.193,-0.1288,-30.692,-0.0163,-0.2874,-0.0679,
10.932,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.1828,-0.181,-30.6894,-0.0079,-0.2874,-0.0639,
10.944,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.3063,-0.2083,-30.7278,-0.0081,-0.2775,-0.0591,
10.956,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.1234,-0.256,-30.4814,0.0029,-0.2846,-0.0643,
10.968,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.1214,-0.1295,-30.5943,-0.0223,-0.285,-0.0589,
10.98,338.5041,942.8284,775.9056,-90.0004,0.035,-179.8171,-0.1259,-0.2015,-30.4355,-0.0009,-0.2856,-0.0635,
10.992,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.2081,-0.1889,-30.5592,-0.0095,-0.2846,-0.0625,
11.004,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.1285,-0.1508,-30.4787,-0.0032,-0.2873,-0.065,
11.016,338.5041,942.8284,775.9056,-90.0004,0.035,-179.8171,-0.1986,0.0266,-31.1156,-0.0173,-0.2741,-0.0615,
11.028,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.0793,-0.2373,-30.7794,-0.0013,-0.2893,-0.0646,
11.04,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.2532,-0.1643,-30.3838,-0.0092,-0.2876,-0.061,
11.052,338.5041,942.8284,775.9056,-89.9993,0.035,-179.8171,-0.1202,-0.2478,-30.3461,-0.0208,-0.2899,-0.0659,
11.064,338.5033,942.8261,775.9056,-90.0003,0.0347,-179.8172,-0.2324,-0.176,-30.6047,-0.0078,-0.2835,-0.0641,
11.076,338.5033,942.8261,775.9056,-89.9993,0.0347,-179.8172,-0.0955,-0.215,-30.4824,0.0064,-0.285,-0.0643,
11.088,338.5033,942.8261,775.9056,-89.9993,0.0347,-179.8172,-0.1386,-0.155,-30.6028,-0.0137,-0.2897,-0.0647,
11.1,338.5033,942.8261,775.9056,-89.9993,0.0347,-179.8172,-0.1408,-0.0977,-30.5239,-0.013,-0.2864,-0.0689,
11.112,338.5068,942.8267,775.9076,-89.9995,0.0348,-179.8172,-0.3184,-0.1285,-30.1686,-0.0042,-0.2911,-0.0613,
11.124,338.504,942.8258,775.9056,-90.0006,0.0348,-179.8176,-0.2414,-0.0381,-30.4271,-0.0196,-0.2846,-0.0633,
11.136,338.5068,942.8267,775.9076,-89.9995,0.0348,-179.8172,-0.1445,-0.1244,-30.3064,-0.0193,-0.2881,-0.0684,
11.148,338.5068,942.8267,775.9076,-89.9995,0.0348,-179.8172,-0.1335,-0.1937,-30.642,-0.0082,-0.2813,-0.0582,
11.16,338.5068,942.8267,775.9076,-89.9995,0.0348,-179.8172,-0.1001,-0.1198,-30.522,-0.0208,-0.2844,-0.0681,
11.172,338.5068,942.8267,775.9076,-89.9995,0.0348,-179.8172,-0.1251,-0.0772,-30.4359,-0.0218,-0.2834,-0.0682,
11.184,338.5068,942.8267,775.9076,-89.9995,0.0348,-179.8172,-0.1319,-0.2877,-30.265,-0.0079,-0.2888,-0.0662,
11.196,338.5068,942.8267,775.9076,-89.9995,0.0348,-179.8172,-0.2267,-0.0691,-30.4385,-0.0021,-0.2846,-0.0675,
