time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,338.8869,943.8352,775.3505,-89.7452,0.1498,179.5049,-0.1103,0.0249,-0.1306,0.0011,0.0216,0.0097,
2.496,338.8866,943.8345,775.3443,-89.7452,0.1497,179.5048,0.0894,-0.1215,0.108,0.0078,0.0144,-0.0014,
2.508,338.8863,943.8337,775.3381,-89.7452,0.1496,179.5048,-0.1833,0.0584,0.0361,0.0015,0.019,0.0045,
2.52,338.8869,943.8352,775.3319,-89.7452,0.1498,179.5049,0.0398,-0.0657,0.2392,0.0056,0.0149,-0.0007,
2.532,338.8866,943.8344,775.3258,-89.7453,0.1496,179.5048,-0.2097,0.0156,0.0327,0.001,0.0194,0.0019,
2.544,338.887,943.8353,775.3215,-89.7453,0.1497,179.5048,-0.0553,-0.0939,0.1588,0.0069,0.0152,0.0026,
2.556,338.8867,943.8346,775.3154,-89.7442,0.1496,179.5048,-0.0616,-0.1453,0.0673,0.0048,0.0196,-0.0007,
2.568,338.8873,943.8361,775.3092,-89.7453,0.1498,179.5049,-0.0427,-0.0774,-0.0133,-0.0018,0.0184,0.0012,
2.58,338.8869,943.835,775.3053,-89.7453,0.1498,179.5049,0.0649,-0.1616,0.155,0.0059,0.0139,0.001,
2.592,338.886,943.8326,775.2971,-89.7443,0.1495,179.5048,-0.1901,0.0035,-0.054,-0.0021,0.0208,0.0012,
2.604,338.8857,943.8319,775.291,-89.7454,0.1494,179.5047,0.0636,-0.0229,0.153,0.0061,0.0162,-0.0005,
2.616,338.8855,943.8311,775.2848,-89.7454,0.1492,179.5047,-0.157,0.02,-0.0951,0.0055,0.0213,0.0046,
2.628,338.886,943.8326,775.2786,-89.7454,0.1495,179.5048,0.1116,-0.1074,-0.062,0.0065,0.015,-0.0003,
2.64,338.8866,943.8341,775.2724,-89.7454,0.1497,179.5049,-0.1131,0.0216,-0.1373,0.001,0.0216,0.0047,
2.652,338.8842,943.8341,775.2663,-89.7456,0.1497,179.5045,0.0682,-0.0803,0.37,0.0068,0.012,0.0008,
2.664,338.8861,943.8326,775.2601,-89.7444,0.1494,179.5048,-0.1648,-0.039,-0.0588,0.0003,0.0206,-0.0013,
2.676,338.8858,943.8318,775.2539,-89.7455,0.1493,179.5047,-0.0162,-0.0105,0.3253,-0.0012,0.0162,-0.0024,
2.688,338.8863,943.8333,775.2477,-89.7445,0.1495,179.5048,-0.0643,-0.035,-0.225,0.0017,0.0203,0.004,
2.7,338.8868,943.8345,775.2438,-89.7445,0.1499,179.505,0.0155,-0.0532,0.0217,0.0088,0.0169,-0.0021,
2.712,338.8863,943.8332,775.2396,-89.7445,0.1496,179.5048,-0.0143,-0.0088,0.0318,0.0004,0.0171,0.0029,
2.724,338.886,943.8324,775.2334,-89.7445,0.1495,179.5048,0.0132,-0.0191,0.1093,0.0062,0.0202,-0.0006,
2.736,338.8866,943.8339,775.2272,-89.7445,0.1497,179.5049,-0.0147,0.0473,0.0719,0.0011,0.0187,0.0013,
2.748,338.8863,943.8331,775.221,-89.7446,0.1496,179.5048,0.0366,-0.0662,-0.0132,0.0027,0.015,0.0022,
2.76,338.8861,943.8324,775.2149,-89.7446,0.1494,179.5048,-0.0302,0.0305,0.073,0.0084,0.0164,0.0029,
2.772,338.8866,943.8339,775.2087,-89.7446,0.1497,179.5049,-0.0626,0.0276,0.2424,0.0024,0.0234,0.0017,
2.784,338.8863,943.8331,775.2025,-89.7446,0.1495,179.5048,0.0126,-0.0561,-0.1008,0.0043,0.0144,0.0006,
2.796,338.8869,943.8346,775.1963,-89.7447,0.1497,179.5049,-0.0709,-0.0887,-0.1776,-0.0063,0.0196,0.0056,
2.808,338.8866,943.8339,775.1901,-89.7447,0.1496,179.5048,-0.0069,0.0466,0.2847,0.007,0.0169,0.001,
2.82,338.8864,943.8331,775.184,-89.7447,0.1495,179.5048,-0.2112,-0.0595,0.1635,-0.0014,0.022,0.0041,
2.832,338.8861,943.8323,775.1778,-89.7447,0.1493,179.5048,0.0471,-0.017,0.2795,0.0121,0.0114,-0.0023,
2.844,338.8866,943.8338,775.1716,-89.7447,0.1496,179.5048,-0.1157,0.0466,0.1644,-0.0047,0.0181,0.0036,
2.856,338.8864,943.8331,775.1654,-89.7447,0.1494,179.5048,-0.016,-0.1516,0.0615,0.0031,0.0165,-0.0056,
2.868,338.8869,943.8346,775.1592,-89.7448,0.1497,179.5049,-0.035,0.1191,0.2066,0.002,0.0188,0.0053,
2.88,338.8844,943.8343,775.1553,-89.7449,0.1498,179.5045,0.0612,-0.1056,0.1147,0.0021,0.0147,0.002,
2.892,338.8863,943.8328,775.1492,-89.7448,0.1496,179.5048,0.0073,-0.0523,-0.1005,-0.0001,0.017,0.0006,
2.904,338.8847,943.835,775.143,-89.745,0.1499,179.5046,-0.0611,-0.0103,0.0749,0.002,0.0168,0.0028,
2.916,338.8837,943.8345,775.1368,-89.7447,0.1497,179.5049,-0.0064,0.0166,0.0716,0.0082,0.0162,0.0021,
2.928,338.8871,943.835,775.1306,-89.7449,0.1499,179.505,-0.0664,-0.0734,-0.0602,-0.0003,0.0145,-0.0028,
2.94,338.8868,943.834,775.1267,-89.7449,0.1499,179.505,-0.0094,-0.0906,0.1109,0.0069,0.018,0.0002,
2.952,338.8829,943.8323,775.1183,-89.7447,0.1493,179.5047,0.0273,0.0259,-0.2668,-0.0036,0.0225,0.005,
2.964,338.8834,943.8338,775.1121,-89.7448,0.1495,179.5048,0.0408,-0.0207,0.1109,0.0062,0.0098,-0.002,
2.976,338.884,943.8353,775.1059,-89.7448,0.1497,179.5049,-0.1119,0.0472,0.1199,-0.0002,0.019,0.0036,
2.988,338.8837,943.8345,775.0997,-89.7448,0.1496,179.5049,-0.0647,-0.1222,-0.0219,0.0036,0.0188,-0.0039,
3.0,338.8843,943.836,775.0935,-89.7448,0.1498,179.5049,-0.0599,-0.0113,0.3331,0.0004,0.0142,0.0025,
3.012,338.8847,943.8349,775.0874,-89.7452,0.1498,179.5045,-0.1108,0.0121,-0.0055,-0.0006,0.014,0.0047,
3.024,338.8837,943.8345,775.0812,-89.7449,0.1495,179.5048,0.0544,-0.0772,-0.0612,-0.0005,0.0181,-0.0011,
3.036,338.8843,943.836,775.075,-89.7449,0.1498,179.5049,-0.0184,0.0259,-0.0139,-0.0006,0.023,0.0021,
3.048,338.884,943.8352,775.0688,-89.7449,0.1496,179.5049,-0.0025,-0.0455,0.1526,0.0119,0.012,-0.0014,
3.06,338.8836,943.8342,775.0649,-89.7449,0.1497,179.5049,-0.0627,-0.0064,-0.1411,0.0035,0.0211,0.0031,
3.072,338.8842,943.8357,775.0587,-89.745,0.1499,179.505,0.0599,-0.0328,0.3211,0.0014,0.0103,-0.0056,
3.084,338.8845,943.8365,775.0545,-89.745,0.1499,179.505,-0.0671,0.0789,-0.2217,-0.0013,0.0227,0.0058,
3.096,338.8821,943.8365,775.0483,-89.7451,0.1499,179.5046,0.094,-0.0689,0.2383,0.0099,0.0117,-0.0006,
3.108,338.8826,943.838,775.0422,-89.7451,0.1501,179.5047,-0.1337,0.0026,-0.0951,0.0038,0.0185,0.0038,
3.12,338.8845,943.8365,775.036,-89.745,0.1499,179.505,0.1006,-0.1329,0.1054,-0.0028,0.0168,-0.0047,
3.132,338.8851,943.838,775.0298,-89.744,0.1501,179.5051,0.0088,-0.0269,0.0662,0.0016,0.016,-0.0029,
3.144,338.8848,943.8373,775.0236,-89.7451,0.15,179.505,-0.0082,-0.0089,0.1113,0.0078,0.0179,0.0003,
3.156,338.8846,943.8365,775.0174,-89.7451,0.1499,179.505,0.0366,-0.1165,0.1123,0.0035,0.0175,0.001,
3.168,338.8878,943.8363,775.0132,-89.7453,0.1499,179.505,-0.1119,0.0733,-0.0531,0.0016,0.0198,0.003,
3.18,338.8848,943.8372,775.0051,-89.7452,0.1499,179.505,0.046,-0.0688,0.1952,0.0115,0.0132,-0.0006,
3.192,338.8846,943.8365,774.9989,-89.7452,0.1498,179.505,-0.0443,0.0108,0.0288,-0.0023,0.0224,0.0012,
3.204,338.8857,943.8396,774.9946,-89.7452,0.1502,179.5051,0.0134,-0.0247,0.322,0.0046,0.0159,-0.0033,
3.216,338.8849,943.8372,774.9865,-89.7452,0.1499,179.505,-0.0003,-0.0698,0.1134,0.0131,0.0129,0.0019,
3.228,338.8846,943.8364,774.9803,-89.7452,0.1498,179.505,0.0049,-0.1019,-0.099,-0.0022,0.0196,0.0022,
3.24,338.8843,943.8357,774.9742,-89.7453,0.1496,179.5049,-0.0533,-0.0419,0.0276,0.0105,0.0152,0.0012,
3.252,338.8849,943.8372,774.968,-89.7453,0.1499,179.505,-0.1897,0.0938,-0.1336,-0.0025,0.0249,0.0064,
3.264,338.8824,943.8369,774.9641,-89.7444,0.15,179.5047,0.0372,-0.0683,0.198,0.0026,0.0132,-0.0006,
3.276,338.885,943.8376,774.9579,-89.7453,0.1501,179.5051,-0.1603,0.0501,0.1189,0.0013,0.0221,0.0035,
3.288,338.8848,943.8369,774.9517,-89.7443,0.15,179.505,0.14,-0.078,0.1904,0.0083,0.007,-0.0054,
3.3,338.8845,943.8361,774.9455,-89.7454,0.1499,179.505,0.0089,-0.0237,-0.0166,0.0017,0.0177,-0.0003,
3.312,338.8829,943.8383,774.9394,-89.7445,0.1502,179.5047,0.0483,-0.0093,0.2422,0.0122,0.0147,0.0027,
3.324,338.8832,943.8392,774.9351,-89.7455,0.1502,179.5047,-0.0736,-0.0113,-0.2217,-0.0084,0.0178,0.0033,
3.336,338.8824,943.8368,774.927,-89.7455,0.1499,179.5046,0.1374,-0.0383,0.0653,0.0073,0.0146,-0.0012,
3.348,338.8851,943.8376,774.9208,-89.7455,0.1501,179.5051,-0.0844,-0.05,-0.0122,0.0045,0.0189,0.0028,
3.36,338.8848,943.8368,774.9146,-89.7444,0.1499,179.505,0.0661,0.03,0.0687,0.0082,0.0153,0.0005,
3.372,338.883,943.8384,774.9104,-89.7456,0.1501,179.5047,-0.0435,0.0052,-0.0555,-0.0023,0.0191,0.0014,
3.384,338.8835,943.8399,774.9042,-89.7446,0.1503,179.5048,0.0185,-0.0559,0.0692,0.0088,0.0135,0.0004,
3.396,338.8854,943.8384,774.8981,-89.7445,0.1501,179.5051,-0.0432,-0.0479,0.0279,-0.0015,0.02,0.0003,
3.408,338.8838,943.8407,774.8919,-89.7446,0.1504,179.5048,-0.1117,-0.1202,0.0289,0.0022,0.0184,0.001,
3.42,338.8836,943.8399,774.8857,-89.7446,0.1503,179.5048,0.0401,-0.0685,0.1971,0.0056,0.0132,-0.0006,
3.432,338.8841,943.8414,774.8795,-89.7447,0.1505,179.5049,-0.136,0.0634,-0.0085,0.0015,0.0218,0.0046,
3.444,338.8838,943.8406,774.8733,-89.7447,0.1504,179.5048,0.0418,0.0099,-0.0165,0.008,0.0123,-0.0002,
3.456,338.8835,943.8396,774.8695,-89.7447,0.1504,179.5048,-0.1374,-0.0246,-0.0496,-0.001,0.0178,0.0046,
3.468,338.8862,943.8403,774.8632,-89.7446,0.1505,179.5053,0.089,0.0159,0.2828,0.005,0.0133,-0.0006,
3.48,338.8838,943.8403,774.8571,-89.7448,0.1505,179.5049,-0.0826,0.0327,0.0352,0.004,0.0179,0.0054,
3.492,338.8835,943.8396,774.8509,-89.7448,0.1504,179.5048,-0.0563,-0.0146,0.1995,0.0064,0.0142,0.0002,
3.504,338.884,943.8411,774.8447,-89.7448,0.1506,179.5049,-0.0689,0.0506,0.0728,-0.0033,0.0218,0.0012,
3.516,338.8838,943.8403,774.8386,-89.7448,0.1505,179.5048,0.0911,-0.0959,0.0683,0.0082,0.0127,0.0004,
3.528,338.8865,943.841,774.8323,-89.7447,0.1506,179.5053,-0.0139,-0.0886,0.1161,0.0009,0.018,0.0027,
3.54,338.8862,943.8403,774.8262,-89.7447,0.1504,179.5052,-0.0128,-0.0107,0.0275,0.0034,0.0171,0.0004,
3.552,338.8838,943.8403,774.82,-89.7449,0.1504,179.5048,-0.0109,-0.1992,0.03,0.0041,0.0174,0.0035,
3.564,338.8843,943.8418,774.8138,-89.7449,0.1506,179.5049,-0.1828,0.0521,-0.0137,0.0044,0.0174,-0.0004,
3.576,338.8841,943.841,774.8077,-89.7449,0.1505,179.5049,-0.0883,-0.1046,0.0687,0.0023,0.0198,-0.0007,
3.588,338.8846,943.8425,774.8015,-89.745,0.1507,179.505,-0.0171,-0.1729,-0.2225,-0.0015,0.0175,0.0056,
3.6,338.8843,943.8417,774.7953,-89.745,0.1506,179.5049,-0.0061,0.0169,0.153,0.0096,0.017,-0.0006,
3.612,338.8849,943.8432,774.7891,-89.745,0.1508,179.505,-0.0385,0.0011,-0.1373,0.0007,0.0157,0.004,
3.624,338.8817,943.8435,774.7829,-89.7448,0.1507,179.505,0.0874,-0.0368,0.1515,0.0059,0.016,-0.0014,
3.636,338.8844,943.8417,774.7768,-89.745,0.1506,179.5049,-0.1378,0.0315,-0.0095,-0.0004,0.0193,0.0029,
3.648,338.8848,943.8429,774.7729,-89.7451,0.151,179.5051,-0.0426,-0.2612,0.0206,0.0228,0.0155,0.0,
3.66,338.8816,943.8432,774.7667,-89.7449,0.1508,179.505,-0.194,-0.2021,-0.5715,0.0418,0.0141,0.0074,
3.672,338.8822,943.8447,774.7605,-89.7449,0.1511,179.5051,-0.1876,-0.3449,-0.3635,0.0474,0.01,0.0037,
3.684,338.8819,943.8439,774.7543,-89.745,0.1509,179.505,-0.1563,-0.6164,-0.8018,0.083,0.0137,0.007,
3.696,338.8825,943.8454,774.7481,-89.745,0.1511,179.5051,-0.3252,-0.6283,-0.5471,0.1054,0.0082,0.0065,
3.708,338.8821,943.8443,774.7442,-89.745,0.1512,179.5051,-0.5429,-0.9171,-1.1481,0.1337,0.0057,0.01,
3.72,338.8819,943.8439,774.7358,-89.745,0.1509,179.505,-0.7201,-1.0208,-1.404,0.1537,0.0132,0.0157,
3.732,338.8824,943.8451,774.7319,-89.7451,0.1513,179.5052,-0.5778,-1.3134,-1.3276,0.1932,-0.0021,0.0162,
3.744,338.8835,943.8482,774.7276,-89.7451,0.1517,179.5053,-0.8398,-1.3351,-1.7098,0.2053,0.0163,0.0236,
3.756,338.8833,943.8474,774.7215,-89.7451,0.1515,179.5053,-0.6778,-1.7405,-1.4692,0.2433,0.0076,0.0212,
3.768,338.883,943.8467,774.7153,-89.7451,0.1514,179.5052,-1.0994,-1.802,-2.4531,0.2688,0.0173,0.026,
3.78,338.8836,943.8482,774.7091,-89.7451,0.1516,179.5053,-0.8395,-1.941,-2.0314,0.28,0.0085,0.0247,
3.792,338.8839,943.8491,774.7049,-89.7452,0.1517,179.5053,-1.1221,-2.0613,-2.5807,0.315,0.0157,0.0373,
3.804,338.8844,943.8506,774.6987,-89.7452,0.1519,179.5054,-1.0556,-2.1338,-2.3376,0.3318,0.005,0.0287,
3.816,338.8842,943.8498,774.6925,-89.7452,0.1518,179.5054,-1.2471,-2.3135,-2.7653,0.3613,0.0087,0.0353,
3.828,338.8861,943.8483,774.6863,-89.7451,0.1515,179.5057,-1.1833,-2.5923,-2.5204,0.3801,0.021,0.036,
3.84,338.8866,943.8498,774.6801,-89.7451,0.1517,179.5057,-1.4772,-2.6194,-2.7681,0.3997,0.0171,0.0427,
3.852,338.8842,943.8498,774.674,-89.7453,0.1517,179.5054,-1.3439,-3.037,-2.7387,0.4347,0.0105,0.0422,
3.864,338.8847,943.8512,774.6678,-89.7453,0.1519,179.5054,-1.6875,-2.9723,-2.692,0.4554,0.0137,0.0459,
3.876,338.8874,943.8494,774.6616,-89.7455,0.1518,179.5054,-1.4705,-3.0369,-2.3158,0.4766,0.0188,0.0477,
3.888,338.8842,943.8497,774.6554,-89.7453,0.1517,179.5053,-1.7736,-3.3476,-2.4805,0.4868,0.0087,0.0499,
3.9,338.8839,943.849,774.6493,-89.7454,0.1515,179.5053,-1.4573,-3.169,-3.4332,0.4752,0.0209,0.0467,
3.912,338.8842,943.8498,774.645,-89.7454,0.1516,179.5053,-1.6479,-3.3825,-4.1723,0.5118,0.0255,0.047,
3.924,338.884,943.8491,774.6388,-89.7454,0.1514,179.5053,-1.79,-3.2409,-4.6276,0.5109,0.0137,0.053,
3.936,338.8843,943.85,774.6346,-89.7454,0.1515,179.5053,-1.658,-3.4002,-5.0244,0.5253,0.0101,0.0493,
3.948,338.8861,943.8482,774.6307,-89.7453,0.1514,179.5056,-1.8919,-3.5479,-5.7865,0.5331,-0.0068,0.0511,
3.96,338.8845,943.8504,774.6245,-89.7454,0.1517,179.5054,-1.8831,-3.7646,-5.6231,0.5632,-0.0148,0.0506,
3.972,338.887,943.8506,774.6203,-89.7453,0.1516,179.5057,-2.238,-3.8733,-6.4668,0.5955,-0.0235,0.0614,
3.984,338.8874,943.8517,774.6138,-89.7454,0.1515,179.5057,-2.2852,-4.1368,-6.1722,0.6148,-0.0435,0.0567,
3.996,338.885,943.8517,774.6076,-89.7444,0.1515,179.5053,-2.4476,-4.1274,-6.6443,0.6272,-0.0397,0.0579,
4.008,338.8855,943.8532,774.6014,-89.7455,0.1517,179.5054,-2.4842,-4.3626,-6.475,0.6557,-0.0597,0.0576,
4.02,338.888,943.8533,774.5972,-89.7444,0.1516,179.5057,-2.6167,-4.4757,-6.8643,0.677,-0.0402,0.0641,
4.032,338.8912,943.8532,774.593,-89.7446,0.1517,179.5058,-2.577,-4.6367,-7.3434,0.6959,-0.0435,0.0629,
4.044,338.8881,943.8535,774.5868,-89.7444,0.1515,179.5057,-2.742,-4.6632,-7.6826,0.7258,-0.0396,0.0713,
4.056,338.8884,943.8544,774.5825,-89.7455,0.1516,179.5057,-2.7197,-4.8884,-7.39,0.7453,-0.0453,0.0697,
4.068,338.8926,943.8567,774.576,-89.7446,0.1518,179.5058,-2.9427,-5.242,-8.0439,0.7758,-0.0342,0.0705,
4.08,338.8907,943.8584,774.5718,-89.7448,0.152,179.5055,-2.8763,-5.3292,-8.2596,0.7926,-0.0381,0.0733,
4.092,338.8906,943.8579,774.5634,-89.7448,0.1517,179.5054,-2.9726,-5.3424,-8.3852,0.8165,-0.0368,0.0798,
4.104,338.893,943.858,774.5591,-89.7447,0.1516,179.5057,-3.0155,-5.4479,-8.6031,0.8257,-0.0318,0.0807,
4.116,338.8912,943.8597,774.5549,-89.7448,0.1517,179.5054,-2.8796,-5.6884,-8.7456,0.8629,-0.0453,0.0774,
4.128,338.8915,943.8606,774.5507,-89.7448,0.1518,179.5054,-3.1506,-5.7186,-8.9109,0.863,-0.0337,0.0822,
4.14,338.8914,943.8601,774.5422,-89.7448,0.1515,179.5053,-3.0974,-5.9574,-8.9622,0.8914,-0.0379,0.0827,
4.152,338.8939,943.8602,774.538,-89.7447,0.1514,179.5056,-3.2409,-6.0683,-9.4316,0.9217,-0.0266,0.0927,
4.164,338.892,943.8619,774.5338,-89.7449,0.1515,179.5053,-3.1469,-6.1453,-9.53,0.9444,-0.0307,0.0887,
4.176,338.8975,943.8612,774.5272,-89.7449,0.1513,179.5056,-3.3307,-6.2419,-9.9541,0.9556,-0.0349,0.0915,
4.188,338.8978,943.8621,774.523,-89.745,0.1513,179.5056,-3.2936,-6.401,-9.8351,0.9685,-0.0401,0.087,
4.2,338.896,943.8638,774.5188,-89.7451,0.1514,179.5053,-3.478,-6.4449,-9.8258,0.9772,-0.0328,0.0958,
4.212,338.897,943.8666,774.5142,-89.7451,0.1515,179.5053,-3.4808,-6.6851,-9.7062,0.9981,-0.0373,0.0936,
4.224,338.9003,943.8664,774.51,-89.7453,0.1515,179.5053,-3.6021,-6.6376,-10.2627,1.005,-0.0274,0.0967,
4.236,338.8998,943.8651,774.5058,-89.7453,0.1512,179.5052,-3.522,-6.7767,-10.3141,1.036,-0.0296,0.0981,
4.248,338.9002,943.8663,774.4993,-89.7453,0.151,179.5051,-3.593,-6.8863,-10.3116,1.0392,-0.0211,0.1028,
4.26,338.9062,943.867,774.497,-89.7454,0.1511,179.5056,-3.5455,-7.0236,-10.1522,1.0613,-0.0297,0.0974,
4.272,338.9065,943.8679,774.4927,-89.7454,0.1512,179.5056,-3.7058,-6.9989,-10.4927,1.0753,-0.0185,0.1034,
4.284,338.9069,943.8691,774.4862,-89.7454,0.151,179.5055,-3.5966,-7.2911,-10.3281,1.0835,-0.0327,0.0989,
4.296,338.9094,943.8736,774.4839,-89.7457,0.1517,179.5054,-3.7772,-7.2182,-10.4094,1.0996,-0.0188,0.1069,
4.308,338.9081,943.8699,774.4797,-89.7457,0.151,179.5051,-3.8097,-7.2917,-10.147,1.1077,-0.0335,0.1083,
4.32,338.9123,943.8723,774.4732,-89.7459,0.1512,179.5052,-3.7964,-7.3543,-9.9815,1.0994,-0.0294,0.1038,
4.332,338.9145,943.8719,774.4709,-89.7458,0.1509,179.5055,-3.8191,-7.4817,-10.2456,1.1293,-0.0212,0.1079,
4.344,338.9156,943.8725,774.4667,-89.7461,0.1511,179.5052,-3.8364,-7.479,-10.027,1.1308,-0.0303,0.1085,
4.356,338.9158,943.873,774.4621,-89.7461,0.1508,179.5051,-3.7496,-7.5663,-10.4292,1.1535,-0.0208,0.1055,
4.368,338.9219,943.8718,774.4579,-89.7465,0.1508,179.5051,-4.0495,-7.5095,-10.286,1.1427,-0.0175,0.1109,
4.38,338.9251,943.8739,774.4533,-89.7464,0.1507,179.5054,-3.9156,-7.535,-9.819,1.1525,-0.0132,0.1127,
4.392,338.9254,943.8723,774.4491,-89.7467,0.1505,179.505,-3.7867,-7.4928,-9.7405,1.1602,-0.014,0.1102,
4.404,338.9263,943.8748,774.4468,-89.7467,0.1507,179.505,-3.8602,-7.6811,-9.6947,1.1372,-0.0113,0.1082,
4.416,338.9302,943.8766,774.4423,-89.7469,0.1507,179.505,-3.7569,-7.6321,-9.9186,1.1704,-0.0056,0.1109,
4.428,338.9357,943.876,774.4357,-89.7459,0.1505,179.5053,-3.72,-7.6868,-9.8781,1.1637,0.0108,0.113,
4.44,338.9374,943.8782,774.4335,-89.7473,0.1508,179.5051,-3.7558,-7.7312,-9.7456,1.1707,-0.0013,0.1138,
4.452,338.9383,943.8807,774.4312,-89.7462,0.151,179.5051,-3.7776,-7.7385,-9.8794,1.181,0.0217,0.1184,
4.464,338.9416,943.8809,774.4247,-89.7464,0.1509,179.5051,-3.6048,-7.6794,-9.5001,1.1799,0.0119,0.1125,
4.476,338.9468,943.8794,774.4224,-89.7465,0.1506,179.5054,-3.6938,-7.7533,-9.8355,1.1687,0.0273,0.1192,
4.488,338.9485,943.8819,774.4178,-89.7468,0.1507,179.505,-3.5762,-7.7737,-9.5044,1.1891,0.0294,0.117,
4.5,338.949,943.8831,774.4113,-89.7468,0.1506,179.505,-3.726,-7.6277,-9.4928,1.1598,0.0282,0.1164,
4.512,338.9541,943.8816,774.409,-89.7469,0.1503,179.5053,-3.4349,-7.8698,-9.5984,1.1892,0.0371,0.1153,
4.524,338.9559,943.8841,774.4045,-89.7472,0.1505,179.505,-3.5874,-7.7567,-9.3303,1.1788,0.0386,0.1191,
4.536,338.959,943.8859,774.4022,-89.7471,0.1505,179.5054,-3.5071,-7.7653,-9.7179,1.1652,0.0352,0.1149,
4.548,338.9593,943.8845,774.3957,-89.7474,0.1502,179.5048,-3.4372,-7.9131,-9.5563,1.1886,0.0439,0.1167,
4.56,338.9604,943.8874,774.3911,-89.7474,0.1502,179.5049,-3.4495,-7.7834,-9.5141,1.2006,0.0481,0.1192,
4.572,338.9671,943.8878,774.3888,-89.7478,0.1504,179.5049,-3.4082,-7.7471,-9.5921,1.1682,0.044,0.1171,
4.584,338.9703,943.8899,774.3843,-89.7477,0.1503,179.5053,-3.386,-7.8452,-9.8615,1.1968,0.0542,0.1179,
4.596,338.9719,943.8921,774.382,-89.748,0.1506,179.505,-3.4248,-7.8325,-9.3381,1.1761,0.0494,0.1181,
4.608,338.9745,943.8925,774.3755,-89.7479,0.1504,179.5053,-3.2376,-7.8415,-9.3939,1.1756,0.0606,0.114,
4.62,338.9763,943.8951,774.3709,-89.7482,0.1505,179.505,-3.2646,-7.9275,-9.5724,1.2029,0.0772,0.1195,
4.632,338.9815,943.8939,774.3663,-89.7482,0.1501,179.5052,-3.3445,-7.7691,-9.6114,1.1975,0.0837,0.1213,
4.644,338.9803,943.8972,774.3641,-89.7484,0.1504,179.5049,-3.1308,-7.8807,-9.2805,1.1942,0.0872,0.1158,
4.656,338.9842,943.8989,774.3595,-89.7486,0.1504,179.5049,-3.1877,-7.8159,-9.8387,1.1936,0.0988,0.1172,
4.668,338.9866,943.8965,774.3553,-89.7487,0.1501,179.5048,-2.9754,-7.9419,-9.5851,1.2082,0.099,0.1209,
4.68,338.9877,943.8994,774.3507,-89.7487,0.1501,179.5048,-3.1166,-7.9043,-9.7099,1.1909,0.1006,0.1186,
4.692,338.9915,943.9008,774.3484,-89.7479,0.1503,179.5049,-2.9948,-8.0107,-9.5515,1.2162,0.1011,0.1165,
4.704,338.9947,943.9029,774.3439,-89.7488,0.1502,179.5053,-3.2967,-7.8466,-9.8333,1.2054,0.1052,0.1244,
4.716,338.9958,943.9035,774.3396,-89.7481,0.1504,179.5049,-3.0312,-7.9519,-9.3251,1.1976,0.092,0.1182,
4.728,338.9989,943.903,774.3351,-89.7483,0.1501,179.5048,-3.2196,-7.9206,-9.5353,1.2058,0.0985,0.1224,
4.74,339.0049,943.9041,774.3305,-89.7483,0.15,179.5052,-3.093,-7.9138,-9.4562,1.2102,0.0928,0.1183,
4.752,339.0059,943.9066,774.3282,-89.7484,0.1502,179.5052,-3.1023,-7.9824,-9.6694,1.2049,0.1023,0.1209,
4.764,339.0076,943.9091,774.3237,-89.7487,0.1503,179.5049,-3.0515,-8.0033,-9.3792,1.2089,0.1058,0.1162,
4.776,339.013,943.9082,774.3194,-89.7487,0.1502,179.5053,-3.0848,-8.0422,-9.6799,1.2279,0.1174,0.1229,
4.788,339.014,943.9111,774.3149,-89.7488,0.1503,179.5053,-2.8344,-8.0205,-9.776,1.2158,0.1211,0.1166,
4.8,339.017,943.9103,774.3126,-89.7489,0.1501,179.5052,-3.0555,-7.879,-9.7577,1.2075,0.1158,0.1234,
4.812,339.018,943.9106,774.308,-89.7492,0.1499,179.5048,-2.9427,-7.9773,-10.0297,1.23,0.1249,0.1218,
4.824,339.0242,943.9119,774.3038,-89.7493,0.1502,179.5053,-3.0154,-7.8487,-9.8048,1.2018,0.1187,0.1202,
4.836,339.0222,943.9133,774.2992,-89.7494,0.15,179.5048,-2.9241,-7.9756,-9.9832,1.2211,0.1163,0.1203,
4.848,339.0282,943.914,774.2969,-89.7484,0.15,179.5052,-2.9394,-8.0394,-9.9395,1.2293,0.1183,0.1234,
4.86,339.0265,943.9159,774.2905,-89.7486,0.15,179.5048,-2.9587,-8.0869,-10.1959,1.2109,0.1085,0.1173,
4.872,339.0303,943.9174,774.2882,-89.7488,0.1502,179.5049,-3.0953,-8.075,-10.1939,1.2217,0.1177,0.122,
4.884,339.0342,943.9192,774.2836,-89.749,0.1503,179.5049,-3.0606,-8.0515,-10.247,1.2368,0.1257,0.1202,
4.896,339.0367,943.9193,774.2794,-89.7489,0.1502,179.5053,-2.9926,-8.0415,-9.9415,1.2263,0.1189,0.1208,
4.908,339.0385,943.9219,774.2748,-89.7492,0.1503,179.5049,-3.0958,-8.0519,-10.1934,1.2205,0.1151,0.1212,
4.92,339.0417,943.9217,774.2706,-89.7494,0.1503,179.5049,-2.9742,-8.1824,-10.3703,1.2456,0.1174,0.1254,
4.932,339.0448,943.9213,774.266,-89.7495,0.15,179.5048,-3.0856,-8.0605,-10.2412,1.2308,0.1109,0.1188,
4.944,339.0458,943.9238,774.2637,-89.7496,0.1502,179.5049,-2.9362,-8.2634,-10.2494,1.2579,0.1096,0.121,
