time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,337.9516,943.4433,776.0646,-89.9916,-0.0665,-179.8463,0.6447,-0.3668,-11.6371,0.0339,0.0159,-0.0097,
2.4,337.952,943.4442,776.0603,-89.9927,-0.0665,-179.8462,0.794,-0.4103,-12.2089,0.0436,0.0103,-0.0179,
2.412,337.9516,943.4431,776.0564,-89.9916,-0.0665,-179.8462,0.6146,-0.2253,-13.4733,0.0361,0.0049,-0.0083,
2.424,337.9521,943.4446,776.0503,-89.9916,-0.0662,-179.8462,0.8631,-0.4436,-13.6653,0.0479,0.0058,-0.0165,
2.436,337.9519,943.4439,776.0441,-89.9917,-0.0664,-179.8462,0.8552,-0.3679,-14.6923,0.0476,0.0086,-0.015,
2.448,337.9522,943.4448,776.0399,-89.9917,-0.0663,-179.8462,1.0691,-0.356,-15.9076,0.0565,0.0149,-0.0199,
2.46,337.9519,943.444,776.0337,-89.9917,-0.0665,-179.8462,1.0687,-0.3981,-16.929,0.0593,0.0102,-0.015,
2.472,337.9521,943.4446,776.0317,-89.9917,-0.0663,-179.8462,1.0307,-0.4946,-17.3671,0.0746,0.0068,-0.0196,
2.484,337.9518,943.4439,776.0256,-89.9917,-0.0664,-179.8462,1.0402,-0.4586,-17.9238,0.0647,0.0076,-0.0212,
2.496,337.9516,943.4431,776.0194,-89.9917,-0.0666,-179.8463,1.2343,-0.5411,-18.9579,0.0726,0.0108,-0.0197,
2.508,337.9518,943.4437,776.0174,-89.9917,-0.0664,-179.8462,1.1871,-0.4721,-20.0714,0.0812,0.0108,-0.0181,
2.52,337.9515,943.443,776.0112,-89.9917,-0.0665,-179.8462,1.2465,-0.5839,-20.8944,0.0798,0.024,-0.0197,
2.532,337.9526,943.4462,776.007,-89.9918,-0.0661,-179.8461,1.2351,-0.5597,-21.7038,0.0699,0.01,-0.0224,
2.544,337.9523,943.4451,776.0031,-89.9918,-0.0661,-179.8461,1.4742,-0.5152,-22.1413,0.0731,0.0207,-0.0225,
2.556,337.9518,943.4438,775.9989,-89.9918,-0.0664,-179.8462,1.4006,-0.6868,-22.5291,0.0742,0.0119,-0.0262,
2.568,337.952,943.4444,775.9969,-89.9918,-0.0662,-179.8461,1.6481,-0.599,-23.7408,0.0706,0.0301,-0.0278,
2.58,337.9517,943.4436,775.9908,-89.9918,-0.0663,-179.8462,1.6866,-0.6573,-24.3852,0.0864,0.0225,-0.0269,
2.592,337.9519,943.4442,775.9888,-89.9918,-0.0661,-179.8461,1.5849,-0.5779,-25.1947,0.0877,0.0272,-0.0233,
2.604,337.9523,943.4451,775.9846,-89.9918,-0.0661,-179.8461,1.6148,-0.6539,-25.4172,0.0928,0.0086,-0.0327,
2.616,337.9517,943.4435,775.9826,-89.9918,-0.0663,-179.8462,1.6085,-0.705,-25.9346,0.0967,0.0316,-0.0274,
2.628,337.952,943.4444,775.9784,-89.9918,-0.0662,-179.8462,1.8267,-0.6664,-26.4461,0.0925,0.0115,-0.0294,
2.64,337.9514,943.4427,775.9764,-89.9918,-0.0664,-179.8462,1.7608,-0.6377,-27.1302,0.0827,0.0182,-0.0293,
2.652,337.9516,943.4433,775.9745,-89.9918,-0.0662,-179.8461,1.8388,-0.6061,-27.7739,0.0905,0.015,-0.0283,
2.664,337.9511,943.442,775.9703,-89.9918,-0.0665,-179.8463,1.7853,-0.7267,-28.2111,0.0922,0.0142,-0.0345,
2.676,337.9505,943.4403,775.9683,-89.9929,-0.0667,-179.8463,1.7971,-0.8024,-28.377,0.0988,0.0001,-0.0324,
2.688,337.9508,943.4409,775.9664,-89.9918,-0.0665,-179.8463,1.6994,-0.6438,-28.7602,0.101,0.0011,-0.0318,
2.7,337.9508,943.4409,775.9664,-89.9918,-0.0665,-179.8463,1.8001,-0.7465,-29.5428,0.1146,0.0104,-0.0326,
2.712,337.9502,943.4393,775.9644,-89.9918,-0.0667,-179.8463,1.8999,-0.8758,-29.7989,0.1145,-0.003,-0.0337,
2.724,337.9505,943.4402,775.9602,-89.9919,-0.0666,-179.8463,1.7947,-0.7445,-29.9202,0.1059,-0.0045,-0.0326,
2.736,337.9499,943.4385,775.9582,-89.9919,-0.0668,-179.8464,1.814,-0.7662,-29.9647,0.1011,-0.0089,-0.0357,
2.748,337.9499,943.4385,775.9582,-89.9919,-0.0668,-179.8464,1.7928,-0.8083,-30.525,0.1097,-0.0051,-0.0351,
2.76,337.9501,943.4391,775.9563,-89.9919,-0.0666,-179.8463,1.7531,-0.8827,-31.0004,0.1209,-0.0127,-0.0378,
2.772,337.9487,943.4352,775.9544,-89.9919,-0.0671,-179.8465,1.7859,-0.7465,-31.6852,0.1151,0.0079,-0.0328,
2.784,337.9524,943.4365,775.9543,-89.992,-0.0668,-179.8463,2.0593,-0.8545,-31.6521,0.1193,-0.0035,-0.0384,
2.796,337.9524,943.4365,775.9543,-89.992,-0.0668,-179.8463,1.7131,-0.7644,-31.8052,0.1091,-0.0114,-0.034,
2.808,337.9519,943.4351,775.9501,-89.992,-0.0671,-179.8465,1.9194,-0.9336,-31.6034,0.1201,-0.0177,-0.0393,
2.82,337.9522,943.4357,775.9482,-89.9921,-0.0669,-179.8464,1.8408,-0.9421,-32.1552,0.1188,-0.0108,-0.0345,
2.832,337.9522,943.4357,775.9482,-89.9921,-0.0669,-179.8464,1.9134,-0.8789,-32.4555,0.1195,-0.0133,-0.0347,
2.844,337.9516,943.4341,775.9462,-89.9921,-0.0671,-179.8465,1.8594,-0.8596,-33.0543,0.1185,-0.0134,-0.0347,
2.856,337.9516,943.4341,775.9462,-89.9921,-0.0671,-179.8465,1.9785,-0.9431,-32.9792,0.1202,-0.0062,-0.0383,
2.868,337.9516,943.4341,775.9462,-89.9921,-0.0671,-179.8465,1.7465,-0.8826,-32.6676,0.1228,-0.0196,-0.0361,
2.88,337.951,943.4324,775.9443,-89.9921,-0.0672,-179.8465,1.923,-0.838,-32.8896,0.1081,-0.0251,-0.0445,
2.892,337.951,943.4324,775.9443,-89.9921,-0.0672,-179.8465,1.8132,-0.797,-33.6064,0.121,-0.022,-0.0337,
2.904,337.9539,943.4314,775.9443,-89.9922,-0.0672,-179.8465,1.8052,-0.9762,-33.3992,0.1366,-0.0232,-0.0351,
2.916,337.9541,943.432,775.9423,-89.9922,-0.067,-179.8464,1.7939,-0.8684,-33.5244,0.1261,-0.0233,-0.0356,
2.928,337.9541,943.432,775.9423,-89.9922,-0.067,-179.8464,1.8782,-0.8428,-33.9513,0.1159,-0.0234,-0.0356,
2.94,337.9541,943.432,775.9423,-89.9922,-0.067,-179.8464,1.6483,-0.8818,-33.5665,0.1261,-0.0283,-0.038,
2.952,337.9535,943.4303,775.9404,-89.9922,-0.0672,-179.8465,1.6211,-0.9314,-33.7733,0.1212,-0.0337,-0.0352,
2.964,337.9535,943.4303,775.9404,-89.9922,-0.0672,-179.8465,1.8625,-0.9011,-34.2242,0.1301,-0.028,-0.0453,
2.976,337.9535,943.4303,775.9404,-89.9922,-0.0672,-179.8465,1.7334,-0.7795,-34.5073,0.12,-0.0283,-0.0373,
2.988,337.9564,943.4293,775.9404,-89.9924,-0.0672,-179.8465,1.8389,-0.9529,-34.2207,0.1281,-0.0352,-0.0452,
3.0,337.9564,943.4293,775.9404,-89.9924,-0.0672,-179.8465,1.6235,-0.8596,-34.4151,0.1267,-0.0361,-0.0342,
3.012,337.9558,943.4276,775.9384,-89.9924,-0.0674,-179.8466,1.6755,-0.9397,-34.2977,0.133,-0.0341,-0.0394,
3.024,337.9558,943.4276,775.9384,-89.9924,-0.0674,-179.8466,1.6874,-0.9665,-34.7207,0.1209,-0.0408,-0.0395,
3.036,337.9558,943.4276,775.9384,-89.9924,-0.0674,-179.8466,1.8292,-0.9348,-34.9038,0.1225,-0.0366,-0.045,
3.048,337.9587,943.4266,775.9384,-89.9926,-0.0674,-179.8466,1.7267,-0.9506,-34.8542,0.1374,-0.0387,-0.0385,
3.06,337.9587,943.4266,775.9384,-89.9915,-0.0674,-179.8466,1.7698,-1.0956,-34.6415,0.1296,-0.0458,-0.0422,
3.072,337.9587,943.4266,775.9384,-89.9926,-0.0674,-179.8466,1.736,-0.8975,-34.4615,0.1157,-0.0517,-0.042,
3.084,337.9589,943.4272,775.9365,-89.9926,-0.0672,-179.8465,1.6848,-0.8383,-34.7183,0.1165,-0.0461,-0.0409,
3.096,337.961,943.4239,775.9365,-89.9917,-0.0675,-179.8466,1.7223,-0.9051,-34.8992,0.1335,-0.0429,-0.0425,
3.108,337.9609,943.4236,775.9388,-89.9928,-0.0674,-179.8466,1.7066,-0.8919,-35.2772,0.1174,-0.0503,-0.0425,
3.12,337.9609,943.4236,775.9388,-89.9928,-0.0674,-179.8466,1.713,-0.8819,-35.0679,0.1249,-0.0445,-0.043,
3.132,337.9609,943.4236,775.9388,-89.9917,-0.0674,-179.8466,1.6643,-0.852,-34.9793,0.1238,-0.0432,-0.0415,
3.144,337.9638,943.4226,775.9388,-89.9929,-0.0674,-179.8466,1.7006,-0.9138,-35.0193,0.1306,-0.0577,-0.0412,
3.156,337.9638,943.4226,775.9388,-89.9919,-0.0674,-179.8466,1.6418,-0.8931,-34.8897,0.1234,-0.0446,-0.0391,
3.168,337.9638,943.4226,775.9388,-89.9919,-0.0674,-179.8466,1.7836,-0.9397,-35.1521,0.1197,-0.0561,-0.0451,
3.18,337.9638,943.4226,775.9388,-89.9929,-0.0674,-179.8466,1.5882,-0.9618,-35.2244,0.1168,-0.0521,-0.0369,
3.192,337.9638,943.4226,775.9388,-89.9929,-0.0674,-179.8466,1.6868,-0.916,-35.1473,0.1187,-0.0576,-0.0435,
3.204,337.9638,943.4226,775.9388,-89.9919,-0.0674,-179.8466,1.6605,-0.931,-35.612,0.1216,-0.0403,-0.0332,
3.216,337.9667,943.4216,775.9388,-89.9931,-0.0674,-179.8466,1.8374,-0.9381,-35.3313,0.1286,-0.0533,-0.0474,
3.228,337.9666,943.4213,775.941,-89.9931,-0.0672,-179.8465,1.5611,-0.8147,-35.3083,0.1142,-0.0529,-0.0374,
3.24,337.9666,943.4213,775.941,-89.9921,-0.0672,-179.8465,1.7204,-0.8807,-34.8469,0.1235,-0.0639,-0.0437,
3.252,337.9658,943.419,775.941,-89.9931,-0.0676,-179.8466,1.5677,-0.8709,-35.2689,0.1209,-0.0537,-0.0384,
3.264,337.9658,943.419,775.941,-89.9931,-0.0676,-179.8466,1.6644,-0.8599,-35.3163,0.1194,-0.064,-0.0439,
3.276,337.9695,943.4202,775.941,-89.9922,-0.0672,-179.8465,1.7498,-0.8442,-35.409,0.1135,-0.0533,-0.0463,
3.288,337.968,943.416,775.9414,-89.9922,-0.0676,-179.8466,1.6379,-0.9166,-35.1468,0.1187,-0.057,-0.0435,
3.3,337.9686,943.4177,775.9433,-89.9922,-0.0674,-179.8466,1.5985,-0.8237,-34.9201,0.1185,-0.071,-0.0394,
3.312,337.9686,943.4177,775.9433,-89.9922,-0.0674,-179.8466,1.5993,-0.7481,-35.1873,0.1044,-0.0611,-0.0473,
3.324,337.9685,943.4174,775.9456,-89.9922,-0.0672,-179.8465,1.6861,-0.9321,-35.2272,0.1141,-0.0684,-0.0432,
3.336,337.9685,943.4174,775.9456,-89.9922,-0.0672,-179.8465,1.7097,-0.908,-35.5736,0.1188,-0.0594,-0.042,
3.348,337.9685,943.4174,775.9456,-89.9933,-0.0672,-179.8465,1.6535,-0.8628,-35.6172,0.112,-0.063,-0.0459,
3.36,337.9714,943.4164,775.9456,-89.9924,-0.0672,-179.8465,1.604,-0.8545,-35.6153,0.1122,-0.0574,-0.0436,
3.372,337.9707,943.4144,775.9459,-89.9924,-0.0672,-179.8465,1.5912,-0.8308,-34.7903,0.1094,-0.076,-0.0419,
3.384,337.9713,943.4161,775.9479,-89.9924,-0.0671,-179.8465,1.5548,-0.7527,-35.2594,0.1031,-0.0664,-0.0396,
3.396,337.9706,943.4141,775.9482,-89.9924,-0.0671,-179.8465,1.7522,-0.905,-35.4956,0.1157,-0.0566,-0.0471,
3.408,337.9712,943.4158,775.9501,-89.9924,-0.0669,-179.8464,1.5309,-0.8772,-35.4797,0.1076,-0.0642,-0.042,
3.42,337.9741,943.4147,775.9501,-89.9926,-0.0669,-179.8464,1.7287,-0.8937,-35.2263,0.1055,-0.0791,-0.047,
3.432,337.9732,943.4122,775.9524,-89.9926,-0.0671,-179.8465,1.4336,-0.7722,-35.0434,0.1015,-0.0692,-0.0408,
3.444,337.9732,943.4122,775.9524,-89.9926,-0.0671,-179.8465,1.5847,-0.7587,-35.2229,0.1074,-0.0776,-0.0461,
3.456,337.9731,943.4119,775.9547,-89.9926,-0.0669,-179.8464,1.7182,-0.9016,-35.659,0.104,-0.0629,-0.0458,
3.468,337.9731,943.4119,775.9547,-89.9926,-0.0669,-179.8464,1.6932,-0.836,-35.0576,0.1182,-0.0771,-0.0465,
3.48,337.9731,943.4119,775.9547,-89.9926,-0.0669,-179.8464,1.4941,-0.8561,-35.1337,0.1138,-0.0705,-0.0408,
3.492,337.9758,943.4106,775.957,-89.9927,-0.0668,-179.8463,1.6035,-0.8234,-34.7483,0.0976,-0.0796,-0.046,
3.504,337.9757,943.4103,775.9593,-89.9927,-0.0666,-179.8463,1.4105,-0.6598,-35.0817,0.0999,-0.0758,-0.0405,
3.516,337.9757,943.4103,775.9593,-89.9927,-0.0666,-179.8463,1.7305,-0.886,-35.2727,0.1101,-0.0732,-0.047,
3.528,337.9756,943.41,775.9615,-89.9927,-0.0664,-179.8462,1.5765,-0.808,-35.2196,0.0994,-0.075,-0.0445,
3.54,337.9756,943.41,775.9615,-89.9927,-0.0664,-179.8462,1.5936,-0.8485,-35.0027,0.0899,-0.0769,-0.0448,
3.552,337.9756,943.41,775.9615,-89.9927,-0.0664,-179.8462,1.4087,-0.556,-34.6061,0.0922,-0.0829,-0.0417,
3.564,337.9776,943.4064,775.9638,-89.9929,-0.0666,-179.8463,1.5902,-0.8169,-34.6571,0.1037,-0.0862,-0.0427,
3.576,337.9776,943.4064,775.9638,-89.9929,-0.0666,-179.8463,1.5494,-0.7378,-35.1771,0.0973,-0.0731,-0.0454,
3.588,337.9775,943.4061,775.9661,-89.9929,-0.0665,-179.8462,1.5233,-0.7322,-35.0042,0.0929,-0.0788,-0.0472,
3.6,337.9775,943.4061,775.9661,-89.9929,-0.0665,-179.8462,1.5385,-0.7006,-34.5299,0.1021,-0.0808,-0.0437,
3.612,337.978,943.4075,775.9703,-89.9929,-0.0661,-179.8461,1.4596,-0.7322,-34.2688,0.0914,-0.0925,-0.0472,
3.624,337.9773,943.4055,775.9706,-89.9929,-0.0661,-179.8461,1.4898,-0.7392,-34.1845,0.0972,-0.0895,-0.0458,
3.636,337.9771,943.4049,775.9726,-89.9929,-0.0663,-179.8462,1.4272,-0.6199,-34.7771,0.0884,-0.0796,-0.0408,
3.648,337.9793,943.4019,775.9729,-89.9931,-0.0663,-179.8462,1.5588,-0.7576,-34.4935,0.0984,-0.0893,-0.0511,
3.66,337.9799,943.4036,775.9749,-89.9931,-0.0662,-179.8461,1.4107,-0.612,-33.9628,0.0884,-0.088,-0.0435,
3.672,337.9798,943.4033,775.9771,-89.9931,-0.066,-179.8461,1.3925,-0.751,-33.5862,0.0926,-0.0977,-0.0515,
3.684,337.9798,943.4033,775.9771,-89.9931,-0.066,-179.8461,1.2856,-0.6897,-33.9613,0.0847,-0.0915,-0.0452,
3.696,337.9798,943.4033,775.9771,-89.9931,-0.066,-179.8461,1.4889,-0.7137,-34.3138,0.0975,-0.0895,-0.0464,
3.708,337.9797,943.403,775.9794,-89.9931,-0.0658,-179.846,1.4774,-0.7339,-34.4404,0.0884,-0.0843,-0.0454,
3.72,337.9818,943.3997,775.9794,-89.9932,-0.0662,-179.8461,1.34,-0.6955,-33.626,0.0889,-0.0964,-0.0506,
3.732,337.9817,943.3994,775.9817,-89.9932,-0.066,-179.8461,1.0775,-0.5525,-33.3524,0.0866,-0.1012,-0.0443,
3.744,337.9816,943.3991,775.984,-89.9932,-0.0659,-179.846,1.2839,-0.6811,-33.228,0.0727,-0.1085,-0.0492,
3.756,337.9816,943.3991,775.984,-89.9932,-0.0659,-179.846,1.3739,-0.7138,-33.702,0.0932,-0.1026,-0.0438,
3.768,337.9816,943.3991,775.984,-89.9932,-0.0659,-179.846,1.3484,-0.6962,-33.7102,0.0964,-0.0972,-0.048,
3.78,337.9815,943.3988,775.9863,-89.9932,-0.0657,-179.846,1.3109,-0.6808,-33.7477,0.0832,-0.0961,-0.0471,
3.792,337.9812,943.3982,775.9882,-89.9932,-0.0659,-179.846,1.1889,-0.6167,-33.23,0.0781,-0.0999,-0.0486,
3.804,337.9811,943.3979,775.9905,-89.9932,-0.0657,-179.846,1.091,-0.6233,-32.4019,0.0856,-0.12,-0.0437,
3.816,337.9839,943.3966,775.9928,-89.9934,-0.0656,-179.8459,1.1302,-0.5529,-33.0051,0.085,-0.1061,-0.0421,
3.828,337.9839,943.3966,775.9928,-89.9934,-0.0656,-179.8459,1.1747,-0.578,-33.0555,0.0846,-0.1032,-0.0463,
3.84,337.9839,943.3966,775.9928,-89.9934,-0.0656,-179.8459,1.0769,-0.6269,-33.2652,0.0857,-0.0977,-0.0421,
3.852,337.9838,943.3963,775.995,-89.9934,-0.0654,-179.8459,1.1123,-0.5837,-32.7013,0.0846,-0.1193,-0.0432,
3.864,337.9838,943.3963,775.995,-89.9934,-0.0654,-179.8459,0.9365,-0.5216,-32.1763,0.0722,-0.1252,-0.0422,
3.876,337.9829,943.3938,775.9973,-89.9934,-0.0656,-179.8459,1.1078,-0.6702,-32.0193,0.076,-0.1253,-0.0492,
3.888,337.9829,943.3938,775.9973,-89.9934,-0.0656,-179.8459,1.0497,-0.5802,-32.7881,0.0743,-0.1145,-0.0457,
3.9,337.9829,943.3938,775.9973,-89.9934,-0.0656,-179.8459,1.2105,-0.6806,-32.7966,0.0907,-0.1111,-0.045,
3.912,337.9857,943.3924,775.9996,-89.9936,-0.0654,-179.8459,0.8949,-0.59,-32.3995,0.0863,-0.1127,-0.0423,
3.924,337.9849,943.3902,775.9996,-89.9936,-0.0658,-179.846,0.8666,-0.6364,-31.5789,0.0693,-0.1386,-0.0488,
3.936,337.9848,943.3899,776.0019,-89.9936,-0.0656,-179.8459,0.9433,-0.5819,-31.4085,0.0727,-0.1329,-0.0466,
3.948,337.9848,943.3899,776.0019,-89.9936,-0.0656,-179.8459,0.8519,-0.5327,-31.6598,0.0781,-0.1343,-0.0429,
3.96,337.9848,943.3899,776.0019,-89.9936,-0.0656,-179.8459,0.9689,-0.5927,-32.0958,0.0802,-0.1271,-0.0441,
3.972,337.9839,943.3873,776.0042,-89.9935,-0.0658,-179.846,0.9113,-0.5902,-32.1409,0.0743,-0.1231,-0.0466,
3.984,337.9839,943.3873,776.0042,-89.9935,-0.0658,-179.846,0.8341,-0.6321,-31.4092,0.0843,-0.1365,-0.0467,
3.996,337.9845,943.389,776.0061,-89.9935,-0.0657,-179.846,0.8068,-0.5332,-30.9676,0.0735,-0.1399,-0.0413,
4.008,337.9873,943.3877,776.0084,-89.9937,-0.0655,-179.8459,0.7595,-0.6643,-30.9253,0.072,-0.1526,-0.0455,
4.02,337.9865,943.3854,776.0084,-89.9937,-0.0659,-179.846,0.6662,-0.5193,-31.2648,0.059,-0.1349,-0.0426,
4.032,337.9865,943.3854,776.0084,-89.9937,-0.0659,-179.846,0.8312,-0.5831,-31.1414,0.0744,-0.1442,-0.0435,
4.044,337.9864,943.3851,776.0107,-89.9937,-0.0657,-179.846,0.6322,-0.5807,-31.3982,0.0748,-0.1368,-0.0434,
4.056,337.9864,943.3851,776.0107,-89.9937,-0.0657,-179.846,0.7342,-0.5858,-30.7573,0.073,-0.1457,-0.0466,
4.068,337.9834,943.3836,776.0107,-89.9938,-0.0659,-179.8464,0.5669,-0.5616,-30.5359,0.0705,-0.1556,-0.0468,
4.08,337.9856,943.3829,776.0107,-89.9937,-0.0661,-179.8461,0.6647,-0.5448,-30.6198,0.0721,-0.1475,-0.0418,
4.092,337.9855,943.3826,776.013,-89.9937,-0.0659,-179.846,0.6827,-0.5866,-30.3226,0.0849,-0.1586,-0.0438,
4.104,337.9855,943.3826,776.013,-89.9926,-0.0659,-179.846,0.5908,-0.6111,-30.8387,0.0759,-0.1423,-0.0434,
4.116,337.9855,943.3826,776.013,-89.9926,-0.0659,-179.846,0.6441,-0.6564,-30.3682,0.0737,-0.1572,-0.048,
4.128,337.9874,943.379,776.0152,-89.9939,-0.0661,-179.8461,0.567,-0.5908,-30.4865,0.0672,-0.159,-0.0436,
4.14,337.9875,943.379,776.0152,-89.9928,-0.0661,-179.8461,0.573,-0.5503,-29.8922,0.072,-0.1534,-0.0453,
4.152,337.9875,943.379,776.0152,-89.9928,-0.0661,-179.8461,0.4192,-0.5491,-29.7054,0.0754,-0.1801,-0.0427,
4.164,337.9872,943.3784,776.0172,-89.9928,-0.0663,-179.8462,0.4415,-0.5182,-30.1384,0.0608,-0.1569,-0.0424,
4.176,337.9868,943.377,776.013,-89.9928,-0.0666,-179.8463,0.6042,-0.5881,-30.0639,0.0761,-0.1679,-0.0482,
4.188,337.9865,943.3761,776.0198,-89.9928,-0.0661,-179.8461,0.4116,-0.5901,-30.1787,0.0749,-0.1681,-0.0407,
4.2,337.9871,943.3781,776.0195,-89.9928,-0.0661,-179.8461,0.4309,-0.5574,-29.8814,0.0678,-0.1744,-0.0459,
4.212,337.9871,943.3781,776.0195,-89.9928,-0.0661,-179.8461,0.3488,-0.5329,-29.5717,0.0757,-0.1794,-0.0397,
4.224,337.987,943.3778,776.0217,-89.9928,-0.066,-179.8461,0.2733,-0.5194,-29.5689,0.073,-0.1785,-0.0389,
4.236,337.9862,943.3755,776.0217,-89.9938,-0.0663,-179.8462,0.3009,-0.6221,-29.4883,0.0761,-0.1829,-0.0424,
4.248,337.9862,943.3755,776.0217,-89.9928,-0.0663,-179.8462,0.3151,-0.5075,-29.4895,0.07,-0.1707,-0.0416,
4.26,337.9891,943.3745,776.0217,-89.993,-0.0663,-179.8462,0.4224,-0.5002,-29.3581,0.0729,-0.1871,-0.0422,
4.272,337.9891,943.3745,776.0217,-89.993,-0.0663,-179.8462,0.1254,-0.5943,-29.4375,0.0678,-0.1893,-0.0424,
4.284,337.9883,943.3722,776.0217,-89.993,-0.0667,-179.8463,0.2851,-0.5428,-28.8847,0.0755,-0.1973,-0.0445,
4.296,337.9883,943.3722,776.0217,-89.993,-0.0667,-179.8463,0.1032,-0.5651,-29.0075,0.0681,-0.1825,-0.0398,
4.308,337.9882,943.372,776.024,-89.993,-0.0665,-179.8463,0.2621,-0.6691,-29.1001,0.0786,-0.1975,-0.0444,
4.32,337.9874,943.3697,776.024,-89.9929,-0.0669,-179.8464,0.1081,-0.5498,-29.4748,0.0729,-0.1883,-0.0373,
4.332,337.9874,943.3697,776.024,-89.9929,-0.0669,-179.8464,0.1691,-0.6804,-28.8433,0.08,-0.204,-0.0473,
4.344,337.9874,943.3697,776.024,-89.9929,-0.0669,-179.8464,0.0182,-0.549,-28.9995,0.0715,-0.2067,-0.0411,
4.356,337.9866,943.3674,776.024,-89.9929,-0.0673,-179.8465,0.1198,-0.6032,-28.7068,0.0751,-0.2087,-0.0448,
4.368,337.9866,943.3674,776.024,-89.9929,-0.0673,-179.8465,0.1171,-0.406,-28.7893,0.073,-0.2048,-0.0428,
4.38,337.9865,943.3671,776.0263,-89.9929,-0.0671,-179.8465,0.1108,-0.6281,-29.1767,0.0704,-0.2042,-0.0434,
4.392,337.9865,943.3671,776.0263,-89.9929,-0.0671,-179.8465,0.0093,-0.6215,-28.787,0.084,-0.2107,-0.0406,
4.404,337.9865,943.3671,776.0263,-89.9929,-0.0671,-179.8465,-0.0501,-0.5274,-28.7825,0.0748,-0.2026,-0.0382,
4.416,337.9894,943.3661,776.0263,-89.9931,-0.0671,-179.8465,0.0059,-0.5562,-28.4437,0.0758,-0.2226,-0.0458,
4.428,337.9886,943.3639,776.0263,-89.9931,-0.0674,-179.8466,-0.1527,-0.5964,-28.7383,0.0682,-0.2097,-0.0416,
4.44,337.9886,943.3639,776.0263,-89.9931,-0.0674,-179.8466,-0.0178,-0.6696,-28.1903,0.0774,-0.2172,-0.0464,
4.452,337.9886,943.3639,776.0263,-89.9931,-0.0674,-179.8466,-0.1452,-0.5204,-28.7335,0.0721,-0.215,-0.0389,
4.464,337.9886,943.3639,776.0263,-89.9931,-0.0674,-179.8466,-0.0641,-0.6631,-28.4857,0.0777,-0.2283,-0.0466,
4.476,337.9878,943.3616,776.0263,-89.9931,-0.0678,-179.8467,-0.1472,-0.5555,-28.6516,0.0702,-0.2191,-0.0431,
4.488,337.9878,943.3616,776.0263,-89.9931,-0.0678,-179.8467,-0.0613,-0.6834,-28.3544,0.0789,-0.2258,-0.0436,
4.5,337.9878,943.3616,776.0263,-89.9931,-0.0678,-179.8467,-0.2783,-0.5678,-28.2983,0.0762,-0.2294,-0.0386,
4.512,337.9878,943.3616,776.0263,-89.9931,-0.0678,-179.8467,0.0022,-0.5829,-28.2262,0.0695,-0.2243,-0.0452,
4.524,337.9877,943.3613,776.0286,-89.9931,-0.0676,-179.8467,-0.1407,-0.6417,-28.5284,0.0765,-0.2215,-0.0459,
4.536,337.9878,943.3616,776.0263,-89.9931,-0.0678,-179.8467,-0.2455,-0.6348,-28.0472,0.0842,-0.2297,-0.0408,
4.548,337.9884,943.3632,776.0283,-89.9931,-0.0676,-179.8467,-0.1396,-0.6224,-28.3118,0.0738,-0.2284,-0.0469,
4.56,337.9877,943.3613,776.0286,-89.9931,-0.0676,-179.8467,-0.1533,-0.5565,-28.1668,0.0552,-0.226,-0.0387,
4.572,337.9912,943.3619,776.0305,-89.9933,-0.0675,-179.8466,-0.2465,-0.5849,-27.7508,0.0818,-0.2332,-0.0452,
4.584,337.9899,943.3583,776.0263,-89.9932,-0.0682,-179.8468,-0.3544,-0.5553,-28.3424,0.075,-0.2276,-0.0403,
4.596,337.9904,943.3597,776.0306,-89.9932,-0.0678,-179.8467,-0.164,-0.5756,-28.2615,0.0714,-0.2265,-0.042,
4.608,337.9898,943.358,776.0286,-89.9932,-0.068,-179.8468,-0.2555,-0.5557,-28.2571,0.0748,-0.2305,-0.0403,
4.62,337.9904,943.3597,776.0306,-89.9932,-0.0678,-179.8467,-0.2513,-0.6003,-28.2598,0.0773,-0.2405,-0.0443,
4.632,337.9905,943.36,776.0283,-89.9932,-0.068,-179.8468,-0.3491,-0.6177,-28.0376,0.0742,-0.2361,-0.039,
4.644,337.9898,943.358,776.0286,-89.9932,-0.068,-179.8468,-0.3242,-0.5306,-28.4241,0.0768,-0.2389,-0.0399,
4.656,337.9898,943.358,776.0286,-89.9932,-0.068,-179.8468,-0.2554,-0.6785,-28.3422,0.0734,-0.2387,-0.0418,
4.668,337.9904,943.3597,776.0306,-89.9932,-0.0678,-179.8467,-0.2894,-0.5498,-28.4689,0.066,-0.2335,-0.0416,
4.68,337.9898,943.358,776.0286,-89.9932,-0.068,-179.8468,-0.3251,-0.61,-27.6554,0.0712,-0.2415,-0.0436,
4.692,337.9904,943.3597,776.0306,-89.9932,-0.0678,-179.8467,-0.45,-0.5503,-27.7761,0.0662,-0.2452,-0.0416,
4.704,337.9898,943.358,776.0286,-89.9932,-0.068,-179.8468,-0.2034,-0.6324,-27.9126,0.0708,-0.2479,-0.0438,
4.716,337.9904,943.3597,776.0306,-89.9932,-0.0678,-179.8467,-0.3551,-0.4752,-28.3361,0.0715,-0.2303,-0.0376,
4.728,337.9898,943.358,776.0286,-89.9932,-0.068,-179.8468,-0.265,-0.633,-28.1807,0.0902,-0.2344,-0.0447,
