time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.272,339.8577,943.751,771.6316,-89.9971,0.311,179.9848,-5.2234,-1.235,-6.0906,0.0964,-0.6264,0.0118,
10.284,339.8581,943.7519,771.6274,-89.9971,0.311,179.9848,-5.2572,-1.3399,-5.9542,0.1027,-0.6435,0.0142,
10.296,339.8584,943.7527,771.6232,-89.9972,0.311,179.9848,-5.6921,-1.2265,-6.4065,0.0991,-0.667,0.0151,
10.308,339.8596,943.7561,771.6167,-89.9972,0.3113,179.9849,-5.7455,-1.4687,-6.1992,0.117,-0.6726,0.0128,
10.32,339.8599,943.757,771.6125,-89.9972,0.3113,179.9849,-6.2079,-1.7719,-6.6094,0.1517,-0.7109,0.019,
10.332,339.8602,943.7579,771.6083,-89.9972,0.3113,179.985,-6.1859,-2.1519,-6.4137,0.1977,-0.717,0.0156,
10.344,339.8605,943.7588,771.6041,-89.9972,0.3114,179.985,-6.5075,-1.9794,-6.6978,0.1914,-0.7152,0.0218,
10.356,339.8604,943.7583,771.5956,-89.9972,0.3111,179.9849,-6.6663,-1.9082,-6.4256,0.1643,-0.7564,0.0132,
10.368,339.8613,943.7608,771.5933,-89.9972,0.3113,179.9849,-6.7517,-1.6066,-6.2903,0.1487,-0.7635,0.0102,
10.38,339.8616,943.7617,771.5891,-89.9973,0.3113,179.9849,-6.9519,-1.7781,-6.3309,0.1604,-0.7902,0.0053,
10.392,339.8614,943.7611,771.5807,-89.9973,0.311,179.9848,-7.1909,-1.9296,-6.5838,0.1889,-0.7869,0.0134,
10.404,339.8623,943.7637,771.5784,-89.9973,0.3112,179.9849,-7.2491,-1.9626,-7.0861,0.1919,-0.8313,0.0099,
10.416,339.8627,943.7648,771.5719,-89.9973,0.3111,179.9849,-7.1818,-1.8511,-7.3061,0.1722,-0.8105,0.0076,
10.428,339.8609,943.7664,771.5677,-89.9974,0.3112,179.9845,-7.3517,-1.7259,-7.2533,0.1666,-0.8247,0.007,
10.44,339.8643,943.7691,771.5612,-89.9973,0.3113,179.985,-7.4833,-2.0134,-7.2118,0.1991,-0.841,0.0083,
10.452,339.8652,943.7716,771.5589,-89.9974,0.3115,179.985,-7.6836,-1.9264,-7.5025,0.1917,-0.8504,0.008,
10.464,339.8656,943.7728,771.5524,-89.9974,0.3114,179.985,-7.6421,-2.0456,-7.3345,0.2036,-0.8667,0.0046,
10.476,339.8652,943.7717,771.5459,-89.9974,0.3109,179.9848,-7.9114,-1.9427,-7.2678,0.192,-0.8797,0.0122,
10.488,339.8661,943.7742,771.5436,-89.9974,0.3111,179.9849,-8.0117,-2.089,-7.1855,0.2097,-0.8925,0.0095,
10.5,339.8666,943.7754,771.5371,-89.9974,0.311,179.9848,-8.1733,-2.0542,-7.4818,0.2194,-0.8922,0.0122,
10.512,339.8676,943.7782,771.5326,-89.9974,0.311,179.9848,-8.0424,-2.1139,-6.9715,0.2214,-0.9088,0.0068,
10.524,339.868,943.7793,771.5261,-89.9974,0.3109,179.9848,-8.4428,-1.9864,-7.3383,0.2059,-0.9244,0.0076,
10.536,339.869,943.7821,771.5215,-89.9974,0.3109,179.9848,-8.2931,-2.1046,-6.697,0.222,-0.9462,0.0061,
10.548,339.8693,943.783,771.5173,-89.9974,0.3109,179.9848,-8.6736,-2.1492,-7.0689,0.2326,-0.934,0.0177,
10.56,339.8703,943.7858,771.5127,-89.9975,0.311,179.9848,-8.5714,-2.2378,-7.0309,0.2329,-0.956,0.0097,
10.572,339.8707,943.787,771.5062,-89.9975,0.3108,179.9848,-8.7342,-2.1296,-6.8525,0.2151,-0.9553,0.0087,
10.584,339.8718,943.7898,771.5017,-89.9975,0.3109,179.9848,-8.7314,-2.1262,-6.8457,0.2152,-0.9553,0.0137,
10.596,339.872,943.7903,771.4971,-89.9975,0.3105,179.9847,-8.7626,-2.1935,-6.8488,0.2308,-0.9623,0.0128,
10.608,339.873,943.7931,771.4926,-89.9975,0.3106,179.9847,-8.7781,-2.1239,-6.7135,0.2152,-0.9548,0.0159,
10.62,339.8734,943.7943,771.4861,-89.9975,0.3104,179.9846,-8.7169,-2.0431,-6.4541,0.2191,-0.9758,0.0127,
10.632,339.8744,943.7971,771.4815,-89.9975,0.3105,179.9846,-8.9076,-2.0298,-6.4447,0.1987,-0.9737,0.0135,
10.644,339.8746,943.7976,771.477,-89.9975,0.3101,179.9845,-8.8568,-2.112,-5.8974,0.2199,-0.9851,0.0086,
10.656,339.8756,943.8005,771.4724,-89.9975,0.3102,179.9845,-8.9875,-2.0317,-5.4598,0.2076,-0.9797,0.0121,
10.668,339.876,943.8016,771.4659,-89.9976,0.31,179.9845,-8.8943,-2.0162,-5.1678,0.206,-0.9717,0.0091,
10.68,339.8762,943.8022,771.4613,-89.9976,0.3097,179.9844,-8.9678,-1.9676,-5.2469,0.2052,-0.9667,0.0141,
10.692,339.8773,943.805,771.4568,-89.9976,0.3097,179.9844,-8.971,-2.0189,-5.5457,0.2047,-0.9632,0.0161,
10.704,339.8775,943.8055,771.4522,-89.9976,0.3094,179.9843,-8.6879,-2.1284,-5.4767,0.2237,-0.9578,0.0133,
10.716,339.8764,943.8116,771.4477,-89.9974,0.3098,179.9844,-8.7983,-2.0906,-5.4295,0.2124,-0.95,0.0148,
10.728,339.8774,943.8144,771.4431,-89.9974,0.3098,179.9844,-8.595,-2.0796,-5.0545,0.221,-0.9474,0.0119,
10.74,339.8784,943.8172,771.4386,-89.9974,0.3098,179.9844,-8.6945,-2.1591,-5.0594,0.2261,-0.926,0.0146,
10.752,339.8794,943.8201,771.434,-89.9975,0.3099,179.9844,-8.5052,-2.2403,-4.5535,0.2426,-0.9231,0.0154,
10.764,339.8804,943.8229,771.4295,-89.9975,0.3099,179.9844,-8.4757,-2.1212,-4.7752,0.235,-0.8968,0.0155,
10.776,339.8806,943.8234,771.4249,-89.9975,0.3096,179.9843,-8.2879,-2.2204,-4.3689,0.2377,-0.8746,0.0087,
10.788,339.8817,943.8262,771.4204,-89.9975,0.3096,179.9843,-8.0825,-2.1453,-5.3152,0.2369,-0.8509,0.0148,
10.8,339.8827,943.829,771.4158,-89.9975,0.3096,179.9844,-7.8203,-2.3892,-5.4193,0.2394,-0.8418,0.0089,
10.812,339.8832,943.8305,771.407,-89.9975,0.3093,179.9842,-7.6917,-2.3035,-6.1119,0.2388,-0.8021,0.016,
10.824,339.8833,943.8307,771.4048,-89.9975,0.3092,179.9842,-7.5202,-2.2299,-6.555,0.2484,-0.7957,0.0109,
10.836,339.8843,943.8336,771.4002,-89.9975,0.3092,179.9842,-7.2383,-2.3678,-6.702,0.2521,-0.7635,0.0114,
10.848,339.8825,943.8377,771.3934,-89.9974,0.3091,179.9841,-6.8896,-2.4236,-8.0832,0.2541,-0.7352,0.0172,
10.86,339.8856,943.8372,771.3888,-89.9975,0.3088,179.984,-6.7442,-2.4262,-8.0619,0.2641,-0.7176,0.0102,
10.872,339.8837,943.841,771.3843,-89.9974,0.3088,179.984,-6.647,-2.3649,-8.9648,0.2558,-0.6834,0.0169,
10.884,339.8848,943.8439,771.3797,-89.9974,0.3088,179.9841,-6.1936,-2.4943,-9.0709,0.2549,-0.6742,0.0105,
10.896,339.8859,943.8469,771.3729,-89.9974,0.3087,179.984,-6.2412,-2.4784,-9.4255,0.27,-0.6416,0.0136,
10.908,339.8869,943.8498,771.3683,-89.9974,0.3087,179.984,-5.7335,-2.7038,-9.921,0.2799,-0.6227,0.0107,
10.92,339.8871,943.8503,771.3638,-89.9974,0.3084,179.9839,-5.7901,-2.5106,-10.6158,0.2868,-0.5961,0.0114,
10.932,339.8889,943.8554,771.3592,-89.9974,0.3088,179.984,-5.2388,-2.4914,-10.3442,0.271,-0.5558,0.005,
10.944,339.8891,943.8559,771.3547,-89.9974,0.3084,179.9839,-5.2043,-2.6068,-11.2924,0.2741,-0.5197,0.013,
10.956,339.8907,943.8604,771.3521,-89.9975,0.3086,179.984,-4.7861,-2.8418,-11.4512,0.2943,-0.4888,0.0101,
10.968,339.8917,943.8632,771.3475,-89.9975,0.3087,179.984,-4.6661,-2.6823,-11.4635,0.3019,-0.4653,0.0099,
10.98,339.8914,943.8624,771.3387,-89.9975,0.308,179.9838,-4.272,-2.8344,-12.0009,0.3009,-0.4318,0.0077,
10.992,339.8939,943.8691,771.3361,-89.9975,0.3086,179.984,-4.1152,-2.8468,-12.2705,0.3018,-0.3958,0.0109,
11.004,339.8914,943.8713,771.3296,-89.9973,0.3084,179.9839,-3.7417,-2.7843,-13.3999,0.3036,-0.3706,0.0116,
11.016,339.8916,943.8718,771.3251,-89.9973,0.3081,179.9838,-3.346,-2.9057,-14.0739,0.3089,-0.332,0.0061,
11.028,339.8926,943.8746,771.3205,-89.9973,0.3081,179.9838,-3.1909,-2.881,-14.8079,0.3031,-0.3219,0.0055,
11.04,339.8935,943.8772,771.3182,-89.9974,0.3083,179.9839,-2.8209,-2.9406,-15.174,0.3046,-0.2741,0.0071,
11.052,339.8946,943.8803,771.3114,-89.9974,0.3082,179.9838,-2.4846,-2.8884,-15.7765,0.2825,-0.2688,0.0058,
11.064,339.8934,943.8835,771.3091,-89.9975,0.3085,179.9836,-2.2373,-2.8916,-16.7926,0.2909,-0.2194,0.0023,
11.076,339.8966,943.8856,771.3046,-89.9974,0.3084,179.9839,-2.0492,-2.7244,-18.1707,0.2809,-0.1846,0.0066,
11.088,339.8968,943.8862,771.3,-89.9974,0.3081,179.9838,-1.4827,-2.8333,-18.3273,0.2756,-0.1709,-0.0039,
11.1,339.8983,943.8903,771.2997,-89.9974,0.3085,179.9839,-1.4322,-2.6837,-18.9222,0.261,-0.1524,0.0019,
11.112,339.8987,943.8915,771.2932,-89.9974,0.3083,179.9839,-1.0312,-2.8257,-18.9494,0.2615,-0.1317,-0.0066,
11.124,339.8996,943.894,771.2909,-89.9974,0.3085,179.984,-0.8736,-2.6499,-20.1155,0.2485,-0.0832,-0.0012,
11.136,339.9012,943.8985,771.2883,-89.9974,0.3087,179.984,-0.4958,-2.7202,-20.7773,0.2486,-0.0748,-0.0077,
11.148,339.8978,943.8982,771.2841,-89.9973,0.3084,179.9839,-0.3345,-2.7362,-21.568,0.2601,-0.0361,-0.0064,
11.16,339.8993,943.9023,771.2838,-89.9973,0.3088,179.984,0.13,-2.7383,-22.2725,0.2519,-0.0204,-0.0119,
11.172,339.896,943.9023,771.2772,-89.9971,0.3083,179.9839,0.156,-2.6319,-22.6561,0.2368,-0.0033,-0.0089,
11.184,339.9004,943.9054,771.2769,-89.9973,0.3086,179.984,0.4418,-2.5887,-22.8819,0.2368,0.0051,-0.0118,
11.196,339.8986,943.907,771.2727,-89.9974,0.3088,179.9837,0.6424,-2.5046,-23.8374,0.2167,0.0464,-0.0116,
11.208,339.9018,943.9091,771.2682,-89.9973,0.3087,179.984,1.0421,-2.601,-24.117,0.2148,0.0621,-0.0188,
11.22,339.9019,943.9094,771.2659,-89.9963,0.3085,179.984,0.966,-2.6043,-24.676,0.2194,0.0741,-0.0166,
11.232,339.9028,943.9119,771.2636,-89.9963,0.3087,179.984,1.5407,-2.6519,-24.9114,0.1999,0.0992,-0.0221,
11.244,339.9058,943.9111,771.2613,-89.9975,0.3086,179.984,1.6083,-2.5459,-25.5093,0.1997,0.1077,-0.0179,
11.256,339.9038,943.9147,771.259,-89.9973,0.3088,179.984,1.6609,-2.379,-25.905,0.1942,0.1396,-0.0176,
11.268,339.9046,943.917,771.2591,-89.9963,0.3091,179.9842,2.0152,-2.6234,-26.4007,0.2204,0.1579,-0.0191,
11.28,339.9047,943.9173,771.2568,-89.9963,0.309,179.9841,2.1835,-2.4855,-26.9615,0.1846,0.1867,-0.0199,
11.292,339.9056,943.9198,771.2545,-89.9974,0.3092,179.9842,2.3284,-2.495,-26.9242,0.1827,0.1791,-0.0247,
11.304,339.9092,943.9207,771.2542,-89.9965,0.3092,179.9842,2.451,-2.2839,-27.4401,0.1717,0.2102,-0.0191,
11.316,339.9094,943.9213,771.2522,-89.9976,0.3093,179.9843,2.8334,-2.4521,-27.4231,0.1749,0.2227,-0.0285,
11.328,339.9095,943.9215,771.2499,-89.9965,0.3092,179.9842,2.677,-2.3025,-27.7993,0.168,0.2345,-0.0222,
11.34,339.9104,943.9238,771.25,-89.9965,0.3095,179.9843,3.0603,-2.4977,-28.1688,0.1755,0.2497,-0.0303,
11.352,339.9105,943.9241,771.2477,-89.9965,0.3094,179.9843,3.2292,-2.331,-28.6426,0.1593,0.2693,-0.0287,
11.364,339.9119,943.928,771.2496,-89.9965,0.3099,179.9845,3.1588,-2.3389,-28.5563,0.1623,0.2735,-0.0273,
11.376,339.9113,943.9263,771.2477,-89.9965,0.3097,179.9844,3.3092,-2.269,-28.8188,0.151,0.2918,-0.027,
11.388,339.9114,943.9266,771.2454,-89.9965,0.3096,179.9843,3.5356,-2.2248,-29.0026,0.1421,0.3025,-0.0324,
11.4,339.9114,943.9266,771.2454,-89.9965,0.3096,179.9843,3.6577,-2.2909,-29.0122,0.1456,0.3037,-0.0366,
11.412,339.9122,943.9289,771.2454,-89.9976,0.3099,179.9845,3.6523,-2.2944,-29.3964,0.1427,0.3039,-0.036,
11.424,339.9123,943.9291,771.2431,-89.9965,0.3098,179.9844,3.7995,-2.2579,-29.2773,0.1502,0.3247,-0.034,
11.436,339.9152,943.9281,771.2431,-89.9967,0.3098,179.9844,3.7616,-2.1601,-29.4476,0.1395,0.3284,-0.0353,
11.448,339.9152,943.9281,771.2431,-89.9967,0.3098,179.9844,3.9245,-2.2975,-29.5766,0.1541,0.3243,-0.031,
11.46,339.916,943.9303,771.2431,-89.9967,0.3101,179.9845,3.9885,-2.1594,-29.878,0.1303,0.3442,-0.0314,
11.472,339.916,943.9303,771.2431,-89.9967,0.3101,179.9845,4.1427,-2.1735,-29.6313,0.1402,0.35,-0.0335,
11.484,339.916,943.9303,771.2431,-89.9978,0.3101,179.9845,3.9681,-1.888,-30.1705,0.1113,0.3448,-0.0314,
11.496,339.919,943.9296,771.2409,-89.9969,0.31,179.9845,4.2445,-2.1289,-29.8932,0.1257,0.3537,-0.038,
11.508,339.919,943.9296,771.2409,-89.9969,0.31,179.9845,4.2345,-2.0599,-29.8411,0.1146,0.3603,-0.0322,
11.52,339.9198,943.9318,771.2409,-89.9969,0.3103,179.9846,4.2351,-2.2198,-29.8503,0.1395,0.3557,-0.0341,
11.532,339.9221,943.9291,771.2389,-89.9971,0.3102,179.9846,4.2937,-2.0201,-30.4903,0.1091,0.3648,-0.0362,
11.544,339.9221,943.9291,771.2389,-89.9971,0.3102,179.9846,4.4488,-2.1104,-30.1608,0.1211,0.374,-0.0386,
11.556,339.9221,943.9291,771.2389,-89.9971,0.3102,179.9846,4.2727,-1.9935,-30.3179,0.1124,0.3717,-0.0333,
11.568,339.9214,943.9272,771.2392,-89.9971,0.3102,179.9846,4.4424,-2.0597,-29.9875,0.1127,0.3705,-0.0403,
11.58,339.9244,943.9264,771.237,-89.9973,0.31,179.9845,4.3511,-1.8679,-30.3614,0.0974,0.3814,-0.0339,
11.592,339.9238,943.9248,771.235,-89.9973,0.3098,179.9844,4.439,-2.0645,-30.501,0.1128,0.3707,-0.0396,
11.604,339.9267,943.9237,771.235,-89.9975,0.3098,179.9844,4.3353,-2.009,-30.6643,0.1062,0.3727,-0.036,
11.616,339.9261,943.9221,771.2331,-89.9975,0.3097,179.9844,4.5722,-2.0695,-30.5903,0.105,0.3834,-0.0387,
11.628,339.9292,943.9216,771.2311,-89.9976,0.3099,179.9844,4.419,-1.9572,-30.9673,0.0963,0.3725,-0.0396,
11.64,339.9292,943.9216,771.2311,-89.9976,0.3099,179.9844,4.5013,-1.9817,-30.6716,0.1018,0.3632,-0.0432,
11.652,339.9315,943.9189,771.2292,-89.9978,0.3097,179.9844,4.3779,-1.9376,-30.6237,0.0996,0.3662,-0.0408,
11.664,339.9344,943.9179,771.2292,-89.998,0.3097,179.9844,4.4347,-1.9223,-30.8802,0.0863,0.368,-0.042,
11.676,339.9338,943.9162,771.2272,-89.998,0.3095,179.9843,4.4401,-1.9882,-31.1812,0.0886,0.3464,-0.0479,
11.688,339.9361,943.9135,771.2253,-89.9982,0.3094,179.9843,4.3209,-1.8243,-31.6851,0.0939,0.3577,-0.0381,
11.7,339.9355,943.9118,771.2233,-89.9982,0.3092,179.9842,4.4205,-1.9983,-31.4305,0.0886,0.3316,-0.0465,
11.712,339.9354,943.9116,771.2256,-89.9982,0.3094,179.9843,4.1292,-1.9374,-31.8467,0.0914,0.3409,-0.0379,
11.724,339.9377,943.9089,771.2237,-89.9983,0.3092,179.9842,4.2491,-2.0329,-31.677,0.0841,0.3211,-0.0444,
11.736,339.9371,943.9072,771.2217,-89.9983,0.309,179.9841,4.2143,-1.9006,-32.4072,0.0829,0.3333,-0.0434,
11.748,339.9402,943.9068,771.2198,-89.9985,0.3092,179.9842,4.213,-2.1193,-32.2782,0.0967,0.306,-0.0468,
11.76,339.9396,943.9051,771.2178,-89.9985,0.3091,179.9842,4.0921,-1.9336,-32.3936,0.0918,0.2945,-0.0437,
11.772,339.9425,943.904,771.2178,-89.9987,0.3091,179.9842,4.0696,-1.9003,-32.6995,0.0773,0.3032,-0.0492,
11.784,339.9419,943.9024,771.2159,-89.9987,0.3089,179.9841,3.9657,-2.0301,-32.8284,0.0909,0.2846,-0.0523,
11.796,339.9442,943.8997,771.2139,-89.9989,0.3087,179.984,3.7747,-1.9531,-32.9849,0.0908,0.2825,-0.0446,
11.808,339.9435,943.8977,771.2143,-89.9989,0.3087,179.984,3.8749,-1.9995,-33.4173,0.0946,0.2724,-0.0479,
11.82,339.9464,943.8967,771.2143,-89.9991,0.3087,179.984,3.6478,-1.9457,-33.7444,0.0839,0.2666,-0.0432,
11.832,339.9458,943.895,771.2123,-89.9991,0.3086,179.984,3.788,-2.0069,-33.8777,0.0994,0.2526,-0.0453,
11.844,339.9451,943.8931,771.2126,-89.9991,0.3086,179.984,3.4971,-1.9845,-34.4253,0.0794,0.2493,-0.047,
11.856,339.948,943.8921,771.2126,-89.9982,0.3086,179.984,3.6165,-2.0315,-34.3861,0.0965,0.2346,-0.0486,
11.868,339.9474,943.8904,771.2107,-89.9992,0.3084,179.9839,3.3827,-1.9781,-34.6678,0.0783,0.228,-0.0439,
11.88,339.9496,943.8874,771.211,-89.9984,0.3084,179.9839,3.4126,-2.161,-34.68,0.0835,0.2104,-0.0554,
11.892,339.9496,943.8874,771.211,-89.9984,0.3084,179.9839,3.2626,-1.9132,-35.0978,0.0809,0.2153,-0.0497,
11.904,339.9518,943.8844,771.2114,-89.9996,0.3084,179.9839,3.164,-2.1202,-35.0929,0.0965,0.1967,-0.0481,
11.916,339.9518,943.8844,771.2114,-89.9985,0.3084,179.9839,3.1791,-2.0632,-35.3492,0.0883,0.1914,-0.0508,
11.928,339.9511,943.8825,771.2117,-89.9996,0.3084,179.9839,3.089,-2.0142,-35.3843,0.0682,0.1806,-0.0538,
11.94,339.9534,943.8798,771.2097,-89.9987,0.3082,179.9839,3.0478,-2.0687,-35.175,0.0959,0.172,-0.0542,
11.952,339.9533,943.8795,771.212,-89.9987,0.3084,179.9839,3.0048,-2.0069,-35.8941,0.0805,0.1717,-0.0514,
11.964,339.9555,943.8765,771.2124,-89.9989,0.3084,179.9839,2.9413,-2.0574,-35.7219,0.083,0.149,-0.0571,
11.976,339.9555,943.8765,771.2124,-89.9989,0.3084,179.9839,2.7846,-2.0608,-36.1808,0.0729,0.1501,-0.0516,
11.988,339.9548,943.8746,771.2127,-89.9989,0.3084,179.9839,2.8527,-2.1145,-36.19,0.0901,0.1344,-0.058,
12.0,339.9576,943.8733,771.215,-89.9991,0.3086,179.984,2.5963,-1.9521,-36.1259,0.0717,0.1337,-0.0505,
12.012,339.957,943.8716,771.213,-89.9991,0.3084,179.9839,2.6337,-2.0585,-35.9613,0.0793,0.1099,-0.0596,
12.024,339.9598,943.8703,771.2153,-89.9992,0.3086,179.984,2.5869,-1.9437,-36.2521,0.0808,0.1137,-0.0525,
12.036,339.9597,943.87,771.2176,-89.9992,0.3087,179.984,2.5801,-2.0415,-36.4302,0.0767,0.1073,-0.0597,
12.048,339.959,943.8681,771.2179,-89.9992,0.3087,179.984,2.5011,-2.0386,-36.8096,0.071,0.1033,-0.0583,
12.06,339.9618,943.8668,771.2202,-89.9994,0.3089,179.9841,2.4395,-2.0333,-35.9908,0.0725,0.0928,-0.0585,
12.072,339.9618,943.8668,771.2202,-89.9994,0.3089,179.9841,2.2514,-1.948,-36.0179,0.071,0.0781,-0.0541,
12.084,339.9617,943.8665,771.2225,-89.9994,0.3091,179.9842,2.3411,-1.9489,-35.9768,0.0634,0.0762,-0.0565,
12.096,339.9639,943.8635,771.2228,-89.9996,0.3091,179.9842,2.2064,-2.0955,-36.3664,0.0783,0.0757,-0.0571,
12.108,339.9639,943.8635,771.2228,-89.9996,0.3091,179.9842,2.3457,-2.0418,-36.3714,0.0727,0.0739,-0.061,
12.12,339.9638,943.8632,771.2251,-89.9996,0.3092,179.9842,2.1524,-1.8956,-36.3109,0.0659,0.0625,-0.0558,
12.132,339.9666,943.8619,771.2274,-89.9998,0.3094,179.9843,2.0214,-1.8771,-35.7956,0.0514,0.0487,-0.0638,
12.144,339.9659,943.86,771.2277,-89.9998,0.3094,179.9843,1.9903,-2.0662,-35.8277,0.0597,0.0301,-0.0587,
12.156,339.9659,943.86,771.2277,-89.9998,0.3094,179.9843,1.9034,-1.8226,-36.0368,0.0494,0.04,-0.0566,
12.168,339.9687,943.8587,771.23,-89.9999,0.3096,179.9843,1.9848,-1.9587,-35.9547,0.0551,0.03,-0.0592,
12.18,339.9685,943.8581,771.2345,-89.9999,0.3099,179.9845,1.7194,-1.8371,-35.776,0.0554,0.0321,-0.0571,
12.192,339.9685,943.8581,771.2345,-89.9999,0.3099,179.9845,1.8517,-1.9193,-35.3098,0.0601,0.0188,-0.0617,
12.204,339.9713,943.8568,771.2368,-90.0001,0.3101,179.9845,1.7178,-1.7488,-35.4239,0.0446,0.015,-0.0579,
12.216,339.9713,943.8568,771.2368,-89.9991,0.3101,179.9845,1.6566,-1.9001,-34.9925,0.0473,-0.0051,-0.0609,
12.228,339.9741,943.8555,771.2391,-90.0003,0.3102,179.9846,1.5655,-1.7113,-35.2021,0.0333,0.0049,-0.0597,
12.24,339.974,943.8552,771.2414,-89.9992,0.3104,179.9846,1.6702,-1.6527,-34.9419,0.0324,-0.0142,-0.0621,
12.252,339.9797,943.8528,771.2437,-89.9996,0.3106,179.9847,1.4385,-1.6868,-34.717,0.0383,-0.0181,-0.0568,
12.264,339.9733,943.8532,771.2417,-89.9992,0.3104,179.9846,1.488,-1.7213,-34.546,0.0363,-0.0246,-0.0586,
12.276,339.9767,943.8536,771.2459,-89.9994,0.3107,179.9848,1.402,-1.7062,-34.5016,0.0247,-0.022,-0.0603,
12.288,339.9761,943.8519,771.244,-89.9994,0.3106,179.9847,1.4204,-1.6434,-34.2848,0.0359,-0.0366,-0.0603,
12.3,339.976,943.8516,771.2463,-89.9994,0.3107,179.9848,1.3407,-1.6345,-34.408,0.0287,-0.0382,-0.0593,
12.312,339.9759,943.8514,771.2485,-89.9994,0.3109,179.9848,1.2841,-1.6032,-33.7623,0.0127,-0.0554,-0.0665,
12.324,339.978,943.8481,771.2485,-89.9996,0.3105,179.9847,1.1237,-1.5025,-33.665,0.0186,-0.0529,-0.0584,
12.336,339.9779,943.8478,771.2508,-89.9996,0.3107,179.9848,1.1928,-1.4983,-33.5342,0.0111,-0.0613,-0.06,
12.348,339.9778,943.8475,771.2531,-89.9996,0.3109,179.9848,1.1619,-1.5135,-33.8772,0.0081,-0.0592,-0.0604,
12.36,339.9807,943.8465,771.2531,-89.9997,0.3109,179.9848,1.1013,-1.5439,-33.1495,0.0122,-0.0729,-0.0646,
12.372,339.9806,943.8462,771.2554,-89.9997,0.311,179.9849,0.9312,-1.4462,-32.751,0.0061,-0.0737,-0.0593,
12.384,339.9806,943.8462,771.2554,-89.9997,0.311,179.9849,0.9982,-1.4648,-32.5384,-0.0017,-0.0787,-0.0628,
12.396,339.9805,943.8459,771.2577,-89.9997,0.3112,179.9849,0.7775,-1.4518,-32.7026,-0.0027,-0.0753,-0.0594,
12.408,339.9834,943.8449,771.2577,-89.9999,0.3112,179.9849,0.8623,-1.4564,-32.5309,0.0031,-0.0897,-0.0611,
12.42,339.9833,943.8446,771.2599,-89.9999,0.3114,179.985,0.8737,-1.3304,-32.6557,-0.0087,-0.0876,-0.0607,
12.432,339.9833,943.8446,771.2599,-89.9999,0.3114,179.985,0.8459,-1.2989,-32.2246,-0.0173,-0.0958,-0.0636,
12.444,339.9852,943.841,771.2622,-90.0001,0.3112,179.9849,0.6177,-1.2907,-31.7837,-0.0124,-0.1092,-0.06,
12.456,339.9853,943.8413,771.2599,-90.0001,0.311,179.9849,0.6008,-1.2804,-31.9108,-0.0257,-0.1015,-0.0599,
12.468,339.9851,943.8408,771.2645,-90.0001,0.3113,179.985,0.7336,-1.3034,-31.8748,-0.0157,-0.1089,-0.0631,
12.48,339.9843,943.8385,771.2645,-90.0001,0.311,179.9849,0.583,-1.2038,-31.6453,-0.0277,-0.1166,-0.0591,
12.492,339.9879,943.8394,771.2668,-90.0003,0.3115,179.985,0.6651,-1.2818,-31.1414,-0.0214,-0.1251,-0.0664,
12.504,339.9879,943.8394,771.2668,-90.0003,0.3115,179.985,0.4383,-1.0504,-31.1664,-0.0331,-0.1246,-0.0595,
12.516,339.9879,943.8394,771.2668,-90.0003,0.3115,179.985,0.5688,-1.23,-30.9186,-0.0251,-0.1283,-0.0633,
12.528,339.9878,943.8392,771.2691,-90.0003,0.3117,179.9851,0.5866,-1.1844,-31.3392,-0.0304,-0.1252,-0.0577,
12.54,339.9876,943.8386,771.271,-89.9992,0.3115,179.985,0.548,-1.1594,-31.2167,-0.0436,-0.1324,-0.0676,
12.552,339.987,943.8369,771.269,-90.0002,0.3113,179.985,0.2741,-1.0372,-30.43,-0.0387,-0.1447,-0.0628,
12.564,339.9898,943.8356,771.2713,-89.9994,0.3115,179.985,0.4772,-1.099,-30.347,-0.0338,-0.1537,-0.0635,
12.576,339.9898,943.8356,771.2713,-89.9994,0.3115,179.985,0.2748,-0.9894,-30.5162,-0.0381,-0.1481,-0.0642,
12.588,339.9904,943.8372,771.2733,-89.9994,0.3116,179.9851,0.1951,-1.058,-30.6848,-0.0433,-0.1462,-0.0633,
12.6,339.9904,943.8372,771.2733,-89.9994,0.3116,179.9851,0.4164,-1.1336,-30.692,-0.0416,-0.1537,-0.0672,
12.612,339.9932,943.8359,771.2756,-89.9995,0.3118,179.9852,0.1997,-0.9325,-30.2402,-0.0507,-0.1601,-0.0577,
12.624,339.9932,943.8359,771.2756,-89.9995,0.3118,179.9852,0.2717,-0.8263,-29.5578,-0.0586,-0.1747,-0.0656,
12.636,339.9924,943.8337,771.2755,-89.9995,0.3114,179.985,0.0487,-0.8226,-29.8944,-0.0611,-0.1754,-0.0644,
12.648,339.9924,943.8337,771.2755,-89.9995,0.3114,179.985,0.2672,-0.9904,-30.1171,-0.0575,-0.1709,-0.0651,
12.66,339.9923,943.8334,771.2778,-89.9995,0.3116,179.9851,0.0699,-0.9319,-30.3255,-0.0579,-0.1644,-0.0617,
12.672,339.9923,943.8334,771.2778,-89.9995,0.3116,179.9851,0.1519,-0.887,-29.4264,-0.0606,-0.1858,-0.0683,
12.684,339.9952,943.8323,771.2778,-89.9997,0.3116,179.9851,-0.0213,-0.9212,-29.4957,-0.0667,-0.1821,-0.0584,
12.696,339.9952,943.8323,771.2778,-89.9997,0.3116,179.9851,0.0637,-0.8696,-29.293,-0.0558,-0.1924,-0.0667,
