time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.052,339.4577,944.1213,772.1156,-89.7604,0.3181,179.3198,2.7515,-2.2077,-33.1716,0.234,0.2012,-0.0055,
11.064,339.4606,944.1202,772.1156,-89.7606,0.3181,179.3198,2.9614,-2.2964,-33.0172,0.2505,0.1955,-0.0131,
11.076,339.4606,944.1202,772.1156,-89.7606,0.3181,179.3198,2.8125,-2.2105,-33.7418,0.2339,0.214,-0.0107,
11.088,339.4635,944.1192,772.1156,-89.7607,0.3181,179.3198,3.0519,-2.1938,-33.3946,0.2218,0.1993,-0.0115,
11.1,339.463,944.1178,772.1114,-89.7607,0.3178,179.3197,2.851,-2.0594,-33.569,0.2208,0.2048,-0.0154,
11.112,339.463,944.1178,772.1114,-89.7607,0.3178,179.3197,2.9212,-2.0903,-33.5637,0.2129,0.1914,-0.016,
11.124,339.4659,944.1168,772.1114,-89.7609,0.3178,179.3197,2.8617,-1.9762,-33.7727,0.204,0.1962,-0.0139,
11.136,339.4659,944.1168,772.1114,-89.7609,0.3178,179.3197,3.1938,-1.9558,-33.8605,0.1933,0.1863,-0.0166,
11.148,339.4688,944.1157,772.1114,-89.7611,0.3178,179.3197,2.9909,-1.8912,-34.1983,0.19,0.1979,-0.0131,
11.16,339.4682,944.1141,772.1094,-89.7611,0.3177,179.3196,2.9567,-1.8765,-33.9014,0.1767,0.1822,-0.0231,
11.172,339.4682,944.1141,772.1094,-89.7611,0.3177,179.3196,2.9344,-1.8476,-34.1449,0.1534,0.1824,-0.0185,
11.184,339.4719,944.1153,772.1094,-89.7613,0.318,179.3198,2.9476,-1.7938,-34.0996,0.16,0.1637,-0.0206,
11.196,339.4719,944.1153,772.1094,-89.7613,0.318,179.3198,2.8385,-1.7497,-34.3178,0.1562,0.1792,-0.0214,
11.208,339.472,944.1156,772.1071,-89.7613,0.3179,179.3197,3.0908,-1.8185,-34.3261,0.143,0.1763,-0.0278,
11.22,339.4748,944.1142,772.1094,-89.7615,0.318,179.3198,2.8982,-1.524,-34.9129,0.1456,0.1774,-0.021,
11.232,339.4748,944.1142,772.1094,-89.7615,0.318,179.3198,3.0666,-1.6232,-34.3161,0.138,0.1687,-0.025,
11.244,339.4748,944.1142,772.1094,-89.7604,0.318,179.3198,3.0762,-1.5714,-34.3579,0.1223,0.1592,-0.0304,
11.256,339.4771,944.1115,772.1075,-89.7616,0.3179,179.3197,2.903,-1.5344,-34.1347,0.1155,0.1569,-0.0282,
11.268,339.4771,944.1115,772.1075,-89.7606,0.3179,179.3197,2.9797,-1.3656,-34.388,0.1176,0.1508,-0.0266,
11.28,339.48,944.1105,772.1075,-89.7608,0.3179,179.3197,2.9104,-1.5572,-34.7728,0.102,0.1544,-0.028,
11.292,339.48,944.1105,772.1075,-89.7608,0.3179,179.3197,3.1239,-1.4379,-34.8213,0.0971,0.15,-0.0325,
11.304,339.48,944.1105,772.1075,-89.7608,0.3179,179.3197,2.8493,-1.4036,-34.8965,0.0891,0.1498,-0.03,
11.316,339.4794,944.1088,772.1055,-89.7608,0.3177,179.3197,2.9126,-1.3954,-34.7713,0.0995,0.1365,-0.0333,
11.328,339.4828,944.1092,772.1097,-89.7609,0.318,179.3198,2.912,-1.2423,-34.9747,0.0746,0.1379,-0.031,
11.34,339.4829,944.1095,772.1075,-89.7609,0.3179,179.3197,2.9663,-1.1208,-34.8913,0.0775,0.1278,-0.0349,
11.352,339.4829,944.1095,772.1075,-89.7609,0.3179,179.3197,2.9176,-1.2296,-35.4028,0.0808,0.1312,-0.0311,
11.364,339.4851,944.1065,772.1078,-89.7611,0.3179,179.3197,3.0492,-1.1619,-35.0571,0.0605,0.1176,-0.0361,
11.376,339.4852,944.1068,772.1055,-89.7611,0.3177,179.3197,2.773,-1.0661,-35.0893,0.0517,0.1215,-0.0328,
11.388,339.4851,944.1065,772.1078,-89.7611,0.3179,179.3197,2.9107,-1.1462,-34.7547,0.0639,0.1108,-0.0373,
11.4,339.4874,944.1038,772.1059,-89.7613,0.3177,179.3197,2.8103,-1.0185,-35.3912,0.0433,0.1194,-0.0363,
11.412,339.4874,944.1038,772.1059,-89.7613,0.3177,179.3197,2.9163,-1.0663,-35.2611,0.0456,0.1031,-0.0379,
11.424,339.4874,944.1038,772.1059,-89.7613,0.3177,179.3197,2.8166,-1.0162,-35.4283,0.0434,0.1025,-0.0368,
11.436,339.4903,944.1027,772.1059,-89.7615,0.3177,179.3197,2.861,-1.0381,-35.0451,0.0341,0.0868,-0.0445,
11.448,339.4894,944.1005,772.1059,-89.7614,0.3173,179.3195,2.7947,-0.8638,-35.1139,0.014,0.0914,-0.0367,
11.46,339.4894,944.1005,772.1059,-89.7604,0.3173,179.3195,2.827,-0.9658,-35.2933,0.0247,0.0896,-0.0399,
11.472,339.4893,944.1002,772.1081,-89.7604,0.3175,179.3196,2.6836,-0.9506,-35.5485,0.0281,0.0863,-0.0404,
11.484,339.4922,944.0992,772.1081,-89.7606,0.3175,179.3196,2.7868,-0.7195,-35.7998,0.01,0.0847,-0.0404,
11.496,339.4916,944.0975,772.1062,-89.7606,0.3173,179.3195,2.79,-0.7765,-35.8065,0.0152,0.0848,-0.0438,
11.508,339.4922,944.0992,772.1081,-89.7606,0.3175,179.3196,2.5982,-0.8432,-35.5846,0.0132,0.0779,-0.0425,
11.52,339.4915,944.0972,772.1085,-89.7606,0.3175,179.3196,2.7096,-0.8182,-35.3691,-0.0016,0.0647,-0.0474,
11.532,339.4915,944.0972,772.1085,-89.7606,0.3175,179.3196,2.7131,-0.6822,-35.8302,-0.0192,0.0737,-0.0416,
11.544,339.4944,944.0962,772.1085,-89.7607,0.3175,179.3196,2.7111,-0.6505,-35.7092,0.002,0.0687,-0.0443,
11.556,339.4943,944.0959,772.1107,-89.7607,0.3177,179.3197,2.6292,-0.6711,-35.9631,-0.0055,0.0672,-0.0448,
11.568,339.4943,944.0959,772.1107,-89.7607,0.3177,179.3197,2.7638,-0.6501,-35.4038,-0.0235,0.0569,-0.0485,
11.58,339.4971,944.0946,772.113,-89.7609,0.3178,179.3197,2.5606,-0.6412,-35.6972,-0.008,0.0578,-0.0425,
11.592,339.4971,944.0946,772.113,-89.7609,0.3178,179.3197,2.6989,-0.5703,-35.6518,-0.0193,0.0476,-0.0446,
11.604,339.4971,944.0946,772.113,-89.7609,0.3178,179.3197,2.654,-0.5816,-36.1635,-0.0342,0.0532,-0.0448,
11.616,339.497,944.0943,772.1153,-89.7609,0.318,179.3198,2.6334,-0.6095,-35.8258,-0.0331,0.0442,-0.051,
11.628,339.4964,944.0927,772.1134,-89.7609,0.3178,179.3197,2.4866,-0.5543,-35.8186,-0.0351,0.0458,-0.0477,
11.64,339.4992,944.0913,772.1156,-89.7611,0.318,179.3198,2.5244,-0.4691,-35.4283,-0.0536,0.0274,-0.0535,
11.652,339.4991,944.0911,772.1179,-89.7611,0.3182,179.3198,2.5097,-0.533,-35.6815,-0.0438,0.0303,-0.0475,
11.664,339.4991,944.0911,772.1179,-89.76,0.3182,179.3198,2.552,-0.5343,-35.8646,-0.0439,0.0333,-0.0548,
11.676,339.4982,944.0885,772.1202,-89.76,0.318,179.3198,2.5821,-0.5239,-35.9454,-0.0408,0.0296,-0.0512,
11.688,339.4981,944.0883,772.1225,-89.76,0.3182,179.3198,2.5031,-0.4091,-35.7237,-0.0512,0.0235,-0.0513,
11.7,339.4981,944.0883,772.1225,-89.76,0.3182,179.3198,2.3712,-0.4666,-35.3327,-0.0428,0.02,-0.0479,
11.712,339.5009,944.0869,772.1248,-89.7602,0.3183,179.3199,2.4065,-0.4353,-35.202,-0.0604,0.0043,-0.0543,
11.724,339.5008,944.0866,772.127,-89.7602,0.3185,179.32,2.35,-0.3517,-35.7064,-0.0666,0.0075,-0.0485,
11.736,339.5002,944.085,772.1251,-89.7602,0.3183,179.3199,2.2769,-0.363,-35.6269,-0.0637,0.0117,-0.0521,
11.748,339.5007,944.0864,772.1293,-89.7602,0.3186,179.32,2.4275,-0.3713,-35.3634,-0.067,-0.0002,-0.0497,
11.76,339.5006,944.0861,772.1316,-89.7602,0.3188,179.3201,2.1644,-0.2585,-35.0948,-0.092,-0.0126,-0.0539,
11.772,339.5035,944.085,772.1316,-89.7604,0.3188,179.3201,2.1975,-0.3678,-34.7524,-0.0651,-0.017,-0.0488,
11.784,339.5025,944.0825,772.1339,-89.7604,0.3186,179.32,2.1547,-0.2124,-35.0492,-0.0795,-0.0108,-0.049,
11.796,339.5024,944.0822,772.1362,-89.7604,0.3188,179.3201,2.2417,-0.2747,-34.8406,-0.07,-0.026,-0.0541,
11.808,339.5023,944.082,772.1385,-89.7604,0.3189,179.3201,2.0979,-0.1584,-35.0915,-0.0862,-0.0094,-0.0506,
11.82,339.5017,944.0803,772.1365,-89.7604,0.3188,179.3201,2.0766,-0.4058,-34.4956,-0.0684,-0.0307,-0.0548,
11.832,339.5016,944.08,772.1388,-89.7604,0.3189,179.3201,1.9356,-0.1282,-34.3057,-0.0946,-0.038,-0.0521,
11.844,339.5044,944.0787,772.1411,-89.7605,0.3191,179.3202,2.0096,-0.2325,-34.0948,-0.096,-0.0455,-0.0556,
11.856,339.5043,944.0784,772.1433,-89.7605,0.3193,179.3202,1.8929,-0.1314,-34.1772,-0.0901,-0.0401,-0.0523,
11.868,339.5043,944.0784,772.1433,-89.7605,0.3193,179.3202,1.9226,-0.1601,-33.9601,-0.0905,-0.0522,-0.0532,
11.88,339.5042,944.0781,772.1456,-89.7605,0.3194,179.3203,1.8215,-0.0008,-33.8735,-0.0944,-0.0529,-0.0557,
11.892,339.5033,944.0756,772.1479,-89.7605,0.3192,179.3202,1.7515,-0.1476,-33.5697,-0.0946,-0.0528,-0.053,
11.904,339.5033,944.0756,772.1479,-89.7605,0.3192,179.3202,1.8447,-0.1313,-33.3864,-0.087,-0.0749,-0.0479,
11.916,339.5032,944.0753,772.1502,-89.7605,0.3194,179.3203,1.6052,-0.0332,-33.6826,-0.1018,-0.0664,-0.0492,
11.928,339.506,944.074,772.1525,-89.7607,0.3196,179.3204,1.7961,-0.1006,-33.0519,-0.1091,-0.0788,-0.0606,
11.94,339.506,944.074,772.1525,-89.7607,0.3196,179.3204,1.4663,-0.0714,-33.2533,-0.0992,-0.0732,-0.0515,
11.952,339.5059,944.0737,772.1547,-89.7596,0.3198,179.3204,1.6578,-0.0576,-32.785,-0.1083,-0.0874,-0.0576,
11.964,339.5058,944.0735,772.157,-89.7607,0.3199,179.3205,1.3458,0.0446,-32.6382,-0.1125,-0.0991,-0.0527,
11.976,339.505,944.0712,772.157,-89.7607,0.3195,179.3203,1.4275,-0.0281,-32.4283,-0.1061,-0.1041,-0.0546,
11.988,339.5049,944.0709,772.1593,-89.7596,0.3197,179.3204,1.4296,-0.109,-32.3827,-0.1056,-0.1049,-0.0523,
12.0,339.5048,944.0707,772.1616,-89.7596,0.3199,179.3205,1.4312,0.072,-32.1595,-0.1108,-0.1145,-0.0505,
12.012,339.5048,944.0707,772.1616,-89.7596,0.3199,179.3205,1.3493,-0.152,-32.0753,-0.097,-0.1173,-0.0493,
12.024,339.507,944.0677,772.1619,-89.7598,0.3199,179.3205,1.2267,0.0312,-31.8568,-0.123,-0.1206,-0.0551,
12.036,339.5069,944.0674,772.1642,-89.7598,0.3201,179.3205,1.2911,-0.0331,-31.5596,-0.112,-0.1296,-0.0563,
12.048,339.506,944.0651,772.1642,-89.7598,0.3197,179.3204,1.0653,0.1211,-31.8456,-0.1186,-0.1238,-0.0493,
12.06,339.5059,944.0649,772.1665,-89.7598,0.3199,179.3205,1.1031,0.0359,-31.0776,-0.1139,-0.1394,-0.0544,
12.072,339.5058,944.0646,772.1688,-89.7598,0.32,179.3205,0.844,0.2688,-31.2703,-0.1344,-0.1452,-0.0488,
12.084,339.5058,944.0646,772.1688,-89.7598,0.32,179.3205,1.0325,-0.0019,-30.5975,-0.1217,-0.158,-0.0556,
12.096,339.5058,944.0646,772.1688,-89.7598,0.32,179.3205,0.8438,0.0355,-30.8484,-0.1134,-0.1482,-0.0489,
12.108,339.5057,944.0643,772.171,-89.7598,0.3202,179.3206,0.9197,0.0041,-30.6386,-0.114,-0.1608,-0.0548,
12.12,339.5056,944.064,772.1733,-89.7598,0.3204,179.3206,0.7401,0.1572,-30.6224,-0.1267,-0.1591,-0.0481,
12.132,339.5048,944.0618,772.1733,-89.7598,0.32,179.3205,0.8081,0.0162,-30.0369,-0.1093,-0.1639,-0.0549,
12.144,339.5077,944.0607,772.1733,-89.7599,0.32,179.3205,0.6062,0.1693,-29.933,-0.1235,-0.1711,-0.0498,
12.156,339.5076,944.0605,772.1756,-89.7599,0.3202,179.3206,0.6793,0.0643,-29.6785,-0.1264,-0.1794,-0.0534,
12.168,339.5076,944.0605,772.1756,-89.7599,0.3202,179.3206,0.7017,0.1566,-29.5498,-0.1298,-0.1824,-0.055,
12.18,339.5075,944.0602,772.1779,-89.7599,0.3203,179.3206,0.5734,0.0861,-29.6284,-0.1169,-0.1916,-0.0509,
12.192,339.5075,944.0602,772.1779,-89.7599,0.3203,179.3206,0.4645,0.0829,-29.6659,-0.1287,-0.1921,-0.0508,
12.204,339.5066,944.0577,772.1802,-89.7599,0.3201,179.3206,0.5177,-0.0014,-29.4139,-0.1254,-0.1951,-0.0537,
12.216,339.5059,944.056,772.1782,-89.7599,0.32,179.3205,0.3362,0.1301,-29.2748,-0.1175,-0.1982,-0.0481,
12.228,339.5058,944.0557,772.1805,-89.7599,0.3201,179.3206,0.288,0.1453,-29.0563,-0.1218,-0.207,-0.049,
12.24,339.5058,944.0557,772.1805,-89.7599,0.3201,179.3206,0.4101,0.1808,-28.973,-0.123,-0.2127,-0.0514,
12.252,339.5058,944.0557,772.1805,-89.7599,0.3201,179.3206,0.2104,0.1,-29.1348,-0.1281,-0.2094,-0.0465,
12.264,339.5059,944.0557,772.1805,-89.7589,0.3201,179.3206,0.2474,0.1739,-28.7074,-0.1228,-0.226,-0.0508,
12.276,339.5057,944.0554,772.1828,-89.7599,0.3203,179.3206,0.1688,0.2522,-29.0495,-0.1232,-0.2158,-0.0488,
12.288,339.5058,944.0554,772.1828,-89.7589,0.3203,179.3206,0.1767,0.1825,-28.7519,-0.1196,-0.2268,-0.0525,
12.3,339.5049,944.0532,772.1828,-89.7588,0.3199,179.3205,0.1571,0.0555,-28.529,-0.1211,-0.2331,-0.0479,
12.312,339.5048,944.0529,772.1851,-89.7588,0.3201,179.3205,0.1696,0.042,-28.6173,-0.1303,-0.2316,-0.0511,
12.324,339.5048,944.0529,772.1851,-89.7588,0.3201,179.3205,0.0193,0.1554,-28.2655,-0.1182,-0.2393,-0.0465,
12.336,339.5042,944.0513,772.1831,-89.7599,0.3199,179.3205,-0.0307,0.0608,-28.2654,-0.1208,-0.2461,-0.049,
12.348,339.5071,944.0502,772.1831,-89.7601,0.3199,179.3205,0.0442,0.1238,-28.2697,-0.1186,-0.2496,-0.0521,
12.36,339.5041,944.051,772.1854,-89.7599,0.3201,179.3205,-0.1335,0.2476,-28.5193,-0.1243,-0.2452,-0.0493,
12.372,339.5041,944.051,772.1854,-89.7588,0.3201,179.3205,-0.1021,0.1376,-28.1317,-0.1242,-0.258,-0.0506,
12.384,339.5033,944.0487,772.1854,-89.7588,0.3197,179.3204,-0.2538,0.1158,-28.3836,-0.1271,-0.2511,-0.0471,
12.396,339.5061,944.0474,772.1877,-89.759,0.3199,179.3205,-0.1222,0.1221,-28.0909,-0.1199,-0.2586,-0.0515,
12.408,339.5031,944.0482,772.19,-89.7588,0.3201,179.3205,-0.2981,0.0249,-28.2058,-0.1281,-0.2589,-0.0449,
12.42,339.5061,944.0474,772.1877,-89.759,0.3199,179.3205,-0.1593,0.0236,-27.616,-0.1166,-0.2724,-0.0521,
12.432,339.5055,944.0458,772.1857,-89.759,0.3197,179.3204,-0.3446,0.2091,-27.9021,-0.1304,-0.2646,-0.0459,
12.444,339.5055,944.0458,772.1857,-89.759,0.3197,179.3204,-0.238,0.1042,-27.8684,-0.1228,-0.2791,-0.0532,
12.456,339.5054,944.0455,772.188,-89.759,0.3199,179.3205,-0.4259,0.1339,-27.9832,-0.1191,-0.2769,-0.0441,
12.468,339.5046,944.0432,772.188,-89.759,0.3195,179.3203,-0.4014,0.1056,-27.7734,-0.121,-0.2864,-0.05,
12.48,339.5046,944.0432,772.188,-89.759,0.3195,179.3203,-0.4084,0.1667,-27.991,-0.1233,-0.2797,-0.0514,
12.492,339.5046,944.0432,772.188,-89.759,0.3195,179.3203,-0.4494,0.0456,-28.0271,-0.1201,-0.2882,-0.0481,
12.504,339.5046,944.0432,772.188,-89.759,0.3195,179.3203,-0.4391,0.1348,-27.6793,-0.1146,-0.2877,-0.0435,
12.516,339.5046,944.0432,772.188,-89.759,0.3195,179.3203,-0.4219,-0.0007,-28.1128,-0.1177,-0.2918,-0.0479,
12.528,339.5011,944.0426,772.1861,-89.7588,0.3194,179.3203,-0.5772,0.1038,-27.851,-0.1087,-0.3027,-0.0482,
12.54,339.5031,944.0393,772.1861,-89.759,0.319,179.3201,-0.6318,0.0503,-27.8467,-0.1153,-0.302,-0.0466,
12.552,339.5031,944.0393,772.1861,-89.759,0.319,179.3201,-0.5126,0.0623,-27.638,-0.1184,-0.3052,-0.0509,
12.564,339.5031,944.0393,772.1861,-89.76,0.319,179.3201,-0.7551,0.1086,-27.7998,-0.1188,-0.3066,-0.0474,
12.576,339.5031,944.0393,772.1861,-89.759,0.319,179.3201,-0.5716,-0.0427,-27.723,-0.1061,-0.3101,-0.0492,
12.588,339.5031,944.0393,772.1861,-89.759,0.319,179.3201,-0.5627,0.1043,-28.0134,-0.1221,-0.3122,-0.0468,
12.6,339.5031,944.0393,772.1861,-89.759,0.319,179.3201,-0.5953,-0.0288,-27.7215,-0.1059,-0.3099,-0.0484,
12.612,339.5031,944.0393,772.1861,-89.759,0.319,179.3201,-0.7572,0.1027,-28.055,-0.1203,-0.309,-0.047,
12.624,339.5031,944.0393,772.1861,-89.759,0.319,179.3201,-0.6498,-0.012,-27.9749,-0.1115,-0.3142,-0.0488,
12.636,339.5025,944.0377,772.1841,-89.759,0.3189,179.3201,-0.704,0.1201,-27.7101,-0.1217,-0.319,-0.0481,
12.648,339.5025,944.0377,772.1841,-89.759,0.3189,179.3201,-0.8684,-0.0004,-28.2684,-0.1094,-0.3108,-0.0453,
12.66,339.5025,944.0377,772.1841,-89.759,0.3189,179.3201,-0.7384,-0.0079,-27.8885,-0.1068,-0.3275,-0.0521,
12.672,339.5025,944.0377,772.1841,-89.759,0.3189,179.3201,-0.8833,0.0257,-27.8784,-0.1076,-0.3233,-0.0456,
12.684,339.5017,944.0354,772.1841,-89.7589,0.3185,179.3199,-0.7099,-0.0493,-27.7567,-0.1058,-0.3303,-0.0498,
12.696,339.5017,944.0354,772.1841,-89.7589,0.3185,179.3199,-0.9284,-0.0078,-28.134,-0.1034,-0.3252,-0.0444,
12.708,339.5016,944.0351,772.1864,-89.7589,0.3187,179.32,-0.7631,-0.0849,-27.9703,-0.1091,-0.3329,-0.0511,
12.72,339.5017,944.0354,772.1841,-89.7589,0.3185,179.3199,-0.846,0.0161,-28.2674,-0.1152,-0.3262,-0.0499,
12.732,339.5015,944.0349,772.1887,-89.7589,0.3188,179.3201,-0.8273,-0.0718,-27.8806,-0.1029,-0.3339,-0.048,
12.744,339.5016,944.0351,772.1864,-89.7589,0.3187,179.32,-0.8085,-0.0107,-28.1737,-0.1095,-0.3383,-0.0457,
12.756,339.4987,944.0362,772.1864,-89.7588,0.3187,179.32,-0.8732,0.0534,-28.2646,-0.1191,-0.3285,-0.0498,
12.768,339.4988,944.0365,772.1841,-89.7588,0.3185,179.3199,-0.8322,-0.0245,-28.2274,-0.1037,-0.3346,-0.0516,
12.78,339.5016,944.0351,772.1864,-89.7589,0.3187,179.32,-1.0051,-0.0622,-28.3045,-0.1069,-0.3308,-0.0467,
12.792,339.4988,944.0365,772.1841,-89.7588,0.3185,179.3199,-0.7537,0.0107,-27.9644,-0.1049,-0.3432,-0.0492,
12.804,339.4987,944.0362,772.1864,-89.7588,0.3187,179.32,-1.0439,0.0375,-28.1621,-0.1055,-0.3407,-0.04,
12.816,339.5011,944.0338,772.1822,-89.7589,0.3183,179.3199,-0.8934,-0.0831,-28.0054,-0.0998,-0.3481,-0.0493,
12.828,339.5011,944.0338,772.1822,-89.7589,0.3183,179.3199,-0.9362,0.022,-28.1767,-0.1134,-0.3394,-0.0507,
12.84,339.4982,944.0348,772.1822,-89.7588,0.3183,179.3199,-0.9262,0.0436,-28.2177,-0.1057,-0.3437,-0.0489,
12.852,339.5011,944.0338,772.1822,-89.7589,0.3183,179.3199,-0.9578,-0.0108,-28.3442,-0.1137,-0.3508,-0.0511,
12.864,339.4982,944.0348,772.1822,-89.7588,0.3183,179.3199,-0.9079,-0.0236,-28.3059,-0.1095,-0.3421,-0.0505,
12.876,339.501,944.0335,772.1845,-89.7589,0.3185,179.3199,-0.9736,-0.018,-28.0883,-0.1064,-0.3481,-0.0499,
12.888,339.5011,944.0338,772.1822,-89.7589,0.3183,179.3199,-1.0909,-0.0321,-28.3919,-0.0974,-0.3432,-0.0506,
12.9,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-0.9901,-0.1462,-27.9224,-0.099,-0.3511,-0.0528,
12.912,339.4982,944.0348,772.1822,-89.7588,0.3183,179.3199,-1.0238,0.0097,-28.4628,-0.1088,-0.3475,-0.0427,
12.924,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-0.9635,-0.0591,-28.0038,-0.0994,-0.3574,-0.0516,
12.936,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-1.0272,-0.0749,-28.595,-0.1098,-0.3473,-0.0452,
12.948,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-0.9535,-0.0186,-28.2181,-0.1108,-0.3559,-0.0537,
12.96,339.5011,944.0338,772.1822,-89.7589,0.3183,179.3199,-1.1463,0.0949,-28.6324,-0.109,-0.3503,-0.0441,
12.972,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-0.9583,-0.1349,-28.2624,-0.0913,-0.3522,-0.049,
12.984,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-1.0886,0.0318,-28.682,-0.0994,-0.355,-0.0473,
12.996,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-0.8075,-0.0086,-28.3901,-0.1094,-0.3517,-0.0509,
13.008,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-0.9106,-0.1091,-28.4736,-0.0925,-0.3535,-0.0469,
13.02,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-1.0538,-0.065,-28.2484,-0.0962,-0.3613,-0.0438,
13.032,339.5003,944.0315,772.1822,-89.7589,0.318,179.3197,-0.9485,0.0055,-27.7851,-0.1121,-0.362,-0.0525,
13.044,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-1.1618,-0.0041,-28.2016,-0.1058,-0.356,-0.0431,
13.056,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-0.9541,-0.1377,-28.521,-0.0854,-0.3521,-0.0487,
13.068,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-0.9802,-0.0795,-28.5974,-0.1114,-0.3503,-0.0476,
13.08,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-1.0403,-0.1515,-28.3366,-0.1033,-0.3546,-0.0447,
13.092,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-1.1475,-0.1162,-28.257,-0.0878,-0.355,-0.0474,
13.104,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-1.0225,-0.0022,-28.5969,-0.1059,-0.3524,-0.0475,
13.116,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-0.9721,-0.0282,-28.8211,-0.0989,-0.3487,-0.0514,
13.128,339.4974,944.0326,772.1822,-89.7588,0.318,179.3197,-1.0662,-0.0278,-28.8085,-0.1002,-0.3501,-0.044,
13.14,339.4975,944.0328,772.1799,-89.7588,0.3178,179.3197,-0.9843,-0.0621,-28.2643,-0.0949,-0.3646,-0.0553,
13.152,339.4975,944.0328,772.1799,-89.7588,0.3178,179.3197,-1.0041,-0.0478,-28.5892,-0.1154,-0.3577,-0.0449,
13.164,339.4975,944.0328,772.1799,-89.7598,0.3178,179.3197,-1.0506,-0.0984,-28.0918,-0.0893,-0.3621,-0.0533,
13.176,339.4975,944.0328,772.1799,-89.7588,0.3178,179.3197,-1.0958,-0.1864,-28.3865,-0.1066,-0.3555,-0.0513,
13.188,339.4975,944.0328,772.1799,-89.7588,0.3178,179.3197,-0.9427,-0.065,-28.6438,-0.0979,-0.3499,-0.0467,
13.2,339.4975,944.0328,772.1799,-89.7588,0.3178,179.3197,-1.0,-0.0896,-28.2546,-0.0892,-0.3593,-0.0455,
13.212,339.4975,944.0328,772.1799,-89.7588,0.3178,179.3197,-1.1367,-0.1489,-28.5527,-0.0986,-0.3492,-0.0446,
13.224,339.4975,944.0328,772.1799,-89.7588,0.3178,179.3197,-1.047,-0.022,-28.3038,-0.1062,-0.3556,-0.0537,
13.236,339.4976,944.0331,772.1776,-89.7588,0.3176,179.3196,-0.9385,-0.0242,-28.8562,-0.1153,-0.3483,-0.0487,
13.248,339.4976,944.0331,772.1776,-89.7588,0.3176,179.3196,-0.9185,-0.0921,-28.9076,-0.0952,-0.355,-0.0521,
13.26,339.4976,944.0331,772.1776,-89.7588,0.3176,179.3196,-1.1439,0.0037,-28.5193,-0.1028,-0.3527,-0.0543,
13.272,339.4984,944.0354,772.1776,-89.7588,0.318,179.3198,-0.9743,-0.0074,-28.1692,-0.1106,-0.359,-0.0504,
13.284,339.4976,944.0331,772.1776,-89.7588,0.3176,179.3196,-1.2435,-0.1248,-28.3354,-0.0892,-0.3597,-0.0448,
13.296,339.4983,944.0351,772.1773,-89.7588,0.3176,179.3196,-1.0106,-0.1697,-28.5196,-0.0931,-0.3539,-0.0503,
13.308,339.4983,944.0351,772.1773,-89.7588,0.3176,179.3196,-0.881,-0.0541,-28.7756,-0.1068,-0.3506,-0.0505,
13.32,339.4983,944.0351,772.1773,-89.7588,0.3176,179.3196,-0.9974,0.0457,-29.2924,-0.0949,-0.3416,-0.0491,
13.332,339.4991,944.0373,772.1773,-89.7598,0.318,179.3198,-1.1358,-0.024,-28.6839,-0.0971,-0.3544,-0.0483,
13.344,339.4983,944.0351,772.1773,-89.7598,0.3176,179.3196,-0.9141,0.0374,-28.6009,-0.1176,-0.3538,-0.0522,
13.356,339.4984,944.0353,772.175,-89.7588,0.3175,179.3196,-0.9989,-0.0524,-28.5552,-0.1081,-0.3585,-0.05,
13.368,339.4984,944.0353,772.175,-89.7588,0.3175,179.3196,-1.0609,-0.0711,-29.1993,-0.0887,-0.3399,-0.0421,
13.38,339.4992,944.0376,772.175,-89.7588,0.3178,179.3197,-0.7834,-0.1012,-28.8715,-0.1016,-0.3449,-0.0538,
13.392,339.4984,944.0353,772.175,-89.7588,0.3175,179.3196,-1.0547,-0.0379,-28.6736,-0.1152,-0.3504,-0.0424,
13.404,339.4984,944.0353,772.175,-89.7598,0.3175,179.3196,-1.0519,-0.1708,-28.2158,-0.0901,-0.3569,-0.0483,
13.416,339.4992,944.0376,772.175,-89.7588,0.3178,179.3197,-1.0882,-0.0633,-28.9407,-0.0946,-0.3447,-0.044,
13.428,339.4985,944.0356,772.1727,-89.7588,0.3173,179.3195,-0.9528,-0.1233,-28.7315,-0.106,-0.3505,-0.0499,
13.44,339.4985,944.0356,772.1727,-89.7588,0.3173,179.3195,-1.011,-0.1841,-29.4117,-0.108,-0.3336,-0.0419,
