time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.028,339.8629,944.0655,772.051,-89.9944,-0.0019,179.999,-0.7965,-5.4189,-36.2875,0.7066,-0.0418,0.0706,
11.04,339.8642,944.0691,772.0526,-89.9944,-0.0018,179.9991,-0.5,-5.2288,-36.2108,0.6905,-0.0373,0.0643,
11.052,339.8686,944.0722,772.0522,-89.9946,-0.0014,179.9992,-0.4872,-5.2531,-36.2996,0.6842,-0.0257,0.0642,
11.064,339.8693,944.0742,772.0519,-89.9946,-0.0014,179.9992,-0.1047,-5.1091,-36.4533,0.6702,0.0048,0.0553,
11.076,339.8729,944.0751,772.0516,-89.9948,-0.0014,179.9992,-0.0202,-4.9642,-36.7063,0.639,0.0185,0.0558,
11.088,339.8742,944.0787,772.0532,-89.9948,-0.0012,179.9993,0.2559,-4.9109,-36.6654,0.6258,0.0294,0.0576,
11.1,339.8777,944.0793,772.0551,-89.995,-0.0011,179.9993,0.6185,-4.7531,-37.1023,0.6078,0.0408,0.0544,
11.112,339.879,944.0829,772.0567,-89.9939,-0.0009,179.9994,0.6685,-4.7184,-36.8606,0.5974,0.0728,0.0503,
11.124,339.8826,944.0838,772.0564,-89.9941,-0.0009,179.9994,0.8801,-4.5579,-36.5275,0.5915,0.0758,0.0444,
11.136,339.8832,944.0854,772.0583,-89.9941,-0.0007,179.9995,1.0473,-4.5194,-36.778,0.5693,0.0963,0.0521,
11.148,339.8868,944.0863,772.058,-89.9943,-0.0007,179.9995,1.3629,-4.3066,-36.3616,0.5518,0.1214,0.0492,
11.16,339.8903,944.0869,772.06,-89.9944,-0.0006,179.9995,1.3757,-4.2205,-36.3652,0.5453,0.1337,0.0483,
11.172,339.8909,944.0886,772.0619,-89.9944,-0.0004,179.9996,1.6416,-4.0422,-36.1091,0.5396,0.1277,0.0468,
11.184,339.898,944.0901,772.0635,-89.9948,-0.0003,179.9996,1.7962,-3.9898,-36.4169,0.5145,0.1618,0.047,
11.196,339.8957,944.0928,772.0654,-89.9946,-0.0001,179.9997,1.9698,-4.0317,-35.8713,0.4956,0.1663,0.038,
11.208,339.8963,944.0945,772.0674,-89.9946,0.0001,179.9998,2.0275,-3.8222,-35.8616,0.4817,0.1828,0.0463,
11.22,339.8999,944.0953,772.0671,-89.9948,0.0001,179.9998,2.2324,-3.77,-35.6167,0.4714,0.1877,0.0387,
11.232,339.901,944.0987,772.0709,-89.9948,0.0004,179.9999,2.4495,-3.6165,-35.6212,0.4535,0.2125,0.0404,
11.244,339.9045,944.0993,772.0729,-89.995,0.0006,179.9999,2.5889,-3.486,-35.1545,0.4472,0.2214,0.039,
11.256,339.9051,944.1009,772.0748,-89.995,0.0007,180.0,2.6961,-3.5554,-34.7319,0.4356,0.2343,0.0374,
11.268,339.9087,944.1018,772.0745,-89.9941,0.0007,180.0,2.7072,-3.2362,-34.9458,0.4095,0.2654,0.0394,
11.28,339.9093,944.1035,772.0764,-89.9941,0.0009,-179.9999,2.9064,-3.3102,-34.268,0.4067,0.2471,0.0305,
11.292,339.9128,944.1041,772.0784,-89.9943,0.0011,-179.9999,2.8945,-3.1507,-34.3037,0.3967,0.2603,0.0363,
11.304,339.9128,944.1041,772.0784,-89.9943,0.0011,-179.9999,3.1482,-3.0378,-34.1364,0.3842,0.2663,0.0347,
11.316,339.9161,944.1041,772.0823,-89.9944,0.001,-179.9999,3.3642,-3.0251,-33.7204,0.3644,0.2878,0.0299,
11.328,339.9161,944.1041,772.0823,-89.9944,0.001,-179.9999,3.2078,-2.9258,-33.9711,0.3584,0.3021,0.035,
11.34,339.9196,944.1047,772.0842,-89.9946,0.0012,-179.9998,3.5346,-2.9415,-33.4249,0.3442,0.3023,0.0279,
11.352,339.9239,944.1076,772.0862,-89.9948,0.0017,-179.9996,3.429,-2.6896,-33.3221,0.331,0.3038,0.0355,
11.364,339.9231,944.1053,772.0862,-89.9948,0.0014,-179.9998,3.6391,-2.6445,-32.9947,0.3251,0.3045,0.0253,
11.376,339.9237,944.107,772.0881,-89.9948,0.0015,-179.9997,3.4751,-2.5458,-32.9845,0.3087,0.3163,0.0301,
11.388,339.9272,944.1076,772.0901,-89.9949,0.0017,-179.9997,3.7989,-2.5656,-32.6984,0.2944,0.3165,0.0208,
11.4,339.9272,944.1076,772.0901,-89.9939,0.0017,-179.9997,3.7202,-2.402,-32.7263,0.2861,0.323,0.0301,
11.412,339.9301,944.1066,772.0901,-89.9941,0.0017,-179.9997,3.9287,-2.3556,-32.5666,0.2788,0.3246,0.0226,
11.424,339.9307,944.1082,772.092,-89.9941,0.0019,-179.9996,3.8098,-2.2732,-32.3875,0.2799,0.3325,0.0289,
11.436,339.9336,944.1072,772.092,-89.9942,0.0019,-179.9996,4.0514,-2.2513,-32.3427,0.25,0.3161,0.022,
11.448,339.9342,944.1088,772.0939,-89.9942,0.002,-179.9995,3.983,-2.2153,-32.3461,0.2594,0.332,0.025,
11.46,339.9342,944.1088,772.0939,-89.9942,0.002,-179.9995,3.9077,-2.0178,-32.2958,0.2336,0.3366,0.0243,
11.472,339.9371,944.1078,772.0939,-89.9944,0.002,-179.9995,4.0872,-2.1196,-32.0936,0.2425,0.3304,0.0183,
11.484,339.9371,944.1078,772.0939,-89.9944,0.002,-179.9995,4.0313,-1.9045,-32.2952,0.2124,0.3373,0.0214,
11.496,339.9406,944.1084,772.0959,-89.9946,0.0022,-179.9995,4.1987,-1.968,-31.7039,0.2277,0.3262,0.0173,
11.508,339.9398,944.1062,772.0959,-89.9946,0.0018,-179.9996,3.9477,-1.7847,-31.9447,0.1975,0.3338,0.0211,
11.52,339.9427,944.1051,772.0959,-89.9948,0.0018,-179.9996,4.1095,-1.8015,-31.6567,0.2104,0.321,0.0135,
11.532,339.9427,944.1051,772.0959,-89.9937,0.0018,-179.9996,4.1275,-1.8261,-31.7382,0.2056,0.33,0.0184,
11.544,339.9456,944.1041,772.0959,-89.9939,0.0018,-179.9996,4.2877,-1.7697,-31.8685,0.1748,0.3304,0.0123,
11.556,339.9456,944.1041,772.0959,-89.9939,0.0018,-179.9996,4.0235,-1.7821,-31.6391,0.193,0.3218,0.0218,
11.568,339.9456,944.1041,772.0959,-89.9939,0.0018,-179.9996,4.1081,-1.4971,-31.4648,0.156,0.3193,0.0147,
11.58,339.9491,944.1047,772.0978,-89.994,0.002,-179.9996,4.2178,-1.6069,-31.4733,0.1694,0.3183,0.013,
11.592,339.9491,944.1047,772.0978,-89.994,0.002,-179.9996,4.0987,-1.4777,-31.7226,0.1488,0.3169,0.0119,
11.604,339.952,944.1036,772.0978,-89.9942,0.002,-179.9996,4.1527,-1.4063,-31.4232,0.1496,0.3077,0.0093,
11.616,339.952,944.1036,772.0978,-89.9942,0.002,-179.9996,4.2849,-1.4512,-31.5494,0.1369,0.3112,0.0111,
11.628,339.952,944.1036,772.0978,-89.9942,0.002,-179.9996,4.1888,-1.2812,-31.3736,0.1332,0.2986,0.008,
11.64,339.954,944.1004,772.0978,-89.9944,0.0016,-179.9997,4.1321,-1.2136,-31.2784,0.1236,0.3049,0.0136,
11.652,339.9539,944.1001,772.1001,-89.9944,0.0018,-179.9996,4.2084,-1.2827,-31.4539,0.1048,0.2974,0.0058,
11.664,339.9539,944.1001,772.1001,-89.9944,0.0018,-179.9996,4.1619,-1.1833,-31.5803,0.1061,0.2928,0.0053,
11.676,339.9563,944.0974,772.0982,-89.9935,0.0016,-179.9997,4.1116,-1.1406,-31.4054,0.1007,0.2849,0.0036,
11.688,339.9563,944.0974,772.0982,-89.9935,0.0016,-179.9997,4.11,-1.1633,-31.6205,0.102,0.2892,0.0046,
11.7,339.959,944.0961,772.1005,-89.9937,0.0018,-179.9996,4.2187,-1.0836,-31.2686,0.0804,0.2733,0.003,
11.712,339.959,944.0961,772.1005,-89.9937,0.0018,-179.9996,4.0706,-0.9913,-31.6441,0.0804,0.2825,0.0109,
11.724,339.959,944.0961,772.1005,-89.9937,0.0018,-179.9996,4.1705,-1.06,-31.2298,0.0822,0.273,-0.0004,
11.736,339.9589,944.0958,772.1027,-89.9937,0.002,-179.9996,4.0097,-0.8936,-31.4297,0.0667,0.2763,0.005,
11.748,339.9618,944.0947,772.1027,-89.9939,0.002,-179.9996,4.1528,-0.9878,-31.2194,0.0608,0.2654,0.0,
11.76,339.9617,944.0944,772.105,-89.9939,0.0021,-179.9995,4.0461,-0.8793,-31.5558,0.0534,0.2682,0.0022,
11.772,339.9638,944.0912,772.105,-89.994,0.0018,-179.9996,4.1762,-0.7129,-31.2506,0.0538,0.2554,0.0031,
11.784,339.9638,944.0912,772.105,-89.993,0.0018,-179.9996,4.0129,-0.7942,-31.4218,0.0411,0.2608,0.0006,
11.796,339.9637,944.0909,772.1073,-89.993,0.0019,-179.9996,4.0473,-0.7111,-31.2075,0.0465,0.251,-0.0011,
11.808,339.9637,944.0909,772.1073,-89.993,0.0019,-179.9996,3.9999,-0.712,-30.9833,0.0421,0.2473,0.0036,
11.82,339.9659,944.0879,772.1076,-89.9931,0.0019,-179.9996,3.9113,-0.6062,-31.3279,0.0302,0.2423,-0.0031,
11.832,339.9658,944.0876,772.1099,-89.9931,0.0021,-179.9995,4.039,-0.7398,-31.4598,0.0149,0.2435,-0.0063,
11.844,339.9658,944.0876,772.1099,-89.9931,0.0021,-179.9995,3.9103,-0.6275,-31.324,0.0284,0.2449,0.0001,
11.856,339.9686,944.0863,772.1122,-89.9933,0.0023,-179.9995,3.9984,-0.5846,-30.9367,0.0139,0.2335,-0.0042,
11.868,339.9685,944.086,772.1145,-89.9933,0.0024,-179.9994,3.7851,-0.4291,-31.1399,-0.0047,0.2324,-0.0037,
11.88,339.9685,944.086,772.1145,-89.9933,0.0024,-179.9994,3.9966,-0.542,-31.0156,0.0085,0.2251,-0.003,
11.892,339.9684,944.0857,772.1168,-89.9933,0.0026,-179.9993,3.7966,-0.445,-31.1766,0.0011,0.2206,-0.001,
11.904,339.9706,944.0827,772.1171,-89.9935,0.0026,-179.9993,3.9177,-0.4401,-30.9658,-0.002,0.2124,-0.0052,
11.916,339.9697,944.0802,772.1194,-89.9935,0.0024,-179.9994,3.9085,-0.3327,-30.8764,-0.0127,0.2105,-0.0059,
11.928,339.9696,944.0799,772.1217,-89.9935,0.0026,-179.9993,3.7664,-0.4222,-30.746,-0.0106,0.2073,-0.0063,
11.94,339.9695,944.0797,772.1239,-89.9924,0.0027,-179.9993,3.7371,-0.3889,-30.3106,-0.0221,0.199,-0.0067,
11.952,339.9723,944.0783,772.1262,-89.9926,0.0029,-179.9992,3.6334,-0.2767,-30.5588,-0.0279,0.2026,-0.0022,
11.964,339.9716,944.0764,772.1266,-89.9926,0.0029,-179.9992,3.6662,-0.2839,-29.959,-0.0282,0.1853,-0.0068,
11.976,339.9716,944.0764,772.1266,-89.9926,0.0029,-179.9992,3.5152,-0.3191,-29.9436,-0.0387,0.1795,-0.0011,
11.988,339.9715,944.0761,772.1288,-89.9926,0.0031,-179.9992,3.5914,-0.2484,-29.6975,-0.0336,0.181,-0.0071,
12.0,339.9737,944.0731,772.1292,-89.9928,0.0031,-179.9992,3.4351,-0.1047,-29.7229,-0.0509,0.1682,-0.0042,
12.012,339.9736,944.0729,772.1315,-89.9928,0.0032,-179.9991,3.6447,-0.2695,-29.1796,-0.0385,0.1626,-0.01,
12.024,339.9735,944.0726,772.1337,-89.9928,0.0034,-179.999,3.3815,-0.0721,-29.463,-0.037,0.1613,-0.002,
12.036,339.9734,944.0723,772.136,-89.9928,0.0036,-179.999,3.4094,-0.2134,-29.2095,-0.0373,0.1485,-0.0073,
12.048,339.9727,944.0704,772.1364,-89.9928,0.0036,-179.999,3.2282,-0.071,-28.9826,-0.0532,0.1435,-0.0058,
12.06,339.9755,944.069,772.1386,-89.993,0.0037,-179.9989,3.307,-0.0722,-28.6855,-0.0519,0.1316,-0.0101,
12.072,339.9741,944.0651,772.1367,-89.9929,0.0032,-179.9991,3.1861,-0.0846,-28.4632,-0.0548,0.1313,-0.0063,
12.084,339.974,944.0648,772.139,-89.9919,0.0034,-179.9991,3.1693,-0.1301,-28.3264,-0.0568,0.1089,-0.007,
12.096,339.9739,944.0646,772.1413,-89.9919,0.0035,-179.999,3.001,0.0178,-28.3686,-0.0532,0.1115,-0.0078,
12.108,339.9732,944.0626,772.1416,-89.9919,0.0035,-179.999,3.011,0.0301,-28.1896,-0.071,0.1079,-0.007,
12.12,339.9761,944.0616,772.1416,-89.9921,0.0035,-179.999,2.8211,-0.0932,-27.8806,-0.0528,0.0893,-0.0034,
12.132,339.9754,944.0596,772.1419,-89.9921,0.0035,-179.999,2.8003,0.1249,-27.8742,-0.074,0.0891,-0.0047,
12.144,339.9753,944.0594,772.1442,-89.9921,0.0037,-179.9989,2.7197,-0.0391,-27.666,-0.0609,0.0736,-0.0108,
12.156,339.9746,944.0574,772.1446,-89.9921,0.0037,-179.9989,2.47,0.1473,-27.7718,-0.0731,0.0711,-0.0014,
12.168,339.974,944.0558,772.1426,-89.9921,0.0035,-179.999,2.4781,-0.0354,-27.2232,-0.0695,0.0578,-0.0097,
12.18,339.9768,944.0544,772.1449,-89.9922,0.0037,-179.9989,2.4752,0.09,-27.2538,-0.0783,0.0483,-0.0059,
12.192,339.9761,944.0525,772.1452,-89.9922,0.0037,-179.9989,2.4467,0.0675,-27.0801,-0.0651,0.0328,-0.006,
12.204,339.9754,944.0506,772.1456,-89.9922,0.0037,-179.9989,2.2233,0.0421,-27.0704,-0.0724,0.0278,-0.0044,
12.216,339.9748,944.0489,772.1436,-89.9922,0.0035,-179.999,2.2467,0.0365,-27.0229,-0.0785,0.0141,-0.0059,
12.228,339.9741,944.047,772.144,-89.9922,0.0035,-179.999,1.8543,0.0731,-27.0086,-0.0654,-0.0014,-0.0018,
12.24,339.9726,944.0428,772.1443,-89.9922,0.0032,-179.9991,1.9921,0.074,-26.9252,-0.0775,-0.0199,-0.0097,
12.252,339.9726,944.0428,772.1443,-89.9922,0.0032,-179.9991,1.8085,0.0926,-26.8311,-0.071,-0.0244,-0.0057,
12.264,339.9719,944.0408,772.1446,-89.9922,0.0032,-179.9991,1.6369,0.2059,-26.6012,-0.0797,-0.032,-0.0009,
12.276,339.9741,944.0379,772.145,-89.9913,0.0032,-179.9991,1.5578,0.027,-26.6505,-0.0653,-0.055,-0.0091,
12.288,339.9736,944.0362,772.143,-89.9913,0.003,-179.9992,1.3326,0.1431,-26.8886,-0.0754,-0.0575,-0.0012,
12.3,339.9729,944.0343,772.1434,-89.9913,0.003,-179.9992,1.3509,0.0231,-26.5893,-0.0664,-0.0836,-0.0063,
12.312,339.9722,944.0323,772.1437,-89.9913,0.003,-179.9992,1.1736,0.0943,-26.5836,-0.0727,-0.0791,-0.0047,
12.324,339.9716,944.0307,772.1417,-89.9913,0.0028,-179.9993,1.0528,-0.0973,-26.3544,-0.0643,-0.1169,-0.0031,
12.336,339.9709,944.0287,772.1421,-89.9913,0.0028,-179.9993,0.9551,0.1126,-26.5192,-0.066,-0.1202,-0.0018,
12.348,339.9703,944.0271,772.1401,-89.9913,0.0027,-179.9993,0.7863,0.0169,-26.9429,-0.0652,-0.1322,-0.0028,
12.36,339.9697,944.0254,772.1382,-89.9924,0.0025,-179.9994,0.6646,-0.1783,-26.7253,-0.0495,-0.1522,-0.0032,
12.372,339.9696,944.0251,772.1405,-89.9913,0.0027,-179.9993,0.4247,-0.0024,-26.8856,-0.0693,-0.1489,-0.0021,
12.384,339.9719,944.0224,772.1385,-89.9915,0.0025,-179.9994,0.5127,-0.0701,-26.9676,-0.0612,-0.1682,-0.0017,
12.396,339.9712,944.0205,772.1389,-89.9915,0.0025,-179.9994,0.2197,-0.0126,-26.5749,-0.0481,-0.1901,-0.0037,
12.408,339.9706,944.0189,772.1369,-89.9915,0.0023,-179.9994,0.0858,-0.0467,-27.0807,-0.0601,-0.1984,-0.0037,
12.42,339.97,944.0172,772.135,-89.9915,0.0022,-179.9995,0.2419,-0.1201,-27.0843,-0.0537,-0.2127,-0.0068,
12.432,339.9693,944.0153,772.1353,-89.9915,0.0022,-179.9995,-0.1377,-0.0909,-27.4958,-0.0481,-0.2224,-0.0005,
12.444,339.9693,944.0153,772.1353,-89.9915,0.0022,-179.9995,-0.0596,-0.2166,-27.5842,-0.0467,-0.2415,-0.0059,
12.456,339.9687,944.0136,772.1334,-89.9915,0.002,-179.9995,-0.5044,-0.07,-27.4741,-0.0411,-0.2583,0.0024,
12.468,339.968,944.0117,772.1337,-89.9915,0.002,-179.9995,-0.3668,-0.0951,-27.4374,-0.0476,-0.2583,-0.0018,
12.48,339.968,944.0117,772.1337,-89.9915,0.002,-179.9995,-0.4475,-0.2308,-27.6001,-0.0415,-0.2914,-0.0037,
12.492,339.9674,944.01,772.1318,-89.9915,0.0018,-179.9996,-0.625,-0.2048,-27.8536,-0.0439,-0.2793,-0.0003,
12.504,339.9696,944.007,772.1321,-89.9917,0.0018,-179.9996,-0.7482,-0.2714,-27.7679,-0.028,-0.302,-0.0044,
12.516,339.969,944.0054,772.1302,-89.9917,0.0017,-179.9997,-0.8146,-0.2536,-27.927,-0.0485,-0.308,-0.0023,
12.528,339.9684,944.0037,772.1282,-89.9917,0.0015,-179.9997,-0.8379,-0.2576,-28.0157,-0.0276,-0.326,-0.0053,
12.54,339.9684,944.0037,772.1282,-89.9917,0.0015,-179.9997,-1.1131,-0.21,-28.4265,-0.0383,-0.3345,-0.0005,
12.552,339.9678,944.0021,772.1263,-89.9917,0.0013,-179.9998,-1.0027,-0.3913,-28.3108,-0.0258,-0.3456,-0.0082,
12.564,339.9672,944.0004,772.1243,-89.9917,0.0012,-179.9998,-1.3418,-0.1691,-28.4189,-0.0314,-0.357,-0.0028,
12.576,339.9672,944.0004,772.1243,-89.9917,0.0012,-179.9998,-1.0945,-0.2804,-28.5152,-0.0257,-0.3605,-0.0067,
12.588,339.9671,944.0001,772.1266,-89.9917,0.0013,-179.9998,-1.1782,-0.4312,-29.02,-0.0182,-0.3843,-0.005,
12.6,339.9665,943.9985,772.1247,-89.9917,0.0012,-179.9998,-1.2537,-0.4104,-28.6326,-0.0224,-0.3811,-0.0048,
12.612,339.9659,943.9968,772.1227,-89.9917,0.001,-179.9999,-1.5092,-0.4257,-29.1766,-0.0339,-0.3847,-0.0016,
12.624,339.9659,943.9968,772.1227,-89.9917,0.001,-179.9999,-1.4119,-0.5149,-29.0981,-0.0337,-0.3899,-0.0066,
12.636,339.9659,943.9968,772.1227,-89.9917,0.001,-179.9999,-1.5621,-0.4149,-29.0901,-0.0203,-0.4033,-0.004,
12.648,339.9653,943.9951,772.1208,-89.9917,0.0008,-180.0,-1.6389,-0.3825,-29.3386,-0.0256,-0.4074,-0.001,
12.66,339.9645,943.9929,772.1208,-89.9917,0.0005,179.9999,-1.6508,-0.6025,-29.2234,-0.0119,-0.4144,-0.0089,
12.672,339.9653,943.9951,772.1208,-89.9917,0.0008,-180.0,-1.6833,-0.4185,-29.555,-0.02,-0.4101,-0.0024,
12.684,339.9653,943.9951,772.1208,-89.9917,0.0008,-180.0,-1.6515,-0.5492,-29.2162,-0.0157,-0.417,-0.0055,
12.696,339.9653,943.9951,772.1208,-89.9917,0.0008,-180.0,-1.8008,-0.3897,-29.4605,-0.0209,-0.418,0.0,
12.708,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.7008,-0.4856,-29.2171,-0.0178,-0.4266,-0.0102,
12.72,339.9653,943.9951,772.1208,-89.9917,0.0008,-180.0,-1.7583,-0.4494,-29.5448,-0.0276,-0.4218,-0.0006,
12.732,339.9647,943.9935,772.1188,-89.9906,0.0007,180.0,-1.7666,-0.4539,-29.4602,-0.0157,-0.4334,-0.0023,
12.744,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.8886,-0.4683,-29.3319,-0.0157,-0.432,-0.0034,
12.756,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.7988,-0.3628,-29.673,-0.022,-0.434,-0.0035,
12.768,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.7905,-0.3693,-29.6259,-0.0175,-0.4399,-0.001,
12.78,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.8886,-0.3923,-29.8022,-0.0132,-0.4328,-0.0026,
12.792,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.8118,-0.58,-29.5065,-0.0127,-0.4418,-0.0064,
12.804,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.941,-0.3842,-29.6613,-0.0249,-0.4474,-0.0009,
12.816,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.8379,-0.414,-29.5459,-0.0165,-0.4485,-0.0077,
12.828,339.9647,943.9935,772.1188,-89.9906,0.0007,180.0,-2.0387,-0.3957,-29.8806,-0.0219,-0.4495,-0.0056,
12.84,339.9647,943.9935,772.1188,-89.9906,0.0007,180.0,-1.8378,-0.5152,-29.4669,-0.0134,-0.4425,-0.0097,
12.852,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.9456,-0.4042,-29.9239,-0.0236,-0.4397,-0.0023,
12.864,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.8646,-0.4576,-29.8026,-0.017,-0.4481,-0.0074,
12.876,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.9378,-0.4704,-29.6186,-0.0229,-0.4506,-0.001,
12.888,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.8133,-0.4843,-29.678,-0.0144,-0.4486,-0.0092,
12.9,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-2.0096,-0.3706,-29.7944,-0.0172,-0.444,-0.0025,
12.912,339.9647,943.9935,772.1188,-89.9906,0.0007,180.0,-1.9128,-0.4864,-29.7057,-0.0217,-0.4517,-0.0017,
12.924,339.9647,943.9935,772.1188,-89.9906,0.0007,180.0,-1.99,-0.4152,-29.7489,-0.0237,-0.4476,-0.0025,
12.936,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.9887,-0.4947,-29.8801,-0.0202,-0.4449,-0.0025,
12.948,339.9647,943.9935,772.1188,-89.9906,0.0007,180.0,-1.8901,-0.418,-29.543,-0.021,-0.4504,-0.0077,
12.96,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-2.0468,-0.4387,-29.8367,-0.0284,-0.4427,-0.0042,
12.972,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.8886,-0.4794,-29.586,-0.0202,-0.4545,-0.0084,
12.984,339.9647,943.9935,772.1188,-89.9906,0.0007,180.0,-1.9824,-0.3832,-29.5779,-0.0174,-0.446,-0.0011,
12.996,339.9647,943.9935,772.1188,-89.9906,0.0007,180.0,-1.9354,-0.4563,-29.3235,-0.0228,-0.4591,-0.0071,
13.008,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.98,-0.3747,-29.9632,-0.0351,-0.4461,-0.0046,
13.02,339.9647,943.9935,772.1188,-89.9906,0.0007,180.0,-1.8817,-0.5528,-29.5879,-0.0122,-0.4494,-0.0062,
13.032,339.9647,943.9935,772.1188,-89.9917,0.0007,180.0,-1.9688,-0.4055,-29.9645,-0.0251,-0.4486,-0.0038,
13.044,339.9648,943.9938,772.1165,-89.9906,0.0005,179.9999,-1.8689,-0.4158,-29.545,-0.021,-0.4406,-0.0062,
13.056,339.9648,943.9938,772.1165,-89.9906,0.0005,179.9999,-2.0161,-0.4367,-29.747,-0.0269,-0.4523,-0.0033,
13.068,339.9648,943.9938,772.1165,-89.9917,0.0005,179.9999,-1.8988,-0.4416,-29.5877,-0.0272,-0.447,-0.0093,
13.08,339.9654,943.9954,772.1185,-89.9917,0.0007,180.0,-1.9139,-0.4189,-29.7126,-0.0179,-0.4417,-0.0035,
13.092,339.9654,943.9954,772.1185,-89.9906,0.0007,180.0,-1.9579,-0.4032,-29.8355,-0.0161,-0.4487,-0.0015,
13.104,339.9655,943.9957,772.1162,-89.9917,0.0005,179.9999,-1.869,-0.4221,-29.5857,-0.0225,-0.4448,-0.006,
13.116,339.9655,943.9957,772.1162,-89.9917,0.0005,179.9999,-1.967,-0.423,-29.4942,-0.0254,-0.4454,-0.0037,
13.128,339.9649,943.9941,772.1143,-89.9906,0.0004,179.9999,-1.883,-0.3957,-29.4112,-0.0177,-0.4556,-0.0061,
13.14,339.9655,943.9957,772.1162,-89.9917,0.0005,179.9999,-1.9547,-0.4246,-29.7545,-0.0314,-0.4354,-0.0043,
13.152,339.9656,943.996,772.1139,-89.9906,0.0004,179.9999,-1.7263,-0.4498,-30.0231,-0.0201,-0.4429,-0.0095,
13.164,339.9656,943.996,772.1139,-89.9917,0.0004,179.9999,-1.8831,-0.4587,-29.5806,-0.0349,-0.4346,-0.0021,
13.176,339.9662,943.9976,772.1159,-89.9906,0.0005,179.9999,-1.8916,-0.5769,-29.4984,-0.0229,-0.4485,-0.0055,
13.188,339.9662,943.9976,772.1159,-89.9906,0.0005,179.9999,-1.9667,-0.3991,-29.5373,-0.0251,-0.4471,-0.0044,
13.2,339.9663,943.9979,772.1136,-89.9906,0.0004,179.9999,-1.6189,-0.4416,-29.7613,-0.0351,-0.4343,-0.0057,
13.212,339.9663,943.9979,772.1136,-89.9906,0.0004,179.9999,-1.8007,-0.4759,-29.8085,-0.0203,-0.4337,-0.0076,
13.224,339.9663,943.9979,772.1136,-89.9906,0.0004,179.9999,-1.8383,-0.4857,-29.7135,-0.0159,-0.4425,-0.0027,
13.236,339.9669,943.9996,772.1155,-89.9906,0.0005,179.9999,-1.7505,-0.4316,-29.4637,-0.0244,-0.4437,-0.0095,
13.248,339.967,943.9999,772.1133,-89.9917,0.0004,179.9999,-1.9326,-0.3566,-29.7545,-0.0336,-0.4358,-0.005,
13.26,339.967,943.9999,772.1133,-89.9906,0.0004,179.9999,-1.7925,-0.3355,-29.6289,-0.0172,-0.4349,-0.0019,
13.272,339.9671,944.0001,772.111,-89.9906,0.0002,179.9998,-1.7628,-0.3269,-29.7163,-0.032,-0.4286,-0.0042,
13.284,339.9671,944.0001,772.111,-89.9906,0.0002,179.9998,-1.7157,-0.478,-29.6794,-0.0339,-0.4373,-0.0101,
13.296,339.9671,944.0001,772.111,-89.9917,0.0002,179.9998,-1.8096,-0.3048,-29.7977,-0.0316,-0.4314,-0.0024,
13.308,339.9678,944.0021,772.1106,-89.9917,0.0002,179.9998,-1.7088,-0.4434,-29.5476,-0.0291,-0.435,-0.0061,
13.32,339.9678,944.0021,772.1106,-89.9917,0.0002,179.9998,-1.7422,-0.3084,-29.9305,-0.0333,-0.4246,-0.0031,
13.332,339.9686,944.0043,772.1106,-89.9917,0.0005,179.9999,-1.662,-0.3562,-29.725,-0.0266,-0.4297,-0.0083,
13.344,339.9687,944.0046,772.1084,-89.9917,0.0004,179.9999,-1.6967,-0.3625,-30.147,-0.034,-0.4234,-0.0037,
13.356,339.9679,944.0024,772.1084,-89.9917,0.0,179.9997,-1.6354,-0.4175,-29.7661,-0.0244,-0.4266,-0.0051,
13.368,339.9686,944.0043,772.108,-89.9906,0.0,179.9997,-1.857,-0.4027,-29.9352,-0.0239,-0.4206,-0.0043,
13.38,339.9687,944.0046,772.1057,-89.9917,-0.0001,179.9997,-1.5282,-0.3972,-29.9867,-0.0333,-0.4211,-0.0089,
13.392,339.9694,944.0066,772.108,-89.9917,0.0004,179.9999,-1.7285,-0.2817,-30.1884,-0.0389,-0.4147,-0.002,
13.404,339.9687,944.0046,772.1057,-89.9917,-0.0001,179.9997,-1.5738,-0.4387,-29.9038,-0.0278,-0.4121,-0.0076,
13.416,339.9688,944.0049,772.1035,-89.9906,-0.0003,179.9996,-1.6007,-0.3352,-30.028,-0.0294,-0.4069,-0.0041,
