time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.3182,943.2511,776.0826,-89.9926,0.001,-179.9999,-0.0108,-0.0906,0.2792,0.0045,0.0104,0.0078,
2.484,339.3188,943.2526,776.0764,-89.9926,0.0012,-179.9998,-0.1298,-0.0076,0.0322,0.0043,0.0042,0.0116,
2.496,339.3193,943.2541,776.0702,-89.9926,0.0015,-179.9997,-0.0575,0.0124,0.1605,0.003,0.0058,0.0123,
2.508,339.319,943.2534,776.064,-89.9926,0.0013,-179.9998,0.0142,-0.0567,-0.1054,0.0065,0.0077,0.0085,
2.52,339.3196,943.2549,776.0578,-89.9927,0.0016,-179.9997,0.0842,-0.1225,-0.1388,-0.0003,0.0053,0.0144,
2.532,339.3185,943.2519,776.0517,-89.9927,0.0011,-179.9999,-0.1544,-0.018,0.2017,0.0042,0.0061,0.0105,
2.544,339.319,943.2534,776.0455,-89.9927,0.0013,-179.9998,0.1077,-0.1638,-0.1049,0.0021,0.0067,0.0093,
2.556,339.3179,943.2504,776.0393,-89.9927,0.0008,-180.0,0.0839,-0.1793,0.1523,0.0004,0.0044,0.0081,
2.568,339.3185,943.2519,776.0331,-89.9927,0.001,-179.9999,-0.0636,0.015,0.0325,-0.0015,0.0084,0.0125,
2.58,339.3174,943.2489,776.027,-89.9927,0.0005,179.9999,0.0232,-0.1157,0.2784,0.0117,0.0026,0.0071,
2.592,339.3185,943.2521,776.0227,-89.9927,0.0009,-179.9999,-0.0465,0.0337,0.1162,-0.0073,0.0115,0.0107,
2.604,339.3183,943.2513,776.0165,-89.9927,0.0008,-180.0,0.0195,-0.1967,0.1539,0.0077,0.0027,0.0097,
2.616,339.3182,943.2512,776.0084,-89.9928,0.0009,-180.0,-0.0861,-0.0532,-0.0488,-0.0007,0.0079,0.0158,
2.628,339.3185,943.2521,776.0042,-89.9928,0.0009,-179.9999,-0.0336,-0.112,0.3616,0.0058,0.0065,0.0044,
2.64,339.3183,943.2513,775.998,-89.9928,0.0008,-180.0,-0.0617,0.0506,0.1226,-0.001,0.0116,0.0165,
2.652,339.3195,943.2548,775.9941,-89.9928,0.0015,-179.9997,0.0883,-0.1306,0.1936,0.0039,0.001,0.0065,
2.664,339.3185,943.2521,775.9856,-89.9928,0.0009,-180.0,-0.1329,0.0588,0.203,0.0021,0.0108,0.0122,
2.676,339.319,943.2533,775.9817,-89.9929,0.0013,-179.9998,-0.0563,-0.0463,0.1596,0.0037,0.0034,0.0115,
2.688,339.3195,943.2548,775.9756,-89.9929,0.0015,-179.9997,-0.0428,-0.1432,-0.149,-0.0004,0.0068,0.0059,
2.7,339.3193,943.254,775.9694,-89.9929,0.0014,-179.9998,-0.012,-0.0382,0.2394,0.0022,0.0087,0.0088,
2.712,339.319,943.2533,775.9632,-89.9929,0.0012,-179.9998,-0.0062,-0.1485,0.3243,0.0068,0.0071,0.0094,
2.724,339.3193,943.2542,775.959,-89.9929,0.0013,-179.9998,-0.0221,-0.067,-0.1041,-0.004,0.0106,0.0076,
2.736,339.319,943.2534,775.9528,-89.9929,0.0011,-179.9999,0.1098,-0.0512,0.1465,0.0048,0.009,0.0057,
2.748,339.3196,943.2549,775.9466,-89.993,0.0014,-179.9998,-0.0828,-0.0798,0.0326,0.0034,0.0088,0.014,
2.76,339.3193,943.2542,775.9404,-89.9919,0.0012,-179.9998,0.0904,-0.1848,0.2382,0.0048,0.0002,0.008,
2.772,339.319,943.2534,775.9342,-89.9919,0.0011,-179.9999,-0.1071,-0.0161,0.0336,0.0027,0.0065,0.0133,
2.784,339.3196,943.2549,775.9281,-89.992,0.0013,-179.9998,0.1639,-0.09,0.1543,0.0044,-0.0017,0.0092,
2.796,339.3191,943.2536,775.9238,-89.992,0.001,-179.9999,-0.1582,-0.0457,0.0752,0.0009,0.0062,0.0115,
2.808,339.3188,943.2528,775.9177,-89.992,0.0009,-180.0,0.0711,-0.029,0.2434,0.0082,0.0027,0.0123,
2.82,339.3194,943.2543,775.9115,-89.992,0.0011,-179.9999,-0.0851,-0.0555,0.0719,0.0022,0.0079,0.0106,
2.832,339.3191,943.2536,775.9053,-89.9931,0.0009,-179.9999,0.0852,-0.0913,0.1935,0.0029,0.0085,0.008,
2.844,339.3188,943.2528,775.8991,-89.992,0.0008,-180.0,-0.0307,-0.0817,0.161,0.0048,0.0056,0.0139,
2.856,339.3194,943.2543,775.8929,-89.992,0.001,-179.9999,-0.0135,-0.1833,0.1112,0.0005,0.0039,0.0081,
2.868,339.319,943.2533,775.889,-89.992,0.0011,-179.9999,0.0417,-0.0188,0.0671,0.0069,0.0039,0.0084,
2.88,339.3194,943.2545,775.8825,-89.9921,0.0009,-179.9999,-0.0628,-0.0947,-0.0962,0.0002,0.0086,0.0133,
2.892,339.3199,943.2557,775.8786,-89.9921,0.0013,-179.9998,0.0187,-0.0006,0.3204,0.0086,0.0066,0.0063,
2.904,339.3196,943.255,775.8725,-89.9921,0.0012,-179.9998,-0.1863,0.0057,0.0732,0.0001,0.014,0.0114,
2.916,339.3193,943.2542,775.8663,-89.9921,0.0011,-179.9999,0.0417,-0.1821,0.1558,0.0049,0.0024,0.0105,
2.928,339.3191,943.2535,775.8601,-89.9921,0.0009,-179.9999,-0.1622,-0.1204,0.2883,-0.003,0.0097,0.011,
2.94,339.3188,943.2527,775.8539,-89.9921,0.0008,-180.0,0.0877,-0.0625,0.0617,0.0077,0.011,0.0074,
2.952,339.3186,943.2522,775.8455,-89.9921,0.0005,179.9999,0.016,-0.0506,0.2404,0.005,0.0084,0.0105,
2.964,339.3182,943.2512,775.8416,-89.9922,0.0005,179.9999,-0.0849,0.0577,-0.0978,0.0036,0.0112,0.0126,
2.976,339.318,943.2505,775.8354,-89.9922,0.0004,179.9999,0.0379,-0.1204,0.1906,0.0056,0.0091,0.0063,
2.988,339.3185,943.252,775.8292,-89.9922,0.0006,180.0,-0.113,-0.0399,-0.012,-0.0006,0.0099,0.0116,
3.0,339.3176,943.2496,775.8211,-89.9922,0.0003,179.9999,0.1658,0.002,0.3659,0.0069,0.004,0.0089,
3.012,339.3182,943.2511,775.8149,-89.9922,0.0006,179.9999,-0.138,-0.0543,-0.013,-0.0007,0.0102,0.0107,
3.024,339.3179,943.2503,775.8087,-89.9922,0.0004,179.9999,0.0118,-0.0886,0.1906,0.003,0.0043,0.0039,
3.036,339.3176,943.2496,775.8025,-89.9923,0.0003,179.9998,-0.0658,0.0791,0.0363,-0.0037,0.0133,0.0158,
3.048,339.3174,943.2488,775.7964,-89.9923,0.0002,179.9998,0.164,-0.0837,0.195,0.0059,0.0025,0.009,
3.06,339.3178,943.25,775.7925,-89.9923,0.0006,179.9999,-0.1126,-0.0658,0.2423,-0.0009,0.0099,0.0095,
3.072,339.3171,943.2479,775.7821,-89.9923,0.0001,179.9998,0.0394,-0.105,0.0211,0.0059,0.0024,0.0058,
3.084,339.3182,943.2511,775.7778,-89.9923,0.0005,179.9999,-0.0612,-0.0986,0.1198,-0.0013,0.0043,0.0131,
3.096,339.3173,943.2487,775.7697,-89.9923,0.0002,179.9998,-0.01,-0.072,0.2424,0.0018,0.0037,0.0097,
3.108,339.317,943.2476,775.7658,-89.9924,0.0002,179.9998,0.1078,-0.0968,0.0306,-0.0001,0.0116,0.0149,
3.12,339.3176,943.2494,775.7573,-89.9924,0.0003,179.9998,-0.0545,-0.1244,0.2473,0.0043,0.0043,0.0137,
3.132,339.3173,943.2487,775.7512,-89.9924,0.0002,179.9998,-0.0546,0.0152,0.2831,0.0074,0.0083,0.0096,
3.144,339.3179,943.2502,775.745,-89.9924,0.0004,179.9999,0.0085,-0.1364,-0.1006,-0.0004,0.0078,0.0109,
3.156,339.3181,943.2508,775.743,-89.9924,0.0006,179.9999,-0.0534,0.0136,0.3693,0.0074,0.0066,0.0095,
3.168,339.3178,943.25,775.7368,-89.9924,0.0004,179.9999,-0.1826,0.0576,0.2471,0.0007,0.0105,0.0121,
3.18,339.3184,943.2515,775.7307,-89.9925,0.0007,180.0,0.0381,-0.2005,0.1935,0.0046,0.0092,0.0087,
3.192,339.3181,943.2508,775.7245,-89.9925,0.0005,179.9999,-0.1531,0.037,0.2031,0.0049,0.006,0.0114,
3.204,339.3178,943.25,775.7183,-89.9925,0.0004,179.9999,0.1478,-0.1273,0.4126,0.0099,-0.0015,0.0112,
3.216,339.3184,943.2515,775.7121,-89.9925,0.0006,180.0,-0.0916,-0.1029,0.1599,-0.0044,0.0114,0.0121,
3.228,339.3181,943.2508,775.7059,-89.9925,0.0005,179.9999,0.0664,-0.1382,0.1979,0.0054,0.0037,0.0105,
3.24,339.3178,943.25,775.6998,-89.9925,0.0004,179.9999,-0.0328,-0.0876,-0.0942,0.0033,0.0032,0.0143,
3.252,339.3177,943.2496,775.6939,-89.9926,0.0006,179.9999,0.0116,-0.0584,0.1973,0.0005,0.0042,0.0081,
3.264,339.3174,943.2488,775.6877,-89.9926,0.0005,179.9999,-0.0074,-0.1232,0.1136,0.0057,0.0063,0.0114,
3.276,339.3171,943.2481,775.6816,-89.9926,0.0003,179.9999,0.0766,-0.1718,-0.1447,-0.0039,0.0104,0.0109,
3.288,339.3177,943.2496,775.6754,-89.9926,0.0006,179.9999,0.0608,-0.1947,0.194,0.0017,0.0039,0.0072,
3.3,339.3174,943.2488,775.6692,-89.9926,0.0004,179.9999,-0.0329,-0.0008,0.1155,0.0043,0.0064,0.0115,
3.312,339.3171,943.2481,775.663,-89.9926,0.0003,179.9998,0.0105,-0.084,-0.0599,0.0017,0.0069,0.0092,
3.324,339.3162,943.2457,775.6549,-89.9927,0.0,179.9997,-0.0946,-0.1096,-0.0518,-0.0074,0.0081,0.0125,
3.336,339.3174,943.2488,775.6507,-89.9927,0.0004,179.9999,0.0138,-0.1393,0.2429,0.001,0.0035,0.0105,
3.348,339.3171,943.2481,775.6445,-89.9927,0.0003,179.9998,-0.0161,-0.1766,-0.0536,-0.0023,0.0073,0.0133,
3.36,339.3168,943.2473,775.6383,-89.9927,0.0001,179.9998,0.0662,-0.0911,0.1553,0.0045,-0.0005,0.0091,
3.372,339.3166,943.2466,775.6321,-89.9927,0.0,179.9997,-0.1162,-0.0374,-0.1409,-0.002,0.0125,0.0117,
3.384,339.3171,943.2481,775.626,-89.9927,0.0002,179.9998,0.0808,-0.1558,0.2351,-0.0023,0.0027,0.0047,
3.396,339.3168,943.2473,775.6198,-89.9928,0.0001,179.9998,-0.0815,0.0019,0.0331,0.0044,0.0087,0.0141,
3.408,339.3166,943.2466,775.6136,-89.9928,0.0,179.9997,0.0165,0.087,0.1997,0.0052,0.009,0.0115,
3.42,339.3176,943.2494,775.6116,-89.9917,0.0005,179.9999,-0.086,-0.0296,0.1145,0.001,0.007,0.0098,
3.432,339.3173,943.2487,775.6055,-89.9928,0.0004,179.9999,-0.0347,-0.0301,0.0661,0.0054,0.0073,0.0074,
3.444,339.3179,943.2502,775.5993,-89.9928,0.0006,180.0,-0.0072,0.0146,0.1634,0.0029,0.0052,0.0149,
3.456,339.3176,943.2494,775.5931,-89.9928,0.0005,179.9999,0.0892,-0.0727,0.2371,0.0046,0.0025,0.0073,
3.468,339.3173,943.2487,775.5869,-89.9928,0.0004,179.9999,-0.108,0.0099,0.0762,0.0015,0.0056,0.0124,
3.48,339.3176,943.2496,775.5827,-89.9929,0.0004,179.9999,-0.0083,-0.124,0.1572,0.0042,0.0054,0.0114,
3.492,339.3174,943.2488,775.5765,-89.9929,0.0002,179.9998,0.0835,-0.0661,0.2796,0.0002,0.0067,0.0072,
3.504,339.3179,943.2503,775.5703,-89.9918,0.0005,179.9999,-0.0462,-0.1608,-0.1457,-0.0036,0.0119,0.0092,
3.516,339.3185,943.2518,775.5642,-89.9919,0.0007,180.0,-0.006,-0.1042,0.2396,0.0059,0.0012,0.008,
3.528,339.3182,943.2511,775.558,-89.9919,0.0006,179.9999,-0.0857,0.0303,-0.0532,0.0018,0.0103,0.0134,
3.54,339.3171,943.2481,775.5518,-89.9919,0.0001,179.9998,0.0182,-0.2251,0.1515,0.0074,0.0028,0.008,
3.552,339.3177,943.2496,775.5456,-89.9919,0.0003,179.9998,-0.0405,-0.0831,0.0699,-0.0012,0.0074,0.009,
3.564,339.3173,943.2485,775.5417,-89.9919,0.0003,179.9999,0.0359,-0.0363,0.0622,0.0051,0.0115,0.0065,
3.576,339.3179,943.2503,775.5333,-89.993,0.0004,179.9999,-0.0606,-0.0055,0.0732,0.0027,0.0126,0.0131,
3.588,339.3176,943.2495,775.5271,-89.992,0.0003,179.9998,0.0236,-0.0613,0.3234,0.0108,0.0016,0.0079,
3.6,339.3181,943.2508,775.5232,-89.992,0.0007,180.0,-0.0404,-0.0235,0.1086,0.0009,0.0115,0.0073,
3.612,339.3178,943.25,775.517,-89.992,0.0005,179.9999,0.0293,-0.09,0.1096,-0.0029,0.0108,0.0081,
3.624,339.3175,943.2493,775.5108,-89.992,0.0004,179.9999,0.0224,-0.0361,0.1127,0.0097,0.0008,0.01,
3.636,339.3181,943.2508,775.5046,-89.992,0.0006,180.0,0.058,-0.1311,0.035,-0.0034,0.0072,0.0157,
3.648,339.3172,943.2483,775.4965,-89.992,0.0003,179.9998,0.0403,-0.1304,0.1505,0.0055,0.0024,0.0065,
3.66,339.3183,943.2515,775.4923,-89.9921,0.0007,180.0,-0.1852,-0.0022,0.1188,-0.0015,0.0081,0.0114,
3.672,339.3181,943.2507,775.4861,-89.9921,0.0006,179.9999,0.1588,-0.1435,-0.023,0.0037,0.0019,0.006,
3.684,339.3178,943.25,775.4799,-89.9921,0.0005,179.9999,-0.0541,-0.0168,0.2903,0.0041,0.0033,0.013,
3.696,339.3183,943.2515,775.4738,-89.9921,0.0007,180.0,0.0419,-0.0243,0.2798,0.0053,-0.0003,0.0056,
3.708,339.3188,943.2527,775.4699,-89.9921,0.0011,-179.9999,-0.0651,-0.1109,0.1168,-0.0015,0.0145,0.0138,
3.72,339.3185,943.2519,775.4637,-89.9922,0.001,-179.9999,-0.0056,-0.074,0.2372,0.0077,0.0037,0.0072,
3.732,339.3182,943.2512,775.4575,-89.9922,0.0008,-180.0,-0.0612,0.0108,-0.1389,0.0015,0.0068,0.0127,
3.744,339.3188,943.2527,775.4513,-89.9922,0.001,-179.9999,-0.039,-0.2928,0.0743,0.0157,-0.0148,0.0107,
3.756,339.3191,943.2536,775.4471,-89.9922,0.0011,-179.9999,-0.3531,-0.161,-0.0429,0.0149,-0.0214,0.0126,
3.768,339.3188,943.2528,775.4409,-89.9922,0.0009,-179.9999,-0.4293,-0.32,-0.5132,0.0312,-0.0485,0.0093,
3.78,339.3193,943.254,775.437,-89.9922,0.0013,-179.9998,-0.6483,-0.4196,-0.9316,0.0485,-0.0724,0.0116,
3.792,339.319,943.2533,775.4308,-89.9922,0.0012,-179.9998,-0.9248,-0.3858,-0.96,0.0569,-0.0834,0.0174,
3.804,339.3195,943.2548,775.4246,-89.9923,0.0014,-179.9998,-1.0559,-0.5287,-0.9606,0.0673,-0.1017,0.0133,
3.816,339.3193,943.254,775.4185,-89.9923,0.0013,-179.9998,-1.2384,-0.6255,-1.759,0.0742,-0.1235,0.0187,
3.828,339.319,943.2533,775.4123,-89.9923,0.0012,-179.9998,-1.4311,-0.6855,-1.8034,0.0947,-0.1478,0.0131,
3.84,339.3195,943.2548,775.4061,-89.9923,0.0014,-179.9998,-1.7862,-0.8291,-2.4739,0.0998,-0.17,0.0156,
3.852,339.3193,943.254,775.3999,-89.9923,0.0013,-179.9998,-1.7833,-0.9162,-1.8729,0.1166,-0.1868,0.0157,
3.864,339.3198,943.2555,775.3938,-89.9924,0.0015,-179.9997,-2.1517,-0.9679,-2.153,0.1466,-0.224,0.0221,
3.876,339.3194,943.2545,775.3899,-89.9924,0.0015,-179.9997,-2.315,-1.1444,-2.4506,0.1523,-0.236,0.0207,
3.888,339.32,943.256,775.3837,-89.9924,0.0018,-179.9996,-2.7674,-1.2042,-3.5851,0.1557,-0.2705,0.0234,
3.9,339.3191,943.2536,775.3755,-89.9924,0.0015,-179.9997,-2.716,-1.3393,-3.1608,0.1763,-0.2818,0.0227,
3.912,339.3196,943.2551,775.3694,-89.9924,0.0017,-179.9997,-3.1393,-1.3098,-3.531,0.1835,-0.3069,0.0234,
3.924,339.32,943.256,775.3651,-89.9924,0.0017,-179.9997,-3.113,-1.4498,-3.5416,0.2071,-0.3244,0.0168,
3.936,339.3191,943.2536,775.357,-89.9925,0.0014,-179.9998,-3.6458,-1.5606,-4.3271,0.2219,-0.3597,0.0254,
3.948,339.3203,943.257,775.3505,-89.9925,0.0017,-179.9997,-3.6624,-1.6808,-4.4906,0.2236,-0.376,0.0275,
3.96,339.3199,943.256,775.3466,-89.9925,0.0017,-179.9997,-4.0498,-1.7424,-4.8645,0.2431,-0.3988,0.0296,
3.972,339.3205,943.2575,775.3404,-89.9925,0.0019,-179.9996,-4.018,-2.0407,-4.7945,0.2737,-0.4128,0.0226,
3.984,339.3202,943.2567,775.3342,-89.9925,0.0018,-179.9996,-4.4434,-1.9465,-5.1954,0.2758,-0.4347,0.0317,
3.996,339.3208,943.2582,775.3281,-89.9926,0.002,-179.9995,-4.4839,-2.1252,-5.2862,0.3006,-0.4673,0.0245,
4.008,339.3211,943.2591,775.3238,-89.9926,0.002,-179.9995,-4.9272,-2.2111,-5.6868,0.308,-0.4911,0.035,
4.02,339.32,943.2561,775.3177,-89.9926,0.0015,-179.9997,-5.0769,-2.3309,-6.1126,0.3234,-0.5183,0.0316,
4.032,339.3211,943.2592,775.3134,-89.9926,0.0019,-179.9996,-5.2771,-2.4266,-6.0255,0.3375,-0.5325,0.0298,
4.044,339.3209,943.2585,775.3073,-89.9926,0.0018,-179.9996,-5.4398,-2.5137,-6.1412,0.3592,-0.553,0.0366,
4.056,339.322,943.2616,775.303,-89.9926,0.0022,-179.9995,-5.6523,-2.5632,-6.3119,0.3635,-0.5696,0.0311,
4.068,339.3223,943.2625,775.2988,-89.9926,0.0022,-179.9995,-6.0227,-2.6361,-6.806,0.3739,-0.5926,0.0376,
4.08,339.3228,943.264,775.2926,-89.9927,0.0025,-179.9994,-5.9788,-2.7737,-6.8086,0.3901,-0.6029,0.0376,
4.092,339.3232,943.2649,775.2884,-89.9927,0.0025,-179.9994,-6.3154,-2.7851,-7.101,0.395,-0.603,0.0402,
4.104,339.3236,943.2661,775.2819,-89.9927,0.0024,-179.9994,-6.1564,-2.8522,-6.7549,0.3955,-0.6342,0.0361,
4.116,339.3233,943.2653,775.2757,-89.9927,0.0022,-179.9995,-6.5804,-2.8858,-7.3818,0.4065,-0.6466,0.0418,
4.128,339.3236,943.2662,775.2715,-89.9927,0.0023,-179.9995,-6.4713,-2.9387,-7.7763,0.4192,-0.6601,0.036,
4.14,339.3241,943.2674,775.265,-89.9927,0.0021,-179.9995,-6.7241,-3.0381,-7.8835,0.423,-0.6796,0.0444,
4.152,339.3244,943.2683,775.2607,-89.9927,0.0022,-179.9995,-6.9374,-2.9957,-7.9322,0.4298,-0.6889,0.0362,
4.164,339.3253,943.2709,775.2584,-89.9928,0.0024,-179.9994,-6.9057,-3.1007,-8.2261,0.4346,-0.6957,0.0408,
4.176,339.3257,943.272,775.2519,-89.9917,0.0022,-179.9995,-7.0249,-3.1665,-8.3912,0.4535,-0.7183,0.042,
4.188,339.3258,943.2723,775.2497,-89.9928,0.0021,-179.9995,-7.2041,-3.1856,-8.6795,0.4403,-0.7355,0.041,
4.2,339.3271,943.2758,775.2431,-89.9928,0.0023,-179.9994,-7.3484,-3.3167,-8.892,0.4614,-0.7544,0.0404,
4.212,339.3275,943.2769,775.2366,-89.9928,0.0022,-179.9995,-7.5322,-3.3316,-9.0096,0.4676,-0.7622,0.0455,
4.224,339.3277,943.2776,775.2347,-89.9928,0.0024,-179.9994,-7.8626,-3.2868,-9.1692,0.4718,-0.7801,0.0459,
4.236,339.3288,943.2807,775.2279,-89.9918,0.0022,-179.9995,-7.7561,-3.4986,-8.9252,0.4794,-0.7936,0.0364,
4.248,339.3293,943.2819,775.2213,-89.9928,0.0021,-179.9995,-8.1271,-3.4329,-9.1202,0.4914,-0.8002,0.0465,
4.26,339.3302,943.2844,775.2191,-89.9929,0.0023,-179.9994,-8.0595,-3.5257,-9.1193,0.5022,-0.8259,0.0435,
4.272,339.3298,943.2833,775.2126,-89.9929,0.0018,-179.9996,-8.2473,-3.5486,-9.3705,0.5068,-0.8361,0.0439,
4.284,339.3308,943.2862,775.208,-89.9918,0.0018,-179.9996,-8.3652,-3.8177,-9.1195,0.5305,-0.8494,0.0407,
4.296,339.3326,943.2912,775.2034,-89.9918,0.0022,-179.9995,-8.5186,-3.6827,-9.2761,0.5205,-0.8495,0.0469,
4.308,339.3327,943.2915,775.2012,-89.9918,0.002,-179.9995,-8.5031,-3.781,-9.1901,0.5313,-0.8612,0.0468,
4.32,339.3332,943.2927,775.1947,-89.9918,0.0019,-179.9996,-8.74,-3.7028,-9.5674,0.5387,-0.8584,0.0521,
4.332,339.3342,943.2956,775.1901,-89.9919,0.0019,-179.9996,-8.6281,-3.921,-9.2754,0.5477,-0.8778,0.0452,
4.344,339.3343,943.2958,775.1878,-89.9919,0.0018,-179.9996,-8.7824,-3.928,-9.4459,0.542,-0.8777,0.0428,
4.356,339.3347,943.297,775.1813,-89.9919,0.0016,-179.9997,-8.9434,-3.9027,-9.3917,0.565,-0.8967,0.0487,
4.368,339.3357,943.2999,775.1767,-89.9919,0.0017,-179.9997,-9.1045,-3.9423,-9.5968,0.5694,-0.9106,0.0507,
4.38,339.3376,943.3049,775.1722,-89.9919,0.0021,-179.9995,-9.1405,-4.1224,-9.6381,0.5583,-0.9116,0.0498,
4.392,339.3386,943.3078,775.1676,-89.9919,0.0021,-179.9995,-9.1876,-4.0248,-9.7695,0.5849,-0.9085,0.0532,
4.404,339.3388,943.3084,775.1631,-89.9919,0.0018,-179.9996,-9.1162,-4.1626,-9.8599,0.5832,-0.9175,0.0484,
4.416,339.3398,943.3112,775.1585,-89.9919,0.0018,-179.9996,-9.2531,-4.1697,-9.9799,0.5894,-0.9208,0.0534,
4.428,339.34,943.3118,775.154,-89.9919,0.0015,-179.9997,-9.3435,-4.1912,-10.1416,0.5909,-0.9339,0.0563,
4.44,339.3408,943.314,775.1539,-89.9919,0.0018,-179.9996,-9.3462,-4.2407,-10.1461,0.6112,-0.9388,0.0562,
4.452,339.3449,943.3164,775.1448,-89.9921,0.0015,-179.9997,-9.576,-4.3772,-10.2667,0.5995,-0.9434,0.0562,
4.464,339.3431,943.3203,775.1403,-89.992,0.0016,-179.9997,-9.6099,-4.2059,-10.1823,0.6106,-0.955,0.0531,
4.476,339.347,943.322,775.1357,-89.9922,0.0016,-179.9997,-9.7769,-4.2091,-10.5101,0.6095,-0.9638,0.0594,
4.488,339.3472,943.3226,775.1312,-89.9922,0.0013,-179.9998,-9.7077,-4.4636,-10.4394,0.6316,-0.9683,0.054,
4.5,339.349,943.3277,775.1266,-89.9922,0.0017,-179.9997,-9.8852,-4.327,-10.2976,0.6186,-0.9766,0.0557,
4.512,339.3492,943.3283,775.122,-89.9922,0.0013,-179.9998,-9.8013,-4.5251,-10.0479,0.6294,-0.9748,0.0551,
4.524,339.3502,943.3311,775.1175,-89.9922,0.0014,-179.9998,-10.0293,-4.4293,-10.3398,0.643,-0.9788,0.0596,
4.536,339.3513,943.3339,775.1129,-89.9922,0.0014,-179.9998,-9.9376,-4.5339,-10.169,0.6565,-0.9881,0.0611,
4.548,339.3523,943.3368,775.1084,-89.9922,0.0014,-179.9998,-9.9923,-4.5582,-10.2141,0.6533,-0.9841,0.0593,
4.56,339.354,943.3416,775.1035,-89.9922,0.0015,-179.9997,-10.0763,-4.7049,-10.471,0.6666,-0.9878,0.0611,
4.572,339.3542,943.3421,775.0989,-89.9922,0.0011,-179.9999,-10.1439,-4.7045,-10.2554,0.6682,-0.9962,0.0592,
4.584,339.3552,943.345,775.0943,-89.9933,0.0012,-179.9998,-10.1529,-4.7335,-10.381,0.6799,-1.006,0.0612,
4.596,339.3554,943.3455,775.0898,-89.9922,0.0008,-180.0,-10.1711,-4.7848,-10.0487,0.6896,-0.9949,0.0587,
4.608,339.3564,943.3484,775.0852,-89.9923,0.0009,-180.0,-10.3546,-4.8082,-10.0771,0.6927,-1.0095,0.0638,
4.62,339.3567,943.3492,775.0784,-89.9923,0.0004,179.9999,-10.3326,-4.8451,-10.0872,0.6951,-1.0046,0.0587,
4.632,339.3584,943.3537,775.0758,-89.9923,0.0006,179.9999,-10.2809,-4.9257,-10.6491,0.7076,-0.9839,0.0648,
4.644,339.3586,943.3543,775.0712,-89.9923,0.0002,179.9998,-10.1647,-5.0172,-10.6962,0.7242,-0.9917,0.0649,
4.656,339.3596,943.3571,775.0667,-89.9923,0.0003,179.9998,-10.3127,-5.0684,-10.9088,0.7253,-0.9856,0.0666,
4.668,339.3636,943.3592,775.0598,-89.9925,0.0001,179.9998,-10.2548,-5.1179,-10.5333,0.735,-0.9838,0.0626,
4.68,339.3646,943.362,775.0553,-89.9925,0.0002,179.9998,-10.1849,-5.1473,-10.8294,0.7375,-0.961,0.0734,
4.692,339.3648,943.3626,775.0507,-89.9925,-0.0002,179.9997,-10.2316,-5.1833,-10.2424,0.7594,-0.9747,0.0643,
4.704,339.3659,943.3657,775.0439,-89.9925,-0.0003,179.9996,-10.3529,-5.2696,-10.2774,0.763,-0.9521,0.0762,
4.716,339.3676,943.3702,775.0413,-89.9925,-0.0001,179.9997,-10.0207,-5.4443,-10.2068,0.7797,-0.9548,0.0727,
4.728,339.3686,943.373,775.0367,-89.9925,-0.0001,179.9997,-10.2326,-5.4989,-9.9112,0.7897,-0.9431,0.0726,
4.74,339.3689,943.3739,775.0299,-89.9925,-0.0006,179.9995,-10.2845,-5.5379,-9.1446,0.8055,-0.945,0.0714,
4.752,339.3705,943.3784,775.0273,-89.9925,-0.0004,179.9996,-10.4655,-5.5209,-8.8787,0.8164,-0.9354,0.0806,
4.764,339.3736,943.3779,775.0227,-89.9927,-0.0007,179.9995,-10.2398,-5.7351,-8.1147,0.8192,-0.9329,0.0801,
4.776,339.3747,943.381,775.0159,-89.9927,-0.0008,179.9994,-10.5035,-5.7483,-6.9518,0.8342,-0.9451,0.0809,
4.788,339.3758,943.3842,775.009,-89.9927,-0.001,179.9994,-10.6299,-5.6722,-5.9205,0.8305,-0.9114,0.0896,
4.8,339.3766,943.3864,775.0064,-89.9927,-0.0011,179.9993,-10.3425,-5.7219,-5.2532,0.8336,-0.8805,0.089,
4.812,339.3778,943.3895,774.9996,-89.9927,-0.0013,179.9993,-9.5762,-5.3612,-6.8164,0.7997,-0.842,0.0852,
4.824,339.378,943.3901,774.995,-89.9927,-0.0016,179.9992,-9.814,-5.6009,-7.5031,0.8301,-0.8552,0.0857,
4.836,339.3788,943.3923,774.9924,-89.9927,-0.0018,179.9991,-9.5766,-5.5725,-7.6402,0.8106,-0.8305,0.085,
4.848,339.3827,943.3941,774.9878,-89.9929,-0.0017,179.9991,-9.5631,-5.5525,-6.989,0.8093,-0.8585,0.0829,
4.86,339.3843,943.3986,774.9852,-89.9929,-0.0015,179.9992,-9.3477,-5.289,-8.8706,0.7573,-0.8218,0.0866,
4.872,339.3846,943.3995,774.9784,-89.9929,-0.002,179.999,-9.1697,-5.2596,-9.5149,0.7591,-0.8614,0.0768,
4.884,339.3862,943.4039,774.9758,-89.993,-0.0018,179.9991,-9.2807,-4.9507,-9.7995,0.7214,-0.8624,0.0769,
4.896,339.3872,943.4068,774.9712,-89.993,-0.0018,179.9991,-9.2028,-4.8733,-10.3073,0.7,-0.8811,0.0725,
4.908,339.3888,943.4112,774.9686,-89.993,-0.0016,179.9992,-9.1603,-4.3484,-10.463,0.6184,-0.9021,0.0585,
