time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,338.1986,943.7485,773.247,-89.9948,-0.0002,179.9997,0.0608,-0.2484,0.1756,-0.0079,0.0115,0.0035,
2.484,338.1991,943.7499,773.2408,-89.9949,0.0,179.9997,0.1034,-0.2637,0.3924,0.0052,0.0068,0.0073,
2.496,338.1989,943.7492,773.2347,-89.9949,-0.0001,179.9997,-0.0457,-0.1314,0.2649,0.0041,0.0084,0.0059,
2.508,338.1994,943.7507,773.2285,-89.9949,0.0001,179.9998,0.1161,-0.2414,0.089,-0.0005,0.0151,0.006,
2.52,338.1991,943.7499,773.2223,-89.9949,0.0,179.9997,-0.1511,-0.2055,0.0967,-0.0011,0.0156,0.0083,
2.532,338.1988,943.7491,773.2161,-89.9949,-0.0001,179.9997,-0.1006,-0.0994,0.0536,0.0001,0.0132,0.0078,
2.544,338.1986,943.7483,773.21,-89.9949,-0.0003,179.9996,0.0457,-0.268,0.1346,-0.0007,0.0075,0.0052,
2.556,338.1983,943.7476,773.2038,-89.995,-0.0004,179.9996,-0.0103,-0.2276,0.0497,-0.0046,0.0174,0.0068,
2.568,338.198,943.7468,773.1976,-89.995,-0.0005,179.9995,0.1247,-0.2477,0.2175,0.0054,0.0099,0.0059,
2.58,338.2006,943.745,773.1914,-89.9952,-0.0007,179.9995,0.0876,-0.1492,0.0036,-0.0038,0.0144,0.0046,
2.592,338.1983,943.7475,773.1853,-89.994,-0.0004,179.9996,0.1488,-0.1597,0.3904,0.0019,0.0036,0.0042,
2.604,338.198,943.7467,773.1791,-89.995,-0.0006,179.9995,-0.0884,-0.1063,0.0965,-0.0104,0.0172,0.0069,
2.616,338.1977,943.746,773.1729,-89.995,-0.0007,179.9995,0.075,-0.3056,0.3463,0.0033,0.0081,0.0048,
2.628,338.1982,943.7474,773.1667,-89.9951,-0.0005,179.9996,-0.1227,-0.0841,-0.0321,0.0033,0.0152,0.0087,
2.64,338.2009,943.7456,773.1606,-89.9952,-0.0006,179.9995,0.1412,-0.1855,0.26,-0.0028,0.0062,0.0027,
2.652,338.2006,943.7449,773.1544,-89.9953,-0.0007,179.9995,0.0939,-0.2669,-0.5929,0.0039,0.0114,0.0087,
2.664,338.2017,943.748,773.1502,-89.9953,-0.0003,179.9996,0.1204,-0.2832,-1.0767,0.0141,0.0155,0.0034,
2.676,338.2014,943.7472,773.144,-89.9942,-0.0005,179.9996,0.1837,-0.2393,-2.0596,0.0118,0.0217,0.0073,
2.688,338.2018,943.7481,773.1398,-89.9943,-0.0004,179.9996,0.4577,-0.3044,-2.7592,0.0062,0.0347,0.0033,
2.7,338.2014,943.747,773.1359,-89.9953,-0.0004,179.9996,0.3625,-0.2803,-3.1855,0.0112,0.0368,0.0055,
2.712,338.2019,943.7485,773.1297,-89.9953,-0.0002,179.9997,0.5476,-0.2129,-3.9262,0.0133,0.049,0.0024,
2.724,338.2022,943.7494,773.1255,-89.9954,-0.0002,179.9997,0.6489,-0.35,-5.177,0.0087,0.0651,0.0022,
2.736,338.2019,943.7486,773.1193,-89.9954,-0.0003,179.9996,0.8867,-0.2441,-6.2601,0.0142,0.0684,-0.0018,
2.748,338.2025,943.7501,773.1131,-89.9954,-0.0001,179.9997,0.8951,-0.3029,-6.7753,0.0256,0.0686,0.0004,
2.76,338.2022,943.7493,773.1069,-89.9943,-0.0002,179.9997,1.1241,-0.3018,-7.9412,0.003,0.0837,-0.0037,
2.772,338.2024,943.7499,773.105,-89.9944,0.0,179.9997,1.1372,-0.2644,-8.5828,0.017,0.0762,-0.0018,
2.784,338.2029,943.7514,773.0988,-89.9944,0.0002,179.9998,1.1624,-0.2277,-9.746,0.0087,0.0913,-0.0036,
2.796,338.2027,943.7506,773.0926,-89.9944,0.0001,179.9998,1.4411,-0.3192,-10.8767,0.0117,0.1078,-0.0063,
2.808,338.2024,943.7499,773.0865,-89.9944,0.0,179.9997,1.5234,-0.3368,-11.5643,0.025,0.108,-0.0037,
2.82,338.2021,943.7491,773.0803,-89.9944,-0.0002,179.9997,1.6941,-0.3637,-12.3454,0.032,0.1038,-0.0082,
2.832,338.2017,943.748,773.0764,-89.9944,-0.0001,179.9997,1.4816,-0.2336,-13.3275,0.0236,0.1105,-0.0085,
2.844,338.2023,943.7495,773.0702,-89.9945,0.0001,179.9998,1.8864,-0.3346,-13.8609,0.0262,0.1237,-0.0128,
2.856,338.2026,943.7504,773.066,-89.9945,0.0001,179.9998,1.672,-0.2924,-15.1777,0.0349,0.1173,-0.0068,
2.868,338.2023,943.7496,773.0598,-89.9945,0.0,179.9997,1.9462,-0.3698,-15.8773,0.0277,0.1228,-0.0132,
2.88,338.2019,943.7486,773.0559,-89.9945,0.0,179.9997,2.0978,-0.3286,-16.8225,0.0177,0.1271,-0.0142,
2.892,338.2016,943.7478,773.0498,-89.9945,-0.0001,179.9997,2.1301,-0.3568,-17.562,0.0367,0.1413,-0.0135,
2.904,338.203,943.7515,773.0436,-89.9945,0.0005,179.9999,2.2105,-0.3122,-18.928,0.0241,0.1247,-0.016,
2.916,338.2017,943.7479,773.0394,-89.9945,-0.0002,179.9997,2.3474,-0.3063,-19.462,0.0314,0.151,-0.0198,
2.928,338.2021,943.7491,773.0355,-89.9946,0.0002,179.9998,2.4857,-0.3618,-20.1131,0.0515,0.1447,-0.0213,
2.94,338.2024,943.75,773.0312,-89.9946,0.0002,179.9998,2.4496,-0.3287,-21.3521,0.0283,0.157,-0.0204,
2.952,338.2013,943.747,773.0251,-89.9946,-0.0003,179.9996,2.7693,-0.284,-21.5797,0.0358,0.1575,-0.0248,
2.964,338.2016,943.7476,773.0231,-89.9946,-0.0001,179.9997,2.6042,-0.2808,-22.9938,0.0319,0.1724,-0.0231,
2.976,338.2021,943.749,773.0169,-89.9946,0.0002,179.9998,2.9561,-0.3971,-23.2676,0.0464,0.1661,-0.0292,
2.988,338.2023,943.7496,773.015,-89.9946,0.0004,179.9999,2.797,-0.1992,-24.2366,0.0344,0.1595,-0.0241,
3.0,338.204,943.7453,773.0111,-89.9948,0.0,179.9997,3.0208,-0.3091,-24.6414,0.0491,0.1699,-0.0288,
3.012,338.2043,943.7462,773.0069,-89.9948,0.0001,179.9998,2.8766,-0.2877,-25.4521,0.0363,0.1826,-0.027,
3.024,338.2045,943.7468,773.0049,-89.9948,0.0003,179.9998,3.1356,-0.3358,-25.8576,0.0397,0.1974,-0.0332,
3.036,338.2049,943.7476,773.0007,-89.9948,0.0003,179.9998,3.051,-0.3779,-26.5775,0.0486,0.1752,-0.0319,
3.048,338.2051,943.7482,772.9987,-89.9948,0.0005,179.9999,3.271,-0.3713,-27.3135,0.035,0.182,-0.0357,
3.06,338.2045,943.7466,772.9968,-89.9948,0.0003,179.9998,3.313,-0.2463,-27.6916,0.0306,0.1914,-0.0285,
3.072,338.2047,943.7472,772.9949,-89.9949,0.0005,179.9999,3.2667,-0.3388,-28.1283,0.0385,0.1906,-0.033,
3.084,338.2041,943.7455,772.9929,-89.9949,0.0003,179.9999,3.4699,-0.3336,-28.4337,0.0293,0.2017,-0.0334,
3.096,338.2044,943.7464,772.9887,-89.9949,0.0004,179.9999,3.3802,-0.3089,-29.1974,0.036,0.1879,-0.0313,
3.108,338.2038,943.7448,772.9867,-89.9949,0.0002,179.9998,3.6636,-0.3086,-29.2092,0.034,0.2022,-0.033,
3.12,338.204,943.7454,772.9848,-89.9949,0.0004,179.9999,3.3032,-0.3502,-29.794,0.0328,0.1756,-0.0336,
3.132,338.2042,943.746,772.9828,-89.9949,0.0006,179.9999,3.6,-0.4005,-30.1151,0.0496,0.1959,-0.0359,
3.144,338.2037,943.7443,772.9809,-89.9949,0.0004,179.9999,3.455,-0.2702,-30.8309,0.0277,0.1891,-0.0354,
3.156,338.2037,943.7443,772.9809,-89.9949,0.0004,179.9999,3.6373,-0.3331,-30.6306,0.0415,0.1904,-0.0399,
3.168,338.2068,943.7439,772.9789,-89.9951,0.0006,180.0,3.4093,-0.2785,-31.3064,0.0352,0.189,-0.0373,
3.18,338.2062,943.7422,772.977,-89.9951,0.0005,179.9999,3.6715,-0.2995,-31.5287,0.0316,0.1826,-0.0425,
3.192,338.2056,943.7405,772.9751,-89.9951,0.0003,179.9998,3.5156,-0.3238,-32.127,0.0287,0.1913,-0.0411,
3.204,338.2064,943.7428,772.975,-89.994,0.0007,180.0,3.53,-0.3826,-32.2526,0.037,0.1712,-0.0423,
3.216,338.2058,943.7411,772.9731,-89.9951,0.0005,179.9999,3.5016,-0.1941,-32.4583,0.0334,0.178,-0.0361,
3.228,338.2052,943.7395,772.9712,-89.9951,0.0003,179.9999,3.6408,-0.2551,-32.8094,0.031,0.1757,-0.0413,
3.24,338.2046,943.7378,772.9692,-89.9951,0.0002,179.9998,3.4009,-0.2447,-32.757,0.0301,0.1676,-0.0397,
3.252,338.2075,943.7368,772.9692,-89.9942,0.0002,179.9998,3.4504,-0.3043,-32.9773,0.0338,0.1664,-0.0428,
3.264,338.2077,943.7374,772.9673,-89.9942,0.0004,179.9999,3.5256,-0.2088,-33.7061,0.0171,0.1621,-0.0472,
3.276,338.2071,943.7357,772.9653,-89.9953,0.0002,179.9998,3.4102,-0.2113,-33.657,0.0188,0.1526,-0.0463,
3.288,338.2071,943.7357,772.9653,-89.9953,0.0002,179.9998,3.4688,-0.2166,-33.6632,0.029,0.1494,-0.0488,
3.3,338.2065,943.7341,772.9634,-89.9953,0.0,179.9997,3.4464,-0.1327,-34.3009,0.0123,0.1547,-0.0477,
3.312,338.2102,943.7353,772.9634,-89.9955,0.0004,179.9999,3.3634,-0.2088,-34.1229,0.019,0.1398,-0.0463,
3.324,338.2096,943.7336,772.9614,-89.9955,0.0002,179.9998,3.2964,-0.1539,-34.6739,0.005,0.1439,-0.0446,
3.336,338.209,943.732,772.9595,-89.9955,0.0001,179.9998,3.4083,-0.2292,-34.4289,0.0173,0.1302,-0.0531,
3.348,338.2091,943.732,772.9595,-89.9944,0.0001,179.9998,3.2991,-0.1081,-35.0613,0.0101,0.1415,-0.0456,
3.36,338.209,943.732,772.9595,-89.9955,0.0001,179.9998,3.3569,-0.1514,-35.1051,0.0126,0.1141,-0.0526,
3.372,338.2085,943.7303,772.9575,-89.9955,-0.0001,179.9997,3.3475,-0.1569,-35.2719,0.0066,0.1276,-0.0467,
3.384,338.2114,943.7293,772.9575,-89.9946,-0.0001,179.9997,3.3074,-0.1065,-35.3661,0.0147,0.1122,-0.0563,
3.396,338.2108,943.7276,772.9556,-89.9946,-0.0003,179.9996,3.2171,-0.0442,-35.6552,0.0008,0.1265,-0.0486,
3.408,338.2102,943.726,772.9536,-89.9956,-0.0004,179.9996,3.2994,-0.1717,-35.6583,0.0051,0.1057,-0.0541,
3.42,338.2102,943.726,772.9536,-89.9956,-0.0004,179.9996,3.2391,-0.0028,-36.2524,-0.0016,0.113,-0.0507,
3.432,338.211,943.7282,772.9536,-89.9946,-0.0001,179.9997,3.2742,-0.1525,-36.0457,0.0055,0.096,-0.0584,
3.444,338.2103,943.7263,772.954,-89.9946,-0.0001,179.9997,3.1408,-0.1162,-36.4174,-0.0071,0.095,-0.0528,
3.456,338.2132,943.7253,772.954,-89.9948,-0.0001,179.9997,3.2449,-0.1217,-36.47,0.0016,0.0922,-0.0576,
3.468,338.2132,943.7253,772.954,-89.9948,-0.0001,179.9997,3.1331,0.0151,-36.6772,-0.0115,0.095,-0.0564,
3.48,338.2126,943.7236,772.952,-89.9958,-0.0002,179.9997,3.1943,-0.0895,-36.5969,-0.0024,0.0802,-0.0614,
3.492,338.2126,943.7236,772.952,-89.9948,-0.0002,179.9997,3.0808,0.0285,-36.8395,-0.0186,0.0863,-0.0543,
3.504,338.2125,943.7233,772.9543,-89.9948,-0.0001,179.9997,3.1109,0.0321,-36.8451,-0.0126,0.081,-0.0584,
3.516,338.2119,943.7217,772.9524,-89.9948,-0.0002,179.9997,3.1569,0.023,-36.8931,-0.0143,0.0763,-0.0632,
3.528,338.2147,943.7203,772.9546,-89.995,-0.0001,179.9997,2.9543,0.043,-37.3049,-0.024,0.0745,-0.056,
3.54,338.2147,943.7203,772.9546,-89.995,-0.0001,179.9997,3.1771,0.0435,-37.0989,-0.0229,0.0626,-0.0625,
3.552,338.2146,943.7201,772.9569,-89.995,0.0001,179.9998,3.0499,0.1635,-37.305,-0.0286,0.0631,-0.0597,
3.564,338.214,943.7184,772.955,-89.995,-0.0001,179.9997,3.105,0.0746,-37.0994,-0.0224,0.0584,-0.065,
3.576,338.214,943.7184,772.955,-89.995,-0.0001,179.9997,2.9675,0.1728,-37.3457,-0.0373,0.0623,-0.0613,
3.588,338.2139,943.7181,772.9572,-89.995,0.0001,179.9998,3.0994,0.0857,-37.3939,-0.0296,0.0493,-0.0652,
3.6,338.2167,943.7168,772.9595,-89.9951,0.0003,179.9998,2.8568,0.1592,-37.3847,-0.0313,0.0469,-0.0627,
3.612,338.2167,943.7168,772.9595,-89.9951,0.0003,179.9998,3.0756,0.1405,-37.3944,-0.0304,0.0419,-0.0683,
3.624,338.2158,943.7143,772.9618,-89.9951,0.0001,179.9998,2.9227,0.1475,-37.5616,-0.0345,0.0496,-0.0658,
3.636,338.2153,943.7129,772.9602,-89.9951,0.0003,179.9998,2.8047,0.167,-37.3344,-0.04,0.0341,-0.0634,
3.648,338.2158,943.7143,772.9644,-89.9951,0.0006,179.9999,2.829,0.2128,-37.594,-0.0365,0.0388,-0.063,
3.66,338.2158,943.7143,772.9644,-89.9951,0.0006,179.9999,2.9896,0.3071,-37.5545,-0.0461,0.0359,-0.0669,
3.672,338.2157,943.714,772.9667,-89.9951,0.0008,-180.0,2.7367,0.1629,-37.4611,-0.0369,0.0249,-0.0647,
3.684,338.2156,943.7137,772.969,-89.9951,0.0009,-179.9999,2.6774,0.2714,-37.4575,-0.0474,0.0253,-0.0654,
3.696,338.217,943.7085,772.9693,-89.9953,0.0006,179.9999,2.8072,0.2433,-37.1173,-0.045,0.012,-0.069,
3.708,338.2178,943.7108,772.9693,-89.9953,0.0009,-179.9999,2.6761,0.208,-37.2792,-0.0542,0.0169,-0.0639,
3.72,338.2169,943.7082,772.9716,-89.9953,0.0007,180.0,2.6423,0.1386,-37.1515,-0.043,0.0074,-0.0649,
3.732,338.2168,943.7079,772.9739,-89.9953,0.0009,-179.9999,2.6535,0.252,-37.3576,-0.058,0.0012,-0.0643,
3.744,338.2167,943.7076,772.9761,-89.9953,0.0011,-179.9999,2.6629,0.3037,-36.8073,-0.0515,-0.0024,-0.0691,
3.756,338.2166,943.7074,772.9784,-89.9953,0.0012,-179.9998,2.4336,0.364,-37.1019,-0.0593,-0.0015,-0.0696,
3.768,338.2159,943.7054,772.9788,-89.9953,0.0012,-179.9998,2.5966,0.2492,-36.5034,-0.0506,-0.0126,-0.0695,
3.78,338.2164,943.7068,772.983,-89.9953,0.0016,-179.9997,2.301,0.3003,-36.7423,-0.0569,-0.0117,-0.061,
3.792,338.2163,943.7065,772.9853,-89.9953,0.0017,-179.9996,2.4288,0.272,-36.5009,-0.0501,-0.0207,-0.072,
3.804,338.2156,943.7046,772.9856,-89.9953,0.0017,-179.9996,2.3079,0.2862,-36.2796,-0.0527,-0.0211,-0.069,
3.816,338.2185,943.7035,772.9856,-89.9955,0.0017,-179.9996,2.217,0.2715,-35.9317,-0.0528,-0.0318,-0.0694,
3.828,338.2184,943.7033,772.9879,-89.9955,0.0019,-179.9996,2.2453,0.3877,-35.7573,-0.0529,-0.0382,-0.0694,
3.84,338.2184,943.7033,772.9879,-89.9955,0.0019,-179.9996,2.2319,0.3288,-36.0975,-0.0639,-0.0388,-0.0697,
3.852,338.2175,943.7007,772.9901,-89.9955,0.0017,-179.9997,2.0499,0.4412,-35.874,-0.0593,-0.0536,-0.069,
3.864,338.2174,943.7004,772.9924,-89.9955,0.0019,-179.9996,1.9448,0.3673,-35.9608,-0.063,-0.0456,-0.0691,
3.876,338.2173,943.7002,772.9947,-89.9955,0.002,-179.9995,2.1001,0.2837,-35.4869,-0.0613,-0.0541,-0.0672,
3.888,338.2172,943.6999,772.997,-89.9955,0.0022,-179.9995,1.9411,0.3652,-35.524,-0.0735,-0.0516,-0.0671,
3.9,338.2172,943.6999,772.997,-89.9955,0.0022,-179.9995,1.8652,0.2794,-34.6222,-0.0656,-0.0759,-0.0715,
3.912,338.217,943.6993,773.0015,-89.9955,0.0025,-179.9994,1.7229,0.3718,-34.8276,-0.0612,-0.0676,-0.0639,
3.924,338.2169,943.699,773.0038,-89.9955,0.0027,-179.9993,1.8728,0.2842,-34.6221,-0.0581,-0.0735,-0.0691,
3.936,338.2168,943.6987,773.0061,-89.9955,0.0029,-179.9992,1.6035,0.3901,-34.4318,-0.0683,-0.084,-0.0642,
3.948,338.2167,943.6985,773.0084,-89.9955,0.003,-179.9992,1.76,0.2468,-34.015,-0.0599,-0.0916,-0.0706,
3.96,338.2152,943.6943,773.0087,-89.9954,0.0027,-179.9993,1.4629,0.2914,-33.7821,-0.0723,-0.0975,-0.0651,
3.972,338.2179,943.6929,773.011,-89.9956,0.0028,-179.9993,1.6228,0.3457,-33.4841,-0.063,-0.1029,-0.0645,
3.984,338.2179,943.6929,773.011,-89.9956,0.0028,-179.9993,1.3992,0.3504,-33.18,-0.0701,-0.1063,-0.0667,
3.996,338.2178,943.6927,773.0133,-89.9956,0.003,-179.9992,1.4133,0.246,-32.7603,-0.0566,-0.1046,-0.0692,
4.008,338.2177,943.6924,773.0155,-89.9956,0.0032,-179.9991,1.3051,0.2156,-32.6603,-0.0522,-0.1176,-0.0626,
4.02,338.2182,943.6937,773.0198,-89.9956,0.0035,-179.999,1.2961,0.2667,-32.4047,-0.0621,-0.1202,-0.0669,
4.032,338.2176,943.6921,773.0178,-89.9956,0.0033,-179.9991,1.2438,0.3163,-32.018,-0.0451,-0.1172,-0.0626,
4.044,338.2167,943.6896,773.0201,-89.9956,0.0031,-179.9991,1.0024,0.23,-31.9307,-0.0428,-0.1159,-0.0631,
4.056,338.2166,943.6893,773.0224,-89.9956,0.0033,-179.9991,1.1487,0.196,-31.717,-0.0464,-0.1244,-0.0648,
4.068,338.2165,943.689,773.0247,-89.9956,0.0035,-179.999,0.9892,0.2418,-31.2346,-0.0427,-0.1244,-0.0581,
4.08,338.2194,943.688,773.0247,-89.9958,0.0035,-179.999,1.0938,0.1869,-31.1148,-0.0346,-0.1255,-0.0616,
4.092,338.2164,943.6887,773.0269,-89.9956,0.0036,-179.999,0.8951,0.2117,-31.0223,-0.04,-0.1249,-0.0602,
4.104,338.2193,943.6877,773.0269,-89.9958,0.0036,-179.999,0.9889,0.0293,-30.6824,-0.0245,-0.1325,-0.0592,
4.116,338.2183,943.6848,773.0315,-89.9958,0.0036,-179.999,0.8668,0.018,-30.7183,-0.0259,-0.1302,-0.0551,
4.128,338.2183,943.6848,773.0315,-89.9958,0.0036,-179.999,0.9097,-0.0101,-30.2892,-0.0354,-0.1342,-0.0573,
4.14,338.2182,943.6846,773.0338,-89.9958,0.0038,-179.9989,0.804,0.085,-29.7751,-0.0237,-0.1357,-0.0572,
4.152,338.2181,943.6843,773.036,-89.9958,0.0039,-179.9989,0.7601,0.0933,-29.6846,-0.0206,-0.1318,-0.0524,
4.164,338.2181,943.6843,773.036,-89.9958,0.0039,-179.9989,0.7455,-0.0663,-29.5641,-0.0106,-0.1364,-0.0569,
4.176,338.2181,943.6843,773.036,-89.9958,0.0039,-179.9989,0.6965,-0.0057,-29.2969,-0.0157,-0.1361,-0.0515,
4.188,338.2172,943.6817,773.0383,-89.9958,0.0037,-179.9989,0.8026,-0.0923,-29.0976,-0.0051,-0.1388,-0.0593,
4.2,338.2172,943.6817,773.0383,-89.9958,0.0037,-179.9989,0.4828,0.0356,-29.0823,-0.0105,-0.1328,-0.052,
4.212,338.2177,943.6831,773.0426,-89.9958,0.0041,-179.9988,0.7121,-0.0675,-28.8757,-0.0032,-0.1421,-0.0554,
4.224,338.2171,943.6815,773.0406,-89.9958,0.0039,-179.9989,0.5868,-0.0696,-28.8278,-0.006,-0.1339,-0.0516,
4.236,338.217,943.6812,773.0429,-89.9958,0.0041,-179.9988,0.6584,-0.0864,-28.5314,-0.0094,-0.1382,-0.0552,
4.248,338.2162,943.6789,773.0429,-89.9957,0.0037,-179.9989,0.5585,-0.0286,-28.5263,0.0079,-0.1446,-0.051,
4.26,338.2161,943.6786,773.0452,-89.9957,0.0039,-179.9989,0.5504,-0.1786,-28.2721,0.0015,-0.1368,-0.0517,
4.272,338.2161,943.6786,773.0452,-89.9957,0.0039,-179.9989,0.6062,-0.2099,-28.1043,0.007,-0.1408,-0.0536,
4.284,338.2161,943.6786,773.0452,-89.9957,0.0039,-179.9989,0.42,-0.1367,-27.9643,0.0097,-0.1463,-0.0487,
4.296,338.216,943.6784,773.0474,-89.9957,0.004,-179.9988,0.4775,-0.1928,-27.7108,0.0163,-0.1494,-0.0499,
4.308,338.2154,943.6767,773.0455,-89.9957,0.0039,-179.9989,0.4638,-0.1736,-28.053,0.0092,-0.135,-0.0472,
4.32,338.216,943.6784,773.0474,-89.9957,0.004,-179.9988,0.4082,-0.1819,-27.58,0.0181,-0.1512,-0.0493,
4.332,338.2146,943.6744,773.0455,-89.9957,0.0035,-179.999,0.3249,-0.164,-27.7008,0.008,-0.1477,-0.0459,
4.344,338.2145,943.6742,773.0478,-89.9957,0.0037,-179.999,0.4574,-0.3449,-27.5823,0.019,-0.1515,-0.0495,
4.356,338.2145,943.6742,773.0478,-89.9947,0.0037,-179.999,0.1399,-0.224,-27.4836,0.015,-0.1497,-0.0447,
4.368,338.2145,943.6742,773.0478,-89.9957,0.0037,-179.999,0.4403,-0.3297,-27.2824,0.0236,-0.1522,-0.0491,
4.38,338.2145,943.6742,773.0478,-89.9957,0.0037,-179.999,0.2842,-0.1557,-27.5297,0.0156,-0.1431,-0.0438,
4.392,338.2144,943.6739,773.0501,-89.9957,0.0038,-179.9989,0.4182,-0.3139,-27.1962,0.0253,-0.1511,-0.0484,
4.404,338.2144,943.6739,773.0501,-89.9957,0.0038,-179.9989,0.1908,-0.2479,-27.3169,0.0176,-0.1486,-0.0467,
4.416,338.2136,943.6716,773.0501,-89.9947,0.0035,-179.999,0.4434,-0.2423,-27.1081,0.0246,-0.1507,-0.0468,
4.428,338.213,943.67,773.0481,-89.9957,0.0033,-179.9991,0.1775,-0.2352,-27.1851,0.0252,-0.151,-0.0435,
4.44,338.213,943.67,773.0481,-89.9957,0.0033,-179.9991,0.3218,-0.427,-27.1942,0.0256,-0.1524,-0.0478,
4.452,338.2159,943.6689,773.0481,-89.9959,0.0033,-179.9991,0.1267,-0.2789,-27.0611,0.0262,-0.1428,-0.0448,
4.464,338.2129,943.6697,773.0504,-89.9957,0.0035,-179.999,0.3249,-0.2297,-27.1066,0.028,-0.1494,-0.0461,
4.476,338.2129,943.6697,773.0504,-89.9957,0.0035,-179.999,0.1609,-0.2859,-26.9737,0.0305,-0.1574,-0.0463,
4.488,338.2129,943.6697,773.0504,-89.9957,0.0035,-179.999,0.2337,-0.389,-27.0211,0.0307,-0.1623,-0.0496,
4.5,338.2121,943.6674,773.0504,-89.9957,0.0031,-179.9992,0.144,-0.4019,-26.8893,0.0381,-0.1537,-0.0442,
4.512,338.2115,943.6658,773.0485,-89.9947,0.0029,-179.9992,0.2404,-0.3656,-27.363,0.0385,-0.1631,-0.0474,
4.524,338.2115,943.6658,773.0485,-89.9957,0.0029,-179.9992,0.2331,-0.3781,-27.2401,0.0353,-0.153,-0.0494,
4.536,338.2115,943.6658,773.0485,-89.9957,0.0029,-179.9992,0.0957,-0.4025,-27.1858,0.0397,-0.1522,-0.0414,
4.548,338.2115,943.6658,773.0485,-89.9947,0.0029,-179.9992,0.1264,-0.4094,-26.8005,0.0395,-0.1677,-0.0458,
4.56,338.2109,943.6641,773.0465,-89.9957,0.0028,-179.9993,0.0719,-0.3812,-27.3978,0.0386,-0.1628,-0.0433,
4.572,338.2108,943.6638,773.0488,-89.9947,0.0029,-179.9992,0.1573,-0.3968,-27.3172,0.0502,-0.1654,-0.0443,
4.584,338.2101,943.6619,773.0465,-89.9957,0.0024,-179.9994,0.0494,-0.3631,-27.4414,0.0418,-0.1592,-0.0425,
4.596,338.2108,943.6638,773.0488,-89.9957,0.0029,-179.9992,0.109,-0.5639,-27.1543,0.0526,-0.1654,-0.0498,
4.608,338.2101,943.6619,773.0465,-89.9957,0.0024,-179.9994,0.0297,-0.3572,-27.3953,0.0434,-0.1648,-0.0417,
4.62,338.2109,943.6641,773.0465,-89.9947,0.0028,-179.9993,0.2068,-0.5155,-27.4043,0.0502,-0.1716,-0.0458,
4.632,338.2094,943.6599,773.0468,-89.9957,0.0024,-179.9994,-0.0845,-0.5226,-27.3917,0.0476,-0.1733,-0.041,
4.644,338.2094,943.6599,773.0468,-89.9946,0.0024,-179.9994,0.0891,-0.4781,-27.3989,0.0523,-0.1728,-0.0434,
4.656,338.2094,943.6599,773.0468,-89.9946,0.0024,-179.9994,0.0779,-0.499,-27.788,0.0477,-0.165,-0.0446,
4.668,338.2088,943.6583,773.0449,-89.9946,0.0022,-179.9995,0.0837,-0.5082,-27.7821,0.0491,-0.1726,-0.042,
4.68,338.2088,943.6583,773.0449,-89.9946,0.0022,-179.9995,0.0489,-0.5451,-27.4806,0.0576,-0.1806,-0.0416,
4.692,338.2087,943.658,773.0472,-89.9946,0.0024,-179.9994,0.0474,-0.5453,-27.8763,0.0636,-0.1754,-0.0461,
4.704,338.2088,943.6583,773.0449,-89.9946,0.0022,-179.9995,0.0432,-0.5221,-27.6594,0.0564,-0.1796,-0.0471,
4.716,338.2117,943.6572,773.0449,-89.9948,0.0022,-179.9995,-0.1756,-0.538,-27.9175,0.0611,-0.1744,-0.0479,
4.728,338.2112,943.6559,773.0407,-89.9948,0.0019,-179.9996,-0.0433,-0.5813,-27.8307,0.0678,-0.1801,-0.0454,
4.74,338.2082,943.6566,773.043,-89.9946,0.0021,-179.9995,-0.1013,-0.4754,-28.0846,0.0603,-0.1796,-0.0457,
4.752,338.2111,943.6556,773.043,-89.9948,0.0021,-179.9995,-0.0135,-0.5272,-27.8713,0.07,-0.1897,-0.0459,
4.764,338.2111,943.6556,773.043,-89.9948,0.0021,-179.9995,-0.124,-0.4699,-28.2096,0.0605,-0.1843,-0.0446,
4.776,338.2105,943.6539,773.041,-89.9948,0.0019,-179.9996,0.0255,-0.6631,-28.2675,0.0683,-0.1848,-0.0514,
4.788,338.2105,943.6539,773.041,-89.9948,0.0019,-179.9996,-0.1656,-0.4963,-28.3785,0.0677,-0.1828,-0.0412,
4.8,338.2105,943.6539,773.041,-89.9948,0.0019,-179.9996,-0.0156,-0.5839,-28.173,0.0708,-0.1887,-0.0464,
4.812,338.2111,943.6556,773.043,-89.9948,0.0021,-179.9995,-0.1386,-0.5107,-28.4714,0.0734,-0.1814,-0.0445,
4.824,338.2097,943.6517,773.041,-89.9948,0.0015,-179.9997,-0.0794,-0.6101,-28.1728,0.0781,-0.1954,-0.0472,
4.836,338.2097,943.6517,773.041,-89.9948,0.0015,-179.9997,-0.0953,-0.5455,-28.5519,0.0656,-0.1877,-0.0434,
4.848,338.2091,943.65,773.0391,-89.9948,0.0014,-179.9998,-0.07,-0.5849,-28.4331,0.0694,-0.1855,-0.0486,
4.86,338.2099,943.6523,773.0391,-89.9948,0.0017,-179.9996,-0.2755,-0.5606,-28.6795,0.0791,-0.193,-0.0433,
4.872,338.2091,943.65,773.0391,-89.9948,0.0014,-179.9998,-0.0885,-0.6828,-28.5657,0.0772,-0.185,-0.0494,
4.884,338.2091,943.65,773.0391,-89.9948,0.0014,-179.9998,-0.1102,-0.6524,-28.6868,0.0762,-0.1923,-0.0466,
