time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,338.6926,942.4463,773.957,-89.9828,0.0014,-179.9998,-0.0047,0.0013,-0.1756,-0.0113,-0.0093,0.0076,
2.424,338.6923,942.4455,773.9508,-89.9828,0.0013,-179.9998,0.0114,0.0243,-0.4329,-0.0155,-0.0019,0.0088,
2.436,338.692,942.4448,773.9447,-89.9818,0.0011,-179.9999,0.0218,-0.0161,-0.0951,-0.0086,-0.0112,0.0042,
2.448,338.6917,942.444,773.9385,-89.9829,0.001,-179.9999,-0.0387,-0.0333,-0.2135,-0.0206,-0.0055,0.0101,
2.46,338.6923,942.4455,773.9323,-89.9829,0.0012,-179.9998,0.0464,-0.0821,0.0338,-0.0095,-0.0115,0.0048,
2.472,338.692,942.4447,773.9261,-89.9829,0.0011,-179.9999,-0.0889,0.0211,-0.3012,-0.0199,-0.0033,0.0085,
2.484,338.6917,942.444,773.92,-89.9829,0.001,-179.9999,0.1563,-0.0622,-0.2691,-0.0168,-0.0069,0.0036,
2.496,338.6914,942.4432,773.9138,-89.9829,0.0008,-180.0,-0.0567,0.0069,-0.2149,-0.0141,-0.0053,0.0101,
2.508,338.692,942.4447,773.9076,-89.9829,0.0011,-179.9999,0.02,0.0185,-0.1325,-0.0111,-0.0079,0.0084,
2.52,338.6917,942.4439,773.9015,-89.983,0.0009,-179.9999,0.0138,-0.0631,-0.5185,-0.0135,-0.0051,0.0088,
2.532,338.6922,942.4454,773.8953,-89.983,0.0012,-179.9999,0.1452,0.0068,-0.0075,-0.0085,-0.0094,0.0075,
2.544,338.6919,942.4446,773.8891,-89.983,0.001,-179.9999,-0.0117,-0.023,-0.087,-0.0191,-0.0084,0.0083,
2.556,338.6916,942.4436,773.8852,-89.983,0.0011,-179.9999,0.2169,-0.0643,-0.053,-0.0095,-0.0118,0.0059,
2.568,338.6913,942.4428,773.879,-89.983,0.0009,-179.9999,-0.1068,0.0854,-0.2551,-0.0161,-0.0065,0.0102,
2.58,338.6919,942.4446,773.8706,-89.983,0.001,-179.9999,0.0177,-0.0646,-0.0549,-0.0107,-0.007,0.0032,
2.592,338.6915,942.4435,773.8667,-89.9831,0.001,-179.9999,-0.0158,-0.0154,-0.3036,-0.0189,-0.0016,0.0085,
2.604,338.6913,942.4428,773.8605,-89.9831,0.0009,-179.9999,0.08,0.0605,-0.3094,-0.0197,-0.0053,0.0038,
2.616,338.6918,942.4442,773.8544,-89.9831,0.0011,-179.9999,-0.1001,0.0838,-0.0802,-0.0131,-0.01,0.0125,
2.628,338.6923,942.4457,773.8482,-89.9831,0.0014,-179.9998,0.1392,-0.104,-0.0564,-0.0114,-0.0083,0.0033,
2.64,338.6921,942.445,773.842,-89.9821,0.0012,-179.9998,-0.0124,0.0659,-0.0886,-0.018,-0.0035,0.0083,
2.652,338.6912,942.4425,773.8339,-89.9831,0.0009,-179.9999,0.1738,0.0122,-0.0088,-0.0055,-0.0148,0.0059,
2.664,338.6923,942.4457,773.8297,-89.9832,0.0013,-179.9998,0.0401,0.0094,-0.3926,-0.0113,-0.0031,0.0079,
2.676,338.6921,942.4449,773.8235,-89.9821,0.0012,-179.9998,0.1706,-0.0115,0.0352,-0.0088,-0.013,0.0067,
2.688,338.6897,942.4474,773.8173,-89.982,0.0014,-179.9998,-0.0099,-0.0178,-0.0851,-0.0175,-0.0059,0.0108,
2.7,338.6929,942.4473,773.8131,-89.9822,0.0014,-179.9997,0.0951,-0.1026,-0.1784,-0.0083,-0.0078,0.0084,
2.712,338.6934,942.4488,773.8069,-89.9822,0.0017,-179.9997,0.0857,0.0376,-0.1307,-0.0185,-0.0063,0.0093,
2.724,338.6932,942.448,773.8008,-89.9822,0.0015,-179.9997,-0.0499,-0.0549,0.0372,-0.009,-0.0104,0.0064,
2.736,338.6929,942.4472,773.7946,-89.9822,0.0014,-179.9998,-0.0133,0.0312,-0.4286,-0.0183,-0.0067,0.0097,
2.748,338.6926,942.4465,773.7884,-89.9822,0.0013,-179.9998,0.0598,0.0121,-0.3084,-0.0172,-0.01,0.0038,
2.76,338.6929,942.4473,773.7842,-89.9822,0.0013,-179.9998,-0.028,0.0428,-0.1281,-0.0122,-0.0099,0.0101,
2.772,338.6934,942.4485,773.7803,-89.9823,0.0017,-179.9997,0.0625,-0.0082,-0.1771,-0.016,-0.0076,0.0068,
2.784,338.6925,942.4461,773.7722,-89.9812,0.0014,-179.9998,0.0405,-0.0201,-0.4338,-0.0116,-0.0047,0.0088,
2.796,338.6936,942.4493,773.7679,-89.9823,0.0018,-179.9996,-0.0405,-0.0327,-0.3467,-0.0191,-0.0029,0.0077,
2.808,338.6927,942.4468,773.7598,-89.9823,0.0015,-179.9997,0.0644,-0.0632,-0.0981,-0.0123,-0.0067,0.0033,
2.82,338.6925,942.4461,773.7537,-89.9823,0.0014,-179.9998,-0.0642,0.065,-0.2591,-0.0194,-0.002,0.0085,
2.832,338.6928,942.447,773.7494,-89.9823,0.0014,-179.9998,0.0255,-0.0324,-0.0903,-0.0058,-0.0062,0.0099,
2.844,338.6919,942.4445,773.7413,-89.9823,0.0011,-179.9999,-0.0364,-0.0078,-0.2624,-0.0158,-0.0047,0.0068,
2.856,338.6925,942.446,773.7351,-89.9824,0.0013,-179.9998,0.0087,-0.0344,-0.2174,-0.0207,-0.0061,0.0076,
2.868,338.6922,942.4452,773.729,-89.9824,0.0012,-179.9998,0.0694,-0.0134,-0.0099,-0.0102,-0.011,0.0041,
2.88,338.6919,942.4445,773.7228,-89.9824,0.0011,-179.9999,-0.0099,0.0084,-0.258,-0.0157,-0.005,0.0102,
2.892,338.6924,942.446,773.7166,-89.9824,0.0013,-179.9998,0.219,-0.0919,-0.0093,-0.0083,-0.0126,0.0066,
2.904,338.6922,942.4452,773.7105,-89.9824,0.0012,-179.9999,-0.0578,0.005,-0.3088,-0.0112,-0.0036,0.0052,
2.916,338.6919,942.4444,773.7043,-89.9824,0.001,-179.9999,0.0904,-0.0239,-0.0932,-0.0133,-0.0096,0.0059,
2.928,338.6916,942.4437,773.6981,-89.9825,0.0009,-179.9999,0.0241,0.0261,-0.1708,-0.008,-0.0046,0.0134,
2.94,338.6913,942.4429,773.6919,-89.9825,0.0008,-180.0,0.11,-0.0093,-0.181,-0.0161,-0.0081,0.0044,
2.952,338.6919,942.4444,773.6858,-89.9825,0.001,-179.9999,0.0401,0.0577,-0.2977,-0.0166,-0.0099,0.0113,
2.964,338.6916,942.4436,773.6796,-89.9825,0.0009,-180.0,0.0421,0.0022,-0.3906,-0.0113,-0.0081,0.008,
2.976,338.6921,942.4451,773.6734,-89.9825,0.0011,-179.9999,0.0436,0.0014,-0.0511,-0.0114,-0.0099,0.005,
2.988,338.6912,942.4427,773.6653,-89.9825,0.0008,-180.0,-0.0384,-0.0577,-0.3515,-0.015,-0.0004,0.006,
3.0,338.691,942.4419,773.6591,-89.9826,0.0007,180.0,0.0207,-0.0107,-0.0922,-0.01,-0.0087,0.0067,
3.012,338.6906,942.4408,773.6552,-89.9826,0.0007,180.0,-0.0328,0.1842,-0.1685,-0.0165,-0.0068,0.0111,
3.024,338.6903,942.4401,773.6491,-89.9826,0.0006,179.9999,0.1188,-0.036,-0.0108,-0.009,-0.009,0.0049,
3.036,338.6908,942.4415,773.6429,-89.9826,0.0008,-180.0,-0.0873,0.0162,-0.429,-0.0184,-0.0058,0.0088,
3.048,338.6906,942.4408,773.6367,-89.9826,0.0006,180.0,0.0714,-0.0714,-0.0544,-0.0079,-0.0126,0.0033,
3.06,338.6903,942.44,773.6306,-89.9826,0.0005,179.9999,-0.0154,-0.0182,-0.3457,-0.019,-0.0033,0.0086,
3.072,338.69,942.4392,773.6244,-89.9826,0.0004,179.9999,0.0448,-0.0249,-0.1842,-0.0073,-0.0073,0.0034,
3.084,338.6897,942.4385,773.6182,-89.9827,0.0002,179.9998,-0.0622,0.0065,-0.4755,-0.0156,-0.0027,0.0079,
3.096,338.6898,942.4386,773.6078,-89.9827,0.0001,179.9998,0.0416,-0.0511,-0.0918,-0.0135,-0.0089,0.0066,
3.108,338.69,942.4392,773.6059,-89.9827,0.0003,179.9999,-0.0774,-0.0096,-0.2211,-0.0084,-0.005,0.0067,
3.12,338.6896,942.4381,773.602,-89.9827,0.0004,179.9999,0.1353,-0.0512,-0.0138,-0.0152,-0.0092,0.0016,
3.132,338.6894,942.4376,773.5935,-89.9827,0.0001,179.9998,0.0962,-0.0247,-0.267,-0.0058,-0.0087,0.0061,
3.144,338.69,942.4391,773.5874,-89.9827,0.0003,179.9998,-0.0544,-0.0267,-0.1305,-0.0131,-0.0095,0.0083,
3.156,338.6903,942.44,773.5831,-89.9828,0.0003,179.9999,0.1213,0.0061,-0.7751,-0.0053,-0.0139,0.0095,
3.168,338.69,942.4392,773.577,-89.9828,0.0002,179.9998,0.0762,-0.0278,-1.7266,-0.0115,0.0003,0.0056,
3.18,338.6904,942.4404,773.5731,-89.9828,0.0006,179.9999,0.1857,-0.125,-2.3332,0.0037,-0.0064,0.004,
3.192,338.6908,942.4413,773.5688,-89.9828,0.0006,180.0,0.0052,-0.1062,-2.9703,-0.0002,0.0034,0.0079,
3.204,338.6905,942.4406,773.5627,-89.9828,0.0005,179.9999,0.3019,-0.2089,-3.4056,0.0042,-0.0115,0.0039,
3.216,338.6902,942.4398,773.5565,-89.9828,0.0004,179.9999,0.2067,-0.1597,-4.3486,0.0141,-0.0068,0.006,
3.228,338.6905,942.4407,773.5523,-89.9828,0.0004,179.9999,0.4235,-0.3377,-5.0968,0.0236,-0.002,-0.0014,
3.24,338.6901,942.4396,773.5484,-89.9829,0.0004,179.9999,0.306,-0.2487,-5.9875,0.0311,-0.0005,0.0056,
3.252,338.6907,942.4411,773.5422,-89.9829,0.0007,180.0,0.3086,-0.3614,-7.1531,0.0419,-0.01,-0.0002,
3.264,338.6918,942.4442,773.538,-89.9829,0.0011,-179.9999,0.4881,-0.4307,-7.3709,0.0513,-0.0127,0.001,
3.276,338.6915,942.4435,773.5318,-89.9829,0.0009,-179.9999,0.2348,-0.2967,-8.5112,0.0432,-0.0223,0.0054,
3.288,338.692,942.4447,773.5279,-89.9829,0.0013,-179.9998,0.5401,-0.57,-9.0048,0.0648,-0.021,-0.0008,
3.3,338.6923,942.4455,773.5237,-89.9829,0.0014,-179.9998,0.4204,-0.3575,-10.2389,0.0514,-0.0154,0.002,
3.312,338.692,942.4448,773.5175,-89.983,0.0012,-179.9998,0.5827,-0.6199,-10.6376,0.0704,-0.0242,-0.0026,
3.324,338.6917,942.444,773.5113,-89.983,0.0011,-179.9999,0.5384,-0.5718,-11.5723,0.0744,-0.0402,-0.0009,
3.336,338.692,942.4449,773.5071,-89.983,0.0011,-179.9999,0.4764,-0.7163,-12.4325,0.0699,-0.0374,-0.0033,
3.348,338.6914,942.4431,773.497,-89.983,0.001,-179.9999,0.5151,-0.7358,-13.1685,0.0906,-0.0358,-0.0032,
3.36,338.6923,942.4456,773.4948,-89.983,0.0012,-179.9998,0.3718,-0.8362,-14.3201,0.0988,-0.0386,0.0008,
3.372,338.6919,942.4445,773.4909,-89.983,0.0012,-179.9998,0.5321,-0.977,-15.1446,0.1165,-0.0542,-0.0046,
3.384,338.6922,942.4454,773.4867,-89.983,0.0013,-179.9998,0.4254,-0.8191,-15.9503,0.1113,-0.0521,-0.0008,
3.396,338.692,942.4447,773.4805,-89.982,0.0011,-179.9999,0.6568,-0.9484,-16.4782,0.105,-0.062,-0.0114,
3.408,338.6931,942.4478,773.4763,-89.9831,0.0015,-179.9997,0.5059,-0.8467,-17.665,0.1052,-0.0593,-0.0031,
3.42,338.6927,942.4467,773.4724,-89.9831,0.0016,-179.9997,0.7271,-0.9064,-18.2849,0.1191,-0.0497,-0.009,
3.432,338.6922,942.4454,773.4681,-89.982,0.0012,-179.9998,0.7196,-1.0671,-19.3104,0.1398,-0.0515,-0.002,
3.444,338.6925,942.4462,773.4639,-89.9821,0.0013,-179.9998,0.8234,-1.1052,-19.8361,0.1318,-0.045,-0.0087,
3.456,338.693,942.4474,773.46,-89.9821,0.0017,-179.9997,0.8819,-1.0818,-20.3513,0.144,-0.0455,-0.0063,
3.468,338.6925,942.4461,773.4558,-89.9821,0.0013,-179.9998,0.9194,-1.0405,-21.2103,0.1431,-0.0315,-0.0036,
3.48,338.6927,942.4467,773.4538,-89.9821,0.0015,-179.9997,1.0908,-1.2785,-22.1226,0.1535,-0.0303,-0.0066,
3.492,338.6924,942.4459,773.4477,-89.9821,0.0014,-179.9998,1.0046,-1.175,-22.5486,0.146,-0.021,-0.0053,
3.504,338.6912,942.4426,773.4438,-89.9821,0.0011,-179.9999,1.3943,-1.1797,-23.031,0.1499,-0.0262,-0.0092,
3.516,338.6915,942.4435,773.4396,-89.9821,0.0011,-179.9999,1.4602,-1.261,-23.8927,0.1535,-0.0123,-0.0066,
3.528,338.6918,942.4441,773.4376,-89.9821,0.0013,-179.9998,1.4691,-1.2937,-24.59,0.171,-0.0087,-0.0099,
3.54,338.6913,942.4427,773.4334,-89.9821,0.001,-179.9999,1.4326,-1.2875,-25.3173,0.1683,0.0086,-0.005,
3.552,338.6915,942.4433,773.4314,-89.9821,0.0012,-179.9999,1.6346,-1.4569,-25.5785,0.172,-0.0135,-0.0102,
3.564,338.6918,942.4442,773.4272,-89.9832,0.0012,-179.9998,1.6097,-1.3308,-26.3898,0.1573,0.0027,-0.0074,
3.576,338.6912,942.4425,773.4253,-89.9822,0.001,-179.9999,1.6261,-1.3288,-26.6544,0.1738,-0.0099,-0.0127,
3.588,338.6915,942.4434,773.421,-89.9822,0.0011,-179.9999,1.5638,-1.3532,-27.4625,0.1663,-0.0031,-0.0083,
3.6,338.6909,942.4418,773.4191,-89.9822,0.0009,-179.9999,1.8226,-1.3242,-27.6844,0.1588,-0.012,-0.015,
3.612,338.6917,942.444,773.4191,-89.9822,0.0013,-179.9998,1.5966,-1.27,-28.1456,0.1525,-0.0152,-0.0127,
3.624,338.6912,942.4426,773.4149,-89.9822,0.0009,-179.9999,1.8031,-1.3965,-28.5444,0.1672,-0.0248,-0.0187,
3.636,338.6915,942.4432,773.4129,-89.9822,0.0011,-179.9999,1.6746,-1.3084,-29.0483,0.1611,-0.0258,-0.0146,
3.648,338.6909,942.4416,773.411,-89.9822,0.001,-179.9999,1.9216,-1.408,-29.1101,0.1714,-0.0201,-0.0212,
3.66,338.6909,942.4416,773.411,-89.9822,0.001,-179.9999,1.713,-1.3417,-29.9066,0.1578,-0.0243,-0.015,
3.672,338.6912,942.4425,773.4068,-89.9822,0.001,-179.9999,1.8787,-1.3196,-29.8302,0.1563,-0.0204,-0.0192,
3.684,338.6906,942.4408,773.4048,-89.9822,0.0008,-180.0,1.8873,-1.2576,-30.3443,0.1452,-0.0205,-0.0216,
3.696,338.6906,942.4408,773.4048,-89.9822,0.0008,-180.0,2.0092,-1.2387,-30.7414,0.1527,-0.0143,-0.0252,
3.708,338.6908,942.4414,773.4029,-89.9822,0.001,-179.9999,2.0335,-1.2018,-30.9933,0.1517,-0.0171,-0.0222,
3.72,338.6909,942.4417,773.4006,-89.9822,0.0009,-180.0,2.1688,-1.218,-31.2603,0.1483,-0.0085,-0.0261,
3.732,338.6903,942.44,773.3986,-89.9822,0.0007,180.0,2.1145,-1.221,-31.3001,0.1424,-0.0096,-0.026,
3.744,338.6911,942.4423,773.3986,-89.9822,0.0011,-179.9999,2.0111,-1.1959,-31.8485,0.1386,-0.0074,-0.0211,
3.756,338.6905,942.4406,773.3967,-89.9822,0.0009,-179.9999,2.1903,-1.2205,-31.6822,0.1439,-0.0179,-0.0244,
3.768,338.6934,942.4396,773.3967,-89.9824,0.0009,-179.9999,1.9474,-1.2223,-32.2341,0.125,-0.0192,-0.0278,
3.78,338.6934,942.4396,773.3967,-89.9824,0.0009,-179.9999,2.159,-1.2253,-32.1966,0.1396,-0.0249,-0.0277,
3.792,338.6928,942.4379,773.3947,-89.9824,0.0007,180.0,1.9756,-1.0868,-32.4453,0.1267,-0.028,-0.028,
3.804,338.6928,942.4379,773.3947,-89.9824,0.0007,180.0,2.0519,-1.109,-32.6559,0.1279,-0.0347,-0.0259,
3.816,338.6936,942.4402,773.3947,-89.9824,0.0011,-179.9999,2.018,-1.2325,-32.4919,0.1413,-0.0424,-0.0304,
3.828,338.693,942.4385,773.3928,-89.9824,0.0009,-179.9999,2.0127,-1.1602,-32.7483,0.1408,-0.0298,-0.0268,
3.84,338.693,942.4385,773.3928,-89.9824,0.0009,-179.9999,2.1008,-1.3467,-32.7581,0.1562,-0.0355,-0.0303,
3.852,338.693,942.4385,773.3928,-89.9824,0.0009,-179.9999,1.9463,-1.2186,-33.1313,0.1507,-0.0213,-0.0208,
3.864,338.6953,942.4359,773.3908,-89.9826,0.0008,-180.0,2.1457,-1.3658,-33.1461,0.1575,-0.0283,-0.029,
3.876,338.6961,942.4381,773.3908,-89.9826,0.0011,-179.9999,2.185,-1.2136,-33.4428,0.1519,-0.0181,-0.0252,
3.888,338.6961,942.4381,773.3908,-89.9826,0.0011,-179.9999,2.3511,-1.3216,-33.1566,0.1516,-0.0107,-0.0307,
3.9,338.6961,942.4381,773.3908,-89.9826,0.0011,-179.9999,2.3473,-1.1935,-33.446,0.1488,0.0001,-0.0212,
3.912,338.6955,942.4365,773.3889,-89.9826,0.001,-179.9999,2.5066,-1.2549,-33.1569,0.1402,0.0024,-0.0282,
3.924,338.6984,942.4354,773.3889,-89.9828,0.001,-179.9999,2.5402,-1.2354,-33.3714,0.1509,0.0063,-0.0247,
3.936,338.6985,942.4357,773.3866,-89.9828,0.0008,-180.0,2.5765,-1.2387,-33.7237,0.1493,0.0252,-0.0261,
3.948,338.6985,942.4357,773.3866,-89.9828,0.0008,-180.0,2.4301,-1.279,-33.5493,0.146,0.0186,-0.0281,
3.96,338.7007,942.4327,773.387,-89.983,0.0008,-180.0,2.4913,-1.0951,-33.8029,0.1363,0.0226,-0.0266,
3.972,338.7008,942.433,773.3847,-89.983,0.0006,180.0,2.6774,-1.1258,-33.7168,0.1252,0.0162,-0.0281,
3.984,338.7007,942.4327,773.387,-89.983,0.0008,-180.0,2.5644,-1.0115,-34.0576,0.1149,0.0241,-0.0285,
3.996,338.7036,942.4317,773.387,-89.9831,0.0008,-180.0,2.7447,-1.0948,-33.8922,0.121,0.0112,-0.0326,
4.008,338.7036,942.4317,773.387,-89.9831,0.0008,-180.0,2.601,-0.8687,-34.0103,0.0987,0.0099,-0.033,
4.02,338.7036,942.4317,773.387,-89.9831,0.0008,-180.0,2.6653,-0.9697,-33.8419,0.1093,-0.0041,-0.0356,
4.032,338.7065,942.4306,773.387,-89.9833,0.0008,-180.0,2.3912,-0.8506,-33.7839,0.0993,-0.0045,-0.0307,
4.044,338.7059,942.429,773.385,-89.9833,0.0006,180.0,2.5344,-0.8715,-33.9956,0.0929,-0.0195,-0.0325,
4.056,338.7088,942.4279,773.385,-89.9835,0.0006,180.0,2.283,-0.7687,-34.2049,0.0871,-0.0176,-0.0331,
4.068,338.7088,942.4279,773.385,-89.9835,0.0006,180.0,2.3939,-0.8137,-33.9516,0.0715,-0.0391,-0.0437,
4.08,338.7088,942.4279,773.385,-89.9835,0.0006,180.0,2.2601,-0.6636,-34.0241,0.0572,-0.0386,-0.0393,
4.092,338.7088,942.4279,773.385,-89.9835,0.0006,180.0,2.4648,-0.7032,-33.8979,0.0624,-0.051,-0.0408,
4.104,338.7117,942.4269,773.385,-89.9837,0.0006,180.0,2.2664,-0.5403,-34.2796,0.0423,-0.0364,-0.0412,
4.116,338.7117,942.4269,773.385,-89.9837,0.0006,180.0,2.4182,-0.6064,-34.2935,0.0502,-0.043,-0.0494,
4.128,338.7146,942.4259,773.385,-89.9838,0.0006,180.0,2.3869,-0.3807,-34.2788,0.0411,-0.033,-0.0393,
4.14,338.7146,942.4259,773.385,-89.9838,0.0006,180.0,2.5983,-0.4774,-34.073,0.0335,-0.0371,-0.0453,
4.152,338.7146,942.4259,773.385,-89.9838,0.0006,180.0,2.5321,-0.3962,-34.1043,0.0138,-0.0383,-0.0426,
4.164,338.714,942.4242,773.3831,-89.9838,0.0005,179.9999,2.5689,-0.3906,-34.4513,0.0079,-0.0319,-0.0446,
4.176,338.7168,942.4229,773.3853,-89.984,0.0006,180.0,2.6614,-0.2037,-34.2804,0.001,-0.0367,-0.0477,
4.188,338.7168,942.4229,773.3853,-89.984,0.0006,180.0,2.7145,-0.2408,-34.595,-0.0085,-0.0289,-0.0573,
4.2,338.7168,942.4229,773.3853,-89.984,0.0006,180.0,2.6698,-0.1347,-34.4914,-0.013,-0.0353,-0.0481,
4.212,338.7168,942.4229,773.3853,-89.984,0.0006,180.0,2.5433,-0.2633,-34.3117,-0.0219,-0.0396,-0.046,
4.224,338.7196,942.4216,773.3876,-89.9842,0.0008,-180.0,2.8094,-0.0989,-34.2836,-0.0218,-0.0488,-0.0571,
4.236,338.7196,942.4216,773.3876,-89.9842,0.0008,-180.0,2.583,-0.0321,-34.6543,-0.0295,-0.0462,-0.05,
4.248,338.7189,942.4196,773.3879,-89.9842,0.0008,-180.0,2.6715,-0.0864,-34.4017,-0.0184,-0.0572,-0.0527,
4.26,338.7218,942.4186,773.3879,-89.9844,0.0008,-180.0,2.4415,-0.0294,-34.6043,-0.0307,-0.0605,-0.0507,
4.272,338.7218,942.4186,773.3879,-89.9833,0.0008,-180.0,2.6091,-0.0892,-34.3097,-0.0377,-0.0759,-0.0583,
4.284,338.7218,942.4186,773.3879,-89.9833,0.0008,-180.0,2.2521,0.0926,-34.5882,-0.0362,-0.0862,-0.0502,
4.296,338.7246,942.4173,773.3902,-89.9845,0.001,-179.9999,2.2885,-0.1372,-34.6847,-0.0241,-0.0996,-0.0577,
4.308,338.7238,942.415,773.3902,-89.9845,0.0006,179.9999,2.0823,-0.0065,-34.7135,-0.0386,-0.1016,-0.0542,
4.32,338.7245,942.417,773.3925,-89.9845,0.0011,-179.9999,2.1023,-0.0822,-34.4133,-0.0261,-0.1177,-0.0553,
4.332,338.7237,942.4147,773.3925,-89.9845,0.0008,-180.0,2.1303,0.0087,-34.6152,-0.0473,-0.114,-0.0498,
4.344,338.7237,942.4147,773.3925,-89.9845,0.0008,-180.0,2.1992,-0.0408,-34.3726,-0.0287,-0.1273,-0.0592,
4.356,338.7236,942.4144,773.3948,-89.9835,0.0009,-179.9999,2.0204,0.1443,-34.5733,-0.0575,-0.1114,-0.0539,
4.368,338.7265,942.4134,773.3948,-89.9836,0.0009,-179.9999,2.1556,-0.0139,-34.5458,-0.0418,-0.116,-0.0607,
4.38,338.7263,942.4131,773.397,-89.9847,0.0011,-179.9999,2.2377,0.2232,-34.6645,-0.0569,-0.1073,-0.0545,
4.392,338.7258,942.4115,773.3951,-89.9836,0.0009,-179.9999,2.3085,0.0533,-34.4638,-0.0547,-0.102,-0.0608,
4.404,338.7257,942.4112,773.3974,-89.9836,0.0011,-179.9999,2.3037,0.1147,-34.5013,-0.0599,-0.0987,-0.0574,
4.416,338.7257,942.4112,773.3974,-89.9836,0.0011,-179.9999,2.4283,0.0721,-34.3394,-0.0562,-0.101,-0.0626,
4.428,338.7255,942.4109,773.3996,-89.9847,0.0013,-179.9998,2.2532,0.0856,-34.5846,-0.0616,-0.0989,-0.0565,
4.44,338.7255,942.4106,773.4019,-89.9836,0.0014,-179.9998,2.4301,0.0438,-34.5491,-0.055,-0.1017,-0.059,
4.452,338.7255,942.4106,773.4019,-89.9836,0.0014,-179.9998,2.1605,0.1671,-34.4557,-0.0575,-0.098,-0.0567,
4.464,338.7253,942.4103,773.4042,-89.9847,0.0016,-179.9997,2.2332,0.178,-34.4102,-0.0605,-0.1022,-0.0558,
4.476,338.7253,942.4103,773.4042,-89.9847,0.0016,-179.9997,2.2346,0.1703,-34.2833,-0.0606,-0.1073,-0.0584,
4.488,338.7253,942.41,773.4065,-89.9836,0.0018,-179.9996,2.2299,0.1386,-34.2833,-0.0654,-0.1097,-0.06,
4.5,338.7253,942.41,773.4065,-89.9836,0.0018,-179.9996,2.1702,0.053,-34.4569,-0.0529,-0.118,-0.0615,
4.512,338.7274,942.4071,773.4068,-89.9838,0.0018,-179.9996,2.1226,0.2379,-34.4869,-0.0774,-0.1145,-0.0579,
4.524,338.7265,942.4045,773.4091,-89.9838,0.0016,-179.9997,2.2637,0.1611,-34.1548,-0.0607,-0.1227,-0.0624,
4.536,338.7265,942.4045,773.4091,-89.9838,0.0016,-179.9997,1.9811,0.2741,-34.2253,-0.0783,-0.1256,-0.0598,
4.548,338.7264,942.4042,773.4114,-89.9838,0.0017,-179.9997,2.1705,0.2311,-34.0586,-0.0865,-0.1387,-0.0663,
4.56,338.7272,942.4065,773.4114,-89.9838,0.0021,-179.9995,1.9328,0.3134,-33.9593,-0.0851,-0.1378,-0.059,
4.572,338.7263,942.404,773.4136,-89.9838,0.0019,-179.9996,1.9774,0.2425,-34.2213,-0.0875,-0.1456,-0.0644,
4.584,338.7262,942.4037,773.4159,-89.9838,0.0021,-179.9995,1.8645,0.2244,-33.9997,-0.0875,-0.1662,-0.0661,
4.596,338.7262,942.4037,773.4159,-89.9838,0.0021,-179.9995,1.5657,0.2836,-33.6871,-0.0774,-0.1712,-0.06,
4.608,338.7261,942.4034,773.4182,-89.9838,0.0022,-179.9995,1.6893,0.2581,-33.4749,-0.0794,-0.1819,-0.0634,
4.62,338.7266,942.4048,773.4224,-89.9838,0.0025,-179.9994,1.4801,0.3374,-33.5148,-0.0915,-0.1788,-0.0658,
4.632,338.726,942.4031,773.4205,-89.9838,0.0024,-179.9994,1.7845,0.2896,-33.4774,-0.0807,-0.1805,-0.0641,
4.644,338.7245,942.3989,773.4208,-89.9838,0.002,-179.9995,1.5915,0.3614,-33.8553,-0.0749,-0.1657,-0.0556,
4.656,338.7273,942.3976,773.4231,-89.984,0.0022,-179.9995,1.6126,0.2377,-33.2618,-0.084,-0.1852,-0.067,
4.668,338.7273,942.3976,773.4231,-89.984,0.0022,-179.9995,1.4739,0.3893,-33.204,-0.1043,-0.1848,-0.0627,
4.68,338.7272,942.3973,773.4253,-89.984,0.0024,-179.9994,1.5845,0.3793,-32.827,-0.0943,-0.1937,-0.0681,
4.692,338.7271,942.397,773.4276,-89.984,0.0025,-179.9994,1.4362,0.4087,-33.1584,-0.0965,-0.1902,-0.0611,
4.704,338.7271,942.397,773.4276,-89.984,0.0025,-179.9994,1.5768,0.3572,-32.9496,-0.1019,-0.1911,-0.0646,
4.716,338.727,942.3967,773.4299,-89.984,0.0027,-179.9993,1.571,0.4674,-33.0345,-0.1065,-0.1895,-0.0652,
4.728,338.727,942.3967,773.4299,-89.984,0.0027,-179.9993,1.5207,0.4322,-33.0771,-0.1084,-0.193,-0.0668,
4.74,338.7261,942.3942,773.4322,-89.984,0.0025,-179.9994,1.3216,0.5435,-32.3325,-0.1023,-0.2053,-0.0602,
4.752,338.7254,942.3923,773.4325,-89.984,0.0025,-179.9994,1.3917,0.325,-32.0795,-0.1081,-0.216,-0.0656,
4.764,338.7254,942.3923,773.4325,-89.984,0.0025,-179.9994,1.3118,0.4899,-32.6759,-0.1118,-0.2185,-0.0662,
4.776,338.7253,942.392,773.4348,-89.984,0.0026,-179.9993,1.2118,0.4256,-32.2057,-0.0975,-0.234,-0.0693,
4.788,338.7282,942.3909,773.4348,-89.9841,0.0026,-179.9993,1.0813,0.3883,-32.1564,-0.1067,-0.2308,-0.067,
4.8,338.7281,942.3907,773.437,-89.9841,0.0028,-179.9993,1.0998,0.2823,-31.8577,-0.0917,-0.2317,-0.0643,
4.812,338.7252,942.3917,773.437,-89.984,0.0028,-179.9993,1.0238,0.487,-31.5101,-0.0981,-0.233,-0.0646,
