time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,338.4224,943.5181,776.1123,-89.5135,0.0016,-179.9997,0.2978,-0.1607,0.2751,0.0156,-0.0032,0.0042,
2.496,338.4235,943.5213,776.108,-89.5135,0.002,-179.9995,0.065,-0.0643,0.1537,0.0037,0.0019,0.0052,
2.508,338.4248,943.5156,776.0999,-89.5137,0.0013,-179.9998,0.3206,-0.1122,0.3636,0.0132,-0.0002,0.0066,
2.52,338.4222,943.5175,776.0957,-89.5135,0.0013,-179.9998,0.238,-0.0706,0.1092,0.0064,0.0033,0.007,
2.532,338.422,943.5171,776.0898,-89.5135,0.0016,-179.9997,0.2934,-0.0488,0.1936,0.011,-0.0016,0.0062,
2.544,338.4261,943.5192,776.0856,-89.5137,0.002,-179.9996,0.1078,-0.084,0.1153,-0.0025,0.0048,0.0085,
2.556,338.4253,943.5171,776.0752,-89.5137,0.0015,-179.9997,0.2683,-0.0632,0.1926,0.0109,-0.0013,0.0053,
2.568,338.4256,943.518,776.071,-89.5137,0.0015,-179.9997,0.1499,-0.0469,0.2832,0.0128,0.0009,0.0084,
2.58,338.4261,943.5192,776.0671,-89.5138,0.0019,-179.9996,0.1963,-0.0431,0.1102,0.0128,0.0037,0.0086,
2.592,338.4252,943.5168,776.0589,-89.5138,0.0016,-179.9997,0.1919,-0.0509,0.0671,0.0082,-0.0004,0.0063,
2.604,338.4241,943.5138,776.0528,-89.5138,0.0011,-179.9999,0.1029,0.008,0.1601,0.0136,0.0014,0.0119,
2.616,338.4276,943.5143,776.0466,-89.514,0.0014,-179.9998,0.1943,-0.1107,0.3244,0.0074,-0.0054,0.0051,
2.628,338.4244,943.5146,776.0404,-89.5138,0.0012,-179.9998,0.2371,-0.0776,0.1121,0.0034,-0.0018,0.0071,
2.64,338.4241,943.5138,776.0342,-89.5138,0.0011,-179.9999,0.1725,-0.1983,0.3316,0.0079,-0.0025,0.0115,
2.652,338.4247,943.5153,776.028,-89.5139,0.0013,-179.9998,0.1658,-0.06,0.069,0.0067,0.0024,0.0078,
2.664,338.4243,943.5143,776.0241,-89.5139,0.0014,-179.9998,0.2872,-0.0456,0.2375,0.0051,0.0001,0.0061,
2.676,338.424,943.5136,776.018,-89.5139,0.0012,-179.9998,0.1459,-0.1246,0.3727,0.0074,0.0018,0.0106,
2.688,338.4238,943.5128,776.0118,-89.5139,0.0011,-179.9999,0.289,-0.1336,0.2769,0.007,-0.0031,0.0035,
2.7,338.4235,943.5121,776.0056,-89.5139,0.001,-179.9999,0.1336,-0.0218,0.0301,-0.0018,0.001,0.008,
2.712,338.424,943.5136,775.9994,-89.5139,0.0012,-179.9998,0.3156,-0.1106,0.4938,0.0072,-0.0002,0.0065,
2.724,338.4238,943.5128,775.9932,-89.5139,0.0011,-179.9999,0.14,0.0144,0.0665,0.0076,0.0077,0.007,
2.736,338.4235,943.5121,775.9871,-89.514,0.0009,-179.9999,0.2445,-0.108,0.4992,0.0059,-0.0069,0.0074,
2.748,338.4232,943.5113,775.9809,-89.514,0.0008,-180.0,0.1221,-0.0343,0.0758,0.0086,0.0004,0.012,
2.76,338.4228,943.5103,775.977,-89.514,0.0008,-180.0,0.3841,-0.13,0.1379,0.0099,0.0008,-0.0013,
2.772,338.424,943.5134,775.9728,-89.514,0.0012,-179.9998,0.077,-0.0333,0.3756,0.0101,0.0,0.0115,
2.784,338.4232,943.5113,775.9623,-89.514,0.0008,-180.0,0.2438,0.004,0.2012,0.0073,-0.0037,0.0096,
2.796,338.423,943.5106,775.9562,-89.514,0.0006,180.0,0.2927,-0.0555,0.2779,0.0095,-0.0058,0.0036,
2.808,338.4226,943.5095,775.9523,-89.514,0.0007,180.0,0.1917,-0.1548,0.1131,0.007,0.0014,0.0093,
2.82,338.4223,943.5088,775.9461,-89.5141,0.0005,179.9999,0.2679,-0.0333,0.4057,0.0097,-0.0006,0.0042,
2.832,338.4223,943.5086,775.938,-89.5141,0.0006,179.9999,0.0503,-0.103,0.2919,0.0078,-0.0004,0.0124,
2.844,338.4228,943.5101,775.9318,-89.5141,0.0008,-180.0,0.238,-0.0439,0.1082,0.0067,0.0032,0.0062,
2.856,338.4225,943.5094,775.9256,-89.5131,0.0007,180.0,0.218,-0.0561,0.0661,0.0111,0.0044,0.0078,
2.868,338.4223,943.5086,775.9194,-89.5141,0.0006,179.9999,0.2414,-0.0934,0.2797,0.009,0.0049,0.0075,
2.88,338.4219,943.5076,775.9155,-89.5141,0.0006,179.9999,0.0365,-0.0486,0.079,-0.0034,0.0013,0.0111,
2.892,338.4224,943.5091,775.9093,-89.5131,0.0008,-180.0,0.2955,-0.0758,0.4091,0.0107,-0.0033,0.0067,
2.904,338.423,943.5106,775.9032,-89.5131,0.001,-179.9999,0.1658,-0.0595,0.2409,0.0051,0.0015,0.0076,
2.916,338.4227,943.5098,775.897,-89.5131,0.0009,-179.9999,0.2916,-0.1314,0.1461,0.0115,-0.0006,0.0036,
2.928,338.4218,943.5075,775.8889,-89.5132,0.0006,179.9999,0.2208,-0.0349,0.3674,0.0098,-0.0017,0.0067,
2.94,338.423,943.5106,775.8846,-89.5132,0.001,-179.9999,0.2437,-0.1872,0.1534,0.0095,-0.0025,0.0077,
2.952,338.4227,943.5099,775.8784,-89.5132,0.0009,-180.0,0.269,-0.0831,0.1093,0.0122,0.003,0.0086,
2.964,338.4232,943.5114,775.8723,-89.5132,0.0011,-179.9999,0.0021,-0.047,0.1984,0.013,0.0043,0.0083,
2.976,338.4222,943.5084,775.8661,-89.5143,0.0006,179.9999,0.1274,-0.3366,-0.2369,0.0407,-0.0056,0.0095,
2.988,338.4227,943.5099,775.8599,-89.5132,0.0008,-180.0,-0.0214,-0.2811,-0.4443,0.0387,-0.0022,0.0131,
3.0,338.4232,943.5114,775.8537,-89.5133,0.0011,-179.9999,-0.025,-0.5035,-0.4052,0.0764,-0.0226,0.0137,
3.012,338.4229,943.5103,775.8498,-89.5133,0.0011,-179.9999,-0.217,-0.5543,-0.796,0.0865,-0.0126,0.013,
3.024,338.4234,943.5118,775.8436,-89.5133,0.0013,-179.9998,-0.2966,-0.7839,-1.1855,0.1228,-0.0411,0.0102,
3.036,338.4231,943.5111,775.8375,-89.5133,0.0012,-179.9998,-0.3819,-0.802,-1.7803,0.1422,-0.0155,0.0245,
3.048,338.4237,943.5126,775.8313,-89.5133,0.0014,-179.9998,-0.5046,-1.1407,-2.0702,0.1535,-0.0553,0.0234,
3.06,338.4242,943.5141,775.8251,-89.5134,0.0017,-179.9997,-0.692,-1.2328,-2.2514,0.1899,-0.0469,0.0247,
3.072,338.4244,943.5147,775.8232,-89.5134,0.0018,-179.9996,-0.7444,-1.4706,-1.9986,0.2079,-0.0509,0.0248,
3.084,338.4242,943.5139,775.817,-89.5134,0.0017,-179.9996,-0.781,-1.7547,-2.6939,0.2509,-0.0437,0.0301,
3.096,338.4247,943.5154,775.8108,-89.5134,0.0019,-179.9996,-1.0338,-1.8852,-2.8699,0.2856,-0.0671,0.0252,
3.108,338.4236,943.5124,775.8046,-89.5134,0.0015,-179.9997,-1.259,-1.8902,-3.1996,0.301,-0.0676,0.0354,
3.12,338.4242,943.5139,775.7984,-89.5134,0.0017,-179.9997,-1.2678,-2.1107,-3.4636,0.3177,-0.0745,0.033,
3.132,338.4247,943.5154,775.7923,-89.5135,0.0019,-179.9996,-1.5477,-2.2851,-3.6674,0.3475,-0.0867,0.0413,
3.144,338.425,943.5163,775.788,-89.5135,0.0019,-179.9996,-1.5924,-2.5859,-3.8939,0.3783,-0.0913,0.0386,
3.156,338.4256,943.5178,775.7818,-89.5135,0.0022,-179.9995,-1.5603,-2.6133,-4.3709,0.3929,-0.0797,0.0415,
3.168,338.4274,943.5138,775.7757,-89.5137,0.0017,-179.9997,-1.6883,-2.7354,-4.7585,0.4126,-0.0828,0.0426,
3.18,338.4271,943.513,775.7695,-89.5137,0.0015,-179.9997,-1.8831,-2.966,-5.0996,0.455,-0.1033,0.0461,
3.192,338.4277,943.5145,775.7633,-89.5137,0.0018,-179.9996,-2.0878,-3.1415,-5.3138,0.4682,-0.1139,0.0445,
3.204,338.4272,943.5132,775.7617,-89.5137,0.002,-179.9996,-2.0837,-3.2716,-5.7046,0.498,-0.116,0.0472,
3.216,338.427,943.5127,775.7532,-89.5137,0.0017,-179.9997,-2.325,-3.3287,-6.3256,0.5144,-0.1405,0.0574,
3.228,338.4274,943.5139,775.7467,-89.5138,0.0015,-179.9997,-2.2619,-3.5599,-6.5626,0.5398,-0.1264,0.0521,
3.24,338.428,943.5154,775.7405,-89.5138,0.0018,-179.9996,-2.6489,-3.7161,-7.0232,0.5626,-0.1398,0.0574,
3.252,338.4277,943.5147,775.7344,-89.5138,0.0016,-179.9997,-2.6202,-3.9038,-7.1548,0.5872,-0.1547,0.0575,
3.264,338.4274,943.5139,775.7282,-89.5138,0.0015,-179.9997,-2.833,-4.0559,-7.4579,0.6185,-0.1584,0.0591,
3.276,338.4286,943.5171,775.724,-89.5138,0.0019,-179.9996,-2.7942,-4.2499,-7.3755,0.6534,-0.1626,0.0645,
3.288,338.4283,943.5163,775.7178,-89.5138,0.0018,-179.9996,-3.0896,-4.3836,-7.6366,0.6777,-0.1612,0.0643,
3.3,338.4286,943.5172,775.7135,-89.5139,0.0018,-179.9996,-3.2643,-4.5442,-7.58,0.688,-0.1774,0.0708,
3.312,338.4283,943.5165,775.7074,-89.5139,0.0017,-179.9997,-3.5171,-4.769,-7.7522,0.7231,-0.1931,0.0715,
3.324,338.4316,943.5163,775.7031,-89.5141,0.0017,-179.9997,-3.4535,-4.7932,-8.0111,0.7392,-0.1911,0.0751,
3.336,338.4313,943.5156,775.697,-89.5141,0.0016,-179.9997,-3.6811,-5.0395,-8.0577,0.7739,-0.2121,0.0724,
3.348,338.4317,943.5168,775.6905,-89.5141,0.0014,-179.9998,-3.9685,-5.2287,-8.5235,0.7826,-0.2041,0.0782,
3.36,338.432,943.5177,775.6862,-89.5141,0.0015,-179.9997,-4.0477,-5.3143,-8.2245,0.8175,-0.2163,0.0809,
3.372,338.4318,943.5169,775.68,-89.5141,0.0013,-179.9998,-4.0787,-5.4504,-8.3491,0.8294,-0.2333,0.082,
3.384,338.435,943.5168,775.6758,-89.5143,0.0014,-179.9998,-3.9938,-5.5943,-8.4477,0.8663,-0.2372,0.0811,
3.396,338.4353,943.5177,775.6716,-89.5143,0.0014,-179.9998,-4.4519,-5.7685,-8.8685,0.8754,-0.2255,0.0875,
3.408,338.4356,943.5186,775.6674,-89.5143,0.0014,-179.9998,-4.3594,-5.8195,-8.9152,0.8926,-0.2331,0.0876,
3.42,338.4389,943.5187,775.6609,-89.5145,0.0013,-179.9998,-4.5792,-5.9708,-8.7385,0.9105,-0.2411,0.0912,
3.432,338.4393,943.5196,775.6566,-89.5145,0.0013,-179.9998,-4.6356,-6.1574,-8.7526,0.9306,-0.2425,0.085,
3.444,338.4396,943.5205,775.6524,-89.5145,0.0014,-179.9998,-4.6711,-6.0854,-8.8725,0.9391,-0.2497,0.0903,
3.456,338.44,943.5217,775.6459,-89.5145,0.0012,-179.9998,-4.7391,-6.3358,-9.3472,0.9706,-0.2491,0.0954,
3.468,338.4424,943.5193,775.6417,-89.5147,0.0009,-179.9999,-4.6251,-6.2402,-9.5193,0.9642,-0.2497,0.0943,
3.48,338.4433,943.5218,775.6394,-89.5147,0.0011,-179.9999,-4.6446,-6.3329,-10.0348,0.9498,-0.2518,0.09,
3.492,338.4438,943.523,775.6329,-89.5147,0.001,-179.9999,-4.6363,-6.3459,-10.3384,0.963,-0.2408,0.0935,
3.504,338.4476,943.5245,775.6306,-89.5139,0.0011,-179.9999,-4.6011,-6.2464,-11.0623,0.9569,-0.2269,0.0995,
3.516,338.4471,943.5232,775.6264,-89.5139,0.0008,-180.0,-4.4156,-6.2942,-11.1122,0.9471,-0.2408,0.0908,
3.528,338.4481,943.526,775.6218,-89.5149,0.0009,-180.0,-4.3956,-6.1958,-11.6302,0.9527,-0.2184,0.0954,
3.54,338.4505,943.5236,775.6176,-89.5151,0.0005,179.9999,-4.2237,-6.2803,-12.0684,0.9575,-0.2268,0.0896,
3.552,338.4515,943.5265,775.613,-89.5141,0.0006,179.9999,-4.1965,-6.2361,-12.7483,0.9432,-0.2136,0.0946,
3.564,338.4553,943.528,775.6107,-89.5143,0.0008,-180.0,-4.0652,-6.2887,-12.8522,0.9572,-0.2183,0.0848,
3.576,338.4558,943.5291,775.6042,-89.5143,0.0006,180.0,-4.188,-6.2021,-13.399,0.9362,-0.2111,0.0881,
3.588,338.4559,943.5294,775.602,-89.5143,0.0005,179.9999,-4.0176,-6.4038,-13.2367,0.9574,-0.2211,0.0862,
3.6,338.4592,943.5296,775.5954,-89.5145,0.0003,179.9998,-4.379,-6.361,-13.7055,0.9675,-0.21,0.0889,
3.612,338.4631,943.5314,775.5909,-89.5146,0.0004,179.9999,-4.4375,-6.5686,-13.4025,0.9934,-0.24,0.0885,
3.624,338.4649,943.5365,775.5863,-89.5147,0.0007,180.0,-4.5937,-6.6314,-13.5234,1.0064,-0.2354,0.0967,
3.636,338.4644,943.5351,775.5821,-89.5147,0.0004,179.9999,-4.578,-6.8026,-13.1464,1.04,-0.2504,0.0943,
3.648,338.4683,943.5369,775.5775,-89.5149,0.0004,179.9999,-4.937,-6.9583,-13.4341,1.0657,-0.2574,0.1034,
3.66,338.4694,943.5397,775.573,-89.5149,0.0005,179.9999,-4.9241,-7.1568,-13.0147,1.0766,-0.2632,0.0984,
3.672,338.4733,943.5415,775.5684,-89.5151,0.0005,179.9999,-5.2761,-7.0587,-12.9938,1.08,-0.2768,0.106,
3.684,338.4743,943.5444,775.5639,-89.5151,0.0005,179.9999,-5.1187,-7.2521,-12.667,1.0922,-0.2801,0.0987,
3.696,338.4776,943.5445,775.5574,-89.5153,0.0004,179.9999,-5.3244,-7.2489,-13.125,1.1031,-0.2833,0.1075,
3.708,338.4777,943.5448,775.5551,-89.5153,0.0002,179.9998,-5.2874,-7.2723,-12.749,1.1176,-0.2737,0.1067,
3.72,338.4815,943.5463,775.5528,-89.5155,0.0004,179.9999,-5.2535,-7.4058,-13.0554,1.1294,-0.2779,0.1045,
3.732,338.4824,943.5489,775.5505,-89.5155,0.0006,180.0,-5.3367,-7.4387,-13.2226,1.1217,-0.271,0.1071,
3.744,338.4855,943.5484,775.546,-89.5156,0.0003,179.9998,-5.2283,-7.4857,-12.7628,1.1327,-0.2689,0.103,
3.756,338.4864,943.551,775.5437,-89.5157,0.0005,179.9999,-5.4343,-7.452,-12.8358,1.141,-0.2724,0.1105,
3.768,338.4904,943.5527,775.5391,-89.5158,0.0005,179.9999,-5.4211,-7.5595,-12.9222,1.1502,-0.2882,0.1083,
3.78,338.4913,943.5553,775.5368,-89.5159,0.0007,180.0,-5.4946,-7.612,-12.9222,1.1526,-0.2772,0.1112,
3.792,338.4938,943.5532,775.5303,-89.516,0.0002,179.9998,-5.4622,-7.6013,-12.5351,1.1556,-0.2827,0.1116,
3.804,338.4947,943.5557,775.528,-89.516,0.0004,179.9999,-5.5104,-7.6285,-12.8306,1.1569,-0.2812,0.1153,
3.816,338.4985,943.5572,775.5258,-89.5162,0.0006,180.0,-5.386,-7.7452,-12.8029,1.1851,-0.2857,0.111,
3.828,338.5016,943.5568,775.5212,-89.5164,0.0003,179.9998,-5.5942,-7.7321,-12.918,1.1722,-0.2758,0.1183,
3.84,338.5026,943.5596,775.5166,-89.5154,0.0003,179.9998,-5.4707,-7.8086,-12.5458,1.174,-0.2822,0.1088,
3.852,338.5035,943.5622,775.5144,-89.5164,0.0005,179.9999,-5.5796,-7.8336,-12.6717,1.1888,-0.2707,0.116,
3.864,338.5058,943.5594,775.5098,-89.5166,-0.0002,179.9997,-5.5035,-7.8461,-12.6276,1.19,-0.2724,0.1177,
3.876,338.5076,943.5642,775.5075,-89.5156,0.0004,179.9999,-5.5982,-7.9101,-12.502,1.1923,-0.2763,0.1141,
3.888,338.5121,943.5677,775.5049,-89.5157,0.0006,179.9999,-5.71,-7.8426,-12.4104,1.1993,-0.2767,0.1181,
3.9,338.5153,943.5675,775.5007,-89.5159,0.0006,180.0,-5.6769,-7.9008,-12.2353,1.2015,-0.2905,0.118,
3.912,338.5154,943.5678,775.4984,-89.5159,0.0005,179.9999,-5.7566,-7.9487,-12.5837,1.204,-0.2726,0.1189,
3.924,338.5193,943.5696,775.4938,-89.5161,0.0005,179.9999,-5.6951,-8.0118,-11.9417,1.2091,-0.2834,0.1173,
3.936,338.5195,943.5702,775.4893,-89.5161,0.0002,179.9998,-5.7758,-7.8817,-12.28,1.2049,-0.2759,0.1202,
3.948,338.524,943.5737,775.4867,-89.5163,0.0004,179.9999,-5.6612,-8.095,-12.3735,1.22,-0.2902,0.1162,
3.96,338.5243,943.5746,775.4825,-89.5163,0.0004,179.9999,-5.8017,-7.9969,-12.4051,1.2245,-0.2803,0.126,
3.972,338.5274,943.5741,775.4779,-89.5165,0.0001,179.9997,-5.8251,-8.0339,-11.9428,1.2224,-0.2944,0.1148,
3.984,338.5319,943.5775,775.4753,-89.5167,0.0003,179.9998,-5.8647,-8.0518,-12.1927,1.2313,-0.2887,0.1232,
3.996,338.532,943.5778,775.473,-89.5167,0.0001,179.9998,-5.901,-8.147,-11.8098,1.2391,-0.2983,0.1202,
4.008,338.5359,943.5796,775.4684,-89.5169,0.0001,179.9998,-5.9134,-8.0371,-11.8492,1.227,-0.2975,0.1196,
4.02,338.5368,943.5822,775.4662,-89.5169,0.0003,179.9998,-5.9118,-8.3228,-11.6845,1.2519,-0.2978,0.1213,
4.032,338.5408,943.584,775.4616,-89.5171,0.0004,179.9999,-5.9901,-8.1955,-11.6784,1.2461,-0.2946,0.1239,
4.044,338.5439,943.5835,775.457,-89.5173,0.0,179.9997,-6.0095,-8.222,-11.7287,1.2562,-0.2834,0.1237,
4.056,338.5449,943.5863,775.4525,-89.5173,0.0001,179.9997,-5.9202,-8.3086,-11.5594,1.2669,-0.2977,0.1219,
4.068,338.5479,943.5856,775.4502,-89.5174,-0.0001,179.9997,-6.1575,-8.2675,-11.5487,1.2723,-0.2874,0.1307,
4.08,338.5488,943.5881,775.4479,-89.5175,0.0001,179.9998,-6.0307,-8.3767,-11.3422,1.2752,-0.298,0.1247,
4.092,338.5527,943.5899,775.4434,-89.5166,0.0001,179.9998,-6.1618,-8.3584,-11.7125,1.2653,-0.294,0.1335,
4.104,338.5559,943.5898,775.4365,-89.5168,-0.0004,179.9996,-6.1236,-8.4685,-11.2544,1.2772,-0.3035,0.1245,
4.116,338.5568,943.5923,775.4343,-89.5168,-0.0002,179.9997,-6.1363,-8.3369,-11.4175,1.2669,-0.2902,0.1313,
4.128,338.5607,943.5941,775.4297,-89.517,-0.0001,179.9997,-6.1002,-8.4313,-11.1188,1.2717,-0.3089,0.127,
4.14,338.5614,943.596,775.4294,-89.517,-0.0001,179.9997,-6.1912,-8.4486,-11.252,1.2865,-0.2826,0.1332,
4.152,338.5653,943.5978,775.4248,-89.5172,-0.0001,179.9997,-6.2261,-8.544,-10.9557,1.2928,-0.308,0.1247,
4.164,338.5656,943.5984,775.4202,-89.5172,-0.0004,179.9996,-6.2062,-8.5032,-10.8246,1.2903,-0.2933,0.1301,
4.176,338.5695,943.6002,775.4157,-89.5173,-0.0004,179.9996,-6.2732,-8.5768,-10.6559,1.2954,-0.2958,0.1281,
4.188,338.5734,943.602,775.4111,-89.5175,-0.0004,179.9996,-6.2717,-8.5638,-10.777,1.2927,-0.3059,0.1302,
4.2,338.5736,943.6026,775.4066,-89.5175,-0.0007,179.9995,-6.2297,-8.6053,-10.6957,1.289,-0.298,0.1291,
4.212,338.5774,943.6041,775.4043,-89.5177,-0.0005,179.9995,-6.3012,-8.4303,-10.6962,1.2913,-0.2974,0.1275,
4.224,338.5813,943.6059,775.3997,-89.5179,-0.0005,179.9995,-6.1526,-8.6312,-10.6129,1.2945,-0.2904,0.1313,
4.236,338.5829,943.6104,775.3971,-89.5179,-0.0003,179.9996,-6.237,-8.5023,-10.2669,1.3021,-0.2964,0.1318,
4.248,338.5868,943.6122,775.3926,-89.5181,-0.0002,179.9996,-6.3861,-8.5753,-10.6477,1.3031,-0.2869,0.1369,
4.26,338.587,943.6127,775.388,-89.517,-0.0006,179.9995,-6.1371,-8.5974,-10.2775,1.3097,-0.2873,0.1299,
4.272,338.591,943.6145,775.3834,-89.5172,-0.0005,179.9995,-6.3027,-8.5371,-10.3994,1.2928,-0.2805,0.1308,
4.284,338.5949,943.6163,775.3789,-89.5174,-0.0005,179.9995,-6.0429,-8.6045,-10.111,1.3094,-0.2767,0.1303,
4.296,338.5951,943.6169,775.3743,-89.5174,-0.0008,179.9994,-6.152,-8.4712,-10.5239,1.2964,-0.2773,0.1369,
4.308,338.5995,943.6201,775.374,-89.5176,-0.0005,179.9995,-6.1163,-8.6432,-10.2839,1.312,-0.2724,0.1304,
4.32,338.6005,943.6229,775.3694,-89.5176,-0.0004,179.9996,-6.1739,-8.5831,-10.3577,1.301,-0.2702,0.1364,
4.332,338.6036,943.6224,775.3649,-89.5178,-0.0008,179.9994,-5.9492,-8.6786,-10.0708,1.3068,-0.2735,0.1302,
4.344,338.6075,943.6242,775.3603,-89.518,-0.0007,179.9994,-6.175,-8.6717,-10.2755,1.3238,-0.2666,0.1401,
4.356,338.6085,943.6271,775.3557,-89.518,-0.0007,179.9995,-6.0007,-8.5595,-10.1983,1.3069,-0.2655,0.132,
4.368,338.6116,943.6266,775.3512,-89.5182,-0.001,179.9993,-6.0496,-8.6171,-10.285,1.3078,-0.2657,0.1312,
4.38,338.6161,943.6301,775.3486,-89.5184,-0.0008,179.9994,-6.053,-8.518,-10.1558,1.3059,-0.2558,0.1335,
4.392,338.6171,943.6329,775.344,-89.5184,-0.0008,179.9994,-5.8172,-8.571,-9.9893,1.2974,-0.2594,0.1301,
4.404,338.621,943.6347,775.3395,-89.5186,-0.0008,179.9994,-5.8528,-8.6343,-10.421,1.2967,-0.2353,0.1344,
4.416,338.6221,943.6375,775.3349,-89.5175,-0.0008,179.9994,-5.7669,-8.6461,-10.5558,1.2875,-0.2413,0.1273,
4.428,338.6266,943.641,775.3323,-89.5177,-0.0006,179.9995,-5.6621,-8.4102,-11.1966,1.2798,-0.2201,0.1332,
4.44,338.6268,943.6415,775.3277,-89.5177,-0.0009,179.9994,-5.3484,-8.5256,-11.0037,1.2823,-0.2178,0.123,
4.452,338.6307,943.6433,775.3232,-89.5179,-0.0009,179.9994,-5.4712,-8.2805,-11.1566,1.2781,-0.2109,0.135,
4.464,338.6345,943.6448,775.3209,-89.5181,-0.0007,179.9995,-5.3145,-8.4124,-11.3881,1.2717,-0.2133,0.1229,
4.476,338.6353,943.6471,775.3183,-89.5181,-0.0008,179.9994,-5.2455,-8.4383,-11.7713,1.2714,-0.2039,0.1283,
4.488,338.6392,943.6489,775.3137,-89.5183,-0.0008,179.9994,-5.3854,-8.3647,-11.7214,1.274,-0.2082,0.1308,
4.5,338.6431,943.6507,775.3092,-89.5185,-0.0008,179.9994,-5.3294,-8.4391,-12.02,1.2791,-0.2204,0.1305,
4.512,338.6441,943.6535,775.3046,-89.5174,-0.0007,179.9995,-5.5379,-8.3566,-12.152,1.2715,-0.213,0.1256,
4.524,338.6487,943.6569,775.302,-89.5176,-0.0005,179.9995,-5.4035,-8.3651,-11.7211,1.2741,-0.2332,0.1237,
4.536,338.6518,943.6565,775.2974,-89.5178,-0.0009,179.9994,-5.6085,-8.2755,-12.0541,1.2666,-0.2241,0.129,
4.548,338.6534,943.661,775.2948,-89.5178,-0.0007,179.9995,-5.5044,-8.4701,-11.7697,1.2954,-0.2359,0.1227,
4.56,338.6573,943.6628,775.2903,-89.518,-0.0006,179.9995,-5.6513,-8.4653,-11.9248,1.2913,-0.2333,0.1328,
4.572,338.6612,943.6645,775.2857,-89.5182,-0.0006,179.9995,-5.6175,-8.5769,-11.7569,1.2973,-0.2444,0.1292,
4.584,338.6651,943.6663,775.2811,-89.5184,-0.0006,179.9995,-5.8327,-8.5044,-11.7938,1.3015,-0.2387,0.1333,
4.596,338.6667,943.6708,775.2785,-89.5184,-0.0004,179.9996,-5.6453,-8.6011,-11.7978,1.3165,-0.2431,0.1349,
4.608,338.6706,943.6726,775.274,-89.5186,-0.0003,179.9996,-5.5819,-8.639,-11.8914,1.3114,-0.2396,0.13,
4.62,338.6745,943.6744,775.2694,-89.5187,-0.0003,179.9996,-5.7095,-8.5901,-11.8053,1.3077,-0.2324,0.1298,
4.632,338.6753,943.6766,775.2668,-89.5177,-0.0005,179.9996,-5.8249,-8.612,-11.3707,1.3076,-0.2395,0.1308,
4.644,338.6792,943.6784,775.2622,-89.5179,-0.0004,179.9996,-5.8071,-8.6062,-11.7559,1.3032,-0.2421,0.1298,
4.656,338.6837,943.6819,775.2596,-89.5181,-0.0002,179.9996,-5.8149,-8.7512,-11.3715,1.3163,-0.2419,0.1323,
4.668,338.684,943.6825,775.2551,-89.5181,-0.0006,179.9995,-5.8862,-8.7096,-11.3671,1.3169,-0.2411,0.1348,
4.68,338.6879,943.6843,775.2505,-89.5183,-0.0005,179.9995,-5.8125,-8.7282,-11.3719,1.3181,-0.2444,0.1315,
4.692,338.6923,943.6874,775.2502,-89.5184,-0.0002,179.9997,-5.8711,-8.7234,-11.5377,1.3093,-0.2404,0.1342,
4.704,338.6925,943.688,775.2456,-89.5174,-0.0005,179.9995,-5.8551,-8.7314,-11.2435,1.3226,-0.2465,0.1313,
4.716,338.697,943.6914,775.243,-89.5176,-0.0003,179.9996,-5.9104,-8.5962,-11.0655,1.3168,-0.2319,0.1376,
4.728,338.7009,943.6932,775.2384,-89.5178,-0.0003,179.9996,-5.7381,-8.6312,-10.9835,1.3146,-0.2481,0.1321,
4.74,338.7025,943.6977,775.2358,-89.5178,-0.0001,179.9997,-5.9497,-8.6024,-10.9801,1.3242,-0.2356,0.1375,
4.752,338.7056,943.6972,775.2313,-89.518,-0.0004,179.9996,-5.7828,-8.7432,-10.9491,1.3252,-0.2306,0.1331,
4.764,338.7095,943.699,775.2267,-89.5171,-0.0004,179.9996,-5.8221,-8.6408,-11.3698,1.3131,-0.2244,0.1371,
4.776,338.711,943.7032,775.2264,-89.5171,0.0,179.9997,-5.7812,-8.7717,-10.9524,1.3278,-0.2305,0.1314,
4.788,338.7149,943.705,775.2218,-89.5173,0.0,179.9997,-5.7718,-8.6045,-10.9833,1.3119,-0.2226,0.1383,
4.8,338.7194,943.7085,775.2192,-89.5175,0.0002,179.9998,-5.639,-8.627,-10.7753,1.3204,-0.2309,0.1348,
4.812,338.7197,943.7091,775.2146,-89.5164,-0.0001,179.9997,-5.7532,-8.5512,-10.8566,1.308,-0.2154,0.1381,
4.824,338.7236,943.7108,775.2101,-89.5166,-0.0001,179.9997,-5.5428,-8.7493,-10.7404,1.3231,-0.2226,0.1337,
4.836,338.7281,943.7143,775.2075,-89.5168,0.0001,179.9998,-5.6619,-8.6074,-11.1279,1.3131,-0.1962,0.1356,
4.848,338.729,943.7168,775.2052,-89.5168,0.0003,179.9998,-5.5339,-8.7084,-10.7868,1.3146,-0.2043,0.1344,
4.86,338.7327,943.718,775.2026,-89.5159,0.0001,179.9998,-5.5767,-8.6304,-11.129,1.3022,-0.1947,0.134,
4.872,338.7337,943.7209,775.198,-89.5159,0.0002,179.9998,-5.4144,-8.6133,-10.7543,1.3155,-0.2042,0.1279,
4.884,338.7374,943.722,775.1954,-89.5161,0.0,179.9997,-5.4995,-8.5907,-10.8287,1.3025,-0.1991,0.1337,
4.896,338.7413,943.7238,775.1908,-89.5163,0.0,179.9997,-5.3598,-8.5901,-10.7503,1.2978,-0.1999,0.1288,
