time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.1661,943.1783,776.1626,-89.9929,-0.0163,-179.9917,0.0773,0.0901,-0.1683,-0.0081,0.0145,0.0083,
2.424,339.1667,943.1801,776.1541,-89.9929,-0.0162,-179.9916,0.1732,-0.1102,0.1656,-0.0108,0.0068,0.0011,
2.436,339.1685,943.1783,776.1502,-89.9928,-0.0163,-179.9913,0.0557,0.1099,0.0884,-0.0064,0.0171,0.0087,
2.448,339.1661,943.1783,776.144,-89.993,-0.0163,-179.9917,0.1256,-0.1898,0.2068,-0.0087,0.0092,0.0008,
2.46,339.1666,943.1798,776.1378,-89.993,-0.0161,-179.9916,0.0689,-0.1661,-0.13,-0.0157,0.009,0.003,
2.472,339.1687,943.179,776.1297,-89.9929,-0.0162,-179.9912,0.0606,0.0424,0.1666,-0.0013,0.0105,0.0027,
2.484,339.1663,943.179,776.1235,-89.993,-0.0162,-179.9916,0.1626,-0.0141,0.3013,-0.0021,0.0043,0.0068,
2.496,339.166,943.1782,776.1173,-89.993,-0.0163,-179.9917,0.1405,-0.0374,-0.2168,-0.0157,0.0122,0.0033,
2.508,339.1657,943.1775,776.1112,-89.993,-0.0165,-179.9917,0.0107,0.0477,0.3418,-0.0042,0.0127,0.0049,
2.52,339.1655,943.1767,776.105,-89.9931,-0.0166,-179.9918,0.0008,-0.0045,-0.0835,-0.0106,0.0163,0.0071,
2.532,339.1658,943.1776,776.1008,-89.9931,-0.0166,-179.9918,0.2769,-0.0193,0.2896,-0.0039,0.0105,0.001,
2.544,339.1657,943.1775,776.0926,-89.9931,-0.0165,-179.9917,0.0042,0.0496,-0.0395,-0.0085,0.0153,0.0079,
2.556,339.1676,943.176,776.0865,-89.993,-0.0167,-179.9914,0.1332,-0.1672,0.2136,-0.0054,0.004,0.0051,
2.568,339.1658,943.1776,776.0822,-89.9931,-0.0166,-179.9918,0.0769,0.0929,-0.1262,-0.0081,0.0161,0.0082,
2.58,339.1663,943.1791,776.076,-89.9931,-0.0164,-179.9917,0.036,-0.0277,0.2974,-0.0036,0.0083,0.0033,
2.592,339.1682,943.1776,776.0699,-89.993,-0.0166,-179.9914,0.0929,-0.0835,0.0361,-0.0133,0.0178,0.0019,
2.604,339.1658,943.1776,776.0637,-89.9932,-0.0166,-179.9918,0.1709,-0.0771,-0.0907,-0.0103,0.0119,0.0031,
2.616,339.1677,943.1761,776.0575,-89.9931,-0.0169,-179.9915,0.0853,-0.1366,0.2587,-0.005,0.0062,0.0066,
2.628,339.1661,943.1784,776.0513,-89.9932,-0.0165,-179.9917,0.1687,-0.1066,-0.2215,-0.0106,0.012,0.0016,
2.64,339.1657,943.1773,776.0474,-89.9932,-0.0165,-179.9917,0.1549,-0.0938,0.2073,-0.0046,0.0087,0.0018,
2.652,339.1662,943.1788,776.0412,-89.9932,-0.0163,-179.9916,0.0788,0.0123,0.2977,-0.0077,0.0153,0.005,
2.664,339.166,943.1781,776.0351,-89.9933,-0.0164,-179.9917,0.0821,0.0093,0.2547,-0.0047,0.0136,0.005,
2.676,339.1671,943.1813,776.0308,-89.9933,-0.016,-179.9916,0.0466,-0.0071,-0.0003,-0.0138,0.0141,0.0046,
2.688,339.1668,943.1805,776.0246,-89.9933,-0.0161,-179.9916,0.1527,-0.0993,0.124,-0.0076,0.0054,0.002,
2.7,339.1667,943.18,776.0162,-89.9933,-0.0164,-179.9917,0.0515,-0.0657,-0.2176,-0.007,0.0134,0.004,
2.712,339.167,943.181,776.0146,-89.9933,-0.0159,-179.9915,0.1055,-0.0713,0.2083,-0.0057,0.0067,0.001,
2.724,339.1676,943.1828,776.0061,-89.9933,-0.0158,-179.9915,0.0288,0.0098,-0.0835,-0.0075,0.016,0.008,
2.736,339.1674,943.182,775.9999,-89.9934,-0.0159,-179.9915,0.2033,-0.0968,0.2083,-0.0062,0.0056,0.0019,
2.748,339.1671,943.1813,775.9937,-89.9934,-0.0161,-179.9916,0.0802,-0.0293,0.0411,-0.0066,0.0079,0.0038,
2.76,339.1668,943.1805,775.9876,-89.9934,-0.0162,-179.9916,0.1048,-0.0425,-0.0039,-0.0053,0.0084,0.003,
2.772,339.1666,943.1798,775.9814,-89.9934,-0.0163,-179.9917,0.0565,-0.0155,0.0425,-0.0064,0.0081,0.0046,
2.784,339.1671,943.1813,775.9752,-89.9934,-0.0161,-179.9916,0.146,-0.0548,0.0371,-0.01,0.0172,0.0036,
2.796,339.1668,943.1805,775.969,-89.9934,-0.0162,-179.9916,0.0836,0.0012,0.2097,-0.0033,0.0094,0.0027,
2.808,339.1674,943.182,775.9628,-89.9935,-0.016,-179.9916,0.1479,-0.0924,-0.049,-0.009,0.0114,0.0021,
2.82,339.1671,943.1813,775.9567,-89.9935,-0.0162,-179.9916,0.1264,-0.128,0.43,-0.0124,0.0098,0.0064,
2.832,339.1667,943.1802,775.9528,-89.9935,-0.0161,-179.9916,-0.0624,0.0304,0.1743,-0.0042,0.0119,0.0068,
2.844,339.1665,943.1795,775.9466,-89.9935,-0.0163,-179.9916,0.0847,-0.0309,0.2078,-0.0022,0.0069,0.001,
2.856,339.167,943.181,775.9404,-89.9935,-0.016,-179.9916,-0.0262,-0.0478,-0.2497,-0.014,0.015,0.0098,
2.868,339.1662,943.1789,775.93,-89.9935,-0.0165,-179.9917,0.1803,-0.053,0.1167,-0.0012,0.0101,-0.0005,
2.88,339.1667,943.1801,775.9261,-89.9936,-0.0161,-179.9916,-0.0024,-0.0376,0.0841,-0.0141,0.013,0.0027,
2.892,339.1664,943.1793,775.9199,-89.9925,-0.0162,-179.9916,0.1835,-0.0816,0.1308,-0.0044,0.005,0.0078,
2.904,339.1661,943.1786,775.9137,-89.9936,-0.0164,-179.9917,0.1061,0.013,0.1694,-0.0062,0.0074,0.0037,
2.916,339.1667,943.1801,775.9076,-89.9936,-0.0161,-179.9916,0.0998,-0.1154,-0.0835,-0.0106,0.0128,0.0079,
2.928,339.1664,943.1793,775.9014,-89.9936,-0.0163,-179.9916,0.0521,-0.0909,0.0023,-0.0103,0.0116,0.007,
2.94,339.1662,943.1786,775.8952,-89.9926,-0.0164,-179.9917,-0.0442,0.0196,-0.0801,-0.0088,0.0143,0.0088,
2.952,339.1667,943.1801,775.889,-89.9937,-0.0162,-179.9916,0.1807,-0.1018,0.1733,-0.0062,0.0093,0.0085,
2.964,339.1664,943.1794,775.8828,-89.9926,-0.0163,-179.9917,0.0777,0.0611,-0.0375,-0.0099,0.0119,0.0089,
2.976,339.1662,943.1786,775.8767,-89.9926,-0.0164,-179.9917,0.1051,-0.0743,0.3816,-0.0088,0.0033,0.0008,
2.988,339.1659,943.1779,775.8705,-89.9926,-0.0166,-179.9918,0.067,-0.0652,0.0026,-0.0175,0.0189,0.0078,
3.0,339.1656,943.1771,775.8643,-89.9926,-0.0167,-179.9918,0.1818,-0.0302,0.3318,-0.0024,0.0058,-0.0016,
3.012,339.1653,943.1764,775.8581,-89.9927,-0.0168,-179.9919,-0.0225,-0.0463,0.0497,-0.0126,0.0141,0.0094,
3.024,339.1657,943.1773,775.8539,-89.9927,-0.0168,-179.9918,0.198,-0.1463,0.2106,-0.0112,0.0083,0.0035,
3.036,339.1661,943.1785,775.85,-89.9927,-0.0164,-179.9917,-0.0207,0.0291,0.0003,-0.0087,0.0123,0.0046,
3.048,339.1658,943.1777,775.8438,-89.9927,-0.0165,-179.9917,0.1549,-0.1802,0.1695,-0.0071,0.0047,0.0043,
3.06,339.1656,943.177,775.8376,-89.9927,-0.0167,-179.9918,0.096,-0.116,-0.039,-0.0151,0.012,0.0079,
3.072,339.1661,943.1785,775.8315,-89.9927,-0.0164,-179.9917,0.1824,-0.0564,0.2078,-0.0027,0.0058,0.0019,
3.084,339.1658,943.1777,775.8253,-89.9928,-0.0166,-179.9918,0.0078,-0.0123,0.1321,-0.0078,0.0095,0.0069,
3.096,339.1662,943.1786,775.8211,-89.9928,-0.0165,-179.9918,0.1945,-0.0942,-0.0093,-0.0106,0.01,-0.0003,
3.108,339.1667,943.1801,775.8149,-89.9928,-0.0163,-179.9917,-0.0402,0.0983,0.1742,-0.0064,0.0115,0.0061,
3.12,339.1664,943.1794,775.8087,-89.9928,-0.0164,-179.9917,0.1577,0.0195,0.1273,-0.0032,0.0102,0.0062,
3.132,339.1662,943.1786,775.8025,-89.9928,-0.0166,-179.9918,0.0221,-0.0812,-0.0491,-0.0117,0.0128,0.0004,
3.144,339.1659,943.1779,775.7963,-89.9928,-0.0167,-179.9918,0.206,0.0165,0.1283,-0.0048,0.0071,0.0063,
3.156,339.1656,943.1771,775.7902,-89.9928,-0.0168,-179.9919,0.0836,-0.0255,0.2107,-0.0036,0.0095,0.0035,
3.168,339.1662,943.1786,775.784,-89.9929,-0.0166,-179.9918,0.0692,-0.0554,0.0366,-0.0144,0.0105,-0.0004,
3.18,339.1659,943.1779,775.7778,-89.9929,-0.0168,-179.9918,0.2574,-0.0666,0.1312,-0.0043,0.0041,0.0087,
3.192,339.1664,943.1794,775.7716,-89.9929,-0.0165,-179.9917,0.0515,-0.0652,-0.0457,-0.0085,0.0125,0.0037,
3.204,339.1661,943.1786,775.7654,-89.9929,-0.0167,-179.9918,0.0829,-0.0061,0.122,-0.0034,0.0061,0.0004,
3.216,339.1659,943.1779,775.7593,-89.9929,-0.0168,-179.9918,0.0672,-0.0985,-0.1277,-0.0164,0.0165,0.0063,
3.228,339.1655,943.1768,775.7554,-89.9929,-0.0168,-179.9918,0.1093,-0.0707,0.1638,-0.0012,0.0076,0.001,
3.24,339.166,943.1783,775.7492,-89.993,-0.0165,-179.9917,0.0705,0.009,-0.0855,-0.0136,0.0154,0.0055,
3.252,339.1658,943.1776,775.743,-89.993,-0.0167,-179.9918,0.155,-0.1472,0.2092,-0.0052,0.0088,0.0034,
3.264,339.1663,943.1791,775.7368,-89.993,-0.0164,-179.9917,0.1195,0.0395,-0.1698,-0.0133,0.0165,0.0074,
3.276,339.1654,943.1767,775.7287,-89.9941,-0.0167,-179.9918,0.1087,-0.0974,0.1739,-0.006,0.0051,0.0069,
3.288,339.1652,943.1759,775.7225,-89.993,-0.0169,-179.9919,-0.0454,-0.0317,0.0075,-0.0109,0.0152,0.0102,
3.3,339.1649,943.1752,775.7163,-89.993,-0.017,-179.9919,0.0789,-0.0597,0.259,-0.0115,0.0036,0.0043,
3.312,339.1654,943.1767,775.7102,-89.9931,-0.0168,-179.9918,0.1255,-0.0502,-0.0452,-0.0084,0.0116,0.0047,
3.324,339.1681,943.1749,775.704,-89.9933,-0.0169,-179.9919,0.0524,-0.1178,-0.0873,-0.0076,0.0134,0.0054,
3.336,339.1649,943.1752,775.6978,-89.9931,-0.017,-179.9919,0.0827,-0.0828,0.339,-0.0058,0.007,0.0024,
3.348,339.1646,943.1744,775.6916,-89.9931,-0.0172,-179.992,0.0708,-0.0436,-0.118,-0.0171,0.0138,0.0122,
3.36,339.1615,943.1747,775.6855,-89.9929,-0.0173,-179.992,0.1007,-0.0309,0.2469,-0.0068,0.0159,0.0,
3.372,339.1649,943.1752,775.6793,-89.9931,-0.0171,-179.9919,0.1506,0.0984,-0.0835,-0.0096,0.0094,0.0066,
3.384,339.1646,943.1744,775.6731,-89.9931,-0.0172,-179.992,0.0648,-0.2261,-0.1301,0.0001,-0.0033,0.0031,
3.396,339.1652,943.1759,775.6669,-89.9932,-0.017,-179.9919,-0.102,-0.1057,-0.1195,0.0003,-0.0041,0.0081,
3.408,339.1649,943.1752,775.6607,-89.9932,-0.0171,-179.992,-0.0805,-0.346,-0.4711,0.0228,-0.0146,0.0051,
3.42,339.166,943.1783,775.6565,-89.9932,-0.0167,-179.9918,-0.3936,-0.3402,-0.7986,0.0444,-0.0242,0.0145,
3.432,339.1658,943.1776,775.6503,-89.9932,-0.0168,-179.9919,-0.4232,-0.582,-0.5937,0.0609,-0.0376,0.0082,
3.444,339.1654,943.1765,775.6464,-89.9932,-0.0168,-179.9918,-0.6284,-0.6747,-1.0564,0.0722,-0.0483,0.0121,
3.456,339.1659,943.178,775.6402,-89.9933,-0.0166,-179.9918,-0.7382,-0.7331,-1.4887,0.0867,-0.0534,0.0101,
3.468,339.1671,943.1812,775.636,-89.9933,-0.0162,-179.9916,-0.9045,-0.8081,-1.4786,0.107,-0.0663,0.0166,
3.48,339.1668,943.1804,775.6298,-89.9933,-0.0163,-179.9917,-0.9626,-0.8558,-1.6919,0.1215,-0.0688,0.0193,
3.492,339.1673,943.1819,775.6237,-89.9933,-0.0161,-179.9916,-1.1004,-1.0988,-1.4365,0.1456,-0.0919,0.0163,
3.504,339.1668,943.1806,775.6194,-89.9933,-0.0164,-179.9917,-1.3901,-1.1965,-2.3256,0.1511,-0.0931,0.0222,
3.516,339.1674,943.1821,775.6132,-89.9933,-0.0162,-179.9916,-1.4225,-1.3092,-2.1587,0.1827,-0.1209,0.018,
3.528,339.1679,943.1836,775.6071,-89.9934,-0.016,-179.9915,-1.6543,-1.2568,-2.7819,0.1884,-0.1357,0.0265,
3.54,339.1676,943.1828,775.6009,-89.9934,-0.0161,-179.9916,-1.8764,-1.6738,-2.7479,0.2285,-0.1607,0.021,
3.552,339.1674,943.1821,775.5947,-89.9934,-0.0162,-179.9916,-1.9575,-1.6237,-2.7864,0.2218,-0.154,0.0234,
3.564,339.1678,943.1833,775.5908,-89.9934,-0.0158,-179.9915,-2.2374,-1.8868,-3.2898,0.2491,-0.1852,0.0265,
3.576,339.1667,943.1803,775.5846,-89.9934,-0.0163,-179.9917,-2.3614,-1.8967,-3.4992,0.2687,-0.1894,0.0317,
3.588,339.1673,943.1818,775.5784,-89.9924,-0.0161,-179.9916,-2.4026,-2.0551,-3.9325,0.2983,-0.2077,0.0298,
3.6,339.1678,943.1833,775.5723,-89.9935,-0.0159,-179.9915,-2.7448,-2.1825,-3.8818,0.3182,-0.2067,0.0366,
3.612,339.1675,943.1825,775.5661,-89.9935,-0.016,-179.9916,-2.9326,-2.3634,-4.1339,0.3403,-0.2393,0.0346,
3.624,339.1679,943.1834,775.5619,-89.9935,-0.016,-179.9915,-3.1902,-2.5377,-4.4329,0.3506,-0.2476,0.033,
3.636,339.1678,943.1833,775.5537,-89.9925,-0.0159,-179.9915,-3.3133,-2.643,-4.772,0.3706,-0.2592,0.0359,
3.648,339.1681,943.1842,775.5495,-89.9935,-0.0159,-179.9915,-3.5095,-2.6662,-5.0619,0.4066,-0.2884,0.0406,
3.66,339.1679,943.1834,775.5433,-89.9925,-0.016,-179.9916,-3.7353,-2.8785,-5.2315,0.4224,-0.297,0.0413,
3.672,339.1676,943.1827,775.5371,-89.9925,-0.0161,-179.9916,-3.7127,-3.0542,-5.3269,0.4456,-0.3027,0.0388,
3.684,339.1687,943.1858,775.5329,-89.9925,-0.0158,-179.9915,-4.2085,-3.2151,-5.7354,0.4745,-0.3282,0.0474,
3.696,339.1685,943.185,775.5267,-89.9925,-0.0159,-179.9915,-4.1496,-3.3374,-5.958,0.4864,-0.3345,0.0435,
3.708,339.1688,943.1859,775.5225,-89.9925,-0.0159,-179.9915,-4.3314,-3.4053,-6.5729,0.4877,-0.3597,0.0554,
3.72,339.1693,943.1874,775.5163,-89.9926,-0.0156,-179.9914,-4.4443,-3.5509,-6.5059,0.5248,-0.3597,0.049,
3.732,339.1696,943.1883,775.5121,-89.9926,-0.0156,-179.9914,-4.653,-3.6853,-7.0128,0.5356,-0.3618,0.0544,
3.744,339.1695,943.1879,775.5036,-89.9926,-0.0159,-179.9915,-4.6686,-3.887,-6.8052,0.5615,-0.3856,0.0491,
3.756,339.1698,943.1888,775.4994,-89.9926,-0.0159,-179.9915,-5.0435,-3.8538,-7.5597,0.5747,-0.391,0.0583,
3.768,339.1695,943.188,775.4932,-89.9926,-0.016,-179.9916,-4.9479,-4.0371,-7.5688,0.5932,-0.4118,0.0518,
3.78,339.1698,943.1889,775.489,-89.9926,-0.016,-179.9915,-5.292,-4.0962,-7.9419,0.6111,-0.4176,0.0595,
3.792,339.171,943.1921,775.4848,-89.9927,-0.0156,-179.9914,-5.2966,-4.2347,-8.0345,0.6303,-0.4255,0.057,
3.804,339.1705,943.1907,775.4805,-89.9937,-0.0159,-179.9915,-5.4211,-4.4575,-8.159,0.6458,-0.4437,0.0579,
3.816,339.1709,943.1919,775.474,-89.9927,-0.016,-179.9916,-5.5902,-4.4238,-8.3663,0.6466,-0.4451,0.0606,
3.828,339.1712,943.1928,775.4698,-89.9927,-0.016,-179.9916,-5.7977,-4.6043,-8.5791,0.6762,-0.4681,0.06,
3.84,339.1717,943.194,775.4633,-89.9927,-0.0161,-179.9916,-5.8906,-4.7757,-8.7007,0.6982,-0.4817,0.0658,
3.852,339.1778,943.1928,775.4591,-89.9931,-0.0161,-179.9916,-6.0992,-4.9744,-8.7862,0.7275,-0.4997,0.0657,
3.864,339.1732,943.1983,775.4526,-89.9927,-0.0159,-179.9915,-6.3337,-5.0124,-9.0278,0.7321,-0.5044,0.0742,
3.876,339.1764,943.1982,775.4483,-89.9929,-0.0158,-179.9915,-6.4538,-5.1682,-8.9546,0.7587,-0.5118,0.0679,
3.888,339.1759,943.1968,775.4441,-89.9929,-0.0162,-179.9916,-6.5894,-5.2035,-8.9874,0.7645,-0.5168,0.0737,
3.9,339.177,943.1996,775.4395,-89.9929,-0.0161,-179.9916,-6.5836,-5.3922,-9.0782,0.7891,-0.5399,0.0697,
3.912,339.1774,943.2008,775.433,-89.9929,-0.0163,-179.9917,-6.8383,-5.4008,-9.4114,0.8029,-0.5326,0.0789,
3.924,339.1783,943.2034,775.4308,-89.993,-0.0161,-179.9916,-6.8159,-5.5703,-8.9497,0.8187,-0.5544,0.0701,
3.936,339.1779,943.2023,775.4243,-89.993,-0.0166,-179.9918,-7.1221,-5.5872,-9.6184,0.8252,-0.5673,0.0768,
3.948,339.1788,943.2048,775.422,-89.993,-0.0164,-179.9917,-7.0717,-5.7346,-10.0097,0.8338,-0.5549,0.0794,
3.96,339.1821,943.205,775.4155,-89.9932,-0.0165,-179.9917,-7.1603,-5.8837,-9.7107,0.859,-0.5721,0.0789,
3.972,339.1831,943.2075,775.4132,-89.9932,-0.0163,-179.9917,-7.4186,-5.9082,-10.1228,0.8652,-0.5756,0.0885,
3.984,339.1835,943.2087,775.4067,-89.9932,-0.0164,-179.9917,-7.3842,-5.9696,-10.0896,0.8748,-0.5867,0.081,
3.996,339.1844,943.2113,775.4044,-89.9932,-0.0162,-179.9916,-7.5655,-5.9966,-10.3369,0.8868,-0.5844,0.0894,
4.008,339.1854,943.2141,775.3998,-89.9932,-0.0162,-179.9916,-7.5284,-6.0194,-10.1676,0.8925,-0.6083,0.0829,
4.02,339.1885,943.2136,775.3953,-89.9934,-0.0165,-179.9918,-7.7936,-6.083,-10.3744,0.8966,-0.6008,0.0886,
4.032,339.1894,943.2162,775.393,-89.9934,-0.0163,-179.9917,-7.6979,-6.1788,-10.2082,0.9132,-0.6202,0.0844,
4.044,339.189,943.2151,775.3865,-89.9934,-0.0168,-179.9919,-7.9921,-6.3141,-10.6709,0.9346,-0.6221,0.0921,
4.056,339.1901,943.2179,775.3819,-89.9934,-0.0168,-179.9918,-7.9332,-6.4553,-10.3359,0.9431,-0.6268,0.0882,
4.068,339.194,943.2197,775.3774,-89.9936,-0.0168,-179.9918,-8.2341,-6.3794,-10.747,0.9537,-0.635,0.0971,
4.08,339.195,943.2226,775.3728,-89.9936,-0.0167,-179.9918,-8.1505,-6.5343,-10.629,0.965,-0.6382,0.0926,
4.092,339.1951,943.2228,775.3705,-89.9936,-0.0169,-179.9919,-8.2998,-6.4866,-10.8765,0.957,-0.6566,0.0908,
4.104,339.1998,943.2269,775.366,-89.9938,-0.0165,-179.9917,-8.1772,-6.5405,-10.3714,0.9784,-0.6605,0.0892,
4.116,339.2,943.2275,775.3614,-89.9938,-0.0168,-179.9919,-8.4214,-6.5904,-10.6141,0.9768,-0.655,0.0984,
4.128,339.2047,943.2315,775.3569,-89.994,-0.0164,-179.9917,-8.2537,-6.645,-10.6228,0.9744,-0.6645,0.0911,
4.14,339.2057,943.2341,775.3546,-89.994,-0.0162,-179.9916,-8.4088,-6.7547,-10.9166,0.9913,-0.6539,0.101,
4.152,339.2088,943.2336,775.35,-89.9942,-0.0166,-179.9918,-8.5051,-6.7626,-10.5412,1.0136,-0.6653,0.0938,
4.164,339.2098,943.2364,775.3455,-89.9942,-0.0165,-179.9918,-8.5204,-6.8346,-10.8417,1.0039,-0.6566,0.094,
4.176,339.21,943.237,775.3409,-89.9942,-0.0169,-179.9919,-8.5413,-6.8197,-11.0954,1.0042,-0.6714,0.0922,
4.188,339.2139,943.2388,775.3363,-89.9933,-0.0168,-179.9919,-8.5532,-6.8299,-11.1795,1.016,-0.6695,0.0963,
4.2,339.2149,943.2416,775.3318,-89.9933,-0.0168,-179.9919,-8.5141,-6.8358,-11.1743,1.004,-0.675,0.0965,
4.212,339.218,943.2412,775.3272,-89.9946,-0.0171,-179.992,-8.6191,-6.8882,-11.2617,1.02,-0.6795,0.0965,
4.224,339.219,943.244,775.3227,-89.9935,-0.0171,-179.992,-8.6882,-6.893,-11.5644,1.029,-0.6701,0.0983,
4.236,339.2221,943.2435,775.3181,-89.9948,-0.0174,-179.9921,-8.6957,-6.9715,-11.3073,1.037,-0.6951,0.0933,
4.248,339.2232,943.2464,775.3136,-89.9937,-0.0174,-179.9921,-8.7254,-7.0835,-11.9041,1.0373,-0.6852,0.0988,
4.26,339.2271,943.2482,775.309,-89.9939,-0.0174,-179.9921,-8.9356,-7.1,-11.6411,1.0628,-0.6952,0.1032,
4.272,339.2281,943.251,775.3044,-89.9939,-0.0173,-179.992,-8.8541,-7.1487,-11.989,1.0532,-0.6893,0.1004,
4.284,339.2291,943.2538,775.2999,-89.9939,-0.0173,-179.992,-8.9253,-7.2628,-11.8217,1.0534,-0.6992,0.0943,
4.296,339.2336,943.2573,775.2973,-89.9952,-0.0171,-179.992,-8.9612,-7.0656,-11.9864,1.0648,-0.6957,0.1013,
4.308,339.2361,943.2574,775.2904,-89.994,-0.0177,-179.9918,-9.0306,-7.3154,-11.9905,1.0679,-0.7045,0.0969,
4.32,339.2377,943.2596,775.2881,-89.9943,-0.0174,-179.9921,-9.0704,-7.2587,-11.9401,1.0732,-0.705,0.1026,
4.332,339.239,943.2631,775.279,-89.9943,-0.0177,-179.9922,-9.2645,-7.4142,-11.8121,1.0925,-0.7225,0.0998,
4.344,339.2399,943.2656,775.2767,-89.9943,-0.0175,-179.9921,-9.3547,-7.4907,-11.8896,1.0977,-0.7196,0.1072,
4.356,339.2438,943.2674,775.2722,-89.9945,-0.0175,-179.9921,-9.3213,-7.4901,-11.9383,1.1066,-0.7266,0.1032,
4.368,339.2446,943.2696,775.2696,-89.9945,-0.0177,-179.9922,-9.4252,-7.3875,-12.1443,1.0992,-0.7289,0.1053,
4.38,339.2494,943.274,775.2627,-89.9947,-0.0174,-179.9921,-9.305,-7.5433,-11.89,1.115,-0.7451,0.1042,
4.392,339.2496,943.2745,775.2582,-89.9947,-0.0178,-179.9922,-9.6325,-7.472,-12.2652,1.1075,-0.7363,0.1086,
4.404,339.2535,943.2763,775.2536,-89.9949,-0.0177,-179.9922,-9.3923,-7.6308,-12.3606,1.1276,-0.7446,0.1071,
4.416,339.2543,943.2786,775.251,-89.9949,-0.0179,-179.9922,-9.6156,-7.6144,-12.319,1.1266,-0.7378,0.1051,
4.428,339.2575,943.2807,775.2465,-89.9948,-0.018,-179.9919,-9.553,-7.7141,-12.3183,1.1358,-0.751,0.1052,
4.44,339.2594,943.2835,775.2396,-89.9951,-0.018,-179.9923,-9.7034,-7.663,-12.562,1.1293,-0.7518,0.1114,
4.452,339.2602,943.2857,775.2396,-89.9951,-0.0176,-179.9921,-9.6053,-7.6762,-12.3576,1.1498,-0.7696,0.1047,
4.464,339.2641,943.2875,775.2324,-89.9953,-0.0181,-179.9923,-9.9248,-7.6994,-12.3442,1.1471,-0.7558,0.1142,
4.476,339.2651,943.2903,775.2279,-89.9953,-0.0181,-179.9923,-9.7176,-7.76,-12.0524,1.1564,-0.764,0.1106,
4.488,339.2691,943.2924,775.221,-89.9955,-0.0182,-179.9924,-9.8924,-7.7901,-12.6481,1.155,-0.7676,0.1105,
4.5,339.2699,943.2946,775.2184,-89.9955,-0.0184,-179.9924,-9.9306,-7.9058,-12.6101,1.1655,-0.7703,0.1086,
4.512,339.2731,943.2967,775.2139,-89.9954,-0.0185,-179.9921,-9.919,-7.942,-12.6051,1.1726,-0.7779,0.112,
4.524,339.2754,943.3009,775.2113,-89.9957,-0.0182,-179.9923,-10.0444,-7.8991,-13.2876,1.1749,-0.7704,0.1153,
4.536,339.2757,943.3018,775.2044,-89.9957,-0.0187,-179.9925,-9.9069,-7.9643,-13.0016,1.1917,-0.7702,0.1107,
4.548,339.2802,943.3052,775.2018,-89.9959,-0.0185,-179.9924,-10.0704,-7.9137,-13.0731,1.1718,-0.7718,0.1142,
4.56,339.2826,943.3051,775.1973,-89.9958,-0.0189,-179.9922,-9.9066,-8.1337,-12.8721,1.1897,-0.775,0.1104,
4.572,339.2842,943.3095,775.1946,-89.9947,-0.0187,-179.9921,-10.1469,-8.0337,-12.8557,1.1869,-0.7799,0.117,
4.584,339.2859,943.3117,775.1898,-89.995,-0.0189,-179.9926,-10.1205,-8.1779,-12.7356,1.2119,-0.785,0.1158,
4.596,339.2875,943.3162,775.1871,-89.995,-0.0187,-179.9925,-10.3601,-8.174,-12.8144,1.2124,-0.7955,0.1151,
4.608,339.292,943.3197,775.1845,-89.9952,-0.0185,-179.9925,-10.1727,-8.164,-12.4382,1.2061,-0.7929,0.1097,
4.62,339.2923,943.3205,775.1777,-89.9952,-0.019,-179.9926,-10.4459,-8.1417,-12.64,1.2218,-0.7929,0.1189,
4.632,339.296,943.3217,775.1751,-89.9954,-0.0192,-179.9927,-10.2136,-8.2191,-12.3949,1.2129,-0.7931,0.1112,
4.644,339.2976,943.3262,775.1725,-89.9954,-0.019,-179.9926,-10.372,-8.2509,-12.5518,1.2219,-0.7878,0.1236,
4.656,339.302,943.3293,775.1695,-89.9956,-0.0192,-179.9927,-10.1883,-8.2335,-12.4827,1.2187,-0.7766,0.116,
4.668,339.303,943.3322,775.165,-89.9956,-0.0191,-179.9927,-10.2341,-8.2466,-12.4831,1.2201,-0.7835,0.1136,
4.68,339.3082,943.3375,775.162,-89.9958,-0.0189,-179.9926,-10.1159,-8.2487,-12.4837,1.2213,-0.7623,0.1207,
4.692,339.3112,943.339,775.1594,-89.9957,-0.0192,-179.9923,-9.9467,-8.209,-12.4106,1.223,-0.7635,0.1133,
4.704,339.3113,943.3462,775.1565,-89.9958,-0.0189,-179.9926,-10.0516,-8.263,-12.3192,1.2179,-0.7463,0.1202,
4.716,339.315,943.3474,775.1539,-89.996,-0.0191,-179.9927,-9.694,-8.2286,-11.8985,1.2102,-0.7415,0.1182,
4.728,339.3218,943.3504,775.149,-89.996,-0.0191,-179.9923,-9.9204,-8.1152,-12.196,1.206,-0.7406,0.1162,
4.74,339.3226,943.3526,775.1464,-89.996,-0.0193,-179.9924,-9.7311,-8.2565,-11.9008,1.2219,-0.741,0.1189,
4.752,339.3227,943.3598,775.1434,-89.9962,-0.019,-179.9926,-9.8856,-8.148,-12.3707,1.219,-0.735,0.1187,
4.764,339.3264,943.3609,775.1408,-89.9963,-0.0192,-179.9927,-9.7259,-8.118,-11.8173,1.207,-0.7304,0.1164,
4.776,339.3281,943.3657,775.1359,-89.9964,-0.0191,-179.9927,-9.6785,-8.1078,-12.1651,1.2116,-0.7217,0.1167,
4.788,339.3326,943.3691,775.1333,-89.9965,-0.0189,-179.9926,-9.4972,-8.1297,-11.8743,1.2034,-0.7046,0.1153,
