time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.692,339.9855,944.0015,771.8721,-89.9993,0.301,179.9641,4.1786,-3.5647,-35.918,0.3405,0.4181,-0.0194,
10.704,339.9883,944.0005,771.8721,-90.0005,0.301,179.9641,3.9257,-3.248,-35.8485,0.3016,0.4195,-0.0125,
10.716,339.9883,944.0005,771.8721,-90.0005,0.301,179.9641,3.9504,-3.4118,-35.5099,0.3189,0.4001,-0.0162,
10.728,339.9905,943.9975,771.8725,-90.0007,0.301,179.9641,3.8433,-3.3103,-36.1402,0.3101,0.3989,-0.011,
10.74,339.9906,943.9975,771.8725,-89.9996,0.301,179.9641,3.9494,-3.2494,-36.2286,0.2957,0.3941,-0.0164,
10.752,339.9933,943.9962,771.8747,-89.9998,0.3012,179.9641,3.7682,-3.1498,-36.9014,0.2646,0.3944,-0.0161,
10.764,339.9962,943.9951,771.8747,-90.0,0.3012,179.9641,3.8943,-3.2467,-36.7822,0.29,0.3831,-0.0187,
10.776,339.9956,943.9935,771.8728,-90.0,0.301,179.9641,3.825,-3.033,-36.2532,0.2614,0.3758,-0.0181,
10.788,339.9984,943.9921,771.8751,-90.0002,0.3012,179.9641,3.8473,-2.9636,-36.4261,0.2578,0.3612,-0.0241,
10.8,339.9984,943.9921,771.8751,-90.0002,0.3012,179.9641,3.7027,-2.9903,-36.7172,0.2593,0.3638,-0.0181,
10.812,339.9983,943.9919,771.8774,-90.0002,0.3013,179.9642,3.7718,-2.883,-36.5981,0.2559,0.3553,-0.0279,
10.824,340.0005,943.9889,771.8777,-90.0003,0.3013,179.9642,3.8467,-2.8622,-36.7098,0.2278,0.3467,-0.0232,
10.836,340.0005,943.9889,771.8777,-90.0003,0.3013,179.9642,3.6831,-2.9128,-36.7988,0.2364,0.3454,-0.0257,
10.848,340.0033,943.9876,771.88,-89.9995,0.3015,179.9643,3.7059,-2.8557,-36.5799,0.2296,0.3357,-0.0266,
10.86,340.0061,943.9862,771.8823,-89.9996,0.3017,179.9643,3.6998,-2.8307,-36.6539,0.1957,0.3247,-0.0286,
10.872,340.0061,943.9862,771.8823,-89.9996,0.3017,179.9643,3.6393,-2.8582,-36.7033,0.2328,0.3265,-0.0255,
10.884,340.006,943.986,771.8845,-89.9996,0.3018,179.9644,3.4558,-2.6146,-36.5636,0.2151,0.3181,-0.0269,
10.896,340.0088,943.9846,771.8868,-89.9998,0.302,179.9644,3.6164,-2.6421,-36.2653,0.2011,0.3052,-0.0328,
10.908,340.011,943.9816,771.8871,-90.0,0.302,179.9644,3.389,-2.5289,-36.635,0.191,0.3027,-0.0272,
10.92,340.0109,943.9814,771.8894,-90.0,0.3022,179.9645,3.5232,-2.6063,-36.3388,0.1988,0.2928,-0.0291,
10.932,340.0137,943.98,771.8917,-90.0002,0.3023,179.9646,3.4481,-2.4421,-36.4187,0.1741,0.295,-0.0312,
10.944,340.0137,943.98,771.8917,-90.0002,0.3023,179.9646,3.2922,-2.4204,-36.2759,0.1553,0.274,-0.0327,
10.956,340.0165,943.9787,771.894,-90.0003,0.3025,179.9646,3.2133,-2.3968,-36.2297,0.1706,0.2716,-0.0287,
10.968,340.0164,943.9784,771.8963,-90.0003,0.3027,179.9647,3.2481,-2.4819,-36.066,0.159,0.2704,-0.0364,
10.98,340.0164,943.9784,771.8963,-90.0003,0.3027,179.9647,3.0503,-2.2326,-35.7916,0.146,0.2545,-0.0346,
10.992,340.0192,943.9771,771.8985,-89.9995,0.3028,179.9647,3.2106,-2.3844,-36.0093,0.1618,0.2597,-0.0296,
11.004,340.0185,943.9752,771.8989,-89.9995,0.3028,179.9647,3.1636,-2.2034,-35.9181,0.1358,0.2456,-0.0366,
11.016,340.0213,943.9739,771.9012,-89.9996,0.303,179.9648,3.0627,-2.2895,-35.616,0.1498,0.2335,-0.0362,
11.028,340.0205,943.9716,771.9012,-89.9996,0.3026,179.9647,3.0259,-2.1415,-35.3096,0.1337,0.2301,-0.0372,
11.04,340.0241,943.9725,771.9034,-89.9998,0.3032,179.9649,3.0779,-2.2074,-35.481,0.1359,0.223,-0.0377,
11.052,340.0232,943.97,771.9057,-89.9998,0.303,179.9648,2.8106,-1.9483,-35.1167,0.1036,0.2137,-0.0361,
11.064,340.0231,943.9697,771.908,-89.9998,0.3031,179.9649,2.757,-2.0828,-34.8572,0.117,0.2045,-0.0341,
11.076,340.0288,943.9674,771.9103,-90.0001,0.3033,179.9649,2.9056,-2.0986,-35.077,0.1196,0.1944,-0.0385,
11.088,340.0259,943.9684,771.9103,-90.0,0.3033,179.9649,2.6908,-1.9345,-35.0634,0.0981,0.1966,-0.0359,
11.1,340.0287,943.9671,771.9126,-90.0001,0.3035,179.965,2.6604,-1.9127,-34.3845,0.1117,0.1909,-0.0402,
11.112,340.0286,943.9668,771.9148,-90.0001,0.3036,179.965,2.511,-1.9188,-34.1133,0.1014,0.185,-0.0355,
11.124,340.0285,943.9665,771.9171,-89.9991,0.3038,179.9651,2.4567,-1.8367,-33.7234,0.0846,0.1501,-0.0469,
11.136,340.0313,943.9652,771.9194,-89.9993,0.304,179.9652,2.4764,-1.6975,-34.2282,0.0625,0.1698,-0.0396,
11.148,340.0313,943.9652,771.9194,-89.9993,0.304,179.9652,2.4708,-1.7256,-33.71,0.0681,0.1396,-0.044,
11.16,340.0304,943.9627,771.9217,-89.9992,0.3038,179.9651,2.2299,-1.7503,-33.4809,0.0652,0.1407,-0.0363,
11.172,340.0332,943.9613,771.924,-89.9994,0.3039,179.9651,2.3231,-1.6611,-33.0131,0.0557,0.125,-0.0447,
11.184,340.0332,943.9613,771.924,-89.9994,0.3039,179.9651,2.1888,-1.7247,-32.9586,0.0611,0.1183,-0.0383,
11.196,340.0331,943.9611,771.9262,-89.9994,0.3041,179.9652,2.216,-1.6332,-32.4098,0.062,0.1143,-0.0455,
11.208,340.0359,943.9597,771.9285,-89.9996,0.3043,179.9653,2.0449,-1.5508,-32.7368,0.0575,0.1079,-0.0391,
11.22,340.0352,943.9578,771.9288,-89.9996,0.3043,179.9653,2.1375,-1.542,-32.3605,0.0543,0.1117,-0.0446,
11.232,340.0379,943.9562,771.9308,-89.9998,0.3041,179.9652,1.9699,-1.4101,-32.0869,0.0473,0.0982,-0.0405,
11.244,340.0378,943.9559,771.9331,-89.9998,0.3042,179.9653,1.7536,-1.2183,-31.816,0.0187,0.0826,-0.0445,
11.256,340.0371,943.954,771.9334,-89.9998,0.3042,179.9653,1.8989,-1.477,-31.2605,0.0346,0.0754,-0.0414,
11.268,340.0371,943.954,771.9334,-89.9998,0.3042,179.9653,1.6963,-1.2952,-31.081,0.0237,0.0715,-0.0422,
11.28,340.0398,943.9526,771.9357,-89.9999,0.3044,179.9653,1.8194,-1.5189,-31.2106,0.0223,0.0578,-0.0445,
11.292,340.0397,943.9523,771.938,-89.9999,0.3046,179.9654,1.6332,-1.2804,-31.2832,0.0062,0.0638,-0.0401,
11.304,340.0398,943.9523,771.938,-89.9989,0.3046,179.9654,1.7024,-1.4424,-30.6101,0.0442,0.0523,-0.0429,
11.316,340.0425,943.951,771.9402,-90.0001,0.3047,179.9654,1.4534,-1.1829,-30.6247,0.0047,0.0353,-0.0397,
11.328,340.0416,943.9485,771.9425,-90.0001,0.3045,179.9654,1.5469,-1.2854,-29.9849,-0.0028,0.0342,-0.0423,
11.34,340.0416,943.9485,771.9425,-90.0001,0.3045,179.9654,1.282,-1.0439,-29.5437,-0.0085,0.0233,-0.0417,
11.352,340.0444,943.9472,771.9448,-90.0003,0.3047,179.9654,1.3544,-1.3651,-29.7193,-0.008,0.0188,-0.0434,
11.364,340.0444,943.9472,771.9448,-90.0003,0.3047,179.9654,1.3402,-1.231,-30.0165,-0.0197,0.0196,-0.0444,
11.376,340.0443,943.9469,771.9471,-90.0003,0.3049,179.9655,1.2863,-1.1149,-29.7519,-0.0077,0.0125,-0.0397,
11.388,340.0443,943.9469,771.9471,-90.0003,0.3049,179.9655,1.2421,-1.1827,-29.5827,-0.0055,0.0047,-0.0432,
11.4,340.0471,943.9456,771.9494,-90.0005,0.305,179.9655,1.0547,-0.9361,-29.3908,-0.0305,-0.0046,-0.0397,
11.412,340.0463,943.9433,771.9493,-89.9994,0.3047,179.9654,1.0394,-0.9985,-28.9277,-0.0015,-0.011,-0.0413,
11.424,340.0463,943.9433,771.9493,-89.9994,0.3047,179.9654,0.9704,-0.9479,-29.1367,-0.0202,-0.0111,-0.0426,
11.436,340.0462,943.943,771.9516,-89.9994,0.3048,179.9655,1.1647,-0.8971,-29.048,-0.0287,-0.0353,-0.047,
11.448,340.0462,943.943,771.9516,-89.9994,0.3048,179.9655,0.9364,-0.9754,-28.652,-0.0398,-0.0252,-0.0413,
11.46,340.049,943.9417,771.9539,-89.9996,0.305,179.9655,0.8874,-1.0406,-28.3115,-0.0227,-0.0413,-0.0442,
11.472,340.0482,943.9395,771.9539,-89.9995,0.3046,179.9654,0.7857,-0.8046,-28.13,-0.0525,-0.039,-0.045,
11.484,340.0482,943.9395,771.9539,-89.9995,0.3046,179.9654,0.8255,-0.9405,-28.2178,-0.0392,-0.0475,-0.0449,
11.496,340.0475,943.9375,771.9542,-89.9995,0.3046,179.9654,0.8108,-1.0379,-28.3949,-0.027,-0.0462,-0.0457,
11.508,340.0475,943.9375,771.9542,-89.9995,0.3046,179.9654,0.7359,-0.8294,-28.5595,-0.0526,-0.05,-0.0492,
11.52,340.0504,943.9365,771.9542,-89.9997,0.3046,179.9654,0.6786,-0.7821,-27.9122,-0.0475,-0.0671,-0.0507,
11.532,340.0503,943.9362,771.9565,-89.9997,0.3048,179.9655,0.5779,-0.6543,-27.6464,-0.0563,-0.0738,-0.05,
11.544,340.0474,943.9372,771.9565,-89.9995,0.3048,179.9655,0.5026,-0.9108,-27.6473,-0.0369,-0.08,-0.0479,
11.556,340.0503,943.9362,771.9565,-89.9997,0.3048,179.9655,0.378,-0.6732,-27.9676,-0.0679,-0.0849,-0.0419,
11.568,340.0503,943.9362,771.9565,-89.9997,0.3048,179.9655,0.569,-0.8707,-27.7308,-0.0439,-0.0817,-0.0476,
11.58,340.0524,943.9329,771.9565,-89.9999,0.3044,179.9653,0.3349,-0.6716,-28.0174,-0.0589,-0.0809,-0.0445,
11.592,340.0523,943.9326,771.9588,-89.9999,0.3046,179.9654,0.4856,-0.8229,-27.419,-0.0626,-0.0969,-0.0485,
11.604,340.0517,943.931,771.9568,-89.9999,0.3044,179.9653,0.3201,-0.7406,-27.3695,-0.0613,-0.1035,-0.0476,
11.616,340.0517,943.931,771.9568,-89.9999,0.3044,179.9653,0.3644,-0.8286,-27.3758,-0.0639,-0.1064,-0.0526,
11.628,340.0517,943.931,771.9568,-89.9999,0.3044,179.9653,0.3244,-0.579,-27.9651,-0.0786,-0.1096,-0.0505,
11.64,340.0517,943.931,771.9568,-89.9999,0.3044,179.9653,0.4101,-0.6535,-27.6699,-0.0692,-0.1164,-0.0525,
11.652,340.0517,943.931,771.9568,-89.9999,0.3044,179.9653,0.2332,-0.5444,-27.4944,-0.0542,-0.1153,-0.0487,
11.664,340.0508,943.9284,771.9591,-89.9999,0.3042,179.9653,0.1113,-0.5935,-27.3992,-0.0829,-0.1282,-0.0528,
11.676,340.0537,943.9274,771.9591,-89.999,0.3042,179.9653,0.1641,-0.6073,-27.3957,-0.0831,-0.1389,-0.0526,
11.688,340.0531,943.9257,771.9572,-90.0,0.3041,179.9652,0.088,-0.585,-27.3915,-0.0857,-0.133,-0.0494,
11.7,340.0531,943.9257,771.9572,-90.0,0.3041,179.9652,0.071,-0.7675,-27.2706,-0.0775,-0.135,-0.0531,
11.712,340.0531,943.9257,771.9572,-89.999,0.3041,179.9652,0.0572,-0.4543,-27.7263,-0.0944,-0.1437,-0.0493,
11.724,340.0531,943.9257,771.9572,-89.999,0.3041,179.9652,0.0857,-0.7093,-27.4768,-0.0692,-0.1511,-0.05,
11.736,340.0531,943.9257,771.9572,-89.999,0.3041,179.9652,-0.0849,-0.6461,-27.3368,-0.0742,-0.1543,-0.046,
11.748,340.0525,943.9241,771.9552,-89.999,0.3039,179.9651,-0.0125,-0.636,-27.2569,-0.0742,-0.1569,-0.0502,
11.76,340.0525,943.9241,771.9552,-89.999,0.3039,179.9651,-0.1349,-0.4038,-27.8861,-0.0978,-0.1608,-0.0488,
11.772,340.0517,943.9218,771.9552,-89.999,0.3035,179.965,-0.0581,-0.7928,-27.4727,-0.0715,-0.1669,-0.0532,
11.784,340.0545,943.9205,771.9575,-89.9992,0.3037,179.9651,-0.1418,-0.4568,-27.6726,-0.0851,-0.1698,-0.0491,
11.796,340.0539,943.9188,771.9555,-89.9992,0.3035,179.965,-0.0648,-0.5766,-27.5862,-0.0866,-0.1874,-0.0523,
11.808,340.0539,943.9188,771.9555,-89.9992,0.3035,179.965,-0.2724,-0.5542,-27.834,-0.0949,-0.1699,-0.0449,
11.82,340.0539,943.9188,771.9555,-89.9992,0.3035,179.965,-0.1531,-0.7891,-27.933,-0.0964,-0.1868,-0.0571,
11.832,340.0539,943.9188,771.9555,-89.9992,0.3035,179.965,-0.3965,-0.5922,-27.6576,-0.1026,-0.1844,-0.0483,
11.844,340.0539,943.9188,771.9555,-89.9992,0.3035,179.965,-0.3018,-0.6205,-27.4984,-0.0823,-0.1937,-0.0543,
11.856,340.0533,943.9172,771.9536,-89.9992,0.3034,179.965,-0.2803,-0.6141,-27.928,-0.0821,-0.1955,-0.0552,
11.868,340.0533,943.9172,771.9536,-89.9992,0.3034,179.965,-0.4332,-0.4394,-27.6129,-0.0977,-0.2076,-0.0536,
11.88,340.0533,943.9172,771.9536,-89.9992,0.3034,179.965,-0.3832,-0.5317,-28.3079,-0.0854,-0.1919,-0.0522,
11.892,340.0562,943.9161,771.9536,-89.9993,0.3034,179.965,-0.4516,-0.5655,-28.2603,-0.0856,-0.2044,-0.053,
11.904,340.0556,943.9145,771.9516,-89.9993,0.3032,179.9649,-0.3335,-0.5401,-28.0903,-0.093,-0.2168,-0.0578,
11.916,340.0556,943.9145,771.9516,-89.9993,0.3032,179.9649,-0.6057,-0.4184,-27.982,-0.1044,-0.2182,-0.048,
11.928,340.0527,943.9155,771.9516,-89.9992,0.3032,179.9649,-0.5096,-0.694,-28.2168,-0.0766,-0.2245,-0.0563,
11.94,340.0556,943.9145,771.9516,-89.9993,0.3032,179.9649,-0.7158,-0.4669,-28.3734,-0.1122,-0.2243,-0.0565,
11.952,340.0556,943.9145,771.9516,-89.9993,0.3032,179.9649,-0.4737,-0.5357,-28.0369,-0.0941,-0.2312,-0.0561,
11.964,340.0547,943.9122,771.9516,-89.9993,0.3028,179.9648,-0.6389,-0.5726,-28.2935,-0.0853,-0.224,-0.0536,
11.976,340.0547,943.9122,771.9516,-89.9993,0.3028,179.9648,-0.5786,-0.5493,-28.2158,-0.0732,-0.2264,-0.0569,
11.988,340.0541,943.9106,771.9497,-89.9993,0.3027,179.9647,-0.5606,-0.4552,-28.7554,-0.1062,-0.236,-0.054,
12.0,340.0541,943.9106,771.9497,-89.9993,0.3027,179.9647,-0.5866,-0.6151,-28.6799,-0.0813,-0.232,-0.0546,
12.012,340.0541,943.9106,771.9497,-89.9993,0.3027,179.9647,-0.6191,-0.5504,-28.8011,-0.0909,-0.2342,-0.0526,
12.024,340.0541,943.9106,771.9497,-89.9993,0.3027,179.9647,-0.5891,-0.542,-28.6691,-0.1132,-0.2473,-0.0582,
12.036,340.0541,943.9106,771.9497,-89.9993,0.3027,179.9647,-0.681,-0.6016,-28.1929,-0.1138,-0.253,-0.0572,
12.048,340.0541,943.9106,771.9497,-89.9993,0.3027,179.9647,-0.9026,-0.5487,-28.1016,-0.0949,-0.2521,-0.0518,
12.06,340.0542,943.9106,771.9497,-89.9983,0.3027,179.9647,-0.6593,-0.5838,-28.0734,-0.0928,-0.2582,-0.0607,
12.072,340.0541,943.9106,771.9497,-89.9993,0.3027,179.9647,-0.8586,-0.4056,-28.7067,-0.0917,-0.2434,-0.0525,
12.084,340.057,943.9095,771.9497,-89.9995,0.3027,179.9647,-0.6786,-0.6483,-28.9747,-0.08,-0.25,-0.0564,
12.096,340.0541,943.9106,771.9497,-89.9993,0.3027,179.9647,-0.6964,-0.4956,-28.7953,-0.1019,-0.2586,-0.0587,
12.108,340.057,943.9095,771.9497,-89.9995,0.3027,179.9647,-0.6996,-0.4351,-28.4932,-0.1072,-0.2571,-0.0582,
12.12,340.057,943.9095,771.9497,-89.9995,0.3027,179.9647,-0.8575,-0.4322,-28.7017,-0.0964,-0.261,-0.0547,
12.132,340.0535,943.9089,771.9477,-89.9993,0.3025,179.9646,-0.6672,-0.5996,-29.3588,-0.1121,-0.2503,-0.0622,
12.144,340.057,943.9095,771.9497,-89.9995,0.3027,179.9647,-0.8064,-0.3866,-29.0402,-0.1153,-0.2575,-0.0541,
12.156,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.8121,-0.4916,-28.615,-0.1017,-0.2657,-0.0556,
12.168,340.0564,943.9079,771.9477,-89.9995,0.3025,179.9646,-0.841,-0.6065,-28.7467,-0.106,-0.2752,-0.0612,
12.18,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.8825,-0.5333,-28.3146,-0.1051,-0.2834,-0.0616,
12.192,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.7479,-0.3367,-28.7447,-0.0879,-0.2716,-0.0551,
12.204,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.7977,-0.5713,-29.4762,-0.104,-0.2664,-0.0586,
12.216,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.8985,-0.3992,-29.5147,-0.1062,-0.2596,-0.056,
12.228,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.7214,-0.3947,-28.8762,-0.1066,-0.2719,-0.0607,
12.24,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.9782,-0.5778,-28.7849,-0.0979,-0.2728,-0.0571,
12.252,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.8072,-0.4575,-28.4439,-0.1013,-0.2793,-0.0597,
12.264,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.8924,-0.4258,-29.1241,-0.1095,-0.2799,-0.0587,
12.276,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.6513,-0.606,-29.7446,-0.0957,-0.2528,-0.0592,
12.288,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.9513,-0.5245,-29.1684,-0.0957,-0.2806,-0.0572,
12.3,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.8355,-0.3101,-29.0334,-0.1247,-0.2699,-0.0554,
12.312,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.9002,-0.5247,-28.742,-0.1168,-0.2747,-0.0611,
12.324,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.9916,-0.4764,-29.3372,-0.1085,-0.2744,-0.0569,
12.336,340.0565,943.9082,771.9455,-89.9995,0.3023,179.9646,-0.6987,-0.4962,-29.649,-0.1226,-0.2618,-0.0614,
12.348,340.0558,943.9062,771.9432,-89.9995,0.3018,179.9644,-0.8728,-0.4296,-29.6783,-0.1095,-0.2715,-0.0539,
12.36,340.0558,943.9062,771.9432,-89.9995,0.3018,179.9644,-0.7312,-0.6035,-29.0967,-0.0897,-0.2721,-0.0607,
12.372,340.0566,943.9084,771.9432,-89.9995,0.3022,179.9645,-0.8664,-0.4393,-28.9454,-0.1127,-0.2836,-0.0547,
12.384,340.0566,943.9084,771.9432,-89.9995,0.3022,179.9645,-0.8438,-0.4338,-28.7385,-0.1143,-0.2881,-0.0615,
12.396,340.0566,943.9084,771.9432,-89.9995,0.3022,179.9645,-0.802,-0.3312,-29.1705,-0.0892,-0.265,-0.0522,
12.408,340.0566,943.9084,771.9432,-89.9995,0.3022,179.9645,-0.7881,-0.6152,-29.4322,-0.1224,-0.285,-0.0665,
12.42,340.0558,943.9062,771.9432,-89.9995,0.3018,179.9644,-0.7481,-0.331,-29.557,-0.1294,-0.2783,-0.0644,
12.432,340.0559,943.9065,771.9409,-89.9984,0.3017,179.9643,-0.9952,-0.515,-28.9478,-0.1179,-0.2845,-0.059,
12.444,340.0565,943.9081,771.9428,-89.9995,0.3018,179.9644,-0.895,-0.4866,-28.6882,-0.1193,-0.2883,-0.0575,
12.456,340.0574,943.9104,771.9428,-89.9984,0.3022,179.9645,-0.849,-0.4497,-29.3362,-0.1338,-0.2687,-0.0584,
12.468,340.0565,943.9081,771.9428,-89.9984,0.3018,179.9644,-0.7471,-0.5123,-29.4768,-0.1019,-0.2645,-0.0577,
12.48,340.0559,943.9065,771.9409,-89.9995,0.3017,179.9643,-0.7738,-0.4489,-29.9437,-0.1024,-0.265,-0.0552,
12.492,340.0559,943.9065,771.9409,-89.9995,0.3017,179.9643,-0.7155,-0.4511,-29.2134,-0.125,-0.2803,-0.0625,
12.504,340.0566,943.9084,771.9406,-89.9984,0.3017,179.9643,-0.9289,-0.2623,-28.6812,-0.1314,-0.2934,-0.0579,
12.516,340.0575,943.9107,771.9406,-89.9984,0.302,179.9645,-0.7731,-0.4341,-28.8737,-0.1114,-0.2788,-0.0623,
12.528,340.0574,943.9107,771.9406,-89.9995,0.302,179.9645,-0.7495,-0.3327,-29.5604,-0.1295,-0.2783,-0.0669,
12.54,340.0566,943.9084,771.9406,-89.9995,0.3017,179.9643,-0.7198,-0.5281,-29.7695,-0.1244,-0.2741,-0.0594,
12.552,340.0566,943.9084,771.9406,-89.9995,0.3017,179.9643,-0.9121,-0.4963,-29.5913,-0.1237,-0.2702,-0.0557,
12.564,340.0566,943.9084,771.9406,-89.9984,0.3017,179.9643,-0.7411,-0.5425,-29.0788,-0.1291,-0.2799,-0.0587,
12.576,340.0567,943.9087,771.9383,-89.9984,0.3015,179.9643,-0.9131,-0.3469,-28.9816,-0.1354,-0.285,-0.0561,
12.588,340.0567,943.9087,771.9383,-89.9984,0.3015,179.9643,-0.5817,-0.5747,-29.7398,-0.1029,-0.2613,-0.0589,
12.6,340.0567,943.9087,771.9383,-89.9984,0.3015,179.9643,-0.6703,-0.4186,-30.2098,-0.1156,-0.2688,-0.0646,
12.612,340.0567,943.9087,771.9383,-89.9984,0.3015,179.9643,-0.7239,-0.2901,-29.3415,-0.132,-0.2804,-0.0646,
12.624,340.0567,943.9087,771.9383,-89.9984,0.3015,179.9643,-0.9069,-0.2478,-29.2846,-0.1476,-0.2793,-0.0597,
12.636,340.0568,943.909,771.936,-89.9984,0.3013,179.9642,-0.8614,-0.5716,-29.1266,-0.1263,-0.2851,-0.0645,
12.648,340.0568,943.909,771.936,-89.9984,0.3013,179.9642,-0.8493,-0.3498,-29.5527,-0.1325,-0.2721,-0.0613,
12.66,340.0568,943.909,771.936,-89.9984,0.3013,179.9642,-0.5549,-0.4501,-29.7343,-0.1267,-0.2694,-0.0626,
12.672,340.0605,943.9102,771.936,-89.9986,0.3017,179.9643,-0.7036,-0.4814,-29.8636,-0.1269,-0.2676,-0.0643,
12.684,340.0583,943.9129,771.9379,-89.9984,0.3019,179.9644,-0.745,-0.4647,-28.7414,-0.1133,-0.2917,-0.0631,
12.696,340.0584,943.9132,771.9357,-89.9984,0.3017,179.9643,-0.8044,-0.1841,-29.1219,-0.1202,-0.2838,-0.0607,
12.708,340.0604,943.9099,771.9357,-89.9986,0.3013,179.9642,-0.5308,-0.4909,-29.8253,-0.1243,-0.2679,-0.0651,
12.72,340.0575,943.9109,771.9357,-89.9984,0.3013,179.9642,-0.8483,-0.4108,-30.035,-0.1243,-0.2701,-0.0665,
12.732,340.0604,943.9099,771.9357,-89.9986,0.3013,179.9642,-0.6063,-0.2497,-29.7272,-0.1302,-0.2642,-0.0584,
12.744,340.0576,943.9112,771.9334,-89.9984,0.3012,179.9642,-0.7625,-0.391,-29.3369,-0.1436,-0.2673,-0.0599,
12.756,340.0585,943.9134,771.9334,-89.9984,0.3015,179.9643,-0.7877,-0.4401,-29.0817,-0.1263,-0.282,-0.0619,
12.768,340.0613,943.9124,771.9334,-89.9997,0.3015,179.9643,-0.7088,-0.4076,-29.3847,-0.1394,-0.2771,-0.0647,
12.78,340.0615,943.9127,771.9311,-89.9986,0.3014,179.9642,-0.6552,-0.3315,-29.8613,-0.1266,-0.2609,-0.0609,
12.792,340.0577,943.9115,771.9311,-89.9984,0.301,179.9641,-0.5514,-0.4566,-29.785,-0.1209,-0.2711,-0.0676,
12.804,340.0615,943.9127,771.9311,-89.9986,0.3014,179.9642,-0.8502,-0.1966,-29.7621,-0.135,-0.2782,-0.0606,
12.816,340.0615,943.9127,771.9311,-89.9986,0.3014,179.9642,-0.5685,-0.246,-29.7816,-0.1347,-0.2587,-0.0658,
12.828,340.0613,943.9124,771.9308,-89.9986,0.301,179.9641,-0.8182,-0.4167,-29.8946,-0.1243,-0.2705,-0.0576,
12.84,340.0613,943.9124,771.9308,-89.9986,0.301,179.9641,-0.6052,-0.399,-29.7391,-0.1261,-0.2689,-0.0668,
12.852,340.0621,943.9146,771.9308,-89.9986,0.3014,179.9642,-0.5857,-0.2457,-30.3263,-0.1509,-0.2576,-0.06,
12.864,340.0623,943.9149,771.9285,-89.9986,0.3012,179.9642,-0.6056,-0.4292,-29.7367,-0.1279,-0.2714,-0.0659,
12.876,340.0623,943.9149,771.9285,-89.9986,0.3012,179.9642,-0.7401,-0.4537,-29.6833,-0.1205,-0.2706,-0.0579,
12.888,340.0594,943.9159,771.9285,-89.9984,0.3012,179.9642,-0.5361,-0.352,-29.5203,-0.1331,-0.2691,-0.0645,
12.9,340.0622,943.9149,771.9285,-89.9997,0.3012,179.9642,-0.4296,-0.2764,-30.5519,-0.1337,-0.2425,-0.0583,
12.912,340.0623,943.9149,771.9285,-89.9986,0.3012,179.9642,-0.6128,-0.4507,-30.2947,-0.1325,-0.2804,-0.0699,
12.924,340.0623,943.9149,771.9285,-89.9986,0.3012,179.9642,-0.6254,-0.3497,-29.9478,-0.1418,-0.2545,-0.0624,
12.936,340.0594,943.9159,771.9285,-89.9984,0.3012,179.9642,-0.6365,-0.2223,-29.469,-0.1597,-0.2641,-0.0644,
12.948,340.063,943.9168,771.9282,-89.9986,0.3012,179.9642,-0.7446,-0.2881,-29.9807,-0.1467,-0.2751,-0.0637,
12.96,340.0601,943.9179,771.9282,-89.9984,0.3012,179.9642,-0.4662,-0.5673,-30.2433,-0.155,-0.2653,-0.0619,
12.972,340.0601,943.9179,771.9282,-89.9984,0.3012,179.9642,-0.5399,-0.6078,-30.126,-0.1033,-0.2465,-0.0545,
12.984,340.0601,943.9179,771.9282,-89.9984,0.3012,179.9642,-0.5671,-0.3296,-30.3802,-0.1296,-0.2567,-0.0626,
12.996,340.0601,943.9179,771.9282,-89.9984,0.3012,179.9642,-0.5023,-0.353,-30.079,-0.142,-0.266,-0.0661,
13.008,340.0601,943.9179,771.9282,-89.9984,0.3012,179.9642,-0.4798,0.0091,-30.3247,-0.1674,-0.2619,-0.0635,
13.02,340.063,943.9168,771.9282,-89.9986,0.3012,179.9642,-0.5161,-0.393,-30.3844,-0.1275,-0.2622,-0.0659,
13.032,340.0602,943.9181,771.9259,-89.9984,0.301,179.9641,-0.8509,-0.1937,-30.0152,-0.1588,-0.2832,-0.0642,
13.044,340.0631,943.9171,771.9259,-89.9986,0.301,179.9641,-0.4951,-0.1968,-30.2001,-0.155,-0.2463,-0.0585,
13.056,340.0603,943.9184,771.9236,-89.9984,0.3009,179.9641,-0.5942,-0.2791,-29.814,-0.1424,-0.2727,-0.0639,
13.068,340.0638,943.919,771.9256,-89.9986,0.301,179.9641,-0.8325,-0.6441,-29.8619,-0.1107,-0.2658,-0.0598,
