time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,340.1025,943.6678,775.7226,-89.5135,0.1555,179.7476,-0.1342,-0.0551,-0.0333,-0.0031,0.0117,0.0146,
2.472,340.1022,943.6671,775.7164,-89.5135,0.1554,179.7475,0.083,-0.3438,-0.049,-0.001,0.0096,0.007,
2.484,340.1019,943.6663,775.7102,-89.5135,0.1553,179.7475,-0.1349,-0.1604,-0.2062,-0.0013,0.0153,0.0155,
2.496,340.1024,943.6675,775.7063,-89.5135,0.1557,179.7476,0.0654,-0.2256,-0.1299,0.0035,0.0063,0.0098,
2.508,340.1022,943.667,775.6979,-89.5135,0.1554,179.7475,-0.0729,-0.2292,-0.2537,-0.0098,0.0155,0.0114,
2.52,340.1019,943.6663,775.6917,-89.5136,0.1552,179.7475,-0.0354,-0.3131,0.0406,-0.0004,0.0042,0.0069,
2.532,340.1025,943.6678,775.6855,-89.5136,0.1555,179.7475,-0.096,-0.1819,-0.3375,-0.0076,0.0199,0.014,
2.544,340.1022,943.667,775.6793,-89.5136,0.1553,179.7475,0.0152,-0.2447,-0.0835,0.0018,0.0111,0.0129,
2.556,340.1019,943.6663,775.6732,-89.5147,0.1552,179.7474,-0.1564,-0.153,0.0506,-0.0013,0.0104,0.0135,
2.568,340.1025,943.6678,775.667,-89.5136,0.1554,179.7475,-0.0582,-0.1755,-0.1228,0.0013,0.0127,0.0146,
2.58,340.1021,943.6667,775.6631,-89.5137,0.1555,179.7475,0.0359,-0.2884,-0.0002,-0.0017,0.0092,0.0103,
2.592,340.1027,943.6682,775.6569,-89.5137,0.1557,179.7476,-0.0862,-0.1395,-0.2483,-0.0026,0.0105,0.0149,
2.604,340.1024,943.6675,775.6507,-89.5137,0.1555,179.7476,0.0585,-0.3274,-0.0869,-0.0022,0.0107,0.0104,
2.616,340.1021,943.6667,775.6445,-89.5137,0.1554,179.7475,-0.0396,-0.2512,-0.1218,-0.0056,0.0075,0.013,
2.628,340.1019,943.666,775.6384,-89.5137,0.1553,179.7475,0.0709,-0.2493,0.0833,0.0076,0.0071,0.0102,
2.64,340.1053,943.6664,775.6322,-89.5139,0.1555,179.7476,0.0006,-0.266,-0.3466,-0.0059,0.0189,0.009,
2.652,340.1021,943.6667,775.626,-89.5138,0.1554,179.7475,0.0198,-0.3119,0.0852,0.004,0.0027,0.0094,
2.664,340.1048,943.6649,775.6198,-89.514,0.1552,179.7475,-0.1816,-0.2487,-0.0849,0.0021,0.0134,0.0102,
2.676,340.1024,943.6675,775.6136,-89.5138,0.1555,179.7476,0.079,-0.2308,-0.0836,-0.007,0.0103,0.0114,
2.688,340.103,943.669,775.6075,-89.5138,0.1557,179.7476,0.0371,-0.29,0.0861,-0.0018,0.0075,0.0102,
2.7,340.1019,943.666,775.6013,-89.5138,0.1552,179.7475,-0.1136,-0.1475,-0.5046,-0.0026,0.0159,0.0168,
2.712,340.1053,943.6664,775.5951,-89.514,0.1554,179.7475,0.109,-0.3249,-0.0026,-0.0008,0.0109,0.0103,
2.724,340.1051,943.6657,775.5889,-89.5141,0.1553,179.7475,-0.1111,-0.2271,-0.0337,-0.0037,0.0142,0.016,
2.736,340.1034,943.6679,775.5827,-89.5142,0.1557,179.7472,-0.0083,-0.1264,0.0439,0.0018,0.0087,0.0104,
2.748,340.1053,943.6664,775.5766,-89.5141,0.1554,179.7475,0.0341,-0.2276,-0.2105,-0.0024,0.0134,0.0139,
2.76,340.1059,943.6679,775.5704,-89.5141,0.1556,179.7476,0.0868,-0.2887,0.042,-0.0003,0.0078,0.0103,
2.772,340.1056,943.6672,775.5642,-89.5141,0.1555,179.7476,-0.0574,-0.1811,-0.207,0.0013,0.0094,0.0148,
2.784,340.1053,943.6664,775.558,-89.5142,0.1554,179.7475,0.011,-0.3182,-0.1246,-0.005,-0.0005,0.0098,
2.796,340.1051,943.6657,775.5518,-89.5142,0.1552,179.7475,-0.0813,-0.2474,0.0037,0.0019,0.0105,0.0127,
2.808,340.1056,943.6672,775.5457,-89.5142,0.1555,179.7476,-0.0305,-0.1179,-0.2544,0.005,0.0073,0.0117,
2.82,340.1054,943.6664,775.5395,-89.5142,0.1553,179.7475,-0.009,-0.3783,-0.0896,0.0032,0.0066,0.0078,
2.832,340.1059,943.6679,775.5333,-89.5142,0.1555,179.7476,-0.1124,-0.1455,-0.1229,-0.0027,0.0158,0.0138,
2.844,340.1056,943.6671,775.5271,-89.5143,0.1554,179.7475,0.0403,-0.2972,-0.218,0.0042,0.0059,0.0081,
2.856,340.1054,943.6664,775.5209,-89.5143,0.1553,179.7475,-0.1421,-0.1978,-0.3709,-0.0107,0.0087,0.0167,
2.868,340.1058,943.6676,775.517,-89.5143,0.1557,179.7476,0.0639,-0.2207,-0.0021,0.002,0.0088,0.0096,
2.88,340.1055,943.6668,775.5109,-89.5143,0.1555,179.7476,-0.019,-0.283,-0.2105,-0.006,0.0141,0.013,
2.892,340.1053,943.6661,775.5047,-89.5143,0.1554,179.7475,0.0347,-0.2601,-0.0874,-0.0014,0.0109,0.0096,
2.904,340.1056,943.667,775.5004,-89.5143,0.1554,179.7476,-0.0562,-0.1827,-0.1208,0.0013,0.0077,0.0147,
2.916,340.1062,943.6685,775.4943,-89.5144,0.1557,179.7476,-0.017,-0.2635,-0.2095,-0.0058,0.009,0.0123,
2.928,340.1059,943.6677,775.4881,-89.5144,0.1555,179.7476,0.0655,-0.3026,-0.0035,0.004,0.0089,0.0094,
2.94,340.1056,943.667,775.4819,-89.5144,0.1554,179.7475,-0.0895,-0.1873,-0.2517,-0.0032,0.0156,0.0139,
2.952,340.1053,943.6662,775.4757,-89.5144,0.1553,179.7475,-0.1241,-0.3141,0.0044,0.0057,0.0036,0.0119,
2.964,340.1059,943.6677,775.4695,-89.5144,0.1555,179.7476,-0.1667,-0.1496,-0.5065,-0.0056,0.0165,0.0143,
2.976,340.1056,943.667,775.4634,-89.5145,0.1554,179.7475,0.1142,-0.2817,-0.0456,0.0027,0.0041,0.0088,
2.988,340.1054,943.6662,775.4572,-89.5145,0.1552,179.7475,-0.0661,-0.2576,-0.0778,-0.0071,0.012,0.0145,
3.0,340.1051,943.6655,775.451,-89.5145,0.1551,179.7474,-0.0386,-0.2777,-0.0486,0.0,0.011,0.0061,
3.012,340.1056,943.6669,775.4448,-89.5145,0.1553,179.7475,-0.0875,-0.2443,0.0477,-0.004,0.0122,0.0126,
3.024,340.1054,943.6662,775.4386,-89.5145,0.1552,179.7475,-0.0358,-0.301,-0.0408,-0.0003,0.0109,0.0119,
3.036,340.1051,943.6654,775.4325,-89.5135,0.1551,179.7474,-0.0862,-0.1898,-0.1228,-0.0018,0.013,0.0138,
3.048,340.1048,943.6647,775.4263,-89.5135,0.1549,179.7474,-0.1616,-0.2395,-0.1664,-0.0038,0.0098,0.0113,
3.06,340.1054,943.6662,775.4201,-89.5135,0.1552,179.7475,-0.0828,-0.2051,-0.1658,-0.0005,0.0038,0.0115,
3.072,340.1051,943.6654,775.4139,-89.5135,0.155,179.7474,-0.0699,-0.2556,-0.0817,-0.0086,0.0146,0.012,
3.084,340.1054,943.6663,775.4097,-89.5136,0.1551,179.7474,-0.0264,-0.3124,0.1753,0.0041,0.0016,0.0117,
3.096,340.1052,943.6656,775.4035,-89.5136,0.1549,179.7474,-0.1396,-0.1591,-0.1665,-0.0043,0.017,0.0129,
3.108,340.1049,943.6648,775.3973,-89.5136,0.1548,179.7473,0.0707,-0.3128,-0.0445,0.0069,0.0022,0.0096,
3.12,340.1053,943.666,775.3934,-89.5136,0.1552,179.7475,-0.0908,-0.2512,-0.2454,-0.0084,0.0082,0.0156,
3.132,340.1051,943.6653,775.3873,-89.5136,0.1551,179.7474,0.0838,-0.2593,-0.0065,0.0,0.0111,0.007,
3.144,340.1048,943.6645,775.3811,-89.5136,0.1549,179.7474,-0.11,-0.2325,-0.0366,-0.0023,0.0117,0.0136,
3.156,340.1045,943.6638,775.3749,-89.5137,0.1548,179.7473,0.0193,-0.2198,0.0009,0.0051,0.0093,0.012,
3.168,340.1051,943.6653,775.3687,-89.5137,0.155,179.7474,0.0372,-0.183,-0.1242,-0.0019,0.0066,0.0123,
3.18,340.1054,943.6661,775.3645,-89.5137,0.155,179.7474,-0.0572,-0.2636,0.1321,0.0002,0.0077,0.0117,
3.192,340.106,943.6676,775.3583,-89.5137,0.1553,179.7475,-0.0016,-0.0783,-0.0786,0.0054,0.0035,0.014,
3.204,340.1057,943.6669,775.3521,-89.5137,0.1551,179.7475,-0.1152,-0.2923,-0.2545,-0.0045,0.0111,0.0105,
3.216,340.1054,943.6661,775.346,-89.5138,0.155,179.7474,-0.1312,-0.3116,0.0919,-0.0017,0.0045,0.0118,
3.228,340.1052,943.6654,775.3398,-89.5138,0.1549,179.7474,-0.107,-0.1761,-0.1223,0.0014,0.0133,0.0146,
3.24,340.1063,943.6685,775.3355,-89.5138,0.1553,179.7475,0.0841,-0.2951,-0.0883,-0.0019,0.0053,0.008,
3.252,340.106,943.6678,775.3294,-89.5138,0.1551,179.7475,-0.0311,-0.2185,0.0056,0.0022,0.0099,0.0144,
3.264,340.1059,943.6673,775.3209,-89.5138,0.1548,179.7474,-0.0533,-0.2903,0.2044,0.0087,0.0111,0.0049,
3.276,340.1064,943.6688,775.3147,-89.5139,0.1551,179.7474,-0.0993,-0.272,-0.2571,-0.0103,0.0158,0.0089,
3.288,340.1061,943.668,775.3085,-89.5139,0.1549,179.7474,0.0246,-0.2561,0.1327,0.0062,0.0018,0.0127,
3.3,340.1059,943.6673,775.3024,-89.5128,0.1548,179.7474,-0.0937,-0.1919,-0.3777,-0.0077,0.0132,0.0142,
3.312,340.1056,943.6665,775.2962,-89.5139,0.1547,179.7473,-0.0157,-0.285,0.0903,-0.0061,0.0106,0.0126,
3.324,340.106,943.6677,775.2923,-89.5139,0.1551,179.7474,-0.1049,-0.2036,-0.0787,0.0025,0.0125,0.0153,
3.336,340.1087,943.6659,775.2861,-89.5141,0.1549,179.7474,-0.0675,-0.3262,-0.2167,-0.005,0.0072,0.0064,
3.348,340.1084,943.6652,775.2799,-89.5141,0.1548,179.7473,-0.0115,-0.281,0.0444,-0.0001,0.014,0.0126,
3.36,340.1061,943.6677,775.2738,-89.514,0.155,179.7474,-0.0083,-0.2039,-0.0016,0.0038,0.0122,0.0103,
3.372,340.1065,943.6667,775.2676,-89.5143,0.155,179.747,-0.0171,-0.1506,-0.1727,-0.0029,0.013,0.009,
3.384,340.1091,943.6671,775.2637,-89.5142,0.1553,179.7475,-0.0432,-0.213,-0.1689,-0.0051,0.0159,0.0121,
3.396,340.109,943.6667,775.2552,-89.5142,0.155,179.7474,-0.056,-0.28,0.0473,0.003,0.0145,0.015,
3.408,340.1087,943.6659,775.249,-89.5142,0.1548,179.7474,-0.1143,-0.2848,-0.0855,-0.003,0.0152,0.0102,
3.42,340.1084,943.6651,775.2429,-89.5142,0.1547,179.7473,0.0642,-0.2137,0.0041,0.0006,0.0113,0.0145,
3.432,340.1081,943.6644,775.2367,-89.5143,0.1546,179.7473,-0.2127,-0.1734,-0.2105,-0.0029,0.0187,0.0121,
3.444,340.1087,943.6659,775.2305,-89.5143,0.1548,179.7474,0.0353,-0.3223,-0.0868,-0.0021,0.006,0.0088,
3.456,340.1084,943.6651,775.2243,-89.5143,0.1547,179.7473,-0.1524,-0.1758,-0.0758,0.003,0.013,0.017,
3.468,340.1082,943.6644,775.2181,-89.5143,0.1545,179.7473,-0.0583,-0.2321,-0.038,0.0006,0.0111,0.0136,
3.48,340.1087,943.6659,775.212,-89.5143,0.1548,179.7474,0.0148,-0.2178,0.0061,-0.0008,0.0094,0.0145,
3.492,340.109,943.6668,775.2077,-89.5144,0.1548,179.7474,-0.1125,-0.0681,-0.0774,-0.0048,0.0123,0.0139,
3.504,340.1088,943.666,775.2016,-89.5144,0.1547,179.7473,0.041,-0.2564,0.0813,0.0046,0.0125,0.0093,
3.516,340.1085,943.6652,775.1954,-89.5133,0.1545,179.7473,-0.1222,-0.2841,-0.2982,-0.0089,0.017,0.0105,
3.528,340.109,943.6667,775.1892,-89.5134,0.1548,179.7474,-0.0333,-0.2209,0.0458,0.0007,0.0091,0.0119,
3.54,340.1088,943.666,775.183,-89.5144,0.1546,179.7473,-0.0648,-0.2025,-0.0764,-0.0064,0.0119,0.0154,
3.552,340.1077,943.663,775.1768,-89.5134,0.1541,179.7471,0.069,-0.2875,0.0417,0.0042,0.0005,0.0087,
3.564,340.1082,943.6645,775.1707,-89.5145,0.1544,179.7472,-0.0909,-0.1357,-0.257,-0.0026,0.0156,0.0098,
3.576,340.1088,943.666,775.1645,-89.5134,0.1546,179.7473,-0.0066,-0.3213,0.0057,0.001,0.0047,0.0136,
3.588,340.1085,943.6652,775.1583,-89.5135,0.1545,179.7472,-0.0645,-0.1792,-0.2914,-0.0046,0.0111,0.0149,
3.6,340.109,943.6667,775.1521,-89.5145,0.1547,179.7473,0.0392,-0.2312,0.1674,0.0019,0.0107,0.0084,
3.612,340.1117,943.6649,775.1459,-89.5137,0.1546,179.7473,0.0153,-0.2478,-0.207,0.0004,0.0086,0.0156,
3.624,340.1079,943.6635,775.1378,-89.5135,0.1543,179.7472,-0.0366,-0.2184,-0.083,-0.0007,0.0117,0.0121,
3.636,340.1085,943.665,775.1316,-89.5135,0.1545,179.7473,-0.0366,-0.2421,0.0415,0.0004,0.0142,0.0101,
3.648,340.1082,943.6643,775.1255,-89.5136,0.1544,179.7472,-0.0657,-0.1499,-0.0347,-0.0073,0.011,0.0138,
3.66,340.1079,943.6635,775.1193,-89.5136,0.1542,179.7472,0.0695,-0.284,0.0402,0.0057,0.003,0.0087,
3.672,340.1077,943.6628,775.1131,-89.5136,0.1541,179.7471,-0.187,-0.228,-0.4216,-0.0035,0.0102,0.0125,
3.684,340.1074,943.662,775.1069,-89.5136,0.154,179.7471,0.0416,-0.2683,-0.0437,0.003,0.005,0.0096,
3.696,340.1071,943.6613,775.1007,-89.5136,0.1538,179.747,-0.1287,-0.163,-0.0782,0.0031,0.0127,0.0153,
3.708,340.1077,943.6627,775.0946,-89.5136,0.1541,179.7471,-0.0364,-0.2507,0.1306,-0.0027,0.0075,0.0101,
3.72,340.1076,943.6626,775.0864,-89.5137,0.1541,179.7471,-0.012,-0.3179,-0.1658,-0.0019,0.0082,0.0138,
3.732,340.1072,943.6615,775.0825,-89.5137,0.1542,179.7471,0.0141,-0.2467,-0.1774,0.0048,0.0129,0.008,
3.744,340.1076,943.6624,775.0783,-89.5137,0.1542,179.7471,-0.0312,-0.2485,0.0895,0.0018,0.0083,0.0127,
3.756,340.1081,943.6639,775.0721,-89.5137,0.1544,179.7472,-0.0608,-0.2584,0.0453,-0.0012,0.012,0.0118,
3.768,340.1078,943.6632,775.0659,-89.5137,0.1543,179.7472,0.0636,-0.2575,-0.1309,0.0016,0.0039,0.0081,
3.78,340.1085,943.665,775.0575,-89.5138,0.1543,179.7472,-0.137,-0.2423,0.0089,-0.0054,0.0137,0.0151,
3.792,340.1089,943.6662,775.0536,-89.5138,0.1547,179.7474,-0.0062,-0.2048,0.041,0.0053,0.0113,0.0102,
3.804,340.1079,943.6632,775.0474,-89.5138,0.1542,179.7472,-0.1112,-0.1743,-0.2076,-0.0016,0.015,0.0147,
3.816,340.1076,943.6624,775.0412,-89.5138,0.1541,179.7471,0.0907,-0.2912,-0.126,0.0027,0.0061,0.013,
3.828,340.1081,943.6639,775.035,-89.5138,0.1543,179.7472,-0.0526,-0.1854,-0.0824,0.0057,0.0068,0.0121,
3.84,340.1079,943.6631,775.0289,-89.5138,0.1542,179.7472,-0.1374,-0.2557,-0.038,-0.0055,0.007,0.0103,
3.852,340.1076,943.6624,775.0227,-89.5139,0.1541,179.7471,-0.1457,-0.247,0.0121,0.0051,0.0012,0.0161,
3.864,340.1081,943.6639,775.0165,-89.5139,0.1543,179.7472,-0.0435,-0.1697,-0.3006,-0.0046,0.0109,0.0083,
3.876,340.1079,943.6631,775.0103,-89.5139,0.1542,179.7472,-0.1104,-0.2992,-0.0815,-0.0031,0.0051,0.0104,
3.888,340.1105,943.6613,775.0042,-89.5141,0.154,179.7471,-0.108,-0.2334,0.0061,-0.0008,0.0108,0.0135,
3.9,340.1102,943.6605,774.998,-89.5141,0.1539,179.7471,0.0354,-0.2657,-0.1716,-0.0014,0.0076,0.0098,
3.912,340.1105,943.6614,774.9937,-89.5141,0.1539,179.7471,-0.082,-0.2449,-0.0355,0.0005,0.0114,0.0152,
3.924,340.1089,943.6637,774.9876,-89.5143,0.1543,179.7468,-0.0246,-0.3047,0.1289,0.0086,0.0075,0.0117,
3.936,340.1116,943.6644,774.9814,-89.5142,0.1544,179.7472,-0.0696,-0.2317,-0.1248,-0.0083,0.0129,0.0113,
3.948,340.1114,943.6637,774.9752,-89.5142,0.1543,179.7472,0.0417,-0.3217,-0.0417,0.0024,0.005,0.0112,
3.96,340.1111,943.6629,774.969,-89.5142,0.1541,179.7471,-0.1606,-0.2325,-0.1693,-0.0007,0.0148,0.0112,
3.972,340.1116,943.6644,774.9629,-89.5142,0.1543,179.7472,0.0592,-0.3294,0.1243,-0.0023,0.009,0.0076,
3.984,340.1114,943.6636,774.9567,-89.5143,0.1542,179.7472,-0.1346,-0.2193,0.0085,-0.0036,0.0111,0.0144,
3.996,340.1119,943.6651,774.9505,-89.5143,0.1544,179.7473,0.0374,-0.2965,-0.0451,-0.0003,0.0051,0.0079,
4.008,340.1116,943.6644,774.9443,-89.5143,0.1543,179.7472,-0.1122,-0.1783,-0.0812,-0.0031,0.0125,0.0121,
4.02,340.1122,943.6659,774.9381,-89.5143,0.1545,179.7473,-0.081,-0.2565,-0.0791,0.0004,0.0047,0.0129,
4.032,340.1119,943.6651,774.932,-89.5143,0.1544,179.7473,-0.0326,-0.2235,0.0851,0.0021,0.0082,0.0094,
4.044,340.1117,943.6644,774.9258,-89.5144,0.1543,179.7472,0.0031,-0.2958,-0.1732,-0.0062,0.0155,0.0096,
4.056,340.1128,943.6675,774.9215,-89.5144,0.1547,179.7473,-0.0556,-0.2685,0.0043,0.0017,0.0052,0.012,
4.068,340.1125,943.6667,774.9154,-89.5144,0.1545,179.7473,-0.1099,-0.2026,-0.1204,-0.0019,0.0133,0.0154,
4.08,340.1131,943.6682,774.9092,-89.5144,0.1548,179.7474,-0.0078,-0.3768,0.1201,0.0047,0.0074,0.005,
4.092,340.1128,943.6675,774.903,-89.5144,0.1546,179.7473,-0.1295,-0.1904,-0.0336,0.0012,0.0119,0.0161,
4.104,340.1125,943.6667,774.8968,-89.5145,0.1545,179.7473,-0.0116,-0.2009,0.0414,0.0009,0.0138,0.0102,
4.116,340.113,943.6679,774.8929,-89.5134,0.1549,179.7474,-0.1853,-0.2759,-0.0394,-0.0027,0.0126,0.011,
4.128,340.1135,943.6694,774.8868,-89.5145,0.1551,179.7475,-0.0591,-0.1495,-0.0802,0.0001,0.0118,0.0138,
4.14,340.1133,943.6686,774.8806,-89.5135,0.155,179.7475,0.0326,-0.2587,0.0419,-0.0044,0.0109,0.0094,
4.152,340.113,943.6679,774.8744,-89.5135,0.1549,179.7474,-0.092,-0.2491,-0.1597,-0.0099,0.009,0.0155,
4.164,340.1121,943.6655,774.8663,-89.5135,0.1546,179.7473,-0.0302,-0.2543,-0.0853,0.0048,0.0067,0.0104,
4.176,340.1127,943.667,774.8601,-89.5146,0.1548,179.7474,-0.0412,-0.1966,-0.2914,-0.0064,0.0084,0.0141,
4.188,340.1124,943.6662,774.8539,-89.5135,0.1547,179.7474,0.0912,-0.2635,0.2077,0.0044,0.0068,0.0068,
4.2,340.1121,943.6655,774.8477,-89.5136,0.1545,179.7473,-0.0953,-0.2534,-0.2134,-0.0085,0.0099,0.0081,
4.212,340.1119,943.6647,774.8416,-89.5136,0.1544,179.7473,0.1018,-0.3503,-0.0515,-0.0041,0.0144,0.0061,
4.224,340.1124,943.6662,774.8354,-89.5136,0.1546,179.7473,-0.1289,-0.1663,0.0047,0.003,0.011,0.0128,
4.236,340.1121,943.6654,774.8292,-89.5136,0.1545,179.7473,-0.0907,-0.3113,-0.1683,-0.0062,0.0066,0.0097,
4.248,340.1119,943.6647,774.823,-89.5136,0.1543,179.7472,0.0088,-0.3014,0.1282,-0.0049,0.0095,0.0092,
4.26,340.1124,943.6662,774.8168,-89.5137,0.1546,179.7473,-0.107,-0.2027,-0.1213,0.0011,0.0133,0.0154,
4.272,340.1121,943.6654,774.8107,-89.5137,0.1544,179.7473,0.0606,-0.2711,0.0429,-0.0016,0.0106,0.0111,
4.284,340.1119,943.6646,774.8045,-89.5137,0.1543,179.7472,-0.0672,-0.295,-0.163,-0.009,0.0062,0.013,
4.296,340.1124,943.6661,774.7983,-89.5137,0.1545,179.7473,0.0644,-0.2434,0.1694,0.0017,0.0105,0.0101,
4.308,340.1121,943.6654,774.7921,-89.5137,0.1544,179.7473,-0.0909,-0.1978,-0.2473,-0.0078,0.0081,0.0141,
4.32,340.1119,943.6646,774.786,-89.5137,0.1543,179.7472,0.0693,-0.3016,0.124,0.007,0.0089,0.0092,
4.332,340.1108,943.6616,774.7798,-89.5137,0.1538,179.747,-0.2111,-0.1778,-0.1664,-0.003,0.0153,0.0121,
4.344,340.1121,943.6653,774.7736,-89.5138,0.1544,179.7473,0.0854,-0.35,-0.0001,-0.0025,0.0037,0.0095,
4.356,340.1119,943.6646,774.7674,-89.5138,0.1542,179.7472,-0.198,-0.1552,-0.0709,0.0033,0.0084,0.0187,
4.368,340.1124,943.6661,774.7612,-89.5138,0.1545,179.7473,-0.0399,-0.2489,-0.2516,-0.004,0.0101,0.0131,
4.38,340.1121,943.6653,774.7551,-89.5138,0.1543,179.7472,-0.0161,-0.2565,-0.2124,-0.0027,0.014,0.0122,
4.392,340.1119,943.6646,774.7489,-89.5139,0.1542,179.7472,-0.0652,-0.1567,-0.2565,-0.0029,0.0103,0.0091,
4.404,340.1122,943.6655,774.7473,-89.5139,0.1548,179.7474,-0.0091,-0.2313,0.0429,0.002,0.0113,0.011,
4.416,340.115,943.6642,774.7365,-89.5141,0.1543,179.7472,0.0087,-0.2151,-0.1219,-0.0052,0.0119,0.0147,
4.428,340.1127,943.6668,774.7303,-89.5139,0.1545,179.7473,0.0625,-0.3324,0.0813,0.0006,0.0073,0.0077,
4.44,340.1124,943.666,774.7242,-89.5139,0.1544,179.7473,-0.1113,-0.2042,-0.1238,-0.0019,0.0134,0.0129,
4.452,340.1153,943.6648,774.716,-89.5141,0.1545,179.7473,0.0419,-0.3006,0.17,0.0011,0.0008,0.0077,
4.464,340.1129,943.6673,774.7099,-89.514,0.1547,179.7474,-0.1304,-0.1655,-0.3349,0.0031,0.0128,0.0157,
4.476,340.1135,943.6688,774.7037,-89.514,0.1549,179.7475,0.0597,-0.3289,-0.0006,-0.0023,0.009,0.0103,
4.488,340.1132,943.6681,774.6975,-89.514,0.1548,179.7474,-0.0124,-0.289,-0.2966,-0.0001,0.0107,0.0131,
4.5,340.1158,943.6663,774.6913,-89.5142,0.1546,179.7474,-0.1547,-0.1782,-0.0356,0.0014,0.0121,0.0144,
4.512,340.1164,943.6678,774.6851,-89.5143,0.1549,179.7475,0.0136,-0.3093,-0.0427,-0.0004,0.0053,0.0095,
4.524,340.116,943.6667,774.6812,-89.5143,0.1549,179.7475,-0.0906,-0.1976,-0.1659,-0.0063,0.0089,0.0114,
4.536,340.1157,943.666,774.6751,-89.5143,0.1548,179.7474,0.0133,-0.2735,0.0391,0.0014,0.0112,0.0085,
4.548,340.116,943.6668,774.6708,-89.5143,0.1548,179.7474,-0.1153,-0.2228,-0.1674,-0.0037,0.0193,0.0137,
4.56,340.1166,943.6683,774.6647,-89.5143,0.155,179.7475,0.0225,-0.2552,0.0901,0.0047,0.0026,0.0128,
4.572,340.1163,943.6676,774.6585,-89.5143,0.1549,179.7475,-0.1875,-0.1683,-0.086,-0.0029,0.0134,0.0078,
4.584,340.116,943.6668,774.6523,-89.5144,0.1548,179.7474,0.0389,-0.3152,-0.0001,0.0009,0.0092,0.0111,
4.596,340.1166,943.6683,774.6461,-89.5144,0.155,179.7475,-0.1084,-0.2044,-0.1247,0.001,0.0133,0.0129,
4.608,340.1134,943.6686,774.64,-89.5142,0.1549,179.7475,-0.0842,-0.2473,0.0047,-0.001,0.0106,0.0127,
4.62,340.1167,943.6687,774.6334,-89.5144,0.1547,179.7474,-0.0355,-0.251,-0.2569,0.0019,0.0101,0.0106,
4.632,340.1172,943.6699,774.6295,-89.5144,0.1551,179.7476,-0.0636,-0.2021,-0.2105,-0.002,0.0145,0.013,
4.644,340.1155,943.6653,774.6214,-89.5134,0.1545,179.7473,-0.1366,-0.2283,-0.0825,-0.0037,0.0078,0.0096,
4.656,340.1132,943.6678,774.6152,-89.5143,0.1547,179.7474,0.0557,-0.2942,-0.0463,-0.0033,0.0149,0.0094,
4.668,340.1166,943.6682,774.6091,-89.5134,0.1549,179.7475,-0.0112,-0.2037,-0.0007,0.0008,0.0122,0.0103,
4.68,340.1163,943.6675,774.6029,-89.5135,0.1548,179.7474,-0.0318,-0.2228,0.0415,0.0036,0.0091,0.0094,
4.692,340.1169,943.669,774.5967,-89.5135,0.155,179.7475,-0.0534,-0.2395,-0.0369,0.0035,0.006,0.0137,
4.704,340.1172,943.6699,774.5925,-89.5135,0.155,179.7475,-0.1425,-0.2526,-0.3001,-0.0055,0.0122,0.0081,
4.716,340.1142,943.6682,774.5844,-89.5147,0.1549,179.7471,-0.0263,-0.2558,0.0905,0.0048,0.0032,0.0127,
4.728,340.1175,943.6706,774.5801,-89.5146,0.1551,179.7476,-0.0419,-0.3082,-0.2172,-0.0033,0.0094,0.0072,
4.74,340.1172,943.6698,774.5739,-89.5136,0.155,179.7475,0.0589,-0.2295,-0.0922,-0.0011,0.0055,0.0048,
4.752,340.1169,943.6691,774.5678,-89.5136,0.1549,179.7475,-0.1267,-0.2472,0.0502,0.0035,0.0102,0.0151,
4.764,340.1166,943.668,774.5639,-89.5136,0.1549,179.7475,0.0747,-0.2483,0.2107,0.0106,0.007,0.01,
4.776,340.1179,943.6717,774.5577,-89.5136,0.1555,179.7477,-0.1388,-0.1642,-0.0788,-0.0059,0.0127,0.0129,
4.788,340.1168,943.6687,774.5515,-89.5136,0.155,179.7475,0.0429,-0.3469,0.169,0.0035,0.0059,0.0092,
4.8,340.118,943.6719,774.5473,-89.5137,0.1554,179.7477,-0.0385,-0.2143,-0.2086,-0.0022,0.0142,0.0147,
4.812,340.115,943.6702,774.5392,-89.5138,0.1552,179.7472,0.1124,-0.244,0.0405,0.0017,0.0099,0.0103,
4.824,340.1168,943.6687,774.533,-89.5137,0.155,179.7475,-0.0575,-0.2377,-0.1222,0.0006,0.0078,0.0138,
4.836,340.1172,943.6696,774.5287,-89.5137,0.155,179.7475,-0.1161,-0.2664,-0.2119,-0.0057,0.0102,0.0097,
4.848,340.1177,943.6711,774.5226,-89.5137,0.1552,179.7476,-0.0784,-0.1706,-0.1236,0.0044,0.0079,0.013,
4.86,340.1174,943.6703,774.5164,-89.5137,0.1551,179.7476,-0.1065,-0.1992,-0.1228,0.0026,0.0158,0.0153,
4.872,340.1172,943.6696,774.5102,-89.5138,0.155,179.7475,-0.0371,-0.3151,-0.0442,-0.0019,0.0034,0.0071,
4.884,340.1169,943.6688,774.504,-89.5138,0.1548,179.7475,-0.061,-0.1784,-0.2454,-0.0031,0.0102,0.0174,
4.896,340.1172,943.6697,774.4998,-89.5138,0.1549,179.7475,-0.0575,-0.288,0.0033,0.0014,0.0103,0.0127,
4.908,340.1172,943.6695,774.4917,-89.5138,0.1549,179.7475,-0.0654,-0.2098,-0.164,-0.0065,0.0086,0.0131,
