time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,340.0576,943.4633,776.1396,-89.2733,0.2311,179.9679,0.1901,-0.1512,0.126,-0.0038,0.0099,0.0094,
2.496,340.0602,943.4615,776.1334,-89.2735,0.231,179.9679,-0.028,-0.1381,0.0513,-0.0047,0.0116,0.0152,
2.508,340.0621,943.46,776.1272,-89.2734,0.2307,179.9682,0.1583,-0.1964,0.0823,-0.0102,0.0087,0.007,
2.52,340.0568,943.4611,776.1211,-89.2733,0.2307,179.9678,0.1638,-0.1399,0.0862,-0.0066,0.0085,0.0103,
2.532,340.0594,943.4593,776.1149,-89.2735,0.2306,179.9677,0.0237,-0.1017,-0.0746,-0.0013,0.016,0.0195,
2.544,340.0592,943.4585,776.1087,-89.2735,0.2305,179.9677,0.1454,-0.2373,0.1256,-0.0003,0.0081,0.0093,
2.556,340.0589,943.4578,776.1025,-89.2735,0.2303,179.9676,0.089,-0.1463,0.0057,-0.008,0.0136,0.0144,
2.568,340.0608,943.4563,776.0963,-89.2734,0.2301,179.9679,0.1015,-0.1247,0.0543,-0.0002,0.0076,0.0186,
2.58,340.0613,943.4578,776.0902,-89.2735,0.2303,179.968,-0.0048,-0.0755,0.0484,-0.0055,0.0087,0.012,
2.592,340.0589,943.4578,776.084,-89.2736,0.2303,179.9676,0.0966,-0.154,0.2122,-0.0007,0.0093,0.0092,
2.604,340.0586,943.457,776.0778,-89.2736,0.2302,179.9675,-0.032,-0.1897,-0.032,-0.0083,0.0134,0.0169,
2.616,340.0592,943.4585,776.0716,-89.2736,0.2304,179.9676,0.1733,-0.1455,0.1711,0.0008,0.0042,0.0102,
2.628,340.0617,943.4587,776.0674,-89.2735,0.2303,179.968,0.0193,-0.1095,-0.1178,-0.0059,0.0119,0.0171,
2.64,340.0586,943.457,776.0593,-89.2737,0.2301,179.9675,0.2192,-0.228,0.2573,-0.0032,0.0021,0.0101,
2.652,340.0584,943.4563,776.0531,-89.2737,0.23,179.9675,0.0165,-0.059,0.0455,-0.0068,0.011,0.0103,
2.664,340.0617,943.4587,776.0489,-89.2736,0.2303,179.968,0.1897,-0.1315,-0.169,-0.0049,0.0058,0.0116,
2.676,340.0585,943.4568,776.043,-89.2737,0.2303,179.9676,0.117,-0.2246,0.2151,-0.006,0.0067,0.01,
2.688,340.0584,943.4563,776.0346,-89.2737,0.23,179.9675,0.0834,-0.1022,-0.2491,-0.0133,0.0086,0.0133,
2.7,340.0589,943.4578,776.0284,-89.2737,0.2302,179.9676,0.2148,-0.1935,0.1303,-0.0058,0.0072,0.0119,
2.712,340.0592,943.4587,776.0242,-89.2738,0.2302,179.9676,-0.0608,-0.1994,-0.2917,-0.0083,0.0189,0.0163,
2.724,340.059,943.4579,776.018,-89.2738,0.2301,179.9675,0.1441,-0.2352,0.2113,-0.0018,0.0089,0.0091,
2.736,340.0587,943.4572,776.0118,-89.2738,0.23,179.9675,-0.0535,-0.2064,0.1773,-0.0055,0.012,0.0132,
2.748,340.0592,943.4587,776.0056,-89.2738,0.2302,179.9676,0.1002,-0.1772,0.0044,0.0021,0.0111,0.0152,
2.76,340.0589,943.4577,776.0017,-89.2738,0.2302,179.9676,0.087,-0.2919,0.0025,-0.0097,0.0088,0.011,
2.772,340.0586,943.4569,775.9956,-89.2738,0.2301,179.9675,-0.0035,-0.1812,0.0901,-0.0038,0.0106,0.0126,
2.784,340.0591,943.4584,775.9894,-89.2739,0.2303,179.9676,0.0949,-0.0958,0.3381,-0.0015,0.0117,0.0074,
2.796,340.0589,943.4577,775.9832,-89.2739,0.2302,179.9676,0.069,-0.1679,-0.2006,-0.0066,0.0081,0.0189,
2.808,340.0594,943.4592,775.977,-89.2739,0.2304,179.9676,0.1972,-0.2394,0.1726,-0.0003,0.0041,0.0118,
2.82,340.0591,943.4584,775.9709,-89.2739,0.2303,179.9676,-0.132,-0.1932,0.0091,-0.0097,0.0138,0.0142,
2.832,340.0597,943.4599,775.9647,-89.2739,0.2305,179.9677,0.2231,-0.2006,0.0055,0.0002,0.0021,0.0146,
2.844,340.0594,943.4592,775.9585,-89.274,0.2304,179.9676,0.0659,-0.0842,0.0929,-0.0087,0.0096,0.0136,
2.856,340.0592,943.4584,775.9523,-89.274,0.2302,179.9676,0.1501,-0.2081,0.174,0.0016,0.0071,0.0134,
2.868,340.0589,943.4577,775.9461,-89.2729,0.2301,179.9675,-0.0736,-0.1479,-0.0319,-0.0032,0.0063,0.0153,
2.88,340.0586,943.4569,775.94,-89.274,0.23,179.9675,0.1455,-0.1235,0.1279,-0.0004,0.0104,0.011,
2.892,340.0592,943.4584,775.9338,-89.274,0.2302,179.9676,0.1198,-0.138,0.1361,-0.0049,0.0082,0.0152,
2.904,340.0589,943.4577,775.9276,-89.273,0.2301,179.9675,0.1386,-0.175,0.0455,-0.0069,0.0122,0.0127,
2.916,340.0586,943.4569,775.9214,-89.273,0.2299,179.9675,0.1404,-0.0755,0.0436,-0.0057,0.007,0.0096,
2.928,340.0584,943.4562,775.9153,-89.273,0.2298,179.9674,0.0007,-0.1704,-0.031,-0.0006,0.0156,0.0201,
2.94,340.0581,943.4554,775.9091,-89.273,0.2297,179.9674,0.2449,-0.1801,0.173,-0.0012,0.006,0.0127,
2.952,340.0584,943.4563,775.9049,-89.273,0.2297,179.9674,-0.0031,-0.1002,0.1342,-0.0043,0.0096,0.0126,
2.964,340.0576,943.4539,775.8967,-89.273,0.2294,179.9673,0.1951,-0.2385,0.1299,-0.0018,0.005,0.0119,
2.976,340.0586,943.4568,775.8948,-89.2731,0.23,179.9675,0.0209,-0.0543,-0.0349,-0.0038,0.0126,0.0154,
2.988,340.0583,943.456,775.8886,-89.2731,0.2298,179.9674,0.1719,-0.2473,0.3029,-0.0019,0.0069,0.0132,
3.0,340.0582,943.4556,775.8801,-89.2731,0.2295,179.9673,0.0651,-0.0854,-0.0354,-0.0087,0.0096,0.0138,
3.012,340.0578,943.4545,775.8762,-89.2731,0.2296,179.9673,0.1168,-0.2017,0.1251,-0.0043,0.0058,0.0069,
3.024,340.0575,943.4538,775.8701,-89.2731,0.2294,179.9673,0.0025,-0.1783,0.0054,0.0022,0.0122,0.0151,
3.036,340.0581,943.4553,775.8639,-89.2731,0.2297,179.9674,0.0916,-0.2126,0.1318,-0.0073,0.0061,0.011,
3.048,340.0578,943.4545,775.8577,-89.2732,0.2295,179.9673,0.2687,-0.194,0.1716,-0.0014,0.0057,0.0119,
3.06,340.0575,943.4538,775.8515,-89.2732,0.2294,179.9673,-0.0298,-0.2109,0.0523,-0.0056,0.0168,0.0175,
3.072,340.0581,943.4553,775.8454,-89.2732,0.2296,179.9674,0.1499,-0.156,0.0346,0.0067,0.0097,0.007,
3.084,340.057,943.4523,775.8392,-89.2732,0.2291,179.9672,-0.1281,-0.1119,-0.0727,-0.0072,0.0128,0.0169,
3.096,340.0569,943.4521,775.8311,-89.2732,0.2292,179.9672,0.2031,-0.2093,0.2589,0.0045,0.0048,0.0133,
3.108,340.0581,943.4553,775.8268,-89.2732,0.2296,179.9673,-0.0102,-0.1821,-0.0364,-0.0097,0.0106,0.0128,
3.12,340.0578,943.4545,775.8207,-89.2733,0.2295,179.9673,0.0209,-0.1878,0.1763,-0.0039,0.0136,0.0141,
3.132,340.0575,943.4538,775.8145,-89.2733,0.2293,179.9672,0.2461,-0.2084,0.2602,-0.0015,0.0043,0.0134,
3.144,340.0573,943.453,775.8083,-89.2733,0.2292,179.9672,0.0144,-0.1027,-0.2908,-0.0073,0.0179,0.0173,
3.156,340.0578,943.4545,775.8021,-89.2733,0.2294,179.9673,0.1698,-0.2207,-0.0847,0.0,0.0095,0.0129,
3.168,340.0575,943.4538,775.7959,-89.2733,0.2293,179.9672,-0.015,-0.2024,-0.3803,-0.0099,0.0175,0.014,
3.18,340.0581,943.4553,775.7898,-89.2734,0.2295,179.9673,0.1399,-0.2639,0.0379,-0.0036,0.0099,0.0077,
3.192,340.0578,943.4545,775.7836,-89.2734,0.2294,179.9673,0.1715,-0.2183,0.1721,-0.0001,0.0094,0.0125,
3.204,340.0575,943.4538,775.7774,-89.2734,0.2292,179.9672,0.064,-0.2239,-0.0416,-0.0074,0.0099,0.0103,
3.216,340.0573,943.453,775.7712,-89.2734,0.2291,179.9672,0.2261,-0.1668,0.3881,0.0019,0.0044,0.0132,
3.228,340.0576,943.4539,775.767,-89.2734,0.2291,179.9672,0.0986,-0.0978,0.0543,-0.0029,0.0076,0.0178,
3.24,340.0567,943.4515,775.7589,-89.2734,0.2288,179.9671,0.1681,-0.2217,0.1744,-0.0046,0.0069,0.0126,
3.252,340.0573,943.453,775.7527,-89.2734,0.2291,179.9672,-0.0045,-0.1354,-0.0808,-0.0047,0.0064,0.0113,
3.264,340.0605,943.4528,775.7485,-89.2736,0.2291,179.9672,0.2169,-0.1944,0.173,-0.0043,0.0063,0.0119,
3.276,340.061,943.4543,775.7423,-89.2737,0.2293,179.9672,0.0598,-0.1349,-0.0331,-0.0137,0.0122,0.0154,
3.288,340.0608,943.4536,775.7361,-89.2737,0.2292,179.9672,0.2193,-0.2489,0.127,-0.0005,0.0072,0.011,
3.3,340.057,943.4522,775.728,-89.2735,0.2289,179.9671,0.0464,-0.1525,0.0107,-0.005,0.0091,0.017,
3.312,340.0602,943.4521,775.7238,-89.2737,0.2289,179.9671,0.133,-0.2582,0.0426,-0.0109,0.0124,0.0102,
3.324,340.0598,943.451,775.7199,-89.2737,0.229,179.9671,0.024,-0.1171,0.0897,-0.0016,0.0076,0.0119,
3.336,340.0604,943.4525,775.7137,-89.2737,0.2292,179.9672,-0.0079,-0.1797,-0.0766,-0.0082,0.0115,0.0153,
3.348,340.0602,943.4521,775.7052,-89.2738,0.2289,179.9671,0.165,-0.2154,0.1346,-0.0074,0.0103,0.0151,
3.36,340.0608,943.4536,775.6991,-89.2738,0.2291,179.9672,0.0902,-0.1484,-0.08,-0.0065,0.0128,0.0146,
3.372,340.0604,943.4525,775.6952,-89.2738,0.2292,179.9672,0.1014,-0.1342,0.3843,0.001,0.0033,0.0082,
3.384,340.0609,943.454,775.689,-89.2738,0.2294,179.9673,0.0626,-0.0545,0.135,-0.0113,0.0112,0.0128,
3.396,340.0607,943.4533,775.6828,-89.2738,0.2293,179.9672,0.1002,-0.2461,0.0893,-0.0002,0.0019,0.0119,
3.408,340.0605,943.4528,775.6744,-89.2738,0.229,179.9671,-0.0627,-0.0999,-0.0772,-0.0131,0.012,0.0129,
3.42,340.0609,943.454,775.6705,-89.2739,0.2294,179.9673,0.3151,-0.2164,0.1715,-0.0032,0.0077,0.0127,
3.432,340.0607,943.4533,775.6643,-89.2739,0.2292,179.9672,-0.0531,-0.1526,0.0504,-0.0049,0.0119,0.0143,
3.444,340.0604,943.4525,775.6581,-89.2739,0.2291,179.9672,0.1929,-0.1305,0.2553,-0.0035,0.0048,0.0085,
3.456,340.0601,943.4518,775.6519,-89.2739,0.229,179.9671,-0.0254,-0.136,-0.0794,-0.0002,0.0142,0.0153,
3.468,340.0599,943.451,775.6458,-89.2739,0.2288,179.9671,0.178,-0.2238,0.2579,0.0043,0.0051,0.0125,
3.48,340.0604,943.4525,775.6396,-89.2729,0.2291,179.9671,0.0672,-0.0799,0.0479,-0.0057,0.0129,0.0136,
3.492,340.0601,943.4518,775.6334,-89.274,0.2289,179.9671,0.2432,-0.1229,-0.045,0.001,0.0102,0.0114,
3.504,340.0599,943.451,775.6272,-89.274,0.2288,179.967,0.1031,-0.2128,0.0122,0.0002,0.0035,0.0187,
3.516,340.0596,943.4503,775.621,-89.274,0.2287,179.967,-0.0145,-0.1476,-0.1634,-0.0123,0.0157,0.0146,
3.528,340.0593,943.4495,775.6149,-89.2729,0.2285,179.967,0.2444,-0.2339,0.3,-0.0019,0.006,0.0116,
3.54,340.0599,943.451,775.6087,-89.273,0.2287,179.967,-0.002,-0.0155,-0.0296,-0.0047,0.0103,0.018,
3.552,340.0596,943.4503,775.6025,-89.273,0.2286,179.967,0.1442,-0.3215,0.1736,-0.0042,0.0048,0.0117,
3.564,340.0601,943.4518,775.5963,-89.273,0.2288,179.9671,-0.0551,-0.0684,-0.0781,-0.0053,0.0144,0.0145,
3.576,340.0599,943.451,775.5902,-89.2741,0.2287,179.967,0.0459,-0.1865,0.2118,-0.0025,0.0075,0.0075,
3.588,340.0598,943.4509,775.582,-89.2731,0.2288,179.967,0.092,-0.1998,0.0067,-0.0056,0.0137,0.016,
3.6,340.0601,943.4517,775.5778,-89.2731,0.2288,179.9671,0.2434,-0.2389,0.0825,-0.0004,0.0053,0.0095,
3.612,340.0599,943.451,775.5716,-89.2731,0.2287,179.967,0.0667,-0.0834,0.0493,-0.0072,0.0104,0.0137,
3.624,340.0596,943.4502,775.5655,-89.2731,0.2285,179.967,0.1948,-0.2891,0.174,-0.0024,0.0067,0.0134,
3.636,340.0601,943.4517,775.5593,-89.2731,0.2288,179.967,0.0434,-0.0157,-0.0761,-0.0063,0.0106,0.0156,
3.648,340.0605,943.4526,775.5551,-89.2731,0.2288,179.9671,0.1714,-0.1142,0.2166,-0.0018,0.0059,0.0119,
3.66,340.0596,943.4502,775.5469,-89.2731,0.2285,179.9669,0.0957,-0.1485,0.0087,-0.0035,0.011,0.017,
3.672,340.0606,943.4531,775.545,-89.2732,0.2291,179.9672,0.0423,-0.2257,-0.1686,-0.0029,0.0177,0.0145,
3.684,340.0599,943.451,775.5346,-89.2732,0.2286,179.967,0.0731,-0.2194,0.1822,-0.0044,0.008,0.0175,
3.696,340.061,943.4541,775.5304,-89.2732,0.229,179.9671,0.1565,-0.2157,-0.1251,-0.0119,0.0129,0.013,
3.708,340.0606,943.4531,775.5265,-89.2732,0.229,179.9671,0.1398,-0.1864,0.0834,-0.0056,0.0064,0.0078,
3.72,340.0605,943.4526,775.518,-89.2732,0.2287,179.967,-0.0296,-0.1929,0.1404,-0.0084,0.01,0.0167,
3.732,340.0609,943.4538,775.5141,-89.2733,0.2291,179.9672,0.1701,-0.1727,-0.0803,-0.0024,0.0044,0.0139,
3.744,340.0606,943.4531,775.5079,-89.2733,0.229,179.9671,0.1164,-0.0817,0.1772,-0.0073,0.0098,0.0135,
3.756,340.0604,943.4523,775.5018,-89.2733,0.2289,179.9671,0.0971,-0.0791,0.0092,-0.0041,0.0034,0.0147,
3.768,340.0601,943.4516,775.4956,-89.2733,0.2287,179.967,0.1149,-0.2242,0.0005,-0.006,0.0084,0.0103,
3.78,340.0612,943.4547,775.4914,-89.2733,0.2291,179.9672,0.1689,-0.2209,0.1309,-0.0031,0.0078,0.0126,
3.792,340.0618,943.4562,775.4852,-89.2733,0.2293,179.9673,0.0778,-0.1616,0.0093,0.0023,0.0113,0.0186,
3.804,340.0615,943.4554,775.479,-89.2734,0.2292,179.9672,0.0362,-0.1846,-0.25,-0.0113,0.0093,0.0132,
3.816,340.0612,943.4547,775.4728,-89.2734,0.2291,179.9672,0.1415,-0.2713,-0.0415,-0.0051,0.004,0.0104,
3.828,340.0616,943.4556,775.4686,-89.2734,0.2291,179.9672,0.0709,-0.1533,-0.0344,-0.002,0.0172,0.0185,
3.84,340.0615,943.4554,775.4605,-89.2734,0.2292,179.9672,0.168,-0.1087,0.2112,-0.0018,0.0109,0.0093,
3.852,340.0618,943.4563,775.4562,-89.2734,0.2292,179.9672,0.0657,-0.2152,-0.032,-0.0087,0.0123,0.0177,
3.864,340.0653,943.4568,775.4501,-89.2736,0.2294,179.9673,0.2166,-0.2696,-0.0023,-0.0007,0.0124,0.0119,
3.876,340.065,943.456,775.4439,-89.2736,0.2293,179.9673,0.1655,-0.138,0.171,-0.0051,0.0093,0.0102,
3.888,340.0647,943.4553,775.4377,-89.2737,0.2292,179.9672,0.0715,-0.249,-0.2455,-0.0031,0.009,0.0189,
3.9,340.0659,943.4584,775.4335,-89.2737,0.2296,179.9673,0.1923,-0.1817,0.0461,-0.0041,0.0066,0.0129,
3.912,340.065,943.456,775.4254,-89.2737,0.2293,179.9672,0.0899,-0.0377,0.0958,-0.0096,0.0117,0.0162,
3.924,340.0655,943.4575,775.4192,-89.2737,0.2295,179.9673,0.1734,-0.1392,0.2118,0.0024,0.0084,0.0101,
3.936,340.0653,943.4568,775.413,-89.2737,0.2294,179.9673,-0.033,-0.0837,0.0077,-0.0085,0.0124,0.0136,
3.948,340.0656,943.4577,775.4088,-89.2737,0.2294,179.9673,0.2702,-0.2225,0.1682,0.0012,0.0058,0.0102,
3.96,340.0653,943.4569,775.4026,-89.2738,0.2293,179.9672,0.2203,-0.1941,0.0471,-0.0013,0.0063,0.0145,
3.972,340.0653,943.4567,775.3945,-89.2738,0.2293,179.9673,0.1182,-0.2503,0.2539,-0.0034,0.0084,0.0082,
3.984,340.065,943.456,775.3883,-89.2738,0.2292,179.9672,0.0915,-0.1766,0.0072,-0.0068,0.0111,0.0153,
3.996,340.0647,943.4552,775.3821,-89.2738,0.2291,179.9672,0.0981,-0.1758,0.1337,-0.0009,0.011,0.0151,
4.008,340.0653,943.4567,775.376,-89.2738,0.2293,179.9672,0.0677,-0.169,0.2558,-0.0053,0.0088,0.0083,
4.02,340.065,943.456,775.3698,-89.2739,0.2292,179.9672,0.0616,-0.2401,-0.1163,-0.012,0.0141,0.0186,
4.032,340.0661,943.4591,775.3656,-89.2739,0.2295,179.9673,0.1476,-0.2107,0.1328,-0.0014,0.0055,0.0135,
4.044,340.0653,943.4567,775.3574,-89.2739,0.2292,179.9672,0.2549,-0.157,-0.1639,-0.0128,0.0125,0.0165,
4.056,340.065,943.456,775.3513,-89.2728,0.2291,179.9672,0.1426,-0.3171,0.1295,-0.0042,0.0082,0.0117,
4.068,340.0656,943.4575,775.3451,-89.2729,0.2293,179.9673,0.0484,-0.0163,0.1375,-0.0034,0.0088,0.0153,
4.08,340.0653,943.4567,775.3389,-89.2729,0.2292,179.9672,0.2207,-0.1944,-0.0435,0.0017,0.008,0.0121,
4.092,340.0658,943.4582,775.3327,-89.2729,0.2294,179.9673,0.0167,-0.3028,-0.0348,-0.0082,0.0105,0.0151,
4.104,340.0656,943.4574,775.3266,-89.2729,0.2293,179.9673,0.1536,-0.1067,0.2569,0.0043,0.0027,0.0102,
4.116,340.0647,943.455,775.3184,-89.274,0.229,179.9671,0.034,-0.0343,-0.2085,-0.011,0.0183,0.014,
4.128,340.0649,943.4556,775.3165,-89.273,0.2292,179.9672,0.1186,-0.2798,0.2128,-0.0037,0.0067,0.0091,
4.14,340.065,943.4558,775.3061,-89.273,0.2291,179.9672,0.0776,-0.0607,0.1367,0.0005,0.0061,0.0153,
4.152,340.0646,943.4547,775.3022,-89.273,0.2291,179.9672,0.2149,-0.2715,-0.0871,-0.0022,0.0116,0.012,
4.164,340.0651,943.4562,775.296,-89.273,0.2294,179.9673,-0.0258,-0.1918,0.2679,-0.0054,0.0099,0.0165,
4.176,340.0649,943.4555,775.2898,-89.273,0.2292,179.9672,0.052,-0.1269,0.0423,0.0042,0.0107,0.0111,
4.188,340.0646,943.4547,775.2837,-89.273,0.2291,179.9672,0.0434,-0.2598,0.0499,-0.0063,0.011,0.0151,
4.2,340.0643,943.454,775.2775,-89.2731,0.229,179.9671,0.097,-0.0761,0.1328,-0.0027,0.0059,0.012,
4.212,340.0649,943.4555,775.2713,-89.2731,0.2292,179.9672,0.1422,-0.1704,0.1806,-0.0069,0.0121,0.0175,
4.224,340.0646,943.4547,775.2651,-89.2731,0.2291,179.9672,0.1402,-0.2065,-0.0814,-0.0058,0.0098,0.0138,
4.236,340.0649,943.4556,775.2609,-89.2731,0.2291,179.9672,0.0208,-0.0601,0.0963,-0.0068,0.0075,0.0153,
4.248,340.0646,943.4548,775.2547,-89.2731,0.229,179.9671,0.096,-0.1482,0.0901,-0.0021,0.0119,0.0143,
4.26,340.0652,943.4563,775.2485,-89.2731,0.2292,179.9672,0.092,-0.2328,0.2548,-0.0046,0.0112,0.009,
4.272,340.0649,943.4556,775.2424,-89.2732,0.2291,179.9672,0.0682,0.0015,-0.0331,-0.0061,0.012,0.0164,
4.284,340.0654,943.4571,775.2362,-89.2732,0.2293,179.9673,0.216,-0.1659,0.1672,-0.0025,0.0088,0.0085,
4.296,340.0681,943.4553,775.23,-89.2734,0.2292,179.9672,0.0146,-0.1915,0.0077,-0.0099,0.012,0.0144,
4.308,340.0686,943.4568,775.2238,-89.2734,0.2294,179.9673,0.0694,-0.1405,0.3396,-0.0035,0.0096,0.0074,
4.32,340.0683,943.456,775.2177,-89.2734,0.2292,179.9672,-0.0125,-0.1485,-0.1207,-0.0108,0.0148,0.0145,
4.332,340.0681,943.4553,775.2115,-89.2734,0.2291,179.9672,0.0886,-0.1267,-0.0015,-0.0063,0.0111,0.0087,
4.344,340.0686,943.4568,775.2053,-89.2745,0.2293,179.9673,0.0905,-0.2309,0.2591,-0.0076,0.0111,0.0115,
4.356,340.0697,943.4599,775.2011,-89.2735,0.2297,179.9674,0.0914,-0.3027,0.005,-0.0084,0.0013,0.0112,
4.368,340.0695,943.4591,775.1949,-89.2735,0.2296,179.9674,0.1263,-0.0571,0.2597,0.0019,0.008,0.0126,
4.38,340.07,943.4606,775.1888,-89.2735,0.2298,179.9675,0.1207,-0.1315,-0.0388,-0.0004,0.0141,0.0153,
4.392,340.0697,943.4599,775.1826,-89.2735,0.2297,179.9674,0.076,-0.2259,0.4284,-0.0001,0.0054,0.0097,
4.404,340.0703,943.4614,775.1764,-89.2736,0.2299,179.9675,0.0668,-0.0771,0.09,-0.0056,0.0146,0.0135,
4.416,340.0708,943.4629,775.1702,-89.2736,0.2302,179.9676,0.0203,-0.2218,0.0897,-0.0043,0.0103,0.0126,
4.428,340.0706,943.4621,775.1641,-89.2736,0.23,179.9675,0.0694,-0.1105,-0.032,-0.006,0.0096,0.0171,
4.44,340.0702,943.4611,775.1602,-89.2736,0.2301,179.9675,0.0961,-0.1581,0.0417,-0.0007,0.0077,0.0095,
4.452,340.0707,943.4626,775.154,-89.2736,0.2303,179.9676,-0.028,-0.1381,0.0513,-0.0047,0.0116,0.0152,
4.464,340.0706,943.4621,775.1455,-89.2736,0.23,179.9675,0.1154,-0.2197,0.343,-0.0075,0.0091,0.0098,
4.476,340.0716,943.465,775.1436,-89.2737,0.2305,179.9677,0.0217,-0.0264,0.0925,-0.0035,0.0125,0.0144,
4.488,340.0713,943.4642,775.1374,-89.2737,0.2304,179.9677,0.1216,-0.2495,0.3,-0.0019,0.0075,0.0107,
4.5,340.0739,943.4624,775.1312,-89.2739,0.2303,179.9676,-0.0009,-0.2083,0.0088,-0.0026,0.0098,0.016,
4.512,340.0716,943.4649,775.1251,-89.2737,0.2305,179.9677,0.1602,-0.2209,-0.0383,-0.0105,0.0087,0.0129,
4.524,340.0692,943.4649,775.1189,-89.2739,0.2305,179.9673,0.1195,-0.255,0.2166,-0.0049,0.0042,0.0109,
4.536,340.0689,943.4642,775.1127,-89.2739,0.2304,179.9673,0.0194,-0.0791,-0.0296,-0.007,0.0127,0.0187,
4.548,340.0716,943.4649,775.1065,-89.2738,0.2305,179.9677,0.1922,-0.265,0.1319,-0.0051,0.005,0.0127,
4.56,340.0713,943.4642,775.1004,-89.2738,0.2303,179.9677,0.0162,-0.1692,0.0508,-0.0096,0.0086,0.0136,
4.572,340.0719,943.4656,775.0942,-89.2738,0.2306,179.9677,0.1499,-0.1827,0.0355,0.0064,0.0097,0.0078,
4.584,340.0693,943.4676,775.09,-89.2737,0.2306,179.9678,0.0685,-0.1112,0.0116,-0.0075,0.0088,0.017,
4.596,340.0721,943.4664,775.0818,-89.2739,0.2307,179.9678,0.1525,-0.1846,0.3455,0.0019,0.0037,0.0124,
4.608,340.073,943.4689,775.0796,-89.2739,0.2309,179.9679,0.0684,-0.0825,-0.2098,-0.0027,0.013,0.014,
4.62,340.0724,943.4671,775.0695,-89.2739,0.2308,179.9678,0.2186,-0.193,0.0858,-0.0013,0.008,0.0119,
4.632,340.07,943.4671,775.0633,-89.274,0.2307,179.9674,-0.0015,-0.1021,0.1299,-0.0014,0.0096,0.0101,
4.644,340.0711,943.4703,775.0591,-89.273,0.2311,179.9676,0.2075,-0.2663,0.0426,-0.0096,0.0141,0.0118,
4.656,340.0724,943.4671,775.051,-89.2739,0.2307,179.9678,0.0282,-0.1299,0.093,0.0027,0.0152,0.0175,
4.668,340.0727,943.468,775.0467,-89.2729,0.2308,179.9678,-0.0492,-0.1216,0.094,-0.0015,0.0135,0.0159,
4.68,340.0753,943.4662,775.0406,-89.2742,0.2306,179.9678,0.2202,-0.2477,0.2554,-0.0005,0.0072,0.0108,
4.692,340.0707,943.4692,775.0367,-89.2731,0.2311,179.9676,0.0894,-0.1486,0.1356,-0.0095,0.0111,0.0143,
4.704,340.0734,943.4674,775.0305,-89.2733,0.231,179.9675,0.2451,-0.1769,0.0902,-0.0011,0.0077,0.0153,
4.716,340.0733,943.4672,775.0224,-89.2733,0.2311,179.9675,0.182,-0.1773,-0.1672,-0.0114,0.0109,0.0131,
4.728,340.0723,943.4668,775.0162,-89.273,0.2308,179.9678,0.146,-0.1623,0.2104,-0.0009,0.0037,0.0068,
4.74,340.0728,943.4657,775.01,-89.2733,0.2308,179.9674,0.0636,0.0327,-0.0772,-0.0087,0.0153,0.0156,
4.752,340.0725,943.465,775.0038,-89.2733,0.2307,179.9674,0.1437,-0.3162,0.1673,-0.0012,0.0099,0.0091,
4.764,340.0715,943.4645,774.9977,-89.273,0.2304,179.9677,0.0737,-0.032,0.1318,-0.0006,0.0086,0.012,
4.776,340.0749,943.4649,774.9915,-89.2732,0.2306,179.9678,0.0955,-0.0984,0.0896,-0.0029,0.0093,0.0128,
4.788,340.0725,943.4649,774.9853,-89.2734,0.2306,179.9674,0.1636,-0.1072,0.0445,-0.0061,0.0118,0.012,
4.8,340.073,943.4664,774.9791,-89.2734,0.2309,179.9675,0.0982,-0.2123,0.0863,0.0001,0.0069,0.011,
4.812,340.0728,943.4657,774.973,-89.2734,0.2307,179.9674,0.043,-0.2298,0.263,-0.0075,0.0117,0.014,
4.824,340.076,943.4681,774.9687,-89.2733,0.231,179.9679,0.0953,-0.2121,0.0873,-0.0028,0.0069,0.011,
4.836,340.0736,943.468,774.9626,-89.2745,0.231,179.9675,0.1208,-0.134,0.0097,-0.0034,0.0107,0.0178,
4.848,340.0755,943.4665,774.9564,-89.2733,0.2307,179.9678,0.121,-0.1662,0.2233,-0.0053,0.0065,0.0159,
4.86,340.0739,943.4688,774.9502,-89.2735,0.2311,179.9676,0.0845,-0.259,-0.0475,-0.0079,0.0147,0.0077,
4.872,340.0758,943.4673,774.944,-89.2734,0.2308,179.9679,0.011,-0.1862,-0.0791,-0.0113,0.0163,0.0144,
4.884,340.0733,943.4673,774.9379,-89.2735,0.2308,179.9675,0.1211,-0.2264,0.3004,-0.0031,0.0049,0.0099,
4.896,340.0731,943.4665,774.9317,-89.2735,0.2307,179.9674,0.0095,-0.1104,-0.037,-0.0134,0.0128,0.012,
4.908,340.0728,943.4657,774.9255,-89.2735,0.2306,179.9674,0.1424,-0.2607,0.251,-0.0021,0.0106,0.0074,
4.92,340.0733,943.4672,774.9193,-89.2736,0.2308,179.9674,-0.0543,-0.1268,0.0116,-0.0075,0.0102,0.0161,
4.932,340.073,943.4662,774.9154,-89.2736,0.2308,179.9675,0.1718,-0.1944,0.129,0.0002,0.0077,0.0118,
4.944,340.0742,943.4696,774.9089,-89.2736,0.231,179.9675,-0.01,-0.2291,0.0063,-0.0088,0.0149,0.0142,
4.956,340.0755,943.4665,774.9008,-89.2735,0.2306,179.9678,0.0227,-0.2255,0.0902,-0.0029,0.0078,0.0126,
4.968,340.0739,943.4687,774.8946,-89.2736,0.231,179.9675,0.1751,-0.1383,-0.0473,0.0069,0.011,0.0104,
