time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.704,339.8612,943.955,772.5585,-90.0031,0.1564,179.6489,4.1183,-1.6929,-31.9531,0.0628,0.2892,-0.0342,
10.716,339.8618,943.9566,772.5605,-90.0031,0.1565,179.6489,4.1043,-1.591,-32.0366,0.0492,0.2858,-0.0372,
10.728,339.8617,943.9563,772.5628,-90.0031,0.1567,179.649,4.0467,-1.4984,-32.2427,0.0415,0.293,-0.0319,
10.74,339.8647,943.9556,772.5605,-90.0033,0.1565,179.6489,4.2139,-1.5107,-32.0383,0.0395,0.2919,-0.0379,
10.752,339.864,943.9536,772.5608,-90.0033,0.1565,179.6489,4.144,-1.3709,-32.1583,0.019,0.2949,-0.0367,
10.764,339.8677,943.9548,772.5608,-90.0034,0.1569,179.6491,4.212,-1.3193,-31.6827,0.006,0.2795,-0.0402,
10.776,339.8678,943.9551,772.5585,-90.0034,0.1567,179.649,4.1292,-1.2968,-32.3692,0.005,0.2916,-0.0386,
10.788,339.8677,943.9548,772.5608,-90.0034,0.1569,179.6491,4.2367,-1.2921,-31.9016,0.0079,0.2734,-0.0447,
10.8,339.8706,943.9538,772.5608,-90.0036,0.1569,179.6491,4.2368,-1.1495,-32.0242,-0.0128,0.2857,-0.042,
10.812,339.8706,943.9538,772.5608,-90.0036,0.1569,179.6491,4.3179,-1.1493,-32.1112,-0.0069,0.2764,-0.0433,
10.824,339.8706,943.9538,772.5608,-90.0026,0.1569,179.6491,4.3388,-1.1897,-32.1107,-0.0104,0.2762,-0.0434,
10.836,339.8735,943.9528,772.5608,-90.0038,0.1569,179.6491,4.2164,-0.8963,-32.1853,-0.0364,0.2737,-0.0444,
10.848,339.8735,943.9528,772.5608,-90.0038,0.1569,179.6491,4.3216,-1.0246,-31.9405,-0.0263,0.2777,-0.0483,
10.86,339.8735,943.9528,772.5608,-90.0027,0.1569,179.6491,4.2348,-0.9635,-32.2735,-0.0403,0.2753,-0.046,
10.872,339.8758,943.9501,772.5589,-90.0029,0.1567,179.649,4.3004,-0.9009,-32.322,-0.0456,0.2727,-0.0516,
10.884,339.8758,943.9501,772.5589,-90.0029,0.1567,179.649,4.2816,-0.6014,-32.0823,-0.0747,0.2655,-0.043,
10.896,339.8758,943.9501,772.5589,-90.0029,0.1567,179.649,4.2306,-0.8694,-32.1423,-0.0481,0.265,-0.0492,
10.908,339.8787,943.949,772.5589,-90.0031,0.1567,179.649,4.2516,-0.6848,-32.384,-0.0785,0.2594,-0.0467,
10.92,339.8787,943.949,772.5589,-90.0031,0.1567,179.649,4.489,-0.7309,-32.2295,-0.0796,0.2633,-0.0551,
10.932,339.8787,943.949,772.5589,-90.0031,0.1567,179.649,4.1872,-0.6479,-32.0405,-0.0736,0.2558,-0.0471,
10.944,339.8815,943.9477,772.5612,-90.0033,0.1569,179.6491,4.2801,-0.5989,-32.2164,-0.0761,0.253,-0.0508,
10.956,339.8809,943.946,772.5592,-90.0033,0.1567,179.649,4.3682,-0.5261,-32.5181,-0.1037,0.2577,-0.056,
10.968,339.8809,943.946,772.5592,-90.0033,0.1567,179.649,4.2365,-0.5902,-32.2583,-0.0938,0.2517,-0.0548,
10.98,339.8809,943.946,772.5592,-90.0033,0.1567,179.649,4.2891,-0.6517,-32.4655,-0.093,0.2454,-0.0503,
10.992,339.8837,943.9447,772.5615,-90.0034,0.1569,179.6491,4.3994,-0.4529,-32.3363,-0.1267,0.2486,-0.0558,
11.004,339.8831,943.9431,772.5595,-90.0034,0.1567,179.649,4.2171,-0.4419,-32.1153,-0.1203,0.239,-0.0545,
11.016,339.8831,943.9431,772.5595,-90.0034,0.1567,179.649,4.1433,-0.4866,-32.2383,-0.1221,0.2374,-0.0519,
11.028,339.8859,943.9417,772.5618,-90.0036,0.1569,179.6491,4.3778,-0.4014,-32.2457,-0.1289,0.237,-0.0565,
11.04,339.8859,943.9417,772.5618,-90.0036,0.1569,179.6491,4.2917,-0.2324,-32.4542,-0.1416,0.2344,-0.0576,
11.052,339.8858,943.9415,772.5641,-90.0026,0.1571,179.6491,4.2534,-0.4498,-31.9852,-0.1144,0.2235,-0.0561,
11.064,339.8852,943.9398,772.5622,-90.0026,0.1569,179.6491,4.2228,-0.1944,-32.4494,-0.1395,0.2326,-0.0551,
11.076,339.888,943.9385,772.5644,-90.0027,0.1571,179.6491,4.2361,-0.2248,-32.278,-0.1534,0.2215,-0.0609,
11.088,339.8879,943.9382,772.5667,-90.0027,0.1572,179.6492,4.1397,-0.2726,-32.6562,-0.1507,0.2278,-0.054,
11.1,339.8873,943.9365,772.5648,-90.0027,0.1571,179.6491,4.2153,-0.2801,-32.1926,-0.1525,0.2126,-0.0635,
11.112,339.8878,943.9379,772.569,-90.0027,0.1574,179.6492,4.1242,0.0083,-32.0889,-0.1757,0.2114,-0.0582,
11.124,339.8909,943.9375,772.567,-90.0029,0.1576,179.6493,4.1702,-0.1647,-32.3165,-0.1524,0.2004,-0.0646,
11.136,339.89,943.9349,772.5693,-90.0029,0.1574,179.6492,4.1435,-0.1312,-32.6032,-0.1787,0.2039,-0.0599,
11.148,339.8893,943.933,772.5697,-90.0029,0.1574,179.6492,4.2309,-0.1089,-32.0551,-0.1698,0.1894,-0.0679,
11.16,339.8892,943.9327,772.5719,-90.0029,0.1576,179.6493,4.0766,-0.0758,-32.4734,-0.1556,0.1871,-0.0599,
11.172,339.8885,943.9308,772.5723,-90.0029,0.1576,179.6493,4.0354,-0.1349,-32.2165,-0.1712,0.1926,-0.0621,
11.184,339.8913,943.9295,772.5746,-90.0031,0.1577,179.6494,4.0806,-0.0481,-32.031,-0.1851,0.1733,-0.0601,
11.196,339.8913,943.9295,772.5746,-90.0031,0.1577,179.6494,3.8384,0.1089,-32.0262,-0.1843,0.1734,-0.0601,
11.208,339.8906,943.9275,772.5749,-90.002,0.1577,179.6494,4.0759,-0.0232,-32.1159,-0.1892,0.1725,-0.0607,
11.22,339.8905,943.9272,772.5772,-90.0031,0.1579,179.6494,3.823,0.0894,-32.3625,-0.2008,0.1627,-0.0619,
11.232,339.8898,943.9253,772.5775,-90.002,0.1579,179.6494,3.8151,0.1171,-31.5926,-0.1931,0.15,-0.0652,
11.244,339.892,943.9223,772.5778,-90.0022,0.1579,179.6494,3.7645,0.1481,-31.7531,-0.197,0.1514,-0.0584,
11.256,339.8919,943.922,772.5801,-90.0022,0.1581,179.6495,3.808,-0.0019,-31.4586,-0.184,0.1327,-0.0637,
11.268,339.8912,943.9201,772.5805,-90.0022,0.1581,179.6495,3.5213,0.1453,-31.7467,-0.2011,0.1366,-0.0616,
11.28,339.8911,943.9198,772.5827,-90.0022,0.1582,179.6495,3.6159,-0.0022,-31.6648,-0.1851,0.1191,-0.0641,
11.292,339.8904,943.9179,772.5831,-90.0022,0.1582,179.6495,3.4833,0.1232,-31.3546,-0.1998,0.1194,-0.0619,
11.304,339.8898,943.9162,772.5811,-90.0022,0.1581,179.6495,3.2757,0.2323,-31.2474,-0.2025,0.0923,-0.0574,
11.316,339.892,943.9133,772.5815,-90.0024,0.1581,179.6495,3.342,0.1444,-31.0445,-0.2053,0.0974,-0.0637,
11.328,339.8913,943.9113,772.5818,-90.0024,0.1581,179.6495,3.1675,0.1731,-31.2436,-0.2135,0.091,-0.0583,
11.34,339.8912,943.911,772.5841,-90.0024,0.1582,179.6495,3.0818,0.1855,-31.0278,-0.2102,0.0652,-0.0649,
11.352,339.8905,943.9091,772.5844,-90.0024,0.1582,179.6495,2.9342,0.2961,-31.2338,-0.2115,0.0684,-0.0604,
11.364,339.8927,943.9061,772.5848,-90.0026,0.1582,179.6495,2.9528,0.1447,-30.687,-0.1971,0.0575,-0.0671,
11.376,339.892,943.9042,772.5851,-90.0026,0.1582,179.6495,2.8282,0.1855,-31.2266,-0.2051,0.0422,-0.0619,
11.388,339.892,943.9042,772.5851,-90.0026,0.1582,179.6495,2.704,0.185,-30.659,-0.2169,0.03,-0.0617,
11.4,339.8913,943.9023,772.5854,-90.0026,0.1582,179.6495,2.6492,0.1255,-30.6198,-0.2011,0.0199,-0.0643,
11.412,339.8906,943.9003,772.5858,-90.0015,0.1582,179.6495,2.3336,0.0743,-30.7399,-0.2012,0.0187,-0.0619,
11.424,339.887,943.8994,772.5861,-90.0013,0.1582,179.6495,2.3879,0.1159,-30.3436,-0.2097,-0.0123,-0.0642,
11.436,339.8892,943.8964,772.5864,-90.0015,0.1582,179.6495,2.1379,0.2685,-30.4547,-0.2208,-0.0172,-0.0589,
11.448,339.892,943.8951,772.5887,-90.0027,0.1584,179.6496,2.2531,0.1076,-29.995,-0.2081,-0.0351,-0.0678,
11.46,339.8913,943.8932,772.589,-90.0017,0.1584,179.6496,1.9095,0.181,-30.3196,-0.2169,-0.0521,-0.0654,
11.472,339.8907,943.8915,772.5871,-90.0017,0.1582,179.6495,2.0217,0.205,-30.4497,-0.2033,-0.0559,-0.0635,
11.484,339.8894,943.8879,772.5855,-90.0017,0.1581,179.6495,1.806,0.0728,-30.0573,-0.1852,-0.0708,-0.0609,
11.496,339.8899,943.8893,772.5897,-90.0017,0.1584,179.6496,1.6789,0.1972,-29.4045,-0.2014,-0.0899,-0.0647,
11.508,339.8892,943.8874,772.59,-90.0017,0.1584,179.6496,1.4287,0.2712,-29.9864,-0.2089,-0.0903,-0.0564,
11.52,339.8885,943.8854,772.5904,-90.0017,0.1584,179.6496,1.4054,0.0883,-29.9034,-0.1916,-0.119,-0.0621,
11.532,339.8879,943.8838,772.5884,-90.0017,0.1582,179.6495,1.1767,0.1495,-30.1511,-0.2009,-0.1189,-0.0602,
11.544,339.8884,943.8852,772.5927,-90.0017,0.1586,179.6497,1.2794,0.133,-29.4632,-0.2058,-0.1363,-0.0633,
11.556,339.8871,943.8816,772.591,-90.0017,0.1584,179.6496,1.0075,0.0723,-29.4938,-0.1941,-0.1547,-0.0599,
11.568,339.8894,943.8789,772.5891,-90.0019,0.1582,179.6495,0.8841,0.0364,-29.2294,-0.1823,-0.1784,-0.0601,
11.58,339.8858,943.878,772.5894,-90.0017,0.1582,179.6495,0.7326,0.0358,-29.2697,-0.1866,-0.1758,-0.0601,
11.592,339.8885,943.8767,772.5917,-90.0019,0.1584,179.6496,0.5777,0.1457,-29.9033,-0.1953,-0.1866,-0.0606,
11.604,339.8879,943.875,772.5898,-90.0019,0.1582,179.6495,0.6527,-0.0154,-29.3899,-0.1795,-0.2074,-0.062,
11.616,339.8872,943.8731,772.5901,-90.0019,0.1582,179.6495,0.4412,0.1689,-29.7157,-0.1976,-0.2086,-0.0572,
11.628,339.8872,943.8731,772.5901,-90.0019,0.1582,179.6495,0.2921,-0.0821,-29.6774,-0.1781,-0.2172,-0.0593,
11.64,339.8865,943.8711,772.5904,-90.0019,0.1582,179.6495,0.0538,0.137,-29.0589,-0.187,-0.2368,-0.0572,
11.652,339.8858,943.8692,772.5908,-90.0019,0.1582,179.6495,0.1244,0.062,-29.5761,-0.1893,-0.255,-0.0636,
11.664,339.8858,943.8692,772.5908,-90.0019,0.1582,179.6495,0.0552,0.0535,-29.0597,-0.1894,-0.2543,-0.0628,
11.676,339.885,943.8669,772.5908,-90.0008,0.1579,179.6494,-0.2099,-0.0631,-29.2574,-0.1724,-0.2743,-0.0551,
11.688,339.8851,943.8673,772.5911,-90.0019,0.1582,179.6495,-0.1975,0.0517,-29.2537,-0.1859,-0.2798,-0.0573,
11.7,339.8844,943.8653,772.5914,-90.0019,0.1582,179.6495,-0.3619,0.1251,-29.5026,-0.1831,-0.2905,-0.0559,
11.712,339.8836,943.8631,772.5914,-90.0008,0.1579,179.6494,-0.3669,-0.0451,-29.2004,-0.1717,-0.3061,-0.0555,
11.724,339.883,943.8614,772.5895,-90.0008,0.1577,179.6494,-0.595,0.0669,-29.4108,-0.1789,-0.3069,-0.0577,
11.736,339.8829,943.8611,772.5918,-90.0008,0.1579,179.6494,-0.3653,-0.009,-29.3301,-0.1713,-0.3162,-0.0593,
11.748,339.8852,943.8584,772.5898,-90.001,0.1577,179.6494,-0.7374,0.0663,-29.2687,-0.1846,-0.3254,-0.056,
11.76,339.8823,943.8595,772.5898,-90.0008,0.1577,179.6494,-0.7685,-0.0873,-29.0218,-0.1686,-0.3349,-0.0623,
11.772,339.8851,943.8582,772.5921,-90.001,0.1579,179.6494,-0.7319,0.0737,-29.3936,-0.183,-0.3381,-0.0564,
11.784,339.8845,943.8565,772.5902,-90.001,0.1577,179.6494,-0.7621,-0.0581,-29.2663,-0.1696,-0.3525,-0.0582,
11.796,339.8845,943.8565,772.5902,-90.001,0.1577,179.6494,-0.8611,-0.0876,-29.2677,-0.1698,-0.3513,-0.06,
11.808,339.8839,943.8549,772.5882,-90.002,0.1575,179.6493,-0.7532,-0.2337,-29.0084,-0.1658,-0.3625,-0.0587,
11.82,339.8838,943.8546,772.5905,-90.001,0.1577,179.6494,-1.1026,0.0525,-29.291,-0.1765,-0.3655,-0.0547,
11.832,339.8838,943.8546,772.5905,-90.001,0.1577,179.6494,-1.0095,-0.2179,-29.0014,-0.1591,-0.3746,-0.0587,
11.844,339.8838,943.8546,772.5905,-90.001,0.1577,179.6494,-1.2423,-0.0569,-29.2491,-0.1732,-0.3796,-0.0598,
11.856,339.8846,943.8568,772.5905,-90.001,0.1581,179.6495,-1.0627,-0.0922,-29.0833,-0.165,-0.38,-0.06,
11.868,339.8838,943.8546,772.5905,-90.001,0.1577,179.6494,-1.2854,-0.0641,-29.2911,-0.1687,-0.3833,-0.0597,
11.88,339.8832,943.8529,772.5886,-90.001,0.1575,179.6493,-1.0759,-0.1427,-28.9978,-0.1566,-0.3865,-0.0601,
11.892,339.8831,943.8526,772.5908,-90.001,0.1577,179.6494,-1.185,-0.0516,-29.3269,-0.1716,-0.3962,-0.0576,
11.904,339.8831,943.8526,772.5908,-90.001,0.1577,179.6494,-1.1587,-0.1965,-29.0759,-0.169,-0.3938,-0.0599,
11.916,339.8831,943.8526,772.5908,-90.001,0.1577,179.6494,-1.4187,-0.1079,-28.8482,-0.1675,-0.3977,-0.0544,
11.928,339.8831,943.8526,772.5908,-90.001,0.1577,179.6494,-1.3225,-0.1148,-28.8933,-0.1692,-0.403,-0.0567,
11.94,339.8825,943.851,772.5889,-90.001,0.1575,179.6493,-1.2458,-0.1042,-29.1547,-0.1632,-0.4038,-0.0579,
11.952,339.8831,943.8526,772.5908,-90.001,0.1577,179.6494,-1.3227,-0.1338,-29.3253,-0.1634,-0.3944,-0.0554,
11.964,339.8831,943.8526,772.5908,-90.001,0.1577,179.6494,-1.2728,-0.1716,-29.3683,-0.1639,-0.4017,-0.0569,
11.976,339.8825,943.851,772.5889,-90.001,0.1575,179.6493,-1.4058,0.0068,-29.1415,-0.1794,-0.4022,-0.0537,
11.988,339.8825,943.851,772.5889,-90.001,0.1575,179.6493,-1.4078,-0.1404,-28.8489,-0.1619,-0.4179,-0.0591,
12.0,339.8825,943.851,772.5889,-90.001,0.1575,179.6493,-1.4908,-0.059,-28.8419,-0.1712,-0.4095,-0.055,
12.012,339.8825,943.851,772.5889,-90.001,0.1575,179.6493,-1.3225,-0.1901,-28.8491,-0.1731,-0.4163,-0.0599,
12.024,339.8831,943.8526,772.5908,-90.001,0.1577,179.6494,-1.4623,-0.1197,-29.2327,-0.1615,-0.4021,-0.0539,
12.036,339.8825,943.851,772.5889,-89.9999,0.1576,179.6493,-1.321,-0.1338,-29.3305,-0.1634,-0.4095,-0.0635,
12.048,339.8825,943.851,772.5889,-90.001,0.1575,179.6493,-1.4371,-0.114,-28.9362,-0.163,-0.4083,-0.0583,
12.06,339.8825,943.851,772.5889,-90.001,0.1575,179.6493,-1.4879,-0.0089,-28.9683,-0.1691,-0.4121,-0.0539,
12.072,339.8825,943.851,772.5889,-89.9999,0.1576,179.6493,-1.4546,-0.1152,-28.8067,-0.16,-0.4182,-0.06,
12.084,339.8825,943.851,772.5889,-89.9999,0.1576,179.6493,-1.5198,-0.0038,-29.1374,-0.1764,-0.4159,-0.0552,
12.096,339.8825,943.851,772.5889,-89.9999,0.1576,179.6493,-1.3593,-0.1642,-28.9782,-0.1607,-0.4158,-0.0581,
12.108,339.8831,943.8526,772.5908,-90.001,0.1577,179.6494,-1.4689,-0.1057,-29.1882,-0.1703,-0.4105,-0.057,
12.12,339.8825,943.851,772.5889,-89.9999,0.1576,179.6493,-1.3979,-0.1235,-29.2265,-0.175,-0.4155,-0.0552,
12.132,339.8831,943.8526,772.5908,-90.001,0.1577,179.6494,-1.3676,-0.0314,-28.713,-0.174,-0.4211,-0.0573,
12.144,339.8825,943.851,772.5889,-89.9999,0.1576,179.6493,-1.4841,-0.1553,-29.1454,-0.1634,-0.416,-0.0571,
12.156,339.8831,943.8526,772.5908,-89.9999,0.1577,179.6494,-1.3548,-0.1426,-29.108,-0.156,-0.4184,-0.0587,
12.168,339.8825,943.851,772.5889,-89.9999,0.1576,179.6493,-1.5209,-0.0493,-29.181,-0.1754,-0.41,-0.0537,
12.18,339.8802,943.8537,772.5908,-89.9997,0.1577,179.6494,-1.4284,-0.1091,-28.9322,-0.1599,-0.4235,-0.0589,
12.192,339.8831,943.8526,772.5908,-89.9999,0.1577,179.6494,-1.5649,-0.1138,-29.0947,-0.1732,-0.4161,-0.0547,
12.204,339.8817,943.8487,772.5889,-89.9999,0.1572,179.6492,-1.3964,-0.0972,-28.7159,-0.1763,-0.4182,-0.0592,
12.216,339.8802,943.8537,772.5908,-89.9997,0.1577,179.6494,-1.5912,-0.0459,-29.2192,-0.1752,-0.4159,-0.0527,
12.228,339.8831,943.8526,772.5908,-89.9999,0.1577,179.6494,-1.4053,-0.1111,-28.8087,-0.1586,-0.4163,-0.06,
12.24,339.8831,943.8526,772.5908,-89.9999,0.1577,179.6494,-1.4657,-0.0481,-29.1364,-0.171,-0.4115,-0.0512,
12.252,339.8831,943.8526,772.5908,-89.9999,0.1577,179.6494,-1.3921,-0.106,-28.9338,-0.1704,-0.4215,-0.0613,
12.264,339.8802,943.8537,772.5908,-89.9997,0.1577,179.6494,-1.4797,-0.0961,-28.8838,-0.1627,-0.4163,-0.0541,
12.276,339.8802,943.8537,772.5908,-89.9997,0.1577,179.6494,-1.4411,-0.1,-28.8021,-0.1718,-0.4185,-0.0591,
12.288,339.8831,943.8526,772.5908,-89.9999,0.1577,179.6494,-1.4209,-0.0787,-28.9741,-0.173,-0.4128,-0.0581,
12.3,339.8802,943.8537,772.5908,-89.9997,0.1577,179.6494,-1.4979,-0.0068,-29.0518,-0.178,-0.4104,-0.0538,
12.312,339.8802,943.8537,772.5908,-89.9997,0.1577,179.6494,-1.3692,-0.1349,-28.8907,-0.1708,-0.415,-0.059,
12.324,339.8802,943.8537,772.5908,-89.9997,0.1577,179.6494,-1.4685,-0.0577,-29.1838,-0.1726,-0.4156,-0.0561,
12.336,339.8803,943.854,772.5886,-89.9997,0.1576,179.6493,-1.5077,-0.1099,-28.7119,-0.1673,-0.4168,-0.0552,
12.348,339.8803,943.854,772.5886,-89.9997,0.1576,179.6493,-1.4926,-0.0096,-28.7083,-0.1766,-0.4147,-0.0542,
12.36,339.8803,943.854,772.5886,-89.9997,0.1576,179.6493,-1.3512,-0.0919,-28.9751,-0.1763,-0.4136,-0.0588,
12.372,339.8803,943.854,772.5886,-89.9997,0.1576,179.6493,-1.4397,-0.0659,-28.931,-0.1684,-0.4134,-0.0573,
12.384,339.8803,943.854,772.5886,-89.9997,0.1576,179.6493,-1.468,-0.0474,-28.9727,-0.1711,-0.4098,-0.0565,
12.396,339.8803,943.854,772.5886,-89.9997,0.1576,179.6493,-1.3449,-0.0907,-28.7581,-0.1733,-0.4154,-0.0566,
12.408,339.8809,943.8556,772.5905,-89.9997,0.1577,179.6494,-1.5171,-0.0744,-28.8807,-0.1743,-0.4109,-0.0533,
12.42,339.8809,943.8556,772.5905,-89.9997,0.1577,179.6494,-1.3842,-0.1718,-28.7666,-0.1609,-0.4122,-0.0594,
12.432,339.881,943.8559,772.5882,-89.9997,0.1576,179.6493,-1.4476,-0.0233,-29.3995,-0.1707,-0.4016,-0.0526,
12.444,339.881,943.8559,772.5882,-89.9997,0.1576,179.6493,-1.3225,-0.1038,-28.8113,-0.1706,-0.4123,-0.0624,
12.456,339.8802,943.8536,772.5882,-89.9997,0.1572,179.6492,-1.443,-0.0388,-28.8405,-0.174,-0.4152,-0.0557,
12.468,339.881,943.8559,772.5882,-89.9997,0.1576,179.6493,-1.4003,-0.0592,-28.8444,-0.1773,-0.4106,-0.0574,
12.48,339.8802,943.8536,772.5882,-89.9997,0.1572,179.6492,-1.3733,-0.076,-28.8889,-0.1746,-0.4126,-0.0581,
12.492,339.881,943.8559,772.5882,-89.9997,0.1576,179.6493,-1.3002,-0.1372,-29.1107,-0.1695,-0.4065,-0.0596,
12.504,339.8803,943.8539,772.5859,-89.9997,0.157,179.6491,-1.2598,-0.1421,-29.0677,-0.1785,-0.4104,-0.0621,
12.516,339.8811,943.8562,772.5859,-89.9997,0.1574,179.6492,-1.4665,-0.0128,-28.9296,-0.1692,-0.4057,-0.0549,
12.528,339.8809,943.8556,772.5879,-89.9997,0.1572,179.6492,-1.3226,-0.0939,-28.763,-0.1719,-0.4081,-0.0576,
12.54,339.8817,943.8578,772.5879,-89.9997,0.1576,179.6493,-1.5425,-0.0536,-28.9718,-0.1711,-0.4039,-0.055,
12.552,339.8817,943.8578,772.5879,-89.9997,0.1576,179.6493,-1.2517,-0.083,-29.0226,-0.1719,-0.4089,-0.0588,
12.564,339.8818,943.8581,772.5856,-89.9997,0.1574,179.6492,-1.3121,0.0155,-29.359,-0.1795,-0.3966,-0.0534,
12.576,339.881,943.8559,772.5856,-89.9997,0.157,179.6491,-1.2497,-0.0834,-28.808,-0.1719,-0.4107,-0.0591,
12.588,339.881,943.8559,772.5856,-89.9997,0.157,179.6491,-1.3427,0.0073,-28.8841,-0.1691,-0.4055,-0.0515,
12.6,339.881,943.8559,772.5856,-89.9997,0.157,179.6491,-1.3013,-0.0266,-28.7194,-0.1756,-0.4094,-0.0583,
12.612,339.8819,943.8584,772.5833,-89.9997,0.1572,179.6492,-1.3003,-0.1006,-29.0633,-0.1705,-0.4024,-0.0556,
12.624,339.8788,943.8588,772.5853,-89.9995,0.157,179.6491,-1.3742,-0.1187,-29.1873,-0.1721,-0.404,-0.0538,
12.636,339.8788,943.8588,772.5853,-89.9995,0.157,179.6491,-1.2826,-0.0623,-28.892,-0.1746,-0.3885,-0.0527,
12.648,339.8788,943.8588,772.5853,-89.9995,0.157,179.6491,-1.4443,-0.1161,-28.7994,-0.1705,-0.3958,-0.0504,
12.66,339.8826,943.8603,772.583,-89.9997,0.1572,179.6492,-1.2741,-0.1334,-28.8094,-0.1725,-0.4153,-0.0615,
12.672,339.8789,943.8591,772.583,-89.9995,0.1569,179.649,-1.3785,0.0216,-29.2779,-0.1928,-0.39,-0.0586,
12.684,339.8789,943.8591,772.583,-89.9995,0.1569,179.649,-1.2552,-0.173,-29.1616,-0.167,-0.3936,-0.0607,
12.696,339.879,943.8594,772.5807,-89.9995,0.1567,179.649,-1.3022,-0.1196,-28.8924,-0.1723,-0.3982,-0.0551,
12.708,339.8804,943.8633,772.5827,-90.0006,0.1572,179.6492,-1.1922,-0.0091,-28.8965,-0.1801,-0.3897,-0.0566,
12.72,339.8796,943.8611,772.5827,-89.9995,0.1569,179.649,-1.1678,-0.0319,-28.8993,-0.1804,-0.395,-0.0599,
12.732,339.8784,943.8643,772.5804,-89.9997,0.1572,179.6488,-1.1991,-0.1376,-28.9489,-0.1608,-0.3909,-0.0593,
12.744,339.8797,943.8613,772.5804,-89.9995,0.1567,179.649,-1.1973,-0.0818,-29.2863,-0.1824,-0.3969,-0.0618,
12.756,339.8797,943.8613,772.5804,-89.9995,0.1567,179.649,-1.2309,0.1026,-29.45,-0.1876,-0.3759,-0.0526,
12.768,339.8807,943.8639,772.5781,-89.9996,0.1569,179.6491,-1.1252,-0.0528,-29.0752,-0.1822,-0.3895,-0.0614,
12.78,339.8813,943.8655,772.58,-89.9996,0.1571,179.6491,-1.2862,-0.0009,-29.2356,-0.1738,-0.3818,-0.0514,
12.792,339.8813,943.8655,772.58,-89.9996,0.1571,179.6491,-0.9767,-0.0638,-29.0816,-0.1767,-0.3811,-0.0606,
12.804,339.8804,943.8633,772.5801,-89.9995,0.1567,179.649,-1.0731,-0.0705,-29.4617,-0.175,-0.3824,-0.0576,
12.816,339.8814,943.8658,772.5778,-89.9996,0.1569,179.6491,-1.0683,-0.0235,-29.1188,-0.1745,-0.3893,-0.0596,
12.828,339.8805,943.8636,772.5778,-89.9995,0.1565,179.6489,-0.9713,-0.0253,-29.1658,-0.1702,-0.3745,-0.0564,
12.84,339.8792,943.8688,772.5774,-89.9994,0.1569,179.6491,-1.1533,-0.0104,-29.3796,-0.1772,-0.3682,-0.058,
12.852,339.8786,943.8671,772.5755,-89.9994,0.1567,179.649,-1.0257,-0.0953,-29.3411,-0.174,-0.3804,-0.062,
12.864,339.8792,943.8688,772.5774,-89.9994,0.1569,179.6491,-1.075,0.0792,-29.5863,-0.1956,-0.3651,-0.055,
12.876,339.8784,943.8668,772.5752,-89.9994,0.1564,179.6489,-0.9285,-0.1351,-29.0433,-0.1747,-0.3749,-0.0608,
12.888,339.8793,943.8691,772.5752,-89.9994,0.1567,179.649,-1.142,-0.038,-29.4637,-0.1671,-0.369,-0.0546,
12.9,339.8784,943.8668,772.5752,-89.9994,0.1564,179.6489,-0.869,-0.0814,-29.4736,-0.1815,-0.3647,-0.0602,
12.912,339.8784,943.8668,772.5752,-89.9994,0.1564,179.6489,-0.8579,-0.0301,-29.6017,-0.1914,-0.3574,-0.0601,
12.924,339.8794,943.8693,772.5729,-89.9994,0.1566,179.6489,-0.9925,-0.1705,-29.4268,-0.163,-0.3689,-0.0556,
12.936,339.88,943.871,772.5748,-89.9994,0.1567,179.649,-0.9886,-0.064,-29.6412,-0.1781,-0.3599,-0.0569,
12.948,339.88,943.871,772.5748,-89.9994,0.1567,179.649,-0.7633,0.0369,-29.6038,-0.1922,-0.351,-0.0592,
12.96,339.88,943.871,772.5748,-89.9994,0.1567,179.649,-0.9594,-0.1084,-29.6421,-0.1742,-0.3627,-0.0569,
12.972,339.8764,943.8701,772.5725,-89.9992,0.1562,179.6488,-0.8993,0.0039,-29.7664,-0.1848,-0.3535,-0.0533,
12.984,339.8778,943.874,772.5745,-89.9992,0.1567,179.649,-0.7269,-0.0235,-29.438,-0.1796,-0.3472,-0.0588,
12.996,339.8778,943.874,772.5745,-89.9992,0.1567,179.649,-0.8266,-0.0001,-29.6041,-0.1821,-0.3477,-0.0569,
13.008,339.8771,943.872,772.5722,-89.9992,0.1562,179.6488,-0.7967,-0.0911,-29.3996,-0.1744,-0.3445,-0.0607,
13.02,339.8779,943.8743,772.5722,-89.9992,0.1566,179.6489,-0.7741,0.0482,-29.5953,-0.204,-0.346,-0.0542,
13.032,339.8785,943.8759,772.5741,-89.9992,0.1567,179.649,-0.7189,-0.0514,-29.3962,-0.1725,-0.348,-0.0581,
13.044,339.8785,943.8759,772.5741,-89.9992,0.1567,179.649,-0.7176,-0.0045,-29.739,-0.1898,-0.3414,-0.06,
13.056,339.8778,943.874,772.5719,-89.9992,0.1562,179.6488,-0.5642,-0.0993,-29.4458,-0.1824,-0.3364,-0.0598,
13.068,339.8786,943.8762,772.5719,-89.9992,0.1566,179.6489,-0.6401,0.0171,-29.8237,-0.1852,-0.3381,-0.0566,
13.08,339.8785,943.8759,772.5741,-89.9992,0.1567,179.649,-0.6467,-0.0678,-29.5348,-0.1654,-0.3311,-0.0582,
13.092,339.8793,943.8781,772.5715,-89.9992,0.1566,179.6489,-0.6695,0.0716,-29.3962,-0.1906,-0.3313,-0.0573,
