time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.0623,943.9156,776.1314,-89.5051,-0.3109,-179.9222,0.2213,-0.0117,-0.0265,-0.0038,0.0006,-0.0016,
2.448,339.062,943.9149,776.1252,-89.5051,-0.311,-179.9222,0.1939,0.0142,-0.187,-0.0078,0.0068,0.0068,
2.46,339.0618,943.9141,776.119,-89.5051,-0.3112,-179.9223,0.1806,0.1306,0.1052,0.0025,0.0034,0.0016,
2.472,339.0623,943.9157,776.1128,-89.5051,-0.3109,-179.9222,0.1145,-0.0274,-0.2752,-0.0112,0.0094,0.0043,
2.484,339.0626,943.9166,776.1086,-89.5052,-0.3109,-179.9222,0.1941,0.0678,-0.1075,-0.0057,0.0075,0.0026,
2.496,339.0594,943.9166,776.1047,-89.505,-0.3109,-179.9221,0.1274,0.1117,0.1526,-0.0022,0.0082,0.0047,
2.508,339.062,943.9148,776.0985,-89.5052,-0.311,-179.9222,0.1426,0.0415,-0.1396,-0.0119,0.0064,0.0084,
2.52,339.0617,943.914,776.0923,-89.5052,-0.3111,-179.9222,0.2264,0.0003,-0.0192,-0.0006,0.0056,0.0057,
2.532,339.0614,943.9133,776.0862,-89.5052,-0.3113,-179.9223,0.0713,0.0763,-0.0601,-0.0084,0.0055,0.0033,
2.544,339.0614,943.9131,776.078,-89.5052,-0.3112,-179.9223,0.1702,0.0349,0.0271,-0.0076,0.0103,0.0073,
2.556,339.0611,943.9124,776.0718,-89.5052,-0.3113,-179.9223,0.1222,0.0582,-0.3124,-0.0057,0.0101,0.0094,
2.568,339.0608,943.9117,776.0657,-89.5052,-0.3115,-179.9224,0.1497,0.0061,0.021,-0.0034,0.0031,0.0015,
2.58,339.0606,943.9109,776.0595,-89.5053,-0.3116,-179.9224,0.0454,0.1538,-0.2268,-0.0089,0.0116,0.0077,
2.592,339.0605,943.9108,776.0513,-89.5053,-0.3115,-179.9224,0.1467,-0.0415,0.0989,-0.0026,0.009,-0.0021,
2.604,339.061,943.912,776.0474,-89.5053,-0.3111,-179.9223,0.1175,0.0265,-0.3125,-0.0105,0.0077,0.0078,
2.616,339.0621,943.9151,776.0432,-89.5053,-0.3108,-179.9221,0.2242,0.1147,0.1468,-0.0008,0.0095,0.0023,
2.628,339.0612,943.9127,776.035,-89.5053,-0.3111,-179.9222,0.0691,0.1399,-0.2283,-0.0091,0.0114,0.0069,
2.64,339.0609,943.912,776.0289,-89.5053,-0.3112,-179.9223,0.2987,-0.0492,0.022,-0.0028,-0.0011,0.0033,
2.652,339.0607,943.9113,776.0227,-89.5054,-0.3113,-179.9223,0.0975,0.1509,-0.4423,-0.0045,0.0103,0.0081,
2.664,339.059,943.9135,776.0165,-89.5055,-0.311,-179.9226,0.3226,0.0798,-0.0265,0.0002,0.0043,0.001,
2.676,339.0609,943.912,776.0103,-89.5054,-0.3112,-179.9223,0.1241,-0.0051,-0.0537,-0.0079,0.0025,0.0083,
2.688,339.0606,943.911,776.0064,-89.5054,-0.3112,-179.9223,0.2741,0.0497,-0.0672,-0.0001,0.0033,0.0018,
2.7,339.0603,943.9102,776.0002,-89.5054,-0.3113,-179.9223,0.1683,0.0559,-0.1477,-0.0073,0.0087,0.0043,
2.712,339.0608,943.9117,775.994,-89.5054,-0.3111,-179.9222,0.1795,0.0763,0.0694,-0.0011,0.0018,0.0058,
2.724,339.0606,943.911,775.9878,-89.5054,-0.3112,-179.9223,0.2021,0.1478,0.0679,-0.0018,0.0039,0.005,
2.736,339.0605,943.9109,775.9797,-89.5055,-0.3112,-179.9223,0.1399,0.0947,-0.2311,-0.0112,0.0081,0.0045,
2.748,339.0608,943.9118,775.9755,-89.5055,-0.3111,-179.9223,0.1333,0.135,0.0263,0.0026,0.0056,0.0066,
2.76,339.0606,943.911,775.9693,-89.5055,-0.3113,-179.9223,0.0928,0.1197,-0.2704,-0.0108,0.0069,0.0062,
2.772,339.0597,943.9086,775.9611,-89.5055,-0.3116,-179.9224,0.2198,-0.0869,0.1043,-0.0062,0.0032,0.0005,
2.784,339.0602,943.9101,775.955,-89.5055,-0.3113,-179.9223,0.1192,0.1122,-0.1415,-0.0095,0.0091,0.0076,
2.796,339.06,943.9094,775.9488,-89.5055,-0.3115,-179.9224,0.172,0.1364,-0.1952,-0.0019,0.0094,0.0019,
2.808,339.0602,943.91,775.9468,-89.5055,-0.3113,-179.9223,-0.0057,0.1508,-0.1861,-0.0104,0.0114,0.0051,
2.82,339.0601,943.9098,775.9387,-89.5056,-0.3112,-179.9223,0.2041,0.0632,0.0244,0.0002,0.0024,0.005,
2.832,339.0605,943.9107,775.9344,-89.5056,-0.3112,-179.9223,0.122,0.1088,-0.0596,-0.0066,0.0074,0.005,
2.844,339.0631,943.909,775.9283,-89.5058,-0.3113,-179.9223,0.2882,-0.0121,-0.233,-0.0098,0.0065,0.0053,
2.856,339.0599,943.9092,775.9221,-89.5056,-0.3114,-179.9224,0.0277,0.0005,-0.1462,-0.0018,0.0104,0.0057,
2.868,339.0619,943.9058,775.9139,-89.5058,-0.3117,-179.9225,0.1245,0.1617,-0.1439,-0.0044,0.0065,0.0061,
2.88,339.0602,943.91,775.9097,-89.5056,-0.3113,-179.9223,0.1992,0.0469,0.1478,-0.0016,0.0099,0.003,
2.892,339.061,943.9033,775.8977,-89.5058,-0.312,-179.9226,0.0991,0.1742,-0.0553,-0.0072,0.0051,0.0068,
2.904,339.0633,943.9097,775.8973,-89.5058,-0.3112,-179.9223,0.2267,0.0514,0.1086,-0.0015,0.0029,0.004,
2.916,339.0631,943.909,775.8911,-89.5059,-0.3114,-179.9223,0.1665,0.1197,-0.2345,-0.0065,0.0153,0.0052,
2.928,339.0628,943.9082,775.885,-89.5059,-0.3115,-179.9224,0.1268,0.0541,0.1905,-0.0014,0.0074,0.0013,
2.94,339.0626,943.9078,775.8791,-89.5059,-0.3113,-179.9223,0.1155,-0.0255,-0.1812,-0.0141,0.0077,0.0092,
2.952,339.0624,943.907,775.8729,-89.5059,-0.3114,-179.9224,0.2049,0.0905,-0.0202,0.002,0.0032,0.0042,
2.964,339.0615,943.9047,775.8648,-89.5059,-0.3117,-179.9225,0.1392,0.1841,-0.0607,-0.0117,0.0121,0.0043,
2.976,339.0613,943.9039,775.8586,-89.5049,-0.3118,-179.9225,0.1269,0.0413,0.0186,-0.0015,0.0008,-0.0009,
2.988,339.0618,943.9054,775.8524,-89.5049,-0.3116,-179.9224,0.1159,0.1177,-0.1469,-0.0095,0.0142,0.0051,
3.0,339.0615,943.9047,775.8462,-89.506,-0.3117,-179.9225,0.2473,0.0872,0.0171,-0.0026,0.0018,-0.0007,
3.012,339.0612,943.9039,775.84,-89.506,-0.3119,-179.9225,0.0006,0.0943,-0.2281,-0.0051,0.0098,0.0068,
3.024,339.0612,943.9038,775.8319,-89.506,-0.3118,-179.9225,0.1275,0.1014,-0.0677,0.0007,0.0049,0.0001,
3.036,339.0615,943.9047,775.8277,-89.5049,-0.3118,-179.9225,0.0443,0.066,-0.1865,-0.01,0.0084,0.0051,
3.048,339.0606,943.9023,775.8195,-89.506,-0.3121,-179.9226,0.3238,0.0515,0.0607,-0.0002,0.0026,0.0017,
3.06,339.0611,943.9035,775.8156,-89.505,-0.3117,-179.9225,0.0703,0.0581,0.0673,-0.0087,0.0106,0.0039,
3.072,339.0608,943.9027,775.8094,-89.506,-0.3118,-179.9225,0.1509,0.005,0.2791,-0.005,0.0005,0.0012,
3.084,339.0605,943.902,775.8033,-89.505,-0.312,-179.9226,0.1727,0.1407,-0.2311,-0.0033,0.0102,0.007,
3.096,339.0603,943.9012,775.7971,-89.505,-0.3121,-179.9226,0.1925,0.0324,-0.1162,-0.0047,0.0051,-0.004,
3.108,339.0608,943.9028,775.7909,-89.505,-0.3119,-179.9225,0.098,0.0356,-0.0615,-0.006,0.0053,0.0033,
3.12,339.0605,943.902,775.7847,-89.505,-0.312,-179.9226,0.1935,0.0369,-0.0707,-0.0047,0.0067,-0.0016,
3.132,339.0617,943.9052,775.7805,-89.5051,-0.3116,-179.9224,0.2007,0.0865,0.0258,-0.004,-0.0002,0.0042,
3.144,339.0614,943.9044,775.7743,-89.5051,-0.3117,-179.9225,0.1356,0.0747,0.1116,0.0034,0.0015,0.0056,
3.156,339.0605,943.902,775.7661,-89.5051,-0.312,-179.9226,0.1573,-0.0457,0.1058,0.0034,0.0039,0.003,
3.168,339.0603,943.9013,775.76,-89.5051,-0.3122,-179.9226,0.016,0.0545,-0.1444,-0.0131,0.0104,0.0042,
3.18,339.06,943.9005,775.7538,-89.5051,-0.3123,-179.9227,0.2297,-0.0288,0.1106,0.0005,0.003,0.0064,
3.192,339.0605,943.902,775.7476,-89.5051,-0.3121,-179.9226,0.0193,0.2217,-0.0636,-0.0081,0.0135,0.0017,
3.204,339.0603,943.9013,775.7414,-89.5051,-0.3122,-179.9227,0.2744,-0.0092,0.1474,-0.0023,-0.0009,0.0007,
3.216,339.06,943.9005,775.7352,-89.5051,-0.3123,-179.9227,0.0533,0.1526,-0.186,-0.0015,0.0107,0.0076,
3.228,339.0605,943.902,775.729,-89.5062,-0.3121,-179.9226,0.1725,0.0207,0.0137,-0.0019,0.0053,-0.0026,
3.24,339.0602,943.9013,775.7229,-89.5052,-0.3122,-179.9227,0.0955,0.0491,-0.0136,-0.0088,0.012,0.0081,
3.252,339.06,943.9005,775.7167,-89.5052,-0.3124,-179.9227,0.2116,-0.1622,-0.3383,0.0407,0.0122,0.0031,
3.264,339.061,943.9034,775.7147,-89.5052,-0.3118,-179.9225,0.0491,-0.0993,-0.7159,0.0283,0.0216,0.0069,
3.276,339.0607,943.9026,775.7085,-89.5052,-0.3119,-179.9226,0.1893,-0.5497,-0.7658,0.0465,0.0191,0.0089,
3.288,339.0605,943.9019,775.7023,-89.5052,-0.3121,-179.9226,-0.0339,-0.6509,-1.421,0.1024,0.0425,0.0163,
3.3,339.061,943.9034,775.6961,-89.5053,-0.3118,-179.9225,0.1438,-0.7342,-1.3452,0.1085,0.0313,0.0097,
3.312,339.0607,943.9027,775.69,-89.5053,-0.312,-179.9226,0.1616,-1.1033,-1.9563,0.1593,0.0514,0.0203,
3.324,339.0618,943.9058,775.6857,-89.5053,-0.3116,-179.9224,0.1087,-1.1601,-1.7985,0.1839,0.0615,0.018,
3.336,339.061,943.9034,775.6776,-89.5053,-0.3119,-179.9226,0.0986,-1.2917,-2.0549,0.1973,0.0569,0.0207,
3.348,339.0613,943.9043,775.6733,-89.5053,-0.3118,-179.9225,0.0985,-1.6194,-2.8474,0.2396,0.0906,0.0256,
3.36,339.0612,943.9042,775.6652,-89.5053,-0.3118,-179.9225,-0.2103,-1.7656,-2.8441,0.2891,0.0796,0.0325,
3.372,339.0616,943.9051,775.661,-89.5053,-0.3117,-179.9225,0.0472,-1.976,-3.1146,0.3115,0.0998,0.0373,
3.384,339.062,943.9063,775.657,-89.5054,-0.3114,-179.9224,-0.1093,-2.1401,-3.5483,0.3292,0.0979,0.0359,
3.396,339.0625,943.9078,775.6509,-89.5054,-0.3111,-179.9223,-0.075,-2.181,-3.4809,0.3688,0.1087,0.0346,
3.408,339.0623,943.907,775.6447,-89.5054,-0.3113,-179.9223,-0.1596,-2.4461,-3.4845,0.3836,0.1152,0.0373,
3.42,339.062,943.9063,775.6385,-89.5054,-0.3114,-179.9224,-0.0932,-2.7544,-4.1806,0.4112,0.1312,0.0425,
3.432,339.0625,943.9078,775.6323,-89.5054,-0.3112,-179.9223,-0.2133,-3.0214,-4.4385,0.4589,0.1283,0.0513,
3.444,339.0622,943.907,775.6261,-89.5055,-0.3113,-179.9223,-0.3566,-3.1625,-4.9146,0.4918,0.1398,0.0572,
3.456,339.062,943.9063,775.6199,-89.5055,-0.3114,-179.9224,-0.2142,-3.3568,-4.3005,0.5173,0.1459,0.0459,
3.468,339.0617,943.9055,775.6138,-89.5055,-0.3116,-179.9224,-0.4353,-3.4217,-4.9759,0.5395,0.1448,0.0557,
3.48,339.062,943.9064,775.6095,-89.5055,-0.3115,-179.9224,-0.3644,-3.6654,-5.1159,0.5647,0.147,0.0555,
3.492,339.0626,943.9079,775.6033,-89.5055,-0.3113,-179.9223,-0.4844,-3.8254,-5.1997,0.5899,0.1505,0.0626,
3.504,339.0652,943.9062,775.5971,-89.5057,-0.3114,-179.9224,-0.3894,-4.0223,-5.475,0.6231,0.1751,0.0655,
3.516,339.062,943.9064,775.591,-89.5055,-0.3116,-179.9224,-0.3919,-4.1652,-5.8204,0.6438,0.1647,0.0659,
3.528,339.0652,943.9063,775.5867,-89.5057,-0.3115,-179.9224,-0.4087,-4.2243,-5.9589,0.6609,0.1903,0.0696,
3.54,339.0628,943.9086,775.5828,-89.5056,-0.3111,-179.9223,-0.4011,-4.517,-5.9272,0.6931,0.1875,0.069,
3.552,339.0631,943.9095,775.5786,-89.5056,-0.3111,-179.9223,-0.4579,-4.5291,-6.3589,0.6931,0.2017,0.0702,
3.564,339.0657,943.9077,775.5724,-89.5058,-0.3112,-179.9223,-0.4429,-4.8439,-6.5041,0.7564,0.1949,0.0714,
3.576,339.0654,943.9069,775.5662,-89.5058,-0.3114,-179.9224,-0.5314,-4.8306,-6.7548,0.7463,0.2135,0.0781,
3.588,339.0658,943.9078,775.562,-89.5058,-0.3113,-179.9224,-0.6066,-5.0907,-6.7635,0.7686,0.2074,0.0752,
3.6,339.0655,943.9071,775.5558,-89.5058,-0.3115,-179.9224,-0.5577,-5.0595,-7.1982,0.7988,0.2205,0.0813,
3.612,339.066,943.9086,775.5496,-89.5058,-0.3112,-179.9223,-0.6005,-5.3,-7.1153,0.8258,0.2148,0.0841,
3.624,339.0663,943.9095,775.5454,-89.5058,-0.3112,-179.9223,-0.5433,-5.5477,-7.301,0.8435,0.2331,0.0845,
3.636,339.0667,943.9104,775.5411,-89.5058,-0.3112,-179.9223,-0.727,-5.5305,-7.7228,0.8546,0.2312,0.0892,
3.648,339.0698,943.9099,775.5392,-89.506,-0.311,-179.9222,-0.6349,-5.6773,-7.6967,0.8779,0.2347,0.0846,
3.66,339.0695,943.9092,775.533,-89.506,-0.3111,-179.9223,-0.7682,-5.7879,-8.1252,0.8977,0.2551,0.0937,
3.672,339.0692,943.9084,775.5268,-89.506,-0.3112,-179.9223,-0.5069,-5.974,-7.967,0.9159,0.2541,0.0917,
3.684,339.0697,943.9096,775.5203,-89.505,-0.3114,-179.9224,-0.8856,-6.193,-8.4338,0.9512,0.2533,0.0991,
3.696,339.0728,943.9092,775.5183,-89.5062,-0.3112,-179.9223,-0.6927,-6.2071,-8.0163,0.9506,0.2576,0.0944,
3.708,339.074,943.9126,775.5118,-89.5063,-0.311,-179.9222,-0.7732,-6.3746,-8.3155,0.9921,0.265,0.1058,
3.72,339.0766,943.9108,775.5056,-89.5065,-0.3111,-179.9223,-0.7314,-6.4968,-8.1969,0.9904,0.2748,0.102,
3.732,339.0775,943.9134,775.5033,-89.5065,-0.3109,-179.9222,-0.7401,-6.5557,-8.4674,1.0135,0.2852,0.1003,
3.744,339.0767,943.911,775.4952,-89.5054,-0.3112,-179.9223,-0.6651,-6.7348,-8.5585,1.0411,0.2915,0.1058,
3.756,339.0799,943.9108,775.4909,-89.5056,-0.3112,-179.9223,-0.7364,-6.6994,-8.5948,1.0402,0.2881,0.1084,
3.768,339.0831,943.9107,775.4867,-89.5068,-0.3111,-179.9223,-0.8723,-6.8434,-8.7268,1.0521,0.2875,0.1075,
3.78,339.0834,943.9116,775.4825,-89.5058,-0.3111,-179.9223,-0.8751,-7.0343,-9.0765,1.0752,0.2822,0.1069,
3.792,339.0866,943.9114,775.4782,-89.506,-0.3111,-179.9223,-0.9216,-6.9278,-9.4162,1.0826,0.2995,0.1146,
3.804,339.0878,943.9146,775.474,-89.506,-0.3107,-179.9221,-0.7667,-7.192,-9.2997,1.094,0.3032,0.1124,
3.816,339.0902,943.9122,775.4698,-89.5062,-0.311,-179.9222,-0.8022,-7.0787,-9.2568,1.0864,0.3151,0.1131,
3.828,339.0934,943.9121,775.4655,-89.5064,-0.311,-179.9222,-0.7417,-7.2442,-9.0484,1.1171,0.303,0.1135,
3.84,339.0937,943.913,775.4613,-89.5064,-0.3109,-179.9222,-0.7447,-7.1437,-9.3056,1.0989,0.3255,0.1154,
3.852,339.097,943.9131,775.4548,-89.5066,-0.3111,-179.9223,-0.8033,-7.3903,-9.2211,1.1304,0.3074,0.1167,
3.864,339.0972,943.9137,775.4528,-89.5066,-0.3109,-179.9222,-0.9223,-7.2603,-9.4366,1.1172,0.3254,0.116,
3.876,339.1004,943.9136,775.4486,-89.5068,-0.3108,-179.9222,-0.7516,-7.4365,-9.6132,1.1193,0.3246,0.1153,
3.888,339.1038,943.9137,775.4421,-89.507,-0.311,-179.9222,-0.7788,-7.2455,-10.1733,1.1247,0.3382,0.1169,
3.9,339.1041,943.9146,775.4378,-89.507,-0.3109,-179.9222,-0.5928,-7.4597,-9.675,1.1381,0.3287,0.1087,
3.912,339.1079,943.9161,775.4355,-89.5072,-0.3107,-179.9222,-0.6269,-7.3822,-10.3078,1.1318,0.3367,0.1162,
3.924,339.1082,943.917,775.4313,-89.5072,-0.3107,-179.9221,-0.5189,-7.4101,-10.3149,1.1432,0.3356,0.1146,
3.936,339.1114,943.9169,775.427,-89.5074,-0.3107,-179.9221,-0.6214,-7.3719,-10.6192,1.1453,0.3477,0.1139,
3.948,339.1146,943.9167,775.4228,-89.5075,-0.3106,-179.9221,-0.4991,-7.5206,-10.5774,1.1448,0.3456,0.1146,
3.96,339.1178,943.9166,775.4186,-89.5077,-0.3106,-179.9221,-0.5972,-7.5379,-10.3611,1.1641,0.3427,0.1183,
3.972,339.1174,943.9152,775.4144,-89.5077,-0.3109,-179.9222,-0.6046,-7.548,-10.5744,1.1611,0.3545,0.1217,
3.984,339.1213,943.917,775.4098,-89.5079,-0.3109,-179.9222,-0.603,-7.7153,-10.3661,1.1829,0.3431,0.1196,
3.996,339.1245,943.9169,775.4055,-89.5081,-0.3109,-179.9222,-0.7898,-7.715,-10.5312,1.1907,0.3462,0.1246,
4.008,339.1277,943.9167,775.4013,-89.5083,-0.3108,-179.9222,-0.6473,-7.6643,-10.5791,1.1881,0.3428,0.1208,
4.02,339.128,943.9176,775.3971,-89.5083,-0.3108,-179.9222,-0.8517,-7.7186,-11.2181,1.1849,0.3505,0.123,
4.032,339.1318,943.9191,775.3948,-89.5085,-0.3106,-179.9221,-0.5802,-7.7944,-11.1057,1.1939,0.36,0.1194,
4.044,339.135,943.919,775.3905,-89.5076,-0.3106,-179.9221,-0.5856,-7.7056,-11.2733,1.1861,0.3482,0.1167,
4.056,339.1354,943.9199,775.3863,-89.5076,-0.3106,-179.9221,-0.324,-7.7159,-11.4043,1.1841,0.3628,0.1218,
4.068,339.1385,943.9194,775.3817,-89.5078,-0.3109,-179.9222,-0.5776,-7.7362,-11.4931,1.2006,0.3651,0.1208,
4.08,339.1388,943.9203,775.3775,-89.5078,-0.3109,-179.9222,-0.5784,-7.8982,-11.5812,1.2016,0.3671,0.1207,
4.092,339.142,943.9202,775.3733,-89.508,-0.3108,-179.9222,-0.4724,-7.9252,-11.631,1.2116,0.3668,0.1191,
4.104,339.1452,943.92,775.369,-89.5082,-0.3108,-179.9222,-0.6063,-7.8748,-11.4928,1.2184,0.3632,0.1247,
4.116,339.1484,943.9199,775.3648,-89.5084,-0.3108,-179.9222,-0.6709,-7.9506,-11.7159,1.231,0.3634,0.1206,
4.128,339.1511,943.9181,775.3586,-89.5086,-0.3109,-179.9222,-0.6903,-8.0388,-11.5845,1.2344,0.3663,0.1244,
4.14,339.1517,943.92,775.3583,-89.5086,-0.3109,-179.9222,-0.7919,-8.0396,-11.5794,1.2495,0.3575,0.1277,
4.152,339.1559,943.9224,775.3517,-89.5088,-0.3107,-179.9221,-0.6699,-8.2269,-11.3778,1.2544,0.3672,0.1246,
4.164,339.1591,943.9223,775.3475,-89.509,-0.3106,-179.9221,-0.6889,-8.2045,-11.0799,1.2591,0.3715,0.1249,
4.176,339.1629,943.9238,775.3452,-89.5091,-0.3104,-179.9221,-0.7028,-8.1237,-11.0799,1.2705,0.3792,0.1289,
4.188,339.1632,943.9247,775.341,-89.5091,-0.3104,-179.922,-0.6787,-8.2745,-11.0841,1.2716,0.3791,0.1271,
4.2,339.1664,943.9245,775.3367,-89.5093,-0.3104,-179.922,-0.7579,-8.2295,-11.3409,1.2693,0.3851,0.1273,
4.212,339.1688,943.9221,775.3325,-89.5095,-0.3107,-179.9221,-0.69,-8.2329,-10.7871,1.2825,0.3783,0.1266,
4.224,339.1726,943.9236,775.3302,-89.5086,-0.3105,-179.9221,-0.7485,-8.3353,-11.1209,1.274,0.3834,0.1327,
4.236,339.173,943.9245,775.326,-89.5087,-0.3105,-179.9221,-0.5929,-8.4083,-10.9657,1.2877,0.3885,0.1274,
4.248,339.1762,943.9244,775.3217,-89.5088,-0.3104,-179.9221,-0.812,-8.3258,-11.3358,1.2847,0.3834,0.1338,
4.26,339.1787,943.9223,775.3152,-89.509,-0.3109,-179.9222,-0.511,-8.3713,-11.2209,1.2956,0.385,0.1303,
4.272,339.1824,943.9235,775.3152,-89.5092,-0.3106,-179.9221,-0.7905,-8.2484,-11.1626,1.2811,0.3872,0.1352,
4.284,339.1827,943.9244,775.311,-89.5092,-0.3105,-179.9221,-0.5929,-8.3338,-11.0437,1.2842,0.3825,0.1302,
4.296,339.1865,943.9259,775.3087,-89.5094,-0.3103,-179.922,-0.7031,-8.2906,-11.2997,1.2774,0.3963,0.132,
4.308,339.189,943.9238,775.3022,-89.5096,-0.3108,-179.9222,-0.5918,-8.4172,-11.264,1.2892,0.3844,0.1278,
4.32,339.1922,943.9237,775.2979,-89.5098,-0.3108,-179.9222,-0.7145,-8.2825,-11.2143,1.288,0.3923,0.1327,
4.332,339.1955,943.9235,775.2937,-89.5099,-0.3108,-179.9222,-0.6578,-8.4329,-11.0518,1.295,0.3835,0.1266,
4.344,339.1964,943.9261,775.2914,-89.51,-0.3106,-179.9221,-0.8006,-8.4937,-11.1335,1.2975,0.3819,0.1282,
4.356,339.1988,943.9237,775.2872,-89.5091,-0.3109,-179.9222,-0.7116,-8.4534,-10.6994,1.3053,0.3748,0.1328,
4.368,339.202,943.9235,775.283,-89.5093,-0.3109,-179.9222,-0.8604,-8.4482,-10.7813,1.3041,0.3808,0.1352,
4.38,339.2052,943.9234,775.2787,-89.5095,-0.3108,-179.9222,-0.8564,-8.6062,-10.0164,1.3049,0.3808,0.1314,
4.392,339.2091,943.9252,775.2741,-89.5096,-0.3108,-179.9222,-0.8358,-8.3836,-10.0108,1.3016,0.3902,0.1365,
4.404,339.2086,943.9238,775.2699,-89.5096,-0.3111,-179.9223,-0.7593,-8.5083,-9.4624,1.3028,0.386,0.1307,
4.416,339.2119,943.9237,775.2657,-89.5098,-0.3111,-179.9223,-0.7365,-8.4844,-9.5932,1.3046,0.3933,0.1316,
4.428,339.2151,943.9235,775.2614,-89.51,-0.3111,-179.9223,-0.7809,-8.4195,-9.2905,1.3069,0.3978,0.1345,
4.44,339.2189,943.925,775.2592,-89.5102,-0.3109,-179.9222,-0.6279,-8.3569,-8.652,1.2893,0.4057,0.1312,
4.452,339.2213,943.9226,775.2549,-89.5104,-0.3112,-179.9224,-0.574,-8.2715,-8.6485,1.2723,0.4149,0.1329,
4.464,339.2245,943.9225,775.2507,-89.5106,-0.3112,-179.9223,-0.5847,-8.399,-8.1406,1.2826,0.4101,0.1295,
4.476,339.227,943.9204,775.2442,-89.5107,-0.3117,-179.9225,-0.6664,-8.213,-7.8315,1.2745,0.4299,0.1381,
4.488,339.2279,943.9229,775.2419,-89.5097,-0.3115,-179.9225,-0.1029,-8.1494,-8.0614,1.2594,0.4299,0.1299,
4.5,339.2311,943.9228,775.2377,-89.5099,-0.3114,-179.9224,-0.3234,-8.0073,-9.6001,1.2498,0.4478,0.1327,
4.512,339.2349,943.9243,775.2354,-89.5101,-0.3112,-179.9224,-0.0076,-8.1237,-9.4329,1.2435,0.4282,0.1271,
4.524,339.2379,943.9235,775.2331,-89.5102,-0.3114,-179.9224,-0.0202,-7.8478,-9.513,1.211,0.4395,0.1259,
4.536,339.2411,943.9231,775.2311,-89.5104,-0.3112,-179.9224,0.0787,-7.7331,-9.5149,1.1928,0.4507,0.1243,
4.548,339.2449,943.9246,775.2288,-89.5106,-0.311,-179.9223,0.0316,-7.7047,-10.2351,1.1935,0.438,0.1265,
4.56,339.2453,943.9258,775.2223,-89.5106,-0.3111,-179.9223,0.1256,-7.8072,-10.8003,1.1981,0.4456,0.1254,
4.572,339.2491,943.9273,775.22,-89.5108,-0.3109,-179.9223,-0.0778,-7.8024,-11.0446,1.2061,0.4255,0.1284,
4.584,339.2537,943.931,775.2177,-89.511,-0.3104,-179.9221,-0.1677,-7.7349,-10.8196,1.1818,0.4069,0.1244,
4.596,339.2569,943.9309,775.2135,-89.5101,-0.3104,-179.9221,-0.1639,-7.6381,-11.1566,1.1801,0.3833,0.1213,
4.608,339.2601,943.9307,775.2092,-89.5103,-0.3103,-179.922,-0.3708,-7.5625,-11.4837,1.1666,0.3823,0.1268,
4.62,339.2602,943.931,775.207,-89.5103,-0.3105,-179.9221,-0.2802,-7.6615,-11.6204,1.1817,0.3639,0.1206,
4.632,339.2643,943.9331,775.2027,-89.5105,-0.3101,-179.922,-0.6053,-7.5153,-12.2037,1.1708,0.3517,0.1225,
4.644,339.2675,943.933,775.1985,-89.5107,-0.3101,-179.9219,-0.6701,-7.6243,-12.3283,1.1726,0.3275,0.1188,
4.656,339.2713,943.9345,775.1962,-89.5109,-0.3099,-179.9219,-0.7808,-7.5961,-12.6232,1.1822,0.3222,0.1217,
4.668,339.2746,943.9346,775.1896,-89.5111,-0.31,-179.9219,-0.789,-7.8512,-12.5437,1.1955,0.3085,0.1172,
4.68,339.2778,943.9345,775.1854,-89.5113,-0.31,-179.9219,-0.9486,-7.7115,-13.0487,1.1857,0.3153,0.1213,
4.692,339.2787,943.937,775.1831,-89.5113,-0.3098,-179.9218,-0.8737,-7.7092,-12.624,1.2035,0.2959,0.1177,
4.704,339.2819,943.9369,775.1789,-89.5104,-0.3097,-179.9218,-1.0549,-7.744,-13.0436,1.196,0.304,0.123,
4.716,339.2852,943.9367,775.1746,-89.5106,-0.3097,-179.9218,-1.0258,-7.8713,-12.8832,1.2227,0.2931,0.1185,
4.728,339.2885,943.9369,775.1681,-89.5108,-0.3098,-179.9219,-1.0769,-7.9517,-12.888,1.2232,0.2964,0.1158,
4.74,339.2909,943.9345,775.1639,-89.511,-0.3102,-179.922,-1.1141,-8.1414,-13.4816,1.2361,0.299,0.1246,
4.752,339.2941,943.9343,775.1597,-89.5101,-0.3101,-179.922,-1.0571,-8.0693,-13.1493,1.2471,0.3091,0.1223,
4.764,339.295,943.9369,775.1574,-89.5101,-0.3099,-179.9219,-1.2437,-8.0515,-13.3982,1.2537,0.3063,0.1267,
4.776,339.2982,943.9367,775.1531,-89.5103,-0.3099,-179.9219,-1.1322,-8.2157,-13.1557,1.2693,0.3053,0.1212,
4.788,339.3006,943.9343,775.1489,-89.5105,-0.3102,-179.922,-1.2628,-8.2499,-13.2706,1.2588,0.3094,0.1287,
4.8,339.3039,943.9342,775.1447,-89.5096,-0.3102,-179.922,-1.0798,-8.2848,-13.5411,1.273,0.2974,0.121,
4.812,339.3083,943.9374,775.1443,-89.5098,-0.3098,-179.9219,-1.2208,-8.1615,-13.7925,1.2807,0.309,0.1278,
4.824,339.3072,943.9343,775.1382,-89.5087,-0.3103,-179.9221,-1.1972,-8.3399,-13.8428,1.283,0.3099,0.1243,
4.836,339.3104,943.9342,775.1339,-89.5089,-0.3103,-179.9221,-1.0726,-8.293,-14.0138,1.2864,0.3118,0.1272,
