time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.8913,943.9754,776.1521,-90.0002,0.5078,179.8883,0.0454,-0.1142,0.111,0.0089,0.0039,-0.0025,
2.484,339.8889,943.9754,776.1459,-90.0004,0.5078,179.8879,0.0112,0.0175,-0.1799,0.0002,0.01,0.003,
2.496,339.8915,943.9759,776.142,-90.0003,0.5081,179.8884,0.0968,-0.1115,-0.0202,0.0134,0.0058,-0.0023,
2.508,339.8912,943.9751,776.1359,-90.0003,0.5079,179.8883,-0.0525,-0.0585,0.1177,0.0068,0.0049,0.0008,
2.52,339.8909,943.9744,776.1297,-90.0003,0.5078,179.8883,0.0149,-0.1558,-0.1496,0.007,0.0069,-0.0047,
2.532,339.8899,943.9783,776.1255,-90.0004,0.5083,179.8881,0.0435,-0.0233,0.1952,0.0085,0.0096,-0.0026,
2.544,339.8912,943.9751,776.1173,-90.0003,0.5079,179.8883,-0.0066,-0.0824,-0.1012,0.0079,0.0087,-0.0006,
2.556,339.8888,943.9751,776.1112,-90.0005,0.5079,179.8879,0.0169,-0.1803,0.0175,0.0096,0.0085,-0.0067,
2.568,339.8915,943.9759,776.105,-90.0014,0.508,179.8883,-0.14,-0.0332,-0.0133,-0.0018,0.0159,-0.0008,
2.58,339.8919,943.9771,776.0985,-90.0004,0.5078,179.8883,0.0718,-0.0951,0.2389,0.0106,0.006,-0.0018,
2.592,339.8916,943.976,776.0946,-90.0004,0.5079,179.8883,-0.1396,-0.036,-0.0554,-0.0018,0.0143,-0.0007,
2.604,339.8921,943.9775,776.0884,-90.0004,0.5081,179.8884,0.0232,-0.0184,0.1943,0.0116,0.0048,-0.0042,
2.616,339.8918,943.9768,776.0823,-90.0005,0.508,179.8883,-0.1116,-0.0242,-0.0069,-0.0016,0.0106,0.0026,
2.628,339.891,943.9744,776.0741,-90.0005,0.5077,179.8882,0.0907,-0.1859,-0.0217,0.0095,0.011,-0.0025,
2.64,339.8894,943.9766,776.068,-90.0006,0.508,179.888,-0.0596,-0.0477,-0.2622,0.0025,0.0126,0.0063,
2.652,339.8918,943.9768,776.0637,-90.0005,0.5079,179.8883,0.0425,-0.0544,0.1507,0.0081,0.008,-0.0042,
2.664,339.8916,943.976,776.0576,-90.0005,0.5078,179.8883,-0.0153,-0.0222,-0.0597,0.0012,0.0128,-0.0023,
2.676,339.89,943.9783,776.0514,-90.0007,0.5081,179.888,0.1159,-0.1,0.0655,0.0075,0.0039,-0.004,
2.688,339.8896,943.9772,776.0475,-90.0007,0.5082,179.888,0.0312,0.0051,-0.3572,0.0,0.0131,-0.0001,
2.7,339.8916,943.976,776.039,-90.0006,0.5078,179.8883,-0.0322,-0.2073,0.1096,0.0064,0.0074,-0.0035,
2.712,339.8921,943.9775,776.0329,-90.0006,0.508,179.8884,-0.1195,-0.1309,-0.1813,-0.0059,0.0142,0.001,
2.724,339.8924,943.9781,776.0309,-90.0006,0.5082,179.8884,0.0514,-0.025,0.064,0.0174,0.0096,-0.0024,
2.736,339.8929,943.9796,776.0248,-90.0007,0.5084,179.8885,0.0085,-0.0827,-0.1344,-0.0025,0.0143,0.0061,
2.748,339.8905,943.9796,776.0186,-90.0008,0.5084,179.8881,0.0688,-0.1253,0.1517,0.0087,0.0053,-0.0034,
2.76,339.8902,943.9789,776.0124,-90.0008,0.5083,179.8881,-0.0031,0.0855,-0.0548,0.01,0.01,0.002,
2.772,339.8921,943.9774,776.0062,-90.0007,0.508,179.8884,0.1083,-0.0892,-0.0175,0.0017,0.0106,-0.0015,
2.784,339.8933,943.9805,776.002,-90.0007,0.5084,179.8885,0.0031,-0.0276,-0.012,0.0146,0.0068,0.0027,
2.796,339.893,943.9798,775.9958,-90.0007,0.5083,179.8885,-0.1618,-0.027,-0.1818,-0.0001,0.0121,0.0003,
2.808,339.8906,943.9798,775.9897,-90.0009,0.5083,179.8881,0.0682,-0.0636,-0.0208,0.011,0.0111,-0.0023,
2.82,339.8927,943.9789,775.9815,-90.0008,0.5082,179.8884,-0.1768,-0.0126,0.1608,0.006,0.0105,0.0006,
2.832,339.8908,943.9805,775.9773,-90.0009,0.5084,179.8881,0.0448,-0.1625,0.0253,0.0098,0.0082,-0.0008,
2.844,339.8914,943.982,775.9712,-90.0009,0.5086,179.8882,-0.0372,0.021,-0.0089,0.0003,0.0121,0.0027,
2.856,339.8911,943.9812,775.965,-90.001,0.5085,179.8881,0.0973,-0.108,-0.0217,0.0149,0.0083,-0.0023,
2.868,339.8917,943.9827,775.9588,-90.001,0.5087,179.8882,-0.0648,-0.0469,-0.0975,-0.0005,0.0143,0.001,
2.88,339.8914,943.982,775.9526,-90.001,0.5085,179.8882,0.0078,-0.1702,-0.0127,-0.0021,0.0119,0.0008,
2.892,339.8911,943.9812,775.9465,-90.001,0.5084,179.8881,-0.0471,-0.0032,-0.0159,0.0149,0.0074,-0.0006,
2.904,339.893,943.9797,775.9403,-90.0009,0.5082,179.8884,0.0578,-0.145,-0.0999,-0.0004,0.0105,0.0002,
2.916,339.8936,943.9812,775.9341,-90.0009,0.5084,179.8885,0.0942,-0.0603,0.1086,0.0095,0.0032,-0.004,
2.928,339.8883,943.9823,775.9279,-89.9998,0.5084,179.8881,-0.0556,0.0305,-0.1798,0.0064,0.0108,0.0038,
2.94,339.8909,943.9805,775.9218,-90.0011,0.5082,179.8881,0.0923,-0.1903,0.0224,0.0094,0.0077,-0.0025,
2.952,339.8885,943.983,775.9156,-90.0009,0.5085,179.8882,-0.0611,0.0311,-0.0965,0.0019,0.0116,0.0012,
2.964,339.8904,943.9815,775.9094,-90.0008,0.5082,179.8885,0.0205,-0.0412,0.2853,0.0068,0.0057,-0.001,
2.976,339.888,943.9815,775.9032,-90.001,0.5082,179.8881,-0.0354,-0.2069,0.201,0.0004,0.0057,-0.0011,
2.988,339.8885,943.983,775.8971,-90.001,0.5084,179.8881,0.0683,-0.0091,0.1148,0.0072,0.0084,0.0009,
3.0,339.8882,943.982,775.8932,-90.001,0.5085,179.8882,-0.149,-0.0016,0.2437,0.0091,0.0084,-0.0011,
3.012,339.8901,943.9805,775.887,-90.0009,0.5082,179.8885,0.0577,-0.0892,-0.1503,0.0032,0.0138,-0.0039,
3.024,339.8906,943.982,775.8808,-90.0009,0.5084,179.8885,-0.056,-0.1401,0.1091,0.0072,0.0076,-0.0043,
3.036,339.8897,943.9796,775.8727,-90.0009,0.5081,179.8884,-0.0902,-0.035,-0.1809,-0.0018,0.0137,0.002,
3.048,339.8887,943.9835,775.8685,-90.0011,0.5087,179.8882,0.0889,-0.0832,0.11,0.0047,0.0058,-0.0032,
3.06,339.8885,943.9827,775.8623,-90.0011,0.5085,179.8882,-0.084,-0.0376,-0.0529,0.0026,0.0111,0.0018,
3.072,339.8906,943.9818,775.8542,-90.001,0.5085,179.8886,-0.0632,-0.1424,-0.2364,0.0043,0.0095,-0.0063,
3.084,339.8882,943.9818,775.848,-90.0001,0.5085,179.8882,-0.0377,0.02,-0.0559,0.0017,0.013,0.0002,
3.096,339.8879,943.9811,775.8418,-90.0012,0.5083,179.8881,-0.0001,-0.0607,0.1556,0.0111,0.0035,-0.0017,
3.108,339.8884,943.9826,775.8357,-90.0012,0.5086,179.8882,-0.0862,-0.1268,0.0654,0.003,0.0088,-0.0059,
3.12,339.8882,943.9818,775.8295,-90.0001,0.5084,179.8882,0.0085,-0.0633,-0.2321,0.0022,0.0135,-0.0021,
3.132,339.8893,943.985,775.8253,-90.0012,0.5088,179.8883,0.0267,-0.0448,0.0694,0.0143,0.0049,-0.0007,
3.144,339.8884,943.9826,775.8172,-90.0002,0.5085,179.8882,-0.136,-0.0586,-0.0912,-0.0005,0.0151,0.0051,
3.156,339.8888,943.9834,775.8129,-90.0013,0.5085,179.8882,0.0425,-0.1357,0.0161,0.0116,0.0107,-0.0067,
3.168,339.8905,943.9882,775.8107,-90.0013,0.5091,179.8884,-0.1471,0.0272,0.1211,0.0095,0.0084,0.0033,
3.18,339.8889,943.9839,775.8029,-90.0002,0.5088,179.8883,0.1161,-0.1805,-0.1036,0.008,0.0049,-0.0014,
3.192,339.8887,943.9831,775.7967,-90.0013,0.5087,179.8882,-0.1035,0.0636,-0.1832,0.0099,0.0163,0.0028,
3.204,339.8892,943.9846,775.7905,-90.0003,0.5089,179.8883,0.0452,-0.081,0.2413,0.0078,0.0063,-0.001,
3.216,339.8895,943.9855,775.7863,-90.0014,0.5089,179.8883,-0.0388,-0.1249,-0.1027,0.0015,0.0091,-0.0031,
3.228,339.8901,943.987,775.7801,-90.0003,0.5092,179.8884,0.0301,-0.0225,-0.1062,-0.0004,0.0131,-0.0047,
3.24,339.8898,943.9863,775.774,-90.0003,0.509,179.8884,-0.0098,-0.1323,0.1157,0.0028,0.0095,0.0007,
3.252,339.8896,943.9855,775.7678,-90.0004,0.5089,179.8883,0.0675,-0.1306,-0.1472,0.0087,0.0037,-0.0029,
3.264,339.8901,943.987,775.7616,-90.0004,0.5091,179.8884,-0.1079,-0.0033,-0.0931,0.0016,0.0072,0.002,
3.276,339.8907,943.9885,775.7555,-90.0004,0.5094,179.8885,-0.1061,-0.0316,-0.015,0.0057,0.008,-0.0024,
3.288,339.8905,943.9881,775.747,-90.0004,0.5091,179.8884,0.0962,-0.1525,0.2786,0.0128,0.0125,-0.0012,
3.3,339.8907,943.9887,775.7451,-90.0004,0.5093,179.8885,-0.1652,-0.0545,-0.2268,-0.0019,0.013,-0.0013,
3.312,339.8905,943.9879,775.7389,-90.0005,0.5091,179.8884,-0.0035,-0.028,0.0334,0.0071,0.006,0.0027,
3.324,339.8916,943.9911,775.7347,-90.0005,0.5095,179.8886,-0.0058,-0.055,-0.1458,0.0097,0.0095,-0.0013,
3.336,339.8907,943.9887,775.7265,-90.0005,0.5092,179.8885,0.0638,-0.0709,0.108,0.0049,0.0061,-0.0049,
3.348,339.8905,943.9879,775.7204,-90.0005,0.5091,179.8884,-0.158,-0.0526,-0.0534,0.0025,0.012,0.0009,
3.36,339.8902,943.9871,775.7142,-90.0005,0.5089,179.8884,0.1193,-0.0967,0.0631,0.012,0.0064,-0.004,
3.372,339.8906,943.9884,775.7103,-90.0006,0.5093,179.8885,-0.0597,-0.018,-0.1396,0.0043,0.015,0.0027,
3.384,339.8905,943.9879,775.7018,-90.0006,0.509,179.8884,0.0402,-0.1705,0.1885,0.0067,0.0048,-0.0085,
3.396,339.8902,943.9871,775.6957,-90.0006,0.5089,179.8883,-0.1338,-0.0102,-0.2302,0.006,0.0151,-0.0013,
3.408,339.8935,943.9895,775.6914,-90.0005,0.5092,179.8888,0.0375,-0.2204,0.1086,0.0031,0.0066,-0.0043,
3.42,339.8911,943.9895,775.6853,-90.0006,0.5092,179.8884,-0.0278,0.0682,-0.0979,0.0098,0.0087,0.0012,
3.432,339.8908,943.9888,775.6791,-90.0006,0.509,179.8884,-0.0409,-0.1476,-0.0209,0.0012,0.0125,-0.005,
3.444,339.8905,943.988,775.6729,-90.0007,0.5089,179.8883,-0.0836,-0.0937,-0.0931,0.002,0.0095,0.0035,
3.456,339.8904,943.9876,775.6671,-90.0007,0.5091,179.8884,-0.0036,-0.0491,0.1095,0.0112,0.0119,-0.0017,
3.468,339.8902,943.9871,775.6586,-90.0007,0.5088,179.8883,0.0185,-0.0408,0.0707,0.0069,0.0074,-0.0007,
3.48,339.8905,943.988,775.6544,-90.0007,0.5089,179.8883,-0.0692,-0.1056,-0.1871,-0.0027,0.0136,-0.0022,
3.492,339.891,943.9892,775.6505,-90.0007,0.5093,179.8885,0.0214,-0.1509,0.1565,0.0085,0.0059,-0.0001,
3.504,339.8907,943.9885,775.6443,-90.0008,0.5091,179.8884,-0.0891,0.0168,-0.0966,-0.0012,0.0119,0.0003,
3.516,339.8905,943.9877,775.6382,-90.0008,0.509,179.8884,-0.0547,-0.1353,0.236,0.0087,0.0101,-0.0045,
3.528,339.8904,943.9876,775.63,-90.0008,0.5091,179.8884,-0.062,-0.0441,-0.2627,0.0011,0.0151,0.0062,
3.54,339.8901,943.9868,775.6239,-90.0008,0.5089,179.8884,-0.008,-0.1402,0.1522,0.0057,0.0062,-0.0043,
3.552,339.8907,943.9883,775.6177,-90.0008,0.5092,179.8884,-0.1307,0.0742,-0.1794,0.0056,0.0141,0.0037,
3.564,339.8898,943.9859,775.6096,-90.0009,0.5089,179.8883,0.0263,-0.0128,0.0621,0.0176,0.0099,-0.0041,
3.576,339.8895,943.9851,775.6034,-90.0009,0.5087,179.8883,0.0079,-0.2067,-0.0601,-0.0011,0.0078,-0.0032,
3.588,339.8893,943.9844,775.5972,-90.0009,0.5086,179.8882,-0.1003,0.0015,-0.093,0.0091,0.0096,0.0044,
3.6,339.8898,943.9859,775.591,-90.0009,0.5088,179.8883,-0.0508,-0.0236,0.2422,0.0101,0.0098,-0.0002,
3.612,339.8896,943.9851,775.5849,-90.0009,0.5087,179.8883,-0.0624,-0.1852,-0.2296,0.0038,0.0145,0.0002,
3.624,339.8901,943.9866,775.5787,-90.001,0.5089,179.8884,0.0736,-0.1475,-0.0183,0.0145,0.0087,0.0001,
3.636,339.8904,943.9875,775.5745,-90.001,0.5089,179.8884,-0.1361,0.0214,-0.0942,0.0004,0.015,0.0027,
3.648,339.8896,943.9851,775.5663,-90.001,0.5086,179.8883,-0.0028,-0.216,-0.1064,0.0137,0.0114,-0.0017,
3.66,339.8895,943.985,775.5582,-90.001,0.5087,179.8883,-0.1727,0.0113,-0.0988,0.0123,0.0105,0.0002,
3.672,339.8863,943.9852,775.552,-90.0009,0.5086,179.8882,0.0855,-0.1969,0.0272,0.0004,0.0027,-0.0024,
3.684,339.8875,943.9884,775.5478,-90.0009,0.509,179.8884,-0.1231,-0.1142,-0.0068,0.0107,0.0134,0.0065,
3.696,339.8901,943.9866,775.5417,-90.0011,0.5088,179.8883,-0.1764,0.0171,-0.0136,0.0094,0.0138,0.0,
3.708,339.8907,943.9881,775.5355,-90.0011,0.5091,179.8884,0.0181,-0.038,0.1128,0.0069,0.0091,-0.0008,
3.72,339.8904,943.9873,775.5293,-90.0011,0.5089,179.8884,0.0041,-0.1214,-0.1498,-0.0016,0.0119,-0.0055,
3.732,339.8901,943.9866,775.5231,-90.0011,0.5088,179.8883,-0.1264,-0.0647,0.1095,0.0112,0.0134,-0.0027,
3.744,339.8913,943.9897,775.5189,-90.0012,0.5092,179.8885,0.0911,-0.0782,0.0213,0.0093,0.01,-0.0032,
3.756,339.8918,943.9912,775.5128,-90.0012,0.5094,179.8886,0.0382,-0.0471,-0.1473,0.0068,0.014,-0.0014,
3.768,339.8915,943.9905,775.5066,-90.0012,0.5093,179.8885,-0.0519,-0.092,-0.1031,0.0109,0.0042,-0.003,
3.78,339.8884,943.9907,775.5004,-90.001,0.5092,179.8885,-0.0347,-0.1266,-0.0174,0.0044,0.0074,-0.0032,
3.792,339.891,943.9889,775.4942,-90.0012,0.509,179.8884,0.032,-0.1544,-0.1885,0.001,0.015,-0.0006,
3.804,339.8878,943.9892,775.4881,-90.0011,0.5089,179.8884,0.0659,-0.0655,0.1913,0.0079,0.0094,-0.0051,
3.816,339.8897,943.9877,775.4819,-89.9999,0.5086,179.8887,-0.0877,-0.0062,-0.3126,0.003,0.0162,0.0013,
3.828,339.891,943.9889,775.4757,-90.0002,0.509,179.8884,0.121,-0.0948,0.1478,0.0135,0.0072,-0.0042,
3.84,339.8887,943.9915,775.4696,-90.0011,0.5092,179.8885,-0.1563,-0.06,0.155,0.0039,0.0078,-0.0043,
3.852,339.8913,943.9897,775.4634,-90.0013,0.5091,179.8884,0.0377,-0.1077,-0.233,0.0061,0.0107,-0.0021,
3.864,339.8881,943.99,775.4572,-90.0012,0.5089,179.8884,-0.133,0.0177,-0.1028,0.0063,0.015,-0.0023,
3.876,339.885,943.9902,775.451,-89.9999,0.5088,179.8883,0.0423,-0.1583,0.1967,0.0069,0.0098,-0.0011,
3.888,339.8884,943.9907,775.4449,-90.0001,0.509,179.8884,-0.003,-0.1857,-0.0997,0.0112,0.0113,0.0025,
3.9,339.891,943.9889,775.4387,-90.0003,0.5089,179.8884,-0.03,-0.0919,0.1061,0.0107,0.0123,-0.0043,
3.912,339.8886,943.9911,775.4348,-90.0002,0.5093,179.8885,-0.0044,-0.1361,0.1153,0.0072,0.007,0.0007,
3.924,339.8883,943.9904,775.4286,-90.0002,0.5092,179.8885,-0.0195,-0.187,0.0265,-0.0038,0.0114,-0.0026,
3.936,339.8905,943.9872,775.4182,-90.0004,0.5087,179.8883,0.09,-0.0555,0.1468,0.008,0.0074,-0.0066,
3.948,339.8907,943.9878,775.4163,-90.0004,0.5089,179.8884,-0.082,-0.0395,-0.3541,0.0071,0.0121,0.0022,
3.96,339.8913,943.9896,775.4078,-90.0004,0.509,179.8884,0.0162,-0.1239,0.1483,0.0073,0.0084,-0.006,
3.972,339.8875,943.988,775.402,-90.0003,0.5088,179.8884,-0.0845,-0.0086,-0.1837,0.0045,0.0137,0.0012,
3.984,339.8901,943.9862,775.3958,-90.0005,0.5087,179.8883,0.0182,-0.077,0.1139,0.0049,0.0016,-0.0024,
3.996,339.8892,943.9838,775.3877,-90.0005,0.5084,179.8882,0.0194,-0.1442,-0.0174,0.0101,0.0118,0.0,
4.008,339.8895,943.9847,775.3834,-90.0005,0.5084,179.8882,0.0205,-0.0417,0.1134,0.0083,0.0065,-0.0008,
4.02,339.8893,943.9839,775.3773,-90.0005,0.5083,179.8882,0.0443,-0.0555,0.1119,0.0081,0.0063,-0.0016,
4.032,339.884,943.9875,775.3711,-90.0002,0.5085,179.8883,0.0095,-0.0991,-0.3231,0.0047,0.0102,-0.0061,
4.044,339.8896,943.9846,775.3649,-90.0006,0.5084,179.8882,0.0415,-0.0496,-0.0184,0.0082,0.0114,-0.0015,
4.056,339.8901,943.9861,775.3588,-90.0006,0.5086,179.8883,-0.1064,-0.0995,-0.0936,0.0049,0.0149,0.005,
4.068,339.8869,943.9864,775.3526,-90.0004,0.5085,179.8882,0.0642,-0.0674,0.1066,0.0064,0.0086,-0.005,
4.08,339.8867,943.9857,775.3464,-90.0004,0.5084,179.8882,-0.0674,-0.0978,-0.2336,0.0018,0.0195,-0.0023,
4.092,339.8901,943.9861,775.3402,-90.0006,0.5086,179.8883,-0.0533,-0.0524,0.3739,0.0053,0.0073,0.0004,
4.104,339.8869,943.9864,775.3341,-90.0005,0.5085,179.8882,-0.1103,0.0328,-0.2259,0.0035,0.0147,0.0012,
4.116,339.8867,943.9856,775.3279,-90.0005,0.5083,179.8882,0.0212,-0.2379,0.1532,0.0089,0.0035,-0.0027,
4.128,339.887,943.9865,775.3237,-90.0005,0.5084,179.8882,-0.0136,-0.08,-0.0137,0.0005,0.0095,-0.0007,
4.14,339.8896,943.9847,775.3175,-90.0007,0.5082,179.8881,0.0812,0.0313,-0.1005,-0.0013,0.0099,-0.0012,
4.152,339.8873,943.9873,775.3113,-90.0005,0.5084,179.8882,0.0695,-0.1211,0.1158,0.0073,0.0061,0.0017,
4.164,339.8872,943.9871,775.3032,-90.0006,0.5085,179.8883,-0.1816,-0.0329,-0.1832,0.0058,0.0174,0.0018,
4.176,339.8875,943.988,775.299,-90.0006,0.5085,179.8883,0.0905,-0.1117,0.1066,0.0074,0.0058,-0.0049,
4.188,339.8873,943.9872,775.2928,-90.0006,0.5084,179.8882,-0.0882,-0.0358,-0.1382,-0.0003,0.0129,0.0019,
4.2,339.89,943.988,775.2866,-90.0005,0.5085,179.8886,0.0692,-0.0423,-0.0246,0.0127,0.0086,-0.0056,
4.212,339.8876,943.988,775.2805,-90.0006,0.5085,179.8883,-0.0861,-0.0367,-0.0955,0.0012,0.012,0.0019,
4.224,339.8873,943.9872,775.2743,-90.0007,0.5084,179.8882,-0.0284,-0.1235,-0.0207,0.0119,0.0098,-0.0033,
4.236,339.8876,943.9881,775.2701,-90.0007,0.5084,179.8882,-0.0614,-0.0436,-0.0999,0.004,0.0168,0.001,
4.248,339.8873,943.9874,775.2639,-90.0007,0.5083,179.8882,-0.0134,-0.1275,-0.143,0.0029,0.0147,0.001,
4.26,339.8879,943.9888,775.2577,-90.0007,0.5085,179.8883,0.0488,-0.0842,0.1077,0.0137,0.0063,-0.0033,
4.272,339.8876,943.9881,775.2515,-90.0007,0.5084,179.8882,-0.0397,-0.0058,-0.0975,0.0,0.0139,0.0011,
4.284,339.8873,943.9873,775.2454,-90.0007,0.5082,179.8882,0.0472,-0.0562,-0.061,0.0126,0.0072,-0.0014,
4.296,339.8871,943.9866,775.2392,-90.0008,0.5081,179.8881,-0.0845,-0.0421,-0.3953,0.0041,0.0104,0.0023,
4.308,339.8868,943.9858,775.233,-90.0008,0.508,179.8881,0.0617,-0.0434,0.0644,0.0038,0.0069,-0.0056,
4.32,339.8874,943.9873,775.2268,-90.0008,0.5082,179.8881,-0.057,-0.1817,-0.1333,0.0039,0.0127,0.0076,
4.332,339.8877,943.9882,775.2226,-90.0008,0.5082,179.8882,0.0197,-0.1528,0.0718,0.007,0.0051,0.0,
4.344,339.8876,943.988,775.2145,-90.0008,0.5083,179.8882,0.0315,-0.0213,-0.2748,0.0012,0.014,-0.0019,
4.356,339.8874,943.9873,775.2083,-90.0009,0.5082,179.8881,-0.0584,-0.1661,-0.014,0.004,0.0077,-0.0008,
4.368,339.8871,943.9865,775.2022,-90.0009,0.508,179.8881,0.0227,-0.1225,0.159,0.0089,0.0058,0.0015,
4.38,339.8867,943.9855,775.1983,-90.0009,0.5081,179.8881,0.0586,-0.1151,-0.1929,0.0044,0.0147,-0.003,
4.392,339.8873,943.987,775.1921,-90.0009,0.5083,179.8882,-0.0269,-0.0405,0.1172,0.0084,0.0071,0.0017,
4.404,339.887,943.9862,775.1859,-90.0009,0.5082,179.8881,-0.0869,0.0695,-0.2623,-0.0005,0.0102,0.004,
4.416,339.8875,943.9877,775.1798,-90.001,0.5084,179.8882,0.0468,-0.1634,0.0679,0.0113,0.0073,-0.0009,
4.428,339.8873,943.987,775.1736,-90.001,0.5082,179.8882,-0.0588,-0.0173,-0.1832,0.0058,0.0159,0.0028,
4.44,339.8878,943.9884,775.1674,-90.001,0.5085,179.8883,0.0727,-0.0682,0.0224,0.0139,0.0077,-0.0024,
4.452,339.8875,943.9877,775.1612,-90.001,0.5083,179.8882,-0.1562,0.03,-0.006,0.0021,0.011,0.0035,
4.464,339.8873,943.9869,775.1551,-90.001,0.5082,179.8882,0.0914,-0.1047,0.1037,0.0104,0.0109,-0.005,
4.476,339.8878,943.9884,775.1489,-90.0011,0.5084,179.8882,-0.0143,0.0325,-0.1397,0.0004,0.0119,0.0013,
4.488,339.8876,943.9877,775.1427,-90.0,0.5083,179.8882,0.0359,-0.1688,-0.1845,0.0009,0.0049,-0.0004,
4.5,339.8873,943.9869,775.1365,-90.0,0.5082,179.8882,-0.079,-0.125,0.2389,0.0074,0.0078,-0.0037,
4.512,339.887,943.9861,775.1304,-90.0011,0.508,179.8881,0.0573,-0.1188,0.0241,-0.0001,0.0104,-0.0032,
4.524,339.8873,943.987,775.1261,-90.0011,0.5081,179.8881,0.0906,-0.0822,-0.1492,0.0093,0.0084,-0.0029,
4.536,339.8871,943.9863,775.12,-90.0001,0.5079,179.8881,-0.109,0.0375,-0.099,0.005,0.0172,0.001,
4.548,339.8862,943.9839,775.1118,-90.0001,0.5076,179.888,0.0868,-0.0823,0.0673,0.0033,0.0067,-0.0032,
4.56,339.8865,943.9848,775.1076,-90.0001,0.5077,179.888,-0.0618,-0.0763,-0.0491,-0.0008,0.0109,0.0043,
4.572,339.8871,943.9863,775.1014,-90.0001,0.5079,179.8881,0.0056,-0.0847,-0.0095,0.0154,0.0043,0.0043,
4.584,339.8868,943.9855,775.0953,-90.0001,0.5078,179.888,-0.1397,-0.0093,-0.0564,-0.0015,0.0142,-0.0015,
4.596,339.8871,943.9864,775.091,-90.0002,0.5078,179.888,0.0702,-0.1503,0.1561,0.0084,0.0053,-0.0001,
4.608,339.8869,943.9856,775.0849,-90.0002,0.5077,179.888,-0.0199,0.0027,-0.1445,-0.003,0.012,-0.0029,
4.62,339.8866,943.9849,775.0787,-90.0002,0.5075,179.8879,0.0136,-0.1444,-0.1875,0.0057,0.0127,0.0002,
4.632,339.8871,943.9864,775.0725,-90.0002,0.5078,179.888,-0.055,-0.1622,0.1555,0.007,0.0093,-0.0011,
4.644,339.8876,943.9876,775.0686,-90.0002,0.5082,179.8882,-0.0861,-0.0105,-0.2685,0.003,0.0129,0.0013,
4.656,339.8873,943.9868,775.0625,-90.0003,0.508,179.8881,0.0376,-0.08,0.1099,0.0033,0.0089,-0.0033,
4.668,339.887,943.986,775.0563,-90.0003,0.5079,179.8881,-0.1851,-0.0662,-0.097,0.0009,0.0132,0.0001,
4.68,339.8868,943.9853,775.0501,-90.0003,0.5078,179.888,0.0905,-0.1117,0.1066,0.0074,0.0058,-0.0049,
4.692,339.8873,943.9868,775.044,-90.0003,0.508,179.8881,-0.0335,0.0147,-0.266,0.0047,0.0097,0.0031,
4.704,339.887,943.986,775.0378,-90.0003,0.5079,179.888,0.0203,-0.1262,0.0616,0.0118,0.0076,-0.0058,
4.716,339.8876,943.9875,775.0316,-90.0004,0.5081,179.8881,-0.1074,-0.027,-0.2655,0.0043,0.0106,0.003,
4.728,339.8881,943.989,775.0255,-90.0004,0.5083,179.8882,0.0677,-0.1766,0.2394,0.0066,0.0062,-0.0019,
4.74,339.8879,943.9882,775.0193,-90.0004,0.5082,179.8882,-0.1035,-0.0494,-0.22,0.007,0.0123,0.0061,
4.752,339.8876,943.9875,775.0131,-90.0004,0.508,179.8881,0.0642,-0.0408,0.1056,0.0067,0.0086,-0.0057,
4.764,339.8873,943.9867,775.0069,-90.0004,0.5079,179.8881,-0.1395,-0.116,-0.0525,-0.0027,0.0144,0.0017,
4.776,339.8892,943.9852,775.0007,-90.0003,0.5077,179.8884,0.0917,-0.0305,-0.0649,0.0099,0.0066,-0.0046,
4.788,339.8876,943.9874,774.9946,-90.0005,0.508,179.8881,-0.0148,-0.0784,-0.0999,0.0005,0.0112,-0.0006,
4.8,339.8879,943.9883,774.9904,-90.0005,0.508,179.8881,-0.0162,-0.1309,-0.1498,0.0028,0.0147,-0.004,
4.812,339.8879,943.9882,774.9822,-90.0005,0.5081,179.8881,-0.0552,-0.0294,-0.0213,0.0101,0.01,-0.0049,
4.824,339.8868,943.9852,774.9761,-90.0005,0.5076,179.888,-0.0333,-0.1758,-0.0605,0.0068,0.0108,-0.0016,
4.836,339.8865,943.9844,774.9699,-90.0005,0.5075,179.8879,-0.052,-0.0555,-0.0557,0.0098,0.0083,0.001,
4.848,339.887,943.9859,774.9637,-90.0006,0.5077,179.888,-0.0624,0.0027,-0.0989,0.0016,0.0117,-0.0005,
4.86,339.8868,943.9851,774.9575,-90.0006,0.5076,179.888,-0.0289,-0.0998,0.1517,0.0092,0.0064,-0.0043,
4.872,339.8859,943.9827,774.9494,-90.0006,0.5073,179.8878,-0.0893,-0.0043,-0.3083,0.0001,0.0162,0.0038,
4.884,339.8856,943.982,774.9432,-90.0006,0.5071,179.8878,0.0446,-0.0317,0.0688,0.0084,0.0046,-0.0023,
4.896,339.8862,943.9835,774.9371,-90.0006,0.5074,179.8879,-0.1445,-0.1155,-0.2661,-0.0057,0.0162,0.0019,
4.908,339.8859,943.9827,774.9309,-90.0006,0.5072,179.8878,0.1427,-0.0841,-0.0208,0.0106,0.0052,-0.003,
4.92,339.8865,943.9842,774.9247,-90.0007,0.5075,179.8879,-0.0611,0.0311,-0.0965,0.0019,0.0116,0.0012,
4.932,339.8862,943.9834,774.9186,-90.0007,0.5073,179.8879,0.1129,-0.1713,-0.0198,0.0066,0.0107,-0.0016,
