time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,339.5058,943.7501,776.0473,-89.9736,-0.2148,179.7706,-0.5827,0.5517,-0.5787,0.0308,-0.0422,0.0258,
2.436,339.5069,943.7532,776.0431,-89.9736,-0.2144,179.7707,-0.4834,0.6442,-0.6214,0.0333,-0.0376,0.0285,
2.448,339.5067,943.7525,776.0369,-89.9736,-0.2146,179.7707,-0.4828,0.5311,-0.6673,0.0349,-0.0391,0.0267,
2.46,339.5042,943.7525,776.0307,-89.9738,-0.2146,179.7703,-0.6902,0.5816,-1.0889,0.0255,-0.0358,0.0281,
2.472,339.5069,943.7532,776.0245,-89.9737,-0.2145,179.7707,-0.6035,0.4545,-0.8353,0.0357,-0.0417,0.0277,
2.484,339.5067,943.7525,776.0183,-89.9737,-0.2146,179.7707,-0.5885,0.6442,-0.9581,0.0276,-0.0346,0.0313,
2.496,339.5041,943.7544,776.0141,-89.9735,-0.2146,179.7707,-0.5089,0.5122,-0.7137,0.0347,-0.0404,0.0235,
2.508,339.5038,943.7537,776.0079,-89.9735,-0.2147,179.7706,-0.6896,0.5323,-0.9164,0.0248,-0.0341,0.0294,
2.52,339.5036,943.7529,776.0017,-89.9736,-0.2148,179.7706,-0.4783,0.5764,-0.9215,0.0385,-0.0442,0.0281,
2.532,339.5033,943.7522,775.9955,-89.9736,-0.215,179.7705,-0.5586,0.5444,-0.7458,0.0307,-0.0391,0.0302,
2.544,339.503,943.7514,775.9894,-89.9736,-0.2151,179.7705,-0.6547,0.5122,-0.6998,0.0305,-0.0413,0.0308,
2.556,339.5028,943.7507,775.9832,-89.9736,-0.2152,179.7704,-0.6793,0.6379,-0.7899,0.0335,-0.0369,0.0285,
2.568,339.5039,943.7538,775.9789,-89.9736,-0.2148,179.7706,-0.5826,0.5246,-0.7496,0.032,-0.0413,0.0268,
2.58,339.5036,943.7531,775.9728,-89.9736,-0.215,179.7705,-0.458,0.6223,-0.8742,0.0331,-0.0428,0.0306,
2.592,339.5033,943.752,775.9688,-89.9737,-0.2149,179.7705,-0.516,0.5078,-0.8388,0.0272,-0.0428,0.0237,
2.604,339.503,943.7513,775.9627,-89.9737,-0.2151,179.7705,-0.5765,0.5816,-0.8707,0.0357,-0.0414,0.0329,
2.616,339.5027,943.7505,775.9565,-89.9737,-0.2152,179.7704,-0.5346,0.5667,-0.7904,0.0324,-0.0335,0.031,
2.628,339.5004,943.7531,775.9503,-89.9735,-0.215,179.7705,-0.5857,0.521,-0.8378,0.0305,-0.042,0.0245,
2.64,339.5001,943.7523,775.9441,-89.9735,-0.2151,179.7705,-0.5907,0.5072,-1.0505,0.0289,-0.0327,0.0279,
2.652,339.4998,943.7516,775.9379,-89.9736,-0.2152,179.7704,-0.52,0.5545,-0.4511,0.0427,-0.0429,0.0281,
2.664,339.5002,943.7525,775.9337,-89.9736,-0.2152,179.7704,-0.5262,0.4924,-0.8385,0.0196,-0.0352,0.0244,
2.676,339.5007,943.754,775.9275,-89.9736,-0.215,179.7705,-0.5108,0.4597,-0.7544,0.0326,-0.0395,0.0251,
2.688,339.5004,943.7533,775.9213,-89.9736,-0.2151,179.7705,-0.7372,0.5868,-0.9145,0.0256,-0.0337,0.0303,
2.7,339.5002,943.7525,775.9151,-89.9736,-0.2153,179.7704,-0.5619,0.4809,-0.6663,0.0284,-0.0432,0.0242,
2.712,339.4999,943.7518,775.9089,-89.9736,-0.2154,179.7704,-0.6162,0.5197,-0.9619,0.0261,-0.0341,0.0287,
2.724,339.5005,943.7533,775.9027,-89.9726,-0.2152,179.7705,-0.5585,0.4843,-0.6687,0.0329,-0.0407,0.0242,
2.736,339.501,943.7548,775.8965,-89.9737,-0.2149,179.7706,-0.6674,0.4863,-1.0094,0.0257,-0.0351,0.0245,
2.748,339.5012,943.7554,775.8946,-89.9737,-0.2147,179.7706,-0.5012,0.5945,-0.6682,0.0402,-0.0415,0.026,
2.76,339.501,943.7549,775.8861,-89.9737,-0.215,179.7705,-0.5827,0.5779,-0.7516,0.0326,-0.0413,0.0252,
2.772,339.4979,943.7552,775.8799,-89.9736,-0.2152,179.7705,-0.488,0.498,-0.8862,0.033,-0.0398,0.0229,
2.784,339.4976,943.7545,775.8738,-89.9736,-0.2153,179.7704,-0.6813,0.5587,-0.8296,0.0311,-0.036,0.031,
2.796,339.4982,943.756,775.8676,-89.9736,-0.2151,179.7705,-0.6341,0.5747,-0.7923,0.0297,-0.0424,0.0253,
2.808,339.4978,943.7549,775.8637,-89.9736,-0.215,179.7705,-0.4827,0.5045,-0.6663,0.0346,-0.0391,0.0275,
2.82,339.4981,943.7558,775.8594,-89.9736,-0.215,179.7705,-0.588,0.5813,-0.9231,0.0297,-0.0379,0.0254,
2.832,339.4972,943.7534,775.8513,-89.9736,-0.2153,179.7704,-0.5322,0.4971,-0.5815,0.033,-0.0427,0.0249,
2.844,339.4984,943.7566,775.8471,-89.9737,-0.2149,179.7706,-0.6632,0.551,-0.9605,0.028,-0.0311,0.0303,
2.856,339.4981,943.7558,775.8409,-89.9737,-0.215,179.7705,-0.5534,0.4865,-0.7098,0.0374,-0.0398,0.0267,
2.868,339.4979,943.7551,775.8347,-89.9737,-0.2152,179.7705,-0.6456,0.5545,-0.9189,0.0206,-0.0372,0.0262,
2.88,339.4947,943.7554,775.8285,-89.9735,-0.2153,179.7704,-0.4323,0.5243,-0.7472,0.0333,-0.0455,0.0295,
2.892,339.4981,943.7558,775.8223,-89.9737,-0.2151,179.7705,-0.708,0.5995,-0.8282,0.0287,-0.0357,0.031,
2.904,339.4956,943.7578,775.8181,-89.9736,-0.215,179.7705,-0.5595,0.6405,-0.7545,0.0319,-0.0442,0.0221,
2.916,339.4947,943.7554,775.8099,-89.9736,-0.2153,179.7704,-0.6812,0.5049,-0.9996,0.032,-0.035,0.0328,
2.928,339.4944,943.7546,775.8038,-89.9736,-0.2155,179.7704,-0.5607,0.5918,-0.7153,0.0327,-0.0399,0.021,
2.94,339.4942,943.7539,775.7976,-89.9736,-0.2156,179.7703,-0.5096,0.5744,-1.0021,0.0326,-0.0371,0.0322,
2.952,339.4953,943.757,775.7933,-89.9736,-0.2152,179.7705,-0.4591,0.5109,-0.7094,0.0331,-0.0435,0.026,
2.964,339.4942,943.754,775.7872,-89.9736,-0.2157,179.7703,-0.6303,0.582,-0.912,0.0314,-0.0399,0.0329,
2.976,339.4942,943.7539,775.779,-89.9737,-0.2156,179.7703,-0.5322,0.4699,-0.7525,0.0342,-0.0418,0.026,
2.988,339.4947,943.7554,775.7728,-89.9737,-0.2154,179.7704,-0.6942,0.5902,-0.9616,0.0225,-0.0308,0.0278,
3.0,339.495,943.7563,775.7686,-89.9737,-0.2154,179.7704,-0.4616,0.568,-0.7119,0.0323,-0.0411,0.0244,
3.012,339.4942,943.7539,775.7605,-89.9737,-0.2157,179.7703,-0.6009,0.6483,-0.7462,0.0365,-0.0412,0.0294,
3.024,339.4916,943.7558,775.7562,-89.9735,-0.2157,179.7703,-0.6158,0.5076,-0.8805,0.0259,-0.0408,0.0237,
3.036,339.4907,943.7534,775.7481,-89.9736,-0.216,179.7702,-0.4621,0.5378,-0.7094,0.0305,-0.0436,0.0253,
3.048,339.4905,943.7527,775.7419,-89.9736,-0.2161,179.7701,-0.7342,0.5327,-1.0854,0.0294,-0.0327,0.0321,
3.06,339.491,943.7542,775.7357,-89.9736,-0.2159,179.7702,-0.4607,0.542,-0.7545,0.0335,-0.0402,0.0253,
3.072,339.4936,943.7524,775.7295,-89.9738,-0.216,179.7702,-0.6362,0.6682,-1.0443,0.0294,-0.0349,0.0306,
3.084,339.4898,943.7507,775.7237,-89.9736,-0.2161,179.7701,-0.483,0.387,-0.7577,0.0361,-0.0422,0.0234,
3.096,339.4903,943.7522,775.7175,-89.9737,-0.2159,179.7702,-0.6182,0.6285,-0.871,0.0214,-0.036,0.0304,
3.108,339.4907,943.7531,775.7133,-89.9737,-0.2159,179.7702,-0.5801,0.5272,-0.7084,0.035,-0.0396,0.0267,
3.12,339.4904,943.7524,775.7071,-89.9737,-0.216,179.7702,-0.626,0.4993,-0.8798,0.0392,-0.0381,0.0277,
3.132,339.4903,943.7522,775.6989,-89.9737,-0.2159,179.7702,-0.4962,0.6361,-0.9242,0.0243,-0.0391,0.024,
3.144,339.4907,943.7531,775.6947,-89.9737,-0.2159,179.7702,-0.6465,0.6546,-0.7404,0.0382,-0.0382,0.0343,
3.156,339.4912,943.7546,775.6885,-89.9737,-0.2157,179.7703,-0.6539,0.5662,-0.7453,0.0326,-0.0405,0.0293,
3.168,339.488,943.7549,775.6823,-89.9736,-0.2158,179.7703,-0.5142,0.4564,-0.7521,0.0281,-0.042,0.0252,
3.18,339.4878,943.7542,775.6761,-89.9736,-0.2159,179.7702,-0.6037,0.4606,-0.876,0.0358,-0.0383,0.0302,
3.192,339.4875,943.7534,775.67,-89.9736,-0.2161,179.7702,-0.5837,0.4965,-0.6706,0.0331,-0.0404,0.0225,
3.204,339.4878,943.7543,775.6657,-89.9736,-0.216,179.7702,-0.5694,0.538,-1.0544,0.0262,-0.038,0.0231,
3.216,339.4884,943.7558,775.6595,-89.9736,-0.2158,179.7703,-0.5864,0.4732,-0.7516,0.0299,-0.0386,0.0259,
3.228,339.4881,943.7551,775.6533,-89.9737,-0.2159,179.7702,-0.5377,0.6406,-0.8331,0.0289,-0.0378,0.0287,
3.24,339.4884,943.756,775.6491,-89.9737,-0.2159,179.7702,-0.5823,0.5751,-0.7937,0.0326,-0.043,0.0253,
3.252,339.4882,943.7552,775.6429,-89.9737,-0.216,179.7702,-0.6304,0.6082,-1.0849,0.0332,-0.0391,0.0323,
3.264,339.4879,943.7545,775.6367,-89.9737,-0.2162,179.7701,-0.5639,0.5414,-0.6703,0.0291,-0.0382,0.0226,
3.276,339.4884,943.756,775.6306,-89.9737,-0.2159,179.7702,-0.5406,0.587,-1.0021,0.0268,-0.0368,0.0306,
3.288,339.4882,943.7552,775.6244,-89.9737,-0.2161,179.7702,-0.5008,0.5379,-0.8803,0.041,-0.0422,0.0279,
3.3,339.4879,943.7545,775.6182,-89.9738,-0.2162,179.7701,-0.5636,0.5386,-0.7124,0.0291,-0.0398,0.0226,
3.312,339.4876,943.7537,775.612,-89.9738,-0.2163,179.7701,-0.4647,0.5203,-0.9217,0.0303,-0.0367,0.0287,
3.324,339.4858,943.7576,775.61,-89.9736,-0.2158,179.7703,-0.5094,0.5447,-0.8368,0.0336,-0.0379,0.0278,
3.336,339.4884,943.7558,775.6039,-89.9738,-0.2159,179.7702,-0.5886,0.7242,-0.961,0.0285,-0.0348,0.029,
3.348,339.4852,943.7561,775.5977,-89.9736,-0.2161,179.7702,-0.5844,0.4152,-0.7961,0.0322,-0.0402,0.0251,
3.36,339.485,943.7554,775.5915,-89.9737,-0.2162,179.7701,-0.7036,0.5916,-0.7022,0.0315,-0.0408,0.0284,
3.372,339.4853,943.7563,775.5873,-89.9737,-0.2162,179.7701,-0.4395,0.5517,-0.97,0.0321,-0.0412,0.024,
3.384,339.4837,943.7585,775.5811,-89.9738,-0.2158,179.7699,-0.6303,0.5554,-0.911,0.031,-0.0399,0.0337,
3.396,339.4864,943.7593,775.5749,-89.9737,-0.2157,179.7703,-0.5371,0.6051,-0.8335,0.0285,-0.0428,0.0271,
3.408,339.4861,943.7585,775.5687,-89.9737,-0.2158,179.7703,-0.4322,0.5331,-0.7549,0.0378,-0.038,0.0269,
3.42,339.4872,943.7617,775.5644,-89.9738,-0.2154,179.7704,-0.7384,0.612,-1.1252,0.0245,-0.0345,0.0323,
3.432,339.487,943.7609,775.5582,-89.9738,-0.2156,179.7703,-0.5351,0.4973,-0.5806,0.0301,-0.0427,0.025,
3.444,339.4875,943.7624,775.552,-89.9738,-0.2153,179.7704,-0.5611,0.6344,-0.9964,0.0289,-0.0341,0.0355,
3.456,339.4881,943.7639,775.5459,-89.9738,-0.2151,179.7705,-0.4771,0.5512,-0.7108,0.0396,-0.0433,0.026,
3.468,339.4849,943.7642,775.5397,-89.9737,-0.2152,179.7705,-0.6822,0.5847,-0.787,0.0299,-0.0368,0.0301,
3.48,339.4854,943.7657,775.5335,-89.9737,-0.215,179.7705,-0.5089,0.4787,-0.9254,0.0343,-0.0437,0.0246,
3.492,339.486,943.7672,775.5273,-89.9737,-0.2148,179.7706,-0.6323,0.5296,-0.9527,0.0293,-0.039,0.0345,
3.504,339.4863,943.7681,775.523,-89.9737,-0.2148,179.7706,-0.5045,0.5102,-1.0067,0.0377,-0.042,0.0289,
3.516,339.4868,943.7696,775.5168,-89.9738,-0.2145,179.7707,-0.5382,0.6104,-0.8307,0.0271,-0.0402,0.0296,
3.528,339.4866,943.7689,775.5107,-89.9738,-0.2147,179.7707,-0.5643,0.4846,-0.6668,0.027,-0.0406,0.0242,
3.54,339.4869,943.7698,775.5064,-89.9738,-0.2146,179.7707,-0.6058,0.462,-0.7467,0.0328,-0.0384,0.03,
3.552,339.4839,943.7681,775.4983,-89.9739,-0.2148,179.7702,-0.5564,0.4562,-0.797,0.0356,-0.0406,0.0251,
3.564,339.4865,943.7686,775.4944,-89.9738,-0.2145,179.7707,-0.5603,0.5691,-0.8316,0.0296,-0.0399,0.0295,
3.576,339.4862,943.7678,775.4882,-89.9738,-0.2147,179.7707,-0.5583,0.4603,-0.9225,0.0342,-0.038,0.0278,
3.588,339.4845,943.772,775.484,-89.9737,-0.2143,179.7708,-0.564,0.5588,-0.8354,0.0264,-0.0449,0.0246,
3.6,339.4842,943.7712,775.4778,-89.9737,-0.2144,179.7708,-0.4489,0.5369,-1.0133,0.026,-0.0327,0.0247,
3.612,339.4833,943.7688,775.4696,-89.9737,-0.2147,179.7707,-0.5477,0.5971,-0.7423,0.0388,-0.0418,0.0336,
3.624,339.4831,943.7681,775.4635,-89.9737,-0.2148,179.7706,-0.7024,0.6293,-0.8234,0.032,-0.0358,0.0352,
3.636,339.4834,943.769,775.4592,-89.9737,-0.2148,179.7706,-0.4152,0.5455,-0.7119,0.0305,-0.0391,0.0252,
3.648,339.4831,943.7682,775.453,-89.9738,-0.2149,179.7706,-0.6046,0.594,-0.8717,0.0329,-0.0411,0.0312,
3.66,339.4828,943.7675,775.4469,-89.9738,-0.2151,179.7705,-0.5805,0.497,-0.706,0.0332,-0.0421,0.0276,
3.672,339.4826,943.7667,775.4407,-89.9738,-0.2152,179.7705,-0.6108,0.5158,-0.9623,0.0305,-0.0367,0.0287,
3.684,339.4823,943.766,775.4345,-89.9738,-0.2153,179.7704,-0.5037,0.5391,-0.5355,0.035,-0.0439,0.0275,
3.696,339.482,943.7652,775.4283,-89.9738,-0.2155,179.7704,-0.5711,0.6297,-1.0047,0.0229,-0.034,0.0281,
3.708,339.4789,943.7655,775.4221,-89.9736,-0.2156,179.7703,-0.4888,0.4439,-0.8407,0.0309,-0.0405,0.0244,
3.72,339.4792,943.7664,775.4179,-89.9737,-0.2156,179.7704,-0.704,0.6211,-0.661,0.0319,-0.0392,0.0275,
3.732,339.4789,943.7657,775.4117,-89.9737,-0.2157,179.7703,-0.4119,0.4588,-0.8411,0.0339,-0.0414,0.0253,
3.744,339.4785,943.7646,775.4078,-89.9737,-0.2157,179.7703,-0.4639,0.4906,-1.0533,0.0329,-0.0366,0.0272,
3.756,339.4789,943.7655,775.4036,-89.9737,-0.2156,179.7703,-0.6057,0.5118,-0.7563,0.0363,-0.0384,0.0234,
3.768,339.4786,943.7648,775.3974,-89.9737,-0.2158,179.7703,-0.5181,0.6018,-0.9189,0.0254,-0.0363,0.0288,
3.78,339.4783,943.764,775.3912,-89.9737,-0.2159,179.7702,-0.492,0.5276,-0.835,0.026,-0.0407,0.027,
3.792,339.4781,943.7633,775.385,-89.9737,-0.216,179.7702,-0.5057,0.5965,-0.6629,0.0342,-0.0415,0.0285,
3.804,339.4778,943.7625,775.3789,-89.9738,-0.2162,179.7701,-0.4928,0.3657,-0.923,0.027,-0.0387,0.0269,
3.816,339.4775,943.7618,775.3727,-89.9738,-0.2163,179.7701,-0.5099,0.5145,-0.8344,0.0318,-0.0404,0.0286,
3.828,339.4773,943.761,775.3665,-89.9738,-0.2164,179.77,-0.569,0.6021,-0.961,0.024,-0.0348,0.0288,
3.84,339.4755,943.7652,775.3623,-89.9736,-0.216,179.7702,-0.5552,0.4279,-0.7098,0.0353,-0.0423,0.0258,
3.852,339.4751,943.7641,775.3583,-89.9736,-0.216,179.7702,-0.6378,0.6135,-0.9552,0.0258,-0.0365,0.0321,
3.864,339.4757,943.7656,775.3522,-89.9737,-0.2158,179.7703,-0.4765,0.5841,-0.968,0.043,-0.0383,0.028,
3.876,339.4754,943.7649,775.346,-89.9737,-0.2159,179.7702,-0.5397,0.4704,-1.0557,0.0313,-0.0382,0.0239,
3.888,339.4751,943.7641,775.3398,-89.9737,-0.2161,179.7702,-0.5972,0.5244,-1.0889,0.0202,-0.0394,0.0273,
3.9,339.4757,943.7656,775.3336,-89.9737,-0.2158,179.7703,-0.4848,0.5053,-0.7089,0.0331,-0.0382,0.0276,
3.912,339.4754,943.7649,775.3274,-89.9737,-0.216,179.7702,-0.6373,0.5238,-0.9192,0.0276,-0.0398,0.027,
3.924,339.4759,943.7664,775.3212,-89.9738,-0.2157,179.7703,-0.5049,0.5406,-0.6217,0.035,-0.0422,0.0276,
3.936,339.4765,943.7679,775.315,-89.9738,-0.2155,179.7704,-0.5889,0.5873,-0.9547,0.0254,-0.0371,0.033,
3.948,339.477,943.7694,775.3088,-89.9738,-0.2153,179.7705,-0.5355,0.4996,-0.7104,0.0316,-0.0401,0.0251,
3.96,339.4768,943.7686,775.3026,-89.9738,-0.2154,179.7704,-0.7047,0.6232,-0.8723,0.0319,-0.0374,0.0303,
3.972,339.4765,943.7679,775.2965,-89.9738,-0.2155,179.7704,-0.5113,0.4562,-0.753,0.0311,-0.042,0.0252,
3.984,339.4741,943.7704,775.2903,-89.9737,-0.2153,179.7705,-0.6113,0.5453,-0.9212,0.0308,-0.035,0.0278,
3.996,339.4739,943.7697,775.2841,-89.9737,-0.2154,179.7704,-0.5076,0.4834,-0.7985,0.0359,-0.0412,0.0244,
4.008,339.4744,943.7712,775.2779,-89.9737,-0.2152,179.7705,-0.6584,0.5975,-0.7894,0.03,-0.0371,0.0285,
4.02,339.4741,943.7704,775.2717,-89.9737,-0.2153,179.7704,-0.4872,0.5593,-0.8349,0.0308,-0.0382,0.0287,
4.032,339.4739,943.7697,775.2655,-89.9738,-0.2155,179.7704,-0.4092,0.6259,-0.7511,0.0345,-0.0409,0.0279,
4.044,339.4744,943.7712,775.2593,-89.9738,-0.2153,179.7705,-0.6327,0.5256,-0.8354,0.0321,-0.039,0.0269,
4.056,339.4741,943.7704,775.2532,-89.9738,-0.2154,179.7704,-0.6057,0.5354,-0.8808,0.0352,-0.0409,0.0253,
4.068,339.4739,943.7696,775.247,-89.9738,-0.2155,179.7704,-0.5603,0.5686,-1.0035,0.0311,-0.039,0.0297,
4.08,339.4744,943.7711,775.2408,-89.9738,-0.2153,179.7705,-0.5283,0.5517,-0.6624,0.0352,-0.0436,0.0285,
4.092,339.4741,943.7704,775.2346,-89.9739,-0.2154,179.7704,-0.761,0.6007,-0.9131,0.0258,-0.0334,0.0311,
4.104,339.4739,943.7696,775.2284,-89.9739,-0.2156,179.7704,-0.4422,0.4452,-0.6774,0.0307,-0.0394,0.0192,
4.116,339.475,943.7728,775.2242,-89.9739,-0.2152,179.7705,-0.6828,0.5769,-1.0466,0.0314,-0.0392,0.0281,
4.128,339.4746,943.7717,775.2203,-89.9739,-0.2151,179.7705,-0.5348,0.5828,-0.8053,0.037,-0.036,0.0203,
4.14,339.4716,943.7723,775.2118,-89.9737,-0.2154,179.7704,-0.713,0.4901,-0.9551,0.0244,-0.0355,0.0319,
4.152,339.472,943.7735,775.2079,-89.9738,-0.215,179.7706,-0.4581,0.4646,-0.7103,0.0355,-0.0384,0.0275,
4.164,339.4723,943.7744,775.2037,-89.9738,-0.215,179.7706,-0.6923,0.696,-0.9228,0.0253,-0.0318,0.0246,
4.176,339.4721,943.7737,775.1975,-89.9738,-0.2151,179.7705,-0.537,0.3816,-0.6677,0.0287,-0.0458,0.0233,
4.188,339.4726,943.7752,775.1913,-89.9738,-0.2149,179.7706,-0.6291,0.6668,-0.788,0.0338,-0.0376,0.0303,
4.2,339.4717,943.7728,775.1832,-89.9738,-0.2152,179.7705,-0.4426,0.5647,-0.7972,0.0293,-0.0346,0.0261,
4.212,339.4727,943.7753,775.1809,-89.9739,-0.215,179.7706,-0.681,0.5496,-0.9124,0.0296,-0.0418,0.0312,
4.224,339.4718,943.7729,775.1727,-89.9739,-0.2153,179.7705,-0.6522,0.5415,-0.6595,0.0338,-0.0397,0.03,
4.236,339.4729,943.776,775.1685,-89.9739,-0.2149,179.7706,-0.4946,0.4176,-0.8378,0.0246,-0.0405,0.0252,
4.248,339.4735,943.7775,775.1623,-89.9739,-0.2147,179.7707,-0.4934,0.5086,-0.961,0.0258,-0.0356,0.0304,
4.26,339.4732,943.7768,775.1561,-89.9739,-0.2148,179.7707,-0.5555,0.4878,-0.5805,0.0345,-0.0399,0.0265,
4.272,339.4729,943.776,775.1499,-89.9739,-0.2149,179.7706,-0.5424,0.5818,-1.0041,0.0252,-0.0393,0.0281,
4.284,339.4712,943.7802,775.1457,-89.9738,-0.2146,179.7707,-0.5347,0.5536,-0.7559,0.0337,-0.0393,0.0235,
4.296,339.4709,943.7795,775.1395,-89.9738,-0.2147,179.7707,-0.6809,0.5821,-1.0447,0.0329,-0.0368,0.0305,
4.308,339.4713,943.7807,775.1356,-89.9738,-0.2143,179.7708,-0.5382,0.4429,-0.7152,0.0309,-0.04,0.0217,
4.32,339.4682,943.781,775.1294,-89.9737,-0.2144,179.7708,-0.678,0.5563,-0.7007,0.0325,-0.0385,0.0308,
4.332,339.4722,943.7831,775.1251,-89.9739,-0.214,179.7709,-0.463,0.6861,-0.7536,0.0323,-0.0354,0.0262,
4.344,339.4719,943.7823,775.119,-89.9739,-0.2142,179.7709,-0.5143,0.4831,-0.753,0.0284,-0.042,0.0244,
4.356,339.4717,943.7816,775.1128,-89.9739,-0.2143,179.7708,-0.5254,0.5244,-0.8343,0.0394,-0.0427,0.0295,
4.368,339.4728,943.7847,775.1085,-89.9739,-0.2139,179.771,-0.5584,0.5409,-0.7535,0.0336,-0.039,0.0252,
4.38,339.4725,943.7839,775.1024,-89.9739,-0.214,179.7709,-0.4706,0.4636,-1.0069,0.0252,-0.0374,0.028,
4.392,339.4729,943.7848,775.0981,-89.974,-0.214,179.7709,-0.6097,0.5414,-0.7051,0.0293,-0.0393,0.0276,
4.404,339.4726,943.7841,775.0919,-89.974,-0.2141,179.7709,-0.5628,0.5733,-0.6602,0.0266,-0.0383,0.0292,
4.416,339.4694,943.7844,775.0858,-89.9738,-0.2143,179.7709,-0.4573,0.5161,-0.7075,0.0347,-0.041,0.0285,
4.428,339.4692,943.7836,775.0796,-89.9738,-0.2144,179.7708,-0.7094,0.5978,-0.8316,0.0286,-0.0357,0.0285,
4.44,339.4689,943.7829,775.0734,-89.9738,-0.2145,179.7708,-0.5126,0.485,-0.6683,0.0299,-0.0412,0.0242,
4.452,339.4694,943.7844,775.0672,-89.9739,-0.2143,179.7708,-0.5918,0.553,-1.2215,0.028,-0.0369,0.0267,
4.464,339.4698,943.7852,775.063,-89.9739,-0.2143,179.7709,-0.4328,0.5264,-0.6706,0.0362,-0.0422,0.0243,
4.476,339.4695,943.7845,775.0568,-89.9739,-0.2144,179.7708,-0.6884,0.5302,-1.0021,0.0263,-0.035,0.0295,
4.488,339.4692,943.7837,775.0506,-89.9739,-0.2145,179.7708,-0.4772,0.5449,-0.7514,0.0381,-0.0475,0.0262,
4.5,339.4689,943.783,775.0444,-89.9739,-0.2147,179.7707,-0.5822,0.5814,-0.753,0.0342,-0.0388,0.0252,
4.512,339.4695,943.7845,775.0382,-89.9739,-0.2144,179.7708,-0.4629,0.4621,-0.7598,0.034,-0.0375,0.0226,
4.524,339.4691,943.7834,775.0343,-89.974,-0.2144,179.7708,-0.5592,0.4601,-0.707,0.0312,-0.0398,0.0275,
4.536,339.4688,943.7827,775.0281,-89.974,-0.2146,179.7708,-0.4862,0.6644,-0.7526,0.032,-0.0401,0.0254,
4.548,339.4665,943.7852,775.0219,-89.9749,-0.2143,179.7708,-0.4828,0.5814,-0.7927,0.0341,-0.0417,0.0279,
4.56,339.4662,943.7845,775.0158,-89.9738,-0.2145,179.7708,-0.5847,0.5013,-0.8397,0.0332,-0.037,0.0252,
4.572,339.4668,943.786,775.0096,-89.9739,-0.2142,179.7709,-0.6628,0.5399,-0.5351,0.0248,-0.0396,0.0248,
4.584,339.4671,943.7868,775.0053,-89.9739,-0.2142,179.7709,-0.6522,0.5677,-0.8324,0.0356,-0.0388,0.0294,
4.596,339.4668,943.7861,774.9992,-89.9749,-0.2143,179.7708,-0.5546,0.5147,-0.797,0.0378,-0.0382,0.026,
4.608,339.4673,943.7876,774.993,-89.9739,-0.2141,179.7709,-0.5652,0.6027,-1.0055,0.0285,-0.034,0.0289,
4.62,339.4679,943.7891,774.9868,-89.9739,-0.2139,179.771,-0.5508,0.4028,-0.7064,0.0379,-0.0423,0.0291,
4.632,339.4676,943.7883,774.9806,-89.974,-0.214,179.771,-0.5706,0.6065,-1.0051,0.0241,-0.0314,0.0288,
4.644,339.4679,943.7892,774.9763,-89.974,-0.214,179.771,-0.5531,0.4537,-0.6681,0.037,-0.0432,0.025,
4.656,339.4677,943.7885,774.9702,-89.974,-0.2141,179.7709,-0.636,0.5615,-1.0404,0.0282,-0.0348,0.0338,
4.668,339.4668,943.7861,774.962,-89.974,-0.2144,179.7708,-0.509,0.5059,-0.7544,0.0331,-0.0446,0.0236,
4.68,339.4636,943.7863,774.9559,-89.9738,-0.2145,179.7708,-0.6772,0.5831,-0.9172,0.0359,-0.0368,0.0303,
4.692,339.464,943.7872,774.9516,-89.9738,-0.2145,179.7708,-0.5588,0.4568,-0.9211,0.0327,-0.0405,0.0278,
4.704,339.4645,943.7887,774.9454,-89.9739,-0.2143,179.7709,-0.5843,0.5227,-0.8344,0.0305,-0.0421,0.027,
4.716,339.4642,943.788,774.9393,-89.9739,-0.2144,179.7708,-0.4785,0.5563,-0.7893,0.0367,-0.0417,0.0311,
4.728,339.4648,943.7895,774.9331,-89.9739,-0.2142,179.7709,-0.5236,0.5321,-0.8808,0.044,-0.0368,0.0294,
4.74,339.4645,943.7887,774.9269,-89.9739,-0.2143,179.7709,-0.5655,0.5521,-0.9615,0.0279,-0.0322,0.0304,
4.752,339.4642,943.788,774.9207,-89.9739,-0.2144,179.7708,-0.4098,0.5417,-0.7123,0.0349,-0.0416,0.0253,
4.764,339.464,943.7872,774.9145,-89.9739,-0.2146,179.7708,-0.7397,0.5097,-0.8777,0.0261,-0.0293,0.0275,
4.776,339.4645,943.7887,774.9083,-89.974,-0.2143,179.7708,-0.388,0.4753,-0.7544,0.0326,-0.0409,0.0261,
4.788,339.4613,943.789,774.9021,-89.9738,-0.2145,179.7708,-0.6044,0.5977,-0.7826,0.0315,-0.0403,0.0336,
4.8,339.4618,943.7902,774.8982,-89.9738,-0.2141,179.7709,-0.5857,0.4712,-0.5404,0.0298,-0.0404,0.0231,
4.812,339.4615,943.7894,774.892,-89.9739,-0.2142,179.7709,-0.6601,0.5956,-0.8742,0.0285,-0.0379,0.0287,
4.824,339.4619,943.7906,774.8855,-89.9739,-0.2144,179.7708,-0.4618,0.5139,-0.9632,0.0317,-0.0409,0.0289,
4.836,339.4616,943.7896,774.8816,-89.9739,-0.2143,179.7709,-0.6126,0.5678,-0.8771,0.0281,-0.0384,0.027,
