time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,339.5993,943.7557,775.1124,-89.279,0.3453,179.7635,0.3156,-0.2849,-0.1438,-0.0057,0.0085,0.0235,
2.484,339.6012,943.7542,775.1062,-89.2789,0.345,179.7638,0.2294,-0.2076,-0.3969,-0.015,0.017,0.0255,
2.496,339.5988,943.7542,775.1,-89.279,0.345,179.7634,0.3806,-0.2973,-0.2771,-0.0104,0.0103,0.0204,
2.508,339.5987,943.754,775.0919,-89.2791,0.3451,179.7634,0.1542,-0.3907,-0.4356,-0.0186,0.0139,0.027,
2.52,339.6012,943.7542,775.0877,-89.279,0.345,179.7637,0.3791,-0.3891,-0.4073,-0.0115,0.0055,0.0181,
2.532,339.6009,943.7534,775.0815,-89.279,0.3448,179.7637,0.2881,-0.3254,-0.2679,-0.0091,0.0089,0.0261,
2.544,339.6009,943.7532,775.0734,-89.279,0.3449,179.7637,0.29,-0.2606,-0.2272,-0.0054,0.0155,0.0269,
2.556,339.5985,943.7532,775.0672,-89.2781,0.3449,179.7633,0.2532,-0.2812,-0.4371,-0.0174,0.0126,0.0264,
2.568,339.5982,943.7525,775.061,-89.2792,0.3448,179.7633,0.2976,-0.3629,-0.4027,-0.0185,0.0139,0.0213,
2.58,339.6044,943.7538,775.0568,-89.2792,0.345,179.7638,0.2656,-0.2299,-0.266,-0.0079,0.009,0.0271,
2.592,339.6034,943.7511,775.0509,-89.2782,0.3449,179.7637,0.4295,-0.2967,-0.2776,-0.0105,0.0097,0.0205,
2.604,339.6032,943.7504,775.0448,-89.2793,0.3448,179.7637,0.4001,-0.3059,-0.3562,-0.0165,0.0118,0.0247,
2.616,339.6007,943.7504,775.0386,-89.2794,0.3448,179.7633,0.2868,-0.2705,-0.356,-0.0084,0.0106,0.0247,
2.628,339.6027,943.7491,775.0301,-89.2793,0.3443,179.7635,0.3802,-0.3542,-0.2737,-0.0126,0.0079,0.0221,
2.64,339.6004,943.7517,775.024,-89.2781,0.3446,179.7636,0.3713,-0.2879,-0.2729,-0.0193,0.0154,0.0229,
2.652,339.6008,943.7506,775.0178,-89.2795,0.3446,179.7632,0.3789,-0.4061,-0.1516,-0.0118,0.0105,0.0185,
2.664,339.6029,943.7494,775.0119,-89.2783,0.3447,179.7636,0.4471,-0.2514,-0.4918,-0.0144,0.0137,0.0208,
2.676,339.6026,943.7487,775.0058,-89.2783,0.3445,179.7636,0.3515,-0.4728,-0.1027,-0.017,0.01,0.0216,
2.688,339.6008,943.7503,775.0016,-89.2785,0.3447,179.7633,0.2294,-0.1573,-0.5224,-0.0159,0.0144,0.0266,
2.7,339.6026,943.7488,774.9954,-89.2784,0.3444,179.7636,0.3843,-0.3292,-0.1894,-0.0093,0.0061,0.0212,
2.712,339.6024,943.748,774.9892,-89.2794,0.3443,179.7635,0.2791,-0.266,-0.4797,-0.0158,0.0132,0.0273,
2.724,339.6023,943.7479,774.9811,-89.2784,0.3444,179.7635,0.4072,-0.2842,-0.1085,-0.0089,0.0091,0.0186,
2.736,339.6027,943.7488,774.9768,-89.2784,0.3444,179.7635,0.2724,-0.2905,-0.4817,-0.0206,0.0158,0.0256,
2.748,339.6002,943.7488,774.9707,-89.2786,0.3444,179.7631,0.3586,-0.3087,-0.3618,-0.0075,0.0123,0.0221,
2.76,339.6015,943.7456,774.9625,-89.2784,0.344,179.7634,0.3001,-0.1393,-0.4789,-0.0188,0.0152,0.0275,
2.772,339.5999,943.7478,774.9564,-89.2786,0.3443,179.7631,0.3546,-0.3958,-0.1487,-0.0131,0.0082,0.0193,
2.784,339.6002,943.7487,774.9522,-89.2786,0.3443,179.7631,0.1793,-0.2366,-0.3988,-0.0153,0.0176,0.0238,
2.796,339.602,943.7469,774.9482,-89.2785,0.3443,179.7635,0.2132,-0.3958,-0.3603,-0.0069,0.0116,0.0219,
2.808,339.599,943.7453,774.9401,-89.2786,0.3441,179.763,0.3082,-0.2561,-0.1386,-0.0143,0.0085,0.0253,
2.82,339.6023,943.7477,774.9359,-89.2786,0.3444,179.7635,0.325,-0.2899,-0.6986,-0.0146,0.0169,0.0259,
2.832,339.5999,943.7476,774.9297,-89.2787,0.3443,179.7631,0.314,-0.2831,-0.1395,-0.0086,0.0085,0.026,
2.844,339.6017,943.7461,774.9235,-89.2786,0.3441,179.7634,0.2488,-0.2802,-0.488,-0.0175,0.016,0.0214,
2.856,339.6015,943.7454,774.9174,-89.2786,0.344,179.7634,0.4314,-0.3281,-0.323,-0.0079,0.0081,0.0189,
2.868,339.6012,943.7446,774.9112,-89.2786,0.3438,179.7633,0.225,-0.2894,-0.4778,-0.0205,0.0163,0.028,
2.88,339.6018,943.7461,774.905,-89.2786,0.344,179.7634,0.4338,-0.3486,-0.2732,-0.0081,0.0098,0.0246,
2.892,339.5992,943.7458,774.9011,-89.2788,0.3442,179.7631,0.2355,-0.324,-0.2713,-0.0105,0.0121,0.0236,
2.904,339.604,943.7433,774.8949,-89.2788,0.3439,179.7634,0.2107,-0.3146,-0.3153,-0.0104,0.0107,0.022,
2.916,339.6017,943.7458,774.8888,-89.2787,0.3442,179.7635,0.3055,-0.3641,-0.3619,-0.0111,0.013,0.0212,
2.928,339.5998,943.7474,774.8846,-89.2788,0.3443,179.7631,0.2614,-0.2847,-0.2665,-0.0115,0.0092,0.0262,
2.94,339.5996,943.7467,774.8784,-89.2788,0.3442,179.7631,0.3358,-0.3228,-0.1826,-0.0106,0.0092,0.0261,
2.952,339.6052,943.7464,774.8722,-89.2789,0.3443,179.7635,0.2963,-0.2714,-0.4435,-0.0189,0.0196,0.0238,
2.964,339.6049,943.7456,774.866,-89.2789,0.3442,179.7635,0.2625,-0.3675,-0.3148,-0.0081,0.0102,0.0236,
2.976,339.6025,943.7456,774.8599,-89.2791,0.3442,179.7631,0.1789,-0.3201,-0.3945,-0.0178,0.0152,0.0262,
2.988,339.603,943.7471,774.8537,-89.2791,0.3444,179.7632,0.3806,-0.324,-0.2761,-0.0108,0.0104,0.0212,
3.0,339.6033,943.748,774.8495,-89.2791,0.3444,179.7632,0.2381,-0.2145,-0.4404,-0.0077,0.0128,0.0256,
3.012,339.6031,943.7472,774.8433,-89.2791,0.3443,179.7631,0.4124,-0.318,-0.3129,-0.0077,0.0033,0.0247,
3.024,339.6013,943.7492,774.8394,-89.2793,0.3448,179.7629,0.203,-0.2834,-0.44,-0.0174,0.0132,0.0239,
3.036,339.6032,943.7477,774.8332,-89.2792,0.3445,179.7632,0.4107,-0.2864,-0.186,-0.0088,0.0057,0.0237,
3.048,339.6038,943.7491,774.8271,-89.2792,0.3448,179.7633,0.3025,-0.2504,-0.44,-0.0157,0.0145,0.0256,
3.06,339.6035,943.7484,774.8209,-89.2792,0.3446,179.7633,0.3112,-0.3431,-0.0615,-0.0094,0.007,0.0201,
3.072,339.6032,943.7476,774.8147,-89.2792,0.3445,179.7632,0.2624,-0.2772,-0.0974,-0.01,0.0133,0.0259,
3.084,339.6071,943.7517,774.8124,-89.2791,0.3449,179.7638,0.5022,-0.2801,-0.3633,-0.0104,0.0106,0.0215,
3.096,339.6057,943.7476,774.8023,-89.2792,0.3445,179.7636,0.1828,-0.3251,-0.5141,-0.0178,0.0102,0.0314,
3.108,339.6032,943.7476,774.7962,-89.2793,0.3445,179.7632,0.3336,-0.3952,-0.4015,-0.0115,0.001,0.0206,
3.12,339.605,943.7458,774.7923,-89.2792,0.3444,179.7636,0.2523,-0.3035,-0.4894,-0.0133,0.0186,0.0222,
3.132,339.6056,943.7473,774.7861,-89.2792,0.3446,179.7636,0.2357,-0.3336,-0.526,-0.0106,0.0071,0.024,
3.144,339.6031,943.7473,774.7799,-89.2794,0.3446,179.7632,0.2796,-0.265,-0.4327,-0.0172,0.0123,0.0298,
3.156,339.6029,943.7465,774.7738,-89.2783,0.3445,179.7632,0.4068,-0.3415,-0.277,-0.0095,0.0076,0.0204,
3.168,339.6032,943.7474,774.7695,-89.2783,0.3445,179.7632,0.3196,-0.2919,-0.567,-0.0221,0.0144,0.0258,
3.18,339.6038,943.7489,774.7634,-89.2784,0.3447,179.7633,0.3334,-0.3531,-0.279,-0.0081,0.011,0.0195,
3.192,339.6056,943.7474,774.7572,-89.2793,0.3445,179.7636,0.1246,-0.2965,-0.4352,-0.0234,0.0141,0.0255,
3.204,339.6032,943.7474,774.751,-89.2784,0.3445,179.7632,0.3793,-0.4895,-0.3627,-0.0112,0.0098,0.0212,
3.216,339.6037,943.7486,774.7471,-89.2784,0.3449,179.7634,0.1587,-0.2551,-0.1847,-0.0141,0.0136,0.0226,
3.228,339.6034,943.7478,774.7409,-89.2784,0.3447,179.7633,0.237,-0.2919,-0.1798,-0.0116,0.0128,0.0276,
3.24,339.6031,943.747,774.7348,-89.2784,0.3446,179.7633,0.3485,-0.4203,-0.4476,-0.0163,0.0117,0.0205,
3.252,339.6037,943.7485,774.7286,-89.2785,0.3448,179.7633,0.3076,-0.3645,-0.1473,-0.0112,0.0112,0.0209,
3.264,339.6034,943.7478,774.7224,-89.2785,0.3447,179.7633,0.2362,-0.3532,-0.231,-0.0094,0.0113,0.0218,
3.276,339.6031,943.747,774.7162,-89.2785,0.3445,179.7632,0.302,-0.2781,-0.486,-0.0145,0.0154,0.024,
3.288,339.6058,943.7478,774.7101,-89.2784,0.3447,179.7637,0.2579,-0.2495,-0.4371,-0.0126,0.0151,0.028,
3.3,339.6063,943.7467,774.7039,-89.2787,0.3446,179.7633,0.2805,-0.1806,-0.3902,-0.0162,0.0138,0.0298,
3.312,339.6031,943.747,774.6977,-89.2786,0.3445,179.7632,0.3016,-0.2753,-0.4439,-0.0145,0.0171,0.0239,
3.324,339.6037,943.7485,774.6915,-89.2786,0.3447,179.7633,0.2021,-0.3083,-0.4438,-0.0162,0.0158,0.0221,
3.336,339.6085,943.7459,774.6854,-89.2787,0.3445,179.7636,0.3329,-0.3833,-0.2765,-0.0099,0.0085,0.0203,
3.348,339.6054,943.7443,774.6772,-89.2788,0.3443,179.7632,0.3288,-0.2381,-0.5247,-0.014,0.0134,0.0266,
3.36,339.6052,943.7435,774.6711,-89.2788,0.3442,179.7631,0.3049,-0.3975,-0.2766,-0.013,0.0088,0.0195,
3.372,339.6079,943.7442,774.6649,-89.2787,0.3443,179.7635,0.2246,-0.2871,-0.6077,-0.0189,0.0189,0.0282,
3.384,339.6053,943.7439,774.661,-89.2789,0.3444,179.7632,0.4106,-0.3143,-0.3225,-0.0047,0.0084,0.0197,
3.396,339.6022,943.7442,774.6548,-89.2787,0.3443,179.7632,0.279,-0.2127,-0.4817,-0.0151,0.0131,0.0257,
3.408,339.6069,943.7417,774.6486,-89.2788,0.344,179.7635,0.4291,-0.2939,-0.2355,-0.0105,0.0114,0.0204,
3.42,339.6045,943.7416,774.6425,-89.2789,0.344,179.7631,0.1804,-0.2953,-0.3997,-0.0145,0.0152,0.0229,
3.432,339.6048,943.7425,774.6382,-89.2789,0.3441,179.7631,0.3309,-0.4085,-0.1463,-0.0132,0.0085,0.0209,
3.444,339.6054,943.744,774.6321,-89.2789,0.3443,179.7632,0.3574,-0.1992,-0.3145,-0.0107,0.0113,0.0239,
3.456,339.6073,943.7425,774.6259,-89.2788,0.344,179.7635,0.3055,-0.3374,-0.3628,-0.0108,0.013,0.0204,
3.468,339.6048,943.7425,774.6197,-89.279,0.344,179.7631,0.2338,-0.3526,-0.3551,-0.0123,0.0113,0.0245,
3.48,339.6046,943.7417,774.6135,-89.279,0.3439,179.763,0.229,-0.2383,-0.5664,-0.0154,0.0154,0.0266,
3.492,339.605,943.7429,774.6097,-89.279,0.3443,179.7632,0.4297,-0.3196,-0.1875,-0.0123,0.0106,0.0236,
3.504,339.6048,943.7425,774.6012,-89.279,0.344,179.7631,0.128,-0.2365,-0.5224,-0.0182,0.0182,0.0264,
3.516,339.6066,943.7407,774.5973,-89.2789,0.3439,179.7634,0.3108,-0.3141,-0.1923,-0.0076,0.0095,0.0194,
3.528,339.605,943.7429,774.5911,-89.2791,0.3443,179.7632,0.2528,-0.2789,-0.5669,-0.0159,0.0152,0.0265,
3.54,339.6048,943.7424,774.5827,-89.2791,0.344,179.763,0.454,-0.3404,-0.4107,-0.0081,0.0096,0.0181,
3.552,339.6045,943.7414,774.5788,-89.2791,0.344,179.7631,0.1268,-0.2077,-0.4377,-0.0194,0.019,0.0255,
3.564,339.6048,943.7423,774.5746,-89.2791,0.344,179.7631,0.3535,-0.2868,-0.2733,-0.0147,0.0081,0.0213,
3.576,339.6045,943.7415,774.5684,-89.2791,0.3439,179.763,0.1325,-0.2647,-0.3547,-0.0141,0.0174,0.0244,
3.588,339.6045,943.7413,774.5603,-89.2792,0.3439,179.763,0.2863,-0.4149,-0.2401,-0.0058,0.0083,0.016,
3.6,339.6056,943.7445,774.556,-89.2792,0.3443,179.7632,0.2988,-0.3378,-0.3174,-0.0183,0.0121,0.0204,
3.612,339.6048,943.7421,774.5479,-89.2792,0.344,179.7631,0.4081,-0.2599,-0.2766,-0.0085,0.0074,0.0205,
3.624,339.6053,943.7435,774.5417,-89.2792,0.3443,179.7632,0.2492,-0.2825,-0.3581,-0.019,0.0135,0.0213,
3.636,339.605,943.7428,774.5356,-89.2793,0.3441,179.7631,0.3718,-0.3036,-0.4869,-0.0194,0.0071,0.0208,
3.648,339.6076,943.7432,774.5317,-89.2792,0.3444,179.7636,0.2334,-0.3498,-0.313,-0.0123,0.013,0.0244,
3.66,339.6046,943.7416,774.5236,-89.2782,0.3442,179.7632,0.4285,-0.3546,-0.3211,-0.0112,0.0082,0.0197,
3.672,339.6049,943.7425,774.5193,-89.2793,0.3443,179.7632,0.2992,-0.3673,-0.3586,-0.0186,0.0105,0.0213,
3.684,339.6055,943.7439,774.5132,-89.2793,0.3445,179.7633,0.385,-0.2747,-0.3507,-0.0116,0.0044,0.0273,
3.696,339.6052,943.7432,774.507,-89.2783,0.3444,179.7632,0.2355,-0.2905,-0.0597,-0.0102,0.0153,0.0224,
3.708,339.6049,943.7424,774.5008,-89.2794,0.3442,179.7632,0.2517,-0.2537,-0.4899,-0.0142,0.016,0.0206,
3.72,339.6055,943.7439,774.4946,-89.2783,0.3445,179.7632,0.1902,-0.3032,-0.185,-0.0087,0.0083,0.0227,
3.732,339.6052,943.7431,774.4885,-89.2794,0.3443,179.7632,0.252,-0.2466,-0.4836,-0.0155,0.0185,0.0256,
3.744,339.6049,943.7424,774.4823,-89.2784,0.3442,179.7631,0.3321,-0.3243,-0.1942,-0.0092,0.0118,0.0185,
3.756,339.6076,943.7431,774.4761,-89.2783,0.3443,179.7636,0.3036,-0.3358,-0.4399,-0.0152,0.0121,0.0255,
3.768,339.6087,943.7437,774.4719,-89.2786,0.3445,179.7632,0.2599,-0.4237,-0.1477,-0.0103,0.0094,0.02,
3.78,339.6092,943.7449,774.468,-89.2786,0.3448,179.7634,0.2474,-0.2484,-0.5675,-0.02,0.0177,0.0257,
3.792,339.609,943.7444,774.4595,-89.2786,0.3445,179.7633,0.3109,-0.3941,-0.1893,-0.0085,0.0096,0.0218,
3.804,339.6095,943.7459,774.4534,-89.2787,0.3448,179.7634,0.1564,-0.2486,-0.44,-0.0139,0.0188,0.0254,
3.816,339.6098,943.7465,774.4514,-89.2787,0.345,179.7634,0.3839,-0.2998,-0.1482,-0.009,0.0077,0.0203,
3.828,339.6095,943.7458,774.4453,-89.2787,0.3448,179.7634,0.1609,-0.2794,-0.2239,-0.0128,0.0145,0.026,
3.84,339.6092,943.745,774.4391,-89.2787,0.3447,179.7633,0.3317,-0.322,-0.3241,-0.0077,0.0143,0.0187,
3.852,339.6104,943.7481,774.4349,-89.2787,0.3451,179.7635,0.2067,-0.3096,-0.4835,-0.0132,0.0141,0.0247,
3.864,339.6124,943.7447,774.4267,-89.2789,0.3448,179.7634,0.3316,-0.2677,-0.2699,-0.013,0.0108,0.0246,
3.876,339.6114,943.7442,774.4205,-89.2786,0.3445,179.7637,0.3361,-0.2722,-0.2267,-0.01,0.0074,0.0246,
3.888,339.6089,943.7442,774.4144,-89.2788,0.3445,179.7633,0.3234,-0.2913,-0.6115,-0.0176,0.0152,0.0258,
3.9,339.6101,943.7473,774.4102,-89.2788,0.3449,179.7634,0.2618,-0.2007,-0.0989,-0.0106,0.0107,0.0235,
3.912,339.6098,943.7466,774.404,-89.2788,0.3448,179.7634,0.3732,-0.2689,-0.4439,-0.0175,0.0112,0.0224,
3.924,339.6117,943.745,774.3978,-89.2787,0.3445,179.7637,0.3297,-0.3803,-0.2335,-0.0129,0.0102,0.0202,
3.936,339.61,943.747,774.3939,-89.2789,0.3451,179.7635,0.2016,-0.2521,-0.4037,-0.0156,0.0174,0.0204,
3.948,339.6097,943.7462,774.3877,-89.2789,0.3449,179.7634,0.4348,-0.3602,-0.3167,-0.0082,0.0031,0.0222,
3.96,339.61,943.7471,774.3835,-89.2789,0.345,179.7635,0.2307,-0.2092,-0.3107,-0.0151,0.0153,0.0254,
3.972,339.6092,943.7447,774.3754,-89.2789,0.3447,179.7633,0.3832,-0.2381,-0.3207,-0.0067,0.0136,0.0213,
3.984,339.6097,943.7462,774.3692,-89.2789,0.3449,179.7634,0.2241,-0.3236,-0.3581,-0.0194,0.0138,0.0212,
3.996,339.6094,943.7454,774.363,-89.279,0.3447,179.7634,0.403,-0.4495,-0.1942,-0.0123,0.0086,0.0185,
4.008,339.6092,943.7447,774.3569,-89.279,0.3446,179.7633,0.185,-0.2694,-0.2684,-0.0128,0.0125,0.0244,
4.02,339.6094,943.7453,774.3549,-89.279,0.3448,179.7634,0.3285,-0.4054,-0.3187,-0.0132,0.0119,0.0211,
4.032,339.6099,943.7467,774.3488,-89.279,0.345,179.7635,0.3827,-0.1882,-0.3212,-0.0076,0.011,0.0198,
4.044,339.6097,943.746,774.3426,-89.279,0.3449,179.7634,0.2861,-0.2146,-0.3973,-0.0092,0.0113,0.0256,
4.056,339.6115,943.7445,774.3364,-89.2789,0.3446,179.7637,0.3054,-0.3432,-0.2316,-0.0139,0.0079,0.0203,
4.068,339.6105,943.7484,774.3322,-89.2791,0.3452,179.7635,0.2528,-0.2789,-0.5669,-0.0159,0.0152,0.0265,
4.08,339.614,943.7488,774.326,-89.2793,0.3454,179.7636,0.363,-0.2861,-0.1477,-0.0058,0.008,0.0211,
4.092,339.6108,943.7491,774.3198,-89.2791,0.3453,179.7636,0.2511,-0.1965,-0.3936,-0.0194,0.0142,0.0264,
4.104,339.6105,943.7483,774.3137,-89.2791,0.3451,179.7635,0.4095,-0.3681,-0.1864,-0.0098,0.0059,0.0236,
4.116,339.6103,943.7475,774.3075,-89.2781,0.345,179.7635,0.2389,-0.2394,-0.1391,-0.0095,0.0118,0.026,
4.128,339.6108,943.749,774.3013,-89.2792,0.3452,179.7636,0.45,-0.3343,-0.235,-0.014,0.0112,0.0204,
4.14,339.6155,943.7462,774.2974,-89.2792,0.3451,179.7639,0.1902,-0.2765,-0.186,-0.0084,0.0083,0.0219,
4.152,339.6131,943.7462,774.2912,-89.2783,0.3451,179.7635,0.3089,-0.2848,0.0735,-0.0147,0.0068,0.0233,
4.164,339.6137,943.7479,774.2828,-89.2794,0.3452,179.7636,0.2513,-0.3372,-0.4855,-0.0166,0.0136,0.0231,
4.176,339.6133,943.7469,774.2789,-89.2784,0.3452,179.7636,0.3047,-0.2071,-0.4821,-0.0151,0.0077,0.0242,
4.188,339.6131,943.7461,774.2727,-89.2784,0.3451,179.7635,0.4117,-0.3924,-0.2257,-0.0086,0.0067,0.027,
4.2,339.6158,943.7469,774.2665,-89.2783,0.3452,179.764,0.1779,-0.2315,-0.4774,-0.0182,0.0193,0.0288,
4.212,339.6127,943.7452,774.2584,-89.2784,0.345,179.7635,0.2374,-0.2784,-0.4432,-0.0084,0.0078,0.0223,
4.224,339.6125,943.7444,774.2523,-89.2784,0.3449,179.7634,0.2238,-0.3238,-0.4395,-0.0209,0.013,0.0238,
4.236,339.6128,943.7453,774.248,-89.2785,0.3449,179.7635,0.3274,-0.3827,-0.1933,-0.0144,0.0094,0.0177,
4.248,339.6149,943.7444,774.2399,-89.2784,0.3449,179.7638,0.2552,-0.2554,-0.3954,-0.0156,0.0117,0.0256,
4.26,339.6124,943.7441,774.236,-89.2785,0.345,179.7635,0.3539,-0.3172,-0.6583,-0.012,0.0082,0.0227,
4.272,339.6122,943.7436,774.2276,-89.2785,0.3447,179.7634,0.4056,-0.3734,-0.5749,-0.0098,0.006,0.0217,
4.284,339.6126,943.7448,774.2237,-89.2785,0.3451,179.7635,0.2295,-0.2338,-0.224,-0.0169,0.0161,0.0261,
4.296,339.6125,943.7443,774.2152,-89.2786,0.3448,179.7634,0.3787,-0.3764,-0.3168,-0.0129,0.0113,0.0229,
4.308,339.6142,943.7425,774.2113,-89.2785,0.3447,179.7638,0.3478,-0.3078,-0.5737,-0.0164,0.0141,0.0225,
4.32,339.6126,943.7448,774.2052,-89.2786,0.3451,179.7635,0.3619,-0.364,-0.0591,-0.0083,0.0089,0.0234,
4.332,339.6124,943.744,774.199,-89.2786,0.3449,179.7635,0.1746,-0.2111,-0.3117,-0.021,0.0159,0.0229,
4.344,339.61,943.7465,774.1928,-89.2785,0.3452,179.7636,0.3785,-0.2431,-0.3217,-0.0113,0.0111,0.0189,
4.356,339.6126,943.7447,774.1866,-89.2787,0.345,179.7635,0.3002,-0.313,-0.6105,-0.0178,0.0105,0.025,
4.368,339.6132,943.7462,774.1805,-89.2787,0.3453,179.7636,0.3816,-0.3859,-0.1942,-0.01,0.0062,0.0178,
4.38,339.6129,943.7454,774.1743,-89.2787,0.3451,179.7636,0.2127,-0.2287,-0.3508,-0.0108,0.0113,0.0271,
4.392,339.6154,943.7456,774.1701,-89.2786,0.345,179.7639,0.3345,-0.3212,-0.2689,-0.0106,0.0109,0.0262,
4.404,339.6138,943.7478,774.1639,-89.2787,0.3454,179.7637,0.3493,-0.2757,-0.4822,-0.0175,0.0149,0.0265,
4.416,339.6129,943.7454,774.1558,-89.2788,0.3451,179.7635,0.2285,-0.2624,-0.317,-0.0143,0.0179,0.022,
4.428,339.6126,943.7446,774.1496,-89.2788,0.345,179.7635,0.3126,-0.2674,-0.3081,-0.0114,0.0018,0.0256,
4.44,339.6124,943.7439,774.1434,-89.2788,0.3448,179.7634,0.4458,-0.3059,-0.3213,-0.0166,0.0129,0.0197,
4.452,339.612,943.7428,774.1395,-89.2788,0.3449,179.7635,0.1525,-0.3629,-0.3978,-0.0183,0.0156,0.0236,
4.464,339.6125,943.7443,774.1334,-89.2788,0.3451,179.7635,0.2872,-0.3126,-0.1908,-0.009,0.0022,0.0179,
4.476,339.6124,943.7438,774.1249,-89.2789,0.3448,179.7634,0.2549,-0.2201,-0.4855,-0.0122,0.0184,0.0248,
4.488,339.612,943.7428,774.121,-89.2789,0.3448,179.7634,0.3238,-0.3804,-0.4036,-0.0173,0.0111,0.0205,
4.5,339.6117,943.742,774.1148,-89.2789,0.3447,179.7634,0.3307,-0.2417,-0.2273,-0.0141,0.0099,0.0237,
4.512,339.6114,943.7412,774.1087,-89.2789,0.3445,179.7633,0.3259,-0.3745,-0.4361,-0.0187,0.0119,0.028,
4.524,339.6143,943.74,774.1005,-89.2791,0.3446,179.7634,0.3816,-0.3766,-0.3178,-0.0099,0.0113,0.0229,
4.536,339.6117,943.7419,774.0963,-89.2789,0.3446,179.7634,0.2877,-0.186,-0.3135,-0.0074,0.0121,0.0247,
4.548,339.6114,943.7412,774.0901,-89.279,0.3445,179.7633,0.3105,-0.3646,-0.1482,-0.0082,0.0112,0.0209,
4.56,339.6135,943.7377,774.082,-89.2791,0.3442,179.7632,0.2515,-0.2501,-0.4822,-0.0171,0.016,0.0256,
4.572,339.6131,943.7367,774.0781,-89.2792,0.3442,179.7632,0.4127,-0.2848,-0.1918,-0.0044,0.0083,0.0212,
4.584,339.6107,943.7392,774.0719,-89.279,0.3445,179.7633,0.3229,-0.321,-0.4371,-0.021,0.0118,0.0264,
4.596,339.6105,943.7384,774.0658,-89.279,0.3443,179.7633,0.3571,-0.3665,-0.1085,-0.0098,0.0098,0.0184,
4.608,339.6131,943.7366,774.0596,-89.2792,0.3442,179.7632,0.1817,-0.2335,-0.4735,-0.0167,0.0167,0.0314,
4.62,339.6134,943.7375,774.0554,-89.2792,0.3442,179.7632,0.4326,-0.3296,-0.2368,-0.0079,0.0064,0.0188,
4.632,339.614,943.739,774.0492,-89.2782,0.3445,179.7633,0.157,-0.1712,-0.4037,-0.0115,0.0178,0.0205,
4.644,339.6131,943.7366,774.0411,-89.2782,0.3442,179.7632,0.3843,-0.3559,-0.1884,-0.0096,0.0061,0.022,
4.656,339.6128,943.7358,774.0349,-89.2782,0.344,179.7632,0.1517,-0.307,-0.439,-0.0191,0.0164,0.0246,
4.668,339.6134,943.7373,774.0287,-89.2783,0.3443,179.7633,0.384,-0.2432,-0.233,-0.0083,0.0094,0.0213,
4.68,339.6152,943.7358,774.0225,-89.2782,0.344,179.7636,0.2234,-0.2949,-0.5703,-0.019,0.0155,0.0232,
4.692,339.6136,943.738,774.0164,-89.2783,0.3444,179.7633,0.4057,-0.3661,-0.1904,-0.0113,0.0084,0.0211,
4.704,339.6139,943.7386,774.0144,-89.2783,0.3446,179.7634,0.2355,-0.324,-0.2713,-0.0105,0.0121,0.0236,
4.716,339.6165,943.7368,774.0083,-89.2785,0.3444,179.7633,0.4057,-0.3661,-0.1904,-0.0113,0.0084,0.0211,
4.728,339.6157,943.7369,774.0001,-89.2782,0.3444,179.7637,0.321,-0.3206,-0.3639,-0.0181,0.0152,0.0188,
4.74,339.6139,943.7385,773.9959,-89.2784,0.3445,179.7634,0.3141,-0.3339,-0.186,-0.0063,0.012,0.0251,
4.752,339.6136,943.7378,773.9897,-89.2784,0.3444,179.7633,0.2577,-0.4198,-0.3546,-0.0132,0.0111,0.0253,
4.764,339.6147,943.7409,773.9855,-89.2784,0.3448,179.7635,0.2234,-0.2918,-0.4468,-0.0176,0.018,0.0205,
4.776,339.6139,943.7385,773.9774,-89.2784,0.3445,179.7633,0.4106,-0.2577,-0.4073,-0.004,0.01,0.0207,
4.788,339.6141,943.7391,773.9755,-89.2785,0.3447,179.7634,0.1551,-0.3062,-0.393,-0.0176,0.0155,0.027,
4.8,339.6154,943.7359,773.9673,-89.2783,0.3443,179.7637,0.4118,-0.3159,-0.2363,-0.0047,0.0066,0.0196,
4.812,339.6135,943.7376,773.9631,-89.2785,0.3444,179.7633,0.1316,-0.3225,-0.3983,-0.0148,0.0158,0.0236,
4.824,339.6133,943.7368,773.9569,-89.2785,0.3443,179.7633,0.2808,-0.3809,-0.233,-0.0128,0.0108,0.0202,
4.836,339.6138,943.7383,773.9508,-89.2785,0.3445,179.7634,0.3254,-0.2326,-0.5301,-0.014,0.0185,0.024,
4.848,339.6135,943.7375,773.9446,-89.2785,0.3444,179.7633,0.3864,-0.2735,-0.2315,-0.0072,0.0069,0.0221,
4.86,339.6133,943.7367,773.9384,-89.2786,0.3442,179.7633,0.2648,-0.3242,-0.3569,-0.0075,0.0034,0.0222,
4.872,339.613,943.736,773.9322,-89.2786,0.3441,179.7632,0.2276,-0.3233,-0.484,-0.0164,0.0138,0.0239,
4.884,339.6127,943.7352,773.9261,-89.2786,0.344,179.7632,0.3312,-0.2649,-0.2278,-0.0129,0.0125,0.0245,
4.896,339.6153,943.7356,773.9222,-89.2785,0.3442,179.7637,0.1555,-0.2493,-0.3964,-0.0154,0.0179,0.0254,
4.908,339.6136,943.7376,773.9157,-89.2786,0.3442,179.7633,0.31,-0.342,-0.3197,-0.0079,0.0096,0.0204,
4.92,339.6135,943.7374,773.9076,-89.2787,0.3443,179.7633,0.2753,-0.2374,-0.4846,-0.017,0.0157,0.024,
