time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,337.5401,943.3779,776.1102,-89.7365,0.0919,179.7881,0.2871,-0.2507,-0.1126,-0.0143,0.0217,0.0132,
2.508,337.5404,943.3788,776.106,-89.7365,0.0919,179.7881,0.4276,-0.3302,-1.0168,-0.0153,0.0104,0.0089,
2.52,337.5402,943.378,776.0998,-89.7366,0.0918,179.788,0.4764,-0.3867,-2.0126,-0.004,0.017,0.0068,
2.532,337.5399,943.3773,776.0936,-89.7366,0.0916,179.788,0.4997,-0.3219,-2.4422,-0.0017,0.0176,0.0067,
2.544,337.5401,943.3779,776.0917,-89.7366,0.0918,179.7881,0.4957,-0.3527,-3.0839,-0.0048,0.0027,0.0029,
2.556,337.5407,943.3794,776.0855,-89.7366,0.0921,179.7882,0.6656,-0.2834,-4.3751,-0.0145,0.0186,0.0031,
2.568,337.5404,943.3786,776.0793,-89.7366,0.0919,179.7881,0.7755,-0.3848,-5.1555,-0.0173,0.0202,-0.0017,
2.58,337.5401,943.3779,776.0732,-89.7366,0.0918,179.7881,0.8156,-0.3665,-6.5365,-0.008,0.0419,0.0,
2.592,337.5399,943.3771,776.067,-89.7366,0.0917,179.788,1.1017,-0.4563,-7.2742,-0.0079,0.0381,-0.0038,
2.604,337.5401,943.3778,776.065,-89.7367,0.0918,179.7881,1.1235,-0.2338,-7.5747,-0.0052,0.051,-0.0008,
2.616,337.5406,943.3793,776.0588,-89.7367,0.0921,179.7882,1.3688,-0.4507,-8.3077,-0.002,0.0353,-0.0037,
2.628,337.5404,943.3785,776.0527,-89.7367,0.0919,179.7881,1.3096,-0.4369,-9.9042,-0.012,0.0674,-0.0053,
2.64,337.5407,943.3794,776.0484,-89.7367,0.092,179.7881,1.5771,-0.3975,-10.6447,-0.0044,0.0687,-0.009,
2.652,337.5432,943.3773,776.0445,-89.7369,0.092,179.7881,1.7627,-0.2773,-11.7599,-0.0239,0.0883,-0.0065,
2.664,337.5409,943.3799,776.0384,-89.7368,0.0922,179.7882,1.8118,-0.3986,-12.1902,-0.0253,0.0663,-0.0131,
2.676,337.5435,943.3781,776.0322,-89.7369,0.0921,179.7882,1.9046,-0.2934,-12.8423,-0.0182,0.0854,-0.0123,
2.688,337.5438,943.379,776.028,-89.737,0.0921,179.7882,2.2141,-0.3801,-14.138,-0.012,0.0949,-0.0113,
2.7,337.5406,943.3793,776.0218,-89.7368,0.092,179.7881,2.2057,-0.4426,-15.2962,-0.011,0.0979,-0.0106,
2.712,337.5432,943.3772,776.0179,-89.737,0.092,179.7882,2.2951,-0.2771,-16.4162,-0.0075,0.1062,-0.0114,
2.724,337.5429,943.3764,776.0117,-89.737,0.0919,179.7881,2.3931,-0.4803,-16.7274,-0.0026,0.1013,-0.0177,
2.736,337.5434,943.3779,776.0055,-89.737,0.0921,179.7882,2.3549,-0.3438,-17.6687,-0.0096,0.1001,-0.0194,
2.748,337.5438,943.3788,776.0013,-89.737,0.0922,179.7882,2.6638,-0.4092,-18.3653,-0.0093,0.1027,-0.0225,
2.76,337.5434,943.3778,775.9974,-89.7371,0.0922,179.7882,2.5054,-0.2417,-19.6451,-0.0307,0.1246,-0.0191,
2.772,337.5437,943.3787,775.9932,-89.7371,0.0922,179.7882,2.9749,-0.4024,-20.4469,-0.008,0.1374,-0.0265,
2.784,337.5439,943.3793,775.9912,-89.7371,0.0924,179.7883,2.8778,-0.3055,-20.9454,-0.0109,0.1309,-0.0189,
2.796,337.5437,943.3785,775.985,-89.7371,0.0923,179.7883,3.182,-0.3611,-21.472,-0.0179,0.1225,-0.0278,
2.808,337.5434,943.3778,775.9789,-89.7371,0.0922,179.7882,3.0783,-0.2327,-22.5392,-0.0131,0.1423,-0.0199,
2.82,337.5436,943.3784,775.9769,-89.7371,0.0924,179.7883,3.1718,-0.3549,-23.192,-0.0101,0.1391,-0.0256,
2.832,337.5433,943.3774,775.973,-89.7361,0.0924,179.7883,3.4477,-0.3891,-24.2346,-0.0108,0.1564,-0.0276,
2.844,337.5436,943.3782,775.9688,-89.7361,0.0924,179.7883,3.4207,-0.4186,-24.5736,-0.014,0.1484,-0.0278,
2.856,337.543,943.3766,775.9668,-89.7361,0.0923,179.7882,3.5069,-0.4218,-25.0944,-0.0186,0.1501,-0.032,
2.868,337.5426,943.3756,775.9629,-89.7361,0.0923,179.7883,3.5254,-0.321,-25.8147,-0.0246,0.139,-0.0306,
2.88,337.5429,943.3765,775.9587,-89.7372,0.0923,179.7883,3.6055,-0.3727,-26.2961,-0.0089,0.1526,-0.0294,
2.892,337.5432,943.3771,775.9567,-89.7372,0.0925,179.7883,3.5668,-0.3974,-27.0721,-0.015,0.1533,-0.0341,
2.904,337.5427,943.3757,775.9525,-89.7361,0.0922,179.7882,3.8187,-0.3116,-27.3809,-0.0233,0.1637,-0.0368,
2.916,337.5442,943.3708,775.9532,-89.7374,0.0922,179.7882,3.7557,-0.379,-28.3644,-0.0103,0.154,-0.0354,
2.928,337.5446,943.372,775.9467,-89.7374,0.092,179.7882,3.7305,-0.483,-28.3203,-0.013,0.1485,-0.0363,
2.94,337.544,943.3703,775.9447,-89.7374,0.0919,179.7881,3.7088,-0.4132,-28.959,-0.0105,0.1363,-0.0368,
2.952,337.5442,943.3709,775.9428,-89.7363,0.0921,179.7882,3.7048,-0.3682,-29.473,-0.0113,0.1339,-0.0376,
2.964,337.5445,943.3715,775.9408,-89.7364,0.0923,179.7883,3.8127,-0.2888,-30.1237,-0.0149,0.1453,-0.04,
2.976,337.5439,943.3699,775.9389,-89.7364,0.0921,179.7882,3.883,-0.4494,-30.7261,-0.0139,0.1415,-0.0409,
2.988,337.5441,943.3705,775.9369,-89.7364,0.0923,179.7883,3.7849,-0.431,-31.0202,-0.0149,0.1385,-0.0388,
3.0,337.5435,943.3689,775.935,-89.7364,0.0921,179.7882,3.9077,-0.4242,-30.7246,-0.0165,0.1311,-0.0431,
3.012,337.5437,943.3695,775.933,-89.7364,0.0923,179.7883,3.7499,-0.3807,-31.0106,-0.0305,0.1262,-0.0393,
3.024,337.5431,943.3678,775.9311,-89.7364,0.0922,179.7882,3.9069,-0.4279,-31.7127,-0.0089,0.1357,-0.0418,
3.036,337.546,943.3668,775.9311,-89.7366,0.0922,179.7882,3.8356,-0.4207,-32.2639,-0.0056,0.135,-0.0377,
3.048,337.5454,943.3651,775.9291,-89.7366,0.092,179.7882,4.0832,-0.3668,-32.6633,-0.0158,0.1447,-0.0445,
3.06,337.5457,943.3657,775.9272,-89.7366,0.0922,179.7882,3.747,-0.273,-32.5542,-0.0244,0.119,-0.0409,
3.072,337.5451,943.3641,775.9252,-89.7366,0.092,179.7882,4.0207,-0.3571,-32.5642,-0.0199,0.1059,-0.0472,
3.084,337.5445,943.3624,775.9233,-89.7366,0.0919,179.7881,3.662,-0.344,-33.4518,-0.0324,0.1078,-0.0445,
3.096,337.5447,943.363,775.9213,-89.7366,0.0921,179.7882,4.0126,-0.3863,-33.6012,-0.0156,0.1139,-0.0501,
3.108,337.5425,943.3638,775.9213,-89.7367,0.0922,179.7878,3.7898,-0.3295,-34.3182,-0.0173,0.1133,-0.045,
3.12,337.547,943.3604,775.9194,-89.7368,0.0919,179.7881,4.0058,-0.3505,-34.2785,-0.0224,0.1049,-0.048,
3.132,337.5464,943.3587,775.9174,-89.7368,0.0917,179.7881,3.7254,-0.4126,-33.7982,-0.0212,0.0838,-0.0503,
3.144,337.5464,943.3587,775.9174,-89.7357,0.0918,179.7881,3.5154,-0.1562,-34.3783,-0.0385,0.0776,-0.0449,
3.156,337.5487,943.356,775.9155,-89.7369,0.0916,179.788,3.7617,-0.3041,-34.5259,-0.0273,0.0876,-0.05,
3.168,337.5495,943.3583,775.9155,-89.737,0.0919,179.7881,3.6587,-0.2407,-35.7164,-0.032,0.0672,-0.0511,
3.18,337.5489,943.3566,775.9135,-89.737,0.0918,179.7881,3.7277,-0.2389,-35.469,-0.0322,0.0764,-0.0549,
3.192,337.5483,943.355,775.9116,-89.737,0.0916,179.788,3.6213,-0.1918,-35.5423,-0.0448,0.0717,-0.0514,
3.204,337.5483,943.355,775.9116,-89.737,0.0916,179.788,3.6364,-0.2758,-35.1602,-0.0369,0.0514,-0.0575,
3.216,337.5477,943.3533,775.9096,-89.737,0.0914,179.788,3.569,-0.2258,-35.6203,-0.0345,0.0414,-0.0525,
3.228,337.5505,943.352,775.9119,-89.7371,0.0916,179.788,3.6804,-0.2382,-36.0156,-0.0378,0.0452,-0.0577,
3.24,337.5499,943.3504,775.91,-89.7371,0.0914,179.788,3.559,-0.2567,-36.6516,-0.0347,0.0469,-0.0528,
3.252,337.5499,943.3504,775.91,-89.7371,0.0914,179.788,3.6374,-0.2352,-36.526,-0.0331,0.0333,-0.0577,
3.264,337.5493,943.3487,775.908,-89.7371,0.0913,179.7879,3.3793,-0.1077,-36.2986,-0.052,0.0293,-0.057,
3.276,337.5493,943.3487,775.908,-89.7371,0.0913,179.7879,3.4033,-0.2381,-36.3445,-0.0521,0.025,-0.0595,
3.288,337.5492,943.3484,775.9103,-89.7371,0.0914,179.788,3.2886,-0.1373,-36.8104,-0.0461,0.0155,-0.0586,
3.3,337.5515,943.3457,775.9083,-89.7373,0.0913,179.7879,3.6134,-0.1848,-37.4611,-0.0545,0.0194,-0.0609,
3.312,337.5514,943.3454,775.9106,-89.7373,0.0914,179.788,3.3321,-0.1437,-37.4905,-0.049,0.0135,-0.0551,
3.324,337.5508,943.3438,775.9087,-89.7373,0.0913,179.7879,3.2591,-0.2409,-37.0573,-0.0576,-0.0066,-0.0596,
3.336,337.5508,943.3438,775.9087,-89.7373,0.0913,179.7879,3.2873,-0.1819,-36.9701,-0.0569,-0.0138,-0.0604,
3.348,337.5536,943.3425,775.9109,-89.7375,0.0914,179.788,3.1746,0.0599,-37.4814,-0.0671,-0.0102,-0.0619,
3.36,337.5502,943.3419,775.909,-89.7373,0.0913,179.7879,3.3009,-0.1638,-37.5305,-0.064,-0.0231,-0.0668,
3.372,337.5529,943.3405,775.9113,-89.7375,0.0914,179.788,3.2374,-0.0495,-38.3407,-0.0713,-0.0139,-0.064,
3.384,337.5529,943.3405,775.9113,-89.7375,0.0914,179.788,3.3136,-0.0822,-37.6571,-0.0764,-0.0309,-0.0704,
3.396,337.5528,943.3402,775.9135,-89.7375,0.0916,179.788,3.0762,0.0151,-37.5932,-0.0793,-0.0392,-0.0613,
3.408,337.5521,943.3383,775.9139,-89.7375,0.0916,179.788,3.1222,0.0154,-37.4769,-0.0779,-0.0373,-0.0689,
3.42,337.555,943.3373,775.9139,-89.7377,0.0916,179.788,3.05,0.0485,-37.9855,-0.0758,-0.0388,-0.0657,
3.432,337.5549,943.337,775.9162,-89.7377,0.0918,179.7881,3.2472,-0.1456,-38.2536,-0.0695,-0.0407,-0.0695,
3.444,337.5527,943.3374,775.9184,-89.7378,0.0921,179.7878,3.1241,-0.0593,-38.0702,-0.0771,-0.0479,-0.0663,
3.456,337.5533,943.3325,775.9188,-89.7376,0.0916,179.788,2.9729,0.0567,-37.7651,-0.0875,-0.0599,-0.0706,
3.468,337.5541,943.3347,775.9188,-89.7377,0.0919,179.7881,2.953,0.0593,-37.6361,-0.0859,-0.0672,-0.0723,
3.48,337.5539,943.3342,775.9233,-89.7377,0.0923,179.7883,2.988,0.0634,-38.1837,-0.0977,-0.0642,-0.0665,
3.492,337.5568,943.3331,775.9233,-89.7368,0.0923,179.7883,3.0843,0.1162,-38.19,-0.0972,-0.0654,-0.0705,
3.504,337.5567,943.3328,775.9256,-89.7378,0.0924,179.7883,2.9871,0.1155,-38.314,-0.097,-0.0642,-0.0679,
3.516,337.556,943.3309,775.9259,-89.7378,0.0924,179.7883,2.8771,0.1549,-37.8343,-0.0964,-0.0849,-0.0691,
3.528,337.5559,943.3306,775.9282,-89.7378,0.0926,179.7884,2.634,0.2116,-37.4789,-0.1013,-0.084,-0.0639,
3.54,337.5558,943.3303,775.9305,-89.7378,0.0928,179.7884,2.8239,0.1742,-37.534,-0.1036,-0.0903,-0.0727,
3.552,337.5557,943.33,775.9327,-89.7378,0.0929,179.7885,2.7538,0.1295,-37.8735,-0.0995,-0.0902,-0.0699,
3.564,337.5548,943.3275,775.935,-89.7368,0.0927,179.7884,2.7073,0.2027,-37.827,-0.1,-0.0956,-0.0698,
3.576,337.5547,943.3272,775.9373,-89.7368,0.0929,179.7885,2.7371,0.2071,-37.5702,-0.0985,-0.1036,-0.0716,
3.588,337.5546,943.3269,775.9396,-89.7378,0.0931,179.7885,2.5766,0.3151,-37.3835,-0.1178,-0.1054,-0.0676,
3.6,337.5574,943.3256,775.9418,-89.7369,0.0932,179.7886,2.4743,0.2431,-36.5699,-0.1097,-0.1277,-0.0736,
3.612,337.5545,943.3244,775.9422,-89.7381,0.0934,179.7883,2.3969,0.1823,-37.0819,-0.1087,-0.1191,-0.0698,
3.624,337.5566,943.3233,775.9445,-89.7359,0.0934,179.7887,2.4982,0.1807,-37.0445,-0.1045,-0.1211,-0.0723,
3.636,337.5565,943.323,775.9467,-89.7369,0.0936,179.7887,2.3316,0.1669,-36.7751,-0.1103,-0.1393,-0.0716,
3.648,337.5564,943.3228,775.949,-89.7369,0.0937,179.7888,2.3783,0.2498,-36.3054,-0.1154,-0.1418,-0.0746,
3.66,337.5562,943.3225,775.9513,-89.738,0.0939,179.7888,2.0869,0.2375,-35.9896,-0.1226,-0.1494,-0.0701,
3.672,337.554,943.3229,775.9536,-89.7371,0.0942,179.7886,2.0708,0.2647,-35.8577,-0.1192,-0.1594,-0.0701,
3.684,337.5582,943.3189,775.9536,-89.7371,0.0937,179.7888,2.1579,0.3228,-36.0394,-0.1231,-0.1546,-0.0764,
3.696,337.5581,943.3186,775.9558,-89.7371,0.0939,179.7888,2.032,0.3346,-36.1553,-0.1302,-0.1557,-0.0704,
3.708,337.5564,943.3207,775.9601,-89.7383,0.0943,179.7886,1.9789,0.2465,-35.2114,-0.1224,-0.1736,-0.0734,
3.72,337.5557,943.3185,775.9627,-89.7372,0.0945,179.7887,1.7811,0.27,-34.9422,-0.1307,-0.1765,-0.0696,
3.732,337.5578,943.3177,775.9627,-89.7371,0.0944,179.789,1.9042,0.3545,-34.5198,-0.133,-0.1865,-0.0765,
3.744,337.5585,943.3197,775.9649,-89.7371,0.0949,179.7892,1.7435,0.347,-34.6374,-0.1253,-0.1821,-0.0674,
3.756,337.5576,943.3171,775.9672,-89.7371,0.0947,179.7891,1.7253,0.3359,-34.3408,-0.1239,-0.1978,-0.0742,
3.768,337.5545,943.3153,775.9695,-89.7383,0.0946,179.7887,1.5334,0.4597,-33.9402,-0.1505,-0.1986,-0.0722,
3.78,337.5544,943.315,775.9718,-89.7372,0.0948,179.7888,1.5059,0.4528,-33.639,-0.1386,-0.2217,-0.0756,
3.792,337.5543,943.3148,775.9741,-89.7372,0.0949,179.7888,1.4106,0.3813,-33.2907,-0.1394,-0.2173,-0.0714,
3.804,337.5572,943.3137,775.9741,-89.7374,0.0949,179.7888,1.4041,0.2998,-32.7746,-0.13,-0.2297,-0.0712,
3.816,337.5571,943.3134,775.9763,-89.7374,0.0951,179.7889,1.3114,0.3809,-32.8177,-0.1244,-0.2279,-0.0712,
3.828,337.5592,943.3124,775.9786,-89.7373,0.0952,179.7893,1.3457,0.4321,-33.1109,-0.1386,-0.23,-0.0697,
3.84,337.5583,943.3098,775.9809,-89.7373,0.095,179.7892,1.201,0.4273,-32.6401,-0.1401,-0.2327,-0.0729,
3.852,337.5561,943.3106,775.9809,-89.7374,0.0951,179.7889,1.0418,0.5028,-32.0219,-0.1434,-0.2504,-0.0677,
3.864,337.556,943.3103,775.9832,-89.7374,0.0952,179.7889,1.0789,0.4082,-31.7265,-0.1566,-0.2592,-0.0755,
3.876,337.5559,943.31,775.9854,-89.7374,0.0954,179.789,0.9238,0.4899,-31.3747,-0.1494,-0.2694,-0.0725,
3.888,337.5558,943.3097,775.9877,-89.7374,0.0956,179.7891,0.9462,0.5166,-31.4634,-0.1476,-0.2604,-0.0717,
3.9,337.5558,943.3097,775.9877,-89.7374,0.0956,179.7891,0.8079,0.2638,-31.4607,-0.1415,-0.2634,-0.0696,
3.912,337.5549,943.3072,775.99,-89.7374,0.0954,179.789,0.8423,0.3824,-31.2552,-0.1313,-0.2656,-0.0747,
3.924,337.5599,943.3054,775.99,-89.7374,0.0953,179.7893,0.674,0.4608,-30.7641,-0.1419,-0.2808,-0.0693,
3.936,337.5548,943.3069,775.9923,-89.7374,0.0955,179.789,0.6486,0.4644,-30.38,-0.1464,-0.2882,-0.0739,
3.948,337.5597,943.3048,775.9945,-89.7374,0.0956,179.7895,0.5209,0.5213,-30.6233,-0.1558,-0.2943,-0.0692,
3.96,337.5567,943.3033,775.9946,-89.7375,0.0953,179.789,0.6594,0.5118,-30.0733,-0.1429,-0.2968,-0.0708,
3.972,337.5567,943.3033,775.9946,-89.7375,0.0953,179.789,0.5184,0.5521,-30.4529,-0.1585,-0.2927,-0.0703,
3.984,337.5566,943.303,775.9968,-89.7375,0.0955,179.789,0.4899,0.4499,-29.8979,-0.1463,-0.3082,-0.0735,
3.996,337.5566,943.303,775.9968,-89.7375,0.0955,179.789,0.299,0.508,-29.4969,-0.1498,-0.3087,-0.0658,
4.008,337.5559,943.3011,775.9972,-89.7375,0.0955,179.789,0.3061,0.4129,-29.3751,-0.1436,-0.3162,-0.071,
4.02,337.5573,943.305,775.9991,-89.7375,0.096,179.7892,0.151,0.4711,-29.7104,-0.15,-0.3102,-0.0673,
4.032,337.5564,943.3024,776.0014,-89.7375,0.0958,179.7892,0.2546,0.5406,-29.3723,-0.1479,-0.3209,-0.0724,
4.044,337.5564,943.3024,776.0014,-89.7375,0.0958,179.7892,0.1886,0.4541,-29.2806,-0.1429,-0.3166,-0.0662,
4.056,337.5555,943.2999,776.0037,-89.7375,0.0956,179.7891,0.0956,0.465,-28.756,-0.1486,-0.3308,-0.0651,
4.068,337.5577,943.2991,776.0037,-89.7374,0.0955,179.7894,0.1716,0.4394,-28.6774,-0.1461,-0.3384,-0.0709,
4.08,337.5549,943.2982,776.0017,-89.7375,0.0955,179.789,0.033,0.5598,-28.9703,-0.1607,-0.3361,-0.0703,
4.092,337.5554,943.2996,776.0059,-89.7375,0.0958,179.7891,0.0154,0.4456,-28.2854,-0.1383,-0.3442,-0.0681,
4.104,337.5548,943.2979,776.004,-89.7375,0.0956,179.7891,-0.2974,0.5278,-28.6176,-0.1352,-0.3464,-0.0644,
4.116,337.5548,943.2979,776.004,-89.7375,0.0956,179.7891,-0.0377,0.4504,-28.0747,-0.1413,-0.3403,-0.071,
4.128,337.556,943.2947,776.0063,-89.7374,0.0953,179.7894,-0.2104,0.5041,-28.4856,-0.1476,-0.3475,-0.0637,
4.14,337.5545,943.297,776.0082,-89.7375,0.0956,179.7891,0.0061,0.4425,-28.3776,-0.1234,-0.3523,-0.0721,
4.152,337.5539,943.2954,776.0063,-89.7375,0.0954,179.789,-0.1375,0.5172,-28.579,-0.1446,-0.3466,-0.0677,
4.164,337.5531,943.2931,776.0063,-89.7385,0.0951,179.7889,-0.2043,0.4632,-27.8063,-0.1468,-0.3586,-0.0712,
4.176,337.5551,943.2921,776.0085,-89.7363,0.0951,179.7893,-0.3152,0.4866,-27.626,-0.1433,-0.3708,-0.0688,
4.188,337.553,943.2929,776.0085,-89.7375,0.0953,179.7889,-0.2709,0.4266,-27.7152,-0.1426,-0.3569,-0.0665,
4.2,337.553,943.2929,776.0085,-89.7375,0.0953,179.7889,-0.2358,0.3522,-27.8404,-0.1346,-0.3622,-0.063,
4.212,337.553,943.2929,776.0085,-89.7375,0.0953,179.7889,-0.2881,0.3591,-28.3535,-0.1328,-0.3539,-0.0599,
4.224,337.5522,943.2906,776.0086,-89.7375,0.0949,179.7888,-0.1876,0.4166,-27.636,-0.1354,-0.3721,-0.0729,
4.236,337.5522,943.2906,776.0086,-89.7375,0.0949,179.7888,-0.4042,0.522,-27.4085,-0.1368,-0.3665,-0.0651,
4.248,337.5522,943.2906,776.0086,-89.7375,0.0949,179.7888,-0.4177,0.4059,-27.0241,-0.1323,-0.3813,-0.0689,
4.26,337.5522,943.2906,776.0086,-89.7375,0.0949,179.7888,-0.4149,0.433,-27.6657,-0.1453,-0.3687,-0.0672,
4.272,337.5513,943.2883,776.0086,-89.7374,0.0945,179.7887,-0.1559,0.3735,-28.015,-0.1493,-0.3648,-0.0683,
4.284,337.5507,943.2864,776.0089,-89.7374,0.0945,179.7887,-0.4495,0.3974,-28.1348,-0.1306,-0.3714,-0.0633,
4.296,337.5507,943.2864,776.0089,-89.7374,0.0945,179.7887,-0.4965,0.301,-27.4556,-0.1333,-0.3818,-0.0718,
4.308,337.5507,943.2864,776.0089,-89.7374,0.0945,179.7887,-0.466,0.319,-27.3582,-0.1331,-0.3839,-0.0635,
4.32,337.5507,943.2864,776.0089,-89.7374,0.0945,179.7887,-0.5612,0.3368,-27.5373,-0.1268,-0.3844,-0.0691,
4.332,337.5507,943.2864,776.0089,-89.7374,0.0945,179.7887,-0.4027,0.261,-27.6224,-0.116,-0.3843,-0.0641,
4.344,337.5535,943.2854,776.0089,-89.7376,0.0945,179.7887,-0.4797,0.4132,-28.2269,-0.1319,-0.3668,-0.0674,
4.356,337.5478,943.2874,776.0089,-89.7373,0.0945,179.7887,-0.319,0.3913,-27.536,-0.1309,-0.3898,-0.0679,
4.368,337.5498,943.2842,776.0089,-89.7374,0.0942,179.7885,-0.7561,0.4848,-27.4726,-0.1365,-0.3958,-0.0614,
4.38,337.5469,943.2852,776.0089,-89.7373,0.0942,179.7885,-0.4785,0.3759,-27.3203,-0.122,-0.3896,-0.0668,
4.392,337.5492,943.2825,776.0069,-89.7374,0.094,179.7885,-0.6958,0.2843,-27.6205,-0.1153,-0.3809,-0.0652,
4.404,337.5464,943.2835,776.0069,-89.7373,0.094,179.7885,-0.4706,0.2391,-27.756,-0.1087,-0.3859,-0.0673,
4.416,337.5464,943.2835,776.0069,-89.7373,0.094,179.7885,-0.4886,0.358,-28.1797,-0.122,-0.3775,-0.0649,
4.428,337.5464,943.2835,776.0069,-89.7373,0.094,179.7885,-0.5638,0.1671,-27.5789,-0.1303,-0.3883,-0.0692,
4.44,337.5464,943.2835,776.0069,-89.7373,0.094,179.7885,-0.7842,0.1771,-27.2614,-0.1193,-0.4017,-0.0605,
4.452,337.5464,943.2835,776.0069,-89.7373,0.094,179.7885,-0.7045,0.4002,-27.6977,-0.1287,-0.3945,-0.0662,
4.464,337.5464,943.2835,776.0069,-89.7373,0.094,179.7885,-0.5115,0.2177,-28.0027,-0.1267,-0.3905,-0.0651,
4.476,337.5455,943.2813,776.0069,-89.7372,0.0936,179.7884,-0.682,0.2072,-27.9157,-0.1056,-0.3951,-0.0629,
4.488,337.545,943.2796,776.005,-89.7372,0.0935,179.7883,-0.6594,0.2017,-27.7907,-0.1058,-0.3903,-0.064,
4.5,337.5455,943.2813,776.0069,-89.7372,0.0936,179.7884,-0.57,0.2272,-27.832,-0.1145,-0.3932,-0.0646,
4.512,337.545,943.2796,776.005,-89.7372,0.0935,179.7883,-0.6286,0.1682,-27.4045,-0.1063,-0.4059,-0.0677,
4.524,337.545,943.2796,776.005,-89.7372,0.0935,179.7883,-0.784,0.2888,-27.9468,-0.1134,-0.3957,-0.0578,
4.536,337.545,943.2796,776.005,-89.7372,0.0935,179.7883,-0.4892,0.1857,-27.8827,-0.1047,-0.3931,-0.0671,
4.548,337.545,943.2796,776.005,-89.7372,0.0935,179.7883,-0.7429,0.2594,-28.3387,-0.1152,-0.3936,-0.0615,
4.56,337.545,943.2796,776.005,-89.7372,0.0935,179.7883,-0.5806,0.1602,-27.9179,-0.1048,-0.4088,-0.0668,
4.572,337.545,943.2796,776.005,-89.7372,0.0935,179.7883,-0.7582,0.2232,-27.9521,-0.1098,-0.3934,-0.0596,
4.584,337.5444,943.278,776.003,-89.7372,0.0933,179.7882,-0.637,0.0652,-27.5772,-0.091,-0.4097,-0.0659,
4.596,337.5444,943.278,776.003,-89.7372,0.0933,179.7882,-0.7742,0.128,-28.3312,-0.1018,-0.3929,-0.0526,
4.608,337.5444,943.278,776.003,-89.7372,0.0933,179.7882,-0.5328,0.1473,-28.2662,-0.0991,-0.3974,-0.0657,
4.62,337.5444,943.278,776.003,-89.7372,0.0933,179.7882,-0.8083,0.1373,-28.344,-0.0853,-0.4,-0.0609,
4.632,337.5435,943.2757,776.003,-89.7372,0.0929,179.7881,-0.6845,0.0914,-28.0901,-0.0861,-0.4065,-0.0636,
4.644,337.5435,943.2757,776.003,-89.7372,0.0929,179.7881,-0.6822,0.1098,-28.4271,-0.1052,-0.4023,-0.0622,
4.656,337.5435,943.2757,776.003,-89.7372,0.0929,179.7881,-0.8222,0.2639,-28.2081,-0.1031,-0.4077,-0.0623,
4.668,337.5435,943.2757,776.003,-89.7372,0.0929,179.7881,-0.7318,0.1132,-28.0465,-0.0857,-0.4093,-0.0644,
4.68,337.5435,943.2757,776.003,-89.7372,0.0929,179.7881,-0.8965,0.0391,-28.5165,-0.0968,-0.3979,-0.0641,
4.692,337.5435,943.2757,776.003,-89.7372,0.0929,179.7881,-0.6789,0.1233,-28.3056,-0.0782,-0.4023,-0.0617,
4.704,337.543,943.2741,776.0011,-89.7372,0.0928,179.788,-0.9816,0.167,-28.5053,-0.0905,-0.4047,-0.0581,
4.716,337.5435,943.2757,776.003,-89.7372,0.0929,179.7881,-0.659,-0.0262,-28.5671,-0.0785,-0.3997,-0.0632,
4.728,337.543,943.2741,776.0011,-89.7372,0.0928,179.788,-0.8831,0.0353,-28.3386,-0.0893,-0.404,-0.0593,
4.74,337.5401,943.2751,776.0011,-89.736,0.0928,179.788,-0.6569,0.0652,-28.3079,-0.0819,-0.4125,-0.0665,
4.752,337.5409,943.2774,776.0011,-89.7371,0.0931,179.7882,-0.7953,0.1746,-28.6827,-0.0952,-0.401,-0.0602,
4.764,337.5392,943.2729,776.0011,-89.737,0.0924,179.7879,-0.805,0.0679,-28.3506,-0.0817,-0.4074,-0.0666,
4.776,337.5401,943.2751,776.0011,-89.7371,0.0928,179.788,-0.8808,-0.0565,-28.6853,-0.0844,-0.4071,-0.0614,
4.788,337.5401,943.2751,776.0011,-89.7371,0.0928,179.788,-0.8309,0.0225,-28.6025,-0.0836,-0.4095,-0.0638,
4.8,337.5401,943.2751,776.0011,-89.7371,0.0928,179.788,-0.804,0.0719,-28.477,-0.0801,-0.4049,-0.064,
4.812,337.5401,943.2751,776.0011,-89.736,0.0928,179.788,-0.8465,-0.0652,-28.5156,-0.0757,-0.4058,-0.06,
4.824,337.5401,943.2751,776.0011,-89.7371,0.0928,179.788,-0.7962,0.0135,-28.5234,-0.0719,-0.4065,-0.0649,
4.836,337.5401,943.2751,776.0011,-89.736,0.0928,179.788,-0.9091,0.0123,-28.8525,-0.088,-0.406,-0.0594,
4.848,337.5401,943.2751,776.0011,-89.736,0.0928,179.788,-0.7793,0.0689,-28.9904,-0.0785,-0.4125,-0.0648,
4.86,337.5395,943.2735,775.9992,-89.736,0.0926,179.788,-0.924,-0.0277,-28.8519,-0.0795,-0.4057,-0.057,
4.872,337.5402,943.2754,775.9988,-89.7371,0.0926,179.788,-0.7611,-0.0609,-28.6486,-0.0638,-0.4117,-0.0614,
4.884,337.5396,943.2738,775.9969,-89.7371,0.0924,179.7879,-0.8248,-0.0111,-28.7346,-0.0765,-0.4119,-0.0653,
4.896,337.5367,943.2748,775.9969,-89.7358,0.0925,179.7879,-0.8407,0.0109,-28.8159,-0.0687,-0.4075,-0.0595,
4.908,337.5367,943.2748,775.9969,-89.7358,0.0925,179.7879,-0.7574,-0.0578,-28.7415,-0.0563,-0.4075,-0.0638,
