time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.788,340.0998,943.7916,772.2278,-89.9918,0.0795,-179.9498,8.2257,-4.3752,-25.3564,0.5964,1.1102,0.0372,
10.8,340.1051,943.7907,772.2236,-89.9918,0.0794,-179.9494,8.3266,-4.3938,-25.0708,0.5795,1.108,0.0236,
10.812,340.1023,943.7895,772.2239,-89.992,0.0795,-179.9498,8.3224,-4.4384,-25.8274,0.5733,1.0983,0.0307,
10.824,340.1049,943.7877,772.2177,-89.9921,0.0794,-179.9498,8.4271,-4.2076,-26.4753,0.5641,1.1019,0.0262,
10.836,340.1071,943.7847,772.2181,-89.9923,0.0794,-179.9498,8.3192,-4.2804,-27.1936,0.5546,1.095,0.0289,
10.848,340.1067,943.7837,772.2142,-89.9923,0.0794,-179.9498,8.4575,-4.3683,-27.3283,0.5489,1.091,0.0242,
10.86,340.1084,943.7793,772.2103,-89.9915,0.0791,-179.9499,8.2868,-4.2443,-27.4039,0.5433,1.0769,0.0238,
10.872,340.1115,943.7789,772.2083,-89.9916,0.0793,-179.9499,8.0725,-4.1902,-27.6968,0.5473,1.0727,0.0259,
10.884,340.1138,943.7762,772.2064,-89.9918,0.0791,-179.9499,8.409,-4.2799,-28.2335,0.5562,1.0867,0.0198,
10.896,340.1163,943.7741,772.2025,-89.992,0.0792,-179.9499,8.4205,-4.2684,-28.9108,0.546,1.0875,0.0242,
10.908,340.1157,943.7724,772.2006,-89.992,0.079,-179.95,8.547,-4.3864,-28.916,0.5518,1.0888,0.0241,
10.92,340.1183,943.7703,772.1967,-89.9922,0.079,-179.95,8.3026,-4.3777,-28.9475,0.5464,1.0799,0.0258,
10.932,340.1205,943.7673,772.197,-89.9924,0.079,-179.95,8.5614,-4.4773,-29.0475,0.5657,1.0839,0.0242,
10.944,340.1222,943.763,772.1931,-89.9915,0.0787,-179.9501,8.4313,-4.4414,-29.5107,0.559,1.0846,0.0273,
10.956,340.1224,943.7636,772.1912,-89.9915,0.0789,-179.95,8.5352,-4.6356,-29.6596,0.5728,1.0863,0.0181,
10.968,340.124,943.7589,772.1896,-89.9917,0.0787,-179.9501,8.4684,-4.5982,-30.0379,0.5824,1.1023,0.0291,
10.98,340.1271,943.7585,772.1876,-89.9929,0.0789,-179.95,8.5813,-4.6863,-29.8701,0.5946,1.0953,0.0289,
10.992,340.1287,943.7538,772.186,-89.992,0.0788,-179.95,8.2179,-4.6355,-29.8589,0.5928,1.0894,0.0305,
11.004,340.131,943.7511,772.184,-89.9912,0.0786,-179.9501,8.374,-4.733,-29.91,0.6018,1.0785,0.0257,
11.016,340.1297,943.7475,772.1824,-89.9922,0.0784,-179.9502,8.3766,-4.7324,-30.5565,0.6109,1.0838,0.0265,
11.028,340.1328,943.7471,772.1805,-89.9914,0.0786,-179.9501,8.1929,-4.9184,-30.8541,0.621,1.0746,0.0267,
11.04,340.135,943.7441,772.1808,-89.9915,0.0786,-179.9501,8.1488,-4.9233,-30.729,0.6254,1.0726,0.024,
11.052,340.1366,943.7395,772.1792,-89.9917,0.0785,-179.9502,8.2059,-4.9869,-30.9415,0.6321,1.0663,0.026,
11.064,340.1389,943.7368,772.1773,-89.9919,0.0783,-179.9502,8.207,-5.0874,-30.9743,0.6265,1.0521,0.0287,
11.076,340.1376,943.7332,772.1757,-89.9919,0.0781,-179.9503,7.8184,-4.9943,-31.647,0.6255,1.0349,0.0282,
11.088,340.1406,943.7324,772.176,-89.9921,0.0785,-179.9501,7.993,-4.9137,-31.7748,0.6263,1.0228,0.0271,
11.1,340.1428,943.7292,772.1786,-89.9912,0.0787,-179.9501,7.7501,-4.9645,-32.0697,0.6261,1.014,0.0258,
11.112,340.1421,943.7273,772.1789,-89.9912,0.0787,-179.9501,7.5177,-5.0135,-31.8911,0.6275,0.9858,0.0209,
11.124,340.1451,943.7265,772.1793,-89.9914,0.079,-179.95,7.432,-4.975,-32.3495,0.6148,0.9859,0.0266,
11.136,340.1467,943.7219,772.1777,-89.9915,0.0789,-179.95,7.4741,-4.9615,-32.4358,0.624,0.952,0.019,
11.148,340.1489,943.7189,772.178,-89.9917,0.0789,-179.95,7.2508,-4.9097,-32.759,0.6147,0.9436,0.0262,
11.16,340.1481,943.7167,772.1806,-89.9917,0.079,-179.95,7.2592,-4.9443,-32.6289,0.6158,0.9209,0.0214,
11.172,340.1503,943.7137,772.1809,-89.9919,0.079,-179.95,7.0278,-4.8643,-32.6156,0.5993,0.9133,0.0224,
11.184,340.1525,943.7107,772.1813,-89.991,0.079,-179.9499,7.0887,-4.8445,-32.5324,0.6054,0.8908,0.0161,
11.196,340.1555,943.71,772.1816,-89.9912,0.0794,-179.9498,6.7416,-4.765,-32.9782,0.5923,0.8764,0.0235,
11.208,340.1547,943.7078,772.1842,-89.9912,0.0796,-179.9498,6.8624,-4.8401,-32.4676,0.5866,0.8673,0.0188,
11.22,340.1569,943.7048,772.1845,-89.9914,0.0796,-179.9498,6.3633,-4.6801,-32.6185,0.5895,0.8462,0.0217,
11.232,340.159,943.7015,772.1872,-89.9916,0.0797,-179.9497,6.4375,-4.8096,-32.5796,0.5863,0.8245,0.0137,
11.244,340.1583,943.6996,772.1875,-89.9916,0.0797,-179.9497,6.0761,-4.6917,-32.6444,0.581,0.8076,0.0182,
11.256,340.1605,943.6966,772.1878,-89.9907,0.0797,-179.9497,6.0322,-4.6819,-32.4166,0.5723,0.7761,0.0168,
11.268,340.1626,943.6934,772.1904,-89.9909,0.0799,-179.9496,5.8171,-4.6817,-32.354,0.5639,0.75,0.0195,
11.28,340.1648,943.6904,772.1908,-89.991,0.0799,-179.9496,5.709,-4.5806,-32.2747,0.5563,0.7494,0.0112,
11.292,340.167,943.6874,772.1911,-89.9912,0.0799,-179.9496,5.5327,-4.5963,-31.9509,0.5565,0.7179,0.0178,
11.304,340.167,943.6874,772.1937,-89.9912,0.0804,-179.9494,5.3608,-4.4322,-32.0661,0.5469,0.6945,0.016,
11.316,340.1692,943.6844,772.1941,-89.9914,0.0804,-179.9494,5.2358,-4.5296,-31.6375,0.5579,0.6675,0.0098,
11.328,340.1714,943.6815,772.1944,-89.9916,0.0804,-179.9494,4.9034,-4.4346,-31.3045,0.5268,0.6475,0.0172,
11.34,340.1735,943.6782,772.197,-89.9907,0.0806,-179.9494,4.7962,-4.3912,-30.9564,0.5291,0.6142,0.0106,
11.352,340.1763,943.6769,772.1993,-89.9909,0.0808,-179.9493,4.5089,-4.3806,-31.2441,0.5313,0.6084,0.0151,
11.364,340.1755,943.6747,772.2019,-89.9909,0.0809,-179.9493,4.4812,-4.3976,-30.6884,0.5206,0.5876,0.0056,
11.376,340.1777,943.6717,772.2022,-89.991,0.0809,-179.9493,4.2443,-4.2646,-30.6201,0.5138,0.5666,0.0134,
11.388,340.1799,943.6687,772.2026,-89.9912,0.0809,-179.9493,4.0407,-4.2526,-29.9634,0.5113,0.5286,0.0096,
11.4,340.1827,943.6674,772.2048,-89.9914,0.0811,-179.9492,3.9885,-4.256,-29.7886,0.5053,0.5257,0.0094,
11.412,340.182,943.6654,772.2052,-89.9914,0.0811,-179.9492,3.861,-4.0711,-30.0305,0.4945,0.5144,0.0127,
11.424,340.1841,943.6622,772.2078,-89.9916,0.0812,-179.9491,3.6627,-4.1616,-29.3437,0.5026,0.4832,0.0045,
11.436,340.1863,943.6592,772.2081,-89.9907,0.0812,-179.9491,3.4227,-4.1333,-29.5723,0.4946,0.4658,0.0158,
11.448,340.1885,943.6562,772.2085,-89.9909,0.0812,-179.9491,3.4454,-4.1075,-29.1875,0.4844,0.4377,0.0051,
11.46,340.1884,943.6559,772.2107,-89.9909,0.0814,-179.9491,3.0377,-3.9827,-28.7778,0.4777,0.422,0.0113,
11.472,340.1906,943.653,772.2111,-89.991,0.0814,-179.9491,3.0953,-4.1113,-28.7349,0.482,0.4081,0.0097,
11.484,340.1934,943.6516,772.2134,-89.9902,0.0816,-179.949,3.0214,-4.0099,-28.4714,0.4744,0.3936,0.0072,
11.496,340.1927,943.6497,772.2137,-89.9912,0.0816,-179.949,2.6606,-3.9034,-28.4893,0.466,0.3682,0.0118,
11.508,340.1949,943.6467,772.214,-89.9914,0.0816,-179.949,2.7091,-3.9177,-28.1444,0.4598,0.3558,0.009,
11.52,340.1978,943.6457,772.214,-89.9905,0.0816,-179.949,2.3636,-3.8277,-28.3067,0.454,0.3505,0.0084,
11.532,340.1971,943.6437,772.2144,-89.9916,0.0816,-179.949,2.3759,-3.8506,-27.7475,0.4566,0.3318,0.0054,
11.544,340.1999,943.6424,772.2166,-89.9917,0.0817,-179.949,2.1711,-3.7171,-28.0271,0.4394,0.3147,0.0088,
11.556,340.2022,943.6397,772.2147,-89.9909,0.0816,-179.949,2.3026,-3.8779,-27.7348,0.4461,0.305,0.0042,
11.568,340.2021,943.6394,772.217,-89.9909,0.0817,-179.949,2.0331,-3.7703,-27.6268,0.4316,0.2785,0.0062,
11.58,340.2043,943.6364,772.2173,-89.991,0.0817,-179.949,2.0833,-3.6758,-27.4074,0.4267,0.266,0.0055,
11.592,340.2043,943.6364,772.2173,-89.991,0.0817,-179.949,1.6999,-3.5923,-27.2606,0.4239,0.2526,0.0095,
11.604,340.2065,943.6335,772.2176,-89.9912,0.0817,-179.949,1.7952,-3.5465,-27.264,0.4213,0.2464,0.0056,
11.616,340.2065,943.6335,772.2176,-89.9902,0.0817,-179.949,1.6984,-3.4769,-27.4261,0.415,0.2231,0.003,
11.628,340.2093,943.6321,772.2199,-89.9914,0.0819,-179.9489,1.5657,-3.5437,-27.5076,0.4055,0.2264,0.0038,
11.64,340.2116,943.6294,772.218,-89.9905,0.0817,-179.949,1.5693,-3.4384,-27.0256,0.3963,0.2017,0.002,
11.652,340.2115,943.6292,772.2202,-89.9905,0.0819,-179.9489,1.3811,-3.5088,-27.1092,0.4018,0.1957,0.0012,
11.664,340.2138,943.6265,772.2183,-89.9917,0.0817,-179.949,1.42,-3.4139,-26.9767,0.3879,0.1849,-0.0019,
11.676,340.2138,943.6265,772.2183,-89.9917,0.0817,-179.949,1.1743,-3.3533,-27.2199,0.3817,0.1752,0.001,
11.688,340.2166,943.6251,772.2206,-89.9909,0.0819,-179.9489,1.2436,-3.3547,-26.8764,0.3726,0.1625,-0.0033,
11.7,340.216,943.6235,772.2186,-89.9909,0.0817,-179.949,0.9886,-3.3012,-26.9906,0.3797,0.1554,0.0035,
11.712,340.2189,943.6224,772.2186,-89.991,0.0817,-179.949,1.1213,-3.2869,-26.9491,0.3648,0.1453,-0.002,
11.724,340.2189,943.6224,772.2186,-89.991,0.0817,-179.949,1.0465,-3.2858,-27.2431,0.3621,0.1396,-0.0007,
11.736,340.2212,943.6197,772.2167,-89.9912,0.0816,-179.949,0.9936,-3.1352,-27.0243,0.3535,0.1306,-0.0031,
11.748,340.2212,943.6197,772.2167,-89.9912,0.0816,-179.949,0.9826,-3.2409,-27.2381,0.3657,0.1252,-0.0012,
11.76,340.2248,943.6207,772.219,-89.9914,0.0821,-179.9488,0.8292,-3.1212,-27.5257,0.3318,0.1099,-0.0061,
11.772,340.224,943.6184,772.219,-89.9903,0.0817,-179.949,0.9506,-3.2188,-27.1465,0.3497,0.0961,-0.0091,
11.784,340.2263,943.6157,772.217,-89.9916,0.0816,-179.949,0.7865,-3.0469,-27.3518,0.3342,0.1044,-0.0062,
11.796,340.2263,943.6157,772.217,-89.9905,0.0816,-179.949,0.7696,-3.0894,-27.0915,0.3337,0.0845,-0.0096,
11.808,340.2263,943.6157,772.217,-89.9905,0.0816,-179.949,0.643,-2.9118,-27.3353,0.3273,0.0857,-0.0033,
11.82,340.2292,943.6147,772.217,-89.9907,0.0816,-179.949,0.7151,-3.0222,-27.4703,0.3273,0.0775,-0.0089,
11.832,340.2286,943.613,772.2151,-89.9907,0.0814,-179.9491,0.7098,-3.0366,-27.3386,0.3182,0.0675,-0.0114,
11.844,340.2315,943.612,772.2151,-89.9909,0.0814,-179.9491,0.5258,-2.8384,-27.5394,0.3031,0.0659,-0.0083,
11.856,340.2315,943.612,772.2151,-89.9909,0.0814,-179.9491,0.6424,-3.0067,-27.3787,0.3217,0.0615,-0.0112,
11.868,340.2321,943.6136,772.217,-89.9909,0.0816,-179.949,0.5327,-2.837,-27.8332,0.2853,0.0591,-0.0093,
11.88,340.2344,943.6109,772.2151,-89.991,0.0814,-179.9491,0.6736,-2.8935,-27.5427,0.3007,0.0467,-0.0146,
11.892,340.2337,943.609,772.2154,-89.991,0.0814,-179.9491,0.4647,-2.7909,-28.0854,0.2876,0.0473,-0.0096,
11.904,340.2337,943.609,772.2154,-89.991,0.0814,-179.9491,0.4591,-2.9014,-27.4476,0.2995,0.0349,-0.0138,
11.916,340.2366,943.6079,772.2154,-89.9912,0.0814,-179.9491,0.4112,-2.7689,-27.5235,0.273,0.0242,-0.0166,
11.928,340.2367,943.6082,772.2131,-89.9902,0.0812,-179.9491,0.469,-2.7326,-27.57,0.2837,0.0294,-0.0149,
11.94,340.2395,943.6069,772.2154,-89.9903,0.0814,-179.9491,0.4186,-2.7411,-27.9013,0.2794,0.0242,-0.0094,
11.952,340.2395,943.6069,772.2154,-89.9903,0.0814,-179.9491,0.4801,-2.7339,-28.1223,0.2719,0.0227,-0.0156,
11.964,340.2389,943.6052,772.2135,-89.9903,0.0812,-179.9491,0.4774,-2.6729,-27.9451,0.2667,0.0242,-0.0124,
11.976,340.2419,943.6045,772.2112,-89.9905,0.0811,-179.9492,0.2737,-2.64,-28.2799,0.2571,0.0157,-0.0135,
11.988,340.2418,943.6042,772.2135,-89.9905,0.0812,-179.9491,0.3992,-2.6095,-28.0192,0.2543,0.004,-0.0135,
12.0,340.2418,943.6042,772.2135,-89.9905,0.0812,-179.9491,0.3067,-2.548,-28.0626,0.2372,0.0033,-0.0191,
12.012,340.2446,943.6029,772.2157,-89.9907,0.0814,-179.9491,0.2888,-2.6299,-27.5914,0.2616,-0.0006,-0.015,
12.024,340.2447,943.6031,772.2135,-89.9907,0.0812,-179.9491,0.1829,-2.4695,-28.1387,0.231,-0.0063,-0.018,
12.036,340.2476,943.6021,772.2135,-89.9909,0.0812,-179.9491,0.388,-2.5267,-27.9379,0.2419,-0.0103,-0.024,
12.048,340.2476,943.6021,772.2135,-89.9909,0.0812,-179.9491,0.2139,-2.3898,-27.9221,0.2319,-0.0186,-0.0196,
12.06,340.247,943.6004,772.2115,-89.9909,0.0811,-179.9492,0.3804,-2.4754,-28.1947,0.2366,-0.0103,-0.0252,
12.072,340.25,943.5997,772.2092,-89.991,0.0809,-179.9493,0.2468,-2.2899,-28.3442,0.2168,-0.0233,-0.0195,
12.084,340.2499,943.5994,772.2115,-89.99,0.0811,-179.9492,0.2276,-2.3754,-28.1799,0.2247,-0.0162,-0.0209,
12.096,340.2499,943.5994,772.2115,-89.99,0.0811,-179.9492,0.1704,-2.4379,-28.2575,0.2136,-0.0214,-0.0191,
12.108,340.2528,943.5984,772.2115,-89.9902,0.0811,-179.9492,0.3805,-2.322,-28.3037,0.2043,-0.0283,-0.0235,
12.12,340.2528,943.5984,772.2115,-89.9902,0.0811,-179.9492,0.1401,-2.3017,-27.906,0.2004,-0.0332,-0.02,
12.132,340.2536,943.6006,772.2115,-89.9902,0.0814,-179.9491,0.2867,-2.3344,-28.1752,0.2057,-0.0347,-0.0262,
12.144,340.2557,943.5973,772.2115,-89.9903,0.0811,-179.9492,0.2045,-2.2946,-28.1279,0.1959,-0.0347,-0.0262,
12.156,340.2557,943.5973,772.2115,-89.9903,0.0811,-179.9492,0.1416,-2.1158,-28.1654,0.1803,-0.041,-0.0291,
12.168,340.2566,943.5998,772.2092,-89.9903,0.0813,-179.9491,0.255,-2.2182,-28.2936,0.1954,-0.0396,-0.0232,
12.18,340.2565,943.5996,772.2115,-89.9893,0.0814,-179.9491,0.1623,-2.2103,-28.4164,0.1762,-0.0411,-0.0246,
12.192,340.2594,943.5985,772.2115,-89.9905,0.0814,-179.9491,0.2122,-2.1072,-28.2861,0.1744,-0.0469,-0.0254,
12.204,340.2594,943.5985,772.2115,-89.9905,0.0814,-179.9491,0.196,-2.0414,-28.3272,0.1812,-0.0485,-0.0236,
12.216,340.2594,943.5985,772.2115,-89.9905,0.0814,-179.9491,0.1675,-2.1933,-28.2865,0.1779,-0.0488,-0.0255,
12.228,340.2594,943.5985,772.2115,-89.9905,0.0814,-179.9491,0.1506,-2.064,-28.1981,0.1601,-0.0531,-0.0294,
12.24,340.2624,943.5978,772.2092,-89.9907,0.0813,-179.9491,0.1575,-2.0126,-28.1157,0.1667,-0.0549,-0.0312,
12.252,340.2624,943.5978,772.2092,-89.9896,0.0813,-179.9491,0.1736,-2.0255,-28.5362,0.1592,-0.0542,-0.0264,
12.264,340.2624,943.5978,772.2092,-89.9896,0.0813,-179.9491,0.1984,-1.993,-28.1502,0.155,-0.0622,-0.0292,
12.276,340.2624,943.5978,772.2092,-89.9907,0.0813,-179.9491,0.1177,-1.8896,-28.4875,0.1505,-0.0546,-0.0254,
12.288,340.2624,943.5978,772.2092,-89.9896,0.0813,-179.9491,0.262,-1.9469,-28.3639,0.148,-0.0588,-0.0288,
12.3,340.2647,943.5951,772.2073,-89.9909,0.0811,-179.9492,0.1974,-1.9743,-28.4921,0.1553,-0.0655,-0.0294,
12.312,340.2647,943.5951,772.2073,-89.9898,0.0811,-179.9492,0.2275,-1.9764,-28.2701,0.1328,-0.0702,-0.0295,
12.324,340.2647,943.5951,772.2073,-89.9898,0.0811,-179.9492,0.1569,-1.8369,-28.7875,0.1437,-0.0543,-0.0265,
12.336,340.2682,943.5957,772.2092,-89.99,0.0813,-179.9491,0.2523,-1.8585,-28.1902,0.1342,-0.0723,-0.0344,
12.348,340.2682,943.5957,772.2092,-89.99,0.0813,-179.9491,0.2121,-1.783,-28.3944,0.1188,-0.0678,-0.0299,
12.36,340.2682,943.5957,772.2092,-89.99,0.0813,-179.9491,0.2119,-1.7063,-28.3145,0.1197,-0.0696,-0.0349,
12.372,340.2676,943.594,772.2073,-89.99,0.0811,-179.9492,0.201,-1.8082,-28.4392,0.1305,-0.0743,-0.0307,
12.384,340.2711,943.5946,772.2092,-89.9902,0.0813,-179.9491,0.2928,-1.7165,-28.6068,0.1017,-0.0773,-0.0342,
12.396,340.2705,943.593,772.2073,-89.9902,0.0811,-179.9492,0.2497,-1.6908,-28.6091,0.108,-0.0768,-0.035,
12.408,340.2705,943.593,772.2073,-89.9902,0.0811,-179.9492,0.1601,-1.6594,-28.5621,0.1145,-0.0741,-0.0311,
12.42,340.2711,943.5946,772.2092,-89.9902,0.0813,-179.9491,0.2517,-1.698,-28.6071,0.108,-0.0818,-0.035,
12.432,340.2705,943.593,772.2073,-89.9902,0.0811,-179.9492,0.2364,-1.6497,-28.7741,0.0966,-0.0684,-0.0307,
12.444,340.2735,943.5922,772.205,-89.9903,0.0809,-179.9492,0.2273,-1.6904,-28.3494,0.1051,-0.0867,-0.0369,
12.456,340.2735,943.5922,772.205,-89.9903,0.0809,-179.9492,0.0919,-1.6197,-28.5522,0.0913,-0.0836,-0.0324,
12.468,340.2735,943.5922,772.205,-89.9903,0.0809,-179.9492,0.4034,-1.5158,-28.4709,0.0861,-0.0841,-0.0338,
12.48,340.2735,943.5922,772.205,-89.9903,0.0809,-179.9492,0.1257,-1.504,-28.9849,0.0837,-0.0757,-0.0351,
12.492,340.2763,943.5912,772.205,-89.9905,0.0809,-179.9492,0.2507,-1.5509,-28.4729,0.0814,-0.0848,-0.0381,
12.504,340.2763,943.5912,772.205,-89.9905,0.0809,-179.9492,0.1419,-1.441,-28.6799,0.071,-0.082,-0.0361,
12.516,340.2764,943.5912,772.205,-89.9895,0.0809,-179.9492,0.2697,-1.5097,-28.5524,0.0744,-0.0859,-0.0354,
12.528,340.2773,943.5937,772.2027,-89.9895,0.0811,-179.9492,0.2718,-1.4973,-28.8546,0.0777,-0.0926,-0.0381,
12.54,340.2773,943.5937,772.2027,-89.9895,0.0811,-179.9492,0.3625,-1.4366,-28.6809,0.0693,-0.0921,-0.0374,
12.552,340.2773,943.5937,772.2027,-89.9895,0.0811,-179.9492,0.3541,-1.4333,-28.6451,0.0648,-0.0879,-0.0424,
12.564,340.2802,943.5927,772.2027,-89.9897,0.0811,-179.9492,0.2796,-1.4158,-28.7687,0.0637,-0.0845,-0.039,
12.576,340.2802,943.5927,772.2027,-89.9897,0.0811,-179.9492,0.3266,-1.4056,-28.6001,0.0592,-0.096,-0.0448,
12.588,340.2802,943.5927,772.2027,-89.9897,0.0811,-179.9492,0.1307,-1.2654,-28.7115,0.0344,-0.084,-0.0372,
12.6,340.2802,943.5927,772.2027,-89.9897,0.0811,-179.9492,0.4711,-1.4036,-28.8161,0.0591,-0.096,-0.0444,
12.612,340.283,943.5913,772.205,-89.9898,0.0813,-179.9491,0.1616,-1.3192,-29.1918,0.0457,-0.0874,-0.0416,
12.624,340.2832,943.5919,772.2005,-89.9898,0.081,-179.9492,0.4503,-1.2091,-28.6853,0.039,-0.0937,-0.0476,
12.636,340.2834,943.5925,772.1959,-89.9898,0.0806,-179.9494,0.3286,-1.2263,-28.8868,0.0361,-0.0955,-0.0407,
12.648,340.2832,943.5919,772.2005,-89.9898,0.081,-179.9492,0.4536,-1.2408,-28.507,0.0372,-0.0996,-0.0445,
12.66,340.2832,943.5919,772.2005,-89.9898,0.081,-179.9492,0.3741,-1.2291,-28.8849,0.0316,-0.0986,-0.0406,
12.672,340.2861,943.5908,772.2005,-89.99,0.081,-179.9492,0.4249,-1.2007,-29.0641,0.0378,-0.0958,-0.0437,
12.684,340.2861,943.5908,772.2005,-89.99,0.081,-179.9492,0.3172,-1.1746,-28.7552,0.0233,-0.0981,-0.0424,
12.696,340.2862,943.5911,772.1982,-89.99,0.0808,-179.9493,0.2394,-1.1604,-28.5886,0.0206,-0.0956,-0.0469,
12.708,340.2862,943.5911,772.1982,-89.99,0.0808,-179.9493,0.3731,-0.9449,-28.6665,0.0051,-0.1009,-0.0454,
12.72,340.2862,943.5911,772.1982,-89.99,0.0808,-179.9493,0.3581,-1.0933,-28.9714,0.0183,-0.097,-0.0444,
12.732,340.2862,943.5911,772.1982,-89.99,0.0808,-179.9493,0.4236,-1.1105,-28.9264,0.0091,-0.1012,-0.0452,
12.744,340.2891,943.5901,772.1982,-89.9902,0.0808,-179.9493,0.4794,-1.081,-29.1878,-0.0011,-0.0893,-0.0465,
12.756,340.2899,943.5923,772.1982,-89.9902,0.0812,-179.9492,0.4459,-0.9549,-28.7512,0.0049,-0.1001,-0.0435,
12.768,340.2899,943.5923,772.1982,-89.9902,0.0812,-179.9492,0.3444,-0.9571,-28.8777,0.0021,-0.0989,-0.0434,
12.78,340.2899,943.5923,772.1982,-89.9902,0.0812,-179.9492,0.5616,-1.0034,-28.6272,-0.0018,-0.1065,-0.0485,
12.792,340.2899,943.5923,772.1982,-89.9902,0.0812,-179.9492,0.3823,-1.0595,-29.044,-0.0081,-0.0958,-0.04,
12.804,340.29,943.5926,772.1959,-89.9902,0.081,-179.9492,0.5879,-0.9555,-28.7207,0.0046,-0.1001,-0.051,
12.816,340.29,943.5926,772.1959,-89.9902,0.081,-179.9492,0.4879,-0.9395,-28.9686,-0.0203,-0.0965,-0.0498,
12.828,340.2929,943.5916,772.1959,-89.9904,0.081,-179.9492,0.572,-0.8992,-28.9201,-0.0139,-0.1009,-0.0447,
12.84,340.2929,943.5916,772.1959,-89.9893,0.081,-179.9492,0.6261,-0.9324,-28.8372,-0.01,-0.1056,-0.0464,
12.852,340.2929,943.5916,772.1959,-89.9904,0.081,-179.9492,0.4526,-0.8668,-29.4406,-0.0253,-0.0894,-0.0499,
12.864,340.2929,943.5916,772.1959,-89.9893,0.081,-179.9492,0.6597,-0.8604,-29.0133,-0.0181,-0.0927,-0.0479,
12.876,340.2929,943.5916,772.1959,-89.9893,0.081,-179.9492,0.5566,-0.8912,-29.2235,-0.0227,-0.0923,-0.0468,
12.888,340.293,943.5919,772.1936,-89.9893,0.0808,-179.9493,0.6576,-0.8747,-28.8011,-0.0228,-0.102,-0.053,
12.9,340.293,943.5919,772.1936,-89.9893,0.0808,-179.9493,0.6768,-0.7972,-28.9238,-0.0278,-0.0973,-0.0486,
12.912,340.293,943.5919,772.1936,-89.9893,0.0808,-179.9493,0.644,-0.8673,-28.9713,-0.0331,-0.096,-0.0528,
12.924,340.2931,943.5922,772.1939,-89.9893,0.0812,-179.9491,0.6956,-0.8644,-29.3089,-0.0301,-0.0948,-0.0473,
12.936,340.2968,943.5933,772.1913,-89.9895,0.081,-179.9492,0.6892,-0.6673,-29.175,-0.0381,-0.0926,-0.0456,
12.948,340.2967,943.5931,772.1936,-89.9895,0.0812,-179.9491,0.706,-0.8247,-28.8775,-0.0476,-0.0986,-0.0502,
12.96,340.2968,943.5933,772.1913,-89.9895,0.081,-179.9492,0.6365,-0.7763,-29.2636,-0.0394,-0.0901,-0.0474,
12.972,340.2968,943.5933,772.1913,-89.9895,0.081,-179.9492,0.7784,-0.679,-29.2292,-0.0429,-0.0978,-0.0553,
12.984,340.2968,943.5933,772.1913,-89.9895,0.081,-179.9492,0.7132,-0.6531,-29.5638,-0.0544,-0.0803,-0.0476,
12.996,340.2974,943.595,772.1933,-89.9895,0.0812,-179.9491,0.7743,-0.7306,-29.3126,-0.0465,-0.096,-0.0536,
13.008,340.2997,943.5923,772.1913,-89.9897,0.081,-179.9492,0.7228,-0.6983,-29.6498,-0.0474,-0.0912,-0.0491,
13.02,340.2968,943.5933,772.1913,-89.9895,0.081,-179.9492,0.8337,-0.6545,-29.0968,-0.0606,-0.0936,-0.0546,
13.032,340.2998,943.5926,772.1891,-89.9897,0.0809,-179.9493,0.5909,-0.6593,-29.3864,-0.0602,-0.0924,-0.0494,
13.044,340.2998,943.5926,772.1891,-89.9897,0.0809,-179.9493,0.8323,-0.74,-29.1863,-0.0602,-0.0943,-0.057,
13.056,340.2998,943.5926,772.1891,-89.9897,0.0809,-179.9493,0.7435,-0.6027,-29.6062,-0.0717,-0.0825,-0.0515,
13.068,340.2998,943.5926,772.1891,-89.9897,0.0809,-179.9493,0.8774,-0.5971,-29.4771,-0.0644,-0.0916,-0.0506,
13.08,340.2998,943.5926,772.1891,-89.9897,0.0809,-179.9493,0.7323,-0.6336,-29.5197,-0.0631,-0.094,-0.0523,
13.092,340.2998,943.5926,772.1891,-89.9897,0.0809,-179.9493,0.882,-0.6035,-29.7375,-0.0779,-0.0841,-0.0536,
13.104,340.3006,943.5948,772.1891,-89.9897,0.0812,-179.9491,0.9397,-0.4364,-29.7404,-0.0685,-0.0825,-0.0534,
13.116,340.3,943.5932,772.1871,-89.9897,0.0811,-179.9492,0.9914,-0.602,-29.3983,-0.0692,-0.0871,-0.054,
13.128,340.3,943.5932,772.1871,-89.9897,0.0811,-179.9492,1.0383,-0.5292,-29.3552,-0.0728,-0.0937,-0.0563,
13.14,340.3029,943.5921,772.1871,-89.9899,0.0811,-179.9492,0.8591,-0.5371,-29.3893,-0.0816,-0.0883,-0.0523,
13.152,340.3,943.5932,772.1871,-89.9897,0.0811,-179.9492,0.9594,-0.5437,-29.5694,-0.0758,-0.091,-0.0569,
13.164,340.3029,943.5921,772.1871,-89.9899,0.0811,-179.9492,0.8456,-0.5574,-29.9024,-0.0891,-0.0804,-0.0509,
13.176,340.303,943.5924,772.1848,-89.9899,0.0809,-179.9493,0.927,-0.6088,-29.3903,-0.087,-0.0915,-0.0539,
13.188,340.303,943.5924,772.1848,-89.9899,0.0809,-179.9493,0.7956,-0.4603,-29.6826,-0.0954,-0.0893,-0.0517,
13.2,340.303,943.5924,772.1848,-89.9899,0.0809,-179.9493,1.0012,-0.5412,-29.6542,-0.0818,-0.0898,-0.0568,
