time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.7866,943.8731,777.3822,-89.9976,0.627,-179.8252,0.7525,0.0945,-29.5977,-0.1551,-0.1307,-0.0707,
2.412,339.7866,943.8731,777.3822,-89.9987,0.627,-179.8252,0.8326,-0.0277,-29.6019,-0.1478,-0.1314,-0.0708,
2.424,339.7866,943.8731,777.3822,-89.9976,0.627,-179.8252,0.7855,0.081,-29.5549,-0.1479,-0.1319,-0.0691,
2.436,339.7866,943.8731,777.3822,-89.9987,0.627,-179.8252,0.665,0.1753,-29.6335,-0.148,-0.1314,-0.0656,
2.448,339.7866,943.8731,777.3822,-89.9976,0.627,-179.8252,0.8102,-0.0273,-29.3422,-0.1508,-0.1413,-0.0727,
2.46,339.7866,943.8731,777.3822,-89.9976,0.627,-179.8252,0.734,0.0987,-29.4654,-0.1536,-0.1381,-0.0699,
2.472,339.786,943.8714,777.3803,-89.9976,0.6268,-179.8253,0.8147,0.0781,-29.3858,-0.1465,-0.1431,-0.0733,
2.484,339.7889,943.8704,777.3803,-89.9989,0.6268,-179.8253,0.7051,0.0764,-29.8064,-0.1567,-0.141,-0.0702,
2.496,339.786,943.8714,777.3803,-89.9976,0.6268,-179.8253,0.8811,0.0355,-29.2115,-0.1561,-0.1473,-0.0734,
2.508,339.7859,943.8711,777.3825,-89.9976,0.627,-179.8252,0.7071,0.076,-29.5918,-0.1567,-0.1427,-0.0705,
2.52,339.7896,943.8724,777.3826,-89.9978,0.6274,-179.8251,0.8124,0.0427,-29.3853,-0.1499,-0.1481,-0.0749,
2.532,339.7891,943.8707,777.3806,-89.9978,0.6272,-179.8251,0.6643,0.1863,-29.5424,-0.1538,-0.1432,-0.0663,
2.544,339.7912,943.87,777.3806,-89.9977,0.6271,-179.8248,0.7407,0.0537,-29.5504,-0.1496,-0.1489,-0.0713,
2.556,339.7891,943.8707,777.3806,-89.9978,0.6272,-179.8251,0.6122,0.0925,-29.5849,-0.1578,-0.1492,-0.0688,
2.568,339.7883,943.871,777.3806,-89.9975,0.6271,-179.8248,0.7618,0.0344,-29.3383,-0.1544,-0.1534,-0.0749,
2.58,339.7912,943.87,777.3806,-89.9977,0.6271,-179.8248,0.6319,0.105,-29.4523,-0.1652,-0.152,-0.068,
2.592,339.789,943.8704,777.3829,-89.9978,0.6274,-179.8251,0.7847,0.0193,-29.4681,-0.1546,-0.1536,-0.0755,
2.604,339.7906,943.8683,777.3786,-89.9977,0.6269,-179.8248,0.5876,0.1827,-29.6664,-0.1596,-0.1524,-0.0677,
2.616,339.7855,943.8698,777.3809,-89.9987,0.6272,-179.8251,0.7576,0.0032,-29.4633,-0.1592,-0.1558,-0.0738,
2.628,339.7884,943.8688,777.3809,-89.9978,0.6272,-179.8251,0.7312,0.0772,-29.6286,-0.1612,-0.1522,-0.0694,
2.64,339.7884,943.8688,777.3809,-89.9978,0.6272,-179.8251,0.6643,0.111,-29.2104,-0.1548,-0.1549,-0.0775,
2.652,339.7905,943.868,777.3809,-89.9977,0.6271,-179.8248,0.5842,0.0694,-29.5772,-0.1655,-0.1564,-0.067,
2.664,339.7905,943.868,777.3809,-89.9977,0.6271,-179.8248,0.6872,0.1374,-29.4579,-0.1604,-0.1653,-0.0744,
2.676,339.7899,943.8664,777.379,-89.9977,0.6269,-179.8248,0.5801,0.1713,-29.7977,-0.1657,-0.1573,-0.0724,
2.688,339.7899,943.8664,777.379,-89.9977,0.6269,-179.8248,0.7095,0.105,-29.4134,-0.1623,-0.1613,-0.072,
2.7,339.7899,943.8664,777.379,-89.9977,0.6269,-179.8248,0.629,0.0116,-29.5859,-0.1663,-0.1568,-0.0729,
2.712,339.7899,943.8664,777.379,-89.9977,0.6269,-179.8248,0.6903,0.1138,-29.5407,-0.1576,-0.1636,-0.071,
2.724,339.7898,943.8661,777.3812,-89.9977,0.6271,-179.8248,0.6148,0.1006,-29.5369,-0.1607,-0.1627,-0.0694,
2.736,339.7898,943.8661,777.3812,-89.9977,0.6271,-179.8248,0.6593,0.0761,-29.4154,-0.1626,-0.1607,-0.0738,
2.748,339.7892,943.8644,777.3793,-89.9977,0.6269,-179.8248,0.4646,0.1786,-29.7003,-0.1654,-0.1627,-0.0667,
2.76,339.7892,943.8644,777.3793,-89.9977,0.6269,-179.8248,0.5884,0.1919,-29.5796,-0.1625,-0.1642,-0.0709,
2.772,339.7906,943.8683,777.3813,-89.9977,0.6274,-179.8246,0.6045,0.1732,-29.5811,-0.1702,-0.1669,-0.0741,
2.784,339.7901,943.867,777.377,-89.9988,0.6271,-179.8248,0.6316,0.0522,-29.6701,-0.1657,-0.1653,-0.0742,
2.796,339.79,943.8667,777.3793,-89.9977,0.6273,-179.8247,0.5618,0.126,-29.5743,-0.1662,-0.1638,-0.0677,
2.808,339.79,943.8667,777.3793,-89.9977,0.6273,-179.8247,0.632,0.1331,-29.6261,-0.1663,-0.1663,-0.0741,
2.82,339.79,943.8667,777.3793,-89.9977,0.6273,-179.8247,0.6324,0.1067,-29.5437,-0.1651,-0.1654,-0.076,
2.832,339.7894,943.8651,777.3773,-89.9977,0.6271,-179.8248,0.5094,0.0858,-29.5283,-0.1726,-0.1715,-0.0693,
2.844,339.7894,943.8651,777.3773,-89.9977,0.6271,-179.8248,0.6389,0.1787,-29.4124,-0.1628,-0.1732,-0.0759,
2.856,339.7893,943.8648,777.3796,-89.9977,0.6273,-179.8247,0.5112,0.2517,-29.5666,-0.172,-0.171,-0.0666,
2.868,339.7893,943.8648,777.3796,-89.9977,0.6273,-179.8247,0.5618,0.2208,-29.4062,-0.1681,-0.1724,-0.0734,
2.88,339.7893,943.8648,777.3796,-89.9977,0.6273,-179.8247,0.5281,0.0991,-29.7444,-0.1754,-0.1701,-0.0706,
2.892,339.7893,943.8648,777.3796,-89.9977,0.6273,-179.8247,0.588,0.1194,-29.4933,-0.1663,-0.1758,-0.0742,
2.904,339.7893,943.8648,777.3796,-89.9977,0.6273,-179.8247,0.4627,0.1583,-29.4473,-0.1701,-0.1753,-0.0743,
2.916,339.7887,943.8631,777.3776,-89.9977,0.6271,-179.8248,0.6037,0.1601,-29.5375,-0.1733,-0.1753,-0.0765,
2.928,339.7887,943.8631,777.3776,-89.9977,0.6271,-179.8248,0.5602,0.1896,-29.4416,-0.1729,-0.1765,-0.07,
2.94,339.7916,943.8621,777.3776,-89.9979,0.6271,-179.8248,0.4298,0.2278,-29.7468,-0.1752,-0.1716,-0.0747,
2.952,339.7916,943.8621,777.3776,-89.9979,0.6271,-179.8248,0.506,0.0752,-29.6227,-0.1727,-0.1748,-0.0766,
2.964,339.7887,943.8631,777.3776,-89.9977,0.6271,-179.8248,0.5639,0.2168,-29.4871,-0.1681,-0.1757,-0.0708,
2.976,339.7916,943.8621,777.3776,-89.9979,0.6271,-179.8248,0.4618,0.1843,-29.4047,-0.1713,-0.1762,-0.0751,
2.988,339.7916,943.8621,777.3776,-89.9989,0.6271,-179.8248,0.5266,0.1419,-29.742,-0.1793,-0.1777,-0.0721,
3.0,339.7909,943.8601,777.378,-89.9979,0.6271,-179.8248,0.6313,0.1112,-29.5747,-0.1739,-0.1822,-0.0739,
3.012,339.7909,943.8601,777.378,-89.9979,0.6271,-179.8248,0.3358,0.242,-29.9071,-0.1762,-0.1797,-0.0702,
3.024,339.7909,943.8601,777.378,-89.9979,0.6271,-179.8248,0.5874,0.217,-29.5708,-0.171,-0.1844,-0.0721,
3.036,339.7909,943.8601,777.378,-89.9979,0.6271,-179.8248,0.3894,0.2219,-29.5617,-0.1751,-0.1796,-0.0674,
3.048,339.7918,943.8624,777.378,-89.9979,0.6275,-179.8246,0.586,0.1582,-29.6614,-0.1703,-0.1851,-0.0754,
3.06,339.7918,943.8624,777.378,-89.9979,0.6275,-179.8246,0.5228,0.1942,-29.8713,-0.1816,-0.1777,-0.0735,
3.072,339.7889,943.8634,777.378,-89.9977,0.6275,-179.8246,0.4631,0.1363,-29.702,-0.1718,-0.1878,-0.0762,
3.084,339.7918,943.8624,777.378,-89.9979,0.6275,-179.8246,0.5106,0.2021,-29.5704,-0.1741,-0.1835,-0.073,
3.096,339.7912,943.8607,777.376,-89.9989,0.6273,-179.8247,0.4716,0.1855,-29.6994,-0.1861,-0.183,-0.0761,
3.108,339.7912,943.8607,777.376,-89.9979,0.6273,-179.8247,0.439,0.2101,-29.5713,-0.1724,-0.1851,-0.0747,
3.12,339.7912,943.8607,777.376,-89.9979,0.6273,-179.8247,0.4331,0.2968,-29.8195,-0.1787,-0.1827,-0.0693,
3.132,339.7912,943.8607,777.376,-89.9989,0.6273,-179.8247,0.5525,0.1508,-29.8253,-0.1792,-0.1813,-0.071,
3.144,339.7912,943.8607,777.376,-89.9979,0.6273,-179.8247,0.5295,0.2187,-29.8693,-0.1768,-0.1803,-0.0718,
3.156,339.7909,943.8601,777.3806,-89.9979,0.6276,-179.8246,0.461,0.1885,-29.5263,-0.1771,-0.1913,-0.0755,
3.168,339.7912,943.8607,777.376,-89.9979,0.6273,-179.8247,0.5477,0.2233,-29.7808,-0.1857,-0.1873,-0.0734,
3.18,339.7906,943.8591,777.3741,-89.9979,0.6271,-179.8248,0.5629,0.1937,-29.5732,-0.1713,-0.1891,-0.0754,
3.192,339.7906,943.8591,777.3741,-89.9979,0.6271,-179.8248,0.3556,0.2751,-29.7347,-0.1833,-0.186,-0.0727,
3.204,339.7905,943.8588,777.3763,-89.9979,0.6273,-179.8247,0.5606,0.1342,-29.6201,-0.172,-0.1906,-0.0787,
3.216,339.7905,943.8588,777.3763,-89.9979,0.6273,-179.8247,0.3407,0.2085,-29.7331,-0.1752,-0.1856,-0.0695,
3.228,339.7905,943.8588,777.3763,-89.9979,0.6273,-179.8247,0.5773,0.1819,-29.955,-0.1788,-0.1867,-0.0732,
3.24,339.7905,943.8588,777.3763,-89.9979,0.6273,-179.8247,0.4522,0.1905,-29.9158,-0.18,-0.1861,-0.0775,
3.252,339.7906,943.8591,777.3741,-89.9979,0.6271,-179.8248,0.4892,0.2061,-29.6091,-0.174,-0.1899,-0.072,
3.264,339.7899,943.8572,777.3744,-89.9979,0.6271,-179.8248,0.4514,0.214,-29.8248,-0.1842,-0.1903,-0.0758,
3.276,339.7899,943.8572,777.3744,-89.9979,0.6271,-179.8248,0.4202,0.3184,-29.9998,-0.1859,-0.1817,-0.0773,
3.288,339.7899,943.8572,777.3744,-89.9979,0.6271,-179.8248,0.4141,0.1561,-29.7432,-0.173,-0.1914,-0.0769,
3.3,339.7899,943.8572,777.3744,-89.9979,0.6271,-179.8248,0.4091,0.2739,-29.9468,-0.1789,-0.1874,-0.0699,
3.312,339.7899,943.8572,777.3744,-89.9979,0.6271,-179.8248,0.5309,0.1688,-29.6585,-0.179,-0.1946,-0.0785,
3.324,339.7899,943.8572,777.3744,-89.9979,0.6271,-179.8248,0.412,0.2984,-29.7284,-0.1801,-0.1917,-0.0684,
3.336,339.7899,943.8572,777.3744,-89.9979,0.6271,-179.8248,0.5071,0.123,-29.6958,-0.1809,-0.1984,-0.076,
3.348,339.7893,943.8555,777.3724,-89.9989,0.627,-179.8248,0.3378,0.2491,-29.9061,-0.1776,-0.1923,-0.0733,
3.36,339.7892,943.8552,777.3747,-89.9979,0.6271,-179.8248,0.4841,0.191,-29.7398,-0.1786,-0.1974,-0.0767,
3.372,339.79,943.8575,777.3747,-89.9979,0.6275,-179.8246,0.3789,0.1877,-29.9937,-0.1844,-0.1961,-0.0764,
3.384,339.7892,943.8552,777.3747,-89.9979,0.6271,-179.8248,0.3975,0.1835,-30.1261,-0.1859,-0.1887,-0.0771,
3.396,339.7892,943.8552,777.3747,-89.9979,0.6271,-179.8248,0.4185,0.2028,-29.7694,-0.1767,-0.2008,-0.0683,
3.408,339.79,943.8575,777.3747,-89.9979,0.6275,-179.8246,0.4282,0.1855,-30.0363,-0.1844,-0.1983,-0.0763,
3.42,339.7892,943.8552,777.3747,-89.9989,0.6272,-179.8248,0.4803,0.16,-29.7834,-0.1819,-0.199,-0.0783,
3.432,339.7871,943.8585,777.3747,-89.9988,0.6275,-179.8246,0.3416,0.2763,-29.9515,-0.1728,-0.1915,-0.074,
3.444,339.79,943.8575,777.3747,-89.9979,0.6275,-179.8246,0.4069,0.1454,-29.9089,-0.1819,-0.198,-0.0765,
3.456,339.7894,943.8558,777.3728,-89.999,0.6273,-179.8247,0.4246,0.2212,-30.035,-0.187,-0.1933,-0.0746,
3.468,339.7894,943.8558,777.3728,-89.9979,0.6273,-179.8247,0.313,0.1999,-29.6449,-0.1827,-0.1996,-0.0736,
3.48,339.7894,943.8558,777.3728,-89.9979,0.6273,-179.8247,0.499,0.2068,-30.0757,-0.1872,-0.1959,-0.0728,
3.492,339.7894,943.8558,777.3728,-89.999,0.6273,-179.8247,0.4108,0.1645,-29.6933,-0.1817,-0.2049,-0.0775,
3.504,339.7893,943.8555,777.375,-89.999,0.6275,-179.8246,0.3057,0.2607,-29.9439,-0.1863,-0.1937,-0.0723,
3.516,339.7893,943.8555,777.375,-89.9979,0.6275,-179.8246,0.4116,0.1673,-29.9573,-0.1757,-0.1998,-0.0797,
3.528,339.7893,943.8555,777.375,-89.999,0.6275,-179.8246,0.3487,0.2878,-30.1155,-0.1905,-0.1934,-0.0728,
3.54,339.7887,943.8539,777.3731,-89.9979,0.6273,-179.8247,0.4146,0.1384,-29.7368,-0.1776,-0.204,-0.0767,
3.552,339.7887,943.8539,777.3731,-89.9979,0.6273,-179.8247,0.3118,0.2785,-29.8576,-0.1831,-0.2005,-0.0731,
3.564,339.7887,943.8539,777.3731,-89.9979,0.6273,-179.8247,0.4351,0.2045,-29.8217,-0.1813,-0.2052,-0.0773,
3.576,339.7887,943.8539,777.3731,-89.9979,0.6273,-179.8247,0.3114,0.2813,-29.8155,-0.1831,-0.1989,-0.0732,
3.588,339.7858,943.8549,777.3731,-89.9977,0.6273,-179.8247,0.5071,0.2503,-29.9477,-0.1823,-0.2036,-0.0745,
3.6,339.7887,943.8539,777.3731,-89.9979,0.6273,-179.8247,0.2845,0.2113,-29.6929,-0.184,-0.1985,-0.0777,
3.612,339.7887,943.8539,777.3731,-89.9979,0.6273,-179.8247,0.3137,0.2713,-29.8556,-0.1832,-0.2056,-0.073,
3.624,339.7887,943.8539,777.3731,-89.9979,0.6273,-179.8247,0.3349,0.2311,-29.7738,-0.1852,-0.2049,-0.0757,
3.636,339.7886,943.8536,777.3754,-89.9979,0.6275,-179.8246,0.4014,0.1933,-30.0746,-0.1887,-0.2022,-0.0753,
3.648,339.788,943.8519,777.3734,-89.9979,0.6273,-179.8247,0.4903,0.2618,-30.0338,-0.1746,-0.2042,-0.0736,
3.66,339.788,943.8519,777.3734,-89.999,0.6273,-179.8247,0.4257,0.1803,-30.0291,-0.1904,-0.2034,-0.0737,
3.672,339.788,943.8519,777.3734,-89.9979,0.6273,-179.8247,0.4573,0.1924,-29.8188,-0.1844,-0.2055,-0.0756,
3.684,339.788,943.8519,777.3734,-89.9979,0.6273,-179.8247,0.2447,0.273,-29.8076,-0.183,-0.2132,-0.0722,
3.696,339.788,943.8519,777.3734,-89.999,0.6273,-179.8247,0.4117,0.2155,-29.8624,-0.1811,-0.2066,-0.0763,
3.708,339.788,943.8519,777.3734,-89.999,0.6273,-179.8247,0.232,0.2874,-29.9807,-0.1903,-0.2021,-0.0721,
3.72,339.788,943.8519,777.3734,-89.999,0.6273,-179.8247,0.3671,0.2437,-29.6884,-0.1792,-0.207,-0.0749,
3.732,339.788,943.8519,777.3734,-89.9979,0.6273,-179.8247,0.3292,0.2609,-30.0277,-0.1893,-0.2024,-0.0736,
3.744,339.788,943.8519,777.3734,-89.9979,0.6273,-179.8247,0.3619,0.2917,-29.7728,-0.1845,-0.2104,-0.0763,
3.756,339.788,943.8519,777.3734,-89.999,0.6273,-179.8247,0.3895,0.2014,-29.6923,-0.1798,-0.2072,-0.0775,
3.768,339.788,943.8519,777.3734,-89.9979,0.6273,-179.8247,0.3563,0.2184,-29.7273,-0.1899,-0.2061,-0.0741,
3.78,339.788,943.8519,777.3734,-89.9979,0.6273,-179.8247,0.4644,0.1786,-29.5624,-0.1816,-0.2156,-0.0783,
3.792,339.7873,943.85,777.3737,-89.999,0.6273,-179.8247,0.3024,0.245,-29.9415,-0.1924,-0.2037,-0.0746,
3.804,339.7851,943.853,777.3734,-89.9977,0.6273,-179.8247,0.4847,0.2591,-29.8677,-0.1792,-0.205,-0.0788,
3.816,339.7844,943.851,777.3737,-89.9988,0.6273,-179.8247,0.2871,0.2853,-29.8533,-0.186,-0.2053,-0.0722,
3.828,339.7873,943.85,777.3737,-89.9979,0.6273,-179.8247,0.2809,0.1964,-29.428,-0.1946,-0.2111,-0.0778,
3.84,339.7844,943.851,777.3737,-89.9988,0.6273,-179.8247,0.3361,0.1971,-29.5553,-0.1887,-0.2117,-0.0751,
3.852,339.7873,943.85,777.3737,-89.9979,0.6273,-179.8247,0.2883,0.2596,-29.8145,-0.1833,-0.2036,-0.074,
3.864,339.7844,943.851,777.3737,-89.9977,0.6273,-179.8247,0.4769,0.3144,-29.9449,-0.1889,-0.2059,-0.0752,
3.876,339.7844,943.851,777.3737,-89.9988,0.6273,-179.8247,0.3474,0.2569,-30.0695,-0.1938,-0.1967,-0.072,
3.888,339.7844,943.851,777.3737,-89.9988,0.6273,-179.8247,0.3148,0.1303,-29.4269,-0.1865,-0.2114,-0.0746,
3.9,339.7844,943.851,777.3737,-89.9988,0.6273,-179.8247,0.2625,0.2985,-29.8082,-0.1873,-0.2059,-0.0714,
3.912,339.7894,943.8493,777.3737,-89.9988,0.6272,-179.8243,0.336,0.2237,-29.5563,-0.1883,-0.2117,-0.0759,
3.924,339.7844,943.851,777.3737,-89.9988,0.6273,-179.8247,0.2069,0.2976,-29.7623,-0.1946,-0.2061,-0.0715,
3.936,339.7866,943.8503,777.3737,-89.9976,0.6272,-179.8243,0.4125,0.1838,-29.7737,-0.1829,-0.2108,-0.0756,
3.948,339.7895,943.8493,777.3737,-89.9978,0.6272,-179.8243,0.2998,0.3061,-29.7644,-0.1977,-0.2022,-0.0715,
3.96,339.7844,943.851,777.3737,-89.9977,0.6273,-179.8247,0.314,0.2129,-29.4691,-0.187,-0.2106,-0.0744,
3.972,339.7865,943.8503,777.3737,-89.9987,0.6272,-179.8243,0.2353,0.3096,-29.6325,-0.1931,-0.209,-0.0708,
3.984,339.7873,943.8523,777.376,-89.9987,0.6278,-179.8242,0.4078,0.1835,-29.3417,-0.192,-0.2143,-0.0761,
3.996,339.7866,943.8503,777.3737,-89.9976,0.6272,-179.8243,0.1594,0.3012,-29.8069,-0.1916,-0.2022,-0.0715,
4.008,339.7901,943.8512,777.376,-89.9988,0.6278,-179.8242,0.3818,0.2474,-29.6459,-0.1896,-0.2131,-0.079,
4.02,339.7845,943.8514,777.3741,-89.9988,0.6277,-179.8246,0.2657,0.2961,-29.6794,-0.1858,-0.2085,-0.0716,
4.032,339.7896,943.8496,777.3741,-89.9989,0.6276,-179.8242,0.4135,0.2632,-29.3465,-0.185,-0.2144,-0.0785,
4.044,339.7867,943.8506,777.3741,-89.9976,0.6276,-179.8242,0.2778,0.2257,-29.7642,-0.1971,-0.2094,-0.0731,
4.056,339.7867,943.8506,777.3741,-89.9976,0.6276,-179.8242,0.4371,0.2282,-29.5596,-0.184,-0.2104,-0.0758,
4.068,339.7867,943.8506,777.3741,-89.9987,0.6276,-179.8242,0.2673,0.2922,-29.4633,-0.1874,-0.2127,-0.0718,
4.08,339.7867,943.8506,777.3741,-89.9976,0.6276,-179.8242,0.41,0.2151,-29.4313,-0.1871,-0.2101,-0.0769,
4.092,339.7867,943.8506,777.3741,-89.9987,0.6276,-179.8242,0.3108,0.3134,-29.5127,-0.1902,-0.2149,-0.0774,
4.104,339.7867,943.8506,777.3741,-89.9987,0.6276,-179.8242,0.3152,0.3547,-29.5457,-0.1882,-0.2092,-0.0683,
4.116,339.7867,943.8506,777.3741,-89.9987,0.6276,-179.8242,0.3393,0.2213,-29.4274,-0.1869,-0.2143,-0.076,
4.128,339.7866,943.8503,777.3763,-89.9987,0.6278,-179.8242,0.286,0.3327,-29.5084,-0.1914,-0.2122,-0.0742,
4.14,339.7838,943.8517,777.3741,-89.9974,0.6276,-179.8242,0.3249,0.2932,-29.1227,-0.1816,-0.2152,-0.0722,
4.152,339.7874,943.8503,777.3741,-89.999,0.6277,-179.8246,0.2578,0.3511,-29.5502,-0.1941,-0.2085,-0.0733,
4.164,339.7867,943.8506,777.3741,-89.9976,0.6276,-179.8242,0.3431,0.3056,-29.3857,-0.1829,-0.2128,-0.076,
4.176,339.7839,943.8497,777.3721,-89.9977,0.6275,-179.8246,0.2411,0.3097,-29.4624,-0.1886,-0.21,-0.071,
4.188,339.7861,943.849,777.3721,-89.9987,0.6274,-179.8243,0.3837,0.2437,-29.3485,-0.1897,-0.2166,-0.0818,
4.2,339.7861,943.849,777.3721,-89.9976,0.6274,-179.8243,0.2381,0.3632,-29.4634,-0.191,-0.21,-0.0726,
4.212,339.786,943.8487,777.3744,-89.9987,0.6276,-179.8242,0.2417,0.3034,-29.5122,-0.1857,-0.2116,-0.0759,
4.224,339.7838,943.8494,777.3744,-89.9988,0.6277,-179.8246,0.2355,0.3055,-29.8121,-0.1886,-0.2081,-0.0755,
4.236,339.7889,943.8476,777.3744,-89.9989,0.6276,-179.8242,0.3914,0.3225,-29.5984,-0.1842,-0.2192,-0.0764,
4.248,339.786,943.8487,777.3744,-89.9987,0.6276,-179.8242,0.2144,0.284,-29.4246,-0.1904,-0.2155,-0.0768,
4.26,339.786,943.8487,777.3744,-89.9987,0.6276,-179.8242,0.2606,0.2279,-29.4299,-0.1912,-0.2159,-0.0802,
4.272,339.786,943.8487,777.3744,-89.9976,0.6276,-179.8242,0.2411,0.3266,-29.5117,-0.1869,-0.2141,-0.0767,
4.284,339.786,943.8487,777.3744,-89.9987,0.6276,-179.8242,0.2138,0.3432,-29.5486,-0.1911,-0.213,-0.0733,
4.296,339.786,943.8487,777.3744,-89.9987,0.6276,-179.8242,0.3819,0.2078,-29.8168,-0.19,-0.2197,-0.0803,
4.308,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.205,0.2594,-29.804,-0.1981,-0.2128,-0.073,
4.32,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.2448,0.2109,-29.5102,-0.1853,-0.219,-0.0759,
4.332,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.2045,0.393,-29.7183,-0.1994,-0.2147,-0.0746,
4.344,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.2887,0.2366,-29.5049,-0.1925,-0.2221,-0.0741,
4.356,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.2624,0.2927,-29.677,-0.1903,-0.211,-0.0715,
4.368,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.3364,0.2644,-29.6487,-0.1864,-0.2176,-0.0822,
4.38,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.2119,0.3207,-29.6732,-0.1929,-0.2104,-0.0699,
4.392,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.2405,0.2868,-29.4671,-0.1904,-0.2225,-0.0783,
4.404,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.2366,0.3218,-29.7191,-0.1929,-0.2174,-0.0738,
4.416,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.2486,0.2524,-29.5566,-0.1819,-0.2258,-0.0798,
4.428,339.7848,943.8454,777.3705,-89.9987,0.6273,-179.8243,0.1672,0.3588,-29.7612,-0.1893,-0.2183,-0.0737,
4.44,339.7848,943.8454,777.3705,-89.9987,0.6273,-179.8243,0.4058,0.251,-29.7311,-0.1911,-0.2193,-0.0804,
4.452,339.7854,943.847,777.3724,-89.9987,0.6274,-179.8243,0.1436,0.376,-29.8426,-0.189,-0.2164,-0.0703,
4.464,339.7847,943.8451,777.3727,-89.9987,0.6274,-179.8243,0.2242,0.3264,-29.3353,-0.1854,-0.2249,-0.0759,
4.476,339.7848,943.8454,777.3705,-89.9987,0.6273,-179.8243,0.21,0.393,-29.6296,-0.1965,-0.2164,-0.0722,
4.488,339.7848,943.8454,777.3705,-89.9987,0.6273,-179.8243,0.3565,0.2208,-29.5563,-0.1943,-0.2221,-0.0798,
4.5,339.7848,943.8454,777.3705,-89.9987,0.6273,-179.8243,0.2862,0.2926,-29.8513,-0.1903,-0.2179,-0.0753,
4.512,339.7856,943.8476,777.3705,-89.9987,0.6276,-179.8242,0.2886,0.2047,-30.1089,-0.1868,-0.2202,-0.075,
4.524,339.7849,943.8457,777.3708,-89.9987,0.6276,-179.8242,0.2064,0.3051,-29.6789,-0.1975,-0.2179,-0.0772,
4.536,339.7849,943.8457,777.3708,-89.9987,0.6276,-179.8242,0.1709,0.2436,-29.5877,-0.1892,-0.2241,-0.0732,
4.548,339.7849,943.8457,777.3708,-89.9987,0.6276,-179.8242,0.1904,0.3115,-29.6774,-0.1914,-0.2227,-0.0763,
4.56,339.7849,943.8457,777.3708,-89.9987,0.6276,-179.8242,0.2276,0.3122,-29.8461,-0.2019,-0.2223,-0.076,
4.572,339.7849,943.8457,777.3708,-89.9976,0.6276,-179.8242,0.2401,0.2856,-29.8924,-0.1888,-0.2215,-0.0752,
4.584,339.7849,943.8457,777.3708,-89.9987,0.6276,-179.8242,0.2137,0.2521,-30.0193,-0.1891,-0.2161,-0.0727,
4.596,339.7855,943.8473,777.3728,-89.9987,0.6278,-179.8241,0.3395,0.229,-29.8473,-0.1896,-0.226,-0.0735,
4.608,339.785,943.846,777.3685,-89.9987,0.6275,-179.8243,0.1658,0.2975,-29.8033,-0.1915,-0.2224,-0.0745,
4.62,339.7878,943.8447,777.3708,-89.9989,0.6276,-179.8242,0.2263,0.2387,-29.5023,-0.1849,-0.2289,-0.0732,
4.632,339.7849,943.8457,777.3708,-89.9987,0.6276,-179.8242,0.085,0.3976,-30.0578,-0.1961,-0.2165,-0.0733,
4.644,339.7849,943.8457,777.3708,-89.9987,0.6276,-179.8242,0.245,0.2807,-29.9398,-0.1829,-0.2232,-0.0776,
4.656,339.7843,943.8441,777.3688,-89.9987,0.6275,-179.8243,0.137,0.282,-29.9317,-0.1946,-0.222,-0.0752,
4.668,339.7843,943.8441,777.3688,-89.9987,0.6275,-179.8243,0.3735,0.264,-29.6374,-0.1818,-0.2306,-0.0762,
4.68,339.7844,943.8444,777.3666,-89.9987,0.6273,-179.8243,0.0846,0.3674,-30.0553,-0.198,-0.219,-0.0725,
4.692,339.7843,943.8441,777.3688,-89.9987,0.6275,-179.8243,0.3147,0.2414,-29.7679,-0.188,-0.2249,-0.0778,
4.704,339.7843,943.8441,777.3688,-89.9987,0.6275,-179.8243,0.1654,0.3264,-29.9341,-0.1897,-0.2199,-0.0752,
4.716,339.7843,943.8441,777.3688,-89.9987,0.6275,-179.8243,0.165,0.3229,-29.9326,-0.1912,-0.2224,-0.0751,
4.728,339.7843,943.8441,777.3688,-89.9987,0.6275,-179.8243,0.2603,0.2583,-30.0212,-0.1936,-0.2292,-0.0782,
4.74,339.7843,943.8441,777.3688,-89.9987,0.6275,-179.8243,0.2317,0.3603,-30.0582,-0.1983,-0.2257,-0.0747,
4.752,339.7814,943.8451,777.3688,-89.9985,0.6275,-179.8243,0.2174,0.1842,-29.8071,-0.1885,-0.2253,-0.0762,
4.764,339.7808,943.8435,777.3669,-89.9985,0.6273,-179.8243,0.3338,0.141,-30.2832,-0.1891,-0.2248,-0.078,
4.776,339.7808,943.8435,777.3669,-89.9985,0.6273,-179.8243,0.2124,0.2617,-30.1472,-0.192,-0.2261,-0.0756,
