time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,339.341,945.0858,775.4521,-89.9948,-0.1552,-179.4691,-0.1671,0.0548,-0.1023,-0.0125,0.007,-0.0057,
2.376,339.3407,945.085,775.446,-89.9948,-0.1553,-179.4692,-0.1635,0.1866,0.0687,-0.011,0.0034,-0.0074,
2.388,339.3406,945.0849,775.4378,-89.9948,-0.1552,-179.4691,-0.0314,0.12,-0.1533,-0.018,0.0137,-0.0097,
2.4,339.3404,945.0841,775.4316,-89.9948,-0.1554,-179.4692,-0.0946,0.0706,-0.1536,-0.0095,0.0096,-0.0098,
2.412,339.3409,945.0856,775.4255,-89.9949,-0.1551,-179.4691,-0.3071,0.2768,-0.3121,-0.0051,0.0126,-0.002,
2.424,339.3412,945.0865,775.4212,-89.9949,-0.1551,-179.4691,-0.0203,0.0592,-0.0708,-0.0083,0.0095,-0.0107,
2.436,339.3408,945.0855,775.4173,-89.9949,-0.1551,-179.4691,-0.2478,0.1612,-0.3161,-0.0156,0.0171,-0.0046,
2.448,339.3414,945.0873,775.4089,-89.9949,-0.155,-179.4691,-0.0878,0.1523,-0.0645,-0.0056,0.0077,-0.0073,
2.46,339.3413,945.0868,775.403,-89.9949,-0.1548,-179.469,-0.1986,0.1826,-0.4832,-0.0168,0.0123,-0.0026,
2.472,339.341,945.0861,775.3968,-89.9949,-0.1549,-179.469,-0.0401,0.1184,-0.0267,-0.0061,0.0038,-0.0114,
2.484,339.3408,945.0856,775.3884,-89.9949,-0.1552,-179.4691,-0.2212,0.1979,-0.272,-0.0152,0.0134,-0.0046,
2.496,339.3413,945.0871,775.3822,-89.9949,-0.155,-179.4691,-0.0431,0.0776,-0.0238,-0.008,0.0114,-0.0075,
2.508,339.3417,945.088,775.3779,-89.995,-0.1549,-179.4691,-0.2382,0.1593,-0.1421,-0.0097,0.0136,-0.0024,
2.52,339.3422,945.0895,775.3718,-89.995,-0.1547,-179.469,-0.1418,0.1892,-0.0584,-0.011,0.0132,-0.0032,
2.532,339.3418,945.0885,775.3679,-89.995,-0.1547,-179.469,-0.089,0.1272,-0.1498,-0.0058,0.0094,-0.0064,
2.544,339.3423,945.09,775.3617,-89.995,-0.1544,-179.4689,-0.247,0.186,-0.3123,-0.0168,0.0145,-0.0029,
2.556,339.342,945.0893,775.3555,-89.995,-0.1546,-179.4689,-0.0649,0.0602,-0.0678,-0.0052,0.0101,-0.0082,
2.568,339.3447,945.0875,775.3493,-89.9952,-0.1547,-179.469,-0.1484,0.1617,-0.1839,-0.0172,0.0134,-0.0022,
2.58,339.3423,945.09,775.3431,-89.994,-0.1545,-179.4689,-0.1383,0.1832,0.0628,-0.0066,0.0107,-0.0083,
2.592,339.342,945.0893,775.3369,-89.995,-0.1546,-179.4689,-0.2754,0.2012,-0.2711,-0.0196,0.0165,-0.0046,
2.604,339.3417,945.0885,775.3307,-89.9951,-0.1547,-179.469,-0.0398,0.0741,-0.2388,-0.0036,0.0106,-0.0072,
2.616,339.3415,945.0878,775.3246,-89.9951,-0.1549,-179.469,-0.245,0.1112,-0.3074,-0.0162,0.0171,0.0019,
2.628,339.3412,945.087,775.3184,-89.9951,-0.155,-179.4691,-0.0708,0.0567,-0.1551,-0.0097,0.0093,-0.0106,
2.64,339.3417,945.0885,775.3122,-89.9951,-0.1548,-179.469,-0.144,0.0764,-0.1033,-0.0123,0.0118,-0.0049,
2.652,339.342,945.0894,775.308,-89.9951,-0.1547,-179.469,-0.1876,0.1253,-0.1052,-0.0072,0.0097,-0.0065,
2.664,339.3447,945.0876,775.3018,-89.9953,-0.1549,-179.469,-0.1137,0.167,-0.1057,-0.0068,0.0088,-0.0064,
2.676,339.3423,945.0902,775.2956,-89.9951,-0.1546,-179.469,-0.197,0.1875,-0.2749,-0.0139,0.0156,-0.0054,
2.688,339.3428,945.0917,775.2894,-89.9951,-0.1544,-179.4689,-0.0683,0.1102,-0.0674,-0.0091,0.0075,-0.0098,
2.7,339.3425,945.0909,775.2832,-89.9951,-0.1546,-179.4689,-0.2659,0.1689,-0.1853,-0.0125,0.0122,-0.0039,
2.712,339.3451,945.0891,775.277,-89.9953,-0.1547,-179.469,-0.1708,0.1463,-0.1513,-0.0115,0.0154,-0.0082,
2.724,339.3428,945.0917,775.2709,-89.9952,-0.1545,-179.4689,-0.2246,0.1971,-0.3181,-0.0167,0.0142,-0.007,
2.736,339.3425,945.0909,775.2647,-89.9952,-0.1546,-179.469,-0.2127,0.1109,-0.1062,-0.0074,0.01,-0.0074,
2.748,339.3428,945.0918,775.2604,-89.9952,-0.1546,-179.4689,-0.0519,0.1305,-0.3669,-0.0133,0.0132,-0.0086,
2.76,339.3456,945.0906,775.2523,-89.9954,-0.1545,-179.4689,-0.095,0.0734,-0.1115,-0.0095,0.0112,-0.0098,
2.772,339.3454,945.0899,775.2461,-89.9954,-0.1546,-179.469,-0.285,0.1312,-0.098,-0.0085,0.0134,-0.0017,
2.784,339.3421,945.0899,775.2422,-89.9952,-0.1546,-179.469,-0.0679,0.1404,-0.0699,-0.0073,0.01,-0.0106,
2.796,339.3455,945.0903,775.236,-89.9954,-0.1544,-179.4689,-0.268,0.1995,-0.1054,-0.0122,0.0156,-0.0074,
2.808,339.3431,945.0929,775.2299,-89.9953,-0.1541,-179.4688,-0.2596,-0.0043,-0.0654,-0.0057,0.0074,-0.0093,
2.82,339.3474,945.0956,775.2237,-89.9944,-0.1535,-179.4686,-0.224,0.2039,-0.4024,-0.0151,0.0184,-0.0045,
2.832,339.344,945.0953,775.2194,-89.9942,-0.1539,-179.4687,-0.137,0.1273,-0.1928,-0.0043,0.0108,-0.0064,
2.844,339.3468,945.0941,775.2113,-89.9944,-0.1538,-179.4687,-0.3057,0.1592,-0.0984,-0.0066,0.006,-0.004,
2.856,339.3465,945.0933,775.2051,-89.9955,-0.1539,-179.4687,-0.0449,0.0955,-0.3222,-0.0092,0.0073,-0.0077,
2.868,339.3441,945.0959,775.1989,-89.9953,-0.1537,-179.4687,-0.2186,0.1744,-0.0579,-0.014,0.0141,-0.0041,
2.88,339.3473,945.0957,775.1947,-89.9955,-0.1537,-179.4686,-0.2585,0.218,0.027,-0.0075,0.0079,-0.0058,
2.892,339.3465,945.0933,775.1866,-89.9945,-0.154,-179.4688,-0.1669,0.168,-0.2719,-0.0111,0.0103,-0.0037,
2.904,339.3462,945.0926,775.1804,-89.9955,-0.1541,-179.4688,-0.2205,0.1682,-0.4037,-0.0126,0.0135,-0.0061,
2.916,339.3467,945.0941,775.1742,-89.9955,-0.1539,-179.4687,-0.108,0.1707,0.0721,-0.0053,0.0078,-0.0017,
2.928,339.3407,945.0954,775.168,-89.9941,-0.154,-179.4688,-0.1764,0.08,-0.4914,-0.0167,0.0097,-0.0084,
2.94,339.3462,945.0926,775.1618,-89.9956,-0.1541,-179.4688,-0.0656,0.1664,-0.2345,-0.0069,0.0083,-0.0062,
2.952,339.3467,945.0941,775.1557,-89.9945,-0.1539,-179.4687,-0.2202,0.2049,-0.2749,-0.0121,0.0184,-0.0047,
2.964,339.3464,945.0933,775.1495,-89.9956,-0.154,-179.4688,-0.0675,0.1376,-0.112,-0.0073,0.0083,-0.0105,
2.976,339.3462,945.0926,775.1433,-89.9945,-0.1542,-179.4688,-0.2732,0.1711,-0.1791,-0.0214,0.0123,-0.0014,
2.988,339.3459,945.0918,775.1371,-89.9956,-0.1543,-179.4689,-0.0367,0.0621,-0.0678,-0.0037,0.0022,-0.0098,
3.0,339.3464,945.0933,775.1309,-89.9946,-0.1541,-179.4688,-0.2737,0.1193,-0.2725,-0.0176,0.0166,-0.0048,
3.012,339.3453,945.0903,775.1247,-89.9946,-0.1546,-179.469,-0.1334,0.1225,0.0659,-0.0044,0.0057,-0.0067,
3.024,339.3459,945.0918,775.1186,-89.9946,-0.1544,-179.4689,-0.1739,0.1762,-0.3156,-0.0155,0.0162,-0.0037,
3.036,339.3456,945.0911,775.1124,-89.9946,-0.1545,-179.469,-0.072,0.0825,-0.1939,-0.0124,0.0076,-0.0088,
3.048,339.3461,945.0926,775.1062,-89.9946,-0.1543,-179.4689,-0.1885,0.1611,-0.0142,-0.0098,0.013,-0.0025,
3.06,339.3458,945.0918,775.1,-89.9946,-0.1544,-179.4689,-0.1904,0.1816,-0.361,-0.008,0.0123,-0.0053,
3.072,339.3456,945.0911,775.0938,-89.9946,-0.1545,-179.469,-0.0703,0.0577,-0.1081,-0.0112,0.0084,-0.0081,
3.084,339.3453,945.0903,775.0876,-89.9957,-0.1546,-179.469,-0.4158,0.1634,-0.3534,-0.0153,0.0124,-0.0038,
3.096,339.3429,945.0929,775.0815,-89.9945,-0.1544,-179.4689,-0.1423,0.105,-0.0195,-0.0105,0.0125,-0.0058,
3.108,339.3461,945.0927,775.0772,-89.9947,-0.1544,-179.4689,-0.1436,0.1569,-0.2312,-0.0113,0.0117,-0.0046,
3.12,339.3453,945.0903,775.0691,-89.9947,-0.1547,-179.469,-0.2152,0.1679,-0.1086,-0.0082,0.0125,-0.009,
3.132,339.3435,945.0945,775.0649,-89.9956,-0.1543,-179.4689,-0.2206,0.1481,-0.2715,-0.0143,0.0159,-0.003,
3.144,339.3461,945.0927,775.0587,-89.9947,-0.1544,-179.4689,-0.0649,0.0868,-0.0688,-0.0049,0.01,-0.009,
3.156,339.3466,945.0942,775.0525,-89.9947,-0.1542,-179.4689,-0.1935,0.212,-0.3534,-0.0135,0.0122,-0.0011,
3.168,339.3463,945.0935,775.0463,-89.9947,-0.1543,-179.4689,-0.0453,0.0156,-0.0224,-0.0118,0.0065,-0.0083,
3.18,339.3469,945.095,775.0401,-89.9947,-0.1541,-179.4688,-0.2207,0.1748,-0.2725,-0.014,0.0159,-0.0038,
3.192,339.3466,945.0942,775.0339,-89.9947,-0.1542,-179.4689,-0.1094,0.1182,0.0222,-0.003,0.0113,-0.0051,
3.204,339.3477,945.0974,775.0297,-89.9948,-0.1538,-179.4687,-0.2219,0.1675,-0.351,-0.0185,0.0101,-0.0011,
3.216,339.3438,945.0957,775.0239,-89.9946,-0.154,-179.4688,-0.0456,0.1016,-0.066,-0.0107,0.0097,-0.0081,
3.228,339.3442,945.0969,775.0173,-89.9946,-0.1541,-179.4688,-0.189,0.1838,-0.1857,-0.0094,0.0113,-0.003,
3.24,339.3477,945.0974,775.0112,-89.9948,-0.1539,-179.4688,-0.0662,0.2167,-0.0631,-0.0093,0.0048,-0.0079,
3.252,339.3474,945.0966,775.005,-89.9948,-0.154,-179.4688,-0.0874,0.1558,-0.0659,-0.004,0.0102,-0.0073,
3.264,339.345,945.0992,774.9988,-89.9946,-0.1538,-179.4687,-0.272,0.1449,-0.3122,-0.0172,0.0149,-0.003,
3.276,339.3476,945.0974,774.9926,-89.9948,-0.1539,-179.4688,-0.0849,0.1526,0.1065,-0.0041,0.0068,-0.0075,
3.288,339.3479,945.0983,774.9884,-89.9948,-0.1539,-179.4688,-0.252,0.1629,-0.4014,-0.0185,0.0188,-0.0045,
3.3,339.3485,945.0998,774.9822,-89.9949,-0.1536,-179.4687,-0.2134,0.116,-0.1938,-0.0058,0.0143,-0.0073,
3.312,339.3482,945.099,774.976,-89.9949,-0.1538,-179.4687,-0.1255,0.1225,-0.3611,-0.0148,0.0166,-0.0045,
3.324,339.3479,945.0982,774.9698,-89.9949,-0.1539,-179.4688,-0.1009,0.1359,-0.4071,-0.0131,0.0171,-0.0061,
3.336,339.3484,945.0997,774.9636,-89.9949,-0.1537,-179.4687,-0.188,0.1218,-0.1037,-0.0087,0.0072,-0.0065,
3.348,339.3481,945.099,774.9575,-89.9949,-0.1538,-179.4688,-0.2102,0.1475,0.0308,-0.0084,0.0124,-0.0009,
3.36,339.3479,945.0982,774.9513,-89.9949,-0.1539,-179.4688,-0.163,0.166,0.0198,-0.0068,0.0093,-0.0091,
3.372,339.347,945.0958,774.9431,-89.9949,-0.1542,-179.4689,-0.2598,0.163,0.0256,-0.0082,0.008,-0.0067,
3.384,339.3467,945.0951,774.937,-89.9949,-0.1544,-179.469,-0.0654,0.1105,0.1036,-0.0076,0.0066,-0.01,
3.396,339.3477,945.0979,774.935,-89.9949,-0.1538,-179.4688,-0.2443,0.2453,-0.3559,-0.0131,0.0178,-0.002,
3.408,339.347,945.0958,774.9246,-89.995,-0.1543,-179.4689,-0.0865,0.0707,0.0247,-0.0065,0.0061,-0.005,
3.42,339.3467,945.0951,774.9184,-89.995,-0.1544,-179.469,-0.2694,0.2308,-0.3568,-0.0132,0.0181,-0.0029,
3.432,339.347,945.096,774.9142,-89.995,-0.1544,-179.469,-0.1637,0.0581,-0.1047,-0.0081,0.0095,-0.0058,
3.444,339.3468,945.0955,774.9083,-89.995,-0.1541,-179.4689,-0.2147,0.1782,-0.1853,-0.0095,0.0167,-0.0015,
3.456,339.3475,945.0973,774.8999,-89.995,-0.1541,-179.4689,-0.1167,0.1639,-0.0219,-0.0099,0.0071,-0.009,
3.468,339.3479,945.0985,774.896,-89.995,-0.1537,-179.4687,-0.1975,0.2107,-0.2744,-0.0151,0.0131,-0.0062,
3.48,339.3476,945.0978,774.8898,-89.995,-0.1538,-179.4688,-0.0903,0.1554,-0.237,-0.0055,0.0111,-0.0071,
3.492,339.3473,945.097,774.8836,-89.995,-0.1539,-179.4688,-0.1509,0.2182,-0.3583,-0.0165,0.0167,-0.0036,
3.504,339.348,945.0988,774.8751,-89.9951,-0.1539,-179.4688,-0.218,0.0546,-0.3164,-0.0124,0.0094,-0.0055,
3.516,339.3476,945.0978,774.8712,-89.9951,-0.1539,-179.4688,-0.2341,0.1842,-0.0578,-0.0064,0.0118,-0.0033,
3.528,339.3481,945.0993,774.865,-89.9951,-0.1536,-179.4687,-0.0223,0.1675,-0.1518,-0.0114,0.0085,-0.0087,
3.54,339.3486,945.1008,774.8589,-89.9951,-0.1534,-179.4686,-0.1405,0.1338,-0.1421,-0.0101,0.0125,-0.0015,
3.552,339.3475,945.0978,774.8527,-89.9951,-0.1539,-179.4688,-0.1135,0.197,-0.1895,-0.0064,0.0104,-0.0046,
3.564,339.3473,945.097,774.8465,-89.9951,-0.154,-179.4689,-0.0951,0.1869,-0.1906,-0.0111,0.0127,-0.0055,
3.576,339.347,945.0962,774.8403,-89.9951,-0.1542,-179.4689,-0.1938,0.1881,-0.3103,-0.0138,0.0139,-0.0004,
3.588,339.3467,945.0955,774.8341,-89.9951,-0.1543,-179.469,-0.1587,0.167,-0.1497,-0.0023,0.0102,-0.0064,
3.6,339.347,945.0964,774.8299,-89.9951,-0.1543,-179.4689,-0.269,0.148,-0.396,-0.0142,0.0165,-0.0004,
3.612,339.3468,945.0956,774.8237,-89.9951,-0.1544,-179.469,-0.0431,0.0776,-0.0238,-0.008,0.0114,-0.0075,
3.624,339.3473,945.0971,774.8175,-89.9952,-0.1542,-179.4689,-0.2112,0.1958,-0.1886,-0.0063,0.0116,-0.0047,
3.636,339.347,945.0964,774.8114,-89.9952,-0.1543,-179.469,-0.2207,0.1926,0.022,-0.0153,0.0099,-0.0099,
3.648,339.3467,945.0956,774.8052,-89.9952,-0.1544,-179.469,-0.1895,0.1566,-0.0597,-0.0098,0.0113,-0.0049,
3.66,339.347,945.0965,774.8009,-89.9952,-0.1544,-179.469,-0.1341,0.2381,0.0633,-0.003,0.0106,-0.0075,
3.672,339.3467,945.0955,774.797,-89.9952,-0.1544,-179.469,-0.0416,0.1867,-0.0588,-0.0097,0.0096,-0.0031,
3.684,339.3465,945.095,774.7886,-89.9952,-0.1547,-179.4691,-0.273,0.2001,-0.319,-0.0151,0.0173,-0.0071,
3.696,339.347,945.0965,774.7824,-89.9952,-0.1544,-179.469,-0.0938,0.1911,-0.2356,-0.008,0.0161,-0.0055,
3.708,339.3467,945.0957,774.7762,-89.9952,-0.1546,-179.4691,-0.1955,0.1867,-0.2231,-0.0168,0.0122,-0.0005,
3.72,339.3472,945.0972,774.77,-89.9952,-0.1543,-179.469,-0.0708,0.1405,-0.0689,-0.0102,0.01,-0.0106,
3.732,339.347,945.0965,774.7638,-89.9953,-0.1545,-179.469,-0.1691,0.1719,-0.1911,-0.0111,0.0136,-0.0064,
3.744,339.3475,945.098,774.7577,-89.9953,-0.1542,-179.469,-0.0936,0.1589,-0.022,-0.01,0.0119,-0.0074,
3.756,339.3464,945.095,774.7515,-89.9953,-0.1547,-179.4691,-0.223,0.235,-0.3578,-0.0147,0.0201,-0.0029,
3.768,339.3475,945.0981,774.7472,-89.9953,-0.1543,-179.469,-0.065,0.08,-0.2814,-0.0049,0.0067,-0.0087,
3.78,339.3472,945.0974,774.7411,-89.9953,-0.1545,-179.469,-0.193,0.1888,-0.3539,-0.0123,0.0147,-0.0003,
3.792,339.3485,945.0939,774.7352,-89.9952,-0.1547,-179.4687,-0.1416,0.159,-0.0651,-0.0084,0.0133,-0.0074,
3.804,339.3474,945.0978,774.731,-89.9953,-0.1542,-179.4689,-0.1661,0.1425,-0.1426,-0.0115,0.0103,-0.0031,
3.816,339.3472,945.0974,774.7225,-89.9953,-0.1545,-179.4691,-0.1403,0.1308,0.0221,-0.0087,0.0116,-0.0067,
3.828,339.3468,945.0963,774.7186,-89.9953,-0.1545,-179.469,-0.1425,0.1279,-0.1096,-0.0088,0.0117,-0.009,
3.84,339.3474,945.0978,774.7124,-89.9954,-0.1542,-179.469,-0.1907,0.1316,-0.145,-0.0101,0.0131,-0.004,
3.852,339.3443,945.0984,774.704,-89.9952,-0.1545,-179.4691,-0.0431,0.1304,-0.1977,-0.0059,0.0123,-0.0088,
3.864,339.3477,945.0988,774.6978,-89.9943,-0.1543,-179.469,-0.1706,0.1732,-0.3587,-0.0126,0.0145,-0.0036,
3.876,339.3445,945.0991,774.6916,-89.9952,-0.1544,-179.469,-0.0606,0.1721,0.0198,-0.0024,0.0107,-0.0066,
3.888,339.3456,945.1023,774.6874,-89.9952,-0.154,-179.4689,-0.2724,0.1205,-0.4411,-0.016,0.0175,-0.002,
3.9,339.3483,945.1005,774.6812,-89.9944,-0.1542,-179.469,-0.1408,0.1031,-0.0238,-0.0076,0.0125,-0.0083,
3.912,339.3451,945.1008,774.675,-89.9952,-0.1543,-179.469,-0.2902,0.2153,-0.3069,-0.0133,0.015,0.0012,
3.924,339.3478,945.0993,774.6665,-89.9954,-0.1546,-179.4691,-0.0393,0.0515,-0.0674,-0.0039,0.0123,-0.0066,
3.936,339.3482,945.1005,774.6626,-89.9955,-0.1542,-179.469,-0.2905,0.2684,-0.1025,-0.0113,0.0157,-0.0057,
3.948,339.3479,945.0994,774.6587,-89.9944,-0.1542,-179.469,-0.115,0.1628,-0.0607,-0.0098,0.0054,-0.0064,
3.96,339.3442,945.0983,774.6483,-89.9953,-0.1546,-179.4691,-0.1535,0.159,-0.3147,-0.0202,0.0134,-0.0045,
3.972,339.3445,945.0992,774.6441,-89.9942,-0.1546,-179.4691,-0.0411,0.1301,0.0169,-0.0059,0.0105,-0.0091,
3.984,339.3442,945.0985,774.6379,-89.9953,-0.1547,-179.4692,-0.1926,0.1959,-0.0598,-0.0108,0.0189,-0.0033,
3.996,339.344,945.098,774.6321,-89.9953,-0.1545,-179.4691,-0.0226,0.1432,-0.2806,-0.0102,0.0112,-0.0078,
4.008,339.3438,945.0973,774.6259,-89.9943,-0.1547,-179.4691,-0.0211,0.1151,-0.112,-0.0091,0.0103,-0.0097,
4.02,339.3435,945.0965,774.6197,-89.9943,-0.1548,-179.4692,-0.2131,0.054,-0.1028,-0.0095,0.0076,-0.0058,
4.032,339.3469,945.097,774.6135,-89.9945,-0.1546,-179.4691,-0.1516,0.1307,-0.2366,-0.0162,0.0143,-0.0088,
4.044,339.3416,945.098,774.6073,-89.9944,-0.1546,-179.4695,-0.1173,0.1456,-0.1915,-0.0086,0.0131,-0.0055,
4.056,339.3441,945.0982,774.6031,-89.9943,-0.1547,-179.4691,-0.2085,0.2165,-0.0592,-0.0061,0.0065,-0.0056,
4.068,339.3446,945.0997,774.5969,-89.9943,-0.1544,-179.4691,-0.1515,0.1843,-0.445,-0.0169,0.0134,-0.0051,
4.08,339.3443,945.0989,774.5907,-89.9954,-0.1545,-179.4691,-0.1168,0.1491,-0.1929,-0.007,0.0156,-0.0056,
4.092,339.344,945.0981,774.5846,-89.9944,-0.1547,-179.4692,-0.2611,0.1739,-0.1842,-0.008,0.0147,-0.0015,
4.104,339.3466,945.0963,774.5784,-89.9956,-0.1548,-179.4692,-0.135,0.1541,0.1927,-0.0055,0.0081,-0.0077,
4.116,339.345,945.1009,774.5745,-89.9944,-0.1541,-179.4689,-0.1964,0.1885,-0.228,-0.0153,0.0147,-0.003,
4.128,339.3476,945.0991,774.5683,-89.9946,-0.1542,-179.469,-0.1385,0.1025,-0.1876,-0.0075,0.0109,-0.0031,
4.14,339.3444,945.0993,774.5621,-89.9955,-0.1543,-179.469,-0.3386,0.2182,-0.3079,-0.0117,0.0181,0.0011,
4.152,339.3447,945.1002,774.5579,-89.9944,-0.1543,-179.469,-0.1156,0.1717,-0.0593,-0.0097,0.0104,-0.004,
4.164,339.3436,945.0972,774.5517,-89.9955,-0.1548,-179.4692,-0.2326,0.2395,-0.2627,-0.0071,0.0109,0.0029,
4.176,339.3442,945.0987,774.5455,-89.9944,-0.1546,-179.4691,-0.086,0.0737,-0.1487,-0.0035,0.0095,-0.0048,
4.188,339.3439,945.098,774.5393,-89.9944,-0.1547,-179.4692,-0.2248,0.1765,-0.3578,-0.0169,0.0176,-0.0037,
4.2,339.3458,945.0965,774.5332,-89.9943,-0.1549,-179.4689,-0.0173,0.1665,-0.1101,-0.007,0.0077,-0.0088,
4.212,339.3433,945.0964,774.527,-89.9955,-0.155,-179.4693,-0.2198,0.1488,-0.3151,-0.0128,0.0168,-0.003,
4.224,339.3439,945.0979,774.5208,-89.9945,-0.1547,-179.4692,0.0068,0.0995,-0.0282,-0.0064,0.0083,-0.0107,
4.236,339.3465,945.0961,774.5146,-89.9947,-0.1549,-179.4692,-0.2404,0.2402,-0.1877,-0.0102,0.0144,-0.0047,
4.248,339.3433,945.0964,774.5084,-89.9955,-0.155,-179.4693,-0.0147,0.0891,-0.0659,-0.0049,0.0094,-0.0065,
4.26,339.343,945.0957,774.5022,-89.9945,-0.1551,-179.4693,-0.2199,0.2263,-0.2696,-0.0148,0.0133,-0.0029,
4.272,339.3462,945.0955,774.498,-89.9957,-0.1551,-179.4693,-0.089,0.1277,0.0222,-0.0074,0.0085,-0.0066,
4.284,339.3433,945.0964,774.4899,-89.9945,-0.155,-179.4693,-0.1957,0.0227,-0.1,-0.0159,0.0124,-0.0033,
4.296,339.3467,945.0969,774.4837,-89.9947,-0.1548,-179.4692,-0.0797,0.0362,-0.364,-0.0174,0.0136,-0.007,
4.308,339.3435,945.0971,774.4775,-89.9946,-0.1549,-179.4693,-0.2095,0.2219,-0.0563,-0.0075,0.009,-0.0031,
4.32,339.3437,945.0977,774.4756,-89.9946,-0.1547,-179.4692,-0.0704,0.1377,-0.1111,-0.0102,0.0083,-0.0105,
4.332,339.3438,945.0979,774.4651,-89.9946,-0.1548,-179.4692,-0.1354,0.0962,-0.1478,-0.0046,0.0075,-0.0056,
4.344,339.3435,945.0971,774.459,-89.9946,-0.155,-179.4693,-0.1839,0.2456,-0.1881,-0.0028,0.0162,-0.0022,
4.356,339.3432,945.0964,774.4528,-89.9946,-0.1551,-179.4693,-0.0469,0.1571,0.0177,-0.0116,0.0105,-0.0099,
4.368,339.3457,945.0943,774.4489,-89.9948,-0.1551,-179.4693,-0.199,0.1622,-0.1447,-0.0172,0.0156,-0.0048,
4.38,339.3434,945.0971,774.4404,-89.9946,-0.155,-179.4693,-0.2069,0.1445,-0.0122,-0.0054,0.0107,-0.0009,
4.392,339.3439,945.0983,774.4365,-89.9946,-0.1546,-179.4692,-0.2758,0.2302,-0.4019,-0.0177,0.019,-0.0053,
4.404,339.3436,945.0975,774.4303,-89.9946,-0.1547,-179.4692,0.1142,0.0947,-0.5643,0.0217,0.0451,-0.009,
4.416,339.3433,945.0968,774.4242,-89.9947,-0.1549,-179.4693,0.0426,-0.0414,-0.5517,0.0202,0.0512,0.0015,
4.428,339.343,945.096,774.418,-89.9947,-0.155,-179.4693,0.3299,-0.2033,-0.9677,0.0326,0.0734,-0.0075,
4.44,339.3427,945.0953,774.4118,-89.9947,-0.1551,-179.4694,0.4953,-0.356,-1.5919,0.0721,0.1191,-0.0011,
4.452,339.3425,945.0945,774.4056,-89.9947,-0.1553,-179.4694,0.4967,-0.4136,-1.7653,0.0789,0.1352,0.0037,
4.464,339.343,945.096,774.3994,-89.9947,-0.155,-179.4693,0.9636,-0.5775,-2.4017,0.1074,0.1798,0.0022,
4.476,339.3426,945.095,774.3955,-89.9947,-0.155,-179.4693,1.1047,-0.6672,-2.6746,0.1164,0.2111,0.0036,
4.488,339.3423,945.0942,774.3894,-89.9947,-0.1551,-179.4694,1.3071,-0.8645,-2.9906,0.1331,0.2251,0.0028,
4.5,339.3426,945.0951,774.3851,-89.9947,-0.1551,-179.4694,1.5027,-1.0953,-3.611,0.1508,0.2554,0.0037,
4.512,339.3424,945.0943,774.3789,-89.9947,-0.1552,-179.4694,1.4124,-1.237,-3.8305,0.1851,0.2636,0.0093,
4.524,339.3421,945.0936,774.3728,-89.9947,-0.1554,-179.4695,1.6805,-1.2035,-4.5867,0.2103,0.3153,0.012,
4.536,339.3426,945.0951,774.3666,-89.9948,-0.1551,-179.4694,2.0268,-1.4485,-4.5245,0.2246,0.3301,0.0074,
4.548,339.3423,945.0943,774.3604,-89.9948,-0.1553,-179.4694,2.2567,-1.5078,-5.3046,0.2265,0.363,0.0138,
4.56,339.3421,945.0936,774.3542,-89.9948,-0.1554,-179.4695,2.5401,-1.6996,-5.6324,0.2609,0.4063,0.0174,
4.572,339.3432,945.0967,774.35,-89.9948,-0.155,-179.4693,2.4583,-1.5858,-6.0637,0.2609,0.4232,0.0186,
4.584,339.3428,945.0957,774.3461,-89.9948,-0.155,-179.4693,2.7455,-1.8617,-6.2682,0.2957,0.449,0.014,
4.596,339.3425,945.0949,774.3399,-89.9948,-0.1551,-179.4694,2.9186,-1.9368,-6.9638,0.3125,0.4809,0.0218,
4.608,339.3422,945.0941,774.3337,-89.9948,-0.1552,-179.4694,3.1798,-2.1552,-7.1972,0.3154,0.4901,0.0152,
4.62,339.3419,945.0934,774.3275,-89.9948,-0.1554,-179.4695,3.2971,-2.1713,-7.7176,0.3239,0.5241,0.0237,
4.632,339.3417,945.0926,774.3214,-89.9948,-0.1555,-179.4695,3.2727,-2.3405,-8.341,0.3637,0.5469,0.0221,
4.644,339.3448,945.0922,774.3194,-89.995,-0.1553,-179.4694,3.5986,-2.4741,-8.8814,0.3898,0.5763,0.0214,
4.656,339.3453,945.0937,774.3132,-89.995,-0.1551,-179.4694,3.6484,-2.6599,-9.0223,0.4008,0.5987,0.0226,
4.668,339.3421,945.094,774.307,-89.9949,-0.1552,-179.4694,3.9709,-2.6973,-9.247,0.4133,0.6144,0.0261,
4.68,339.3447,945.0922,774.3009,-89.9951,-0.1554,-179.4695,4.1991,-2.9238,-9.831,0.4429,0.6561,0.0284,
4.692,339.3444,945.0911,774.297,-89.9951,-0.1553,-179.4695,4.4031,-2.9741,-10.2333,0.4434,0.6866,0.0277,
4.704,339.342,945.0936,774.2908,-89.9949,-0.1551,-179.4694,4.2104,-3.1157,-10.4121,0.4748,0.6977,0.0306,
4.716,339.3452,945.0935,774.2865,-89.9951,-0.1551,-179.4694,4.5355,-3.2309,-10.6964,0.501,0.737,0.0319,
4.728,339.3448,945.0924,774.2826,-89.9951,-0.155,-179.4694,4.5023,-3.4028,-11.206,0.4961,0.7428,0.0364,
