time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,338.1694,942.7454,775.9304,-89.9836,0.0009,-179.9999,0.7912,-0.2206,-6.909,0.0171,0.0302,0.0044,
2.508,338.1689,942.7438,775.9285,-89.9836,0.0008,-180.0,0.9743,-0.2667,-7.6472,0.012,0.0225,-0.0034,
2.52,338.1694,942.7453,775.9223,-89.9836,0.001,-179.9999,0.9111,-0.24,-8.9295,0.0082,0.0311,0.0,
2.532,338.1699,942.7468,775.9161,-89.9836,0.0012,-179.9998,1.294,-0.3945,-9.7666,0.0356,0.0306,-0.0055,
2.544,338.1696,942.7458,775.9122,-89.9836,0.0012,-179.9998,1.3396,-0.4284,-10.927,0.0219,0.043,-0.0065,
2.556,338.1693,942.745,775.906,-89.9836,0.0011,-179.9999,1.3803,-0.334,-11.5693,0.0172,0.0375,-0.0086,
2.568,338.1698,942.7465,775.8999,-89.9837,0.0013,-179.9998,1.4784,-0.1838,-12.7667,0.0071,0.0599,-0.002,
2.58,338.1696,942.7458,775.8937,-89.9837,0.0012,-179.9998,1.6785,-0.4644,-13.1699,0.0393,0.0482,-0.0074,
2.592,338.1693,942.745,775.8875,-89.9837,0.0011,-179.9999,1.57,-0.4647,-14.2889,0.0411,0.059,-0.0085,
2.604,338.169,942.7443,775.8813,-89.9837,0.0009,-179.9999,2.0811,-0.5154,-15.5092,0.0324,0.0644,-0.0173,
2.616,338.17,942.7471,775.8794,-89.9837,0.0015,-179.9997,1.9241,-0.4106,-16.6521,0.0268,0.0688,-0.009,
2.628,338.1698,942.7464,775.8732,-89.9837,0.0014,-179.9998,2.0356,-0.4223,-17.0818,0.0206,0.071,-0.0091,
2.64,338.1695,942.7456,775.867,-89.9837,0.0012,-179.9998,2.1007,-0.5073,-17.5222,0.0389,0.0564,-0.0167,
2.652,338.1691,942.7446,775.8631,-89.9838,0.0013,-179.9998,2.2735,-0.4195,-18.7737,0.0354,0.0839,-0.0143,
2.664,338.1696,942.7458,775.8566,-89.9838,0.0011,-179.9999,2.5527,-0.571,-19.8141,0.0318,0.0786,-0.0209,
2.676,338.1692,942.7447,775.8527,-89.9838,0.0012,-179.9998,2.4663,-0.4605,-20.845,0.032,0.0974,-0.0189,
2.688,338.1689,942.744,775.8465,-89.9838,0.001,-179.9999,2.4941,-0.5775,-21.4522,0.0396,0.0891,-0.0238,
2.7,338.1691,942.7446,775.8446,-89.9838,0.0012,-179.9998,2.6682,-0.6026,-22.1312,0.0422,0.0806,-0.0185,
2.712,338.1681,942.7416,775.8384,-89.9838,0.0007,180.0,2.6962,-0.5457,-23.337,0.0356,0.0914,-0.0209,
2.724,338.1683,942.7422,775.8365,-89.9838,0.0009,-179.9999,2.8703,-0.5494,-23.7361,0.0472,0.0996,-0.0237,
2.736,338.1686,942.7431,775.8322,-89.9838,0.001,-179.9999,2.7153,-0.5203,-24.6202,0.0377,0.089,-0.019,
2.748,338.1682,942.742,775.8283,-89.9838,0.001,-179.9999,3.1672,-0.5871,-25.2475,0.0436,0.1083,-0.0265,
2.76,338.1685,942.7429,775.8241,-89.9839,0.001,-179.9999,2.9129,-0.506,-25.6201,0.0302,0.0961,-0.0266,
2.772,338.1688,942.7435,775.8222,-89.9839,0.0012,-179.9998,3.1875,-0.5959,-26.0243,0.0451,0.1008,-0.0319,
2.784,338.1682,942.7419,775.8202,-89.9839,0.0011,-179.9999,3.2259,-0.6155,-26.7453,0.039,0.1073,-0.0251,
2.796,338.1685,942.7428,775.816,-89.9839,0.0011,-179.9999,3.4432,-0.7156,-27.5729,0.0465,0.1085,-0.0297,
2.808,338.1679,942.7411,775.814,-89.9839,0.0009,-179.9999,3.3703,-0.5603,-28.2572,0.0293,0.1101,-0.0335,
2.82,338.1681,942.7417,775.8121,-89.9839,0.0011,-179.9999,3.3107,-0.6297,-28.3417,0.042,0.1101,-0.0303,
2.832,338.1669,942.7384,775.8082,-89.9839,0.0008,-180.0,3.4291,-0.5958,-28.5578,0.0393,0.1054,-0.0322,
2.844,338.1706,942.7397,775.8082,-89.9841,0.0012,-179.9999,3.3472,-0.5854,-29.4598,0.0397,0.1116,-0.0327,
2.856,338.1701,942.7383,775.804,-89.9841,0.0008,-180.0,3.5229,-0.7054,-30.1056,0.0456,0.0974,-0.0349,
2.868,338.1704,942.7389,775.802,-89.9841,0.001,-179.9999,3.4018,-0.627,-30.4022,0.0498,0.1072,-0.0305,
2.88,338.1698,942.7373,775.8001,-89.9841,0.0009,-180.0,3.5231,-0.6376,-30.3149,0.0435,0.089,-0.0344,
2.892,338.17,942.7379,775.7981,-89.9841,0.0011,-179.9999,3.3954,-0.6286,-30.7912,0.0483,0.1099,-0.0325,
2.904,338.1694,942.7362,775.7962,-89.9841,0.0009,-179.9999,3.4924,-0.6603,-31.133,0.0449,0.0905,-0.0366,
2.916,338.1688,942.7346,775.7942,-89.9841,0.0007,180.0,3.5434,-0.6275,-31.8628,0.0334,0.1067,-0.0348,
2.928,338.1725,942.7358,775.7942,-89.9843,0.0011,-179.9999,3.5335,-0.7063,-32.0736,0.0416,0.0836,-0.0367,
2.94,338.1719,942.7341,775.7923,-89.9843,0.0009,-179.9999,3.4442,-0.6469,-32.414,0.032,0.0988,-0.034,
2.952,338.1713,942.7325,775.7903,-89.9843,0.0008,-180.0,3.5791,-0.6299,-32.3372,0.0425,0.083,-0.0412,
2.964,338.1707,942.7308,775.7884,-89.9843,0.0006,179.9999,3.4418,-0.6126,-32.9245,0.0296,0.0889,-0.0347,
2.976,338.1715,942.7331,775.7884,-89.9843,0.001,-179.9999,3.5122,-0.8278,-33.0572,0.0479,0.0735,-0.0362,
2.988,338.1738,942.7304,775.7864,-89.9845,0.0008,-180.0,3.4672,-0.594,-33.3511,0.0299,0.077,-0.0363,
3.0,338.1733,942.7288,775.7845,-89.9845,0.0006,180.0,3.4972,-0.5794,-33.5626,0.0317,0.0607,-0.0381,
3.012,338.1733,942.7288,775.7845,-89.9845,0.0006,180.0,3.5215,-0.5593,-33.4774,0.0319,0.0637,-0.0374,
3.024,338.1735,942.7294,775.7825,-89.9845,0.0008,-180.0,3.5499,-0.6831,-34.2099,0.0185,0.0604,-0.043,
3.036,338.1735,942.7294,775.7825,-89.9845,0.0008,-180.0,3.429,-0.6103,-34.2937,0.0211,0.0659,-0.0413,
3.048,338.1758,942.7267,775.7806,-89.9847,0.0007,180.0,3.4547,-0.5811,-34.4187,0.02,0.0581,-0.041,
3.06,338.1758,942.7267,775.7806,-89.9847,0.0007,180.0,3.5003,-0.5705,-34.7616,0.0171,0.0492,-0.0435,
3.072,338.1752,942.725,775.7786,-89.9847,0.0005,179.9999,3.4906,-0.4912,-34.8901,0.0092,0.0492,-0.0457,
3.084,338.1746,942.7234,775.7767,-89.9847,0.0003,179.9998,3.4372,-0.5223,-34.8486,0.0253,0.0391,-0.0466,
3.096,338.1746,942.7234,775.7767,-89.9847,0.0003,179.9998,3.4568,-0.475,-35.5702,0.0007,0.038,-0.047,
3.108,338.1769,942.7207,775.7747,-89.9848,0.0002,179.9998,3.4913,-0.6431,-35.533,0.009,0.027,-0.0512,
3.12,338.1777,942.723,775.7747,-89.9849,0.0005,179.9999,3.3814,-0.3912,-35.825,-0.0011,0.0338,-0.0481,
3.132,338.1763,942.719,775.7728,-89.9848,0.0,179.9997,3.3695,-0.4618,-35.6939,0.0041,0.0139,-0.0506,
3.144,338.1771,942.7213,775.7728,-89.9838,0.0004,179.9999,3.2716,-0.35,-35.944,0.0042,0.0175,-0.046,
3.156,338.1799,942.72,775.775,-89.985,0.0005,179.9999,3.3882,-0.3636,-36.078,-0.0021,0.001,-0.0546,
3.168,338.1793,942.7183,775.7731,-89.985,0.0004,179.9999,3.3109,-0.3935,-36.33,-0.0038,0.0096,-0.0495,
3.18,338.1793,942.7183,775.7731,-89.985,0.0004,179.9999,3.1538,-0.419,-36.5403,-0.0157,-0.0019,-0.054,
3.192,338.1793,942.7183,775.7731,-89.985,0.0004,179.9999,3.2496,-0.3866,-36.4958,-0.0184,-0.0015,-0.0523,
3.204,338.1816,942.7156,775.7712,-89.9852,0.0002,179.9998,3.2275,-0.28,-36.7089,-0.017,-0.0097,-0.0542,
3.216,338.1815,942.7154,775.7734,-89.9842,0.0004,179.9999,3.2264,-0.2661,-36.5756,-0.0228,-0.0198,-0.055,
3.228,338.1815,942.7153,775.7734,-89.9852,0.0004,179.9999,3.1218,-0.3295,-37.0494,-0.0248,-0.0192,-0.0578,
3.24,338.1809,942.7137,775.7715,-89.9852,0.0002,179.9998,3.1512,-0.3051,-36.9156,-0.026,-0.0322,-0.0577,
3.252,338.1808,942.7134,775.7738,-89.9842,0.0004,179.9999,3.1368,-0.191,-37.0806,-0.0395,-0.0289,-0.0557,
3.264,338.1837,942.7124,775.7738,-89.9854,0.0004,179.9999,3.2453,-0.2607,-37.1287,-0.03,-0.0392,-0.0588,
3.276,338.1837,942.7124,775.7738,-89.9854,0.0004,179.9999,2.9453,-0.181,-37.0756,-0.039,-0.0367,-0.0565,
3.288,338.1836,942.7121,775.776,-89.9843,0.0005,179.9999,3.1464,-0.279,-37.2546,-0.033,-0.0481,-0.061,
3.3,338.183,942.7104,775.7741,-89.9854,0.0004,179.9999,2.9869,-0.1058,-37.548,-0.0426,-0.0381,-0.0581,
3.312,338.1829,942.7101,775.7764,-89.9843,0.0005,179.9999,3.0864,-0.1569,-37.2083,-0.0464,-0.056,-0.0649,
3.324,338.185,942.7069,775.7764,-89.9856,0.0002,179.9998,2.9901,-0.0489,-37.2423,-0.0478,-0.0568,-0.0606,
3.336,338.1857,942.7088,775.7786,-89.9845,0.0007,180.0,3.031,-0.054,-37.4962,-0.0553,-0.0597,-0.0601,
3.348,338.1857,942.7088,775.7786,-89.9845,0.0007,180.0,3.0104,-0.0217,-37.2356,-0.0564,-0.0672,-0.0603,
3.36,338.1848,942.7063,775.7809,-89.9856,0.0005,179.9999,2.9261,-0.092,-37.488,-0.066,-0.066,-0.0593,
3.372,338.185,942.7069,775.779,-89.9845,0.0007,180.0,3.0234,-0.0178,-37.4982,-0.0638,-0.0698,-0.0665,
3.384,338.187,942.7033,775.7812,-89.9847,0.0005,179.9999,2.8432,-0.0167,-37.5367,-0.0501,-0.0667,-0.0617,
3.396,338.1869,942.703,775.7835,-89.9847,0.0007,180.0,2.9122,-0.0543,-37.4379,-0.064,-0.0869,-0.0597,
3.408,338.1869,942.703,775.7835,-89.9847,0.0007,180.0,2.8721,0.0468,-37.6993,-0.0731,-0.079,-0.0635,
3.42,338.1868,942.7027,775.7858,-89.9847,0.0008,-180.0,2.9578,0.0226,-37.5295,-0.0646,-0.0884,-0.0644,
3.432,338.1867,942.7024,775.7881,-89.9847,0.001,-179.9999,2.7699,0.0227,-37.7743,-0.0836,-0.0937,-0.0632,
3.444,338.1866,942.7021,775.7903,-89.9847,0.0012,-179.9999,2.8741,0.0215,-37.5659,-0.0779,-0.0967,-0.0659,
3.456,338.1889,942.6994,775.7884,-89.9848,0.001,-179.9999,2.6778,0.2034,-37.5133,-0.0828,-0.1006,-0.0641,
3.468,338.1888,942.6992,775.7907,-89.9848,0.0012,-179.9999,2.7703,0.0347,-37.6454,-0.0864,-0.1039,-0.0665,
3.48,338.1887,942.6989,775.7929,-89.9848,0.0013,-179.9998,2.7457,0.0746,-37.6014,-0.0874,-0.1045,-0.0665,
3.492,338.1886,942.6986,775.7952,-89.9848,0.0015,-179.9997,2.6349,0.1073,-37.2569,-0.0809,-0.11,-0.067,
3.504,338.1885,942.6983,775.7975,-89.9848,0.0017,-179.9997,2.5998,0.0944,-37.5132,-0.0884,-0.1071,-0.0675,
3.516,338.1884,942.698,775.7998,-89.9848,0.0018,-179.9996,2.5946,0.2205,-37.3801,-0.0973,-0.1148,-0.069,
3.528,338.1882,942.6977,775.802,-89.9848,0.002,-179.9996,2.6544,0.1308,-37.0423,-0.0896,-0.1221,-0.072,
3.54,338.1873,942.6951,775.8043,-89.9848,0.0018,-179.9996,2.4578,0.202,-37.1562,-0.0958,-0.1275,-0.0667,
3.552,338.1902,942.6941,775.8043,-89.9861,0.0018,-179.9996,2.5624,0.0644,-36.7787,-0.0903,-0.1311,-0.0707,
3.564,338.1901,942.6938,775.8066,-89.985,0.002,-179.9996,2.409,0.166,-37.147,-0.1006,-0.1345,-0.0633,
3.576,338.19,942.6935,775.8089,-89.985,0.0021,-179.9995,2.508,0.1468,-36.8146,-0.1011,-0.1474,-0.0735,
3.588,338.1893,942.6916,775.8092,-89.985,0.0021,-179.9995,2.2087,0.2448,-36.5844,-0.0905,-0.1458,-0.0632,
3.6,338.1892,942.6913,775.8115,-89.985,0.0023,-179.9995,2.3177,0.2321,-36.5395,-0.1042,-0.1479,-0.0639,
3.612,338.1883,942.6888,775.8138,-89.985,0.0021,-179.9995,2.2711,0.266,-36.2856,-0.1052,-0.1601,-0.0707,
3.624,338.189,942.6907,775.816,-89.985,0.0026,-179.9993,2.0805,0.2939,-35.8914,-0.1062,-0.1605,-0.0672,
3.636,338.189,942.6907,775.816,-89.985,0.0026,-179.9993,2.2368,0.2306,-35.7652,-0.0997,-0.1698,-0.0681,
3.648,338.188,942.6879,775.8206,-89.985,0.0026,-179.9993,1.9906,0.2852,-35.8903,-0.1001,-0.1645,-0.0673,
3.66,338.188,942.6879,775.8206,-89.985,0.0026,-179.9993,2.0669,0.2799,-35.2421,-0.1078,-0.1832,-0.0694,
3.672,338.1879,942.6876,775.8229,-89.985,0.0027,-179.9993,1.8931,0.2173,-35.323,-0.1098,-0.1769,-0.0663,
3.684,338.1907,942.6863,775.8251,-89.9852,0.0029,-179.9992,2.0324,0.2201,-34.5628,-0.0982,-0.1887,-0.0738,
3.696,338.1906,942.686,775.8274,-89.9852,0.0031,-179.9992,1.7775,0.2933,-34.8846,-0.1132,-0.1917,-0.0658,
3.708,338.1905,942.6857,775.8297,-89.9852,0.0032,-179.9991,1.9042,0.3336,-34.5939,-0.1085,-0.1941,-0.0711,
3.72,338.1904,942.6854,775.8319,-89.9852,0.0034,-179.999,1.565,0.3133,-34.0601,-0.1187,-0.208,-0.0668,
3.732,338.1895,942.6828,775.8342,-89.9852,0.0032,-179.9991,1.5459,0.353,-33.9274,-0.1167,-0.2104,-0.0645,
3.744,338.1895,942.6828,775.8342,-89.9852,0.0032,-179.9991,1.5192,0.3248,-33.8411,-0.1215,-0.2193,-0.0678,
3.756,338.1893,942.6826,775.8365,-89.9852,0.0034,-179.9991,1.5456,0.3706,-33.7142,-0.1195,-0.2172,-0.0679,
3.768,338.1892,942.6823,775.8388,-89.9852,0.0035,-179.999,1.4808,0.2818,-33.2824,-0.119,-0.2323,-0.0701,
3.78,338.1891,942.682,775.8411,-89.9852,0.0037,-179.9989,1.2396,0.2825,-33.1919,-0.1172,-0.2287,-0.068,
3.792,338.1891,942.682,775.8411,-89.9852,0.0037,-179.9989,1.3676,0.3161,-32.7181,-0.1185,-0.2396,-0.0684,
3.804,338.1882,942.6794,775.8433,-89.9851,0.0035,-179.999,1.1983,0.4103,-32.6242,-0.1201,-0.2395,-0.0652,
3.816,338.191,942.6781,775.8456,-89.9853,0.0037,-179.999,1.2214,0.3981,-32.411,-0.1262,-0.2566,-0.0718,
3.828,338.188,942.6788,775.8479,-89.9851,0.0038,-179.9989,1.0624,0.357,-32.1473,-0.119,-0.2572,-0.0674,
3.84,338.188,942.6788,775.8479,-89.9851,0.0038,-179.9989,0.9646,0.46,-32.1019,-0.1206,-0.2596,-0.0682,
3.852,338.1908,942.6775,775.8502,-89.9853,0.004,-179.9988,0.9982,0.3288,-31.6299,-0.1178,-0.2691,-0.0688,
3.864,338.1907,942.6772,775.8524,-89.9853,0.0042,-179.9988,0.8706,0.3663,-31.4876,-0.1291,-0.2728,-0.064,
3.876,338.1899,942.675,775.8524,-89.9853,0.0038,-179.9989,0.9771,0.4177,-31.1571,-0.1198,-0.2759,-0.0709,
3.888,338.1898,942.6747,775.8547,-89.9853,0.004,-179.9988,0.7382,0.3858,-30.9261,-0.1228,-0.2798,-0.0631,
3.9,338.1897,942.6744,775.857,-89.9853,0.0041,-179.9988,0.6409,0.3695,-30.9672,-0.1243,-0.2879,-0.0655,
3.912,338.1897,942.6744,775.857,-89.9853,0.0041,-179.9988,0.7055,0.4405,-30.8893,-0.1295,-0.2854,-0.0713,
3.924,338.1896,942.6741,775.8593,-89.9853,0.0043,-179.9987,0.6798,0.4254,-30.2414,-0.1178,-0.3003,-0.0696,
3.936,338.1888,942.6718,775.8593,-89.9853,0.0039,-179.9989,0.5267,0.4774,-30.2309,-0.1273,-0.3012,-0.0662,
3.948,338.1887,942.6715,775.8615,-89.9853,0.0041,-179.9988,0.4516,0.4619,-30.0972,-0.1319,-0.3029,-0.0648,
3.96,338.1887,942.6715,775.8615,-89.9853,0.0041,-179.9988,0.5634,0.3902,-29.8446,-0.1225,-0.3167,-0.0683,
3.972,338.1886,942.6713,775.8638,-89.9853,0.0043,-179.9987,0.3629,0.5088,-29.9228,-0.1267,-0.3078,-0.0642,
3.984,338.1886,942.6713,775.8638,-89.9853,0.0043,-179.9987,0.4009,0.3425,-29.4957,-0.1199,-0.3215,-0.0664,
3.996,338.1886,942.6713,775.8638,-89.9853,0.0043,-179.9987,0.3184,0.4659,-29.4436,-0.1317,-0.3216,-0.0638,
4.008,338.1876,942.6687,775.8661,-89.9853,0.0041,-179.9988,0.1462,0.5503,-29.3972,-0.1349,-0.3257,-0.0655,
4.02,338.1876,942.6687,775.8661,-89.9853,0.0041,-179.9988,0.3505,0.4894,-29.2764,-0.127,-0.333,-0.0688,
4.032,338.1875,942.6684,775.8684,-89.9853,0.0042,-179.9987,0.2011,0.5508,-29.6059,-0.1304,-0.3271,-0.0602,
4.044,338.1875,942.6684,775.8684,-89.9853,0.0042,-179.9987,0.3033,0.4882,-29.1427,-0.1284,-0.335,-0.0665,
4.056,338.1898,942.6657,775.8664,-89.9855,0.0041,-179.9988,0.0362,0.4979,-28.962,-0.1309,-0.3353,-0.0636,
4.068,338.1895,942.6648,775.8706,-89.9855,0.004,-179.9988,0.126,0.4154,-28.6222,-0.1201,-0.348,-0.0656,
4.08,338.186,942.6642,775.8687,-89.9853,0.0039,-179.9989,0.0228,0.4651,-28.6634,-0.1253,-0.3486,-0.0672,
4.092,338.186,942.6642,775.8687,-89.9853,0.0039,-179.9989,-0.0524,0.4428,-28.7424,-0.1299,-0.3535,-0.0654,
4.104,338.1881,942.6609,775.8687,-89.9854,0.0035,-179.999,0.0036,0.4719,-28.5704,-0.1252,-0.3551,-0.0639,
4.116,338.1857,942.6633,775.8729,-89.9853,0.0038,-179.9989,-0.052,0.4642,-28.7371,-0.1326,-0.3586,-0.0636,
4.128,338.188,942.6606,775.871,-89.9854,0.0037,-179.9989,-0.0887,0.4792,-28.3504,-0.1264,-0.3683,-0.0649,
4.14,338.188,942.6606,775.871,-89.9854,0.0037,-179.9989,-0.2022,0.4929,-28.431,-0.1395,-0.3579,-0.0625,
4.152,338.1872,942.6584,775.871,-89.9854,0.0033,-179.9991,-0.0343,0.4053,-28.1841,-0.12,-0.3647,-0.0653,
4.164,338.1872,942.6584,775.871,-89.9854,0.0033,-179.9991,-0.2799,0.448,-28.4341,-0.122,-0.3668,-0.0642,
4.176,338.1871,942.6581,775.8733,-89.9854,0.0035,-179.999,-0.1423,0.4233,-28.2254,-0.13,-0.3677,-0.0685,
4.188,338.1871,942.6581,775.8733,-89.9854,0.0035,-179.999,-0.1336,0.417,-28.0969,-0.1242,-0.3728,-0.0686,
4.2,338.19,942.6571,775.8733,-89.9856,0.0035,-179.999,-0.2961,0.4699,-27.999,-0.1232,-0.3827,-0.0645,
4.212,338.1871,942.6581,775.8733,-89.9854,0.0035,-179.999,-0.1758,0.543,-27.8295,-0.1255,-0.3827,-0.0654,
4.224,338.1863,942.6558,775.8733,-89.9854,0.0031,-179.9992,-0.4295,0.4653,-28.081,-0.132,-0.3745,-0.0629,
4.236,338.1834,942.6569,775.8733,-89.9852,0.0031,-179.9992,-0.3154,0.4053,-27.7044,-0.1181,-0.3808,-0.0667,
4.248,338.1833,942.6566,775.8755,-89.9852,0.0033,-179.9991,-0.3824,0.4576,-28.207,-0.1351,-0.38,-0.0626,
4.26,338.1833,942.6566,775.8755,-89.9852,0.0033,-179.9991,-0.3578,0.4433,-27.7842,-0.116,-0.3912,-0.0656,
4.272,338.1862,942.6556,775.8755,-89.9854,0.0033,-179.9991,-0.5848,0.3792,-27.6952,-0.1224,-0.3852,-0.0652,
4.284,338.1848,942.6517,775.8736,-89.9854,0.0028,-179.9993,-0.3622,0.402,-28.039,-0.1209,-0.3986,-0.0668,
4.296,338.1848,942.6517,775.8736,-89.9854,0.0028,-179.9993,-0.5085,0.5183,-27.7741,-0.1238,-0.3947,-0.063,
4.308,338.1819,942.6527,775.8736,-89.9852,0.0028,-179.9993,-0.5824,0.4426,-28.1572,-0.123,-0.3961,-0.0618,
4.32,338.1819,942.6527,775.8736,-89.9852,0.0028,-179.9993,-0.5021,0.416,-27.74,-0.1176,-0.4054,-0.0705,
4.332,338.1819,942.6527,775.8736,-89.9852,0.0028,-179.9993,-0.5493,0.4775,-27.7318,-0.1182,-0.4025,-0.0647,
4.344,338.1819,942.6527,775.8736,-89.9852,0.0028,-179.9993,-0.52,0.3432,-27.7781,-0.1139,-0.4093,-0.0672,
4.356,338.1819,942.6527,775.8736,-89.9852,0.0028,-179.9993,-0.6483,0.4124,-27.7245,-0.1233,-0.4088,-0.0631,
4.368,338.1848,942.6517,775.8736,-89.9854,0.0028,-179.9993,-0.6127,0.4154,-27.8135,-0.1128,-0.415,-0.0645,
4.38,338.1819,942.6527,775.8736,-89.9852,0.0028,-179.9993,-0.6736,0.4031,-28.1101,-0.1203,-0.4033,-0.061,
4.392,338.1804,942.6485,775.8739,-89.9852,0.0024,-179.9994,-0.564,0.3866,-27.5582,-0.1148,-0.4181,-0.0665,
4.404,338.1804,942.6485,775.8739,-89.9852,0.0024,-179.9994,-0.7868,0.3936,-27.9777,-0.1172,-0.4171,-0.0627,
4.416,338.1804,942.6485,775.8739,-89.9852,0.0024,-179.9994,-0.6455,0.3458,-27.689,-0.1196,-0.4146,-0.0689,
4.428,338.1804,942.6485,775.8739,-89.9852,0.0024,-179.9994,-0.6365,0.387,-27.7281,-0.1146,-0.4239,-0.0679,
4.44,338.1792,942.6452,775.87,-89.9852,0.0021,-179.9995,-0.7736,0.3027,-27.8031,-0.1094,-0.4255,-0.0605,
4.452,338.1804,942.6485,775.8739,-89.9852,0.0024,-179.9994,-0.7501,0.2526,-27.7614,-0.1115,-0.4316,-0.063,
4.464,338.1796,942.6462,775.8739,-89.9852,0.002,-179.9995,-0.781,0.3069,-28.0173,-0.1138,-0.4212,-0.0602,
4.476,338.1796,942.6462,775.8739,-89.9852,0.002,-179.9995,-0.8088,0.3086,-27.8052,-0.0988,-0.4376,-0.0637,
4.488,338.179,942.6446,775.872,-89.9852,0.0019,-179.9996,-0.9027,0.3934,-28.0585,-0.114,-0.4241,-0.0618,
4.5,338.179,942.6446,775.872,-89.9852,0.0019,-179.9996,-0.7672,0.334,-27.9802,-0.103,-0.4373,-0.0666,
4.512,338.179,942.6446,775.872,-89.9852,0.0019,-179.9996,-0.9678,0.3058,-28.1004,-0.109,-0.4349,-0.0633,
4.524,338.179,942.6446,775.872,-89.9852,0.0019,-179.9996,-0.7923,0.2865,-28.0208,-0.105,-0.4411,-0.0666,
4.536,338.179,942.6446,775.872,-89.9852,0.0019,-179.9996,-0.9388,0.3158,-28.0471,-0.1103,-0.4411,-0.0575,
4.548,338.179,942.6446,775.872,-89.9841,0.0019,-179.9996,-0.8556,0.2643,-27.8502,-0.0977,-0.4462,-0.0677,
4.56,338.179,942.6446,775.872,-89.9841,0.0019,-179.9996,-1.0107,0.3167,-28.0543,-0.1072,-0.4453,-0.0641,
4.572,338.179,942.6446,775.872,-89.9841,0.0019,-179.9996,-0.8614,0.2641,-28.0202,-0.1022,-0.4453,-0.0674,
4.584,338.1782,942.6423,775.872,-89.9852,0.0015,-179.9997,-0.948,0.2357,-28.0129,-0.0949,-0.4467,-0.0618,
4.596,338.1776,942.6407,775.87,-89.9841,0.0013,-179.9998,-0.9812,0.2956,-28.2702,-0.1015,-0.4489,-0.0646,
4.608,338.1776,942.6407,775.87,-89.9841,0.0013,-179.9998,-1.0487,0.3353,-28.2619,-0.0994,-0.4506,-0.0596,
4.62,338.1776,942.6407,775.87,-89.9852,0.0013,-179.9998,-1.0242,0.3189,-28.2241,-0.0982,-0.4517,-0.0629,
4.632,338.1776,942.6407,775.87,-89.9841,0.0013,-179.9998,-1.0223,0.2377,-27.9721,-0.0963,-0.4517,-0.0659,
4.644,338.1776,942.6407,775.87,-89.9841,0.0013,-179.9998,-0.9317,0.2403,-28.5172,-0.1036,-0.4518,-0.0575,
4.656,338.1776,942.6407,775.87,-89.9841,0.0013,-179.9998,-0.9681,0.1743,-28.1837,-0.0925,-0.458,-0.0639,
4.668,338.1747,942.6417,775.87,-89.984,0.0013,-179.9998,-1.1227,0.236,-28.5205,-0.0975,-0.4495,-0.0602,
4.68,338.1755,942.644,775.87,-89.984,0.0017,-179.9997,-0.9661,0.1671,-28.1817,-0.0926,-0.4631,-0.0638,
4.692,338.1747,942.6417,775.87,-89.984,0.0013,-179.9998,-1.1236,0.229,-28.5176,-0.1005,-0.4546,-0.0602,
4.704,338.1747,942.6417,775.87,-89.984,0.0013,-179.9998,-1.0158,0.1648,-28.4815,-0.091,-0.4615,-0.0635,
4.716,338.1747,942.6417,775.87,-89.984,0.0013,-179.9998,-1.0701,0.2451,-28.6071,-0.0959,-0.461,-0.0632,
4.728,338.1747,942.6417,775.87,-89.984,0.0013,-179.9998,-1.1136,0.1574,-28.5212,-0.0924,-0.4646,-0.0634,
4.74,338.1748,942.642,775.8678,-89.985,0.0012,-179.9998,-1.1086,0.1292,-28.6504,-0.0868,-0.4645,-0.0625,
4.752,338.1741,942.6401,775.8681,-89.984,0.0012,-179.9998,-1.1555,0.1884,-28.5125,-0.0889,-0.4641,-0.0568,
4.764,338.1739,942.6395,775.87,-89.9839,0.001,-179.9999,-1.0835,0.1851,-28.4794,-0.0891,-0.4733,-0.0658,
4.776,338.1741,942.6401,775.8681,-89.984,0.0012,-179.9998,-1.1552,0.1886,-28.4311,-0.0875,-0.4633,-0.0594,
4.788,338.1755,942.644,775.87,-89.984,0.0017,-179.9997,-1.0543,0.1835,-28.3922,-0.0847,-0.4678,-0.0618,
4.8,338.1733,942.6378,775.8681,-89.9839,0.0008,-180.0,-1.0278,0.1631,-28.4353,-0.0835,-0.4723,-0.0625,
4.812,338.1741,942.6401,775.8681,-89.984,0.0012,-179.9998,-1.1128,0.2351,-28.6912,-0.0914,-0.4663,-0.063,
4.824,338.1748,942.642,775.8678,-89.984,0.0012,-179.9998,-1.1225,0.1352,-28.4343,-0.0807,-0.4711,-0.0619,
4.836,338.1734,942.6381,775.8658,-89.9839,0.0006,180.0,-1.1844,0.2021,-28.6903,-0.0887,-0.4604,-0.0608,
4.848,338.1734,942.6381,775.8658,-89.9839,0.0006,180.0,-1.0748,0.0598,-28.5665,-0.0787,-0.4665,-0.0618,
4.86,338.1734,942.6381,775.8658,-89.9839,0.0006,180.0,-1.2271,0.1989,-28.5618,-0.0843,-0.4624,-0.061,
4.872,338.1705,942.6392,775.8658,-89.9838,0.0006,180.0,-1.1085,0.1764,-28.6117,-0.0862,-0.4679,-0.0665,
4.884,338.1705,942.6392,775.8658,-89.9838,0.0006,180.0,-1.1499,0.1276,-28.5186,-0.0822,-0.4666,-0.0602,
4.896,338.1705,942.6392,775.8658,-89.9838,0.0006,180.0,-1.1238,0.1126,-28.5679,-0.078,-0.466,-0.0635,
