time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.46,337.8125,942.752,776.146,-89.9922,0.0012,-179.9998,0.3021,0.1222,0.1341,0.0092,-0.0107,-0.0223,
2.472,337.8122,942.7513,776.1399,-89.9922,0.0011,-179.9999,0.3243,0.0002,0.2237,0.0047,-0.0125,-0.0201,
2.484,337.8125,942.7522,776.1356,-89.9922,0.0011,-179.9999,0.2826,0.0548,0.3957,0.0099,-0.013,-0.0195,
2.496,337.8117,942.7498,776.1275,-89.9922,0.0008,-180.0,0.3294,0.0558,0.1806,0.0099,-0.0118,-0.0191,
2.508,337.8136,942.7552,776.1233,-89.9923,0.0016,-179.9997,0.4336,-0.0046,0.5222,0.0119,-0.0197,-0.0203,
2.52,337.8119,942.7505,776.1152,-89.9923,0.0009,-179.9999,0.2315,0.1115,0.1873,0.0077,-0.0108,-0.0158,
2.532,337.8125,942.752,776.109,-89.9923,0.0011,-179.9999,0.3153,0.0585,0.4797,0.0158,-0.0201,-0.0211,
2.544,337.8122,942.7513,776.1028,-89.9923,0.001,-179.9999,0.2493,0.0675,0.0996,0.0027,-0.0117,-0.0182,
2.556,337.8119,942.7505,776.0966,-89.9923,0.0009,-180.0,0.4134,0.1165,0.4753,0.0179,-0.0188,-0.0227,
2.568,337.8125,942.752,776.0905,-89.9923,0.0011,-179.9999,0.2502,0.0416,0.057,0.0039,-0.0108,-0.0174,
2.58,337.8122,942.7513,776.0843,-89.9924,0.001,-179.9999,0.2785,-0.0632,0.3488,0.007,-0.0169,-0.0236,
2.592,337.8119,942.7505,776.0781,-89.9924,0.0008,-180.0,0.2525,0.1514,0.2663,0.0066,-0.0102,-0.0209,
2.604,337.8125,942.752,776.0719,-89.9924,0.001,-179.9999,0.383,-0.0071,0.4379,0.0105,-0.0199,-0.0202,
2.616,337.8122,942.7513,776.0657,-89.9924,0.0009,-179.9999,0.2781,0.0835,0.4,0.0043,-0.013,-0.0177,
2.628,337.8119,942.7505,776.0596,-89.9924,0.0008,-180.0,0.2886,0.1259,0.4801,0.0137,-0.0199,-0.0219,
2.64,337.8125,942.752,776.0534,-89.9924,0.001,-179.9999,0.2525,0.0671,0.0082,0.0086,-0.01,-0.0206,
2.652,337.8116,942.7496,776.0453,-89.9925,0.0007,180.0,0.354,-0.0254,0.5643,0.0058,-0.0221,-0.0237,
2.664,337.8119,942.7505,776.041,-89.9925,0.0007,180.0,0.1871,0.2163,0.1442,0.0121,-0.012,-0.0165,
2.676,337.8125,942.752,776.0349,-89.9925,0.001,-179.9999,0.3794,-0.0018,0.3512,0.0091,-0.0157,-0.0202,
2.688,337.8115,942.7494,776.029,-89.9925,0.0008,-180.0,0.2076,0.0688,0.2736,0.0072,-0.0121,-0.016,
2.7,337.812,942.7509,776.0228,-89.9925,0.0011,-179.9999,0.3317,0.1326,0.3502,0.0108,-0.0153,-0.0217,
2.712,337.8118,942.7501,776.0167,-89.9925,0.0009,-179.9999,0.3239,0.0533,0.1404,0.0039,-0.0134,-0.019,
2.724,337.8109,942.7477,776.0085,-89.9926,0.0006,180.0,0.3379,0.1295,0.3062,0.0167,-0.017,-0.0217,
2.736,337.812,942.7509,776.0043,-89.9926,0.001,-179.9999,0.2751,0.0024,0.2663,0.0048,-0.0103,-0.0202,
2.748,337.8118,942.7501,775.9981,-89.9926,0.0009,-179.9999,0.2951,0.0147,0.3084,0.0004,-0.0114,-0.0218,
2.76,337.8115,942.7494,775.992,-89.9926,0.0008,-180.0,0.3066,0.128,0.3976,0.0092,-0.0109,-0.0177,
2.772,337.812,942.7509,775.9858,-89.9926,0.001,-179.9999,0.2577,0.0436,0.3119,0.0098,-0.011,-0.0177,
2.784,337.8118,942.7501,775.9796,-89.9926,0.0009,-180.0,0.304,0.0322,0.3938,0.0066,-0.0182,-0.0227,
2.796,337.8115,942.7494,775.9734,-89.9927,0.0007,180.0,0.2286,0.085,0.1892,0.0044,-0.0107,-0.015,
2.808,337.8112,942.7486,775.9673,-89.9927,0.0006,179.9999,0.3358,-0.0895,0.4371,0.0125,-0.0192,-0.0204,
2.82,337.811,942.7479,775.9611,-89.9927,0.0005,179.9999,0.1767,0.1379,0.1887,0.0022,-0.0102,-0.0167,
2.832,337.8108,942.7474,775.9552,-89.9927,0.0007,180.0,0.3261,0.0159,0.1356,0.0064,-0.0184,-0.0231,
2.844,337.8111,942.7483,775.951,-89.9927,0.0007,180.0,0.3631,0.0207,-0.7616,0.0021,-0.0111,-0.0194,
2.856,337.8109,942.7476,775.9448,-89.9927,0.0006,179.9999,0.4948,0.0151,-1.205,0.0168,-0.0191,-0.0278,
2.868,337.8106,942.7468,775.9387,-89.9927,0.0005,179.9999,0.3912,0.073,-1.7951,0.0134,-0.0136,-0.0212,
2.88,337.8103,942.7461,775.9325,-89.9917,0.0003,179.9998,0.5171,-0.0699,-2.4928,0.0235,-0.0213,-0.0276,
2.892,337.8114,942.7489,775.9305,-89.9917,0.0009,-180.0,0.4727,-0.0251,-3.5582,0.0124,-0.0122,-0.0237,
2.904,337.8103,942.7459,775.9243,-89.9928,0.0004,179.9999,0.6904,-0.0703,-4.1689,0.0176,-0.0128,-0.0277,
2.916,337.8108,942.7474,775.9182,-89.9917,0.0006,180.0,0.8107,-0.0835,-4.9454,0.0234,-0.0089,-0.0274,
2.928,337.8105,942.7467,775.912,-89.9928,0.0005,179.9999,0.975,-0.1211,-6.115,0.0108,0.0096,-0.0317,
2.94,337.8109,942.7476,775.9078,-89.9928,0.0005,179.9999,1.0127,-0.0455,-6.5832,0.0223,-0.0016,-0.0299,
2.952,337.8113,942.7488,775.9039,-89.9929,0.0009,-179.9999,0.9437,0.0386,-7.7765,0.0118,0.0077,-0.0258,
2.964,337.811,942.748,775.8977,-89.9918,0.0008,-180.0,1.3753,-0.0825,-8.2715,0.0171,0.0173,-0.0334,
2.976,337.8116,942.7495,775.8915,-89.9918,0.001,-179.9999,1.4229,0.0208,-9.3453,0.0244,0.0203,-0.0326,
2.988,337.8142,942.7478,775.8853,-89.992,0.0009,-180.0,1.6665,-0.0831,-10.5604,0.0184,0.0389,-0.0361,
3.0,337.8139,942.747,775.8792,-89.992,0.0007,180.0,1.7562,-0.1126,-11.2061,0.0166,0.0406,-0.0368,
3.012,337.8142,942.7476,775.8772,-89.992,0.0009,-179.9999,1.6942,0.0239,-11.9731,0.0095,0.0463,-0.0348,
3.024,337.8139,942.7469,775.871,-89.9921,0.0008,-180.0,1.8315,-0.1212,-12.8875,0.0122,0.0477,-0.0419,
3.036,337.8136,942.7461,775.8649,-89.9921,0.0007,180.0,2.0722,-0.0329,-14.0941,0.0206,0.0561,-0.04,
3.048,337.8142,942.7476,775.8587,-89.9921,0.0009,-179.9999,2.3116,-0.1754,-15.007,0.0261,0.0563,-0.0445,
3.06,337.8146,942.7488,775.8548,-89.9921,0.0013,-179.9998,2.3121,-0.089,-16.0779,0.0153,0.0748,-0.0415,
3.072,337.8141,942.7475,775.8506,-89.9921,0.001,-179.9999,2.452,-0.1551,-16.3413,0.0114,0.0683,-0.0467,
3.084,337.8138,942.7467,775.8444,-89.9921,0.0008,-180.0,2.6044,-0.1562,-17.2044,0.0247,0.0711,-0.0455,
3.096,337.8136,942.746,775.8382,-89.9921,0.0007,180.0,2.7742,-0.0603,-18.4965,0.0154,0.0869,-0.0461,
3.108,337.8132,942.7449,775.8343,-89.9922,0.0007,180.0,2.9459,-0.2142,-19.2413,0.0268,0.0896,-0.0518,
3.12,337.8135,942.7458,775.8301,-89.9922,0.0008,-180.0,2.9179,-0.1277,-20.304,0.0072,0.0984,-0.0478,
3.132,337.8132,942.7451,775.8239,-89.9922,0.0006,180.0,2.9998,-0.2209,-20.741,0.018,0.086,-0.0537,
3.144,337.8143,942.7479,775.8219,-89.9922,0.0012,-179.9998,2.9756,-0.0576,-21.5485,0.0037,0.1071,-0.0468,
3.156,337.8134,942.7455,775.8138,-89.9922,0.0009,-179.9999,3.2129,-0.3542,-22.3815,0.0268,0.0884,-0.0564,
3.168,337.8136,942.7461,775.8119,-89.9922,0.0011,-179.9999,3.2682,-0.1596,-23.3211,0.0188,0.1036,-0.0516,
3.18,337.8131,942.7448,775.8077,-89.9933,0.0008,-180.0,3.3875,-0.205,-24.4859,0.0272,0.1077,-0.0525,
3.192,337.8136,942.746,775.8037,-89.9923,0.0012,-179.9999,3.6022,-0.2726,-24.6273,0.0275,0.1079,-0.0589,
3.204,337.813,942.7443,775.8018,-89.9923,0.001,-179.9999,3.4632,-0.1296,-25.0916,0.0132,0.1085,-0.0589,
3.216,337.8127,942.7436,775.7956,-89.9923,0.0009,-180.0,3.7335,-0.3183,-25.618,0.024,0.1184,-0.0584,
3.228,337.8129,942.7442,775.7937,-89.9923,0.0011,-179.9999,3.5306,-0.2477,-26.6851,0.0239,0.1219,-0.057,
3.24,337.8123,942.7425,775.7917,-89.9923,0.0009,-180.0,3.8294,-0.2597,-27.3432,0.0368,0.1161,-0.0632,
3.252,337.812,942.7415,775.7878,-89.9923,0.0009,-179.9999,3.6818,-0.2046,-27.9321,0.0169,0.1296,-0.0576,
3.264,337.8129,942.744,775.7855,-89.9923,0.0011,-179.9999,3.8486,-0.3967,-28.1937,0.0339,0.1105,-0.0596,
3.276,337.8117,942.7407,775.7817,-89.9923,0.0008,-180.0,3.713,-0.2533,-28.7839,0.0225,0.1111,-0.0569,
3.288,337.8119,942.7413,775.7797,-89.9923,0.001,-179.9999,3.9036,-0.3471,-28.9698,0.0226,0.1049,-0.0665,
3.3,337.8113,942.7397,775.7778,-89.9923,0.0008,-180.0,3.9045,-0.2913,-29.614,0.0293,0.1101,-0.0648,
3.312,337.8144,942.7393,775.7758,-89.9925,0.001,-179.9999,3.8663,-0.1943,-30.0376,0.0187,0.1138,-0.0632,
3.324,337.8138,942.7376,775.7739,-89.9925,0.0009,-180.0,4.0132,-0.3225,-30.4273,0.0201,0.1023,-0.0667,
3.336,337.8141,942.7382,775.7719,-89.9925,0.001,-179.9999,3.8895,-0.2975,-30.8115,0.0236,0.1139,-0.0631,
3.348,337.8135,942.7366,775.77,-89.9925,0.0009,-180.0,3.995,-0.3392,-31.1139,0.0275,0.0886,-0.0696,
3.36,337.8137,942.7372,775.768,-89.9925,0.0011,-179.9999,4.0298,-0.294,-31.8829,0.0222,0.1034,-0.0645,
3.372,337.8131,942.7355,775.7661,-89.9925,0.0009,-179.9999,4.0362,-0.3193,-31.9752,0.0279,0.09,-0.0717,
3.384,337.8125,942.7339,775.7641,-89.9925,0.0008,-180.0,3.9641,-0.3978,-32.3147,0.033,0.1028,-0.065,
3.396,337.8127,942.7345,775.7622,-89.9925,0.0009,-179.9999,4.095,-0.3059,-32.5329,0.0191,0.0927,-0.0725,
3.408,337.8113,942.7306,775.7602,-89.9925,0.0004,179.9999,4.0211,-0.2737,-32.7823,0.0167,0.0886,-0.0695,
3.42,337.815,942.7318,775.7602,-89.9927,0.0008,-180.0,3.9261,-0.2619,-33.2085,0.0201,0.0831,-0.0697,
3.432,337.8152,942.7324,775.7583,-89.9927,0.001,-179.9999,4.066,-0.3301,-33.2516,0.0116,0.0723,-0.0727,
3.444,337.8146,942.7308,775.7563,-89.9927,0.0008,-180.0,3.9161,-0.2445,-34.1449,0.0146,0.0818,-0.0666,
3.456,337.8141,942.7291,775.7544,-89.9927,0.0006,180.0,4.114,-0.2709,-33.9398,0.0139,0.0627,-0.0764,
3.468,337.8141,942.7291,775.7544,-89.9927,0.0006,180.0,3.962,-0.2363,-34.358,0.0102,0.0703,-0.0694,
3.48,337.8164,942.7264,775.7524,-89.9929,0.0005,179.9999,3.9881,-0.3004,-34.536,0.0124,0.0585,-0.0764,
3.492,337.8158,942.7248,775.7505,-89.9929,0.0003,179.9998,3.7892,-0.0625,-35.1175,0.0069,0.0572,-0.0679,
3.504,337.8158,942.7248,775.7505,-89.9929,0.0003,179.9998,4.0873,-0.2967,-34.8784,0.0125,0.044,-0.0789,
3.516,337.8152,942.7231,775.7485,-89.9929,0.0002,179.9998,3.8631,-0.1284,-35.4655,-0.0119,0.0531,-0.0756,
3.528,337.816,942.7254,775.7485,-89.9929,0.0005,179.9999,3.917,-0.2267,-35.2145,0.0107,0.0326,-0.0799,
3.54,337.8183,942.7227,775.7466,-89.9931,0.0004,179.9999,3.8066,-0.0724,-35.8114,0.0024,0.0329,-0.0814,
3.552,337.8177,942.721,775.7446,-89.9931,0.0002,179.9998,3.9972,-0.215,-35.6438,-0.0041,0.0249,-0.0848,
3.564,337.8177,942.721,775.7446,-89.9931,0.0002,179.9998,3.6747,-0.1069,-36.3904,-0.0124,0.0212,-0.0737,
3.576,337.817,942.7191,775.7449,-89.9931,0.0002,179.9998,3.8095,-0.209,-36.3227,0.0039,0.0181,-0.0822,
3.588,337.8199,942.7181,775.7449,-89.9933,0.0002,179.9998,3.6052,-0.116,-36.4377,-0.0094,0.0103,-0.0802,
3.6,337.8199,942.7181,775.7449,-89.9933,0.0002,179.9998,3.7736,-0.0292,-36.398,-0.0131,0.0023,-0.084,
3.612,337.8193,942.7164,775.743,-89.9933,0.0,179.9997,3.604,-0.1784,-36.6042,-0.016,-0.0114,-0.0838,
3.624,337.8193,942.7164,775.743,-89.9933,0.0,179.9997,3.6941,-0.1137,-36.862,-0.0198,-0.0049,-0.0825,
3.636,337.8186,942.7145,775.7433,-89.9933,0.0,179.9997,3.6731,-0.0988,-37.1157,-0.0195,-0.0197,-0.0844,
3.648,337.8215,942.7134,775.7433,-89.9934,0.0,179.9997,3.5386,0.0496,-37.2007,-0.0294,-0.0167,-0.0875,
3.66,337.8209,942.7118,775.7414,-89.9934,-0.0001,179.9997,3.6034,-0.0451,-37.2885,-0.0157,-0.0256,-0.0873,
3.672,337.8208,942.7115,775.7436,-89.9934,0.0,179.9997,3.4539,0.0786,-37.3177,-0.0243,-0.0333,-0.0837,
3.684,337.8208,942.7115,775.7436,-89.9934,0.0,179.9997,3.497,-0.0408,-37.4499,-0.0288,-0.0387,-0.0877,
3.696,337.8201,942.7096,775.744,-89.9934,0.0,179.9997,3.3705,-0.061,-37.8728,-0.0317,-0.0387,-0.0855,
3.708,337.8201,942.7096,775.744,-89.9934,0.0,179.9997,3.5234,-0.0979,-37.6217,-0.028,-0.0481,-0.0898,
3.72,337.8229,942.7082,775.7462,-89.9936,0.0002,179.9998,3.3389,0.0695,-37.9921,-0.0434,-0.0512,-0.0857,
3.732,337.8223,942.7066,775.7443,-89.9936,0.0,179.9997,3.4523,-0.0035,-37.5718,-0.0326,-0.0659,-0.092,
3.744,337.8222,942.7063,775.7466,-89.9936,0.0002,179.9998,3.3169,0.0835,-37.9958,-0.0432,-0.066,-0.0929,
3.756,337.8229,942.7083,775.7488,-89.9936,0.0007,180.0,3.4236,0.1022,-37.9114,-0.0372,-0.074,-0.0937,
3.768,337.8215,942.7044,775.7469,-89.9936,0.0002,179.9998,3.1778,0.1248,-38.0291,-0.0409,-0.0737,-0.0895,
3.78,337.822,942.7057,775.7511,-89.9926,0.0005,179.9999,3.421,0.1493,-38.25,-0.0395,-0.0773,-0.0922,
3.792,337.8242,942.7027,775.7515,-89.9938,0.0005,179.9999,3.1261,0.153,-38.3173,-0.0493,-0.0898,-0.0879,
3.804,337.8241,942.7025,775.7537,-89.9927,0.0007,180.0,3.1943,0.1772,-38.3228,-0.0506,-0.0831,-0.0896,
3.816,337.8241,942.7025,775.7537,-89.9927,0.0007,180.0,3.1705,0.2316,-38.4952,-0.0499,-0.0896,-0.0925,
3.828,337.8234,942.7005,775.7541,-89.9938,0.0007,180.0,3.0357,0.1593,-38.66,-0.0624,-0.0896,-0.0915,
3.84,337.8233,942.7002,775.7563,-89.9938,0.0008,-180.0,3.1456,0.1337,-38.1908,-0.0585,-0.1102,-0.0968,
3.852,337.8232,942.6999,775.7586,-89.9938,0.001,-179.9999,3.0346,0.1731,-38.5268,-0.0682,-0.0997,-0.0923,
3.864,337.826,942.6986,775.7609,-89.994,0.0012,-179.9998,3.127,0.0813,-37.9737,-0.0576,-0.1192,-0.097,
3.876,337.8259,942.6983,775.7632,-89.994,0.0013,-179.9998,2.8875,0.2775,-38.4725,-0.0771,-0.1192,-0.0936,
3.888,337.8252,942.6964,775.7635,-89.994,0.0013,-179.9998,3.0004,0.1092,-38.0953,-0.0645,-0.1253,-0.0968,
3.9,337.8251,942.6961,775.7658,-89.994,0.0015,-179.9997,2.7623,0.2876,-38.3017,-0.0604,-0.1286,-0.0947,
3.912,337.8243,942.6938,775.7658,-89.9929,0.0011,-179.9999,2.8793,0.2376,-38.0915,-0.0672,-0.1367,-0.0998,
3.924,337.8241,942.6932,775.7703,-89.9929,0.0015,-179.9997,2.8511,0.2268,-38.0838,-0.0732,-0.1364,-0.0957,
3.936,337.8241,942.6932,775.7703,-89.994,0.0015,-179.9997,2.6712,0.3121,-37.6448,-0.0689,-0.153,-0.0944,
3.948,337.824,942.693,775.7726,-89.9929,0.0016,-179.9997,2.6401,0.2376,-37.6482,-0.0742,-0.155,-0.0986,
3.96,337.8267,942.6916,775.7749,-89.9931,0.0018,-179.9996,2.6816,0.3508,-37.5573,-0.0834,-0.1549,-0.0968,
3.972,337.8265,942.691,775.7794,-89.9931,0.0021,-179.9995,2.5462,0.2729,-37.5968,-0.0766,-0.1674,-0.0976,
3.984,337.8265,942.691,775.7794,-89.9941,0.0021,-179.9995,2.4726,0.3064,-37.421,-0.0805,-0.1726,-0.0978,
3.996,337.8258,942.6891,775.7797,-89.9931,0.0021,-179.9995,2.4504,0.2937,-36.7351,-0.0838,-0.1759,-0.0995,
4.008,337.8256,942.6885,775.7843,-89.9931,0.0025,-179.9994,2.2938,0.3463,-36.639,-0.0769,-0.1858,-0.0954,
4.02,337.8255,942.6882,775.7866,-89.9931,0.0026,-179.9993,2.3098,0.2468,-36.6032,-0.0826,-0.1867,-0.1014,
4.032,337.8254,942.6879,775.7888,-89.9941,0.0028,-179.9993,2.2573,0.3506,-36.5481,-0.0917,-0.1922,-0.0971,
4.044,337.8245,942.6854,775.7911,-89.9931,0.0026,-179.9993,2.2734,0.3464,-36.1647,-0.0799,-0.1975,-0.0976,
4.056,337.8244,942.6851,775.7934,-89.9931,0.0028,-179.9993,2.0081,0.3964,-35.8528,-0.0848,-0.208,-0.0963,
4.068,337.8243,942.6848,775.7957,-89.9931,0.0029,-179.9992,2.0647,0.2963,-34.9076,-0.0892,-0.2272,-0.0999,
4.08,337.8242,942.6845,775.7979,-89.9931,0.0031,-179.9992,1.8148,0.4169,-35.0246,-0.0948,-0.217,-0.0932,
4.092,337.827,942.6832,775.8002,-89.9932,0.0033,-179.9991,1.8792,0.2831,-34.8144,-0.0846,-0.2343,-0.0976,
4.104,337.8269,942.6829,775.8025,-89.9932,0.0034,-179.999,1.638,0.3855,-34.6309,-0.0875,-0.2376,-0.0936,
4.116,337.8268,942.6826,775.8048,-89.9932,0.0036,-179.999,1.6933,0.4853,-34.3291,-0.0864,-0.2468,-0.0946,
4.128,337.8259,942.6801,775.807,-89.9932,0.0034,-179.9991,1.5222,0.4524,-33.9784,-0.094,-0.2592,-0.0958,
4.14,337.8259,942.6801,775.807,-89.9932,0.0034,-179.9991,1.4975,0.4356,-33.8495,-0.0956,-0.2614,-0.0968,
4.152,337.8252,942.6781,775.8074,-89.9932,0.0034,-179.9991,1.3838,0.389,-33.3292,-0.0946,-0.2677,-0.0951,
4.164,337.8257,942.6795,775.8116,-89.9932,0.0037,-179.9989,1.2592,0.451,-33.5888,-0.0936,-0.2662,-0.0981,
4.176,337.825,942.6775,775.8119,-89.9932,0.0037,-179.9989,1.4217,0.3259,-33.2015,-0.0865,-0.2831,-0.0976,
4.188,337.8255,942.6789,775.8161,-89.9932,0.0041,-179.9988,1.0996,0.4728,-32.8438,-0.0976,-0.2839,-0.094,
4.2,337.8241,942.675,775.8142,-89.9932,0.0035,-179.999,1.0865,0.4382,-32.2434,-0.0951,-0.3007,-0.0979,
4.212,337.824,942.6747,775.8165,-89.9932,0.0037,-179.9989,0.9014,0.5487,-32.0182,-0.0905,-0.3004,-0.0916,
4.224,337.8239,942.6744,775.8187,-89.9932,0.0039,-179.9989,1.0233,0.4642,-31.9778,-0.0932,-0.3126,-0.0956,
4.236,337.8237,942.6741,775.821,-89.9932,0.004,-179.9988,0.8923,0.4161,-32.0239,-0.0996,-0.3127,-0.1007,
4.248,337.8237,942.6741,775.821,-89.9932,0.004,-179.9988,0.761,0.4434,-31.4997,-0.0931,-0.3164,-0.0948,
4.26,337.8257,942.6705,775.8233,-89.9934,0.0038,-179.9989,0.7954,0.3637,-31.0248,-0.0912,-0.3285,-0.0945,
4.272,337.8257,942.6705,775.8233,-89.9934,0.0038,-179.9989,0.5481,0.5253,-31.0541,-0.0978,-0.3276,-0.0895,
4.284,337.8256,942.6702,775.8256,-89.9934,0.004,-179.9988,0.6802,0.398,-30.847,-0.0891,-0.3331,-0.0923,
4.296,337.8255,942.67,775.8278,-89.9934,0.0042,-179.9988,0.5542,0.507,-30.8432,-0.095,-0.3394,-0.0946,
4.308,337.8255,942.67,775.8278,-89.9934,0.0042,-179.9988,0.5197,0.4025,-30.8432,-0.1052,-0.3439,-0.0979,
4.32,337.8254,942.6697,775.8301,-89.9934,0.0043,-179.9987,0.4155,0.4942,-30.2289,-0.0995,-0.3522,-0.0904,
4.332,337.8246,942.6674,775.8301,-89.9934,0.004,-179.9988,0.4443,0.4941,-30.0177,-0.0981,-0.3618,-0.0946,
4.344,337.8245,942.6671,775.8324,-89.9934,0.0041,-179.9988,0.4211,0.3749,-29.9299,-0.098,-0.3606,-0.0925,
4.356,337.8245,942.6671,775.8324,-89.9934,0.0041,-179.9988,0.1748,0.5044,-29.9611,-0.1034,-0.3621,-0.089,
4.368,337.8244,942.6668,775.8347,-89.9934,0.0043,-179.9987,0.3195,0.3924,-29.4583,-0.0857,-0.3762,-0.0955,
4.38,337.8244,942.6668,775.8347,-89.9934,0.0043,-179.9987,0.1011,0.4813,-29.7004,-0.1081,-0.3688,-0.0902,
4.392,337.8236,942.6646,775.8347,-89.9934,0.0039,-179.9989,0.1887,0.4827,-29.2826,-0.0964,-0.3783,-0.0973,
4.404,337.8235,942.6643,775.8369,-89.9934,0.0041,-179.9988,0.062,0.5025,-29.3627,-0.1004,-0.3726,-0.094,
4.416,337.8235,942.6643,775.8369,-89.9934,0.0041,-179.9988,-0.02,0.5414,-29.0539,-0.0938,-0.3852,-0.0909,
4.428,337.8234,942.664,775.8392,-89.9934,0.0043,-179.9987,0.0459,0.4711,-28.9256,-0.1023,-0.3885,-0.0927,
4.44,337.8234,942.664,775.8392,-89.9934,0.0043,-179.9987,-0.0802,0.5591,-29.1335,-0.1069,-0.3905,-0.0915,
4.452,337.8234,942.664,775.8392,-89.9934,0.0043,-179.9987,0.0413,0.4682,-28.5417,-0.0889,-0.401,-0.0948,
4.464,337.8225,942.6614,775.8415,-89.9933,0.0041,-179.9988,-0.1756,0.472,-28.7024,-0.1094,-0.3952,-0.0922,
4.476,337.8225,942.6614,775.8415,-89.9933,0.0041,-179.9988,-0.0159,0.4654,-28.5806,-0.0978,-0.4021,-0.0947,
4.488,337.8225,942.6614,775.8415,-89.9933,0.0041,-179.9988,-0.213,0.5784,-28.6534,-0.102,-0.3983,-0.088,
4.5,337.8216,942.6589,775.8438,-89.9933,0.0039,-179.9989,-0.1338,0.4995,-28.4924,-0.0957,-0.405,-0.0948,
4.512,337.8216,942.6589,775.8438,-89.9933,0.0039,-179.9989,-0.2086,0.4518,-28.1451,-0.1022,-0.4109,-0.0953,
4.524,337.8216,942.6589,775.8438,-89.9933,0.0039,-179.9989,-0.353,0.5723,-28.2222,-0.1005,-0.4026,-0.0887,
4.536,337.8216,942.6589,775.8438,-89.9933,0.0039,-179.9989,-0.2696,0.4619,-28.0984,-0.093,-0.4135,-0.0921,
4.548,337.8236,942.6556,775.8438,-89.9935,0.0035,-179.999,-0.431,0.5137,-28.3476,-0.107,-0.4117,-0.0909,
4.56,337.8206,942.6564,775.8461,-89.9933,0.0037,-179.999,-0.245,0.4497,-27.7996,-0.0947,-0.4147,-0.0933,
4.572,337.8201,942.6547,775.8441,-89.9933,0.0035,-179.999,-0.4623,0.4902,-27.9187,-0.0939,-0.4122,-0.0883,
4.584,337.8206,942.6564,775.8461,-89.9933,0.0037,-179.999,-0.3603,0.4772,-27.8344,-0.0927,-0.4226,-0.0907,
4.596,337.8201,942.6547,775.8441,-89.9933,0.0035,-179.999,-0.3808,0.4619,-27.703,-0.0913,-0.4249,-0.0892,
4.608,337.8193,942.6525,775.8441,-89.9933,0.0031,-179.9991,-0.3858,0.4482,-27.9158,-0.093,-0.4155,-0.0858,
4.62,337.8191,942.6522,775.8464,-89.9933,0.0033,-179.9991,-0.332,0.3546,-27.8371,-0.0882,-0.4227,-0.0909,
4.632,337.8191,942.6522,775.8464,-89.9933,0.0033,-179.9991,-0.5112,0.5341,-27.9125,-0.0977,-0.4192,-0.0873,
4.644,337.8193,942.6525,775.8441,-89.9933,0.0031,-179.9991,-0.3998,0.4149,-27.4922,-0.0875,-0.4288,-0.0921,
4.656,337.8191,942.6522,775.8464,-89.9933,0.0033,-179.9991,-0.5698,0.4336,-27.655,-0.0869,-0.4234,-0.0862,
4.668,337.8191,942.6522,775.8464,-89.9933,0.0033,-179.9991,-0.5072,0.3826,-27.7049,-0.0951,-0.4283,-0.0935,
4.68,337.8183,942.6499,775.8464,-89.9933,0.0029,-179.9992,-0.5009,0.4193,-27.7844,-0.0901,-0.4242,-0.0868,
4.692,337.8183,942.6499,775.8464,-89.9933,0.0029,-179.9992,-0.4372,0.3601,-27.5749,-0.0776,-0.429,-0.0879,
4.704,337.8183,942.6499,775.8464,-89.9933,0.0029,-179.9992,-0.5685,0.3986,-27.4926,-0.0844,-0.4268,-0.0931,
4.716,337.8191,942.6522,775.8464,-89.9933,0.0033,-179.9991,-0.4718,0.4853,-27.7001,-0.0864,-0.4263,-0.0876,
4.728,337.8177,942.6483,775.8444,-89.9933,0.0028,-179.9993,-0.5599,0.4159,-27.4886,-0.0797,-0.4344,-0.0913,
4.74,337.8169,942.646,775.8444,-89.9933,0.0024,-179.9994,-0.6114,0.3916,-27.7411,-0.0813,-0.4312,-0.0877,
4.752,337.8169,942.646,775.8444,-89.9933,0.0024,-179.9994,-0.5849,0.3481,-27.4877,-0.0805,-0.434,-0.0906,
4.764,337.8169,942.646,775.8444,-89.9933,0.0024,-179.9994,-0.6143,0.3384,-27.7382,-0.085,-0.4311,-0.0861,
4.776,337.8169,942.646,775.8444,-89.9933,0.0024,-179.9994,-0.5873,0.2388,-27.525,-0.0847,-0.4355,-0.0873,
4.788,337.8169,942.646,775.8444,-89.9933,0.0024,-179.9994,-0.6121,0.3282,-27.5719,-0.0836,-0.437,-0.0912,
4.8,337.8169,942.646,775.8444,-89.9933,0.0024,-179.9994,-0.681,0.3488,-27.6897,-0.0817,-0.4337,-0.0829,
4.812,337.8169,942.646,775.8444,-89.9933,0.0024,-179.9994,-0.5943,0.2977,-27.6187,-0.0661,-0.4387,-0.0904,
4.824,337.8168,942.6457,775.8467,-89.9933,0.0026,-179.9993,-0.7305,0.3913,-27.9023,-0.0825,-0.439,-0.0841,
4.836,337.8168,942.6457,775.8467,-89.9933,0.0026,-179.9993,-0.5497,0.2879,-27.6138,-0.0737,-0.4468,-0.0902,
4.848,337.816,942.6435,775.8467,-89.9933,0.0022,-179.9995,-0.7423,0.3791,-27.4783,-0.0723,-0.4397,-0.0856,
4.86,337.8154,942.6418,775.8448,-89.9933,0.0021,-179.9995,-0.6453,0.2325,-27.5683,-0.0728,-0.4465,-0.0888,
4.872,337.8154,942.6418,775.8448,-89.9933,0.0021,-179.9995,-0.7002,0.3207,-28.0363,-0.0745,-0.4391,-0.0857,
