time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.472,340.2724,943.8753,775.65,-89.9977,0.0005,179.9999,-0.0146,-0.1274,0.1294,-0.001,0.017,0.0182,
2.484,340.2698,943.8772,775.6457,-89.9975,0.0006,179.9999,0.1483,-0.115,0.1584,-0.0042,0.0167,0.0092,
2.496,340.2695,943.8764,775.6396,-89.9975,0.0004,179.9999,-0.0779,-0.0701,0.1252,0.0087,0.0127,0.0149,
2.508,340.2722,943.8746,775.6334,-89.9977,0.0003,179.9998,-0.0157,-0.0682,0.3022,-0.0033,0.0185,0.0188,
2.52,340.2698,943.8772,775.6272,-89.9976,0.0005,179.9999,0.0641,-0.1471,0.1663,0.0045,0.0128,0.0149,
2.532,340.2722,943.8748,775.6256,-89.9978,0.0007,180.0,0.0547,-0.1347,0.294,-0.0028,0.0203,0.0146,
2.544,340.2722,943.8746,775.6148,-89.9978,0.0003,179.9998,0.1124,-0.1737,0.2918,0.0041,0.0122,0.0131,
2.556,340.269,943.8749,775.6086,-89.9976,0.0001,179.9998,0.081,-0.182,0.1706,-0.0034,0.0151,0.0173,
2.568,340.2701,943.8781,775.6044,-89.9976,0.0005,179.9999,0.0373,-0.2399,0.379,0.0019,0.014,0.0136,
2.58,340.2693,943.8757,775.5963,-89.9977,0.0002,179.9998,-0.0413,-0.1966,0.2175,-0.0048,0.0157,0.0188,
2.592,340.2727,943.8761,775.5901,-89.9979,0.0004,179.9999,0.0713,-0.096,0.1582,0.0141,0.0127,0.0108,
2.604,340.273,943.877,775.5859,-89.9979,0.0005,179.9999,-0.0385,-0.1167,0.2137,-0.0009,0.0155,0.0164,
2.616,340.2698,943.8773,775.5797,-89.9977,0.0003,179.9999,0.0924,-0.1917,0.381,0.0054,0.0082,0.0146,
2.628,340.2696,943.8766,775.5735,-89.9967,0.0002,179.9998,-0.042,-0.1269,0.0034,-0.0054,0.0098,0.0168,
2.64,340.2695,943.8764,775.5654,-89.9977,0.0003,179.9998,0.1178,-0.2278,0.4169,0.0094,0.0122,0.012,
2.652,340.2699,943.8773,775.5611,-89.9967,0.0003,179.9998,-0.0901,-0.138,0.0848,-0.0011,0.0212,0.0173,
2.664,340.2719,943.8739,775.553,-89.9979,0.0,179.9997,0.109,-0.2006,0.4187,0.0008,0.0122,0.0112,
2.676,340.2694,943.8761,775.5491,-89.9978,0.0004,179.9999,-0.1506,-0.1569,0.2622,0.0063,0.0161,0.0211,
2.688,340.2712,943.8721,775.5429,-89.9969,-0.0001,179.9997,0.1118,-0.2076,0.2051,0.0037,0.0089,0.0115,
2.7,340.2689,943.8746,775.5367,-89.9968,0.0001,179.9998,0.0584,-0.1503,0.1605,0.0015,0.0128,0.0099,
2.712,340.2686,943.8739,775.5306,-89.9968,0.0,179.9997,0.0595,-0.0887,0.2931,0.0007,0.0152,0.0131,
2.724,340.2689,943.8748,775.5263,-89.9968,0.0,179.9997,-0.0326,-0.1433,0.3847,0.0032,0.0147,0.017,
2.736,340.2689,943.8746,775.5182,-89.9968,0.0001,179.9998,0.1277,-0.1365,0.249,-0.0044,0.0102,0.0108,
2.748,340.2686,943.8739,775.512,-89.9979,0.0,179.9997,-0.0333,-0.1505,0.2971,0.0031,0.0113,0.0147,
2.76,340.2692,943.8754,775.5058,-89.9968,0.0002,179.9998,-0.0313,-0.0646,0.2617,0.0027,0.012,0.0198,
2.772,340.2695,943.8763,775.5016,-89.9969,0.0002,179.9998,0.0887,-0.2106,0.2468,0.0067,0.0159,0.013,
2.784,340.2692,943.8755,775.4954,-89.9969,0.0001,179.9998,-0.0598,-0.0469,0.2544,0.0029,0.0174,0.0156,
2.796,340.2725,943.8757,775.4915,-89.9971,0.0005,179.9999,0.0821,-0.137,0.33,0.0001,0.0116,0.0081,
2.808,340.2687,943.874,775.4831,-89.9969,-0.0002,179.9997,-0.0374,-0.0823,0.1754,-0.0005,0.0188,0.0206,
2.82,340.2691,943.8752,775.4792,-89.9969,0.0002,179.9998,0.0645,-0.2027,0.2981,0.0024,0.0103,0.0163,
2.832,340.2718,943.8737,775.4707,-89.9971,-0.0001,179.9997,0.0286,-0.1275,0.0746,-0.0012,0.0199,0.0108,
2.844,340.2723,943.8749,775.4668,-89.9971,0.0003,179.9998,0.0076,-0.1364,0.2558,-0.0027,0.0192,0.0171,
2.856,340.272,943.8742,775.4606,-89.9971,0.0002,179.9998,-0.0285,-0.2555,0.3849,0.0063,0.0123,0.0177,
2.868,340.2702,943.8784,775.4564,-89.997,0.0006,179.9999,0.0798,-0.1301,0.2466,-0.0013,0.0159,0.0106,
2.88,340.2729,943.8766,775.4502,-89.9972,0.0005,179.9999,0.0853,-0.2139,0.2492,0.0022,0.0134,0.013,
2.892,340.2697,943.8769,775.444,-89.997,0.0003,179.9998,-0.012,-0.1273,0.219,-0.001,0.0152,0.0206,
2.904,340.2723,943.8751,775.4378,-89.9972,0.0002,179.9998,0.0594,-0.1191,0.205,0.0019,0.0144,0.0115,
2.916,340.2757,943.8755,775.4317,-89.9974,0.0004,179.9999,-0.0889,-0.1129,0.1701,-0.0008,0.0195,0.0164,
2.928,340.2718,943.8736,775.4255,-89.9972,-0.0001,179.9997,-0.0361,-0.2515,0.377,0.0033,0.0174,0.0126,
2.94,340.2723,943.8751,775.4193,-89.9973,0.0001,179.9998,-0.0888,-0.0589,0.1337,-0.0031,0.0177,0.0199,
2.952,340.2727,943.8763,775.4154,-89.9973,0.0005,179.9999,0.1109,-0.1954,0.4206,0.0023,0.0147,0.0136,
2.964,340.2725,943.8755,775.4092,-89.9973,0.0004,179.9999,-0.0627,-0.133,0.2176,-0.0025,0.0133,0.0181,
2.976,340.273,943.877,775.403,-89.9973,0.0006,180.0,0.0628,-0.2021,0.1649,0.0039,0.0129,0.014,
2.988,340.2727,943.8763,775.3968,-89.9973,0.0005,179.9999,-0.0655,-0.1537,0.0882,-0.0028,0.0185,0.019,
3.0,340.2733,943.8778,775.3907,-89.9974,0.0007,180.0,-0.0125,-0.245,0.334,0.0019,0.0129,0.0111,
3.012,340.2736,943.8787,775.3864,-89.9974,0.0008,-180.0,-0.0369,-0.1621,0.2597,0.0,0.0198,0.0204,
3.024,340.2733,943.8779,775.3802,-89.9974,0.0006,180.0,0.1349,-0.2184,0.3364,0.0006,0.0086,0.013,
3.036,340.2725,943.8755,775.3721,-89.9974,0.0003,179.9999,-0.0839,-0.0066,0.1734,0.002,0.0168,0.0182,
3.048,340.2736,943.8787,775.3679,-89.9974,0.0007,180.0,0.0362,-0.2917,0.2947,0.0013,0.0158,0.0153,
3.06,340.2733,943.8779,775.3617,-89.9974,0.0006,179.9999,-0.0076,-0.0252,0.2583,0.0032,0.0117,0.0174,
3.072,340.2731,943.8772,775.3555,-89.9974,0.0005,179.9999,0.1169,-0.1155,0.4972,0.0107,0.0154,0.0086,
3.084,340.2736,943.8787,775.3493,-89.9975,0.0007,180.0,0.0516,-0.1743,0.0426,-0.0077,0.0129,0.0159,
3.096,340.2733,943.8779,775.3432,-89.9975,0.0006,179.9999,0.0418,-0.1907,0.5921,0.0039,0.0096,0.0118,
3.108,340.2731,943.8771,775.337,-89.9975,0.0004,179.9999,0.0011,-0.0498,0.208,0.0148,0.0151,0.0156,
3.12,340.273,943.877,775.3288,-89.9975,0.0005,179.9999,0.0862,-0.1891,0.253,0.001,0.0108,0.0148,
3.132,340.2698,943.8773,775.3227,-89.9974,0.0004,179.9999,0.158,-0.1968,0.3353,0.0008,0.0133,0.0138,
3.144,340.2725,943.8755,775.3165,-89.9965,0.0002,179.9998,-0.0905,-0.0849,0.0014,-0.0019,0.0203,0.0183,
3.156,340.2694,943.8761,775.308,-89.9974,-0.0001,179.9997,0.107,-0.2028,0.2525,-0.0022,0.0106,0.014,
3.168,340.2727,943.8762,775.3041,-89.9976,0.0003,179.9998,-0.0251,-0.1262,-0.001,-0.0085,0.0196,0.0159,
3.18,340.2753,943.8744,775.2979,-89.9978,0.0002,179.9998,0.0865,-0.2155,0.3354,0.0021,0.0117,0.0129,
3.192,340.273,943.877,775.2918,-89.9976,0.0004,179.9999,-0.0448,-0.0973,-0.2514,-0.0065,0.0123,0.0189,
3.204,340.2706,943.8795,775.2856,-89.9975,0.0006,180.0,0.0393,-0.188,0.2477,0.0055,0.0139,0.0122,
3.216,340.2733,943.8777,775.2794,-89.9977,0.0005,179.9999,-0.1127,-0.1257,0.1725,-0.0009,0.0198,0.018,
3.228,340.273,943.877,775.2732,-89.9977,0.0004,179.9999,0.0376,-0.1894,0.3349,0.0025,0.0122,0.0121,
3.24,340.2743,943.8807,775.267,-89.9977,0.001,-179.9999,-0.0865,-0.1166,0.1706,0.0007,0.017,0.0164,
3.252,340.2733,943.8777,775.2608,-89.9977,0.0005,179.9999,0.1587,-0.2359,0.0395,0.0004,0.0068,0.0152,
3.264,340.2738,943.8792,775.2547,-89.9977,0.0007,180.0,0.0335,-0.164,0.1251,-0.0016,0.0114,0.0141,
3.276,340.2736,943.8787,775.2462,-89.9977,0.0004,179.9999,-0.0353,-0.0664,0.1687,0.0027,0.0138,0.0149,
3.288,340.2735,943.8783,775.2404,-89.9967,0.0006,180.0,0.0611,-0.203,0.424,-0.0007,0.0103,0.0137,
3.3,340.2732,943.8776,775.2342,-89.9978,0.0005,179.9999,-0.0411,-0.0665,-0.0014,-0.0017,0.0147,0.0152,
3.312,340.2729,943.8768,775.228,-89.9967,0.0004,179.9999,0.0343,-0.1331,0.376,0.0002,0.0138,0.0104,
3.324,340.2735,943.8783,775.2218,-89.9978,0.0006,179.9999,-0.092,-0.1334,0.1312,-0.004,0.0229,0.0197,
3.336,340.2732,943.8775,775.2156,-89.9968,0.0005,179.9999,0.0893,-0.0587,0.2051,0.0056,0.009,0.0109,
3.348,340.2728,943.8765,775.2117,-89.9978,0.0005,179.9999,-0.1686,-0.181,0.1734,-0.0075,0.0205,0.0171,
3.36,340.2734,943.878,775.2055,-89.9968,0.0007,180.0,0.0725,-0.13,0.3767,0.0107,0.0059,0.0114,
3.372,340.2731,943.8772,775.1994,-89.9979,0.0006,179.9999,-0.0461,-0.0891,0.0814,-0.005,0.0181,0.0133,
3.384,340.272,943.8742,775.1932,-89.9968,0.0001,179.9998,0.1894,-0.265,0.4672,0.0044,0.0105,0.0169,
3.396,340.2731,943.8774,775.189,-89.9968,0.0005,179.9999,-0.0894,-0.1164,0.1715,-0.0023,0.017,0.0164,
3.408,340.2723,943.875,775.1808,-89.9969,0.0002,179.9998,0.1571,-0.2783,0.4163,0.0012,0.0143,0.0111,
3.42,340.2734,943.8781,775.1766,-89.9969,0.0006,179.9999,-0.0592,-0.0998,0.1313,0.0024,0.0175,0.0198,
3.432,340.2731,943.8774,775.1704,-89.9969,0.0005,179.9999,0.0659,-0.1482,0.4154,0.0074,0.0127,0.0095,
3.444,340.2729,943.8766,775.1642,-89.9969,0.0003,179.9998,-0.0123,-0.1343,0.2128,0.0003,0.0128,0.0156,
3.456,340.2725,943.8756,775.1603,-89.9969,0.0004,179.9999,-0.001,-0.1342,0.4715,0.0078,0.0101,0.0178,
3.468,340.2722,943.8748,775.1542,-89.9969,0.0002,179.9998,-0.0452,-0.0643,0.0852,-0.0062,0.0156,0.015,
3.48,340.2725,943.8757,775.1499,-89.9969,0.0003,179.9998,0.1644,-0.3155,0.5908,0.0038,0.0059,0.0118,
3.492,340.2723,943.875,775.1437,-89.997,0.0001,179.9998,-0.0635,-0.0238,0.1744,-0.0027,0.014,0.0174,
3.504,340.2757,943.8754,775.1376,-89.9972,0.0004,179.9999,0.1328,-0.1318,0.1595,0.0031,0.0144,0.0108,
3.516,340.2725,943.8757,775.1314,-89.997,0.0002,179.9998,-0.1325,0.0079,0.1386,-0.0021,0.0081,0.0201,
3.528,340.2731,943.8772,775.1252,-89.997,0.0004,179.9999,0.0417,-0.1378,0.4183,0.0061,0.0104,0.0104,
3.54,340.2728,943.8764,775.119,-89.997,0.0003,179.9998,0.0299,-0.1582,0.2103,-0.0045,0.0148,0.014,
3.552,340.2719,943.874,775.1109,-89.997,0.0,179.9997,0.1083,-0.2552,0.2923,0.0001,0.0124,0.013,
3.564,340.2725,943.8755,775.1047,-89.9971,0.0002,179.9998,-0.0849,-0.121,0.2147,0.0006,0.0136,0.0164,
3.576,340.273,943.877,775.0985,-89.9971,0.0005,179.9999,0.0578,-0.1137,0.5048,-0.0011,0.016,0.0111,
3.588,340.2727,943.8763,775.0923,-89.9971,0.0003,179.9999,-0.0166,-0.1798,0.0887,-0.0031,0.0179,0.0198,
3.6,340.2754,943.8745,775.0862,-89.9973,0.0002,179.9998,0.0117,-0.1213,0.2917,0.0019,0.0133,0.0114,
3.612,340.2753,943.8743,775.078,-89.9973,0.0003,179.9998,0.0082,-0.062,0.1686,-0.0018,0.0158,0.0149,
3.624,340.275,943.8736,775.0719,-89.9973,0.0001,179.9998,0.1104,-0.1728,0.2491,0.0026,0.0131,0.0131,
3.636,340.2756,943.8751,775.0657,-89.9974,0.0004,179.9999,-0.0357,-0.0636,0.2108,0.0027,0.0155,0.0148,
3.648,340.2752,943.874,775.0618,-89.9974,0.0004,179.9999,0.1077,-0.1221,0.206,0.0003,0.0113,0.0116,
3.66,340.2758,943.8758,775.0533,-89.9974,0.0005,179.9999,0.0359,-0.1385,0.0762,0.0032,0.0123,0.0109,
3.672,340.2756,943.875,775.0471,-89.9974,0.0003,179.9998,0.0879,-0.2138,0.3388,0.0022,0.0117,0.0154,
3.684,340.2766,943.8779,775.0452,-89.9974,0.0009,-179.9999,-0.0405,-0.1425,0.172,-0.0027,0.0164,0.0173,
3.696,340.2757,943.8755,775.037,-89.9974,0.0006,179.9999,0.0568,-0.1218,0.1638,-0.0011,0.0128,0.0116,
3.708,340.2763,943.877,775.0309,-89.9975,0.0008,-180.0,-0.0323,-0.1461,0.3426,0.0032,0.013,0.0171,
3.72,340.276,943.8762,775.0247,-89.9975,0.0007,180.0,-0.0347,-0.169,0.3431,0.0014,0.0156,0.0178,
3.732,340.2765,943.8777,775.0185,-89.9975,0.0009,-179.9999,0.0821,-0.0706,0.2936,-0.0006,0.0174,0.0139,
3.744,340.2769,943.8786,775.0143,-89.9975,0.001,-179.9999,0.01,-0.1139,0.0834,0.0006,0.0175,0.0166,
3.756,340.2774,943.8801,775.0081,-89.9975,0.0012,-179.9998,0.0627,-0.1749,0.3359,0.0027,0.0119,0.013,
3.768,340.2769,943.8788,775.0065,-89.9975,0.0014,-179.9998,0.0079,-0.1125,0.2127,-0.0024,0.0175,0.0164,
3.78,340.2777,943.8809,774.9957,-89.9976,0.0013,-179.9998,-0.0275,-0.0975,0.2933,0.0097,0.0112,0.013,
3.792,340.2781,943.8821,774.9918,-89.9976,0.0017,-179.9997,-0.0665,-0.0211,0.1269,-0.0027,0.0174,0.015,
3.804,340.2779,943.8816,774.9834,-89.9976,0.0014,-179.9998,0.1128,-0.0927,0.3358,0.0036,0.0112,0.0131,
3.816,340.2777,943.8808,774.9772,-89.9976,0.0012,-179.9998,-0.0117,-0.1004,0.2994,0.0007,0.016,0.0172,
3.828,340.2782,943.8823,774.971,-89.9976,0.0015,-179.9997,0.1625,-0.0647,0.2908,0.0054,0.0114,0.0124,
3.84,340.2779,943.8816,774.9648,-89.9977,0.0013,-179.9998,0.0808,-0.2365,0.035,0.0004,0.0177,0.0141,
3.852,340.2777,943.8808,774.9586,-89.9977,0.0012,-179.9998,0.0161,-0.1223,0.3426,0.0019,0.0099,0.0164,
3.864,340.2782,943.8823,774.9524,-89.9977,0.0014,-179.9998,-0.0372,-0.0884,0.2161,-0.0005,0.0155,0.0181,
3.876,340.2779,943.8816,774.9463,-89.9977,0.0013,-179.9998,0.0143,-0.2055,0.1233,0.0039,0.0118,0.014,
3.888,340.2776,943.8808,774.9401,-89.9977,0.0012,-179.9999,-0.041,-0.1199,0.0005,-0.0024,0.0148,0.0167,
3.9,340.2782,943.8823,774.9339,-89.9977,0.0014,-179.9998,0.1398,-0.1395,0.3752,0.006,0.0076,0.0106,
3.912,340.2779,943.8815,774.9277,-89.9978,0.0013,-179.9998,-0.0867,-0.1136,0.0063,-0.0007,0.0178,0.0216,
3.924,340.2805,943.8797,774.9215,-89.9979,0.0011,-179.9999,0.0611,-0.1459,0.5111,-0.0015,0.011,0.0145,
3.936,340.2782,943.8823,774.9154,-89.9978,0.0014,-179.9998,0.0062,-0.0616,-0.046,-0.0018,0.0175,0.0152,
3.948,340.2779,943.8815,774.9092,-89.9978,0.0012,-179.9998,0.0513,-0.249,0.0393,-0.0056,0.0181,0.0157,
3.96,340.2785,943.883,774.903,-89.9968,0.0015,-179.9997,0.0199,-0.148,0.471,0.0046,0.0098,0.017,
3.972,340.2782,943.8823,774.8968,-89.9978,0.0013,-179.9998,-0.109,-0.021,0.1725,0.0019,0.0171,0.0173,
3.984,340.2779,943.8815,774.8906,-89.9979,0.0012,-179.9998,0.1336,-0.1902,0.2491,0.0009,0.0103,0.0123,
3.996,340.2755,943.8841,774.8845,-89.9977,0.0014,-179.9998,-0.0126,-0.1006,0.5149,-0.0023,0.0143,0.0169,
4.008,340.2782,943.8823,774.8783,-89.9968,0.0013,-179.9998,-0.034,-0.1721,0.2104,0.0044,0.0156,0.0155,
4.02,340.2779,943.8815,774.8721,-89.9968,0.0012,-179.9999,-0.0448,-0.1707,0.1705,-0.006,0.0165,0.0156,
4.032,340.2783,943.8827,774.8682,-89.9969,0.0015,-179.9997,0.0669,-0.1767,0.4212,0.0056,0.0102,0.0129,
4.044,340.2781,943.8819,774.862,-89.9969,0.0014,-179.9998,-0.0125,-0.1046,0.0475,-0.0007,0.0136,0.0201,
4.056,340.2786,943.8834,774.8558,-89.9969,0.0016,-179.9997,0.1341,-0.27,0.3335,0.0014,0.0112,0.0121,
4.068,340.2777,943.881,774.8477,-89.9969,0.0013,-179.9998,-0.0052,-0.0698,0.2607,0.0056,0.0168,0.0214,
4.08,340.2781,943.8819,774.8435,-89.9969,0.0014,-179.9998,0.1072,-0.2921,0.379,-0.0033,0.0057,0.0113,
4.092,340.2772,943.8795,774.8354,-89.9969,0.0011,-179.9999,-0.1112,-0.0506,0.0417,0.0015,0.0172,0.0158,
4.104,340.2769,943.8788,774.8292,-89.997,0.0009,-179.9999,-0.0315,-0.1187,0.2981,0.005,0.0138,0.0163,
4.116,340.2775,943.8803,774.823,-89.997,0.0012,-179.9998,0.0829,-0.2133,0.1251,-0.0007,0.0135,0.0157,
4.128,340.2772,943.8795,774.8168,-89.997,0.001,-179.9999,-0.0162,0.0408,0.1685,-0.0005,0.0209,0.0158,
4.14,340.2769,943.8787,774.8106,-89.997,0.0009,-179.9999,-0.0321,-0.2837,0.3742,0.0074,0.0149,0.011,
4.152,340.2766,943.878,774.8045,-89.997,0.0008,-180.0,0.0516,-0.1979,0.1671,-0.0065,0.0154,0.014,
4.164,340.2772,943.8795,774.7983,-89.997,0.001,-179.9999,-0.0809,-0.0601,0.1745,0.0044,0.0168,0.0198,
4.176,340.2769,943.8787,774.7921,-89.9971,0.0009,-180.0,-0.1126,-0.1021,0.048,-0.002,0.0173,0.0199,
4.188,340.2766,943.878,774.7859,-89.9971,0.0007,180.0,0.0901,-0.1176,0.1228,0.0049,0.0057,0.0126,
4.2,340.2772,943.8795,774.7797,-89.9971,0.001,-179.9999,-0.0182,-0.1221,0.0426,-0.0025,0.0212,0.0182,
4.212,340.2777,943.8809,774.7735,-89.9971,0.0012,-179.9998,0.1179,-0.2334,0.3418,0.0049,0.0063,0.0172,
4.224,340.278,943.8818,774.7693,-89.9971,0.0012,-179.9998,0.0068,-0.1741,0.08,-0.0017,0.0151,0.0133,
4.236,340.2772,943.8794,774.7612,-89.9971,0.0009,-179.9999,0.0614,-0.117,0.3712,0.0048,0.0161,0.0088,
4.248,340.2769,943.8787,774.755,-89.9972,0.0008,-180.0,-0.0889,-0.0893,0.0456,-0.0019,0.017,0.0183,
4.26,340.2774,943.8802,774.7488,-89.9972,0.001,-179.9999,0.1337,-0.1069,0.1634,0.0019,0.0119,0.0125,
4.272,340.2771,943.8794,774.7426,-89.9972,0.0009,-179.9999,-0.038,-0.1734,0.0016,0.0,0.0149,0.0183,
4.284,340.2769,943.8786,774.7365,-89.9972,0.0008,-180.0,-0.0028,-0.1661,0.4706,0.0059,0.0076,0.0161,
4.296,340.2774,943.8801,774.7303,-89.9972,0.001,-179.9999,0.0083,-0.029,0.2083,0.0,0.0199,0.014,
4.308,340.2771,943.8794,774.7241,-89.9972,0.0009,-180.0,0.0667,-0.2071,0.3331,0.0067,0.0094,0.0113,
4.32,340.2769,943.8786,774.7179,-89.9973,0.0007,180.0,-0.1099,-0.105,0.3018,-0.0007,0.0147,0.0171,
4.332,340.2772,943.8795,774.7137,-89.9973,0.0008,-180.0,0.0146,-0.0948,0.2898,0.0052,0.0132,0.0106,
4.344,340.2777,943.881,774.7075,-89.9973,0.001,-179.9999,-0.06,-0.1005,0.1749,0.0008,0.0166,0.0198,
4.356,340.2773,943.88,774.7036,-89.9973,0.001,-179.9999,0.1173,-0.0947,0.3306,0.0095,0.0112,0.0106,
4.368,340.2771,943.8792,774.6974,-89.9973,0.0009,-180.0,-0.0911,-0.0079,0.1719,-0.004,0.0168,0.0157,
4.38,340.2776,943.8807,774.6913,-89.9973,0.0011,-179.9999,-0.006,-0.2238,0.4188,0.0066,0.0086,0.0103,
4.392,340.2773,943.8799,774.6851,-89.9974,0.001,-179.9999,-0.0854,-0.0387,0.0819,0.0031,0.016,0.0142,
4.404,340.2779,943.8814,774.6789,-89.9974,0.0012,-179.9998,0.158,-0.1701,0.3344,0.0011,0.0133,0.013,
4.416,340.2776,943.8807,774.6727,-89.9974,0.0011,-179.9999,-0.0362,-0.0577,0.0887,0.0013,0.018,0.0199,
4.428,340.2773,943.8799,774.6665,-89.9974,0.0009,-179.9999,0.1115,-0.1452,0.286,0.0059,0.0147,0.0097,
4.44,340.2771,943.8792,774.6604,-89.9974,0.0008,-180.0,-0.1191,-0.1804,0.1638,-0.0031,0.0225,0.0121,
4.452,340.2768,943.8784,774.6542,-89.9974,0.0007,180.0,-0.0296,-0.1558,0.3839,0.0046,0.0071,0.0146,
4.464,340.2765,943.8776,774.648,-89.9974,0.0005,179.9999,0.0402,-0.1631,0.2516,0.0044,0.0114,0.0139,
4.476,340.277,943.8791,774.6418,-89.9975,0.0008,-180.0,0.1106,-0.1391,0.2544,0.0016,0.0155,0.0173,
4.488,340.2768,943.8784,774.6356,-89.9975,0.0006,180.0,0.0707,-0.1792,0.2531,0.0086,0.0085,0.0156,
4.5,340.2773,943.8799,774.6295,-89.9975,0.0009,-180.0,-0.1592,0.0009,0.217,-0.0008,0.0143,0.0165,
4.512,340.277,943.8791,774.6233,-89.9975,0.0007,180.0,0.1205,-0.1302,0.4198,0.0091,0.0045,0.0114,
4.524,340.2768,943.8783,774.6171,-89.9975,0.0006,179.9999,-0.1111,0.0332,0.1279,0.001,0.0179,0.0158,
4.536,340.2773,943.8798,774.6109,-89.9976,0.0008,-180.0,0.1317,-0.142,0.2453,0.0,0.0077,0.0083,
4.548,340.277,943.8791,774.6047,-89.9976,0.0007,180.0,-0.036,-0.1979,0.1687,0.0026,0.0165,0.0163,
4.56,340.2782,943.8822,774.6005,-89.9976,0.0011,-179.9999,-0.011,-0.1296,0.3397,0.0018,0.0152,0.0154,
4.572,340.2779,943.8815,774.5943,-89.9976,0.001,-179.9999,0.0601,-0.1242,0.2927,0.0003,0.0102,0.0115,
4.584,340.2769,943.8788,774.5885,-89.9976,0.0008,-180.0,-0.0857,-0.1971,-0.0076,0.0057,0.0205,0.014,
4.596,340.2803,943.8792,774.5823,-89.9978,0.0011,-179.9999,-0.0079,-0.0259,0.2927,0.0061,0.0134,0.0123,
4.608,340.2801,943.8784,774.5761,-89.9978,0.0009,-179.9999,-0.0238,-0.1613,0.1613,-0.006,0.0163,0.009,
4.62,340.2769,943.8787,774.5699,-89.9977,0.0008,-180.0,0.0593,-0.0925,0.204,0.0022,0.0144,0.0107,
4.632,340.2803,943.8792,774.5638,-89.9979,0.001,-179.9999,-0.042,-0.0637,0.3376,-0.0033,0.0155,0.0122,
4.644,340.2801,943.8784,774.5576,-89.9979,0.0009,-180.0,-0.0759,-0.0705,0.3398,0.0086,0.0109,0.0146,
4.656,340.2775,943.8804,774.5533,-89.9977,0.0009,-179.9999,-0.0894,-0.1164,0.1715,-0.0023,0.017,0.0164,
4.668,340.2772,943.8796,774.5472,-89.9977,0.0008,-180.0,0.1092,-0.0633,0.2965,-0.0005,0.012,0.0149,
4.68,340.2798,943.8778,774.541,-89.9979,0.0006,180.0,0.1786,-0.1783,0.1212,-0.0005,0.0173,0.0149,
4.692,340.2775,943.8803,774.5348,-89.9967,0.0009,-180.0,0.0365,-0.2145,0.2496,0.0022,0.014,0.013,
4.704,340.2772,943.8796,774.5286,-89.9978,0.0007,180.0,-0.0635,-0.1008,0.3008,-0.0022,0.0166,0.0171,
4.716,340.2798,943.8778,774.5224,-89.998,0.0006,180.0,0.0375,-0.2095,0.4671,0.0008,0.0147,0.0152,
4.728,340.2767,943.878,774.5163,-89.9967,0.0005,179.9999,-0.0447,-0.1141,0.0857,-0.0053,0.0181,0.0166,
4.74,340.2772,943.8795,774.5101,-89.9968,0.0007,180.0,0.0431,-0.1864,0.5471,0.007,0.013,0.0118,
4.752,340.2769,943.8788,774.5039,-89.9968,0.0006,179.9999,-0.0648,-0.1563,0.1275,-0.0013,0.0176,0.0164,
4.764,340.281,943.8809,774.4997,-89.997,0.001,-179.9999,0.1047,-0.1928,0.2926,-0.0021,0.0173,0.0138,
4.776,340.2807,943.8801,774.4935,-89.997,0.0008,-180.0,0.0228,-0.014,0.4308,0.0062,0.0079,0.018,
4.788,340.2769,943.8787,774.4854,-89.9968,0.0005,179.9999,0.0572,-0.1241,0.2936,-0.0027,0.0102,0.0115,
4.8,340.2766,943.878,774.4792,-89.9979,0.0004,179.9999,0.1097,-0.1267,0.1596,0.0032,0.0097,0.0092,
4.812,340.2764,943.8772,774.473,-89.9969,0.0003,179.9998,-0.1151,-0.0717,0.0465,-0.0032,0.0198,0.0191,
4.824,340.2767,943.8781,774.4688,-89.9969,0.0003,179.9998,0.0615,-0.2566,0.3354,0.0017,0.0121,0.0129,
4.836,340.2763,943.8771,774.4649,-89.9969,0.0003,179.9999,-0.0667,-0.0983,0.1719,-0.0036,0.0192,0.0173,
4.848,340.2768,943.8786,774.4587,-89.9969,0.0006,179.9999,0.1409,-0.215,0.4236,0.0051,0.0094,0.0154,
4.86,340.2766,943.8778,774.4525,-89.9969,0.0004,179.9999,-0.092,-0.2265,0.1686,-0.0037,0.0172,0.0146,
4.872,340.2763,943.877,774.4463,-89.9969,0.0003,179.9998,0.0192,-0.1197,0.3747,0.0093,0.0141,0.0112,
4.884,340.276,943.8763,774.4402,-89.9969,0.0002,179.9998,0.0046,-0.2441,0.1231,-0.0025,0.022,0.0155,
4.896,340.2757,943.8755,774.434,-89.997,0.0,179.9997,0.0562,-0.0857,0.3362,-0.0022,0.0169,0.013,
4.908,340.2757,943.8754,774.4259,-89.997,0.0001,179.9998,-0.0827,-0.1422,0.299,0.0033,0.0169,0.017,
4.92,340.2791,943.8758,774.4197,-89.9972,0.0003,179.9998,-0.0606,-0.0476,0.2979,0.0014,0.0165,0.0155,
4.932,340.2788,943.875,774.4135,-89.9972,0.0002,179.9998,0.0862,-0.2157,0.254,0.0007,0.0109,0.0156,
4.944,340.2757,943.8753,774.4073,-89.997,0.0001,179.9998,-0.0376,-0.1155,0.342,-0.0009,0.0155,0.0162,
4.956,340.2762,943.8768,774.4011,-89.997,0.0003,179.9998,0.0826,-0.136,0.377,-0.0014,0.0108,0.0105,
