time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.412,339.0086,943.5145,776.1948,-89.7561,0.464,-179.9043,-0.2221,-0.0152,-0.4319,0.0286,0.0066,-0.0159,
2.424,339.0097,943.5176,776.1906,-89.7561,0.4644,-179.9041,-0.41,0.061,-0.4735,0.0357,0.007,-0.0159,
2.436,339.0095,943.5169,776.1844,-89.7561,0.4643,-179.9042,-0.222,0.0618,-0.2706,0.0309,0.0056,-0.0235,
2.448,339.0099,943.5158,776.1783,-89.7564,0.4643,-179.9046,-0.3723,0.0386,-0.6427,0.0265,0.01,-0.0148,
2.46,339.0097,943.5176,776.1721,-89.7561,0.4644,-179.9041,-0.4349,0.1243,-0.3475,0.035,0.0047,-0.0193,
2.472,339.0095,943.5169,776.1659,-89.7562,0.4643,-179.9042,-0.3151,0.1127,-0.3112,0.0347,0.005,-0.0226,
2.484,339.0098,943.5178,776.1617,-89.7562,0.4643,-179.9042,-0.3917,0.1285,-0.429,0.0291,0.0058,-0.0166,
2.496,339.0095,943.517,776.1555,-89.7562,0.4642,-179.9042,-0.3852,0.0926,-0.4313,0.0346,0.0008,-0.0183,
2.508,339.01,943.5185,776.1494,-89.7562,0.4644,-179.9041,-0.2402,0.1228,-0.4294,0.0318,-0.001,-0.0164,
2.52,339.0098,943.5178,776.1432,-89.7562,0.4643,-179.9042,-0.3441,-0.0024,-0.1325,0.0273,0.007,-0.018,
2.532,339.01,943.5184,776.1412,-89.7562,0.4645,-179.9041,-0.2598,0.1443,-0.1785,0.0379,0.0042,-0.0186,
2.544,339.0084,943.5206,776.1351,-89.7564,0.4648,-179.9044,-0.3867,0.1274,-0.3873,0.0335,0.0049,-0.0167,
2.556,339.0103,943.5191,776.1289,-89.7563,0.4646,-179.9041,-0.3204,0.0868,-0.4334,0.0284,0.005,-0.0191,
2.568,339.01,943.5184,776.1227,-89.7563,0.4644,-179.9041,-0.4102,0.1358,-0.1732,0.0321,0.0009,-0.0186,
2.58,339.0105,943.5199,776.1166,-89.7563,0.4647,-179.904,-0.3111,0.0941,-0.4643,0.0331,0.0058,-0.0091,
2.592,339.0103,943.5191,776.1104,-89.7563,0.4645,-179.9041,-0.2424,-0.0073,-0.3092,0.0331,0.0043,-0.0202,
2.604,339.0106,943.52,776.1062,-89.7563,0.4646,-179.9041,-0.4626,0.1679,-0.2949,0.0282,0.004,-0.0143,
2.616,339.0111,943.5215,776.1,-89.7564,0.4648,-179.904,-0.2874,-0.0099,-0.3049,0.0347,0.0023,-0.0177,
2.628,339.0109,943.5208,776.0938,-89.7564,0.4647,-179.904,-0.3527,0.0946,-0.5604,0.0212,0.0029,-0.0205,
2.64,339.0114,943.5223,776.0877,-89.7564,0.4649,-179.904,-0.2631,0.0207,-0.3097,0.035,-0.0031,-0.0225,
2.652,339.0111,943.5215,776.0815,-89.7564,0.4647,-179.904,-0.4441,0.0798,-0.5134,0.0271,0.0107,-0.015,
2.664,339.0117,943.523,776.0753,-89.7564,0.465,-179.9039,-0.2161,0.1155,-0.3088,0.0346,0.0038,-0.02,
2.676,339.0143,943.5213,776.0692,-89.7566,0.4648,-179.904,-0.3822,0.216,-0.3815,0.0361,0.0073,-0.0117,
2.688,339.0117,943.5232,776.0649,-89.7565,0.4649,-179.904,-0.2724,-0.0212,-0.5239,0.03,0.0064,-0.0208,
2.7,339.0123,943.5247,776.0588,-89.7565,0.4651,-179.9039,-0.2687,0.0902,-0.3113,0.0328,0.0069,-0.0218,
2.712,339.012,943.5239,776.0526,-89.7565,0.465,-179.9039,-0.3634,0.1095,-0.5592,0.0333,0.0031,-0.0172,
2.724,339.0111,943.5215,776.0445,-89.7565,0.4647,-179.904,-0.3826,0.0157,-0.2152,0.0351,0.0017,-0.0162,
2.736,339.0101,943.5254,776.0403,-89.7567,0.4652,-179.9042,-0.424,0.1492,-0.3841,0.0219,0.0103,-0.0159,
2.748,339.012,943.5239,776.0341,-89.7566,0.4649,-179.9039,-0.3866,0.1337,-0.3466,0.0351,0.0091,-0.0168,
2.76,339.0117,943.5232,776.0279,-89.7566,0.4648,-179.904,-0.494,0.1251,-0.6839,0.0263,0.0071,-0.0163,
2.772,339.0123,943.5247,776.0218,-89.7566,0.465,-179.9039,-0.2216,0.0323,-0.3117,0.0306,0.004,-0.0226,
2.784,339.012,943.5239,776.0156,-89.7566,0.4649,-179.904,-0.3638,0.1128,-0.3452,0.0318,0.0038,-0.0176,
2.796,339.0117,943.5232,776.0094,-89.7566,0.4648,-179.904,-0.2212,0.0363,-0.429,0.0277,0.0039,-0.0149,
2.808,339.0114,943.5221,776.0055,-89.7566,0.4648,-179.904,-0.366,0.0863,-0.3524,0.0329,0.0064,-0.0218,
2.82,339.0119,943.5236,775.9994,-89.7567,0.465,-179.9039,-0.3759,0.1062,-0.4216,0.0408,0.0057,-0.0084,
2.832,339.0116,943.5229,775.9932,-89.7567,0.4649,-179.904,-0.3691,-0.0174,-0.3055,0.0287,0.0083,-0.0187,
2.844,339.0128,943.526,775.989,-89.7567,0.4653,-179.9038,-0.2424,0.0261,-0.3854,0.0306,0.0059,-0.0134,
2.856,339.0125,943.5253,775.9828,-89.7567,0.4652,-179.9039,-0.3626,0.0516,-0.2976,0.0296,-0.002,-0.0159,
2.868,339.0122,943.5245,775.9766,-89.7567,0.465,-179.9039,-0.2954,0.1043,-0.3089,0.0301,0.0072,-0.0209,
2.88,339.0098,943.5245,775.9704,-89.7568,0.465,-179.9043,-0.2876,-0.0132,-0.222,0.0346,0.0006,-0.0203,
2.892,339.0116,943.5227,775.9665,-89.7567,0.4649,-179.904,-0.5115,0.1363,-0.5545,0.0309,0.0047,-0.0157,
2.904,339.0122,943.5245,775.9581,-89.7568,0.465,-179.9039,-0.259,0.0257,-0.2995,0.0351,-0.0031,-0.0151,
2.916,339.0125,943.5254,775.9539,-89.7578,0.465,-179.9039,-0.4871,0.1031,-0.4673,0.0304,0.0078,-0.0134,
2.928,339.0131,943.5269,775.9477,-89.7568,0.4652,-179.9038,-0.2892,-0.0088,-0.2661,0.0346,0.004,-0.0203,
2.94,339.0128,943.5262,775.9415,-89.7568,0.4651,-179.9039,-0.3725,0.139,-0.6873,0.0262,0.0056,-0.0179,
2.952,339.0126,943.5254,775.9354,-89.7568,0.465,-179.9039,-0.209,0.188,-0.3025,0.037,-0.004,-0.0173,
2.964,339.0129,943.5263,775.9312,-89.7568,0.465,-179.9039,-0.4546,0.1133,-0.2521,0.035,0.0032,-0.0128,
2.976,339.0134,943.5278,775.925,-89.7569,0.4652,-179.9038,-0.3421,-0.0343,-0.35,0.0315,0.0063,-0.0194,
2.988,339.0132,943.5271,775.9188,-89.7569,0.4651,-179.9039,-0.3146,0.1204,-0.3394,0.0304,0.0057,-0.0126,
3.0,339.0137,943.5286,775.9127,-89.7569,0.4653,-179.9038,-0.4676,0.1946,-0.6815,0.0271,0.0067,-0.0146,
3.012,339.0134,943.5278,775.9065,-89.7569,0.4652,-179.9038,-0.2109,-0.0184,-0.0903,0.0359,0.0022,-0.0163,
3.024,339.0131,943.5268,775.9026,-89.7569,0.4652,-179.9038,-0.4621,0.1112,-0.507,0.029,0.0033,-0.0124,
3.036,339.0129,943.5263,775.8941,-89.7569,0.4649,-179.9039,-0.1926,0.1014,-0.3917,0.0329,0.0027,-0.0182,
3.048,339.0134,943.5278,775.888,-89.757,0.4652,-179.9039,-0.3499,0.0231,-0.6475,0.0263,0.0097,-0.0181,
3.06,339.0125,943.5251,775.8821,-89.757,0.465,-179.9039,-0.2615,0.1157,-0.2623,0.0361,0.0035,-0.0176,
3.072,339.0122,943.5244,775.8759,-89.757,0.4649,-179.904,-0.3388,0.0131,-0.5185,0.0336,0.0021,-0.0182,
3.084,339.0127,943.5259,775.8698,-89.757,0.4651,-179.9039,-0.2961,0.0231,-0.4343,0.0291,0.0074,-0.0184,
3.096,339.0125,943.5251,775.8636,-89.757,0.465,-179.9039,-0.291,0.0939,-0.1344,0.0299,-0.0013,-0.0211,
3.108,339.013,943.5266,775.8574,-89.7571,0.4652,-179.9038,-0.4449,0.0766,-0.4213,0.0226,0.0065,-0.0126,
3.12,339.0127,943.5259,775.8513,-89.7571,0.4651,-179.9039,-0.2385,0.0641,-0.4395,0.037,-0.0009,-0.0223,
3.132,339.0125,943.5251,775.8451,-89.7571,0.465,-179.9039,-0.4158,0.1452,-0.3855,0.0293,0.0077,-0.0159,
3.144,339.0131,943.5269,775.8367,-89.7561,0.465,-179.9039,-0.2603,0.054,-0.3867,0.0355,-0.0015,-0.0158,
3.156,339.0128,943.5261,775.8305,-89.7571,0.4649,-179.904,-0.4441,0.0798,-0.5134,0.0271,0.0107,-0.015,
3.168,339.0139,943.529,775.8286,-89.7571,0.4654,-179.9038,-0.31,0.0291,-0.2181,0.0352,0.0008,-0.0178,
3.18,339.0136,943.5283,775.8224,-89.7561,0.4653,-179.9038,-0.3148,0.167,-0.554,0.031,0.0024,-0.0138,
3.192,339.0134,943.5278,775.8139,-89.7572,0.465,-179.9039,-0.2656,0.0307,-0.5573,0.0322,0.002,-0.0148,
3.204,339.0131,943.5267,775.81,-89.7561,0.465,-179.9039,-0.4584,0.1558,-0.4299,0.034,-0.001,-0.019,
3.216,339.0128,943.526,775.8038,-89.7561,0.4649,-179.9039,-0.2142,0.0369,-0.393,0.0366,0.0056,-0.0175,
3.228,339.0102,943.5279,775.7996,-89.756,0.4649,-179.9039,-0.3662,0.1427,-0.5186,0.0322,0.0072,-0.0182,
3.24,339.0102,943.5278,775.7915,-89.756,0.465,-179.9039,-0.3588,0.1385,-0.3044,0.0366,0.0029,-0.0184,
3.252,339.0105,943.5287,775.7873,-89.756,0.465,-179.9039,-0.3329,0.0919,-0.1654,0.0315,-0.005,-0.0135,
3.264,339.0125,943.5252,775.7792,-89.7562,0.4647,-179.904,-0.2487,0.0821,-0.5153,0.0268,0.0084,-0.0148,
3.276,339.01,943.5272,775.7749,-89.756,0.4648,-179.904,-0.3072,0.0324,-0.2114,0.0352,0.0007,-0.0128,
3.288,339.0097,943.5264,775.7688,-89.7561,0.4646,-179.904,-0.3923,0.2143,-0.5541,0.0287,0.0082,-0.0139,
3.3,339.0129,943.5263,775.7645,-89.7562,0.4647,-179.904,-0.366,-0.0236,-0.2657,0.0316,0.0049,-0.0212,
3.312,339.0105,943.5288,775.7584,-89.7561,0.4649,-179.9039,-0.3858,0.1764,-0.336,0.0297,-0.0011,-0.0132,
3.324,339.0103,943.5281,775.7522,-89.7561,0.4648,-179.904,-0.2859,0.1055,-0.2991,0.0346,0.0046,-0.0135,
3.336,339.01,943.5273,775.746,-89.7561,0.4646,-179.904,-0.4224,0.058,-0.5497,0.0209,0.0037,-0.0132,
3.348,339.0097,943.5265,775.7399,-89.7561,0.4645,-179.9041,-0.2858,0.072,-0.223,0.0371,0.003,-0.0202,
3.36,339.0101,943.5274,775.7356,-89.7562,0.4645,-179.9041,-0.47,0.1746,-0.5575,0.0268,0.0117,-0.0165,
3.372,339.0098,943.5267,775.7295,-89.7562,0.4644,-179.9041,-0.2891,0.0514,-0.0555,0.0353,0.0072,-0.0222,
3.384,339.0103,943.5282,775.7233,-89.7562,0.4646,-179.904,-0.4617,0.1444,-0.3859,0.0323,0.0083,-0.016,
3.396,339.0101,943.5274,775.7171,-89.7562,0.4645,-179.9041,-0.2377,0.0417,-0.4744,0.0353,0.0,-0.0165,
3.408,339.0106,943.5289,775.711,-89.7562,0.4647,-179.904,-0.3673,0.112,-0.679,0.0275,0.0031,-0.0121,
3.42,339.0103,943.5282,775.7048,-89.7562,0.4646,-179.9041,-0.2859,0.0652,-0.4356,0.0371,-0.0003,-0.0199,
3.432,339.0101,943.5274,775.6986,-89.7563,0.4645,-179.9041,-0.3441,0.2174,-0.5938,0.0272,0.0085,-0.0113,
3.444,339.0098,943.5267,775.6924,-89.7563,0.4643,-179.9042,-0.2156,0.0327,-0.348,0.0336,0.0022,-0.0175,
3.456,339.0095,943.5259,775.6863,-89.7563,0.4642,-179.9042,-0.4605,0.167,-0.2522,0.0296,0.0032,-0.0143,
3.468,339.0101,943.5274,775.6801,-89.7563,0.4644,-179.9041,-0.2159,0.0088,-0.3049,0.0333,0.0039,-0.0168,
3.48,339.0098,943.5267,775.6739,-89.7563,0.4643,-179.9042,-0.2144,0.1342,-0.5611,0.0349,-0.0012,-0.0179,
3.492,339.0095,943.5259,775.6678,-89.7563,0.4642,-179.9042,-0.3632,0.063,-0.3447,0.0327,0.0064,-0.016,
3.504,339.0091,943.5249,775.6639,-89.7563,0.4642,-179.9042,-0.3358,-0.007,-0.3058,0.0363,0.0054,-0.0178,
3.516,339.0091,943.5247,775.6531,-89.7564,0.4637,-179.9044,-0.2955,0.0739,-0.397,0.0312,0.0065,-0.0225,
3.528,339.0096,943.5262,775.647,-89.7564,0.464,-179.9043,-0.2876,0.1036,-0.3839,0.0331,0.0038,-0.0133,
3.54,339.0092,943.5251,775.6431,-89.7564,0.464,-179.9043,-0.2871,0.0809,-0.2125,0.0328,0.0055,-0.0128,
3.552,339.0091,943.5247,775.6346,-89.7564,0.4637,-179.9044,-0.3397,0.0124,-0.4749,0.0321,0.0012,-0.0183,
3.564,339.0096,943.5262,775.6285,-89.7564,0.4639,-179.9043,-0.2618,0.0322,-0.2579,0.0337,0.0011,-0.0152,
3.576,339.0092,943.5251,775.6246,-89.7564,0.464,-179.9043,-0.3113,-0.0023,-0.3441,0.0333,-0.0016,-0.0167,
3.588,339.0091,943.5247,775.6161,-89.7565,0.4637,-179.9044,-0.2212,0.1226,-0.3913,0.0302,0.008,-0.0174,
3.6,339.0101,943.5275,775.6142,-89.7565,0.4642,-179.9042,-0.2683,0.0006,-0.5631,0.0318,0.0021,-0.0189,
3.612,339.0098,943.5268,775.608,-89.7565,0.4641,-179.9042,-0.3628,0.1681,-0.2532,0.0295,0.002,-0.0142,
3.624,339.0096,943.526,775.6018,-89.7565,0.4639,-179.9043,-0.218,0.173,-0.4363,0.0338,0.0063,-0.019,
3.636,339.0093,943.5252,775.5957,-89.7565,0.4638,-179.9043,-0.3699,0.1311,-0.556,0.0291,0.0156,-0.0124,
3.648,339.0098,943.5267,775.5895,-89.7565,0.464,-179.9043,-0.3856,0.0363,-0.2559,0.0309,-0.0025,-0.0168,
3.66,339.0096,943.526,775.5833,-89.7566,0.4639,-179.9043,-0.3238,0.1761,-0.6404,0.0251,0.0092,-0.0138,
3.672,339.0099,943.5269,775.5791,-89.7566,0.4639,-179.9043,-0.2867,-0.0391,-0.2646,0.0358,0.0015,-0.0195,
3.684,339.0075,943.5294,775.5729,-89.7564,0.4642,-179.9042,-0.3894,0.2146,-0.3831,0.0301,0.0073,-0.0141,
3.696,339.0102,943.5276,775.5668,-89.7566,0.464,-179.9043,-0.2436,0.042,-0.4725,0.0293,0.0,-0.0165,
3.708,339.0105,943.5285,775.5625,-89.7566,0.4641,-179.9042,-0.485,0.2126,-0.3395,0.0317,0.0076,-0.0143,
3.72,339.011,943.53,775.5564,-89.7566,0.4643,-179.9042,-0.3609,0.053,-0.3848,0.0326,-0.0003,-0.0158,
3.732,339.0107,943.5293,775.5502,-89.7567,0.4642,-179.9042,-0.4174,0.0386,-0.6867,0.031,0.0114,-0.0148,
3.744,339.0105,943.5285,775.544,-89.7567,0.464,-179.9043,-0.3553,0.1697,-0.1703,0.0369,0.0028,-0.0144,
3.756,339.0116,943.5317,775.5398,-89.7567,0.4644,-179.9041,-0.4117,0.0664,-0.4615,0.0299,0.007,-0.0084,
3.768,339.0113,943.5309,775.5337,-89.7567,0.4643,-179.9042,-0.1657,0.0782,-0.4768,0.0341,-0.0034,-0.0188,
3.78,339.0111,943.5301,775.5275,-89.7567,0.4642,-179.9042,-0.3673,0.1993,-0.2973,0.0269,0.0054,-0.015,
3.792,339.0116,943.5316,775.5213,-89.7568,0.4644,-179.9041,-0.2896,0.0113,-0.3892,0.032,-0.0011,-0.0183,
3.804,339.0112,943.5306,775.5174,-89.7568,0.4644,-179.9041,-0.3909,0.1229,-0.5133,0.029,0.0025,-0.0164,
3.816,339.0116,943.5315,775.5132,-89.7568,0.4645,-179.9041,-0.232,0.1193,-0.2588,0.0377,-0.0044,-0.0166,
3.828,339.0107,943.5291,775.5051,-89.7568,0.4642,-179.9042,-0.4623,0.0242,-0.5103,0.0295,0.001,-0.0149,
3.84,339.011,943.53,775.5009,-89.7568,0.4642,-179.9042,-0.3133,0.0315,-0.347,0.0337,0.0034,-0.0176,
3.852,339.0107,943.5292,775.4947,-89.7568,0.4641,-179.9043,-0.338,0.2085,-0.5066,0.03,0.0017,-0.0113,
3.864,339.0105,943.5285,775.4885,-89.7568,0.4639,-179.9043,-0.4108,0.0583,-0.2095,0.0297,0.0019,-0.0137,
3.876,339.0102,943.5277,775.4823,-89.7568,0.4638,-179.9044,-0.3683,0.1441,-0.3893,0.0292,0.0072,-0.0183,
3.888,339.0108,943.5295,775.4739,-89.7569,0.4639,-179.9043,-0.2919,0.0208,-0.5209,0.0336,0.0065,-0.0183,
3.9,339.0106,943.5287,775.4677,-89.7569,0.4637,-179.9044,-0.4346,0.0989,-0.2091,0.0303,0.0021,-0.0136,
3.912,339.0102,943.5277,775.4638,-89.7569,0.4638,-179.9044,-0.4856,0.1525,-0.2532,0.0295,0.0035,-0.0152,
3.924,339.0099,943.5269,775.4576,-89.7569,0.4636,-179.9044,-0.2883,-0.0081,-0.3097,0.0362,0.0048,-0.0202,
3.936,339.0076,943.5295,775.4515,-89.7568,0.4638,-179.9043,-0.4609,0.1693,-0.382,0.0312,0.0057,-0.0142,
3.948,339.0102,943.5277,775.4453,-89.7569,0.4637,-179.9044,-0.3131,0.1453,-0.3447,0.0336,0.0057,-0.0159,
3.96,339.0107,943.5292,775.4392,-89.757,0.4639,-179.9043,-0.4854,0.105,-0.3825,0.0319,0.0086,-0.0135,
3.972,339.0105,943.5284,775.433,-89.757,0.4638,-179.9043,-0.3098,0.0827,-0.1387,0.0373,0.0015,-0.022,
3.984,339.011,943.5299,775.4268,-89.757,0.464,-179.9043,-0.3679,0.1146,-0.4305,0.0289,0.0056,-0.0174,
3.996,339.0107,943.5292,775.4206,-89.756,0.4639,-179.9043,-0.1972,0.1593,-0.4368,0.0306,0.006,-0.0198,
4.008,339.0105,943.5284,775.4145,-89.756,0.4638,-179.9043,-0.3875,0.1272,-0.1718,0.0305,0.0032,-0.017,
4.02,339.0102,943.5276,775.4083,-89.757,0.4636,-179.9044,-0.2437,0.1462,-0.428,0.0276,-0.0035,-0.0171,
4.032,339.0107,943.5291,775.4021,-89.7571,0.4639,-179.9043,-0.407,0.0918,-0.2144,0.0361,0.0069,-0.0146,
4.044,339.0105,943.5284,775.396,-89.7571,0.4637,-179.9044,-0.3631,0.0909,-0.2081,0.0286,0.0038,-0.012,
4.056,339.0102,943.5276,775.3898,-89.756,0.4636,-179.9044,-0.2404,0.1457,-0.5195,0.0336,-0.0018,-0.0196,
4.068,339.0099,943.5269,775.3836,-89.7561,0.4635,-179.9045,-0.339,0.1532,-0.5985,0.0323,0.0035,-0.0146,
4.08,339.0073,943.5288,775.3794,-89.7569,0.4635,-179.9045,-0.3336,0.0965,-0.425,0.0346,0.0002,-0.0132,
4.092,339.0108,943.5293,775.3732,-89.7561,0.4637,-179.9044,-0.3236,0.0359,-0.5603,0.0264,0.0077,-0.0174,
4.104,339.0105,943.5285,775.3671,-89.7561,0.4636,-179.9044,-0.1925,-0.0023,-0.2642,0.0331,0.0053,-0.0177,
4.116,339.0073,943.5288,775.3609,-89.757,0.4635,-179.9045,-0.4242,0.1361,-0.6374,0.0203,0.0028,-0.0154,
4.128,339.0079,943.5303,775.3547,-89.756,0.4637,-179.9044,-0.2234,0.1177,-0.3026,0.0257,0.0038,-0.0175,
4.14,339.0084,943.5318,775.3486,-89.756,0.4639,-179.9043,-0.4863,0.0718,-0.2067,0.027,0.0027,-0.0129,
4.152,339.0087,943.5327,775.3443,-89.756,0.464,-179.9043,-0.3081,0.0904,-0.473,0.0389,0.0058,-0.0141,
4.164,339.0085,943.5319,775.3382,-89.756,0.4638,-179.9043,-0.2661,0.1673,-0.3481,0.0323,0.0026,-0.019,
4.176,339.0082,943.5312,775.332,-89.756,0.4637,-179.9044,-0.3353,0.1819,-0.1282,0.0326,0.0016,-0.0161,
4.188,339.0079,943.5304,775.3258,-89.756,0.4636,-179.9044,-0.3317,0.0247,-0.2966,0.0367,0.0053,-0.0111,
4.2,339.0091,943.5335,775.3216,-89.7561,0.4639,-179.9043,-0.3434,0.0715,-0.3917,0.0298,0.0045,-0.02,
4.212,339.0088,943.5328,775.3154,-89.7561,0.4638,-179.9043,-0.2393,0.1298,-0.4323,0.0348,0.0041,-0.0165,
4.224,339.0085,943.532,775.3093,-89.7561,0.4637,-179.9044,-0.4362,0.0195,-0.3393,0.0308,0.0048,-0.0136,
4.236,339.0097,943.5352,775.3051,-89.7561,0.4641,-179.9042,-0.438,-0.0747,-0.1393,0.052,-0.0092,-0.023,
4.248,339.0094,943.5344,775.2989,-89.7561,0.4639,-179.9043,-0.6673,-0.1547,-1.0259,0.0651,-0.0186,-0.0152,
4.26,339.0099,943.5359,775.2927,-89.7562,0.4642,-179.9042,-0.6145,-0.2598,-0.895,0.0667,-0.0191,-0.0122,
4.272,339.0111,943.5391,775.2885,-89.7562,0.4646,-179.9041,-0.8646,-0.3643,-1.5326,0.1034,-0.0433,-0.0097,
4.284,339.0108,943.5383,775.2823,-89.7562,0.4644,-179.9041,-0.9553,-0.4096,-1.3634,0.1074,-0.0531,-0.0141,
4.296,339.0113,943.5398,775.2762,-89.7562,0.4647,-179.904,-1.2232,-0.6566,-1.8159,0.1439,-0.0778,-0.0012,
4.308,339.0116,943.5407,775.272,-89.7562,0.4647,-179.904,-1.2317,-0.9005,-1.874,0.1633,-0.0813,-0.0081,
4.32,339.0114,943.5399,775.2658,-89.7562,0.4646,-179.9041,-1.6978,-0.9393,-2.4491,0.1758,-0.0991,0.0025,
4.332,339.0119,943.5414,775.2596,-89.7563,0.4648,-179.904,-1.7761,-1.0022,-2.622,0.1872,-0.1348,-0.0068,
4.344,339.0124,943.5429,775.2535,-89.7563,0.465,-179.9039,-1.9414,-1.2671,-3.0477,0.2187,-0.1263,0.0039,
4.356,339.0122,943.5422,775.2473,-89.7563,0.4649,-179.9039,-2.0457,-1.3817,-2.8468,0.2367,-0.134,-0.0049,
4.368,339.0133,943.5453,775.2431,-89.7563,0.4653,-179.9038,-2.3618,-1.3358,-3.8069,0.2546,-0.151,0.009,
4.38,339.0129,943.5443,775.2392,-89.7563,0.4653,-179.9038,-2.4477,-1.5552,-3.5615,0.2849,-0.1747,0.0002,
4.392,339.0127,943.5435,775.233,-89.7564,0.4652,-179.9038,-2.8885,-1.7238,-4.523,0.3003,-0.1949,0.0113,
4.404,339.0132,943.545,775.2269,-89.7564,0.4654,-179.9037,-2.8692,-1.9671,-4.1947,0.3375,-0.2189,0.0033,
4.416,339.0129,943.5442,775.2207,-89.7564,0.4653,-179.9038,-3.0957,-2.0601,-4.5654,0.3504,-0.2235,0.0136,
4.428,339.0135,943.5457,775.2145,-89.7564,0.4655,-179.9037,-3.3984,-2.2475,-4.5565,0.377,-0.2522,0.0151,
4.44,339.0138,943.5466,775.2103,-89.7564,0.4655,-179.9037,-3.4688,-2.2396,-4.8635,0.3847,-0.2504,0.0113,
4.452,339.0135,943.5459,775.2041,-89.7564,0.4654,-179.9038,-3.7155,-2.6203,-5.3686,0.421,-0.2793,0.0167,
4.464,339.0141,943.5474,775.198,-89.7565,0.4656,-179.9037,-3.8438,-2.7051,-5.1586,0.438,-0.2793,0.0161,
4.476,339.0138,943.5466,775.1918,-89.7565,0.4655,-179.9037,-4.0999,-2.7549,-5.7402,0.4635,-0.3069,0.0245,
4.488,339.0141,943.5475,775.1876,-89.7565,0.4655,-179.9037,-4.1721,-2.9915,-5.8743,0.4876,-0.3156,0.0235,
4.5,339.0147,943.5493,775.1792,-89.7565,0.4656,-179.9037,-4.5199,-3.094,-6.291,0.5006,-0.3305,0.0273,
4.512,339.0151,943.5502,775.1749,-89.7565,0.4656,-179.9037,-4.6342,-3.1303,-6.258,0.5331,-0.3322,0.0253,
4.524,339.0148,943.5494,775.1688,-89.7555,0.4655,-179.9037,-4.8392,-3.3835,-6.5991,0.5468,-0.3402,0.0262,
4.536,339.0151,943.5503,775.1645,-89.7566,0.4655,-179.9037,-4.8146,-3.6045,-6.6353,0.5621,-0.3618,0.0296,
4.548,339.0158,943.5521,775.1561,-89.7566,0.4656,-179.9037,-5.1426,-3.5652,-7.0964,0.5947,-0.3736,0.0368,
4.56,339.016,943.5527,775.1542,-89.7566,0.4658,-179.9036,-5.2411,-3.8832,-7.0609,0.6148,-0.3903,0.0314,
4.572,339.0172,943.5561,775.1477,-89.7566,0.466,-179.9035,-5.4947,-3.8463,-7.3504,0.6277,-0.3889,0.0391,
4.584,339.0175,943.557,775.1435,-89.7566,0.4661,-179.9035,-5.568,-4.05,-6.851,0.6506,-0.3953,0.0314,
4.596,339.0171,943.5559,775.1369,-89.7566,0.4656,-179.9037,-5.7279,-4.2793,-7.1745,0.6766,-0.4038,0.0481,
4.608,339.0175,943.5568,775.1327,-89.7567,0.4656,-179.9037,-5.6997,-4.3387,-6.6295,0.6981,-0.425,0.0384,
4.62,339.0178,943.5577,775.1285,-89.7556,0.4656,-179.9037,-6.0452,-4.3826,-7.3431,0.7148,-0.4365,0.0458,
4.632,339.0181,943.5586,775.1243,-89.7567,0.4657,-179.9037,-6.1342,-4.6208,-7.4324,0.7225,-0.4459,0.0424,
4.644,339.0185,943.5598,775.1178,-89.7567,0.4655,-179.9037,-6.3728,-4.6257,-7.4237,0.7453,-0.4556,0.0481,
4.656,339.0189,943.5607,775.1136,-89.7556,0.4655,-179.9037,-6.3376,-4.652,-7.7641,0.7584,-0.4465,0.0558,
4.668,339.0193,943.5619,775.1071,-89.7567,0.4654,-179.9037,-6.4621,-5.089,-7.9428,0.7996,-0.4684,0.0539,
4.68,339.0196,943.5628,775.1029,-89.7557,0.4654,-179.9037,-6.5534,-4.7782,-8.1012,0.7797,-0.4696,0.0563,
4.692,339.0206,943.5656,775.0983,-89.7567,0.4655,-179.9037,-6.7856,-5.0323,-7.578,0.7756,-0.5094,0.0491,
4.704,339.021,943.5668,775.0918,-89.7568,0.4653,-179.9038,-6.8322,-5.2168,-8.065,0.8166,-0.4738,0.057,
4.716,339.0212,943.5671,775.0895,-89.7568,0.4652,-179.9038,-6.827,-5.1262,-7.7592,0.8103,-0.5052,0.0506,
4.728,339.0245,943.5672,775.083,-89.7569,0.4651,-179.9039,-6.9878,-5.1728,-8.1917,0.8488,-0.4945,0.0573,
4.74,339.0226,943.5711,775.0785,-89.7568,0.4651,-179.9039,-6.9295,-5.4825,-8.3638,0.857,-0.5013,0.0589,
4.752,339.0259,943.5712,775.072,-89.7559,0.4649,-179.9039,-7.2188,-5.3061,-8.4734,0.8537,-0.5082,0.0659,
4.764,339.0268,943.5737,775.0697,-89.757,0.4651,-179.9038,-7.2486,-5.5308,-8.2273,0.8689,-0.5276,0.0564,
4.776,339.0264,943.5727,775.0632,-89.757,0.4647,-179.904,-7.3889,-5.5155,-8.6898,0.8739,-0.5317,0.0612,
4.788,339.0275,943.5755,775.0587,-89.757,0.4647,-179.904,-7.4628,-5.4649,-8.4727,0.8687,-0.5428,0.0578,
4.8,339.0285,943.5783,775.0542,-89.756,0.4647,-179.904,-7.5178,-5.5347,-9.1612,0.8919,-0.5383,0.0617,
4.812,339.0289,943.5795,775.0477,-89.756,0.4646,-179.904,-7.4838,-5.7878,-9.0433,0.9246,-0.5432,0.0612,
