time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.3049,942.4341,776.1796,-89.9797,0.0528,-179.9687,0.285,0.0264,0.0891,-0.0051,0.0174,-0.0062,
2.46,339.3038,942.4311,776.1734,-89.9797,0.0523,-179.9689,0.0882,0.0795,-0.113,-0.0085,0.0188,-0.0001,
2.472,339.3044,942.4326,776.1672,-89.9797,0.0526,-179.9688,0.1085,-0.0501,-0.6714,0.008,-0.0078,-0.0041,
2.484,339.3049,942.4341,776.161,-89.9797,0.0528,-179.9688,-0.0493,-0.0985,-1.0019,-0.0027,-0.0017,0.0028,
2.496,339.3061,942.4372,776.1568,-89.9797,0.0532,-179.9686,0.0643,-0.2171,-1.9077,0.0154,-0.0201,-0.0007,
2.508,339.3057,942.4362,776.1529,-89.9797,0.0532,-179.9686,-0.2609,-0.1555,-2.2475,0.0316,-0.0245,-0.0003,
2.52,339.3054,942.4355,776.1467,-89.9798,0.0531,-179.9686,-0.1484,-0.2305,-2.8011,0.0203,-0.0449,-0.0041,
2.532,339.306,942.437,776.1405,-89.9798,0.0533,-179.9686,-0.3067,-0.2917,-3.103,0.0333,-0.052,-0.0063,
2.544,339.3063,942.4379,776.1363,-89.9798,0.0534,-179.9686,-0.4332,-0.3143,-4.0756,0.0276,-0.0687,-0.0038,
2.556,339.3068,942.4394,776.1301,-89.9798,0.0536,-179.9685,-0.5957,-0.4183,-4.5428,0.0536,-0.0949,-0.0039,
2.568,339.3073,942.4406,776.1262,-89.9798,0.054,-179.9683,-0.7868,-0.4668,-5.1278,0.0506,-0.1209,-0.0028,
2.58,339.307,942.4398,776.1201,-89.9799,0.0538,-179.9684,-1.0715,-0.4533,-5.367,0.0694,-0.1526,0.002,
2.592,339.3075,942.4413,776.1139,-89.9799,0.0541,-179.9683,-1.3928,-0.6943,-5.8705,0.0792,-0.1935,-0.0021,
2.604,339.3081,942.4428,776.1077,-89.9799,0.0543,-179.9682,-1.695,-0.8372,-5.8649,0.1064,-0.2274,-0.0045,
2.616,339.3086,942.4443,776.1015,-89.9799,0.0545,-179.9681,-2.0124,-0.8401,-6.1952,0.104,-0.2319,-0.0009,
2.628,339.3083,942.4436,776.0954,-89.9799,0.0544,-179.9682,-2.1246,-1.034,-7.2547,0.1276,-0.2793,-0.0006,
2.64,339.3058,942.4455,776.0911,-89.9798,0.0544,-179.9682,-2.3468,-0.986,-7.973,0.1257,-0.285,0.0021,
2.652,339.3086,942.4443,776.083,-89.98,0.0545,-179.9681,-2.3654,-1.1707,-8.1017,0.1475,-0.3145,-0.0008,
2.664,339.3088,942.4449,776.0811,-89.98,0.0547,-179.9681,-2.6602,-1.1864,-8.6916,0.1465,-0.3167,0.0023,
2.676,339.3088,942.4448,776.0729,-89.98,0.0548,-179.968,-2.5639,-1.2453,-9.2917,0.1652,-0.3435,0.0003,
2.688,339.3085,942.4441,776.0668,-89.98,0.0546,-179.9681,-2.9142,-1.2902,-9.5389,0.1758,-0.3568,0.0021,
2.7,339.309,942.4456,776.0606,-89.9801,0.0549,-179.968,-3.2014,-1.5027,-10.2516,0.192,-0.4064,0.001,
2.712,339.3094,942.4465,776.0564,-89.9801,0.0549,-179.968,-3.5179,-1.7807,-10.2845,0.2251,-0.4491,0.0011,
2.724,339.3091,942.4457,776.0502,-89.979,0.0548,-179.968,-4.4793,-1.8431,-9.6188,0.2632,-0.4955,0.0016,
2.736,339.3096,942.4472,776.044,-89.9801,0.055,-179.968,-4.8169,-2.1253,-9.6429,0.2769,-0.5254,0.0073,
2.748,339.3108,942.4504,776.0398,-89.9801,0.0554,-179.9678,-5.4179,-2.2402,-10.6294,0.3069,-0.5982,0.0176,
2.76,339.3105,942.4496,776.0336,-89.9801,0.0552,-179.9679,-5.5005,-2.5753,-10.078,0.3581,-0.6226,0.0181,
2.772,339.3102,942.4489,776.0274,-89.9791,0.0551,-179.9679,-5.9281,-2.6101,-10.6129,0.3587,-0.6543,0.0208,
2.784,339.3105,942.4495,776.0255,-89.9791,0.0553,-179.9678,-5.9955,-2.8003,-10.576,0.3848,-0.669,0.0181,
2.796,339.3071,942.4492,776.0212,-89.9789,0.055,-179.968,-6.3797,-2.7162,-11.1562,0.3867,-0.6779,0.0255,
2.808,339.3111,942.4513,776.017,-89.9791,0.0554,-179.9678,-6.3222,-2.9357,-10.9105,0.4167,-0.6881,0.0225,
2.82,339.3106,942.4499,776.0128,-89.9791,0.055,-179.9679,-6.7888,-2.9947,-11.7451,0.429,-0.7158,0.0287,
2.832,339.3103,942.4492,776.0066,-89.9791,0.0549,-179.968,-6.7845,-3.2166,-11.3632,0.4472,-0.7457,0.0225,
2.844,339.3107,942.4501,776.0024,-89.9792,0.0549,-179.968,-7.2353,-3.232,-11.5204,0.4538,-0.7571,0.0258,
2.856,339.311,942.4509,775.9982,-89.9792,0.055,-179.968,-7.2964,-3.5025,-11.4692,0.4761,-0.7919,0.0275,
2.868,339.3149,942.4527,775.9936,-89.9794,0.055,-179.968,-7.6742,-3.326,-11.9598,0.4791,-0.8127,0.0344,
2.88,339.3122,942.4544,775.9917,-89.9792,0.0552,-179.9679,-7.6354,-3.5087,-12.0092,0.4903,-0.8321,0.0279,
2.892,339.3118,942.4533,775.9852,-89.9792,0.0547,-179.9681,-7.8725,-3.5624,-12.2575,0.4931,-0.8442,0.029,
2.904,339.3122,942.4542,775.9809,-89.9792,0.0547,-179.9681,-8.2094,-3.5915,-11.9423,0.5112,-0.8537,0.0375,
2.916,339.316,942.4557,775.9787,-89.9794,0.0549,-179.968,-8.243,-3.7083,-12.2542,0.5278,-0.8697,0.028,
2.928,339.3161,942.456,775.9764,-89.9794,0.0548,-179.968,-8.4259,-3.6751,-12.6644,0.5332,-0.8817,0.037,
2.94,339.3165,942.4572,775.9699,-89.9794,0.0546,-179.9681,-8.5016,-3.8198,-12.7438,0.5466,-0.9039,0.0381,
2.952,339.3168,942.4581,775.9657,-89.9794,0.0547,-179.9681,-8.7709,-3.8259,-12.8668,0.544,-0.9108,0.0365,
2.964,339.3192,942.4579,775.9611,-89.9793,0.0542,-179.9678,-8.7975,-4.0437,-12.6154,0.5608,-0.9277,0.0319,
2.976,339.3171,942.459,775.9588,-89.9794,0.0542,-179.9683,-9.056,-4.028,-13.2827,0.5661,-0.9388,0.0403,
2.988,339.3182,942.4618,775.9543,-89.9794,0.0542,-179.9682,-8.9727,-4.038,-13.2035,0.5733,-0.954,0.0339,
3.0,339.3191,942.4644,775.952,-89.9794,0.0544,-179.9682,-9.3508,-4.0399,-13.57,0.5786,-0.967,0.041,
3.012,339.3195,942.4655,775.9455,-89.9795,0.0543,-179.9682,-9.2527,-4.2201,-13.3659,0.5986,-0.9871,0.0341,
3.024,339.3197,942.4661,775.9409,-89.9795,0.0539,-179.9683,-9.4749,-4.1487,-13.6107,0.5954,-0.982,0.041,
3.036,339.3198,942.4664,775.9387,-89.9795,0.0538,-179.9684,-9.4275,-4.3012,-13.4842,0.6114,-1.0024,0.0384,
3.048,339.3208,942.4693,775.9341,-89.9795,0.0538,-179.9684,-9.6665,-4.2482,-13.7313,0.6155,-0.9996,0.0444,
3.06,339.3219,942.4721,775.9296,-89.9795,0.0538,-179.9684,-9.6148,-4.4173,-13.995,0.618,-1.0175,0.0366,
3.072,339.3228,942.4746,775.9273,-89.9805,0.054,-179.9683,-9.7484,-4.4193,-14.1996,0.6242,-1.0343,0.0388,
3.084,339.323,942.4752,775.9227,-89.9795,0.0537,-179.9684,-9.8342,-4.4136,-14.0242,0.6334,-1.0316,0.0433,
3.096,339.324,942.4781,775.9182,-89.9795,0.0537,-179.9684,-10.0189,-4.5024,-14.2743,0.6387,-1.0493,0.0429,
3.108,339.3242,942.4786,775.9136,-89.9795,0.0534,-179.9685,-10.0958,-4.6109,-14.6961,0.6347,-1.0548,0.0451,
3.12,339.3252,942.4815,775.9091,-89.9795,0.0534,-179.9685,-10.2359,-4.5998,-14.5266,0.6589,-1.0716,0.0425,
3.132,339.3254,942.4821,775.9045,-89.9795,0.0531,-179.9686,-10.381,-4.5896,-14.9901,0.6594,-1.0781,0.0448,
3.144,339.3265,942.4849,775.9,-89.9795,0.0531,-179.9686,-10.3926,-4.8208,-14.7373,0.667,-1.0953,0.0394,
3.156,339.3304,942.4867,775.8954,-89.9797,0.0532,-179.9686,-10.6293,-4.7152,-15.15,0.6718,-1.0942,0.0491,
3.168,339.3307,942.4876,775.8886,-89.9797,0.0527,-179.9688,-10.6375,-4.8045,-15.276,0.6798,-1.1241,0.0447,
3.18,339.3294,942.4931,775.886,-89.9796,0.0529,-179.9687,-10.9671,-4.8335,-15.6889,0.6861,-1.1368,0.0502,
3.192,339.3325,942.4926,775.8814,-89.9797,0.0525,-179.9688,-10.9232,-4.9297,-15.5214,0.6998,-1.1555,0.0459,
3.204,339.3335,942.4955,775.8769,-89.9797,0.0526,-179.9688,-11.0675,-4.9562,-15.7311,0.7028,-1.1521,0.0493,
3.216,339.3345,942.4983,775.8723,-89.9798,0.0526,-179.9688,-11.1737,-5.0956,-16.2044,0.7163,-1.1739,0.0443,
3.228,339.3356,942.5011,775.8678,-89.9798,0.0526,-179.9688,-11.3814,-5.0032,-15.9796,0.7223,-1.1758,0.0497,
3.24,339.3359,942.502,775.861,-89.9798,0.0521,-179.969,-11.3724,-5.1928,-16.2374,0.729,-1.1906,0.0476,
3.252,339.3375,942.5065,775.8584,-89.9798,0.0523,-179.9689,-11.5254,-5.2159,-16.4855,0.7396,-1.2113,0.049,
3.264,339.3385,942.5093,775.8538,-89.9798,0.0524,-179.9689,-11.6487,-5.1482,-16.5621,0.7362,-1.2108,0.0532,
3.276,339.3393,942.5116,775.8512,-89.9798,0.0522,-179.969,-11.8562,-5.3385,-16.7269,0.7418,-1.2323,0.0518,
3.288,339.3433,942.5136,775.8444,-89.98,0.0521,-179.969,-11.7783,-5.3274,-17.1225,0.7522,-1.2305,0.0482,
3.3,339.3443,942.5165,775.8398,-89.98,0.0521,-179.969,-11.9549,-5.3294,-16.9847,0.7615,-1.2485,0.0498,
3.312,339.3452,942.5187,775.8372,-89.98,0.0519,-179.9691,-11.9679,-5.3962,-17.3666,0.7698,-1.2632,0.0505,
3.324,339.3455,942.5196,775.8304,-89.98,0.0514,-179.9692,-12.1211,-5.5135,-17.2325,0.7806,-1.2763,0.0519,
3.336,339.3471,942.5241,775.8278,-89.98,0.0516,-179.9692,-12.4034,-5.4773,-17.4794,0.7876,-1.283,0.0555,
3.348,339.3473,942.5246,775.8232,-89.98,0.0513,-179.9693,-12.346,-5.6097,-17.5256,0.7934,-1.2977,0.0515,
3.36,339.349,942.5294,775.8184,-89.98,0.0513,-179.9693,-12.6393,-5.5764,-18.0734,0.7929,-1.3034,0.053,
3.372,339.3492,942.53,775.8138,-89.98,0.051,-179.9694,-12.6212,-5.6666,-17.9393,0.8008,-1.3286,0.0523,
3.384,339.35,942.5322,775.8112,-89.98,0.0508,-179.9695,-12.9779,-5.7291,-18.1823,0.8052,-1.3368,0.0574,
3.396,339.3546,942.536,775.8063,-89.9802,0.0509,-179.9694,-12.9056,-5.8379,-18.1043,0.8247,-1.3541,0.0525,
3.408,339.3554,942.5382,775.8037,-89.9802,0.0507,-179.9695,-13.1067,-5.8197,-18.5205,0.8179,-1.3559,0.0572,
3.42,339.357,942.5427,775.8011,-89.9802,0.0509,-179.9694,-13.0443,-5.9206,-18.6572,0.8315,-1.3664,0.0524,
3.432,339.3588,942.5475,775.7962,-89.9802,0.0509,-179.9694,-13.25,-5.8902,-18.9443,0.8413,-1.3706,0.0602,
3.444,339.3596,942.5497,775.7936,-89.9802,0.0508,-179.9695,-13.1999,-5.9572,-18.6502,0.8404,-1.3796,0.0541,
3.456,339.3611,942.5539,775.7907,-89.9802,0.0506,-179.9695,-13.2263,-5.9769,-18.95,0.8402,-1.3808,0.0537,
3.468,339.3627,942.5583,775.7881,-89.9802,0.0508,-179.9695,-13.3428,-5.8671,-19.1084,0.8404,-1.3888,0.0591,
3.48,339.3642,942.5625,775.7852,-89.9802,0.0506,-179.9695,-13.258,-6.0049,-18.8635,0.8549,-1.382,0.0568,
3.492,339.3664,942.5686,775.7845,-89.9803,0.051,-179.9694,-13.2496,-6.0433,-19.0361,0.8425,-1.3788,0.0545,
3.504,339.3702,942.5701,775.7796,-89.9804,0.0507,-179.9695,-13.1885,-6.1732,-19.0369,0.8542,-1.3767,0.0584,
3.516,339.3694,942.577,775.7787,-89.9803,0.0507,-179.9695,-13.3426,-6.0562,-18.9848,0.8454,-1.3709,0.0625,
3.528,339.3737,942.5798,775.778,-89.9804,0.0507,-179.9695,-13.2995,-6.0406,-18.9089,0.862,-1.3856,0.0551,
3.54,339.3745,942.582,775.7754,-89.9804,0.0505,-179.9696,-13.2654,-5.9573,-18.8177,0.8495,-1.3703,0.0607,
3.552,339.3774,942.5901,775.7744,-89.9804,0.0509,-179.9694,-13.0889,-6.0658,-18.8272,0.8553,-1.3798,0.0551,
3.564,339.3788,942.594,775.7738,-89.9804,0.0509,-179.9694,-13.1958,-6.0089,-18.8652,0.8502,-1.3602,0.0614,
3.576,339.3811,942.6004,775.7708,-89.9805,0.0511,-179.9694,-13.0098,-5.931,-18.4053,0.8447,-1.3492,0.0567,
3.588,339.3825,942.6043,775.7702,-89.9805,0.0511,-179.9694,-13.0649,-5.86,-18.6176,0.8427,-1.3369,0.0601,
3.6,339.384,942.6085,775.7672,-89.9805,0.0509,-179.9694,-12.6085,-5.9122,-18.0811,0.8426,-1.318,0.056,
3.612,339.3861,942.6143,775.7663,-89.9794,0.0509,-179.9694,-12.8276,-5.9713,-18.1984,0.8422,-1.3103,0.0641,
3.624,339.3883,942.6204,775.7656,-89.9794,0.0513,-179.9693,-12.5057,-5.7982,-17.8733,0.8317,-1.291,0.0571,
3.636,339.3927,942.6235,775.7627,-89.9796,0.0511,-179.9694,-12.5796,-5.7911,-17.606,0.8244,-1.2978,0.0602,
3.648,339.3948,942.6293,775.7617,-89.9796,0.0511,-179.9694,-12.3704,-5.7927,-17.068,0.8223,-1.2761,0.0542,
3.66,339.3932,942.6343,775.761,-89.9805,0.0511,-179.9694,-12.4846,-5.7678,-17.3605,0.8274,-1.2839,0.0571,
3.672,339.397,942.6357,775.7562,-89.9806,0.0508,-179.9695,-12.2549,-5.8012,-17.199,0.822,-1.2573,0.0591,
3.684,339.3991,942.6416,775.7552,-89.9796,0.0508,-179.9695,-12.2886,-5.6471,-16.8529,0.8104,-1.2565,0.058,
3.696,339.4005,942.6454,775.7545,-89.9806,0.0508,-179.9695,-12.2486,-5.6243,-16.6865,0.8061,-1.2428,0.0576,
3.708,339.402,942.6496,775.7516,-89.9796,0.0506,-179.9695,-12.1007,-5.642,-16.6085,0.81,-1.2386,0.0558,
3.72,339.4077,942.6563,775.7529,-89.9798,0.0511,-179.9694,-12.0156,-5.6277,-16.5284,0.8055,-1.2137,0.0586,
3.732,339.4086,942.6589,775.748,-89.9798,0.0508,-179.9695,-12.0135,-5.5363,-16.2692,0.8021,-1.2265,0.0553,
3.744,339.4043,942.6651,775.7451,-89.9794,0.0506,-179.9695,-11.8358,-5.6161,-16.3993,0.7904,-1.2109,0.0586,
3.756,339.4115,942.6669,775.7444,-89.9798,0.0506,-179.9695,-11.9365,-5.738,-16.179,0.8025,-1.2288,0.06,
3.768,339.413,942.6711,775.7415,-89.9798,0.0505,-179.9696,-11.9378,-5.4123,-15.6314,0.7883,-1.1877,0.0598,
3.78,339.4144,942.675,775.7408,-89.9798,0.0505,-179.9696,-11.8288,-5.5805,-15.6359,0.7951,-1.2087,0.0542,
3.792,339.4167,942.6814,775.7379,-89.9798,0.0507,-179.9695,-11.7331,-5.4489,-15.5954,0.78,-1.1708,0.0604,
3.804,339.4182,942.6855,775.735,-89.9798,0.0505,-179.9696,-11.5615,-5.5605,-15.3023,0.7977,-1.1935,0.0553,
3.816,339.4225,942.6884,775.7343,-89.98,0.0505,-179.9696,-11.6177,-5.3418,-15.428,0.7751,-1.1657,0.0586,
3.828,339.424,942.6926,775.7314,-89.98,0.0503,-179.9696,-11.5605,-5.464,-15.0475,0.7794,-1.1763,0.054,
3.84,339.4263,942.699,775.7285,-89.98,0.0505,-179.9696,-11.4479,-5.3876,-14.7475,0.7726,-1.1586,0.0584,
3.852,339.4279,942.7035,775.7258,-89.98,0.0507,-179.9695,-11.5082,-5.4654,-14.6729,0.7671,-1.1519,0.0506,
3.864,339.4293,942.7073,775.7252,-89.98,0.0507,-179.9695,-11.3749,-5.4669,-14.4594,0.7802,-1.1325,0.0599,
3.876,339.4308,942.7115,775.7223,-89.98,0.0506,-179.9696,-11.4561,-5.2899,-14.6116,0.7633,-1.1512,0.0633,
3.888,339.4325,942.7163,775.7174,-89.98,0.0506,-179.9695,-11.1938,-5.3639,-13.9937,0.7676,-1.1241,0.0569,
3.9,339.4339,942.7202,775.7167,-89.98,0.0506,-179.9695,-11.2228,-5.3305,-13.787,0.768,-1.1104,0.0548,
3.912,339.4382,942.723,775.7161,-89.9802,0.0506,-179.9695,-11.1446,-5.3829,-13.987,0.7659,-1.1222,0.0627,
3.924,339.4399,942.7278,775.7112,-89.9802,0.0506,-179.9695,-11.2257,-5.1894,-13.9005,0.7608,-1.1107,0.0635,
3.936,339.4409,942.7303,775.7063,-89.9802,0.0503,-179.9697,-10.9894,-5.3483,-13.189,0.7538,-1.1126,0.0525,
3.948,339.4431,942.7364,775.7056,-89.9802,0.0507,-179.9695,-11.1803,-5.2444,-13.4845,0.7629,-1.0944,0.06,
3.96,339.4446,942.7406,775.7027,-89.9802,0.0505,-179.9696,-10.9256,-5.3086,-13.1482,0.7691,-1.1066,0.0565,
3.972,339.4433,942.7461,775.7001,-89.98,0.0507,-179.9695,-11.0966,-5.1256,-12.6755,0.7505,-1.0766,0.0588,
3.984,339.4476,942.7489,775.6995,-89.9802,0.0507,-179.9695,-10.9356,-5.3657,-12.432,0.7666,-1.0756,0.0556,
3.996,339.4522,942.7527,775.6946,-89.9804,0.0507,-179.9695,-10.9487,-5.103,-12.4611,0.752,-1.0676,0.0634,
4.008,339.4536,942.7566,775.6939,-89.9804,0.0507,-179.9695,-10.8228,-5.2366,-12.0864,0.7545,-1.0765,0.0555,
4.02,339.4558,942.7627,775.6933,-89.9804,0.0511,-179.9694,-10.9324,-5.1589,-12.0838,0.7466,-1.0602,0.0586,
4.032,339.4575,942.7675,775.6884,-89.9804,0.0511,-179.9694,-10.6141,-5.1815,-11.6242,0.7487,-1.0557,0.0555,
4.044,339.4584,942.77,775.6835,-89.9804,0.0508,-179.9695,-11.0069,-5.2174,-11.7371,0.743,-1.0561,0.0612,
4.056,339.4629,942.7734,775.6809,-89.9806,0.051,-179.9694,-10.7111,-5.1114,-11.5236,0.7453,-1.0488,0.0661,
4.068,339.4615,942.7786,775.678,-89.9804,0.0508,-179.9695,-10.6676,-5.14,-11.2756,0.7418,-1.0494,0.0591,
4.08,339.4625,942.7815,775.6734,-89.9804,0.0509,-179.9695,-10.5791,-5.1118,-11.2879,0.7418,-1.0303,0.0564,
4.092,339.4668,942.7843,775.6728,-89.9806,0.0509,-179.9695,-10.6668,-5.1147,-11.0998,0.7391,-1.0529,0.0606,
4.104,339.4685,942.7891,775.6679,-89.9806,0.0509,-179.9694,-10.7237,-5.1129,-11.0157,0.7361,-1.0338,0.0634,
4.116,339.4693,942.7913,775.6653,-89.9806,0.0507,-179.9695,-10.549,-5.1679,-10.4241,0.735,-1.0477,0.0554,
4.128,339.4716,942.7977,775.6623,-89.9806,0.0509,-179.9694,-10.6475,-5.0379,-10.7964,0.7354,-1.034,0.0674,
4.14,339.479,942.8001,775.6597,-89.981,0.0511,-179.9694,-10.4906,-5.0625,-10.4681,0.7272,-1.0251,0.0595,
4.152,339.4742,942.8047,775.6548,-89.9807,0.0508,-179.9695,-10.4542,-4.9842,-10.5139,0.7206,-1.0097,0.0602,
4.164,339.4766,942.8115,775.6522,-89.9807,0.0513,-179.9693,-10.2939,-5.0097,-10.1316,0.7304,-1.0141,0.0606,
4.176,339.4804,942.8129,775.6474,-89.9809,0.051,-179.9694,-10.4017,-4.9084,-10.4722,0.7064,-0.9888,0.0625,
4.188,339.4849,942.8164,775.6447,-89.981,0.0512,-179.9693,-10.1411,-4.9908,-10.1445,0.7228,-0.9933,0.0571,
4.2,339.4829,942.8199,775.6399,-89.9809,0.0509,-179.9694,-10.2567,-4.8924,-10.1817,0.7078,-0.9813,0.0596,
4.212,339.4851,942.8261,775.6392,-89.9809,0.0512,-179.9693,-10.0633,-4.9657,-9.9279,0.705,-0.9811,0.0593,
4.224,339.4868,942.8308,775.6343,-89.9809,0.0513,-179.9693,-10.0189,-4.8556,-9.8932,0.7077,-0.9625,0.059,
4.236,339.4884,942.8353,775.6317,-89.9799,0.0515,-179.9692,-9.8636,-4.7773,-9.6396,0.6934,-0.9595,0.0556,
4.248,339.4892,942.8376,775.6291,-89.9809,0.0513,-179.9693,-9.9051,-4.7351,-9.6812,0.682,-0.9407,0.0587,
4.26,339.4938,942.841,775.6265,-89.98,0.0515,-179.9692,-9.6802,-4.777,-9.6026,0.6871,-0.9449,0.0563,
4.272,339.4955,942.8458,775.6216,-89.9801,0.0515,-179.9692,-9.581,-4.689,-9.3082,0.6923,-0.927,0.059,
4.284,339.4964,942.8483,775.6167,-89.9801,0.0512,-179.9693,-9.7487,-4.7011,-9.6489,0.6746,-0.9284,0.0545,
4.296,339.498,942.8528,775.6141,-89.9801,0.0514,-179.9693,-9.5225,-4.6718,-9.4799,0.6805,-0.9244,0.0577,
4.308,339.4996,942.8573,775.6115,-89.9801,0.0516,-179.9692,-9.5175,-4.5875,-9.6478,0.6651,-0.9137,0.0596,
4.32,339.5005,942.8598,775.6066,-89.9801,0.0513,-179.9693,-9.406,-4.6632,-9.4915,0.6624,-0.9007,0.0533,
4.332,339.5021,942.8643,775.604,-89.9801,0.0515,-179.9692,-9.3825,-4.5161,-9.4427,0.6582,-0.9046,0.0552,
4.344,339.5037,942.8687,775.6014,-89.9801,0.0517,-179.9692,-8.9964,-4.5665,-9.4602,0.6629,-0.8889,0.0526,
4.356,339.5054,942.8735,775.5966,-89.9801,0.0517,-179.9691,-9.1145,-4.4718,-9.8825,0.6479,-0.8767,0.0556,
4.368,339.5071,942.878,775.5939,-89.9801,0.0519,-179.9691,-9.072,-4.6316,-9.5439,0.6413,-0.8763,0.0525,
4.38,339.5117,942.8817,775.5891,-89.9803,0.0519,-179.9691,-9.0992,-4.4431,-10.0556,0.6437,-0.866,0.0566,
4.392,339.5119,942.8823,775.5845,-89.9803,0.0516,-179.9692,-8.7631,-4.4254,-9.4255,0.6387,-0.8627,0.0509,
4.404,339.5135,942.8868,775.5819,-89.9803,0.0518,-179.9691,-8.8977,-4.3849,-9.9319,0.6291,-0.8585,0.0541,
4.416,339.5146,942.8899,775.5751,-89.9803,0.0517,-179.9692,-8.8166,-4.434,-9.5495,0.6328,-0.8671,0.0512,
4.428,339.5168,942.896,775.5744,-89.9803,0.052,-179.969,-8.9166,-4.41,-9.7633,0.6362,-0.8491,0.0561,
4.44,339.5199,942.8956,775.5699,-89.9805,0.0517,-179.9691,-8.765,-4.3782,-9.7733,0.6408,-0.8634,0.0473,
4.452,339.5216,942.9004,775.565,-89.9805,0.0517,-179.9691,-8.8547,-4.3574,-9.9315,0.6234,-0.8591,0.0534,
4.464,339.5232,942.9048,775.5624,-89.9805,0.0519,-179.9691,-8.7015,-4.4287,-9.5565,0.6311,-0.8558,0.0502,
4.476,339.5235,942.9054,775.5578,-89.9805,0.0516,-179.9692,-8.8467,-4.3598,-9.6365,0.6337,-0.845,0.0559,
4.488,339.5251,942.9099,775.5552,-89.9806,0.0518,-179.9691,-8.6794,-4.3874,-9.5555,0.6286,-0.8562,0.0503,
4.5,339.5267,942.9144,775.5526,-89.9806,0.052,-179.969,-8.8393,-4.3455,-9.7675,0.6204,-0.8426,0.052,
4.512,339.5278,942.9175,775.5458,-89.9806,0.0519,-179.9691,-8.6454,-4.3671,-9.5167,0.6392,-0.8524,0.051,
4.524,339.5294,942.922,775.5432,-89.9806,0.0521,-179.969,-8.8475,-4.2289,-9.5838,0.6279,-0.8511,0.0595,
4.536,339.5333,942.9238,775.5386,-89.9808,0.0521,-179.969,-8.7047,-4.4622,-9.5608,0.6292,-0.8583,0.0461,
4.548,339.5349,942.9283,775.536,-89.9808,0.0523,-179.9689,-8.7395,-4.2669,-9.6464,0.6271,-0.8288,0.0526,
4.56,339.536,942.9311,775.5314,-89.9808,0.0523,-179.9689,-8.6941,-4.2587,-9.5626,0.6211,-0.8411,0.0469,
4.572,339.5368,942.9333,775.5288,-89.9808,0.0521,-179.969,-8.6043,-4.3742,-9.476,0.6151,-0.8312,0.0507,
4.584,339.5384,942.9378,775.5262,-89.9808,0.0523,-179.9689,-8.5228,-4.3438,-9.5655,0.6228,-0.838,0.0486,
4.596,339.5386,942.9384,775.5217,-89.9808,0.052,-179.969,-8.6689,-4.2744,-9.8561,0.621,-0.843,0.0516,
4.608,339.5396,942.9412,775.5171,-89.9808,0.052,-179.969,-8.6412,-4.3446,-9.9078,0.6276,-0.8423,0.0474,
4.62,339.5412,942.9457,775.5145,-89.9808,0.0522,-179.969,-8.6849,-4.3188,-9.901,0.6295,-0.8444,0.0515,
4.632,339.5452,942.9478,775.5077,-89.981,0.0521,-179.969,-8.8058,-4.3554,-9.7262,0.6292,-0.8413,0.0536,
4.644,339.5462,942.9506,775.5031,-89.981,0.0521,-179.969,-8.7214,-4.3818,-9.7318,0.6392,-0.8497,0.0504,
4.656,339.5479,942.9551,775.5005,-89.9811,0.0523,-179.9689,-8.7384,-4.3181,-9.8609,0.6265,-0.8421,0.0489,
4.668,339.5489,942.9579,775.496,-89.9811,0.0524,-179.9689,-8.7292,-4.3172,-9.6448,0.6325,-0.8439,0.0511,
4.68,339.5505,942.9624,775.4934,-89.9811,0.0526,-179.9688,-8.615,-4.3622,-9.9088,0.6288,-0.8451,0.0466,
4.692,339.5515,942.9652,775.4888,-89.98,0.0526,-179.9688,-8.7,-4.3857,-9.6931,0.6391,-0.8433,0.0494,
4.704,339.5517,942.9658,775.4842,-89.9811,0.0523,-179.9689,-8.7805,-4.3209,-9.8574,0.6311,-0.8441,0.0514,
4.716,339.5533,942.9703,775.4816,-89.9811,0.0525,-179.9689,-8.7667,-4.4714,-9.7307,0.6412,-0.8541,0.0503,
4.728,339.5572,942.9721,775.4771,-89.9813,0.0525,-179.9689,-8.926,-4.4148,-10.0685,0.6317,-0.848,0.0515,
4.74,339.5589,942.9766,775.4745,-89.9803,0.0527,-179.9688,-8.7584,-4.4153,-9.5213,0.6492,-0.8534,0.0484,
4.752,339.5657,942.9773,775.4699,-89.9806,0.0527,-179.9688,-8.8913,-4.4766,-9.8155,0.6413,-0.8459,0.0518,
4.764,339.5615,942.9839,775.4673,-89.9803,0.0529,-179.9687,-8.7505,-4.5033,-9.6902,0.6557,-0.8575,0.051,
4.776,339.5611,942.9828,775.4608,-89.9803,0.0524,-179.9689,-8.9336,-4.4323,-9.8546,0.6449,-0.8521,0.0528,
4.788,339.5627,942.9873,775.4582,-89.9803,0.0526,-179.9688,-8.869,-4.5602,-9.7758,0.6582,-0.8643,0.0486,
4.8,339.5637,942.9901,775.4536,-89.9803,0.0527,-179.9688,-8.9995,-4.4546,-10.0614,0.6493,-0.8571,0.0573,
4.812,339.5655,942.9949,775.4488,-89.9803,0.0527,-179.9688,-8.843,-4.6734,-9.9104,0.6642,-0.8568,0.0485,
4.824,339.5657,942.9955,775.4442,-89.9803,0.0524,-179.9689,-8.9668,-4.5855,-10.1101,0.6581,-0.8614,0.0548,
