time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.703,945.3262,776.1908,-89.9963,-0.459,-179.86,-0.0087,0.2116,0.2751,0.0273,-0.0199,-0.013,
2.412,339.7023,945.3241,776.1804,-89.9973,-0.4595,-179.8601,-0.0937,0.3505,0.1547,0.0172,-0.0091,-0.0078,
2.424,339.7019,945.3231,776.1765,-89.9973,-0.4595,-179.8601,-0.035,0.2234,0.4073,0.023,-0.0222,-0.0123,
2.436,339.7024,945.3246,776.1703,-89.9963,-0.4592,-179.86,-0.1034,0.269,0.0665,0.0102,-0.0072,-0.0103,
2.448,339.7022,945.3238,776.1641,-89.9963,-0.4594,-179.8601,0.0739,0.2393,0.2308,0.014,-0.0201,-0.016,
2.46,339.7019,945.3231,776.1579,-89.9963,-0.4595,-179.8601,0.028,0.2187,0.1562,0.0139,-0.0179,-0.0077,
2.472,339.7003,945.3253,776.1517,-89.9965,-0.4592,-179.8604,0.0334,0.318,0.1442,0.0225,-0.0206,-0.0159,
2.484,339.6999,945.3243,776.1478,-89.9975,-0.4591,-179.8604,-0.0936,0.1182,0.3282,0.0129,-0.0197,-0.009,
2.496,339.7004,945.3258,776.1416,-89.9965,-0.4589,-179.8603,0.0295,0.1069,0.2387,0.0155,-0.0194,-0.0096,
2.508,339.7002,945.3251,776.1354,-89.9965,-0.459,-179.8604,-0.0015,0.2858,0.2734,0.0132,-0.0152,-0.0162,
2.52,339.7029,945.3259,776.1292,-89.9964,-0.4589,-179.8599,-0.0225,0.1664,0.3693,0.0118,-0.0165,-0.009,
2.532,339.7004,945.3258,776.123,-89.9965,-0.4589,-179.8603,0.0766,0.1949,0.3147,0.0179,-0.0142,-0.0147,
2.544,339.7016,945.3224,776.1171,-89.9964,-0.4592,-179.86,0.0045,0.2359,0.3626,0.0171,-0.0143,-0.0123,
2.556,339.7007,945.3266,776.1106,-89.9966,-0.4588,-179.8603,-0.0418,0.1783,0.3656,0.0179,-0.0162,-0.0107,
2.568,339.6998,945.3242,776.1025,-89.9966,-0.4591,-179.8604,0.0965,0.1594,0.146,0.0145,-0.011,-0.012,
2.58,339.7009,945.3274,776.0982,-89.9966,-0.4587,-179.8603,0.0273,0.1075,0.4024,0.0155,-0.0178,-0.0149,
2.592,339.7006,945.3263,776.0943,-89.9966,-0.4587,-179.8603,-0.0415,0.3126,0.4076,0.0181,-0.0173,-0.0122,
2.604,339.7003,945.3256,776.0881,-89.9966,-0.4588,-179.8603,0.0329,0.274,0.3195,0.0205,-0.0164,-0.0121,
2.616,339.7008,945.3271,776.0819,-89.9966,-0.4586,-179.8602,-0.0298,0.1938,0.1465,0.0107,-0.0121,-0.0145,
2.628,339.7006,945.3264,776.0757,-89.9966,-0.4587,-179.8603,-0.0209,0.2478,0.2793,0.0158,-0.0149,-0.0113,
2.64,339.7011,945.3279,776.0695,-89.9967,-0.4585,-179.8602,0.0163,0.2574,0.1028,0.0099,-0.0069,-0.0136,
2.652,339.7008,945.3271,776.0633,-89.9967,-0.4586,-179.8602,0.032,0.187,0.3254,0.0165,-0.0213,-0.0096,
2.664,339.7014,945.3286,776.0571,-89.9967,-0.4584,-179.8602,-0.1492,0.4595,0.1138,0.0111,-0.0078,-0.0085,
2.676,339.7004,945.326,776.0513,-89.9967,-0.4586,-179.8602,0.0003,0.1543,0.3631,0.0131,-0.0142,-0.0124,
2.688,339.7001,945.3252,776.0451,-89.9967,-0.4587,-179.8602,-0.0516,0.2941,0.2844,0.0089,-0.0121,-0.0088,
2.7,339.7011,945.3281,776.0431,-89.9967,-0.4581,-179.86,0.1306,0.2752,0.3186,0.0203,-0.0175,-0.012,
2.712,339.701,945.3276,776.0346,-89.9968,-0.4584,-179.8602,-0.0239,0.1139,0.3195,0.0141,-0.013,-0.0124,
2.724,339.7007,945.3269,776.0284,-89.9968,-0.4586,-179.8602,0.0537,0.2603,0.319,0.0173,-0.0166,-0.0129,
2.736,339.7012,945.3284,776.0222,-89.9968,-0.4583,-179.8601,-0.043,0.3144,0.4119,0.0151,-0.0173,-0.0097,
2.748,339.701,945.3277,776.016,-89.9968,-0.4585,-179.8602,0.0021,0.1967,0.274,0.0151,-0.0201,-0.0162,
2.76,339.7015,945.3292,776.0098,-89.9968,-0.4582,-179.8601,-0.0231,0.302,0.2346,0.0149,-0.0141,-0.0128,
2.772,339.702,945.3307,776.0036,-89.9968,-0.458,-179.86,-0.0421,0.2638,0.1499,0.0205,-0.0121,-0.0103,
2.784,339.7018,945.3299,775.9974,-89.9968,-0.4581,-179.8601,-0.018,0.1613,0.2406,0.0163,-0.019,-0.0088,
2.796,339.7015,945.3292,775.9912,-89.9969,-0.4583,-179.8601,-0.0801,0.302,-0.059,0.0077,-0.0125,-0.0099,
2.808,339.7033,945.3274,775.9873,-89.9968,-0.4584,-179.8597,0.0073,0.1456,0.2348,0.019,-0.0192,-0.0121,
2.82,339.7009,945.3274,775.9811,-89.9969,-0.4584,-179.8601,-0.0223,0.1593,0.0662,0.0148,-0.018,-0.011,
2.832,339.698,945.3286,775.9707,-89.9967,-0.4585,-179.8602,0.0774,0.2756,0.2682,0.0204,-0.0135,-0.017,
2.844,339.6976,945.3276,775.9668,-89.9967,-0.4584,-179.8602,-0.0977,0.2629,0.1959,0.0131,-0.0123,-0.0104,
2.856,339.6982,945.3291,775.9606,-89.9968,-0.4582,-179.8601,0.0537,0.1237,0.4067,0.0156,-0.0181,-0.0115,
2.868,339.6979,945.3283,775.9544,-89.9968,-0.4583,-179.8601,-0.0738,0.3056,0.1096,0.0136,-0.0109,-0.0102,
2.88,339.6976,945.3276,775.9482,-89.9968,-0.4585,-179.8602,-0.0088,0.1915,0.4073,0.0255,-0.0174,-0.0099,
2.892,339.6974,945.3268,775.942,-89.9968,-0.4586,-179.8602,-0.0707,0.1869,0.2846,0.0122,-0.0192,-0.0097,
2.904,339.6973,945.3267,775.9339,-89.9968,-0.4585,-179.8602,0.0077,0.3365,0.1921,0.0198,-0.0186,-0.0126,
2.916,339.6976,945.3276,775.9296,-89.9968,-0.4585,-179.8602,0.0579,0.1455,0.3675,0.0174,-0.0224,-0.0097,
2.928,339.6975,945.3272,775.9238,-89.9968,-0.4583,-179.8601,-0.0228,0.2253,0.1547,0.0141,-0.0123,-0.0079,
2.94,339.695,945.3272,775.9176,-89.997,-0.4583,-179.8605,0.0035,0.3413,0.2303,0.0183,-0.0144,-0.0153,
2.952,339.6969,945.3257,775.9114,-89.9969,-0.4585,-179.8602,-0.0941,0.267,0.1591,0.0147,-0.0115,-0.0054,
2.964,339.6975,945.3272,775.9052,-89.9969,-0.4583,-179.8601,0.0301,0.211,0.274,0.0182,-0.0204,-0.0154,
2.976,339.698,945.3287,775.899,-89.9969,-0.4581,-179.86,-0.0232,0.2814,0.1949,0.0147,-0.0107,-0.0095,
2.988,339.6971,945.3263,775.8909,-89.9969,-0.4584,-179.8602,0.0043,0.0655,0.4451,0.0165,-0.0183,-0.015,
3.0,339.6977,945.3278,775.8847,-89.9969,-0.4582,-179.8601,-0.0313,0.2789,0.065,0.0087,-0.0106,-0.0118,
3.012,339.6974,945.3271,775.8785,-89.9969,-0.4583,-179.8601,0.033,0.1842,0.2741,0.0209,-0.0204,-0.0146,
3.024,339.6965,945.3247,775.8703,-89.9969,-0.4586,-179.8602,-0.1203,0.1584,0.1577,0.0119,-0.0186,-0.0087,
3.036,339.6971,945.3262,775.8641,-89.997,-0.4584,-179.8601,0.0294,0.1899,0.3593,0.0179,-0.017,-0.0147,
3.048,339.6975,945.3274,775.8602,-89.997,-0.458,-179.86,0.0074,0.2687,0.1136,0.019,-0.0118,-0.0053,
3.06,339.6972,945.3267,775.854,-89.997,-0.4581,-179.8601,0.0338,0.2115,0.2295,0.0227,-0.0196,-0.0153,
3.072,339.6969,945.3259,775.8478,-89.997,-0.4582,-179.8601,-0.0274,0.2764,0.1848,0.0146,-0.0106,-0.017,
3.084,339.6967,945.3252,775.8416,-89.997,-0.4584,-179.8602,-0.0179,0.1948,0.4522,0.0166,-0.0157,-0.0099,
3.096,339.6972,945.3267,775.8354,-89.997,-0.4581,-179.8601,-0.0604,0.2955,0.5346,0.0223,-0.0195,-0.0132,
3.108,339.6968,945.3257,775.8315,-89.9971,-0.4581,-179.8601,0.0462,0.2079,0.1896,0.0122,-0.0139,-0.0137,
3.12,339.6974,945.3272,775.8253,-89.996,-0.4579,-179.86,-0.0897,0.1251,0.3244,0.0189,-0.0147,-0.0091,
3.132,339.6963,945.3242,775.8192,-89.9971,-0.4584,-179.8602,-0.0431,0.2337,0.4493,0.0171,-0.0155,-0.0124,
3.144,339.696,945.3234,775.813,-89.9971,-0.4585,-179.8602,0.0314,0.1959,0.3268,0.0166,-0.0163,-0.0072,
3.156,339.6966,945.3249,775.8068,-89.996,-0.4583,-179.8601,-0.097,0.284,0.1107,0.0134,-0.0157,-0.011,
3.168,339.6963,945.3242,775.8006,-89.9971,-0.4584,-179.8602,-0.0445,0.2818,0.1485,0.0177,-0.0171,-0.0135,
3.18,339.6974,945.3273,775.7963,-89.9971,-0.458,-179.86,-0.0466,0.1826,0.241,0.0136,-0.0136,-0.008,
3.192,339.6979,945.3289,775.7901,-89.9972,-0.4578,-179.86,0.0302,0.131,0.277,0.0173,-0.0203,-0.013,
3.204,339.6977,945.3281,775.7839,-89.9961,-0.4579,-179.86,-0.0754,0.2001,0.1523,0.0123,-0.0091,-0.0096,
3.216,339.6973,945.3271,775.78,-89.9972,-0.4579,-179.86,0.0052,0.1465,0.1922,0.0175,-0.0183,-0.0121,
3.228,339.6978,945.3286,775.7738,-89.9972,-0.4576,-179.8599,-0.0417,0.2318,0.1572,0.0172,-0.0171,-0.007,
3.24,339.6976,945.3278,775.7676,-89.9972,-0.4578,-179.86,0.0841,0.1373,0.5308,0.0217,-0.0185,-0.0134,
3.252,339.6981,945.3293,775.7614,-89.9962,-0.4575,-179.8599,-0.0486,0.2134,0.1145,0.0125,-0.0111,-0.0062,
3.264,339.6978,945.3286,775.7552,-89.9962,-0.4577,-179.8599,-0.0412,0.2527,0.2784,0.0189,-0.0196,-0.0129,
3.276,339.6976,945.3278,775.749,-89.9962,-0.4578,-179.86,0.008,0.2095,0.2377,0.0198,-0.0143,-0.0088,
3.288,339.6967,945.3255,775.7409,-89.9962,-0.4581,-179.8601,-0.0005,0.1531,0.2347,0.0131,-0.0141,-0.0122,
3.3,339.6964,945.3247,775.7347,-89.9962,-0.4582,-179.8601,0.0513,0.2783,0.3176,0.0145,-0.0216,-0.0161,
3.312,339.6976,945.3279,775.7305,-89.9962,-0.4578,-179.86,0.0073,0.3232,-1.2643,0.0124,0.0077,-0.006,
3.324,339.6973,945.3271,775.7243,-89.9962,-0.458,-179.86,0.4946,0.2587,-1.8497,0.0064,0.0283,-0.016,
3.336,339.697,945.3264,775.7181,-89.9963,-0.4581,-179.8601,0.3564,0.1561,-2.7054,0.0219,0.0396,-0.0095,
3.348,339.6966,945.3253,775.7142,-89.9963,-0.4581,-179.8601,0.5173,-0.0216,-3.0697,0.0434,0.0349,-0.0191,
3.36,339.6978,945.3285,775.7099,-89.9963,-0.4577,-179.8599,0.493,0.0619,-3.4959,0.028,0.0561,-0.0153,
3.372,339.6974,945.3275,775.706,-89.9963,-0.4577,-179.8599,0.7107,-0.0205,-4.9238,0.0433,0.0717,-0.0144,
3.384,339.6963,945.3244,775.6999,-89.9963,-0.4582,-179.8601,1.0559,-0.0656,-6.0971,0.0409,0.0907,-0.017,
3.396,339.6968,945.326,775.6936,-89.9963,-0.4579,-179.86,0.9297,-0.1102,-6.658,0.0436,0.0958,-0.0189,
3.408,339.6972,945.3269,775.6894,-89.9963,-0.4579,-179.86,1.1141,-0.2263,-6.9774,0.0658,0.1025,-0.0237,
3.42,339.6969,945.3261,775.6832,-89.9963,-0.458,-179.8601,1.0444,-0.1952,-7.7813,0.05,0.1092,-0.0184,
3.432,339.6944,945.3284,775.6793,-89.9962,-0.4576,-179.8599,1.3828,-0.2698,-7.9799,0.0619,0.1315,-0.0251,
3.444,339.6933,945.3254,775.6731,-89.9962,-0.4581,-179.8601,1.48,-0.319,-9.8761,0.0644,0.1729,-0.0189,
3.456,339.6968,945.3258,775.6669,-89.9964,-0.4579,-179.86,1.7254,-0.5042,-10.4117,0.0976,0.1707,-0.0242,
3.468,339.6963,945.3245,775.6627,-89.9964,-0.4582,-179.8601,1.7698,-0.3205,-11.3228,0.0879,0.2003,-0.0264,
3.48,339.6939,945.327,775.6565,-89.9962,-0.458,-179.8601,1.9718,-0.6115,-11.5448,0.0945,0.1876,-0.0302,
3.492,339.6936,945.326,775.6526,-89.9962,-0.458,-179.86,1.9504,-0.5291,-12.3158,0.0852,0.2105,-0.0261,
3.504,339.6947,945.3291,775.6483,-89.9963,-0.4576,-179.8599,2.2408,-0.5878,-13.2385,0.1005,0.2302,-0.03,
3.516,339.6944,945.3284,775.6421,-89.9963,-0.4577,-179.8599,2.2627,-0.5726,-14.1923,0.1142,0.2563,-0.0275,
3.528,339.6941,945.3276,775.6359,-89.9963,-0.4578,-179.86,2.6115,-0.737,-15.069,0.0923,0.2769,-0.0355,
3.54,339.6939,945.3269,775.6298,-89.9963,-0.458,-179.86,2.6201,-0.6769,-15.885,0.1081,0.2854,-0.0312,
3.552,339.6935,945.3259,775.6259,-89.9963,-0.4579,-179.86,2.7034,-0.6469,-16.653,0.0995,0.2896,-0.0283,
3.564,339.6946,945.329,775.6216,-89.9963,-0.4575,-179.8599,2.8704,-0.8672,-17.3552,0.1086,0.3017,-0.0319,
3.576,339.6942,945.328,775.6177,-89.9963,-0.4575,-179.8599,3.1287,-0.795,-18.5261,0.1166,0.3266,-0.0304,
3.588,339.6945,945.3289,775.6134,-89.9963,-0.4575,-179.8599,3.313,-0.865,-18.8478,0.1184,0.3381,-0.0401,
3.6,339.6941,945.3275,775.6118,-89.9964,-0.4573,-179.8598,3.3623,-0.8115,-20.1307,0.1073,0.3528,-0.0358,
3.612,339.6947,945.3293,775.6033,-89.9964,-0.4572,-179.8598,3.2993,-0.9064,-20.4807,0.1227,0.3581,-0.0365,
3.624,339.6941,945.3277,775.6014,-89.9964,-0.4574,-179.8598,3.4425,-0.899,-21.2992,0.1077,0.375,-0.0362,
3.636,339.6938,945.327,775.5952,-89.9964,-0.4575,-179.8599,3.4746,-1.0664,-22.2943,0.1237,0.3719,-0.0392,
3.648,339.6941,945.3276,775.5932,-89.9964,-0.4573,-179.8598,3.6288,-1.0798,-22.6873,0.1174,0.3904,-0.0388,
3.66,339.6938,945.3268,775.5871,-89.9964,-0.4574,-179.8599,3.7358,-1.1831,-23.3428,0.1325,0.382,-0.0453,
3.672,339.6932,945.3252,775.5851,-89.9964,-0.4576,-179.8599,3.7874,-1.1179,-24.5018,0.1259,0.4042,-0.0414,
3.684,339.6929,945.3244,775.5789,-89.9964,-0.4577,-179.86,3.7147,-1.1553,-24.3328,0.1435,0.3817,-0.0464,
3.696,339.6931,945.325,775.577,-89.9964,-0.4575,-179.8599,3.7623,-1.1082,-25.3635,0.1337,0.409,-0.0419,
3.708,339.6934,945.3256,775.575,-89.9964,-0.4573,-179.8598,3.9609,-1.2591,-25.4582,0.1375,0.3986,-0.0475,
3.72,339.6958,945.3232,775.5708,-89.9966,-0.4577,-179.8599,3.7341,-1.245,-26.2662,0.1367,0.4073,-0.0433,
3.732,339.696,945.3238,775.5688,-89.9966,-0.4575,-179.8599,4.0286,-1.299,-26.7529,0.1461,0.4083,-0.0483,
3.744,339.6948,945.3205,775.5649,-89.9966,-0.4578,-179.86,3.9369,-1.2852,-27.5325,0.1434,0.4348,-0.0485,
3.756,339.6921,945.3222,775.563,-89.9965,-0.4576,-179.8599,3.9252,-1.362,-27.3607,0.1485,0.4115,-0.0535,
3.768,339.6923,945.3202,775.561,-89.9967,-0.4577,-179.8603,3.8957,-1.3613,-28.2991,0.1518,0.4256,-0.0458,
3.78,339.6938,945.3179,775.5591,-89.9966,-0.4579,-179.86,4.0781,-1.4376,-28.4426,0.167,0.4212,-0.0522,
3.792,339.6941,945.3185,775.5571,-89.9966,-0.4577,-179.86,3.9685,-1.3565,-29.1209,0.1593,0.4259,-0.0487,
3.804,339.6921,945.3198,775.5552,-89.9968,-0.4574,-179.8603,4.0486,-1.522,-29.3851,0.1677,0.4178,-0.0525,
3.816,339.6938,945.3177,775.5509,-89.9967,-0.4579,-179.86,3.9148,-1.5076,-29.9341,0.1592,0.4228,-0.0485,
3.828,339.691,945.3168,775.549,-89.9968,-0.4579,-179.8604,4.1854,-1.5909,-29.9907,0.1667,0.4282,-0.0518,
3.84,339.6934,945.3167,775.547,-89.9967,-0.4578,-179.86,3.9561,-1.5235,-30.285,0.1799,0.4242,-0.049,
3.852,339.6907,945.3158,775.5451,-89.9968,-0.4579,-179.8604,4.1385,-1.5652,-30.6847,0.1776,0.4348,-0.0543,
3.864,339.693,945.3156,775.5431,-89.9967,-0.4578,-179.86,4.0949,-1.5054,-31.2025,0.1889,0.443,-0.0529,
3.876,339.6932,945.3137,775.5412,-89.997,-0.4579,-179.8604,4.0988,-1.5464,-31.1975,0.1885,0.433,-0.0519,
3.888,339.6926,945.312,775.5392,-89.997,-0.458,-179.8605,4.054,-1.6635,-31.4579,0.1946,0.4313,-0.0534,
3.9,339.6942,945.3097,775.5373,-89.9968,-0.4583,-179.8602,4.1083,-1.6865,-32.0569,0.1839,0.445,-0.0502,
3.912,339.6922,945.311,775.5353,-89.997,-0.458,-179.8605,4.1917,-1.7943,-31.9815,0.1944,0.4376,-0.0561,
3.924,339.6944,945.3103,775.5354,-89.9969,-0.4581,-179.8601,3.9618,-1.6759,-32.7441,0.1889,0.4428,-0.0526,
3.936,339.6937,945.3083,775.5357,-89.9969,-0.4581,-179.8601,4.2149,-1.7599,-32.4993,0.1979,0.4374,-0.0578,
3.948,339.696,945.3056,775.5338,-89.997,-0.4583,-179.8602,4.0629,-1.7321,-33.1301,0.1941,0.4418,-0.0504,
3.96,339.6942,945.3073,775.5295,-89.9972,-0.4581,-179.8605,4.1942,-1.87,-32.9278,0.2026,0.4313,-0.0581,
3.972,339.6941,945.307,775.5318,-89.9972,-0.458,-179.8604,3.9964,-1.7622,-33.3086,0.2028,0.436,-0.056,
3.984,339.6935,945.3053,775.5298,-89.9972,-0.4581,-179.8605,4.0693,-1.8679,-33.3076,0.2,0.4278,-0.0567,
3.996,339.6985,945.3036,775.5299,-89.9972,-0.4582,-179.8602,4.0615,-1.8885,-33.8225,0.1983,0.4356,-0.0553,
4.008,339.6979,945.3019,775.5279,-89.9972,-0.4584,-179.8602,3.9885,-1.9482,-33.9062,0.1963,0.4257,-0.0576,
4.02,339.6952,945.301,775.526,-89.9973,-0.4585,-179.8606,4.1147,-1.7926,-33.9964,0.2025,0.4282,-0.0581,
4.032,339.696,945.3033,775.5259,-89.9973,-0.4581,-179.8605,4.0419,-1.8674,-34.3416,0.2062,0.4285,-0.0594,
4.044,339.6975,945.2983,775.524,-89.9975,-0.4586,-179.8607,4.0489,-1.9315,-34.2475,0.207,0.4192,-0.0553,
4.056,339.6999,945.2982,775.5221,-89.9974,-0.4585,-179.8603,3.9153,-1.8269,-34.6697,0.1996,0.4291,-0.0515,
4.068,339.7006,945.2979,775.5221,-89.9977,-0.4584,-179.8606,3.9688,-1.9512,-34.4728,0.2068,0.4219,-0.0635,
4.08,339.7,945.2962,775.5201,-89.9977,-0.4586,-179.8607,3.917,-1.8348,-34.6333,0.2024,0.4257,-0.0565,
4.092,339.7029,945.2952,775.5201,-89.9979,-0.4586,-179.8607,4.1138,-1.9214,-34.6428,0.2055,0.4211,-0.0614,
4.104,339.7024,945.2935,775.5182,-89.9968,-0.4588,-179.8607,3.986,-1.9272,-34.9801,0.2027,0.4294,-0.057,
4.116,339.7022,945.2932,775.5205,-89.9979,-0.4586,-179.8607,4.0646,-1.9197,-34.7721,0.2071,0.4242,-0.0613,
4.128,339.7067,945.2898,775.5185,-89.9969,-0.4589,-179.8604,3.9112,-1.8093,-35.1482,0.2013,0.4284,-0.0566,
4.14,339.7067,945.2898,775.5185,-89.9969,-0.4589,-179.8604,4.1805,-1.9093,-35.1597,0.2042,0.4229,-0.0622,
4.152,339.7068,945.2876,775.5189,-89.9982,-0.4588,-179.8607,3.8228,-1.9575,-35.4076,0.2117,0.4248,-0.0573,
4.164,339.7068,945.2876,775.5189,-89.9972,-0.4588,-179.8607,3.9988,-1.9219,-35.1111,0.2133,0.4167,-0.0599,
4.176,339.7068,945.2876,775.5189,-89.9972,-0.4588,-179.8607,3.9288,-1.7733,-35.5266,0.1944,0.4257,-0.0534,
4.188,339.709,945.2846,775.5192,-89.9973,-0.4588,-179.8607,4.0326,-2.0493,-35.0739,0.2027,0.4232,-0.0635,
4.2,339.7089,945.2843,775.5215,-89.9973,-0.4586,-179.8607,3.9562,-1.9769,-35.2765,0.1978,0.4257,-0.0565,
4.212,339.7083,945.2827,775.5195,-89.9973,-0.4588,-179.8607,4.1343,-1.9344,-35.289,0.2084,0.4261,-0.0614,
4.224,339.7132,945.2806,775.5218,-89.9974,-0.4587,-179.8603,4.029,-1.8435,-35.2364,0.1993,0.4313,-0.0565,
4.236,339.7111,945.2813,775.5218,-89.9975,-0.4586,-179.8607,4.0889,-1.9012,-35.2028,0.2118,0.4299,-0.0599,
4.248,339.7139,945.28,775.5241,-89.9977,-0.4584,-179.8606,4.0694,-1.8486,-35.5034,0.2006,0.4485,-0.058,
4.26,339.7133,945.2783,775.5222,-89.9977,-0.4586,-179.8607,4.3019,-1.8935,-35.0731,0.2056,0.4374,-0.0559,
4.272,339.7161,945.277,775.5245,-89.9979,-0.4584,-179.8606,4.2313,-1.7829,-35.1628,0.213,0.4499,-0.0551,
4.284,339.7159,945.2764,775.529,-89.9979,-0.4581,-179.8605,4.3134,-2.02,-34.9144,0.2009,0.4542,-0.0607,
4.296,339.7182,945.2737,775.5271,-89.998,-0.4583,-179.8606,4.3774,-2.0182,-35.0526,0.1993,0.466,-0.064,
4.308,339.7182,945.2737,775.5271,-89.998,-0.4583,-179.8606,4.4124,-1.995,-34.5759,0.2039,0.4663,-0.0588,
4.32,339.7181,945.2735,775.5294,-89.998,-0.4581,-179.8605,4.4447,-1.9174,-34.6586,0.1914,0.48,-0.0555,
4.332,339.7203,945.2705,775.5297,-89.9982,-0.4581,-179.8605,4.576,-1.9332,-33.945,0.2027,0.4918,-0.0592,
4.344,339.7202,945.2702,775.532,-89.9982,-0.4579,-179.8604,4.7283,-1.7928,-33.7742,0.21,0.5065,-0.0528,
4.356,339.723,945.2689,775.5343,-89.9984,-0.4578,-179.8604,4.9247,-1.9687,-33.5056,0.2058,0.5438,-0.0631,
4.368,339.7223,945.2669,775.5346,-89.9984,-0.4578,-179.8604,5.2427,-1.9361,-32.5794,0.2172,0.5968,-0.0544,
4.38,339.7222,945.2666,775.5369,-89.9984,-0.4576,-179.8603,5.5666,-1.84,-32.6269,0.2103,0.6339,-0.0454,
4.392,339.7244,945.2636,775.5372,-89.9986,-0.4576,-179.8603,6.3055,-1.918,-31.4732,0.2195,0.7173,-0.0449,
4.404,339.7237,945.2617,775.5376,-89.9986,-0.4576,-179.8603,7.4092,-1.9352,-30.0355,0.239,0.8408,-0.0386,
4.416,339.7259,945.2587,775.5379,-89.9988,-0.4576,-179.8603,8.1781,-2.0251,-27.9735,0.2474,0.9706,-0.0502,
4.428,339.7252,945.2568,775.5383,-89.9988,-0.4576,-179.8603,9.4123,-2.0918,-26.032,0.2599,1.1276,-0.0419,
4.44,339.7261,945.2502,775.5344,-89.9989,-0.4583,-179.8606,10.2964,-1.9565,-25.1431,0.2539,1.1972,-0.022,
4.452,339.7255,945.2483,775.5348,-89.9989,-0.4583,-179.8606,11.0607,-1.9073,-23.5672,0.2508,1.3243,-0.0168,
4.464,339.7277,945.2453,775.5351,-89.9991,-0.4583,-179.8606,11.9219,-1.8442,-22.4585,0.2556,1.3843,-0.0246,
4.476,339.7277,945.2453,775.5351,-89.9991,-0.4583,-179.8606,11.8082,-1.8591,-22.5373,0.2451,1.4099,-0.0159,
4.488,339.7275,945.2447,775.5397,-89.9991,-0.458,-179.8605,11.6364,-1.8004,-21.3212,0.2445,1.3704,-0.0178,
4.5,339.7304,945.2437,775.5397,-89.9993,-0.458,-179.8605,11.4276,-1.8113,-20.9732,0.2477,1.356,-0.0199,
4.512,339.7297,945.2417,775.54,-89.9993,-0.458,-179.8605,11.4004,-1.7741,-20.9704,0.2437,1.3537,-0.0198,
4.524,339.7295,945.2411,775.5446,-89.9993,-0.4576,-179.8603,11.4267,-1.7622,-21.2271,0.2469,1.3535,-0.0186,
4.536,339.7324,945.2401,775.5446,-89.9994,-0.4576,-179.8603,11.3514,-1.9859,-21.1884,0.2682,1.3514,-0.0174,
4.548,339.7344,945.2391,775.5469,-89.9993,-0.4576,-179.8599,11.2565,-1.7381,-20.7909,0.2638,1.3495,-0.0127,
4.56,339.7316,945.2379,775.5472,-89.9994,-0.4575,-179.8603,11.2173,-1.6811,-20.0553,0.2406,1.3378,-0.0167,
4.572,339.7344,945.2365,775.5495,-89.9996,-0.4573,-179.8602,10.9373,-1.5552,-19.4313,0.2307,1.2937,-0.0176,
4.584,339.7342,945.2362,775.5518,-89.9996,-0.4571,-179.8602,10.9187,-1.5896,-19.7312,0.2155,1.2923,-0.0213,
4.596,339.7357,945.231,775.5521,-89.9998,-0.4575,-179.8603,10.9912,-1.5402,-19.8587,0.216,1.2964,-0.0186,
4.608,339.735,945.2291,775.5525,-89.9998,-0.4575,-179.8603,10.8571,-1.5664,-19.8139,0.2234,1.2821,-0.021,
4.62,339.7372,945.2261,775.5528,-90.0,-0.4575,-179.8603,10.6792,-1.5919,-19.2455,0.2278,1.2632,-0.0192,
4.632,339.7365,945.2241,775.5532,-90.0,-0.4575,-179.8603,10.4455,-1.634,-19.0555,0.2277,1.2525,-0.0112,
4.644,339.7352,945.2206,775.5516,-90.0,-0.4577,-179.8603,10.4152,-1.7286,-19.0191,0.2416,1.2296,-0.0194,
4.656,339.7368,945.2159,775.55,-89.9991,-0.4578,-179.8604,10.1492,-1.6262,-19.0439,0.2359,1.2183,-0.0142,
4.668,339.7383,945.211,775.5507,-89.9993,-0.4578,-179.8604,10.3574,-1.6729,-18.5424,0.2483,1.2183,-0.0182,
4.68,339.7371,945.2074,775.5491,-89.9993,-0.458,-179.8605,10.361,-1.6372,-17.9824,0.2306,1.2448,-0.0127,
4.692,339.7381,945.2012,775.5455,-89.9994,-0.4583,-179.8606,10.4739,-1.7811,-16.8842,0.2642,1.2419,-0.0162,
4.704,339.7362,945.1959,775.542,-89.9994,-0.4587,-179.8607,10.3193,-1.6485,-16.6182,0.2555,1.2559,-0.0101,
4.716,339.7378,945.1913,775.5404,-89.9996,-0.4588,-179.8608,10.628,-1.8431,-16.2502,0.2749,1.2652,-0.0118,
4.728,339.736,945.1861,775.5368,-89.9996,-0.4592,-179.8609,10.1928,-1.857,-16.1462,0.2919,1.2511,-0.0038,
4.74,339.7375,945.1811,775.5375,-89.9998,-0.4592,-179.8609,10.0847,-1.8874,-15.7585,0.2991,1.2398,-0.0052,
4.752,339.7385,945.1749,775.534,-90.0,-0.4595,-179.861,10.0352,-2.0105,-15.4556,0.2932,1.2295,-0.0072,
4.764,339.7388,945.1689,775.5305,-89.9998,-0.4599,-179.8608,9.7768,-1.9214,-15.349,0.2904,1.208,-0.0021,
4.776,339.7382,945.1647,775.5311,-90.0001,-0.4598,-179.8611,9.5433,-1.9543,-14.8717,0.3112,1.1789,-0.0042,
4.788,339.7369,945.1611,775.5295,-90.0001,-0.46,-179.8612,9.4378,-2.0174,-14.958,0.3047,1.1769,-0.0075,
