time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.508,340.1677,943.2154,776.0537,-89.5055,0.4988,179.5918,0.2218,-0.3119,0.3173,-0.0082,0.0142,0.0097,
2.52,340.1674,943.2147,776.0475,-89.5055,0.4987,179.5918,0.271,-0.2372,0.436,-0.006,0.011,0.0022,
2.532,340.168,943.2162,776.0413,-89.5055,0.4989,179.5918,0.193,-0.2703,0.2761,-0.0121,0.0153,0.0098,
2.544,340.1677,943.2154,776.0351,-89.5055,0.4988,179.5918,0.2984,-0.3308,0.3116,-0.0041,0.0109,0.0065,
2.556,340.1674,943.2144,776.0312,-89.5055,0.4988,179.5918,0.2234,-0.2064,0.2747,-0.0069,0.0124,0.0091,
2.568,340.1671,943.2136,776.0251,-89.5056,0.4987,179.5918,0.323,-0.3968,0.4405,-0.005,0.0107,0.0071,
2.58,340.1677,943.2151,776.0189,-89.5056,0.4989,179.5918,0.3209,-0.2331,0.1371,-0.0029,0.0139,0.0051,
2.592,340.1674,943.2144,776.0127,-89.5056,0.4988,179.5918,0.1922,-0.2119,0.1864,-0.0099,0.0195,0.0083,
2.604,340.1679,943.2159,776.0065,-89.5056,0.499,179.5919,0.2337,-0.3207,0.5747,-0.0009,0.0065,0.0094,
2.616,340.1677,943.2151,776.0004,-89.5056,0.4989,179.5918,0.196,-0.1872,0.1893,-0.0081,0.0169,0.01,
2.628,340.1674,943.2144,775.9942,-89.5057,0.4987,179.5918,0.3029,-0.3856,0.4803,-0.0003,0.0101,0.0053,
2.64,340.168,943.2159,775.988,-89.5057,0.499,179.5919,0.2186,-0.2287,0.1511,-0.0116,0.015,0.0126,
2.652,340.1677,943.2151,775.9818,-89.5057,0.4988,179.5918,0.3474,-0.2766,0.3906,-0.0021,0.0111,0.0023,
2.664,340.1674,943.2143,775.9757,-89.5047,0.4987,179.5918,0.1037,-0.2046,0.19,-0.0052,0.008,0.0076,
2.676,340.1672,943.2136,775.9695,-89.5057,0.4986,179.5917,0.3546,-0.2481,0.5631,0.0027,0.0101,0.0037,
2.688,340.1669,943.2128,775.9633,-89.5058,0.4984,179.5917,0.1495,-0.1376,0.3603,-0.0075,0.014,0.0082,
2.7,340.1675,943.2143,775.9571,-89.5058,0.4986,179.5918,0.2324,-0.2925,0.4875,-0.0006,0.0082,0.0087,
2.712,340.1672,943.2136,775.951,-89.5058,0.4985,179.5917,0.1503,-0.2453,0.0112,-0.0013,0.0185,0.0068,
2.724,340.1668,943.2125,775.9471,-89.5048,0.4986,179.5917,0.3141,-0.2901,0.2674,-0.0111,0.0115,0.0041,
2.736,340.1675,943.2143,775.9386,-89.5048,0.4986,179.5918,0.1779,-0.2627,0.406,-0.0061,0.0105,0.0105,
2.748,340.1672,943.2136,775.9324,-89.5059,0.4985,179.5917,0.3203,-0.2671,0.0505,-0.0033,0.0106,0.0036,
2.76,340.1677,943.2148,775.9286,-89.5048,0.4989,179.5919,0.2963,-0.1928,0.3532,-0.0054,0.0124,0.0049,
2.772,340.1674,943.214,775.9224,-89.5049,0.4987,179.5918,0.1031,-0.2554,0.1527,-0.0073,0.0089,0.0117,
2.784,340.1671,943.2133,775.9162,-89.5059,0.4986,179.5918,0.2996,-0.2554,0.5592,-0.0018,0.0082,-0.0012,
2.796,340.1677,943.2148,775.91,-89.5049,0.4988,179.5919,0.2045,-0.1998,0.2772,-0.0038,0.0076,0.01,
2.808,340.1674,943.214,775.9039,-89.5049,0.4987,179.5918,0.3096,-0.3045,0.3975,0.0051,0.0091,0.008,
2.82,340.1703,943.2128,775.8957,-89.5051,0.4988,179.5918,0.1898,-0.1939,0.185,-0.0127,0.0145,0.0051,
2.832,340.1671,943.2131,775.8896,-89.505,0.4986,179.5918,0.279,-0.2409,0.5252,-0.0015,0.0067,0.0047,
2.844,340.1706,943.2136,775.8834,-89.5062,0.4989,179.5919,0.228,-0.258,0.3605,-0.0031,0.0133,0.0105,
2.856,340.1709,943.2145,775.8792,-89.5052,0.4989,179.5919,0.271,-0.2707,0.2244,-0.0063,0.0078,0.0034,
2.868,340.1709,943.2143,775.871,-89.5052,0.499,179.5919,0.1488,-0.1587,0.4456,-0.0078,0.0173,0.0088,
2.88,340.1712,943.2152,775.8668,-89.5052,0.499,179.5919,0.1764,-0.2792,0.2316,-0.0033,0.019,0.0114,
2.892,340.1718,943.2167,775.8607,-89.5053,0.4992,179.592,0.3466,-0.2265,0.4806,-0.0059,0.0068,0.0032,
2.904,340.1715,943.2159,775.8545,-89.5053,0.4991,179.592,0.1737,-0.2945,0.109,-0.0093,0.009,0.0118,
2.916,340.1721,943.2174,775.8483,-89.5053,0.4993,179.592,0.3009,-0.3108,0.4754,-0.0009,0.0075,0.0005,
2.928,340.1718,943.2167,775.8421,-89.5053,0.4992,179.592,0.1721,-0.2033,0.2746,-0.0083,0.0155,0.009,
2.94,340.1715,943.2159,775.836,-89.5054,0.499,179.5919,0.4047,-0.2522,0.5253,0.0011,0.0053,0.0064,
2.952,340.1719,943.2168,775.8317,-89.5054,0.4991,179.592,0.171,-0.1806,0.4001,-0.0096,0.0129,0.0056,
2.964,340.1709,943.2141,775.8259,-89.5054,0.4989,179.5919,0.319,-0.2013,0.3546,-0.0071,0.0146,0.0065,
2.976,340.1714,943.2156,775.8197,-89.5054,0.4992,179.592,0.2546,-0.2788,0.1455,-0.0004,0.0097,0.0101,
2.988,340.1718,943.2165,775.8155,-89.5054,0.4992,179.592,0.1257,-0.2075,0.2756,-0.0068,0.0136,0.009,
3.0,340.1715,943.2158,775.8093,-89.5055,0.4991,179.592,0.2721,-0.3698,0.3973,-0.0061,0.0121,0.0063,
3.012,340.1721,943.2173,775.8031,-89.5055,0.4993,179.5921,0.15,-0.2235,0.1976,-0.0099,0.0099,0.0134,
3.024,340.1718,943.2165,775.797,-89.5055,0.4992,179.592,0.3798,-0.3466,0.5273,0.0,0.0057,0.0079,
3.036,340.1715,943.2158,775.7908,-89.5055,0.499,179.592,0.1767,-0.1779,0.234,-0.005,0.0138,0.0108,
3.048,340.1713,943.215,775.7846,-89.5055,0.4989,179.5919,0.2577,-0.2815,0.4808,0.0025,0.0079,0.0046,
3.06,340.1718,943.2165,775.7784,-89.5056,0.4991,179.592,0.245,-0.1927,0.2296,-0.0083,0.013,0.0075,
3.072,340.1707,943.2135,775.7723,-89.5056,0.4986,179.5918,0.3505,-0.2227,0.3533,-0.0014,0.0093,0.0058,
3.084,340.1713,943.215,775.7661,-89.5056,0.4989,179.5919,0.2243,-0.259,0.233,-0.0061,0.0133,0.0107,
3.096,340.171,943.2142,775.7599,-89.5056,0.4987,179.5918,0.2199,-0.3408,0.4399,-0.0086,0.0143,0.0053,
3.108,340.1716,943.2157,775.7537,-89.5057,0.499,179.5919,0.2264,-0.1494,0.3609,-0.0048,0.0131,0.0099,
3.12,340.1713,943.215,775.7476,-89.5057,0.4988,179.5919,0.174,-0.2341,0.4011,-0.0072,0.013,0.0072,
3.132,340.171,943.2142,775.7414,-89.5057,0.4987,179.5918,0.3221,-0.2604,0.5683,-0.0063,0.0104,0.0054,
3.144,340.1702,943.2118,775.7333,-89.5057,0.4984,179.5917,0.2201,-0.3139,0.2325,-0.0097,0.0134,0.0099,
3.156,340.1707,943.2133,775.7271,-89.5057,0.4986,179.5918,0.2282,-0.2374,0.4002,-0.0029,0.0099,0.0073,
3.168,340.1713,943.2148,775.7209,-89.5058,0.4988,179.5919,0.172,-0.1766,0.2736,-0.008,0.0155,0.0082,
3.18,340.1704,943.2124,775.7128,-89.5058,0.4985,179.5918,0.3303,-0.2712,0.3543,0.0011,0.0046,0.0058,
3.192,340.1701,943.2117,775.7066,-89.5058,0.4984,179.5917,0.1663,-0.1463,0.1917,-0.0136,0.0172,0.01,
3.204,340.1707,943.2131,775.7005,-89.5058,0.4986,179.5918,0.3179,-0.2393,0.0974,-0.0075,0.0097,0.0053,
3.216,340.1704,943.2124,775.6943,-89.5058,0.4985,179.5918,0.2047,-0.3002,0.3217,-0.0035,0.0119,0.013,
3.228,340.171,943.2139,775.6881,-89.5059,0.4987,179.5919,0.2471,-0.1931,0.4442,-0.0083,0.0112,0.0073,
3.24,340.1707,943.2131,775.6819,-89.5059,0.4986,179.5918,0.245,-0.3268,0.2689,-0.007,0.0149,0.0064,
3.252,340.1712,943.2143,775.678,-89.5049,0.499,179.592,0.2053,-0.1991,0.2336,-0.0023,0.0084,0.01,
3.264,340.1709,943.2136,775.6719,-89.5049,0.4989,179.5919,0.1627,-0.2358,0.4382,0.0047,0.0048,0.0031,
3.276,340.1716,943.2154,775.6634,-89.5049,0.4989,179.592,0.3127,-0.2558,0.1395,-0.0107,0.0165,0.0059,
3.288,340.1712,943.2143,775.6595,-89.5049,0.499,179.592,0.2502,-0.2501,0.4375,-0.0031,0.0113,0.0039,
3.3,340.1718,943.2158,775.6534,-89.506,0.4992,179.592,0.1496,-0.1344,0.2775,-0.0074,0.0157,0.0107,
3.312,340.1744,943.214,775.6472,-89.5052,0.4991,179.592,0.3227,-0.2939,0.3475,-0.0022,0.0097,0.0015,
3.324,340.175,943.2155,775.641,-89.5052,0.4993,179.5921,0.1982,-0.1942,0.2727,-0.0068,0.0127,0.0074,
3.336,340.1747,943.2148,775.6348,-89.5052,0.4992,179.592,0.3212,-0.2684,0.2273,-0.0063,0.0072,0.0059,
3.348,340.1752,943.2162,775.6287,-89.5052,0.4994,179.5921,0.1977,-0.2306,0.2345,-0.0101,0.006,0.0084,
3.36,340.1751,943.2158,775.6202,-89.5053,0.4991,179.592,0.1455,-0.1941,0.0635,-0.014,-0.0026,0.0047,
3.372,340.1755,943.217,775.6163,-89.5053,0.4995,179.5922,0.032,-0.0526,-0.4758,-0.0372,-0.0308,0.0029,
3.384,340.1767,943.2201,775.6121,-89.5053,0.4999,179.5923,-0.0006,-0.1376,-0.4748,-0.0471,-0.0404,-0.0011,
3.396,340.1764,943.2194,775.6059,-89.5053,0.4997,179.5923,-0.1919,-0.0109,-0.4123,-0.0556,-0.0644,0.0018,
3.408,340.1762,943.2186,775.5998,-89.5053,0.4996,179.5922,-0.2276,0.0731,-0.7117,-0.0649,-0.0683,-0.0018,
3.42,340.1767,943.2201,775.5936,-89.5054,0.4998,179.5923,-0.395,0.0838,-1.2941,-0.0746,-0.1174,-0.0067,
3.432,340.1764,943.2193,775.5874,-89.5054,0.4997,179.5923,-0.4433,0.432,-1.4037,-0.1015,-0.115,-0.0002,
3.444,340.177,943.2208,775.5812,-89.5054,0.4999,179.5923,-0.6323,0.3097,-1.0644,-0.1013,-0.137,-0.0106,
3.456,340.1773,943.2217,775.577,-89.5054,0.5,179.5924,-0.8191,0.4591,-1.5994,-0.1228,-0.1518,-0.006,
3.468,340.1771,943.221,775.5708,-89.5055,0.4998,179.5923,-0.745,0.5428,-1.6365,-0.1337,-0.1947,-0.0158,
3.48,340.1776,943.2225,775.5647,-89.5055,0.5,179.5924,-0.8889,0.5798,-2.3106,-0.1522,-0.1922,-0.0123,
3.492,340.1774,943.2217,775.5585,-89.5055,0.4999,179.5923,-1.0758,0.5177,-2.6382,-0.1554,-0.2284,-0.0139,
3.504,340.1771,943.221,775.5523,-89.5055,0.4998,179.5923,-1.0819,0.6541,-2.3796,-0.1672,-0.2463,-0.0211,
3.516,340.1768,943.2202,775.5462,-89.5055,0.4996,179.5923,-1.2753,0.7319,-2.874,-0.1926,-0.2542,-0.0169,
3.528,340.1779,943.2231,775.5442,-89.5056,0.5002,179.5925,-1.1986,0.8103,-2.8283,-0.1976,-0.2837,-0.0237,
3.54,340.1776,943.2223,775.538,-89.5056,0.5001,179.5924,-1.4554,0.9361,-3.4911,-0.2163,-0.3027,-0.0198,
3.552,340.1782,943.2238,775.5319,-89.5056,0.5003,179.5925,-1.5547,0.8529,-3.7442,-0.2245,-0.334,-0.0281,
3.564,340.1779,943.223,775.5257,-89.5056,0.5002,179.5925,-1.6646,1.0635,-3.6083,-0.2397,-0.3382,-0.0296,
3.576,340.1776,943.2223,775.5195,-89.5057,0.5,179.5924,-1.8166,1.1517,-4.097,-0.2604,-0.3843,-0.0305,
3.588,340.1774,943.2215,775.5133,-89.5057,0.4999,179.5924,-1.8551,1.2726,-4.2668,-0.2722,-0.3833,-0.0325,
3.6,340.1779,943.223,775.5072,-89.5057,0.5001,179.5924,-2.1042,1.1967,-4.8872,-0.2694,-0.4354,-0.0326,
3.612,340.1776,943.2223,775.501,-89.5057,0.5,179.5924,-2.2493,1.3557,-4.9162,-0.297,-0.4458,-0.0338,
3.624,340.1782,943.2237,775.4948,-89.5057,0.5002,179.5925,-2.4894,1.3324,-4.869,-0.2969,-0.4564,-0.0364,
3.636,340.1779,943.223,775.4887,-89.5058,0.5001,179.5924,-2.4692,1.6539,-5.1896,-0.3375,-0.4958,-0.0412,
3.648,340.1777,943.2222,775.4825,-89.5058,0.5,179.5924,-2.7575,1.6371,-5.2949,-0.3534,-0.5553,-0.0476,
3.66,340.1774,943.2215,775.4763,-89.5058,0.4998,179.5923,-2.8391,1.7838,-5.7548,-0.3618,-0.5554,-0.0426,
3.672,340.1778,943.2227,775.4724,-89.5058,0.5002,179.5925,-3.0666,1.8786,-6.1654,-0.3824,-0.6023,-0.0502,
3.684,340.1776,943.2219,775.4662,-89.5058,0.5001,179.5924,-3.1521,2.0043,-6.0227,-0.403,-0.6193,-0.0507,
3.696,340.1773,943.2212,775.4601,-89.5059,0.4999,179.5924,-3.4936,2.0246,-5.9588,-0.414,-0.6389,-0.0473,
3.708,340.1777,943.2221,775.4558,-89.5048,0.5,179.5924,-3.2844,2.1063,-6.173,-0.4252,-0.6498,-0.0506,
3.72,340.1774,943.2213,775.4497,-89.5059,0.4998,179.5923,-3.7675,2.2153,-6.7913,-0.4332,-0.692,-0.0525,
3.732,340.1777,943.2222,775.4454,-89.5059,0.4999,179.5924,-3.642,2.2189,-6.9155,-0.4572,-0.7087,-0.0576,
3.744,340.1774,943.2214,775.4393,-89.5049,0.4998,179.5923,-3.9051,2.533,-7.1488,-0.4856,-0.7313,-0.0573,
3.756,340.1772,943.2207,775.4331,-89.5049,0.4996,179.5923,-3.7574,2.4913,-6.8082,-0.4893,-0.7449,-0.0616,
3.768,340.1783,943.2238,775.4289,-89.5049,0.5,179.5924,-4.2232,2.6557,-7.2141,-0.5028,-0.779,-0.0638,
3.78,340.1787,943.2247,775.4247,-89.5049,0.5,179.5924,-4.1393,2.6542,-7.515,-0.5133,-0.7791,-0.0657,
3.792,340.1784,943.224,775.4185,-89.5049,0.4999,179.5924,-4.0371,2.6316,-7.6854,-0.5121,-0.7945,-0.0676,
3.804,340.1787,943.2248,775.4143,-89.505,0.4999,179.5924,-4.2245,2.6459,-8.228,-0.5309,-0.8065,-0.0666,
3.816,340.1791,943.2257,775.41,-89.505,0.5,179.5924,-4.3119,2.6558,-8.2689,-0.5275,-0.8323,-0.0728,
3.828,340.1788,943.225,775.4039,-89.505,0.4998,179.5924,-4.3721,2.8855,-8.384,-0.5604,-0.817,-0.0675,
3.84,340.1797,943.2275,775.4016,-89.505,0.5,179.5924,-4.3133,2.83,-8.6432,-0.5566,-0.8502,-0.0765,
3.852,340.1802,943.2287,775.3951,-89.505,0.4999,179.5924,-4.5616,3.0277,-8.7953,-0.588,-0.8519,-0.0735,
3.864,340.177,943.229,775.3889,-89.5049,0.4998,179.5923,-4.4303,3.0225,-8.8382,-0.5867,-0.8828,-0.0803,
3.876,340.1802,943.2288,775.3847,-89.5051,0.4998,179.5924,-4.5874,3.1837,-8.9513,-0.6008,-0.8838,-0.075,
3.888,340.1777,943.2308,775.3805,-89.5049,0.4998,179.5924,-4.613,3.1561,-8.6891,-0.6115,-0.9112,-0.0815,
3.9,340.178,943.2316,775.3762,-89.5049,0.4999,179.5924,-4.7177,3.1938,-9.2418,-0.6167,-0.9166,-0.0823,
3.912,340.1783,943.2325,775.372,-89.5049,0.4999,179.5924,-4.882,3.1982,-9.4058,-0.6163,-0.9365,-0.0843,
3.924,340.1787,943.2334,775.3678,-89.5049,0.4999,179.5924,-4.959,3.2871,-9.2228,-0.6299,-0.9593,-0.0865,
3.936,340.1791,943.2346,775.3613,-89.505,0.4998,179.5924,-5.0067,3.3774,-9.7312,-0.6495,-0.9589,-0.0872,
3.948,340.1794,943.2355,775.3571,-89.505,0.4998,179.5924,-5.105,3.4247,-9.9365,-0.6561,-0.9787,-0.089,
3.96,340.1798,943.2364,775.3528,-89.505,0.4999,179.5924,-5.1385,3.5298,-10.2356,-0.6607,-0.97,-0.0878,
3.972,340.1772,943.2383,775.3486,-89.5048,0.4999,179.5924,-5.0406,3.447,-10.1032,-0.6678,-0.9913,-0.0909,
3.984,340.1775,943.2392,775.3444,-89.5049,0.4999,179.5924,-5.2252,3.6763,-10.3452,-0.6869,-1.0071,-0.0917,
3.996,340.175,943.2411,775.3402,-89.5047,0.4999,179.5924,-5.2143,3.6301,-10.173,-0.6815,-1.0206,-0.0934,
4.008,340.1745,943.2398,775.3359,-89.5047,0.4996,179.5923,-5.5114,3.7131,-9.8936,-0.6979,-1.0375,-0.0894,
4.02,340.1749,943.241,775.3294,-89.5047,0.4995,179.5922,-5.5958,3.592,-9.979,-0.6902,-1.0598,-0.0941,
4.032,340.1723,943.2429,775.3252,-89.5046,0.4995,179.5923,-5.6396,3.707,-10.4845,-0.708,-1.0619,-0.0931,
4.044,340.1733,943.2454,775.323,-89.5046,0.4997,179.5923,-5.6545,3.7088,-10.5277,-0.7243,-1.0761,-0.101,
4.056,340.1707,943.2474,775.3187,-89.5044,0.4997,179.5923,-5.6793,3.7741,-10.3046,-0.71,-1.0901,-0.0961,
4.068,340.1702,943.246,775.3145,-89.5044,0.4994,179.5922,-5.7439,3.7301,-10.5973,-0.7267,-1.0985,-0.0972,
4.08,340.1672,943.2466,775.306,-89.5042,0.4991,179.5921,-5.8779,3.7339,-10.6363,-0.719,-1.1111,-0.0979,
4.092,340.1652,943.2502,775.3038,-89.5051,0.4993,179.5922,-5.9604,3.8844,-10.4133,-0.7319,-1.1122,-0.0963,
4.104,340.1632,943.2537,775.3015,-89.5039,0.4995,179.5923,-6.014,3.7948,-10.6647,-0.7208,-1.1415,-0.0981,
4.116,340.1636,943.2546,775.2973,-89.5039,0.4995,179.5923,-6.1284,3.9177,-10.7885,-0.7341,-1.1303,-0.0963,
4.128,340.161,943.2566,775.2931,-89.5038,0.4996,179.5923,-5.9955,3.8183,-10.4541,-0.7251,-1.136,-0.1001,
4.14,340.1576,943.2563,775.2888,-89.5036,0.4992,179.5922,-6.2809,4.0013,-10.9533,-0.7432,-1.1429,-0.0991,
4.152,340.1586,943.2591,775.2843,-89.5036,0.4993,179.5922,-6.0461,3.7128,-10.8371,-0.7277,-1.1477,-0.102,
4.164,340.1561,943.261,775.2801,-89.5035,0.4993,179.5922,-6.2665,3.8507,-11.1234,-0.7315,-1.152,-0.0973,
4.176,340.1527,943.2607,775.2758,-89.5033,0.499,179.5921,-6.1047,3.8094,-10.9583,-0.7398,-1.1547,-0.1024,
4.188,340.1501,943.2626,775.2716,-89.5031,0.499,179.5921,-6.4262,3.9244,-10.8962,-0.7303,-1.1671,-0.0941,
4.2,340.1511,943.2652,775.2693,-89.5031,0.4992,179.5922,-6.3678,3.885,-10.983,-0.7428,-1.1661,-0.0964,
4.212,340.1486,943.2674,775.2628,-89.504,0.4991,179.5921,-6.3898,3.8723,-10.9858,-0.7429,-1.1809,-0.1028,
4.224,340.1458,943.2687,775.2606,-89.5028,0.4989,179.592,-6.4165,3.9825,-10.8973,-0.7446,-1.1724,-0.0996,
4.236,340.1432,943.2707,775.2563,-89.5027,0.4989,179.5921,-6.3618,3.997,-10.9006,-0.74,-1.1806,-0.1028,
4.248,340.1407,943.2726,775.2521,-89.5025,0.499,179.5921,-6.3175,3.8849,-11.242,-0.7428,-1.1817,-0.1015,
4.26,340.1417,943.2754,775.2476,-89.5036,0.499,179.5921,-6.3626,3.868,-10.9489,-0.7371,-1.1744,-0.1038,
4.272,340.1392,943.2773,775.2433,-89.5023,0.499,179.5921,-6.4117,3.9095,-11.1137,-0.7365,-1.1655,-0.0971,
4.284,340.1364,943.2787,775.2411,-89.5022,0.4989,179.592,-6.2889,3.8058,-10.9034,-0.738,-1.1736,-0.1006,
4.296,340.1338,943.2806,775.2368,-89.5031,0.4989,179.592,-6.5069,3.9663,-11.3621,-0.7385,-1.1795,-0.0965,
4.308,340.134,943.2812,775.2323,-89.502,0.4986,179.5919,-6.3108,3.9508,-11.07,-0.7405,-1.1928,-0.104,
4.32,340.1293,943.2839,775.2281,-89.502,0.4987,179.5916,-6.4284,3.8924,-11.2888,-0.7306,-1.182,-0.1032,
4.332,340.1289,943.2851,775.2238,-89.5028,0.4986,179.5919,-6.3724,3.8111,-11.202,-0.7257,-1.1842,-0.1009,
4.344,340.1269,943.2886,775.2216,-89.5026,0.4988,179.592,-6.4188,3.7728,-11.5846,-0.723,-1.1885,-0.0996,
4.356,340.1265,943.2876,775.2151,-89.5026,0.4983,179.5918,-6.5222,3.732,-11.9246,-0.7277,-1.193,-0.1008,
4.368,340.1246,943.2911,775.2128,-89.5014,0.4985,179.5919,-6.3981,3.7707,-11.3312,-0.7291,-1.1989,-0.1063,
4.38,340.122,943.2931,775.2086,-89.5023,0.4986,179.5919,-6.5759,3.9753,-11.8377,-0.7293,-1.1768,-0.0976,
4.392,340.12,943.2967,775.2063,-89.5011,0.4988,179.592,-6.3866,3.7735,-11.3272,-0.7201,-1.199,-0.1014,
4.404,340.1204,943.2975,775.2021,-89.5021,0.4988,179.592,-6.4708,3.9672,-11.5351,-0.7519,-1.1942,-0.1041,
4.416,340.1177,943.2992,775.1975,-89.502,0.4985,179.5919,-6.4836,3.8302,-11.5779,-0.7431,-1.203,-0.1042,
4.428,340.1157,943.3027,775.1952,-89.5018,0.4987,179.592,-6.4491,3.7647,-11.414,-0.732,-1.2016,-0.1062,
4.44,340.1133,943.305,775.1887,-89.5016,0.4985,179.5919,-6.6477,3.8889,-11.3183,-0.7362,-1.1911,-0.0999,
4.452,340.1142,943.3075,775.1865,-89.5016,0.4987,179.592,-6.4395,3.7895,-11.241,-0.7258,-1.2051,-0.1047,
4.464,340.1108,943.3072,775.1822,-89.5015,0.4984,179.5919,-6.7858,3.9876,-11.4801,-0.7317,-1.1963,-0.0954,
4.476,340.1088,943.3108,775.18,-89.5013,0.4986,179.5919,-6.573,3.9123,-11.2649,-0.7463,-1.2232,-0.1025,
4.488,340.1064,943.313,775.1735,-89.5012,0.4984,179.5919,-6.7447,3.9508,-11.3484,-0.7427,-1.2044,-0.097,
4.5,340.1073,943.3155,775.1712,-89.5012,0.4986,179.592,-6.6424,3.901,-11.4019,-0.7375,-1.2172,-0.1059,
4.512,340.1055,943.3194,775.1667,-89.501,0.4987,179.592,-6.7414,3.9959,-11.6824,-0.7658,-1.218,-0.0994,
4.524,340.1021,943.3191,775.1624,-89.5008,0.4983,179.5918,-6.5934,3.8724,-11.353,-0.7408,-1.2211,-0.1025,
4.536,340.103,943.3216,775.1602,-89.5009,0.4985,179.5919,-6.7175,3.919,-11.3444,-0.7445,-1.2173,-0.0976,
4.548,340.1005,943.3238,775.1537,-89.5007,0.4984,179.5919,-6.6116,3.9602,-11.2251,-0.7368,-1.2261,-0.1042,
4.56,340.097,943.3298,775.1534,-89.5007,0.4989,179.5917,-6.7469,3.9539,-11.3014,-0.75,-1.2204,-0.1001,
4.572,340.0987,943.3277,775.1491,-89.5005,0.4984,179.5919,-6.7233,3.9515,-11.0489,-0.7531,-1.2308,-0.1069,
4.584,340.0962,943.3299,775.1426,-89.5004,0.4983,179.5918,-6.9442,4.0027,-11.2481,-0.7595,-1.2391,-0.1023,
4.596,340.0943,943.3335,775.1403,-89.5002,0.4985,179.5919,-6.7675,3.9843,-11.1307,-0.7526,-1.2437,-0.1082,
4.608,340.0923,943.3371,775.1381,-89.5001,0.4987,179.592,-6.9317,3.9943,-11.1157,-0.7521,-1.2468,-0.0999,
4.62,340.0927,943.3383,775.1316,-89.5001,0.4986,179.5919,-6.8856,4.0077,-11.0339,-0.7521,-1.239,-0.1002,
4.632,340.0908,943.3418,775.1293,-89.4999,0.4988,179.592,-6.7914,3.9504,-11.34,-0.7514,-1.2391,-0.103,
4.644,340.088,943.3432,775.127,-89.5008,0.4986,179.5919,-6.9164,3.9752,-11.2117,-0.7525,-1.2302,-0.1026,
4.656,340.089,943.346,775.1225,-89.5008,0.4986,179.592,-6.7622,3.9672,-10.7863,-0.7499,-1.2405,-0.1054,
4.668,340.0864,943.3479,775.1182,-89.5006,0.4987,179.592,-6.933,4.1789,-10.9061,-0.75,-1.2337,-0.1003,
4.68,340.0836,943.3493,775.116,-89.5005,0.4985,179.5919,-6.8058,3.9702,-10.9997,-0.7467,-1.2533,-0.1083,
4.692,340.0847,943.3521,775.1114,-89.5005,0.4985,179.5919,-7.0332,3.9449,-10.9931,-0.7527,-1.2406,-0.1037,
4.704,340.0821,943.354,775.1072,-89.5003,0.4986,179.5919,-6.9765,3.9261,-10.8215,-0.75,-1.2546,-0.1062,
4.716,340.0802,943.3576,775.1049,-89.5002,0.4987,179.592,-7.1653,4.0356,-10.7237,-0.7483,-1.2543,-0.0997,
4.728,340.0812,943.3604,775.1004,-89.5002,0.4988,179.592,-6.9171,3.9225,-10.8151,-0.7441,-1.2603,-0.1011,
4.74,340.0778,943.3601,775.0961,-89.5,0.4985,179.5919,-6.9372,3.9912,-10.5162,-0.7418,-1.2611,-0.1023,
4.752,340.0759,943.364,775.0916,-89.4998,0.4985,179.5919,-7.2382,3.9802,-10.5463,-0.7533,-1.2643,-0.0999,
4.764,340.0769,943.3665,775.0893,-89.4999,0.4987,179.592,-7.0581,3.9627,-10.3829,-0.7449,-1.2698,-0.1033,
4.776,340.0743,943.3684,775.0851,-89.4997,0.4987,179.592,-7.2988,3.9639,-10.4173,-0.743,-1.2661,-0.0985,
4.788,340.0724,943.3723,775.0806,-89.4995,0.4987,179.592,-7.216,3.9212,-10.2873,-0.7406,-1.2872,-0.1016,
4.8,340.072,943.371,775.0763,-89.4995,0.4984,179.5919,-7.2055,3.9808,-10.5859,-0.7489,-1.2739,-0.0988,
4.812,340.07,943.3745,775.0741,-89.4994,0.4986,179.592,-7.1899,3.8169,-10.4296,-0.7301,-1.2721,-0.1043,
4.824,340.0681,943.3784,775.0695,-89.4992,0.4986,179.592,-7.3566,3.9944,-10.3318,-0.7306,-1.2721,-0.0986,
4.836,340.0685,943.3793,775.0653,-89.4992,0.4987,179.592,-7.2067,3.8226,-10.3844,-0.7255,-1.2778,-0.1035,
4.848,340.0657,943.3806,775.063,-89.4991,0.4985,179.5919,-7.2532,3.8307,-10.3835,-0.7224,-1.2722,-0.1012,
4.86,340.0638,943.3845,775.0585,-89.5,0.4985,179.5919,-7.3216,3.8032,-10.2952,-0.7211,-1.2806,-0.1021,
4.872,340.0618,943.3881,775.0562,-89.4998,0.4987,179.592,-7.2867,3.8879,-10.6737,-0.7334,-1.2786,-0.0989,
4.884,340.0623,943.3892,775.0497,-89.4998,0.4986,179.592,-7.318,3.8936,-10.2943,-0.717,-1.2757,-0.0996,
4.896,340.0582,943.3936,775.0474,-89.4998,0.4989,179.5917,-7.3649,3.8025,-10.206,-0.718,-1.2818,-0.0997,
4.908,340.0604,943.3931,775.0451,-89.4997,0.4986,179.592,-7.4147,3.8723,-10.4672,-0.7126,-1.2686,-0.0987,
4.92,340.058,943.3953,775.0386,-89.4995,0.4985,179.5919,-7.3474,3.6742,-9.9596,-0.6988,-1.2767,-0.1013,
4.932,340.056,943.3989,775.0364,-89.4993,0.4987,179.592,-7.4965,3.729,-10.4204,-0.7008,-1.2732,-0.0949,
