time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.172,340.057,943.725,772.2193,-89.7498,-0.1537,179.9605,5.4391,0.0796,-39.4907,-0.3144,0.2573,-0.0967,
11.184,340.0571,943.725,772.2219,-89.7488,-0.1532,179.9607,5.1915,0.0031,-39.5311,-0.2955,0.2562,-0.0936,
11.196,340.0585,943.7198,772.2222,-89.749,-0.1535,179.9605,5.1456,0.166,-39.5166,-0.3023,0.2364,-0.0914,
11.208,340.0585,943.7198,772.2248,-89.749,-0.153,179.9607,4.9463,0.0648,-39.4173,-0.3136,0.2245,-0.0891,
11.22,340.0584,943.7196,772.2271,-89.749,-0.1528,179.9608,4.8501,0.1191,-39.0234,-0.3218,0.2053,-0.0917,
11.232,340.0576,943.7173,772.2297,-89.749,-0.1527,179.9608,4.5839,0.1002,-38.9334,-0.3007,0.1968,-0.0896,
11.244,340.0597,943.7141,772.2323,-89.7492,-0.1525,179.9609,4.5212,0.2714,-38.8257,-0.3252,0.1803,-0.085,
11.256,340.0596,943.7138,772.2346,-89.7492,-0.1523,179.961,4.5834,0.1619,-38.5764,-0.3162,0.1621,-0.0926,
11.268,340.058,943.7093,772.2373,-89.7491,-0.1525,179.9609,4.4003,0.2304,-38.6924,-0.33,0.1641,-0.0883,
11.28,340.0608,943.708,772.2395,-89.7493,-0.1524,179.961,4.2733,0.1082,-37.9615,-0.3239,0.1363,-0.0941,
11.292,340.06,943.7058,772.2422,-89.7493,-0.1522,179.961,4.0284,0.3514,-37.3883,-0.334,0.1326,-0.0897,
11.304,340.0598,943.7052,772.2467,-89.7493,-0.1519,179.9611,4.0321,0.2611,-36.9881,-0.3246,0.0949,-0.0873,
11.316,340.0591,943.7033,772.2471,-89.7493,-0.1519,179.9611,3.7868,0.2903,-36.9838,-0.3253,0.1003,-0.0859,
11.328,340.059,943.703,772.2493,-89.7493,-0.1517,179.9612,3.6885,0.3031,-36.5488,-0.337,0.0727,-0.0926,
11.34,340.0611,943.6998,772.2519,-89.7495,-0.1516,179.9613,3.4299,0.3152,-36.0112,-0.3199,0.058,-0.0793,
11.352,340.061,943.6995,772.2542,-89.7495,-0.1514,179.9613,3.4005,0.3497,-35.5423,-0.3315,0.0363,-0.0903,
11.364,340.0602,943.6973,772.2568,-89.7495,-0.1512,179.9614,3.2647,0.2253,-35.358,-0.3297,0.0247,-0.0848,
11.376,340.06,943.6967,772.2614,-89.7495,-0.1509,179.9615,3.0305,0.3697,-34.9685,-0.3262,0.0145,-0.0877,
11.388,340.0627,943.6954,772.2637,-89.7497,-0.1507,179.9616,2.9948,0.2996,-34.4912,-0.3225,0.0007,-0.0866,
11.4,340.062,943.6934,772.264,-89.7497,-0.1507,179.9616,2.9788,0.4339,-34.1854,-0.3418,-0.0029,-0.0884,
11.412,340.0618,943.6929,772.2686,-89.7497,-0.1504,179.9617,2.6405,0.487,-33.4774,-0.3346,-0.0327,-0.0833,
11.424,340.0617,943.6926,772.2709,-89.7497,-0.1502,179.9617,2.5206,0.4723,-33.1344,-0.3347,-0.0331,-0.0847,
11.436,340.061,943.6907,772.2712,-89.7497,-0.1502,179.9617,2.436,0.4713,-32.8798,-0.3272,-0.0497,-0.0907,
11.448,340.0609,943.6904,772.2735,-89.7497,-0.1501,179.9618,2.3225,0.4422,-32.731,-0.3302,-0.0635,-0.0816,
11.46,340.0636,943.6888,772.278,-89.7498,-0.1497,179.9619,2.2522,0.4476,-32.0815,-0.3361,-0.073,-0.0816,
11.472,340.0635,943.6885,772.2803,-89.7498,-0.1496,179.962,2.1864,0.4463,-32.0765,-0.333,-0.0823,-0.0807,
11.484,340.0634,943.6882,772.2826,-89.7498,-0.1494,179.962,2.1353,0.5042,-31.3432,-0.3457,-0.1013,-0.0863,
11.496,340.0619,943.684,772.2829,-89.7498,-0.1498,179.9619,1.8782,0.5062,-31.1542,-0.3437,-0.1093,-0.0783,
11.508,340.0618,943.6837,772.2852,-89.7498,-0.1496,179.962,1.8376,0.5293,-30.8121,-0.339,-0.1131,-0.0796,
11.52,340.0617,943.6835,772.2875,-89.7498,-0.1494,179.962,1.6431,0.5903,-30.7598,-0.3438,-0.1244,-0.0795,
11.532,340.0616,943.6832,772.2898,-89.7498,-0.1493,179.9621,1.7007,0.6004,-30.1169,-0.3439,-0.1403,-0.0834,
11.544,340.0639,943.6805,772.2878,-89.75,-0.1494,179.962,1.554,0.6165,-30.1086,-0.3479,-0.1462,-0.0817,
11.556,340.0638,943.6802,772.2901,-89.75,-0.1493,179.9621,1.5256,0.5945,-29.7629,-0.3362,-0.1627,-0.082,
11.568,340.0637,943.6799,772.2924,-89.75,-0.1491,179.9621,1.2767,0.6835,-29.7098,-0.3422,-0.1557,-0.0773,
11.58,340.0636,943.6796,772.2947,-89.75,-0.1489,179.9622,1.3692,0.5934,-29.4526,-0.3509,-0.1644,-0.08,
11.592,340.0621,943.6754,772.295,-89.75,-0.1493,179.9621,1.2178,0.7289,-29.1473,-0.3386,-0.1737,-0.0786,
11.604,340.0621,943.6754,772.295,-89.75,-0.1493,179.9621,1.0774,0.6535,-29.0004,-0.3437,-0.1896,-0.0721,
11.616,340.062,943.6752,772.2973,-89.75,-0.1491,179.9621,1.1846,0.6449,-28.7933,-0.356,-0.1877,-0.0781,
11.628,340.062,943.6752,772.2973,-89.75,-0.1491,179.9621,1.0096,0.6202,-28.79,-0.341,-0.2006,-0.0781,
11.64,340.0613,943.6732,772.2977,-89.75,-0.1491,179.9621,1.0343,0.647,-28.2727,-0.3483,-0.2137,-0.081,
11.652,340.0613,943.6732,772.2977,-89.75,-0.1491,179.9621,0.7389,0.7757,-28.3847,-0.3551,-0.2155,-0.075,
11.664,340.0612,943.6729,772.2999,-89.75,-0.149,179.9622,0.8341,0.6124,-27.9188,-0.3394,-0.2281,-0.0773,
11.676,340.0604,943.6707,772.2999,-89.75,-0.1493,179.9621,0.6501,0.601,-28.3462,-0.3466,-0.22,-0.0778,
11.688,340.0597,943.6688,772.3003,-89.75,-0.1493,179.9621,0.8141,0.6081,-28.0025,-0.3379,-0.2387,-0.0787,
11.7,340.0626,943.6677,772.3003,-89.7502,-0.1493,179.9621,0.6186,0.7261,-27.867,-0.3391,-0.2316,-0.0749,
11.712,340.0625,943.6674,772.3026,-89.7502,-0.1492,179.9621,0.5974,0.545,-27.6933,-0.3428,-0.2521,-0.0791,
11.724,340.0596,943.6685,772.3026,-89.75,-0.1492,179.9621,0.4232,0.7121,-27.383,-0.3524,-0.2589,-0.0785,
11.736,340.0618,943.6655,772.3029,-89.7502,-0.1492,179.9621,0.4287,0.6962,-27.8092,-0.3436,-0.2504,-0.0723,
11.748,340.0618,943.6655,772.3029,-89.7502,-0.1492,179.9621,0.4605,0.5736,-27.512,-0.3421,-0.2691,-0.0783,
11.76,340.0618,943.6655,772.3029,-89.7502,-0.1492,179.9621,0.4516,0.6398,-27.5113,-0.3488,-0.2616,-0.0775,
11.772,340.0611,943.6636,772.3032,-89.7502,-0.1492,179.9621,0.3475,0.6512,-27.3763,-0.3395,-0.2805,-0.0775,
11.784,340.0603,943.6613,772.3032,-89.7502,-0.1495,179.962,0.2477,0.7111,-27.4951,-0.343,-0.2769,-0.0715,
11.796,340.0603,943.6613,772.3032,-89.7502,-0.1495,179.962,0.2614,0.6845,-27.2497,-0.3315,-0.2921,-0.0817,
11.808,340.0603,943.6613,772.3032,-89.7502,-0.1495,179.962,0.0385,0.6254,-27.1505,-0.3378,-0.2861,-0.0738,
11.82,340.0596,943.6594,772.3036,-89.7502,-0.1495,179.962,0.1575,0.573,-27.4134,-0.3386,-0.2924,-0.0783,
11.832,340.0596,943.6594,772.3036,-89.7502,-0.1495,179.962,0.018,0.5842,-27.4444,-0.3382,-0.3025,-0.074,
11.844,340.0596,943.6594,772.3036,-89.7502,-0.1495,179.962,0.0448,0.6514,-27.3122,-0.3389,-0.3055,-0.0724,
11.856,340.0596,943.6594,772.3036,-89.7491,-0.1495,179.962,-0.0216,0.5428,-26.9719,-0.3357,-0.3138,-0.0762,
11.868,340.0581,943.6552,772.3039,-89.7501,-0.1499,179.9619,-0.0883,0.567,-27.0963,-0.3322,-0.3231,-0.0759,
11.88,340.0581,943.6552,772.3039,-89.7501,-0.1499,179.9619,-0.0654,0.5791,-27.0551,-0.3336,-0.3242,-0.0776,
11.892,340.0581,943.6552,772.3039,-89.7501,-0.1499,179.9619,0.0273,0.5655,-27.6127,-0.3323,-0.3142,-0.0736,
11.904,340.0575,943.6535,772.302,-89.7491,-0.1501,179.9618,-0.0314,0.4938,-27.2666,-0.3271,-0.3353,-0.0764,
11.916,340.0575,943.6535,772.302,-89.7501,-0.1501,179.9618,-0.3812,0.5451,-27.3403,-0.3364,-0.3321,-0.0731,
11.928,340.0575,943.6535,772.302,-89.7501,-0.1501,179.9618,-0.1792,0.5445,-27.3049,-0.3293,-0.3353,-0.0755,
11.94,340.0574,943.6532,772.3043,-89.7501,-0.1499,179.9619,-0.3561,0.5863,-27.3404,-0.3359,-0.3325,-0.0731,
11.952,340.0568,943.6516,772.3023,-89.7501,-0.1501,179.9618,-0.168,0.417,-27.5642,-0.3188,-0.3452,-0.0768,
11.964,340.0568,943.6516,772.3023,-89.7501,-0.1501,179.9618,-0.3859,0.4795,-27.724,-0.34,-0.3369,-0.0734,
11.976,340.0568,943.6516,772.3023,-89.7501,-0.1501,179.9618,-0.15,0.4548,-27.3454,-0.3288,-0.3497,-0.0769,
11.988,340.0568,943.6516,772.3023,-89.7501,-0.1501,179.9618,-0.4833,0.575,-27.5483,-0.3238,-0.3543,-0.0734,
12.0,340.0554,943.6477,772.3004,-89.7491,-0.1506,179.9616,-0.3868,0.4584,-27.4251,-0.3254,-0.3603,-0.0777,
12.012,340.0554,943.6477,772.3004,-89.7501,-0.1506,179.9616,-0.4886,0.5758,-27.6714,-0.3297,-0.3543,-0.0707,
12.024,340.0554,943.6477,772.3004,-89.7491,-0.1506,179.9616,-0.3951,0.3797,-28.0742,-0.3247,-0.3524,-0.0795,
12.036,340.0554,943.6477,772.3004,-89.7501,-0.1506,179.9616,-0.3355,0.4538,-27.9409,-0.3194,-0.3608,-0.0769,
12.048,340.0548,943.646,772.2985,-89.7491,-0.1508,179.9615,-0.4655,0.4437,-28.0176,-0.3283,-0.3576,-0.0728,
12.06,340.0548,943.646,772.2985,-89.7501,-0.1508,179.9615,-0.5919,0.5066,-27.7146,-0.3154,-0.3696,-0.0731,
12.072,340.0519,943.6471,772.2985,-89.7489,-0.1508,179.9615,-0.4861,0.4593,-28.0179,-0.328,-0.3724,-0.0775,
12.084,340.0548,943.646,772.2985,-89.7501,-0.1508,179.9615,-0.6238,0.3746,-27.9679,-0.3228,-0.374,-0.0728,
12.096,340.0548,943.646,772.2985,-89.7501,-0.1508,179.9615,-0.563,0.4102,-28.1872,-0.3075,-0.3679,-0.0709,
12.108,340.0519,943.6471,772.2985,-89.7489,-0.1508,179.9615,-0.4992,0.3807,-28.4473,-0.3154,-0.3762,-0.0761,
12.12,340.0542,943.6444,772.2965,-89.7491,-0.1509,179.9615,-0.6302,0.4268,-28.1869,-0.3251,-0.3723,-0.0766,
12.132,340.0513,943.6454,772.2965,-89.7489,-0.1509,179.9615,-0.6556,0.4612,-27.927,-0.3098,-0.3871,-0.0759,
12.144,340.0542,943.6444,772.2965,-89.7501,-0.1509,179.9615,-0.7352,0.4226,-28.1794,-0.3145,-0.3836,-0.0732,
12.156,340.0484,943.6464,772.2965,-89.7487,-0.1509,179.9615,-0.6587,0.398,-28.0539,-0.3135,-0.392,-0.0765,
12.168,340.0513,943.6454,772.2965,-89.7489,-0.1509,179.9615,-0.6417,0.4605,-28.7341,-0.3141,-0.3762,-0.0682,
12.18,340.0512,943.6451,772.2988,-89.75,-0.1508,179.9615,-0.5852,0.2833,-28.3642,-0.306,-0.3842,-0.0788,
12.192,340.0498,943.6412,772.2969,-89.7499,-0.1513,179.9614,-0.8562,0.3961,-28.2665,-0.3131,-0.388,-0.0764,
12.204,340.0499,943.6415,772.2946,-89.7499,-0.1514,179.9613,-0.6735,0.2923,-28.0512,-0.3072,-0.3992,-0.0749,
12.216,340.0499,943.6415,772.2946,-89.7499,-0.1514,179.9613,-0.7095,0.3676,-28.5625,-0.3136,-0.3912,-0.0725,
12.228,340.0498,943.6412,772.2969,-89.7499,-0.1513,179.9614,-0.7235,0.2893,-28.6044,-0.3055,-0.3976,-0.0717,
12.24,340.0499,943.6415,772.2946,-89.7499,-0.1514,179.9613,-0.7268,0.3215,-28.6107,-0.3052,-0.3926,-0.0751,
12.252,340.0528,943.6404,772.2946,-89.7491,-0.1514,179.9613,-0.7622,0.3355,-28.7775,-0.3154,-0.3914,-0.074,
12.264,340.0499,943.6415,772.2946,-89.7489,-0.1514,179.9613,-0.7749,0.397,-28.388,-0.3102,-0.3989,-0.0727,
12.276,340.0499,943.6415,772.2946,-89.7499,-0.1514,179.9613,-0.9431,0.4078,-28.5144,-0.3068,-0.3969,-0.0718,
12.288,340.0499,943.6415,772.2946,-89.7489,-0.1514,179.9613,-0.704,0.3335,-28.5696,-0.3066,-0.3937,-0.0767,
12.3,340.0499,943.6415,772.2946,-89.7489,-0.1514,179.9613,-0.8014,0.3563,-28.8995,-0.309,-0.3959,-0.0696,
12.312,340.0493,943.6398,772.2926,-89.7499,-0.1516,179.9612,-0.6718,0.343,-28.6077,-0.302,-0.3983,-0.0732,
12.324,340.0499,943.6415,772.2946,-89.7499,-0.1514,179.9613,-0.8075,0.2992,-28.7784,-0.3127,-0.3958,-0.0756,
12.336,340.0492,943.6396,772.2949,-89.7499,-0.1514,179.9613,-0.7687,0.2792,-28.4904,-0.2982,-0.3995,-0.0819,
12.348,340.0493,943.6398,772.2926,-89.7499,-0.1516,179.9612,-0.8722,0.4157,-28.8975,-0.3082,-0.4002,-0.0703,
12.36,340.0493,943.6398,772.2926,-89.7499,-0.1516,179.9612,-0.7585,0.2603,-28.9498,-0.3132,-0.403,-0.0769,
12.372,340.0493,943.6398,772.2926,-89.7499,-0.1516,179.9612,-0.906,0.2939,-29.0293,-0.3141,-0.3971,-0.0728,
12.384,340.0493,943.6398,772.2926,-89.7499,-0.1516,179.9612,-0.6823,0.2824,-28.653,-0.2907,-0.4097,-0.0756,
12.396,340.0485,943.6376,772.2927,-89.7499,-0.152,179.9611,-0.7752,0.4491,-28.8152,-0.3079,-0.398,-0.0712,
12.408,340.0485,943.6376,772.2927,-89.7499,-0.152,179.9611,-0.8332,0.2648,-28.6531,-0.2923,-0.4004,-0.0751,
12.42,340.0485,943.6376,772.2927,-89.7499,-0.152,179.9611,-0.8963,0.3926,-28.8185,-0.307,-0.4041,-0.0762,
12.432,340.0485,943.6376,772.2927,-89.7499,-0.152,179.9611,-0.7681,0.2494,-28.9099,-0.2985,-0.4011,-0.0755,
12.444,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.8656,0.3167,-28.9462,-0.3019,-0.4093,-0.0752,
12.456,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.7872,0.3395,-28.9026,-0.2973,-0.406,-0.072,
12.468,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.8254,0.2999,-28.9507,-0.3067,-0.4022,-0.077,
12.48,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.8678,0.2225,-28.9506,-0.3001,-0.399,-0.0747,
12.492,340.0464,943.6409,772.2926,-89.7498,-0.1516,179.9612,-0.9168,0.2695,-28.8208,-0.3025,-0.4036,-0.0764,
12.504,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.8441,0.2594,-28.9055,-0.3027,-0.4027,-0.0746,
12.516,340.0455,943.6383,772.2949,-89.7498,-0.1518,179.9612,-0.7574,0.2181,-28.7861,-0.2884,-0.4036,-0.0773,
12.528,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.8624,0.2748,-29.2077,-0.2935,-0.3991,-0.0735,
12.54,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.7725,0.295,-28.9549,-0.3024,-0.4053,-0.0794,
12.552,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.8866,0.3118,-29.2058,-0.2944,-0.4014,-0.0734,
12.564,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.8051,0.2066,-28.8636,-0.2914,-0.4114,-0.0746,
12.576,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.9905,0.3626,-28.894,-0.3071,-0.4063,-0.0704,
12.588,340.0448,943.6364,772.2927,-89.7497,-0.1523,179.961,-0.9627,0.2149,-28.9912,-0.2985,-0.4021,-0.0747,
12.6,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.7923,0.208,-29.2973,-0.2944,-0.3981,-0.075,
12.612,340.0456,943.6386,772.2927,-89.7497,-0.152,179.9611,-0.9148,0.2074,-29.3326,-0.2986,-0.4059,-0.0741,
12.624,340.0427,943.6397,772.2927,-89.7496,-0.152,179.9611,-0.8356,0.3006,-28.6477,-0.2992,-0.413,-0.0764,
12.636,340.0457,943.6389,772.2904,-89.7497,-0.1521,179.961,-0.9817,0.26,-29.1617,-0.292,-0.3985,-0.072,
12.648,340.0428,943.64,772.2904,-89.7496,-0.1521,179.961,-0.7324,0.2016,-29.0452,-0.2857,-0.4038,-0.0778,
12.66,340.0428,943.64,772.2904,-89.7496,-0.1521,179.961,-0.9352,0.2586,-29.2378,-0.2979,-0.4024,-0.0668,
12.672,340.0428,943.64,772.2904,-89.7496,-0.1521,179.961,-0.7519,0.2437,-29.0423,-0.2821,-0.4036,-0.0753,
12.684,340.0428,943.64,772.2904,-89.7496,-0.1521,179.961,-0.7426,0.3119,-28.9046,-0.3007,-0.4065,-0.0736,
12.696,340.0428,943.64,772.2904,-89.7496,-0.1521,179.961,-0.8591,0.1629,-28.8201,-0.2949,-0.4041,-0.0732,
12.708,340.0428,943.64,772.2904,-89.7496,-0.1521,179.961,-0.822,0.2164,-29.1627,-0.3032,-0.4029,-0.0743,
12.72,340.0428,943.64,772.2904,-89.7496,-0.1521,179.961,-0.8348,0.186,-29.5195,-0.2827,-0.3907,-0.0766,
12.732,340.0428,943.64,772.2904,-89.7496,-0.1521,179.961,-0.8233,0.2719,-29.079,-0.304,-0.4021,-0.076,
12.744,340.0429,943.6402,772.2881,-89.7496,-0.1523,179.961,-0.778,0.1892,-29.0801,-0.2871,-0.4125,-0.0751,
12.756,340.0429,943.6402,772.2881,-89.7496,-0.1523,179.961,-0.8625,0.1955,-28.6545,-0.2961,-0.3999,-0.0768,
12.768,340.0435,943.6419,772.29,-89.7496,-0.1521,179.961,-0.9371,0.2643,-29.4678,-0.2905,-0.393,-0.0741,
12.78,340.0406,943.6429,772.29,-89.7494,-0.1521,179.961,-0.6901,0.2554,-29.2086,-0.2939,-0.4061,-0.0741,
12.792,340.04,943.6413,772.2881,-89.7494,-0.1523,179.961,-0.8555,0.1605,-29.2077,-0.2844,-0.3863,-0.0672,
12.804,340.04,943.6413,772.2881,-89.7494,-0.1523,179.961,-0.7983,0.2133,-28.8684,-0.2824,-0.4065,-0.0747,
12.816,340.04,943.6413,772.2881,-89.7494,-0.1523,179.961,-0.8122,0.1937,-29.119,-0.2945,-0.4012,-0.0711,
12.828,340.0407,943.6432,772.2878,-89.7494,-0.1523,179.961,-0.7925,0.1633,-29.3845,-0.2919,-0.3913,-0.0734,
12.84,340.0407,943.6432,772.2878,-89.7494,-0.1523,179.961,-0.7284,0.0741,-29.3881,-0.2782,-0.3968,-0.0735,
12.852,340.0399,943.641,772.2878,-89.7494,-0.1527,179.9608,-0.8908,0.1888,-29.3754,-0.2959,-0.3927,-0.0693,
12.864,340.0407,943.6432,772.2878,-89.7494,-0.1523,179.961,-0.7322,0.3128,-28.9945,-0.2887,-0.4049,-0.0735,
12.876,340.0407,943.6432,772.2878,-89.7494,-0.1523,179.961,-0.8877,0.1826,-29.3355,-0.293,-0.3961,-0.0718,
12.888,340.0408,943.6435,772.2855,-89.7494,-0.1525,179.9609,-0.6802,0.2538,-28.9532,-0.2866,-0.4087,-0.0744,
12.9,340.0408,943.6435,772.2855,-89.7494,-0.1525,179.9609,-0.8077,0.1822,-29.5985,-0.2812,-0.3868,-0.0699,
12.912,340.0379,943.6445,772.2855,-89.7492,-0.1525,179.9609,-0.6678,0.1778,-29.1355,-0.2891,-0.3928,-0.0778,
12.924,340.0379,943.6445,772.2855,-89.7492,-0.1525,179.9609,-0.871,0.1275,-29.2956,-0.2773,-0.3969,-0.0703,
12.936,340.0379,943.6445,772.2855,-89.7492,-0.1525,179.9609,-0.779,0.2606,-28.9978,-0.2849,-0.4017,-0.0746,
12.948,340.0379,943.6445,772.2855,-89.7492,-0.1525,179.9609,-0.7372,0.1283,-29.8131,-0.2804,-0.3783,-0.0665,
12.96,340.0379,943.6445,772.2855,-89.7492,-0.1525,179.9609,-0.801,0.1834,-29.6858,-0.2976,-0.3928,-0.0763,
12.972,340.038,943.6448,772.2832,-89.7492,-0.1526,179.9609,-0.8347,0.1631,-29.4294,-0.2844,-0.3899,-0.0735,
12.984,340.038,943.6448,772.2832,-89.7492,-0.1526,179.9609,-0.771,0.2703,-29.0887,-0.2938,-0.3851,-0.0755,
12.996,340.038,943.6448,772.2832,-89.7492,-0.1526,179.9609,-0.8392,0.0319,-29.1375,-0.2667,-0.3955,-0.0766,
13.008,340.038,943.6448,772.2832,-89.7492,-0.1526,179.9609,-0.8687,0.206,-29.4219,-0.2958,-0.3896,-0.0709,
13.02,340.0351,943.6459,772.2832,-89.749,-0.1526,179.9609,-0.6814,0.0645,-29.2254,-0.2755,-0.3856,-0.0756,
13.032,340.0352,943.6461,772.2809,-89.749,-0.1528,179.9608,-0.7531,0.1682,-29.5999,-0.274,-0.3798,-0.0668,
13.044,340.0352,943.6461,772.2809,-89.749,-0.1528,179.9608,-0.6715,0.0295,-29.1816,-0.2685,-0.3915,-0.0748,
13.056,340.0352,943.6461,772.2809,-89.749,-0.1528,179.9608,-0.9037,0.3104,-29.3804,-0.3034,-0.3827,-0.0726,
13.068,340.0352,943.6461,772.2809,-89.749,-0.1528,179.9608,-0.6159,0.0468,-29.3524,-0.2832,-0.3889,-0.0761,
13.08,340.0352,943.6461,772.2809,-89.749,-0.1528,179.9608,-0.9724,0.1548,-29.6778,-0.2782,-0.3932,-0.0682,
13.092,340.0353,943.6464,772.2786,-89.749,-0.153,179.9607,-0.4937,0.1305,-29.4842,-0.2794,-0.3804,-0.0742,
13.104,340.0359,943.6481,772.2806,-89.749,-0.1528,179.9608,-0.7907,0.1029,-29.6001,-0.2852,-0.3768,-0.0685,
13.116,340.0359,943.6481,772.2806,-89.749,-0.1528,179.9608,-0.7889,0.0306,-29.43,-0.2667,-0.3976,-0.0711,
13.128,340.0359,943.6481,772.2806,-89.749,-0.1528,179.9608,-0.6044,0.1093,-29.3097,-0.2721,-0.3849,-0.0729,
13.14,340.0359,943.6481,772.2806,-89.749,-0.1528,179.9608,-0.6096,0.0652,-29.6105,-0.2726,-0.3763,-0.071,
13.152,340.0323,943.6471,772.2783,-89.7489,-0.1533,179.9606,-0.6767,0.22,-29.7728,-0.2719,-0.39,-0.0695,
13.164,340.0331,943.6494,772.2783,-89.7489,-0.153,179.9607,-0.6386,0.0459,-29.828,-0.2742,-0.3767,-0.074,
13.176,340.0331,943.6494,772.2783,-89.7489,-0.153,179.9607,-0.5437,0.131,-29.7419,-0.2778,-0.3772,-0.0739,
13.188,340.0331,943.6494,772.2783,-89.7489,-0.153,179.9607,-0.7464,0.1084,-29.5682,-0.2644,-0.3806,-0.0727,
13.2,340.0332,943.6497,772.276,-89.7489,-0.1531,179.9607,-0.6838,0.0997,-29.7021,-0.2706,-0.3763,-0.0759,
13.212,340.0332,943.6497,772.276,-89.7489,-0.1531,179.9607,-0.5294,0.1285,-29.9595,-0.2823,-0.3681,-0.0746,
13.224,340.0332,943.6497,772.276,-89.7489,-0.1531,179.9607,-0.6413,0.0643,-29.3531,-0.2591,-0.3784,-0.0689,
13.236,340.0303,943.6507,772.276,-89.7487,-0.1531,179.9607,-0.7572,0.0348,-29.9898,-0.2726,-0.3744,-0.0673,
13.248,340.0303,943.6507,772.276,-89.7487,-0.1531,179.9607,-0.4485,0.085,-29.7899,-0.2771,-0.3723,-0.0748,
13.26,340.0304,943.651,772.2737,-89.7487,-0.1533,179.9606,-0.6637,0.1245,-29.8664,-0.2747,-0.3707,-0.0698,
13.272,340.0333,943.65,772.2737,-89.7489,-0.1533,179.9606,-0.6419,0.0057,-29.6592,-0.2553,-0.3774,-0.0719,
13.284,340.031,943.6527,772.2757,-89.7487,-0.1531,179.9607,-0.5783,0.0802,-30.1698,-0.2813,-0.3632,-0.0703,
13.296,340.031,943.6527,772.2757,-89.7487,-0.1531,179.9607,-0.4232,0.0539,-30.1386,-0.27,-0.3632,-0.0745,
13.308,340.031,943.6527,772.2757,-89.7487,-0.1531,179.9607,-0.7068,0.0393,-30.1259,-0.2667,-0.3699,-0.0697,
13.32,340.031,943.6527,772.2757,-89.7487,-0.1531,179.9607,-0.4356,-0.0085,-29.58,-0.2634,-0.3639,-0.0721,
13.332,340.0311,943.6529,772.2734,-89.7487,-0.1533,179.9606,-0.6223,0.0722,-30.1682,-0.2783,-0.3677,-0.0703,
13.344,340.0311,943.6529,772.2734,-89.7487,-0.1533,179.9606,-0.5085,0.0953,-29.9587,-0.2648,-0.3732,-0.0713,
13.356,340.0311,943.6529,772.2734,-89.7487,-0.1533,179.9606,-0.5533,0.0705,-30.2162,-0.2785,-0.3601,-0.0712,
13.368,340.0311,943.6529,772.2734,-89.7487,-0.1533,179.9606,-0.4684,-0.0294,-30.0968,-0.2665,-0.3634,-0.0747,
13.38,340.0319,943.6552,772.2734,-89.7487,-0.1529,179.9608,-0.5754,0.0805,-29.9987,-0.2799,-0.3641,-0.0706,
13.392,340.0312,943.6532,772.2711,-89.7487,-0.1535,179.9606,-0.5153,0.0142,-29.8759,-0.2703,-0.3722,-0.074,
13.404,340.0312,943.6532,772.2711,-89.7487,-0.1535,179.9606,-0.4963,0.1051,-30.563,-0.2662,-0.3539,-0.0691,
13.416,340.0312,943.6532,772.2711,-89.7487,-0.1535,179.9606,-0.3888,-0.0569,-30.2338,-0.255,-0.3541,-0.0747,
13.428,340.0312,943.6532,772.2711,-89.7487,-0.1535,179.9606,-0.4787,0.0761,-30.3891,-0.277,-0.3651,-0.0724,
13.44,340.0312,943.6532,772.2711,-89.7487,-0.1535,179.9606,-0.3499,-0.0296,-30.0984,-0.2682,-0.3572,-0.0731,
13.452,340.0312,943.6532,772.2711,-89.7487,-0.1535,179.9606,-0.5505,0.065,-29.914,-0.2801,-0.366,-0.0715,
13.464,340.0312,943.6532,772.2711,-89.7487,-0.1535,179.9606,-0.5136,-0.0588,-29.8851,-0.2638,-0.3645,-0.0768,
13.476,340.0319,943.6552,772.2708,-89.7487,-0.1535,179.9606,-0.5298,0.0322,-30.3465,-0.2775,-0.3577,-0.0711,
13.488,340.0319,943.6552,772.2708,-89.7487,-0.1535,179.9606,-0.3741,0.0546,-30.6555,-0.261,-0.3435,-0.0683,
13.5,340.0319,943.6552,772.2708,-89.7487,-0.1535,179.9606,-0.4282,0.0278,-30.3513,-0.2732,-0.3614,-0.0734,
13.512,340.0319,943.6552,772.2708,-89.7487,-0.1535,179.9606,-0.4672,-0.0543,-30.312,-0.2593,-0.344,-0.0682,
13.524,340.0319,943.6552,772.2708,-89.7487,-0.1535,179.9606,-0.286,0.0676,-30.1843,-0.276,-0.3565,-0.0744,
13.536,340.0319,943.6552,772.2708,-89.7487,-0.1535,179.9606,-0.4071,0.1425,-30.7763,-0.2718,-0.3483,-0.0671,
