time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.436,339.9723,943.545,775.6834,-89.9924,-0.059,179.2844,0.0047,-0.3177,0.2556,-0.0064,-0.0017,0.0176,
2.448,339.9743,943.5415,775.6752,-89.9926,-0.0593,179.2843,0.0761,-0.2436,0.0333,-0.0027,0.0041,0.0146,
2.46,339.9749,943.543,775.669,-89.9926,-0.059,179.2844,0.0444,-0.3061,0.4723,0.0041,-0.0064,0.0206,
2.472,339.9752,943.5439,775.6648,-89.9926,-0.059,179.2844,-0.0445,-0.2584,0.3854,-0.0072,0.0012,0.0182,
2.484,339.9758,943.5454,775.6586,-89.9926,-0.0588,179.2845,0.1593,-0.3202,0.4592,0.0022,-0.0052,0.0124,
2.496,339.9755,943.5447,775.6524,-89.9927,-0.0589,179.2844,0.0335,-0.2519,0.2586,-0.0042,-0.0047,0.0194,
2.508,339.9761,943.5462,775.6462,-89.9927,-0.0587,179.2845,0.1331,-0.3057,0.3366,-0.0006,-0.0049,0.0159,
2.52,339.9758,943.5454,775.64,-89.9927,-0.0588,179.2845,0.0387,-0.19,0.2562,0.0025,0.0002,0.0202,
2.532,339.9756,943.5447,775.6339,-89.9927,-0.059,179.2844,-0.0882,-0.2635,0.4199,0.0002,0.001,0.0131,
2.544,339.9761,943.5462,775.6277,-89.9928,-0.0587,179.2845,0.0818,-0.2759,0.3356,-0.0016,-0.0018,0.015,
2.556,339.9758,943.5454,775.6215,-89.9928,-0.0589,179.2845,0.0018,-0.318,0.0846,-0.0079,-0.0008,0.0178,
2.568,339.9786,943.5461,775.6153,-89.9927,-0.0588,179.2849,0.0608,-0.2388,0.418,0.0018,-0.0033,0.0125,
2.58,339.9761,943.5461,775.6091,-89.9928,-0.0588,179.2845,0.0476,-0.2876,0.2076,-0.0092,0.0011,0.0143,
2.592,339.9759,943.5454,775.6029,-89.9928,-0.0589,179.2845,0.0642,-0.3243,0.4263,0.0008,-0.0083,0.0174,
2.604,339.9756,943.5446,775.5967,-89.9929,-0.059,179.2844,-0.0484,-0.1261,0.2531,-0.0086,0.0011,0.0144,
2.616,339.9762,943.5461,775.5905,-89.9929,-0.0588,179.2845,0.1772,-0.3584,0.2403,0.0002,-0.0011,0.0101,
2.628,339.9759,943.5454,775.5844,-89.9929,-0.0589,179.2844,-0.0853,-0.2725,0.4267,-0.0013,-0.0066,0.0157,
2.64,339.9756,943.5446,775.5782,-89.9929,-0.0591,179.2844,0.1507,-0.3411,0.1598,-0.0025,0.0009,0.0136,
2.652,339.9761,943.5458,775.5743,-89.993,-0.0587,179.2845,0.132,-0.2712,0.2901,0.0013,0.0009,0.0151,
2.664,339.9752,943.5434,775.5661,-89.993,-0.059,179.2844,0.0375,-0.2806,0.5512,-0.0002,-0.0056,0.0147,
2.676,339.975,943.5427,775.56,-89.993,-0.0591,179.2844,0.0806,-0.2837,0.0852,-0.0046,-0.0068,0.018,
2.688,339.9755,943.5442,775.5538,-89.993,-0.0589,179.2845,0.0728,-0.2998,0.2095,-0.0093,0.0008,0.016,
2.7,339.9753,943.5434,775.5476,-89.993,-0.059,179.2844,0.0401,-0.281,0.4689,0.0014,-0.0064,0.0174,
2.712,339.9771,943.5419,775.5414,-89.9929,-0.0593,179.2847,-0.1133,-0.1942,0.2173,-0.0033,0.0003,0.0201,
2.724,339.9755,943.5442,775.5352,-89.9931,-0.0589,179.2845,0.108,-0.3197,0.5076,-0.0022,-0.0055,0.0148,
2.736,339.9753,943.5434,775.529,-89.9931,-0.0591,179.2844,-0.0409,-0.2103,0.4702,-0.0051,-0.0031,0.0165,
2.748,339.9758,943.5449,775.5228,-89.9931,-0.0588,179.2845,0.136,-0.2767,0.2863,0.0057,-0.0016,0.0126,
2.76,339.9777,943.5434,775.5166,-89.993,-0.0591,179.2848,-0.0677,-0.2168,0.4328,-0.0081,0.0006,0.0207,
2.772,339.9775,943.5427,775.5104,-89.9931,-0.0592,179.2848,0.184,-0.2522,0.5488,0.0,-0.0073,0.0141,
2.784,339.9772,943.5419,775.5043,-89.9931,-0.0594,179.2847,0.0571,-0.3372,0.1709,-0.0023,0.0019,0.0209,
2.796,339.9772,943.5418,775.4961,-89.9931,-0.0593,179.2847,0.0608,-0.3246,0.5522,-0.0022,-0.0083,0.0148,
2.808,339.9775,943.5426,775.4919,-89.9931,-0.0593,179.2847,-0.1615,-0.224,0.2581,-0.0021,0.0001,0.0183,
2.82,339.9745,943.541,775.4838,-89.9933,-0.0594,179.2843,0.1152,-0.3188,0.3372,0.0053,-0.0046,0.0175,
2.832,339.9772,943.5417,775.4776,-89.9932,-0.0593,179.2847,0.0789,-0.3024,0.3375,-0.0049,-0.0018,0.0158,
2.844,339.9769,943.541,775.4714,-89.9932,-0.0595,179.2847,0.0291,-0.2237,0.3786,-0.0054,-0.0022,0.0134,
2.856,339.9767,943.5402,775.4652,-89.9922,-0.0596,179.2846,0.0078,-0.3486,0.0761,0.0006,-0.0008,0.0136,
2.868,339.9772,943.5417,775.459,-89.9932,-0.0594,179.2847,0.0506,-0.281,0.4193,-0.0062,0.0044,0.014,
2.88,339.977,943.541,775.4528,-89.9922,-0.0595,179.2847,0.0808,-0.17,0.3753,-0.0019,-0.0028,0.0118,
2.892,339.9767,943.5402,775.4466,-89.9922,-0.0596,179.2846,-0.0983,-0.3658,0.2105,-0.0084,0.0054,0.0165,
2.904,339.977,943.5411,775.4424,-89.9922,-0.0596,179.2846,0.0603,-0.2449,0.4679,-0.0027,-0.0092,0.015,
2.916,339.977,943.541,775.4343,-89.9923,-0.0595,179.2847,-0.0306,-0.2061,0.0021,-0.0169,-0.0065,0.0157,
2.928,339.9766,943.5399,775.4304,-89.9923,-0.0595,179.2847,-0.0578,-0.2027,0.2192,-0.0272,-0.0306,0.0084,
2.94,339.9778,943.5431,775.4261,-89.9923,-0.0591,179.2848,-0.1159,-0.0045,-0.106,-0.0425,-0.0437,0.0127,
2.952,339.9754,943.5431,775.42,-89.9925,-0.0591,179.2844,-0.2786,0.116,-0.6163,-0.0555,-0.0469,0.0095,
2.964,339.9772,943.5416,775.4137,-89.9924,-0.0594,179.2847,-0.2925,0.1272,-0.7791,-0.0761,-0.0736,0.0037,
2.976,339.9719,943.5426,775.4076,-89.9923,-0.0594,179.2843,-0.3607,0.3656,-0.9349,-0.1028,-0.0951,0.0014,
2.988,339.9754,943.5431,775.4014,-89.9925,-0.0592,179.2844,-0.2224,0.3099,-1.0637,-0.1141,-0.1143,-0.0046,
3.0,339.9779,943.5432,775.3971,-89.9924,-0.0592,179.2848,-0.3853,0.5256,-1.8094,-0.1362,-0.1302,0.002,
3.012,339.9757,943.5438,775.389,-89.9926,-0.0591,179.2845,-0.3946,0.5243,-1.5997,-0.1482,-0.147,-0.0087,
3.024,339.9754,943.543,775.3828,-89.9926,-0.0592,179.2844,-0.6523,0.8096,-2.1283,-0.1918,-0.1613,-0.0056,
3.036,339.976,943.5445,775.3766,-89.9926,-0.059,179.2845,-0.4872,0.8895,-2.0939,-0.1971,-0.1718,-0.0144,
3.048,339.9771,943.5477,775.3724,-89.9927,-0.0586,179.2846,-0.734,0.996,-2.1981,-0.2146,-0.2069,-0.0135,
3.06,339.9783,943.5442,775.3665,-89.9926,-0.0588,179.2849,-0.7003,1.0369,-2.7025,-0.2304,-0.2148,-0.0117,
3.072,339.9786,943.5451,775.3623,-89.9926,-0.0588,179.285,-0.7018,1.1842,-2.8694,-0.2583,-0.2319,-0.0199,
3.084,339.977,943.5474,775.3561,-89.9927,-0.0584,179.2847,-0.9111,1.4198,-3.279,-0.2788,-0.2516,-0.0195,
3.096,339.977,943.5472,775.348,-89.9928,-0.0584,179.2847,-0.8961,1.5259,-2.8902,-0.294,-0.2647,-0.0246,
3.108,339.9773,943.5481,775.3437,-89.9928,-0.0584,179.2847,-1.1126,1.5405,-3.7258,-0.323,-0.3007,-0.0277,
3.12,339.9779,943.5496,775.3375,-89.9928,-0.0581,179.2848,-1.1375,1.6195,-3.3727,-0.3324,-0.3149,-0.027,
3.132,339.9776,943.5488,775.3314,-89.9928,-0.0583,179.2848,-1.2603,1.8434,-4.2139,-0.3605,-0.3398,-0.0308,
3.144,339.9768,943.5464,775.3232,-89.9928,-0.0586,179.2847,-1.1417,1.9039,-4.2114,-0.3703,-0.3639,-0.0367,
3.156,339.9779,943.5496,775.319,-89.9929,-0.0582,179.2848,-1.6756,2.0753,-4.1871,-0.4001,-0.3782,-0.0365,
3.168,339.9785,943.5511,775.3128,-89.9929,-0.0579,179.2849,-1.5137,2.0911,-4.3134,-0.4165,-0.4129,-0.0463,
3.18,339.9782,943.5503,775.3066,-89.9919,-0.0581,179.2848,-1.7742,2.3356,-5.1421,-0.4381,-0.4261,-0.0379,
3.192,339.9778,943.5493,775.3027,-89.9929,-0.058,179.2849,-1.7363,2.3251,-4.6659,-0.4592,-0.4536,-0.0463,
3.204,339.9782,943.5502,775.2985,-89.9919,-0.058,179.2849,-1.7142,2.5452,-5.2225,-0.4789,-0.4482,-0.0493,
3.216,339.9779,943.5494,775.2923,-89.993,-0.0581,179.2848,-1.7791,2.763,-5.118,-0.5088,-0.4849,-0.0542,
3.228,339.9776,943.5487,775.2861,-89.993,-0.0583,179.2848,-1.9025,2.7717,-5.3717,-0.5129,-0.501,-0.0586,
3.24,339.9788,943.5518,775.2818,-89.993,-0.0579,179.2849,-1.9578,2.7348,-6.0812,-0.5458,-0.5137,-0.0556,
3.252,339.9785,943.551,775.2757,-89.993,-0.058,179.2849,-1.9411,2.9834,-6.2044,-0.5591,-0.537,-0.0621,
3.264,339.9783,943.5503,775.2695,-89.992,-0.0581,179.2848,-2.1159,3.0193,-6.0321,-0.56,-0.5208,-0.0594,
3.276,339.978,943.5495,775.2633,-89.9931,-0.0583,179.2848,-2.2346,3.1802,-6.2208,-0.5784,-0.5834,-0.0644,
3.288,339.9782,943.5501,775.2613,-89.992,-0.0581,179.2849,-2.0687,3.2858,-6.6576,-0.6162,-0.5571,-0.0696,
3.3,339.9788,943.5516,775.2551,-89.9921,-0.0578,179.2849,-2.3159,3.3245,-6.6266,-0.6195,-0.6122,-0.0662,
3.312,339.9791,943.5525,775.2509,-89.9921,-0.0578,179.285,-2.3183,3.6767,-7.1362,-0.6599,-0.5926,-0.0677,
3.324,339.9789,943.5518,775.2447,-89.9921,-0.0579,179.2849,-2.4061,3.4267,-7.0494,-0.6598,-0.6281,-0.0767,
3.336,339.9792,943.5527,775.2405,-89.9921,-0.0579,179.2849,-2.328,3.8474,-7.082,-0.6801,-0.6239,-0.0735,
3.348,339.9796,943.5539,775.2366,-89.9922,-0.0575,179.2851,-2.3779,3.777,-7.4131,-0.6926,-0.6668,-0.0798,
3.36,339.9765,943.5542,775.2304,-89.992,-0.0577,179.285,-2.4194,3.9024,-7.5404,-0.703,-0.6464,-0.0764,
3.372,339.9762,943.5534,775.2242,-89.992,-0.0578,179.285,-2.5821,4.0047,-7.9193,-0.7207,-0.6623,-0.0821,
3.384,339.9766,943.5543,775.22,-89.992,-0.0578,179.285,-2.4477,4.0146,-7.8337,-0.7357,-0.6757,-0.0876,
3.396,339.9769,943.5552,775.2157,-89.992,-0.0577,179.285,-2.6195,4.3881,-8.1082,-0.7739,-0.7138,-0.0918,
3.408,339.9774,943.5567,775.2095,-89.9921,-0.0575,179.2851,-2.6685,4.4116,-8.4238,-0.8106,-0.7444,-0.0889,
3.42,339.9772,943.5559,775.2034,-89.9921,-0.0576,179.285,-2.9275,4.2099,-8.3813,-0.8037,-0.7545,-0.0926,
3.432,339.9775,943.5568,775.1991,-89.9921,-0.0576,179.285,-2.7221,4.5377,-8.7255,-0.8163,-0.7632,-0.0979,
3.444,339.9777,943.5574,775.1972,-89.9921,-0.0574,179.2851,-2.9459,4.6167,-8.5808,-0.8284,-0.7734,-0.0946,
3.456,339.9781,943.5583,775.1929,-89.9921,-0.0574,179.2851,-2.8726,4.2953,-8.4703,-0.7997,-0.7686,-0.0979,
3.468,339.9737,943.5553,775.1829,-89.992,-0.0578,179.285,-3.1418,4.7027,-8.5329,-0.833,-0.7847,-0.0978,
3.48,339.9746,943.5578,775.1806,-89.992,-0.0576,179.285,-2.9926,4.7896,-8.8949,-0.8691,-0.8295,-0.0994,
3.492,339.9741,943.5565,775.1763,-89.992,-0.058,179.2849,-3.1989,4.9878,-9.5319,-0.8976,-0.8248,-0.1033,
3.504,339.9718,943.559,775.1701,-89.9919,-0.0577,179.285,-3.2059,5.0535,-9.4887,-0.9102,-0.8509,-0.1135,
3.516,339.9713,943.5576,775.1659,-89.9919,-0.0581,179.2849,-3.3733,5.1045,-9.5561,-0.9151,-0.8624,-0.1066,
3.528,339.9716,943.5585,775.1617,-89.9919,-0.058,179.2849,-3.5172,4.8878,-9.5531,-0.8966,-0.8855,-0.1075,
3.54,339.9698,943.5624,775.1597,-89.9917,-0.0575,179.2851,-3.4712,5.1415,-9.59,-0.9204,-0.8731,-0.1055,
3.552,339.9695,943.5617,775.1535,-89.9918,-0.0576,179.2851,-3.407,5.2277,-9.8486,-0.9313,-0.8941,-0.1145,
3.564,339.9664,943.562,775.1473,-89.9916,-0.0578,179.285,-3.6438,5.1574,-9.9662,-0.9287,-0.9012,-0.1103,
3.576,339.9638,943.5639,775.1431,-89.9914,-0.0577,179.285,-3.6735,5.4453,-10.0422,-0.9639,-0.925,-0.1192,
3.588,339.9641,943.5648,775.1389,-89.9915,-0.0577,179.285,-3.6939,5.5668,-9.9022,-0.9862,-0.9201,-0.1151,
3.6,339.9608,943.5645,775.1347,-89.9913,-0.058,179.2849,-3.7566,5.4624,-9.9773,-0.9887,-0.9603,-0.1194,
3.612,339.9584,943.567,775.1285,-89.9911,-0.0578,179.285,-3.8505,5.5544,-10.2302,-0.9829,-0.9516,-0.1142,
3.624,339.9588,943.5679,775.1242,-89.9912,-0.0578,179.285,-3.7305,5.4927,-9.987,-0.981,-0.948,-0.1212,
3.636,339.9561,943.5695,775.1223,-89.991,-0.0576,179.2851,-3.8908,5.5981,-10.4406,-1.0001,-0.9647,-0.1193,
3.648,339.9529,943.5698,775.1161,-89.9908,-0.0577,179.285,-3.8106,5.5415,-10.2273,-0.998,-0.9773,-0.1219,
3.66,339.9524,943.5685,775.1119,-89.9908,-0.058,179.2849,-3.938,5.5571,-10.5592,-1.0034,-0.9741,-0.1157,
3.672,339.9505,943.572,775.1096,-89.9907,-0.0578,179.285,-3.8187,5.5651,-10.5301,-1.0021,-0.9764,-0.1248,
3.684,339.9473,943.5723,775.1034,-89.9905,-0.058,179.2849,-3.9415,5.6768,-10.782,-1.0035,-0.9801,-0.1243,
3.696,339.9475,943.5729,775.1014,-89.9905,-0.0578,179.285,-3.9431,5.7997,-10.6861,-1.0318,-0.9821,-0.1241,
3.708,339.945,943.5749,775.0972,-89.9914,-0.0578,179.285,-3.8982,5.7194,-10.817,-1.0134,-0.9899,-0.1231,
3.72,339.9424,943.5768,775.0929,-89.9902,-0.0577,179.285,-4.0478,5.6524,-10.722,-1.0214,-0.9973,-0.1216,
3.732,339.9392,943.5771,775.0868,-89.9901,-0.0578,179.285,-4.047,5.7444,-10.893,-1.0217,-1.0067,-0.1243,
3.744,339.9359,943.5768,775.0825,-89.9899,-0.0582,179.2849,-4.1435,5.649,-10.8842,-1.0256,-1.0155,-0.1219,
3.756,339.9333,943.5787,775.0783,-89.9908,-0.0582,179.2849,-4.0398,5.5935,-10.7208,-1.0191,-1.0175,-0.1254,
3.768,339.9336,943.5796,775.0741,-89.9908,-0.0581,179.2849,-4.2514,5.7232,-11.1822,-1.0335,-1.016,-0.1239,
3.78,339.931,943.5812,775.0721,-89.9896,-0.0579,179.285,-4.186,5.6981,-10.8821,-1.0249,-1.0352,-0.1265,
3.792,339.9284,943.5832,775.0679,-89.9905,-0.0579,179.285,-4.2885,5.8328,-10.9966,-1.0335,-1.0367,-0.1203,
3.804,339.9252,943.5835,775.0617,-89.9903,-0.058,179.2849,-4.1843,5.817,-11.1731,-1.0472,-1.0371,-0.1257,
3.816,339.9233,943.587,775.0594,-89.9902,-0.0578,179.285,-4.3574,5.721,-10.8695,-1.0317,-1.0458,-0.1239,
3.828,339.9228,943.5857,775.0552,-89.9891,-0.0581,179.2849,-4.4399,5.8464,-11.0378,-1.039,-1.0417,-0.1236,
3.84,339.9201,943.5873,775.0532,-89.99,-0.058,179.285,-4.2913,5.8557,-10.8662,-1.0421,-1.0569,-0.1267,
3.852,339.9181,943.5909,775.0509,-89.9898,-0.0578,179.285,-4.4645,5.8651,-10.9859,-1.0461,-1.0574,-0.1233,
3.864,339.9156,943.5928,775.0467,-89.9897,-0.0577,179.285,-4.3732,5.6884,-10.8669,-1.0276,-1.0581,-0.1246,
3.876,339.913,943.5948,775.0424,-89.9895,-0.0577,179.2851,-4.4485,5.9686,-11.0743,-1.0509,-1.0511,-0.1248,
3.888,339.9139,943.5973,775.0401,-89.9895,-0.0575,179.2851,-4.314,5.8114,-10.6937,-1.0426,-1.06,-0.127,
3.9,339.9108,943.5976,775.034,-89.9894,-0.0576,179.2851,-4.5845,5.8943,-10.8091,-1.0486,-1.0645,-0.1235,
3.912,339.9082,943.5995,775.0297,-89.9892,-0.0576,179.2851,-4.304,5.9629,-10.6509,-1.0557,-1.0588,-0.1301,
3.924,339.9048,943.5992,775.0255,-89.989,-0.0579,179.285,-4.3448,5.9499,-11.0774,-1.0677,-1.0549,-0.1304,
3.936,339.9051,943.6001,775.0213,-89.9891,-0.0579,179.285,-4.3526,5.9197,-10.9449,-1.0576,-1.0673,-0.1288,
3.948,339.9026,943.602,775.017,-89.9889,-0.0579,179.285,-4.4641,5.9897,-10.8958,-1.07,-1.0569,-0.1256,
3.96,339.9006,943.6056,775.0147,-89.9887,-0.0577,179.2851,-4.238,5.9304,-10.9581,-1.0562,-1.051,-0.1323,
3.972,339.8972,943.6053,775.0105,-89.9886,-0.058,179.285,-4.5071,5.8811,-11.0235,-1.0473,-1.0813,-0.127,
3.984,339.8946,943.6069,775.0086,-89.9884,-0.0578,179.285,-4.41,5.9831,-10.8138,-1.0657,-1.0618,-0.1282,
3.996,339.892,943.6089,775.0043,-89.9882,-0.0578,179.285,-4.4325,5.9825,-10.898,-1.0656,-1.0699,-0.1296,
4.008,339.8915,943.6075,775.0001,-89.9882,-0.0581,179.2849,-4.6044,5.9898,-11.1034,-1.0682,-1.0712,-0.126,
4.02,339.8895,943.6111,774.9978,-89.9881,-0.0579,179.285,-4.4008,5.9916,-10.8112,-1.0611,-1.0744,-0.1288,
4.032,339.887,943.613,774.9936,-89.9879,-0.0579,179.285,-4.5663,6.076,-10.8856,-1.0806,-1.071,-0.1261,
4.044,339.8844,943.615,774.9893,-89.9878,-0.0579,179.285,-4.4036,5.9557,-10.6857,-1.0645,-1.0794,-0.133,
4.056,339.8819,943.6169,774.9851,-89.9876,-0.0578,179.285,-4.6566,6.0701,-10.8424,-1.0746,-1.0733,-0.1263,
4.068,339.8822,943.6178,774.9809,-89.9876,-0.0578,179.285,-4.4323,6.0519,-10.5914,-1.0722,-1.081,-0.1297,
4.08,339.8796,943.6197,774.9766,-89.9875,-0.0578,179.2851,-4.5605,6.1275,-10.4972,-1.0801,-1.0763,-0.1257,
4.092,339.8761,943.6191,774.9747,-89.9873,-0.0579,179.285,-4.4896,6.1104,-10.6738,-1.0833,-1.0939,-0.1342,
4.104,339.8737,943.6213,774.9682,-89.9871,-0.0581,179.285,-4.422,6.0532,-10.2066,-1.0858,-1.0738,-0.1311,
4.116,339.8717,943.6249,774.9659,-89.988,-0.0579,179.285,-4.6112,6.2288,-10.3989,-1.0921,-1.1003,-0.1269,
4.128,339.8719,943.6255,774.9639,-89.988,-0.0577,179.2851,-4.4889,6.1112,-10.0288,-1.085,-1.0815,-0.1296,
4.14,339.8694,943.6274,774.9597,-89.9879,-0.0576,179.2851,-4.6093,6.1689,-10.1547,-1.084,-1.0852,-0.1302,
4.152,339.8668,943.6294,774.9554,-89.9877,-0.0576,179.2851,-4.5573,6.2263,-9.8495,-1.0894,-1.1044,-0.1326,
4.164,339.8642,943.6313,774.9512,-89.9876,-0.0576,179.2851,-4.724,6.1779,-9.757,-1.0853,-1.0915,-0.1249,
4.176,339.8608,943.631,774.947,-89.9874,-0.0579,179.285,-4.6307,6.1865,-9.4581,-1.0943,-1.1062,-0.1307,
4.188,339.8612,943.6319,774.9427,-89.9874,-0.0579,179.285,-4.769,6.2929,-9.6686,-1.1062,-1.0955,-0.1297,
4.2,339.8592,943.6354,774.9404,-89.9872,-0.0577,179.2851,-4.6718,6.0814,-9.1989,-1.0896,-1.1056,-0.128,
4.212,339.8566,943.6374,774.9362,-89.9871,-0.0577,179.2851,-4.7474,6.2328,-9.3657,-1.0876,-1.0864,-0.1205,
4.224,339.8541,943.6393,774.932,-89.9869,-0.0576,179.2851,-4.7566,6.0848,-8.9027,-1.0775,-1.1029,-0.1286,
4.236,339.8506,943.6387,774.93,-89.9868,-0.0578,179.2851,-4.6693,6.2481,-9.2125,-1.0772,-1.0831,-0.1299,
4.248,339.8509,943.6396,774.9258,-89.9878,-0.0578,179.2851,-4.7313,6.067,-8.6881,-1.0793,-1.1075,-0.1296,
4.26,339.8484,943.6415,774.9215,-89.9866,-0.0577,179.2851,-4.7756,6.1978,-8.5938,-1.0762,-1.0963,-0.1207,
4.272,339.8458,943.6435,774.9173,-89.9875,-0.0577,179.2851,-4.7509,6.2519,-8.4294,-1.0965,-1.0951,-0.1299,
4.284,339.8432,943.6454,774.9131,-89.9874,-0.0577,179.2851,-4.784,6.1059,-8.3003,-1.0848,-1.102,-0.1286,
4.296,339.8407,943.6473,774.9088,-89.9872,-0.0576,179.2851,-4.8173,6.1759,-8.1234,-1.072,-1.095,-0.1207,
4.308,339.8416,943.6499,774.9065,-89.9872,-0.0574,179.2852,-4.642,6.0971,-8.0143,-1.06,-1.0843,-0.1269,
4.32,339.8388,943.6512,774.9042,-89.987,-0.0576,179.2851,-4.7049,6.227,-8.0084,-1.0717,-1.0713,-0.1228,
4.332,339.835,943.6498,774.8961,-89.9869,-0.0579,179.285,-4.6078,6.053,-7.7677,-1.0458,-1.0696,-0.1268,
4.344,339.8331,943.6534,774.8938,-89.9867,-0.0577,179.2851,-4.8118,6.0638,-7.9694,-1.0542,-1.0605,-0.1193,
4.356,339.8305,943.6553,774.8896,-89.9866,-0.0577,179.2851,-4.6113,6.0625,-7.5934,-1.0502,-1.0654,-0.1246,
4.368,339.8271,943.655,774.8854,-89.9864,-0.058,179.285,-4.8404,5.9803,-7.3738,-1.0389,-1.0643,-0.1203,
4.38,339.8274,943.6559,774.8811,-89.9875,-0.058,179.285,-4.7827,5.9897,-7.2129,-1.027,-1.0582,-0.1231,
4.392,339.8257,943.6601,774.8769,-89.9873,-0.0576,179.2852,-4.7318,5.9971,-7.212,-1.0211,-1.0387,-0.1152,
4.404,339.8231,943.662,774.8726,-89.9872,-0.0576,179.2852,-4.7829,5.8772,-6.4855,-1.0092,-1.0573,-0.1195,
4.416,339.8206,943.6639,774.8684,-89.987,-0.0575,179.2852,-4.7124,5.7917,-6.534,-1.0044,-1.0345,-0.1149,
4.428,339.8174,943.6642,774.8622,-89.9868,-0.0577,179.2851,-4.8333,5.7677,-6.0642,-0.9867,-1.0499,-0.118,
4.44,339.8148,943.6662,774.858,-89.9867,-0.0576,179.2852,-4.8545,5.7531,-5.6836,-0.981,-1.0346,-0.1165,
4.452,339.8129,943.6697,774.8557,-89.9865,-0.0574,179.2852,-5.031,5.644,-5.7137,-0.9715,-1.0516,-0.1114,
4.464,339.8132,943.6706,774.8515,-89.9865,-0.0574,179.2852,-4.9071,5.6044,-5.4192,-0.9707,-1.0539,-0.1143,
4.476,339.8106,943.6726,774.8472,-89.9864,-0.0574,179.2853,-5.1176,5.5221,-5.4551,-0.9415,-1.0528,-0.1047,
4.488,339.8081,943.6745,774.843,-89.9862,-0.0574,179.2853,-4.9835,5.4983,-5.2989,-0.9242,-1.0425,-0.1076,
4.5,339.8055,943.6764,774.8387,-89.9861,-0.0573,179.2853,-5.1583,5.37,-5.3818,-0.9241,-1.026,-0.1023,
4.512,339.8058,943.6773,774.8345,-89.9871,-0.0573,179.2853,-4.8766,5.3101,-5.0977,-0.9089,-1.025,-0.1068,
4.524,339.8025,943.677,774.8303,-89.987,-0.0576,179.2852,-5.2184,5.1799,-5.0891,-0.8891,-1.0257,-0.0999,
4.536,339.7999,943.6789,774.826,-89.9868,-0.0576,179.2852,-4.9677,4.9737,-4.6749,-0.8772,-1.0066,-0.0985,
4.548,339.7967,943.6792,774.8199,-89.9866,-0.0577,179.2851,-5.0975,5.0926,-5.3144,-0.8799,-1.0026,-0.0976,
4.56,339.7948,943.6828,774.8176,-89.9865,-0.0575,179.2852,-4.8385,4.9405,-5.3786,-0.854,-0.9792,-0.0972,
4.572,339.7943,943.6814,774.8133,-89.9875,-0.0579,179.2851,-4.9446,4.783,-5.5483,-0.8392,-0.9818,-0.094,
4.584,339.7917,943.6834,774.8091,-89.9874,-0.0578,179.2851,-4.8207,4.7793,-5.6884,-0.8276,-0.958,-0.0917,
4.596,339.7885,943.6836,774.8029,-89.9883,-0.058,179.2851,-4.7277,4.5859,-5.5252,-0.8107,-0.9696,-0.0953,
4.608,339.7861,943.6859,774.7964,-89.9881,-0.0581,179.285,-4.9013,4.592,-5.7815,-0.8074,-0.9524,-0.0912,
4.62,339.7835,943.6878,774.7922,-89.989,-0.0581,179.285,-4.3528,4.536,-5.5537,-0.7838,-0.926,-0.0935,
4.632,339.7838,943.6887,774.7879,-89.9901,-0.0581,179.285,-4.6268,4.5257,-5.9317,-0.7864,-0.9176,-0.0892,
4.644,339.7812,943.6906,774.7837,-89.9899,-0.0581,179.2851,-4.6336,4.2371,-5.1665,-0.7542,-0.9322,-0.0897,
4.656,339.7787,943.6925,774.7795,-89.9908,-0.058,179.2851,-4.7543,4.2826,-4.8233,-0.7506,-0.9125,-0.0848,
4.668,339.7763,943.6951,774.7733,-89.9907,-0.0578,179.2852,-4.7913,4.1803,-4.1422,-0.7221,-0.9203,-0.0843,
4.68,339.7738,943.697,774.769,-89.9905,-0.0578,179.2852,-4.8766,4.0736,-4.0602,-0.7055,-0.9007,-0.0784,
4.692,339.7742,943.6982,774.7625,-89.9916,-0.0579,179.2851,-4.7601,3.891,-3.8986,-0.6855,-0.8975,-0.0782,
4.704,339.7716,943.7001,774.7583,-89.9925,-0.0579,179.2851,-4.8266,3.7722,-3.302,-0.6543,-0.8731,-0.0674,
4.716,339.7684,943.7004,774.7521,-89.9923,-0.058,179.2851,-4.9714,3.5944,-1.8128,-0.6133,-0.8704,-0.0669,
4.728,339.7689,943.7016,774.7456,-89.9923,-0.0582,179.285,-4.8769,3.5737,-1.392,-0.6124,-0.8523,-0.0661,
4.74,339.7657,943.7018,774.7394,-89.9922,-0.0583,179.285,-4.6495,3.4006,-1.9689,-0.5865,-0.8133,-0.0604,
4.752,339.7638,943.7057,774.7348,-89.992,-0.0583,179.285,-4.4932,3.2732,-2.4525,-0.5689,-0.8055,-0.0608,
4.764,339.7636,943.705,774.7286,-89.992,-0.0584,179.285,-4.4275,3.0627,-3.0615,-0.5611,-0.7714,-0.0541,
4.776,339.7616,943.7085,774.7263,-89.9929,-0.0582,179.285,-4.1139,3.0992,-2.9012,-0.5642,-0.7785,-0.0614,
4.788,339.7599,943.7127,774.7221,-89.9928,-0.0578,179.2852,-4.223,3.1518,-3.201,-0.544,-0.7511,-0.0508,
4.8,339.7573,943.7146,774.7178,-89.9926,-0.0578,179.2852,-3.7965,3.0555,-2.8858,-0.5446,-0.7301,-0.0598,
4.812,339.7562,943.7116,774.7117,-89.9926,-0.0583,179.285,-3.8136,3.0906,-3.0131,-0.5546,-0.7073,-0.0549,
