time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.9176,943.228,776.1492,-89.9862,0.0014,-179.9998,-0.1433,0.2899,-0.0369,0.0173,-0.0197,-0.0195,
2.46,338.9174,943.2273,776.143,-89.9862,0.0013,-179.9998,0.0823,0.1586,0.1591,0.0257,-0.0263,-0.0297,
2.472,338.9171,943.2265,776.1369,-89.9862,0.0012,-179.9999,-0.1523,0.3425,-0.1736,0.0134,-0.0171,-0.0259,
2.484,338.9176,943.228,776.1307,-89.9862,0.0014,-179.9998,0.0091,0.0975,0.2482,0.025,-0.022,-0.0267,
2.496,338.9174,943.2273,776.1245,-89.9862,0.0013,-179.9998,0.1211,0.3009,-0.1769,0.017,-0.0227,-0.0257,
2.508,338.9171,943.2265,776.1183,-89.9862,0.0011,-179.9999,0.0787,0.1644,0.2442,0.0227,-0.0229,-0.0299,
2.52,338.9176,943.228,776.1121,-89.9863,0.0014,-179.9998,0.0498,0.2065,0.0871,0.0144,-0.0244,-0.022,
2.532,338.9174,943.2273,776.106,-89.9863,0.0012,-179.9998,0.1464,0.2595,0.1622,0.0163,-0.0247,-0.0287,
2.544,338.9179,943.2288,776.0998,-89.9863,0.0014,-179.9997,-0.0458,0.2903,-0.0034,0.02,-0.0191,-0.0245,
2.556,338.9176,943.2281,776.0936,-89.9863,0.0013,-179.9998,-0.0014,0.1756,-0.0087,0.0171,-0.022,-0.0287,
2.568,338.9145,943.2283,776.0874,-89.9861,0.0012,-179.9998,0.0712,0.2131,0.0358,0.0144,-0.0263,-0.0286,
2.58,338.915,943.2298,776.0812,-89.9862,0.0014,-179.9998,0.0469,0.2658,-0.0451,0.0151,-0.0193,-0.0235,
2.592,338.9147,943.2291,776.0751,-89.9862,0.0013,-179.9998,0.0124,0.2286,0.1658,0.0266,-0.0256,-0.0255,
2.604,338.9145,943.2284,776.0689,-89.9862,0.0011,-179.9999,-0.0089,0.2845,-0.0064,0.0095,-0.0221,-0.0293,
2.616,338.9142,943.2276,776.0627,-89.9862,0.001,-179.9999,0.0604,0.2044,0.1615,0.0277,-0.0236,-0.0272,
2.628,338.9139,943.2269,776.0565,-89.9862,0.0009,-180.0,-0.0304,0.3667,-0.2536,0.0121,-0.0144,-0.0199,
2.64,338.9144,943.2281,776.0526,-89.9862,0.0013,-179.9998,0.0752,0.2406,0.0717,0.0207,-0.0247,-0.032,
2.652,338.9141,943.2273,776.0465,-89.9863,0.0011,-179.9999,-0.0923,0.2505,0.0063,0.0167,-0.0286,-0.0211,
2.664,338.9138,943.2266,776.0403,-89.9863,0.001,-179.9999,0.2277,0.2724,0.1566,0.0253,-0.0257,-0.0303,
2.676,338.9136,943.2258,776.0341,-89.9863,0.0009,-180.0,0.0037,0.2287,-0.0034,0.0192,-0.0246,-0.0253,
2.688,338.9141,943.2273,776.0279,-89.9863,0.0011,-179.9999,0.0593,0.2605,0.2108,0.024,-0.0245,-0.0239,
2.7,338.9141,943.2272,776.0198,-89.9863,0.0012,-179.9999,0.0184,0.2772,-0.0931,0.0138,-0.0182,-0.0276,
2.712,338.9138,943.2264,776.0136,-89.9863,0.001,-179.9999,0.0499,0.2301,0.2504,0.0161,-0.0253,-0.0281,
2.724,338.9135,943.2257,776.0074,-89.9864,0.0009,-179.9999,0.029,0.3035,0.0019,0.0186,-0.0226,-0.021,
2.736,338.9141,943.2272,776.0012,-89.9864,0.0011,-179.9999,0.0691,0.1637,0.1187,0.0138,-0.0228,-0.0296,
2.748,338.9144,943.2281,775.997,-89.9864,0.0012,-179.9999,0.048,0.1777,0.2097,0.014,-0.0243,-0.0264,
2.76,338.9149,943.2296,775.9908,-89.9864,0.0014,-179.9998,0.0733,0.2875,0.0343,0.0198,-0.0138,-0.0254,
2.772,338.9147,943.2288,775.9847,-89.9864,0.0013,-179.9998,0.0093,0.2794,0.4196,0.0227,-0.0282,-0.0299,
2.784,338.9143,943.2278,775.9808,-89.9864,0.0013,-179.9998,-0.1228,0.2785,-0.1672,0.0156,-0.0173,-0.0202,
2.796,338.914,943.227,775.9746,-89.9865,0.0012,-179.9999,0.1306,0.2455,0.2055,0.0237,-0.0253,-0.0271,
2.808,338.9151,943.2302,775.9703,-89.9865,0.0016,-179.9997,-0.0061,0.1842,0.1278,0.0097,-0.0195,-0.0239,
2.82,338.9149,943.2295,775.9642,-89.9865,0.0014,-179.9998,-0.0173,0.1863,0.2539,0.0202,-0.0269,-0.0257,
2.832,338.9146,943.2287,775.958,-89.9865,0.0013,-179.9998,-0.0478,0.3452,-0.0825,0.0163,-0.02,-0.021,
2.844,338.9143,943.228,775.9518,-89.9865,0.0012,-179.9999,0.0591,0.1997,0.0346,0.0262,-0.026,-0.027,
2.856,338.9141,943.2272,775.9456,-89.9865,0.001,-179.9999,0.0658,0.2504,-0.0399,0.0075,-0.0221,-0.0218,
2.868,338.9152,943.2304,775.9414,-89.9866,0.0014,-179.9998,0.1506,0.2903,0.1153,0.0227,-0.0214,-0.0295,
2.88,338.9143,943.228,775.9333,-89.9866,0.0011,-179.9999,-0.0533,0.2291,0.1627,0.0133,-0.0224,-0.0305,
2.892,338.9147,943.2289,775.929,-89.9866,0.0011,-179.9999,0.1245,0.1918,-0.0441,0.0171,-0.0252,-0.0227,
2.904,338.9144,943.2281,775.9229,-89.9866,0.001,-179.9999,-0.0257,0.2965,0.0794,0.0156,-0.0236,-0.0286,
2.916,338.914,943.2271,775.919,-89.9866,0.001,-179.9999,0.074,0.175,0.1603,0.0199,-0.0162,-0.0273,
2.928,338.9137,943.2263,775.9128,-89.9866,0.0009,-179.9999,0.0503,0.2027,-0.0111,0.0203,-0.0226,-0.0294,
2.94,338.9143,943.2278,775.9066,-89.9866,0.0011,-179.9999,0.0249,0.2723,0.1647,0.0167,-0.0233,-0.0279,
2.952,338.9141,943.2274,775.8982,-89.9867,0.0008,-180.0,-0.0391,0.1714,0.1615,0.026,-0.0249,-0.029,
2.964,338.9137,943.2263,775.8943,-89.9867,0.0009,-180.0,0.0907,0.2642,-0.0045,0.0106,-0.0207,-0.026,
2.976,338.9143,943.2278,775.8881,-89.9856,0.0011,-179.9999,0.0296,0.2202,0.0785,0.022,-0.0216,-0.0263,
2.988,338.914,943.2271,775.8819,-89.9867,0.001,-179.9999,-0.0227,0.3597,-0.0815,0.0164,-0.0203,-0.0201,
3.0,338.9146,943.2286,775.8757,-89.9867,0.0012,-179.9998,0.0745,0.2165,0.0335,0.0189,-0.0238,-0.0286,
3.012,338.9143,943.2278,775.8695,-89.9867,0.0011,-179.9999,-0.0942,0.3174,0.043,0.019,-0.0195,-0.0229,
3.024,338.914,943.2271,775.8634,-89.9868,0.0009,-179.9999,0.0545,0.1471,-0.0958,0.0241,-0.0234,-0.0277,
3.036,338.9132,943.2247,775.8552,-89.9868,0.0006,180.0,0.0252,0.305,-0.174,0.0187,-0.0191,-0.0233,
3.048,338.9137,943.2262,775.8491,-89.9868,0.0009,-180.0,0.0039,0.2418,0.2499,0.0208,-0.0172,-0.0258,
3.06,338.9105,943.2265,775.8429,-89.9866,0.0007,180.0,0.0933,0.2998,0.0764,0.0154,-0.0149,-0.027,
3.072,338.911,943.2277,775.839,-89.9866,0.0011,-179.9999,0.0704,0.2449,-0.0528,0.0163,-0.0221,-0.0293,
3.084,338.9108,943.2272,775.8305,-89.9867,0.0008,-180.0,-0.0398,0.3179,0.1313,0.0219,-0.0218,-0.0205,
3.096,338.9104,943.2262,775.8266,-89.9867,0.0009,-180.0,0.0921,0.2057,0.076,0.0128,-0.0223,-0.0295,
3.108,338.9096,943.2238,775.8185,-89.9867,0.0006,179.9999,0.1215,0.1019,0.1178,0.016,-0.0284,-0.0304,
3.12,338.9093,943.223,775.8123,-89.9867,0.0004,179.9999,-0.1016,0.2353,-0.2089,0.0121,-0.0192,-0.0201,
3.132,338.9098,943.2245,775.8061,-89.9867,0.0007,180.0,0.0821,0.1914,0.1174,0.0261,-0.023,-0.028,
3.144,338.9096,943.2238,775.8,-89.9867,0.0005,179.9999,-0.076,0.3045,0.009,0.0099,-0.0214,-0.0186,
3.156,338.9093,943.223,775.7938,-89.9867,0.0004,179.9999,0.1084,0.1801,0.1571,0.0288,-0.0216,-0.0289,
3.168,338.9098,943.2245,775.7876,-89.9868,0.0006,180.0,0.0232,0.3122,-0.1759,0.0187,-0.0141,-0.0234,
3.18,338.9096,943.2238,775.7814,-89.9868,0.0005,179.9999,0.012,0.1723,0.3411,0.023,-0.0289,-0.0241,
3.192,338.9093,943.223,775.7752,-89.9868,0.0004,179.9999,0.0203,0.2794,-0.2147,0.0139,-0.0182,-0.0225,
3.204,338.9089,943.222,775.7713,-89.9868,0.0004,179.9999,0.1496,0.1753,-0.0154,0.0228,-0.0237,-0.0311,
3.216,338.9095,943.2235,775.7652,-89.9858,0.0006,180.0,-0.0652,0.3032,0.0489,0.0203,-0.0223,-0.0187,
3.228,338.9092,943.2227,775.759,-89.9858,0.0005,179.9999,-0.0219,0.2565,0.2087,0.0195,-0.0161,-0.0249,
3.24,338.9089,943.222,775.7528,-89.9869,0.0003,179.9999,0.0216,0.1915,0.1215,0.0142,-0.0223,-0.028,
3.252,338.9095,943.2235,775.7466,-89.9858,0.0006,179.9999,-0.0052,0.1844,-0.0878,0.0127,-0.0178,-0.0236,
3.264,338.9092,943.2227,775.7404,-89.9869,0.0004,179.9999,0.175,0.3073,0.077,0.0214,-0.0209,-0.0261,
3.276,338.9097,943.2242,775.7343,-89.9859,0.0007,180.0,0.0192,0.1088,0.0833,0.0103,-0.0239,-0.0255,
3.288,338.9095,943.2235,775.7281,-89.9859,0.0005,179.9999,-0.0235,0.2423,0.124,0.0164,-0.0244,-0.0271,
3.3,338.91,943.225,775.7219,-89.987,0.0008,-180.0,0.0029,0.2609,0.0799,0.0196,-0.0213,-0.0262,
3.312,338.9089,943.222,775.7157,-89.987,0.0003,179.9998,0.1331,0.1885,0.2079,0.0245,-0.0278,-0.0255,
3.324,338.9086,943.2212,775.7096,-89.987,0.0001,179.9998,0.0401,0.2375,-0.1362,0.0118,-0.0175,-0.0276,
3.336,338.9092,943.2227,775.7034,-89.987,0.0004,179.9999,0.0613,0.3125,0.0795,0.0276,-0.0246,-0.0253,
3.348,338.9089,943.222,775.6972,-89.986,0.0002,179.9998,-0.0038,0.1737,-0.0843,0.0112,-0.0253,-0.0235,
3.36,338.9078,943.219,775.691,-89.986,-0.0003,179.9996,0.1285,0.2726,-0.0101,0.024,-0.0236,-0.0276,
3.372,338.9083,943.2202,775.6871,-89.986,0.0001,179.9998,-0.0433,0.2333,-0.0009,0.0209,-0.0216,-0.0229,
3.384,338.908,943.2194,775.6809,-89.986,0.0,179.9997,0.0597,0.2311,0.1696,0.0236,-0.0262,-0.023,
3.396,338.9077,943.2187,775.6748,-89.986,-0.0001,179.9997,0.0192,0.1916,-0.1744,0.0128,-0.0214,-0.0251,
3.408,338.9069,943.2163,775.6666,-89.986,-0.0004,179.9996,0.1069,0.2061,0.2089,0.0232,-0.025,-0.0247,
3.42,338.9074,943.2178,775.6605,-89.9871,-0.0002,179.9997,-0.0012,0.236,-0.0044,0.0163,-0.0196,-0.0253,
3.432,338.9071,943.217,775.6543,-89.986,-0.0003,179.9996,0.1797,0.2705,0.3338,0.0224,-0.0285,-0.028,
3.444,338.9083,943.2202,775.6501,-89.9861,0.0001,179.9998,0.0064,0.3183,0.0411,0.0218,-0.0206,-0.0228,
3.456,338.9045,943.2188,775.6419,-89.9859,-0.0002,179.9996,0.0701,0.1948,0.1632,0.0142,-0.0212,-0.028,
3.468,338.9071,943.217,775.6358,-89.9861,-0.0004,179.9996,0.0041,0.1514,0.0326,0.0227,-0.0203,-0.028,
3.48,338.9048,943.2196,775.6296,-89.9859,-0.0001,179.9997,0.0267,0.247,0.0785,0.0194,-0.0216,-0.0271,
3.492,338.9045,943.2188,775.6234,-89.986,-0.0003,179.9996,0.0732,0.2148,0.0301,0.0189,-0.0238,-0.0311,
3.504,338.9043,943.2181,775.6172,-89.986,-0.0004,179.9996,0.0336,0.2126,0.2951,0.0219,-0.0284,-0.0265,
3.516,338.9048,943.2196,775.611,-89.986,-0.0002,179.9997,0.1304,0.2752,0.0402,0.0226,-0.0245,-0.0227,
3.528,338.9052,943.2208,775.6071,-89.986,0.0002,179.9998,0.1705,0.2615,0.1593,0.0193,-0.015,-0.0272,
3.54,338.905,943.22,775.601,-89.986,0.0001,179.9998,-0.099,0.2054,0.2523,0.0146,-0.021,-0.0274,
3.552,338.9048,943.2196,775.5925,-89.986,-0.0002,179.9997,0.0737,0.2822,0.0406,0.0168,-0.0189,-0.0228,
3.564,338.9052,943.2208,775.5886,-89.9861,0.0002,179.9998,0.1111,0.2609,0.2094,0.0269,-0.0251,-0.0238,
3.576,338.905,943.22,775.5824,-89.9861,0.0,179.9997,-0.0793,0.2227,-0.0902,0.0133,-0.017,-0.0261,
3.588,338.9055,943.2215,775.5762,-89.9861,0.0003,179.9998,0.1042,0.1761,0.2031,0.0228,-0.0249,-0.0289,
3.6,338.9052,943.2208,775.5701,-89.9861,0.0001,179.9998,-0.048,0.2612,0.0377,0.0182,-0.0199,-0.0262,
3.612,338.9049,943.22,775.5639,-89.9861,0.0,179.9997,0.1029,0.1452,0.2491,0.0195,-0.0283,-0.0281,
3.624,338.9047,943.2193,775.5577,-89.9861,-0.0001,179.9997,-0.127,0.2299,-0.1271,0.0135,-0.0131,-0.0212,
3.636,338.9052,943.2208,775.5515,-89.9862,0.0001,179.9998,0.1227,0.2201,0.1656,0.0159,-0.0244,-0.0262,
3.648,338.9058,943.2223,775.5453,-89.9862,0.0003,179.9999,-0.0501,0.2621,-0.0049,0.0167,-0.019,-0.0262,
3.66,338.9055,943.2215,775.5392,-89.9862,0.0002,179.9998,0.0096,0.1755,0.1687,0.023,-0.0255,-0.0239,
3.672,338.9052,943.2208,775.533,-89.9862,0.0001,179.9998,-0.0676,0.2467,0.1255,0.021,-0.0213,-0.0247,
3.684,338.9056,943.222,775.5291,-89.9862,0.0005,179.9999,-0.0059,0.1777,-0.0035,0.0112,-0.022,-0.0262,
3.696,338.9054,943.2212,775.5229,-89.9863,0.0003,179.9998,-0.0123,0.2952,0.2089,0.026,-0.0263,-0.0263,
3.708,338.906,943.223,775.5145,-89.9863,0.0004,179.9999,-0.0551,0.1799,0.0391,0.0112,-0.0197,-0.0263,
3.72,338.9056,943.222,775.5106,-89.9863,0.0004,179.9999,0.0034,0.2408,0.203,0.0223,-0.0163,-0.0282,
3.732,338.9054,943.2212,775.5044,-89.9863,0.0003,179.9998,-0.1502,0.315,-0.1299,0.0146,-0.0179,-0.0252,
3.744,338.9059,943.2227,775.4982,-89.9863,0.0005,179.9999,0.0508,0.2303,0.0349,0.0191,-0.0235,-0.0278,
3.756,338.9051,943.2203,775.4901,-89.9863,0.0002,179.9998,-0.0045,0.2385,-0.1333,0.0149,-0.017,-0.0252,
3.768,338.9048,943.2195,775.4839,-89.9864,0.0001,179.9998,0.1111,0.2609,0.2094,0.0269,-0.0251,-0.0238,
3.78,338.9053,943.221,775.4777,-89.9864,0.0003,179.9998,0.0112,0.2082,-0.0918,0.0085,-0.0105,-0.0254,
3.792,338.905,943.2203,775.4715,-89.9864,0.0002,179.9998,0.2265,0.2211,0.2442,0.0232,-0.0248,-0.0288,
3.804,338.9019,943.2206,775.4654,-89.9862,0.0001,179.9997,-0.0937,0.2617,0.1748,0.0168,-0.0219,-0.0214,
3.816,338.9016,943.2198,775.4592,-89.9862,-0.0001,179.9997,0.0942,0.1515,0.1206,0.0136,-0.0231,-0.028,
3.828,338.9013,943.2191,775.453,-89.9863,-0.0002,179.9997,-0.0983,0.3196,0.1297,0.0145,-0.0186,-0.023,
3.84,338.9005,943.2167,775.4449,-89.9863,-0.0005,179.9995,0.1425,0.0945,0.1579,0.0143,-0.0244,-0.0314,
3.852,338.901,943.2182,775.4387,-89.9863,-0.0003,179.9996,0.0024,0.2333,0.0339,0.0207,-0.0204,-0.0279,
3.864,338.9007,943.2174,775.4325,-89.9863,-0.0004,179.9996,0.0357,0.2379,0.1648,0.0252,-0.0284,-0.0271,
3.876,338.901,943.218,775.4306,-89.9863,-0.0002,179.9997,0.0356,0.2744,0.2122,0.0242,-0.0243,-0.023,
3.888,338.9001,943.2156,775.4225,-89.9863,-0.0005,179.9995,0.1189,0.2457,0.0372,0.0133,-0.0244,-0.0268,
3.9,338.9012,943.2188,775.4182,-89.9864,-0.0001,179.9997,-0.0197,0.2402,0.1279,0.0179,-0.0269,-0.0246,
3.912,338.901,943.218,775.412,-89.9864,-0.0003,179.9996,-0.1233,0.1587,0.1681,0.0141,-0.024,-0.0273,
3.924,338.9015,943.2195,775.4059,-89.9864,0.0,179.9997,0.0815,0.2679,0.1159,0.0255,-0.0256,-0.0303,
3.936,338.9012,943.2188,775.3997,-89.9864,-0.0002,179.9997,-0.103,0.21,-0.0878,0.0132,-0.0167,-0.0245,
3.948,338.9012,943.2186,775.3916,-89.9864,-0.0001,179.9997,0.0707,0.186,0.1618,0.0141,-0.0263,-0.0304,
3.96,338.9015,943.2195,775.3873,-89.9864,-0.0001,179.9997,0.0495,0.3187,-0.1294,0.0173,-0.0203,-0.0225,
3.972,338.9012,943.2187,775.3811,-89.9864,-0.0002,179.9997,0.0764,0.1384,0.1212,0.0195,-0.0229,-0.0264,
3.984,338.901,943.218,775.375,-89.9865,-0.0003,179.9996,-0.0304,0.25,-0.0917,0.0136,-0.0176,-0.0269,
3.996,338.9015,943.2195,775.3688,-89.9865,-0.0001,179.9997,0.0996,0.234,0.1579,0.0205,-0.0216,-0.0305,
4.008,338.9012,943.2187,775.3626,-89.9865,-0.0002,179.9996,-0.0253,0.226,0.0401,0.0162,-0.0176,-0.0238,
4.02,338.9023,943.2219,775.3584,-89.9865,0.0002,179.9998,-0.0061,0.2277,0.0774,0.0117,-0.0237,-0.0303,
4.032,338.9021,943.2211,775.3522,-89.9865,0.0,179.9997,0.0797,0.1181,0.2433,0.0251,-0.0178,-0.0284,
4.044,338.9025,943.2223,775.3483,-89.9866,0.0004,179.9999,-0.146,0.174,0.0915,0.0129,-0.0245,-0.0214,
4.056,338.9022,943.2216,775.3421,-89.9866,0.0003,179.9998,0.1057,0.1978,0.0743,0.0246,-0.0274,-0.0295,
4.068,338.902,943.2208,775.336,-89.9866,0.0002,179.9998,-0.1648,0.2963,-0.124,0.0204,-0.0227,-0.021,
4.08,338.9025,943.2223,775.3298,-89.9866,0.0004,179.9999,-0.1329,-0.0731,-0.0588,0.0545,-0.029,-0.0283,
4.092,338.9028,943.2232,775.3255,-89.9866,0.0004,179.9999,-0.192,0.1125,-0.388,0.0421,-0.032,-0.0233,
4.104,338.902,943.2208,775.3174,-89.9866,0.0001,179.9998,-0.171,-0.0964,-0.3949,0.0814,-0.0518,-0.0243,
4.116,338.9031,943.224,775.3132,-89.9867,0.0005,179.9999,-0.4843,-0.1278,-0.6389,0.0816,-0.0581,-0.0199,
4.128,338.9028,943.2232,775.307,-89.9867,0.0004,179.9999,-0.4989,-0.4512,-0.986,0.1136,-0.0705,-0.0181,
4.14,338.9034,943.2247,775.3008,-89.9867,0.0006,180.0,-0.8438,-0.5588,-1.2384,0.1338,-0.0712,-0.0141,
4.152,338.9031,943.224,775.2947,-89.9867,0.0005,179.9999,-0.8466,-0.6413,-1.2826,0.1523,-0.0801,-0.0133,
4.164,338.903,943.2238,775.2865,-89.9867,0.0005,179.9999,-0.9502,-0.7891,-1.7966,0.1702,-0.091,-0.0127,
4.176,338.9041,943.2267,775.2846,-89.9868,0.0011,-179.9999,-1.0751,-1.0604,-2.0973,0.1896,-0.1031,-0.0126,
4.188,338.9032,943.2243,775.2764,-89.9868,0.0008,-180.0,-1.4434,-1.0066,-2.1272,0.2237,-0.1255,-0.0067,
4.2,338.9014,943.2284,775.2722,-89.9856,0.0012,-179.9998,-1.4426,-1.217,-2.005,0.2271,-0.1202,-0.0081,
4.212,338.9012,943.2277,775.266,-89.9866,0.0011,-179.9999,-1.7155,-1.4858,-2.5131,0.2618,-0.154,-0.0075,
4.224,338.9025,943.2314,775.2599,-89.9856,0.0017,-179.9997,-1.8389,-1.4435,-2.7672,0.2864,-0.1423,0.0017,
4.236,338.9014,943.2284,775.2537,-89.9867,0.0012,-179.9999,-2.0175,-1.7565,-3.3281,0.3234,-0.1687,-0.0011,
4.248,338.9012,943.2277,775.2475,-89.9867,0.001,-179.9999,-2.2274,-1.7296,-3.3973,0.3256,-0.1772,0.0065,
4.26,338.9046,943.2281,775.2413,-89.9869,0.0013,-179.9998,-2.3844,-2.0083,-3.2749,0.3583,-0.1949,0.0035,
4.272,338.9028,943.2323,775.2371,-89.9867,0.0017,-179.9997,-2.448,-2.1836,-3.7848,0.3699,-0.1911,0.0105,
4.284,338.902,943.2299,775.229,-89.9867,0.0014,-179.9998,-2.5378,-2.3686,-3.9633,0.3991,-0.2088,0.0064,
4.296,338.903,943.2328,775.227,-89.9857,0.0019,-179.9996,-2.8791,-2.3808,-4.38,0.4191,-0.2188,0.0126,
4.308,338.9027,943.232,775.2208,-89.9868,0.0018,-179.9996,-2.8433,-2.5741,-4.1321,0.4286,-0.229,0.0064,
4.32,338.9033,943.2335,775.2147,-89.9857,0.002,-179.9995,-3.2035,-2.5878,-4.5046,0.4545,-0.2321,0.0165,
4.332,338.903,943.2328,775.2085,-89.9858,0.0019,-179.9996,-3.2579,-2.8233,-4.8516,0.4921,-0.2567,0.0153,
4.344,338.9041,943.2359,775.2042,-89.9858,0.0023,-179.9995,-3.3515,-2.9707,-5.234,0.4966,-0.2603,0.0173,
4.356,338.9038,943.2351,775.1981,-89.9869,0.0021,-179.9995,-3.419,-3.0914,-5.11,0.5236,-0.2668,0.0177,
4.368,338.9044,943.2366,775.1919,-89.9858,0.0024,-179.9994,-3.7377,-3.1519,-5.7776,0.54,-0.2819,0.0268,
4.38,338.9047,943.2375,775.1877,-89.9858,0.0024,-179.9994,-3.755,-3.4693,-5.5829,0.5524,-0.2804,0.0169,
4.392,338.9044,943.2368,775.1815,-89.9858,0.0023,-179.9995,-4.1308,-3.4541,-6.2028,0.5789,-0.3084,0.027,
4.404,338.9056,943.2399,775.1772,-89.9859,0.0027,-179.9993,-4.06,-3.5424,-6.0799,0.5986,-0.314,0.0268,
4.416,338.9054,943.2395,775.1688,-89.9859,0.0024,-179.9994,-4.3324,-3.7396,-6.634,0.6177,-0.327,0.0273,
4.428,338.9057,943.2404,775.1646,-89.9859,0.0024,-179.9994,-4.2966,-3.9051,-6.6338,0.6456,-0.3471,0.029,
4.44,338.9046,943.2373,775.1584,-89.9859,0.0019,-179.9996,-4.7822,-3.9936,-6.9628,0.6678,-0.352,0.0372,
4.452,338.9064,943.2421,775.1561,-89.9859,0.0025,-179.9994,-4.7647,-4.2342,-6.8915,0.6856,-0.3635,0.0286,
4.464,338.9053,943.2391,775.1499,-89.9859,0.002,-179.9996,-4.933,-4.3715,-7.2583,0.7024,-0.3812,0.0399,
4.476,338.9057,943.2403,775.1434,-89.9859,0.0018,-179.9996,-5.1644,-4.4808,-7.0042,0.7313,-0.4034,0.0353,
4.488,338.9068,943.2435,775.1392,-89.986,0.0022,-179.9995,-5.4202,-4.5839,-7.5097,0.744,-0.4025,0.0423,
4.5,338.9073,943.2446,775.1327,-89.986,0.0021,-179.9995,-5.2734,-4.7927,-7.4763,0.7681,-0.4072,0.042,
4.512,338.9076,943.2455,775.1285,-89.986,0.0021,-179.9995,-5.598,-4.84,-7.6823,0.7815,-0.414,0.0454,
4.524,338.9071,943.2442,775.1242,-89.986,0.0018,-179.9996,-5.6968,-4.9247,-7.7643,0.8001,-0.4235,0.0487,
4.536,338.9075,943.2454,775.1177,-89.986,0.0017,-179.9997,-5.7211,-5.1442,-8.0204,0.82,-0.4403,0.0498,
4.548,338.9085,943.2482,775.1132,-89.986,0.0017,-179.9997,-5.9728,-5.2046,-8.147,0.8346,-0.4472,0.0498,
4.56,338.9088,943.2491,775.1089,-89.986,0.0017,-179.9996,-5.9255,-5.3153,-8.2764,0.8542,-0.4575,0.0516,
4.572,338.9092,943.25,775.1047,-89.986,0.0018,-179.9996,-6.1006,-5.4199,-8.4897,0.8756,-0.4509,0.0572,
4.584,338.9096,943.2512,775.0982,-89.986,0.0016,-179.9997,-6.1752,-5.509,-8.3275,0.8984,-0.4532,0.0542,
4.596,338.9134,943.2527,775.0959,-89.9862,0.0018,-179.9996,-6.3715,-5.6667,-9.2588,0.8986,-0.4596,0.0595,
4.608,338.9109,943.2549,775.0894,-89.9861,0.0017,-179.9997,-6.4472,-5.7656,-8.8389,0.9168,-0.4694,0.0538,
4.62,338.9147,943.2564,775.0871,-89.9863,0.0019,-179.9996,-6.4055,-5.7974,-9.0935,0.9343,-0.4647,0.0615,
4.632,338.9144,943.2553,775.0806,-89.9863,0.0014,-179.9998,-6.4594,-5.9158,-9.1367,0.9494,-0.478,0.0607,
4.644,338.9155,943.2585,775.0764,-89.9863,0.0018,-179.9996,-6.5405,-6.0799,-9.2294,0.9684,-0.475,0.0604,
4.656,338.9165,943.2613,775.0718,-89.9863,0.0018,-179.9996,-6.7553,-6.149,-9.0967,0.9918,-0.4823,0.0641,
4.668,338.916,943.2599,775.0676,-89.9863,0.0015,-179.9997,-6.772,-6.248,-9.268,0.9996,-0.4836,0.0658,
4.68,338.917,943.2628,775.0631,-89.9863,0.0015,-179.9997,-6.8634,-6.3751,-9.3961,1.0043,-0.4923,0.0643,
4.692,338.918,943.2656,775.0585,-89.9863,0.0016,-179.9997,-7.0556,-6.3874,-9.436,1.0298,-0.489,0.0706,
4.704,338.9184,943.2665,775.0543,-89.9863,0.0016,-179.9997,-6.8717,-6.5446,-9.5248,1.0411,-0.4967,0.0716,
4.716,338.9194,943.2693,775.0497,-89.9863,0.0016,-179.9997,-7.0763,-6.6625,-9.4799,1.0519,-0.5075,0.0705,
4.728,338.9233,943.2711,775.0452,-89.9865,0.0016,-179.9997,-7.1973,-6.6374,-9.7745,1.0555,-0.4977,0.0765,
4.74,338.9243,943.2739,775.0406,-89.9865,0.0017,-179.9997,-6.9784,-6.7063,-9.6586,1.0572,-0.5001,0.0698,
4.752,338.9246,943.2748,775.0364,-89.9866,0.0017,-179.9997,-7.1863,-6.8239,-10.1201,1.0697,-0.4931,0.0799,
4.764,338.9285,943.2766,775.0318,-89.9867,0.0017,-179.9996,-7.1232,-6.7799,-9.913,1.082,-0.5006,0.0756,
4.776,338.9296,943.2795,775.0273,-89.9868,0.0018,-179.9996,-7.1607,-6.7655,-10.2944,1.0719,-0.4976,0.077,
4.788,338.9297,943.2797,775.025,-89.9868,0.0016,-179.9997,-7.1689,-6.8982,-10.3018,1.0881,-0.5023,0.0744,
4.8,338.9307,943.2826,775.0204,-89.9868,0.0016,-179.9997,-7.296,-6.9378,-10.4265,1.1043,-0.5081,0.0777,
4.812,338.9346,943.2844,775.0159,-89.987,0.0017,-179.9997,-7.4016,-6.8865,-10.2479,1.0932,-0.5104,0.0784,
4.824,338.9356,943.2872,775.0113,-89.987,0.0017,-179.9997,-7.2363,-6.9573,-10.4277,1.1115,-0.5213,0.0755,
4.836,338.9365,943.2897,775.009,-89.987,0.0019,-179.9996,-7.463,-6.9312,-10.4182,1.1047,-0.5112,0.081,
4.848,338.9396,943.2893,775.0045,-89.9872,0.0016,-179.9997,-7.4052,-6.977,-10.3453,1.1145,-0.521,0.0719,
4.86,338.9429,943.2894,774.998,-89.9873,0.0014,-179.9998,-7.5144,-6.9433,-10.5476,1.1226,-0.5256,0.0796,
4.872,338.9445,943.2939,774.9953,-89.9874,0.0016,-179.9997,-7.517,-7.1303,-10.424,1.1218,-0.5228,0.0775,
