time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.364,340.4209,942.444,775.6302,-89.9984,-0.5382,-179.5936,-6.7433,0.8893,-9.2632,-0.202,-0.9347,-0.0236,
2.376,340.4191,942.4459,775.6237,-89.9996,-0.5382,-179.594,-6.7357,0.7115,-8.8929,-0.1938,-0.9421,-0.0343,
2.388,340.4216,942.4461,775.6195,-89.9995,-0.5383,-179.5937,-6.987,0.8861,-9.1318,-0.2061,-0.9495,-0.0295,
2.4,340.4212,942.4519,775.6149,-89.9996,-0.5378,-179.5939,-6.9301,0.8095,-8.9998,-0.2085,-0.9828,-0.0358,
2.412,340.4243,942.4537,775.6126,-89.9995,-0.5377,-179.5935,-7.1915,0.8619,-9.331,-0.2044,-0.9881,-0.0312,
2.424,340.4233,942.451,775.6042,-89.9995,-0.5384,-179.5937,-7.0822,0.8292,-9.7612,-0.2153,-0.9984,-0.0361,
2.436,340.4223,942.4549,775.5999,-89.9996,-0.5379,-179.5939,-7.2483,0.7434,-9.7591,-0.213,-1.0064,-0.0379,
2.448,340.4196,942.4565,775.5953,-89.9995,-0.5382,-179.594,-7.5147,0.7787,-10.0007,-0.218,-1.0234,-0.0357,
2.46,340.4206,942.4594,775.5908,-89.9995,-0.5382,-179.594,-7.3578,0.7986,-10.2573,-0.2089,-1.0302,-0.0334,
2.472,340.4231,942.4596,775.5866,-89.9994,-0.5382,-179.5937,-7.4399,0.9078,-10.8115,-0.2148,-1.0335,-0.0349,
2.484,340.4241,942.4624,775.582,-89.9994,-0.5382,-179.5936,-7.5446,0.8281,-10.8503,-0.2051,-1.0564,-0.0372,
2.496,340.4244,942.4633,775.5777,-89.9994,-0.5382,-179.5936,-7.4108,0.7969,-11.0637,-0.2131,-1.0436,-0.0329,
2.508,340.4254,942.4661,775.5732,-89.9994,-0.5381,-179.5936,-7.4919,0.7331,-10.9814,-0.2018,-1.0643,-0.0395,
2.52,340.4213,942.4705,775.5708,-89.9993,-0.5378,-179.5939,-7.714,0.8424,-11.3516,-0.2074,-1.0694,-0.0338,
2.532,340.4217,942.4716,775.5643,-89.9993,-0.538,-179.594,-7.7113,0.7134,-11.1,-0.2076,-1.0818,-0.0408,
2.544,340.4226,942.4742,775.562,-89.9994,-0.5378,-179.5939,-7.8225,0.8307,-11.6027,-0.1983,-1.083,-0.0325,
2.556,340.423,942.4754,775.5555,-89.9994,-0.5379,-179.5939,-7.7763,0.7292,-11.6477,-0.2026,-1.0952,-0.0373,
2.568,340.4202,942.4767,775.5532,-89.9992,-0.5381,-179.594,-7.9716,0.7319,-11.8108,-0.2066,-1.1071,-0.0378,
2.58,340.4234,942.4788,775.5487,-89.9991,-0.5381,-179.5936,-8.033,0.7296,-11.4672,-0.2006,-1.1182,-0.0398,
2.592,340.4223,942.485,775.5441,-89.9989,-0.5377,-179.5935,-8.1477,0.6943,-11.6734,-0.1978,-1.1301,-0.0378,
2.604,340.4218,942.4836,775.5399,-89.9989,-0.5381,-179.5936,-8.2331,0.7149,-11.9191,-0.2137,-1.1418,-0.0372,
2.616,340.4228,942.4864,775.5353,-89.9989,-0.538,-179.5936,-8.2311,0.5961,-11.5345,-0.1957,-1.1592,-0.0385,
2.628,340.4209,942.4903,775.5307,-89.9988,-0.538,-179.5936,-8.4558,0.8083,-11.6956,-0.2002,-1.151,-0.0333,
2.64,340.4184,942.4923,775.5265,-89.9986,-0.538,-179.5936,-8.3775,0.5844,-11.6497,-0.2045,-1.1827,-0.0388,
2.652,340.4164,942.4936,775.5219,-89.9987,-0.5382,-179.594,-8.8029,0.7601,-11.8477,-0.1956,-1.1862,-0.032,
2.664,340.4145,942.4975,775.5174,-89.9985,-0.5382,-179.594,-8.723,0.586,-11.7259,-0.1919,-1.202,-0.0387,
2.676,340.4176,942.4993,775.5151,-89.9984,-0.5381,-179.5936,-8.8463,0.6418,-11.6305,-0.1984,-1.2099,-0.037,
2.688,340.4129,942.5022,775.5085,-89.9984,-0.5381,-179.594,-8.8827,0.6832,-11.6231,-0.1918,-1.2196,-0.0335,
2.7,340.4167,942.506,775.5059,-89.9983,-0.538,-179.5936,-9.1196,0.5732,-11.7052,-0.1882,-1.2325,-0.036,
2.712,340.412,942.5087,775.5017,-89.9982,-0.5379,-179.5939,-9.1773,0.558,-11.7348,-0.2032,-1.2436,-0.0332,
2.724,340.4143,942.5085,775.4971,-89.9981,-0.5383,-179.5937,-9.1411,0.6289,-11.3535,-0.1935,-1.2442,-0.0345,
2.736,340.4124,942.5124,775.4926,-89.9979,-0.5383,-179.5937,-9.2235,0.6546,-11.9034,-0.2018,-1.2499,-0.0336,
2.748,340.4133,942.515,775.4903,-89.9979,-0.5381,-179.5936,-9.2298,0.567,-11.3465,-0.1925,-1.2657,-0.036,
2.76,340.4115,942.5188,775.4857,-89.9978,-0.538,-179.5936,-9.3938,0.7422,-11.6346,-0.208,-1.2557,-0.0306,
2.772,340.4117,942.5194,775.4811,-89.9978,-0.5384,-179.5937,-9.2618,0.7028,-11.4721,-0.2012,-1.2731,-0.0388,
2.784,340.4075,942.5237,775.4788,-89.9977,-0.5381,-179.594,-9.5241,0.7047,-11.4623,-0.1992,-1.2776,-0.0356,
2.796,340.4077,942.5243,775.4743,-89.9977,-0.5384,-179.5941,-9.4532,0.6757,-11.3761,-0.2012,-1.2726,-0.0333,
2.808,340.4058,942.5282,775.4697,-89.9976,-0.5384,-179.5941,-9.3935,0.6983,-11.8471,-0.2129,-1.2816,-0.0373,
2.82,340.4089,942.53,775.4674,-89.9975,-0.5383,-179.5937,-9.5198,0.6629,-11.7198,-0.1952,-1.285,-0.0368,
2.832,340.4041,942.5324,775.4629,-89.9974,-0.5385,-179.5942,-9.4948,0.671,-11.7595,-0.1966,-1.2895,-0.0358,
2.844,340.4042,942.5327,775.4606,-89.9974,-0.5387,-179.5942,-9.4908,0.7081,-12.0611,-0.2125,-1.2888,-0.0402,
2.856,340.4052,942.5355,775.456,-89.9974,-0.5386,-179.5942,-9.4191,0.5944,-11.8088,-0.1932,-1.2944,-0.0399,
2.868,340.4033,942.5394,775.4514,-89.9972,-0.5386,-179.5942,-9.6491,0.7824,-12.1743,-0.2083,-1.3021,-0.0341,
2.88,340.4043,942.5422,775.4469,-89.9972,-0.5386,-179.5942,-9.4822,0.6496,-12.1848,-0.2101,-1.3089,-0.0414,
2.892,340.4038,942.5431,775.4423,-89.997,-0.539,-179.594,-9.6431,0.7498,-11.9625,-0.2042,-1.3063,-0.036,
2.904,340.4026,942.5467,775.4377,-89.9971,-0.5389,-179.5943,-9.6601,0.6132,-12.2964,-0.2042,-1.3318,-0.0361,
2.916,340.4007,942.5506,775.4332,-89.9969,-0.5388,-179.5943,-9.7653,0.6455,-12.559,-0.2051,-1.323,-0.0392,
2.928,340.4017,942.5534,775.4286,-89.9969,-0.5388,-179.5943,-9.9008,0.771,-12.3444,-0.1975,-1.3283,-0.0411,
2.94,340.4049,942.5555,775.424,-89.9968,-0.5389,-179.5939,-9.9026,0.7282,-12.1172,-0.2084,-1.3426,-0.0378,
2.952,340.3999,942.5576,775.4217,-89.9967,-0.5389,-179.5943,-9.9964,0.6787,-12.4958,-0.2072,-1.3539,-0.0364,
2.964,340.401,942.5607,775.4149,-89.9968,-0.5391,-179.5944,-10.0165,0.6942,-12.195,-0.2055,-1.3546,-0.036,
2.976,340.4005,942.5616,775.4104,-89.9965,-0.5395,-179.5941,-10.2113,0.6998,-12.5316,-0.2065,-1.3632,-0.0363,
2.988,340.3993,942.5649,775.408,-89.9966,-0.5392,-179.5944,-10.1404,0.6161,-12.3615,-0.2121,-1.3748,-0.0405,
3.0,340.4001,942.5697,775.4054,-89.9963,-0.5391,-179.594,-10.2249,0.7115,-12.2272,-0.2048,-1.3841,-0.0388,
3.012,340.4011,942.5725,775.4008,-89.9963,-0.5391,-179.594,-10.283,0.6232,-12.6525,-0.2117,-1.3848,-0.0383,
3.024,340.4008,942.5714,775.3944,-89.9963,-0.5396,-179.5942,-10.1957,0.6809,-12.4009,-0.2007,-1.3935,-0.0418,
3.036,340.3995,942.577,775.3917,-89.9961,-0.5394,-179.5941,-10.4178,0.7311,-12.6378,-0.21,-1.4036,-0.0346,
3.048,340.4006,942.5801,775.3849,-89.9962,-0.5395,-179.5942,-10.3299,0.6882,-12.4322,-0.1959,-1.4062,-0.0375,
3.06,340.4015,942.5826,775.3826,-89.9962,-0.5393,-179.5941,-10.5816,0.7305,-12.9337,-0.2037,-1.4082,-0.0335,
3.072,340.3974,942.5873,775.378,-89.9961,-0.5392,-179.5944,-10.3988,0.6452,-12.7758,-0.2126,-1.4112,-0.0435,
3.084,340.3976,942.5878,775.3734,-89.9961,-0.5395,-179.5945,-10.5101,0.5965,-12.935,-0.2069,-1.4164,-0.0359,
3.096,340.3985,942.5926,775.3708,-89.9958,-0.5394,-179.5941,-10.4817,0.7091,-12.7683,-0.2042,-1.4228,-0.0409,
3.108,340.3995,942.5955,775.3662,-89.9958,-0.5394,-179.5941,-10.505,0.6663,-12.979,-0.2031,-1.4233,-0.0381,
3.12,340.3976,942.5994,775.3617,-89.9957,-0.5394,-179.5941,-10.5367,0.6683,-12.9839,-0.209,-1.4279,-0.0447,
3.132,340.3956,942.6007,775.3571,-89.9968,-0.5396,-179.5946,-10.6702,0.6384,-12.9333,-0.2002,-1.4296,-0.0391,
3.144,340.3938,942.6046,775.3525,-89.9956,-0.5395,-179.5946,-10.7215,0.7155,-13.1834,-0.2036,-1.4316,-0.0361,
3.156,340.3967,942.606,775.3499,-89.9955,-0.5398,-179.5943,-10.646,0.6681,-12.972,-0.2072,-1.4543,-0.0443,
3.168,340.3978,942.6092,775.3431,-89.9966,-0.5399,-179.5943,-10.8817,0.7186,-13.0901,-0.2017,-1.4541,-0.0385,
3.18,340.396,942.6131,775.3385,-89.9953,-0.5399,-179.5943,-10.9045,0.6456,-13.088,-0.2055,-1.4738,-0.0432,
3.192,340.3934,942.6127,775.332,-89.9965,-0.5403,-179.5948,-11.0333,0.7586,-13.282,-0.2187,-1.4809,-0.0352,
3.204,340.3948,942.6189,775.3336,-89.9962,-0.5399,-179.5943,-11.0156,0.6563,-12.989,-0.2051,-1.4944,-0.0405,
3.216,340.3959,942.622,775.3267,-89.9962,-0.54,-179.5943,-11.1743,0.7612,-13.2411,-0.2154,-1.4927,-0.0409,
3.228,340.396,942.6223,775.3245,-89.9962,-0.5402,-179.5944,-11.0466,0.6527,-13.0781,-0.211,-1.5024,-0.0469,
3.24,340.3941,942.6262,775.3199,-89.9961,-0.5401,-179.5944,-11.3361,0.7786,-13.1436,-0.2149,-1.5076,-0.0384,
3.252,340.3952,942.6293,775.313,-89.9961,-0.5403,-179.5944,-11.2101,0.675,-12.8528,-0.2119,-1.5149,-0.0446,
3.264,340.3916,942.6353,775.3127,-89.996,-0.5398,-179.5946,-11.4309,0.8577,-13.0428,-0.2226,-1.5285,-0.0365,
3.276,340.3919,942.6361,775.3058,-89.996,-0.5403,-179.5948,-11.3981,0.7105,-12.5825,-0.2142,-1.5279,-0.0415,
3.288,340.3906,942.6417,775.3032,-89.9959,-0.5401,-179.5948,-11.4592,0.7511,-12.743,-0.2299,-1.5365,-0.0402,
3.3,340.3938,942.6438,775.2986,-89.9958,-0.5402,-179.5944,-11.4736,0.7289,-12.7447,-0.2212,-1.5413,-0.041,
3.312,340.3911,942.6454,775.2941,-89.9956,-0.5405,-179.5945,-11.586,0.7059,-12.655,-0.2153,-1.5466,-0.0395,
3.324,340.3927,942.6499,775.2915,-89.9956,-0.5403,-179.5944,-11.7405,0.8578,-12.5549,-0.2296,-1.5544,-0.0369,
3.336,340.39,942.6515,775.2869,-89.9954,-0.5406,-179.5946,-11.6023,0.6707,-12.307,-0.2157,-1.5633,-0.0406,
3.348,340.3916,942.656,775.2843,-89.9954,-0.5404,-179.5945,-11.8247,0.7927,-12.2989,-0.2198,-1.5609,-0.0382,
3.36,340.3889,942.6576,775.2797,-89.9952,-0.5408,-179.5946,-11.6946,0.6956,-12.3903,-0.2107,-1.563,-0.0389,
3.372,340.3905,942.6621,775.2771,-89.9953,-0.5406,-179.5945,-11.8672,0.7897,-12.3768,-0.2167,-1.5637,-0.0331,
3.384,340.3892,942.6651,775.2744,-89.9954,-0.5406,-179.5949,-11.7644,0.8321,-12.1322,-0.2076,-1.5549,-0.0368,
3.396,340.3894,942.6682,775.2699,-89.9951,-0.5407,-179.5946,-11.7021,0.7809,-12.2635,-0.2172,-1.5606,-0.0415,
3.408,340.3881,942.6712,775.2673,-89.9952,-0.5408,-179.595,-11.7195,0.7446,-12.2634,-0.2102,-1.5578,-0.0391,
3.42,340.3895,942.6776,775.2666,-89.9949,-0.5405,-179.5945,-11.5528,0.7203,-12.1879,-0.2093,-1.5488,-0.0418,
3.432,340.3897,942.6782,775.262,-89.9949,-0.5408,-179.5946,-11.5369,0.772,-12.3638,-0.2326,-1.5307,-0.045,
3.444,340.3885,942.684,775.2571,-89.9947,-0.5408,-179.5946,-11.364,0.5314,-12.3304,-0.206,-1.5306,-0.0429,
3.456,340.3893,942.6863,775.2545,-89.9947,-0.541,-179.5947,-11.4592,0.853,-12.7881,-0.2257,-1.5232,-0.0378,
3.468,340.3909,942.6907,775.2519,-89.9948,-0.5408,-179.5946,-11.1859,0.676,-12.2915,-0.2165,-1.5111,-0.0413,
3.48,340.3888,942.694,775.2493,-89.9946,-0.5409,-179.5947,-11.372,0.8775,-12.5834,-0.2302,-1.5084,-0.0407,
3.492,340.3904,942.6985,775.2466,-89.9956,-0.5407,-179.5946,-11.0955,0.7231,-12.4748,-0.2147,-1.4963,-0.0445,
3.504,340.3891,942.704,775.244,-89.9955,-0.5405,-179.5945,-11.2285,0.8178,-12.334,-0.2297,-1.4975,-0.0412,
3.516,340.3877,942.707,775.2414,-89.9956,-0.5406,-179.5949,-11.0619,0.8326,-12.2596,-0.2269,-1.481,-0.0423,
3.528,340.3887,942.7121,775.2365,-89.9953,-0.5407,-179.5946,-11.0466,0.8267,-12.1765,-0.2136,-1.4854,-0.0425,
3.54,340.3895,942.7143,775.2339,-89.9953,-0.5408,-179.5946,-11.0296,0.8171,-12.3049,-0.2391,-1.4731,-0.044,
3.552,340.3882,942.7198,775.2312,-89.9951,-0.5406,-179.5946,-10.885,0.7927,-11.8464,-0.216,-1.4663,-0.0449,
3.564,340.389,942.7221,775.2286,-89.9951,-0.5408,-179.5946,-10.931,0.9134,-12.181,-0.2323,-1.4492,-0.0387,
3.576,340.3878,942.7279,775.2237,-89.995,-0.5408,-179.5946,-10.8884,0.7889,-12.0159,-0.2189,-1.4679,-0.0446,
3.588,340.3894,942.7324,775.2211,-89.995,-0.5406,-179.5945,-10.7825,0.9302,-11.8444,-0.2294,-1.4427,-0.0391,
3.6,340.3873,942.7356,775.2184,-89.9948,-0.5407,-179.5946,-10.652,0.7619,-11.7211,-0.2242,-1.4565,-0.0434,
3.612,340.3883,942.7385,775.2139,-89.9948,-0.5407,-179.5946,-10.8508,0.798,-11.9726,-0.2249,-1.4467,-0.0391,
3.624,340.3848,942.7447,775.2112,-89.9948,-0.5404,-179.5949,-10.8058,0.8203,-11.5925,-0.2264,-1.4348,-0.0398,
3.636,340.3887,942.7488,775.2063,-89.9947,-0.5405,-179.5945,-10.5682,0.8178,-11.3844,-0.2298,-1.4242,-0.0393,
3.648,340.3874,942.7543,775.2037,-89.9955,-0.5403,-179.5944,-10.5959,0.8692,-11.6834,-0.2291,-1.4155,-0.0365,
3.66,340.386,942.7573,775.2011,-89.9957,-0.5403,-179.5948,-10.4051,0.8821,-11.4814,-0.2294,-1.4094,-0.0417,
3.672,340.3869,942.7621,775.1984,-89.9954,-0.5402,-179.5944,-10.2438,0.9219,-11.4826,-0.2351,-1.3963,-0.0384,
3.684,340.3885,942.7666,775.1958,-89.9954,-0.54,-179.5944,-10.2566,0.8209,-11.3623,-0.223,-1.3985,-0.0421,
3.696,340.3866,942.7704,775.1912,-89.9952,-0.54,-179.5943,-10.2022,0.9872,-11.6248,-0.2301,-1.3692,-0.0395,
3.708,340.3874,942.7727,775.1886,-89.9952,-0.5402,-179.5944,-10.0721,0.875,-11.4613,-0.2242,-1.3814,-0.0454,
3.72,340.3839,942.7789,775.186,-89.9952,-0.5399,-179.5947,-10.1754,0.9251,-11.9284,-0.2234,-1.3634,-0.0384,
3.732,340.3863,942.7788,775.1814,-89.9951,-0.5403,-179.5944,-9.9388,0.8497,-11.509,-0.2307,-1.3645,-0.0439,
3.744,340.3829,942.7853,775.1765,-89.995,-0.5402,-179.5948,-9.9959,0.898,-11.6395,-0.2331,-1.3488,-0.0423,
3.756,340.3845,942.7898,775.1739,-89.995,-0.54,-179.5947,-9.8891,0.845,-11.7318,-0.222,-1.3482,-0.043,
3.768,340.3883,942.7936,775.1712,-89.9949,-0.5399,-179.5943,-9.8921,0.9443,-11.5213,-0.2223,-1.3375,-0.0434,
3.78,340.3864,942.7975,775.1667,-89.9958,-0.5398,-179.5943,-9.7287,0.8866,-11.7379,-0.2262,-1.3326,-0.0423,
3.792,340.3872,942.7997,775.1641,-89.9958,-0.54,-179.5943,-9.7485,0.8545,-11.5664,-0.2222,-1.3281,-0.0402,
3.804,340.3859,942.8052,775.1614,-89.9956,-0.5398,-179.5943,-9.7418,0.9911,-11.775,-0.2369,-1.3192,-0.0373,
3.816,340.3832,942.8068,775.1569,-89.9955,-0.5401,-179.5944,-9.6957,0.6898,-11.1864,-0.2199,-1.3311,-0.0434,
3.828,340.3848,942.8113,775.1542,-89.9955,-0.5399,-179.5943,-9.6583,0.882,-11.4455,-0.2236,-1.3117,-0.0405,
3.84,340.3856,942.8135,775.1516,-89.9955,-0.5401,-179.5944,-9.6098,0.9096,-11.3564,-0.2263,-1.314,-0.0389,
3.852,340.3837,942.8174,775.147,-89.9953,-0.5401,-179.5944,-9.7026,0.8502,-11.4008,-0.2209,-1.3144,-0.0398,
3.864,340.3853,942.8219,775.1444,-89.9953,-0.5399,-179.5943,-9.7055,0.8902,-11.4354,-0.2249,-1.3086,-0.0332,
3.876,340.3834,942.8258,775.1398,-89.9951,-0.5398,-179.5943,-9.5693,0.9167,-11.404,-0.2308,-1.3086,-0.0413,
3.888,340.385,942.8303,775.1372,-89.9962,-0.5396,-179.5942,-9.7788,0.9501,-11.3511,-0.2255,-1.3121,-0.0365,
3.9,340.3831,942.8342,775.1326,-89.996,-0.5396,-179.5942,-9.5464,0.8794,-10.8934,-0.2344,-1.309,-0.0446,
3.912,340.3847,942.8386,775.13,-89.996,-0.5394,-179.5941,-9.7664,1.0071,-11.0084,-0.2369,-1.3041,-0.037,
3.924,340.3849,942.8392,775.1254,-89.996,-0.5397,-179.5942,-9.5867,0.8681,-10.7152,-0.2285,-1.3018,-0.0367,
3.936,340.383,942.8431,775.1209,-89.9959,-0.5397,-179.5942,-9.7817,0.9523,-10.6624,-0.2346,-1.3156,-0.0374,
3.948,340.3846,942.8476,775.1182,-89.9959,-0.5395,-179.5942,-9.6482,0.9475,-10.6703,-0.2409,-1.3021,-0.0392,
3.96,340.3825,942.8509,775.1156,-89.9957,-0.5397,-179.5942,-9.6345,0.8124,-10.4201,-0.2277,-1.3021,-0.0406,
3.972,340.3805,942.8545,775.1133,-89.9966,-0.5395,-179.5941,-9.6865,0.928,-10.5462,-0.2292,-1.2966,-0.0387,
3.984,340.3821,942.8589,775.1107,-89.9966,-0.5393,-179.5941,-9.609,0.8896,-10.2438,-0.2328,-1.316,-0.0421,
3.996,340.3823,942.8595,775.1061,-89.9966,-0.5396,-179.5942,-9.6976,0.92,-10.1581,-0.2204,-1.2965,-0.0352,
4.008,340.3804,942.8634,775.1015,-89.9964,-0.5396,-179.5942,-9.584,0.9253,-10.2507,-0.2265,-1.3012,-0.0415,
4.02,340.382,942.8679,775.0989,-89.9964,-0.5394,-179.5941,-9.5802,0.8997,-10.1222,-0.2238,-1.3012,-0.0409,
4.032,340.383,942.8707,775.0943,-89.9965,-0.5393,-179.5941,-9.6283,0.8712,-10.1635,-0.2197,-1.2847,-0.0346,
4.044,340.3809,942.874,775.0917,-89.9963,-0.5395,-179.5942,-9.4558,0.8285,-9.9585,-0.2175,-1.2884,-0.0398,
4.056,340.3818,942.8765,775.0894,-89.9973,-0.5393,-179.5941,-9.6973,0.9059,-10.0758,-0.2176,-1.2881,-0.0347,
4.068,340.38,942.8807,775.0826,-89.9972,-0.5394,-179.5941,-9.6149,0.6998,-9.8701,-0.2084,-1.2905,-0.0377,
4.08,340.3807,942.8826,775.0822,-89.9972,-0.5394,-179.5941,-9.5872,0.7232,-9.7873,-0.2037,-1.2849,-0.0371,
4.092,340.3788,942.8865,775.0777,-89.997,-0.5394,-179.5941,-9.6843,0.8566,-9.9506,-0.2049,-1.2857,-0.0334,
4.104,340.3804,942.891,775.075,-89.997,-0.5392,-179.594,-9.5418,0.7925,-9.7467,-0.2045,-1.2764,-0.0363,
4.116,340.3793,942.8946,775.0704,-89.9971,-0.539,-179.5944,-9.5941,0.6905,-9.8291,-0.2071,-1.2714,-0.0331,
4.128,340.3795,942.8977,775.0659,-89.9969,-0.5391,-179.594,-9.4857,0.6671,-9.4938,-0.1972,-1.2718,-0.0353,
4.14,340.3811,942.9022,775.0632,-89.9969,-0.5389,-179.594,-9.5726,0.827,-9.7891,-0.207,-1.2627,-0.0332,
4.152,340.3763,942.9046,775.0587,-89.9968,-0.5391,-179.5944,-9.4345,0.6528,-9.3693,-0.1931,-1.2649,-0.0348,
4.164,340.3794,942.9067,775.0541,-89.9978,-0.5392,-179.5941,-9.6777,0.7016,-9.5704,-0.195,-1.2654,-0.0287,
4.176,340.381,942.9112,775.0515,-89.9978,-0.539,-179.594,-9.5296,0.6517,-9.2787,-0.1929,-1.2655,-0.0325,
4.188,340.3783,942.9128,775.0469,-89.9976,-0.5394,-179.5941,-9.6609,0.7638,-9.2326,-0.1794,-1.2624,-0.0285,
4.2,340.3793,942.9156,775.0423,-89.9976,-0.5393,-179.5941,-9.5364,0.6803,-9.0688,-0.1748,-1.257,-0.0297,
4.212,340.3775,942.9195,775.0378,-89.9974,-0.5393,-179.5941,-9.4935,0.5848,-8.9472,-0.1805,-1.265,-0.0372,
4.224,340.3769,942.9247,775.0351,-89.9976,-0.539,-179.5944,-9.5908,0.6388,-9.1551,-0.1767,-1.2471,-0.0281,
4.236,340.3772,942.9279,775.0306,-89.9973,-0.5391,-179.594,-9.4106,0.5773,-8.8256,-0.1659,-1.2458,-0.0328,
4.248,340.378,942.9301,775.0279,-89.9973,-0.5392,-179.5941,-9.3704,0.7128,-9.0007,-0.1673,-1.228,-0.031,
4.26,340.379,942.9329,775.0234,-89.9983,-0.5392,-179.594,-9.3386,0.6343,-8.6974,-0.1624,-1.2216,-0.025,
4.272,340.377,942.9365,775.0211,-89.9971,-0.539,-179.594,-9.2902,0.5328,-8.6659,-0.1579,-1.2153,-0.0294,
4.284,340.3758,942.9401,775.0165,-89.9983,-0.5388,-179.5943,-9.2211,0.5285,-8.6655,-0.161,-1.2111,-0.0278,
4.296,340.3768,942.9452,775.0116,-89.998,-0.5389,-179.594,-9.1951,0.5263,-8.5429,-0.1567,-1.2038,-0.029,
4.308,340.377,942.9457,775.007,-89.998,-0.5393,-179.5941,-9.2719,0.5463,-8.4128,-0.1564,-1.1829,-0.0229,
4.32,340.3772,942.9463,775.0025,-89.998,-0.5396,-179.5942,-9.1308,0.4448,-8.3,-0.1355,-1.1868,-0.029,
4.332,340.3761,942.9525,774.9979,-89.9979,-0.5392,-179.594,-9.1854,0.4582,-8.1602,-0.1442,-1.1812,-0.0218,
4.344,340.3777,942.9569,774.9952,-89.9979,-0.539,-179.594,-9.0853,0.3607,-7.8346,-0.1368,-1.1739,-0.0291,
4.356,340.3758,942.9608,774.9907,-89.9977,-0.539,-179.594,-9.1929,0.4011,-7.7387,-0.1242,-1.1593,-0.0163,
4.368,340.3768,942.9637,774.9861,-89.9988,-0.5389,-179.5939,-8.9756,0.352,-6.9382,-0.106,-1.1627,-0.0208,
4.38,340.377,942.9642,774.9815,-89.9988,-0.5393,-179.5941,-9.0421,0.3589,-7.111,-0.1148,-1.1385,-0.0176,
4.392,340.3751,942.9681,774.977,-89.9986,-0.5392,-179.5941,-8.8292,0.2098,-6.5701,-0.0962,-1.1341,-0.0211,
4.404,340.3761,942.9709,774.9724,-89.9986,-0.5392,-179.594,-9.0705,0.2485,-6.8245,-0.0894,-1.1211,-0.017,
4.416,340.3742,942.9748,774.9678,-89.9984,-0.5392,-179.594,-8.7102,0.0458,-6.8835,-0.0865,-1.1065,-0.0188,
4.428,340.375,942.9771,774.9652,-89.9984,-0.5393,-179.5941,-8.7495,0.1223,-6.4578,-0.0767,-1.0945,-0.0163,
4.44,340.376,942.9799,774.9606,-89.9984,-0.5393,-179.5941,-8.8138,0.0723,-6.634,-0.0623,-1.0802,-0.0132,
4.452,340.3741,942.9838,774.956,-89.9983,-0.5393,-179.5941,-8.6392,-0.036,-6.26,-0.0566,-1.0746,-0.0164,
4.464,340.3742,942.9841,774.9538,-89.9983,-0.5394,-179.5941,-8.5747,-0.0549,-6.1367,-0.0571,-1.0451,-0.0113,
4.476,340.3753,942.9872,774.9469,-89.9983,-0.5396,-179.5942,-8.4558,-0.2047,-5.9272,-0.0367,-1.0404,-0.0069,
4.488,340.3713,942.9918,774.9423,-89.9993,-0.5394,-179.5945,-8.4806,-0.0701,-5.3364,-0.0323,-1.017,-0.0072,
4.5,340.375,942.9955,774.9397,-89.9992,-0.5393,-179.5941,-8.3192,-0.2357,-4.4915,-0.0184,-1.0079,-0.008,
4.512,340.3731,942.9994,774.9351,-89.999,-0.5393,-179.5941,-8.3113,-0.142,-4.1104,-0.007,-0.9855,-0.003,
4.524,340.3741,943.0023,774.9305,-89.999,-0.5393,-179.5941,-8.2367,-0.3619,-3.5185,-0.0026,-0.9653,-0.0004,
4.536,340.3744,943.0028,774.926,-89.999,-0.5396,-179.5942,-7.9772,-0.4068,-2.8034,0.0141,-0.9499,0.0008,
4.548,340.3725,943.0067,774.9214,-89.9988,-0.5395,-179.5942,-8.0267,-0.341,-2.1639,0.0192,-0.9119,0.0092,
4.56,340.3735,943.0096,774.9168,-89.9989,-0.5395,-179.5942,-7.7861,-0.4211,-1.7144,0.0236,-0.8962,0.0017,
4.572,340.3737,943.0101,774.9123,-89.9989,-0.5398,-179.5943,-7.7663,-0.335,-1.5437,0.0245,-0.8698,0.0085,
4.584,340.3718,943.014,774.9077,-89.9987,-0.5398,-179.5943,-7.5421,-0.4991,-1.3008,0.0325,-0.8646,0.0047,
4.596,340.3706,943.0176,774.9031,-89.9999,-0.5397,-179.5946,-7.4035,-0.4469,-1.4339,0.0343,-0.8336,0.0119,
4.608,340.373,943.0174,774.8986,-89.9998,-0.5401,-179.5944,-7.1143,-0.5209,-1.1975,0.0402,-0.8143,0.0072,
4.62,340.3711,943.0213,774.894,-89.9996,-0.5401,-179.5944,-7.0591,-0.2864,-1.1962,0.031,-0.7801,0.0153,
4.632,340.3721,943.0241,774.8894,-89.9996,-0.54,-179.5943,-6.6929,-0.4373,-0.7171,0.0461,-0.749,0.0065,
4.644,340.3731,943.027,774.8848,-89.9996,-0.54,-179.5943,-6.6272,-0.4089,-0.8389,0.0389,-0.7423,0.0125,
4.656,340.3704,943.0286,774.8803,-89.9994,-0.5403,-179.5945,-6.259,-0.4851,-0.863,0.0343,-0.7062,0.0088,
4.668,340.3714,943.0314,774.8757,-89.9994,-0.5403,-179.5944,-6.1397,-0.4057,-0.6569,0.0379,-0.6843,0.0107,
4.68,340.3724,943.0343,774.8711,-89.9994,-0.5403,-179.5944,-6.0368,-0.382,-0.6664,0.0289,-0.6605,0.0096,
