time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.256,340.0281,942.1355,775.8413,-89.9953,0.0006,180.0,0.3478,0.2302,-30.118,-0.1359,-0.3584,-0.0683,
8.268,340.0281,942.1355,775.8413,-89.9953,0.0006,180.0,0.3092,0.1159,-30.4572,-0.1461,-0.351,-0.0655,
8.28,340.0281,942.1355,775.8413,-89.9953,0.0006,180.0,0.3984,0.0857,-30.1663,-0.1333,-0.3629,-0.0716,
8.292,340.0281,942.1355,775.8413,-89.9953,0.0006,180.0,0.3674,0.1098,-30.4138,-0.1597,-0.3476,-0.0664,
8.304,340.0281,942.1355,775.8413,-89.9953,0.0006,180.0,0.3403,0.0166,-30.379,-0.1385,-0.3529,-0.0691,
8.316,340.0281,942.1355,775.8413,-89.9953,0.0006,180.0,0.2806,0.1525,-30.1138,-0.1532,-0.3551,-0.0684,
8.328,340.0281,942.1355,775.8413,-89.9953,0.0006,180.0,0.4475,0.0142,-30.419,-0.1521,-0.3484,-0.0673,
8.34,340.0281,942.1355,775.8413,-89.9953,0.0006,180.0,0.2769,0.0842,-30.1629,-0.1316,-0.354,-0.0677,
8.352,340.0281,942.1355,775.8413,-89.9953,0.0006,180.0,0.2399,0.0755,-30.5448,-0.1405,-0.3484,-0.0656,
8.364,340.031,942.1344,775.8413,-89.9954,0.0006,180.0,0.546,0.101,-30.3438,-0.1512,-0.3614,-0.0778,
8.376,340.0281,942.1355,775.8413,-89.9953,0.0006,180.0,0.2912,0.1833,-30.2876,-0.1409,-0.3518,-0.0665,
8.388,340.028,942.1352,775.8436,-89.9953,0.0008,-180.0,0.3324,-0.0105,-30.123,-0.1269,-0.3628,-0.0702,
8.4,340.0309,942.1341,775.8436,-89.9954,0.0008,-180.0,0.4045,0.0009,-30.4203,-0.1477,-0.3554,-0.0697,
8.412,340.0309,942.1341,775.8436,-89.9954,0.0008,-180.0,0.3657,0.1083,-30.3267,-0.1628,-0.3493,-0.0665,
8.424,340.028,942.1352,775.8436,-89.9953,0.0008,-180.0,0.3041,0.0016,-30.2054,-0.1311,-0.3634,-0.0692,
8.436,340.0309,942.1341,775.8436,-89.9954,0.0008,-180.0,0.3082,-0.0247,-30.243,-0.1494,-0.3551,-0.0668,
8.448,340.0309,942.1341,775.8436,-89.9954,0.0008,-180.0,0.4282,0.2288,-30.1211,-0.151,-0.3594,-0.0731,
8.46,340.0303,942.1325,775.8416,-89.9954,0.0006,180.0,0.3142,0.1118,-30.539,-0.1432,-0.3544,-0.0629,
8.472,340.0303,942.1325,775.8416,-89.9954,0.0006,180.0,0.4656,-0.0075,-30.254,-0.1375,-0.3619,-0.0724,
8.484,340.0303,942.1325,775.8416,-89.9954,0.0006,180.0,0.289,0.2051,-30.2,-0.1451,-0.356,-0.0674,
8.496,340.0309,942.1341,775.8436,-89.9954,0.0008,-180.0,0.4299,0.0238,-29.9937,-0.1281,-0.3616,-0.0686,
8.508,340.0309,942.1341,775.8436,-89.9954,0.0008,-180.0,0.1933,0.1701,-30.196,-0.1453,-0.3599,-0.0666,
8.52,340.0303,942.1325,775.8416,-89.9954,0.0006,180.0,0.3997,0.0083,-30.4214,-0.1506,-0.3503,-0.0698,
8.532,340.0303,942.1325,775.8416,-89.9954,0.0006,180.0,0.3385,0.1188,-30.4193,-0.1417,-0.3572,-0.0696,
8.544,340.0309,942.1341,775.8436,-89.9954,0.0008,-180.0,0.3469,0.0174,-30.2525,-0.1325,-0.353,-0.0693,
8.556,340.0309,942.1341,775.8436,-89.9954,0.0008,-180.0,0.375,0.1827,-30.2447,-0.1544,-0.3537,-0.0689,
8.568,340.0303,942.1325,775.8416,-89.9954,0.0006,180.0,0.3987,0.1532,-30.1632,-0.1563,-0.3632,-0.0747,
8.58,340.0274,942.1335,775.8416,-89.9953,0.0006,180.0,0.376,-0.0333,-30.2941,-0.1302,-0.3599,-0.0692,
8.592,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.3369,0.1063,-30.4141,-0.1433,-0.3497,-0.064,
8.604,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.4779,0.1018,-30.2571,-0.1452,-0.3522,-0.074,
8.616,340.0273,942.1332,775.8439,-89.9953,0.0008,-180.0,0.1954,0.0739,-30.4934,-0.1405,-0.3513,-0.0607,
8.628,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.4526,-0.0078,-29.6959,-0.1301,-0.3577,-0.0691,
8.64,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.3492,0.1467,-30.3324,-0.1533,-0.3491,-0.069,
8.652,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.3547,0.1572,-30.3337,-0.1502,-0.3592,-0.0721,
8.664,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.3655,0.0101,-30.5084,-0.1356,-0.3481,-0.0673,
8.676,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.571,0.1619,-30.2471,-0.1535,-0.3535,-0.068,
8.688,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.3171,0.133,-29.9499,-0.1416,-0.3588,-0.0719,
8.7,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.3634,0.089,-30.3336,-0.1406,-0.3516,-0.0674,
8.712,340.0273,942.1332,775.8439,-89.9953,0.0008,-180.0,0.534,0.0174,-30.2938,-0.1417,-0.3569,-0.069,
8.724,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.2599,0.0349,-30.3288,-0.1471,-0.3504,-0.0659,
8.736,340.0302,942.1322,775.8439,-89.9954,0.0008,-180.0,0.3589,-0.0185,-30.1661,-0.124,-0.3598,-0.0685,
8.748,340.0302,942.1322,775.8439,-89.9944,0.0008,-180.0,0.3943,0.1488,-30.5087,-0.1534,-0.3462,-0.0712,
8.76,340.0265,942.131,775.8439,-89.9953,0.0004,179.9999,0.4756,0.1173,-30.2101,-0.1509,-0.3606,-0.0747,
8.772,340.0301,942.1319,775.8462,-89.9954,0.001,-179.9999,0.2159,0.0777,-30.2808,-0.1464,-0.3583,-0.0649,
8.784,340.0301,942.1319,775.8462,-89.9954,0.001,-179.9999,0.4889,-0.0062,-30.2133,-0.1361,-0.353,-0.0709,
8.796,340.0301,942.1319,775.8462,-89.9954,0.001,-179.9999,0.2947,0.2021,-30.7587,-0.1555,-0.3451,-0.0675,
8.808,340.0301,942.1319,775.8462,-89.9954,0.001,-179.9999,0.3961,0.0665,-30.0767,-0.1365,-0.3596,-0.0685,
8.82,340.0293,942.1296,775.8462,-89.9954,0.0006,179.9999,0.3474,0.0451,-30.2065,-0.1337,-0.3539,-0.0676,
8.832,340.0301,942.1319,775.8462,-89.9954,0.001,-179.9999,0.4991,0.0694,-30.003,-0.1277,-0.3574,-0.0736,
8.844,340.0293,942.1296,775.8462,-89.9954,0.0006,179.9999,0.2245,0.2102,-30.3639,-0.1598,-0.352,-0.0647,
8.856,340.0301,942.1319,775.8462,-89.9954,0.001,-179.9999,0.3697,0.0478,-30.0326,-0.1397,-0.3626,-0.0693,
8.868,340.0301,942.1319,775.8462,-89.9954,0.001,-179.9999,0.2309,0.1128,-30.1163,-0.1506,-0.3444,-0.067,
8.88,340.0301,942.1319,775.8462,-89.9954,0.001,-179.9999,0.4074,0.1197,-30.2057,-0.1493,-0.3674,-0.0738,
8.892,340.0293,942.1296,775.8462,-89.9954,0.0006,179.9999,0.2072,0.0463,-30.5942,-0.1468,-0.3547,-0.0737,
8.904,340.0301,942.1319,775.8462,-89.9954,0.001,-179.9999,0.4489,0.0882,-30.082,-0.1319,-0.3627,-0.0717,
8.916,340.0301,942.1319,775.8462,-89.9954,0.001,-179.9999,0.3348,0.0392,-30.028,-0.1502,-0.3598,-0.0677,
8.928,340.0295,942.1303,775.8442,-89.9954,0.0008,-180.0,0.4262,0.0286,-30.2524,-0.128,-0.3564,-0.0683,
8.94,340.0295,942.1303,775.8442,-89.9954,0.0008,-180.0,0.2757,0.0561,-30.3717,-0.1334,-0.3547,-0.0641,
8.952,340.0294,942.13,775.8465,-89.9954,0.001,-179.9999,0.2604,0.0887,-30.4557,-0.1464,-0.3504,-0.0648,
8.964,340.03,942.1316,775.8484,-89.9944,0.0011,-179.9999,0.3788,0.1415,-30.0334,-0.1535,-0.363,-0.0733,
8.976,340.0292,942.1294,775.8484,-89.9954,0.0008,-180.0,0.198,0.1185,-30.1102,-0.1415,-0.359,-0.0652,
8.988,340.03,942.1316,775.8484,-89.9954,0.0011,-179.9999,0.4319,0.1436,-30.0314,-0.1505,-0.3636,-0.0707,
9.0,340.0286,942.1277,775.8465,-89.9954,0.0006,179.9999,0.2799,0.232,-30.2796,-0.1551,-0.3569,-0.0655,
9.012,340.0286,942.1277,775.8465,-89.9954,0.0006,179.9999,0.3215,-0.0303,-30.3746,-0.136,-0.3576,-0.0666,
9.024,340.0286,942.1277,775.8465,-89.9954,0.0006,179.9999,0.388,0.025,-30.4251,-0.137,-0.3476,-0.0691,
9.036,340.0286,942.1277,775.8465,-89.9954,0.0006,179.9999,0.3842,0.0931,-30.3273,-0.148,-0.3595,-0.0664,
9.048,340.0286,942.1277,775.8465,-89.9954,0.0006,179.9999,0.4024,0.0342,-30.0713,-0.1339,-0.3646,-0.0651,
9.06,340.0286,942.1277,775.8465,-89.9954,0.0006,179.9999,0.3196,0.0257,-29.8219,-0.1399,-0.3587,-0.0714,
9.072,340.0286,942.1277,775.8465,-89.9954,0.0006,179.9999,0.436,0.1443,-29.9945,-0.1446,-0.3619,-0.0734,
9.084,340.0294,942.13,775.8465,-89.9954,0.001,-179.9999,0.228,0.1847,-30.2415,-0.1347,-0.3594,-0.0657,
9.096,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.3982,0.0148,-30.0805,-0.1327,-0.357,-0.0694,
9.108,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.3298,0.0597,-30.1675,-0.1499,-0.3597,-0.0758,
9.12,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.1976,0.1459,-29.8487,-0.1457,-0.3617,-0.0638,
9.132,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.3354,0.1162,-30.1636,-0.1462,-0.3598,-0.0724,
9.144,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.2765,0.0946,-30.2379,-0.1583,-0.3575,-0.0665,
9.156,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.319,0.1619,-30.0725,-0.1412,-0.3589,-0.0676,
9.168,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.3479,-0.0209,-30.2951,-0.133,-0.3596,-0.0708,
9.18,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.4893,-0.0116,-30.207,-0.1391,-0.358,-0.0683,
9.192,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.1614,0.2086,-30.1535,-0.1523,-0.3605,-0.0691,
9.204,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.3626,0.0008,-29.86,-0.1268,-0.3683,-0.0671,
9.216,340.0293,942.1297,775.8488,-89.9944,0.0011,-179.9999,0.2157,0.0843,-30.1496,-0.1479,-0.3559,-0.0627,
9.228,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.3883,-0.0018,-30.2046,-0.1447,-0.3669,-0.0715,
9.24,340.0285,942.1274,775.8488,-89.9944,0.0008,-180.0,0.308,0.1421,-30.324,-0.1503,-0.3537,-0.064,
9.252,340.0285,942.1274,775.8488,-89.9954,0.0008,-180.0,0.4005,-0.001,-29.9894,-0.1358,-0.3688,-0.0693,
9.264,340.0284,942.1271,775.851,-89.9954,0.0009,-179.9999,0.1945,0.169,-29.9379,-0.1469,-0.3625,-0.0669,
9.276,340.0284,942.1271,775.851,-89.9954,0.0009,-179.9999,0.385,0.1122,-29.9044,-0.1494,-0.3655,-0.0726,
9.288,340.0292,942.1294,775.851,-89.9944,0.0013,-179.9998,0.2944,0.0966,-30.4168,-0.1374,-0.3542,-0.0664,
9.3,340.0284,942.1271,775.851,-89.9944,0.0009,-179.9999,0.3704,0.1217,-30.2918,-0.1372,-0.3652,-0.0713,
9.312,340.0284,942.1271,775.851,-89.9954,0.0009,-179.9999,0.3827,0.094,-30.3791,-0.1451,-0.3561,-0.0713,
9.324,340.0292,942.1294,775.851,-89.9954,0.0013,-179.9998,0.2266,0.0705,-30.1096,-0.1391,-0.3643,-0.0651,
9.336,340.0286,942.1277,775.8491,-89.9954,0.0011,-179.9999,0.2765,0.0525,-29.7682,-0.1395,-0.3616,-0.0648,
9.348,340.0286,942.1277,775.8491,-89.9954,0.0011,-179.9999,0.3754,0.0005,-30.2871,-0.1566,-0.3652,-0.0714,
9.36,340.0278,942.1255,775.8491,-89.9954,0.0008,-180.0,0.2178,0.1023,-30.3766,-0.1402,-0.3566,-0.0706,
9.372,340.0307,942.1244,775.8491,-89.9956,0.0008,-180.0,0.2759,0.05,-30.331,-0.1335,-0.3581,-0.0666,
9.384,340.0312,942.1261,775.851,-89.9956,0.0009,-179.9999,0.366,0.1119,-30.1145,-0.1463,-0.3736,-0.0714,
9.396,340.0307,942.1244,775.8491,-89.9956,0.0008,-180.0,0.2296,0.2234,-30.3231,-0.1566,-0.3604,-0.0679,
9.408,340.0307,942.1244,775.8491,-89.9956,0.0008,-180.0,0.3122,0.0786,-29.8658,-0.1258,-0.3678,-0.072,
9.42,340.0278,942.1255,775.8491,-89.9954,0.0008,-180.0,0.2665,0.0792,-30.5404,-0.142,-0.3563,-0.0646,
9.432,340.0315,942.1267,775.8491,-89.9956,0.0011,-179.9999,0.413,0.1249,-30.4202,-0.1417,-0.3632,-0.0711,
9.444,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.2769,0.0811,-30.2864,-0.1331,-0.3565,-0.065,
9.456,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.3431,-0.0486,-30.1154,-0.1423,-0.363,-0.0677,
9.468,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.1701,0.2028,-29.8531,-0.1479,-0.3665,-0.0694,
9.48,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.2373,0.1085,-30.2847,-0.1491,-0.3637,-0.0697,
9.492,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.247,0.0554,-30.3291,-0.1393,-0.3628,-0.0681,
9.504,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.3421,0.0904,-30.0361,-0.1406,-0.3599,-0.0718,
9.516,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.23,0.0975,-30.2365,-0.1358,-0.3644,-0.0632,
9.528,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.3061,0.0012,-29.9908,-0.1312,-0.3651,-0.0695,
9.54,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.192,0.1658,-30.151,-0.1483,-0.3633,-0.0666,
9.552,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.2364,0.1848,-30.3675,-0.1511,-0.3671,-0.0695,
9.564,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.3383,0.115,-30.5084,-0.1402,-0.358,-0.072,
9.576,340.0306,942.1241,775.8514,-89.9956,0.0009,-179.9999,0.2074,0.0476,-30.4567,-0.1513,-0.3573,-0.0689,
9.588,340.03,942.1225,775.8494,-89.9956,0.0008,-180.0,0.2431,0.16,-29.8962,-0.1485,-0.369,-0.0693,
9.6,340.0308,942.1248,775.8494,-89.9956,0.0011,-179.9999,0.1987,0.0439,-30.1096,-0.1438,-0.3715,-0.0683,
9.612,340.0314,942.1264,775.8514,-89.9956,0.0013,-179.9998,0.3034,-0.0653,-30.3318,-0.1334,-0.3708,-0.0698,
9.624,340.0304,942.1239,775.8536,-89.9956,0.0011,-179.9999,0.2647,0.0992,-30.151,-0.1493,-0.364,-0.0658,
9.636,340.0299,942.1222,775.8517,-89.9956,0.0009,-179.9999,0.292,0.1832,-30.365,-0.1467,-0.3703,-0.0669,
9.648,340.0299,942.1222,775.8517,-89.9956,0.0009,-179.9999,0.2728,0.0051,-30.2791,-0.1429,-0.3714,-0.0656,
9.66,340.0299,942.1222,775.8517,-89.9956,0.0009,-179.9999,0.3016,0.0802,-30.112,-0.1376,-0.3677,-0.0667,
9.672,340.0307,942.1245,775.8517,-89.9956,0.0013,-179.9998,0.1402,0.2147,-30.619,-0.149,-0.3634,-0.065,
9.684,340.0307,942.1245,775.8517,-89.9946,0.0013,-179.9998,0.3532,-0.0074,-30.4606,-0.1312,-0.3689,-0.0687,
9.696,340.0307,942.1245,775.8517,-89.9956,0.0013,-179.9998,0.2285,0.167,-30.2351,-0.1394,-0.372,-0.0655,
9.708,340.0307,942.1245,775.8517,-89.9946,0.0013,-179.9998,0.1972,0.0221,-29.9808,-0.1456,-0.369,-0.0678,
9.72,340.0299,942.1222,775.8517,-89.9956,0.0009,-179.9999,0.1512,0.0958,-30.0593,-0.1461,-0.3744,-0.065,
9.732,340.0299,942.1222,775.8517,-89.9956,0.0009,-179.9999,0.2995,-0.0445,-29.985,-0.1421,-0.3776,-0.0709,
9.744,340.0299,942.1222,775.8517,-89.9946,0.0009,-179.9999,0.3065,0.0913,-30.4562,-0.1524,-0.3661,-0.0702,
9.756,340.0307,942.1245,775.8517,-89.9946,0.0013,-179.9998,0.2501,0.0136,-30.2805,-0.1413,-0.3737,-0.0672,
9.768,340.0299,942.1222,775.8517,-89.9956,0.0009,-179.9999,0.2125,0.1492,-30.281,-0.1306,-0.3734,-0.0663,
9.78,340.0307,942.1245,775.8517,-89.9956,0.0013,-179.9998,0.2674,0.0791,-30.33,-0.145,-0.3732,-0.0729,
9.792,340.0299,942.1222,775.8517,-89.9956,0.0009,-179.9999,0.3051,0.1482,-30.2408,-0.1353,-0.3754,-0.0687,
9.804,340.0307,942.1245,775.8517,-89.9946,0.0013,-179.9998,0.1362,0.0244,-30.4907,-0.1334,-0.3731,-0.0637,
9.816,340.0306,942.1242,775.854,-89.9956,0.0015,-179.9997,0.3184,0.0584,-30.2462,-0.1424,-0.3704,-0.0722,
9.828,340.0298,942.1219,775.854,-89.9946,0.0011,-179.9999,0.125,0.1134,-30.0584,-0.1473,-0.3717,-0.0642,
9.84,340.0297,942.1219,775.854,-89.9956,0.0011,-179.9999,0.287,-0.061,-29.8129,-0.1334,-0.3808,-0.0696,
9.852,340.0298,942.1219,775.854,-89.9946,0.0011,-179.9999,0.1533,0.0944,-30.1886,-0.1431,-0.3744,-0.0648,
9.864,340.0298,942.1219,775.854,-89.9946,0.0011,-179.9999,0.2738,0.1635,-30.1988,-0.141,-0.3734,-0.0705,
9.876,340.0292,942.1203,775.852,-89.9946,0.0009,-179.9999,0.1361,0.162,-30.2345,-0.1348,-0.3734,-0.0656,
9.888,340.0292,942.1203,775.852,-89.9946,0.0009,-179.9999,0.1549,0.0324,-30.1158,-0.138,-0.376,-0.0733,
9.9,340.0292,942.1203,775.852,-89.9956,0.0009,-179.9999,0.1909,0.1525,-30.1888,-0.1529,-0.3725,-0.0664,
9.912,340.0292,942.1203,775.852,-89.9956,0.0009,-179.9999,0.2388,0.0962,-29.9854,-0.1314,-0.3821,-0.0716,
9.924,340.0292,942.1203,775.852,-89.9946,0.0009,-179.9999,0.2552,-0.0114,-30.4927,-0.1355,-0.372,-0.0637,
9.936,340.03,942.1225,775.852,-89.9956,0.0013,-179.9998,0.1379,0.036,-30.4556,-0.1513,-0.3716,-0.0728,
9.948,340.0292,942.1203,775.852,-89.9946,0.0009,-179.9999,0.184,0.135,-29.9841,-0.1353,-0.374,-0.0701,
9.96,340.0292,942.1203,775.852,-89.9956,0.0009,-179.9999,0.1884,0.0106,-30.1903,-0.1352,-0.3847,-0.0664,
9.972,340.0292,942.1203,775.852,-89.9946,0.0009,-179.9999,0.053,0.1352,-29.9352,-0.147,-0.3809,-0.0717,
9.984,340.0292,942.1203,775.852,-89.9946,0.0009,-179.9999,0.2074,0.147,-30.2398,-0.1351,-0.3742,-0.0688,
9.996,340.0292,942.1203,775.852,-89.9946,0.0009,-179.9999,0.1824,0.052,-30.4098,-0.1347,-0.3729,-0.0671,
10.008,340.0292,942.1203,775.852,-89.9946,0.0009,-179.9999,0.2004,0.0113,-30.5804,-0.1397,-0.3722,-0.0669,
10.02,340.0292,942.1203,775.852,-89.9946,0.0009,-179.9999,0.127,0.0989,-30.1532,-0.1431,-0.3775,-0.0715,
10.032,340.0299,942.1222,775.8543,-89.9946,0.0015,-179.9997,0.1835,0.0185,-30.0194,-0.1396,-0.3805,-0.0667,
10.044,340.0291,942.12,775.8543,-89.9946,0.0011,-179.9999,0.255,0.0058,-30.1637,-0.134,-0.3762,-0.0749,
10.056,340.0291,942.12,775.8543,-89.9946,0.0011,-179.9999,0.086,0.0971,-30.3997,-0.1384,-0.3794,-0.0637,
10.068,340.0291,942.12,775.8543,-89.9946,0.0011,-179.9999,0.1472,0.0102,-30.2385,-0.1456,-0.3734,-0.0698,
10.08,340.0285,942.1183,775.8524,-89.9946,0.0009,-179.9999,0.0376,0.0764,-30.2761,-0.1357,-0.3738,-0.0657,
10.092,340.0291,942.12,775.8543,-89.9946,0.0011,-179.9999,0.0857,0.011,-30.0591,-0.141,-0.3836,-0.0667,
10.104,340.0285,942.1183,775.8524,-89.9946,0.0009,-179.9999,0.1146,0.1042,-30.4091,-0.1519,-0.3723,-0.0711,
10.116,340.0285,942.1183,775.8524,-89.9946,0.0009,-179.9999,0.167,0.0521,-30.4581,-0.1257,-0.3793,-0.0711,
10.128,340.0285,942.1183,775.8524,-89.9946,0.0009,-179.9999,0.1154,0.0622,-30.4427,-0.1329,-0.3763,-0.0612,
10.14,340.0285,942.1183,775.8524,-89.9946,0.0009,-179.9999,0.1845,-0.044,-30.1094,-0.1374,-0.3838,-0.0699,
10.152,340.0285,942.1183,775.8524,-89.9946,0.0009,-179.9999,0.0434,0.0494,-30.277,-0.13,-0.3738,-0.0649,
10.164,340.0285,942.1183,775.8524,-89.9956,0.0009,-179.9999,0.088,0.0899,-30.1099,-0.1356,-0.3828,-0.0715,
10.176,340.0285,942.1183,775.8524,-89.9946,0.0009,-179.9999,0.1335,0.0605,-30.107,-0.1405,-0.3859,-0.0706,
10.188,340.0314,942.1173,775.8524,-89.9947,0.0009,-179.9999,0.0297,0.0929,-29.974,-0.1474,-0.3823,-0.0692,
10.2,340.0313,942.1173,775.8524,-89.9958,0.0009,-179.9999,0.0976,-0.0224,-30.0211,-0.1295,-0.387,-0.0684,
10.212,340.0285,942.1183,775.8524,-89.9946,0.0009,-179.9999,0.1226,0.0763,-30.3673,-0.1448,-0.3731,-0.0704,
10.224,340.0285,942.1183,775.8524,-89.9946,0.0009,-179.9999,0.1559,0.0034,-30.2819,-0.1383,-0.3776,-0.0697,
10.236,340.0285,942.1183,775.8524,-89.9946,0.0009,-179.9999,0.0409,-0.0494,-30.4043,-0.1342,-0.3836,-0.0671,
10.248,340.0313,942.117,775.8546,-89.9947,0.0011,-179.9999,0.2251,0.0977,-30.0243,-0.1447,-0.3812,-0.0715,
10.26,340.0313,942.1173,775.8524,-89.9958,0.0009,-179.9999,0.0612,0.2154,-29.9662,-0.1445,-0.3853,-0.064,
10.272,340.0284,942.118,775.8546,-89.9946,0.0011,-179.9999,0.142,0.0094,-30.0657,-0.1322,-0.3842,-0.0691,
10.284,340.0283,942.118,775.8546,-89.9956,0.0011,-179.9999,0.1079,0.0682,-30.4514,-0.1388,-0.3863,-0.0718,
10.296,340.0313,942.117,775.8546,-89.9947,0.0011,-179.9999,0.059,0.0271,-30.2771,-0.1393,-0.379,-0.0681,
10.308,340.0284,942.118,775.8546,-89.9946,0.0011,-179.9999,0.0896,0.1368,-29.8474,-0.1395,-0.3906,-0.0708,
10.32,340.0313,942.117,775.8546,-89.9947,0.0011,-179.9999,0.0109,-0.0639,-29.8828,-0.1463,-0.3885,-0.0661,
10.332,340.0313,942.117,775.8546,-89.9947,0.0011,-179.9999,0.0689,0.103,-29.9762,-0.1339,-0.3852,-0.0684,
10.344,340.0313,942.117,775.8546,-89.9947,0.0011,-179.9999,-0.0343,0.1082,-30.311,-0.1381,-0.3797,-0.063,
10.356,340.0341,942.116,775.8546,-89.9949,0.0011,-179.9999,0.1853,-0.0171,-30.3259,-0.1341,-0.3821,-0.0705,
10.368,340.0312,942.117,775.8546,-89.9958,0.0011,-179.9999,0.0637,0.094,-30.1477,-0.1385,-0.3893,-0.0705,
10.38,340.0313,942.117,775.8546,-89.9947,0.0011,-179.9999,0.0762,0.0333,-29.6694,-0.1348,-0.3987,-0.067,
10.392,340.0313,942.117,775.8546,-89.9947,0.0011,-179.9999,0.043,-0.0226,-30.0187,-0.1354,-0.3863,-0.0684,
10.404,340.0313,942.117,775.8546,-89.9947,0.0011,-179.9999,-0.0027,0.1047,-30.0178,-0.1338,-0.391,-0.0699,
10.416,340.0341,942.116,775.8546,-89.9949,0.0011,-179.9999,0.0308,0.0451,-30.4907,-0.1405,-0.3745,-0.067,
10.428,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,0.108,-0.0118,-30.4485,-0.1398,-0.3862,-0.0694,
10.44,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,-0.0609,0.1391,-30.358,-0.1392,-0.3836,-0.0678,
10.452,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,0.0217,0.0532,-29.7993,-0.1389,-0.4006,-0.0701,
10.464,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,0.0035,0.0173,-30.2234,-0.1512,-0.3868,-0.0655,
10.476,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,0.1426,-0.0266,-30.2381,-0.1311,-0.3883,-0.0705,
10.488,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,-0.0551,0.1624,-30.4843,-0.1344,-0.3862,-0.0659,
10.5,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,0.1014,0.0484,-30.0204,-0.1481,-0.3847,-0.0716,
10.512,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,-0.0919,0.1573,-29.9654,-0.13,-0.3934,-0.0641,
10.524,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,0.0971,-0.0584,-29.8874,-0.1344,-0.3945,-0.0677,
10.536,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,0.1083,0.089,-30.618,-0.14,-0.3905,-0.0698,
10.548,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,0.0105,-0.0364,-30.5294,-0.1399,-0.3833,-0.0661,
10.56,340.0307,942.1154,775.8527,-89.9947,0.0009,-179.9999,0.0706,-0.0011,-30.3136,-0.1351,-0.3984,-0.0677,
10.572,340.0306,942.1151,775.855,-89.9947,0.0011,-179.9999,-0.0947,0.0995,-30.0113,-0.1516,-0.385,-0.0683,
10.584,340.0306,942.1151,775.855,-89.9947,0.0011,-179.9999,0.0211,0.1217,-29.7592,-0.1366,-0.3914,-0.0694,
10.596,340.0306,942.1151,775.855,-89.9947,0.0011,-179.9999,0.0001,0.0705,-30.4023,-0.1296,-0.3934,-0.0685,
10.608,340.0306,942.1151,775.855,-89.9947,0.0011,-179.9999,0.1398,-0.0232,-30.32,-0.134,-0.3865,-0.0679,
10.62,340.0306,942.1151,775.855,-89.9947,0.0011,-179.9999,-0.0633,0.0811,-30.1769,-0.1473,-0.3895,-0.0639,
10.632,340.0306,942.1151,775.855,-89.9947,0.0011,-179.9999,0.0067,0.1262,-29.7619,-0.1276,-0.3962,-0.071,
10.644,340.0306,942.1151,775.855,-89.9947,0.0011,-179.9999,-0.0612,0.1542,-30.0964,-0.145,-0.3938,-0.0688,
