time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,339.6298,944.5587,776.0353,-89.748,-0.2695,-179.8606,-0.113,-0.2165,0.0076,-0.0105,0.0037,0.0167,
2.412,339.6303,944.5602,776.0291,-89.7481,-0.2693,-179.8605,0.0982,-0.1486,0.2564,0.0019,-0.009,0.0118,
2.424,339.63,944.5594,776.0229,-89.7481,-0.2694,-179.8605,-0.0582,-0.0492,0.0057,-0.0041,0.0053,0.0169,
2.436,339.6298,944.5587,776.0167,-89.7481,-0.2696,-179.8606,0.1152,-0.1751,0.0809,0.0,0.0018,0.0118,
2.448,339.6303,944.5602,776.0105,-89.7481,-0.2693,-179.8605,-0.1021,-0.11,0.1811,-0.0033,0.0,0.0183,
2.46,339.6279,944.5602,776.0043,-89.7482,-0.2694,-179.8609,0.0403,-0.1642,0.1231,-0.0013,0.0018,0.0101,
2.472,339.6298,944.5587,775.9982,-89.7481,-0.2696,-179.8606,0.0652,-0.1766,0.0436,-0.0029,0.0007,0.0144,
2.484,339.6303,944.5602,775.992,-89.7481,-0.2694,-179.8605,0.1145,-0.0887,0.1278,-0.0019,0.0033,0.0144,
2.496,339.6278,944.5602,775.9858,-89.7483,-0.2694,-179.8609,0.0401,-0.0806,0.1278,-0.0032,0.0017,0.0127,
2.508,339.6304,944.5607,775.9819,-89.7482,-0.2691,-179.8604,0.0124,-0.1578,-0.125,-0.007,-0.0029,0.0139,
2.52,339.6302,944.5599,775.9757,-89.7482,-0.2693,-179.8605,-0.0739,-0.1526,0.1754,0.0021,-0.0002,0.0158,
2.532,339.6307,944.5614,775.9695,-89.7482,-0.269,-179.8604,0.0087,-0.0323,-0.0782,-0.01,0.0062,0.018,
2.544,339.6304,944.5607,775.9633,-89.7482,-0.2692,-179.8604,0.047,-0.2229,0.2108,0.0025,-0.0024,0.0116,
2.556,339.6316,944.5638,775.9591,-89.7482,-0.2688,-179.8603,-0.0819,-0.1217,-0.0306,-0.0064,0.0015,0.0203,
2.568,339.6314,944.5634,775.9506,-89.7482,-0.2691,-179.8604,0.2077,-0.2333,0.0339,-0.0038,-0.0009,0.0086,
2.58,339.631,944.5623,775.9467,-89.7483,-0.269,-179.8604,0.0586,-0.2308,-0.081,-0.0095,0.0009,0.0162,
2.592,339.6316,944.5639,775.9405,-89.7483,-0.2688,-179.8603,-0.1034,-0.0818,0.0939,-0.003,0.0017,0.0176,
2.604,339.6319,944.5648,775.9363,-89.7483,-0.2688,-179.8603,0.0475,-0.1958,0.0849,0.0029,-0.0024,0.0135,
2.616,339.6324,944.5663,775.9301,-89.7483,-0.2685,-179.8602,-0.012,-0.165,-0.0383,-0.0071,0.0008,0.0153,
2.628,339.6321,944.5655,775.9239,-89.7483,-0.2687,-179.8603,0.0722,-0.178,0.2999,0.0015,-0.0019,0.014,
2.64,339.6297,944.5655,775.9177,-89.7485,-0.2687,-179.8607,-0.082,-0.1191,-0.079,-0.0034,0.0049,0.0178,
2.652,339.6316,944.564,775.9115,-89.7483,-0.2689,-179.8604,0.0972,-0.2473,0.2147,0.0022,-0.0029,0.0149,
2.664,339.63,944.5663,775.9053,-89.7485,-0.2686,-179.8606,-0.0564,0.0062,-0.1179,-0.0034,0.0052,0.0205,
2.676,339.6319,944.5648,775.8991,-89.7484,-0.2688,-179.8603,0.1741,-0.1487,0.3004,0.0047,-0.0032,0.0158,
2.688,339.6323,944.566,775.8952,-89.7484,-0.2684,-179.8602,-0.0802,-0.0463,-0.08,-0.0025,-0.0003,0.0155,
2.7,339.632,944.5653,775.889,-89.7484,-0.2686,-179.8602,0.0678,-0.0666,0.0465,-0.0015,0.0005,0.0162,
2.712,339.6341,944.5618,775.8809,-89.7475,-0.2689,-179.8604,0.0449,-0.1712,0.2147,-0.0013,-0.005,0.0126,
2.724,339.6338,944.5611,775.8747,-89.7486,-0.269,-179.8604,-0.0846,-0.1187,0.0033,-0.0049,0.0057,0.0151,
2.736,339.6341,944.562,775.8705,-89.7476,-0.269,-179.8604,0.1896,-0.1083,0.1748,-0.0037,-0.0034,0.0161,
2.748,339.6341,944.5618,775.8623,-89.7476,-0.2689,-179.8604,-0.0371,-0.1795,-0.0393,-0.0072,0.0011,0.0144,
2.76,339.6295,944.5651,775.8561,-89.7486,-0.2686,-179.8606,0.0743,-0.1794,0.1706,0.0045,-0.0019,0.0142,
2.772,339.6343,944.5626,775.85,-89.7487,-0.2688,-179.8603,0.0235,-0.1487,0.2166,0.002,0.0003,0.0158,
2.784,339.6319,944.5626,775.8438,-89.7477,-0.2688,-179.8607,0.0137,-0.1265,0.0009,-0.0052,-0.0004,0.0128,
2.796,339.6324,944.5641,775.8376,-89.7478,-0.2686,-179.8606,-0.0062,-0.1649,0.1318,-0.0026,-0.0002,0.0151,
2.808,339.635,944.5646,775.8337,-89.7487,-0.2683,-179.8602,0.0208,-0.0886,0.0498,-0.0002,0.0036,0.0194,
2.82,339.6348,944.5638,775.8275,-89.7477,-0.2685,-179.8602,0.0404,-0.2175,0.125,-0.0019,0.0019,0.0117,
2.832,339.6323,944.5638,775.8213,-89.7478,-0.2685,-179.8606,-0.0108,-0.1075,-0.0853,-0.0034,0.004,0.0137,
2.844,339.635,944.5646,775.8151,-89.7477,-0.2684,-179.8602,0.1181,-0.2344,0.2132,-0.0007,-0.0032,0.0133,
2.856,339.6347,944.5638,775.8089,-89.7477,-0.2685,-179.8602,-0.1316,-0.0633,0.0522,-0.0057,0.0053,0.0184,
2.868,339.6353,944.5653,775.8027,-89.7477,-0.2683,-179.8601,0.0979,-0.1133,0.1663,0.0052,-0.0023,0.011,
2.88,339.6336,944.5676,775.7965,-89.7479,-0.2679,-179.8604,-0.0873,-0.0912,-0.0312,-0.0105,0.004,0.0194,
2.892,339.6355,944.5661,775.7903,-89.7478,-0.2682,-179.8601,0.1457,-0.0832,0.2161,0.0011,-0.0038,0.0152,
2.904,339.6331,944.5661,775.7841,-89.7479,-0.2682,-179.8605,-0.0611,-0.0757,0.0076,-0.0074,0.0054,0.0177,
2.916,339.635,944.5646,775.778,-89.7478,-0.2684,-179.8602,0.07,-0.2672,0.1304,-0.001,-0.0059,0.0142,
2.928,339.6347,944.5639,775.7718,-89.7478,-0.2686,-179.8603,0.089,-0.1097,0.0048,-0.0051,-0.0014,0.0162,
2.94,339.6345,944.5631,775.7656,-89.7478,-0.2687,-179.8603,0.1145,-0.1489,-0.0828,-0.0026,0.0001,0.0163,
2.952,339.6342,944.5624,775.7594,-89.7478,-0.2688,-179.8603,0.0466,-0.194,0.08,0.0044,0.0002,0.0109,
2.964,339.6318,944.5623,775.7532,-89.748,-0.2688,-179.8607,-0.02,-0.1608,0.0444,-0.013,0.0041,0.0127,
2.976,339.6336,944.5609,775.7471,-89.7479,-0.2691,-179.8604,0.0971,-0.2239,0.2966,0.0024,-0.0047,0.0115,
2.988,339.6334,944.5601,775.7409,-89.7479,-0.2692,-179.8605,0.0077,-0.1472,-0.2089,-0.0098,0.0039,0.0164,
3.0,339.6317,944.5624,775.7347,-89.748,-0.2689,-179.8608,0.1948,-0.1662,0.2108,0.003,-0.0042,0.0126,
3.012,339.6335,944.5606,775.7308,-89.7479,-0.269,-179.8604,0.0012,-0.1946,-0.1209,-0.0164,0.0073,0.0178,
3.024,339.6333,944.5598,775.7246,-89.7479,-0.2691,-179.8604,0.1376,-0.1932,0.1245,-0.0032,-0.0018,0.011,
3.036,339.6344,944.563,775.7203,-89.7479,-0.2687,-179.8603,-0.1044,-0.0862,0.0484,-0.003,0.0,0.0152,
3.048,339.6335,944.5606,775.7122,-89.7479,-0.269,-179.8604,-0.0026,-0.2209,0.1721,0.0011,-0.001,0.0141,
3.06,339.6338,944.5615,775.708,-89.748,-0.269,-179.8604,0.0667,-0.1543,0.0867,-0.0026,-0.0027,0.0136,
3.072,339.6308,944.5598,775.6998,-89.7481,-0.2691,-179.8609,0.1426,-0.1874,0.0911,-0.0016,-0.001,0.0185,
3.084,339.6335,944.5606,775.6936,-89.748,-0.269,-179.8604,0.0975,-0.1696,0.3416,0.0016,-0.0056,0.0124,
3.096,339.6332,944.5598,775.6875,-89.748,-0.2692,-179.8605,0.0134,-0.0937,-0.0408,-0.0048,0.0029,0.0145,
3.108,339.6308,944.5598,775.6813,-89.7481,-0.2692,-179.8609,0.1704,-0.2695,0.2114,0.0018,-0.0088,0.0117,
3.12,339.6312,944.561,775.6774,-89.7481,-0.2688,-179.8607,-0.0366,-0.0947,0.0938,-0.0092,0.0009,0.0169,
3.132,339.634,944.5621,775.6689,-89.748,-0.2688,-179.8604,0.061,-0.199,-0.0892,-0.0032,0.0059,0.0128,
3.144,339.6337,944.5611,775.665,-89.7481,-0.2688,-179.8604,0.0209,-0.2114,-0.0353,-0.0017,-0.0046,0.0178,
3.156,339.6342,944.5626,775.6588,-89.7481,-0.2686,-179.8603,0.0594,-0.1433,0.0851,-0.007,0.0049,0.0135,
3.168,339.6339,944.5618,775.6526,-89.7481,-0.2687,-179.8603,0.0695,-0.1578,0.1687,0.0003,-0.0044,0.011,
3.18,339.6337,944.5611,775.6464,-89.7481,-0.2689,-179.8604,0.0144,-0.1725,0.0905,-0.0057,0.0029,0.0167,
3.192,339.6348,944.5642,775.6422,-89.7481,-0.2685,-179.8602,0.1205,-0.1784,0.2525,0.0029,-0.0016,0.0116,
3.204,339.6339,944.5618,775.634,-89.7481,-0.2688,-179.8603,-0.0624,-0.1308,0.0062,-0.0081,0.0055,0.0168,
3.216,339.6323,944.5641,775.6278,-89.7483,-0.2684,-179.8606,0.0681,-0.329,0.2133,-0.0033,-0.01,0.0108,
3.228,339.632,944.5633,775.6217,-89.7483,-0.2685,-179.8606,0.065,-0.1736,-0.1207,-0.0043,0.0016,0.0196,
3.24,339.6345,944.5635,775.6174,-89.7482,-0.2686,-179.8603,0.167,-0.151,-0.045,0.0018,-0.0013,0.0138,
3.252,339.635,944.565,775.6112,-89.7482,-0.2684,-179.8602,0.0455,-0.2503,0.2645,-0.0037,-0.0057,0.0174,
3.264,339.6348,944.5642,775.605,-89.7482,-0.2685,-179.8603,0.0105,-0.1768,0.0459,-0.0088,0.0013,0.0144,
3.276,339.6359,944.5674,775.6008,-89.7482,-0.2681,-179.8601,0.0163,-0.1505,0.0431,-0.0025,0.0012,0.0135,
3.288,339.6385,944.5656,775.5946,-89.7484,-0.2683,-179.8602,-0.0286,-0.1493,0.1366,-0.0024,0.0001,0.0184,
3.3,339.6353,944.5659,775.5884,-89.7483,-0.2684,-179.8602,0.1257,-0.1521,0.2588,0.0048,-0.0043,0.0158,
3.312,339.638,944.5641,775.5822,-89.7484,-0.2685,-179.8603,-0.0858,-0.1793,-0.0732,-0.0101,0.0,0.0195,
3.324,339.6379,944.564,775.5741,-89.7485,-0.2685,-179.8602,0.1491,-0.1662,0.1759,0.0031,-0.0053,0.0177,
3.336,339.6382,944.5649,775.5699,-89.7485,-0.2684,-179.8602,0.0156,-0.0405,-0.0345,-0.0056,0.0002,0.018,
3.348,339.6374,944.5625,775.5617,-89.7485,-0.2687,-179.8603,-0.0083,-0.164,0.0891,-0.0041,0.0007,0.0151,
3.36,339.6385,944.5656,775.5575,-89.7485,-0.2683,-179.8602,0.0488,-0.1669,0.2592,0.0017,-0.0033,0.0149,
3.372,339.6351,944.5631,775.5536,-89.7486,-0.2685,-179.8607,0.0593,-0.1501,-0.1275,-0.007,0.0016,0.0138,
3.384,339.6378,944.5638,775.5474,-89.7485,-0.2684,-179.8602,0.0668,-0.181,0.0877,-0.0029,-0.0027,0.0144,
3.396,339.6377,944.5634,775.5389,-89.7485,-0.2687,-179.8603,-0.0537,-0.1638,0.1356,-0.0025,0.0004,0.0175,
3.408,339.6381,944.5646,775.535,-89.7486,-0.2683,-179.8602,0.0714,-0.1792,0.1716,0.0015,-0.0019,0.0142,
3.42,339.6365,944.5668,775.5288,-89.7487,-0.268,-179.8605,0.0182,-0.0374,0.1786,-0.0041,0.001,0.0176,
3.432,339.6384,944.5653,775.5226,-89.7486,-0.2682,-179.8602,0.0478,-0.1981,0.2147,0.0013,-0.0049,0.0133,
3.444,339.6359,944.5653,775.5165,-89.7487,-0.2683,-179.8606,-0.0331,-0.1452,-0.0785,-0.0038,0.0044,0.0186,
3.456,339.6384,944.5655,775.5122,-89.7486,-0.2683,-179.8602,0.1175,-0.2112,0.2137,-0.0019,-0.0058,0.0126,
3.468,339.6376,944.5631,775.5041,-89.7486,-0.2686,-179.8603,-0.0837,-0.0697,0.0546,-0.0088,-0.0003,0.0186,
3.48,339.6365,944.567,775.4998,-89.7488,-0.2681,-179.8605,0.1413,-0.2493,0.1648,0.0005,-0.0026,0.0101,
3.492,339.6384,944.5655,775.4937,-89.7487,-0.2684,-179.8602,-0.0785,-0.0587,0.0057,0.0003,0.0081,0.0185,
3.504,339.6389,944.567,775.4875,-89.7487,-0.2682,-179.8601,0.0703,-0.1304,0.1241,0.0021,-0.0036,0.0102,
3.516,339.6365,944.567,775.4813,-89.7478,-0.2682,-179.8605,-0.0143,-0.1221,0.0415,-0.0051,0.0116,0.0142,
3.528,339.6378,944.5638,775.4732,-89.7487,-0.2686,-179.8603,0.0555,-0.1937,0.0428,0.0104,-0.0016,0.016,
3.54,339.6383,944.5653,775.467,-89.7487,-0.2684,-179.8602,-0.0345,-0.0966,-0.2074,-0.0047,0.0018,0.0173,
3.552,339.638,944.5643,775.4631,-89.7487,-0.2683,-179.8602,0.0846,-0.192,0.0397,-0.0061,0.0005,0.0111,
3.564,339.6377,944.5636,775.4569,-89.7477,-0.2685,-179.8602,0.0442,-0.252,0.2612,-0.0038,-0.0057,0.0149,
3.576,339.6353,944.5635,775.4507,-89.7478,-0.2685,-179.8606,-0.009,-0.1589,0.0014,-0.0026,0.0049,0.0152,
3.588,339.6366,944.5604,775.4426,-89.7488,-0.2689,-179.8604,0.0994,-0.1942,0.221,0.0013,-0.0056,0.0184,
3.6,339.6363,944.5597,775.4364,-89.7477,-0.269,-179.8604,-0.0341,-0.1577,-0.0825,-0.001,0.0145,0.0192,
3.612,339.6368,944.5612,775.4302,-89.7477,-0.2688,-179.8604,0.3244,-0.252,-0.2376,0.0255,0.0232,0.0127,
3.624,339.6371,944.5621,775.4259,-89.7488,-0.2688,-179.8604,0.2547,-0.1913,-0.3209,0.0114,0.0457,0.0166,
3.636,339.6369,944.5613,775.4198,-89.7478,-0.2689,-179.8604,0.7675,-0.3333,-0.7229,0.0223,0.0627,0.0187,
3.648,339.6366,944.5606,775.4136,-89.7478,-0.269,-179.8605,0.5405,-0.3772,-0.9855,0.0251,0.0856,0.0192,
3.66,339.6363,944.5598,775.4074,-89.7478,-0.2692,-179.8605,0.8036,-0.7012,-1.0883,0.052,0.1025,0.022,
3.672,339.636,944.5588,775.4035,-89.7478,-0.2691,-179.8605,1.1621,-0.6661,-1.8536,0.0979,0.1633,0.0263,
3.684,339.6386,944.557,775.3973,-89.748,-0.2693,-179.8605,1.4312,-0.8106,-1.7875,0.0881,0.1913,0.0216,
3.696,339.6354,944.5573,775.3911,-89.7478,-0.2694,-179.8606,1.49,-0.8602,-2.5354,0.1187,0.2356,0.0275,
3.708,339.6359,944.5562,775.3849,-89.7481,-0.2694,-179.861,1.821,-1.0166,-2.29,0.1341,0.242,0.0286,
3.72,339.6386,944.557,775.3788,-89.748,-0.2693,-179.8606,1.9185,-0.9974,-3.0276,0.1253,0.2678,0.0285,
3.732,339.6361,944.557,775.3726,-89.7482,-0.2693,-179.861,2.2314,-1.1755,-3.2296,0.1403,0.3032,0.024,
3.744,339.6386,944.5571,775.3683,-89.748,-0.2694,-179.8606,2.2042,-1.2786,-3.1524,0.1674,0.3247,0.0298,
3.756,339.6377,944.5544,775.3625,-89.7481,-0.2695,-179.8606,2.647,-1.299,-3.7849,0.1737,0.3743,0.0267,
3.768,339.6374,944.5537,775.3563,-89.7481,-0.2697,-179.8607,2.7238,-1.6102,-3.7519,0.2041,0.3833,0.031,
3.78,339.6371,944.5529,775.3501,-89.7481,-0.2698,-179.8607,2.8727,-1.5901,-4.0146,0.216,0.4118,0.0392,
3.792,339.6355,944.5552,775.3439,-89.7482,-0.2694,-179.861,3.326,-1.7037,-4.1353,0.2271,0.4512,0.033,
3.804,339.6374,944.5537,775.3377,-89.7481,-0.2697,-179.8607,3.1646,-1.7642,-4.4839,0.2431,0.4626,0.0339,
3.816,339.6379,944.5552,775.3316,-89.7481,-0.2695,-179.8606,3.6613,-1.8377,-4.5154,0.2725,0.5149,0.038,
3.828,339.6376,944.5544,775.3254,-89.7481,-0.2696,-179.8607,3.7255,-2.0535,-4.9068,0.2713,0.5272,0.039,
3.84,339.6358,944.5561,775.3211,-89.7483,-0.2695,-179.861,3.9431,-2.0983,-4.967,0.2822,0.5584,0.0402,
3.852,339.637,944.5526,775.3153,-89.7482,-0.2697,-179.8607,3.9733,-2.1798,-5.4024,0.299,0.5869,0.0476,
3.864,339.6367,944.5519,775.3091,-89.7482,-0.2698,-179.8608,4.5363,-2.2486,-5.2284,0.2985,0.6264,0.0362,
3.876,339.6364,944.5511,775.3029,-89.7482,-0.27,-179.8608,4.2831,-2.312,-5.7762,0.3356,0.6257,0.0482,
3.888,339.637,944.5526,775.2967,-89.7482,-0.2697,-179.8607,4.3149,-2.4619,-5.2713,0.3455,0.6405,0.0486,
3.9,339.6358,944.5493,775.2928,-89.7482,-0.2701,-179.8608,4.8171,-2.4352,-6.2367,0.3346,0.6759,0.0457,
3.912,339.6369,944.5525,775.2886,-89.7482,-0.2697,-179.8607,4.7619,-2.6172,-6.4117,0.3534,0.6753,0.0472,
3.924,339.6395,944.5507,775.2824,-89.7484,-0.2698,-179.8607,4.953,-2.6434,-6.4431,0.3928,0.7212,0.048,
3.936,339.6392,944.5496,775.2785,-89.7484,-0.2698,-179.8607,5.4429,-2.8988,-6.8144,0.3947,0.773,0.0493,
3.948,339.6389,944.5489,775.2723,-89.7484,-0.2699,-179.8608,5.7193,-2.6162,-7.3751,0.3649,0.7877,0.0464,
3.96,339.6393,944.5501,775.2684,-89.7485,-0.2695,-179.8606,5.448,-2.9952,-7.1127,0.4026,0.7816,0.0552,
3.972,339.6391,944.5494,775.2622,-89.7485,-0.2696,-179.8607,5.9418,-2.9165,-6.8881,0.4263,0.826,0.0544,
3.984,339.6365,944.549,775.2583,-89.7486,-0.2695,-179.861,5.9389,-2.7212,-7.8572,0.3812,0.8325,0.0578,
3.996,339.6356,944.5466,775.2502,-89.7486,-0.2698,-179.8611,5.7284,-3.2811,-7.8424,0.4627,0.8153,0.0502,
4.008,339.6403,944.5438,775.2463,-89.7487,-0.2699,-179.8608,6.177,-3.1532,-8.0197,0.441,0.871,0.0616,
4.02,339.6372,944.5419,775.2404,-89.7488,-0.2699,-179.8612,6.4769,-3.3005,-8.0017,0.461,0.8972,0.0594,
4.032,339.6377,944.5434,775.2342,-89.7488,-0.2697,-179.8611,6.3597,-3.4294,-8.3562,0.4969,0.9083,0.0609,
4.044,339.6424,944.5406,775.2304,-89.7489,-0.2698,-179.8607,6.5682,-3.4376,-8.5457,0.4784,0.9394,0.0551,
4.056,339.6422,944.5398,775.2242,-89.7489,-0.2699,-179.8608,6.8223,-3.2611,-8.4569,0.4652,0.9494,0.0594,
4.068,339.6398,944.5401,775.2183,-89.749,-0.2695,-179.861,6.5507,-3.4349,-8.5466,0.4874,0.9497,0.059,
4.08,339.6445,944.5373,775.2144,-89.7491,-0.2696,-179.8607,6.7158,-3.6093,-8.8185,0.5133,0.9608,0.0598,
4.092,339.6441,944.5362,775.2105,-89.7491,-0.2696,-179.8607,7.1247,-3.5454,-8.963,0.5029,1.0137,0.0653,
4.104,339.6461,944.5325,775.2047,-89.7493,-0.2697,-179.8607,7.1121,-3.7469,-8.8945,0.5406,1.0102,0.0606,
4.116,339.6458,944.5318,775.1985,-89.7493,-0.2699,-179.8608,7.1328,-3.8149,-9.4565,0.5473,1.0312,0.0651,
4.128,339.6477,944.528,775.1926,-89.7495,-0.27,-179.8608,7.1918,-3.964,-9.0799,0.5587,1.0383,0.0642,
4.14,339.6452,944.5277,775.1887,-89.7486,-0.2698,-179.8612,7.0962,-3.7224,-9.2379,0.5365,1.0448,0.0688,
4.152,339.6507,944.5271,775.1848,-89.7487,-0.2696,-179.8607,7.1956,-3.958,-9.1176,0.5573,1.024,0.0637,
4.164,339.6497,944.5245,775.179,-89.7487,-0.2697,-179.8607,7.5572,-3.8159,-9.3033,0.5479,1.0757,0.0693,
4.176,339.6507,944.5248,775.177,-89.749,-0.2694,-179.861,7.6678,-3.8776,-9.3166,0.5633,1.0721,0.0635,
4.188,339.6519,944.5213,775.1712,-89.7489,-0.2696,-179.8607,7.6176,-3.99,-9.8306,0.5696,1.0906,0.0704,
4.2,339.6544,944.5192,775.1673,-89.7491,-0.2696,-179.8607,7.8115,-4.0484,-9.6344,0.5758,1.1044,0.0649,
4.212,339.6548,944.5205,775.1634,-89.7491,-0.2692,-179.8605,7.5948,-3.9922,-9.5356,0.5724,1.0975,0.0689,
4.224,339.6568,944.5167,775.1575,-89.7493,-0.2693,-179.8606,7.7606,-3.9648,-9.7623,0.5755,1.1074,0.0651,
4.236,339.6594,944.5149,775.1513,-89.7495,-0.2695,-179.8606,7.7418,-3.9965,-10.0127,0.5812,1.1128,0.0727,
4.248,339.659,944.5139,775.1474,-89.7495,-0.2694,-179.8606,8.1133,-4.0335,-10.336,0.5756,1.1245,0.0624,
4.26,339.6601,944.5079,775.1416,-89.7496,-0.2699,-179.8608,7.9047,-4.137,-10.5828,0.5837,1.1222,0.0692,
4.272,339.6598,944.5069,775.1377,-89.7497,-0.2699,-179.8608,8.001,-4.1109,-10.5882,0.5839,1.121,0.066,
4.284,339.6625,944.5054,775.1319,-89.7498,-0.2697,-179.8607,7.8077,-4.1417,-10.8865,0.5883,1.1243,0.067,
4.296,339.665,944.5033,775.128,-89.75,-0.2696,-179.8607,7.9291,-4.2022,-10.8118,0.5918,1.1288,0.0626,
4.308,339.6648,944.5003,775.1221,-89.7503,-0.2697,-179.8611,7.9441,-4.1938,-11.237,0.6084,1.1347,0.0705,
4.32,339.6666,944.4985,775.1182,-89.7502,-0.2697,-179.8607,8.0128,-4.0303,-11.579,0.5879,1.1529,0.0719,
4.332,339.6663,944.4955,775.1124,-89.7505,-0.2698,-179.8611,8.032,-4.2665,-11.4714,0.6103,1.1456,0.0607,
4.344,339.6681,944.4937,775.1085,-89.7504,-0.2698,-179.8608,8.1791,-4.1597,-11.595,0.5919,1.1663,0.0675,
4.356,339.6698,944.4894,775.1046,-89.7506,-0.2702,-179.8609,8.156,-4.2698,-11.5078,0.6101,1.1475,0.0674,
4.368,339.6714,944.4846,775.0948,-89.7508,-0.2703,-179.8609,7.9579,-4.287,-11.7665,0.6132,1.16,0.0682,
4.38,339.6714,944.4846,775.0948,-89.7508,-0.2703,-179.8609,8.4308,-4.2933,-11.8743,0.6122,1.1864,0.0649,
4.392,339.6762,944.4798,775.089,-89.7512,-0.2704,-179.861,8.1662,-4.3361,-12.0282,0.6078,1.1703,0.0694,
4.404,339.6737,944.4795,775.0851,-89.7513,-0.2703,-179.8613,8.3603,-4.3855,-12.0462,0.6172,1.1908,0.0665,
4.416,339.6784,944.4767,775.0812,-89.7514,-0.2703,-179.861,8.2953,-4.3973,-11.9603,0.6246,1.1924,0.0679,
4.428,339.6774,944.474,775.0753,-89.7514,-0.2705,-179.861,8.5685,-4.3541,-12.1389,0.6113,1.2001,0.0651,
4.44,339.6798,944.4716,775.0737,-89.7505,-0.2703,-179.8609,8.3936,-4.4135,-12.0931,0.6287,1.1989,0.0689,
4.452,339.6803,944.4706,775.0675,-89.7508,-0.2703,-179.8613,8.6854,-4.3722,-11.8542,0.6166,1.2305,0.065,
4.464,339.6844,944.4661,775.0617,-89.7509,-0.2705,-179.861,8.7363,-4.2799,-12.0214,0.6192,1.2357,0.0702,
4.476,339.6819,944.4658,775.0578,-89.751,-0.2704,-179.8614,8.8586,-4.2914,-11.8955,0.6188,1.2343,0.0693,
4.488,339.6843,944.4634,775.0562,-89.7512,-0.2702,-179.8613,8.797,-4.4642,-12.0672,0.6318,1.2387,0.0733,
4.5,339.6882,944.4584,775.0523,-89.7512,-0.2706,-179.8611,8.8373,-4.2521,-12.1565,0.6088,1.2621,0.0718,
4.512,339.6907,944.4563,775.0484,-89.7514,-0.2706,-179.8611,8.9393,-4.5049,-11.7815,0.6324,1.2463,0.067,
4.524,339.6903,944.4552,775.0445,-89.7514,-0.2706,-179.8611,8.7637,-4.3806,-12.0704,0.6312,1.2666,0.0779,
4.536,339.6922,944.4515,775.0387,-89.7516,-0.2707,-179.8611,9.0767,-4.5028,-11.7932,0.6321,1.2648,0.0651,
4.548,339.6919,944.4505,775.0348,-89.7516,-0.2707,-179.8611,8.8377,-4.4494,-11.8683,0.6347,1.2667,0.0709,
4.56,339.6973,944.4473,775.0309,-89.752,-0.2707,-179.8611,9.1603,-4.5218,-11.6246,0.6436,1.2756,0.0696,
4.572,339.6963,944.4446,775.025,-89.752,-0.2708,-179.8611,9.0094,-4.4082,-11.7876,0.6393,1.2805,0.074,
4.584,339.6988,944.4425,775.0211,-89.7522,-0.2708,-179.8611,9.3249,-4.3812,-11.4121,0.6181,1.2917,0.0687,
4.596,339.6985,944.4415,775.0172,-89.7512,-0.2707,-179.8611,9.0027,-4.5445,-12.0048,0.6601,1.2902,0.0797,
4.608,339.7033,944.4367,775.0114,-89.7515,-0.2709,-179.8612,9.4065,-4.4609,-11.7248,0.6349,1.3044,0.0679,
4.62,339.7029,944.4357,775.0075,-89.7515,-0.2708,-179.8612,9.1218,-4.4583,-11.8813,0.6399,1.3087,0.0778,
4.632,339.7053,944.4333,775.0058,-89.7517,-0.2706,-179.8611,9.2316,-4.4961,-11.6316,0.6497,1.2999,0.0734,
4.644,339.7065,944.4273,775.0,-89.7519,-0.2711,-179.8613,9.2555,-4.6383,-11.725,0.6539,1.3066,0.0716,
4.656,339.7084,944.4236,774.9942,-89.7521,-0.2713,-179.8613,9.4303,-4.4781,-11.636,0.6555,1.3076,0.0759,
4.668,339.7109,944.4215,774.9903,-89.7523,-0.2712,-179.8613,9.0513,-4.4973,-11.2434,0.6603,1.2994,0.0752,
4.68,339.7098,944.4185,774.9867,-89.7523,-0.2712,-179.8613,9.3066,-4.4821,-11.3046,0.6585,1.3174,0.0693,
4.692,339.7124,944.4164,774.9828,-89.7525,-0.2712,-179.8613,9.2091,-4.4735,-11.0358,0.6498,1.3033,0.0708,
4.704,339.7143,944.4127,774.977,-89.7527,-0.2713,-179.8613,9.1478,-4.575,-10.5232,0.6605,1.3141,0.0746,
4.716,339.7124,944.4075,774.9734,-89.7526,-0.2716,-179.8614,9.308,-4.5243,-9.5383,0.6472,1.3278,0.0765,
4.728,339.7143,944.4037,774.9676,-89.7528,-0.2718,-179.8615,9.3963,-4.3234,-8.5448,0.6284,1.3243,0.0772,
4.74,339.7169,944.4016,774.9637,-89.752,-0.2717,-179.8615,9.3186,-4.2113,-7.0745,0.6102,1.3237,0.0811,
4.752,339.7181,944.396,774.9582,-89.7532,-0.2719,-179.8615,9.3467,-4.1216,-5.6127,0.5991,1.3093,0.0778,
4.764,339.7201,944.3922,774.9523,-89.7523,-0.272,-179.8616,9.4993,-4.0364,-5.1456,0.5818,1.3155,0.074,
4.776,339.7219,944.3882,774.9488,-89.7536,-0.272,-179.8616,9.0102,-3.5793,-3.2229,0.5462,1.2678,0.0717,
4.788,339.7215,944.3872,774.9449,-89.7525,-0.2719,-179.8616,8.8277,-3.5548,-2.348,0.5408,1.2428,0.0741,
4.8,339.7234,944.3834,774.939,-89.7527,-0.2721,-179.8616,8.6282,-3.4205,-1.8923,0.4995,1.2286,0.0781,
