time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.38,339.9849,943.7025,771.986,-89.9757,0.0701,179.9903,-0.1726,-5.6576,-15.4142,0.7488,0.1786,0.0799,
10.392,339.9881,943.7023,771.9818,-89.9759,0.0702,179.9903,0.2343,-5.7676,-16.2491,0.7349,0.1976,0.0727,
10.404,339.9891,943.7051,771.9772,-89.9759,0.0702,179.9903,0.3324,-5.5153,-16.8938,0.7215,0.2138,0.073,
10.416,339.9865,943.7045,771.973,-89.9761,0.07,179.9898,0.378,-5.466,-17.6161,0.7207,0.2126,0.0775,
10.428,339.9889,943.7043,771.9711,-89.9759,0.0701,179.9903,0.5119,-5.5706,-18.0279,0.7266,0.239,0.0692,
10.44,339.9928,943.7061,771.9665,-89.9761,0.0701,179.9903,0.7378,-5.5061,-19.1464,0.7003,0.2582,0.0684,
10.452,339.9932,943.7073,771.96,-89.9751,0.07,179.9902,1.1232,-5.4002,-19.8419,0.6817,0.2646,0.0632,
10.464,339.9962,943.7065,771.9577,-89.9763,0.0698,179.9902,1.0209,-5.2527,-20.6868,0.6614,0.2849,0.0717,
10.476,339.9965,943.7074,771.9535,-89.9763,0.0698,179.9902,1.4553,-5.3352,-21.5695,0.6509,0.2969,0.0598,
10.488,339.9995,943.7066,771.9512,-89.9765,0.0697,179.9901,1.5029,-5.1444,-22.1653,0.6323,0.3079,0.0617,
10.5,340.0028,943.7067,771.9447,-89.9767,0.0695,179.9901,1.7948,-5.1709,-22.3987,0.639,0.3088,0.053,
10.512,340.0031,943.7076,771.9405,-89.9757,0.0696,179.9901,1.9888,-5.0077,-23.5518,0.6036,0.3291,0.0557,
10.524,340.0068,943.7088,771.9405,-89.9758,0.0699,179.9902,2.108,-5.089,-23.9035,0.6084,0.3397,0.0551,
10.536,340.0122,943.7056,771.934,-89.9773,0.0694,179.99,2.1844,-4.8899,-24.1576,0.5869,0.3284,0.0495,
10.548,340.014,943.7104,771.9317,-89.9762,0.07,179.9902,2.3036,-4.7039,-25.1528,0.5562,0.3587,0.0451,
10.56,340.0163,943.708,771.9275,-89.9775,0.0696,179.9901,2.6615,-4.5186,-25.4129,0.5266,0.3516,0.0379,
10.572,340.0201,943.7092,771.9275,-89.9766,0.07,179.9902,2.6577,-4.5333,-26.1792,0.5087,0.3719,0.0437,
10.584,340.0196,943.7078,771.9232,-89.9766,0.0697,179.9901,3.0155,-4.3272,-26.619,0.4867,0.3808,0.0366,
10.596,340.0233,943.709,771.9232,-89.9768,0.07,179.9903,3.1664,-4.2469,-27.2684,0.4771,0.3916,0.0343,
10.608,340.0272,943.7108,771.9187,-89.977,0.0701,179.9903,3.3297,-4.1544,-27.4428,0.4511,0.3978,0.0298,
10.62,340.0295,943.7081,771.9167,-89.9771,0.0699,179.9902,3.3865,-4.1967,-27.9583,0.4402,0.3998,0.0281,
10.632,340.0304,943.7106,771.9144,-89.9771,0.0701,179.9903,3.4855,-4.216,-28.2237,0.4472,0.4064,0.0267,
10.644,340.0327,943.7079,771.9125,-89.9773,0.0699,179.9902,3.5385,-3.8083,-28.9388,0.3866,0.4167,0.0251,
10.656,340.0357,943.7072,771.9102,-89.9775,0.0698,179.9902,3.7218,-3.9126,-28.9046,0.3985,0.4089,0.0218,
10.668,340.0394,943.7084,771.9102,-89.9777,0.0701,179.9903,3.7039,-3.8061,-29.3283,0.3835,0.4099,0.0218,
10.68,340.0389,943.707,771.906,-89.9777,0.0698,179.9902,3.9786,-3.8229,-29.9422,0.3769,0.4186,0.0161,
10.692,340.0418,943.706,771.906,-89.9779,0.0698,179.9902,3.851,-3.6062,-30.1854,0.347,0.4196,0.0176,
10.704,340.0449,943.7055,771.9041,-89.9781,0.07,179.9902,4.1233,-3.6877,-30.1572,0.356,0.4258,0.0142,
10.716,340.045,943.7058,771.9018,-89.9781,0.0698,179.9902,4.1208,-3.6245,-30.7926,0.3331,0.4258,0.0145,
10.728,340.0479,943.7047,771.9018,-89.9782,0.0698,179.9902,4.2473,-3.5386,-30.9639,0.316,0.4275,0.0125,
10.74,340.051,943.7043,771.8998,-89.9784,0.07,179.9903,4.1503,-3.4648,-30.8781,0.3156,0.4243,0.01,
10.752,340.051,943.7043,771.8998,-89.9784,0.07,179.9903,4.357,-3.402,-31.5326,0.3116,0.4245,0.0029,
10.764,340.0533,943.7016,771.8979,-89.9786,0.0699,179.9902,4.2832,-3.3287,-31.6875,0.2829,0.4184,0.0059,
10.776,340.0562,943.7006,771.8979,-89.9788,0.0699,179.9902,4.3108,-3.2351,-31.9438,0.287,0.418,0.0072,
10.788,340.0571,943.7031,771.8956,-89.9777,0.0701,179.9903,4.2878,-3.2109,-32.3233,0.2666,0.4182,0.0071,
10.8,340.0565,943.7014,771.8937,-89.9777,0.0699,179.9902,4.4194,-3.204,-32.6703,0.2575,0.4234,0.0052,
10.812,340.0593,943.7001,771.8959,-89.9779,0.0701,179.9903,4.3149,-3.1124,-32.4478,0.2648,0.4027,0.0052,
10.824,340.0617,943.6977,771.8917,-89.9781,0.0697,179.9901,4.293,-3.1015,-32.7886,0.2486,0.4122,0.0056,
10.836,340.0646,943.6966,771.8917,-89.9783,0.0697,179.9901,4.5104,-3.1276,-32.6703,0.2465,0.4021,-0.0025,
10.848,340.064,943.695,771.8898,-89.9783,0.0696,179.9901,4.2954,-2.8908,-33.0442,0.2274,0.4017,-0.0017,
10.86,340.0677,943.6962,771.8898,-89.9784,0.0699,179.9902,4.4042,-2.9661,-32.8797,0.2352,0.3871,-0.0076,
10.872,340.0683,943.6978,771.8917,-89.9784,0.0701,179.9903,4.2384,-2.8021,-33.4168,0.2153,0.3897,0.0008,
10.884,340.07,943.6935,771.8878,-89.9786,0.0698,179.9902,4.4253,-2.7944,-33.2933,0.2047,0.3748,-0.0072,
10.896,340.0729,943.6924,771.8878,-89.9788,0.0698,179.9902,4.1966,-2.8619,-33.8049,0.2013,0.3828,-0.006,
10.908,340.0723,943.6908,771.8859,-89.9788,0.0696,179.9901,4.406,-2.8513,-34.0239,0.1937,0.3795,-0.0095,
10.92,340.0723,943.6908,771.8859,-89.9788,0.0696,179.9901,4.3005,-2.762,-33.9707,0.1801,0.3671,-0.0101,
10.932,340.0746,943.6881,771.8839,-89.979,0.0694,179.99,4.3446,-2.7099,-34.057,0.1762,0.3657,-0.0115,
10.944,340.0717,943.6891,771.8839,-89.9788,0.0694,179.99,4.3289,-2.7697,-34.2254,0.1815,0.3543,-0.0112,
10.956,340.0776,943.6874,771.8843,-89.9792,0.0698,179.9902,4.2894,-2.6291,-34.3932,0.1669,0.3503,-0.0139,
10.968,340.0806,943.6866,771.882,-89.9793,0.0696,179.9901,4.2895,-2.5907,-34.3467,0.163,0.3393,-0.0154,
10.98,340.0805,943.6863,771.8843,-89.9793,0.0698,179.9902,4.1098,-2.5503,-34.8971,0.1579,0.3448,-0.0123,
10.992,340.0828,943.6836,771.8823,-89.9795,0.0696,179.9901,4.3277,-2.5513,-34.6844,0.1516,0.3304,-0.0163,
11.004,340.0828,943.6836,771.8823,-89.9795,0.0696,179.9901,4.0151,-2.5061,-35.1396,0.1319,0.3307,-0.0123,
11.016,340.0851,943.6809,771.8804,-89.9786,0.0695,179.9901,4.1382,-2.5089,-35.0988,0.1302,0.3183,-0.0162,
11.028,340.0851,943.6809,771.8804,-89.9797,0.0695,179.9901,4.11,-2.5161,-35.7038,0.1347,0.3281,-0.0164,
11.04,340.0845,943.6793,771.8784,-89.9786,0.0693,179.99,4.1849,-2.4611,-35.7423,0.1084,0.3102,-0.0232,
11.052,340.0874,943.6782,771.8784,-89.9788,0.0693,179.99,4.0026,-2.3988,-35.3028,0.111,0.2962,-0.0212,
11.064,340.0874,943.6782,771.8784,-89.9788,0.0693,179.99,3.93,-2.3865,-35.6448,0.1143,0.2989,-0.02,
11.076,340.0897,943.6755,771.8765,-89.979,0.0691,179.9899,4.0499,-2.313,-35.6951,0.112,0.2856,-0.0286,
11.088,340.0896,943.6752,771.8788,-89.979,0.0693,179.99,3.9008,-2.343,-35.6778,0.103,0.2823,-0.0204,
11.1,340.0926,943.6745,771.8765,-89.9792,0.0691,179.9899,4.0124,-2.3043,-35.9452,0.0988,0.2835,-0.0273,
11.112,340.0919,943.6725,771.8768,-89.9792,0.0691,179.9899,3.759,-2.2654,-36.1391,0.0834,0.2755,-0.0211,
11.124,340.0948,943.6715,771.8768,-89.9793,0.0691,179.9899,3.9303,-2.1379,-36.1023,0.0818,0.2599,-0.0289,
11.136,340.0947,943.6712,771.8791,-89.9793,0.0693,179.99,3.7046,-2.2013,-36.6415,0.0755,0.2661,-0.0176,
11.148,340.097,943.6685,771.8771,-89.9795,0.0691,179.9899,3.9225,-2.2071,-36.574,0.0766,0.2543,-0.0315,
11.16,340.097,943.6685,771.8771,-89.9795,0.0691,179.9899,3.7369,-2.1181,-37.0277,0.0602,0.253,-0.0249,
11.172,340.1027,943.6661,771.8794,-89.9788,0.0693,179.99,3.8618,-2.1505,-36.1382,0.0564,0.2362,-0.0366,
11.184,340.0998,943.6672,771.8794,-89.9786,0.0693,179.99,3.6662,-2.1596,-36.6367,0.0538,0.2336,-0.0285,
11.196,340.102,943.6642,771.8798,-89.9788,0.0693,179.99,3.7336,-2.0828,-36.381,0.0442,0.22,-0.0351,
11.208,340.102,943.6642,771.8798,-89.9788,0.0693,179.99,3.6159,-1.9401,-36.7989,0.0268,0.2271,-0.0311,
11.22,340.1019,943.6639,771.882,-89.9788,0.0695,179.9901,3.6254,-1.9641,-36.8927,0.0399,0.2313,-0.0328,
11.232,340.1019,943.6639,771.882,-89.9788,0.0695,179.9901,3.7018,-1.9621,-37.0559,0.0384,0.2212,-0.029,
11.244,340.1041,943.6609,771.8824,-89.979,0.0695,179.9901,3.6324,-1.8386,-36.9638,0.0191,0.2301,-0.0274,
11.256,340.1041,943.6609,771.8824,-89.979,0.0695,179.9901,3.8253,-1.9153,-37.0188,0.0179,0.2162,-0.0378,
11.268,340.1069,943.6596,771.8847,-89.9792,0.0696,179.9901,3.6023,-2.0023,-37.0562,0.0157,0.2248,-0.034,
11.28,340.1068,943.6593,771.8869,-89.9792,0.0698,179.9902,3.7029,-1.8392,-36.9684,-0.0078,0.214,-0.0402,
11.292,340.1067,943.6591,771.8892,-89.9792,0.07,179.9902,3.7183,-1.9252,-36.8824,0.0045,0.2098,-0.0379,
11.304,340.1061,943.6574,771.8873,-89.9781,0.0698,179.9902,3.5474,-1.7882,-36.7861,-0.001,0.2023,-0.0362,
11.316,340.108,943.6536,771.8918,-89.9783,0.0698,179.9902,3.5916,-1.7724,-36.6097,-0.0142,0.1757,-0.0425,
11.328,340.1108,943.6522,771.8941,-89.9784,0.0699,179.9902,3.452,-1.6119,-36.8665,-0.0016,0.1948,-0.0366,
11.34,340.1086,943.653,771.8941,-89.9786,0.0701,179.9899,3.5471,-1.6882,-36.6925,-0.0101,0.1778,-0.0399,
11.352,340.1107,943.6519,771.8964,-89.9784,0.0701,179.9903,3.4114,-1.6004,-36.8541,-0.0252,0.175,-0.0386,
11.364,340.1135,943.6506,771.8987,-89.9786,0.0703,179.9903,3.3795,-1.5446,-36.9767,-0.0348,0.1677,-0.0391,
11.376,340.1134,943.6503,771.9009,-89.9786,0.0704,179.9904,3.2966,-1.6133,-36.4141,-0.0296,0.1552,-0.0382,
11.388,340.1156,943.6474,771.9013,-89.9788,0.0704,179.9904,3.3407,-1.527,-35.8068,-0.0451,0.135,-0.0418,
11.4,340.1155,943.6471,771.9036,-89.9777,0.0706,179.9905,3.1079,-1.3808,-36.2256,-0.0563,0.1384,-0.0395,
11.412,340.1155,943.6471,771.9036,-89.9777,0.0706,179.9905,3.221,-1.4478,-35.846,-0.0454,0.1271,-0.0432,
11.424,340.1183,943.6458,771.9058,-89.9779,0.0708,179.9905,3.0726,-1.3384,-36.1803,-0.0467,0.1304,-0.0386,
11.436,340.1182,943.6455,771.9081,-89.9779,0.0709,179.9906,3.04,-1.3893,-35.4857,-0.0682,0.1021,-0.0449,
11.448,340.1181,943.6452,771.9104,-89.9779,0.0711,179.9906,2.8215,-1.2788,-35.948,-0.0635,0.1163,-0.0362,
11.46,340.118,943.6449,771.9127,-89.9779,0.0713,179.9907,2.9443,-1.4243,-35.4818,-0.0685,0.0982,-0.0441,
11.472,340.12,943.6413,771.915,-89.9781,0.0711,179.9906,2.7436,-1.0786,-35.1203,-0.0833,0.0906,-0.04,
11.484,340.1199,943.6411,771.9172,-89.9781,0.0712,179.9907,2.7986,-1.3404,-34.7838,-0.0807,0.0786,-0.0455,
11.496,340.1227,943.6397,771.9195,-89.9782,0.0714,179.9907,2.7028,-1.1879,-34.8212,-0.0816,0.0727,-0.0452,
11.508,340.1221,943.6381,771.9176,-89.9772,0.0712,179.9907,2.7315,-1.2102,-34.2573,-0.0865,0.0613,-0.0442,
11.52,340.122,943.6378,771.9199,-89.9782,0.0714,179.9907,2.582,-0.9672,-34.2091,-0.0908,0.0618,-0.044,
11.532,340.1248,943.6365,771.9221,-89.9784,0.0716,179.9908,2.5682,-1.1344,-33.9525,-0.0853,0.0496,-0.0461,
11.544,340.1247,943.6362,771.9244,-89.9774,0.0717,179.9909,2.533,-0.9789,-33.7741,-0.0983,0.0514,-0.0445,
11.556,340.1246,943.6359,771.9267,-89.9774,0.0719,179.9909,2.6468,-1.0953,-33.4357,-0.103,0.0685,-0.042,
11.568,340.1266,943.6323,771.929,-89.9775,0.0717,179.9909,2.947,-0.9925,-33.049,-0.1232,0.0646,-0.0437,
11.58,340.1266,943.6323,771.929,-89.9775,0.0717,179.9909,2.813,-1.1884,-32.9026,-0.0749,0.0936,-0.0442,
11.592,340.1264,943.6318,771.9335,-89.9775,0.072,179.991,2.8077,-0.7807,-32.4837,-0.1444,0.0673,-0.0443,
11.604,340.1264,943.6318,771.9335,-89.9775,0.072,179.991,2.4964,-1.1879,-32.1068,-0.0938,0.0642,-0.0425,
11.616,340.1263,943.6315,771.9358,-89.9775,0.0722,179.991,2.5901,-0.8017,-31.8293,-0.1354,0.0345,-0.0457,
11.628,340.1291,943.6302,771.9381,-89.9777,0.0724,179.9911,2.4122,-0.8962,-31.7056,-0.1154,0.0469,-0.0431,
11.64,340.1268,943.6306,771.9404,-89.9768,0.0726,179.9908,2.4755,-0.7724,-31.4955,-0.1245,0.0467,-0.0482,
11.652,340.1282,943.6277,771.9404,-89.9766,0.0722,179.991,2.1781,-1.0646,-31.5992,-0.1185,0.0255,-0.0366,
11.664,340.1275,943.6257,771.9407,-89.9766,0.0722,179.991,2.2587,-0.7617,-30.9125,-0.1195,0.013,-0.0403,
11.676,340.1274,943.6254,771.943,-89.9766,0.0723,179.9911,2.1837,-0.7469,-31.0765,-0.146,0.0071,-0.0431,
11.688,340.1301,943.6241,771.9453,-89.9768,0.0725,179.9911,1.9963,-0.8049,-30.564,-0.1211,-0.0032,-0.044,
11.7,340.128,943.6249,771.9453,-89.9769,0.0726,179.9908,1.8918,-0.7331,-30.6367,-0.1529,-0.0006,-0.0421,
11.712,340.13,943.6238,771.9475,-89.9768,0.0727,179.9912,1.9648,-0.7169,-30.0013,-0.135,-0.0116,-0.0462,
11.724,340.13,943.6238,771.9475,-89.9768,0.0727,179.9912,1.737,-0.6595,-30.0238,-0.1503,-0.0184,-0.0394,
11.736,340.132,943.6203,771.9498,-89.977,0.0725,179.9911,1.858,-0.6764,-29.385,-0.1358,-0.035,-0.0425,
11.748,340.1319,943.62,771.9521,-89.977,0.0726,179.9912,1.6936,-0.5151,-29.892,-0.1499,-0.0307,-0.0417,
11.76,340.1319,943.62,771.9521,-89.977,0.0726,179.9912,1.6664,-0.723,-29.2953,-0.1361,-0.0444,-0.0444,
11.772,340.1318,943.6197,771.9544,-89.977,0.0728,179.9913,1.5376,-0.533,-29.3279,-0.1469,-0.0525,-0.044,
11.784,340.1347,943.6187,771.9544,-89.9772,0.0728,179.9913,1.6669,-0.5107,-29.6279,-0.1617,-0.0557,-0.0466,
11.796,340.1311,943.6178,771.9547,-89.977,0.0728,179.9913,1.4092,-0.4631,-28.7923,-0.1682,-0.074,-0.0409,
11.808,340.1319,943.6175,771.9547,-89.9762,0.0729,179.9909,1.2553,-0.5757,-28.9179,-0.1544,-0.082,-0.0393,
11.82,340.1331,943.6142,771.957,-89.9771,0.0726,179.9912,1.4438,-0.5411,-28.6284,-0.1588,-0.0801,-0.0453,
11.832,340.136,943.6131,771.957,-89.9763,0.0726,179.9912,1.2793,-0.3934,-28.6525,-0.1835,-0.0903,-0.0424,
11.844,340.1359,943.6129,771.9593,-89.9763,0.0728,179.9912,1.2463,-0.6126,-28.4042,-0.1474,-0.0995,-0.0431,
11.856,340.1359,943.6129,771.9593,-89.9763,0.0728,179.9912,1.1755,-0.4139,-28.4419,-0.1673,-0.0932,-0.0437,
11.868,340.1358,943.6126,771.9616,-89.9763,0.0729,179.9913,1.2359,-0.5212,-28.0978,-0.1642,-0.1131,-0.0464,
11.88,340.1352,943.6109,771.9596,-89.9763,0.0728,179.9912,1.0575,-0.3164,-27.9973,-0.1763,-0.1131,-0.0414,
11.892,340.1343,943.6084,771.9619,-89.9762,0.0726,179.9912,1.5981,-0.618,-27.9459,-0.1527,-0.0677,-0.0407,
11.904,340.1343,943.6084,771.9619,-89.9762,0.0726,179.9912,1.7007,-0.4133,-27.7346,-0.1878,-0.0435,-0.0435,
11.916,340.1342,943.6081,771.9642,-89.9762,0.0727,179.9912,1.6161,-0.6445,-27.7388,-0.1517,-0.042,-0.0382,
11.928,340.1365,943.6054,771.9622,-89.9764,0.0726,179.9912,1.8017,-0.3278,-27.397,-0.1856,-0.0441,-0.0463,
11.94,340.1365,943.6054,771.9622,-89.9764,0.0726,179.9912,1.3965,-0.5986,-27.0477,-0.1405,-0.0656,-0.0415,
11.952,340.1365,943.6054,771.9622,-89.9754,0.0726,179.9912,1.4441,-0.2485,-26.6936,-0.1736,-0.0812,-0.046,
11.964,340.1358,943.6035,771.9626,-89.9754,0.0726,179.9912,1.304,-0.5499,-27.5507,-0.1604,-0.0746,-0.0413,
11.976,340.135,943.6012,771.9626,-89.9754,0.0722,179.991,1.4638,-0.3006,-27.411,-0.1785,-0.0871,-0.0399,
11.988,340.1344,943.5996,771.9606,-89.9754,0.072,179.991,1.0188,-0.483,-27.3985,-0.168,-0.1017,-0.0369,
12.0,340.1372,943.5982,771.9629,-89.9755,0.0722,179.991,1.2329,-0.5182,-27.663,-0.1687,-0.099,-0.039,
12.012,340.1343,943.5993,771.9629,-89.9754,0.0722,179.991,0.9969,-0.363,-27.5722,-0.1874,-0.1083,-0.0455,
12.024,340.1372,943.5982,771.9629,-89.9755,0.0722,179.991,0.941,-0.3995,-26.7117,-0.1624,-0.1371,-0.0464,
12.036,340.135,943.599,771.9629,-89.9757,0.0723,179.9907,0.9764,-0.4359,-27.6999,-0.1837,-0.1105,-0.0445,
12.048,340.1343,943.597,771.9632,-89.9757,0.0723,179.9907,0.984,-0.5736,-27.5773,-0.1555,-0.1203,-0.0449,
12.06,340.1357,943.5941,771.9632,-89.9755,0.0718,179.9909,0.7713,-0.2653,-27.5467,-0.1886,-0.1512,-0.0423,
12.072,340.1329,943.5931,771.9613,-89.9756,0.0718,179.9905,0.8316,-0.4716,-26.958,-0.157,-0.1557,-0.0434,
12.084,340.1329,943.5931,771.9613,-89.9756,0.0718,179.9905,0.6157,-0.3335,-27.3735,-0.1757,-0.15,-0.0395,
12.096,340.1351,943.5924,771.9613,-89.9755,0.0717,179.9909,0.7317,-0.4608,-27.2055,-0.1625,-0.1646,-0.0413,
12.108,340.1344,943.5905,771.9616,-89.9755,0.0717,179.9909,0.42,-0.3975,-27.5817,-0.1806,-0.1686,-0.0432,
12.12,340.1351,943.5902,771.9616,-89.9748,0.0718,179.9905,0.6794,-0.5465,-27.5092,-0.162,-0.1629,-0.0435,
12.132,340.1351,943.5902,771.9616,-89.9758,0.0718,179.9905,0.3412,-0.4039,-27.2321,-0.1731,-0.192,-0.0442,
12.144,340.1367,943.5878,771.9597,-89.9746,0.0715,179.9908,0.4606,-0.4991,-27.1914,-0.1759,-0.1941,-0.0451,
12.156,340.1338,943.5888,771.9597,-89.9745,0.0715,179.9908,0.3876,-0.4002,-27.405,-0.1731,-0.1892,-0.044,
12.168,340.1367,943.5878,771.9597,-89.9746,0.0715,179.9908,0.3781,-0.4277,-27.6261,-0.1569,-0.1947,-0.047,
12.18,340.1361,943.5861,771.9577,-89.9746,0.0713,179.9907,0.5662,-0.2877,-26.6926,-0.1768,-0.1405,-0.0414,
12.192,340.1353,943.5838,771.9577,-89.9746,0.071,179.9906,0.7571,-0.5635,-27.731,-0.1504,-0.1469,-0.041,
12.204,340.1352,943.5836,771.96,-89.9746,0.0711,179.9907,1.1018,-0.5087,-27.5242,-0.1653,-0.1277,-0.0404,
12.216,340.1346,943.5819,771.9581,-89.9746,0.071,179.9906,0.9725,-0.5713,-27.3606,-0.148,-0.1294,-0.0442,
12.228,340.1346,943.5819,771.9581,-89.9746,0.071,179.9906,0.8214,-0.3503,-27.8571,-0.1778,-0.133,-0.0414,
12.24,340.1324,943.5827,771.9581,-89.9747,0.0711,179.9903,0.7691,-0.7604,-27.9144,-0.1305,-0.1306,-0.0397,
12.252,340.1318,943.581,771.9561,-89.9747,0.0709,179.9902,0.7086,-0.2934,-27.2539,-0.1799,-0.1588,-0.0485,
12.264,340.1368,943.5789,771.9584,-89.9759,0.071,179.9906,0.8069,-0.592,-27.8976,-0.1507,-0.1491,-0.0374,
12.276,340.1369,943.5792,771.9561,-89.9748,0.0708,179.9905,0.732,-0.5222,-27.8506,-0.1572,-0.1643,-0.0413,
12.288,340.1362,943.5773,771.9565,-89.9748,0.0708,179.9905,0.4862,-0.7123,-28.4149,-0.1292,-0.1624,-0.0419,
12.3,340.1333,943.5783,771.9565,-89.9746,0.0708,179.9905,0.6265,-0.5602,-28.4537,-0.1589,-0.1636,-0.0447,
12.312,340.1362,943.5773,771.9565,-89.9748,0.0708,179.9905,0.4193,-0.5929,-28.1842,-0.1559,-0.1763,-0.0409,
12.324,340.1358,943.5762,771.95,-89.9748,0.0703,179.9904,0.4754,-0.619,-28.1002,-0.1533,-0.1937,-0.0457,
12.336,340.1356,943.5756,771.9545,-89.9748,0.0706,179.9905,0.4293,-0.5647,-28.6862,-0.1718,-0.184,-0.0374,
12.348,340.1326,943.5741,771.9545,-89.9749,0.0704,179.99,0.4355,-0.6444,-28.5282,-0.1415,-0.1897,-0.042,
12.36,340.1326,943.5741,771.9545,-89.9749,0.0704,179.99,0.2502,-0.5965,-28.4727,-0.1615,-0.2011,-0.0426,
12.372,340.1342,943.5717,771.9526,-89.9748,0.0701,179.9903,0.3642,-0.6682,-28.1436,-0.1433,-0.1965,-0.0458,
12.384,340.1342,943.5717,771.9526,-89.9748,0.0701,179.9903,0.2535,-0.6266,-28.6867,-0.1573,-0.2019,-0.0415,
12.396,340.1342,943.5717,771.9526,-89.9748,0.0701,179.9903,0.1532,-0.665,-28.4708,-0.1427,-0.2174,-0.0426,
12.408,340.1336,943.57,771.9506,-89.9748,0.0699,179.9902,0.1096,-0.5468,-28.7714,-0.1576,-0.2162,-0.047,
12.42,340.1336,943.57,771.9506,-89.9748,0.0699,179.9902,0.2166,-0.5216,-28.8527,-0.1514,-0.2208,-0.0425,
12.432,340.1313,943.5705,771.9529,-89.9739,0.0702,179.9899,0.1192,-0.6649,-28.5513,-0.1545,-0.2254,-0.044,
12.444,340.1313,943.5705,771.9529,-89.9749,0.0702,179.9899,-0.0301,-0.7342,-29.2347,-0.1535,-0.2275,-0.044,
12.456,340.1335,943.5698,771.9529,-89.9748,0.0701,179.9903,0.0656,-0.5128,-28.7156,-0.1615,-0.2317,-0.0434,
12.468,340.1313,943.5705,771.9529,-89.9749,0.0702,179.9899,-0.1163,-0.723,-28.7555,-0.1518,-0.2409,-0.0428,
12.48,340.1329,943.5681,771.951,-89.9748,0.0699,179.9902,-0.1012,-0.7594,-28.7605,-0.1373,-0.246,-0.0445,
12.492,340.1329,943.5681,771.951,-89.9748,0.0699,179.9902,-0.1628,-0.6178,-29.0132,-0.1474,-0.2404,-0.0432,
12.504,340.1329,943.5681,771.951,-89.9748,0.0699,179.9902,-0.0672,-0.6462,-29.1449,-0.1479,-0.2415,-0.0446,
12.516,340.1329,943.5681,771.951,-89.9748,0.0699,179.9902,-0.1609,-0.6076,-29.1764,-0.1501,-0.2522,-0.0411,
12.528,340.1352,943.5654,771.949,-89.975,0.0698,179.9902,-0.1487,-0.6738,-29.0967,-0.139,-0.2589,-0.0445,
12.54,340.1352,943.5654,771.949,-89.975,0.0698,179.9902,-0.1556,-0.5155,-29.4765,-0.1654,-0.2516,-0.0446,
12.552,340.1352,943.5654,771.949,-89.975,0.0698,179.9902,-0.1443,-0.73,-29.1338,-0.1411,-0.2781,-0.0458,
12.564,340.1352,943.5654,771.949,-89.975,0.0698,179.9902,-0.3318,-0.5978,-29.4262,-0.1541,-0.2678,-0.043,
12.576,340.1352,943.5654,771.949,-89.975,0.0698,179.9902,-0.1381,-0.7285,-29.3501,-0.1531,-0.2665,-0.0465,
12.588,340.1352,943.5654,771.949,-89.975,0.0698,179.9902,-0.2473,-0.6775,-29.4298,-0.1447,-0.2761,-0.0446,
12.6,340.1352,943.5654,771.949,-89.975,0.0698,179.9902,-0.3156,-0.8086,-29.2141,-0.1433,-0.2819,-0.045,
12.612,340.1352,943.5654,771.949,-89.975,0.0698,179.9902,-0.2455,-0.5754,-29.3837,-0.1659,-0.2722,-0.0461,
12.624,340.1352,943.5654,771.949,-89.975,0.0698,179.9902,-0.3237,-0.707,-29.2995,-0.151,-0.2853,-0.048,
12.636,340.1346,943.5638,771.9471,-89.9739,0.0696,179.9901,-0.4973,-0.7017,-29.5897,-0.155,-0.2874,-0.0443,
12.648,340.1324,943.5645,771.9471,-89.9751,0.0697,179.9898,-0.1903,-0.6421,-29.8185,-0.1563,-0.2768,-0.0488,
12.66,340.1346,943.5638,771.9471,-89.975,0.0696,179.9901,-0.3952,-0.5592,-29.7588,-0.1504,-0.2854,-0.0405,
12.672,340.1346,943.5638,771.9471,-89.9739,0.0696,179.9901,-0.5079,-0.7787,-29.4136,-0.1469,-0.2956,-0.0412,
12.684,340.1346,943.5638,771.9471,-89.975,0.0696,179.9901,-0.398,-0.7464,-29.4288,-0.1498,-0.2818,-0.048,
12.696,340.1325,943.5645,771.9471,-89.974,0.0697,179.9898,-0.4654,-0.6422,-29.547,-0.1498,-0.2937,-0.045,
12.708,340.1346,943.5638,771.9471,-89.9739,0.0696,179.9901,-0.4786,-0.6994,-29.6741,-0.1415,-0.3035,-0.0448,
12.72,340.1375,943.5627,771.9471,-89.9741,0.0696,179.9901,-0.5601,-0.6034,-29.7963,-0.17,-0.2927,-0.0446,
12.732,340.1369,943.5611,771.9451,-89.9741,0.0695,179.9901,-0.356,-0.6439,-29.7171,-0.1634,-0.3043,-0.0486,
12.744,340.1375,943.5627,771.9471,-89.9741,0.0696,179.9901,-0.5826,-0.5867,-30.0456,-0.1726,-0.3075,-0.0439,
12.756,340.1369,943.5611,771.9451,-89.9741,0.0695,179.9901,-0.4217,-0.6778,-29.8899,-0.1532,-0.2975,-0.0461,
12.768,340.1375,943.5627,771.9471,-89.9741,0.0696,179.9901,-0.5995,-0.5923,-29.876,-0.1653,-0.3031,-0.0426,
12.78,340.1369,943.5611,771.9451,-89.9741,0.0695,179.9901,-0.4483,-0.6761,-29.8875,-0.1576,-0.3047,-0.0476,
12.792,340.1369,943.5611,771.9451,-89.9741,0.0695,179.9901,-0.4915,-0.6891,-29.7982,-0.1562,-0.3134,-0.0477,
