time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.224,338.3222,943.6182,776.0117,-89.7522,-0.0979,179.6675,-0.1182,-0.4129,-30.1157,0.0618,-0.2025,-0.0235,
10.236,338.3164,943.6203,776.0117,-89.7519,-0.0979,179.6675,-0.0302,-0.5174,-29.4406,0.0722,-0.2119,-0.0303,
10.248,338.3164,943.6203,776.0117,-89.7519,-0.0979,179.6675,-0.0697,-0.4508,-29.6462,0.0567,-0.2124,-0.0282,
10.26,338.3164,943.6203,776.0117,-89.7519,-0.0979,179.6675,-0.1284,-0.5467,-29.9453,0.0721,-0.2106,-0.0239,
10.272,338.3164,943.6203,776.0117,-89.7519,-0.0979,179.6675,-0.0022,-0.5973,-30.0348,0.0758,-0.2178,-0.0261,
10.284,338.3159,943.6187,776.0098,-89.7519,-0.0981,179.6675,0.0072,-0.4882,-30.209,0.0667,-0.2072,-0.0275,
10.296,338.3159,943.6187,776.0098,-89.7519,-0.0981,179.6675,-0.1303,-0.4676,-29.6892,0.0686,-0.2133,-0.0266,
10.308,338.3164,943.6203,776.0117,-89.7519,-0.0979,179.6675,-0.2523,-0.5062,-29.896,0.0684,-0.2101,-0.0215,
10.32,338.3159,943.6187,776.0098,-89.7519,-0.0981,179.6675,-0.0776,-0.6026,-29.4745,0.0698,-0.2154,-0.0253,
10.332,338.313,943.6197,776.0098,-89.7517,-0.0981,179.6675,-0.1803,-0.4158,-29.7284,0.0663,-0.2145,-0.0256,
10.344,338.3167,943.6209,776.0098,-89.7519,-0.0977,179.6676,0.0186,-0.5247,-29.9976,0.0751,-0.214,-0.0294,
10.356,338.316,943.6189,776.0075,-89.7519,-0.0983,179.6674,-0.0798,-0.607,-30.122,0.0743,-0.2127,-0.027,
10.368,338.3167,943.6209,776.0098,-89.7519,-0.0977,179.6676,-0.0423,-0.5905,-29.4806,0.0818,-0.2158,-0.027,
10.38,338.3167,943.6209,776.0098,-89.7519,-0.0977,179.6676,-0.1863,-0.4957,-29.5173,0.0608,-0.2135,-0.0285,
10.392,338.316,943.6189,776.0075,-89.7519,-0.0983,179.6674,-0.0496,-0.5627,-29.8193,0.0763,-0.214,-0.0248,
10.404,338.3168,943.6212,776.0075,-89.7519,-0.0979,179.6676,-0.1508,-0.541,-29.9889,0.0737,-0.2145,-0.0254,
10.416,338.3167,943.6209,776.0098,-89.7519,-0.0977,179.6676,-0.036,-0.6029,-30.2127,0.0728,-0.209,-0.0293,
10.428,338.3167,943.6209,776.0098,-89.7519,-0.0977,179.6676,-0.1005,-0.6072,-29.7292,0.0699,-0.2252,-0.0265,
10.44,338.3168,943.6212,776.0075,-89.7519,-0.0979,179.6676,-0.2481,-0.4601,-29.6,0.0703,-0.2161,-0.0259,
10.452,338.3197,943.6202,776.0075,-89.7521,-0.0979,179.6676,-0.1485,-0.4128,-29.6009,0.0708,-0.2224,-0.0273,
10.464,338.3196,943.6199,776.0098,-89.7521,-0.0977,179.6676,-0.0793,-0.5799,-30.248,0.0747,-0.2127,-0.0251,
10.476,338.3197,943.6202,776.0075,-89.7521,-0.0979,179.6676,-0.1147,-0.5911,-29.9944,0.085,-0.2198,-0.0279,
10.488,338.3197,943.6202,776.0075,-89.7521,-0.0979,179.6676,-0.2498,-0.4769,-29.8558,0.0717,-0.2085,-0.0224,
10.5,338.3197,943.6202,776.0075,-89.7521,-0.0979,179.6676,-0.0538,-0.5431,-29.6101,0.072,-0.2183,-0.0308,
10.512,338.3197,943.6202,776.0075,-89.7521,-0.0979,179.6676,-0.2677,-0.5087,-29.8958,0.0743,-0.2199,-0.023,
10.524,338.3197,943.6202,776.0075,-89.7521,-0.0979,179.6676,-0.0978,-0.6496,-29.8657,0.0783,-0.215,-0.0274,
10.536,338.3197,943.6202,776.0075,-89.7521,-0.0979,179.6676,-0.1474,-0.4607,-30.1177,0.0777,-0.2146,-0.0251,
10.548,338.3197,943.6202,776.0075,-89.7521,-0.0979,179.6676,-0.0441,-0.5485,-29.7315,0.0779,-0.2233,-0.0256,
10.56,338.3197,943.6202,776.0075,-89.751,-0.0979,179.6676,-0.2394,-0.6549,-29.7741,0.0799,-0.2175,-0.0251,
10.572,338.3196,943.6199,776.0098,-89.7521,-0.0977,179.6676,-0.1761,-0.5222,-29.8596,0.0725,-0.2118,-0.0248,
10.584,338.3197,943.6202,776.0075,-89.7521,-0.0979,179.6676,-0.1231,-0.6678,-29.9558,0.0796,-0.2154,-0.0306,
10.596,338.3197,943.6202,776.0075,-89.751,-0.0979,179.6676,-0.2267,-0.5257,-30.2878,0.0741,-0.2102,-0.0243,
10.608,338.3197,943.6202,776.0075,-89.7521,-0.0979,179.6676,-0.1435,-0.6826,-29.6525,0.0794,-0.2186,-0.0294,
10.62,338.3225,943.6188,776.0098,-89.7522,-0.0977,179.6676,-0.1905,-0.4499,-29.7687,0.0555,-0.2185,-0.0271,
10.632,338.3226,943.6191,776.0075,-89.7522,-0.0979,179.6676,-0.0524,-0.5852,-30.0386,0.0746,-0.2248,-0.0318,
10.644,338.3226,943.6191,776.0075,-89.7522,-0.0979,179.6676,-0.0988,-0.52,-29.9505,0.0769,-0.2185,-0.0287,
10.656,338.3226,943.6191,776.0075,-89.7522,-0.0979,179.6676,-0.3534,-0.4943,-30.1139,0.0672,-0.2147,-0.0269,
10.668,338.3226,943.6191,776.0075,-89.7522,-0.0979,179.6676,-0.0908,-0.5361,-29.8613,0.0797,-0.2303,-0.0286,
10.68,338.3226,943.6191,776.0075,-89.7512,-0.0979,179.6676,-0.2193,-0.5289,-29.7297,0.0754,-0.2163,-0.025,
10.692,338.3226,943.6191,776.0075,-89.7522,-0.0979,179.6676,-0.0485,-0.5774,-29.6986,0.0775,-0.2216,-0.0323,
10.704,338.3226,943.6191,776.0075,-89.7512,-0.0979,179.6676,-0.2009,-0.5226,-30.2398,0.0712,-0.2189,-0.0233,
10.716,338.3226,943.6191,776.0075,-89.7512,-0.0979,179.6676,-0.1711,-0.6169,-29.9524,0.0788,-0.2175,-0.0297,
10.728,338.3226,943.6191,776.0075,-89.7522,-0.0979,179.6676,-0.2042,-0.4087,-29.9396,0.0665,-0.2175,-0.0244,
10.74,338.3226,943.6191,776.0075,-89.7512,-0.0979,179.6676,-0.2174,-0.6169,-29.6903,0.0773,-0.2195,-0.0276,
10.752,338.3226,943.6191,776.0075,-89.7512,-0.0979,179.6676,-0.2347,-0.5216,-29.6812,0.0801,-0.222,-0.0216,
10.764,338.3226,943.6191,776.0075,-89.7512,-0.0979,179.6676,-0.0287,-0.5296,-29.953,0.0752,-0.2168,-0.0295,
10.776,338.3226,943.6191,776.0075,-89.7512,-0.0979,179.6676,-0.1541,-0.4344,-30.0733,0.0706,-0.2155,-0.026,
10.788,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.2114,-0.6326,-29.8157,0.0802,-0.2296,-0.0273,
10.8,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.172,-0.4135,-29.6891,0.0752,-0.2129,-0.0257,
10.812,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.1017,-0.5732,-29.9477,0.0733,-0.2184,-0.0271,
10.824,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.2061,-0.568,-30.0729,0.0885,-0.2221,-0.0236,
10.836,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.1803,-0.5273,-30.1575,0.0695,-0.2133,-0.0243,
10.848,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.1066,-0.5978,-29.6445,0.0655,-0.2193,-0.0267,
10.86,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.3541,-0.5339,-29.6835,0.0846,-0.218,-0.0227,
10.872,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.1851,-0.6011,-29.6879,0.0835,-0.2199,-0.0242,
10.884,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.1468,-0.5915,-30.4582,0.0807,-0.2101,-0.0208,
10.896,338.3226,943.6191,776.0075,-89.7512,-0.0979,179.6676,-0.0904,-0.7077,-29.8215,0.0835,-0.2183,-0.0258,
10.908,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.204,-0.6596,-29.7309,0.0902,-0.2137,-0.0211,
10.92,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.1095,-0.5836,-29.4307,0.0835,-0.2209,-0.0237,
10.932,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.2781,-0.5459,-29.4675,0.0843,-0.2207,-0.0212,
10.944,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.06,-0.6704,-29.8219,0.0884,-0.2212,-0.0257,
10.956,338.3261,943.6197,776.0094,-89.7514,-0.0977,179.6676,-0.0649,-0.6364,-29.8239,0.0858,-0.2162,-0.0266,
10.968,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.1589,-0.5758,-29.6007,0.0852,-0.2144,-0.0211,
10.98,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.2549,-0.642,-29.6505,0.089,-0.2173,-0.027,
10.992,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.1617,-0.6468,-29.6046,0.0858,-0.2067,-0.0213,
11.004,338.3255,943.6181,776.0075,-89.7514,-0.0979,179.6676,-0.0339,-0.6484,-29.6519,0.0901,-0.2174,-0.0252,
11.016,338.329,943.6187,776.0094,-89.7515,-0.0977,179.6676,-0.223,-0.5709,-29.8552,0.0735,-0.2086,-0.0208,
11.028,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.0855,-0.6544,-29.4378,0.0856,-0.2211,-0.0279,
11.04,338.3285,943.6173,776.0052,-89.7515,-0.0981,179.6675,-0.1876,-0.5199,-29.6429,0.08,-0.2209,-0.0242,
11.052,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.1847,-0.63,-29.5571,0.0816,-0.2224,-0.0236,
11.064,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.1988,-0.6096,-29.5613,0.0938,-0.2172,-0.0229,
11.076,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.1183,-0.5629,-29.7796,0.0838,-0.204,-0.0235,
11.088,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.1563,-0.5861,-29.7314,0.0881,-0.2194,-0.0233,
11.1,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.2307,-0.6189,-29.7295,0.0878,-0.2134,-0.0211,
11.112,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.2756,-0.5825,-29.2189,0.0867,-0.2257,-0.0282,
11.124,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.201,-0.5591,-29.5985,0.0691,-0.2115,-0.0227,
11.136,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.133,-0.7345,-29.5685,0.0892,-0.2178,-0.0279,
11.148,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.2105,-0.5651,-30.0338,0.0899,-0.2028,-0.0207,
11.16,338.332,943.6179,776.0071,-89.7517,-0.0979,179.6676,-0.016,-0.7128,-29.698,0.0863,-0.2142,-0.0269,
11.172,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.2501,-0.5552,-29.3429,0.0885,-0.2185,-0.0223,
11.184,338.3291,943.619,776.0071,-89.7515,-0.0979,179.6676,-0.1783,-0.5934,-29.3487,0.0894,-0.2167,-0.0248,
11.196,338.3292,943.6193,776.0049,-89.7515,-0.0981,179.6675,-0.1808,-0.6493,-29.388,0.0858,-0.2183,-0.0231,
11.208,338.3321,943.6182,776.0049,-89.7517,-0.0981,179.6675,-0.2087,-0.5746,-29.6051,0.0868,-0.2113,-0.0237,
11.22,338.3292,943.6193,776.0049,-89.7515,-0.0981,179.6675,-0.0782,-0.6049,-29.6515,0.0966,-0.2068,-0.0212,
11.232,338.3321,943.6182,776.0049,-89.7517,-0.0981,179.6675,-0.2592,-0.6875,-29.7745,0.0855,-0.2122,-0.0228,
11.244,338.3292,943.6193,776.0049,-89.7515,-0.0981,179.6675,-0.1516,-0.5913,-29.2621,0.0924,-0.2087,-0.0209,
11.256,338.3292,943.6193,776.0049,-89.7515,-0.0981,179.6675,-0.3603,-0.5569,-29.4666,0.0768,-0.2172,-0.0222,
11.268,338.3321,943.6182,776.0049,-89.7517,-0.0981,179.6675,-0.103,-0.6013,-29.5643,0.0937,-0.2133,-0.0229,
11.28,338.3321,943.6182,776.0049,-89.7517,-0.0981,179.6675,-0.2205,-0.5683,-29.814,0.0765,-0.207,-0.0209,
11.292,338.3327,943.6199,776.0068,-89.7517,-0.0979,179.6676,-0.0832,-0.6786,-29.4771,0.0868,-0.2202,-0.0246,
11.304,338.3327,943.6199,776.0068,-89.7517,-0.0979,179.6676,-0.2235,-0.6102,-29.3434,0.0923,-0.2111,-0.0192,
11.316,338.3327,943.6199,776.0068,-89.7517,-0.0979,179.6676,-0.2246,-0.621,-29.4296,0.0907,-0.2169,-0.0215,
11.328,338.3327,943.6199,776.0068,-89.7517,-0.0979,179.6676,-0.05,-0.7031,-29.2285,0.0983,-0.2105,-0.0252,
11.34,338.3328,943.6202,776.0045,-89.7517,-0.0981,179.6675,-0.2717,-0.6045,-29.5992,0.0955,-0.2054,-0.0165,
11.352,338.3327,943.6199,776.0068,-89.7517,-0.0979,179.6676,-0.1333,-0.7516,-29.3128,0.0889,-0.2128,-0.0276,
11.364,338.3328,943.6202,776.0045,-89.7517,-0.0981,179.6675,-0.2443,-0.6042,-29.5152,0.076,-0.2051,-0.0215,
11.376,338.3328,943.6202,776.0045,-89.7517,-0.0981,179.6675,-0.1726,-0.6262,-29.2183,0.092,-0.2218,-0.0241,
11.388,338.3328,943.6202,776.0045,-89.7517,-0.0981,179.6675,-0.1807,-0.5499,-29.3847,0.087,-0.2084,-0.0182,
11.4,338.3328,943.6202,776.0045,-89.7517,-0.0981,179.6675,-0.0127,-0.6452,-29.3101,0.087,-0.2094,-0.0241,
11.412,338.3328,943.6202,776.0045,-89.7517,-0.0981,179.6675,-0.2955,-0.6294,-29.2184,0.0936,-0.2128,-0.0227,
11.424,338.3329,943.6205,776.0023,-89.7517,-0.0982,179.6674,-0.1728,-0.6261,-29.4378,0.0994,-0.2024,-0.0209,
11.436,338.3329,943.6205,776.0023,-89.7517,-0.0982,179.6674,-0.1534,-0.6232,-29.263,0.0905,-0.2111,-0.0226,
11.448,338.3329,943.6205,776.0023,-89.7517,-0.0982,179.6674,-0.2021,-0.6121,-29.5251,0.0967,-0.2004,-0.0224,
11.46,338.3329,943.6205,776.0023,-89.7517,-0.0982,179.6674,-0.176,-0.5847,-29.3483,0.0925,-0.2117,-0.0224,
11.472,338.3329,943.6205,776.0023,-89.7517,-0.0982,179.6674,-0.0909,-0.6057,-29.5697,0.0861,-0.2059,-0.0263,
11.484,338.333,943.6208,776.0,-89.7517,-0.0984,179.6674,-0.1077,-0.6236,-29.4001,0.0919,-0.2091,-0.0274,
11.496,338.3336,943.6224,776.0019,-89.7517,-0.0982,179.6674,-0.2287,-0.5739,-29.4753,0.0912,-0.2035,-0.0199,
11.508,338.333,943.6208,776.0,-89.7517,-0.0984,179.6674,-0.0154,-0.6335,-29.5717,0.0901,-0.1992,-0.0239,
11.52,338.3336,943.6224,776.0019,-89.7517,-0.0982,179.6674,-0.2288,-0.6305,-29.3905,0.0905,-0.2052,-0.0209,
11.532,338.3336,943.6224,776.0019,-89.7517,-0.0982,179.6674,-0.1946,-0.6785,-29.0134,0.0987,-0.2106,-0.0264,
11.544,338.3364,943.6211,776.0042,-89.7519,-0.0981,179.6675,-0.232,-0.6489,-29.6496,0.0918,-0.1975,-0.0199,
11.556,338.3343,943.6221,776.0019,-89.752,-0.0981,179.6671,-0.0833,-0.6549,-29.5333,0.0959,-0.2017,-0.0274,
11.568,338.3365,943.6214,776.0019,-89.7519,-0.0982,179.6674,-0.0896,-0.6193,-29.9093,0.0905,-0.1966,-0.0202,
11.58,338.3365,943.6214,776.0019,-89.7519,-0.0982,179.6674,-0.0436,-0.7107,-29.5276,0.0848,-0.2047,-0.0256,
11.592,338.3366,943.6217,775.9996,-89.7519,-0.0984,179.6674,-0.2321,-0.5443,-29.4332,0.0886,-0.2019,-0.0208,
11.604,338.3366,943.6217,775.9996,-89.7519,-0.0984,179.6674,-0.0161,-0.6397,-29.3154,0.087,-0.2043,-0.0267,
11.616,338.3366,943.6217,775.9996,-89.7519,-0.0984,179.6674,-0.0339,-0.7042,-29.5333,0.0967,-0.1997,-0.0258,
11.628,338.3366,943.6217,775.9996,-89.7519,-0.0984,179.6674,-0.1502,-0.6656,-29.6965,0.1005,-0.2,-0.0206,
11.64,338.3366,943.6217,775.9996,-89.7519,-0.0984,179.6674,-0.0743,-0.5976,-29.4834,0.1011,-0.2027,-0.0215,
11.652,338.3366,943.6217,775.9996,-89.7519,-0.0984,179.6674,-0.0154,-0.6601,-29.5707,0.0898,-0.1992,-0.0231,
11.664,338.3367,943.6219,775.9974,-89.7519,-0.0986,179.6673,-0.1238,-0.5976,-29.3018,0.0952,-0.2056,-0.0168,
11.676,338.3366,943.6217,775.9996,-89.7519,-0.0984,179.6674,-0.016,-0.6344,-29.6186,0.0916,-0.1983,-0.0264,
11.688,338.3367,943.6219,775.9974,-89.7519,-0.0986,179.6673,0.0796,-0.6231,-29.7859,0.0902,-0.1936,-0.0211,
11.7,338.3381,943.6258,775.9993,-89.7519,-0.098,179.6675,-0.1396,-0.6183,-29.9951,0.0906,-0.1943,-0.0201,
11.712,338.3375,943.6242,775.9974,-89.7519,-0.0982,179.6674,-0.084,-0.6692,-29.2354,0.0957,-0.1951,-0.0271,
11.724,338.3367,943.6219,775.9974,-89.7519,-0.0986,179.6673,-0.1613,-0.6038,-29.4351,0.0877,-0.1976,-0.02,
11.736,338.3373,943.6236,775.9993,-89.7519,-0.0984,179.6674,-0.0289,-0.6219,-29.5773,0.1022,-0.199,-0.0256,
11.748,338.3381,943.6258,775.9993,-89.7519,-0.098,179.6675,0.0286,-0.6532,-29.9161,0.0899,-0.1929,-0.0227,
11.76,338.3411,943.6251,775.997,-89.7521,-0.0982,179.6674,-0.0291,-0.657,-30.002,0.0825,-0.1931,-0.0251,
11.772,338.344,943.6241,775.997,-89.7523,-0.0982,179.6674,-0.0299,-0.6694,-29.4006,0.0986,-0.1973,-0.0218,
11.784,338.3411,943.6251,775.997,-89.7521,-0.0982,179.6674,-0.1494,-0.5946,-29.6949,0.0789,-0.1977,-0.0238,
11.796,338.3411,943.6251,775.997,-89.7521,-0.0982,179.6674,0.054,-0.6149,-29.9583,0.0903,-0.1949,-0.0225,
11.808,338.3411,943.6251,775.997,-89.7521,-0.0982,179.6674,-0.1242,-0.6163,-30.1672,0.0861,-0.1836,-0.0184,
11.82,338.3411,943.6251,775.997,-89.7521,-0.0982,179.6674,0.0193,-0.6731,-29.959,0.1031,-0.1969,-0.021,
11.832,338.3382,943.6261,775.997,-89.7519,-0.0982,179.6674,-0.1019,-0.58,-29.7817,0.0805,-0.1891,-0.0212,
11.844,338.3411,943.6251,775.997,-89.7521,-0.0982,179.6674,0.039,-0.677,-29.3173,0.0954,-0.1948,-0.0228,
11.856,338.3411,943.6251,775.997,-89.7521,-0.0982,179.6674,-0.0697,-0.6045,-29.9157,0.0891,-0.1943,-0.0243,
11.868,338.3411,943.6251,775.997,-89.7521,-0.0982,179.6674,0.2008,-0.6,-29.7064,0.0917,-0.1892,-0.0229,
11.88,338.3411,943.6251,775.997,-89.7521,-0.0982,179.6674,0.0032,-0.558,-30.0852,0.0896,-0.1919,-0.0215,
11.892,338.344,943.6241,775.997,-89.7512,-0.0982,179.6674,0.1221,-0.6473,-29.8789,0.0883,-0.1898,-0.0252,
11.904,338.3412,943.6254,775.9947,-89.7521,-0.0984,179.6674,-0.0862,-0.5883,-29.5688,0.0923,-0.1959,-0.0215,
11.916,338.3412,943.6254,775.9947,-89.7521,-0.0984,179.6674,-0.0956,-0.5527,-29.7375,0.0853,-0.19,-0.0196,
11.928,338.3412,943.6254,775.9947,-89.751,-0.0984,179.6674,0.095,-0.6608,-29.9225,0.0867,-0.1886,-0.026,
11.94,338.3441,943.6243,775.9947,-89.7523,-0.0984,179.6674,-0.0083,-0.6536,-30.4777,0.087,-0.1789,-0.023,
11.952,338.3441,943.6243,775.9947,-89.7523,-0.0984,179.6674,0.1452,-0.6319,-29.9206,0.0869,-0.1893,-0.0243,
11.964,338.3441,943.6243,775.9947,-89.7523,-0.0984,179.6674,-0.0765,-0.5742,-29.6916,0.0776,-0.1961,-0.0204,
11.976,338.3441,943.6243,775.9947,-89.7523,-0.0984,179.6674,0.0369,-0.6424,-29.7464,0.0945,-0.2039,-0.0261,
11.988,338.3441,943.6244,775.9947,-89.7512,-0.0984,179.6674,-0.0826,-0.5149,-29.9043,0.0739,-0.1919,-0.0192,
12.0,338.3441,943.6243,775.9947,-89.7523,-0.0984,179.6674,0.1444,-0.651,-30.0557,0.0912,-0.1816,-0.0259,
12.012,338.3447,943.626,775.9967,-89.7512,-0.0982,179.6674,0.009,-0.6682,-30.0003,0.0942,-0.1934,-0.021,
12.024,338.3447,943.626,775.9967,-89.7512,-0.0982,179.6674,0.0232,-0.5955,-29.7457,0.0846,-0.1913,-0.0245,
12.036,338.3448,943.6263,775.9944,-89.7512,-0.0984,179.6674,0.1475,-0.6084,-29.7491,0.0872,-0.1927,-0.0253,
12.048,338.3448,943.6263,775.9944,-89.7512,-0.0984,179.6674,-0.1663,-0.6545,-29.8672,0.0887,-0.1915,-0.0204,
12.06,338.3448,943.6263,775.9944,-89.7512,-0.0984,179.6674,0.123,-0.6999,-29.9205,0.0891,-0.1889,-0.0236,
12.072,338.3448,943.6263,775.9944,-89.7512,-0.0984,179.6674,-0.0656,-0.509,-30.212,0.0754,-0.1761,-0.0199,
12.084,338.3448,943.6263,775.9944,-89.7512,-0.0984,179.6674,0.1442,-0.6626,-29.7932,0.0851,-0.1918,-0.0261,
12.096,338.3448,943.6263,775.9944,-89.7512,-0.0984,179.6674,-0.0716,-0.5812,-29.8286,0.0894,-0.181,-0.0197,
12.108,338.3448,943.6263,775.9944,-89.7512,-0.0984,179.6674,0.0995,-0.6319,-29.6677,0.0899,-0.1888,-0.0272,
12.12,338.3448,943.6263,775.9944,-89.7512,-0.0984,179.6674,-0.0199,-0.5368,-29.9962,0.0899,-0.1883,-0.0184,
12.132,338.3477,943.6253,775.9944,-89.7514,-0.0984,179.6674,0.1009,-0.7145,-29.9224,0.092,-0.1886,-0.0245,
12.144,338.3477,943.6253,775.9944,-89.7514,-0.0984,179.6674,0.0442,-0.573,-29.7894,0.0833,-0.1857,-0.0237,
12.156,338.3477,943.6253,775.9944,-89.7514,-0.0984,179.6674,-0.0266,-0.5844,-29.7017,0.0848,-0.1841,-0.0223,
12.168,338.3477,943.6253,775.9944,-89.7514,-0.0984,179.6674,0.0707,-0.6263,-29.8722,0.0827,-0.1943,-0.0235,
12.18,338.3477,943.6253,775.9944,-89.7514,-0.0984,179.6674,-0.0324,-0.5368,-29.9489,0.0765,-0.1891,-0.0184,
12.192,338.3477,943.6253,775.9944,-89.7514,-0.0984,179.6674,0.0519,-0.6701,-29.7442,0.0866,-0.1966,-0.0237,
12.204,338.3477,943.6253,775.9944,-89.7514,-0.0984,179.6674,0.0261,-0.6371,-29.9167,0.09,-0.1828,-0.0204,
12.216,338.3477,943.6253,775.9944,-89.7514,-0.0984,179.6674,0.1264,-0.6694,-29.7519,0.0924,-0.1873,-0.0247,
12.228,338.3477,943.6253,775.9944,-89.7514,-0.0984,179.6674,0.0503,-0.5962,-29.7012,0.0875,-0.1849,-0.0206,
12.24,338.3477,943.6253,775.9944,-89.7514,-0.0984,179.6674,0.0992,-0.6583,-29.5762,0.0866,-0.1905,-0.024,
12.252,338.3483,943.6269,775.9964,-89.7514,-0.0982,179.6674,0.0031,-0.5687,-29.7889,0.0909,-0.1827,-0.0213,
12.264,338.3483,943.6269,775.9964,-89.7514,-0.0982,179.6674,-0.0274,-0.5912,-29.9052,0.0803,-0.1899,-0.0169,
12.276,338.3483,943.6269,775.9964,-89.7514,-0.0982,179.6674,0.0475,-0.6864,-29.9177,0.0864,-0.188,-0.0228,
12.288,338.3483,943.6269,775.9964,-89.7514,-0.0982,179.6674,0.0014,-0.5973,-29.8727,0.0891,-0.1835,-0.0204,
12.3,338.3483,943.6269,775.9964,-89.7514,-0.0982,179.6674,0.0814,-0.7489,-29.6211,0.0945,-0.1867,-0.0225,
12.312,338.3483,943.6269,775.9964,-89.7514,-0.0982,179.6674,-0.1012,-0.5669,-29.8253,0.0836,-0.1807,-0.0188,
12.324,338.3483,943.6269,775.9964,-89.7514,-0.0982,179.6674,0.0992,-0.6825,-29.6236,0.0893,-0.187,-0.0257,
12.336,338.3513,943.6261,775.9941,-89.7515,-0.0984,179.6674,-0.0246,-0.6193,-30.0427,0.0874,-0.1873,-0.0209,
12.348,338.3484,943.6272,775.9941,-89.7514,-0.0984,179.6674,0.1223,-0.61,-29.5782,0.0872,-0.1858,-0.024,
12.36,338.3512,943.6259,775.9964,-89.7515,-0.0982,179.6674,-0.0929,-0.5705,-29.6547,0.0895,-0.1841,-0.0191,
12.372,338.3513,943.6261,775.9941,-89.7515,-0.0984,179.6674,0.0532,-0.6294,-29.4541,0.0915,-0.1875,-0.0276,
12.384,338.3513,943.6261,775.9941,-89.7515,-0.0984,179.6674,0.0817,-0.6712,-29.4942,0.0939,-0.1894,-0.025,
12.396,338.3512,943.6259,775.9964,-89.7515,-0.0982,179.6674,-0.043,-0.6439,-29.999,0.0946,-0.1778,-0.0163,
12.408,338.3513,943.6261,775.9941,-89.7515,-0.0984,179.6674,0.0681,-0.7608,-29.7086,0.1063,-0.1848,-0.0209,
12.42,338.3513,943.6261,775.9941,-89.7515,-0.0984,179.6674,-0.0623,-0.5797,-29.4405,0.0938,-0.1837,-0.0177,
12.432,338.3513,943.6261,775.9941,-89.7515,-0.0984,179.6674,0.0291,-0.5403,-29.2682,0.0837,-0.1958,-0.0217,
12.444,338.3519,943.6278,775.996,-89.7515,-0.0982,179.6674,0.0401,-0.7238,-29.4902,0.0993,-0.1888,-0.021,
12.456,338.3519,943.6278,775.996,-89.7515,-0.0982,179.6674,0.0485,-0.7732,-29.7448,0.0883,-0.1762,-0.0176,
12.468,338.3513,943.6261,775.9941,-89.7515,-0.0984,179.6674,0.07,-0.8054,-29.4093,0.1072,-0.1806,-0.0198,
12.48,338.3519,943.6278,775.996,-89.7515,-0.0982,179.6674,0.0075,-0.7216,-29.7054,0.0964,-0.1766,-0.0193,
12.492,338.3519,943.6278,775.996,-89.7515,-0.0982,179.6674,0.046,-0.8519,-29.4121,0.1082,-0.1828,-0.0223,
12.504,338.3519,943.6278,775.996,-89.7515,-0.0982,179.6674,-0.2068,-0.6736,-29.2691,0.0973,-0.1726,-0.0151,
12.516,338.3548,943.6268,775.996,-89.7517,-0.0982,179.6674,0.0952,-0.7195,-29.3221,0.1052,-0.1878,-0.0213,
12.528,338.3548,943.6268,775.996,-89.7517,-0.0982,179.6674,-0.0652,-0.6575,-29.657,0.0944,-0.1793,-0.0176,
12.54,338.3548,943.6268,775.996,-89.7517,-0.0982,179.6674,0.1398,-0.7472,-29.324,0.1018,-0.1883,-0.0229,
12.552,338.3548,943.6268,775.996,-89.7517,-0.0982,179.6674,0.0476,-0.7903,-29.5764,0.109,-0.1795,-0.0162,
12.564,338.3548,943.6268,775.996,-89.7517,-0.0982,179.6674,0.0349,-0.8096,-29.1495,0.1161,-0.1853,-0.0176,
