time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
11.1,339.7779,943.8749,772.1763,-90.0019,0.0028,-179.9993,0.3362,-0.2833,0.5536,0.0044,0.0179,0.0088,
11.112,339.7798,943.8711,772.1705,-90.0021,0.0027,-179.9993,0.125,-0.1742,0.0433,-0.0058,0.0253,0.0086,
11.124,339.7796,943.8704,772.1643,-90.0021,0.0026,-179.9993,0.2083,-0.3524,0.3763,0.0037,0.0229,0.0046,
11.136,339.7786,943.8676,772.1585,-90.0021,0.0024,-179.9994,0.0144,-0.3025,0.0498,0.0018,0.0218,0.0133,
11.148,339.7783,943.8669,772.1523,-90.0021,0.0023,-179.9994,0.2269,-0.3011,-0.1847,0.0059,0.0337,0.0053,
11.16,339.7802,943.8631,772.1465,-90.0023,0.0022,-179.9995,0.1342,-0.3258,-0.2642,0.0297,0.0266,0.012,
11.172,339.78,943.8623,772.1403,-90.0013,0.002,-179.9995,0.2112,-0.5574,-0.7105,0.0432,0.0321,0.0055,
11.184,339.7791,943.8599,772.1322,-90.0013,0.0017,-179.9996,0.3038,-0.678,-1.0578,0.0446,0.0431,0.0074,
11.196,339.7788,943.8591,772.126,-90.0013,0.0016,-179.9997,0.1075,-0.6542,-1.6039,0.0648,0.0364,0.0156,
11.208,339.7793,943.8606,772.1198,-90.0013,0.0018,-179.9996,0.162,-0.731,-1.8715,0.0727,0.0259,0.0078,
11.22,339.7789,943.8595,772.1159,-90.0013,0.0019,-179.9996,-0.1467,-0.8192,-2.6346,0.0828,0.0224,0.0119,
11.232,339.7816,943.8577,772.1098,-90.0015,0.0017,-179.9996,0.0936,-0.9663,-2.9927,0.109,0.0243,0.0105,
11.244,339.7813,943.8569,772.1036,-90.0015,0.0016,-179.9997,-0.0714,-1.1267,-4.1042,0.1254,0.0437,0.0205,
11.256,339.7824,943.86,772.0994,-90.0016,0.002,-179.9996,0.1735,-1.3209,-4.6452,0.163,0.054,0.0158,
11.268,339.7815,943.8576,772.0913,-90.0016,0.0017,-179.9997,-0.1485,-1.4209,-5.1858,0.1745,0.0314,0.0208,
11.28,339.7819,943.8585,772.087,-90.0005,0.0017,-179.9997,0.2242,-1.663,-5.3948,0.2006,0.0611,0.0129,
11.292,339.7824,943.86,772.0808,-90.0006,0.002,-179.9996,-0.2369,-1.6989,-6.4372,0.2162,0.0301,0.0236,
11.304,339.7827,943.8608,772.0766,-90.0006,0.002,-179.9996,-0.1463,-1.8883,-6.4126,0.2405,0.0412,0.0206,
11.316,339.7824,943.86,772.0704,-90.0006,0.0019,-179.9996,-0.1903,-2.0248,-7.485,0.278,0.0559,0.0322,
11.328,339.7829,943.8615,772.0643,-90.0006,0.0021,-179.9995,-0.0428,-2.3302,-7.7188,0.3068,0.0465,0.0248,
11.34,339.7833,943.8624,772.06,-90.0006,0.0021,-179.9995,-0.3555,-2.4464,-8.6898,0.3122,0.0422,0.0326,
11.352,339.783,943.8616,772.0539,-90.0006,0.002,-179.9996,0.0463,-2.5638,-9.4074,0.3444,0.0742,0.0305,
11.364,339.787,943.8637,772.0496,-90.0008,0.0024,-179.9994,-0.2593,-2.6326,-9.5675,0.3501,0.0612,0.0331,
11.376,339.7844,943.8656,772.0454,-90.0007,0.0024,-179.9994,-0.0734,-2.7585,-10.1374,0.3752,0.0779,0.0368,
11.388,339.787,943.8638,772.0392,-90.0009,0.0023,-179.9995,-0.263,-3.0029,-10.2244,0.3995,0.0572,0.0342,
11.4,339.7868,943.863,772.0331,-89.9998,0.0021,-179.9995,-0.3963,-3.1666,-11.249,0.4188,0.0645,0.0426,
11.412,339.7879,943.8661,772.0288,-89.9998,0.0025,-179.9994,-0.2734,-3.3494,-11.6965,0.4493,0.0569,0.0356,
11.424,339.7882,943.867,772.0246,-89.9999,0.0026,-179.9993,-0.5733,-3.3983,-12.4979,0.4673,0.0592,0.0463,
11.436,339.7879,943.8662,772.0184,-89.9999,0.0024,-179.9994,-0.4106,-3.5798,-12.8525,0.4858,0.0494,0.0418,
11.448,339.7876,943.8655,772.0123,-89.9999,0.0023,-179.9994,-0.627,-3.475,-13.4855,0.489,0.0444,0.0453,
11.46,339.788,943.8663,772.008,-89.9999,0.0023,-179.9994,-0.5439,-3.7147,-13.5006,0.5024,0.0414,0.0384,
11.472,339.7891,943.8695,772.0038,-89.9999,0.0027,-179.9993,-0.8258,-3.948,-14.0958,0.5389,0.0471,0.0493,
11.484,339.7886,943.8681,771.9996,-89.9999,0.0024,-179.9994,-0.7715,-4.2538,-14.8764,0.5726,0.0398,0.05,
11.496,339.7888,943.8687,771.9976,-89.9999,0.0026,-179.9993,-0.841,-4.429,-15.4809,0.6035,0.0379,0.053,
11.508,339.7886,943.8682,771.9892,-89.9999,0.0023,-179.9994,-1.1587,-4.5033,-15.6838,0.6182,0.0134,0.0541,
11.52,339.7888,943.8688,771.9872,-89.9989,0.0025,-179.9994,-1.174,-4.493,-16.2004,0.6275,-0.0013,0.0501,
11.532,339.7915,943.8669,771.981,-89.9991,0.0024,-179.9994,-1.3619,-4.5983,-16.6198,0.6355,0.0045,0.0586,
11.544,339.7888,943.8686,771.9791,-89.9989,0.0026,-179.9993,-1.4314,-4.7525,-16.4961,0.6562,-0.022,0.0519,
11.556,339.792,943.8684,771.9749,-89.9991,0.0026,-179.9993,-1.6656,-4.9965,-17.3499,0.6926,-0.0218,0.0607,
11.568,339.7923,943.8693,771.9706,-89.9991,0.0026,-179.9993,-1.6616,-5.198,-17.2292,0.717,-0.0365,0.0571,
11.58,339.7918,943.8679,771.9664,-89.9991,0.0023,-179.9994,-1.8831,-5.2748,-17.7457,0.7448,-0.0259,0.0622,
11.592,339.792,943.8685,771.9645,-89.9991,0.0025,-179.9994,-1.8895,-5.5325,-18.2208,0.7627,-0.0386,0.0611,
11.604,339.7952,943.8683,771.9602,-89.9993,0.0025,-179.9994,-2.0586,-5.5224,-18.3036,0.7646,-0.0374,0.0619,
11.616,339.7947,943.867,771.956,-89.9993,0.0022,-179.9995,-2.2355,-5.502,-18.7155,0.7743,-0.057,0.0685,
11.628,339.7956,943.8695,771.9537,-89.9993,0.0024,-179.9994,-2.1839,-5.6766,-18.4621,0.7945,-0.0749,0.0665,
11.64,339.7959,943.8701,771.9518,-89.9993,0.0026,-179.9993,-2.5624,-5.8591,-19.1859,0.8095,-0.0758,0.0694,
11.652,339.7983,943.8677,771.9476,-89.9995,0.0023,-179.9995,-2.589,-6.1526,-18.9865,0.8551,-0.079,0.0686,
11.664,339.7986,943.8686,771.9433,-89.9995,0.0023,-179.9994,-2.834,-6.3168,-19.4908,0.8761,-0.0831,0.0772,
11.676,339.7987,943.8688,771.941,-89.9995,0.0021,-179.9995,-2.7362,-6.4402,-19.281,0.8938,-0.1033,0.0737,
11.688,339.8018,943.8684,771.9391,-89.9997,0.0023,-179.9994,-2.9886,-6.3932,-20.0421,0.889,-0.1003,0.078,
11.7,339.8042,943.866,771.9349,-89.9999,0.002,-179.9996,-2.9261,-6.5198,-19.834,0.8993,-0.1125,0.0736,
11.712,339.8051,943.8685,771.9326,-89.9999,0.0022,-179.9995,-3.3203,-6.5744,-19.9974,0.9172,-0.1144,0.0784,
11.724,339.8052,943.8688,771.9303,-89.9999,0.002,-179.9995,-3.1279,-6.7416,-20.0468,0.9358,-0.128,0.0769,
11.736,339.8084,943.8686,771.9261,-89.999,0.0021,-179.9995,-3.1884,-6.8123,-20.2597,0.9485,-0.1279,0.0803,
11.748,339.8085,943.8689,771.9238,-89.999,0.0019,-179.9996,-3.3547,-6.9351,-20.1725,0.9727,-0.1349,0.0832,
11.76,339.8109,943.8665,771.9196,-89.9992,0.0016,-179.9997,-3.3972,-6.9962,-20.6815,0.9796,-0.1366,0.088,
11.772,339.8146,943.8677,771.9196,-89.9994,0.0019,-179.9996,-3.3792,-6.9939,-21.0743,0.9782,-0.1392,0.082,
11.784,339.8148,943.8682,771.915,-89.9994,0.0016,-179.9997,-3.5423,-6.9054,-20.6882,0.9824,-0.1425,0.0798,
11.796,339.8185,943.8695,771.915,-89.9996,0.002,-179.9996,-3.5206,-7.0619,-20.8572,0.979,-0.1467,0.0808,
11.808,339.818,943.8681,771.9108,-89.9996,0.0016,-179.9997,-3.5037,-7.1512,-21.2913,0.9989,-0.1482,0.0812,
11.82,339.8181,943.8684,771.9085,-89.9996,0.0015,-179.9997,-3.6502,-7.0633,-21.6227,0.9988,-0.1424,0.0891,
11.832,339.8219,943.8698,771.9062,-89.9998,0.0017,-179.9997,-3.4418,-7.3114,-21.5957,1.0148,-0.1452,0.0838,
11.844,339.8221,943.8701,771.9039,-89.9998,0.0015,-179.9997,-3.6294,-7.1593,-22.1017,1.0021,-0.1381,0.0862,
11.856,339.825,943.8694,771.9017,-90.0,0.0013,-179.9998,-3.4954,-7.1562,-21.6365,1.0093,-0.149,0.0817,
11.868,339.8289,943.8709,771.8994,-90.0001,0.0015,-179.9997,-3.5812,-7.1932,-22.3608,1.0032,-0.141,0.085,
11.88,339.829,943.8711,771.8971,-90.0001,0.0014,-179.9998,-3.5078,-7.262,-22.246,1.0276,-0.1492,0.079,
11.892,339.8291,943.8714,771.8948,-90.0001,0.0012,-179.9998,-3.6427,-7.2417,-22.6202,1.0162,-0.1426,0.0852,
11.904,339.8322,943.8709,771.8903,-89.9993,0.0009,-180.0,-3.4218,-7.3366,-22.853,1.0251,-0.1407,0.0772,
11.916,339.836,943.8724,771.888,-89.9995,0.0011,-179.9999,-3.4745,-7.2854,-23.4416,1.0215,-0.1409,0.0839,
11.928,339.8361,943.8727,771.8857,-89.9995,0.0009,-180.0,-3.497,-7.3332,-23.2768,1.0239,-0.1439,0.0787,
11.94,339.8391,943.8719,771.8834,-90.0007,0.0007,180.0,-3.5794,-7.2884,-23.6141,1.0172,-0.1388,0.0816,
11.952,339.8429,943.8734,771.8811,-89.9998,0.0009,-179.9999,-3.4261,-7.3495,-23.7074,1.0252,-0.1438,0.0785,
11.964,339.8431,943.874,771.8766,-89.9998,0.0006,179.9999,-3.6032,-7.3865,-24.2137,1.0221,-0.1365,0.0839,
11.976,339.846,943.8729,771.8766,-90.0,0.0006,179.9999,-3.2842,-7.3402,-24.8245,1.0312,-0.1333,0.0825,
11.988,339.8467,943.8749,771.8762,-90.0,0.0006,179.9999,-3.3765,-7.4638,-25.2533,1.018,-0.1287,0.0804,
12.0,339.8506,943.8766,771.8717,-90.0002,0.0006,180.0,-3.3765,-7.3036,-25.4655,1.0185,-0.1297,0.0809,
12.012,339.8507,943.8769,771.8694,-90.0002,0.0005,179.9999,-3.1949,-7.1951,-25.2899,1.0017,-0.1355,0.0803,
12.024,339.8535,943.8756,771.8717,-90.0004,0.0006,180.0,-3.1471,-7.2225,-26.0231,0.9879,-0.1216,0.0787,
12.036,339.8567,943.8754,771.8648,-90.0005,0.0001,179.9998,-2.972,-7.141,-26.4215,0.9767,-0.1187,0.0696,
12.048,339.8576,943.8779,771.8625,-90.0005,0.0003,179.9998,-3.0178,-6.9781,-27.5287,0.9655,-0.1039,0.0753,
12.06,339.8606,943.8772,771.8603,-90.0007,0.0002,179.9998,-2.6686,-6.9877,-27.7996,0.9559,-0.1029,0.0677,
12.072,339.8607,943.8775,771.858,-90.0007,0.0,179.9997,-2.7853,-6.7986,-27.8301,0.9346,-0.1036,0.0697,
12.084,339.8637,943.8767,771.8557,-90.0009,-0.0002,179.9997,-2.5004,-6.8523,-28.0984,0.932,-0.1043,0.0644,
12.096,339.8673,943.8776,771.8554,-90.0011,-0.0002,179.9997,-2.501,-6.7165,-29.0448,0.9204,-0.0884,0.0633,
12.108,339.8675,943.8781,771.8508,-90.0,-0.0005,179.9995,-2.2047,-6.7013,-29.525,0.9067,-0.0876,0.0576,
12.12,339.8713,943.8796,771.8485,-90.0013,-0.0003,179.9996,-2.2488,-6.4929,-30.5013,0.8737,-0.0705,0.0608,
12.132,339.8714,943.8799,771.8462,-90.0002,-0.0005,179.9996,-1.9247,-6.5684,-30.4677,0.8797,-0.0801,0.0569,
12.144,339.875,943.8808,771.8459,-90.0004,-0.0005,179.9996,-1.9557,-6.3699,-30.9284,0.8525,-0.0733,0.0595,
12.156,339.878,943.88,771.8436,-90.0006,-0.0006,179.9995,-1.7019,-6.3851,-31.1634,0.8474,-0.072,0.0467,
12.168,339.8781,943.8803,771.8413,-90.0006,-0.0008,179.9994,-1.6944,-6.3326,-31.8457,0.8377,-0.0612,0.0501,
12.18,339.8819,943.8818,771.8391,-90.0007,-0.0006,179.9995,-1.6589,-6.2736,-31.8885,0.8264,-0.0584,0.0486,
12.192,339.8855,943.8827,771.8387,-90.0009,-0.0006,179.9995,-1.4902,-6.1115,-32.4852,0.8044,-0.0589,0.0475,
12.204,339.8856,943.883,771.8364,-90.0009,-0.0008,179.9995,-1.2888,-6.0276,-32.7064,0.7931,-0.0496,0.0446,
12.216,339.8886,943.8822,771.8342,-90.0011,-0.0009,179.9994,-1.3278,-5.9077,-32.9231,0.7827,-0.0477,0.0401,
12.228,339.8893,943.8842,771.8338,-90.0011,-0.0009,179.9994,-1.0856,-5.9939,-33.6189,0.7679,-0.0393,0.0353,
12.24,339.8923,943.8834,771.8315,-90.0013,-0.0011,179.9993,-1.1217,-5.858,-34.0353,0.7578,-0.0307,0.0434,
12.252,339.893,943.8853,771.8312,-90.0013,-0.0011,179.9993,-1.0635,-5.7819,-34.4216,0.7483,-0.0239,0.0432,
12.264,339.8959,943.8843,771.8312,-90.0004,-0.0011,179.9993,-0.6882,-5.6443,-34.2664,0.7373,-0.0269,0.0319,
12.276,339.8995,943.8852,771.8309,-90.0006,-0.0011,179.9993,-0.9309,-5.5729,-34.6421,0.7178,-0.0192,0.034,
12.288,339.8996,943.8855,771.8286,-90.0006,-0.0013,179.9993,-0.5912,-5.6473,-35.0431,0.7238,-0.0153,0.0297,
12.3,339.9031,943.8861,771.8305,-90.0007,-0.0011,179.9993,-0.5606,-5.3982,-35.4648,0.6881,-0.0027,0.0298,
12.312,339.904,943.8886,771.8283,-90.0008,-0.0009,179.9994,-0.3992,-5.3125,-35.3453,0.6798,-0.0099,0.0209,
12.324,339.9076,943.8895,771.8279,-90.0009,-0.0009,179.9994,-0.399,-5.2421,-36.1043,0.663,0.0103,0.0318,
12.336,339.9141,943.8894,771.8276,-90.0013,-0.0009,179.9994,-0.2086,-5.3787,-35.6896,0.6594,0.0073,0.0229,
12.348,339.9118,943.8921,771.8295,-90.0011,-0.0007,179.9995,-0.1609,-5.0476,-36.284,0.641,0.0205,0.0257,
12.36,339.9146,943.891,771.8295,-90.0013,-0.0007,179.9995,0.0712,-5.0508,-35.9107,0.6301,0.0151,0.0156,
12.372,339.916,943.8946,771.8311,-90.0002,-0.0006,179.9995,0.1033,-5.0278,-36.4167,0.6185,0.0299,0.0236,
12.384,339.919,943.8939,771.8289,-90.0004,-0.0007,179.9995,0.3299,-4.854,-36.0833,0.6037,0.0326,0.0161,
12.396,339.9201,943.8972,771.8327,-90.0004,-0.0004,179.9996,0.4367,-4.7703,-36.1669,0.5911,0.0404,0.018,
12.408,339.9237,943.8981,771.8324,-90.0016,-0.0004,179.9996,0.5133,-4.7435,-36.3468,0.5764,0.0428,0.0101,
12.42,339.9272,943.8987,771.8344,-90.0008,-0.0002,179.9996,0.5424,-4.4767,-36.1735,0.563,0.0713,0.0155,
12.432,339.9279,943.9006,771.834,-90.0008,-0.0002,179.9996,0.7329,-4.3962,-35.9594,0.5353,0.0746,0.0122,
12.444,339.9314,943.9012,771.836,-90.0009,-0.0001,179.9997,1.0637,-4.4547,-36.2342,0.5355,0.0885,0.0076,
12.456,339.932,943.9029,771.8379,-90.0009,0.0001,179.9998,0.9436,-4.19,-36.011,0.5135,0.1002,0.0099,
12.468,339.9356,943.9038,771.8376,-90.0011,0.0001,179.9998,1.2822,-4.2869,-35.6375,0.5117,0.1013,0.0053,
12.48,339.9362,943.9054,771.8395,-90.0011,0.0003,179.9998,1.2515,-4.0176,-35.5859,0.4836,0.1153,0.008,
12.492,339.9397,943.9061,771.8415,-90.0013,0.0004,179.9999,1.3992,-4.0386,-35.425,0.4875,0.1178,0.0036,
12.504,339.9403,943.9077,771.8434,-90.0013,0.0006,179.9999,1.5086,-3.8396,-35.5062,0.4569,0.1378,0.0063,
12.516,339.9431,943.9064,771.8431,-90.0004,0.0002,179.9998,1.692,-3.8071,-35.1755,0.4479,0.1388,-0.0022,
12.528,339.9437,943.908,771.845,-90.0004,0.0004,179.9999,1.5708,-3.7503,-34.9475,0.4443,0.1459,0.0073,
12.54,339.9472,943.9086,771.847,-90.0006,0.0006,179.9999,1.8119,-3.7014,-34.7449,0.4221,0.1487,-0.0027,
12.552,339.9478,943.9103,771.8489,-90.0006,0.0007,180.0,2.0536,-3.5962,-34.7102,0.4244,0.16,-0.0026,
12.564,339.9513,943.9109,771.8508,-90.0007,0.0009,-180.0,1.9742,-3.3745,-34.6154,0.3973,0.1788,0.0014,
12.576,339.952,943.9128,771.8505,-90.0007,0.0009,-180.0,2.144,-3.3768,-33.9853,0.3968,0.1817,-0.0052,
12.588,339.9555,943.9135,771.8525,-90.0009,0.001,-179.9999,2.1612,-3.249,-34.2358,0.37,0.1938,-0.0031,
12.6,339.9561,943.9151,771.8544,-90.0009,0.0012,-179.9998,2.379,-3.1262,-33.5941,0.3621,0.1858,-0.006,
12.612,339.9589,943.9141,771.8544,-90.0011,0.0012,-179.9998,2.3522,-2.9851,-33.8509,0.3444,0.2085,-0.0041,
12.624,339.9595,943.9157,771.8563,-90.0011,0.0014,-179.9998,2.5645,-2.9973,-33.6024,0.3379,0.2059,-0.0101,
12.636,339.963,943.9163,771.8583,-90.0013,0.0015,-179.9997,2.6017,-2.9203,-33.4715,0.3283,0.2178,-0.007,
12.648,339.9636,943.918,771.8602,-90.0013,0.0017,-179.9997,2.6364,-2.8343,-33.1278,0.3128,0.2179,-0.0098,
12.66,339.9671,943.9186,771.8622,-90.0004,0.0019,-179.9996,2.8005,-2.8064,-32.5796,0.3067,0.2225,-0.0146,
12.672,339.9671,943.9186,771.8622,-90.0004,0.0019,-179.9996,2.7699,-2.5056,-33.0041,0.2851,0.2433,-0.0122,
12.684,339.9706,943.9192,771.8641,-90.0006,0.002,-179.9995,2.993,-2.6918,-32.7913,0.284,0.2317,-0.0132,
12.696,339.9706,943.9192,771.8641,-90.0006,0.002,-179.9995,2.9339,-2.6384,-32.7034,0.2772,0.2482,-0.0094,
12.708,339.9712,943.9209,771.8661,-90.0006,0.0022,-179.9995,3.151,-2.4077,-32.2365,0.2512,0.2509,-0.0162,
12.72,339.9739,943.9192,771.868,-90.0007,0.002,-179.9995,3.0585,-2.3233,-32.3625,0.2568,0.2544,-0.0136,
12.732,339.9739,943.9192,771.868,-90.0007,0.002,-179.9995,3.0862,-2.2878,-31.7574,0.2317,0.2546,-0.0151,
12.744,339.9774,943.9199,771.87,-90.0009,0.0022,-179.9995,3.1425,-2.3285,-31.763,0.2386,0.2465,-0.0191,
12.756,339.9774,943.9199,771.87,-90.0009,0.0022,-179.9995,3.2245,-2.129,-31.9701,0.2036,0.2593,-0.0177,
12.768,339.9809,943.9205,771.8719,-90.0011,0.0023,-179.9994,3.2426,-2.1321,-31.7644,0.2214,0.2575,-0.0206,
12.78,339.9809,943.9205,771.8719,-90.0011,0.0023,-179.9994,3.1838,-1.8562,-31.5825,0.1875,0.2667,-0.0197,
12.792,339.9838,943.9194,771.8719,-90.0002,0.0023,-179.9994,3.4101,-1.9047,-31.0331,0.1894,0.2556,-0.0252,
12.804,339.9844,943.9211,771.8738,-90.0002,0.0025,-179.9994,3.2726,-1.825,-30.9343,0.1922,0.2529,-0.0178,
12.816,339.9844,943.9211,771.8738,-90.0002,0.0025,-179.9994,3.5227,-1.785,-31.457,0.161,0.2624,-0.0251,
12.828,339.9873,943.92,771.8738,-90.0004,0.0025,-179.9994,3.3315,-1.7754,-31.2323,0.1614,0.2679,-0.0182,
12.84,339.9865,943.9178,771.8738,-90.0004,0.0021,-179.9995,3.5385,-1.77,-31.1563,0.1506,0.2612,-0.0271,
12.852,339.9894,943.9168,771.8738,-90.0005,0.0021,-179.9995,3.3505,-1.699,-30.8947,0.1532,0.2557,-0.0274,
12.864,339.99,943.9184,771.8758,-90.0005,0.0023,-179.9994,3.4003,-1.5221,-30.7116,0.1255,0.2513,-0.0264,
12.876,339.9929,943.9174,771.8758,-90.0007,0.0023,-179.9994,3.4991,-1.6038,-30.7609,0.1288,0.2511,-0.0288,
12.888,339.9929,943.9174,771.8758,-90.0007,0.0023,-179.9994,3.4878,-1.5294,-31.0977,0.1179,0.2478,-0.0281,
12.9,339.9929,943.9174,771.8758,-90.0007,0.0023,-179.9994,3.6764,-1.3632,-30.799,0.1091,0.2444,-0.0306,
12.912,339.9958,943.9163,771.8758,-90.0009,0.0023,-179.9994,3.3413,-1.2933,-30.8788,0.094,0.2523,-0.0315,
12.924,339.9958,943.9163,771.8758,-90.0009,0.0023,-179.9994,3.5238,-1.3229,-30.5351,0.0979,0.2359,-0.0325,
12.936,339.9958,943.9163,771.8758,-90.0009,0.0023,-179.9994,3.3938,-1.2497,-30.6976,0.0901,0.2407,-0.0282,
12.948,339.9958,943.9163,771.8758,-90.0009,0.0023,-179.9994,3.6295,-1.1902,-30.6662,0.0859,0.242,-0.0346,
12.96,339.9987,943.9153,771.8758,-90.0,0.0023,-179.9994,3.4525,-1.1857,-31.0024,0.0803,0.2408,-0.0333,
12.972,339.9979,943.913,771.8758,-90.0,0.0019,-179.9996,3.5984,-1.1657,-30.5283,0.0729,0.2296,-0.0345,
12.984,339.9979,943.913,771.8758,-90.0,0.0019,-179.9996,3.3894,-1.026,-30.5639,0.06,0.2351,-0.0336,
12.996,340.0007,943.9117,771.8781,-90.0002,0.0021,-179.9995,3.5307,-1.1161,-30.4791,0.0527,0.2268,-0.036,
13.008,340.0007,943.9117,771.8781,-90.0002,0.0021,-179.9995,3.4592,-0.9682,-30.6506,0.0561,0.2284,-0.0365,
13.02,340.0037,943.9109,771.8758,-90.0003,0.0019,-179.9996,3.4245,-0.9567,-30.7782,0.0474,0.2287,-0.038,
13.032,340.0036,943.9107,771.8781,-90.0003,0.0021,-179.9995,3.4204,-0.9032,-30.4731,0.039,0.2252,-0.0374,
13.044,340.0036,943.9107,771.8781,-90.0003,0.0021,-179.9995,3.4256,-0.896,-30.6794,0.0393,0.2118,-0.0352,
13.056,340.0036,943.9107,771.8781,-90.0003,0.0021,-179.9995,3.4776,-0.858,-30.5939,0.0187,0.2093,-0.0401,
13.068,340.0064,943.9093,771.8804,-90.0005,0.0023,-179.9995,3.5216,-0.7757,-30.3857,0.0151,0.2094,-0.0452,
13.08,340.0092,943.9083,771.8804,-90.0007,0.0023,-179.9995,3.5063,-0.7389,-30.5929,0.0216,0.2063,-0.0398,
13.092,340.0055,943.9071,771.8804,-90.0005,0.0019,-179.9996,3.3493,-0.7153,-30.6745,0.0117,0.2072,-0.0406,
13.104,340.0084,943.9058,771.8826,-89.9996,0.0021,-179.9995,3.443,-0.7474,-30.2923,0.0051,0.201,-0.0451,
13.116,340.0084,943.9058,771.8826,-89.9996,0.0021,-179.9995,3.3211,-0.658,-30.4977,0.0035,0.199,-0.0414,
13.128,340.0084,943.9058,771.8826,-89.9996,0.0021,-179.9995,3.3952,-0.682,-30.4962,0.0017,0.1906,-0.0421,
13.14,340.0082,943.9055,771.8849,-89.9996,0.0022,-179.9995,3.3725,-0.6205,-30.5751,-0.0199,0.1948,-0.041,
13.152,340.0111,943.9044,771.8849,-89.9998,0.0022,-179.9995,3.4485,-0.622,-30.449,-0.0201,0.1839,-0.0451,
13.164,340.0104,943.9025,771.8853,-89.9998,0.0022,-179.9995,3.2314,-0.5212,-30.5639,-0.0199,0.1888,-0.0368,
13.176,340.0104,943.9025,771.8853,-89.9998,0.0022,-179.9995,3.3963,-0.5524,-30.5803,-0.0221,0.1794,-0.0498,
13.188,340.0133,943.9015,771.8853,-90.0,0.0022,-179.9995,3.3126,-0.4177,-30.5661,-0.0352,0.1851,-0.0422,
13.2,340.0132,943.9012,771.8875,-90.0,0.0024,-179.9994,3.3762,-0.494,-30.7895,-0.0198,0.1737,-0.0477,
13.212,340.0124,943.8989,771.8875,-90.0,0.002,-179.9995,3.171,-0.4145,-30.3442,-0.0379,0.1699,-0.0432,
13.224,340.0123,943.8986,771.8898,-90.0,0.0022,-179.9995,3.2865,-0.4159,-30.2628,-0.0456,0.1592,-0.0496,
13.236,340.0145,943.8957,771.8902,-90.0001,0.0022,-179.9995,3.2199,-0.354,-30.5198,-0.0581,0.1675,-0.051,
13.248,340.0145,943.8957,771.8902,-90.0001,0.0022,-179.9995,3.2728,-0.3856,-30.5231,-0.0541,0.1644,-0.0526,
13.26,340.0144,943.8954,771.8924,-90.0001,0.0024,-179.9994,3.2529,-0.3166,-30.4306,-0.0532,0.1628,-0.0485,
13.272,340.0144,943.8954,771.8924,-90.0001,0.0024,-179.9994,3.2516,-0.2725,-30.2907,-0.0616,0.1526,-0.0451,
13.284,340.0143,943.8951,771.8947,-90.0001,0.0025,-179.9994,3.2595,-0.2559,-29.9553,-0.0555,0.1457,-0.0513,
13.296,340.0136,943.8932,771.8951,-89.9991,0.0025,-179.9994,3.0572,-0.1519,-30.1996,-0.0643,0.1455,-0.0467,
13.308,340.0136,943.8932,771.8951,-89.9991,0.0025,-179.9994,3.2249,-0.2055,-29.8644,-0.0697,0.1342,-0.0544,
13.32,340.0164,943.8918,771.8973,-90.0003,0.0027,-179.9993,2.9784,-0.2552,-30.1153,-0.0699,0.1423,-0.0503,
13.332,340.0163,943.8916,771.8996,-89.9993,0.0029,-179.9992,3.1129,-0.2847,-29.8148,-0.0645,0.1273,-0.0512,
13.344,340.0163,943.8916,771.8996,-89.9993,0.0029,-179.9992,2.9852,-0.0979,-29.9742,-0.0948,0.1267,-0.0515,
13.356,340.0156,943.8896,771.9,-89.9993,0.0029,-179.9992,3.0807,-0.1951,-29.6353,-0.0768,0.1215,-0.0504,
13.368,340.0176,943.8861,771.9022,-89.9994,0.0027,-179.9993,2.8119,-0.093,-29.5432,-0.0811,0.1127,-0.0529,
13.38,340.0175,943.8858,771.9045,-89.9994,0.0028,-179.9992,2.9316,-0.08,-29.2875,-0.0856,0.1087,-0.0547,
13.392,340.0175,943.8858,771.9045,-89.9994,0.0028,-179.9992,2.8321,-0.047,-29.4959,-0.0865,0.1141,-0.0504,
13.404,340.0168,943.8838,771.9049,-89.9994,0.0028,-179.9992,2.8616,-0.0198,-29.6169,-0.0861,0.1036,-0.0475,
13.416,340.0168,943.8838,771.9049,-89.9994,0.0028,-179.9992,2.9271,-0.1537,-29.41,-0.0939,0.0963,-0.0552,
13.428,340.0167,943.8836,771.9071,-89.9994,0.003,-179.9992,2.7094,-0.0074,-28.8783,-0.1023,0.0908,-0.0492,
13.44,340.016,943.8816,771.9075,-89.9994,0.003,-179.9992,2.6715,0.0182,-28.2756,-0.1019,0.0693,-0.0538,
13.452,340.0189,943.8806,771.9075,-89.9996,0.003,-179.9992,2.5114,-0.0068,-28.9108,-0.1108,0.0764,-0.0498,
13.464,340.0189,943.8806,771.9075,-89.9996,0.003,-179.9992,2.7796,-0.0214,-28.9223,-0.1085,0.0733,-0.0554,
13.476,340.0181,943.8784,771.9101,-89.9996,0.0032,-179.9991,2.4898,0.0047,-29.3825,-0.1046,0.0784,-0.0483,
13.488,340.0181,943.8784,771.9101,-89.9996,0.0032,-179.9991,2.5613,-0.0174,-28.7828,-0.1125,0.0682,-0.0523,
13.5,340.0203,943.8754,771.9104,-89.9998,0.0032,-179.9991,2.2657,0.151,-28.1261,-0.1265,0.0535,-0.0537,
