time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.4,338.7467,944.1737,775.6901,-89.9923,0.0007,180.0,-0.0816,-0.1442,-0.3879,-0.0206,-0.0257,0.0275,
2.412,338.7493,944.1719,775.6839,-89.9925,0.0006,179.9999,0.1777,-0.18,0.0314,-0.0095,-0.0371,0.023,
2.424,338.7469,944.1745,775.6778,-89.9924,0.0008,-180.0,0.042,-0.1604,-0.2992,-0.0224,-0.0314,0.0292,
2.436,338.7496,944.1727,775.6716,-89.9926,0.0007,180.0,0.1486,-0.1356,0.0323,-0.0134,-0.0344,0.023,
2.448,338.7507,944.1758,775.6673,-89.9926,0.0011,-179.9999,-0.0502,-0.102,-0.1708,-0.0171,-0.0279,0.0297,
2.46,338.7475,944.1761,775.6612,-89.9924,0.0009,-179.9999,0.1393,-0.2465,-0.0971,-0.0207,-0.0341,0.0214,
2.472,338.7496,944.1727,775.653,-89.9926,0.0006,180.0,0.1031,-0.1925,-0.0084,-0.0111,-0.0354,0.0246,
2.484,338.7441,944.1756,775.6488,-89.9923,0.0007,180.0,-0.0688,-0.109,0.0859,-0.0128,-0.0252,0.0309,
2.496,338.7496,944.1728,775.6426,-89.9926,0.0005,179.9999,0.098,-0.2214,0.0337,-0.0159,-0.0362,0.0229,
2.508,338.7502,944.1743,775.6364,-89.9927,0.0007,180.0,0.0993,-0.0738,-0.1742,-0.014,-0.0296,0.0291,
2.52,338.7499,944.1736,775.6303,-89.9927,0.0006,180.0,0.0262,-0.234,-0.0069,-0.0144,-0.0345,0.0245,
2.532,338.7504,944.1751,775.6241,-89.9927,0.0008,-180.0,0.0515,-0.2163,-0.0888,-0.0142,-0.0331,0.028,
2.544,338.7493,944.1721,775.6179,-89.9927,0.0003,179.9999,0.0735,-0.1428,-0.0138,-0.012,-0.0276,0.0221,
2.556,338.7499,944.1736,775.6117,-89.9927,0.0006,179.9999,0.0511,-0.1627,-0.0002,-0.0165,-0.0349,0.0288,
2.568,338.7502,944.1745,775.6075,-89.9927,0.0006,179.9999,0.1021,-0.197,-0.0539,-0.0111,-0.037,0.0222,
2.58,338.7492,944.1718,775.6016,-89.9927,0.0005,179.9999,0.0424,-0.2135,-0.2159,-0.0216,-0.0305,0.0281,
2.592,338.7499,944.1736,775.5932,-89.9928,0.0005,179.9999,0.1047,-0.2507,-0.1342,-0.0102,-0.0378,0.0264,
2.604,338.7466,944.1736,775.5893,-89.9926,0.0006,179.9999,-0.0249,-0.0674,-0.3021,-0.0152,-0.0307,0.0276,
2.616,338.7492,944.1718,775.5831,-89.9928,0.0004,179.9999,0.075,-0.1801,-0.0094,-0.0139,-0.0351,0.023,
2.628,338.7491,944.1713,775.5746,-89.9928,0.0001,179.9998,0.0461,-0.1088,-0.2159,-0.0188,-0.0332,0.0275,
2.64,338.7482,944.1689,775.5665,-89.9918,-0.0002,179.9997,0.0312,-0.1251,-0.052,-0.0086,-0.0338,0.0239,
2.652,338.7478,944.1679,775.5626,-89.9928,-0.0001,179.9997,-0.0067,-0.164,-0.1345,-0.021,-0.0317,0.0239,
2.664,338.7476,944.1671,775.5564,-89.9918,-0.0003,179.9996,0.1252,-0.2612,0.0793,-0.0149,-0.0373,0.0253,
2.676,338.7481,944.1686,775.5502,-89.9918,0.0,179.9997,0.0922,-0.0452,-0.2595,-0.0196,-0.0279,0.0284,
2.688,338.7478,944.1679,775.5441,-89.9929,-0.0002,179.9997,0.1301,-0.2355,0.1201,-0.0101,-0.0382,0.0245,
2.7,338.7478,944.1677,775.5359,-89.9929,-0.0001,179.9997,-0.1237,-0.1198,-0.2134,-0.0172,-0.0286,0.0289,
2.712,338.7475,944.167,775.5298,-89.9919,-0.0002,179.9996,0.1043,-0.1941,0.0779,-0.0111,-0.0371,0.0245,
2.724,338.7473,944.1662,775.5236,-89.9919,-0.0004,179.9996,0.0227,-0.1752,-0.302,-0.0166,-0.0311,0.0283,
2.736,338.747,944.1655,775.5174,-89.9919,-0.0005,179.9996,0.1234,-0.1564,-0.0094,-0.0151,-0.0382,0.0223,
2.748,338.7475,944.167,775.5112,-89.993,-0.0003,179.9996,0.0425,-0.181,-0.3481,-0.0182,-0.0254,0.0274,
2.76,338.7481,944.1685,775.505,-89.9919,0.0,179.9997,0.1725,-0.3095,0.0367,-0.0156,-0.0344,0.027,
2.772,338.7477,944.1674,775.5011,-89.9919,0.0,179.9997,-0.0286,-0.0946,-0.2566,-0.02,-0.0315,0.0283,
2.784,338.7482,944.1689,775.4949,-89.992,0.0002,179.9998,0.1722,-0.3999,0.1162,-0.0152,-0.0385,0.0218,
2.796,338.748,944.1682,775.4888,-89.992,0.0001,179.9998,0.069,-0.1234,-0.1737,-0.0206,-0.0343,0.0266,
2.808,338.7477,944.1674,775.4826,-89.992,0.0,179.9997,0.1284,-0.1516,-0.0989,-0.0076,-0.034,0.0223,
2.82,338.7483,944.1692,775.4741,-89.992,0.0,179.9997,0.0974,-0.0548,-0.1287,-0.0183,-0.0356,0.0283,
2.832,338.7485,944.1698,775.4722,-89.992,0.0002,179.9998,0.0996,-0.1666,-0.0554,-0.0122,-0.0345,0.0214,
2.844,338.7483,944.169,775.466,-89.992,0.0001,179.9998,0.0456,-0.136,-0.0899,-0.0192,-0.0332,0.0256,
2.856,338.748,944.1683,775.4598,-89.9921,0.0,179.9997,0.1963,-0.1627,-0.0051,-0.0168,-0.0366,0.0264,
2.868,338.7485,944.1698,775.4536,-89.9921,0.0002,179.9998,0.0749,-0.1678,-0.0094,-0.0122,-0.0276,0.0253,
2.88,338.7483,944.169,775.4474,-89.9921,0.0,179.9997,0.0542,-0.1926,0.1641,-0.0125,-0.0357,0.0244,
2.892,338.7488,944.1705,775.4413,-89.9921,0.0003,179.9998,0.052,-0.2986,0.0439,-0.0167,-0.0355,0.0302,
2.904,338.7485,944.1698,775.4351,-89.9921,0.0001,179.9998,0.1349,-0.1189,-0.2615,-0.0236,-0.0233,0.0283,
2.916,338.7483,944.169,775.4289,-89.9921,0.0,179.9997,0.101,-0.1916,-0.051,-0.0125,-0.0345,0.0247,
2.928,338.748,944.1683,775.4227,-89.9922,-0.0001,179.9997,-0.049,-0.0774,-0.2575,-0.0153,-0.0287,0.0291,
2.94,338.7477,944.1675,775.4165,-89.9922,-0.0003,179.9996,0.1252,-0.235,-0.0936,-0.0131,-0.0364,0.0247,
2.952,338.7483,944.169,775.4104,-89.9922,0.0,179.9997,-0.0745,-0.0979,-0.2086,-0.02,-0.0343,0.0308,
2.964,338.7517,944.1695,775.4042,-89.9924,0.0002,179.9998,0.1785,-0.2128,-0.2238,-0.0084,-0.0395,0.0242,
2.976,338.7513,944.1684,775.4003,-89.9924,0.0002,179.9998,-0.0744,-0.0896,-0.3883,-0.0139,-0.0258,0.0283,
2.988,338.7512,944.168,775.3918,-89.9924,-0.0001,179.9997,0.091,-0.3672,-0.1413,0.0033,-0.0324,0.0261,
3.0,338.7514,944.1686,775.3899,-89.9924,0.0001,179.9998,0.0313,-0.5033,-0.7872,0.0242,-0.0186,0.0323,
3.012,338.749,944.1711,775.3837,-89.9923,0.0004,179.9999,0.0976,-0.4751,-1.0146,0.0468,-0.015,0.0292,
3.024,338.7516,944.1693,775.3775,-89.9925,0.0002,179.9998,-0.0278,-0.7056,-1.02,0.071,-0.003,0.0334,
3.036,338.7522,944.1708,775.3713,-89.9925,0.0005,179.9999,0.139,-0.9268,-1.1639,0.0949,-0.0044,0.0301,
3.048,338.7525,944.1717,775.3671,-89.9925,0.0005,179.9999,0.0247,-0.9542,-1.33,0.1037,0.0055,0.0374,
3.06,338.7522,944.171,775.3609,-89.9925,0.0004,179.9999,-0.0096,-1.2369,-1.2136,0.1435,0.009,0.0391,
3.072,338.7519,944.1699,775.357,-89.9925,0.0004,179.9999,0.0014,-1.3382,-1.8653,0.1633,0.0194,0.0404,
3.084,338.7525,944.1717,775.3485,-89.9926,0.0005,179.9999,-0.0061,-1.4432,-2.3431,0.1874,0.0342,0.0456,
3.096,338.7522,944.171,775.3424,-89.9926,0.0003,179.9998,0.0022,-1.657,-2.3571,0.225,0.0472,0.0482,
3.108,338.752,944.1702,775.3362,-89.9926,0.0002,179.9998,-0.1629,-1.7659,-2.6524,0.23,0.0427,0.0501,
3.12,338.7525,944.1717,775.33,-89.9926,0.0004,179.9999,-0.0078,-2.0833,-2.8368,0.2647,0.04,0.0507,
3.132,338.7521,944.1707,775.3261,-89.9926,0.0004,179.9999,-0.2604,-2.0903,-3.1756,0.283,0.0499,0.0574,
3.144,338.7519,944.1699,775.3199,-89.9926,0.0003,179.9998,0.0017,-2.2165,-3.1942,0.3063,0.0547,0.0539,
3.156,338.7524,944.1714,775.3137,-89.9926,0.0005,179.9999,-0.2423,-2.4566,-3.7537,0.3382,0.0742,0.0628,
3.168,338.7521,944.1707,775.3076,-89.9927,0.0004,179.9999,-0.0926,-2.6562,-3.557,0.3682,0.0762,0.0597,
3.18,338.7518,944.1699,775.3014,-89.9927,0.0003,179.9998,-0.1514,-2.8403,-3.6052,0.3869,0.0907,0.0641,
3.192,338.7524,944.1714,775.2952,-89.9927,0.0005,179.9999,-0.1335,-3.0592,-3.9545,0.4082,0.0928,0.0659,
3.204,338.7521,944.1707,775.289,-89.9917,0.0004,179.9999,-0.1655,-3.0766,-4.1776,0.4304,0.1026,0.0667,
3.216,338.7539,944.1666,775.2828,-89.9929,-0.0001,179.9997,-0.1573,-3.2327,-4.5306,0.4658,0.1022,0.0676,
3.228,338.7545,944.1681,775.2767,-89.9929,0.0001,179.9998,-0.1239,-3.39,-4.1052,0.4742,0.1112,0.0708,
3.24,338.7549,944.1693,775.2728,-89.9929,0.0005,179.9999,-0.4401,-3.557,-4.611,0.4996,0.1155,0.0808,
3.252,338.7553,944.1705,775.2662,-89.9929,0.0004,179.9999,-0.2333,-3.6547,-4.5516,0.5204,0.1242,0.0713,
3.264,338.7551,944.1697,775.2601,-89.9919,0.0002,179.9998,-0.2955,-3.6762,-5.2287,0.5353,0.1386,0.0844,
3.276,338.7547,944.1687,775.2562,-89.993,0.0003,179.9998,-0.1494,-4.004,-4.9075,0.5637,0.1459,0.08,
3.288,338.7552,944.1702,775.25,-89.993,0.0005,179.9999,-0.2182,-4.044,-5.1201,0.5694,0.1485,0.0826,
3.3,338.7585,944.1703,775.2435,-89.9932,0.0004,179.9999,-0.151,-4.1469,-4.8703,0.5873,0.1505,0.0828,
3.312,338.7582,944.1693,775.2396,-89.9921,0.0004,179.9999,-0.1666,-4.2154,-5.4791,0.6074,0.1728,0.0873,
3.324,338.7579,944.1685,775.2334,-89.9922,0.0003,179.9998,-0.0878,-4.3345,-5.9618,0.6208,0.179,0.0852,
3.336,338.759,944.1717,775.2292,-89.9932,0.0007,180.0,-0.0462,-4.5262,-5.6258,0.6377,0.1847,0.0868,
3.348,338.7588,944.1709,775.223,-89.9922,0.0005,179.9999,-0.0389,-4.5271,-5.714,0.6496,0.2015,0.0924,
3.36,338.7591,944.1718,775.2188,-89.9922,0.0006,179.9999,-0.0598,-4.6031,-5.9784,0.6606,0.2171,0.0939,
3.372,338.7596,944.1733,775.2126,-89.9922,0.0008,-180.0,0.1392,-4.687,-6.1662,0.6741,0.2335,0.0922,
3.384,338.7628,944.1732,775.2083,-89.9924,0.0008,-180.0,-0.0864,-4.6348,-6.1118,0.6871,0.2327,0.1003,
3.396,338.7626,944.1724,775.2022,-89.9935,0.0007,180.0,0.2558,-4.8791,-6.4788,0.7015,0.2511,0.0962,
3.408,338.7629,944.1733,775.1979,-89.9924,0.0007,180.0,0.1761,-4.9492,-6.3516,0.7156,0.2421,0.0951,
3.42,338.7661,944.1732,775.1937,-89.9926,0.0008,-180.0,0.1561,-4.9763,-6.5647,0.7228,0.2517,0.1001,
3.432,338.7658,944.1724,775.1875,-89.9926,0.0006,180.0,0.2073,-5.038,-7.1676,0.7296,0.2506,0.1001,
3.444,338.7691,944.1723,775.1833,-89.9928,0.0006,180.0,0.2594,-5.0054,-7.3918,0.7388,0.2568,0.0971,
3.456,338.7694,944.1732,775.1791,-89.9928,0.0007,180.0,0.0904,-5.1781,-7.3846,0.7595,0.2516,0.1042,
3.468,338.7691,944.1724,775.1729,-89.9929,0.0005,179.9999,0.2784,-5.0826,-7.515,0.7349,0.2667,0.1036,
3.48,338.7723,944.1723,775.1686,-89.993,0.0006,179.9999,0.2697,-5.3226,-7.49,0.7753,0.2565,0.0974,
3.492,338.7726,944.1732,775.1644,-89.9931,0.0006,180.0,0.1224,-5.3214,-7.9536,0.78,0.2777,0.1084,
3.504,338.7753,944.1714,775.1582,-89.9932,0.0005,179.9999,0.1673,-5.4677,-7.8762,0.7976,0.2632,0.1033,
3.516,338.7756,944.1723,775.154,-89.9933,0.0005,179.9999,0.0003,-5.5178,-8.0931,0.8077,0.2796,0.1064,
3.528,338.7788,944.1721,775.1498,-89.9934,0.0005,179.9999,0.1638,-5.6487,-7.8806,0.8178,0.2612,0.1047,
3.54,338.7783,944.1708,775.1455,-89.9934,0.0002,179.9998,0.0034,-5.6624,-8.2676,0.8358,0.2834,0.1121,
3.552,338.7788,944.1722,775.1394,-89.9935,0.0004,179.9999,0.1126,-5.818,-8.1907,0.8457,0.2707,0.1062,
3.564,338.7829,944.1744,775.1351,-89.9937,0.0008,-180.0,-0.0068,-5.7115,-8.5753,0.8531,0.2821,0.1099,
3.576,338.7855,944.1726,775.1289,-89.9939,0.0007,180.0,0.131,-5.9309,-8.4147,0.8711,0.2876,0.1101,
3.588,338.7858,944.1735,775.1247,-89.9939,0.0007,180.0,-0.0163,-5.8941,-8.5771,0.8703,0.2952,0.1168,
3.6,338.7855,944.1727,775.1185,-89.9939,0.0006,179.9999,0.174,-6.1137,-8.5989,0.8971,0.3035,0.1122,
3.612,338.7894,944.1742,775.1162,-89.9941,0.0008,-180.0,0.1523,-6.2086,-8.6884,0.9019,0.3056,0.1113,
3.624,338.792,944.1724,775.1101,-89.9943,0.0007,180.0,0.0072,-6.2059,-8.9384,0.9038,0.3099,0.1165,
3.636,338.7909,944.1694,775.1039,-89.9943,0.0002,179.9998,0.0867,-6.2942,-8.6463,0.9308,0.3033,0.1159,
3.648,338.7949,944.1715,775.0997,-89.9945,0.0006,179.9999,-0.0392,-6.4095,-9.1083,0.9253,0.2942,0.1182,
3.66,338.7944,944.1701,775.0954,-89.9945,0.0002,179.9998,-0.0041,-6.3873,-8.6878,0.9359,0.2979,0.1159,
3.672,338.7985,944.1723,775.0912,-89.9947,0.0006,180.0,-0.1735,-6.3948,-8.9746,0.9361,0.3033,0.1252,
3.684,338.8016,944.1718,775.0892,-89.9948,0.0008,-180.0,0.0333,-6.5019,-9.0794,0.9539,0.3054,0.1186,
3.696,338.8013,944.1711,775.0831,-89.9938,0.0007,180.0,-0.0028,-6.5792,-9.2061,0.9664,0.3085,0.1235,
3.708,338.8045,944.1709,775.0788,-89.995,0.0007,180.0,-0.0569,-6.5927,-8.8681,0.9632,0.3175,0.1212,
3.72,338.8049,944.1718,775.0746,-89.994,0.0008,-180.0,0.0569,-6.6388,-9.1716,0.982,0.3223,0.1256,
3.732,338.8081,944.1717,775.0704,-89.9942,0.0008,-180.0,-0.1728,-6.6365,-8.995,0.9898,0.309,0.1245,
3.744,338.8084,944.1726,775.0661,-89.9942,0.0008,-180.0,-0.1286,-6.7599,-8.9243,0.9926,0.3196,0.1183,
3.756,338.8116,944.1724,775.0619,-89.9944,0.0009,-180.0,0.0386,-6.6974,-9.2238,0.9931,0.331,0.1237,
3.768,338.8148,944.1723,775.0577,-89.9946,0.0009,-180.0,0.0047,-6.8141,-9.1349,1.0037,0.3249,0.1268,
3.78,338.816,944.1754,775.0534,-89.9946,0.0013,-179.9998,-0.03,-6.8106,-9.2208,0.9978,0.3371,0.1283,
3.792,338.8192,944.1753,775.0492,-89.9948,0.0013,-179.9998,0.2075,-6.8115,-9.405,1.0004,0.3528,0.1268,
3.804,338.8224,944.1751,775.045,-89.995,0.0013,-179.9998,0.1148,-6.79,-9.4868,1.0038,0.3506,0.1286,
3.816,338.8219,944.1738,775.0408,-89.995,0.001,-179.9999,0.379,-6.8878,-9.4156,1.0066,0.3635,0.1258,
3.828,338.8251,944.1736,775.0365,-89.9952,0.001,-179.9999,0.0877,-6.8308,-9.7014,1.0034,0.3527,0.1288,
3.84,338.8254,944.1745,775.0323,-89.9952,0.0011,-179.9999,0.3563,-6.7358,-9.2921,1.0099,0.3661,0.1224,
3.852,338.8287,944.1744,775.0281,-89.9954,0.0011,-179.9999,0.0724,-6.9193,-9.877,1.0158,0.359,0.1304,
3.864,338.8311,944.172,775.0238,-89.9955,0.0008,-180.0,0.2987,-6.9929,-9.7189,1.0234,0.3531,0.1237,
3.876,338.8314,944.1729,775.0196,-89.9956,0.0008,-180.0,0.0813,-6.8564,-9.752,1.0254,0.3638,0.131,
3.888,338.8352,944.1744,775.0173,-89.9957,0.001,-179.9999,0.2542,-6.9852,-9.5034,1.0265,0.3569,0.1257,
3.9,338.8384,944.1742,775.0131,-89.9959,0.001,-179.9999,0.2415,-7.0305,-9.7152,1.0171,0.3638,0.1275,
3.912,338.8387,944.1751,775.0089,-89.9959,0.0011,-179.9999,0.264,-6.9204,-9.8897,1.0199,0.3744,0.1286,
3.924,338.8419,944.175,775.0046,-89.9961,0.0011,-179.9999,0.4226,-7.05,-9.857,1.0344,0.377,0.1275,
3.936,338.8452,944.1748,775.0004,-89.9963,0.0011,-179.9999,0.3377,-6.9561,-10.1552,1.0297,0.3963,0.1318,
3.948,338.8484,944.1747,774.9962,-89.9965,0.0012,-179.9998,0.432,-7.092,-10.039,1.0503,0.388,0.1266,
3.96,338.8487,944.1756,774.9919,-89.9955,0.0012,-179.9998,0.3469,-7.0892,-9.8998,1.037,0.3964,0.1329,
3.972,338.8511,944.1732,774.9877,-89.9956,0.0009,-180.0,0.4804,-7.1014,-9.4806,1.047,0.394,0.1291,
3.984,338.8543,944.173,774.9835,-89.9958,0.0009,-179.9999,0.3129,-7.0972,-10.0351,1.0534,0.3944,0.1305,
3.996,338.8547,944.1739,774.9792,-89.9958,0.0009,-179.9999,0.3791,-7.1939,-9.8244,1.0461,0.392,0.1269,
4.008,338.8579,944.1738,774.975,-89.996,0.001,-179.9999,0.4029,-7.0631,-9.783,1.0505,0.4134,0.1325,
4.02,338.8611,944.1736,774.9708,-89.9962,0.001,-179.9999,0.4311,-7.115,-9.9529,1.0529,0.4065,0.1328,
4.032,338.8614,944.1745,774.9665,-89.9962,0.001,-179.9999,0.5764,-7.3207,-10.0952,1.0591,0.4152,0.1293,
4.044,338.8652,944.176,774.9643,-89.9964,0.0012,-179.9998,0.5194,-7.1346,-10.1759,1.054,0.4298,0.1344,
4.056,338.8678,944.1742,774.9581,-89.9966,0.0011,-179.9999,0.7219,-7.2273,-10.056,1.0599,0.4201,0.1294,
4.068,338.8716,944.1757,774.9558,-89.9968,0.0013,-179.9998,0.6717,-7.217,-10.2654,1.0602,0.4274,0.1345,
4.08,338.8712,944.1743,774.9516,-89.9968,0.001,-179.9999,0.7286,-7.1753,-10.0212,1.0724,0.4367,0.1307,
4.092,338.8744,944.1742,774.9473,-89.997,0.001,-179.9999,0.7619,-7.1977,-9.9648,1.0528,0.4354,0.1365,
4.104,338.8776,944.1741,774.9431,-89.9972,0.001,-179.9999,0.7499,-7.3556,-10.147,1.0688,0.4343,0.1324,
4.116,338.8779,944.1749,774.9389,-89.9972,0.0011,-179.9999,0.6912,-7.3121,-9.8123,1.0871,0.4533,0.1348,
4.128,338.8811,944.1748,774.9346,-89.9963,0.0011,-179.9999,0.6464,-7.3509,-10.0616,1.0883,0.4465,0.1385,
4.14,338.8836,944.1724,774.9304,-89.9965,0.0008,-180.0,0.7892,-7.4247,-10.1125,1.0887,0.4508,0.136,
4.152,338.8868,944.1722,774.9262,-89.9967,0.0008,-180.0,0.6371,-7.2477,-10.2332,1.0807,0.4447,0.1356,
4.164,338.89,944.1721,774.922,-89.9969,0.0008,-180.0,0.8137,-7.3332,-9.9411,1.0867,0.4469,0.1343,
4.176,338.8902,944.1727,774.92,-89.9969,0.001,-179.9999,0.7386,-7.2722,-10.1058,1.0832,0.4436,0.1363,
4.188,338.8934,944.1726,774.9158,-89.9971,0.0011,-179.9999,0.7947,-7.4645,-9.9883,1.0926,0.4432,0.1317,
4.2,338.8966,944.1724,774.9115,-89.9973,0.0011,-179.9999,0.6815,-7.3737,-10.1066,1.1014,0.4571,0.1433,
4.212,338.897,944.1733,774.9073,-89.9973,0.0011,-179.9999,0.7143,-7.4297,-9.7736,1.108,0.4475,0.1354,
4.224,338.9002,944.1732,774.9031,-89.9975,0.0012,-179.9999,0.6636,-7.3848,-10.3264,1.1117,0.4616,0.1426,
4.236,338.9034,944.173,774.8988,-89.9976,0.0012,-179.9998,0.6877,-7.5167,-9.6922,1.1084,0.4538,0.1342,
4.248,338.9066,944.1729,774.8946,-89.9978,0.0012,-179.9998,0.6526,-7.4191,-10.1512,1.0979,0.4558,0.1408,
4.26,338.9069,944.1738,774.8904,-89.9978,0.0012,-179.9998,0.8281,-7.4384,-10.0716,1.1019,0.4496,0.1376,
4.272,338.9101,944.1736,774.8862,-89.998,0.0013,-179.9998,0.5761,-7.4609,-10.2403,1.0975,0.4585,0.1383,
4.284,338.9134,944.1735,774.8819,-89.9972,0.0013,-179.9998,0.8259,-7.6031,-10.5069,1.1059,0.4534,0.1354,
4.296,338.9166,944.1733,774.8777,-89.9974,0.0013,-179.9998,0.7554,-7.4133,-10.2417,1.1053,0.4588,0.1409,
4.308,338.919,944.1709,774.8735,-89.9975,0.001,-179.9999,0.8573,-7.5668,-10.4687,1.1167,0.4672,0.1384,
4.32,338.9221,944.1705,774.8715,-89.9977,0.0012,-179.9998,0.6412,-7.556,-10.4186,1.1142,0.4513,0.136,
4.332,338.9233,944.1739,774.865,-89.9977,0.0014,-179.9998,0.7277,-7.4806,-10.1583,1.103,0.4601,0.139,
4.344,338.9256,944.1712,774.863,-89.9979,0.0013,-179.9998,0.9085,-7.5156,-10.1267,1.1156,0.4623,0.1365,
4.356,338.9289,944.1711,774.8588,-89.9981,0.0013,-179.9998,0.6106,-7.5369,-10.5844,1.1086,0.455,0.1396,
4.368,338.9321,944.1709,774.8546,-89.9972,0.0013,-179.9998,0.7038,-7.6754,-10.4238,1.1305,0.4609,0.1398,
4.38,338.9324,944.1718,774.8504,-89.9973,0.0014,-179.9998,0.6862,-7.5264,-10.8499,1.119,0.4718,0.1413,
4.392,338.9348,944.1694,774.8461,-89.9974,0.001,-179.9999,0.8244,-7.6788,-10.6446,1.1303,0.4512,0.1338,
4.404,338.9388,944.1715,774.8419,-89.9976,0.0014,-179.9998,0.5838,-7.6482,-10.9347,1.1341,0.4574,0.1405,
4.416,338.9411,944.1688,774.8399,-89.9978,0.0013,-179.9998,0.7521,-7.6421,-10.8577,1.1324,0.4512,0.134,
4.428,338.9444,944.1687,774.8357,-89.998,0.0013,-179.9998,0.6772,-7.6146,-10.8423,1.127,0.457,0.1447,
4.44,338.9447,944.1696,774.8315,-89.998,0.0013,-179.9998,0.7739,-7.6509,-10.6407,1.1278,0.4517,0.1354,
4.452,338.9479,944.1694,774.8273,-89.9971,0.0014,-179.9998,0.5698,-7.5334,-10.8464,1.1206,0.4606,0.1397,
4.464,338.9511,944.1693,774.823,-89.9973,0.0014,-179.9998,0.822,-7.7611,-10.8209,1.1353,0.4699,0.1369,
4.476,338.9535,944.1669,774.8188,-89.9975,0.0011,-179.9999,0.6963,-7.6362,-11.1064,1.1296,0.472,0.1448,
4.488,338.9568,944.1667,774.8146,-89.9977,0.0011,-179.9999,0.8919,-7.7385,-11.037,1.1355,0.4758,0.138,
4.5,338.9571,944.1676,774.8103,-89.9977,0.0011,-179.9999,0.8247,-7.5687,-11.1513,1.1153,0.4787,0.1433,
4.512,338.9595,944.1652,774.8061,-89.9968,0.0008,-180.0,0.8516,-7.7759,-10.9962,1.1425,0.4705,0.1362,
4.524,338.9627,944.1651,774.8019,-89.997,0.0008,-180.0,0.6468,-7.642,-11.4139,1.1341,0.4736,0.1402,
4.536,338.9658,944.1646,774.7999,-89.9972,0.001,-179.9999,0.9197,-7.683,-10.9483,1.1346,0.4661,0.1373,
4.548,338.9661,944.1655,774.7957,-89.9972,0.0011,-179.9999,0.8667,-7.6455,-11.2958,1.1411,0.4936,0.1422,
4.56,338.9694,944.1654,774.7915,-89.9974,0.0011,-179.9999,0.8932,-7.6653,-11.1669,1.1408,0.4883,0.1413,
4.572,338.9726,944.1652,774.7872,-89.9965,0.0011,-179.9999,1.0745,-7.7034,-10.9651,1.1325,0.497,0.1352,
4.584,338.975,944.1628,774.783,-89.9967,0.0008,-180.0,0.9053,-7.6845,-11.3434,1.136,0.5041,0.1413,
4.596,338.9782,944.1627,774.7788,-89.9969,0.0008,-180.0,0.961,-7.7211,-10.8725,1.1369,0.4942,0.1391,
4.608,338.9785,944.1636,774.7745,-89.9958,0.0009,-180.0,1.1284,-7.7904,-11.2717,1.1448,0.5126,0.1385,
4.62,338.9818,944.1634,774.7703,-89.996,0.0009,-179.9999,1.1289,-7.779,-10.7166,1.1433,0.5166,0.1377,
4.632,338.9842,944.161,774.7661,-89.9962,0.0006,179.9999,1.0809,-7.6863,-10.9691,1.146,0.5247,0.1429,
4.644,338.9873,944.1606,774.7641,-89.9964,0.0008,-180.0,1.2077,-7.836,-10.5887,1.1484,0.5208,0.1407,
4.656,338.9905,944.1604,774.7599,-89.9955,0.0008,-180.0,1.0575,-7.6747,-10.8378,1.1447,0.5224,0.1436,
4.668,338.9937,944.1603,774.7557,-89.9957,0.0008,-180.0,1.2062,-7.7906,-10.6347,1.1474,0.5166,0.1367,
4.68,338.994,944.1612,774.7514,-89.9957,0.0009,-180.0,1.1507,-7.7168,-10.8049,1.1454,0.5306,0.1401,
4.692,338.9973,944.161,774.7472,-89.9949,0.0009,-180.0,1.3076,-7.6958,-10.7176,1.1514,0.522,0.1419,
4.704,339.0011,944.1625,774.7449,-89.9951,0.0011,-179.9999,1.2978,-7.7739,-11.1082,1.152,0.545,0.1453,
4.716,339.0035,944.1601,774.7407,-89.9952,0.0008,-180.0,1.3625,-7.7824,-10.8554,1.1443,0.5466,0.1416,
4.728,339.0067,944.16,774.7365,-89.9954,0.0008,-180.0,1.317,-7.6514,-10.7654,1.1444,0.5427,0.1425,
4.74,339.007,944.1609,774.7322,-89.9944,0.0008,-180.0,1.3352,-7.6322,-11.1036,1.1402,0.5467,0.1464,
4.752,339.0102,944.1604,774.7303,-89.9946,0.001,-179.9999,1.3794,-7.6968,-11.028,1.1378,0.5421,0.138,
4.764,339.0134,944.1603,774.726,-89.9948,0.001,-179.9999,1.2843,-7.6732,-10.718,1.1338,0.5372,0.1418,
4.776,339.0158,944.1579,774.7218,-89.9939,0.0007,180.0,1.3752,-7.6428,-10.551,1.128,0.5377,0.1383,
4.788,339.019,944.1577,774.7176,-89.9941,0.0007,180.0,1.2998,-7.6831,-10.7181,1.1262,0.5395,0.1409,
4.8,339.0222,944.1576,774.7134,-89.9942,0.0008,-180.0,1.387,-7.7151,-10.7314,1.145,0.5462,0.1383,
4.812,339.0226,944.1585,774.7091,-89.9932,0.0008,-180.0,1.1877,-7.6395,-10.5834,1.1328,0.5407,0.1456,
4.824,339.025,944.1561,774.7049,-89.9934,0.0005,179.9999,1.3695,-7.807,-10.3027,1.1483,0.5456,0.1391,
4.836,339.0281,944.1556,774.7029,-89.9936,0.0007,180.0,1.3618,-7.6679,-10.2937,1.1381,0.5454,0.1427,
4.848,339.0319,944.1571,774.7007,-89.9938,0.0009,-180.0,1.3248,-7.6656,-10.5936,1.1278,0.5417,0.1391,
