time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.388,338.765,943.3158,774.2953,-89.741,-0.4051,-179.8783,-5.0073,-3.6544,14.6568,0.7028,0.7436,-0.0012,
2.4,338.765,943.3159,774.2849,-89.7421,-0.4052,-179.8783,-4.8889,-3.952,15.6426,0.7821,0.778,-0.0031,
2.412,338.765,943.3158,774.2768,-89.7411,-0.4052,-179.8783,-5.1328,-3.9778,15.7138,0.7497,0.6768,-0.0205,
2.424,338.7652,943.3165,774.2644,-89.7421,-0.4051,-179.8782,-5.3539,-4.3044,14.1134,0.8462,0.7421,0.0069,
2.436,338.7653,943.3166,774.254,-89.7411,-0.4052,-179.8783,-5.7661,-4.476,15.6181,0.8476,0.6847,-0.0097,
2.448,338.7652,943.3165,774.2459,-89.7411,-0.4051,-179.8783,-6.3792,-5.1794,13.1461,0.9631,0.6575,0.014,
2.46,338.7652,943.3166,774.2355,-89.7422,-0.4052,-179.8783,-5.736,-4.8041,13.4741,0.9156,0.7026,0.0114,
2.472,338.7659,943.3184,774.227,-89.7412,-0.4052,-179.8783,-6.7564,-5.5362,13.7461,1.0056,0.608,0.0064,
2.484,338.7659,943.3185,774.2166,-89.7422,-0.4053,-179.8783,-6.548,-5.6541,12.9091,1.0455,0.675,0.0203,
2.496,338.7639,943.3219,774.2061,-89.7421,-0.405,-179.8782,-6.8886,-6.0817,11.9768,1.086,0.6382,0.0246,
2.508,338.7644,943.3234,774.1999,-89.7421,-0.4048,-179.8781,-6.8871,-6.0104,11.7645,1.1108,0.64,0.0315,
2.52,338.7653,943.3261,774.1872,-89.7422,-0.4047,-179.8781,-7.323,-6.4151,11.7744,1.1426,0.5805,0.0257,
2.532,338.7659,943.3276,774.181,-89.7422,-0.4044,-179.878,-7.4064,-6.7048,11.3212,1.1988,0.621,0.0315,
2.544,338.7652,943.3257,774.1684,-89.7422,-0.4051,-179.8783,-7.6807,-7.1283,11.0222,1.254,0.5833,0.0324,
2.556,338.7658,943.3275,774.1599,-89.7422,-0.405,-179.8782,-8.101,-7.1862,10.4417,1.2705,0.5877,0.0468,
2.568,338.7665,943.3293,774.1514,-89.7422,-0.4049,-179.8782,-8.2697,-7.4762,10.2591,1.336,0.5487,0.0411,
2.58,338.7671,943.3311,774.143,-89.7423,-0.4049,-179.8782,-8.5699,-7.7458,9.3779,1.3514,0.5479,0.0559,
2.592,338.7669,943.3306,774.1345,-89.7423,-0.4052,-179.8783,-8.7179,-8.1436,9.5769,1.414,0.5162,0.0494,
2.604,338.7677,943.3327,774.1238,-89.7412,-0.4053,-179.8783,-9.1357,-8.2648,9.2459,1.4327,0.5156,0.0576,
2.616,338.7675,943.3322,774.1153,-89.7423,-0.4056,-179.8784,-8.9379,-8.5429,9.0964,1.4662,0.5215,0.0548,
2.628,338.7687,943.3356,774.1088,-89.7423,-0.4053,-179.8784,-9.4912,-8.5804,8.6453,1.5102,0.4974,0.066,
2.64,338.7729,943.3383,774.1,-89.7425,-0.4053,-179.8783,-9.3548,-9.1237,8.327,1.5541,0.5004,0.0673,
2.652,338.7707,943.3414,774.0892,-89.7424,-0.4054,-179.8784,-9.6115,-9.3094,8.3703,1.5851,0.4904,0.0693,
2.664,338.7749,943.3438,774.0827,-89.7415,-0.4051,-179.8783,-9.8539,-9.4114,7.9459,1.6112,0.492,0.0761,
2.676,338.7757,943.3462,774.0696,-89.7426,-0.4054,-179.8784,-10.0728,-9.7019,7.561,1.632,0.4701,0.0739,
2.688,338.7769,943.3496,774.0631,-89.7426,-0.4052,-179.8783,-10.1104,-9.8954,7.4705,1.6685,0.4778,0.0809,
2.7,338.7774,943.3511,774.0543,-89.7426,-0.4055,-179.8784,-10.1826,-10.2773,8.1054,1.7102,0.4667,0.0818,
2.712,338.7786,943.3545,774.0478,-89.7426,-0.4053,-179.8783,-10.4593,-10.3134,7.5985,1.7267,0.4677,0.088,
2.724,338.7792,943.3559,774.039,-89.7426,-0.4055,-179.8784,-10.5241,-10.565,7.6722,1.7804,0.4574,0.0883,
2.736,338.7805,943.3597,774.0302,-89.7427,-0.4055,-179.8784,-10.5631,-10.6516,7.0722,1.7974,0.4751,0.0969,
2.748,338.7818,943.3634,774.0214,-89.7427,-0.4054,-179.8784,-10.4284,-10.8553,6.7591,1.8157,0.4774,0.0946,
2.76,338.7852,943.3638,774.0126,-89.7418,-0.4057,-179.8785,-10.7225,-11.0629,6.7594,1.8584,0.4713,0.0998,
2.772,338.7849,943.363,774.0038,-89.7429,-0.4064,-179.8787,-10.7869,-11.1636,6.8468,1.8647,0.468,0.1011,
2.784,338.7877,943.3706,773.9969,-89.7418,-0.4058,-179.8785,-10.8601,-11.2973,6.6288,1.8872,0.4559,0.0997,
2.796,338.7882,943.3721,773.9881,-89.7429,-0.4061,-179.8786,-10.9859,-11.4123,6.0287,1.8905,0.4669,0.1026,
2.808,338.7922,943.3742,773.9813,-89.742,-0.4062,-179.8787,-11.1488,-11.6479,5.8568,1.9403,0.4503,0.1074,
2.82,338.7935,943.3779,773.9725,-89.7421,-0.4062,-179.8787,-10.8829,-11.7527,5.7104,1.9504,0.4776,0.108,
2.832,338.7946,943.381,773.9656,-89.7421,-0.4063,-179.8787,-11.0289,-11.8759,5.7492,1.9715,0.4637,0.1045,
2.844,338.7986,943.3831,773.9588,-89.7423,-0.4064,-179.8788,-11.1839,-11.929,5.3706,1.9891,0.4759,0.1153,
2.856,338.7991,943.3845,773.95,-89.7423,-0.4067,-179.8789,-11.0981,-12.041,5.2745,2.0025,0.4668,0.1096,
2.868,338.8053,943.3859,773.9431,-89.7423,-0.407,-179.8786,-11.267,-12.0642,4.7737,2.0027,0.4639,0.1169,
2.88,338.8064,943.389,773.9363,-89.7423,-0.4071,-179.8786,-11.2604,-12.233,4.8518,2.0305,0.4525,0.115,
2.892,338.8084,943.3924,773.9275,-89.7437,-0.4069,-179.8789,-11.4323,-12.1908,4.4658,2.0343,0.4596,0.1153,
2.904,338.8134,943.397,773.9183,-89.7429,-0.4069,-179.8789,-11.2508,-12.3517,4.5899,2.0454,0.4653,0.119,
2.916,338.8195,943.3984,773.9115,-89.7429,-0.4071,-179.8786,-11.4477,-12.5236,4.63,2.069,0.4722,0.1225,
2.928,338.8243,943.4027,773.9046,-89.7431,-0.4069,-179.8785,-11.5254,-12.5832,4.456,2.0893,0.4717,0.1242,
2.94,338.8283,943.4048,773.8978,-89.7433,-0.407,-179.8786,-11.4561,-12.6021,4.3667,2.0904,0.4852,0.1266,
2.952,338.8334,943.4097,773.8863,-89.7435,-0.4071,-179.8786,-11.8139,-12.7094,4.4657,2.1092,0.4552,0.1281,
2.964,338.8339,943.4111,773.8775,-89.7435,-0.4074,-179.8787,-11.6989,-12.8025,4.7994,2.1033,0.4547,0.1219,
2.976,338.8364,943.4159,773.8729,-89.7438,-0.4069,-179.8789,-11.9916,-12.9342,4.3393,2.1218,0.4376,0.1265,
2.988,338.8406,943.4185,773.8615,-89.744,-0.4074,-179.8791,-11.6002,-12.9035,4.9161,2.1122,0.4764,0.1228,
3.0,338.8468,943.4199,773.8547,-89.7441,-0.4076,-179.8788,-11.948,-13.0013,4.5482,2.1432,0.4532,0.1324,
3.012,338.8507,943.4217,773.8501,-89.7443,-0.4076,-179.8788,-11.7731,-13.1957,4.8694,2.1732,0.4499,0.125,
3.024,338.8557,943.4266,773.8387,-89.7445,-0.4077,-179.8788,-11.6006,-12.909,5.2137,2.1374,0.4957,0.1319,
3.036,338.8574,943.4291,773.8341,-89.7448,-0.4075,-179.8792,-11.7027,-13.1535,4.7409,2.1751,0.4666,0.1308,
3.048,338.8636,943.4304,773.8273,-89.7448,-0.4078,-179.8789,-12.0152,-13.1495,4.7893,2.1816,0.4821,0.1369,
3.06,338.8686,943.4353,773.8158,-89.745,-0.4079,-179.8789,-11.4432,-13.1645,4.6421,2.155,0.4929,0.1275,
3.072,338.8732,943.4391,773.8109,-89.7452,-0.4079,-179.8789,-11.7765,-13.0441,4.7492,2.1497,0.4672,0.1302,
3.084,338.8772,943.4411,773.8041,-89.7454,-0.408,-179.879,-11.822,-13.4016,4.5202,2.2007,0.4527,0.1275,
3.096,338.8792,943.4445,773.7927,-89.7457,-0.4083,-179.8795,-11.6431,-13.003,4.9528,2.1453,0.4915,0.1296,
3.108,338.8861,943.4478,773.7881,-89.7458,-0.4081,-179.879,-11.7064,-13.2294,4.5196,2.1772,0.4736,0.1284,
3.12,338.8902,943.4502,773.779,-89.746,-0.4084,-179.8791,-11.9438,-13.1825,4.6125,2.2005,0.4622,0.1324,
3.132,338.8942,943.4522,773.7721,-89.7462,-0.4085,-179.8791,-11.7083,-13.3036,4.3905,2.2016,0.4865,0.1373,
3.144,338.899,943.4566,773.7652,-89.7464,-0.4083,-179.8791,-11.8422,-13.4468,4.2189,2.2106,0.4691,0.1334,
3.156,338.9061,943.4582,773.7538,-89.7467,-0.4087,-179.8792,-11.667,-13.1199,4.5948,2.1797,0.509,0.1312,
3.168,338.9108,943.4622,773.7492,-89.7459,-0.4083,-179.8791,-11.8355,-13.5364,4.652,2.2304,0.4507,0.1362,
3.18,338.9149,943.4646,773.7401,-89.7461,-0.4086,-179.8792,-12.0984,-13.3932,4.6986,2.2146,0.4602,0.1343,
3.192,338.9191,943.4669,773.731,-89.7462,-0.4089,-179.8793,-11.5612,-13.4268,5.1073,2.2221,0.4807,0.1337,
3.204,338.923,943.4687,773.7264,-89.7464,-0.4089,-179.8793,-12.2049,-13.5547,4.3584,2.2293,0.456,0.1379,
3.216,338.9286,943.4753,773.7169,-89.7466,-0.4088,-179.8793,-11.3601,-13.394,4.7583,2.2118,0.4926,0.1326,
3.228,338.9297,943.4784,773.7101,-89.7466,-0.409,-179.8793,-12.0282,-13.6182,3.7002,2.2492,0.4795,0.14,
3.24,338.9375,943.482,773.7009,-89.747,-0.4089,-179.8793,-11.6289,-13.6124,4.3666,2.217,0.4937,0.1276,
3.252,338.9414,943.4837,773.6963,-89.7472,-0.4089,-179.8793,-11.6918,-13.7862,3.7729,2.2495,0.4892,0.1381,
3.264,338.9456,943.4864,773.6849,-89.7474,-0.4093,-179.8795,-11.7778,-13.5047,4.1237,2.2156,0.5104,0.1402,
3.276,338.9475,943.4918,773.678,-89.7474,-0.4091,-179.8794,-11.8119,-13.5096,3.4455,2.2234,0.4767,0.1375,
3.288,338.9551,943.4947,773.6709,-89.7478,-0.4092,-179.8794,-11.8116,-13.6812,3.3888,2.2526,0.483,0.1363,
3.3,338.9591,943.4968,773.664,-89.7479,-0.4094,-179.8795,-11.7492,-13.5483,3.403,2.2378,0.4845,0.144,
3.312,338.964,943.5014,773.6549,-89.7471,-0.4093,-179.8795,-12.1158,-13.6415,3.3247,2.2343,0.4755,0.1423,
3.324,338.968,943.5035,773.648,-89.7473,-0.4094,-179.8795,-11.7319,-13.7156,3.2587,2.2566,0.4696,0.1334,
3.336,338.9726,943.5072,773.6431,-89.7475,-0.4094,-179.8795,-12.0145,-13.7963,3.2646,2.2694,0.4907,0.1434,
3.348,338.9746,943.5129,773.6339,-89.7475,-0.4093,-179.8795,-11.6032,-13.664,3.969,2.2283,0.5087,0.1262,
3.36,338.9793,943.5169,773.6293,-89.7477,-0.4089,-179.8793,-11.9694,-13.8964,2.8233,2.2756,0.5014,0.1396,
3.372,338.9886,943.5178,773.6179,-89.7479,-0.4095,-179.8791,-11.6351,-13.6535,3.5947,2.2435,0.5143,0.139,
3.384,338.9903,943.5203,773.6134,-89.7482,-0.4094,-179.8795,-11.5656,-13.7067,2.9349,2.2741,0.5215,0.1363,
3.396,338.9951,943.5246,773.6039,-89.7484,-0.4097,-179.8796,-11.4019,-13.6961,3.4438,2.2514,0.557,0.1393,
3.408,338.999,943.5264,773.5993,-89.7486,-0.4096,-179.8796,-11.5532,-13.7736,3.2272,2.2716,0.5557,0.1402,
3.42,339.0037,943.5304,773.5921,-89.7488,-0.4098,-179.8796,-11.2246,-13.7196,3.2646,2.2793,0.5409,0.1373,
3.432,339.0047,943.5332,773.5876,-89.7488,-0.4097,-179.8796,-11.1494,-13.8876,3.4261,2.268,0.5721,0.1381,
3.444,339.0117,943.5345,773.5784,-89.7481,-0.41,-179.8797,-11.2533,-14.0231,3.5042,2.3097,0.5745,0.1416,
3.456,339.0142,943.5415,773.5735,-89.7481,-0.4096,-179.8796,-10.916,-13.6798,4.0979,2.2668,0.6107,0.1402,
3.468,339.0211,943.5426,773.5666,-89.7485,-0.4098,-179.8796,-11.2416,-14.1995,3.9679,2.3253,0.5981,0.1468,
3.48,339.0258,943.5466,773.5594,-89.7487,-0.4099,-179.8797,-10.7866,-13.8971,5.2371,2.28,0.647,0.1426,
3.492,339.0305,943.5506,773.5548,-89.7489,-0.4095,-179.8795,-11.09,-14.2336,5.6252,2.3316,0.6337,0.1496,
3.504,339.0347,943.5532,773.5434,-89.7491,-0.41,-179.8797,-10.6595,-13.9242,6.3824,2.2924,0.6981,0.1524,
3.516,339.0384,943.5544,773.5408,-89.7492,-0.4101,-179.8798,-10.9545,-13.9626,7.2861,2.3192,0.6563,0.1456,
3.528,339.0427,943.5574,773.5297,-89.7494,-0.4102,-179.8798,-10.595,-13.973,8.3165,2.3093,0.6768,0.1549,
3.54,339.0479,943.5628,773.5268,-89.7486,-0.41,-179.8798,-10.4206,-13.856,8.3936,2.2804,0.723,0.1569,
3.552,339.0527,943.5671,773.5199,-89.7488,-0.4098,-179.8797,-10.4666,-14.0674,9.5425,2.2986,0.7136,0.1525,
3.564,339.0574,943.5711,773.5127,-89.7489,-0.41,-179.8797,-10.0447,-13.7408,9.6554,2.2598,0.7934,0.1584,
3.576,339.062,943.5748,773.5078,-89.7491,-0.4099,-179.8797,-9.9845,-13.8907,10.3656,2.2934,0.7913,0.1529,
3.588,339.0632,943.5782,773.4986,-89.7491,-0.4102,-179.8798,-9.3638,-13.5272,11.7178,2.2695,0.8567,0.1575,
3.6,339.0706,943.5806,773.496,-89.7495,-0.41,-179.8797,-9.2854,-13.7764,11.0623,2.2813,0.8514,0.1516,
3.612,339.0752,943.5843,773.4911,-89.7497,-0.41,-179.8797,-9.1296,-13.5954,11.3104,2.2562,0.8943,0.1526,
3.624,339.0793,943.5867,773.482,-89.7499,-0.4103,-179.8798,-8.299,-13.2343,11.3694,2.2127,0.9651,0.1517,
3.636,339.0839,943.5904,773.477,-89.7501,-0.4103,-179.8798,-8.4054,-13.2598,10.8438,2.2185,0.9917,0.151,
3.648,339.0878,943.5922,773.4699,-89.7492,-0.4108,-179.88,-7.5707,-13.0532,11.8949,2.1655,1.0431,0.148,
3.66,339.0926,943.5965,773.463,-89.7494,-0.4105,-179.8799,-7.4685,-13.3484,12.216,2.2033,1.071,0.1507,
3.672,339.0944,943.6015,773.4558,-89.7494,-0.4107,-179.88,-7.1137,-13.1227,13.2761,2.1694,1.0827,0.1414,
3.684,339.0992,943.6059,773.4489,-89.7496,-0.4104,-179.8799,-6.3736,-13.1203,13.4128,2.1589,1.1611,0.1445,
3.696,339.1038,943.6096,773.444,-89.7498,-0.4104,-179.8799,-6.3868,-12.8061,13.6704,2.1507,1.1858,0.1483,
3.708,339.1109,943.6112,773.4326,-89.7501,-0.4109,-179.8801,-5.3371,-12.4078,15.8774,2.089,1.2515,0.148,
3.72,339.1162,943.6169,773.43,-89.7503,-0.4103,-179.8799,-5.7377,-12.6622,15.6627,2.1074,1.2635,0.1515,
3.732,339.1204,943.6195,773.4185,-89.7495,-0.4108,-179.88,-5.0557,-12.2495,16.3863,2.0097,1.2525,0.1298,
3.744,339.1243,943.6213,773.414,-89.7496,-0.4107,-179.88,-4.9495,-12.1997,17.5785,2.0246,1.3079,0.1437,
3.756,339.1307,943.6301,773.4045,-89.7499,-0.4103,-179.8799,-4.8179,-11.6218,17.7187,1.9613,1.3075,0.1373,
3.768,339.1354,943.6341,773.3999,-89.7501,-0.4099,-179.8797,-4.2867,-11.6122,18.3749,1.9347,1.3907,0.1395,
3.78,339.1395,943.6365,773.3907,-89.7502,-0.4102,-179.8798,-4.4895,-11.346,20.2442,1.9157,1.3308,0.134,
3.792,339.1444,943.6411,773.3816,-89.7504,-0.4101,-179.8798,-3.7976,-11.0222,19.8864,1.8572,1.4066,0.1386,
3.804,339.1492,943.6454,773.3747,-89.7506,-0.4099,-179.8797,-3.9297,-10.9898,20.7486,1.8518,1.3558,0.1249,
3.816,339.1541,943.6497,773.3678,-89.7498,-0.4097,-179.8797,-4.0151,-10.8188,20.3387,1.8124,1.3447,0.1253,
3.828,339.1596,943.656,773.3632,-89.75,-0.4089,-179.8794,-3.597,-10.6133,20.79,1.808,1.398,0.1284,
3.84,339.1646,943.6609,773.3518,-89.7502,-0.409,-179.8794,-3.7249,-10.1742,21.083,1.7541,1.3431,0.1239,
3.852,339.1693,943.665,773.3472,-89.7504,-0.4086,-179.8793,-3.3991,-10.4402,20.286,1.7622,1.3853,0.1242,
3.864,339.1733,943.667,773.3403,-89.7506,-0.4088,-179.8793,-3.8669,-10.0261,21.0451,1.7113,1.3376,0.1144,
3.876,339.1781,943.6714,773.3335,-89.7508,-0.4085,-179.8792,-3.336,-9.7277,21.2929,1.6706,1.3784,0.1152,
3.888,339.1837,943.6779,773.3266,-89.7499,-0.4079,-179.879,-3.4021,-9.8705,21.3801,1.7139,1.3478,0.1168,
3.9,339.1885,943.6823,773.3197,-89.7501,-0.4077,-179.879,-3.3639,-9.4762,20.663,1.6187,1.3606,0.107,
3.912,339.1933,943.6866,773.3128,-89.7503,-0.4075,-179.8789,-3.3489,-9.4872,21.4276,1.6274,1.3502,0.1011,
3.924,339.1981,943.6909,773.3059,-89.7505,-0.4073,-179.8788,-3.1258,-9.0413,21.2727,1.5623,1.3676,0.1046,
3.936,339.2029,943.6952,773.2991,-89.7507,-0.407,-179.8787,-3.0279,-9.2348,21.8215,1.5806,1.3532,0.1004,
3.948,339.21,943.6966,773.2925,-89.75,-0.4068,-179.8786,-2.9123,-8.7146,21.3535,1.5346,1.3652,0.0953,
3.96,339.2119,943.7019,773.2857,-89.75,-0.4066,-179.8785,-2.6445,-8.8961,21.1221,1.5439,1.3793,0.0928,
3.972,339.2167,943.7063,773.2788,-89.7502,-0.4063,-179.8785,-2.8051,-8.6142,21.2264,1.5013,1.3762,0.0931,
3.984,339.2237,943.7076,773.2723,-89.7506,-0.4061,-179.8784,-2.4655,-8.5397,21.26,1.4793,1.3762,0.0853,
3.996,339.2285,943.7119,773.2654,-89.7508,-0.4059,-179.8783,-2.3725,-8.4573,20.7944,1.4593,1.4018,0.0932,
4.008,339.2305,943.7176,773.2588,-89.7508,-0.4053,-179.8781,-2.3195,-8.0746,21.4832,1.4324,1.3894,0.0848,
4.02,339.2347,943.7203,773.25,-89.75,-0.4052,-179.8781,-2.1043,-8.0455,21.3994,1.4085,1.4034,0.0875,
4.032,339.2395,943.7246,773.2431,-89.7502,-0.405,-179.878,-1.9725,-7.8964,21.6435,1.3757,1.4039,0.0718,
4.044,339.2437,943.7273,773.2343,-89.7504,-0.4049,-179.878,-1.9084,-7.6694,21.6489,1.3679,1.4154,0.077,
4.056,339.2479,943.7297,773.2278,-89.7506,-0.4047,-179.8779,-1.7035,-7.5318,21.3963,1.3349,1.4302,0.0793,
4.068,339.2529,943.7346,773.219,-89.7497,-0.4043,-179.8777,-1.5979,-7.5124,21.4349,1.3215,1.4331,0.0752,
4.08,339.2572,943.7376,773.2105,-89.7499,-0.4038,-179.8776,-1.3672,-7.2558,21.6858,1.3137,1.4525,0.0758,
4.092,339.2608,943.7386,773.1997,-89.7501,-0.404,-179.8776,-1.1842,-7.1335,21.7667,1.2805,1.4508,0.0663,
4.104,339.2644,943.7393,773.1912,-89.7493,-0.4039,-179.8776,-1.3697,-7.0774,21.5611,1.2652,1.447,0.0658,
4.116,339.2675,943.739,773.1789,-89.7484,-0.4038,-179.8776,-1.2587,-6.9905,21.3977,1.2512,1.4388,0.0673,
4.128,339.2706,943.7383,773.1662,-89.7476,-0.4041,-179.8777,-1.3679,-6.8775,21.8306,1.2333,1.4237,0.0605,
4.14,339.27,943.7368,773.1538,-89.7476,-0.4043,-179.8778,-1.2991,-6.7636,21.7931,1.2257,1.416,0.0609,
4.152,339.2739,943.7384,773.1411,-89.7467,-0.4042,-179.8778,-1.4938,-6.6724,21.8522,1.2183,1.4047,0.0652,
4.164,339.277,943.7381,773.1288,-89.747,-0.4041,-179.8777,-1.3712,-6.746,21.7517,1.2037,1.4125,0.0553,
4.176,339.28,943.7374,773.1161,-89.7461,-0.4044,-179.8778,-1.2994,-6.5933,21.9318,1.1935,1.3929,0.054,
4.188,339.2832,943.7371,773.1037,-89.7452,-0.4043,-179.8778,-1.4404,-6.5799,21.7671,1.1999,1.403,0.0615,
4.2,339.2861,943.7362,773.0933,-89.7444,-0.4044,-179.8778,-1.409,-6.4456,21.8149,1.1777,1.3838,0.0546,
4.212,339.2871,943.7388,773.0806,-89.7444,-0.4043,-179.8778,-1.4789,-6.3607,21.181,1.1611,1.3896,0.058,
4.224,339.2894,943.7363,773.0682,-89.7446,-0.4046,-179.8779,-1.4922,-6.2883,21.2758,1.1397,1.3652,0.0527,
4.236,339.2938,943.7392,773.0597,-89.7438,-0.4042,-179.8778,-1.6825,-6.3963,20.3402,1.1629,1.3311,0.0518,
4.248,339.2953,943.7344,773.0474,-89.744,-0.4048,-179.878,-1.6785,-6.535,19.7432,1.1659,1.3156,0.0511,
4.26,339.2962,943.7371,773.0347,-89.744,-0.4047,-179.878,-2.4669,-6.3772,19.5087,1.1498,1.2918,0.0474,
4.272,339.3,943.7384,773.0242,-89.7442,-0.4044,-179.8779,-2.5646,-6.6053,18.5431,1.1775,1.22,0.048,
4.284,339.3037,943.7397,773.0138,-89.7433,-0.4042,-179.8778,-2.6356,-6.5497,17.9959,1.1711,1.1815,0.0421,
4.296,339.3031,943.7382,773.0015,-89.7434,-0.4044,-179.8779,-3.1502,-6.4801,17.0038,1.1792,1.1475,0.0546,
4.308,339.3075,943.7411,772.993,-89.7436,-0.404,-179.8777,-3.6432,-6.7672,15.8218,1.2039,1.067,0.0461,
4.32,339.3098,943.7386,772.9806,-89.7427,-0.4043,-179.8778,-3.9052,-6.7247,15.4513,1.205,1.055,0.0509,
4.332,339.3108,943.7412,772.9679,-89.7428,-0.4042,-179.8778,-4.4206,-6.6551,15.2725,1.2026,0.9998,0.0543,
4.344,339.3143,943.7419,772.9594,-89.7429,-0.4041,-179.8778,-4.7812,-6.9052,13.8227,1.2289,0.9605,0.0515,
4.356,339.3151,943.7443,772.949,-89.743,-0.4039,-179.8777,-5.1528,-7.1439,13.1928,1.2509,0.8801,0.0398,
4.368,339.318,943.7434,772.9386,-89.7432,-0.404,-179.8777,-5.501,-7.0093,12.4525,1.237,0.8664,0.0511,
4.38,339.3224,943.7464,772.9301,-89.7434,-0.4035,-179.8776,-5.7358,-7.065,12.026,1.2622,0.8301,0.0454,
4.392,339.3224,943.7465,772.9197,-89.7434,-0.4036,-179.8776,-6.0699,-7.1283,10.9728,1.2639,0.8001,0.0471,
4.404,339.3261,943.7478,772.9093,-89.7436,-0.4034,-179.8775,-6.2679,-7.2517,10.1271,1.2794,0.7719,0.0493,
4.416,339.3292,943.7471,772.8966,-89.7438,-0.4036,-179.8776,-6.5831,-7.4423,8.9796,1.296,0.716,0.0415,
4.428,339.3298,943.7489,772.8881,-89.7438,-0.4036,-179.8776,-6.714,-7.4739,9.0298,1.3033,0.6966,0.0416,
4.44,339.3327,943.748,772.8777,-89.744,-0.4037,-179.8776,-7.2333,-7.4561,8.4576,1.3077,0.6643,0.0476,
4.452,339.3356,943.7471,772.8673,-89.7442,-0.4038,-179.8777,-7.5309,-7.685,7.9935,1.3414,0.6299,0.0482,
4.464,339.3358,943.7474,772.8546,-89.7442,-0.404,-179.8778,-7.9385,-8.0979,7.9555,1.3834,0.5912,0.047,
4.476,339.3393,943.7482,772.8461,-89.7444,-0.404,-179.8777,-8.2844,-8.0983,8.0938,1.4139,0.5601,0.0478,
4.488,339.3393,943.7483,772.8357,-89.7434,-0.4041,-179.8778,-8.6029,-8.46,7.7604,1.455,0.5513,0.0592,
4.5,339.3416,943.7454,772.823,-89.7436,-0.4047,-179.878,-8.6585,-8.6524,7.352,1.4855,0.5677,0.054,
4.512,339.3452,943.7464,772.8123,-89.7438,-0.4048,-179.878,-9.0345,-8.9797,7.2746,1.5389,0.5545,0.065,
4.524,339.3458,943.7482,772.8038,-89.7438,-0.4047,-179.878,-9.0707,-9.1523,7.612,1.5487,0.5484,0.0618,
4.536,339.3485,943.7466,772.7953,-89.744,-0.405,-179.8781,-9.3718,-9.3247,8.5513,1.6006,0.5338,0.0633,
4.548,339.3516,943.746,772.7827,-89.7442,-0.4053,-179.8782,-9.2898,-9.4836,9.1909,1.6342,0.5633,0.0781,
4.56,339.3514,943.7455,772.7742,-89.7442,-0.4056,-179.8783,-9.3549,-9.9416,9.8502,1.6941,0.5766,0.0768,
4.572,339.3542,943.7442,772.7635,-89.7444,-0.4061,-179.8785,-9.2153,-10.1098,9.481,1.711,0.63,0.0786,
4.584,339.3541,943.744,772.7527,-89.7444,-0.4065,-179.8787,-8.8674,-10.3241,10.1027,1.7494,0.6665,0.0868,
4.596,339.3574,943.7441,772.7462,-89.7446,-0.4067,-179.8787,-9.1293,-10.4243,10.2393,1.756,0.6823,0.0959,
4.608,339.3602,943.7429,772.7355,-89.7448,-0.4071,-179.8789,-8.6639,-10.4551,11.0186,1.7709,0.7162,0.0886,
4.62,339.3616,943.7466,772.7267,-89.7448,-0.4071,-179.8789,-8.7532,-10.6164,10.8937,1.7825,0.7352,0.0989,
4.632,339.3635,943.7428,772.7182,-89.745,-0.4077,-179.8791,-8.2957,-10.7328,11.4225,1.789,0.7668,0.0944,
4.644,339.364,943.7443,772.7094,-89.7439,-0.408,-179.8792,-8.2897,-10.7666,12.2671,1.8031,0.8102,0.1005,
4.656,339.3673,943.7444,772.7029,-89.7441,-0.4082,-179.8793,-7.5809,-10.9088,13.2574,1.8221,0.8698,0.1024,
4.668,339.3679,943.7461,772.6918,-89.7441,-0.4086,-179.8794,-7.555,-11.008,13.7144,1.8564,0.9083,0.1107,
4.68,339.3713,943.7465,772.6831,-89.7443,-0.4089,-179.8795,-7.1989,-10.9572,15.2871,1.85,0.9505,0.1155,
4.692,339.3718,943.748,772.6743,-89.7443,-0.4092,-179.8797,-7.1515,-10.8418,15.1141,1.8349,0.9807,0.1196,
4.704,339.3759,943.7503,772.6651,-89.7445,-0.4095,-179.8798,-6.8328,-10.9471,16.511,1.8357,0.9969,0.1157,
4.716,339.3802,943.753,772.6563,-89.7447,-0.4094,-179.8797,-6.908,-10.7861,17.4978,1.8315,1.0156,0.1191,
4.728,339.3793,943.7574,772.6475,-89.7448,-0.4093,-179.8801,-6.416,-10.7385,18.2999,1.8161,1.0413,0.1196,
4.74,339.3856,943.759,772.6384,-89.7449,-0.4097,-179.8798,-6.4225,-10.628,18.6767,1.7948,1.0687,0.1155,
4.752,339.3861,943.7605,772.6296,-89.7449,-0.41,-179.8799,-5.9885,-10.562,18.7467,1.7978,1.087,0.1146,
4.764,339.3901,943.7625,772.6227,-89.7451,-0.4101,-179.88,-5.9893,-10.6044,19.2183,1.7987,1.1079,0.121,
4.776,339.3914,943.7662,772.6139,-89.7451,-0.41,-179.88,-5.545,-10.4024,19.2819,1.7733,1.1458,0.1143,
4.788,339.3954,943.7683,772.607,-89.7442,-0.4102,-179.88,-5.5614,-10.3579,19.5515,1.75,1.1356,0.1151,
4.8,339.4003,943.7729,772.5979,-89.7444,-0.4101,-179.88,-5.3616,-10.2465,19.9661,1.7389,1.1598,0.1111,
