time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.78,338.1841,942.657,775.3361,-89.9979,-0.3292,179.8982,0.1127,0.0697,-29.4435,-0.0244,-0.2643,-0.0691,
9.792,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.0303,0.0046,-29.6941,-0.0325,-0.2607,-0.0656,
9.804,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.0986,0.0258,-29.5352,-0.0324,-0.2549,-0.0725,
9.816,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,-0.0731,0.1171,-29.8608,-0.0369,-0.2563,-0.0637,
9.828,338.1841,942.657,775.3361,-89.9979,-0.3292,179.8982,0.1596,-0.032,-29.1873,-0.0273,-0.2623,-0.0688,
9.84,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,-0.1022,0.0422,-29.6496,-0.0423,-0.2601,-0.0682,
9.852,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.1675,0.0592,-29.7417,-0.0395,-0.2616,-0.0695,
9.864,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.0491,0.0781,-29.6995,-0.0346,-0.256,-0.0689,
9.876,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.0337,0.0054,-29.648,-0.0309,-0.2616,-0.0632,
9.888,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.1087,-0.0316,-29.2295,-0.0287,-0.2608,-0.0688,
9.9,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,-0.023,0.0934,-29.3067,-0.0389,-0.2579,-0.0661,
9.912,338.1833,942.6548,775.3361,-89.9978,-0.3296,179.898,0.1535,0.054,-29.401,-0.0307,-0.2581,-0.0684,
9.924,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.0738,0.0682,-29.8274,-0.0333,-0.2537,-0.0671,
9.936,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1762,-0.0049,-29.2741,-0.0315,-0.2533,-0.0679,
9.948,338.1809,942.6572,775.3403,-89.9977,-0.3293,179.8982,0.0181,0.1394,-29.4327,-0.0473,-0.2635,-0.0673,
9.96,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.1472,0.1109,-29.1871,-0.0375,-0.2574,-0.0703,
9.972,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0413,0.1512,-29.4821,-0.0457,-0.2629,-0.0714,
9.984,338.1809,942.6572,775.3403,-89.9977,-0.3293,179.8982,0.2576,-0.0469,-29.7937,-0.0186,-0.2514,-0.0673,
9.996,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.0276,0.0411,-29.7363,-0.0335,-0.2549,-0.0639,
10.008,338.1809,942.6572,775.3403,-89.9977,-0.3293,179.8982,0.0989,0.0867,-29.359,-0.0347,-0.2534,-0.0694,
10.02,338.1817,942.6594,775.3403,-89.9977,-0.3289,179.8983,0.0954,0.1342,-29.3102,-0.0415,-0.2593,-0.0684,
10.032,338.1803,942.6555,775.3384,-89.9977,-0.3294,179.8981,0.1318,-0.0007,-29.3541,-0.0283,-0.2511,-0.0629,
10.044,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1709,0.1326,-29.485,-0.0357,-0.2517,-0.0666,
10.056,338.1803,942.6555,775.3384,-89.9977,-0.3294,179.8981,0.2016,0.0195,-29.5292,-0.052,-0.2537,-0.0707,
10.068,338.1803,942.6555,775.3384,-89.9977,-0.3294,179.8981,0.1248,-0.0347,-29.3139,-0.0347,-0.2543,-0.0671,
10.08,338.1805,942.6561,775.3338,-89.9977,-0.3298,179.898,-0.0075,-0.0632,-29.0536,-0.0244,-0.2553,-0.0643,
10.092,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.1062,0.05,-29.0126,-0.0337,-0.2627,-0.0689,
10.104,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.1001,0.0406,-29.5663,-0.0337,-0.2491,-0.0626,
10.116,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.2024,0.0608,-29.3608,-0.0292,-0.2545,-0.0685,
10.128,338.1803,942.6555,775.3384,-89.9977,-0.3294,179.8981,-0.0207,0.1849,-29.564,-0.0332,-0.2504,-0.0633,
10.14,338.1803,942.6555,775.3384,-89.9977,-0.3294,179.8981,0.0788,-0.0408,-29.0111,-0.0362,-0.2597,-0.0674,
10.152,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.0298,0.1574,-29.3958,-0.0322,-0.2518,-0.0652,
10.164,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.2561,0.0751,-29.7539,-0.041,-0.2501,-0.0745,
10.176,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1516,0.0319,-29.3536,-0.0339,-0.2564,-0.0652,
10.188,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,-0.0884,-0.0348,-28.9684,-0.0329,-0.2611,-0.0693,
10.2,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.1512,0.0111,-29.187,-0.0327,-0.2522,-0.0672,
10.212,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.1135,0.1066,-29.5152,-0.0478,-0.2528,-0.0607,
10.224,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.2531,-0.0926,-29.7114,-0.0207,-0.2455,-0.0684,
10.236,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0249,0.078,-29.6066,-0.0361,-0.2499,-0.0625,
10.248,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.0795,0.0907,-29.0112,-0.0361,-0.2625,-0.0689,
10.26,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,-0.0358,0.2361,-29.3879,-0.0505,-0.2538,-0.065,
10.272,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1745,-0.0664,-29.3976,-0.0351,-0.2582,-0.066,
10.284,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1135,0.0157,-29.3123,-0.0221,-0.2492,-0.0622,
10.296,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.2434,-0.0986,-29.5338,-0.0341,-0.2514,-0.0685,
10.308,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.1432,0.0913,-29.5746,-0.0362,-0.2496,-0.0691,
10.32,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.1363,0.0111,-28.624,-0.0328,-0.2656,-0.067,
10.332,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.0812,-0.0008,-28.6751,-0.012,-0.2615,-0.068,
10.344,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,0.0705,0.117,-29.5727,-0.0343,-0.2413,-0.0659,
10.356,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.3267,0.0334,-29.7491,-0.0461,-0.2534,-0.072,
10.368,338.1833,942.6548,775.3361,-89.9978,-0.3296,179.898,0.101,0.1331,-29.5653,-0.0355,-0.2593,-0.0656,
10.38,338.181,942.6575,775.338,-89.9977,-0.3294,179.8981,-0.0289,-0.1337,-29.0143,-0.0208,-0.2557,-0.0661,
10.392,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.087,0.0662,-28.7553,-0.0305,-0.2626,-0.0685,
10.404,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.203,0.1369,-29.7439,-0.0476,-0.2471,-0.0687,
10.416,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.147,-0.0935,-29.7982,-0.0265,-0.2426,-0.0708,
10.428,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0929,-0.0783,-29.364,-0.0143,-0.2454,-0.0657,
10.44,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0817,0.1025,-28.8872,-0.0316,-0.255,-0.0692,
10.452,338.1809,942.6572,775.3403,-89.9977,-0.3293,179.8982,0.0447,0.2975,-28.9112,-0.0514,-0.2642,-0.0637,
10.464,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1798,0.0762,-29.1496,-0.0275,-0.2535,-0.0705,
10.476,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1685,-0.0628,-29.7946,-0.0082,-0.2428,-0.0642,
10.488,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1624,0.0584,-29.7825,-0.041,-0.2456,-0.0639,
10.5,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.113,0.0731,-29.1421,-0.0468,-0.2553,-0.0704,
10.512,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,-0.1301,0.043,-28.9964,-0.0528,-0.2575,-0.0625,
10.524,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0933,-0.0308,-28.6235,-0.0258,-0.2575,-0.0631,
10.536,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0122,0.0327,-29.8184,-0.0455,-0.243,-0.0607,
10.548,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.3646,-0.0441,-29.9305,-0.0262,-0.2401,-0.0705,
10.56,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0642,0.1637,-29.8668,-0.041,-0.2454,-0.0645,
10.572,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1281,0.004,-28.8011,-0.0134,-0.2595,-0.0653,
10.584,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,-0.0633,0.1565,-28.9187,-0.0336,-0.2551,-0.0634,
10.596,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1635,0.1521,-29.3562,-0.0444,-0.2568,-0.07,
10.608,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.163,0.0415,-29.7423,-0.0383,-0.2389,-0.0633,
10.62,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.208,-0.1523,-29.7941,-0.0183,-0.2482,-0.0667,
10.632,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0967,0.0655,-29.0491,-0.0424,-0.2543,-0.064,
10.644,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.2233,0.1981,-29.3536,-0.0574,-0.2551,-0.0698,
10.656,338.1805,942.6558,775.3361,-89.9966,-0.3296,179.898,0.1343,-0.0403,-29.229,-0.0273,-0.2586,-0.0672,
10.668,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0742,-0.0093,-29.5776,-0.0075,-0.2435,-0.0637,
10.68,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.2649,-0.039,-29.0572,-0.044,-0.2611,-0.0697,
10.692,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0656,0.1485,-29.5264,-0.0398,-0.2396,-0.0643,
10.704,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.1158,-0.0441,-29.0551,-0.0229,-0.2542,-0.0634,
10.716,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0321,0.03,-29.1357,-0.0323,-0.2492,-0.0616,
10.728,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1435,-0.0357,-29.5291,-0.0362,-0.2453,-0.0652,
10.74,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1446,0.1763,-29.657,-0.0351,-0.2481,-0.0664,
10.752,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1066,0.0217,-29.5215,-0.0518,-0.2526,-0.0658,
10.764,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1657,-0.0725,-28.9339,-0.0204,-0.2548,-0.0677,
10.776,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,-0.04,0.0966,-29.4326,-0.0298,-0.2475,-0.0595,
10.788,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.2946,0.0621,-29.4505,-0.0323,-0.2539,-0.0708,
10.8,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0779,0.1118,-29.7024,-0.0268,-0.2438,-0.0658,
10.812,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.1708,-0.1813,-29.2322,-0.0142,-0.2537,-0.0641,
10.824,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.0728,0.0248,-29.1832,-0.0384,-0.2514,-0.0664,
10.836,338.1804,942.6558,775.3361,-89.9977,-0.3296,179.898,0.088,0.2164,-29.3069,-0.0495,-0.2594,-0.0683,
10.848,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.2179,-0.0333,-29.6191,-0.0348,-0.252,-0.0691,
10.86,338.1811,942.6578,775.3384,-89.9977,-0.3291,179.8982,0.1274,-0.0421,-29.9189,-0.0228,-0.2373,-0.0632,
10.872,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.2067,0.0037,-29.0532,-0.0314,-0.2604,-0.0648,
10.884,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,-0.0123,0.1208,-29.3917,-0.049,-0.2488,-0.0652,
10.896,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.2089,-0.0782,-29.0638,-0.025,-0.2578,-0.0699,
10.908,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.012,-0.0132,-29.4378,-0.0253,-0.2479,-0.0613,
10.92,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.1381,-0.1173,-29.319,-0.0208,-0.2543,-0.0672,
10.932,338.1813,942.6581,775.3361,-89.9966,-0.3292,179.8982,0.0597,0.1835,-29.5671,-0.0483,-0.2514,-0.0681,
10.944,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.0499,0.1075,-29.0563,-0.0389,-0.2588,-0.0705,
10.956,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.0119,0.0349,-29.1366,-0.0292,-0.254,-0.0632,
10.968,338.1841,942.657,775.3361,-89.9979,-0.3292,179.8982,0.1843,-0.0295,-29.3152,-0.0243,-0.2525,-0.0646,
10.98,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.1721,0.1053,-29.962,-0.0285,-0.2473,-0.0677,
10.992,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.1852,0.073,-29.7898,-0.0394,-0.2434,-0.068,
11.004,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.0984,-0.0034,-29.1814,-0.0164,-0.254,-0.0607,
11.016,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,-0.0889,0.0699,-29.2592,-0.0316,-0.2478,-0.059,
11.028,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.0921,0.113,-29.3145,-0.0418,-0.2542,-0.0702,
11.04,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.0877,0.1558,-29.909,-0.0412,-0.2423,-0.0628,
11.052,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.2082,-0.1003,-29.3224,-0.0222,-0.2526,-0.0688,
11.064,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,-0.0556,0.0263,-29.2232,-0.0218,-0.2489,-0.0616,
11.076,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.2129,0.2133,-29.271,-0.0438,-0.2541,-0.0692,
11.088,338.1812,942.6581,775.3361,-89.9977,-0.3292,179.8982,0.0312,-0.0016,-29.3522,-0.0312,-0.2499,-0.063,
11.1,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.188,-0.0803,-29.5781,-0.0159,-0.2473,-0.0653,
11.112,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.1254,0.1087,-29.4859,-0.0315,-0.2486,-0.0659,
11.124,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.1643,0.1108,-29.7418,-0.0389,-0.2465,-0.0655,
11.136,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.1612,0.0238,-28.9325,-0.0267,-0.2625,-0.0707,
11.148,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,-0.0088,0.0519,-29.2189,-0.026,-0.252,-0.0598,
11.16,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.1572,0.058,-29.1501,-0.0262,-0.2557,-0.0713,
11.172,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.0974,0.1175,-29.7824,-0.0342,-0.2499,-0.0646,
11.184,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.2395,0.0342,-29.4942,-0.037,-0.2524,-0.0725,
11.196,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.0325,0.0026,-29.3972,-0.0281,-0.2465,-0.063,
11.208,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.0152,-0.1382,-29.0157,-0.0254,-0.2588,-0.0685,
11.22,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.0924,0.1488,-29.5296,-0.0384,-0.2475,-0.0683,
11.232,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.2547,0.0797,-30.0044,-0.0424,-0.2475,-0.0692,
11.244,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.1632,-0.0767,-29.4909,-0.0188,-0.2537,-0.0669,
11.256,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,-0.0067,0.0145,-29.2236,-0.0234,-0.257,-0.0639,
11.268,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.0953,0.1737,-29.1392,-0.0411,-0.2527,-0.0671,
11.28,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.0247,0.0176,-29.6109,-0.0353,-0.2523,-0.0658,
11.292,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,0.1078,-0.0718,-29.5763,-0.0232,-0.2489,-0.0669,
11.304,338.1807,942.6564,775.3341,-89.9977,-0.3294,179.8981,0.1979,0.0471,-29.8705,-0.0292,-0.2442,-0.0622,
11.316,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,0.1293,0.0465,-29.4049,-0.0278,-0.2528,-0.0694,
11.328,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,-0.0032,0.0579,-29.4753,-0.0423,-0.2547,-0.0634,
11.34,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,0.2465,0.0292,-29.5333,-0.0326,-0.2566,-0.0699,
11.352,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,0.0423,-0.0063,-29.5264,-0.0193,-0.2516,-0.0628,
11.364,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,0.1841,-0.0609,-29.7472,-0.0201,-0.2514,-0.0657,
11.376,338.1808,942.6567,775.3319,-89.9966,-0.3296,179.8981,0.188,0.0257,-29.2317,-0.0445,-0.2594,-0.0727,
11.388,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,0.0069,0.0616,-29.5232,-0.0303,-0.2513,-0.0635,
11.4,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,0.2427,-0.0952,-29.3256,-0.0133,-0.258,-0.0704,
11.412,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,0.1451,0.1531,-29.6575,-0.0339,-0.2455,-0.0656,
11.424,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.2706,0.0156,-29.4533,-0.0313,-0.256,-0.0733,
11.436,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,0.0294,0.0739,-29.3915,-0.0347,-0.2542,-0.0627,
11.448,338.1808,942.6567,775.3319,-89.9977,-0.3296,179.8981,0.1499,-0.1041,-29.3991,-0.0341,-0.2553,-0.0662,
11.46,338.1802,942.6551,775.3299,-89.9966,-0.3297,179.898,0.1045,0.0391,-29.3996,-0.0293,-0.25,-0.0653,
11.472,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.1189,0.0431,-30.1747,-0.0321,-0.2499,-0.0683,
11.484,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.349,-0.0909,-29.8456,-0.0193,-0.244,-0.0706,
11.496,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.0779,0.0675,-29.3982,-0.0334,-0.2573,-0.0676,
11.508,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.0789,0.006,-29.1443,-0.0342,-0.2623,-0.0713,
11.52,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.1508,0.0041,-29.481,-0.0342,-0.2563,-0.0642,
11.532,338.18,942.6545,775.3345,-89.9977,-0.3294,179.8981,0.3004,-0.0832,-30.0931,-0.0235,-0.256,-0.0684,
11.544,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.1015,0.0083,-29.6588,-0.0296,-0.2498,-0.0666,
11.556,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,-0.036,0.1148,-29.5609,-0.0266,-0.2526,-0.0601,
11.568,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.1959,0.0298,-29.4941,-0.0325,-0.2543,-0.0725,
11.58,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,-0.09,-0.0083,-29.6528,-0.0295,-0.2576,-0.0667,
11.592,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.2337,-0.0866,-29.5839,-0.0176,-0.2503,-0.0702,
11.604,338.1831,942.654,775.3299,-89.9979,-0.3297,179.898,0.1962,-0.0238,-29.8704,-0.0331,-0.2542,-0.0654,
11.616,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.1147,0.0384,-29.489,-0.0218,-0.2659,-0.0707,
11.628,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,0.1808,-0.0057,-29.1419,-0.03,-0.2559,-0.0656,
11.64,338.181,942.6573,775.3299,-89.9977,-0.3294,179.8981,0.0443,-0.0643,-29.5708,-0.017,-0.2532,-0.0636,
11.652,338.181,942.6573,775.3299,-89.9966,-0.3294,179.8981,0.2101,-0.1122,-29.7534,-0.0178,-0.2567,-0.0707,
11.664,338.1804,942.6557,775.328,-89.9977,-0.3295,179.8981,0.0132,0.1572,-30.1216,-0.0425,-0.2473,-0.0642,
11.676,338.181,942.6573,775.3299,-89.9977,-0.3294,179.8981,0.2244,-0.0634,-29.7526,-0.0262,-0.2519,-0.0706,
11.688,338.1802,942.6551,775.3299,-89.9977,-0.3297,179.898,-0.0599,0.0474,-29.694,-0.0229,-0.2496,-0.0617,
11.7,338.1811,942.6576,775.3276,-89.9977,-0.3295,179.8981,0.1382,-0.0527,-29.4454,-0.023,-0.2644,-0.0693,
11.712,338.181,942.6573,775.3299,-89.9977,-0.3294,179.8981,0.1674,0.0804,-29.7494,-0.0333,-0.2465,-0.0697,
11.724,338.184,942.6566,775.3276,-89.9979,-0.3295,179.8981,0.1628,-0.0689,-29.6139,-0.0231,-0.2663,-0.0673,
11.736,338.181,942.6573,775.3299,-89.9966,-0.3294,179.8981,0.0735,-0.0399,-30.0424,-0.0316,-0.2518,-0.0661,
11.748,338.1804,942.6557,775.328,-89.9977,-0.3295,179.8981,0.113,0.0023,-29.3592,-0.0223,-0.2558,-0.067,
11.76,338.1811,942.6576,775.3276,-89.9966,-0.3295,179.8981,0.0163,0.023,-29.4779,-0.0248,-0.2598,-0.0626,
11.772,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.0491,0.1018,-29.824,-0.0358,-0.2585,-0.067,
11.784,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,0.1412,-0.0885,-29.7476,-0.0144,-0.2508,-0.065,
11.796,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,0.0095,0.0,-29.8722,-0.0236,-0.252,-0.0664,
11.808,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,0.1048,0.0133,-29.7434,-0.0295,-0.2632,-0.0696,
11.82,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.0237,0.12,-29.8667,-0.0355,-0.2549,-0.0661,
11.832,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,0.0978,-0.1048,-29.5755,-0.0131,-0.2612,-0.0676,
11.844,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.0512,0.0491,-30.1717,-0.0289,-0.2541,-0.0675,
11.856,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.1561,-0.0254,-30.0447,-0.0225,-0.2528,-0.0652,
11.868,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,0.0641,0.0639,-29.6562,-0.0199,-0.2494,-0.0633,
11.88,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,0.1374,-0.0836,-29.6963,-0.0247,-0.2668,-0.0656,
11.892,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,-0.0169,0.083,-29.7352,-0.0314,-0.2619,-0.0655,
11.904,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.0828,-0.0252,-29.9991,-0.0254,-0.2603,-0.0669,
11.916,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.1954,-0.0679,-30.0868,-0.0335,-0.2624,-0.0691,
11.928,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.0755,0.01,-29.9532,-0.0324,-0.2561,-0.0653,
11.94,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.0973,-0.1078,-29.4021,-0.0161,-0.2647,-0.0678,
11.952,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,0.004,0.075,-29.867,-0.0315,-0.2571,-0.0662,
11.964,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,0.111,-0.0579,-29.9564,-0.0214,-0.2564,-0.0645,
11.976,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.026,0.0105,-30.5079,-0.0292,-0.252,-0.0621,
11.988,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.1308,-0.0761,-30.0025,-0.0246,-0.2583,-0.0678,
12.0,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,0.0032,0.0985,-29.776,-0.0357,-0.2614,-0.0645,
12.012,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.157,-0.0251,-29.6624,-0.0271,-0.2705,-0.0737,
12.024,338.1805,942.656,775.3257,-89.9977,-0.3297,179.898,0.1498,-0.0291,-30.2133,-0.0285,-0.2543,-0.0649,
12.036,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.1441,-0.0576,-30.0866,-0.0139,-0.2642,-0.0659,
12.048,338.1805,942.656,775.3257,-89.9966,-0.3297,179.898,0.0969,0.0301,-29.9636,-0.0099,-0.2588,-0.0686,
12.06,338.1799,942.6543,775.3237,-89.9966,-0.3299,179.8979,0.07,0.0362,-30.2149,-0.0336,-0.2535,-0.0682,
12.072,338.1799,942.6543,775.3237,-89.9966,-0.3299,179.8979,0.0488,-0.0881,-29.7402,-0.0157,-0.2674,-0.0656,
12.084,338.18,942.6546,775.3215,-89.9966,-0.33,179.8979,-0.0857,0.009,-30.3314,-0.0246,-0.2616,-0.0615,
12.096,338.1799,942.6543,775.3237,-89.9966,-0.3299,179.8979,0.2568,-0.0081,-30.2678,-0.0165,-0.2572,-0.0706,
12.108,338.1799,942.6543,775.3237,-89.9966,-0.3299,179.8979,0.0264,0.0145,-30.3374,-0.0292,-0.2504,-0.0624,
12.12,338.1799,942.6543,775.3237,-89.9966,-0.3299,179.8979,0.0547,-0.1143,-29.783,-0.0339,-0.2742,-0.0712,
12.132,338.1799,942.6543,775.3237,-89.9966,-0.3299,179.8979,0.0356,-0.0238,-29.9138,-0.0238,-0.2589,-0.0671,
12.144,338.1799,942.6543,775.3237,-89.9966,-0.3299,179.8979,0.0408,0.0198,-29.7849,-0.0218,-0.2666,-0.0687,
12.156,338.18,942.6546,775.3215,-89.9977,-0.33,179.8979,0.0109,-0.0657,-30.1763,-0.0198,-0.256,-0.0693,
