time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.344,339.9759,943.9232,772.2729,-89.7556,-0.167,179.9475,-0.2065,-0.0885,-0.4725,-0.0122,0.0156,-0.023,
10.356,339.9756,943.9224,772.2668,-89.7556,-0.1671,179.9474,-0.0544,-0.144,-0.1846,-0.0058,0.013,-0.0291,
10.368,339.9753,943.9216,772.2606,-89.7556,-0.1672,179.9474,-0.2231,0.0397,-0.4328,-0.0032,0.0198,-0.023,
10.38,339.975,943.9208,772.2544,-89.7556,-0.1674,179.9473,-0.1009,-0.1384,-0.1353,-0.0056,0.0152,-0.0243,
10.392,339.9719,943.9211,772.2482,-89.7554,-0.1675,179.9473,-0.0576,-0.1111,-0.2254,-0.0084,0.0164,-0.0274,
10.404,339.9753,943.9215,772.2421,-89.7556,-0.1673,179.9473,-0.1949,-0.1128,-0.3517,0.0008,0.0181,-0.0249,
10.416,339.975,943.9207,772.2359,-89.7556,-0.1674,179.9473,-0.126,-0.1025,-0.2617,-0.0066,0.013,-0.024,
10.428,339.9747,943.92,772.2297,-89.7557,-0.1675,179.9472,-0.1774,-0.0728,-0.2627,-0.0077,0.016,-0.0249,
10.44,339.9747,943.9198,772.2216,-89.7557,-0.1675,179.9473,-0.144,-0.0859,-0.1386,0.001,0.0157,-0.026,
10.452,339.975,943.9206,772.2173,-89.7557,-0.1674,179.9473,-0.2553,-0.0833,-0.6033,-0.0091,0.0212,-0.0229,
10.464,339.9741,943.9182,772.2092,-89.7557,-0.1677,179.9472,0.0218,-0.0941,-0.3566,-0.0008,0.018,-0.0264,
10.476,339.9746,943.9197,772.203,-89.7557,-0.1675,179.9473,-0.2833,0.0134,-0.3462,-0.0139,0.0213,-0.0248,
10.488,339.9744,943.9189,772.1969,-89.7557,-0.1676,179.9472,-0.0297,-0.1539,-0.3125,-0.0044,0.0153,-0.0273,
10.5,339.9741,943.9181,772.1907,-89.7558,-0.1678,179.9472,-0.1742,-0.123,-0.3445,-0.0053,0.0178,-0.0208,
10.512,339.9738,943.9174,772.1845,-89.7558,-0.1679,179.9471,-0.1227,-0.1228,-0.1396,-0.001,0.018,-0.026,
10.524,339.9743,943.9188,772.1783,-89.7558,-0.1677,179.9472,-0.0783,-0.0438,-0.4332,-0.0059,0.0157,-0.0229,
10.536,339.974,943.918,772.1722,-89.7558,-0.1678,179.9471,-0.1716,-0.0198,-0.2665,-0.0011,0.0159,-0.0265,
10.548,339.9767,943.9162,772.166,-89.756,-0.1679,179.9471,-0.0738,-0.0745,-0.2171,-0.0049,0.0115,-0.0224,
10.56,339.9743,943.9187,772.1598,-89.7558,-0.1677,179.9472,-0.1579,-0.0793,-0.5621,-0.0092,0.0218,-0.0229,
10.572,339.974,943.918,772.1536,-89.7559,-0.1678,179.9471,-0.217,-0.1053,-0.0858,-0.0035,0.0106,-0.0219,
10.584,339.9737,943.9172,772.1475,-89.7559,-0.168,179.9471,-0.2748,-0.0402,-0.2565,-0.0086,0.0196,-0.0209,
10.596,339.9734,943.9164,772.1413,-89.7559,-0.1681,179.947,-0.0012,-0.0853,-0.2675,-0.0021,0.014,-0.0256,
10.608,339.9732,943.9156,772.1351,-89.7548,-0.1682,179.947,-0.234,-0.0422,-0.3869,-0.0147,0.0192,-0.0231,
10.62,339.9742,943.9185,772.1331,-89.7559,-0.1677,179.9472,-0.051,-0.1698,-0.1376,-0.0046,0.0122,-0.0259,
10.632,339.9733,943.916,772.125,-89.7559,-0.168,179.9471,-0.0845,-0.0919,-0.6077,-0.008,0.0218,-0.0237,
10.644,339.973,943.9153,772.1188,-89.7559,-0.1681,179.947,-0.1188,-0.1105,-0.1366,-0.0008,0.0079,-0.0267,
10.656,339.9742,943.9184,772.1146,-89.7549,-0.1677,179.9472,-0.2953,-0.1652,-0.6365,-0.0084,0.0026,-0.021,
10.668,339.9747,943.9199,772.1084,-89.7549,-0.1675,179.9473,-0.2746,-0.2115,-0.6012,0.0104,-0.0084,-0.0252,
10.68,339.9744,943.9191,772.1022,-89.756,-0.1676,179.9472,-0.6485,-0.2388,-0.7579,0.0197,-0.0207,-0.0201,
10.692,339.9741,943.9183,772.0961,-89.755,-0.1678,179.9472,-0.9002,-0.2863,-1.0912,0.0272,-0.0535,-0.0235,
10.704,339.9747,943.9198,772.0899,-89.755,-0.1675,179.9472,-0.9142,-0.3319,-0.9553,0.0282,-0.076,-0.0241,
10.716,339.9744,943.919,772.0837,-89.755,-0.1677,179.9472,-1.2798,-0.4096,-1.4968,0.0445,-0.1007,-0.02,
10.728,339.9755,943.9221,772.0795,-89.755,-0.1673,179.9473,-1.2567,-0.3795,-1.3675,0.0404,-0.1086,-0.0225,
10.74,339.9752,943.9213,772.0733,-89.755,-0.1674,179.9473,-1.6625,-0.5047,-1.992,0.0412,-0.1362,-0.0207,
10.752,339.9749,943.9203,772.0694,-89.755,-0.1674,179.9473,-1.6263,-0.5269,-1.861,0.0484,-0.1441,-0.0192,
10.764,339.9754,943.9218,772.0632,-89.7551,-0.1671,179.9474,-2.0308,-0.5053,-2.4395,0.0466,-0.1828,-0.0195,
10.776,339.9759,943.9232,772.057,-89.7551,-0.1669,179.9475,-1.8838,-0.5631,-3.0869,0.0489,-0.1993,-0.0249,
10.788,339.9756,943.9224,772.0508,-89.7551,-0.167,179.9474,-2.1767,-0.5415,-3.6691,0.0438,-0.2143,-0.0206,
10.8,339.9753,943.9217,772.0447,-89.7551,-0.1672,179.9474,-2.0022,-0.5328,-3.7673,0.0511,-0.2171,-0.027,
10.812,339.9751,943.9209,772.0385,-89.7551,-0.1673,179.9473,-2.2335,-0.5545,-4.8233,0.0396,-0.2309,-0.0245,
10.824,339.9762,943.924,772.0343,-89.7541,-0.1669,179.9475,-2.0961,-0.5374,-5.2622,0.0367,-0.234,-0.032,
10.836,339.9759,943.9232,772.0281,-89.7552,-0.167,179.9474,-2.1781,-0.593,-6.2435,0.0334,-0.2361,-0.0306,
10.848,339.9755,943.9222,772.0242,-89.7552,-0.167,179.9474,-2.0443,-0.6386,-6.931,0.0448,-0.2541,-0.0326,
10.86,339.9753,943.9214,772.018,-89.7552,-0.1671,179.9474,-2.1614,-0.5764,-7.5271,0.0324,-0.2435,-0.0311,
10.872,339.9756,943.9223,772.0138,-89.7552,-0.1671,179.9474,-2.0611,-0.7702,-8.264,0.039,-0.2575,-0.0374,
10.884,339.9753,943.9215,772.0076,-89.7552,-0.1673,179.9473,-2.1969,-0.64,-9.1075,0.0261,-0.2643,-0.0343,
10.896,339.9756,943.9224,772.0034,-89.7552,-0.1672,179.9474,-2.1444,-0.7831,-9.9315,0.0349,-0.2787,-0.0421,
10.908,339.9753,943.9216,771.9972,-89.7552,-0.1674,179.9473,-2.1436,-0.7902,-10.5316,0.0394,-0.2793,-0.0413,
10.92,339.9764,943.9247,771.993,-89.7553,-0.167,179.9475,-2.1478,-0.8248,-11.5502,0.0349,-0.2965,-0.0395,
10.932,339.977,943.9262,771.9868,-89.7553,-0.1667,179.9475,-2.3934,-0.7997,-11.4969,0.0267,-0.3122,-0.0411,
10.944,339.9775,943.9277,771.9806,-89.7553,-0.1665,179.9476,-2.7366,-0.893,-12.0432,0.0427,-0.3371,-0.0403,
10.956,339.9778,943.9285,771.9764,-89.7553,-0.1665,179.9476,-2.9193,-0.9933,-12.3329,0.0435,-0.3792,-0.046,
10.968,339.9789,943.9317,771.9721,-89.7554,-0.1661,179.9478,-3.043,-0.8937,-13.3932,0.0437,-0.3868,-0.0418,
10.98,339.9787,943.9309,771.9659,-89.7554,-0.1662,179.9477,-2.9009,-1.0038,-14.0803,0.0409,-0.4024,-0.0455,
10.992,339.979,943.9318,771.9617,-89.7554,-0.1662,179.9477,-3.056,-0.9771,-14.8477,0.0386,-0.3953,-0.0429,
11.004,339.9793,943.9326,771.9575,-89.7554,-0.1661,179.9478,-2.7584,-1.0768,-14.7769,0.0473,-0.3928,-0.0472,
11.016,339.979,943.9319,771.9513,-89.7554,-0.1663,179.9477,-2.9234,-0.9597,-15.8786,0.0329,-0.3967,-0.0446,
11.028,339.9793,943.9327,771.9471,-89.7554,-0.1662,179.9477,-2.6975,-1.1677,-16.6707,0.051,-0.3936,-0.0512,
11.04,339.9802,943.9353,771.9448,-89.7554,-0.166,179.9478,-2.7377,-1.0152,-17.9095,0.0457,-0.3838,-0.0477,
11.052,339.9789,943.9316,771.9406,-89.7554,-0.1667,179.9475,-2.5938,-1.2832,-18.4378,0.0527,-0.3773,-0.0515,
11.064,339.9801,943.9348,771.9363,-89.7554,-0.1663,179.9477,-2.6388,-1.1332,-18.8179,0.0352,-0.3745,-0.0515,
11.076,339.9804,943.9356,771.9321,-89.7555,-0.1663,179.9477,-2.4399,-1.2328,-19.2106,0.0442,-0.369,-0.0503,
11.088,339.9799,943.9343,771.9279,-89.7554,-0.1666,179.9476,-2.3446,-1.1623,-19.9027,0.0481,-0.3716,-0.0541,
11.1,339.9808,943.9368,771.9256,-89.7555,-0.1664,179.9476,-2.2785,-1.2769,-20.8947,0.0527,-0.3602,-0.0529,
11.112,339.9803,943.9354,771.9213,-89.7555,-0.1668,179.9475,-2.1233,-1.3118,-21.3797,0.0476,-0.3526,-0.0597,
11.124,339.9806,943.9363,771.9171,-89.7555,-0.1667,179.9475,-2.1185,-1.1972,-22.4491,0.0402,-0.3341,-0.055,
11.136,339.9815,943.9388,771.9148,-89.7555,-0.1665,179.9476,-1.889,-1.3123,-22.3805,0.0547,-0.3307,-0.0602,
11.148,339.981,943.9374,771.9106,-89.7555,-0.1669,179.9475,-2.0125,-1.2755,-22.7172,0.054,-0.3301,-0.0573,
11.16,339.9819,943.94,771.9083,-89.7555,-0.1667,179.9476,-1.6203,-1.4598,-23.1175,0.0422,-0.3192,-0.0618,
11.172,339.9814,943.9386,771.9041,-89.7544,-0.167,179.9474,-1.5675,-1.2532,-24.2373,0.0388,-0.293,-0.0595,
11.184,339.9823,943.9411,771.9018,-89.7555,-0.1668,179.9475,-1.3907,-1.4374,-24.8909,0.0513,-0.2945,-0.062,
11.196,339.9819,943.9398,771.8976,-89.7555,-0.1671,179.9474,-1.3669,-1.3308,-25.2827,0.0376,-0.2748,-0.064,
11.208,339.982,943.94,771.8953,-89.7555,-0.1673,179.9473,-1.2567,-1.4401,-25.4162,0.0511,-0.2758,-0.0631,
11.22,339.9829,943.9426,771.893,-89.7555,-0.1671,179.9474,-1.2383,-1.2989,-25.9318,0.0528,-0.261,-0.06,
11.232,339.9823,943.9409,771.8911,-89.7555,-0.1673,179.9473,-0.9689,-1.5416,-26.4201,0.0405,-0.257,-0.0693,
11.244,339.9824,943.9412,771.8888,-89.7555,-0.1674,179.9473,-0.8818,-1.4595,-27.1522,0.0415,-0.2361,-0.0652,
11.256,339.9833,943.9437,771.8865,-89.7555,-0.1672,179.9474,-0.7789,-1.4478,-27.374,0.0519,-0.228,-0.065,
11.268,339.9834,943.944,771.8842,-89.7555,-0.1674,179.9473,-0.697,-1.4338,-27.8566,0.0474,-0.2146,-0.0694,
11.28,339.9835,943.9443,771.8819,-89.7555,-0.1676,179.9472,-0.6178,-1.3667,-27.8105,0.0302,-0.2091,-0.0685,
11.292,339.9837,943.9449,771.88,-89.7555,-0.1674,179.9473,-0.4014,-1.5185,-28.4272,0.0609,-0.1993,-0.068,
11.304,339.9838,943.9452,771.8777,-89.7555,-0.1675,179.9472,-0.4045,-1.4347,-29.2331,0.0412,-0.1858,-0.0627,
11.316,339.9839,943.9454,771.8754,-89.7555,-0.1677,179.9472,-0.188,-1.5444,-29.1236,0.0454,-0.1781,-0.0704,
11.328,339.9839,943.9454,771.8754,-89.7555,-0.1677,179.9472,-0.3219,-1.4308,-29.463,0.0395,-0.1624,-0.0668,
11.34,339.9848,943.948,771.8731,-89.7556,-0.1675,179.9473,0.006,-1.5231,-29.3087,0.0527,-0.1644,-0.0728,
11.352,339.9848,943.948,771.8731,-89.7556,-0.1675,179.9473,-0.0698,-1.426,-30.1127,0.0333,-0.1501,-0.0667,
11.364,339.9849,943.9483,771.8708,-89.7556,-0.1677,179.9472,0.2031,-1.5681,-30.4763,0.0476,-0.1437,-0.073,
11.376,339.9858,943.9508,771.8685,-89.7556,-0.1675,179.9473,0.1381,-1.4388,-31.0288,0.0389,-0.1271,-0.0682,
11.388,339.9858,943.9508,771.8685,-89.7556,-0.1675,179.9473,0.391,-1.6483,-30.8338,0.0522,-0.1238,-0.0745,
11.4,339.9853,943.9494,771.8643,-89.7556,-0.1678,179.9471,0.2358,-1.4854,-30.9527,0.0426,-0.1223,-0.0717,
11.412,339.9859,943.9511,771.8663,-89.7556,-0.1676,179.9472,0.5492,-1.5356,-31.2216,0.0459,-0.1132,-0.073,
11.424,339.9853,943.9494,771.8643,-89.7556,-0.1678,179.9471,0.5077,-1.4895,-31.7721,0.0333,-0.1068,-0.0697,
11.436,339.9854,943.9497,771.862,-89.7556,-0.168,179.9471,0.6042,-1.5287,-31.9135,0.04,-0.0952,-0.0731,
11.448,339.9854,943.9497,771.862,-89.7556,-0.168,179.9471,0.7226,-1.6097,-31.8777,0.0403,-0.0873,-0.0741,
11.46,339.9862,943.9519,771.862,-89.7556,-0.1676,179.9472,0.6748,-1.5471,-32.1369,0.0456,-0.0792,-0.073,
11.472,339.9863,943.9522,771.8598,-89.7556,-0.1678,179.9472,0.939,-1.5059,-32.2702,0.0428,-0.0823,-0.075,
11.484,339.9863,943.9522,771.8598,-89.7556,-0.1678,179.9472,0.9753,-1.5546,-32.6621,0.0377,-0.075,-0.0779,
11.496,339.9869,943.9539,771.8617,-89.7556,-0.1676,179.9472,1.0546,-1.5514,-32.6205,0.045,-0.0667,-0.0739,
11.508,339.9863,943.9522,771.8598,-89.7556,-0.1678,179.9472,0.9438,-1.4914,-32.9167,0.0355,-0.0596,-0.0728,
11.52,339.987,943.9542,771.8594,-89.7556,-0.1678,179.9472,1.1593,-1.6144,-32.8449,0.0351,-0.0611,-0.0803,
11.532,339.9864,943.9525,771.8575,-89.7556,-0.1679,179.9471,0.9544,-1.4778,-32.9253,0.0505,-0.0496,-0.073,
11.544,339.9864,943.9525,771.8575,-89.7556,-0.1679,179.9471,1.0958,-1.5616,-32.7998,0.0448,-0.0537,-0.0756,
11.556,339.987,943.9542,771.8594,-89.7556,-0.1678,179.9472,1.1504,-1.531,-33.3193,0.0362,-0.0392,-0.0766,
11.568,339.9872,943.9548,771.8575,-89.7556,-0.1676,179.9472,1.2524,-1.421,-33.3562,0.0374,-0.0422,-0.0721,
11.58,339.9843,943.9558,771.8575,-89.7554,-0.1676,179.9472,1.235,-1.5745,-33.3661,0.0474,-0.0417,-0.0765,
11.592,339.9872,943.9548,771.8575,-89.7556,-0.1676,179.9472,1.2873,-1.5119,-33.5777,0.0317,-0.0282,-0.0738,
11.604,339.9873,943.955,771.8552,-89.7556,-0.1677,179.9472,1.3692,-1.531,-33.2883,0.0402,-0.0325,-0.08,
11.616,339.9873,943.955,771.8552,-89.7556,-0.1677,179.9472,1.2415,-1.4585,-33.6145,0.0325,-0.0294,-0.0704,
11.628,339.9902,943.954,771.8552,-89.7558,-0.1677,179.9472,1.2655,-1.5765,-33.3727,0.0368,-0.0245,-0.0784,
11.64,339.9865,943.9528,771.8552,-89.7556,-0.1681,179.947,1.2634,-1.4594,-33.7492,0.0354,-0.0196,-0.0712,
11.652,339.9902,943.954,771.8552,-89.7558,-0.1677,179.9472,1.3663,-1.5625,-33.1213,0.0412,-0.0182,-0.0788,
11.664,339.9873,943.955,771.8552,-89.7556,-0.1677,179.9472,1.3495,-1.4483,-33.5823,0.0264,-0.014,-0.0739,
11.676,339.9873,943.955,771.8552,-89.7556,-0.1677,179.9472,1.5735,-1.5125,-33.556,0.0356,-0.0122,-0.0806,
11.688,339.9902,943.954,771.8552,-89.7558,-0.1677,179.9472,1.4425,-1.4586,-33.935,0.0306,-0.0007,-0.0752,
11.7,339.9908,943.9556,771.8571,-89.7558,-0.1676,179.9472,1.5467,-1.4702,-33.9469,0.0392,-0.0068,-0.0826,
11.712,339.9908,943.9556,771.8571,-89.7558,-0.1676,179.9472,1.4408,-1.3441,-33.7558,0.0216,-0.0169,-0.0767,
11.724,339.9908,943.9556,771.8571,-89.7558,-0.1676,179.9472,1.5995,-1.5773,-33.5957,0.0363,-0.0116,-0.0773,
11.736,339.9908,943.9556,771.8571,-89.7558,-0.1676,179.9472,1.4957,-1.5187,-33.6355,0.0312,-0.0071,-0.0764,
11.748,339.9909,943.9556,771.8571,-89.7547,-0.1676,179.9472,1.571,-1.5236,-33.7275,0.037,-0.0012,-0.0772,
11.76,339.9908,943.9556,771.8571,-89.7558,-0.1676,179.9472,1.5918,-1.5368,-33.5561,0.0323,-0.0024,-0.0783,
11.772,339.9937,943.9546,771.8571,-89.7559,-0.1676,179.9472,1.61,-1.5654,-33.8173,0.0319,0.0076,-0.0781,
11.784,339.9937,943.9546,771.8571,-89.7559,-0.1676,179.9472,1.6135,-1.4985,-33.3818,0.0267,-0.0061,-0.0783,
11.796,339.9937,943.9546,771.8571,-89.7559,-0.1676,179.9472,1.5369,-1.4117,-33.8048,0.028,0.0082,-0.0713,
11.808,339.9937,943.9546,771.8571,-89.7549,-0.1676,179.9472,1.7057,-1.3883,-33.9021,0.028,-0.0022,-0.0808,
11.82,339.9937,943.9546,771.8571,-89.7559,-0.1676,179.9472,1.7159,-1.4054,-33.9838,0.0173,0.0119,-0.0759,
11.832,339.9937,943.9546,771.8571,-89.7549,-0.1676,179.9472,1.7275,-1.4808,-33.7713,0.0238,-0.0024,-0.0794,
11.844,339.9966,943.9536,771.8571,-89.7561,-0.1676,179.9472,1.5792,-1.4983,-33.6818,0.0223,0.0052,-0.0765,
11.856,339.9966,943.9536,771.8571,-89.7551,-0.1676,179.9472,1.6857,-1.5598,-33.3881,0.0288,-0.0018,-0.0801,
11.868,339.9966,943.9536,771.8571,-89.7551,-0.1676,179.9472,1.6465,-1.2873,-33.6849,0.0188,0.0091,-0.0787,
11.88,339.9966,943.9536,771.8571,-89.7561,-0.1676,179.9472,1.798,-1.4726,-33.9957,0.0297,0.0137,-0.0801,
11.892,339.9966,943.9536,771.8571,-89.7551,-0.1676,179.9472,1.6611,-1.3827,-34.0715,0.0132,0.0117,-0.0791,
11.904,339.9995,943.9525,771.8571,-89.7552,-0.1676,179.9472,1.7493,-1.4007,-33.5651,0.0247,0.0056,-0.083,
11.916,339.9995,943.9525,771.8571,-89.7563,-0.1676,179.9472,1.6595,-1.2427,-33.6391,0.0074,0.0105,-0.0786,
11.928,339.9995,943.9525,771.8571,-89.7563,-0.1676,179.9472,1.8716,-1.5232,-33.6963,0.026,0.0044,-0.0829,
11.94,339.9995,943.9525,771.8571,-89.7563,-0.1676,179.9472,1.6194,-1.2808,-34.1485,0.0161,0.0062,-0.0746,
11.952,340.003,943.9531,771.8591,-89.7554,-0.1674,179.9473,1.7586,-1.4351,-33.8641,0.0138,0.0114,-0.0827,
11.964,340.003,943.9531,771.8591,-89.7554,-0.1674,179.9473,1.5937,-1.3086,-33.5077,0.0126,0.0114,-0.0757,
11.976,340.0059,943.9521,771.8591,-89.7556,-0.1674,179.9473,1.7879,-1.314,-33.4723,0.0122,0.0057,-0.0805,
11.988,340.0059,943.9521,771.8591,-89.7556,-0.1674,179.9473,1.6565,-1.276,-33.8498,0.004,0.0073,-0.0775,
12.0,340.0059,943.9521,771.8591,-89.7556,-0.1674,179.9473,1.8047,-1.3532,-33.7291,0.0073,0.0082,-0.0802,
12.012,340.0088,943.951,771.8591,-89.7558,-0.1674,179.9473,1.6904,-1.2558,-33.811,0.0147,0.0111,-0.0768,
12.024,340.0088,943.951,771.8591,-89.7558,-0.1674,179.9473,1.822,-1.2635,-33.7312,0.0009,0.0053,-0.0841,
12.036,340.0088,943.951,771.8591,-89.7558,-0.1674,179.9473,1.7041,-1.2437,-33.642,0.0043,0.01,-0.0811,
12.048,340.0117,943.95,771.8591,-89.757,-0.1674,179.9473,1.6893,-1.2897,-33.6007,0.0127,0.0069,-0.0812,
12.06,340.0116,943.9497,771.8613,-89.7559,-0.1672,179.9473,1.7914,-1.2706,-33.724,-0.0066,0.0081,-0.08,
12.072,340.0116,943.9497,771.8613,-89.7559,-0.1672,179.9473,1.7476,-1.2841,-33.5098,-0.0052,-0.0006,-0.0827,
12.084,340.0145,943.9487,771.8613,-89.7561,-0.1672,179.9473,1.7535,-1.2781,-33.471,0.0023,0.0035,-0.0828,
12.096,340.0145,943.9487,771.8613,-89.7561,-0.1672,179.9473,1.7882,-1.28,-33.6809,-0.0112,0.0023,-0.0824,
12.108,340.0145,943.9487,771.8613,-89.7561,-0.1672,179.9473,1.7996,-1.2208,-33.5554,-0.0001,0.0046,-0.0818,
12.12,340.0174,943.9476,771.8613,-89.7563,-0.1672,179.9473,1.7123,-1.1271,-33.7237,-0.0122,0.0063,-0.0831,
12.132,340.0166,943.9454,771.8614,-89.7563,-0.1676,179.9472,1.8158,-1.2599,-33.5152,-0.0066,0.0061,-0.0844,
12.144,340.0171,943.9468,771.8656,-89.7563,-0.1673,179.9473,1.6599,-1.2044,-33.5867,-0.019,0.0069,-0.0784,
12.156,340.0179,943.949,771.8656,-89.7563,-0.1669,179.9475,1.8284,-1.1786,-33.4279,0.0034,0.0041,-0.0819,
12.168,340.0171,943.9468,771.8656,-89.7563,-0.1673,179.9473,1.7789,-1.1768,-33.8525,-0.0188,0.0005,-0.0853,
12.18,340.02,943.9457,771.8656,-89.7565,-0.1673,179.9473,1.866,-1.2136,-33.3907,-0.0061,0.0004,-0.0885,
12.192,340.0199,943.9454,771.8679,-89.7565,-0.1671,179.9474,1.6611,-1.1794,-33.5014,-0.0187,0.0052,-0.0793,
12.204,340.0228,943.9444,771.8679,-89.7566,-0.1671,179.9474,1.7454,-1.1755,-33.2125,-0.0084,-0.0017,-0.0863,
12.216,340.0228,943.9444,771.8679,-89.7566,-0.1671,179.9474,1.7483,-1.1238,-33.6348,-0.0256,0.0066,-0.0831,
12.228,340.0228,943.9444,771.8679,-89.7566,-0.1671,179.9474,1.9018,-1.046,-33.3344,-0.0235,-0.0013,-0.0832,
12.24,340.0227,943.9441,771.8701,-89.7566,-0.1669,179.9475,1.6829,-1.1599,-33.6777,-0.017,0.0108,-0.0808,
12.252,340.0227,943.9441,771.8701,-89.7566,-0.1669,179.9475,1.8569,-1.1354,-33.2519,-0.02,-0.0048,-0.086,
12.264,340.0227,943.9441,771.8701,-89.7566,-0.1669,179.9475,1.7065,-1.0178,-33.2443,-0.0243,0.0018,-0.0819,
12.276,340.0256,943.9431,771.8701,-89.7568,-0.1669,179.9475,1.8052,-1.1295,-33.2098,-0.0214,-0.0001,-0.0861,
12.288,340.0255,943.9428,771.8724,-89.7568,-0.1668,179.9475,1.64,-1.0889,-33.421,-0.0146,0.0036,-0.0835,
12.3,340.0255,943.9428,771.8724,-89.7568,-0.1668,179.9475,1.8267,-1.0441,-33.0781,-0.0279,-0.0081,-0.0877,
12.312,340.0254,943.9425,771.8747,-89.7568,-0.1666,179.9476,1.6913,-1.0056,-33.2867,-0.0361,0.0102,-0.0819,
12.324,340.0246,943.9403,771.8747,-89.7568,-0.167,179.9474,1.7959,-1.053,-33.3805,-0.0294,-0.0017,-0.0882,
12.336,340.0275,943.9392,771.8747,-89.757,-0.167,179.9474,1.7632,-1.0416,-32.9076,-0.0173,0.0019,-0.084,
12.348,340.0274,943.9389,771.877,-89.757,-0.1668,179.9475,1.8215,-1.0612,-33.208,-0.0295,-0.0004,-0.0868,
12.36,340.0274,943.9389,771.877,-89.757,-0.1668,179.9475,1.8783,-1.1151,-33.1658,-0.0228,-0.0018,-0.0852,
12.372,340.0273,943.9387,771.8793,-89.757,-0.1667,179.9476,1.6986,-0.8972,-32.8977,-0.0378,-0.0103,-0.0861,
12.384,340.0302,943.9376,771.8793,-89.7572,-0.1667,179.9476,1.6684,-0.9836,-32.7307,-0.021,-0.0131,-0.0865,
12.396,340.0307,943.939,771.8835,-89.7572,-0.1663,179.9477,1.7402,-0.9902,-33.1162,-0.039,0.0012,-0.0852,
12.408,340.0307,943.939,771.8835,-89.7572,-0.1663,179.9477,1.7067,-1.0652,-32.7758,-0.0295,-0.0126,-0.089,
12.42,340.0297,943.9365,771.8858,-89.7571,-0.1665,179.9476,1.6146,-0.8474,-33.1071,-0.046,-0.0026,-0.0834,
12.432,340.0297,943.9365,771.8858,-89.7571,-0.1665,179.9476,1.742,-1.1019,-32.4284,-0.024,-0.0147,-0.0845,
12.444,340.0325,943.9351,771.8881,-89.7573,-0.1664,179.9477,1.5062,-0.844,-32.4172,-0.0414,-0.0124,-0.0835,
12.456,340.0325,943.9351,771.8881,-89.7573,-0.1664,179.9477,1.6554,-0.9857,-32.1661,-0.0404,-0.0191,-0.0871,
12.468,340.0318,943.9332,771.8884,-89.7573,-0.1664,179.9477,1.6216,-0.9075,-32.5456,-0.0468,-0.0112,-0.0824,
12.48,340.0324,943.9349,771.8903,-89.7573,-0.1662,179.9477,1.6339,-0.9369,-32.3371,-0.0353,-0.0129,-0.0845,
12.492,340.0323,943.9346,771.8926,-89.7573,-0.166,179.9478,1.5363,-0.8656,-32.1939,-0.0432,-0.0221,-0.0795,
12.504,340.0323,943.9346,771.8926,-89.7573,-0.166,179.9478,1.5569,-0.8791,-31.8161,-0.0465,-0.0224,-0.0858,
12.516,340.0351,943.9333,771.8949,-89.7575,-0.1659,179.9479,1.4668,-0.8241,-31.5966,-0.0427,-0.0232,-0.0828,
12.528,340.0357,943.9349,771.8968,-89.7575,-0.1657,179.9479,1.6162,-0.9121,-31.5539,-0.0425,-0.0307,-0.0827,
12.54,340.0343,943.931,771.8949,-89.7575,-0.1662,179.9477,1.5061,-0.9326,-32.0282,-0.047,-0.02,-0.084,
12.552,340.0342,943.9307,771.8972,-89.7575,-0.1661,179.9478,1.5171,-0.8317,-31.6421,-0.0414,-0.0279,-0.0851,
12.564,340.0342,943.9307,771.8972,-89.7575,-0.1661,179.9478,1.4398,-0.7056,-31.4592,-0.0502,-0.0281,-0.0803,
12.576,340.0341,943.9304,771.8995,-89.7575,-0.1659,179.9478,1.4638,-0.8474,-31.1611,-0.0549,-0.0417,-0.0856,
12.588,340.037,943.9294,771.8995,-89.7577,-0.1659,179.9478,1.3735,-0.8011,-31.1534,-0.0483,-0.0307,-0.0767,
12.6,340.0369,943.9291,771.9018,-89.7577,-0.1657,179.9479,1.5168,-0.8397,-31.0841,-0.0475,-0.0365,-0.0882,
12.612,340.0369,943.9291,771.9018,-89.7566,-0.1657,179.9479,1.3553,-0.7284,-31.5823,-0.0622,-0.0322,-0.0809,
12.624,340.0369,943.9291,771.9018,-89.7566,-0.1657,179.9479,1.4917,-0.8872,-31.1247,-0.0495,-0.0403,-0.0882,
12.636,340.036,943.9266,771.9041,-89.7566,-0.1659,179.9478,1.2927,-0.6002,-30.7733,-0.0592,-0.0478,-0.0899,
12.648,340.0389,943.9255,771.9041,-89.7568,-0.1659,179.9478,1.2276,-0.7272,-30.2974,-0.0577,-0.0537,-0.0883,
12.66,340.0389,943.9255,771.9041,-89.7568,-0.1659,179.9478,1.3097,-0.5676,-30.4616,-0.0708,-0.0415,-0.0821,
12.672,340.0388,943.9253,771.9063,-89.7568,-0.1658,179.9479,1.3856,-0.7833,-30.6775,-0.0481,-0.0578,-0.081,
12.684,340.0387,943.925,771.9086,-89.7578,-0.1656,179.948,1.3578,-0.697,-30.8543,-0.065,-0.0342,-0.0827,
12.696,340.0387,943.925,771.9086,-89.7568,-0.1656,179.9479,1.3498,-0.6963,-29.9453,-0.0665,-0.067,-0.0859,
12.708,340.0416,943.9239,771.9086,-89.7569,-0.1656,179.9479,1.1807,-0.5298,-29.6349,-0.0882,-0.0488,-0.0806,
