time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.52,339.0665,942.3766,776.1086,-89.9911,0.4309,179.8003,-0.0077,-0.0889,0.4299,0.0013,0.0253,0.0056,
2.532,339.0662,942.3759,776.1024,-89.9911,0.4308,179.8003,0.247,-0.1348,0.3247,0.0152,0.0142,-0.0056,
2.544,339.0659,942.3751,776.0962,-89.9911,0.4307,179.8002,0.022,-0.116,0.2548,0.0069,0.0184,0.0026,
2.556,339.0636,942.3777,776.0901,-89.991,0.4309,179.8003,0.1936,-0.1738,0.5042,0.0089,0.0215,0.0006,
2.568,339.0662,942.3759,776.0839,-89.9911,0.4308,179.8003,0.1365,-0.0964,0.2561,-0.0005,0.0195,0.0036,
2.58,339.0623,942.3808,776.0797,-89.9911,0.4313,179.8,0.144,-0.1874,0.5484,0.0058,0.0137,-0.0019,
2.592,339.0665,942.3766,776.0716,-89.9912,0.4309,179.8003,0.1213,-0.0863,0.3376,0.0086,0.018,0.0018,
2.604,339.0676,942.3798,776.0674,-89.9912,0.4312,179.8004,0.267,-0.1094,0.3323,0.0096,0.0189,0.0002,
2.616,339.0668,942.3774,776.0592,-89.9912,0.4309,179.8003,0.0867,-0.1517,0.3365,0.0004,0.021,0.0,
2.628,339.0673,942.3789,776.0531,-89.9913,0.4312,179.8004,0.1677,-0.0287,0.3346,0.0077,0.0199,0.0002,
2.64,339.0642,942.3792,776.0469,-89.9911,0.431,179.8004,0.1763,-0.0083,0.4621,0.0139,0.0147,-0.0007,
2.652,339.0676,942.3796,776.0407,-89.9902,0.4313,179.8005,0.1075,-0.1556,0.3844,-0.0042,0.0249,0.004,
2.664,339.0645,942.3799,776.0346,-89.9911,0.4311,179.8004,0.0769,-0.0617,0.5038,0.0134,0.0177,-0.0018,
2.676,339.0671,942.3781,776.0284,-89.9913,0.431,179.8003,0.0663,-0.0868,0.2585,0.0013,0.0178,0.0044,
2.688,339.0668,942.3774,776.0222,-89.9913,0.4309,179.8003,0.225,-0.1585,-0.0478,0.0137,0.007,0.0017,
2.7,339.0645,942.3799,776.016,-89.9912,0.4311,179.8004,0.2254,-0.0632,-0.9128,0.0224,0.0063,-0.0028,
2.712,339.0671,942.3781,776.0099,-89.9914,0.431,179.8003,0.1282,-0.2638,-1.6008,0.0083,0.0163,-0.0047,
2.724,339.0647,942.3803,776.006,-89.9902,0.4314,179.8005,0.2942,-0.3078,-2.2849,0.0271,0.0055,-0.0003,
2.736,339.0673,942.3786,775.9998,-89.9914,0.4312,179.8004,0.1835,-0.1039,-3.2606,0.0181,0.0033,0.0023,
2.748,339.067,942.3778,775.9936,-89.9904,0.4311,179.8004,0.2263,-0.3068,-4.0088,0.0246,0.0051,-0.0086,
2.76,339.0653,942.382,775.9894,-89.9913,0.4315,179.8005,0.3015,-0.2821,-5.2424,0.0296,-0.0013,-0.0016,
2.772,339.0677,942.3796,775.9878,-89.9904,0.4317,179.8006,0.3868,-0.4285,-5.5971,0.0441,-0.0128,-0.0086,
2.784,339.0655,942.3827,775.9771,-89.9913,0.4316,179.8006,0.256,-0.4014,-6.6637,0.0419,-0.0127,-0.0071,
2.796,339.0681,942.3806,775.9732,-89.9915,0.4316,179.8006,0.3833,-0.4614,-7.2234,0.0486,-0.0231,-0.0086,
2.808,339.0657,942.3832,775.967,-89.9914,0.4318,179.8007,0.2617,-0.4129,-8.1156,0.0511,-0.029,-0.0056,
2.82,339.0689,942.383,775.9628,-89.9905,0.4319,179.8007,0.2683,-0.55,-9.0153,0.0601,-0.0411,-0.0059,
2.832,339.0695,942.3845,775.9566,-89.9916,0.4321,179.8008,0.0867,-0.5934,-9.1453,0.0734,-0.0464,-0.0075,
2.844,339.0663,942.3848,775.9505,-89.9914,0.432,179.8007,0.0331,-0.5881,-10.328,0.065,-0.0723,-0.0045,
2.856,339.0697,942.385,775.9466,-89.9906,0.4324,179.8009,-0.0621,-0.8125,-10.7662,0.0909,-0.0948,-0.0123,
2.868,339.0694,942.3842,775.9404,-89.9906,0.4322,179.8008,-0.1787,-0.7682,-11.7401,0.0964,-0.1041,-0.0066,
2.88,339.0726,942.3841,775.9362,-89.9908,0.4323,179.8008,-0.4064,-1.0472,-12.3281,0.1041,-0.1369,-0.0065,
2.892,339.0703,942.3866,775.93,-89.9917,0.4325,179.8009,-0.4942,-0.934,-12.8878,0.1161,-0.145,-0.0097,
2.904,339.07,942.3859,775.9239,-89.9907,0.4324,179.8009,-0.6594,-1.0004,-13.8651,0.1233,-0.1535,-0.0059,
2.916,339.0706,942.3874,775.9177,-89.9907,0.4326,179.8009,-0.6945,-1.1172,-14.5505,0.1327,-0.187,-0.0128,
2.928,339.0709,942.3883,775.9135,-89.9918,0.4326,179.801,-0.8657,-1.1699,-15.1821,0.1325,-0.1898,-0.0071,
2.94,339.0705,942.3872,775.9096,-89.9907,0.4327,179.801,-0.8667,-1.2889,-15.5666,0.1491,-0.2196,-0.0104,
2.952,339.0708,942.3881,775.9054,-89.9918,0.4327,179.801,-1.0944,-1.2952,-16.7155,0.1467,-0.2216,-0.008,
2.964,339.0705,942.3871,775.9015,-89.9908,0.4327,179.801,-1.0544,-1.4198,-16.64,0.16,-0.2386,-0.0163,
2.976,339.0688,942.3915,775.895,-89.9906,0.4329,179.8011,-1.3154,-1.3816,-17.8653,0.1673,-0.2486,-0.0079,
2.988,339.0715,942.3898,775.8888,-89.9908,0.4328,179.801,-1.2005,-1.608,-18.509,0.1825,-0.2695,-0.0085,
3.0,339.0717,942.3904,775.8869,-89.9919,0.433,179.8011,-1.3099,-1.4511,-19.4382,0.1699,-0.285,-0.0075,
3.012,339.072,942.3913,775.8826,-89.9908,0.433,179.8011,-1.3837,-1.5576,-19.1883,0.1896,-0.299,-0.0129,
3.024,339.0715,942.3899,775.8784,-89.9908,0.4327,179.801,-1.5612,-1.5241,-19.9431,0.183,-0.2993,-0.0044,
3.036,339.072,942.3911,775.8745,-89.9909,0.4331,179.8011,-1.4638,-1.7126,-20.1706,0.206,-0.3209,-0.0131,
3.048,339.0686,942.3908,775.8703,-89.9917,0.4328,179.801,-1.8008,-1.6732,-21.0961,0.2074,-0.3386,-0.0091,
3.06,339.0717,942.3903,775.8683,-89.9919,0.433,179.8011,-1.8001,-1.6693,-21.6142,0.2105,-0.3485,-0.014,
3.072,339.0712,942.389,775.8641,-89.9909,0.4326,179.801,-2.1463,-1.8545,-22.0661,0.218,-0.3825,-0.0108,
3.084,339.0715,942.3899,775.8599,-89.9909,0.4327,179.801,-2.1831,-1.8621,-22.4069,0.23,-0.3853,-0.0078,
3.096,339.0689,942.3915,775.858,-89.9907,0.4329,179.8011,-2.0291,-1.9582,-22.3287,0.2361,-0.3961,-0.0128,
3.108,339.0713,942.3891,775.8537,-89.9909,0.4325,179.8009,-2.4128,-1.8627,-22.9519,0.2366,-0.4142,-0.0084,
3.12,339.0721,942.3914,775.8537,-89.9909,0.4329,179.8011,-2.5243,-2.0009,-23.3764,0.2427,-0.4369,-0.011,
3.132,339.0716,942.39,775.8495,-89.9909,0.4326,179.8009,-2.7779,-2.0753,-23.4971,0.2513,-0.4538,-0.0108,
3.144,339.0719,942.3909,775.8453,-89.9909,0.4326,179.801,-2.9409,-2.1995,-23.3158,0.2666,-0.4978,-0.014,
3.156,339.069,942.392,775.8453,-89.9907,0.4326,179.801,-3.3312,-2.1038,-23.7217,0.2582,-0.5176,-0.0098,
3.168,339.0721,942.3915,775.8433,-89.9909,0.4328,179.801,-3.4277,-2.2655,-23.9792,0.2788,-0.5387,-0.0119,
3.18,339.0731,942.3941,775.8411,-89.991,0.433,179.8011,-3.5797,-2.3408,-24.0971,0.2888,-0.5593,-0.0092,
3.192,339.0726,942.3927,775.8369,-89.991,0.4327,179.801,-3.773,-2.3899,-24.264,0.2885,-0.5687,-0.0106,
3.204,339.0727,942.393,775.8346,-89.991,0.4325,179.8009,-3.9974,-2.4244,-24.1276,0.299,-0.5886,-0.0107,
3.216,339.0729,942.3936,775.8326,-89.991,0.4327,179.801,-4.1847,-2.4173,-24.4495,0.2951,-0.6174,-0.0065,
3.228,339.073,942.3939,775.8304,-89.991,0.4325,179.8009,-4.2343,-2.4404,-24.666,0.3144,-0.6375,-0.0102,
3.24,339.0739,942.3964,775.8281,-89.991,0.4327,179.801,-4.6172,-2.4349,-25.0335,0.3167,-0.6455,-0.0031,
3.252,339.0739,942.3964,775.8281,-89.991,0.4327,179.801,-4.4372,-2.6111,-24.7402,0.3203,-0.6659,-0.0099,
3.264,339.0734,942.3951,775.8239,-89.991,0.4324,179.8009,-4.7527,-2.5856,-25.365,0.3198,-0.6696,-0.0017,
3.276,339.0744,942.3976,775.8216,-89.991,0.4326,179.801,-4.7091,-2.6652,-25.3282,0.3337,-0.6934,-0.0089,
3.288,339.0744,942.3976,775.8216,-89.991,0.4326,179.801,-4.9737,-2.6869,-25.4899,0.3354,-0.6944,-0.0048,
3.3,339.0745,942.3979,775.8193,-89.991,0.4324,179.8009,-4.9632,-2.6987,-25.4417,0.3369,-0.7205,-0.0077,
3.312,339.0746,942.3982,775.817,-89.991,0.4323,179.8008,-5.2953,-2.7073,-25.5942,0.3404,-0.7232,0.0023,
3.324,339.0755,942.4007,775.8148,-89.991,0.4325,179.8009,-5.3225,-2.858,-25.5084,0.3536,-0.7494,-0.0018,
3.336,339.0755,942.4007,775.8148,-89.991,0.4325,179.8009,-5.5014,-2.8815,-25.5429,0.3597,-0.7791,-0.0047,
3.348,339.0785,942.4,775.8125,-89.9912,0.4323,179.8009,-5.8131,-2.8397,-25.6974,0.3578,-0.7923,-0.0003,
3.36,339.0765,942.4036,775.8102,-89.991,0.4325,179.8009,-6.0522,-2.9385,-25.3882,0.372,-0.8279,-0.003,
3.372,339.0766,942.4039,775.808,-89.991,0.4323,179.8009,-6.305,-2.9949,-25.7177,0.3794,-0.8507,-0.0007,
3.384,339.0789,942.4034,775.8057,-89.9909,0.432,179.8012,-6.5567,-3.1203,-25.292,0.3901,-0.866,-0.0073,
3.396,339.0767,942.4042,775.8057,-89.991,0.4322,179.8008,-6.8018,-3.0995,-25.4792,0.397,-0.8967,0.0025,
3.408,339.0776,942.4067,775.8034,-89.991,0.4324,179.8009,-6.9109,-3.2403,-25.5592,0.4015,-0.9236,-0.0005,
3.42,339.0778,942.407,775.8012,-89.991,0.4322,179.8008,-7.2605,-3.1616,-25.4548,0.4047,-0.949,0.0021,
3.432,339.0808,942.4062,775.7989,-89.9912,0.432,179.8008,-7.4537,-3.2489,-25.063,0.4218,-0.9617,0.0048,
3.444,339.0809,942.4065,775.7966,-89.9912,0.4319,179.8007,-7.6349,-3.3463,-25.1435,0.4284,-0.9854,0.0017,
3.456,339.0831,942.4061,775.7943,-89.9911,0.4316,179.801,-7.9252,-3.3607,-24.6998,0.4377,-1.0206,0.0014,
3.468,339.0841,942.4089,775.7898,-89.9911,0.4316,179.801,-8.3441,-3.3285,-24.9301,0.4435,-1.0483,0.0094,
3.48,339.0827,942.4116,775.7895,-89.9912,0.4317,179.8007,-8.5651,-3.4889,-24.9218,0.4555,-1.0781,0.0078,
3.492,339.0848,942.4108,775.7895,-89.9911,0.4316,179.801,-9.0802,-3.5295,-24.438,0.4647,-1.099,0.007,
3.504,339.0829,942.4122,775.7849,-89.9912,0.4314,179.8005,-9.2453,-3.6158,-24.0799,0.476,-1.1388,0.0078,
3.516,339.0852,942.4117,775.7826,-89.9911,0.4311,179.8008,-9.4504,-3.5951,-24.1145,0.4811,-1.1658,0.0048,
3.528,339.0853,942.412,775.7804,-89.9911,0.431,179.8008,-9.7657,-3.7642,-23.8795,0.4887,-1.2038,0.008,
3.54,339.0868,942.4162,775.78,-89.9911,0.4313,179.8009,-10.0449,-3.7519,-23.7833,0.4924,-1.2274,0.0064,
3.552,339.0898,942.4154,775.7778,-89.9913,0.4312,179.8008,-10.3312,-3.7823,-24.0651,0.4911,-1.2432,0.0119,
3.564,339.09,942.416,775.7732,-89.9913,0.4308,179.8007,-10.428,-3.9062,-23.5531,0.5076,-1.262,0.0078,
3.576,339.0907,942.418,775.7729,-89.9913,0.4308,179.8007,-10.7356,-3.8494,-23.9593,0.5075,-1.2827,0.0145,
3.588,339.0908,942.4183,775.7706,-89.9913,0.4307,179.8007,-10.702,-3.9643,-23.7086,0.5135,-1.2955,0.0084,
3.6,339.0888,942.4193,775.7684,-89.9914,0.4306,179.8002,-11.0086,-3.8936,-23.9052,0.5165,-1.3079,0.0145,
3.612,339.0911,942.4191,775.7638,-89.9913,0.4302,179.8005,-11.0682,-3.9038,-23.8129,0.5225,-1.324,0.0154,
3.624,339.0918,942.4211,775.7635,-89.9913,0.4302,179.8005,-11.1936,-4.0151,-23.8167,0.5198,-1.3299,0.0095,
3.636,339.0898,942.4221,775.7612,-89.9914,0.4301,179.8001,-11.3611,-3.9448,-24.2695,0.5167,-1.3438,0.0162,
3.648,339.0927,942.4236,775.7586,-89.9913,0.4298,179.8004,-11.436,-4.0705,-23.9261,0.5287,-1.3721,0.011,
3.66,339.0938,942.4264,775.7541,-89.9913,0.4299,179.8004,-11.7254,-4.0083,-24.2099,0.5271,-1.3805,0.0164,
3.672,339.0952,942.4281,775.7538,-89.9916,0.43,179.8,-11.6513,-4.1114,-23.958,0.5466,-1.3963,0.0136,
3.684,339.0982,942.4295,775.7511,-89.9915,0.4297,179.8003,-11.9019,-4.1193,-24.33,0.5351,-1.4134,0.0135,
3.696,339.0984,942.4301,775.7466,-89.9915,0.4294,179.8002,-11.9198,-4.1846,-24.5817,0.5375,-1.4281,0.014,
3.708,339.1026,942.4327,775.7482,-89.9917,0.4295,179.8002,-12.1779,-4.0691,-24.5665,0.5379,-1.4479,0.016,
3.72,339.0983,942.4367,775.7456,-89.9916,0.4295,179.7998,-12.1225,-4.1813,-24.4429,0.5439,-1.4509,0.0141,
3.732,339.1013,942.4382,775.743,-89.9915,0.4292,179.8001,-12.4063,-4.1819,-24.5125,0.5445,-1.466,0.0184,
3.744,339.1021,942.4404,775.7404,-89.9915,0.429,179.8001,-12.4735,-4.134,-24.4644,0.5452,-1.4787,0.0177,
3.756,339.1064,942.4432,775.7398,-89.9927,0.429,179.8001,-12.6092,-4.2066,-24.5101,0.555,-1.4861,0.0144,
3.768,339.105,942.4462,775.7372,-89.9918,0.429,179.7997,-12.6331,-4.2172,-24.4181,0.549,-1.5027,0.0129,
3.78,339.1086,942.4493,775.7366,-89.9917,0.4289,179.8,-12.765,-4.2399,-24.0695,0.5549,-1.5179,0.0125,
3.792,339.1078,942.454,775.7359,-89.9918,0.429,179.7997,-12.8383,-4.2246,-24.2788,0.5552,-1.5154,0.016,
3.804,339.1114,942.4571,775.7353,-89.9917,0.4289,179.8,-12.8067,-4.2805,-23.6397,0.5559,-1.5284,0.0103,
3.816,339.1122,942.4593,775.7327,-89.9917,0.4287,179.7999,-13.0583,-4.2067,-23.7092,0.5438,-1.5315,0.0154,
3.828,339.1136,942.4632,775.732,-89.9917,0.4287,179.7999,-12.8802,-4.2166,-23.3758,0.5508,-1.5328,0.0117,
3.84,339.115,942.4671,775.7314,-89.9917,0.4287,179.7999,-12.9458,-4.0837,-23.6237,0.5376,-1.5171,0.0186,
3.852,339.1164,942.4709,775.7307,-89.9917,0.4287,179.7999,-12.7894,-4.2072,-23.4205,0.5463,-1.528,0.0118,
3.864,339.1178,942.4748,775.7301,-89.9917,0.4287,179.7999,-12.8503,-4.0899,-23.4194,0.5402,-1.5049,0.0165,
3.876,339.1198,942.4804,775.7314,-89.9917,0.4289,179.8,-12.6645,-4.1854,-23.0005,0.5327,-1.5004,0.0117,
3.888,339.1212,942.4842,775.7308,-89.9917,0.4289,179.8,-12.5851,-3.9381,-22.7007,0.5175,-1.4851,0.0123,
3.9,339.1263,942.4893,775.7301,-89.9919,0.4292,179.8001,-12.393,-4.0042,-22.458,0.5193,-1.4772,0.0068,
3.912,339.1275,942.4926,775.7314,-89.9919,0.429,179.8001,-12.1183,-3.8433,-22.369,0.5058,-1.4523,0.0159,
3.924,339.1303,942.5004,775.7328,-89.9919,0.4296,179.8003,-12.1069,-3.8204,-22.1261,0.5029,-1.4274,0.0118,
3.936,339.1318,942.5045,775.7298,-89.9919,0.4294,179.8002,-11.9049,-3.7368,-22.0461,0.493,-1.404,0.0141,
3.948,339.1332,942.5084,775.7292,-89.9919,0.4294,179.8002,-11.704,-3.7673,-21.5465,0.4817,-1.3839,0.009,
3.96,339.1352,942.5139,775.7305,-89.9919,0.4296,179.8003,-11.4561,-3.6958,-21.0458,0.4909,-1.3618,0.0098,
3.972,339.1366,942.5178,775.7299,-89.9919,0.4296,179.8003,-11.2586,-3.6865,-21.2603,0.4743,-1.3499,0.0118,
3.984,339.1386,942.5233,775.7312,-89.9919,0.4297,179.8003,-10.9967,-3.5952,-20.9363,0.4583,-1.3122,0.0077,
3.996,339.1401,942.5275,775.7283,-89.9919,0.4296,179.8003,-10.9395,-3.4103,-20.8491,0.447,-1.2923,0.0117,
4.008,339.1421,942.533,775.7296,-89.9919,0.4297,179.8003,-10.584,-3.4647,-20.736,0.4456,-1.2713,0.0105,
4.02,339.1435,942.5369,775.7289,-89.9919,0.4297,179.8003,-10.4586,-3.3315,-20.1838,0.4304,-1.2439,0.012,
4.032,339.1449,942.5408,775.7283,-89.9919,0.4297,179.8003,-10.3398,-3.365,-20.0279,0.4326,-1.2385,0.0043,
4.044,339.1469,942.5463,775.7296,-89.9919,0.4299,179.8004,-10.3387,-3.2332,-20.1601,0.4192,-1.2136,0.0051,
4.056,339.1483,942.5502,775.7289,-89.9919,0.4299,179.8004,-9.9494,-3.2722,-19.5329,0.4224,-1.1957,0.0041,
4.068,339.1499,942.5543,775.726,-89.9919,0.4297,179.8003,-9.807,-3.1183,-19.4053,0.403,-1.1625,0.0095,
4.08,339.1513,942.5582,775.7254,-89.9919,0.4297,179.8003,-9.5896,-3.1494,-19.1219,0.4051,-1.1584,0.0017,
4.092,339.1534,942.564,775.7244,-89.9919,0.4297,179.8003,-9.5541,-3.0413,-19.3238,0.393,-1.1447,0.0119,
4.104,339.1547,942.5676,775.7261,-89.9919,0.4299,179.8004,-9.4079,-3.0485,-19.0428,0.4,-1.1322,0.0047,
4.116,339.1562,942.5718,775.7231,-89.9919,0.4297,179.8003,-9.1653,-3.0436,-18.8762,0.3817,-1.1084,0.0068,
4.128,339.1576,942.5757,775.7225,-89.9919,0.4297,179.8003,-9.3635,-2.9748,-18.9591,0.3783,-1.112,0.0044,
4.14,339.1584,942.5779,775.7199,-89.9919,0.4296,179.8003,-9.0592,-3.065,-18.4591,0.3945,-1.0904,0.0075,
4.152,339.1598,942.5818,775.7192,-89.9919,0.4296,179.8003,-9.0497,-2.9736,-18.33,0.3791,-1.0932,0.0034,
4.164,339.1612,942.5856,775.7186,-89.9919,0.4296,179.8003,-9.0893,-2.8277,-18.1125,0.366,-1.0797,0.0056,
4.176,339.162,942.5879,775.716,-89.9919,0.4294,179.8002,-9.0792,-2.9186,-17.7306,0.3722,-1.0873,0.0025,
4.188,339.1634,942.5918,775.7154,-89.9919,0.4294,179.8002,-8.9359,-2.845,-17.7738,0.3714,-1.0782,0.0059,
4.2,339.1642,942.594,775.7128,-89.9919,0.4292,179.8001,-9.0368,-2.8822,-17.7288,0.3666,-1.0829,0.0042,
4.212,339.1627,942.5989,775.7121,-89.9917,0.4292,179.8001,-9.0823,-2.8251,-17.3887,0.3688,-1.0817,0.0021,
4.224,339.1636,942.6014,775.7072,-89.9917,0.4289,179.8,-9.0345,-2.8458,-17.3854,0.367,-1.0797,0.0054,
4.236,339.1649,942.605,775.7089,-89.9917,0.4291,179.8001,-9.1168,-3.0009,-16.8697,0.3741,-1.0937,0.0037,
4.248,339.1657,942.6072,775.7063,-89.9917,0.4289,179.8,-9.3769,-2.9088,-16.6343,0.3727,-1.0976,0.0142,
4.26,339.1694,942.6084,775.7037,-89.9919,0.4287,179.8,-9.4456,-2.9318,-16.2984,0.3725,-1.1186,0.0024,
4.272,339.1672,942.6114,775.7034,-89.9917,0.4287,179.8,-9.6716,-2.9632,-16.2396,0.383,-1.1218,0.0129,
4.284,339.1686,942.6153,775.7027,-89.9917,0.4287,179.8,-9.606,-3.0201,-15.5539,0.3881,-1.1461,0.0081,
4.296,339.1694,942.6175,775.7001,-89.9917,0.4286,179.7999,-9.8092,-2.9484,-15.5885,0.3818,-1.133,0.0137,
4.308,339.1711,942.622,775.6975,-89.9917,0.4288,179.8,-9.692,-2.8758,-15.3837,0.3794,-1.1312,0.0078,
4.32,339.1726,942.6239,775.6949,-89.992,0.4287,179.7996,-9.57,-2.9459,-15.1721,0.3813,-1.1191,0.0114,
4.332,339.1733,942.6281,775.6943,-89.9917,0.4286,179.7999,-9.4732,-2.9167,-15.3508,0.3845,-1.1169,0.0084,
4.344,339.174,942.63,775.694,-89.9917,0.4286,179.7999,-9.4309,-2.8946,-15.3481,0.3802,-1.1049,0.0132,
4.356,339.1777,942.6312,775.6914,-89.9919,0.4284,179.7999,-9.5643,-2.8705,-15.6515,0.3762,-1.0924,0.0117,
4.368,339.1764,942.6367,775.6888,-89.9917,0.4286,179.7999,-9.1782,-2.9026,-15.4903,0.3751,-1.0852,0.0108,
4.38,339.1772,942.639,775.6862,-89.9917,0.4285,179.7999,-9.2122,-2.7942,-15.5753,0.369,-1.0757,0.0117,
4.392,339.178,942.6412,775.6836,-89.9917,0.4283,179.7998,-9.019,-2.9196,-15.5054,0.3731,-1.0694,0.0056,
4.404,339.1795,942.6454,775.6833,-89.9917,0.4287,179.7999,-8.8507,-2.8036,-16.0165,0.3549,-1.0489,0.0114,
4.416,339.1803,942.6476,775.6807,-89.9917,0.4285,179.7999,-8.6823,-2.7633,-15.694,0.3609,-1.0325,0.0041,
4.428,339.182,942.6521,775.6781,-89.9918,0.4287,179.7999,-8.8327,-2.7212,-16.2401,0.3602,-1.0198,0.0137,
4.44,339.1828,942.6543,775.6755,-89.9918,0.4285,179.7999,-8.4228,-2.8278,-16.1751,0.3627,-1.0135,0.0062,
4.452,339.185,942.6604,775.6749,-89.9918,0.4289,179.8,-8.4226,-2.6603,-16.2164,0.3467,-0.9853,0.011,
4.464,339.1851,942.6607,775.6726,-89.9918,0.4287,179.8,-8.1196,-2.7119,-16.2795,0.3425,-0.9754,0.002,
4.476,339.1867,942.6652,775.67,-89.9918,0.4289,179.8,-8.0866,-2.6552,-16.7894,0.3343,-0.9557,0.0092,
4.488,339.1884,942.6697,775.6674,-89.9918,0.4291,179.8001,-7.8371,-2.6265,-16.6697,0.3402,-0.9586,0.0059,
4.5,339.1892,942.6719,775.6648,-89.9918,0.429,179.8,-7.6939,-2.5649,-16.5482,0.3226,-0.9304,0.0063,
4.512,339.1908,942.6764,775.6622,-89.9918,0.4292,179.8001,-7.4801,-2.5923,-16.8674,0.3279,-0.9193,-0.0008,
4.524,339.1915,942.6783,775.6619,-89.9918,0.4292,179.8001,-7.4429,-2.5162,-17.0803,0.3213,-0.9055,0.0028,
4.536,339.1931,942.6828,775.6593,-89.9918,0.4294,179.8002,-7.2281,-2.6777,-17.0459,0.3205,-0.8986,0.0017,
4.548,339.192,942.6864,775.6548,-89.992,0.4295,179.7999,-7.1899,-2.4767,-17.3901,0.3154,-0.8901,0.0015,
4.56,339.1958,942.6901,775.6522,-89.9919,0.4296,179.8003,-7.1843,-2.4941,-17.1362,0.3211,-0.8851,0.0019,
4.572,339.1974,942.6946,775.6496,-89.9919,0.4298,179.8003,-7.19,-2.5116,-17.1411,0.3193,-0.8775,0.0,
4.584,339.199,942.6991,775.647,-89.9919,0.43,179.8004,-7.3325,-2.4752,-16.7798,0.3111,-0.8928,0.0056,
4.596,339.2006,942.7036,775.6444,-89.9919,0.4302,179.8005,-7.5308,-2.5625,-15.9694,0.3207,-0.9215,-0.0053,
4.608,339.2017,942.7064,775.6399,-89.9919,0.4302,179.8005,-7.8943,-2.5298,-15.7289,0.3322,-0.9366,0.0076,
4.62,339.2033,942.7109,775.6373,-89.9919,0.4304,179.8006,-8.0464,-2.6957,-14.9496,0.3349,-0.9675,0.0042,
4.632,339.2049,942.7153,775.6347,-89.9919,0.4306,179.8006,-8.3813,-2.6544,-15.1108,0.3389,-0.9703,0.0076,
4.644,339.2059,942.7182,775.6301,-89.992,0.4306,179.8007,-8.2881,-2.6947,-14.8426,0.3459,-0.994,0.0117,
4.656,339.2068,942.7204,775.6276,-89.992,0.4305,179.8006,-8.5115,-2.5333,-14.4481,0.3391,-0.9868,0.0153,
4.668,339.2054,942.7256,775.6272,-89.9918,0.4308,179.8007,-8.3918,-2.6046,-14.1627,0.3394,-0.9889,0.0058,
4.68,339.2093,942.7274,775.6227,-89.992,0.4309,179.8007,-8.6002,-2.6437,-13.9379,0.3452,-0.9882,0.0127,
4.692,339.208,942.7329,775.6201,-89.9918,0.4311,179.8008,-8.5687,-2.7044,-13.7318,0.3504,-1.0002,0.005,
4.704,339.2117,942.7341,775.6175,-89.992,0.4309,179.8008,-8.9142,-2.6636,-13.1072,0.3529,-1.0207,0.0134,
4.716,339.2105,942.7397,775.6149,-89.9918,0.4311,179.8008,-9.0019,-2.7112,-12.7185,0.3555,-1.0348,0.0113,
4.728,339.2114,942.7422,775.6127,-89.9918,0.4313,179.8009,-9.2232,-2.8166,-12.4159,0.3709,-1.048,0.0107,
4.74,339.2122,942.7444,775.6101,-89.9918,0.4311,179.8008,-9.2649,-2.808,-12.1451,0.3711,-1.0476,0.0202,
4.752,339.2132,942.7473,775.6055,-89.9919,0.4312,179.8008,-9.3544,-2.8022,-12.0635,0.3773,-1.0583,0.0144,
4.764,339.214,942.7495,775.6029,-89.9919,0.431,179.8008,-9.3232,-2.6866,-11.9656,0.3563,-1.0581,0.0187,
4.776,339.2141,942.7498,775.6006,-89.9919,0.4308,179.8007,-9.3824,-2.8421,-11.7187,0.3708,-1.0597,0.0139,
4.788,339.2158,942.7542,775.598,-89.9919,0.431,179.8008,-9.4587,-2.8225,-11.7475,0.3638,-1.058,0.0222,
4.8,339.2168,942.7571,775.5935,-89.9919,0.4311,179.8008,-9.3245,-2.793,-11.3738,0.3742,-1.0672,0.0145,
4.812,339.2175,942.759,775.5932,-89.9919,0.4311,179.8008,-9.6206,-2.6854,-11.4006,0.3671,-1.0657,0.0211,
4.824,339.2191,942.7635,775.5906,-89.9919,0.4312,179.8009,-9.3951,-2.8372,-11.2444,0.3753,-1.0689,0.0142,
4.836,339.2193,942.7641,775.586,-89.9919,0.4309,179.8008,-9.6838,-2.8206,-11.2667,0.3716,-1.0748,0.0233,
4.848,339.2209,942.7686,775.5835,-89.9919,0.4311,179.8008,-9.5592,-2.7558,-11.1431,0.3736,-1.0789,0.02,
4.86,339.2212,942.7691,775.5789,-89.9919,0.4308,179.8007,-9.5523,-2.8468,-10.8417,0.3755,-1.0873,0.0196,
4.872,339.2227,942.7733,775.5786,-89.9919,0.4311,179.8008,-9.6581,-2.6614,-11.3077,0.3496,-1.0771,0.0188,
4.884,339.2229,942.7739,775.574,-89.9919,0.4308,179.8007,-9.5391,-2.7313,-10.8816,0.3634,-1.0919,0.0175,
4.896,339.2216,942.7794,775.5714,-89.9918,0.431,179.8008,-9.6245,-2.6379,-11.0548,0.3587,-1.0725,0.0191,
4.908,339.2255,942.7812,775.5669,-89.992,0.431,179.8008,-9.4771,-2.8055,-10.936,0.3609,-1.0765,0.0139,
4.92,339.2235,942.7845,775.5643,-89.9918,0.4309,179.8008,-9.676,-2.6977,-11.0107,0.3551,-1.0752,0.0182,
4.932,339.2245,942.7873,775.5598,-89.9918,0.4309,179.8008,-9.5691,-2.6845,-10.7136,0.3595,-1.0875,0.0147,
4.944,339.2261,942.7918,775.5572,-89.9918,0.4311,179.8008,-9.7819,-2.6055,-10.9154,0.3415,-1.086,0.0175,
