time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.132,339.8117,944.2941,773.3626,-89.9973,0.4632,179.9545,1.4774,-1.1838,-0.7983,0.1741,0.2494,0.0266,
9.144,339.8152,944.2945,773.3564,-89.9975,0.4634,179.9546,1.2741,-1.1758,-0.5349,0.1611,0.239,0.023,
9.156,339.8119,944.2945,773.3525,-89.9974,0.4635,179.9546,1.3487,-1.0708,-0.7045,0.1638,0.2439,0.0267,
9.168,339.8153,944.2949,773.3463,-89.9976,0.4637,179.9547,1.2876,-1.2082,-0.4459,0.1667,0.2171,0.0207,
9.18,339.8151,944.2942,773.3402,-89.9976,0.4636,179.9546,1.2468,-1.1213,-0.6972,0.1544,0.23,0.0252,
9.192,339.8142,944.2917,773.332,-89.9976,0.4633,179.9545,1.2263,-1.0412,-0.2259,0.1524,0.2183,0.0207,
9.204,339.8138,944.2907,773.3281,-89.9976,0.4633,179.9545,1.0576,-0.9925,-0.4685,0.1489,0.2076,0.0253,
9.216,339.8144,944.2922,773.322,-89.9977,0.4635,179.9546,1.0844,-1.0036,-0.1279,0.1457,0.1904,0.0185,
9.228,339.817,944.2903,773.3158,-89.9978,0.4634,179.9545,0.9716,-0.9986,-0.4163,0.1311,0.1951,0.0238,
9.24,339.8175,944.2918,773.3096,-89.9979,0.4636,179.9546,0.9615,-0.8677,-0.0223,0.1313,0.1622,0.0199,
9.252,339.8172,944.2911,773.3035,-89.9979,0.4635,179.9546,0.9089,-1.0479,-0.4035,0.1308,0.1708,0.0258,
9.264,339.8198,944.289,773.2996,-89.9981,0.4635,179.9546,0.9449,-0.8339,-0.3645,0.1198,0.1691,0.0195,
9.276,339.8203,944.2904,773.2934,-89.9981,0.4638,179.9547,0.853,-1.0202,-0.0625,0.1192,0.1544,0.0165,
9.288,339.82,944.2897,773.2872,-89.9981,0.4636,179.9546,0.7058,-0.7931,-0.2332,0.1222,0.1643,0.0176,
9.3,339.8206,944.2911,773.2811,-89.9981,0.4638,179.9547,0.8491,-0.9145,-0.1938,0.1175,0.1544,0.0135,
9.312,339.8203,944.2904,773.2749,-89.9982,0.4637,179.9547,0.7425,-0.7775,-0.2217,0.1045,0.1536,0.0196,
9.324,339.8199,944.2893,773.271,-89.9982,0.4637,179.9547,0.8082,-0.8592,-0.0654,0.1242,0.1548,0.0142,
9.336,339.8219,944.2858,773.2629,-89.9984,0.4634,179.9546,0.6868,-0.7916,-0.4291,0.0956,0.1459,0.02,
9.348,339.8225,944.2873,773.2567,-89.9973,0.4637,179.9547,0.7287,-0.8111,-0.1764,0.1101,0.1405,0.0188,
9.36,339.8221,944.2863,773.2528,-89.9984,0.4637,179.9547,0.5767,-0.6968,-0.1717,0.1013,0.1294,0.015,
9.372,339.8219,944.2858,773.2444,-89.9974,0.4634,179.9546,0.7913,-0.7478,-0.2716,0.1077,0.1564,0.0163,
9.384,339.8223,944.287,773.2405,-89.9984,0.4638,179.9547,0.5916,-0.5908,-0.0706,0.0833,0.1147,0.0178,
9.396,339.8221,944.2862,773.2343,-89.9974,0.4637,179.9547,0.6937,-0.7047,-0.3554,0.1069,0.1516,0.0149,
9.408,339.8226,944.2877,773.2282,-89.9974,0.4639,179.9547,0.6876,-0.7739,-0.212,0.0883,0.1215,0.0136,
9.42,339.8252,944.2858,773.222,-89.9976,0.4638,179.9547,0.6604,-0.617,-0.5575,0.0948,0.146,0.0187,
9.432,339.825,944.2851,773.2158,-89.9976,0.4636,179.9546,0.6818,-0.7004,-0.1304,0.1071,0.1249,0.015,
9.444,339.8254,944.2863,773.2119,-89.9977,0.464,179.9548,0.5425,-0.6607,-0.3767,0.09,0.1264,0.0179,
9.456,339.8253,944.2861,773.2038,-89.9977,0.4641,179.9548,0.6989,-0.8518,-0.1706,0.0993,0.1232,0.0158,
9.468,339.8251,944.2853,773.1976,-89.9977,0.464,179.9548,0.5587,-0.685,-0.4533,0.0778,0.1178,0.0199,
9.48,339.8234,944.2875,773.1915,-89.9978,0.4643,179.9545,0.6613,-0.6522,-0.1665,0.0854,0.1207,0.0137,
9.492,339.8253,944.286,773.1853,-89.9977,0.4641,179.9548,0.495,-0.6329,-0.3738,0.0904,0.1269,0.0195,
9.504,339.8252,944.2856,773.1795,-89.9978,0.4643,179.9549,0.613,-0.7119,-0.042,0.0862,0.1189,0.0101,
9.516,339.8279,944.284,773.171,-89.998,0.464,179.9548,0.5836,-0.6259,-0.3783,0.0844,0.1309,0.0171,
9.528,339.8284,944.2855,773.1649,-89.998,0.4642,179.9549,0.7217,-0.7356,-0.0849,0.0962,0.1185,0.0135,
9.54,339.8281,944.2847,773.1587,-89.999,0.4641,179.9548,0.5883,-0.6391,-0.246,0.0842,0.1207,0.0171,
9.552,339.8278,944.2837,773.1548,-89.998,0.4641,179.9548,0.5857,-0.6958,-0.2508,0.0835,0.1209,0.0137,
9.564,339.8283,944.2851,773.1486,-89.998,0.4643,179.9549,0.5715,-0.6309,-0.2493,0.0918,0.1185,0.0154,
9.576,339.828,944.2844,773.1425,-89.998,0.4642,179.9549,0.6162,-0.6306,-0.1147,0.0843,0.1153,0.0178,
9.588,339.8286,944.2858,773.1363,-89.9981,0.4644,179.9549,0.6367,-0.6844,-0.1611,0.0806,0.1085,0.013,
9.6,339.8291,944.2873,773.1301,-89.9981,0.4647,179.955,0.6368,-0.6865,-0.2508,0.0865,0.1253,0.0161,
9.612,339.8317,944.2855,773.124,-89.9972,0.4645,179.955,0.6607,-0.6285,0.0059,0.0827,0.1173,0.0127,
9.624,339.8285,944.2858,773.1178,-89.9981,0.4644,179.9549,0.507,-0.5903,-0.422,0.0819,0.1301,0.0147,
9.636,339.8312,944.284,773.1116,-89.9983,0.4643,179.9549,0.6172,-0.6571,-0.0415,0.0898,0.1187,0.011,
9.648,339.8317,944.2854,773.1055,-89.9983,0.4645,179.955,0.5738,-0.6569,-0.282,0.0662,0.1091,0.0149,
9.66,339.8313,944.2844,773.1016,-89.9984,0.4645,179.955,0.6239,-0.5801,-0.2888,0.0729,0.1235,0.0156,
9.672,339.8311,944.2836,773.0954,-89.9973,0.4644,179.9549,0.5425,-0.5747,-0.2009,0.0836,0.1103,0.0148,
9.684,339.8316,944.2851,773.0892,-89.9973,0.4646,179.955,0.4592,-0.5834,-0.3207,0.0732,0.1137,0.019,
9.696,339.8313,944.2843,773.0831,-89.9974,0.4645,179.955,0.5872,-0.6922,-0.2483,0.0806,0.1057,0.0107,
9.708,339.831,944.2835,773.0769,-89.9984,0.4644,179.9549,0.3963,-0.565,-0.5302,0.0796,0.1011,0.0195,
9.72,339.8308,944.2827,773.0707,-89.9974,0.4642,179.9549,0.5904,-0.6857,-0.1049,0.0733,0.088,0.015,
9.732,339.8305,944.282,773.0645,-89.9974,0.4641,179.9548,0.3695,-0.4102,-0.1482,0.077,0.1036,0.0158,
9.744,339.831,944.2834,773.0584,-89.9985,0.4643,179.9549,0.5322,-0.5906,-0.0625,0.0671,0.0977,0.0148,
9.756,339.8336,944.2816,773.0522,-89.9976,0.4642,179.9549,0.4299,-0.5436,-0.4428,0.0634,0.0964,0.0163,
9.768,339.8313,944.2841,773.046,-89.9975,0.4644,179.955,0.4667,-0.5027,0.0132,0.0771,0.0967,0.0081,
9.78,339.831,944.2834,773.0399,-89.9975,0.4643,179.9549,0.4185,-0.5316,-0.2,0.0828,0.1142,0.0147,
9.792,339.8306,944.2823,773.036,-89.9975,0.4643,179.9549,0.57,-0.5331,-0.0151,0.0513,0.0811,0.0103,
9.804,339.8312,944.2838,773.0298,-89.9975,0.4645,179.955,0.3408,-0.4668,-0.0552,0.0674,0.0922,0.0158,
9.816,339.8338,944.282,773.0236,-89.9977,0.4644,179.955,0.3341,-0.4059,-0.0533,0.0577,0.0796,0.0112,
9.828,339.8336,944.2815,773.0152,-89.9977,0.4641,179.9548,0.4265,-0.6637,-0.2785,0.0604,0.0907,0.0093,
9.84,339.834,944.2827,773.0113,-89.9978,0.4645,179.955,0.2954,-0.3647,-0.1296,0.042,0.079,0.0139,
9.852,339.8338,944.2819,773.0051,-89.9978,0.4644,179.9549,0.5802,-0.6148,-0.0668,0.0682,0.0997,0.0132,
9.864,339.8349,944.285,773.0009,-89.9978,0.4648,179.9551,0.3239,-0.4573,-0.2162,0.0468,0.0806,0.0155,
9.876,339.834,944.2826,772.9928,-89.9978,0.4645,179.955,0.6114,-0.6601,-0.025,0.0735,0.0961,0.0131,
9.888,339.8337,944.2818,772.9866,-89.9978,0.4643,179.9549,0.299,-0.3684,-0.4352,0.0494,0.08,0.0118,
9.9,339.8343,944.2833,772.9805,-89.9978,0.4646,179.955,0.5099,-0.5202,-0.2324,0.0665,0.0836,0.0113,
9.912,339.8348,944.2848,772.9743,-89.9979,0.4648,179.9551,0.4028,-0.4345,-0.1818,0.0558,0.0864,0.0137,
9.924,339.8345,944.284,772.9681,-89.9979,0.4647,179.955,0.3293,-0.4963,-0.346,0.0552,0.0907,0.0196,
9.936,339.8343,944.2832,772.962,-89.9979,0.4645,179.955,0.4185,-0.4563,-0.0099,0.0451,0.0802,0.0103,
9.948,339.8377,944.2836,772.9558,-89.9981,0.4648,179.9551,0.3938,-0.3721,-0.2701,0.0506,0.0931,0.0122,
9.96,339.8345,944.2839,772.9496,-89.9979,0.4646,179.955,0.3867,-0.4556,-0.1448,0.0645,0.0833,0.0103,
9.972,339.838,944.2843,772.9435,-89.9971,0.4649,179.9551,0.2024,-0.4096,-0.3945,0.0535,0.0904,0.013,
9.984,339.8376,944.2833,772.9396,-89.9982,0.4649,179.9551,0.4296,-0.4338,-0.0131,0.0558,0.0776,0.0095,
9.996,339.8373,944.2825,772.9334,-89.9982,0.4648,179.9551,0.3717,-0.4164,-0.3945,0.0516,0.0909,0.0148,
10.008,339.8376,944.2834,772.9292,-89.9982,0.4648,179.9551,0.4039,-0.4339,-0.0058,0.0499,0.0678,0.0105,
10.02,339.8382,944.2849,772.923,-89.9972,0.465,179.9552,0.3745,-0.4224,-0.2642,0.0516,0.0858,0.0147,
10.032,339.8379,944.2841,772.9168,-89.9972,0.4649,179.9551,0.5259,-0.4698,-0.0087,0.0508,0.069,0.0105,
10.044,339.8384,944.2856,772.9107,-89.9972,0.4651,179.9552,0.4004,-0.4072,-0.3068,0.0532,0.0864,0.0156,
10.056,339.8382,944.2848,772.9045,-89.9972,0.465,179.9552,0.3522,-0.4664,-0.0103,0.0525,0.0836,0.0118,
10.068,339.8387,944.2863,772.8983,-89.9972,0.4652,179.9553,0.4422,-0.5116,-0.1814,0.0474,0.0885,0.0137,
10.08,339.8384,944.2855,772.8922,-89.9973,0.4651,179.9552,0.499,-0.4383,-0.1033,0.0556,0.0836,0.0088,
10.092,339.8389,944.287,772.886,-89.9973,0.4653,179.9553,0.4266,-0.3646,-0.097,0.0551,0.0868,0.0129,
10.104,339.8387,944.2862,772.8798,-89.9973,0.4652,179.9552,0.6233,-0.3799,-0.6257,0.0427,0.0896,0.003,
10.116,339.8384,944.2854,772.8737,-89.9973,0.465,179.9552,0.8891,-0.456,-0.8969,0.0323,0.1269,0.0045,
10.128,339.836,944.2854,772.8675,-89.9974,0.465,179.9548,0.8435,-0.2451,-1.4076,0.041,0.1424,0.0118,
10.14,339.8378,944.2838,772.8613,-89.9973,0.4648,179.9551,1.3005,-0.366,-1.2212,0.049,0.1733,0.0078,
10.152,339.8382,944.2847,772.8571,-89.9973,0.4648,179.9551,1.3833,-0.4135,-1.7377,0.0409,0.18,0.0077,
10.164,339.8356,944.2844,772.8532,-89.9975,0.4649,179.9548,1.8086,-0.5828,-2.0286,0.0514,0.2283,0.0047,
10.176,339.8382,944.2826,772.847,-89.9977,0.4648,179.9547,1.8564,-0.4887,-2.8066,0.0645,0.2581,0.0112,
10.188,339.838,944.2818,772.8409,-89.9977,0.4647,179.9547,2.3109,-0.5852,-2.8005,0.0787,0.3075,0.0071,
10.2,339.8398,944.2803,772.8347,-89.9976,0.4644,179.955,2.3475,-0.5303,-2.9282,0.0718,0.3246,0.0113,
10.212,339.8396,944.2795,772.8285,-89.9976,0.4643,179.9549,2.5312,-0.6965,-2.8029,0.08,0.3101,0.0096,
10.224,339.8365,944.2778,772.8204,-89.9977,0.4641,179.9545,2.7227,-0.8547,-3.2158,0.1015,0.3687,0.0139,
10.236,339.8371,944.2793,772.8142,-89.9978,0.4643,179.9546,2.7779,-0.8318,-3.007,0.1105,0.3814,0.0159,
10.248,339.8367,944.2782,772.8103,-89.9978,0.4644,179.9546,3.3132,-0.8917,-3.6458,0.1162,0.44,0.0119,
10.26,339.8364,944.2775,772.8042,-89.9978,0.4642,179.9545,3.7054,-0.7847,-4.0426,0.1094,0.4781,0.0172,
10.272,339.8382,944.2757,772.8003,-89.9977,0.4642,179.9549,3.9316,-0.9935,-4.1891,0.1214,0.4759,0.0098,
10.284,339.833,944.2769,772.7918,-89.9976,0.464,179.9544,3.9507,-0.9871,-4.5361,0.1274,0.5077,0.0172,
10.296,339.8377,944.2744,772.7856,-89.9977,0.4637,179.9547,3.9515,-1.0603,-4.3297,0.1308,0.5136,0.0142,
10.308,339.8403,944.2726,772.7795,-89.9979,0.4636,179.9547,4.2309,-0.9889,-4.6498,0.1371,0.559,0.0166,
10.32,339.8372,944.2706,772.7736,-89.998,0.4636,179.9543,4.637,-1.1555,-4.1933,0.1537,0.5653,0.0167,
10.332,339.8378,944.2721,772.7675,-89.9981,0.4638,179.9544,4.6663,-1.3443,-4.5129,0.178,0.6142,0.0225,
10.344,339.8375,944.2713,772.7613,-89.9981,0.4637,179.9543,4.886,-1.3545,-4.5392,0.1953,0.652,0.0203,
10.356,339.8343,944.2716,772.7551,-89.9979,0.4635,179.9543,4.9506,-1.4642,-4.4952,0.1878,0.658,0.0225,
10.368,339.8384,944.2671,772.7493,-89.9969,0.4633,179.9546,5.0543,-1.5328,-4.2216,0.2269,0.6763,0.0183,
10.38,339.8368,944.2693,772.7431,-89.9981,0.4636,179.9543,4.9874,-1.6751,-4.4622,0.2255,0.6623,0.0261,
10.392,339.8365,944.2685,772.7369,-89.9971,0.4635,179.9543,4.9918,-1.7742,-4.2088,0.2301,0.6674,0.0263,
10.404,339.8386,944.2676,772.7288,-89.997,0.4634,179.9546,4.8519,-1.8015,-3.694,0.2568,0.6741,0.0326,
10.416,339.836,944.2672,772.7249,-89.9971,0.4636,179.9543,4.7663,-1.7501,-3.0875,0.2604,0.6682,0.0352,
10.428,339.8366,944.2687,772.7188,-89.9972,0.4638,179.9544,4.6751,-1.9887,-2.2277,0.2964,0.6327,0.0348,
10.44,339.837,944.2699,772.7149,-89.9972,0.4642,179.9545,4.2808,-2.1703,-3.0251,0.313,0.6211,0.0439,
10.452,339.8396,944.2681,772.7087,-89.9974,0.4641,179.9545,4.1494,-2.1491,-2.8518,0.321,0.6017,0.0397,
10.464,339.8402,944.2696,772.7026,-89.9985,0.4643,179.9546,3.9912,-2.2495,-3.4405,0.3292,0.5854,0.0439,
10.476,339.8404,944.2702,772.7006,-89.9974,0.4645,179.9546,4.0952,-2.3141,-3.3599,0.3342,0.5776,0.0406,
10.488,339.8402,944.2697,772.6948,-89.9974,0.4647,179.9547,3.6417,-2.2675,-3.9042,0.3431,0.5738,0.0453,
10.5,339.8479,944.2661,772.6886,-89.9977,0.4645,179.955,3.7886,-2.6001,-4.2998,0.3688,0.5628,0.0439,
10.512,339.8452,944.2677,772.6867,-89.9975,0.4647,179.9551,3.342,-2.5799,-4.669,0.3774,0.5405,0.0462,
10.524,339.8435,944.2697,772.6828,-89.9977,0.4652,179.9549,3.3036,-2.885,-4.6853,0.4169,0.5492,0.0462,
10.536,339.8425,944.2669,772.677,-89.9977,0.4651,179.9548,2.9356,-2.9201,-5.0089,0.4263,0.5152,0.0486,
10.548,339.8422,944.2662,772.6708,-89.9977,0.4649,179.9548,3.0876,-3.0184,-5.0969,0.4294,0.5027,0.0464,
10.56,339.8456,944.2663,772.6669,-89.9979,0.4653,179.9549,2.5621,-2.9387,-5.9302,0.433,0.478,0.0511,
10.572,339.8452,944.2653,772.663,-89.9979,0.4654,179.9549,2.7911,-3.0132,-5.6422,0.4212,0.4795,0.0433,
10.584,339.8442,944.2625,772.6572,-89.9979,0.4652,179.9549,2.4512,-2.9421,-6.7328,0.4155,0.4476,0.0462,
10.596,339.8467,944.2604,772.6533,-89.9971,0.4653,179.9549,2.6463,-3.1068,-7.0511,0.4475,0.4567,0.0454,
10.608,339.8485,944.2586,772.6494,-89.9969,0.4652,179.9553,2.4267,-3.1777,-7.6076,0.4531,0.4629,0.0467,
10.62,339.849,944.2575,772.6432,-89.9983,0.4652,179.9549,2.5753,-3.276,-7.7077,0.462,0.4707,0.0425,
10.632,339.848,944.2548,772.6374,-89.9973,0.465,179.9548,2.4596,-3.3047,-6.8936,0.4841,0.4661,0.0444,
10.644,339.847,944.2521,772.6315,-89.9973,0.4649,179.9548,2.5294,-3.4634,-7.1091,0.485,0.4773,0.0485,
10.656,339.8489,944.2484,772.6257,-89.9975,0.4648,179.9547,2.511,-3.5123,-6.3013,0.5096,0.4767,0.0488,
10.668,339.8486,944.2473,772.6218,-89.9975,0.4648,179.9548,2.2952,-3.6603,-5.5157,0.5231,0.4642,0.0566,
10.68,339.8505,944.2435,772.616,-89.9977,0.4647,179.9547,2.1121,-3.703,-5.1737,0.5511,0.4472,0.0552,
10.692,339.8524,944.242,772.6098,-89.9976,0.4644,179.955,2.0504,-3.7711,-5.1289,0.5609,0.4472,0.0583,
10.704,339.8527,944.2407,772.6059,-89.9979,0.4646,179.9547,1.6845,-3.9455,-5.0335,0.5758,0.4275,0.0596,
10.716,339.8523,944.2396,772.602,-89.9979,0.4646,179.9547,1.5292,-3.9386,-5.6614,0.5853,0.4094,0.0657,
10.728,339.852,944.2385,772.5981,-89.9979,0.4646,179.9547,1.5353,-3.9622,-5.1473,0.5835,0.3916,0.0603,
10.74,339.8552,944.2384,772.5939,-89.9981,0.4647,179.9547,1.3543,-3.9192,-5.4401,0.5754,0.3971,0.063,
10.752,339.8556,944.2396,772.59,-89.9981,0.465,179.9548,1.2834,-4.0666,-5.403,0.5767,0.3847,0.0555,
10.764,339.8595,944.2345,772.5861,-89.9982,0.4646,179.9551,1.4131,-4.1261,-4.7987,0.6011,0.3891,0.0669,
10.776,339.857,944.2344,772.5799,-89.9983,0.4646,179.9547,1.5618,-4.0029,-4.4601,0.5828,0.4029,0.0648,
10.788,339.8595,944.2323,772.576,-89.9985,0.4646,179.9547,1.4683,-4.0433,-3.857,0.5794,0.3921,0.0624,
10.8,339.8614,944.2308,772.5699,-89.9984,0.4644,179.955,1.1526,-3.9974,-3.547,0.5774,0.3973,0.0667,
10.812,339.8625,944.2314,772.5656,-89.9987,0.4645,179.9547,1.3579,-3.8686,-3.5874,0.5593,0.3804,0.0616,
10.824,339.8643,944.2296,772.5617,-89.9986,0.4644,179.955,1.116,-3.9178,-3.2867,0.5814,0.3775,0.0634,
10.836,339.8632,944.2265,772.5556,-89.9986,0.4639,179.9548,1.2316,-3.6035,-3.3683,0.5537,0.3847,0.0624,
10.848,339.8641,944.2268,772.5536,-89.9989,0.4642,179.9546,1.4286,-3.7555,-3.5139,0.5634,0.3928,0.0573,
10.86,339.8644,944.2277,772.5494,-89.9989,0.4643,179.9546,1.5161,-3.5892,-3.982,0.54,0.4209,0.0629,
10.872,339.8671,944.2259,772.5432,-89.9991,0.4641,179.9545,1.8324,-3.6948,-4.3398,0.5442,0.4141,0.0553,
10.884,339.8695,944.226,772.539,-89.998,0.4641,179.9549,1.6924,-3.6243,-5.0187,0.532,0.4216,0.0579,
10.896,339.8699,944.2247,772.5351,-89.9983,0.4642,179.9546,1.8597,-3.4289,-4.8913,0.5057,0.4217,0.0524,
10.908,339.8703,944.2258,772.5286,-89.9983,0.4641,179.9545,1.8768,-3.4672,-5.7064,0.4859,0.4376,0.0525,
10.92,339.8727,944.2257,772.5267,-89.9982,0.4642,179.9549,2.1607,-3.403,-6.1071,0.4863,0.4444,0.0466,
10.932,339.8723,944.2223,772.5205,-89.9985,0.4638,179.9544,2.2506,-3.3526,-6.3641,0.4838,0.4584,0.0511,
10.944,339.872,944.2213,772.5166,-89.9985,0.4638,179.9544,2.7275,-3.2636,-7.2505,0.4736,0.4923,0.0423,
10.956,339.8752,944.2211,772.5124,-89.9987,0.4638,179.9544,2.686,-3.3274,-7.7143,0.4596,0.4971,0.0462,
10.968,339.8755,944.222,772.5082,-89.9987,0.4639,179.9544,2.8019,-3.2445,-7.8912,0.4589,0.5066,0.0456,
10.98,339.8803,944.2194,772.502,-89.9988,0.4636,179.9547,3.0012,-3.014,-8.7522,0.4272,0.5182,0.0406,
10.992,339.8785,944.2213,772.4955,-89.9989,0.4636,179.9543,3.3183,-3.1474,-9.1517,0.4356,0.5274,0.0394,
11.004,339.881,944.2189,772.4939,-89.9991,0.4638,179.9544,3.4973,-2.8919,-9.4571,0.4056,0.5433,0.0344,
11.016,339.8807,944.2182,772.4877,-89.9991,0.4637,179.9544,3.5802,-2.8726,-10.1481,0.4057,0.576,0.0407,
11.028,339.881,944.219,772.4835,-89.9991,0.4637,179.9544,3.9917,-2.9425,-10.8526,0.3923,0.5849,0.0319,
11.04,339.8836,944.2172,772.4773,-89.9993,0.4636,179.9543,4.0166,-2.9269,-11.6354,0.4074,0.61,0.0342,
11.052,339.8839,944.2181,772.4731,-89.9993,0.4636,179.9543,4.3365,-2.8018,-11.6881,0.392,0.6169,0.0288,
11.064,339.8864,944.216,772.4692,-89.9995,0.4636,179.9544,4.3306,-3.0304,-12.7232,0.3998,0.6353,0.0321,
11.076,339.8862,944.2152,772.463,-89.9995,0.4635,179.9543,4.6177,-2.8982,-13.4721,0.4099,0.6538,0.0274,
11.088,339.8886,944.2128,772.4588,-89.9986,0.4632,179.9542,4.6088,-2.9368,-14.3614,0.3829,0.6591,0.0312,
11.1,339.8891,944.2143,772.4526,-89.9987,0.4634,179.9543,4.8593,-2.9711,-14.5036,0.3925,0.6538,0.0249,
11.112,339.8923,944.2141,772.4484,-89.9988,0.4634,179.9543,4.7945,-2.8912,-15.5632,0.3819,0.6581,0.0315,
11.124,339.8941,944.2123,772.4445,-89.9987,0.4633,179.9546,5.0361,-2.9152,-15.9718,0.3707,0.6729,0.0195,
11.136,339.8931,944.2162,772.4403,-89.9989,0.4639,179.9544,5.2757,-2.8523,-17.0514,0.3578,0.6912,0.0186,
11.148,339.8957,944.2143,772.4341,-89.9991,0.4637,179.9544,5.3246,-2.8809,-17.9106,0.365,0.6952,0.0206,
11.16,339.8953,944.2133,772.4303,-89.9991,0.4638,179.9544,5.682,-2.9158,-18.7046,0.3745,0.719,0.0173,
11.172,339.8979,944.2114,772.4241,-89.9993,0.4636,179.9544,5.7447,-2.8361,-19.901,0.3503,0.7243,0.0168,
11.184,339.8973,944.2098,772.4221,-89.9993,0.4635,179.9543,5.7476,-2.8983,-20.2025,0.3511,0.7051,0.0108,
11.196,339.902,944.2069,772.4182,-89.9993,0.4634,179.9547,5.5954,-2.6842,-20.9156,0.3258,0.7159,0.0169,
11.208,339.8996,944.2069,772.4121,-89.9995,0.4634,179.9543,5.9246,-2.848,-21.458,0.3277,0.72,0.0027,
11.22,339.9,944.2081,772.4082,-89.9995,0.4638,179.9544,5.8047,-2.7216,-22.6393,0.3089,0.7198,0.0104,
11.232,339.9032,944.2079,772.404,-89.9986,0.4638,179.9544,6.0395,-2.801,-23.0889,0.3315,0.7157,0.002,
11.244,339.9029,944.2069,772.4001,-89.9987,0.4638,179.9544,6.0731,-2.6603,-24.0234,0.302,0.7311,0.0059,
11.256,339.9054,944.2048,772.3962,-89.9988,0.4638,179.9545,6.1975,-2.8418,-24.2552,0.3115,0.7318,-0.0022,
11.268,339.9056,944.2054,772.3942,-89.9989,0.464,179.9545,5.9865,-2.7398,-25.3564,0.3014,0.736,0.0035,
11.28,339.9044,944.202,772.3903,-89.9989,0.4637,179.9544,6.2904,-2.6244,-25.4965,0.2919,0.7298,-0.0058,
11.292,339.9075,944.2016,772.3884,-89.9991,0.4639,179.9545,6.3095,-2.7673,-26.5258,0.2963,0.7401,-0.0013,
11.304,339.9077,944.2022,772.3865,-89.9991,0.4641,179.9545,6.3832,-2.8099,-26.7919,0.2777,0.7343,-0.0124,
11.316,339.9094,944.1978,772.3826,-89.9992,0.4638,179.9544,6.2726,-2.6858,-27.3789,0.2886,0.7373,-0.0016,
11.328,339.909,944.1968,772.3787,-89.9993,0.4638,179.9544,6.4212,-2.6398,-27.6839,0.2725,0.7414,-0.0059,
11.34,339.9113,944.1941,772.3767,-89.9994,0.4636,179.9544,6.6636,-2.9761,-28.1371,0.2888,0.7728,-0.007,
11.352,339.911,944.193,772.3728,-89.9984,0.4637,179.9544,6.902,-2.7896,-27.98,0.2935,0.8016,-0.0065,
11.364,339.9133,944.1903,772.3709,-89.9986,0.4635,179.9543,7.3826,-2.996,-28.5549,0.2798,0.8324,-0.0069,
11.376,339.9129,944.1892,772.367,-89.9986,0.4635,179.9544,7.7067,-2.8335,-29.9479,0.2888,0.8733,-0.0061,
11.388,339.9152,944.1865,772.365,-89.9988,0.4634,179.9543,7.8752,-2.9233,-29.1869,0.2843,0.8712,-0.0129,
11.4,339.914,944.1832,772.3611,-89.9988,0.463,179.9542,7.6404,-2.8286,-29.6125,0.2784,0.8948,-0.0086,
11.412,339.9193,944.182,772.3592,-89.9988,0.4631,179.9546,8.1216,-2.8402,-29.5432,0.2565,0.9075,-0.016,
11.424,339.9165,944.1811,772.3572,-89.9989,0.4631,179.9542,8.244,-2.7623,-30.0602,0.2662,0.9313,-0.008,
11.436,339.9188,944.1784,772.3553,-89.9981,0.4629,179.9541,8.6238,-2.9731,-30.6467,0.2749,0.9559,-0.0151,
11.448,339.9176,944.1751,772.3514,-89.9991,0.4626,179.954,8.4177,-2.9017,-30.8524,0.2672,0.97,-0.0093,
11.46,339.9199,944.1724,772.3494,-89.9982,0.4624,179.954,8.7006,-2.8008,-30.8182,0.2619,0.9782,-0.0116,
11.472,339.9201,944.173,772.3475,-89.9983,0.4626,179.954,8.6722,-2.8127,-30.9481,0.2604,0.9811,-0.0123,
11.484,339.9224,944.1703,772.3455,-89.9984,0.4625,179.954,8.944,-2.8334,-31.052,0.2521,1.0023,-0.0182,
11.496,339.924,944.1679,772.3436,-89.9983,0.4622,179.9543,9.0289,-2.7616,-31.7024,0.2543,1.0341,-0.0135,
11.508,339.9241,944.166,772.3416,-89.9986,0.4621,179.9538,9.2522,-2.7837,-32.1366,0.2404,1.0374,-0.0169,
11.52,339.9258,944.1616,772.3377,-89.9988,0.4618,179.9537,9.4393,-2.7048,-31.9266,0.235,1.0484,-0.0163,
11.532,339.9238,944.1649,772.3377,-89.9986,0.4622,179.9539,9.4083,-2.7431,-31.9732,0.2315,1.0522,-0.0188,
11.544,339.9283,944.1592,772.3361,-89.999,0.462,179.9538,9.5327,-2.6388,-31.9665,0.2312,1.0531,-0.0128,
11.556,339.9283,944.1592,772.3361,-89.999,0.462,179.9538,9.6587,-2.7377,-32.7561,0.2268,1.0671,-0.0211,
11.568,339.9306,944.1565,772.3342,-89.9981,0.4618,179.9537,9.7687,-2.712,-33.1903,0.2225,1.0767,-0.0221,
11.58,339.9299,944.1546,772.3345,-89.9981,0.4618,179.9537,9.7508,-2.612,-33.0565,0.2058,1.0867,-0.0198,
11.592,339.933,944.1541,772.3325,-89.9983,0.462,179.9538,9.8942,-2.6946,-33.1088,0.2061,1.086,-0.0247,
11.604,339.9317,944.1505,772.3309,-89.9983,0.4619,179.9538,9.7849,-2.5882,-33.3144,0.1942,1.0863,-0.0226,
11.616,339.934,944.1478,772.329,-89.9985,0.4617,179.9537,9.9314,-2.5331,-33.3178,0.1946,1.0845,-0.0241,
