time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.032,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.7584,0.1416,-30.2665,-0.0924,-0.2478,-0.0654,
10.044,337.7382,942.4912,775.8849,-89.7479,0.001,-179.9999,0.4858,-0.0305,-29.8371,-0.0568,-0.2602,-0.0631,
10.056,337.7403,942.4879,775.8849,-89.7481,0.0007,180.0,0.7517,-0.1399,-30.6228,-0.0436,-0.2327,-0.0591,
10.068,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.8056,0.0282,-31.0492,-0.0639,-0.2528,-0.0677,
10.08,337.7403,942.4879,775.8849,-89.7481,0.0007,180.0,0.4345,0.2681,-30.6322,-0.108,-0.2744,-0.066,
10.092,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.8938,0.0253,-30.1106,-0.0956,-0.235,-0.0717,
10.104,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.6293,0.1547,-30.0434,-0.083,-0.2581,-0.0615,
10.116,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.9354,-0.0191,-30.1588,-0.0783,-0.237,-0.0717,
10.128,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,1.1259,0.1525,-30.6698,-0.1003,-0.2244,-0.069,
10.14,337.7375,942.4892,775.8826,-89.7479,0.0005,179.9999,0.7415,0.0266,-29.8382,-0.0879,-0.2459,-0.0637,
10.152,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.8847,-0.0346,-29.5124,-0.0607,-0.2264,-0.063,
10.164,337.7375,942.4892,775.8826,-89.7479,0.0005,179.9999,0.6644,0.211,-30.051,-0.0885,-0.2385,-0.0625,
10.176,337.7375,942.4892,775.8826,-89.7479,0.0005,179.9999,1.1698,0.2057,-30.6317,-0.0998,-0.2083,-0.0676,
10.188,337.7418,942.4921,775.8845,-89.7481,0.001,-179.9999,1.1863,0.2265,-30.7593,-0.1056,-0.2034,-0.0666,
10.2,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,1.0739,0.0924,-30.115,-0.0832,-0.2221,-0.0668,
10.212,337.7409,942.4895,775.8868,-89.7481,0.0008,-180.0,1.1196,0.2216,-29.8578,-0.1057,-0.2029,-0.0663,
10.224,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.9968,0.1352,-30.1507,-0.1124,-0.2281,-0.0706,
10.236,337.741,942.4898,775.8845,-89.7481,0.0007,180.0,1.1342,0.1947,-30.5977,-0.0821,-0.196,-0.0672,
10.248,337.741,942.4898,775.8845,-89.7481,0.0007,180.0,1.0407,-0.0605,-30.5085,-0.0611,-0.2112,-0.0642,
10.26,337.7375,942.4892,775.8826,-89.7479,0.0005,179.9999,1.0514,0.1613,-30.1121,-0.0823,-0.2219,-0.065,
10.272,337.7375,942.4892,775.8826,-89.7479,0.0005,179.9999,0.7983,0.3227,-30.0994,-0.1217,-0.2446,-0.0744,
10.284,337.7375,942.4892,775.8826,-89.7479,0.0005,179.9999,0.7548,0.3043,-30.0912,-0.1023,-0.2666,-0.0708,
10.296,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.8642,0.1983,-30.8354,-0.0963,-0.2331,-0.0696,
10.308,337.741,942.4898,775.8845,-89.7481,0.0007,180.0,0.8492,0.0641,-30.6173,-0.0725,-0.2519,-0.0666,
10.32,337.741,942.4898,775.8845,-89.7481,0.0007,180.0,0.6626,0.1871,-30.0935,-0.0932,-0.2527,-0.0672,
10.332,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.5618,0.0301,-30.0101,-0.0979,-0.2631,-0.0732,
10.344,337.7418,942.4921,775.8845,-89.7481,0.001,-179.9999,0.2464,0.3024,-29.8941,-0.0924,-0.2992,-0.0651,
10.356,337.7389,942.4931,775.8845,-89.7479,0.001,-179.9999,0.4487,-0.0023,-30.1718,-0.0741,-0.2833,-0.0679,
10.368,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.2466,0.2336,-30.9237,-0.0856,-0.3013,-0.0646,
10.38,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.3249,0.0639,-29.9378,-0.0924,-0.3215,-0.0699,
10.392,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.1165,0.1097,-30.191,-0.0795,-0.314,-0.0649,
10.404,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.136,0.1011,-29.9823,-0.0827,-0.3109,-0.0685,
10.416,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.1848,0.2284,-30.4067,-0.0826,-0.3158,-0.0668,
10.428,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.1574,0.1135,-30.4527,-0.0825,-0.3094,-0.067,
10.44,337.7383,942.4914,775.8826,-89.7479,0.0009,-180.0,0.2912,0.0042,-30.0718,-0.0722,-0.3058,-0.0652,
10.452,337.7403,942.4879,775.8849,-89.7481,0.0007,180.0,0.0146,-0.0884,-30.1097,-0.0789,-0.2991,-0.0639,
10.464,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.165,0.0775,-29.8529,-0.0816,-0.3188,-0.0694,
10.476,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.3429,0.0832,-30.4955,-0.0891,-0.2981,-0.0629,
10.488,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.2632,0.0892,-30.2408,-0.08,-0.3274,-0.0719,
10.5,337.7381,942.4908,775.8845,-89.7479,0.0007,180.0,0.1042,0.1222,-30.0624,-0.0899,-0.3064,-0.0651,
10.512,337.7375,942.4892,775.8826,-89.7479,0.0005,179.9999,0.3038,0.0778,-30.1568,-0.0818,-0.3019,-0.0659,
10.524,337.7375,942.4892,775.8826,-89.7479,0.0005,179.9999,0.1411,0.1121,-30.319,-0.0765,-0.3042,-0.0607,
10.536,337.7375,942.4892,775.8826,-89.7479,0.0005,179.9999,0.1899,-0.0617,-30.4166,-0.0728,-0.3078,-0.0682,
10.548,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.107,-0.0028,-30.2441,-0.06,-0.3052,-0.0652,
10.56,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.1005,0.0321,-30.5857,-0.0625,-0.2984,-0.0631,
10.572,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.1648,-0.0095,-29.8562,-0.0811,-0.3212,-0.072,
10.584,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.044,-0.0172,-30.1091,-0.078,-0.3146,-0.0677,
10.596,337.7403,942.4879,775.8849,-89.7481,0.0007,180.0,0.1297,0.0815,-29.8542,-0.068,-0.3158,-0.0671,
10.608,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.0239,0.0866,-30.1022,-0.0781,-0.3266,-0.0674,
10.62,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.3571,0.0433,-30.2022,-0.0778,-0.3066,-0.0674,
10.632,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0551,-0.0505,-30.2814,-0.0635,-0.3012,-0.0612,
10.644,337.7403,942.4879,775.8849,-89.7481,0.0007,180.0,0.2702,-0.1897,-29.9943,-0.0447,-0.3068,-0.0649,
10.656,337.7403,942.4879,775.8849,-89.7481,0.0007,180.0,0.1651,0.0896,-30.2313,-0.0798,-0.3112,-0.0615,
10.668,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.2584,0.0105,-30.4177,-0.0765,-0.3062,-0.0689,
10.68,337.7382,942.4912,775.8849,-89.7479,0.001,-179.9999,0.1686,-0.0701,-30.4553,-0.0743,-0.3218,-0.0695,
10.692,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.0281,0.0046,-30.2737,-0.0805,-0.3255,-0.0673,
10.704,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.1905,0.0409,-29.989,-0.0761,-0.314,-0.0719,
10.716,337.7374,942.4889,775.8849,-89.749,0.0007,180.0,0.0993,0.0077,-30.1889,-0.0747,-0.3186,-0.0633,
10.728,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0174,-0.0911,-29.8486,-0.0639,-0.3293,-0.0663,
10.74,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0727,0.0457,-30.4492,-0.0698,-0.3007,-0.0599,
10.752,337.7403,942.4879,775.8849,-89.7481,0.0007,180.0,0.0763,-0.0632,-30.0214,-0.0532,-0.3291,-0.0644,
10.764,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0345,0.0696,-30.4436,-0.0664,-0.3204,-0.0612,
10.776,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0684,-0.0251,-30.2287,-0.084,-0.33,-0.0664,
10.788,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0203,0.0701,-30.5295,-0.0783,-0.3186,-0.0636,
10.8,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.0369,-0.0103,-29.8022,-0.0703,-0.3297,-0.0663,
10.812,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0621,0.0555,-30.1392,-0.092,-0.3318,-0.0663,
10.824,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.1068,-0.0078,-30.4425,-0.0898,-0.3187,-0.0637,
10.836,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.192,-0.0706,-29.9676,-0.0588,-0.3394,-0.0636,
10.848,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.0626,0.1223,-30.1854,-0.088,-0.312,-0.0641,
10.86,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.2781,0.1724,-29.9814,-0.0895,-0.3203,-0.0706,
10.872,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.0669,0.1164,-30.5171,-0.0984,-0.3328,-0.0641,
10.884,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0946,-0.0935,-30.2761,-0.0804,-0.3293,-0.0681,
10.896,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0051,0.1752,-30.1835,-0.0964,-0.323,-0.0671,
10.908,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.1103,0.1528,-30.4928,-0.0834,-0.3181,-0.0684,
10.92,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0139,-0.0411,-29.8482,-0.0678,-0.3319,-0.0679,
10.932,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.1241,0.013,-29.9739,-0.0777,-0.3257,-0.0651,
10.944,337.7403,942.4879,775.8849,-89.7481,0.0007,180.0,0.0984,0.0243,-30.0228,-0.0761,-0.3246,-0.0692,
10.956,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.1226,0.1796,-30.1774,-0.0842,-0.3365,-0.0654,
10.968,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.1819,0.0847,-30.4148,-0.0829,-0.318,-0.0727,
10.98,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.0178,0.2164,-30.2266,-0.0944,-0.3219,-0.067,
10.992,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.0665,0.0977,-29.9747,-0.0749,-0.3362,-0.0708,
11.004,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.3051,-0.0064,-29.8729,-0.0787,-0.3501,-0.066,
11.016,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.0134,-0.0416,-30.318,-0.0691,-0.3373,-0.0688,
11.028,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.0582,-0.1345,-30.149,-0.0675,-0.3213,-0.0644,
11.04,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,-0.2697,-0.1291,-29.7013,-0.0669,-0.336,-0.0584,
11.052,337.7374,942.4889,775.8849,-89.7479,0.0007,180.0,0.154,0.0613,-29.809,-0.0907,-0.312,-0.0687,
11.064,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,-0.084,-0.013,-30.1844,-0.0672,-0.329,-0.0633,
11.076,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.1012,-0.0935,-30.1076,-0.0506,-0.3226,-0.0619,
11.088,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.0079,-0.1119,-30.4549,-0.0402,-0.3121,-0.0609,
11.1,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,-0.0188,-0.1311,-29.9699,-0.0762,-0.3289,-0.0637,
11.112,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,-0.0485,-0.0859,-30.0224,-0.0518,-0.315,-0.0623,
11.124,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,-0.0028,-0.3011,-29.7653,-0.0366,-0.3253,-0.0603,
11.136,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.0009,-0.215,-29.9512,-0.0417,-0.2919,-0.063,
11.148,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.1199,-0.1773,-30.3751,-0.0443,-0.2949,-0.0597,
11.16,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.2818,-0.2311,-30.2099,-0.0542,-0.3052,-0.0671,
11.172,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.3347,-0.1399,-30.3417,-0.0637,-0.2733,-0.0623,
11.184,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.3637,-0.1138,-29.698,-0.047,-0.2964,-0.0645,
11.196,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.3269,-0.142,-30.0044,-0.0474,-0.2673,-0.0613,
11.208,337.7402,942.4876,775.8871,-89.7481,0.0008,-180.0,0.6468,-0.17,-29.8445,-0.0423,-0.2643,-0.064,
11.22,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.4342,-0.233,-30.2682,-0.0322,-0.2557,-0.058,
11.232,337.7402,942.4876,775.8871,-89.7481,0.0008,-180.0,0.4601,-0.3112,-30.0596,-0.0079,-0.255,-0.056,
11.244,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.3076,-0.1657,-29.9995,-0.0461,-0.2746,-0.0596,
11.256,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.4527,-0.172,-30.045,-0.0479,-0.2805,-0.0618,
11.268,337.7402,942.4876,775.8871,-89.7481,0.0008,-180.0,0.1704,-0.1993,-30.2002,-0.0491,-0.3115,-0.0621,
11.28,337.7367,942.487,775.8852,-89.7479,0.0007,180.0,0.076,-0.6148,-29.2974,-0.0108,-0.3223,-0.0541,
11.292,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.1289,-0.4038,-30.0879,-0.0069,-0.2752,-0.0543,
11.304,337.7367,942.487,775.8852,-89.7479,0.0007,180.0,0.1903,-0.3607,-29.6217,0.0009,-0.2853,-0.0589,
11.316,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.132,-0.4002,-29.9997,-0.0054,-0.2745,-0.052,
11.328,337.7367,942.487,775.8852,-89.7479,0.0007,180.0,0.1036,-0.232,-30.0259,-0.024,-0.3164,-0.0567,
11.34,337.7402,942.4876,775.8871,-89.7481,0.0008,-180.0,0.0829,-0.43,-30.3416,-0.007,-0.2897,-0.0562,
11.352,337.7367,942.487,775.8852,-89.7479,0.0007,180.0,0.1166,-0.1603,-30.0508,-0.0159,-0.2738,-0.0615,
11.364,337.7367,942.487,775.8852,-89.7479,0.0007,180.0,-0.1845,-0.3726,-29.7216,-0.0223,-0.3163,-0.0559,
11.376,337.7373,942.4886,775.8871,-89.7479,0.0008,-180.0,0.0884,-0.2244,-30.117,-0.0538,-0.2996,-0.0625,
11.388,337.7396,942.4859,775.8852,-89.7481,0.0007,180.0,0.0801,-0.2833,-29.5627,-0.0247,-0.3229,-0.0648,
11.4,337.7366,942.4867,775.8875,-89.7479,0.0008,-180.0,-0.2575,-0.1531,-30.0155,-0.0434,-0.3124,-0.0568,
11.412,337.7395,942.4856,775.8875,-89.7491,0.0008,-180.0,0.019,-0.103,-29.5909,-0.0627,-0.3218,-0.0635,
11.424,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.026,-0.0364,-29.7634,-0.0529,-0.3135,-0.0601,
11.436,337.7366,942.4867,775.8875,-89.7479,0.0008,-180.0,0.1582,-0.1203,-29.8202,-0.0572,-0.2965,-0.0644,
11.448,337.7372,942.4883,775.8894,-89.7479,0.001,-179.9999,0.0488,-0.1968,-29.7294,-0.049,-0.3018,-0.0614,
11.46,337.7395,942.4856,775.8875,-89.7491,0.0008,-180.0,0.3599,0.047,-30.3335,-0.0688,-0.2865,-0.0618,
11.472,337.7366,942.4867,775.8875,-89.7479,0.0008,-180.0,0.3827,-0.1738,-30.0086,-0.0404,-0.2704,-0.063,
11.484,337.7366,942.4867,775.8875,-89.7479,0.0008,-180.0,0.15,-0.2542,-29.8612,-0.0409,-0.2877,-0.0565,
11.496,337.7366,942.4867,775.8875,-89.7479,0.0008,-180.0,0.4363,-0.2536,-29.702,-0.0415,-0.2744,-0.0584,
11.508,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.051,-0.1348,-29.7309,-0.0453,-0.2969,-0.0606,
11.52,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.2348,-0.2356,-29.6982,-0.0319,-0.3021,-0.0639,
11.532,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.0489,-0.3531,-29.9504,-0.0196,-0.2871,-0.0551,
11.544,337.7366,942.4867,775.8875,-89.7479,0.0008,-180.0,0.1326,-0.4539,-29.8688,-0.0105,-0.2921,-0.056,
11.556,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.0361,-0.3044,-29.9522,-0.007,-0.2819,-0.0527,
11.568,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.1763,-0.3451,-29.743,-0.0152,-0.2928,-0.0593,
11.58,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.1412,-0.3802,-29.9568,-0.0186,-0.2705,-0.0537,
11.592,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.0869,-0.553,-30.045,-0.0027,-0.2829,-0.0553,
11.604,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.2266,-0.343,-30.0501,-0.0049,-0.2723,-0.0559,
11.616,337.7395,942.4856,775.8875,-89.747,0.0008,-180.0,0.4204,-0.3568,-29.7517,-0.0278,-0.2605,-0.0563,
11.628,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.2617,-0.4569,-29.3699,0.0025,-0.271,-0.0571,
11.64,337.7366,942.4867,775.8875,-89.749,0.0008,-180.0,0.4277,-0.4148,-29.927,-0.0151,-0.2444,-0.0515,
11.652,337.7366,942.4867,775.8875,-89.7479,0.0008,-180.0,0.5447,-0.3218,-29.7638,-0.0187,-0.2469,-0.0581,
11.664,337.738,942.4906,775.8894,-89.7479,0.0014,-179.9998,0.4944,-0.3414,-29.8893,-0.0189,-0.2412,-0.0548,
11.676,337.7395,942.4856,775.8875,-89.7491,0.0008,-180.0,0.6072,-0.3794,-29.6406,-0.0061,-0.25,-0.0592,
11.688,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.419,-0.2713,-29.9713,-0.0209,-0.2387,-0.053,
11.7,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.4572,-0.4526,-29.8058,-0.0082,-0.2422,-0.0543,
11.712,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.3771,-0.325,-29.7948,-0.0214,-0.2566,-0.0547,
11.724,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.4739,-0.3796,-30.0597,-0.0177,-0.2551,-0.0577,
11.736,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,0.0579,-0.3796,-29.9867,-0.0139,-0.2888,-0.0492,
11.748,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.1319,-0.4213,-29.4691,-0.0186,-0.3143,-0.0571,
11.76,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.0982,-0.2856,-29.8055,-0.0363,-0.3309,-0.061,
11.772,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.4239,-0.1814,-29.6221,-0.03,-0.3482,-0.0603,
11.784,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.5026,-0.3171,-29.7084,-0.015,-0.3629,-0.0619,
11.796,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.4955,-0.243,-29.9979,-0.0319,-0.3597,-0.0572,
11.808,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.3771,-0.1336,-29.6604,-0.0383,-0.3706,-0.0647,
11.82,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.6482,-0.1759,-29.735,-0.0428,-0.3682,-0.0599,
11.832,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.489,-0.3089,-29.6969,-0.0342,-0.3858,-0.0638,
11.844,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.4146,-0.2069,-29.6189,-0.0467,-0.3559,-0.0634,
11.856,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.3704,-0.1409,-29.8781,-0.0503,-0.364,-0.0677,
11.868,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.3516,-0.195,-29.7055,-0.0317,-0.3498,-0.0584,
11.88,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.3584,-0.2816,-29.6295,-0.0313,-0.3337,-0.0606,
11.892,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.2406,-0.2434,-29.6718,-0.0161,-0.3468,-0.0594,
11.904,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.328,-0.2292,-29.8848,-0.0232,-0.3265,-0.0554,
11.916,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.2931,-0.399,-29.5459,-0.0179,-0.3409,-0.06,
11.928,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.3398,-0.412,-29.7566,-0.0135,-0.3311,-0.0541,
11.94,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.3738,-0.5151,-29.6342,-0.0013,-0.3431,-0.0593,
11.952,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.3993,-0.4002,-29.7066,-0.0043,-0.3337,-0.0484,
11.964,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.3326,-0.552,-29.8126,-0.0019,-0.33,-0.0601,
11.976,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.3266,-0.5786,-29.634,0.0232,-0.3258,-0.0481,
11.988,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.2105,-0.669,-29.269,0.0471,-0.3144,-0.0532,
12.0,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.2509,-0.6277,-29.6504,0.0343,-0.3114,-0.0526,
12.012,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.1744,-0.7019,-29.6533,0.0407,-0.2996,-0.0487,
12.024,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.2121,-0.7071,-29.827,0.0527,-0.3007,-0.0486,
12.036,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.2429,-0.8515,-29.6977,0.0464,-0.2977,-0.0481,
12.048,337.7395,942.4856,775.8875,-89.7481,0.0008,-180.0,-0.3577,-0.8053,-29.391,0.0457,-0.3124,-0.0492,
12.06,337.7424,942.4846,775.8875,-89.7483,0.0008,-180.0,-0.5478,-0.8296,-29.5459,0.0429,-0.3269,-0.0439,
12.072,337.7424,942.4846,775.8875,-89.7483,0.0008,-180.0,-0.5159,-0.7359,-29.7177,0.047,-0.3441,-0.0482,
12.084,337.7424,942.4846,775.8875,-89.7483,0.0008,-180.0,-0.8663,-0.7342,-29.7952,0.0357,-0.3535,-0.0514,
12.096,337.7424,942.4846,775.8875,-89.7483,0.0008,-180.0,-0.9567,-0.6143,-29.398,0.0493,-0.3929,-0.0529,
12.108,337.7424,942.4846,775.8875,-89.7483,0.0008,-180.0,-1.3513,-0.5966,-29.508,0.0369,-0.411,-0.0518,
12.12,337.7424,942.4846,775.8875,-89.7483,0.0008,-180.0,-1.2489,-0.7529,-29.2476,0.0304,-0.4447,-0.0583,
12.132,337.7418,942.4829,775.8855,-89.7483,0.0007,180.0,-1.5603,-0.6496,-29.8655,0.01,-0.4437,-0.0482,
12.144,337.7424,942.4846,775.8875,-89.7483,0.0008,-180.0,-1.4242,-0.5981,-29.5392,0.0237,-0.4546,-0.0592,
12.156,337.7424,942.4846,775.8875,-89.7483,0.0008,-180.0,-1.5458,-0.5577,-29.4817,0.0185,-0.4566,-0.0518,
12.168,337.7424,942.4846,775.8875,-89.7483,0.0008,-180.0,-1.6071,-0.6074,-29.2749,0.006,-0.4677,-0.0636,
12.18,337.7418,942.4829,775.8855,-89.7483,0.0007,180.0,-1.597,-0.5559,-29.3998,0.0141,-0.4703,-0.06,
12.192,337.7447,942.4819,775.8855,-89.7484,0.0007,180.0,-1.6068,-0.6203,-29.4393,0.0268,-0.4692,-0.0543,
12.204,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-1.495,-0.5809,-29.7412,0.0197,-0.4697,-0.0562,
12.216,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-1.6243,-0.5508,-29.6905,0.0128,-0.4591,-0.0506,
12.228,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-1.4358,-0.6697,-29.3603,0.0304,-0.4602,-0.0537,
12.24,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-1.4435,-0.4308,-29.4937,0.0093,-0.4354,-0.056,
12.252,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-1.0865,-0.617,-29.4687,0.0317,-0.4199,-0.0548,
12.264,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-1.2569,-0.5845,-29.5075,0.0309,-0.4222,-0.0548,
12.276,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-1.0728,-0.7269,-29.6389,0.0244,-0.4115,-0.0523,
12.288,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-1.2359,-0.5949,-29.5909,0.0278,-0.4207,-0.053,
12.3,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-1.3357,-0.6628,-29.6297,0.0272,-0.4111,-0.0483,
12.312,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-0.9835,-0.786,-29.4367,0.0429,-0.4066,-0.0545,
12.324,337.7461,942.4858,775.8875,-89.7484,0.0012,-179.9998,-1.0429,-0.7154,-29.5953,0.032,-0.3976,-0.046,
12.336,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-0.7645,-0.7614,-29.4963,0.0532,-0.3831,-0.0555,
12.348,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-0.9108,-0.6529,-29.6915,0.0279,-0.3749,-0.0469,
12.36,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-0.6325,-0.6559,-29.1944,0.0392,-0.3732,-0.0533,
12.372,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-0.6746,-0.6842,-29.6578,0.0256,-0.3634,-0.0478,
12.384,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-0.7343,-0.9083,-29.455,0.0423,-0.3565,-0.0503,
12.396,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-0.6251,-0.6408,-29.5793,0.0305,-0.3532,-0.0489,
12.408,337.7453,942.4836,775.8875,-89.7484,0.0008,-180.0,-0.5433,-0.6242,-29.8004,0.0186,-0.3575,-0.0566,
12.42,337.7459,942.4852,775.8894,-89.7484,0.001,-179.9999,-0.5471,-0.625,-29.542,0.0365,-0.3524,-0.0506,
