time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.336,338.2576,943.8665,775.8018,-89.7571,0.2901,179.768,0.1674,-0.7508,-31.037,0.1159,-0.1545,-0.0497,
9.348,338.2576,943.8665,775.8018,-89.7571,0.2901,179.768,0.1658,-0.8056,-30.9479,0.1122,-0.1561,-0.0482,
9.36,338.2605,943.8655,775.8018,-89.7573,0.2901,179.768,0.2687,-0.8624,-30.9129,0.1188,-0.158,-0.0516,
9.372,338.2605,943.8655,775.8018,-89.7573,0.2901,179.768,0.1647,-0.7233,-31.0715,0.1103,-0.1562,-0.0455,
9.384,338.2611,943.8671,775.8037,-89.7573,0.2902,179.768,0.2349,-0.7596,-31.073,0.1083,-0.1545,-0.0455,
9.396,338.2605,943.8655,775.8018,-89.7573,0.2901,179.768,0.2377,-0.7326,-30.9029,0.11,-0.1554,-0.0465,
9.408,338.2611,943.8671,775.8037,-89.7573,0.2902,179.768,0.2295,-0.7291,-31.0735,0.1041,-0.152,-0.0463,
9.42,338.2611,943.8671,775.8037,-89.7573,0.2902,179.768,0.3555,-0.7967,-30.9073,0.1076,-0.1542,-0.0482,
9.432,338.2611,943.8671,775.8037,-89.7573,0.2902,179.768,0.1136,-0.7111,-31.2856,0.112,-0.1463,-0.0429,
9.444,338.2611,943.8671,775.8037,-89.7573,0.2902,179.768,0.3071,-0.7676,-31.0812,0.111,-0.1503,-0.0488,
9.456,338.2611,943.8671,775.8037,-89.7573,0.2902,179.768,0.0872,-0.7534,-31.1171,0.11,-0.1469,-0.0456,
9.468,338.2611,943.8671,775.8037,-89.7573,0.2902,179.768,0.2874,-0.8057,-30.869,0.115,-0.1492,-0.0492,
9.48,338.2611,943.8671,775.8037,-89.7573,0.2902,179.768,0.2089,-0.8064,-30.8643,0.1106,-0.1407,-0.0453,
9.492,338.2611,943.8671,775.8037,-89.7573,0.2902,179.768,0.3085,-0.7329,-31.0381,0.1129,-0.1461,-0.0473,
9.504,338.2639,943.8661,775.8037,-89.7574,0.2902,179.768,0.2218,-0.6509,-30.9455,0.12,-0.1469,-0.0424,
9.516,338.2639,943.8661,775.8037,-89.7574,0.2902,179.768,0.279,-0.8888,-30.8709,0.108,-0.149,-0.0518,
9.528,338.2645,943.8678,775.8057,-89.7574,0.2904,179.7681,0.359,-0.8404,-30.8671,0.113,-0.1475,-0.0468,
9.54,338.2645,943.8678,775.8057,-89.7574,0.2904,179.7681,0.1801,-0.7287,-31.0301,0.1072,-0.1346,-0.0409,
9.552,338.2639,943.8661,775.8037,-89.7574,0.2902,179.768,0.2863,-0.7973,-30.7426,0.115,-0.1442,-0.0495,
9.564,338.2639,943.8661,775.8037,-89.7574,0.2902,179.768,0.2564,-0.7144,-30.9055,0.1102,-0.1356,-0.0427,
9.576,338.2645,943.8678,775.8057,-89.7574,0.2904,179.7681,0.307,-0.772,-30.7441,0.1138,-0.1369,-0.0487,
9.588,338.2645,943.8678,775.8057,-89.7574,0.2904,179.7681,0.3096,-0.796,-30.702,0.1164,-0.1352,-0.0481,
9.6,338.2645,943.8678,775.8057,-89.7574,0.2904,179.7681,0.2527,-0.794,-30.6107,0.127,-0.1438,-0.0448,
9.612,338.2645,943.8678,775.8057,-89.7574,0.2904,179.7681,0.3563,-0.7674,-30.5741,0.1137,-0.1359,-0.049,
9.624,338.2674,943.8667,775.8057,-89.7576,0.2904,179.7681,0.2342,-0.8394,-30.9926,0.1132,-0.1359,-0.0427,
9.636,338.2674,943.8667,775.8057,-89.7576,0.2904,179.7681,0.319,-0.6819,-30.6554,0.1238,-0.1338,-0.0439,
9.648,338.2674,943.8667,775.8057,-89.7576,0.2904,179.7681,0.2765,-0.7245,-30.6014,0.1025,-0.1368,-0.0414,
9.66,338.2703,943.8657,775.8057,-89.7578,0.2904,179.7681,0.3321,-0.7817,-30.7906,0.1166,-0.1338,-0.0496,
9.672,338.2674,943.8667,775.8057,-89.7576,0.2904,179.7681,0.2069,-0.703,-30.7801,0.1118,-0.1275,-0.043,
9.684,338.268,943.8684,775.8076,-89.7576,0.2906,179.7682,0.3543,-0.8199,-30.6148,0.1116,-0.1349,-0.0473,
9.696,338.268,943.8684,775.8076,-89.7576,0.2906,179.7682,0.3223,-0.6659,-30.8717,0.1076,-0.1297,-0.0477,
9.708,338.268,943.8684,775.8076,-89.7566,0.2906,179.7682,0.4129,-0.9223,-30.3623,0.1206,-0.133,-0.047,
9.72,338.2709,943.8673,775.8076,-89.7578,0.2906,179.7682,0.2772,-0.6999,-30.3912,0.1027,-0.1385,-0.0449,
9.732,338.2709,943.8673,775.8076,-89.7578,0.2906,179.7682,0.4725,-0.7434,-30.5365,0.1108,-0.1306,-0.0506,
9.744,338.268,943.8684,775.8076,-89.7576,0.2906,179.7682,0.216,-0.7058,-30.6531,0.1192,-0.1301,-0.0432,
9.756,338.2709,943.8673,775.8076,-89.7578,0.2906,179.7682,0.456,-0.8889,-30.4932,0.118,-0.1285,-0.0477,
9.768,338.2703,943.8657,775.8057,-89.7578,0.2904,179.7681,0.3658,-0.6881,-30.8708,0.1028,-0.1277,-0.0469,
9.78,338.2709,943.8673,775.8076,-89.7567,0.2906,179.7682,0.3274,-0.7464,-30.6551,0.1096,-0.1314,-0.0456,
9.792,338.2709,943.8673,775.8076,-89.7567,0.2906,179.7682,0.3331,-0.7432,-30.3615,0.1155,-0.1298,-0.0486,
9.804,338.2709,943.8673,775.8076,-89.7567,0.2906,179.7682,0.42,-0.8245,-30.4885,0.1054,-0.1307,-0.0483,
9.816,338.2709,943.8673,775.8076,-89.7567,0.2906,179.7682,0.3568,-0.7473,-30.3146,0.1139,-0.1259,-0.0445,
9.828,338.2738,943.8663,775.8076,-89.758,0.2906,179.7682,0.255,-0.7467,-30.399,0.1111,-0.1231,-0.0445,
9.84,338.2744,943.8679,775.8096,-89.758,0.2907,179.7682,0.4336,-0.7623,-30.2312,0.1165,-0.1285,-0.0454,
9.852,338.2744,943.8679,775.8096,-89.7569,0.2907,179.7682,0.2292,-0.7072,-30.2208,0.1056,-0.1263,-0.0422,
9.864,338.2744,943.8679,775.8096,-89.758,0.2907,179.7682,0.3952,-0.8148,-30.1468,0.1264,-0.1271,-0.044,
9.876,338.2744,943.8679,775.8096,-89.7569,0.2907,179.7682,0.4471,-0.8252,-30.444,0.1083,-0.1244,-0.0444,
9.888,338.2744,943.8679,775.8096,-89.7569,0.2907,179.7682,0.4012,-0.8008,-30.0531,0.1057,-0.129,-0.0432,
9.9,338.2744,943.8679,775.8096,-89.7569,0.2907,179.7682,0.3564,-0.8283,-30.3586,0.1144,-0.1249,-0.0446,
9.912,338.2744,943.8679,775.8096,-89.7569,0.2907,179.7682,0.4016,-0.7983,-30.3985,0.1102,-0.1247,-0.0428,
9.924,338.2744,943.8679,775.8096,-89.7569,0.2907,179.7682,0.4592,-0.7444,-30.2317,0.1182,-0.1263,-0.0446,
9.936,338.2744,943.8679,775.8096,-89.7569,0.2907,179.7682,0.3536,-0.8454,-30.1925,0.1141,-0.1182,-0.0466,
9.948,338.2736,943.8657,775.8096,-89.7569,0.2904,179.7681,0.4135,-0.8548,-30.064,0.1214,-0.1265,-0.0467,
9.96,338.2765,943.8646,775.8096,-89.7571,0.2904,179.7681,0.3018,-0.7291,-30.3531,0.1097,-0.1144,-0.0397,
9.972,338.2765,943.8646,775.8096,-89.7571,0.2904,179.7681,0.4617,-0.8182,-29.8921,0.1202,-0.1229,-0.0452,
9.984,338.2765,943.8646,775.8096,-89.7571,0.2904,179.7681,0.3265,-0.7684,-30.2252,0.1092,-0.1147,-0.0399,
9.996,338.2771,943.8663,775.8115,-89.7571,0.2905,179.7682,0.439,-0.7594,-30.019,0.121,-0.1278,-0.0457,
10.008,338.2771,943.8663,775.8115,-89.7571,0.2905,179.7682,0.3002,-0.7813,-30.3124,0.109,-0.1127,-0.0407,
10.02,338.2771,943.8663,775.8115,-89.7571,0.2905,179.7682,0.5068,-0.8423,-29.8956,0.1183,-0.1209,-0.0469,
10.032,338.2771,943.8663,775.8115,-89.7571,0.2905,179.7682,0.4041,-0.8099,-30.3563,0.1145,-0.1155,-0.0397,
10.044,338.2771,943.8663,775.8115,-89.7571,0.2905,179.7682,0.4535,-0.8917,-29.9363,0.1148,-0.1169,-0.0454,
10.056,338.2771,943.8663,775.8115,-89.7571,0.2905,179.7682,0.4186,-0.7826,-29.8461,0.1252,-0.1183,-0.0413,
10.068,338.2771,943.8663,775.8115,-89.7571,0.2905,179.7682,0.382,-0.8173,-29.9737,0.1159,-0.1128,-0.0412,
10.08,338.28,943.8653,775.8115,-89.7572,0.2905,179.7682,0.5039,-0.7752,-29.7591,0.1132,-0.1161,-0.0413,
10.092,338.28,943.8653,775.8115,-89.7572,0.2905,179.7682,0.3332,-0.7346,-30.059,0.1169,-0.1106,-0.041,
10.104,338.28,943.8653,775.8115,-89.7572,0.2905,179.7682,0.4878,-0.8742,-29.9396,0.1254,-0.1147,-0.0446,
10.116,338.28,943.8653,775.8115,-89.7572,0.2905,179.7682,0.4241,-0.7632,-29.7587,0.1075,-0.1152,-0.043,
10.128,338.28,943.8653,775.8115,-89.7572,0.2905,179.7682,0.4603,-0.8337,-29.7227,0.1199,-0.1163,-0.0448,
10.14,338.2806,943.8669,775.8135,-89.7572,0.2907,179.7682,0.4072,-0.8201,-29.8075,0.1187,-0.1064,-0.0424,
10.152,338.2806,943.8669,775.8135,-89.7572,0.2907,179.7682,0.5528,-0.7993,-29.979,0.1173,-0.1123,-0.0427,
10.164,338.2806,943.8669,775.8135,-89.7572,0.2907,179.7682,0.3888,-0.8363,-29.6336,0.1215,-0.1096,-0.041,
10.176,338.2806,943.8669,775.8135,-89.7572,0.2907,179.7682,0.5658,-0.8481,-29.6819,0.1285,-0.1107,-0.0416,
10.188,338.2856,943.8651,775.8135,-89.7573,0.2906,179.7686,0.4939,-0.8635,-29.4678,0.1284,-0.1116,-0.0428,
10.2,338.2835,943.8659,775.8135,-89.7574,0.2907,179.7682,0.3402,-0.8602,-29.715,0.1213,-0.1073,-0.0376,
10.212,338.2834,943.8656,775.8157,-89.7574,0.2909,179.7683,0.4471,-0.8649,-29.4246,0.1299,-0.1119,-0.0429,
10.224,338.2826,943.8633,775.8157,-89.7574,0.2905,179.7681,0.4558,-0.8371,-29.7242,0.1199,-0.1011,-0.0418,
10.236,338.2835,943.8659,775.8135,-89.7574,0.2907,179.7682,0.4944,-0.8861,-29.2963,0.1281,-0.1099,-0.0423,
10.248,338.2834,943.8656,775.8157,-89.7574,0.2909,179.7683,0.3402,-0.8001,-29.5043,0.122,-0.1041,-0.0396,
10.26,338.2834,943.8656,775.8157,-89.7574,0.2909,179.7683,0.4777,-0.8475,-29.2115,0.1345,-0.1115,-0.0424,
10.272,338.2834,943.8656,775.8157,-89.7574,0.2909,179.7683,0.4205,-0.8446,-29.3816,0.1287,-0.1074,-0.0422,
10.284,338.2832,943.865,775.8177,-89.7574,0.2907,179.7682,0.4145,-0.8628,-29.6399,0.127,-0.0997,-0.0412,
10.296,338.2826,943.8633,775.8157,-89.7574,0.2905,179.7681,0.5581,-0.9893,-29.2084,0.1402,-0.1097,-0.0368,
10.308,338.2827,943.8636,775.8135,-89.7574,0.2903,179.7681,0.4149,-0.8918,-29.5091,0.1252,-0.1023,-0.0405,
10.32,338.2867,943.8656,775.8196,-89.7576,0.2908,179.7683,0.4368,-0.9103,-29.3405,0.1219,-0.1059,-0.044,
10.332,338.2861,943.8639,775.8177,-89.7576,0.2907,179.7682,0.4318,-0.9257,-29.2574,0.1396,-0.1074,-0.0426,
10.344,338.2861,943.8639,775.8177,-89.7576,0.2907,179.7682,0.4575,-0.8445,-29.5159,0.1212,-0.1053,-0.047,
10.356,338.2861,943.8639,775.8177,-89.7576,0.2907,179.7682,0.5166,-0.8863,-29.1777,0.1309,-0.1002,-0.046,
10.368,338.2861,943.8639,775.8177,-89.7576,0.2907,179.7682,0.3401,-0.7734,-29.5053,0.1223,-0.1041,-0.0404,
10.38,338.2861,943.8639,775.8177,-89.7576,0.2907,179.7682,0.4765,-0.9496,-29.1703,0.1348,-0.1071,-0.0418,
10.392,338.2861,943.8639,775.8177,-89.7565,0.2907,179.7682,0.3708,-0.7759,-29.0785,0.1266,-0.1004,-0.0394,
10.404,338.2861,943.8639,775.8177,-89.7576,0.2907,179.7682,0.3702,-0.7862,-29.2897,0.125,-0.1062,-0.039,
10.416,338.289,943.8629,775.8177,-89.7567,0.2907,179.7682,0.4393,-0.881,-29.3003,0.1252,-0.1043,-0.0449,
10.428,338.289,943.8629,775.8177,-89.7567,0.2907,179.7682,0.3738,-0.8722,-29.1655,0.1284,-0.1086,-0.0418,
10.44,338.289,943.8629,775.8177,-89.7567,0.2907,179.7682,0.4473,-0.8282,-29.2959,0.1304,-0.107,-0.0415,
10.452,338.289,943.8629,775.8177,-89.7567,0.2907,179.7682,0.4079,-0.8479,-29.2515,0.1152,-0.1099,-0.0448,
10.464,338.289,943.8629,775.8177,-89.7567,0.2907,179.7682,0.3549,-0.9154,-28.8656,0.1309,-0.1117,-0.0422,
10.476,338.289,943.8629,775.8177,-89.7567,0.2907,179.7682,0.2966,-0.767,-29.1129,0.1224,-0.1037,-0.036,
10.488,338.2891,943.8632,775.8154,-89.7567,0.2905,179.7681,0.4477,-0.9044,-28.9161,0.1308,-0.1044,-0.0447,
10.5,338.289,943.8629,775.8177,-89.7567,0.2907,179.7682,0.3288,-0.7915,-29.2469,0.131,-0.109,-0.0391,
10.512,338.2919,943.8619,775.8177,-89.7569,0.2907,179.7682,0.4364,-0.8469,-28.9158,0.1211,-0.1019,-0.0463,
10.524,338.294,943.8611,775.8177,-89.7568,0.2905,179.7686,0.2597,-0.784,-29.0273,0.1103,-0.105,-0.0394,
10.536,338.2919,943.8619,775.8177,-89.7569,0.2907,179.7682,0.3978,-0.8911,-28.7824,0.1251,-0.114,-0.0455,
10.548,338.2919,943.8619,775.8177,-89.7569,0.2907,179.7682,0.3432,-0.7955,-29.0722,0.1205,-0.1051,-0.0377,
10.56,338.2919,943.8619,775.8177,-89.7569,0.2907,179.7682,0.4933,-0.8358,-28.828,0.1241,-0.1144,-0.047,
10.572,338.2919,943.8619,775.8177,-89.7558,0.2907,179.7682,0.2997,-0.7999,-29.0722,0.1249,-0.107,-0.0377,
10.584,338.2919,943.8619,775.8177,-89.7569,0.2907,179.7682,0.4689,-0.8465,-29.0367,0.1241,-0.1123,-0.0426,
10.596,338.2919,943.8619,775.8177,-89.7569,0.2907,179.7682,0.4354,-0.8361,-28.9061,0.1138,-0.1146,-0.0443,
10.608,338.2919,943.8619,775.8177,-89.7569,0.2907,179.7682,0.3425,-0.7489,-28.9899,0.1195,-0.1094,-0.0418,
10.62,338.2919,943.8619,775.8177,-89.7569,0.2907,179.7682,0.3833,-0.8443,-28.869,0.1361,-0.1096,-0.043,
10.632,338.2919,943.8619,775.8177,-89.7569,0.2907,179.7682,0.4067,-0.8296,-29.0767,0.1139,-0.1008,-0.0402,
10.644,338.2948,943.8608,775.8177,-89.7571,0.2907,179.7682,0.4174,-0.7958,-28.9075,0.1203,-0.1144,-0.0443,
10.656,338.2954,943.8625,775.8196,-89.7571,0.2908,179.7683,0.2145,-0.7924,-28.8917,0.1088,-0.1121,-0.037,
10.668,338.2948,943.8608,775.8177,-89.7571,0.2907,179.7682,0.415,-0.8755,-28.8222,0.1178,-0.1134,-0.0446,
10.68,338.2948,943.8608,775.8177,-89.7571,0.2907,179.7682,0.341,-0.6988,-28.8907,0.1112,-0.1162,-0.0359,
10.692,338.2948,943.8608,775.8177,-89.7571,0.2907,179.7682,0.4085,-0.95,-28.9051,0.1125,-0.109,-0.0421,
10.704,338.2948,943.8608,775.8177,-89.7571,0.2907,179.7682,0.4413,-0.9139,-28.9534,0.1218,-0.1111,-0.0445,
10.716,338.2948,943.8608,775.8177,-89.7571,0.2907,179.7682,0.3456,-0.7689,-28.7772,0.1222,-0.1061,-0.0414,
10.728,338.2977,943.8598,775.8177,-89.7572,0.2907,179.7682,0.3562,-0.8086,-28.4738,0.1261,-0.1171,-0.0409,
10.74,338.2948,943.8608,775.8177,-89.7571,0.2907,179.7682,0.2457,-0.7781,-28.8112,0.1163,-0.1116,-0.0388,
10.752,338.2982,943.8614,775.8196,-89.7572,0.2908,179.7683,0.4423,-0.9094,-28.9079,0.1218,-0.1094,-0.0421,
10.764,338.2977,943.8598,775.8177,-89.7572,0.2907,179.7682,0.3087,-0.7895,-28.9871,0.1101,-0.109,-0.0418,
10.776,338.2977,943.8598,775.8177,-89.7572,0.2907,179.7682,0.3959,-0.8535,-28.6962,0.124,-0.1082,-0.044,
10.788,338.2977,943.8598,775.8177,-89.7572,0.2907,179.7682,0.3198,-0.807,-28.6446,0.1188,-0.1058,-0.0391,
10.8,338.2977,943.8598,775.8177,-89.7572,0.2907,179.7682,0.2928,-0.7497,-28.7739,0.1165,-0.1105,-0.0421,
10.812,338.2977,943.8598,775.8177,-89.7572,0.2907,179.7682,0.3347,-0.8102,-28.5194,0.1321,-0.1084,-0.0393,
10.824,338.2977,943.8598,775.8177,-89.7572,0.2907,179.7682,0.2718,-0.867,-28.8983,0.1197,-0.1075,-0.0372,
10.836,338.2977,943.8598,775.8177,-89.7572,0.2907,179.7682,0.4025,-0.8594,-28.7823,0.1299,-0.1116,-0.0439,
10.848,338.2977,943.8598,775.8177,-89.7572,0.2907,179.7682,0.2795,-0.7779,-28.6401,0.1252,-0.1053,-0.035,
10.86,338.3005,943.8587,775.8177,-89.7574,0.2907,179.7682,0.3766,-0.927,-28.3939,0.1246,-0.1138,-0.0437,
10.872,338.3005,943.8587,775.8177,-89.7574,0.2907,179.7682,0.2759,-0.7553,-28.6043,0.1239,-0.1061,-0.0409,
10.884,338.3005,943.8587,775.8177,-89.7574,0.2907,179.7682,0.4059,-0.9084,-28.4389,0.1308,-0.1108,-0.0428,
10.896,338.3005,943.8587,775.8177,-89.7574,0.2907,179.7682,0.3291,-0.876,-28.6874,0.1254,-0.1149,-0.0399,
10.908,338.3006,943.8587,775.8177,-89.7563,0.2907,179.7682,0.3993,-0.826,-28.6512,0.1258,-0.1091,-0.0424,
10.92,338.3006,943.8587,775.8177,-89.7563,0.2907,179.7682,0.3133,-0.8063,-28.5581,0.1322,-0.1149,-0.0384,
10.932,338.3005,943.8587,775.8177,-89.7574,0.2907,179.7682,0.2783,-0.7856,-28.6028,0.125,-0.1086,-0.04,
10.944,338.3007,943.859,775.8154,-89.7574,0.2905,179.7681,0.4364,-0.9077,-28.4867,0.1367,-0.1178,-0.0468,
10.956,338.3006,943.8587,775.8177,-89.7563,0.2907,179.7682,0.2558,-0.801,-28.858,0.1279,-0.1083,-0.038,
10.968,338.3006,943.8587,775.8177,-89.7563,0.2907,179.7682,0.3314,-0.9244,-28.4863,0.1321,-0.109,-0.0462,
10.98,338.3006,943.8587,775.8177,-89.7563,0.2907,179.7682,0.1812,-0.8125,-28.5539,0.1234,-0.1083,-0.0369,
10.992,338.3013,943.8585,775.8177,-89.7566,0.2908,179.7679,0.402,-0.8881,-28.2641,0.1235,-0.1167,-0.0437,
11.004,338.3035,943.8577,775.8177,-89.7565,0.2907,179.7682,0.3271,-0.8417,-28.5185,0.1243,-0.1108,-0.041,
11.016,338.3036,943.858,775.8154,-89.7565,0.2905,179.7682,0.31,-0.8541,-28.5615,0.1316,-0.1097,-0.0393,
11.028,338.3035,943.8577,775.8177,-89.7565,0.2907,179.7682,0.3025,-0.8018,-28.4744,0.1233,-0.1114,-0.041,
11.04,338.3035,943.8577,775.8177,-89.7565,0.2907,179.7682,0.2775,-0.8367,-28.4337,0.1244,-0.1069,-0.0412,
11.052,338.3035,943.8577,775.8177,-89.7565,0.2907,179.7682,0.2317,-0.8523,-28.3857,0.1228,-0.1173,-0.0411,
11.064,338.3035,943.8577,775.8177,-89.7565,0.2907,179.7682,0.2054,-0.7962,-28.5578,0.125,-0.1061,-0.0385,
11.076,338.3036,943.858,775.8154,-89.7565,0.2905,179.7682,0.3175,-0.8845,-28.1744,0.1342,-0.1149,-0.039,
11.088,338.3029,943.8561,775.8157,-89.7565,0.2905,179.7682,0.2588,-0.8299,-28.6376,0.1261,-0.1125,-0.035,
11.1,338.3036,943.858,775.8154,-89.7565,0.2905,179.7682,0.3531,-0.862,-28.2646,0.1239,-0.1162,-0.0446,
11.112,338.3059,943.8553,775.8135,-89.7567,0.2903,179.7681,0.1739,-0.7698,-28.7215,0.115,-0.115,-0.0381,
11.124,338.3059,943.8553,775.8135,-89.7567,0.2903,179.7681,0.1869,-0.7915,-28.2535,0.1251,-0.1144,-0.038,
11.136,338.3059,943.8553,775.8135,-89.7567,0.2903,179.7681,0.281,-0.9074,-28.2544,0.1206,-0.1203,-0.0396,
11.148,338.3059,943.8553,775.8135,-89.7567,0.2903,179.7681,0.2377,-0.7796,-28.5972,0.1073,-0.1133,-0.0415,
11.16,338.3059,943.8553,775.8135,-89.7567,0.2903,179.7681,0.3319,-0.8548,-28.3861,0.1241,-0.121,-0.041,
11.172,338.3059,943.8553,775.8135,-89.7567,0.2903,179.7681,0.2591,-0.8538,-28.6036,0.1302,-0.1083,-0.0393,
11.184,338.3059,943.8553,775.8135,-89.7567,0.2903,179.7681,0.4017,-0.912,-28.221,0.1232,-0.115,-0.043,
11.196,338.303,943.8564,775.8135,-89.7565,0.2903,179.7681,0.1576,-0.7277,-28.6382,0.123,-0.114,-0.0382,
11.208,338.3059,943.8553,775.8135,-89.7567,0.2903,179.7681,0.2251,-0.8361,-28.1757,0.1394,-0.1164,-0.0407,
11.22,338.3088,943.8543,775.8135,-89.7569,0.2903,179.7681,0.1722,-0.7383,-28.5947,0.1139,-0.1126,-0.0391,
11.232,338.3066,943.855,775.8135,-89.757,0.2905,179.7677,0.3228,-0.8181,-28.1296,0.1156,-0.116,-0.0422,
11.244,338.3088,943.8543,775.8135,-89.7569,0.2903,179.7681,0.185,-0.8835,-28.4651,0.1226,-0.12,-0.0377,
11.256,338.3088,943.8543,775.8135,-89.7569,0.2903,179.7681,0.3716,-0.8674,-28.2169,0.1373,-0.1222,-0.0396,
11.268,338.3088,943.8543,775.8135,-89.7569,0.2903,179.7681,0.2017,-0.7578,-28.2948,0.115,-0.1188,-0.0403,
11.28,338.3088,943.8543,775.8135,-89.7569,0.2903,179.7681,0.3092,-0.9479,-28.4805,0.1305,-0.1163,-0.0444,
11.292,338.3088,943.8543,775.8135,-89.7569,0.2903,179.7681,0.1927,-0.8431,-28.4737,0.1349,-0.11,-0.0387,
11.304,338.3088,943.8543,775.8135,-89.7569,0.2903,179.7681,0.2674,-0.8568,-28.2611,0.1346,-0.1126,-0.0398,
11.316,338.3088,943.8543,775.8135,-89.7569,0.2903,179.7681,0.1547,-0.8606,-28.254,0.1183,-0.1139,-0.0398,
11.328,338.3088,943.8543,775.8135,-89.7569,0.2903,179.7681,0.0906,-0.9192,-28.3411,0.1296,-0.1063,-0.0366,
11.34,338.3117,943.8532,775.8135,-89.757,0.2903,179.7681,0.3377,-0.9553,-27.9651,0.1302,-0.1168,-0.0435,
11.352,338.3082,943.8526,775.8115,-89.7569,0.2902,179.768,0.2045,-0.8535,-28.4294,0.1228,-0.1086,-0.0396,
11.364,338.3111,943.8516,775.8115,-89.7571,0.2902,179.768,0.3468,-0.9324,-28.1829,0.141,-0.1176,-0.044,
11.376,338.3111,943.8516,775.8115,-89.7571,0.2902,179.768,0.1982,-0.9028,-28.4238,0.1357,-0.1159,-0.0346,
11.388,338.3117,943.8532,775.8135,-89.756,0.2903,179.7681,0.293,-0.857,-28.1302,0.1316,-0.123,-0.0414,
11.4,338.3111,943.8516,775.8115,-89.7571,0.2902,179.768,0.1839,-0.8344,-28.1268,0.1439,-0.1167,-0.0358,
11.412,338.3111,943.8516,775.8115,-89.7571,0.2902,179.768,0.222,-0.9502,-28.3491,0.138,-0.1178,-0.0422,
11.424,338.3111,943.8516,775.8115,-89.7571,0.2902,179.768,0.2656,-0.9153,-28.2611,0.1324,-0.115,-0.0406,
11.436,338.3111,943.8516,775.8115,-89.756,0.2902,179.768,0.0296,-0.8892,-28.508,0.1391,-0.1122,-0.0338,
11.448,338.3119,943.8538,775.8115,-89.7571,0.2905,179.7682,0.2537,-0.9344,-28.0497,0.1426,-0.1191,-0.0418,
11.46,338.3111,943.8516,775.8115,-89.7571,0.2902,179.768,0.1581,-0.8839,-28.2554,0.1225,-0.1114,-0.039,
11.472,338.3148,943.8528,775.8115,-89.7562,0.2905,179.7682,0.2262,-0.8707,-28.1292,0.1375,-0.1222,-0.0399,
11.484,338.3149,943.8531,775.8092,-89.7562,0.2904,179.7681,0.1433,-0.9448,-28.3851,0.1337,-0.106,-0.0358,
11.496,338.3149,943.8531,775.8092,-89.7562,0.2904,179.7681,0.2781,-0.9739,-28.0032,0.1406,-0.1202,-0.0394,
11.508,338.3149,943.8531,775.8092,-89.7562,0.2904,179.7681,0.0575,-0.8206,-28.1661,0.1398,-0.1144,-0.035,
11.52,338.3172,943.8504,775.8073,-89.7564,0.2902,179.7681,0.2293,-0.9446,-28.0865,0.141,-0.1179,-0.0376,
11.532,338.3149,943.8531,775.8092,-89.7562,0.2904,179.7681,0.1305,-0.9708,-28.1708,0.1409,-0.115,-0.0368,
11.544,338.3143,943.8514,775.8073,-89.7562,0.2902,179.7681,0.2094,-0.9568,-28.1286,0.1454,-0.1168,-0.036,
11.556,338.3142,943.8512,775.8096,-89.7562,0.2904,179.7681,0.1264,-1.0056,-28.3035,0.139,-0.1174,-0.0408,
11.568,338.3143,943.8514,775.8073,-89.7562,0.2902,179.7681,0.1957,-0.9228,-28.2998,0.1354,-0.1108,-0.0366,
11.58,338.3172,943.8504,775.8073,-89.7564,0.2902,179.7681,0.1661,-0.994,-28.0868,0.1495,-0.1221,-0.0377,
11.592,338.3172,943.8504,775.8073,-89.7564,0.2902,179.7681,0.1464,-0.9535,-28.2969,0.1336,-0.1127,-0.0358,
11.604,338.3172,943.8504,775.8073,-89.7564,0.2902,179.7681,0.2101,-1.0525,-28.0519,0.1472,-0.1234,-0.0436,
11.616,338.3172,943.8504,775.8073,-89.7564,0.2902,179.7681,0.1304,-0.9205,-28.2963,0.14,-0.1176,-0.0357,
11.628,338.3172,943.8504,775.8073,-89.7564,0.2902,179.7681,0.2766,-1.0234,-28.2173,0.1415,-0.1158,-0.0375,
11.64,338.3172,943.8504,775.8073,-89.7564,0.2902,179.7681,0.0713,-1.0456,-27.9613,0.1534,-0.1184,-0.0389,
11.652,338.3172,943.8504,775.8073,-89.7564,0.2902,179.7681,0.0633,-0.8806,-28.2066,0.1436,-0.1186,-0.0333,
11.664,338.3201,943.8494,775.8073,-89.7565,0.2902,179.7681,0.2102,-1.1325,-28.049,0.1462,-0.1233,-0.0412,
11.676,338.3166,943.8488,775.8053,-89.7564,0.29,179.768,0.0754,-0.9615,-28.298,0.1575,-0.1168,-0.0334,
11.688,338.3195,943.8477,775.8053,-89.7565,0.29,179.768,0.0889,-1.1258,-28.0058,0.1465,-0.1252,-0.0429,
11.7,338.3195,943.8477,775.8053,-89.7565,0.29,179.768,0.1553,-0.9664,-28.2996,0.1409,-0.1203,-0.0382,
11.712,338.3196,943.848,775.8031,-89.7565,0.2899,179.7679,0.1475,-0.9512,-28.1275,0.1545,-0.1211,-0.0351,
11.724,338.3196,943.848,775.8031,-89.7565,0.2899,179.7679,0.2219,-1.0258,-28.091,0.1565,-0.1252,-0.0393,
11.736,338.3196,943.848,775.8031,-89.7565,0.2899,179.7679,0.0519,-1.0477,-28.4658,0.1357,-0.1181,-0.0356,
11.748,338.3196,943.848,775.8031,-89.7565,0.2899,179.7679,0.201,-1.0865,-28.0125,0.1632,-0.1189,-0.0413,
