time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,339.6959,943.5391,775.8031,-89.999,0.4683,-179.73,0.0044,-0.1441,-0.0367,-0.0086,0.0287,0.0053,
2.46,339.6963,943.5403,775.7992,-89.999,0.4687,-179.7298,-0.0139,-0.0538,-0.245,-0.0044,0.0255,0.0091,
2.472,339.696,943.5395,775.7931,-89.999,0.4686,-179.7299,0.0172,-0.0862,-0.0313,0.0011,0.0285,0.0111,
2.484,339.6958,943.5388,775.7869,-89.999,0.4685,-179.7299,-0.0397,-0.1417,0.1851,-0.0085,0.0275,0.0099,
2.496,339.6963,943.5403,775.7807,-89.9991,0.4687,-179.7299,0.0944,-0.0898,0.009,0.0025,0.0167,0.0072,
2.508,339.6961,943.5398,775.7723,-89.9991,0.4684,-179.73,0.0554,-0.0543,-0.1555,-0.009,0.0305,0.0131,
2.52,339.6966,943.541,775.7684,-89.9991,0.4688,-179.7298,0.109,-0.1507,0.178,-0.0058,0.0207,0.0052,
2.532,339.6963,943.5403,775.7622,-89.9991,0.4687,-179.7299,-0.0821,0.0516,0.0582,-0.0016,0.0303,0.0119,
2.544,339.6968,943.5418,775.756,-89.9991,0.4689,-179.7298,0.0603,-0.181,0.0559,-0.0075,0.0189,0.0086,
2.556,339.6965,943.541,775.7499,-89.9991,0.4688,-179.7298,-0.0352,-0.0929,0.2264,-0.0049,0.024,0.0083,
2.568,339.6966,943.5412,775.7395,-89.9992,0.4687,-179.7299,0.1164,-0.0095,0.0089,0.0019,0.0239,0.0088,
2.58,339.6963,943.5404,775.7333,-89.9992,0.4685,-179.7299,0.0361,-0.1879,0.224,-0.0062,0.0233,0.0075,
2.592,339.6968,943.5416,775.7294,-89.9992,0.4689,-179.7298,0.0321,-0.0704,-0.0794,-0.0047,0.0317,0.0071,
2.604,339.6972,943.5428,775.7229,-89.9992,0.4688,-179.7298,0.1109,-0.0864,0.0467,-0.0006,0.0282,0.0061,
2.616,339.6968,943.5418,775.719,-89.9992,0.4688,-179.7298,-0.017,-0.0999,0.0611,-0.0109,0.0272,0.0127,
2.628,339.6959,943.5394,775.7109,-89.9992,0.4685,-179.7299,0.1152,-0.1508,0.2575,0.0016,0.0215,0.0025,
2.64,339.6965,943.5409,775.7047,-89.9993,0.4688,-179.7298,-0.0345,-0.0295,0.0572,-0.0026,0.0298,0.0119,
2.652,339.6962,943.5401,775.6986,-89.9993,0.4686,-179.7299,0.1433,-0.2097,0.1853,0.0009,0.023,0.0133,
2.664,339.6965,943.541,775.6943,-89.9993,0.4687,-179.7299,-0.1128,0.0136,-0.1947,-0.0064,0.0332,0.0147,
2.676,339.6934,943.5413,775.6882,-89.9991,0.4685,-179.7299,0.0427,-0.1342,0.1766,0.0019,0.0241,0.0059,
2.688,339.6968,943.5418,775.682,-89.9993,0.4688,-179.7298,-0.0377,-0.0897,0.0539,-0.0048,0.0274,0.0085,
2.7,339.6965,943.541,775.6758,-89.9993,0.4686,-179.7299,0.0621,-0.0037,-0.0386,0.0005,0.0304,0.0063,
2.712,339.6968,943.5419,775.6716,-89.9993,0.4687,-179.7299,0.186,-0.0787,0.2647,-0.0036,0.0206,0.0069,
2.724,339.6966,943.5411,775.6654,-89.9993,0.4685,-179.7299,-0.0395,-0.0285,0.0155,-0.0071,0.0307,0.0119,
2.736,339.6971,943.5426,775.6593,-89.9994,0.4687,-179.7298,0.0669,-0.0666,0.3911,-0.0003,0.0219,0.0049,
2.748,339.6968,943.5419,775.6531,-89.9994,0.4686,-179.7299,-0.0438,-0.1138,-0.0731,-0.0096,0.0301,0.0095,
2.76,339.6966,943.5411,775.6469,-89.9994,0.4685,-179.7299,0.0653,-0.146,0.2609,0.0002,0.0246,0.0049,
2.772,339.697,943.5423,775.6431,-89.9994,0.4689,-179.7298,-0.0585,0.0078,0.1406,-0.0021,0.0284,0.0093,
2.784,339.6973,943.5432,775.6388,-89.9994,0.4689,-179.7298,-0.0094,-0.1585,0.2211,-0.0013,0.0264,0.0066,
2.796,339.6972,943.5431,775.6307,-89.9994,0.469,-179.7298,0.0604,-0.0909,0.1828,-0.0065,0.0237,0.0085,
2.808,339.6976,943.544,775.6265,-89.9995,0.469,-179.7298,0.0805,-0.1,-0.0774,-0.0066,0.0286,0.0079,
2.82,339.6973,943.5432,775.6203,-89.9995,0.4689,-179.7298,0.2121,-0.1944,0.1785,-0.0005,0.0247,0.0092,
2.832,339.697,943.5425,775.6141,-89.9984,0.4687,-179.7298,-0.0356,0.0256,-0.2373,-0.0033,0.0307,0.0157,
2.844,339.6968,943.5417,775.608,-89.9984,0.4686,-179.7299,0.0842,-0.1818,0.3078,-0.0062,0.0261,0.0073,
2.856,339.6965,943.541,775.6018,-89.9995,0.4685,-179.73,0.055,-0.0515,-0.1134,-0.0089,0.0322,0.013,
2.868,339.697,943.5425,775.5956,-89.9995,0.4687,-179.7299,0.1392,-0.1048,0.0884,0.0021,0.0246,0.0053,
2.88,339.6967,943.5417,775.5895,-89.9995,0.4686,-179.7299,-0.0363,-0.0881,0.0573,-0.0048,0.0274,0.011,
2.892,339.6986,943.5402,775.5833,-89.9994,0.4683,-179.7296,0.1643,-0.0929,0.1378,-0.0007,0.0209,0.0086,
2.904,339.6964,943.5408,775.5752,-89.9996,0.4685,-179.7299,0.0564,-0.0567,-0.0348,-0.0061,0.0305,0.0079,
2.916,339.697,943.5423,775.569,-89.9985,0.4687,-179.7299,0.1399,-0.1361,0.349,-0.0013,0.0195,0.0058,
2.928,339.6967,943.5416,775.5628,-89.9986,0.4686,-179.7299,-0.0391,-0.0051,-0.1995,-0.0052,0.0299,0.0114,
2.94,339.697,943.5424,775.5586,-89.9986,0.4686,-179.7299,0.0349,-0.1868,-0.0342,-0.0046,0.0259,0.0078,
2.952,339.6967,943.5417,775.5524,-89.9986,0.4685,-179.7299,-0.0317,-0.0596,0.1402,0.0,0.0282,0.0101,
2.964,339.6967,943.5415,775.5443,-89.9986,0.4686,-179.7299,-0.0313,0.0213,0.1842,-0.0005,0.0272,0.0101,
2.976,339.6978,943.5447,775.5401,-89.9986,0.469,-179.7298,0.002,-0.1666,0.1357,-0.0118,0.0304,0.0058,
2.988,339.6969,943.5423,775.532,-89.9986,0.4687,-179.7299,-0.0569,-0.2432,0.3592,-0.0052,0.0219,0.0113,
3.0,339.6972,943.5429,775.5301,-89.9987,0.4689,-179.7298,0.0311,-0.0426,0.2668,0.0105,0.0199,0.0092,
3.012,339.6977,943.5444,775.5239,-89.9987,0.4691,-179.7297,0.1001,-0.0756,-0.1168,-0.0108,0.0342,0.0113,
3.024,339.6982,943.5459,775.5177,-89.9987,0.4693,-179.7296,0.0682,-0.1492,0.1364,0.0017,0.0221,0.0076,
3.036,339.6971,943.5429,775.5115,-89.9987,0.4688,-179.7298,-0.0407,-0.0536,-0.0697,-0.0073,0.0325,0.0128,
3.048,339.6977,943.5444,775.5054,-89.9987,0.469,-179.7297,0.1862,-0.2388,0.2705,-0.0055,0.0208,0.0116,
3.06,339.6974,943.5436,775.4992,-89.9987,0.4689,-179.7298,-0.1282,-0.0362,0.0544,0.0019,0.0285,0.0093,
3.072,339.6979,943.5451,775.4931,-89.9988,0.4691,-179.7297,0.2074,-0.1428,0.0927,-0.0044,0.0238,0.0078,
3.084,339.6977,943.5444,775.4869,-89.9988,0.469,-179.7298,0.2633,-0.1441,0.1766,0.0015,0.0215,0.0077,
3.096,339.698,943.5453,775.4827,-89.9988,0.469,-179.7297,-0.0871,-0.0311,-0.0697,-0.0055,0.0305,0.012,
3.108,339.6977,943.5445,775.4765,-89.9988,0.4689,-179.7298,0.0139,-0.1162,0.2598,-0.0009,0.0277,0.004,
3.12,339.6973,943.5435,775.4726,-89.9988,0.4689,-179.7298,-0.0632,-0.0151,-0.155,-0.0053,0.0319,0.013,
3.132,339.6979,943.545,775.4664,-89.9988,0.4692,-179.7297,0.191,-0.1666,0.0967,-0.0001,0.0165,0.0095,
3.144,339.6976,943.5442,775.4603,-89.9988,0.469,-179.7297,0.0538,-0.0829,0.0485,-0.0079,0.0314,0.0061,
3.156,339.6981,943.5457,775.4541,-89.9989,0.4693,-179.7297,0.0671,-0.1172,0.1383,0.0006,0.0246,0.0093,
3.168,339.6979,943.5449,775.4479,-89.9989,0.4691,-179.7297,0.069,-0.0287,0.0544,0.0032,0.0286,0.0119,
3.18,339.6977,943.5445,775.4395,-89.9989,0.4688,-179.7298,0.0789,-0.1522,-0.0367,-0.0073,0.0304,0.007,
3.192,339.6981,943.5457,775.4356,-89.9989,0.4692,-179.7297,0.0139,-0.1094,0.1847,-0.0037,0.0293,0.0116,
3.204,339.6979,943.5449,775.4294,-89.9989,0.4691,-179.7297,0.0383,-0.0391,0.1444,-0.0043,0.0298,0.0135,
3.216,339.6976,943.5442,775.4232,-89.9989,0.469,-179.7298,0.1071,-0.1707,0.005,-0.0046,0.0267,0.0061,
3.228,339.6981,943.5457,775.4171,-89.999,0.4692,-179.7297,0.006,-0.0559,-0.202,-0.0074,0.032,0.0106,
3.24,339.6978,943.5449,775.4109,-89.999,0.4691,-179.7297,-0.0541,-0.11,0.3534,-0.0006,0.0217,0.0073,
3.252,339.6976,943.5442,775.4047,-89.999,0.4689,-179.7298,0.0502,-0.1137,-0.2015,-0.0127,0.029,0.0098,
3.264,339.6973,943.5434,775.3986,-89.999,0.4688,-179.7298,0.0666,-0.1418,0.2158,0.0032,0.028,0.0049,
3.276,339.6978,943.5449,775.3924,-89.999,0.469,-179.7298,-0.1384,-0.0014,-0.0707,-0.0066,0.0335,0.0111,
3.288,339.6976,943.5441,775.3862,-89.999,0.4689,-179.7298,0.1699,-0.0872,0.0952,0.0053,0.0242,0.0111,
3.3,339.6981,943.5456,775.3801,-89.999,0.4691,-179.7297,-0.0412,-0.0299,0.1027,-0.0101,0.029,0.0118,
3.312,339.6978,943.5449,775.3739,-89.9991,0.469,-179.7298,0.1611,-0.2369,0.0483,-0.0024,0.0178,0.0053,
3.324,339.6976,943.5441,775.3677,-89.9991,0.4689,-179.7298,0.0584,-0.0241,-0.0683,-0.0071,0.0313,0.0146,
3.336,339.6981,943.5456,775.3616,-89.9991,0.4691,-179.7297,0.087,-0.1621,0.0932,-0.0029,0.0227,0.0069,
3.348,339.6978,943.5449,775.3554,-89.9991,0.4689,-179.7298,-0.0405,-0.033,-0.03,-0.0071,0.0291,0.0095,
3.36,339.6975,943.5441,775.3492,-89.9991,0.4688,-179.7298,0.0373,-0.0529,0.2225,-0.0045,0.0231,0.006,
3.372,339.6973,943.5434,775.343,-89.9991,0.4687,-179.7299,-0.0137,-0.0427,0.2287,-0.0073,0.0287,0.0108,
3.384,339.697,943.5426,775.3369,-89.9991,0.4685,-179.7299,0.0925,-0.103,0.0487,0.0037,0.026,0.0078,
3.396,339.6975,943.5441,775.3307,-89.9992,0.4688,-179.7299,-0.0144,-0.1579,0.0074,-0.0042,0.0281,0.0068,
3.408,339.6973,943.5433,775.3245,-89.9992,0.4686,-179.7299,0.0404,-0.1001,0.2642,-0.0007,0.0273,0.0074,
3.42,339.697,943.5426,775.3183,-89.9992,0.4685,-179.7299,0.066,-0.1423,0.053,0.0003,0.0263,0.0102,
3.432,339.6967,943.5418,775.3122,-89.9992,0.4684,-179.73,-0.0371,-0.1129,0.0534,-0.0036,0.03,0.0093,
3.444,339.6971,943.543,775.3083,-89.9992,0.4688,-179.7299,0.1063,-0.1709,0.2206,-0.0076,0.025,0.0059,
3.456,339.6969,943.5423,775.3021,-89.9992,0.4686,-179.7299,-0.0379,-0.059,0.2326,-0.0089,0.0265,0.0125,
3.468,339.6974,943.5438,775.296,-89.9993,0.4689,-179.7298,0.1644,-0.1191,0.3107,-0.0025,0.02,0.0092,
3.48,339.6971,943.543,775.2898,-89.9993,0.4687,-179.7299,-0.0092,-0.0478,0.0999,-0.0029,0.0262,0.011,
3.492,339.6969,943.5423,775.2836,-89.9993,0.4686,-179.7299,0.0896,-0.1594,0.1344,0.0001,0.0244,0.0068,
3.504,339.6974,943.5437,775.2775,-89.9993,0.4688,-179.7298,0.0033,-0.0854,-0.0358,-0.0093,0.0312,0.0062,
3.516,339.6971,943.543,775.2713,-89.9993,0.4687,-179.7299,0.1598,-0.1958,0.1329,-0.002,0.0261,0.0068,
3.528,339.6976,943.5445,775.2651,-89.9993,0.4689,-179.7298,-0.0285,-0.0113,0.3155,-0.0009,0.0221,0.0108,
3.54,339.6974,943.5437,775.2589,-89.9994,0.4688,-179.7298,0.0568,-0.1818,0.0099,-0.0091,0.0198,0.0062,
3.552,339.6971,943.543,775.2528,-89.9994,0.4687,-179.7299,0.0667,-0.1207,0.1397,-0.0009,0.0221,0.0093,
3.564,339.6968,943.5422,775.2466,-89.9994,0.4685,-179.7299,-0.0329,-0.0072,0.1004,-0.0023,0.0264,0.0111,
3.576,339.6966,943.5415,775.2404,-89.9994,0.4684,-179.73,0.1125,-0.1174,0.0918,-0.0009,0.0249,0.0069,
3.588,339.6963,943.5407,775.2342,-89.9994,0.4683,-179.73,-0.0415,-0.0276,-0.0271,-0.0085,0.0316,0.012,
3.6,339.6968,943.5422,775.2281,-89.9994,0.4685,-179.73,-0.0087,-0.1369,0.3078,-0.0025,0.0221,0.0057,
3.612,339.6965,943.5414,775.2219,-89.9994,0.4684,-179.73,-0.0927,-0.0369,-0.0271,-0.0115,0.0271,0.0095,
3.624,339.6963,943.5407,775.2157,-89.9994,0.4682,-179.7301,0.1666,-0.1408,0.2231,0.0017,0.0243,0.01,
3.636,339.696,943.5399,775.2096,-89.9984,0.4681,-179.7301,-0.0655,0.0092,-0.1158,-0.0065,0.031,0.0097,
3.648,339.6965,943.5414,775.2034,-89.9995,0.4683,-179.73,0.1365,-0.1784,0.1329,-0.0003,0.0289,0.0075,
3.66,339.6963,943.5407,775.1972,-89.9984,0.4682,-179.7301,-0.0284,-0.0893,0.0981,0.0026,0.0265,0.0109,
3.672,339.696,943.5399,775.1911,-89.9984,0.4681,-179.7301,0.0753,-0.108,0.095,-0.0142,0.0227,0.0053,
3.684,339.6965,943.5414,775.1849,-89.9995,0.4683,-179.73,0.0884,-0.2112,0.0501,-0.0005,0.0262,0.0085,
3.696,339.6963,943.5406,775.1787,-89.9985,0.4682,-179.7301,-0.0312,-0.0592,0.0152,0.0,0.0282,0.0127,
3.708,339.696,943.5399,775.1726,-89.9985,0.468,-179.7301,0.0476,-0.1128,0.0528,-0.0157,0.0289,0.0069,
3.72,339.6957,943.5391,775.1664,-89.9985,0.4679,-179.7302,0.0556,-0.1112,-0.1612,-0.0067,0.0306,0.0097,
3.732,339.6962,943.5406,775.1602,-89.9985,0.4681,-179.7301,0.0191,-0.0663,0.1416,-0.0002,0.0225,0.0102,
3.744,339.696,943.5399,775.154,-89.9985,0.468,-179.7301,0.0743,-0.1299,-0.0731,-0.0144,0.0262,0.0088,
3.756,339.6957,943.5391,775.1479,-89.9986,0.4678,-179.7302,0.1425,-0.1345,0.0463,0.0048,0.0229,0.0061,
3.768,339.6954,943.5383,775.1417,-89.9986,0.4677,-179.7302,-0.0734,-0.0724,0.1012,-0.0165,0.0294,0.0093,
3.78,339.696,943.5398,775.1355,-89.9986,0.4679,-179.7302,0.0844,-0.2485,-0.0341,-0.0054,0.0204,0.007,
3.792,339.6951,943.5374,775.1274,-89.9986,0.4676,-179.7303,-0.1288,-0.0299,0.1043,-0.001,0.0301,0.0142,
3.804,339.6947,943.5364,775.1235,-89.9986,0.4677,-179.7302,0.0419,-0.1108,0.2676,-0.0023,0.0198,0.0075,
3.816,339.6944,943.5356,775.1173,-89.9986,0.4675,-179.7303,0.0537,-0.2264,-0.0764,-0.0096,0.0266,0.0078,
3.828,339.6948,943.5365,775.1131,-89.9986,0.4676,-179.7303,0.0398,-0.1074,0.1765,-0.0007,0.024,0.0051,
3.84,339.6953,943.538,775.107,-89.9987,0.4678,-179.7302,-0.0086,-0.071,0.0994,-0.0017,0.0287,0.0118,
3.852,339.6958,943.5395,775.1008,-89.9987,0.468,-179.7301,0.1417,-0.1613,0.2628,0.0014,0.0212,0.0067,
3.864,339.6956,943.5387,775.0946,-89.9987,0.4679,-179.7302,0.0774,-0.1125,-0.1578,-0.0127,0.0203,0.0082,
3.876,339.6953,943.538,775.0885,-89.9987,0.4678,-179.7302,0.1396,-0.1338,0.2192,0.0003,0.0221,0.0059,
3.888,339.695,943.5372,775.0823,-89.9987,0.4676,-179.7303,0.0603,-0.0287,-0.1147,-0.0042,0.0296,0.0122,
3.9,339.6961,943.5404,775.0781,-89.9987,0.468,-179.7301,0.1334,-0.1548,0.2157,-0.003,0.0272,0.0042,
3.912,339.6959,943.5396,775.0719,-89.9988,0.4679,-179.7302,0.0639,-0.0936,-0.0667,-0.0049,0.0212,0.0139,
3.924,339.6956,943.5389,775.0657,-89.9988,0.4678,-179.7302,0.0888,-0.0706,0.1329,0.0011,0.0293,0.0068,
3.936,339.6959,943.5397,775.0615,-89.9988,0.4678,-179.7302,0.0062,-0.1123,-0.0358,-0.0067,0.0312,0.0069,
3.948,339.6964,943.5412,775.0554,-89.9988,0.468,-179.7301,0.1395,-0.0978,0.0946,0.0008,0.0271,0.0102,
3.96,339.697,943.5427,775.0492,-89.9988,0.4683,-179.73,0.02,-0.0331,-0.0342,0.0047,0.0284,0.0095,
3.972,339.6967,943.542,775.043,-89.9988,0.4681,-179.7301,0.052,-0.1775,-0.1147,-0.0134,0.0223,0.0089,
3.984,339.6969,943.5426,775.0411,-89.9988,0.4683,-179.73,-0.0543,-0.1311,0.1417,0.0007,0.026,0.0108,
3.996,339.6974,943.5441,775.0349,-89.9989,0.4686,-179.7299,-0.038,-0.056,0.0683,-0.0103,0.0273,0.0177,
4.008,339.6973,943.5436,775.0265,-89.9989,0.4683,-179.73,0.1097,-0.2209,0.2201,-0.0037,0.0276,0.0074,
4.02,339.6969,943.5426,775.0226,-89.9989,0.4683,-179.73,-0.003,0.0422,0.0185,0.0027,0.0302,0.0162,
4.032,339.6981,943.546,775.0161,-89.9989,0.4685,-179.73,0.1125,-0.0908,0.0908,-0.0006,0.0249,0.0061,
4.044,339.6977,943.5449,775.0122,-89.9989,0.4685,-179.7299,-0.1084,-0.2079,0.1455,-0.0047,0.0293,0.0131,
4.056,339.6975,943.5442,775.006,-89.9989,0.4684,-179.73,0.1075,-0.1133,0.1736,-0.0039,0.0283,0.0043,
4.068,339.6972,943.5434,774.9999,-89.9989,0.4683,-179.73,0.0485,-0.1151,-0.1143,-0.0157,0.0273,0.0097,
4.08,339.6983,943.5466,774.9957,-89.999,0.4687,-179.7299,0.1073,-0.1669,0.0941,-0.006,0.0275,0.0085,
4.092,339.6981,943.5458,774.9895,-89.999,0.4685,-179.7299,0.1665,-0.0638,0.0966,0.0012,0.0217,0.0104,
4.104,339.6986,943.5473,774.9833,-89.999,0.4688,-179.7299,-0.0412,-0.0304,-0.0693,-0.0085,0.0299,0.0121,
4.116,339.6983,943.5465,774.9772,-89.999,0.4686,-179.7299,0.1161,-0.239,0.2246,-0.0024,0.0149,0.0076,
4.128,339.698,943.5458,774.971,-89.999,0.4685,-179.73,-0.0106,-0.0165,-0.1515,-0.0039,0.0287,0.0156,
4.14,339.6978,943.545,774.9648,-89.999,0.4684,-179.73,0.1369,-0.1812,0.0908,-0.0003,0.0272,0.0076,
4.152,339.6983,943.5465,774.9586,-89.9991,0.4686,-179.7299,0.0041,-0.1439,0.0538,-0.0115,0.027,0.0077,
4.164,339.698,943.5458,774.9525,-89.9991,0.4685,-179.73,0.0194,-0.1498,0.1369,0.0018,0.0227,0.0076,
4.176,339.6986,943.5472,774.9463,-89.9991,0.4687,-179.7299,0.0065,-0.1915,-0.0673,-0.0106,0.0296,0.0144,
4.188,339.6991,943.5487,774.9402,-89.9991,0.4689,-179.7298,0.0405,-0.1628,0.3897,-0.0015,0.0224,0.0039,
4.2,339.6988,943.548,774.934,-89.9991,0.4688,-179.7299,-0.0789,-0.0347,0.1009,0.0004,0.027,0.0118,
4.212,339.6985,943.5472,774.9278,-89.9991,0.4687,-179.7299,0.163,-0.1987,0.0899,0.001,0.0244,0.0068,
4.224,339.6991,943.5487,774.9217,-89.9992,0.4689,-179.7298,-0.0618,-0.0222,0.1439,-0.007,0.0259,0.0102,
4.236,339.6988,943.548,774.9155,-89.9992,0.4688,-179.7299,0.0641,-0.1208,0.0501,-0.0009,0.0238,0.0069,
4.248,339.6993,943.5494,774.9093,-89.9992,0.469,-179.7298,0.0601,-0.1656,0.1794,-0.0045,0.0289,0.0083,
4.26,339.6991,943.5487,774.9031,-89.9992,0.4689,-179.7298,0.1058,-0.0645,0.1353,-0.0078,0.024,0.0053,
4.272,339.6988,943.5479,774.897,-89.9992,0.4687,-179.7299,0.013,-0.084,0.0553,-0.0033,0.0294,0.011,
4.284,339.6985,943.5472,774.8908,-89.9992,0.4686,-179.7299,0.0872,-0.1824,0.1349,-0.0017,0.027,0.0075,
4.296,339.6982,943.5464,774.8846,-89.9993,0.4685,-179.73,0.1373,-0.0169,0.0491,0.0002,0.0278,0.0079,
4.308,339.6981,943.546,774.8788,-89.9982,0.4687,-179.7299,-0.0551,-0.0727,0.052,0.0028,0.0302,0.0093,
4.32,339.6985,943.5471,774.8723,-89.9993,0.4686,-179.73,0.0108,-0.0622,0.143,-0.0076,0.0251,0.0102,
4.332,339.699,943.5486,774.8661,-89.9993,0.4688,-179.7299,0.0791,-0.075,-0.0818,-0.0063,0.0286,0.0047,
4.344,339.6988,943.5479,774.86,-89.9993,0.4687,-179.7299,0.0358,-0.128,0.3533,-0.007,0.0257,0.0081,
4.356,339.6985,943.5471,774.8538,-89.9993,0.4685,-179.73,0.0342,-0.0137,-0.0654,-0.0084,0.029,0.0155,
4.368,339.6989,943.5483,774.8499,-89.9994,0.4689,-179.7298,0.1588,-0.1673,0.1271,-0.0002,0.0286,0.0034,
4.38,339.6986,943.5476,774.8437,-89.9983,0.4688,-179.7299,0.0161,-0.0567,0.019,-0.003,0.0276,0.0153,
4.392,339.6984,943.5468,774.8376,-89.9983,0.4686,-179.7299,0.0591,-0.1459,0.1813,-0.0072,0.0238,0.0076,
4.404,339.6989,943.5483,774.8314,-89.9994,0.4689,-179.7298,-0.0126,-0.0486,0.0539,-0.0044,0.0271,0.0086,
4.416,339.7015,943.5465,774.8252,-89.9996,0.4687,-179.7299,0.0419,-0.0182,0.0583,-0.0011,0.0264,0.0128,
4.428,339.6983,943.5468,774.8191,-89.9994,0.4686,-179.7299,0.1853,-0.1003,0.1779,-0.0024,0.0248,0.0077,
4.44,339.6981,943.546,774.8129,-89.9984,0.4685,-179.73,0.0574,-0.0285,-0.1138,-0.0072,0.0296,0.0122,
4.452,339.6987,943.5478,774.8044,-89.9984,0.4685,-179.73,0.1395,-0.1564,0.3998,-0.0045,0.0212,0.0115,
4.464,339.6977,943.5451,774.7986,-89.9995,0.4684,-179.73,0.1041,-0.0842,-0.2441,-0.0079,0.0292,0.0115,
4.476,339.6983,943.5466,774.7924,-89.9984,0.4686,-179.7299,0.1931,-0.2089,0.2571,0.0067,0.0258,0.0057,
4.488,339.698,943.5458,774.7863,-89.9985,0.4685,-179.73,-0.0618,0.0112,0.0678,-0.0095,0.0275,0.0169,
4.5,339.6985,943.5473,774.7801,-89.9985,0.4687,-179.7299,0.1086,-0.1449,0.3436,-0.0043,0.0249,0.0024,
4.512,339.6983,943.5465,774.7739,-89.9985,0.4686,-179.7299,-0.1147,-0.1016,-0.1099,-0.0093,0.0292,0.0128,
4.524,339.6988,943.548,774.7678,-89.9985,0.4688,-179.7299,0.006,-0.2133,-0.0309,0.0086,0.0088,0.008,
4.536,339.6985,943.5473,774.7616,-89.9985,0.4687,-179.7299,-0.1174,-0.1436,-0.3279,0.0097,0.0136,0.01,
4.548,339.6996,943.5504,774.7574,-89.9985,0.4691,-179.7298,-0.142,-0.3017,0.061,0.0242,-0.0035,0.0111,
4.56,339.6994,943.5497,774.7512,-89.9986,0.469,-179.7298,-0.3607,-0.3339,-0.6645,0.0288,-0.0066,0.0111,
4.572,339.6999,943.5511,774.7451,-89.9986,0.4692,-179.7297,-0.3481,-0.4424,-1.0856,0.0366,-0.0231,0.0143,
4.584,339.6996,943.5504,774.7389,-89.9986,0.4691,-179.7298,-0.7115,-0.4856,-0.9951,0.0591,-0.0279,0.0172,
4.596,339.7002,943.5519,774.7327,-89.9986,0.4693,-179.7297,-0.5753,-0.6171,-1.2524,0.0678,-0.0518,0.0145,
4.608,339.7013,943.555,774.7285,-89.9986,0.4697,-179.7295,-0.8798,-0.6562,-1.596,0.0813,-0.0589,0.0115,
4.62,339.701,943.5543,774.7224,-89.9986,0.4695,-179.7296,-0.9025,-0.761,-1.4203,0.1025,-0.0593,0.0193,
4.632,339.7015,943.5558,774.7162,-89.9987,0.4698,-179.7295,-1.1448,-0.9341,-1.9252,0.101,-0.0762,0.0191,
4.644,339.7021,943.5572,774.7101,-89.9987,0.47,-179.7294,-1.1236,-0.9873,-2.3995,0.1213,-0.0895,0.0182,
4.656,339.7017,943.5562,774.7062,-89.9987,0.47,-179.7294,-1.3971,-0.9982,-2.4346,0.1366,-0.0929,0.023,
4.668,339.7022,943.5577,774.7,-89.9987,0.4703,-179.7293,-1.4227,-1.0553,-2.8173,0.1555,-0.1099,0.0245,
4.68,339.7028,943.5592,774.6939,-89.9988,0.4705,-179.7293,-1.4173,-1.2627,-2.8655,0.1604,-0.1188,0.0203,
4.692,339.7025,943.5584,774.6877,-89.9988,0.4704,-179.7293,-1.7373,-1.2354,-3.5815,0.1794,-0.1282,0.027,
4.704,339.703,943.5599,774.6815,-89.9988,0.4706,-179.7292,-1.7397,-1.4809,-3.4556,0.1973,-0.1378,0.0274,
4.716,339.7033,943.5608,774.6773,-89.9988,0.4706,-179.7292,-2.0295,-1.5301,-3.5838,0.2002,-0.1443,0.0233,
4.728,339.7039,943.5623,774.6711,-89.9988,0.4709,-179.7291,-2.0429,-1.7211,-3.8839,0.2308,-0.1603,0.0261,
4.74,339.7036,943.5615,774.665,-89.9988,0.4707,-179.7292,-2.2697,-1.7324,-4.3399,0.2402,-0.181,0.031,
4.752,339.7034,943.5611,774.6565,-89.9988,0.4704,-179.7293,-2.2156,-1.8849,-4.9547,0.2533,-0.1844,0.0235,
4.764,339.7037,943.5619,774.6523,-89.9989,0.4705,-179.7293,-2.554,-1.8579,-5.2697,0.2664,-0.2089,0.0357,
4.776,339.7042,943.5631,774.6484,-89.9989,0.4708,-179.7291,-2.497,-2.0691,-5.5803,0.2772,-0.2183,0.0294,
4.788,339.7046,943.5643,774.6419,-89.9989,0.4707,-179.7292,-2.7723,-2.0777,-5.8308,0.2896,-0.235,0.0289,
4.8,339.7051,943.5658,774.6358,-89.9989,0.4709,-179.7291,-2.8789,-2.2424,-5.4829,0.3176,-0.2553,0.0325,
4.812,339.7049,943.565,774.6296,-89.9989,0.4708,-179.7291,-3.0581,-2.3131,-5.7756,0.3306,-0.2621,0.0369,
4.824,339.7052,943.5659,774.6254,-89.9989,0.4708,-179.7291,-3.2744,-2.4568,-6.3241,0.3294,-0.286,0.0345,
4.836,339.7049,943.5652,774.6192,-89.9989,0.4707,-179.7292,-3.4619,-2.5336,-6.4501,0.3587,-0.2885,0.0401,
4.848,339.7081,943.565,774.615,-89.9991,0.4707,-179.7292,-3.7073,-2.5917,-6.6138,0.3734,-0.3123,0.0396,
4.86,339.7049,943.5653,774.6088,-89.999,0.4706,-179.7292,-3.6519,-2.793,-6.5759,0.3993,-0.3284,0.0387,
4.872,339.7082,943.5651,774.6046,-89.9992,0.4706,-179.7292,-4.1364,-2.7185,-7.0651,0.3952,-0.3428,0.0461,
4.884,339.7094,943.5686,774.5981,-89.9992,0.4709,-179.7291,-4.2194,-3.1064,-6.5668,0.4308,-0.3538,0.0398,
