time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.508,338.2041,943.4772,776.4825,-90.004,0.755,179.5411,0.0141,-0.1194,0.1588,-0.0013,0.0313,0.0094,
2.52,338.201,943.4775,776.4764,-90.0039,0.7548,179.5411,0.262,-0.313,0.1953,0.0019,0.0254,0.0078,
2.532,338.2036,943.4757,776.4702,-90.0041,0.7547,179.541,-0.0116,-0.1846,0.1205,-0.0035,0.0325,0.0127,
2.544,338.2042,943.4772,776.464,-90.0041,0.7549,179.5411,0.0473,-0.2191,0.4515,0.0063,0.0277,0.0056,
2.556,338.2039,943.4765,776.4579,-90.0041,0.7548,179.5411,0.0531,-0.2785,-0.2288,-0.0062,0.0362,0.0098,
2.568,338.2037,943.4757,776.4517,-90.0031,0.7547,179.541,0.161,-0.2782,0.279,0.001,0.0323,0.0066,
2.58,338.2048,943.4789,776.4475,-90.0031,0.7551,179.5412,0.0908,-0.2152,0.2795,0.0033,0.0306,0.0059,
2.592,338.2045,943.4781,776.4413,-90.0042,0.7549,179.5411,0.1564,-0.3642,-0.063,-0.0015,0.0318,0.0071,
2.604,338.2014,943.4784,776.4351,-90.003,0.7548,179.5411,0.0656,-0.2035,0.1056,0.005,0.0317,0.0044,
2.616,338.2048,943.4789,776.429,-90.0042,0.755,179.5411,0.0148,-0.1984,0.2087,-0.0037,0.0305,0.0143,
2.628,338.2046,943.4781,776.4228,-90.0032,0.7549,179.5411,0.1881,-0.2709,0.2819,0.0011,0.027,0.0076,
2.64,338.2051,943.4796,776.4166,-90.0032,0.7551,179.5412,0.0099,-0.1476,0.1573,-0.0046,0.0314,0.0078,
2.652,338.2055,943.4805,776.4124,-90.0033,0.7552,179.5412,0.0447,-0.2124,0.2867,0.0035,0.0311,0.0108,
2.664,338.2052,943.4798,776.4063,-90.0033,0.755,179.5412,0.0593,-0.2811,-0.1008,-0.0018,0.0336,0.0096,
2.676,338.2057,943.481,776.4024,-90.0033,0.7554,179.5413,0.2425,-0.2806,-0.6618,-0.0079,0.035,0.0081,
2.688,338.2055,943.4805,776.3939,-90.0033,0.7551,179.5412,0.2653,-0.1639,-1.3124,-0.002,0.0373,0.0041,
2.7,338.2058,943.4814,776.3897,-90.0033,0.7552,179.5412,0.4247,-0.3256,-2.1746,-0.0026,0.0501,0.0067,
2.712,338.2063,943.4826,776.3858,-90.0034,0.7556,179.5414,0.5665,-0.2682,-2.7026,0.0024,0.0561,0.0009,
2.724,338.2066,943.4835,776.3816,-90.0034,0.7556,179.5414,0.5232,-0.1218,-3.9812,-0.0074,0.0618,0.0045,
2.736,338.2064,943.4827,776.3754,-90.0034,0.7554,179.5413,1.0268,-0.2286,-4.126,-0.0095,0.0661,-0.0001,
2.748,338.2061,943.482,776.3693,-90.0034,0.7553,179.5413,0.7854,-0.2676,-5.1959,0.0011,0.0702,0.0019,
2.76,338.2043,943.4859,776.3673,-90.0033,0.7559,179.5415,1.2254,-0.2102,-6.1605,-0.0048,0.0837,-0.0064,
2.772,338.2069,943.4841,776.3612,-90.0035,0.7557,179.5414,1.2106,-0.2028,-6.9328,-0.0105,0.0941,-0.0055,
2.784,338.2066,943.4833,776.355,-90.0035,0.7556,179.5414,1.256,-0.1631,-7.6129,-0.0129,0.087,-0.0034,
2.796,338.2078,943.4865,776.3508,-90.0035,0.756,179.5415,1.3933,-0.2111,-8.0973,-0.0122,0.0948,-0.0086,
2.808,338.204,943.4851,776.3427,-90.0034,0.7557,179.5414,1.6509,-0.2094,-9.69,-0.0063,0.1107,-0.0048,
2.82,338.2072,943.4847,776.3407,-90.0036,0.7559,179.5415,1.7656,-0.2189,-10.2597,-0.0036,0.118,-0.0098,
2.832,338.2069,943.4839,776.3345,-90.0036,0.7558,179.5415,1.575,-0.1022,-11.6642,-0.0135,0.1254,-0.0054,
2.844,338.2037,943.4842,776.3284,-90.0034,0.7556,179.5414,1.9914,-0.2451,-11.7735,-0.004,0.1276,-0.0143,
2.856,338.2073,943.485,776.3199,-90.0036,0.7557,179.5414,1.8688,-0.1876,-12.5737,-0.0044,0.1249,-0.0065,
2.868,338.2069,943.4839,776.316,-90.0036,0.7557,179.5414,2.2668,-0.2296,-13.7929,-0.0053,0.1291,-0.0145,
2.88,338.2073,943.4848,776.3118,-90.0037,0.7558,179.5415,2.1926,-0.196,-15.04,-0.0151,0.1445,-0.0162,
2.892,338.207,943.4841,776.3056,-90.0037,0.7556,179.5414,2.551,-0.1948,-15.9545,-0.0095,0.1557,-0.0182,
2.904,338.2067,943.4833,776.2995,-90.0037,0.7555,179.5414,2.4319,-0.3143,-16.8136,-0.0016,0.1492,-0.0204,
2.916,338.2072,943.4845,776.2956,-90.0037,0.7559,179.5415,2.5919,-0.2461,-17.5001,-0.0069,0.1507,-0.0201,
2.928,338.2075,943.4854,776.2914,-90.0037,0.7559,179.5415,2.7467,-0.2891,-18.623,-0.0104,0.156,-0.0234,
2.94,338.2081,943.4869,776.2852,-90.0038,0.7561,179.5416,2.7827,-0.2706,-19.697,-0.0101,0.1743,-0.0197,
2.952,338.2077,943.4859,776.2813,-90.0038,0.7562,179.5416,3.0304,-0.326,-20.1405,0.0008,0.175,-0.0248,
2.964,338.208,943.4868,776.2771,-90.0038,0.7562,179.5416,3.1372,-0.1904,-20.7419,-0.0066,0.1854,-0.0238,
2.976,338.2078,943.486,776.2709,-90.0038,0.7561,179.5416,3.1987,-0.2908,-21.901,-0.0121,0.1726,-0.0286,
2.988,338.2074,943.485,776.267,-90.0038,0.7561,179.5416,3.2898,-0.2167,-22.5885,-0.0097,0.1876,-0.0244,
3.0,338.2077,943.4859,776.2628,-90.0039,0.7561,179.5416,3.558,-0.3417,-23.5934,0.0034,0.1917,-0.0305,
3.012,338.2074,943.4848,776.2589,-90.0039,0.7562,179.5416,3.4115,-0.2867,-24.4884,-0.0105,0.2086,-0.027,
3.024,338.2077,943.4857,776.2547,-90.0039,0.7562,179.5416,3.4421,-0.3051,-24.7487,-0.0062,0.1908,-0.033,
3.036,338.2052,943.4854,776.2508,-90.004,0.7563,179.5413,3.6564,-0.3108,-25.269,-0.005,0.196,-0.033,
3.048,338.2076,943.4853,776.2489,-90.0039,0.7564,179.5417,3.6242,-0.3347,-26.2063,-0.008,0.195,-0.03,
3.06,338.2079,943.4862,776.2446,-90.0039,0.7565,179.5417,3.7745,-0.3817,-26.691,0.0047,0.2027,-0.0327,
3.072,338.2067,943.4829,776.2407,-90.0029,0.7561,179.5416,3.7319,-0.3109,-27.3365,-0.0048,0.2108,-0.0352,
3.084,338.204,943.4845,776.2388,-90.0027,0.7563,179.5417,3.8732,-0.3522,-27.893,-0.0083,0.2027,-0.0358,
3.096,338.2066,943.4824,776.2349,-90.004,0.7564,179.5417,3.8236,-0.3826,-28.7077,-0.0025,0.2069,-0.034,
3.108,338.206,943.4808,776.2329,-90.004,0.7562,179.5416,3.8907,-0.3931,-28.8395,0.0108,0.1836,-0.0392,
3.12,338.2063,943.4817,776.2287,-90.004,0.7562,179.5417,3.8456,-0.2978,-29.953,0.0047,0.2086,-0.0338,
3.132,338.2057,943.48,776.2268,-90.0029,0.7561,179.5416,3.9762,-0.4257,-30.0035,0.0105,0.188,-0.0417,
3.144,338.2053,943.479,776.2229,-90.003,0.7561,179.5416,3.8193,-0.358,-30.7676,0.0072,0.2026,-0.0351,
3.156,338.2047,943.4773,776.2209,-90.004,0.7559,179.5415,4.0444,-0.4498,-31.0802,0.0148,0.1885,-0.0435,
3.168,338.2041,943.4757,776.2189,-90.003,0.7558,179.5415,3.6568,-0.4252,-31.4013,0.0099,0.1746,-0.0372,
3.18,338.2044,943.4763,776.217,-90.003,0.756,179.5416,3.8658,-0.5224,-31.7598,0.0278,0.1666,-0.0441,
3.192,338.2038,943.4747,776.215,-90.003,0.7558,179.5415,3.7718,-0.4474,-32.3492,0.0111,0.1744,-0.0391,
3.204,338.204,943.4753,776.2131,-90.004,0.756,179.5416,3.7875,-0.4723,-32.3973,0.0243,0.1601,-0.0438,
3.216,338.2035,943.4739,776.2089,-90.003,0.7557,179.5415,3.632,-0.5296,-33.3322,0.021,0.1656,-0.0386,
3.228,338.2063,943.4726,776.2111,-90.0032,0.7558,179.5415,3.8269,-0.5978,-33.4682,0.0214,0.1559,-0.044,
3.24,338.2057,943.4709,776.2092,-90.0032,0.7557,179.5415,3.7184,-0.5257,-33.6332,0.0301,0.1429,-0.0427,
3.252,338.2059,943.4715,776.2072,-90.0032,0.7559,179.5415,3.5924,-0.5183,-34.0101,0.026,0.142,-0.0389,
3.264,338.2053,943.4699,776.2053,-90.0032,0.7557,179.5415,3.7154,-0.6029,-34.2758,0.0293,0.1332,-0.045,
3.276,338.2047,943.4682,776.2033,-90.0032,0.7555,179.5414,3.7138,-0.5817,-34.657,0.0282,0.1308,-0.0427,
3.288,338.2047,943.4682,776.2033,-90.0032,0.7555,179.5414,3.6004,-0.5959,-34.9576,0.0357,0.118,-0.0463,
3.3,338.2041,943.4666,776.2014,-90.0032,0.7554,179.5414,3.4785,-0.5039,-35.2114,0.0371,0.1194,-0.0451,
3.312,338.2044,943.4672,776.1994,-90.0032,0.7556,179.5414,3.5466,-0.7059,-35.084,0.0315,0.1188,-0.0455,
3.324,338.2051,943.4669,776.1995,-90.0035,0.7557,179.5411,3.3736,-0.5764,-35.7588,0.0291,0.1116,-0.0427,
3.336,338.2067,943.4645,776.1975,-90.0034,0.7554,179.5414,3.5867,-0.7015,-35.8591,0.0481,0.1011,-0.0491,
3.348,338.2065,943.4642,776.1997,-90.0034,0.7556,179.5414,3.4355,-0.6453,-36.1906,0.0432,0.1045,-0.0428,
3.36,338.2038,943.4633,776.1978,-90.0035,0.7555,179.541,3.5691,-0.6041,-36.3655,0.0316,0.0962,-0.0489,
3.372,338.2038,943.4633,776.1978,-90.0035,0.7555,179.541,3.4185,-0.5851,-36.4016,0.0456,0.0837,-0.0463,
3.384,338.2054,943.4609,776.1958,-90.0034,0.7552,179.5413,3.409,-0.6062,-36.4855,0.0379,0.088,-0.0454,
3.396,338.2061,943.4606,776.1959,-90.0037,0.7553,179.541,3.3844,-0.7704,-36.6612,0.0389,0.0819,-0.0494,
3.408,338.2055,943.459,776.1939,-90.0037,0.7552,179.5409,3.2334,-0.629,-37.0793,0.0321,0.0718,-0.0485,
3.42,338.2055,943.459,776.1939,-90.0037,0.7552,179.5409,3.3248,-0.6983,-36.9986,0.049,0.0693,-0.0479,
3.432,338.2083,943.4577,776.1962,-90.0039,0.7553,179.541,3.205,-0.564,-37.3356,0.03,0.0721,-0.0489,
3.444,338.2077,943.456,776.1942,-90.0039,0.7552,179.5409,3.362,-0.6963,-37.1337,0.0385,0.0563,-0.0581,
3.456,338.2098,943.4553,776.1942,-90.0037,0.7551,179.5412,3.1263,-0.5714,-37.3299,0.0406,0.0505,-0.0495,
3.468,338.2105,943.4547,776.1965,-90.004,0.7553,179.541,3.2772,-0.6454,-37.5882,0.0231,0.0463,-0.053,
3.48,338.2105,943.4547,776.1965,-90.004,0.7553,179.541,3.0631,-0.4771,-37.7069,0.0255,0.0436,-0.0495,
3.492,338.212,943.4523,776.1945,-90.0039,0.7551,179.5412,3.0906,-0.5328,-37.669,0.0278,0.0349,-0.0544,
3.504,338.2127,943.4517,776.1968,-90.0042,0.7553,179.541,3.1362,-0.5564,-37.7974,0.026,0.037,-0.0534,
3.516,338.2127,943.4517,776.1968,-90.0042,0.7553,179.541,3.0119,-0.4548,-37.873,0.0185,0.0249,-0.053,
3.528,338.2127,943.4517,776.1968,-90.0042,0.7553,179.541,3.0568,-0.5181,-37.9568,0.0133,0.0185,-0.0536,
3.54,338.2155,943.4504,776.1991,-90.0044,0.7555,179.541,3.0535,-0.4885,-37.9147,0.0106,0.0202,-0.0545,
3.552,338.2149,943.4487,776.1971,-90.0044,0.7553,179.541,3.1005,-0.5024,-37.7936,0.0089,0.0121,-0.062,
3.564,338.2148,943.4484,776.1994,-90.0044,0.7555,179.541,2.8482,-0.3167,-38.161,-0.0018,0.0123,-0.0547,
3.576,338.2148,943.4484,776.1994,-90.0044,0.7555,179.541,3.0441,-0.3532,-38.0805,-0.0025,0.0033,-0.0587,
3.588,338.2175,943.4471,776.2017,-90.0046,0.7557,179.5411,2.8412,-0.3334,-38.286,-0.0109,0.0023,-0.0568,
3.6,338.2174,943.4468,776.204,-90.0046,0.7558,179.5411,2.8792,-0.2881,-37.8527,-0.0074,-0.0168,-0.0578,
3.612,338.2174,943.4468,776.204,-90.0046,0.7558,179.5411,2.7863,-0.2589,-37.9833,-0.0204,-0.0032,-0.0595,
3.624,338.2202,943.4455,776.2062,-90.0047,0.756,179.5412,2.9698,-0.3751,-37.7771,-0.0116,-0.0194,-0.0654,
3.636,338.2195,943.4436,776.2066,-90.0047,0.756,179.5412,2.7158,-0.241,-37.9319,-0.0244,-0.0184,-0.0593,
3.648,338.2186,943.441,776.2088,-90.0047,0.7558,179.5411,2.838,-0.2179,-37.8485,-0.0273,-0.0316,-0.064,
3.66,338.2186,943.441,776.2088,-90.0047,0.7558,179.5411,2.6329,-0.1907,-37.9655,-0.0385,-0.0293,-0.0598,
3.672,338.2214,943.4397,776.2111,-90.0049,0.756,179.5412,2.6914,-0.1568,-37.3748,-0.0339,-0.0444,-0.0695,
3.684,338.2213,943.4394,776.2134,-90.0049,0.7561,179.5412,2.6448,0.0044,-37.8742,-0.0541,-0.0365,-0.062,
3.696,338.2213,943.4394,776.2134,-90.0049,0.7561,179.5412,2.737,-0.1055,-37.4093,-0.0407,-0.0492,-0.0659,
3.708,338.2212,943.4391,776.2156,-90.0038,0.7563,179.5413,2.583,-0.0044,-37.6526,-0.0511,-0.0526,-0.0612,
3.72,338.2211,943.4388,776.2179,-90.0038,0.7565,179.5414,2.5541,-0.0345,-37.3542,-0.0589,-0.0633,-0.0673,
3.732,338.221,943.4385,776.2202,-90.0049,0.7566,179.5414,2.4143,0.0217,-37.1391,-0.0536,-0.0609,-0.0669,
3.744,338.2237,943.4372,776.2225,-90.0051,0.7568,179.5415,2.4746,0.0028,-36.8811,-0.0689,-0.0668,-0.0704,
3.756,338.2237,943.4372,776.2225,-90.0051,0.7568,179.5415,2.39,0.0428,-37.1298,-0.0801,-0.0658,-0.0675,
3.768,338.2236,943.4369,776.2248,-90.0051,0.757,179.5415,2.4729,0.1025,-36.873,-0.075,-0.0745,-0.0684,
3.78,338.2227,943.4344,776.227,-90.005,0.7568,179.5415,2.4722,0.1327,-36.5693,-0.0792,-0.0755,-0.0671,
3.792,338.2256,943.4333,776.227,-90.0052,0.7568,179.5415,2.3203,0.1137,-36.5597,-0.0896,-0.0863,-0.067,
3.804,338.2255,943.433,776.2293,-90.0042,0.7569,179.5415,2.275,0.1386,-36.006,-0.0893,-0.0893,-0.0711,
3.816,338.2254,943.4327,776.2316,-90.0042,0.7571,179.5416,2.1669,0.1772,-35.7031,-0.0798,-0.0915,-0.0691,
3.828,338.2253,943.4324,776.2338,-90.0042,0.7573,179.5417,2.2333,0.1986,-35.8272,-0.09,-0.1049,-0.071,
3.84,338.2252,943.4322,776.2361,-90.0042,0.7574,179.5417,2.1003,0.4032,-35.7732,-0.1037,-0.1046,-0.0684,
3.852,338.2252,943.4322,776.2361,-90.0042,0.7574,179.5417,2.1153,0.1955,-35.1315,-0.0974,-0.1197,-0.071,
3.864,338.2243,943.4296,776.2384,-90.0041,0.7572,179.5417,1.8946,0.343,-35.1632,-0.1012,-0.119,-0.0667,
3.876,338.2279,943.4305,776.2407,-90.0043,0.7578,179.5418,1.9258,0.2663,-34.3575,-0.0994,-0.1279,-0.0745,
3.888,338.2269,943.428,776.2429,-90.0043,0.7576,179.5418,1.89,0.3669,-34.6838,-0.1129,-0.126,-0.0656,
3.9,338.2268,943.4277,776.2452,-90.0043,0.7577,179.5418,1.8802,0.2959,-34.3381,-0.1077,-0.1476,-0.0683,
3.912,338.2267,943.4274,776.2475,-90.0043,0.7579,179.5419,1.6448,0.3569,-33.8667,-0.1008,-0.1417,-0.0684,
3.924,338.2266,943.4271,776.2498,-90.0043,0.7581,179.542,1.5789,0.4117,-33.8157,-0.1194,-0.1419,-0.0675,
3.936,338.2258,943.4249,776.2497,-90.0043,0.7577,179.5418,1.6935,0.2601,-33.1827,-0.1081,-0.1557,-0.0742,
3.948,338.2286,943.4235,776.252,-90.0045,0.7579,179.5419,1.37,0.4462,-33.118,-0.1232,-0.1658,-0.069,
3.96,338.2256,943.4243,776.2543,-90.0043,0.758,179.5419,1.342,0.3214,-32.3916,-0.1113,-0.1796,-0.0717,
3.972,338.2278,943.4213,776.2546,-90.0045,0.758,179.5419,1.2771,0.4068,-32.4679,-0.128,-0.1774,-0.069,
3.984,338.2283,943.4227,776.2589,-90.0045,0.7584,179.5421,1.2525,0.3655,-31.9531,-0.1122,-0.1897,-0.0689,
3.996,338.2273,943.4201,776.2611,-90.0045,0.7582,179.542,1.077,0.4627,-31.8153,-0.1197,-0.1879,-0.0657,
4.008,338.2273,943.4201,776.2611,-90.0045,0.7582,179.542,1.2089,0.3326,-31.3534,-0.1126,-0.196,-0.0713,
4.02,338.2266,943.4182,776.2614,-90.0045,0.7582,179.542,0.9141,0.4772,-31.2474,-0.1237,-0.2072,-0.0663,
4.032,338.2265,943.4179,776.2637,-90.0045,0.7583,179.5421,1.0231,0.3858,-30.7803,-0.1176,-0.2176,-0.0693,
4.044,338.2264,943.4176,776.266,-90.0045,0.7585,179.5421,0.819,0.5925,-30.8929,-0.1311,-0.2231,-0.0656,
4.056,338.2264,943.4176,776.266,-90.0045,0.7585,179.5421,0.8989,0.3601,-30.6039,-0.1237,-0.2246,-0.0704,
4.068,338.2284,943.414,776.2682,-90.0046,0.7583,179.542,0.8185,0.4225,-30.4321,-0.1318,-0.2272,-0.0738,
4.08,338.2254,943.4148,776.2705,-90.0044,0.7585,179.5421,0.7485,0.5468,-30.0834,-0.1333,-0.2283,-0.0717,
4.092,338.2254,943.4148,776.2705,-90.0044,0.7585,179.5421,0.5199,0.4766,-29.7349,-0.1248,-0.2373,-0.0707,
4.104,338.2253,943.4145,776.2728,-90.0044,0.7586,179.5422,0.6059,0.4443,-29.3041,-0.1209,-0.2543,-0.0719,
4.116,338.2253,943.4145,776.2728,-90.0044,0.7586,179.5422,0.6374,0.5088,-29.3431,-0.1366,-0.249,-0.0709,
4.128,338.2272,943.4109,776.2751,-90.0046,0.7584,179.5421,0.5022,0.558,-29.0364,-0.1313,-0.2534,-0.068,
4.14,338.2272,943.4109,776.2751,-90.0046,0.7584,179.5421,0.4335,0.5333,-28.906,-0.13,-0.2602,-0.069,
4.152,338.2271,943.4106,776.2773,-90.0046,0.7586,179.5421,0.3028,0.4922,-28.9459,-0.1378,-0.2578,-0.0691,
4.164,338.2271,943.4106,776.2773,-90.0046,0.7586,179.5421,0.3402,0.5223,-28.5587,-0.1315,-0.2684,-0.0694,
4.176,338.227,943.4103,776.2796,-90.0046,0.7588,179.5422,0.2002,0.4953,-28.5456,-0.1301,-0.2692,-0.0613,
4.188,338.2262,943.4081,776.2796,-90.0046,0.7584,179.5421,0.251,0.4829,-28.125,-0.1304,-0.2783,-0.0691,
4.2,338.2261,943.4078,776.2819,-90.0046,0.7586,179.5421,0.106,0.6232,-28.1188,-0.13,-0.2743,-0.0658,
4.212,338.2261,943.4078,776.2819,-90.0046,0.7586,179.5421,0.1644,0.5293,-27.736,-0.1253,-0.285,-0.0688,
4.224,338.2261,943.4078,776.2819,-90.0046,0.7586,179.5421,0.0546,0.5918,-27.7663,-0.1392,-0.2805,-0.0629,
4.236,338.226,943.4075,776.2841,-90.0046,0.7587,179.5422,0.1593,0.5512,-27.6474,-0.1325,-0.2892,-0.0696,
4.248,338.2252,943.4052,776.2841,-90.0046,0.7584,179.5421,0.0113,0.575,-27.7661,-0.1364,-0.2901,-0.0653,
4.26,338.2254,943.4058,776.2796,-90.0046,0.758,179.5419,0.0935,0.5264,-27.5179,-0.1282,-0.296,-0.0706,
4.272,338.2251,943.4049,776.2864,-90.0046,0.7585,179.5421,-0.0326,0.5477,-27.379,-0.1352,-0.2921,-0.0651,
4.284,338.2222,943.406,776.2864,-90.0044,0.7585,179.5421,0.0444,0.5236,-27.3785,-0.1341,-0.3005,-0.0658,
4.296,338.225,943.4047,776.2887,-90.0046,0.7587,179.5422,-0.2332,0.4651,-27.0295,-0.124,-0.3014,-0.0624,
4.308,338.2241,943.4024,776.2887,-90.0045,0.7583,179.542,-0.2175,0.5508,-26.896,-0.1364,-0.3094,-0.064,
4.32,338.2241,943.4024,776.2887,-90.0045,0.7583,179.542,-0.1413,0.5944,-26.8208,-0.1301,-0.307,-0.069,
4.332,338.2241,943.4024,776.2887,-90.0045,0.7583,179.542,-0.2413,0.5672,-26.9429,-0.1332,-0.3057,-0.0656,
4.344,338.224,943.4021,776.2909,-90.0045,0.7585,179.5421,-0.1578,0.5145,-26.5601,-0.128,-0.3168,-0.0685,
4.356,338.224,943.4021,776.2909,-90.0045,0.7585,179.5421,-0.2453,0.5073,-26.5588,-0.14,-0.3108,-0.0695,
4.368,338.2232,943.3999,776.2909,-90.0045,0.7582,179.542,-0.3258,0.4842,-26.4651,-0.1311,-0.3266,-0.067,
4.38,338.2232,943.3999,776.2909,-90.0045,0.7582,179.542,-0.3252,0.5181,-26.3784,-0.1307,-0.3233,-0.0654,
4.392,338.2232,943.3999,776.2909,-90.0045,0.7582,179.542,-0.2388,0.5019,-26.473,-0.1356,-0.315,-0.0695,
4.404,338.2232,943.3999,776.2909,-90.0045,0.7582,179.542,-0.4181,0.5117,-26.5968,-0.1232,-0.3229,-0.0677,
4.416,338.2232,943.3999,776.2909,-90.0045,0.7582,179.542,-0.4764,0.524,-26.5844,-0.1348,-0.3173,-0.0603,
4.428,338.2224,943.3976,776.2909,-90.0045,0.7578,179.5418,-0.2708,0.3988,-26.2518,-0.1278,-0.3313,-0.0673,
4.44,338.2223,943.3973,776.2932,-90.0045,0.758,179.5419,-0.4995,0.5768,-26.3736,-0.1357,-0.3264,-0.0662,
4.452,338.2223,943.3973,776.2932,-90.0045,0.758,179.5419,-0.3415,0.4726,-26.2508,-0.1282,-0.3432,-0.0712,
4.464,338.2217,943.3957,776.2912,-90.0045,0.7578,179.5418,-0.491,0.4965,-26.2829,-0.1307,-0.3281,-0.0615,
4.476,338.2217,943.3957,776.2912,-90.0045,0.7578,179.5418,-0.5088,0.4816,-26.3723,-0.1263,-0.3437,-0.0678,
4.488,338.2217,943.3957,776.2912,-90.0045,0.7578,179.5418,-0.5099,0.4628,-26.4169,-0.1251,-0.3378,-0.067,
4.5,338.221,943.3937,776.2889,-90.0045,0.7573,179.5416,-0.5651,0.4621,-26.2896,-0.131,-0.3372,-0.0697,
4.512,338.2208,943.3934,776.2912,-90.0045,0.7574,179.5417,-0.579,0.5006,-26.2057,-0.1216,-0.3387,-0.0698,
4.524,338.2208,943.3934,776.2912,-90.0045,0.7574,179.5417,-0.699,0.5119,-26.3234,-0.1227,-0.3398,-0.0639,
4.536,338.2208,943.3934,776.2912,-90.0045,0.7574,179.5417,-0.555,0.4451,-26.1577,-0.1267,-0.3499,-0.0697,
4.548,338.2208,943.3934,776.2912,-90.0045,0.7574,179.5417,-0.7488,0.5547,-26.4455,-0.1265,-0.3468,-0.0627,
4.56,338.2203,943.3918,776.2892,-90.0045,0.7573,179.5416,-0.6211,0.4457,-26.4544,-0.1205,-0.3557,-0.0684,
4.572,338.2203,943.3918,776.2892,-90.0045,0.7573,179.5416,-0.7668,0.4515,-26.5717,-0.1217,-0.3514,-0.061,
4.584,338.2174,943.3928,776.2892,-90.0043,0.7573,179.5416,-0.6652,0.4083,-26.1971,-0.1195,-0.3627,-0.0704,
4.596,338.2188,943.3879,776.2873,-90.0045,0.7567,179.5415,-0.714,0.4283,-26.4447,-0.122,-0.3672,-0.0658,
4.608,338.2159,943.3889,776.2873,-90.0043,0.7567,179.5415,-0.7054,0.424,-26.5365,-0.1116,-0.368,-0.0682,
4.62,338.2188,943.3879,776.2873,-90.0045,0.7567,179.5415,-0.7575,0.4234,-26.6165,-0.116,-0.3682,-0.0656,
4.632,338.2153,943.3873,776.2853,-90.0043,0.7566,179.5414,-0.8568,0.2739,-26.661,-0.1176,-0.3735,-0.069,
4.644,338.2153,943.3873,776.2853,-90.0043,0.7566,179.5414,-0.9203,0.4416,-26.8677,-0.1109,-0.3788,-0.0652,
4.656,338.2153,943.3873,776.2853,-90.0043,0.7566,179.5414,-0.8714,0.4668,-26.6489,-0.1152,-0.3837,-0.0637,
4.668,338.2153,943.3873,776.2853,-90.0043,0.7566,179.5414,-1.0104,0.3104,-26.8612,-0.1093,-0.3926,-0.0644,
4.68,338.2153,943.3873,776.2853,-90.0043,0.7566,179.5414,-1.0717,0.3951,-27.1196,-0.1171,-0.387,-0.0665,
4.692,338.2148,943.3856,776.2834,-90.0033,0.7564,179.5414,-0.984,0.372,-27.1276,-0.1026,-0.3929,-0.0697,
4.704,338.2147,943.3856,776.2834,-90.0043,0.7564,179.5413,-1.0884,0.3197,-27.4154,-0.1105,-0.3908,-0.0628,
4.716,338.2139,943.3834,776.2833,-90.0043,0.756,179.5412,-0.9736,0.3193,-27.0775,-0.1002,-0.4114,-0.0687,
4.728,338.2133,943.3817,776.2814,-90.0043,0.7559,179.5411,-1.1761,0.4052,-27.4099,-0.1062,-0.4049,-0.0634,
4.74,338.2133,943.3817,776.2814,-90.0043,0.7559,179.5411,-1.0446,0.2172,-27.2885,-0.0983,-0.4137,-0.0669,
4.752,338.2133,943.3817,776.2814,-90.0043,0.7559,179.5411,-1.2971,0.3421,-27.8322,-0.1067,-0.415,-0.0627,
4.764,338.2133,943.3817,776.2814,-90.0043,0.7559,179.5411,-1.0908,0.2326,-27.5917,-0.0935,-0.4173,-0.0697,
4.776,338.2127,943.3801,776.2794,-90.0043,0.7557,179.5411,-1.1606,0.2153,-27.6788,-0.0891,-0.4172,-0.0705,
4.788,338.2127,943.3801,776.2794,-90.0043,0.7557,179.5411,-1.3663,0.2893,-27.9197,-0.1027,-0.42,-0.0651,
4.8,338.2127,943.3801,776.2794,-90.0043,0.7557,179.5411,-1.2471,0.2396,-27.6258,-0.0871,-0.4372,-0.0695,
4.812,338.2127,943.3801,776.2794,-90.0043,0.7557,179.5411,-1.4008,0.2758,-27.8333,-0.0924,-0.4287,-0.0652,
4.824,338.2127,943.3801,776.2794,-90.0043,0.7557,179.5411,-1.2745,0.1206,-28.1392,-0.0854,-0.4315,-0.0665,
4.836,338.2127,943.3801,776.2794,-90.0043,0.7557,179.5411,-1.3254,0.3083,-28.2226,-0.0875,-0.432,-0.067,
4.848,338.2121,943.3785,776.2775,-90.0043,0.7555,179.541,-1.2819,0.2594,-28.2208,-0.0927,-0.43,-0.0654,
4.86,338.2121,943.3785,776.2775,-90.0043,0.7555,179.541,-1.4187,0.2193,-28.0927,-0.0855,-0.4358,-0.0673,
4.872,338.2121,943.3785,776.2775,-90.0043,0.7555,179.541,-1.3963,0.251,-28.3465,-0.088,-0.4411,-0.0668,
4.884,338.2121,943.3785,776.2775,-90.0043,0.7555,179.541,-1.2654,0.1514,-28.3986,-0.0775,-0.4441,-0.0701,
4.896,338.2121,943.3785,776.2775,-90.0043,0.7555,179.541,-1.4968,0.1988,-28.563,-0.087,-0.4356,-0.0675,
4.908,338.2121,943.3785,776.2775,-90.0043,0.7555,179.541,-1.3387,0.048,-28.2256,-0.0802,-0.449,-0.0712,
4.92,338.2129,943.3807,776.2775,-90.0043,0.7559,179.5412,-1.4309,0.1636,-28.2979,-0.0786,-0.4464,-0.062,
4.932,338.2121,943.3785,776.2775,-90.0032,0.7556,179.541,-1.4375,0.1025,-28.3473,-0.0823,-0.4479,-0.0677,
