time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.252,337.8646,944.1039,775.8882,-90.0003,-0.0284,-179.862,-0.039,-0.0111,-30.7245,0.0219,-0.2376,-0.0589,
9.264,337.8646,944.1039,775.8882,-90.0003,-0.0284,-179.862,0.0664,-0.091,-30.5912,0.0252,-0.2413,-0.0541,
9.276,337.8675,944.1029,775.8882,-90.0005,-0.0284,-179.862,-0.0195,-0.181,-30.9352,0.0183,-0.2334,-0.0547,
9.288,337.8674,944.1026,775.8904,-90.0005,-0.0283,-179.8619,0.0414,-0.1424,-30.8115,0.0277,-0.2442,-0.0588,
9.3,337.8646,944.1039,775.8882,-90.0003,-0.0284,-179.862,-0.2095,-0.133,-30.97,0.0208,-0.2354,-0.0514,
9.312,337.8668,944.101,775.8885,-90.0005,-0.0284,-179.862,-0.0281,-0.1783,-30.5475,0.0273,-0.2434,-0.0543,
9.324,337.8645,944.1036,775.8904,-90.0003,-0.0283,-179.8619,-0.1998,-0.0249,-30.8828,0.028,-0.2373,-0.0497,
9.336,337.8668,944.101,775.8885,-90.0005,-0.0284,-179.862,-0.0038,-0.2252,-30.5978,0.0297,-0.2452,-0.0593,
9.348,337.8645,944.1036,775.8904,-90.0003,-0.0283,-179.8619,-0.0142,-0.1074,-30.8901,0.0207,-0.2394,-0.0546,
9.36,337.8668,944.101,775.8885,-90.0005,-0.0284,-179.862,-0.0546,-0.1442,-30.6773,0.0263,-0.2456,-0.0566,
9.372,337.8668,944.101,775.8885,-90.0005,-0.0284,-179.862,-0.1245,-0.1008,-30.6696,0.027,-0.2449,-0.0516,
9.384,337.8639,944.102,775.8885,-90.0003,-0.0284,-179.862,-0.1132,-0.1897,-30.7177,0.0184,-0.239,-0.055,
9.396,337.8668,944.101,775.8885,-90.0005,-0.0284,-179.862,-0.1235,-0.0262,-30.6754,0.0293,-0.2475,-0.0564,
9.408,337.8639,944.102,775.8885,-90.0003,-0.0284,-179.862,-0.1537,-0.0544,-30.8891,0.0276,-0.2378,-0.0539,
9.42,337.8668,944.101,775.8885,-90.0005,-0.0284,-179.862,0.0249,-0.1632,-30.6839,0.0334,-0.249,-0.0598,
9.432,337.8668,944.101,775.8885,-90.0005,-0.0284,-179.862,-0.1573,-0.0841,-30.7952,0.0198,-0.242,-0.0506,
9.444,337.8639,944.102,775.8885,-90.0003,-0.0284,-179.862,-0.0204,-0.1064,-30.7222,0.0357,-0.2477,-0.0564,
9.456,337.8639,944.102,775.8885,-90.0003,-0.0284,-179.862,-0.1816,-0.0717,-31.0126,0.023,-0.24,-0.052,
9.468,337.8647,944.1017,775.8885,-90.0006,-0.0283,-179.8623,0.069,-0.2091,-30.8555,0.0313,-0.2435,-0.058,
9.48,337.8668,944.101,775.8885,-90.0005,-0.0284,-179.862,-0.1837,-0.1541,-30.9695,0.0205,-0.2407,-0.0521,
9.492,337.8668,944.101,775.8885,-90.0005,-0.0284,-179.862,-0.0021,-0.1997,-30.6375,0.03,-0.247,-0.0575,
9.504,337.8639,944.102,775.8885,-90.0003,-0.0284,-179.862,-0.2001,-0.1178,-30.7548,0.0254,-0.2448,-0.0524,
9.516,337.8668,944.101,775.8885,-90.0005,-0.0284,-179.862,-0.0272,-0.2141,-30.6385,0.0299,-0.2467,-0.0583,
9.528,337.8638,944.1017,775.8908,-90.0003,-0.0283,-179.8619,-0.0595,-0.1944,-30.9374,0.0257,-0.2404,-0.0572,
9.54,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.1705,-0.132,-30.7581,0.0311,-0.2451,-0.0532,
9.552,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.001,-0.1711,-30.5445,0.0274,-0.2488,-0.0534,
9.564,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.1838,-0.05,-30.925,0.0188,-0.2442,-0.0528,
9.576,337.8638,944.1017,775.8908,-90.0003,-0.0283,-179.8619,-0.0994,-0.177,-30.6796,0.0304,-0.2475,-0.0583,
9.588,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.1557,-0.0535,-30.9317,0.0261,-0.237,-0.0538,
9.6,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.0464,-0.232,-30.7648,0.0342,-0.2489,-0.0565,
9.612,337.8638,944.1017,775.8908,-90.0003,-0.0283,-179.8619,-0.1574,-0.1083,-30.8426,0.0225,-0.2386,-0.0523,
9.624,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.032,-0.1832,-30.764,0.0258,-0.2441,-0.0565,
9.636,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.1737,-0.0991,-30.7989,0.0286,-0.2417,-0.0515,
9.648,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.0944,-0.2042,-30.465,0.033,-0.2493,-0.0578,
9.66,337.8638,944.1017,775.8908,-90.0003,-0.0283,-179.8619,-0.0529,-0.1191,-30.889,0.0281,-0.2464,-0.0545,
9.672,337.8638,944.1017,775.8908,-90.0003,-0.0283,-179.8619,0.0016,-0.1458,-30.684,0.0351,-0.2462,-0.059,
9.684,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.1702,-0.1076,-30.6293,0.0299,-0.2477,-0.0542,
9.696,337.8638,944.1017,775.8908,-90.0003,-0.0283,-179.8619,-0.0516,-0.1114,-30.6385,0.0311,-0.2415,-0.0575,
9.708,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.0743,-0.1625,-30.6787,0.0306,-0.2478,-0.0574,
9.72,337.8638,944.1017,775.8908,-90.0003,-0.0283,-179.8619,-0.1943,-0.1181,-30.7567,0.0313,-0.2448,-0.0524,
9.732,337.8638,944.1017,775.8908,-90.0003,-0.0283,-179.8619,-0.0727,-0.2444,-30.68,0.0326,-0.2477,-0.0575,
9.744,337.8638,944.1017,775.8908,-90.0003,-0.0283,-179.8619,-0.2213,-0.1013,-30.7122,0.0286,-0.2429,-0.0516,
9.756,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.0011,-0.1419,-30.5939,0.0307,-0.2454,-0.0567,
9.768,337.8673,944.1023,775.8927,-90.0005,-0.0281,-179.8619,-0.1027,-0.177,-30.7601,0.026,-0.2483,-0.0556,
9.78,337.8667,944.1007,775.8908,-90.0005,-0.0283,-179.8619,-0.1201,-0.1358,-30.7145,0.031,-0.249,-0.0532,
9.792,337.8638,944.1017,775.8908,-90.0003,-0.0283,-179.8619,-0.1447,-0.173,-30.544,0.0306,-0.247,-0.0535,
9.804,337.8666,944.1004,775.8931,-90.0005,-0.0281,-179.8619,-0.0791,-0.1519,-30.7626,0.0277,-0.2411,-0.0549,
9.816,337.8637,944.1014,775.8931,-89.9993,-0.0281,-179.8619,-0.1173,-0.2162,-30.5061,0.0344,-0.2481,-0.0561,
9.828,337.863,944.0995,775.8908,-90.0003,-0.0286,-179.8621,-0.1955,-0.0657,-30.7965,0.029,-0.2466,-0.0514,
9.84,337.8672,944.102,775.895,-90.0005,-0.0279,-179.8618,0.0018,-0.2195,-30.6404,0.0357,-0.2419,-0.0568,
9.852,337.8643,944.1031,775.895,-90.0003,-0.0279,-179.8618,-0.2444,-0.0925,-30.6231,0.0273,-0.2468,-0.0509,
9.864,337.8637,944.1014,775.8931,-90.0003,-0.0281,-179.8619,-0.0535,-0.1757,-30.5072,0.0259,-0.249,-0.0584,
9.876,337.8643,944.1031,775.895,-90.0003,-0.0279,-179.8618,-0.1267,-0.1299,-30.6284,0.0251,-0.2457,-0.0533,
9.888,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.1135,-0.1083,-30.589,0.0373,-0.2491,-0.0542,
9.9,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.0757,-0.2082,-30.8037,0.0301,-0.2427,-0.0532,
9.912,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.1096,-0.1929,-30.8512,0.0243,-0.239,-0.0573,
9.924,337.8629,944.0992,775.8931,-90.0003,-0.0285,-179.862,-0.1351,-0.0885,-30.3323,0.039,-0.2465,-0.0538,
9.936,337.8664,944.0998,775.895,-90.0005,-0.0283,-179.8619,-0.0434,-0.1509,-30.6311,0.0337,-0.2516,-0.0541,
9.948,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.0893,-0.1748,-30.3351,0.0364,-0.2494,-0.0563,
9.96,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.2017,-0.1129,-30.627,0.0239,-0.2423,-0.0526,
9.972,337.8635,944.1008,775.895,-89.9992,-0.0283,-179.8619,-0.0981,-0.1753,-30.6762,0.0305,-0.2476,-0.0558,
9.984,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.1282,-0.1192,-30.6319,0.0267,-0.2381,-0.0535,
9.996,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.0931,-0.1733,-30.511,0.0364,-0.2459,-0.0586,
10.008,337.8643,944.1031,775.895,-90.0003,-0.0279,-179.8618,-0.1721,-0.1805,-30.6284,0.029,-0.2425,-0.0518,
10.02,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.0376,-0.1718,-30.385,0.0423,-0.2466,-0.0587,
10.032,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.2238,-0.0976,-30.7127,0.0271,-0.2403,-0.0517,
10.044,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,0.0329,-0.2273,-30.2073,0.037,-0.2432,-0.0532,
10.056,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.2427,-0.1472,-30.4535,0.028,-0.2477,-0.052,
10.068,337.8664,944.0998,775.895,-90.0005,-0.0283,-179.8619,-0.0279,-0.208,-30.3823,0.0284,-0.2442,-0.0587,
10.08,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.1679,-0.1251,-30.4559,0.0312,-0.2435,-0.0512,
10.092,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.1456,-0.1618,-30.6724,0.0322,-0.2395,-0.051,
10.104,337.8664,944.0998,775.895,-90.0005,-0.0283,-179.8619,-0.0885,-0.1741,-30.3787,0.0379,-0.2485,-0.0562,
10.116,337.8664,944.0998,775.895,-90.0005,-0.0283,-179.8619,-0.1221,-0.1286,-30.7165,0.0311,-0.244,-0.0533,
10.128,337.8664,944.0998,775.895,-90.0005,-0.0283,-179.8619,-0.1149,-0.1504,-30.4185,0.0367,-0.2424,-0.0529,
10.14,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.24,-0.1088,-30.6274,0.0345,-0.2393,-0.0502,
10.152,337.8664,944.0998,775.895,-90.0005,-0.0283,-179.8619,-0.0514,-0.2028,-30.2917,0.0255,-0.2507,-0.0579,
10.164,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.194,-0.0746,-30.4153,0.0318,-0.2366,-0.0513,
10.176,337.8635,944.1008,775.895,-90.0003,-0.0283,-179.8619,-0.0404,-0.1438,-30.2475,0.0352,-0.2492,-0.0547,
10.188,337.8634,944.1005,775.8973,-90.0003,-0.0281,-179.8619,-0.1807,-0.0637,-30.6717,0.023,-0.2367,-0.0525,
10.2,337.8663,944.0995,775.8973,-90.0005,-0.0281,-179.8619,-0.1196,-0.192,-30.4669,0.0332,-0.249,-0.0594,
10.212,337.8663,944.0995,775.8973,-90.0005,-0.0281,-179.8619,-0.0506,-0.1336,-30.5921,0.0309,-0.2398,-0.0543,
10.224,337.8663,944.0995,775.8973,-90.0005,-0.0281,-179.8619,-0.0967,-0.1544,-30.4603,0.0321,-0.2368,-0.0513,
10.236,337.8663,944.0995,775.8973,-90.0005,-0.0281,-179.8619,-0.1334,-0.197,-30.3327,0.0406,-0.2463,-0.0531,
10.248,337.864,944.1022,775.8992,-90.0003,-0.028,-179.8618,-0.194,-0.0746,-30.4153,0.0318,-0.2366,-0.0513,
10.26,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,0.0005,-0.1966,-30.4244,0.0315,-0.2462,-0.0578,
10.272,337.869,944.1004,775.8992,-90.0004,-0.0281,-179.8615,-0.1378,-0.1117,-30.4132,0.0357,-0.2447,-0.0504,
10.284,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.0126,-0.1465,-29.9918,0.038,-0.2446,-0.0535,
10.296,337.8677,944.1034,775.8992,-90.0005,-0.0276,-179.8617,-0.2,-0.1643,-30.5403,0.0248,-0.2414,-0.0511,
10.308,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.0102,-0.2581,-30.1248,0.0426,-0.2444,-0.0551,
10.32,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.1472,-0.0998,-30.4575,0.0299,-0.2363,-0.0504,
10.332,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.0396,-0.2002,-30.3782,0.0375,-0.2491,-0.0554,
10.344,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.1852,-0.1436,-30.1613,0.0368,-0.2467,-0.0549,
10.356,337.867,944.1014,775.897,-90.0005,-0.0281,-179.8619,-0.1462,-0.0873,-30.4535,0.0271,-0.2464,-0.051,
10.368,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.051,-0.1272,-30.2545,0.0308,-0.2366,-0.0573,
10.38,337.864,944.1022,775.8992,-90.0003,-0.028,-179.8618,-0.2638,-0.151,-30.3692,0.0325,-0.2415,-0.0506,
10.392,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,0.01,-0.1855,-30.0785,0.0375,-0.2431,-0.0534,
10.404,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.2172,-0.0838,-30.4143,0.0332,-0.2338,-0.0498,
10.416,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.0634,-0.2104,-30.4242,0.0404,-0.2454,-0.0563,
10.428,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.1236,-0.1499,-30.4158,0.0278,-0.2424,-0.0529,
10.44,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.1156,-0.1448,-30.3343,0.0367,-0.2391,-0.0531,
10.452,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.0407,-0.1943,-30.2034,0.0345,-0.2475,-0.0532,
10.464,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.149,-0.1311,-30.2865,0.0265,-0.2396,-0.0523,
10.476,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.0608,-0.1832,-30.1636,0.0392,-0.2481,-0.0549,
10.488,337.864,944.1022,775.8992,-90.0003,-0.028,-179.8618,-0.0514,-0.1609,-30.5475,0.029,-0.2406,-0.0535,
10.5,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.0156,-0.2009,-30.1264,0.0388,-0.2419,-0.0567,
10.512,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.1611,-0.1174,-30.1168,0.0371,-0.2403,-0.0518,
10.524,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.0196,-0.1698,-30.4675,0.0378,-0.2376,-0.0546,
10.536,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.1339,-0.1818,-30.2906,0.0423,-0.2371,-0.0508,
10.548,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.1695,-0.1177,-30.3765,0.0327,-0.2377,-0.0539,
10.56,337.864,944.1022,775.8992,-90.0003,-0.028,-179.8618,-0.0229,-0.193,-30.2515,0.033,-0.2368,-0.0541,
10.572,337.8675,944.1028,775.9012,-90.0005,-0.0278,-179.8618,-0.1482,-0.1211,-30.4536,0.0282,-0.2337,-0.0472,
10.584,337.8669,944.1011,775.8992,-90.0005,-0.028,-179.8618,-0.0347,-0.292,-30.0372,0.0422,-0.2407,-0.0529,
10.596,337.8675,944.1028,775.9012,-90.0005,-0.0278,-179.8618,-0.1029,-0.1508,-30.2444,0.0247,-0.236,-0.0516,
10.608,337.8675,944.1028,775.9012,-90.0005,-0.0278,-179.8618,-0.1125,-0.2276,-29.9961,0.0386,-0.2407,-0.0562,
10.62,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.2327,-0.1928,-30.0319,0.0378,-0.2436,-0.0536,
10.632,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.0463,-0.2327,-30.3386,0.0355,-0.2347,-0.0541,
10.644,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.0713,-0.2763,-30.2902,0.0321,-0.2378,-0.0517,
10.656,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.2005,-0.122,-30.3272,0.0252,-0.2332,-0.0499,
10.668,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.0167,-0.2223,-30.1226,0.0371,-0.2393,-0.0535,
10.68,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.2171,-0.19,-30.2385,0.0304,-0.2345,-0.0468,
10.692,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.0426,-0.2108,-30.0809,0.0358,-0.2399,-0.0552,
10.704,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.1391,-0.2072,-30.2408,0.0345,-0.2379,-0.0476,
10.716,337.8675,944.1028,775.9012,-90.0005,-0.0278,-179.8618,-0.094,-0.1213,-30.331,0.034,-0.2344,-0.0498,
10.728,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,0.0501,-0.2259,-30.2462,0.031,-0.2351,-0.0491,
10.74,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.1452,-0.1835,-30.1571,0.0288,-0.2396,-0.0509,
10.752,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,0.0313,-0.2224,-30.0795,0.0355,-0.2408,-0.0534,
10.764,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.1741,-0.1033,-30.3713,0.0284,-0.2301,-0.049,
10.776,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.0151,-0.2508,-30.1259,0.0397,-0.2393,-0.0552,
10.788,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.1461,-0.1456,-30.2865,0.0308,-0.2321,-0.0492,
10.8,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,0.0251,-0.2167,-30.0839,0.0326,-0.2357,-0.056,
10.812,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.1376,-0.0981,-29.988,0.0358,-0.2382,-0.0511,
10.824,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.0155,-0.2475,-29.9118,0.0382,-0.2385,-0.0555,
10.836,337.8667,944.1005,775.9012,-90.0005,-0.0282,-179.8619,-0.0739,-0.1655,-30.1227,0.0304,-0.2363,-0.0551,
10.848,337.8673,944.1022,775.9031,-90.0005,-0.028,-179.8618,-0.1487,-0.1482,-30.3277,0.0278,-0.2337,-0.0491,
10.86,337.8668,944.1008,775.8989,-90.0005,-0.0283,-179.862,0.0321,-0.1945,-29.9521,0.0358,-0.2408,-0.0544,
10.872,337.8673,944.1022,775.9031,-90.0005,-0.028,-179.8618,-0.1453,-0.0936,-30.1117,0.0284,-0.2356,-0.0484,
10.884,337.8671,944.1019,775.9054,-90.0005,-0.0278,-179.8618,-0.0159,-0.1672,-29.8242,0.0362,-0.2404,-0.0555,
10.896,337.8673,944.1022,775.9031,-90.0005,-0.028,-179.8618,-0.0052,-0.1733,-30.1209,0.0257,-0.2346,-0.0534,
10.908,337.8673,944.1022,775.9031,-90.0005,-0.028,-179.8618,-0.0773,-0.0998,-30.2052,0.0282,-0.2296,-0.0517,
10.92,337.8673,944.1022,775.9031,-90.0005,-0.028,-179.8618,-0.0641,-0.1102,-29.8616,0.0355,-0.239,-0.0521,
10.932,337.8673,944.1022,775.9031,-90.0005,-0.028,-179.8618,-0.0262,-0.0702,-30.2468,0.03,-0.2294,-0.0499,
10.944,337.8673,944.1022,775.9031,-90.0005,-0.028,-179.8618,-0.0962,-0.1164,-29.9062,0.031,-0.2328,-0.0529,
10.956,337.8673,944.1022,775.9031,-90.0005,-0.028,-179.8618,-0.2003,-0.0586,-30.1994,0.0259,-0.2283,-0.0493,
10.968,337.8671,944.1019,775.9054,-90.0005,-0.0278,-179.8618,0.0926,-0.2323,-30.0447,0.0278,-0.2373,-0.0593,
10.98,337.8701,944.1011,775.9031,-90.0006,-0.028,-179.8618,-0.1491,-0.0576,-29.732,0.0258,-0.2307,-0.0523,
10.992,337.8701,944.1011,775.9031,-90.0006,-0.028,-179.8618,-0.03,-0.187,-29.8685,0.0255,-0.2343,-0.0571,
11.004,337.8701,944.1011,775.9031,-90.0006,-0.028,-179.8618,-0.1756,-0.1339,-29.947,0.0249,-0.2335,-0.0538,
11.016,337.8701,944.1011,775.9031,-90.0006,-0.028,-179.8618,-0.0784,-0.1066,-29.8239,0.0251,-0.2348,-0.0571,
11.028,337.8701,944.1011,775.9031,-90.0006,-0.028,-179.8618,-0.1269,-0.1278,-30.1601,0.0265,-0.2299,-0.051,
11.04,337.8701,944.1011,775.9031,-90.0006,-0.028,-179.8618,-0.0536,-0.1437,-30.1228,0.0276,-0.2315,-0.0543,
11.052,337.8701,944.1011,775.9031,-90.0006,-0.028,-179.8618,-0.0814,-0.166,-29.8617,0.0199,-0.2388,-0.0554,
11.064,337.87,944.1008,775.9054,-90.0006,-0.0278,-179.8618,-0.085,-0.1849,-29.9959,0.0211,-0.2312,-0.057,
11.076,337.8701,944.1011,775.9031,-90.0006,-0.028,-179.8618,-0.0468,-0.2055,-29.8708,0.0328,-0.2366,-0.058,
11.088,337.87,944.1008,775.9054,-90.0006,-0.0278,-179.8618,-0.154,-0.0601,-30.0692,0.0214,-0.2314,-0.0493,
11.1,337.87,944.1008,775.9054,-90.0006,-0.0278,-179.8618,-0.0012,-0.1453,-29.913,0.0304,-0.2339,-0.057,
11.112,337.87,944.1008,775.9054,-90.0006,-0.0278,-179.8618,-0.0516,-0.0273,-30.0701,0.0261,-0.2301,-0.0476,
11.124,337.8701,944.1011,775.9031,-90.0006,-0.028,-179.8618,-0.1426,-0.1468,-29.7323,0.0306,-0.2356,-0.0524,
11.136,337.87,944.1008,775.9054,-90.0006,-0.0278,-179.8618,-0.1278,-0.128,-29.9446,0.0234,-0.2316,-0.0512,
11.148,337.8701,944.1011,775.9031,-90.0006,-0.028,-179.8618,-0.1036,-0.0876,-29.901,0.0224,-0.2328,-0.0512,
11.16,337.8693,944.0989,775.9031,-90.0006,-0.0284,-179.862,-0.0896,-0.1485,-29.8194,0.035,-0.237,-0.0522,
11.172,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.1633,-0.1078,-29.8644,0.0162,-0.2254,-0.0556,
11.184,337.87,944.1008,775.9054,-90.0006,-0.0278,-179.8618,-0.023,-0.1381,-29.7376,0.0291,-0.2395,-0.0564,
11.196,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.1739,-0.1079,-29.8148,0.0237,-0.2362,-0.0522,
11.208,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.0311,-0.1278,-29.6956,0.0232,-0.2328,-0.0565,
11.22,337.8707,944.1028,775.9051,-90.0006,-0.0278,-179.8618,-0.1439,-0.1244,-29.6882,0.0279,-0.239,-0.0532,
11.232,337.8707,944.1028,775.9051,-90.0006,-0.0278,-179.8618,-0.0724,-0.1963,-29.6993,0.0299,-0.2397,-0.0598,
11.244,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.0047,-0.1091,-29.7397,0.0264,-0.2298,-0.0556,
11.256,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.1232,-0.1021,-29.8133,0.0252,-0.2342,-0.0497,
11.268,337.8707,944.1028,775.9051,-90.0006,-0.0278,-179.8618,-0.0429,-0.1765,-29.6068,0.0316,-0.2393,-0.0541,
11.28,337.8707,944.1028,775.9051,-90.0006,-0.0278,-179.8618,-0.1485,-0.11,-29.6831,0.0237,-0.2315,-0.0483,
11.292,337.8721,944.0998,775.9051,-90.0005,-0.0283,-179.8616,-0.0996,-0.1193,-29.7319,0.025,-0.2362,-0.0531,
11.304,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.0264,-0.1233,-29.8666,0.0292,-0.2294,-0.0538,
11.316,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.126,-0.0788,-29.8211,0.0255,-0.2342,-0.0555,
11.328,337.8707,944.1028,775.9051,-90.0006,-0.0278,-179.8618,-0.1174,-0.0722,-29.5207,0.0314,-0.2327,-0.0535,
11.34,337.8706,944.1025,775.9074,-90.0006,-0.0277,-179.8617,0.0167,-0.0977,-29.6458,0.019,-0.2343,-0.0523,
11.352,337.8698,944.1002,775.9074,-90.0006,-0.028,-179.8619,-0.0216,-0.1596,-29.4378,0.0287,-0.2379,-0.056,
11.364,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.1544,-0.0804,-29.7306,0.021,-0.2281,-0.0516,
11.376,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.0049,-0.1458,-29.8685,0.026,-0.2347,-0.0571,
11.388,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.0791,-0.0642,-29.8987,0.0226,-0.2281,-0.0479,
11.4,337.8698,944.1002,775.9074,-90.0006,-0.028,-179.8619,0.0288,-0.1372,-29.5671,0.0305,-0.241,-0.0565,
11.412,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,0.0362,-0.0298,-29.7355,0.0168,-0.2329,-0.0554,
11.424,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.0545,-0.0502,-29.7727,0.0227,-0.2285,-0.0497,
11.436,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.0717,-0.1585,-29.5235,0.0288,-0.2357,-0.056,
11.448,337.8728,944.0995,775.9051,-90.0008,-0.0282,-179.8619,-0.052,-0.0214,-29.9045,0.0276,-0.2259,-0.0504,
11.46,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,0.0204,-0.0705,-29.6913,0.0238,-0.2335,-0.0531,
11.472,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.1502,-0.1089,-29.6443,0.0236,-0.2298,-0.0509,
11.484,337.8728,944.0995,775.9051,-90.0008,-0.0282,-179.8619,0.0731,-0.1824,-29.4853,0.0283,-0.2357,-0.0576,
11.496,337.8728,944.0995,775.9051,-90.0008,-0.0282,-179.8619,-0.1305,-0.0377,-29.8169,0.0215,-0.2267,-0.0514,
11.508,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.022,-0.1301,-29.3966,0.0291,-0.2363,-0.0569,
11.52,337.8728,944.0995,775.9051,-90.0008,-0.0282,-179.8619,-0.177,-0.0148,-29.6449,0.0218,-0.2296,-0.0524,
11.532,337.8699,944.1005,775.9051,-90.0006,-0.0282,-179.8619,-0.0475,-0.0585,-29.4413,0.03,-0.2328,-0.0577,
11.544,337.8728,944.0995,775.9051,-90.0008,-0.0282,-179.8619,-0.0308,-0.0375,-29.7752,0.0228,-0.2287,-0.0514,
11.556,337.8728,944.0995,775.9051,-90.0008,-0.0282,-179.8619,-0.0904,-0.1153,-29.3923,0.0324,-0.2355,-0.0536,
11.568,337.8728,944.0995,775.9051,-90.0008,-0.0282,-179.8619,-0.116,-0.0647,-29.6486,0.0345,-0.2277,-0.0509,
