time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
8.124,340.0844,943.8403,773.3333,-89.7553,0.1738,-179.4755,-0.7552,-2.9351,-0.6045,0.4246,0.1021,0.0625,
8.136,340.0847,943.8412,773.3291,-89.7553,0.1738,-179.4755,-0.6246,-2.8592,-0.5108,0.4045,0.0936,0.0628,
8.148,340.0873,943.8393,773.3229,-89.7555,0.1737,-179.4755,-0.8111,-2.731,-0.3867,0.4137,0.0931,0.0585,
8.16,340.0876,943.8402,773.3187,-89.7555,0.1737,-179.4755,-0.7863,-2.6732,-0.421,0.3891,0.0934,0.0596,
8.172,340.0873,943.8395,773.3125,-89.7545,0.1736,-179.4756,-0.6783,-2.8035,-0.5548,0.3978,0.0799,0.0557,
8.184,340.0872,943.839,773.304,-89.7545,0.1733,-179.4757,-0.7837,-2.5226,-0.592,0.3909,0.0865,0.0577,
8.196,340.0912,943.8411,773.2998,-89.7547,0.1737,-179.4755,-0.6911,-2.6493,-0.3821,0.3833,0.0738,0.0509,
8.208,340.0909,943.8403,773.2936,-89.7547,0.1736,-179.4756,-0.7996,-2.6428,-0.6682,0.3717,0.0784,0.0587,
8.22,340.0943,943.8407,773.2875,-89.7549,0.1738,-179.4755,-0.7814,-2.5571,-0.5415,0.3847,0.063,0.0555,
8.232,340.0946,943.8416,773.2833,-89.7549,0.1738,-179.4755,-0.813,-2.5923,-0.4553,0.3783,0.0667,0.0553,
8.244,340.0944,943.8411,773.2748,-89.7549,0.1735,-179.4756,-0.723,-2.5106,-0.6661,0.3508,0.0747,0.0549,
8.256,340.0949,943.8426,773.2686,-89.7549,0.1737,-179.4755,-0.8932,-2.6377,-0.6235,0.3719,0.0661,0.0555,
8.268,340.0981,943.8425,773.2644,-89.7551,0.1738,-179.4755,-0.8871,-2.3999,-0.6142,0.3524,0.068,0.0575,
8.28,340.0979,943.8417,773.2582,-89.7551,0.1736,-179.4756,-0.6678,-2.5157,-0.3743,0.3565,0.0706,0.0496,
8.292,340.099,943.8448,773.254,-89.7551,0.174,-179.4754,-0.7703,-2.4386,-0.7479,0.3503,0.0693,0.0552,
8.304,340.1017,943.8433,773.2456,-89.7543,0.1737,-179.4755,-0.7221,-2.4773,-0.5319,0.3453,0.0594,0.0534,
8.316,340.1014,943.8425,773.2394,-89.7543,0.1736,-179.4756,-0.6915,-2.2911,-0.6142,0.3311,0.073,0.0561,
8.328,340.1017,943.8434,773.2352,-89.7543,0.1736,-179.4756,-0.6558,-2.2778,-0.195,0.3415,0.0716,0.0514,
8.34,340.1051,943.8439,773.229,-89.7545,0.1739,-179.4755,-0.7867,-2.332,-0.4881,0.3322,0.0666,0.0518,
8.352,340.1058,943.8456,773.2206,-89.7545,0.1739,-179.4755,-0.5248,-2.2802,-0.4093,0.3279,0.0693,0.0494,
8.364,340.1061,943.8465,773.2164,-89.7545,0.174,-179.4755,-0.5097,-2.1794,-0.2337,0.3171,0.0705,0.0502,
8.376,340.1058,943.8457,773.2102,-89.7545,0.1738,-179.4755,-0.6329,-2.1059,-0.4416,0.3168,0.0761,0.0545,
8.388,340.1098,943.8478,773.206,-89.7547,0.1742,-179.4754,-0.5494,-2.1899,-0.1065,0.3036,0.0734,0.0466,
8.4,340.1095,943.8471,773.1998,-89.7547,0.1741,-179.4754,-0.5167,-1.9307,-0.3961,0.2888,0.081,0.0524,
8.412,340.1092,943.8463,773.1936,-89.7547,0.174,-179.4755,-0.4532,-2.077,-0.1899,0.3018,0.0738,0.0486,
8.424,340.1104,943.8497,773.1871,-89.7547,0.1742,-179.4754,-0.5441,-2.0047,-0.444,0.288,0.0797,0.0482,
8.436,340.1102,943.8489,773.181,-89.7547,0.1741,-179.4754,-0.4399,-2.0651,-0.1024,0.29,0.0718,0.047,
8.448,340.1134,943.8488,773.1767,-89.7549,0.1741,-179.4754,-0.4704,-1.8861,-0.2681,0.2639,0.0827,0.0474,
8.46,340.1131,943.848,773.1706,-89.7549,0.174,-179.4755,-0.4343,-1.9811,-0.1414,0.2702,0.0648,0.0432,
8.472,340.1136,943.8495,773.1644,-89.755,0.1742,-179.4754,-0.5571,-1.8558,-0.2559,0.266,0.0661,0.051,
8.484,340.1162,943.8477,773.1582,-89.7551,0.1741,-179.4754,-0.3202,-1.7954,-0.1867,0.2648,0.069,0.0419,
8.496,340.1166,943.8488,773.1517,-89.7541,0.1739,-179.4755,-0.4585,-1.6836,-0.3904,0.247,0.0646,0.0424,
8.508,340.1164,943.8481,773.1455,-89.7541,0.1738,-179.4755,-0.6207,-1.7388,-0.5166,0.2541,0.0591,0.0425,
8.52,340.1169,943.8496,773.1394,-89.7541,0.174,-179.4754,-0.4503,-1.8044,-0.5175,0.2531,0.0572,0.0434,
8.532,340.1172,943.8504,773.1352,-89.7541,0.174,-179.4754,-0.5343,-1.7901,-0.4305,0.2429,0.0589,0.0416,
8.544,340.1198,943.8486,773.129,-89.7543,0.1739,-179.4755,-0.4535,-1.73,-0.3883,0.248,0.052,0.0409,
8.556,340.1203,943.8501,773.1228,-89.7543,0.1741,-179.4754,-0.5199,-1.616,-0.4613,0.2287,0.0542,0.0454,
8.568,340.1206,943.851,773.1186,-89.7543,0.1742,-179.4754,-0.3601,-1.8136,-0.3059,0.2438,0.0493,0.0384,
8.58,340.1209,943.8519,773.1144,-89.7544,0.1742,-179.4754,-0.5497,-1.6372,-0.381,0.2284,0.068,0.045,
8.592,340.1216,943.8536,773.1059,-89.7544,0.1743,-179.4754,-0.3754,-1.5631,-0.3431,0.229,0.0524,0.0388,
8.604,340.1248,943.8535,773.1017,-89.7546,0.1743,-179.4753,-0.5077,-1.5135,-0.6771,0.221,0.0606,0.0441,
8.616,340.1253,943.855,773.0956,-89.7546,0.1745,-179.4753,-0.323,-1.6299,-0.1789,0.2355,0.0611,0.0383,
8.628,340.1256,943.8558,773.0913,-89.7546,0.1746,-179.4753,-0.507,-1.6527,-0.5501,0.2207,0.0583,0.0429,
8.64,340.1253,943.8551,773.0852,-89.7546,0.1744,-179.4753,-0.3803,-1.5883,-0.2119,0.2227,0.0524,0.0394,
8.652,340.1285,943.8549,773.0809,-89.7548,0.1745,-179.4753,-0.3867,-1.5461,-0.169,0.2187,0.0616,0.0409,
8.664,340.1291,943.8567,773.0725,-89.7548,0.1745,-179.4753,-0.1728,-1.5966,-0.26,0.2133,0.0533,0.0363,
8.676,340.1289,943.8559,773.0663,-89.7548,0.1744,-179.4753,-0.3865,-1.534,-0.2596,0.2233,0.0709,0.0409,
8.688,340.1292,943.8568,773.0621,-89.7548,0.1744,-179.4753,-0.3269,-1.4708,-0.2157,0.2091,0.0666,0.0377,
8.7,340.1289,943.856,773.0559,-89.7548,0.1743,-179.4754,-0.2286,-1.4629,-0.301,0.2105,0.0697,0.0404,
8.712,340.1294,943.8575,773.0498,-89.7549,0.1745,-179.4753,-0.2085,-1.5578,-0.4269,0.2064,0.0696,0.0421,
8.724,340.1326,943.8573,773.0455,-89.755,0.1746,-179.4753,-0.3884,-1.5958,-0.1767,0.2211,0.0668,0.0374,
8.736,340.1323,943.8566,773.0394,-89.754,0.1744,-179.4753,-0.3314,-1.4934,-0.4298,0.2074,0.071,0.0388,
8.748,340.1322,943.8561,773.0309,-89.754,0.1741,-179.4754,-0.2743,-1.512,-0.1768,0.2115,0.0577,0.0337,
8.76,340.1333,943.8592,773.0267,-89.754,0.1745,-179.4753,-0.5528,-1.4427,-0.504,0.2009,0.0626,0.0406,
8.772,340.133,943.8584,773.0205,-89.754,0.1744,-179.4753,-0.2797,-1.4913,-0.5135,0.2059,0.0544,0.0359,
8.784,340.1341,943.8616,773.0163,-89.754,0.1748,-179.4752,-0.2327,-1.3955,-0.1688,0.2024,0.0595,0.038,
8.796,340.1367,943.8598,773.0101,-89.7542,0.1746,-179.4752,-0.397,-1.4211,-0.4625,0.1875,0.0648,0.0391,
8.808,340.137,943.8606,773.0059,-89.7542,0.1747,-179.4752,-0.21,-1.5213,-0.1774,0.2038,0.0594,0.0329,
8.82,340.1375,943.8621,772.9998,-89.7543,0.1749,-179.4751,-0.3808,-1.4195,-0.2105,0.2024,0.0646,0.0387,
8.832,340.1373,943.8614,772.9936,-89.7543,0.1748,-179.4752,-0.195,-1.43,0.0404,0.1914,0.0548,0.0312,
8.844,340.137,943.8606,772.9874,-89.7543,0.1746,-179.4752,-0.3926,-1.3803,-0.3797,0.1939,0.0731,0.0405,
8.856,340.1375,943.8621,772.9812,-89.7543,0.1749,-179.4752,-0.2781,-1.4879,0.0871,0.2028,0.0525,0.0351,
8.868,340.1401,943.8602,772.9751,-89.7545,0.1747,-179.4752,-0.4021,-1.4253,-0.2011,0.1785,0.0597,0.0389,
8.88,340.1398,943.8595,772.9689,-89.7545,0.1746,-179.4753,-0.1655,-1.438,-0.21,0.1959,0.0571,0.0381,
8.892,340.1395,943.8587,772.9627,-89.7545,0.1745,-179.4753,-0.4117,-1.3507,-0.1572,0.1884,0.0463,0.0374,
8.904,340.1401,943.8602,772.9566,-89.7545,0.1747,-179.4752,-0.2467,-1.4606,-0.2527,0.1883,0.0538,0.0349,
8.916,340.1398,943.8594,772.9504,-89.7545,0.1746,-179.4753,-0.3304,-1.3438,-0.3417,0.2047,0.0615,0.0365,
8.928,340.1409,943.8625,772.9462,-89.7545,0.175,-179.4751,-0.2918,-1.3744,-0.259,0.1953,0.0593,0.0324,
8.94,340.1429,943.8591,772.9381,-89.7547,0.1747,-179.4752,-0.2865,-1.4039,-0.2023,0.1935,0.0534,0.0407,
8.952,340.1426,943.8583,772.9319,-89.7547,0.1745,-179.4753,-0.2453,-1.349,-0.3361,0.1896,0.0553,0.0368,
8.964,340.1429,943.8592,772.9277,-89.7548,0.1746,-179.4753,-0.2826,-1.3907,-0.1654,0.2011,0.0626,0.0404,
8.976,340.1435,943.8607,772.9215,-89.7548,0.1748,-179.4752,-0.1097,-1.4236,-0.2165,0.1825,0.0588,0.0316,
8.988,340.1432,943.8599,772.9153,-89.7548,0.1747,-179.4752,-0.2071,-1.3941,-0.3338,0.1801,0.0599,0.0384,
9.0,340.1437,943.8614,772.9092,-89.7548,0.1749,-179.4752,-0.2584,-1.3313,-0.2951,0.1809,0.0671,0.0366,
9.012,340.1463,943.8595,772.903,-89.755,0.1748,-179.4752,-0.2226,-1.3215,-0.1714,0.1913,0.0642,0.0348,
9.024,340.146,943.8588,772.8968,-89.755,0.1746,-179.4753,-0.232,-1.2948,-0.3324,0.1798,0.0626,0.0393,
9.036,340.1463,943.8597,772.8926,-89.755,0.1747,-179.4753,-0.1534,-1.3618,-0.0465,0.1877,0.0634,0.0321,
9.048,340.1461,943.8592,772.8841,-89.755,0.1744,-179.4754,-0.1421,-1.3523,-0.4352,0.1834,0.081,0.0341,
9.06,340.1467,943.8606,772.878,-89.755,0.1746,-179.4753,-0.0392,-1.2587,-0.0404,0.1784,0.0644,0.0357,
9.072,340.1464,943.8599,772.8718,-89.755,0.1745,-179.4753,-0.2603,-1.2162,-0.1635,0.1778,0.0694,0.0382,
9.084,340.1447,943.8621,772.8656,-89.7552,0.1748,-179.4756,0.0075,-1.3113,-0.0472,0.1791,0.0664,0.0323,
9.096,340.1501,943.8612,772.8614,-89.7542,0.1747,-179.4752,-0.0512,-1.3034,-0.0895,0.1718,0.0729,0.0323,
9.108,340.1498,943.8604,772.8552,-89.7553,0.1746,-179.4753,-0.0958,-1.3025,-0.0865,0.1749,0.0735,0.0347,
9.12,340.1495,943.8596,772.8491,-89.7542,0.1744,-179.4753,-0.1472,-1.2367,-0.2121,0.1743,0.0816,0.0381,
9.132,340.1493,943.8589,772.8429,-89.7542,0.1743,-179.4754,-0.0566,-1.2498,-0.3865,0.1681,0.0738,0.0336,
9.144,340.1498,943.8603,772.8367,-89.7542,0.1745,-179.4753,-0.0047,-1.106,-0.263,0.1727,0.078,0.0319,
9.156,340.1501,943.8612,772.8325,-89.7542,0.1746,-179.4753,-0.055,-1.2088,-0.3027,0.1715,0.0821,0.035,
9.168,340.1507,943.863,772.8241,-89.7543,0.1746,-179.4753,-0.0202,-1.3258,-0.1377,0.179,0.0685,0.029,
9.18,340.1533,943.8612,772.8179,-89.7544,0.1745,-179.4753,-0.3161,-1.2376,-0.7554,0.1703,0.0594,0.0392,
9.192,340.153,943.8604,772.8117,-89.7545,0.1744,-179.4754,-0.3009,-1.3666,-0.5511,0.1836,0.0477,0.0322,
9.204,340.1542,943.8635,772.8075,-89.7545,0.1748,-179.4752,-0.6896,-1.4324,-1.1677,0.1972,0.0199,0.0423,
9.216,340.1539,943.8628,772.8013,-89.7545,0.1746,-179.4753,-0.7519,-1.5091,-1.1286,0.2038,-0.0002,0.035,
9.228,340.1544,943.8642,772.7952,-89.7545,0.1749,-179.4752,-0.7973,-1.6149,-1.5044,0.2028,-0.0145,0.0381,
9.24,340.1541,943.8635,772.789,-89.7545,0.1747,-179.4752,-0.8219,-1.629,-1.7268,0.2281,-0.0198,0.0359,
9.252,340.1573,943.8633,772.7848,-89.7547,0.1748,-179.4752,-1.0631,-1.782,-1.9814,0.2311,-0.0242,0.0351,
9.264,340.1578,943.8648,772.7786,-89.7547,0.175,-179.4752,-1.242,-1.967,-2.7453,0.2473,-0.0316,0.0409,
9.276,340.1574,943.8637,772.7747,-89.7547,0.175,-179.4751,-1.178,-2.039,-3.0105,0.2837,-0.0495,0.0388,
9.288,340.1581,943.8655,772.7663,-89.7547,0.1751,-179.4751,-1.3908,-1.9538,-3.5559,0.2897,-0.0512,0.0454,
9.3,340.1577,943.8644,772.7624,-89.7548,0.1751,-179.4751,-1.2781,-2.2117,-4.0417,0.3104,-0.0552,0.0408,
9.312,340.1582,943.8659,772.7562,-89.7548,0.1754,-179.475,-1.6006,-2.3464,-4.5529,0.3332,-0.0459,0.0475,
9.324,340.1585,943.8668,772.752,-89.7548,0.1754,-179.475,-1.5309,-2.5816,-4.2565,0.3481,-0.0598,0.0462,
9.336,340.1611,943.865,772.7458,-89.755,0.1753,-179.4751,-1.8448,-2.7214,-4.8934,0.374,-0.0706,0.0501,
9.348,340.1608,943.8642,772.7397,-89.755,0.1751,-179.4751,-1.8256,-2.8794,-5.1589,0.4139,-0.0904,0.0479,
9.36,340.1605,943.8634,772.7335,-89.755,0.175,-179.4752,-2.1731,-3.1061,-5.7166,0.4386,-0.0773,0.0536,
9.372,340.1611,943.8649,772.7273,-89.755,0.1752,-179.4751,-2.0843,-3.3035,-6.4155,0.4601,-0.0844,0.0486,
9.384,340.1614,943.8658,772.7231,-89.755,0.1753,-179.4751,-2.2823,-3.2678,-6.5306,0.4758,-0.0871,0.0586,
9.396,340.1611,943.865,772.7169,-89.755,0.1751,-179.4751,-2.3563,-3.64,-6.5382,0.4983,-0.0955,0.0565,
9.408,340.1608,943.8642,772.7108,-89.755,0.175,-179.4752,-2.2927,-3.6888,-7.0165,0.5186,-0.0892,0.0586,
9.42,340.1634,943.8624,772.7046,-89.7552,0.1749,-179.4752,-2.4656,-3.7578,-7.8284,0.5436,-0.0909,0.0636,
9.432,340.1637,943.8633,772.7004,-89.7552,0.1749,-179.4752,-2.598,-4.0639,-7.7502,0.5788,-0.1005,0.063,
9.444,340.1635,943.8628,772.6919,-89.7552,0.1746,-179.4753,-2.6665,-4.2141,-7.9665,0.5861,-0.0976,0.0638,
9.456,340.1639,943.8637,772.6877,-89.7552,0.1746,-179.4753,-2.5594,-4.3968,-8.0613,0.6195,-0.1017,0.0653,
9.468,340.1636,943.8629,772.6815,-89.7553,0.1745,-179.4754,-2.8808,-4.4096,-8.8273,0.6424,-0.1001,0.071,
9.48,340.1668,943.8627,772.6773,-89.7554,0.1745,-179.4753,-2.6978,-4.5614,-8.6255,0.6552,-0.1037,0.0665,
9.492,340.1665,943.862,772.6711,-89.7544,0.1744,-179.4754,-2.9984,-4.7053,-9.0917,0.6749,-0.093,0.0748,
9.504,340.1668,943.8628,772.6669,-89.7555,0.1744,-179.4754,-2.6676,-4.827,-8.8889,0.6877,-0.0983,0.0721,
9.516,340.1672,943.864,772.6604,-89.7555,0.1743,-179.4754,-2.7956,-4.9483,-9.5305,0.7119,-0.0838,0.0815,
9.528,340.1675,943.8649,772.6562,-89.7544,0.1743,-179.4754,-2.7072,-5.0863,-9.2957,0.7338,-0.0744,0.0741,
9.54,340.1707,943.8647,772.652,-89.7546,0.1743,-179.4754,-2.8687,-5.2593,-9.7969,0.7426,-0.0696,0.086,
9.552,340.1705,943.8639,772.6458,-89.7546,0.1742,-179.4755,-2.785,-5.3555,-9.9841,0.7592,-0.0669,0.0802,
9.564,340.1714,943.8665,772.6435,-89.7546,0.1744,-179.4754,-3.1377,-5.4854,-9.5476,0.7864,-0.0785,0.0851,
9.576,340.1718,943.8676,772.637,-89.7546,0.1743,-179.4754,-3.19,-5.5739,-9.5889,0.8064,-0.0742,0.0914,
9.588,340.175,943.8675,772.6328,-89.7548,0.1743,-179.4754,-3.0519,-5.7697,-9.265,0.826,-0.0697,0.0856,
9.6,340.1753,943.8684,772.6286,-89.7548,0.1743,-179.4754,-3.2829,-5.7482,-9.7657,0.8372,-0.0693,0.0953,
9.612,340.1757,943.8695,772.6221,-89.7548,0.1742,-179.4755,-3.0699,-5.8679,-9.4806,0.8577,-0.0624,0.0938,
9.624,340.1759,943.8701,772.6201,-89.7549,0.1744,-179.4754,-3.2372,-5.9359,-9.4757,0.8601,-0.0603,0.0968,
9.636,340.1792,943.8702,772.6136,-89.755,0.1743,-179.4754,-3.1998,-6.0583,-9.2279,0.8734,-0.0605,0.0938,
9.648,340.1801,943.8728,772.6114,-89.755,0.1745,-179.4754,-3.1888,-6.0213,-9.3551,0.8649,-0.0456,0.0971,
9.66,340.1834,943.8729,772.6049,-89.7552,0.1743,-179.4754,-3.0476,-6.0978,-9.1611,0.8904,-0.0337,0.0932,
9.672,340.1843,943.8754,772.6026,-89.7552,0.1745,-179.4753,-3.0438,-6.1659,-9.5466,0.8986,-0.0234,0.0984,
9.684,340.1839,943.8743,772.5961,-89.7552,0.174,-179.4755,-2.9973,-6.2248,-9.594,0.8978,-0.0255,0.0951,
9.696,340.1877,943.8758,772.5938,-89.7554,0.1742,-179.4755,-2.8871,-6.2903,-9.2955,0.9087,-0.02,0.0995,
9.708,340.188,943.8767,772.5896,-89.7554,0.1743,-179.4754,-3.0793,-6.2082,-9.2428,0.9085,-0.0187,0.1044,
9.72,340.1882,943.8773,772.585,-89.7554,0.1739,-179.4756,-2.9979,-6.2985,-8.9491,0.9162,-0.0179,0.103,
9.732,340.1914,943.8771,772.5808,-89.7556,0.174,-179.4756,-3.0686,-6.326,-9.4668,0.9265,-0.0043,0.1059,
9.744,340.1918,943.8783,772.5743,-89.7556,0.1738,-179.4756,-2.9967,-6.4025,-8.9139,0.9447,-0.0059,0.1074,
9.756,340.1948,943.8775,772.572,-89.7547,0.1737,-179.4757,-2.9795,-6.4706,-9.0399,0.9379,-0.006,0.1084,
9.768,340.1945,943.8833,772.5675,-89.7549,0.1742,-179.4759,-2.9806,-6.6497,-8.9687,0.964,-0.0047,0.1046,
9.78,340.199,943.8799,772.5655,-89.7549,0.1739,-179.4756,-2.9598,-6.5793,-9.3089,0.9664,0.0143,0.1123,
9.792,340.2,943.8827,772.561,-89.755,0.1739,-179.4756,-2.952,-6.7272,-9.0224,0.9749,0.0086,0.1035,
9.804,340.2033,943.8828,772.5545,-89.7551,0.1738,-179.4756,-3.0586,-6.6406,-8.9248,0.9627,0.0104,0.1084,
9.816,340.2042,943.8854,772.5522,-89.7551,0.174,-179.4755,-2.9209,-6.7173,-8.8926,0.9824,0.0208,0.1097,
9.828,340.2081,943.8872,772.5477,-89.7553,0.174,-179.4755,-2.9256,-6.8857,-8.8049,0.9759,0.0168,0.1094,
9.84,340.2084,943.888,772.5434,-89.7553,0.1741,-179.4755,-2.9191,-6.8758,-8.9056,0.9937,0.0437,0.1098,
9.852,340.2123,943.8898,772.5389,-89.7555,0.1741,-179.4755,-2.9525,-6.8781,-8.561,1.0042,0.0399,0.1118,
9.864,340.2126,943.8907,772.5347,-89.7555,0.1741,-179.4755,-2.7824,-6.9596,-8.8705,1.0104,0.049,0.1113,
9.876,340.2157,943.8902,772.5301,-89.7557,0.1738,-179.4756,-2.8658,-7.0645,-8.4842,1.0211,0.0501,0.1137,
9.888,340.216,943.8911,772.5259,-89.7557,0.1738,-179.4756,-3.0198,-6.9096,-8.5576,1.0099,0.0458,0.1166,
9.9,340.2199,943.8929,772.5213,-89.7549,0.1738,-179.4756,-2.7967,-7.019,-8.7813,1.0186,0.0526,0.1167,
9.912,340.2202,943.8937,772.5171,-89.7559,0.1739,-179.4756,-2.8954,-6.9507,-9.0758,1.0167,0.0471,0.1173,
9.924,340.2232,943.893,772.5148,-89.755,0.1737,-179.4756,-2.7308,-6.9207,-9.0449,1.0167,0.0568,0.1131,
9.936,340.2271,943.8948,772.5103,-89.7552,0.1737,-179.4756,-2.8107,-7.0113,-9.7691,1.0159,0.0648,0.118,
9.948,340.2274,943.8956,772.5061,-89.7552,0.1738,-179.4756,-2.521,-7.0235,-9.7013,1.0197,0.0723,0.1113,
9.96,340.2276,943.8962,772.5015,-89.7552,0.1734,-179.4757,-2.595,-6.9337,-10.297,1.0016,0.0824,0.1121,
9.972,340.2314,943.8977,772.4992,-89.7554,0.1736,-179.4757,-2.4119,-6.9693,-10.1413,1.0172,0.0845,0.1069,
9.984,340.2346,943.8975,772.495,-89.7556,0.1737,-179.4757,-2.3416,-6.9242,-10.8198,0.9969,0.0971,0.112,
9.996,340.2356,943.9004,772.4904,-89.7546,0.1737,-179.4757,-2.1056,-6.9563,-10.7516,0.9975,0.1103,0.106,
10.008,340.2394,943.9019,772.4882,-89.7558,0.1739,-179.4756,-2.1215,-6.8976,-11.3095,0.9923,0.134,0.1106,
10.02,340.239,943.9008,772.4817,-89.7558,0.1734,-179.4758,-1.8477,-7.005,-11.333,1.0069,0.1437,0.103,
10.032,340.2428,943.9023,772.4794,-89.7549,0.1736,-179.4757,-1.8812,-6.8677,-11.454,1.0026,0.169,0.1137,
10.044,340.2461,943.9024,772.4729,-89.7551,0.1735,-179.4757,-1.6009,-6.9987,-11.2604,1.0169,0.1618,0.1035,
10.056,340.2471,943.9052,772.4683,-89.7551,0.1735,-179.4757,-1.6404,-6.9802,-11.3887,1.0126,0.1999,0.113,
10.068,340.2503,943.905,772.4641,-89.7553,0.1735,-179.4757,-1.2946,-7.0417,-11.5383,1.0262,0.2112,0.1081,
10.08,340.2533,943.9043,772.4618,-89.7555,0.1734,-179.4758,-1.1092,-6.7855,-12.6102,0.9858,0.2397,0.1082,
10.092,340.2542,943.9068,772.4596,-89.7555,0.1736,-179.4757,-0.8424,-7.0286,-12.9743,0.9959,0.2514,0.1025,
10.104,340.2575,943.9069,772.4531,-89.7557,0.1734,-179.4758,-0.9415,-6.854,-12.756,0.9936,0.2581,0.1047,
10.116,340.2584,943.9095,772.4508,-89.7546,0.1736,-179.4757,-0.6099,-6.7738,-13.3199,0.9688,0.265,0.1001,
10.128,340.2615,943.909,772.4462,-89.7548,0.1733,-179.4758,-0.4206,-6.7023,-14.0101,0.9515,0.2862,0.101,
10.14,340.2618,943.9099,772.442,-89.7548,0.1733,-179.4758,-0.0986,-6.6778,-14.9312,0.9543,0.323,0.1003,
10.152,340.2656,943.9114,772.4397,-89.755,0.1735,-179.4757,0.1821,-6.7306,-15.5605,0.9621,0.3468,0.0909,
10.164,340.2687,943.9109,772.4352,-89.7552,0.1732,-179.4758,0.3107,-6.6026,-16.4128,0.9322,0.3695,0.0955,
10.176,340.269,943.9117,772.431,-89.7552,0.1732,-179.4758,0.6078,-6.4994,-16.555,0.9196,0.3734,0.0869,
10.188,340.2729,943.9132,772.4287,-89.7543,0.1734,-179.4758,0.6603,-6.2804,-17.062,0.8834,0.3925,0.0895,
10.2,340.2761,943.9131,772.4245,-89.7556,0.1735,-179.4757,1.0093,-6.4098,-17.514,0.8813,0.4072,0.0808,
10.212,340.277,943.9156,772.4222,-89.7556,0.1736,-179.4757,1.1365,-6.2899,-18.7203,0.8602,0.4468,0.0839,
10.224,340.2808,943.9174,772.4176,-89.7557,0.1737,-179.4757,1.7185,-6.3507,-18.8303,0.866,0.4544,0.0768,
10.236,340.2809,943.9177,772.4154,-89.7557,0.1735,-179.4757,1.7788,-6.1965,-19.7343,0.8469,0.4889,0.0795,
10.248,340.2842,943.9175,772.4111,-89.7559,0.1735,-179.4757,2.0161,-6.0729,-19.9156,0.8465,0.4968,0.0766,
10.26,340.288,943.919,772.4089,-89.7551,0.1737,-179.4756,2.1354,-6.1047,-20.3524,0.831,0.514,0.0737,
10.272,340.2875,943.9176,772.4046,-89.7551,0.1734,-179.4758,2.4526,-6.0601,-20.8832,0.8236,0.543,0.0718,
10.284,340.2913,943.9191,772.4024,-89.7563,0.1736,-179.4757,2.7708,-5.9369,-21.0207,0.8067,0.5491,0.0666,
10.296,340.2958,943.916,772.3982,-89.7553,0.1732,-179.4755,2.9935,-5.8601,-21.932,0.7804,0.5767,0.0628,
10.308,340.2946,943.9192,772.3959,-89.7554,0.1735,-179.4757,3.2298,-5.8862,-22.2014,0.7827,0.5942,0.0622,
10.32,340.2984,943.9207,772.3936,-89.7556,0.1737,-179.4757,3.1338,-5.765,-22.7938,0.768,0.6145,0.0687,
10.332,340.3008,943.9183,772.3894,-89.7558,0.1733,-179.4758,3.4619,-5.8016,-22.684,0.7624,0.6232,0.0603,
10.344,340.3016,943.9206,772.3894,-89.7558,0.1737,-179.4757,3.5714,-5.6035,-23.4119,0.7588,0.6386,0.0647,
10.356,340.304,943.9181,772.3851,-89.7549,0.1734,-179.4758,3.9378,-5.7365,-23.5182,0.7476,0.6563,0.0573,
10.368,340.3078,943.9196,772.3829,-89.7551,0.1736,-179.4757,3.8948,-5.5604,-24.2825,0.738,0.6768,0.0649,
10.38,340.3081,943.9205,772.3787,-89.7551,0.1736,-179.4757,4.3718,-5.5846,-24.394,0.7398,0.6931,0.0568,
10.392,340.311,943.9195,772.3787,-89.7553,0.1736,-179.4757,4.3746,-5.4781,-24.6124,0.7291,0.7197,0.0585,
10.404,340.3142,943.9193,772.3744,-89.7555,0.1736,-179.4757,4.746,-5.5619,-24.8025,0.7214,0.7339,0.052,
10.416,340.3174,943.9191,772.3702,-89.7557,0.1737,-179.4757,4.8082,-5.4826,-24.89,0.7178,0.7574,0.0569,
10.428,340.3174,943.9191,772.3702,-89.7557,0.1737,-179.4757,5.2648,-5.4875,-25.1264,0.7034,0.7864,0.0513,
10.44,340.3205,943.9187,772.3683,-89.7559,0.1739,-179.4756,5.3149,-5.4142,-25.4287,0.7102,0.7993,0.0549,
10.452,340.3235,943.9179,772.366,-89.755,0.1737,-179.4757,5.4422,-5.3946,-25.4005,0.7041,0.8296,0.0528,
10.464,340.3259,943.9155,772.3618,-89.7551,0.1733,-179.4758,5.4902,-5.3119,-25.6151,0.7051,0.8306,0.0533,
10.476,340.3261,943.9161,772.3598,-89.7552,0.1735,-179.4757,5.7317,-5.3616,-25.9667,0.6877,0.8421,0.0496,
10.488,340.329,943.9151,772.3598,-89.7553,0.1735,-179.4757,5.9258,-5.3182,-25.8839,0.6879,0.8481,0.0512,
10.5,340.3321,943.9146,772.3579,-89.7555,0.1737,-179.4756,5.8616,-5.1606,-26.1371,0.678,0.8638,0.0549,
10.512,340.3321,943.9146,772.3579,-89.7555,0.1737,-179.4756,6.0341,-5.3092,-26.2861,0.6878,0.8671,0.0458,
10.524,340.3353,943.9145,772.3537,-89.7557,0.1738,-179.4756,6.0195,-5.1201,-26.5767,0.6767,0.8829,0.0537,
10.536,340.3376,943.9118,772.3517,-89.7559,0.1736,-179.4757,6.2705,-5.3614,-26.3826,0.6882,0.8837,0.0457,
