time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,340.778,943.6352,776.1203,-89.7547,0.0013,-179.9998,0.0754,-0.0075,-0.0214,-0.0029,0.0152,0.0078,
2.508,340.7771,943.6328,776.1122,-89.7547,0.001,-179.9999,0.2082,-0.1208,0.486,0.0058,0.0162,0.0069,
2.52,340.7777,943.6344,776.106,-89.7547,0.0012,-179.9998,0.0333,-0.0626,0.3279,-0.002,0.0115,0.0114,
2.532,340.7774,943.6336,776.0998,-89.7547,0.0011,-179.9999,0.2021,-0.1044,0.1851,0.0016,0.0122,0.0042,
2.544,340.7771,943.6329,776.0937,-89.7547,0.001,-179.9999,0.0892,-0.1478,0.3257,0.0043,0.0085,0.0113,
2.556,340.7777,943.6344,776.0875,-89.7548,0.0012,-179.9998,0.1531,-0.1014,0.1933,-0.0012,0.0127,0.0091,
2.568,340.7765,943.6311,776.0836,-89.7548,0.0009,-180.0,0.1525,-0.1024,0.1463,0.0003,0.0136,0.0067,
2.58,340.777,943.6326,776.0774,-89.7548,0.0011,-179.9999,0.1844,-0.0994,0.2739,0.0047,0.0056,0.005,
2.592,340.7768,943.6318,776.0712,-89.7548,0.0009,-179.9999,0.1043,-0.0187,0.108,-0.0001,0.0149,0.0093,
2.604,340.7765,943.6311,776.065,-89.7548,0.0008,-180.0,0.1517,-0.1303,0.019,0.0,0.0137,0.0076,
2.616,340.7776,943.6342,776.0608,-89.7548,0.0012,-179.9998,0.0994,-0.1882,0.0582,-0.0022,0.0135,0.0042,
2.628,340.7774,943.6335,776.0546,-89.7548,0.0011,-179.9999,0.1297,-0.0395,0.1991,-0.0034,0.0078,0.0109,
2.64,340.7778,943.6347,776.0507,-89.7549,0.0015,-179.9997,0.2039,-0.183,0.1009,0.0037,0.014,0.0066,
2.652,340.7776,943.6342,776.0422,-89.7549,0.0012,-179.9998,0.171,-0.1421,0.0227,-0.0062,0.0134,0.0093,
2.664,340.7774,943.6335,776.0361,-89.7549,0.001,-179.9999,0.0861,-0.0887,0.3998,0.0064,0.0143,0.0046,
2.676,340.777,943.6325,776.0322,-89.7549,0.0011,-179.9999,0.1661,-0.1086,-0.1512,-0.0072,0.0193,0.0087,
2.688,340.7775,943.634,776.026,-89.7549,0.0013,-179.9998,0.1882,-0.1256,0.2303,0.0089,0.0065,0.0058,
2.7,340.7773,943.6332,776.0198,-89.7549,0.0012,-179.9998,0.0084,0.0356,-0.0146,0.0007,0.0159,0.0127,
2.712,340.777,943.6325,776.0136,-89.755,0.001,-179.9999,0.2788,-0.2289,0.5272,0.0014,0.0072,0.0037,
2.724,340.7775,943.634,776.0074,-89.755,0.0013,-179.9998,-0.0176,-0.0869,0.0664,0.0007,0.0172,0.0099,
2.736,340.7773,943.6332,776.0012,-89.755,0.0011,-179.9999,0.2121,-0.1357,0.318,0.0072,0.007,0.0073,
2.748,340.7778,943.6347,775.9951,-89.755,0.0014,-179.9998,0.1485,-0.1806,0.064,-0.0036,0.0154,0.0092,
2.76,340.7775,943.634,775.9889,-89.755,0.0012,-179.9998,0.132,-0.0643,0.2757,0.0022,0.0112,0.0065,
2.772,340.7781,943.6355,775.9827,-89.7551,0.0015,-179.9997,0.1856,-0.142,0.362,0.0057,0.0115,0.0088,
2.784,340.7778,943.6347,775.9765,-89.7551,0.0013,-179.9998,0.1208,-0.1413,0.1434,-0.0047,0.0165,0.0041,
2.796,340.7775,943.634,775.9703,-89.7551,0.0012,-179.9998,0.0391,0.047,0.2393,0.0052,0.013,0.0108,
2.808,340.7773,943.6332,775.9642,-89.7551,0.0011,-179.9999,0.2593,-0.2145,0.1872,0.0077,0.0092,0.0074,
2.82,340.7778,943.6347,775.958,-89.7551,0.0013,-179.9998,0.1625,-0.1636,0.363,0.0055,0.0068,0.008,
2.832,340.7775,943.634,775.9518,-89.7551,0.0012,-179.9999,0.1289,-0.1418,0.1497,-0.0002,0.0139,0.0091,
2.844,340.7773,943.6332,775.9456,-89.7551,0.001,-179.9999,0.2561,-0.2644,0.4042,0.0026,0.01,0.0087,
2.856,340.7769,943.6322,775.9417,-89.7541,0.0011,-179.9999,0.1519,-0.1003,-0.0649,0.0003,0.0153,0.0094,
2.868,340.7766,943.6315,775.9355,-89.7552,0.0009,-179.9999,0.2306,-0.1158,0.2331,0.003,0.011,0.0083,
2.88,340.7772,943.633,775.9293,-89.7552,0.0011,-179.9999,0.0563,-0.0473,0.2862,-0.0034,0.012,0.0123,
2.892,340.7769,943.6322,775.9232,-89.7541,0.001,-179.9999,0.2075,-0.1344,0.3576,0.0042,0.0088,0.0048,
2.904,340.7766,943.6315,775.917,-89.7542,0.0009,-180.0,0.126,-0.1185,-0.1458,-0.0028,0.0123,0.0112,
2.916,340.7763,943.6307,775.9108,-89.7552,0.0007,180.0,0.2343,-0.1447,0.4444,0.0055,0.0093,0.0063,
2.928,340.7769,943.6322,775.9046,-89.7552,0.001,-179.9999,0.1235,-0.1144,0.0256,-0.0057,0.0139,0.011,
2.94,340.7766,943.6315,775.8984,-89.7542,0.0008,-180.0,0.2839,-0.1764,0.3606,0.0051,0.0054,0.0073,
2.952,340.7768,943.6321,775.8965,-89.7553,0.001,-179.9999,0.1018,-0.0475,0.2397,-0.0049,0.0123,0.0099,
2.964,340.7766,943.6313,775.8903,-89.7542,0.0009,-179.9999,0.1761,-0.23,0.1426,0.0002,0.011,0.0041,
2.976,340.7771,943.6328,775.8841,-89.7543,0.0011,-179.9999,-0.0444,-0.0787,0.2,-0.0051,0.0124,0.0107,
2.988,340.7769,943.6321,775.8779,-89.7543,0.001,-179.9999,0.1884,-0.1218,0.3194,0.0074,0.0073,0.0081,
3.0,340.7774,943.6336,775.8717,-89.7543,0.0012,-179.9998,0.151,-0.1247,0.1032,0.0,0.017,0.0075,
3.012,340.7779,943.6351,775.8656,-89.7543,0.0015,-179.9997,0.1862,-0.1508,0.3606,0.0056,0.0065,0.0064,
3.024,340.7774,943.6337,775.8613,-89.7543,0.0011,-179.9999,0.0782,-0.1476,0.1483,-0.0017,0.012,0.0066,
3.036,340.778,943.6352,775.8551,-89.7543,0.0014,-179.9998,0.2819,-0.1755,0.318,0.0037,0.0063,0.0074,
3.048,340.7777,943.6345,775.849,-89.7544,0.0012,-179.9998,0.1079,-0.0748,0.1483,0.0037,0.0141,0.0083,
3.06,340.7769,943.6321,775.8408,-89.7544,0.0009,-179.9999,0.2062,-0.08,0.0975,0.0064,0.0113,0.0035,
3.072,340.7766,943.6313,775.8347,-89.7544,0.0008,-180.0,0.0361,-0.144,0.1924,0.0044,0.0142,0.0089,
3.084,340.7769,943.6322,775.8304,-89.7544,0.0008,-180.0,0.16,-0.0825,0.408,0.002,0.0058,0.0081,
3.096,340.7767,943.6318,775.8246,-89.7544,0.0011,-179.9999,0.1765,-0.113,0.062,0.0001,0.015,0.0084,
3.108,340.7765,943.6311,775.8184,-89.7544,0.0009,-179.9999,0.1219,-0.1666,0.0663,-0.0064,0.0157,0.01,
3.12,340.777,943.6326,775.8122,-89.7545,0.0012,-179.9999,0.1568,-0.0737,0.3198,0.0021,0.0126,0.0081,
3.132,340.7768,943.6318,775.806,-89.7545,0.001,-179.9999,0.223,-0.1448,0.1856,-0.0019,0.012,0.0042,
3.144,340.7773,943.6333,775.7998,-89.7545,0.0013,-179.9998,0.2294,-0.1137,0.3188,0.0015,0.0118,0.0081,
3.156,340.7772,943.6331,775.7891,-89.7545,0.0008,-180.0,0.081,-0.1714,0.2719,0.0025,0.0145,0.0046,
3.168,340.7768,943.6318,775.7875,-89.7545,0.001,-179.9999,0.1135,-0.1252,0.3625,0.0075,0.0149,0.0095,
3.18,340.7772,943.633,775.7836,-89.7545,0.0014,-179.9998,0.1986,-0.155,0.1487,-0.0034,0.0131,0.0083,
3.192,340.7769,943.6323,775.7774,-89.7546,0.0012,-179.9998,0.2064,-0.0787,0.235,0.002,0.0087,0.0083,
3.204,340.7766,943.6315,775.7712,-89.7546,0.0011,-179.9999,0.1089,-0.1536,0.2796,0.0027,0.0141,0.0105,
3.216,340.7766,943.6314,775.7631,-89.7546,0.0012,-179.9998,0.2075,-0.1344,0.3576,0.0042,0.0088,0.0048,
3.228,340.7792,943.6296,775.7569,-89.7548,0.001,-179.9999,0.1024,-0.0506,0.1071,-0.002,0.0124,0.0076,
3.24,340.7761,943.6299,775.7507,-89.7546,0.0009,-179.9999,0.0864,-0.1752,0.2715,0.0069,0.012,0.0047,
3.252,340.7795,943.6303,775.7445,-89.7548,0.0011,-179.9999,0.0499,-0.1291,0.1066,-0.0044,0.0156,0.0074,
3.264,340.7792,943.6296,775.7384,-89.7548,0.001,-179.9999,0.1883,-0.0951,0.3184,0.0077,0.0073,0.0074,
3.276,340.7761,943.6299,775.7322,-89.7547,0.0009,-180.0,0.0596,-0.0241,0.0703,0.0014,0.0112,0.0118,
3.288,340.7787,943.6281,775.726,-89.7548,0.0007,180.0,0.2073,-0.147,0.2763,0.0012,0.0004,0.005,
3.3,340.7755,943.6284,775.7198,-89.7547,0.0006,179.9999,0.0573,0.0095,-0.0141,0.0004,0.0154,0.0136,
3.312,340.7781,943.6266,775.7136,-89.7549,0.0005,179.9999,0.159,-0.1886,0.2695,0.0066,0.0111,0.0039,
3.324,340.7779,943.6258,775.7075,-89.7549,0.0003,179.9999,0.0981,-0.0669,-0.0664,-0.0022,0.0209,0.0085,
3.336,340.7776,943.6251,775.7013,-89.7549,0.0002,179.9998,0.1369,-0.2299,0.2686,0.0091,0.0115,0.0038,
3.348,340.7773,943.6243,775.6951,-89.7549,0.0001,179.9998,0.1463,-0.1086,0.0261,-0.0087,0.0086,0.0095,
3.36,340.7773,943.6242,775.687,-89.7549,0.0001,179.9998,0.2033,-0.1331,0.1004,0.0028,0.0114,0.0051,
3.372,340.7777,943.6254,775.6831,-89.755,0.0005,179.9999,0.036,-0.0839,0.1153,0.0022,0.0158,0.0149,
3.384,340.7774,943.6246,775.6769,-89.755,0.0004,179.9999,0.2712,-0.1776,0.2704,-0.0038,0.0072,0.0025,
3.396,340.7772,943.6239,775.6707,-89.755,0.0003,179.9998,0.183,-0.1184,0.1479,0.0045,0.0108,0.0083,
3.408,340.7768,943.6229,775.6668,-89.755,0.0003,179.9998,0.1097,-0.0754,0.2815,0.0022,0.0115,0.0106,
3.42,340.7774,943.6246,775.6583,-89.755,0.0004,179.9999,0.2503,-0.0441,0.2325,-0.0007,0.0131,0.0075,
3.432,340.7772,943.6239,775.6521,-89.755,0.0002,179.9998,0.2461,-0.0995,0.0601,-0.0028,0.0142,0.0069,
3.444,340.7769,943.6231,775.646,-89.755,0.0001,179.9998,0.0558,-0.1557,0.2776,-0.0003,0.0148,0.008,
3.456,340.7766,943.6224,775.6398,-89.7551,0.0,179.9997,0.2001,-0.0202,0.0567,0.0012,0.0146,0.0044,
3.468,340.7772,943.6239,775.6336,-89.7551,0.0002,179.9998,0.2262,-0.1379,0.1909,-0.0003,0.0144,0.0091,
3.48,340.7769,943.6231,775.6274,-89.7551,0.0001,179.9997,0.13,-0.0901,0.234,0.0004,0.0121,0.0074,
3.492,340.7765,943.6221,775.6235,-89.7551,0.0001,179.9998,0.1883,-0.0951,0.3184,0.0077,0.0073,0.0074,
3.504,340.7777,943.6252,775.6193,-89.7551,0.0005,179.9999,0.1245,-0.2005,0.0601,-0.0024,0.0132,0.0058,
3.516,340.7774,943.6245,775.6131,-89.7551,0.0004,179.9999,0.2139,-0.0797,0.3664,0.0064,0.0061,0.0107,
3.528,340.7771,943.6237,775.6069,-89.7552,0.0002,179.9998,0.058,-0.0192,0.1981,0.0,0.0137,0.0116,
3.54,340.7768,943.623,775.6007,-89.7552,0.0001,179.9998,0.2264,-0.1445,0.0597,0.0012,0.012,0.0068,
3.552,340.7774,943.6245,775.5946,-89.7552,0.0003,179.9998,-0.0208,-0.0032,0.0721,-0.0042,0.0171,0.0125,
3.564,340.7771,943.6237,775.5884,-89.7552,0.0002,179.9998,0.2143,-0.0794,0.4478,0.0079,0.0069,0.008,
3.576,340.7776,943.6252,775.5822,-89.7552,0.0004,179.9999,0.1256,-0.1178,0.1167,-0.0073,0.0097,0.0134,
3.588,340.7774,943.6245,775.576,-89.7542,0.0003,179.9998,0.0871,-0.127,0.3572,0.006,0.0077,0.003,
3.6,340.7779,943.626,775.5698,-89.7553,0.0005,179.9999,0.124,-0.0605,-0.1013,-0.0051,0.0139,0.0121,
3.612,340.7782,943.6269,775.5656,-89.7553,0.0005,179.9999,0.2096,-0.1624,0.2293,0.0069,0.0088,0.0057,
3.624,340.7787,943.6281,775.5617,-89.7553,0.0009,-179.9999,0.0604,-0.0234,0.0267,0.0029,0.0121,0.0119,
3.636,340.7778,943.6257,775.5536,-89.7543,0.0006,180.0,0.2294,-0.0875,0.1459,0.0033,0.0127,0.0076,
3.648,340.7773,943.6243,775.5493,-89.7543,0.0003,179.9998,0.0333,-0.0631,0.156,-0.0005,0.0124,0.0116,
3.66,340.7779,943.6258,775.5432,-89.7543,0.0005,179.9999,0.181,-0.0604,0.1924,0.0022,0.0123,0.0092,
3.672,340.777,943.6234,775.535,-89.7554,0.0002,179.9998,0.1011,-0.216,0.0204,-0.0025,0.0119,0.0075,
3.684,340.7781,943.6266,775.5308,-89.7543,0.0006,180.0,0.0957,-0.1588,0.0189,-0.0063,0.0143,0.0059,
3.696,340.7779,943.6258,775.5246,-89.7543,0.0005,179.9999,0.1401,-0.0889,0.2346,0.0094,0.012,0.0098,
3.708,340.777,943.6234,775.5165,-89.7543,0.0002,179.9998,0.1442,-0.081,-0.0175,-0.0098,0.0094,0.0087,
3.72,340.7766,943.6224,775.5126,-89.7544,0.0002,179.9998,0.2332,-0.0958,0.3969,0.0061,0.0076,0.0023,
3.732,340.7764,943.6216,775.5064,-89.7544,0.0001,179.9998,0.1291,-0.082,-0.0179,0.0006,0.0172,0.0127,
3.744,340.7761,943.6209,775.5002,-89.7554,0.0,179.9997,0.2522,-0.1587,0.2728,0.0009,0.0099,0.0057,
3.756,340.776,943.6208,775.4921,-89.7544,0.0,179.9997,-0.0654,-0.0421,0.1105,-0.0001,0.0119,0.0083,
3.768,340.7772,943.6239,775.4879,-89.7544,0.0004,179.9999,0.2787,-0.1431,0.1052,0.0026,0.0105,0.0093,
3.78,340.7763,943.6215,775.4797,-89.7544,0.0001,179.9998,0.0302,-0.081,0.0688,-0.0007,0.0192,0.0124,
3.792,340.7766,943.6224,775.4755,-89.7545,0.0002,179.9998,0.2271,-0.1491,0.3193,-0.0019,0.0068,0.0065,
3.804,340.7772,943.6239,775.4693,-89.7545,0.0004,179.9999,0.1495,-0.0992,-0.017,-0.0041,0.0145,0.0119,
3.816,340.7769,943.6231,775.4631,-89.7545,0.0003,179.9998,0.2515,-0.1023,0.4035,-0.0014,0.0098,0.0064,
3.828,340.7766,943.6224,775.4569,-89.7545,0.0001,179.9998,0.061,-0.1663,0.0646,0.0042,0.0089,0.0084,
3.84,340.7762,943.6213,775.453,-89.7545,0.0002,179.9998,0.1817,-0.1493,0.1939,0.0012,0.0074,0.0092,
3.852,340.7774,943.6245,775.4488,-89.7545,0.0005,179.9999,0.1047,-0.1083,0.144,0.0017,0.0116,0.0042,
3.864,340.7771,943.6237,775.4426,-89.7546,0.0004,179.9999,0.2024,-0.0973,0.1914,0.0003,0.0146,0.0091,
3.876,340.7777,943.6252,775.4364,-89.7546,0.0006,180.0,0.134,-0.2056,0.317,0.0035,0.0081,0.0055,
3.888,340.7774,943.6245,775.4303,-89.7546,0.0005,179.9999,0.1769,-0.0854,0.108,-0.001,0.0141,0.0101,
3.9,340.7779,943.626,775.4241,-89.7546,0.0007,180.0,0.2586,-0.1581,0.3179,0.0054,0.009,0.0081,
3.912,340.7776,943.6252,775.4179,-89.7557,0.0006,179.9999,0.0788,-0.09,0.1105,-0.0024,0.0127,0.01,
3.924,340.7774,943.6245,775.4117,-89.7546,0.0005,179.9999,0.1563,-0.1044,0.1503,0.0018,0.011,0.0092,
3.936,340.7771,943.6237,775.4055,-89.7547,0.0003,179.9999,0.1052,-0.0713,0.0664,0.0008,0.0158,0.0109,
3.948,340.7776,943.6252,775.3994,-89.7547,0.0006,179.9999,0.2258,-0.1779,0.145,-0.0008,0.0078,0.0051,
3.96,340.7774,943.6245,775.3932,-89.7547,0.0004,179.9999,0.0745,-0.1423,0.0615,-0.0031,0.0162,0.0066,
3.972,340.7779,943.626,775.387,-89.7547,0.0007,180.0,0.1339,-0.1789,0.316,0.0038,0.008,0.0047,
3.984,340.7776,943.6252,775.3808,-89.7547,0.0005,179.9999,0.1241,-0.0636,0.063,-0.0037,0.013,0.0068,
3.996,340.7788,943.6284,775.3766,-89.7548,0.0009,-179.9999,0.2202,-0.165,0.2282,-0.0036,0.0162,0.0048,
4.008,340.7779,943.626,775.3685,-89.7548,0.0006,180.0,0.0108,0.0,0.2901,-0.0027,0.0075,0.0133,
4.02,340.779,943.6291,775.3642,-89.7548,0.001,-179.9999,0.2161,-0.1311,0.1487,-0.0121,0.0027,0.0036,
4.032,340.7788,943.6284,775.358,-89.7548,0.0009,-179.9999,0.1947,0.0229,-0.2261,-0.0339,-0.0023,0.0046,
4.044,340.7813,943.6263,775.3541,-89.755,0.0009,-179.9999,0.2189,0.0874,-0.1351,-0.0376,-0.0069,0.0063,
4.056,340.7781,943.6266,775.348,-89.7548,0.0008,-180.0,0.254,0.2377,-0.0084,-0.0523,-0.0152,-0.0009,
4.068,340.7787,943.6281,775.3418,-89.7549,0.001,-179.9999,0.1813,0.3797,-0.94,-0.0935,-0.0137,-0.0026,
4.08,340.7784,943.6273,775.3356,-89.7549,0.0009,-180.0,0.3162,0.5775,-1.0206,-0.1091,-0.0291,-0.0059,
4.092,340.7781,943.6266,775.3294,-89.7549,0.0008,-180.0,0.174,0.7333,-1.174,-0.1352,-0.042,-0.0043,
4.104,340.7779,943.6258,775.3232,-89.7549,0.0006,180.0,0.3581,0.7625,-1.6496,-0.1649,-0.0476,-0.0132,
4.116,340.7776,943.625,775.3171,-89.7549,0.0005,179.9999,0.2281,1.1353,-1.4662,-0.2005,-0.0528,-0.0169,
4.128,340.7781,943.6265,775.3109,-89.7549,0.0007,180.0,0.559,1.2994,-1.7211,-0.2153,-0.0745,-0.0214,
4.14,340.7777,943.6255,775.307,-89.7549,0.0007,180.0,0.3852,1.3541,-2.3917,-0.2634,-0.0769,-0.0235,
4.152,340.7767,943.6225,775.3008,-89.7549,0.0003,179.9998,0.5116,1.4593,-2.1368,-0.2638,-0.0911,-0.0284,
4.164,340.7772,943.624,775.2946,-89.755,0.0005,179.9999,0.3825,1.6782,-2.5896,-0.319,-0.096,-0.0305,
4.176,340.7763,943.6216,775.2865,-89.755,0.0002,179.9998,0.5325,1.9014,-2.7604,-0.3388,-0.1024,-0.0354,
4.188,340.7761,943.6208,775.2803,-89.755,0.0001,179.9997,0.4762,1.9985,-3.0118,-0.3509,-0.1245,-0.0411,
4.2,340.7766,943.6223,775.2741,-89.755,0.0003,179.9998,0.6131,2.1891,-3.3041,-0.3815,-0.1181,-0.0395,
4.212,340.7762,943.6213,775.2702,-89.755,0.0003,179.9998,0.7031,2.3889,-3.3331,-0.4209,-0.1415,-0.0443,
4.224,340.7768,943.6228,775.264,-89.755,0.0005,179.9999,0.5593,2.6282,-3.4932,-0.4654,-0.1421,-0.0486,
4.236,340.7765,943.622,775.2579,-89.7551,0.0004,179.9999,0.8061,2.6272,-3.8809,-0.4851,-0.1525,-0.0542,
4.248,340.7762,943.6213,775.2517,-89.7551,0.0003,179.9998,0.6197,3.0035,-4.2954,-0.5025,-0.1601,-0.0538,
4.26,340.7768,943.6228,775.2455,-89.7551,0.0005,179.9999,0.9176,2.9946,-4.2079,-0.5269,-0.1805,-0.0599,
4.272,340.7765,943.622,775.2393,-89.7551,0.0004,179.9999,0.7625,3.2508,-4.5781,-0.5592,-0.1792,-0.0581,
4.284,340.7761,943.621,775.2354,-89.7551,0.0004,179.9999,0.8777,3.4802,-4.5733,-0.5924,-0.1911,-0.0648,
4.296,340.7758,943.6202,775.2292,-89.7551,0.0003,179.9998,0.889,3.534,-4.5303,-0.6067,-0.1998,-0.0704,
4.308,340.7764,943.6217,775.223,-89.7552,0.0005,179.9999,0.7961,3.6717,-4.9535,-0.6241,-0.2031,-0.0728,
4.32,340.7761,943.621,775.2169,-89.7552,0.0004,179.9999,1.1484,3.8428,-5.3013,-0.6554,-0.2009,-0.0792,
4.332,340.7758,943.6202,775.2107,-89.7552,0.0002,179.9998,0.955,3.9992,-5.4064,-0.6858,-0.2141,-0.0753,
4.344,340.7763,943.6214,775.2068,-89.7552,0.0006,180.0,1.1576,4.015,-5.5049,-0.6965,-0.2123,-0.084,
4.356,340.7723,943.6195,775.2006,-89.755,0.0001,179.9998,1.0962,4.3214,-5.9226,-0.7313,-0.2138,-0.0862,
4.368,340.7765,943.6222,775.1944,-89.7552,0.0007,180.0,1.2377,4.2484,-6.0935,-0.7383,-0.2271,-0.089,
4.38,340.7755,943.6192,775.1882,-89.7552,0.0002,179.9998,1.2154,4.4673,-6.4267,-0.7594,-0.2255,-0.0873,
4.392,340.7758,943.6201,775.1866,-89.7542,0.0008,-180.0,1.3489,4.589,-6.6462,-0.7865,-0.2081,-0.091,
4.404,340.7756,943.6196,775.1782,-89.7553,0.0005,179.9999,1.6047,4.6216,-6.8595,-0.7999,-0.217,-0.0928,
4.416,340.7753,943.6189,775.172,-89.7553,0.0004,179.9999,1.5209,4.842,-7.3653,-0.8298,-0.2114,-0.0934,
4.428,340.775,943.6178,775.1681,-89.7543,0.0004,179.9999,1.7879,4.871,-7.1212,-0.8314,-0.2222,-0.1033,
4.44,340.7726,943.6204,775.1619,-89.7552,0.0006,180.0,1.6398,5.0507,-8.0025,-0.878,-0.2232,-0.1024,
4.452,340.7714,943.6171,775.158,-89.7552,0.0003,179.9998,1.6852,5.116,-7.8315,-0.8847,-0.2348,-0.1073,
4.464,340.7711,943.6163,775.1518,-89.7552,0.0002,179.9998,1.7054,5.2984,-8.5455,-0.9121,-0.2387,-0.1041,
4.476,340.7716,943.6175,775.1479,-89.7541,0.0005,179.9999,1.8749,5.3789,-8.4683,-0.9339,-0.2401,-0.1138,
4.488,340.7713,943.6168,775.1417,-89.7552,0.0004,179.9999,1.5876,5.5647,-8.4871,-0.9444,-0.2765,-0.1131,
4.5,340.7709,943.6157,775.1378,-89.7542,0.0004,179.9999,1.9,5.4998,-8.9253,-0.9636,-0.2666,-0.1173,
4.512,340.7707,943.615,775.1317,-89.7552,0.0003,179.9998,1.7897,5.6089,-9.2519,-0.9857,-0.299,-0.1211,
4.524,340.7711,943.6162,775.1278,-89.7553,0.0007,180.0,1.6927,5.7985,-9.2877,-1.0071,-0.2899,-0.1201,
4.536,340.7707,943.6151,775.1239,-89.7542,0.0007,180.0,1.8007,5.951,-9.0264,-1.0278,-0.3092,-0.1263,
4.548,340.7713,943.6166,775.1177,-89.7553,0.001,-179.9999,1.7199,6.1174,-9.7031,-1.0539,-0.3026,-0.1252,
4.56,340.768,943.6166,775.1138,-89.7551,0.001,-179.9999,1.8208,6.1177,-9.6574,-1.0569,-0.3223,-0.1281,
4.572,340.7647,943.6166,775.1099,-89.7539,0.001,-179.9999,1.6345,6.3236,-9.9836,-1.0973,-0.3264,-0.1289,
4.584,340.7674,943.6148,775.1037,-89.7541,0.0009,-179.9999,1.7834,6.342,-9.7384,-1.0944,-0.3333,-0.1373,
4.596,340.7641,943.6148,775.0998,-89.7539,0.0009,-179.9999,1.5967,6.4979,-9.9227,-1.1248,-0.365,-0.1337,
4.608,340.7636,943.6135,775.0982,-89.7539,0.0011,-179.9999,1.6818,6.5687,-10.0996,-1.1345,-0.3703,-0.1406,
4.62,340.7627,943.6111,775.0901,-89.754,0.0008,-180.0,1.5933,6.7059,-10.2999,-1.1534,-0.3779,-0.1383,
4.632,340.7596,943.6114,775.0839,-89.7549,0.0007,180.0,1.491,6.829,-10.4563,-1.1875,-0.3938,-0.1409,
4.644,340.76,943.6126,775.08,-89.7538,0.0011,-179.9999,1.6138,6.9128,-10.2872,-1.1896,-0.4038,-0.1449,
4.656,340.7567,943.6126,775.0761,-89.7547,0.0011,-179.9999,1.4779,7.1094,-10.5766,-1.2243,-0.3968,-0.1451,
4.668,340.7556,943.6096,775.0699,-89.7537,0.0006,180.0,1.5881,7.0747,-10.1902,-1.2219,-0.4233,-0.1501,
4.68,340.7524,943.6096,775.066,-89.7545,0.0007,180.0,1.3865,7.2501,-10.6452,-1.2312,-0.4295,-0.145,
4.692,340.7491,943.6096,775.0621,-89.7533,0.0007,180.0,1.5976,7.2636,-10.4356,-1.2404,-0.4338,-0.1492,
4.704,340.7481,943.6069,775.0563,-89.7533,0.0006,179.9999,1.3676,7.2654,-10.7262,-1.2548,-0.4529,-0.1535,
4.716,340.7449,943.6069,775.0524,-89.7532,0.0006,179.9999,1.3816,7.4003,-10.7691,-1.2621,-0.4449,-0.1534,
4.728,340.7423,943.6088,775.0481,-89.7541,0.0006,180.0,1.3812,7.4028,-10.5889,-1.271,-0.4635,-0.1541,
4.74,340.7397,943.6108,775.0465,-89.7529,0.0012,-179.9998,1.4626,7.4472,-10.9743,-1.281,-0.4518,-0.1519,
4.752,340.7387,943.6081,775.0407,-89.7539,0.0011,-179.9999,1.4267,7.363,-10.8063,-1.273,-0.4697,-0.1578,
4.764,340.7352,943.6075,775.0387,-89.7538,0.0009,-180.0,1.2655,7.5584,-11.137,-1.2867,-0.4639,-0.1531,
4.776,340.7315,943.6061,775.0306,-89.7536,0.0006,179.9999,1.3999,7.5945,-11.2243,-1.2998,-0.4765,-0.1591,
4.788,340.7317,943.6067,775.0286,-89.7536,0.0008,-180.0,1.148,7.6229,-10.7412,-1.2931,-0.4855,-0.1549,
4.8,340.7284,943.6067,775.0247,-89.7534,0.0008,-180.0,1.2543,7.6709,-11.0015,-1.3076,-0.4968,-0.1624,
4.812,340.7252,943.6067,775.0208,-89.7533,0.0008,-180.0,1.3797,7.5786,-11.0454,-1.3044,-0.4973,-0.1607,
4.824,340.7248,943.6057,775.0169,-89.7533,0.0009,-180.0,1.1328,7.6841,-11.1149,-1.3116,-0.498,-0.1539,
4.836,340.7215,943.6057,775.013,-89.7531,0.0009,-179.9999,1.3136,7.6568,-10.9125,-1.3228,-0.4993,-0.1632,
4.848,340.7174,943.6034,775.0091,-89.7519,0.0006,179.9999,1.0052,7.7794,-11.0238,-1.3221,-0.5135,-0.1587,
4.86,340.715,943.6057,775.0052,-89.7528,0.001,-179.9999,1.1987,7.746,-11.1158,-1.3228,-0.519,-0.1625,
4.872,340.7138,943.6024,775.0013,-89.7528,0.0006,180.0,1.0399,7.8613,-11.1476,-1.3361,-0.514,-0.1583,
4.884,340.7105,943.6024,774.9974,-89.7516,0.0007,180.0,1.0599,7.7664,-11.06,-1.3252,-0.5409,-0.1614,
4.896,340.7072,943.6024,774.9936,-89.7525,0.0007,180.0,0.9484,7.9158,-11.1857,-1.3352,-0.5298,-0.1604,
4.908,340.704,943.6024,774.9897,-89.7523,0.0007,180.0,1.002,7.6996,-11.1017,-1.3349,-0.5469,-0.1646,
4.92,340.7007,943.6024,774.9858,-89.7521,0.0008,-180.0,0.7901,7.8195,-11.307,-1.3286,-0.5453,-0.1594,
4.932,340.7009,943.603,774.9838,-89.7522,0.001,-179.9999,0.6917,7.7934,-11.3782,-1.3375,-0.5626,-0.1566,
4.944,340.6976,943.603,774.9799,-89.752,0.001,-179.9999,0.7216,7.8149,-11.3088,-1.3255,-0.5546,-0.1635,
4.956,340.6944,943.603,774.976,-89.7518,0.001,-179.9999,0.7501,7.8906,-11.5528,-1.3484,-0.5601,-0.1603,
