time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.8194,943.9692,776.1909,-89.9922,-0.6099,179.6781,-0.0035,-0.1905,0.2517,-0.0066,0.0106,0.0016,
2.46,338.819,943.9681,776.187,-89.9922,-0.6098,179.6781,-0.0262,-0.1155,0.2139,-0.0056,0.0141,0.0059,
2.472,338.8188,943.9674,776.1809,-89.9922,-0.61,179.6781,-0.0029,-0.1906,-0.0452,-0.005,0.0115,0.0045,
2.484,338.8222,943.9679,776.1746,-89.9924,-0.6097,179.6781,0.1515,-0.2157,0.339,-0.0011,0.0072,0.0049,
2.496,338.8213,943.9655,776.1665,-89.9924,-0.61,179.678,-0.072,-0.0863,0.1296,-0.0022,0.0163,0.0076,
2.508,338.8219,943.967,776.1603,-89.9924,-0.6098,179.6781,0.03,-0.1763,0.3404,-0.0005,0.0085,0.0049,
2.52,338.8216,943.9662,776.1541,-89.9914,-0.6099,179.6781,-0.0319,-0.1089,0.2564,-0.01,0.0183,0.0057,
2.532,338.8222,943.9677,776.1479,-89.9925,-0.6097,179.6782,0.1003,-0.2225,0.2906,-0.0012,0.0061,0.0,
2.544,338.819,943.968,776.1417,-89.9923,-0.6099,179.6781,-0.0342,-0.228,0.1707,-0.0129,0.0127,0.0042,
2.556,338.8187,943.9673,776.1355,-89.9923,-0.61,179.6781,0.1227,-0.1987,0.0783,-0.0009,0.0126,0.0036,
2.568,338.8185,943.9665,776.1294,-89.9913,-0.6101,179.678,0.0206,-0.1471,0.131,-0.009,0.0103,0.0069,
2.58,338.8184,943.9664,776.1212,-89.9924,-0.6101,179.678,0.0862,-0.1919,0.1208,-0.0127,0.0096,-0.0005,
2.592,338.8189,943.9654,776.115,-89.9927,-0.6101,179.6776,0.1056,-0.2406,0.2911,0.0046,0.0111,0.0032,
2.604,338.8213,943.9652,776.113,-89.9926,-0.61,179.6781,-0.1021,-0.1322,0.2191,-0.0101,0.0125,0.0075,
2.616,338.8183,943.9661,776.1049,-89.9924,-0.6099,179.6781,-0.0275,-0.1942,0.3369,-0.0051,0.0168,0.003,
2.628,338.821,943.9644,776.0987,-89.9926,-0.6101,179.678,-0.1021,-0.183,0.1727,-0.0078,0.016,0.0066,
2.64,338.8221,943.9675,776.0944,-89.9916,-0.6097,179.6782,0.0551,-0.1618,0.3414,-0.0003,0.0082,0.0057,
2.652,338.8226,943.969,776.0882,-89.9916,-0.6094,179.6782,-0.0286,-0.0615,0.0878,-0.0079,0.0141,0.0069,
2.664,338.8218,943.9666,776.0801,-89.9916,-0.6097,179.6781,0.0753,-0.2065,0.3777,-0.0024,0.0072,0.0007,
2.676,338.8221,943.9675,776.0758,-89.9916,-0.6097,179.6782,-0.1042,-0.1047,0.1755,-0.0113,0.0133,0.0067,
2.688,338.8218,943.9668,776.0697,-89.9916,-0.6098,179.6781,0.1169,-0.1712,0.2512,-0.008,0.0117,0.0026,
2.7,338.8209,943.9641,776.0638,-89.9916,-0.61,179.6781,0.0038,-0.1587,0.3413,-0.0017,0.0113,0.0057,
2.712,338.8185,943.9666,776.0576,-89.9915,-0.6097,179.6781,-0.0501,-0.1049,0.2981,-0.0055,0.0127,0.0041,
2.724,338.822,943.9671,776.0514,-89.9917,-0.6095,179.6782,0.0205,-0.2042,0.0439,-0.0082,0.0096,0.0061,
2.736,338.8217,943.9664,776.0452,-89.9917,-0.6096,179.6782,0.0029,-0.2166,0.2978,-0.0024,0.0098,0.0049,
2.748,338.8214,943.9656,776.039,-89.9917,-0.6098,179.6781,0.1036,-0.1318,0.3821,-0.0001,0.0093,0.0049,
2.76,338.822,943.9671,776.0328,-89.9917,-0.6095,179.6782,-0.0295,-0.1697,0.1698,-0.0077,0.0151,0.005,
2.772,338.8217,943.9664,776.0266,-89.9918,-0.6097,179.6782,0.1455,-0.2428,0.3763,-0.0045,0.0089,0.0007,
2.784,338.8214,943.9656,776.0204,-89.9918,-0.6098,179.6781,-0.0788,-0.1171,0.0869,-0.0085,0.0148,0.006,
2.796,338.822,943.9672,776.0142,-89.9918,-0.6096,179.6782,-0.0942,-0.2701,0.3477,-0.0044,0.0101,0.0088,
2.808,338.8217,943.9664,776.008,-89.9918,-0.6097,179.6782,-0.1027,-0.0642,0.0873,-0.0063,0.0225,0.0084,
2.82,338.8223,943.9679,776.0018,-89.9918,-0.6095,179.6782,0.0588,-0.1346,0.2959,0.0045,0.009,0.005,
2.832,338.822,943.9672,775.9956,-89.9919,-0.6096,179.6782,-0.106,-0.214,0.1291,-0.0111,0.0144,0.005,
2.844,338.8217,943.9664,775.9895,-89.9919,-0.6098,179.6781,0.1243,-0.1493,0.2924,-0.0018,0.0082,0.0017,
2.856,338.8223,943.9679,775.9832,-89.9919,-0.6095,179.6782,-0.1304,-0.1473,-0.0342,-0.0132,0.0129,0.0095,
2.868,338.8219,943.9669,775.9793,-89.9919,-0.6095,179.6782,0.0221,-0.1726,0.2512,-0.0049,0.0128,0.0025,
2.88,338.8216,943.9661,775.9731,-89.9919,-0.6096,179.6782,0.0041,-0.1082,0.2973,-0.0011,0.0096,0.0042,
2.892,338.8214,943.9654,775.967,-89.9919,-0.6098,179.6781,-0.0038,-0.1636,0.3413,-0.0092,0.0089,0.0032,
2.904,338.8211,943.9647,775.9608,-89.9919,-0.6099,179.6781,0.0941,-0.136,0.2488,-0.0061,0.0094,0.0001,
2.916,338.8208,943.9639,775.9546,-89.992,-0.61,179.678,-0.0716,-0.0891,0.0874,-0.0022,0.0147,0.0077,
2.928,338.8214,943.9654,775.9484,-89.992,-0.6098,179.6781,0.028,-0.2283,0.4717,-0.0041,0.0086,0.0063,
2.94,338.8211,943.9647,775.9422,-89.992,-0.6099,179.6781,-0.1517,-0.1015,-0.041,-0.0067,0.0182,0.0069,
2.952,338.8217,943.9662,775.936,-89.992,-0.6097,179.6782,0.1029,-0.1627,0.4189,0.001,0.0085,0.0007,
2.964,338.8214,943.9654,775.9298,-89.992,-0.6098,179.6781,-0.103,-0.1334,0.0908,-0.0101,0.0126,0.0077,
2.976,338.8211,943.9647,775.9236,-89.992,-0.61,179.6781,0.0737,-0.2351,0.2939,-0.0042,0.0064,0.0016,
2.988,338.8209,943.9639,775.9174,-89.9921,-0.6101,179.678,0.0503,-0.0953,0.2071,0.0005,0.0183,0.0042,
3.0,338.8213,943.9652,775.9135,-89.9921,-0.6097,179.6782,0.0191,-0.232,0.2134,-0.0101,0.0087,0.0042,
3.012,338.8202,943.9622,775.9073,-89.9921,-0.6102,179.678,0.0513,-0.1865,0.3385,-0.0021,0.0108,0.004,
3.024,338.8208,943.9637,775.9011,-89.9921,-0.61,179.6781,-0.0678,-0.1384,0.3403,0.0016,0.0172,0.0063,
3.036,338.8213,943.9652,775.8949,-89.9921,-0.6097,179.6782,0.0221,-0.1484,0.2986,-0.0076,0.0094,0.0042,
3.048,338.821,943.9644,775.8887,-89.9921,-0.6099,179.6781,-0.0813,-0.0606,-0.0875,-0.0078,0.0181,0.0046,
3.06,338.8208,943.9637,775.8825,-89.9922,-0.61,179.6781,0.083,-0.2042,0.4262,0.0021,0.0063,0.0056,
3.072,338.8199,943.9613,775.8744,-89.9922,-0.6103,179.6779,-0.0591,-0.156,0.0011,-0.012,0.0163,0.0061,
3.084,338.8205,943.9628,775.8682,-89.9922,-0.6101,179.678,0.1263,-0.1235,0.3341,0.0,0.0073,0.0009,
3.096,338.8231,943.961,775.862,-89.9924,-0.6102,179.678,-0.0343,-0.1654,0.0452,-0.0121,0.0177,0.0077,
3.108,338.8205,943.9629,775.8578,-89.9922,-0.6102,179.678,0.062,-0.1397,-0.1321,-0.0105,0.0174,0.0047,
3.12,338.8197,943.9605,775.8497,-89.9922,-0.6105,179.6779,-0.0498,-0.155,0.2172,-0.006,0.0145,0.0083,
3.132,338.8193,943.9595,775.8458,-89.9923,-0.6105,179.6779,-0.04,-0.0534,0.1733,0.0027,0.0101,0.0077,
3.144,338.819,943.9588,775.8396,-89.9923,-0.6106,179.6779,0.0015,-0.066,0.1237,0.0009,0.0205,0.0059,
3.156,338.8196,943.9603,775.8334,-89.9923,-0.6104,179.6779,0.0235,-0.2242,0.2565,-0.0055,0.0129,0.0065,
3.168,338.8193,943.9595,775.8272,-89.9923,-0.6105,179.6779,-0.0278,-0.1535,0.2536,-0.0076,0.0083,0.0017,
3.18,338.8198,943.961,775.821,-89.9923,-0.6103,179.678,0.0933,-0.1541,0.1698,-0.0077,0.0136,0.006,
3.192,338.8224,943.959,775.817,-89.9915,-0.6102,179.678,0.0979,-0.1946,0.3375,-0.0053,0.0052,0.0017,
3.204,338.8201,943.9618,775.8086,-89.9924,-0.6102,179.678,-0.1025,-0.1038,-0.0836,-0.0068,0.0159,0.007,
3.216,338.8197,943.9608,775.8046,-89.9924,-0.6101,179.678,0.1493,-0.2181,0.3792,-0.0027,0.0063,0.0024,
3.228,338.8232,943.9612,775.7984,-89.9926,-0.6099,179.6781,-0.1201,-0.1187,0.2187,-0.004,0.0127,0.0083,
3.24,338.82,943.9615,775.7922,-89.9914,-0.61,179.678,0.143,-0.1868,0.0299,-0.0023,0.0132,-0.0005,
3.252,338.8227,943.9597,775.7861,-89.9916,-0.6102,179.678,-0.1011,-0.0948,0.3043,-0.0082,0.0183,0.009,
3.264,338.8224,943.959,775.7799,-89.9916,-0.6103,179.6779,0.0104,-0.215,0.3807,0.005,0.0105,0.0047,
3.276,338.8221,943.9582,775.7737,-89.9916,-0.6104,179.6779,0.0428,-0.2099,0.0874,-0.0098,0.0135,0.0077,
3.288,338.8219,943.9575,775.7675,-89.9916,-0.6106,179.6779,0.1153,-0.1407,0.0341,-0.0061,0.0159,0.002,
3.3,338.8187,943.9578,775.7613,-89.9914,-0.6107,179.6778,-0.0187,-0.1977,0.2106,0.0023,0.0142,0.0057,
3.312,338.8221,943.9582,775.7551,-89.9916,-0.6105,179.6779,0.1608,-0.1968,0.038,-0.0113,0.0129,0.0037,
3.324,338.8219,943.9575,775.7489,-89.9916,-0.6106,179.6778,0.1,-0.2997,0.3356,-0.0021,0.0079,0.0023,
3.336,338.8224,943.959,775.7427,-89.9917,-0.6104,179.6779,-0.1517,-0.0203,0.0936,-0.0102,0.0155,0.0094,
3.348,338.822,943.958,775.7388,-89.9917,-0.6103,179.6779,0.0026,-0.2261,0.34,-0.004,0.0039,0.0024,
3.36,338.8218,943.9572,775.7326,-89.9917,-0.6105,179.6779,-0.0289,-0.1388,0.1329,-0.0088,0.0159,0.0092,
3.372,338.8215,943.9565,775.7264,-89.9917,-0.6106,179.6778,0.0525,-0.1348,0.4227,-0.0015,0.009,0.0023,
3.384,338.8199,943.9587,775.7202,-89.9918,-0.6103,179.6776,0.0402,-0.1499,0.2085,-0.0091,0.0184,0.0033,
3.396,338.8218,943.9572,775.714,-89.9917,-0.6105,179.6779,0.0555,-0.2149,0.4247,0.0005,0.0091,0.0047,
3.408,338.8215,943.9565,775.7079,-89.9918,-0.6106,179.6778,-0.0213,-0.1198,0.3384,-0.0012,0.0116,0.0032,
3.42,338.822,943.958,775.7016,-89.9918,-0.6104,179.6779,0.0444,-0.1551,-0.0017,-0.0062,0.0151,0.0062,
3.432,338.8212,943.9556,775.6935,-89.9918,-0.6107,179.6778,-0.0012,-0.2148,0.2125,-0.0054,0.0115,0.005,
3.444,338.8209,943.9548,775.6873,-89.9918,-0.6108,179.6778,-0.0603,-0.1539,0.0868,-0.0135,0.0171,0.006,
3.456,338.8215,943.9563,775.6811,-89.9918,-0.6106,179.6778,0.0701,-0.2831,0.2091,-0.0063,0.0108,0.0033,
3.468,338.8212,943.9556,775.6749,-89.9918,-0.6108,179.6778,-0.1004,-0.0717,-0.0013,-0.0034,0.0192,0.0061,
3.48,338.8203,943.9532,775.6668,-89.9919,-0.6111,179.6777,0.0709,-0.1212,0.2972,-0.0073,0.0088,0.0034,
3.492,338.8201,943.9525,775.6606,-89.9919,-0.6112,179.6776,-0.0991,-0.1533,0.0879,-0.0044,0.0176,0.0084,
3.504,338.8206,943.954,775.6544,-89.9919,-0.611,179.6777,0.0963,-0.1578,0.1611,-0.0019,0.0136,0.001,
3.516,338.8203,943.9532,775.6482,-89.9919,-0.6111,179.6777,0.0156,-0.1696,0.2138,-0.0123,0.0137,0.005,
3.528,338.8208,943.9544,775.6443,-89.9919,-0.6107,179.6778,0.0001,-0.187,0.0429,-0.0035,0.0123,0.0069,
3.54,338.8205,943.9537,775.6381,-89.992,-0.6108,179.6778,0.0275,-0.1789,0.2992,-0.0035,0.0069,0.005,
3.552,338.8179,943.9556,775.6339,-89.9918,-0.6108,179.6778,0.0194,-0.2821,0.1325,-0.0106,0.0105,0.0084,
3.564,338.8214,943.9561,775.6277,-89.992,-0.6106,179.6779,0.0301,-0.203,0.3414,-0.0008,0.0086,0.0057,
3.576,338.8211,943.9553,775.6215,-89.992,-0.6107,179.6778,-0.1025,-0.1033,0.0883,-0.0083,0.015,0.0068,
3.588,338.8208,943.9546,775.6153,-89.992,-0.6108,179.6778,0.0579,-0.2191,0.2533,0.0035,0.0075,0.005,
3.6,338.822,943.9577,775.611,-89.992,-0.6104,179.6779,-0.1042,-0.1047,0.1755,-0.0113,0.0133,0.0067,
3.612,338.8211,943.9553,775.6029,-89.9921,-0.6107,179.6778,0.055,-0.1651,0.4242,-0.0004,0.0065,0.0032,
3.624,338.8214,943.9562,775.5987,-89.9921,-0.6107,179.6778,-0.0465,-0.2867,-0.0897,0.0028,0.0206,0.0076,
3.636,338.8212,943.9555,775.5925,-89.9921,-0.6108,179.6778,0.2207,-0.5708,-0.4595,0.0616,0.0402,0.0106,
3.648,338.8217,943.957,775.5863,-89.9921,-0.6106,179.6779,-0.0285,-0.4981,-0.5768,0.054,0.038,0.0132,
3.66,338.8243,943.9552,775.5801,-89.9923,-0.6107,179.6778,0.1069,-0.7064,-0.6302,0.0691,0.0351,0.0106,
3.672,338.8211,943.9552,775.5762,-89.9921,-0.6107,179.6778,-0.0423,-0.8594,-1.324,0.1019,0.0585,0.0173,
3.684,338.8216,943.9567,775.5699,-89.9922,-0.6105,179.6779,-0.0035,-0.9215,-1.378,0.1204,0.0641,0.0155,
3.696,338.8213,943.956,775.5638,-89.9922,-0.6106,179.6779,0.2202,-1.2886,-1.9025,0.1545,0.0725,0.0223,
3.708,338.8211,943.9552,775.5576,-89.9922,-0.6107,179.6778,0.0065,-1.2548,-2.3825,0.1716,0.0944,0.0232,
3.72,338.8216,943.9567,775.5514,-89.9922,-0.6105,179.6779,0.2418,-1.4835,-2.759,0.2251,0.1092,0.0181,
3.732,338.8214,943.956,775.5452,-89.9922,-0.6107,179.6778,0.1544,-1.8383,-3.0949,0.2344,0.1101,0.0263,
3.744,338.824,943.9542,775.539,-89.9924,-0.6108,179.6778,0.1397,-2.0023,-3.0217,0.2697,0.1116,0.0257,
3.756,338.8237,943.9534,775.5328,-89.9924,-0.6109,179.6777,0.0014,-2.0785,-3.6645,0.3079,0.1288,0.0376,
3.768,338.8243,943.9549,775.5266,-89.9925,-0.6107,179.6778,0.2014,-2.2259,-3.3781,0.3161,0.1359,0.0344,
3.78,338.8246,943.9558,775.5224,-89.9925,-0.6107,179.6778,0.0097,-2.2429,-3.7636,0.3252,0.1484,0.0379,
3.792,338.8242,943.9548,775.5185,-89.9925,-0.6106,179.6779,0.2728,-2.6588,-4.0074,0.3808,0.1706,0.0397,
3.804,338.8233,943.9524,775.5103,-89.9925,-0.6109,179.6777,0.1935,-2.7916,-4.2711,0.4032,0.177,0.0412,
3.816,338.8231,943.9516,775.5042,-89.9925,-0.6111,179.6777,0.2276,-3.074,-4.4139,0.4429,0.1899,0.0448,
3.828,338.8236,943.9531,775.4979,-89.9925,-0.6108,179.6778,0.1471,-3.1954,-4.7154,0.464,0.2021,0.0513,
3.84,338.8234,943.9524,775.4918,-89.9925,-0.611,179.6777,0.2376,-3.3568,-4.8495,0.4604,0.2039,0.0489,
3.852,338.8231,943.9516,775.4856,-89.9915,-0.6111,179.6777,0.1621,-3.4632,-5.1168,0.5115,0.2179,0.056,
3.864,338.8228,943.9509,775.4794,-89.9926,-0.6112,179.6776,0.1392,-3.5907,-5.078,0.5173,0.2326,0.0588,
3.876,338.823,943.9515,775.4774,-89.9915,-0.611,179.6777,0.3938,-3.7804,-5.4043,0.5623,0.2437,0.0563,
3.888,338.8228,943.9507,775.4712,-89.9915,-0.6112,179.6776,0.1667,-3.96,-5.5231,0.5575,0.2617,0.0657,
3.9,338.8234,943.9525,775.4627,-89.9916,-0.6111,179.6777,0.3623,-4.0463,-5.4611,0.5889,0.2681,0.0596,
3.912,338.8259,943.9505,775.4588,-89.9918,-0.6111,179.6777,0.3261,-4.2014,-6.0248,0.6124,0.2951,0.0678,
3.924,338.8257,943.9497,775.4527,-89.9918,-0.6112,179.6776,0.4985,-4.4874,-5.7341,0.634,0.2826,0.0656,
3.936,338.826,943.9506,775.4484,-89.9918,-0.6112,179.6776,0.3911,-4.3492,-6.2488,0.6344,0.3065,0.0702,
3.948,338.8257,943.9499,775.4422,-89.9918,-0.6113,179.6776,0.4763,-4.6982,-6.5193,0.6748,0.3113,0.0732,
3.96,338.8253,943.9485,775.4406,-89.9918,-0.6111,179.6777,0.5946,-4.5987,-6.1393,0.6742,0.3273,0.0742,
3.972,338.826,943.9506,775.4298,-89.9918,-0.6112,179.6776,0.516,-4.9435,-6.5902,0.7059,0.3425,0.0698,
3.984,338.8292,943.9505,775.4256,-89.992,-0.6112,179.6776,0.5524,-4.9118,-6.8057,0.7211,0.3539,0.0757,
3.996,338.8298,943.952,775.4194,-89.992,-0.6109,179.6777,0.8324,-5.0555,-6.6026,0.7368,0.3693,0.0792,
4.008,338.8294,943.9509,775.4155,-89.9921,-0.6109,179.6777,0.6991,-5.0812,-6.9114,0.756,0.377,0.0776,
4.02,338.8297,943.9518,775.4112,-89.9921,-0.6109,179.6778,0.8597,-5.1729,-6.9126,0.7502,0.3928,0.0823,
4.032,338.8323,943.95,775.405,-89.9923,-0.611,179.6777,0.8849,-5.2194,-6.7926,0.7764,0.3977,0.0835,
4.044,338.8327,943.9509,775.4008,-89.9923,-0.611,179.6777,0.8953,-5.1902,-7.1793,0.7693,0.4102,0.0848,
4.056,338.8315,943.9476,775.3969,-89.9923,-0.6113,179.6776,0.9,-5.4324,-7.2722,0.7977,0.4049,0.0854,
4.068,338.8347,943.9475,775.3927,-89.9925,-0.6113,179.6776,0.8185,-5.4709,-7.2376,0.8181,0.4177,0.0866,
4.08,338.8352,943.949,775.3865,-89.9925,-0.611,179.6777,0.7683,-5.4495,-7.365,0.817,0.4158,0.0859,
4.092,338.8385,943.9489,775.3822,-89.9927,-0.611,179.6777,1.1071,-5.5409,-7.5012,0.8184,0.4221,0.087,
4.104,338.8388,943.9497,775.378,-89.9927,-0.611,179.6777,0.8332,-5.5282,-7.6739,0.8413,0.4364,0.0916,
4.116,338.8414,943.948,775.3718,-89.9929,-0.6111,179.6777,1.1062,-5.6211,-7.8122,0.8322,0.461,0.0932,
4.128,338.8417,943.9489,775.3675,-89.9929,-0.6111,179.6777,1.1731,-5.6896,-7.6865,0.8462,0.4503,0.0922,
4.14,338.8415,943.9481,775.3613,-89.9929,-0.6112,179.6776,1.0773,-5.7029,-7.5184,0.8506,0.4606,0.0925,
4.152,338.8447,943.948,775.3571,-89.9931,-0.6112,179.6776,1.0691,-5.8889,-7.5238,0.8662,0.4561,0.0915,
4.164,338.8471,943.9456,775.3529,-89.9933,-0.6115,179.6775,1.0116,-5.9,-7.6025,0.8588,0.4659,0.0972,
4.176,338.8476,943.9471,775.3467,-89.9933,-0.6113,179.6776,1.1028,-6.0455,-7.7532,0.8851,0.4729,0.0904,
4.188,338.8508,943.9466,775.3447,-89.9935,-0.6111,179.6777,1.1024,-5.95,-7.9205,0.8863,0.4811,0.0956,
4.2,338.8511,943.9475,775.3405,-89.9935,-0.6111,179.6777,1.2579,-6.0618,-7.6737,0.8951,0.477,0.0911,
4.212,338.8537,943.9457,775.3343,-89.9937,-0.6112,179.6776,1.1579,-5.9063,-7.8783,0.8942,0.4897,0.0996,
4.224,338.8569,943.9456,775.33,-89.9939,-0.6112,179.6777,1.1752,-6.1546,-7.675,0.9119,0.4882,0.0964,
4.236,338.8572,943.9465,775.3258,-89.9939,-0.6111,179.6777,1.1999,-6.1285,-7.9274,0.9138,0.4955,0.1025,
4.248,338.8599,943.9447,775.3196,-89.9941,-0.6113,179.6776,1.3127,-6.2199,-7.6767,0.9259,0.4868,0.0997,
4.26,338.8602,943.9456,775.3153,-89.993,-0.6112,179.6776,1.0969,-6.3667,-7.9793,0.9349,0.4956,0.1004,
4.272,338.8633,943.9452,775.3134,-89.9943,-0.611,179.6777,1.0507,-6.3075,-7.8504,0.9371,0.4985,0.101,
4.284,338.8639,943.9467,775.3072,-89.9932,-0.6108,179.6778,1.0554,-6.4141,-7.4668,0.9597,0.4886,0.102,
4.296,338.8671,943.9465,775.3029,-89.9934,-0.6108,179.6778,0.9058,-6.5718,-7.9807,0.9625,0.4983,0.1048,
4.308,338.8695,943.9441,775.2987,-89.9936,-0.6111,179.6777,0.9719,-6.5474,-7.389,0.976,0.4932,0.1007,
4.32,338.87,943.9456,775.2925,-89.9936,-0.6109,179.6778,0.9228,-6.4828,-7.8503,0.977,0.5005,0.1096,
4.332,338.8733,943.9455,775.2882,-89.9938,-0.6108,179.6778,0.9432,-6.7329,-7.9442,0.9949,0.4823,0.1038,
4.344,338.8759,943.9437,775.2821,-89.994,-0.611,179.6777,0.7457,-6.5672,-8.2723,0.9913,0.4861,0.1118,
4.356,338.8761,943.9443,775.2801,-89.994,-0.6108,179.6778,0.8648,-6.7433,-7.9878,0.9919,0.4866,0.1029,
4.368,338.8793,943.9441,775.2758,-89.9942,-0.6107,179.6778,0.7908,-6.6618,-8.7067,0.9917,0.4817,0.1074,
4.38,338.8825,943.944,775.2716,-89.9944,-0.6107,179.6778,0.8921,-6.7472,-8.7555,0.9965,0.479,0.105,
4.392,338.8829,943.9449,775.2673,-89.9944,-0.6107,179.6778,0.7777,-6.7389,-8.6202,0.9997,0.4753,0.1081,
4.404,338.8854,943.9428,775.2634,-89.9946,-0.6106,179.6778,0.7178,-6.7305,-9.0927,0.9955,0.4853,0.1086,
4.416,338.8886,943.9427,775.2592,-89.9948,-0.6106,179.6778,0.768,-6.8713,-8.8514,1.0205,0.475,0.1007,
4.428,338.8875,943.9397,775.253,-89.9948,-0.6111,179.6777,0.5674,-6.8859,-9.2183,1.0342,0.475,0.1151,
4.44,338.8907,943.9395,775.2488,-89.995,-0.6111,179.6777,0.7257,-6.9746,-8.6711,1.0388,0.4497,0.1039,
4.452,338.8947,943.9413,775.2468,-89.9952,-0.6105,179.6779,0.3851,-6.9434,-8.7405,1.0368,0.4553,0.1129,
4.464,338.8942,943.94,775.2426,-89.9952,-0.6108,179.6778,0.6414,-7.0698,-8.9291,1.0557,0.461,0.1096,
4.476,338.8968,943.9382,775.2364,-89.9954,-0.611,179.6777,0.361,-6.9554,-9.3837,1.0428,0.4608,0.1153,
4.488,338.8971,943.9391,775.2322,-89.9943,-0.6109,179.6777,0.6112,-7.0037,-9.1467,1.0536,0.463,0.1067,
4.5,338.9003,943.9389,775.2279,-89.9956,-0.6109,179.6777,0.4031,-7.0349,-9.8656,1.0448,0.4673,0.1108,
4.512,338.9036,943.9388,775.2237,-89.9947,-0.6109,179.6777,0.7527,-7.0539,-9.6213,1.0334,0.4757,0.1056,
4.524,338.9068,943.9387,775.2194,-89.9949,-0.6108,179.6778,0.5781,-7.04,-10.0879,1.0534,0.4721,0.1103,
4.536,338.907,943.9393,775.2174,-89.9949,-0.6106,179.6778,0.8628,-7.1163,-10.1074,1.0564,0.4916,0.1059,
4.548,338.9102,943.9391,775.2132,-89.9951,-0.6106,179.6778,0.7445,-7.1641,-10.4071,1.062,0.4915,0.1062,
4.56,338.9129,943.9373,775.207,-89.9953,-0.6107,179.6778,0.7524,-7.0899,-10.1004,1.0629,0.4828,0.1085,
4.572,338.9132,943.9382,775.2028,-89.9953,-0.6107,179.6778,0.6417,-7.1978,-10.1356,1.0693,0.4751,0.1126,
4.584,338.9164,943.9381,775.1985,-89.9955,-0.6107,179.6778,0.6517,-7.3252,-10.0206,1.084,0.4828,0.1087,
4.596,338.9196,943.9379,775.1943,-89.9957,-0.6107,179.6778,0.6274,-7.272,-9.9296,1.0832,0.4888,0.1135,
4.608,338.9227,943.9375,775.1923,-89.9959,-0.6105,179.6779,0.5687,-7.2579,-10.3155,1.0999,0.4922,0.1172,
4.62,338.9224,943.9364,775.1858,-89.9948,-0.6109,179.6777,0.7856,-7.4105,-9.9023,1.102,0.504,0.113,
4.632,338.9263,943.9382,775.1838,-89.995,-0.6104,179.6779,0.6191,-7.3082,-10.2768,1.1066,0.511,0.1217,
4.644,338.9295,943.9381,775.1796,-89.9952,-0.6104,179.6779,0.8612,-7.5019,-10.1226,1.1083,0.5076,0.1123,
4.656,338.9298,943.939,775.1753,-89.9952,-0.6103,179.6779,0.6699,-7.3897,-10.3692,1.1115,0.5123,0.1192,
4.668,338.933,943.9389,775.1711,-89.9954,-0.6103,179.6779,1.0011,-7.4731,-10.0457,1.1083,0.5243,0.1121,
4.68,338.9363,943.9387,775.1668,-89.9956,-0.6103,179.678,0.8296,-7.4618,-10.0806,1.1058,0.5246,0.1153,
4.692,338.9387,943.9363,775.1626,-89.9958,-0.6106,179.6778,0.8986,-7.5303,-9.8784,1.1286,0.5324,0.1147,
4.704,338.939,943.9372,775.1584,-89.9958,-0.6106,179.6778,0.8972,-7.5755,-9.8314,1.1266,0.5366,0.1187,
4.716,338.9451,943.936,775.1541,-89.9961,-0.6105,179.6779,0.9972,-7.6706,-9.842,1.1341,0.5457,0.1168,
4.728,338.9454,943.9369,775.1499,-89.9962,-0.6105,179.6779,0.9888,-7.7924,-9.4572,1.146,0.5435,0.1185,
4.74,338.9481,943.9351,775.1437,-89.9953,-0.6106,179.6778,0.9027,-7.5264,-9.5457,1.1418,0.5684,0.1202,
4.752,338.9511,943.9344,775.1414,-89.9955,-0.6108,179.6778,1.152,-7.7361,-9.5126,1.1493,0.57,0.1191,
4.764,338.9522,943.9375,775.1371,-89.9955,-0.6104,179.6779,0.947,-7.5942,-9.2833,1.1349,0.5729,0.1247,
4.776,338.9546,943.9351,775.1329,-89.9957,-0.6107,179.6778,1.3,-7.6381,-8.7445,1.1471,0.5729,0.1182,
4.788,338.9577,943.9347,775.1309,-89.9959,-0.6105,179.6778,1.2514,-7.5748,-8.6579,1.1314,0.6043,0.1235,
4.8,338.9604,943.9329,775.1248,-89.996,-0.6107,179.6778,1.4317,-7.6723,-8.2037,1.1417,0.6006,0.1145,
4.812,338.9599,943.9315,775.1205,-89.995,-0.611,179.6777,1.3429,-7.6077,-7.6439,1.1499,0.6207,0.1224,
4.824,338.9632,943.9317,775.114,-89.9952,-0.6111,179.6776,1.2999,-7.5399,-7.2078,1.1269,0.6175,0.1212,
4.836,338.9663,943.9312,775.1121,-89.9954,-0.6109,179.6777,1.3323,-7.4581,-6.2178,1.1262,0.6175,0.1241,
4.848,338.969,943.9297,775.1036,-89.9956,-0.6112,179.6776,1.3154,-7.546,-4.7104,1.1189,0.6106,0.126,
4.86,338.9687,943.9287,775.0997,-89.9956,-0.6112,179.6776,1.2884,-7.291,-2.5567,1.0948,0.593,0.122,
4.872,338.9712,943.9266,775.0932,-89.9957,-0.6117,179.6774,1.6615,-7.1145,-4.1985,1.0801,0.6332,0.1243,
4.884,338.9721,943.9291,775.0909,-89.9958,-0.6115,179.6775,1.6434,-7.053,-5.3369,1.0674,0.678,0.1161,
4.896,338.9752,943.9287,775.0889,-89.9949,-0.6113,179.6776,1.5195,-7.3608,-6.1112,1.0824,0.593,0.1248,
