time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
10.596,339.7267,943.7974,772.725,-89.7551,0.0003,179.9998,0.3959,-0.6746,0.2778,-0.0599,0.0158,0.0149,
10.608,339.7264,943.7966,772.7188,-89.7551,0.0001,179.9998,0.5338,-0.7688,0.4068,-0.0479,0.0119,0.0189,
10.62,339.7261,943.7955,772.7149,-89.7551,0.0002,179.9998,0.4216,-0.8471,0.195,-0.0591,0.0175,0.019,
10.632,339.7296,943.7962,772.7065,-89.7553,0.0002,179.9998,0.4811,-0.8512,0.3173,-0.0488,0.0143,0.0163,
10.644,339.7286,943.7935,772.7006,-89.7553,0.0001,179.9998,0.4755,-0.7905,0.3234,-0.0555,0.0167,0.0197,
10.656,339.7297,943.7967,772.6964,-89.7543,0.0005,179.9999,0.4749,-0.8516,0.0658,-0.0547,0.0144,0.0192,
10.668,339.7289,943.7942,772.6883,-89.7543,0.0002,179.9998,0.4452,-0.781,0.1906,-0.0583,0.0171,0.0157,
10.68,339.7294,943.7957,772.6821,-89.7554,0.0004,179.9999,0.3999,-0.8074,0.2381,-0.0571,0.0168,0.0189,
10.692,339.7291,943.7949,772.6759,-89.7554,0.0003,179.9998,0.5462,-0.8902,0.185,-0.0538,0.0161,0.014,
10.704,339.7288,943.7942,772.6698,-89.7543,0.0002,179.9998,0.3983,-0.8956,0.4034,-0.0582,0.0136,0.0137,
10.716,339.7293,943.7953,772.6659,-89.7544,0.0006,179.9999,0.4765,-0.8101,0.3215,-0.0528,0.0218,0.0204,
10.728,339.7296,943.7962,772.6616,-89.7544,0.0006,179.9999,0.5954,-0.8416,0.1888,-0.0563,0.0104,0.0151,
10.74,339.7316,943.7928,772.6535,-89.7546,0.0003,179.9998,0.5159,-0.8493,0.1964,-0.0637,0.0138,0.0191,
10.752,339.7321,943.7942,772.6473,-89.7556,0.0005,179.9999,0.4618,-0.8419,0.3619,-0.0457,0.0112,0.0171,
10.764,339.7319,943.7935,772.6412,-89.7546,0.0004,179.9999,0.3988,-0.7518,0.1155,-0.0593,0.0168,0.0225,
10.776,339.7316,943.7927,772.635,-89.7546,0.0003,179.9998,0.6233,-0.9609,0.4001,-0.0533,0.0111,0.0146,
10.788,339.7313,943.7919,772.6288,-89.7546,0.0001,179.9998,0.2709,-0.7511,0.0325,-0.0456,0.0025,0.0219,
10.8,339.7318,943.7934,772.6226,-89.7547,0.0004,179.9999,0.3222,-1.0341,-0.3149,-0.0445,-0.0185,0.015,
10.812,339.7316,943.7926,772.6165,-89.7547,0.0002,179.9998,-0.0337,-0.9281,-1.0272,-0.0394,-0.0378,0.0179,
10.824,339.7321,943.7941,772.6103,-89.7547,0.0005,179.9999,0.0271,-0.956,-1.1548,-0.0323,-0.056,0.0159,
10.836,339.7346,943.792,772.6064,-89.7549,0.0005,179.9999,-0.117,-1.0313,-1.4118,-0.0299,-0.0641,0.0128,
10.848,339.7322,943.7945,772.6002,-89.7547,0.0007,180.0,-0.1335,-1.0215,-1.7943,-0.0252,-0.0814,0.0112,
10.86,339.7363,943.7966,772.596,-89.7549,0.0011,-179.9999,-0.5488,-1.1103,-2.6278,-0.0118,-0.1122,0.0183,
10.872,339.7368,943.7981,772.5898,-89.755,0.0013,-179.9998,-0.6436,-1.1829,-3.0926,-0.0138,-0.1368,0.0151,
10.884,339.7336,943.7983,772.5836,-89.7548,0.0012,-179.9998,-1.0418,-1.208,-3.377,-0.0088,-0.1714,0.0133,
10.896,339.737,943.7988,772.5774,-89.755,0.0014,-179.9998,-1.1985,-1.2682,-3.9158,-0.0045,-0.1986,0.0185,
10.908,339.7375,943.8,772.5735,-89.755,0.0018,-179.9996,-1.2029,-1.5232,-4.0528,0.0148,-0.2106,0.0144,
10.92,339.7373,943.7995,772.5651,-89.755,0.0015,-179.9997,-1.5899,-1.3409,-4.5469,0.0119,-0.2264,0.0186,
10.932,339.7377,943.8007,772.5612,-89.7551,0.0019,-179.9996,-1.6913,-1.4334,-4.6771,0.026,-0.2551,0.0116,
10.944,339.7411,943.8011,772.555,-89.7553,0.0022,-179.9995,-2.1002,-1.5345,-5.6375,0.0437,-0.2934,0.019,
10.956,339.7411,943.8009,772.5469,-89.7553,0.0022,-179.9995,-2.1325,-1.645,-5.5945,0.0544,-0.3112,0.0165,
10.968,339.7416,943.8024,772.5407,-89.7553,0.0024,-179.9994,-2.4884,-1.8022,-6.3933,0.0579,-0.3409,0.0169,
10.98,339.7413,943.8016,772.5345,-89.7553,0.0023,-179.9994,-2.7812,-1.7647,-6.7634,0.0709,-0.3726,0.0186,
10.992,339.7424,943.8045,772.5326,-89.7553,0.0029,-179.9992,-3.065,-1.9723,-6.9626,0.087,-0.4224,0.0168,
11.004,339.7421,943.8037,772.5264,-89.7543,0.0027,-179.9993,-3.3518,-2.0016,-7.5117,0.0918,-0.4331,0.0175,
11.016,339.7426,943.8052,772.5202,-89.7554,0.003,-179.9992,-3.4149,-2.1055,-7.0422,0.1174,-0.4489,0.0168,
11.028,339.7423,943.8044,772.5141,-89.7543,0.0028,-179.9992,-3.9233,-2.3248,-8.6046,0.1385,-0.4865,0.0231,
11.04,339.7434,943.8075,772.5098,-89.7554,0.0032,-179.9991,-4.0198,-2.4854,-8.5183,0.1561,-0.5094,0.0205,
11.052,339.7461,943.8057,772.5037,-89.7545,0.0031,-179.9991,-4.5248,-2.4583,-8.6684,0.1739,-0.5377,0.0258,
11.064,339.7466,943.8072,772.4975,-89.7546,0.0033,-179.9991,-4.8821,-2.7046,-9.0405,0.1926,-0.5832,0.024,
11.076,339.7469,943.808,772.4933,-89.7546,0.0034,-179.9991,-4.974,-2.8542,-8.994,0.2149,-0.6003,0.0264,
11.088,339.7475,943.8095,772.4871,-89.7546,0.0036,-179.999,-5.359,-2.8374,-9.4942,0.2159,-0.6157,0.0279,
11.1,339.7478,943.8104,772.4828,-89.7546,0.0036,-179.999,-5.3167,-2.937,-9.9272,0.2326,-0.6326,0.0245,
11.112,339.7473,943.809,772.4786,-89.7546,0.0033,-179.9991,-5.5389,-2.9349,-10.8572,0.2288,-0.6491,0.026,
11.124,339.7476,943.8099,772.4744,-89.7546,0.0033,-179.9991,-5.474,-3.1258,-11.0311,0.2414,-0.6662,0.0238,
11.136,339.7473,943.8091,772.4682,-89.7546,0.0032,-179.9991,-5.568,-3.1442,-11.3692,0.2474,-0.6582,0.0299,
11.148,339.7477,943.8103,772.4617,-89.7547,0.0031,-179.9992,-5.8208,-3.2917,-11.8816,0.2596,-0.6824,0.0248,
11.16,339.7478,943.8106,772.4594,-89.7547,0.0029,-179.9992,-5.9787,-3.2661,-12.2485,0.2619,-0.7082,0.0299,
11.172,339.7481,943.8114,772.4552,-89.7547,0.0029,-179.9992,-6.2537,-3.3283,-12.5877,0.2766,-0.7231,0.0286,
11.184,339.7514,943.8113,772.451,-89.7549,0.003,-179.9992,-6.114,-3.4723,-13.1428,0.2883,-0.7537,0.0265,
11.196,339.7518,943.8124,772.4445,-89.7549,0.0028,-179.9992,-6.5226,-3.4604,-13.084,0.2862,-0.7674,0.0289,
11.208,339.7527,943.815,772.4422,-89.7549,0.003,-179.9992,-6.5057,-3.5146,-13.3888,0.302,-0.7815,0.0253,
11.22,339.7522,943.8136,772.438,-89.7549,0.0027,-179.9993,-6.6579,-3.4151,-13.8428,0.2932,-0.7857,0.0327,
11.232,339.7526,943.8148,772.4314,-89.7549,0.0026,-179.9993,-6.7828,-3.6685,-13.849,0.3113,-0.8039,0.0267,
11.244,339.7535,943.8173,772.4292,-89.7549,0.0028,-179.9993,-7.0417,-3.6091,-14.4761,0.3156,-0.8208,0.0311,
11.256,339.7539,943.8184,772.4227,-89.7549,0.0026,-179.9993,-7.0182,-3.7831,-14.2712,0.3373,-0.8275,0.0281,
11.268,339.757,943.818,772.4181,-89.7551,0.0023,-179.9994,-7.2888,-3.8494,-14.683,0.3506,-0.8483,0.0346,
11.28,339.755,943.8215,772.4158,-89.7549,0.0025,-179.9994,-7.4194,-3.9038,-14.8531,0.3592,-0.8785,0.0277,
11.292,339.7551,943.8218,772.4135,-89.7549,0.0023,-179.9994,-7.8857,-4.0721,-14.7495,0.3699,-0.8945,0.0338,
11.304,339.7585,943.8219,772.407,-89.7551,0.0022,-179.9995,-7.8554,-4.1502,-14.4564,0.3942,-0.9106,0.0302,
11.316,339.7595,943.8248,772.4025,-89.7541,0.0022,-179.9995,-8.2088,-4.2939,-14.8218,0.3963,-0.9363,0.0349,
11.328,339.7596,943.825,772.4002,-89.7551,0.0021,-179.9995,-8.4116,-4.3765,-15.4569,0.4092,-0.9562,0.0358,
11.34,339.7606,943.8279,772.3956,-89.7551,0.0021,-179.9995,-8.5434,-4.5613,-14.9103,0.4444,-0.9602,0.0337,
11.352,339.761,943.829,772.3891,-89.7552,0.002,-179.9996,-9.0171,-4.7128,-15.0138,0.4659,-0.992,0.0429,
11.364,339.7611,943.8293,772.3868,-89.7541,0.0018,-179.9996,-9.1092,-4.8435,-14.5483,0.4912,-0.9974,0.042,
11.376,339.7621,943.8321,772.3823,-89.7541,0.0018,-179.9996,-9.4911,-4.9703,-14.879,0.5173,-1.0109,0.0488,
11.388,339.7631,943.8349,772.3777,-89.7541,0.0019,-179.9996,-9.2886,-5.2202,-15.014,0.5453,-1.0253,0.0497,
11.4,339.7632,943.8352,772.3754,-89.7541,0.0017,-179.9997,-9.6726,-5.0958,-15.17,0.5475,-1.0277,0.0557,
11.412,339.7643,943.838,772.3709,-89.7541,0.0017,-179.9996,-9.6433,-5.3422,-15.0056,0.5713,-1.046,0.052,
11.424,339.7682,943.8398,772.3663,-89.7543,0.0017,-179.9996,-9.913,-5.3084,-14.8671,0.5662,-1.048,0.0542,
11.436,339.769,943.842,772.3637,-89.7543,0.0016,-179.9997,-9.9947,-5.517,-14.7428,0.5996,-1.0666,0.053,
11.448,339.7694,943.8432,772.3572,-89.7543,0.0015,-179.9997,-10.3193,-5.6512,-15.1586,0.6121,-1.0767,0.0592,
11.46,339.7709,943.8474,772.3568,-89.7543,0.0018,-179.9996,-10.3465,-5.8103,-15.2031,0.6297,-1.0903,0.0583,
11.472,339.7712,943.8482,772.35,-89.7543,0.0013,-179.9998,-10.6235,-5.7801,-15.2301,0.6366,-1.1038,0.0642,
11.484,339.7721,943.8507,772.3477,-89.7544,0.0015,-179.9997,-10.6452,-5.9225,-15.2353,0.6588,-1.1233,0.0601,
11.496,339.7723,943.8513,772.3431,-89.7544,0.0012,-179.9998,-10.8131,-5.9479,-15.6154,0.6618,-1.1262,0.0622,
11.508,339.7733,943.8541,772.3386,-89.7544,0.0012,-179.9998,-10.8943,-6.0183,-15.2635,0.6686,-1.1395,0.0659,
11.52,339.7764,943.8536,772.334,-89.7545,0.0009,-180.0,-10.9726,-5.9918,-15.7765,0.6662,-1.1435,0.0642,
11.532,339.7773,943.8562,772.3317,-89.7546,0.0011,-179.9999,-10.9162,-6.1377,-16.1705,0.6778,-1.1462,0.0613,
11.544,339.7776,943.857,772.3249,-89.7546,0.0006,179.9999,-11.0843,-6.1603,-15.9032,0.6942,-1.1618,0.0659,
11.556,339.7784,943.8592,772.3223,-89.7546,0.0004,179.9999,-11.2082,-6.0847,-16.3223,0.694,-1.1545,0.0731,
11.568,339.7794,943.862,772.3177,-89.7546,0.0005,179.9999,-11.1087,-6.1959,-16.8137,0.7029,-1.1662,0.0589,
11.58,339.7796,943.8626,772.3132,-89.7546,0.0001,179.9998,-11.3665,-6.3008,-17.3134,0.7112,-1.1679,0.0684,
11.592,339.7807,943.8654,772.3086,-89.7546,0.0002,179.9998,-11.147,-6.3549,-17.3234,0.7117,-1.1779,0.0613,
11.604,339.7843,943.8666,772.306,-89.7548,0.0,179.9997,-11.4045,-6.3318,-17.8217,0.7185,-1.1848,0.0694,
11.616,339.7854,943.8694,772.3014,-89.7548,0.0,179.9997,-11.2976,-6.3458,-17.6956,0.7242,-1.1961,0.0669,
11.628,339.7857,943.8703,772.2946,-89.7548,-0.0005,179.9996,-11.5019,-6.4911,-17.9122,0.7392,-1.2042,0.0645,
11.64,339.7865,943.8725,772.292,-89.7548,-0.0006,179.9995,-11.6912,-6.5902,-18.3765,0.7444,-1.2101,0.0675,
11.652,339.7875,943.8753,772.2874,-89.7548,-0.0006,179.9995,-11.7998,-6.7416,-17.7835,0.7754,-1.2203,0.0655,
11.664,339.7914,943.8771,772.2828,-89.755,-0.0006,179.9995,-12.024,-6.8415,-18.0709,0.7897,-1.2291,0.0732,
11.676,339.7924,943.8799,772.2783,-89.755,-0.0005,179.9995,-12.0796,-7.1212,-17.7392,0.8251,-1.2497,0.0675,
11.688,339.7933,943.8824,772.2734,-89.755,-0.0009,179.9994,-12.5002,-7.127,-17.5511,0.8361,-1.2506,0.0768,
11.7,339.7943,943.8852,772.2688,-89.755,-0.0008,179.9994,-12.4674,-7.4324,-17.6894,0.8697,-1.2528,0.0782,
11.712,339.7965,943.8913,772.2681,-89.755,-0.0005,179.9996,-12.7128,-7.4458,-17.3874,0.8893,-1.2507,0.0816,
11.724,339.7997,943.8911,772.2613,-89.7541,-0.001,179.9994,-12.4709,-7.5142,-17.4842,0.8925,-1.2442,0.0792,
11.736,339.8005,943.8933,772.2587,-89.7541,-0.0011,179.9993,-12.5191,-7.6295,-18.6433,0.9063,-1.2229,0.0868,
11.748,339.8021,943.8978,772.2561,-89.7541,-0.0009,179.9994,-12.2856,-7.632,-18.6104,0.8984,-1.2265,0.0796,
11.76,339.803,943.9003,772.2512,-89.7541,-0.0013,179.9993,-12.1345,-7.5669,-19.211,0.8915,-1.1939,0.0884,
11.772,339.8052,943.9064,772.2505,-89.7542,-0.0009,179.9994,-11.6807,-7.5106,-19.0567,0.8869,-1.1901,0.0811,
11.784,339.8089,943.9076,772.2479,-89.7543,-0.0011,179.9993,-11.6804,-7.428,-20.2166,0.8776,-1.1724,0.0818,
11.796,339.8104,943.9118,772.2449,-89.7543,-0.0012,179.9993,-11.3257,-7.3705,-21.0067,0.8643,-1.1337,0.0801,
11.808,339.8112,943.914,772.2423,-89.7543,-0.0014,179.9992,-11.0737,-7.4129,-22.2192,0.8456,-1.1028,0.0791,
11.82,339.8126,943.9179,772.2416,-89.7543,-0.0014,179.9992,-10.5577,-7.3015,-22.1998,0.84,-1.0722,0.0749,
11.832,339.8177,943.9229,772.241,-89.7545,-0.001,179.9993,-10.2278,-7.0555,-21.6996,0.8124,-1.0515,0.067,
11.844,339.8192,943.9271,772.238,-89.7545,-0.0012,179.9993,-9.9951,-7.0012,-22.7736,0.7934,-1.0231,0.0717,
11.856,339.8206,943.931,772.2373,-89.7545,-0.0012,179.9993,-9.434,-6.9727,-22.7625,0.7912,-0.9753,0.068,
11.868,339.8221,943.9351,772.2344,-89.7545,-0.0014,179.9992,-9.4465,-6.805,-24.2627,0.7726,-0.9532,0.0693,
11.88,339.827,943.9396,772.2357,-89.7547,-0.0012,179.9993,-8.445,-6.7243,-24.1371,0.7357,-0.8781,0.0605,
11.892,339.8291,943.9454,772.2346,-89.7547,-0.0012,179.9993,-8.4384,-6.6042,-24.2209,0.7432,-0.8716,0.0647,
11.904,339.8305,943.9493,772.234,-89.7547,-0.0012,179.9993,-7.6937,-6.4515,-24.0481,0.7136,-0.807,0.0542,
11.916,339.8319,943.9532,772.2333,-89.7547,-0.0012,179.9993,-7.4157,-6.3755,-24.6944,0.6873,-0.7852,0.0552,
11.928,339.8368,943.958,772.2323,-89.7549,-0.0012,179.9993,-6.9715,-6.135,-24.8038,0.6654,-0.7389,0.0503,
11.94,339.8389,943.9638,772.2313,-89.7549,-0.0012,179.9993,-6.5359,-6.0693,-25.2475,0.637,-0.6829,0.0538,
11.952,339.8403,943.9676,772.2306,-89.7549,-0.0012,179.9993,-5.7722,-5.9496,-25.069,0.6176,-0.6411,0.0437,
11.964,339.8431,943.9754,772.2319,-89.7549,-0.0007,179.9995,-5.4737,-5.7908,-25.1757,0.6203,-0.5852,0.0474,
11.976,339.8475,943.9785,772.2289,-89.7551,-0.0008,179.9994,-5.0737,-5.8779,-25.8833,0.5992,-0.5687,0.0368,
11.988,339.8489,943.9824,772.2283,-89.7551,-0.0008,179.9994,-4.5741,-5.5134,-25.857,0.5608,-0.5083,0.0375,
12.0,339.8504,943.9866,772.2253,-89.7551,-0.001,179.9994,-4.2617,-5.3807,-26.4262,0.5485,-0.476,0.0382,
12.012,339.853,943.9938,772.2285,-89.7551,-0.0007,179.9995,-3.869,-5.4387,-26.9564,0.5247,-0.4277,0.0401,
12.024,339.8568,943.9952,772.2236,-89.7552,-0.001,179.9994,-3.3133,-5.1622,-26.761,0.5076,-0.3987,0.036,
12.036,339.8582,943.9991,772.223,-89.7552,-0.001,179.9994,-3.1086,-5.0269,-27.2071,0.485,-0.3779,0.026,
12.048,339.8625,944.0019,772.2223,-89.7554,-0.001,179.9994,-2.7813,-4.9593,-27.4768,0.4658,-0.329,0.0301,
12.06,339.8639,944.0058,772.2216,-89.7554,-0.001,179.9994,-2.4103,-4.9308,-27.8834,0.461,-0.3107,0.0232,
12.072,339.8646,944.0077,772.2213,-89.7554,-0.001,179.9994,-1.9513,-4.6683,-27.764,0.4439,-0.2738,0.0273,
12.084,339.8689,944.0106,772.2206,-89.7556,-0.001,179.9994,-1.4771,-4.6534,-27.8698,0.4223,-0.2426,0.0223,
12.096,339.8702,944.0144,772.2199,-89.7556,-0.001,179.9994,-1.3124,-4.5332,-28.5237,0.4086,-0.2144,0.0206,
12.108,339.8744,944.017,772.2215,-89.7558,-0.0008,179.9994,-0.9598,-4.3614,-28.2397,0.3845,-0.1796,0.0169,
12.12,339.8752,944.0192,772.2189,-89.7558,-0.001,179.9994,-0.8341,-4.3359,-28.6197,0.3489,-0.1561,0.0215,
12.132,339.8765,944.0228,772.2205,-89.7558,-0.0008,179.9994,-0.2662,-4.2842,-28.5246,0.3484,-0.1276,0.0114,
12.144,339.881,944.0262,772.2179,-89.756,-0.0006,179.9995,-0.2877,-4.0573,-28.5168,0.3273,-0.1228,0.0125,
12.156,339.8817,944.0282,772.2176,-89.7549,-0.0006,179.9995,0.4359,-3.9825,-29.0603,0.3165,-0.0886,0.0067,
12.168,339.886,944.031,772.2169,-89.7561,-0.0006,179.9995,0.3288,-3.9357,-28.9404,0.3141,-0.0723,0.0029,
12.18,339.8867,944.0329,772.2166,-89.7551,-0.0006,179.9995,0.6288,-3.6769,-29.4601,0.2899,-0.031,0.0077,
12.192,339.8874,944.0349,772.2162,-89.7551,-0.0006,179.9995,0.8173,-3.7009,-28.8653,0.2802,-0.035,0.003,
12.204,339.8881,944.0368,772.2159,-89.7551,-0.0006,179.9995,0.988,-3.5866,-29.5962,0.268,-0.0128,0.0065,
12.216,339.8916,944.0374,772.2178,-89.7552,-0.0005,179.9996,1.3855,-3.577,-29.5301,0.2599,-0.0016,-0.0018,
12.228,339.8923,944.0394,772.2175,-89.7552,-0.0005,179.9996,1.2277,-3.2991,-29.8258,0.2322,0.0157,-0.003,
12.24,339.8959,944.0403,772.2172,-89.7554,-0.0005,179.9996,1.6187,-3.2946,-29.7555,0.2196,0.0395,-0.0056,
12.252,339.896,944.0405,772.2149,-89.7554,-0.0006,179.9995,1.5576,-3.2327,-29.9238,0.21,0.046,-0.0046,
12.264,339.8995,944.0412,772.2168,-89.7556,-0.0005,179.9996,1.9304,-3.1146,-29.7604,0.1944,0.0455,-0.0101,
12.276,339.9002,944.0431,772.2165,-89.7556,-0.0005,179.9996,1.8901,-3.1017,-30.0586,0.1857,0.0645,-0.0058,
12.288,339.9002,944.0431,772.2165,-89.7556,-0.0005,179.9996,2.1312,-3.0461,-30.0276,0.1859,0.0632,-0.0122,
12.3,339.9038,944.044,772.2162,-89.7558,-0.0005,179.9996,2.1491,-2.8461,-30.455,0.1659,0.0887,-0.0092,
12.312,339.9038,944.044,772.2162,-89.7558,-0.0005,179.9996,2.236,-2.8672,-30.3713,0.1566,0.091,-0.0109,
12.324,339.9045,944.0459,772.2158,-89.7558,-0.0005,179.9996,2.4041,-2.931,-29.8646,0.1524,0.089,-0.0157,
12.336,339.9082,944.0471,772.2158,-89.756,-0.0001,179.9997,2.4309,-2.8365,-30.3731,0.1357,0.0986,-0.0124,
12.348,339.9082,944.0471,772.2158,-89.756,-0.0001,179.9997,2.5733,-2.7314,-30.0792,0.1307,0.0933,-0.0183,
12.36,339.9117,944.0478,772.2178,-89.7561,0.0,179.9997,2.5516,-2.6221,-30.7607,0.1187,0.1145,-0.0125,
12.372,339.9118,944.048,772.2155,-89.7551,-0.0001,179.9997,2.6271,-2.7011,-30.3832,0.1191,0.1061,-0.0196,
12.384,339.9147,944.047,772.2155,-89.7553,-0.0001,179.9997,2.6322,-2.4437,-30.372,0.0969,0.103,-0.0183,
12.396,339.9147,944.047,772.2155,-89.7563,-0.0001,179.9997,2.847,-2.4351,-30.2137,0.098,0.1146,-0.0219,
12.408,339.9147,944.047,772.2155,-89.7553,-0.0001,179.9997,2.7063,-2.3284,-30.4102,0.0743,0.1051,-0.0188,
12.42,339.9182,944.0476,772.2174,-89.7554,0.0,179.9997,2.8962,-2.3414,-30.556,0.0782,0.1156,-0.0253,
12.432,339.9182,944.0476,772.2174,-89.7565,0.0,179.9997,2.8739,-2.3129,-30.9715,0.0564,0.1166,-0.0204,
12.444,339.9211,944.0466,772.2174,-89.7556,0.0,179.9997,3.0039,-2.2243,-30.5054,0.0601,0.1082,-0.0249,
12.456,339.9212,944.0468,772.2151,-89.7556,-0.0001,179.9997,2.8695,-2.1549,-30.2436,0.0462,0.1095,-0.0261,
12.468,339.9241,944.0458,772.2151,-89.7558,-0.0001,179.9997,3.0004,-2.0773,-30.4608,0.0336,0.107,-0.0304,
12.48,339.9241,944.0458,772.2151,-89.7558,-0.0001,179.9997,3.0422,-2.102,-30.7167,0.0288,0.1091,-0.0292,
12.492,339.9241,944.0458,772.2151,-89.7558,-0.0001,179.9997,2.9185,-1.9067,-30.6669,0.0239,0.1043,-0.029,
12.504,339.927,944.0448,772.2151,-89.756,-0.0001,179.9997,3.0826,-1.9482,-30.4936,0.0142,0.099,-0.0291,
12.516,339.927,944.0448,772.2151,-89.756,-0.0001,179.9997,2.9154,-1.8569,-30.6606,-0.0023,0.1091,-0.0289,
12.528,339.927,944.0448,772.2151,-89.756,-0.0001,179.9997,2.9853,-1.9374,-30.3637,0.0115,0.09,-0.0325,
12.54,339.9299,944.0437,772.2151,-89.7551,-0.0001,179.9997,3.0667,-1.7457,-30.8304,-0.0221,0.1004,-0.0331,
12.552,339.9307,944.046,772.2151,-89.7551,0.0002,179.9998,3.0286,-1.8078,-31.0007,-0.0122,0.0969,-0.0313,
12.564,339.9307,944.046,772.2151,-89.7551,0.0002,179.9998,3.0467,-1.7489,-30.5702,-0.0236,0.088,-0.035,
12.576,339.9336,944.0449,772.2151,-89.7553,0.0002,179.9998,3.0375,-1.5997,-30.7366,-0.0307,0.0963,-0.0313,
12.588,339.9336,944.0449,772.2151,-89.7553,0.0002,179.9998,3.0583,-1.4945,-30.5215,-0.0384,0.084,-0.0362,
12.6,339.9336,944.0449,772.2151,-89.7553,0.0002,179.9998,2.9582,-1.5196,-30.864,-0.037,0.0895,-0.0351,
12.612,339.9365,944.0439,772.2151,-89.7554,0.0002,179.9998,3.1019,-1.5862,-30.6077,-0.044,0.0778,-0.0385,
12.624,339.9365,944.0439,772.2151,-89.7554,0.0002,179.9998,3.0798,-1.408,-30.8577,-0.0626,0.0878,-0.0355,
12.636,339.9365,944.0439,772.2151,-89.7554,0.0002,179.9998,3.0938,-1.427,-30.434,-0.054,0.0742,-0.0409,
12.648,339.9394,944.0428,772.2151,-89.7556,0.0002,179.9998,2.8864,-1.2829,-30.7211,-0.0653,0.0823,-0.0348,
12.66,339.9394,944.0428,772.2151,-89.7556,0.0002,179.9998,3.1194,-1.2884,-30.5149,-0.0762,0.0752,-0.0422,
12.672,339.9394,944.0428,772.2151,-89.7556,0.0002,179.9998,3.0452,-1.2045,-30.9793,-0.0974,0.0802,-0.0414,
12.684,339.9423,944.0418,772.2151,-89.7558,0.0002,179.9998,3.1327,-1.2806,-30.8947,-0.0865,0.0726,-0.0407,
12.696,339.9423,944.0418,772.2151,-89.7558,0.0002,179.9998,3.0825,-1.1005,-30.8421,-0.0931,0.0645,-0.0387,
12.708,339.9452,944.0408,772.2151,-89.756,0.0002,179.9998,3.2049,-1.0783,-30.7183,-0.1155,0.0603,-0.0469,
12.72,339.9452,944.0408,772.2151,-89.7549,0.0002,179.9998,3.0897,-1.1618,-30.7225,-0.1088,0.0543,-0.0511,
12.732,339.948,944.0394,772.2174,-89.7551,0.0004,179.9999,3.0142,-1.1246,-30.8441,-0.1127,0.0526,-0.0484,
12.744,339.9475,944.0381,772.2132,-89.7551,0.0001,179.9998,3.1738,-0.9852,-30.8372,-0.1246,0.058,-0.0432,
12.756,339.9474,944.0378,772.2155,-89.7551,0.0002,179.9998,3.0189,-0.9241,-30.8295,-0.137,0.0471,-0.0455,
12.768,339.9474,944.0378,772.2155,-89.7551,0.0002,179.9998,3.1531,-1.0528,-30.7518,-0.1254,0.0416,-0.0481,
12.78,339.9503,944.0367,772.2155,-89.7553,0.0002,179.9998,3.0732,-0.8276,-31.041,-0.1538,0.0479,-0.0466,
12.792,339.9503,944.0367,772.2155,-89.7553,0.0002,179.9998,3.0617,-0.9564,-30.6615,-0.1435,0.0432,-0.0498,
12.804,339.9503,944.0367,772.2155,-89.7553,0.0002,179.9998,3.0288,-0.7553,-30.9519,-0.1528,0.0416,-0.0465,
12.816,339.9503,944.0367,772.2155,-89.7553,0.0002,179.9998,3.0694,-0.8941,-30.7881,-0.1591,0.0404,-0.0527,
12.828,339.9497,944.0351,772.2135,-89.7553,0.0001,179.9998,3.0675,-0.6779,-30.7355,-0.1654,0.0367,-0.0491,
12.84,339.9526,944.034,772.2135,-89.7554,0.0001,179.9998,3.0508,-0.7862,-30.7832,-0.1578,0.0304,-0.0524,
12.852,339.9525,944.0338,772.2158,-89.7554,0.0002,179.9998,3.0611,-0.6198,-30.7758,-0.1751,0.0224,-0.0536,
12.864,339.9525,944.0338,772.2158,-89.7554,0.0002,179.9998,3.0759,-0.6517,-31.0346,-0.18,0.0299,-0.0534,
12.876,339.9525,944.0338,772.2158,-89.7544,0.0002,179.9998,3.0039,-0.6066,-30.8221,-0.1584,0.024,-0.0528,
12.888,339.9524,944.0335,772.2181,-89.7544,0.0004,179.9999,3.047,-0.6405,-31.1639,-0.1827,0.0302,-0.0548,
12.9,339.9547,944.0308,772.2161,-89.7546,0.0002,179.9998,3.1378,-0.565,-30.8192,-0.194,0.0222,-0.0574,
12.912,339.9555,944.033,772.2161,-89.7546,0.0006,179.9999,2.8516,-0.4929,-30.9742,-0.1925,0.0187,-0.0498,
12.924,339.9555,944.033,772.2161,-89.7546,0.0006,179.9999,3.095,-0.6075,-30.7711,-0.1929,0.0118,-0.0566,
12.936,339.9554,944.0327,772.2184,-89.7546,0.0008,-180.0,2.9403,-0.4124,-31.0163,-0.2215,0.0258,-0.0529,
12.948,339.9583,944.0317,772.2184,-89.7548,0.0008,-180.0,3.0198,-0.4952,-30.7174,-0.2003,0.0041,-0.0539,
12.96,339.9583,944.0317,772.2184,-89.7548,0.0008,-180.0,2.9654,-0.6062,-30.8908,-0.203,0.0058,-0.0555,
12.972,339.9547,944.0308,772.2188,-89.7546,0.0008,-180.0,3.0597,-0.5284,-30.8923,-0.2067,0.002,-0.0577,
12.984,339.9576,944.0298,772.2188,-89.7548,0.0008,-180.0,3.0184,-0.2601,-31.135,-0.2242,0.0071,-0.0513,
12.996,339.9575,944.0295,772.221,-89.7548,0.0009,-179.9999,3.0623,-0.3778,-31.0633,-0.2048,-0.0049,-0.0597,
