time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.424,340.2297,943.8282,775.5516,-89.9943,-0.0097,-179.8513,0.1036,-0.0583,0.203,-0.0042,0.0103,0.011,
2.436,340.2295,943.8274,775.5454,-89.9933,-0.0098,-179.8514,0.1006,0.1318,0.1143,-0.0048,0.0118,0.008,
2.448,340.23,943.8289,775.5392,-89.9944,-0.0096,-179.8513,0.1424,-0.0002,-0.1032,-0.008,0.0157,0.0073,
2.46,340.2297,943.8282,775.533,-89.9933,-0.0097,-179.8513,0.1108,-0.0569,0.2046,0.0018,0.0103,0.0135,
2.472,340.2295,943.8274,775.5269,-89.9934,-0.0098,-179.8514,0.0458,0.0237,-0.017,-0.0076,0.0151,0.0063,
2.484,340.2292,943.8267,775.5207,-89.9944,-0.01,-179.8514,0.2022,-0.0658,0.282,-0.0029,0.005,0.0061,
2.496,340.2297,943.8282,775.5145,-89.9934,-0.0098,-179.8514,-0.0153,0.0378,0.2093,-0.0028,0.0116,0.0143,
2.508,340.2303,943.8297,775.5083,-89.9934,-0.0095,-179.8513,0.104,-0.0448,-0.0604,-0.001,0.0054,0.0057,
2.52,340.23,943.8289,775.5021,-89.9934,-0.0097,-179.8513,-0.0525,-0.0041,-0.0059,-0.0122,0.0138,0.0121,
2.532,340.2297,943.8282,775.496,-89.9934,-0.0098,-179.8514,0.1811,-0.0193,0.2409,0.0007,0.0086,0.0086,
2.544,340.2303,943.8297,775.4898,-89.9935,-0.0096,-179.8513,0.0716,-0.0409,0.0338,-0.0098,0.0141,0.012,
2.556,340.2299,943.8286,775.4859,-89.9935,-0.0095,-179.8513,0.0846,-0.1058,0.2419,0.0012,0.0073,0.0084,
2.568,340.2296,943.8279,775.4797,-89.9935,-0.0097,-179.8513,0.0536,0.1073,0.1661,-0.0065,0.0115,0.0137,
2.58,340.2307,943.831,775.4755,-89.9935,-0.0093,-179.8512,0.2024,-0.0059,0.1144,-0.0022,0.0083,0.0096,
2.592,340.2307,943.8309,775.4673,-89.9935,-0.0092,-179.8512,-0.0386,0.0391,0.1202,-0.0012,0.006,0.0104,
2.604,340.2304,943.8301,775.4611,-89.9935,-0.0093,-179.8512,0.1275,-0.0013,0.1158,-0.005,0.0041,0.008,
2.616,340.2315,943.8333,775.4569,-89.9936,-0.0089,-179.8511,0.1522,-0.0678,0.0728,-0.0043,0.0048,0.0088,
2.628,340.2313,943.8325,775.4507,-89.9936,-0.0091,-179.8511,0.0564,0.02,0.1618,-0.0031,0.0091,0.0111,
2.64,340.2318,943.834,775.4445,-89.9936,-0.0088,-179.851,0.1326,-0.0227,0.1992,0.0007,0.0075,0.0086,
2.652,340.2323,943.8355,775.4384,-89.9936,-0.0086,-179.851,0.0719,0.0934,0.0759,-0.0097,0.013,0.0105,
2.664,340.2321,943.8348,775.4322,-89.9936,-0.0087,-179.851,0.2045,-0.0334,0.158,-0.001,0.0075,0.0104,
2.676,340.2318,943.834,775.426,-89.9936,-0.0089,-179.8511,-0.0205,0.0978,-0.0471,-0.005,0.0166,0.0155,
2.688,340.2315,943.8333,775.4198,-89.9936,-0.009,-179.8511,0.0525,-0.1204,0.3769,-0.0093,0.0051,0.0099,
2.7,340.2312,943.8325,775.4136,-89.9937,-0.0091,-179.8511,0.0755,0.1242,0.0381,-0.0078,0.0138,0.0147,
2.712,340.231,943.8318,775.4075,-89.9937,-0.0093,-179.8512,0.2549,-0.0081,0.1523,0.0022,0.0069,0.0071,
2.724,340.2315,943.8333,775.4013,-89.9937,-0.009,-179.8511,0.0949,0.025,-0.0519,-0.0105,0.0129,0.0115,
2.736,340.2312,943.8325,775.3951,-89.9937,-0.0092,-179.8512,0.179,-0.0184,0.1982,-0.0008,0.0094,0.0086,
2.748,340.2309,943.8315,775.3912,-89.9937,-0.0091,-179.8512,0.0995,0.0534,0.031,-0.0058,0.0136,0.0105,
2.76,340.2314,943.833,775.385,-89.9937,-0.0089,-179.8511,0.2347,-0.0734,0.2027,0.0029,0.0064,0.0128,
2.772,340.2311,943.8322,775.3788,-89.9937,-0.0091,-179.8511,0.0731,0.0317,-0.0485,-0.0104,0.0081,0.0124,
2.784,340.2314,943.8331,775.3746,-89.9938,-0.009,-179.8511,0.1069,-0.0283,0.1997,0.0007,0.0128,0.0101,
2.796,340.2314,943.833,775.3665,-89.9938,-0.009,-179.8511,0.1008,-0.002,-0.0528,-0.0049,0.0129,0.0122,
2.808,340.2317,943.8339,775.3623,-89.9938,-0.0089,-179.8511,0.2069,-0.0942,0.0714,0.0013,0.0042,0.0096,
2.82,340.2322,943.8354,775.3561,-89.9938,-0.0087,-179.851,-0.0238,-0.0756,0.1192,-0.0086,0.011,0.0102,
2.832,340.2314,943.833,775.3479,-89.9938,-0.009,-179.8511,0.121,-0.0969,0.109,-0.0062,0.0144,0.0061,
2.844,340.2324,943.8358,775.346,-89.9938,-0.0084,-179.8509,-0.0881,0.0741,0.1211,-0.0007,0.0116,0.0119,
2.856,340.233,943.8376,775.3375,-89.9939,-0.0084,-179.8509,0.1781,-0.0758,0.3266,-0.003,0.007,0.0076,
2.868,340.2328,943.8369,775.3313,-89.9939,-0.0085,-179.8509,0.0694,-0.0201,-0.2224,-0.011,0.0116,0.0117,
2.88,340.2318,943.8342,775.3255,-89.9939,-0.0086,-179.851,0.1057,-0.0094,0.236,0.0009,0.0094,0.0044,
2.892,340.2315,943.8334,775.3193,-89.9939,-0.0088,-179.851,-0.0233,0.0421,0.0042,-0.0116,0.0133,0.0196,
2.904,340.2321,943.8349,775.3131,-89.9939,-0.0085,-179.8509,0.2289,-0.0567,-0.0168,0.0002,0.0031,0.0074,
2.916,340.2318,943.8342,775.307,-89.9939,-0.0087,-179.851,-0.0666,0.1179,0.0828,-0.0047,0.0121,0.0146,
2.928,340.2315,943.8334,775.3008,-89.994,-0.0088,-179.851,0.134,-0.021,0.2026,0.0007,0.0074,0.0111,
2.94,340.232,943.8349,775.2946,-89.994,-0.0086,-179.851,0.149,0.0489,0.1182,-0.0074,0.0088,0.0105,
2.952,340.2318,943.8342,775.2884,-89.994,-0.0087,-179.851,0.0184,-0.043,0.0319,-0.0128,0.0147,0.0095,
2.964,340.2315,943.8334,775.2822,-89.994,-0.0088,-179.851,0.2045,0.0435,0.0316,-0.0015,0.0049,0.0107,
2.976,340.2306,943.831,775.2741,-89.994,-0.0091,-179.8512,0.1761,-0.0183,0.1991,-0.0038,0.0094,0.0086,
2.988,340.2318,943.8342,775.2699,-89.994,-0.0087,-179.851,0.1162,0.0148,-0.0539,-0.0122,0.0151,0.0106,
3.0,340.2307,943.8311,775.2637,-89.994,-0.0092,-179.8512,0.0868,0.007,0.2869,0.0026,0.0088,0.0101,
3.012,340.232,943.8349,775.2575,-89.9941,-0.0086,-179.851,0.0851,0.0051,0.2021,0.0011,0.008,0.0103,
3.024,340.2317,943.8341,775.2513,-89.9941,-0.0088,-179.851,0.0961,-0.0101,-0.1773,-0.0109,0.0079,0.0125,
3.036,340.2314,943.8331,775.2474,-89.993,-0.0087,-179.851,0.2095,-0.0078,0.1988,0.0038,0.0066,0.0095,
3.048,340.2311,943.8323,775.2413,-89.993,-0.0089,-179.8511,0.0017,0.1267,-0.0461,-0.0091,0.0088,0.0132,
3.06,340.2316,943.8338,775.2351,-89.9931,-0.0087,-179.851,0.2008,-0.0873,0.2045,-0.0061,0.0067,0.0119,
3.072,340.2314,943.8331,775.2289,-89.9931,-0.0088,-179.851,0.0032,0.1106,-0.0495,-0.0049,0.0164,0.0139,
3.084,340.2311,943.8323,775.2227,-89.9931,-0.0089,-179.8511,0.1319,0.007,0.3309,-0.0019,0.0074,0.0101,
3.096,340.2308,943.8316,775.2165,-89.9931,-0.0091,-179.8511,0.1748,0.0701,0.0348,-0.0056,0.0127,0.0139,
3.108,340.2306,943.8308,775.2104,-89.9931,-0.0092,-179.8512,0.1326,0.004,0.1982,0.001,0.0074,0.0078,
3.12,340.2303,943.8301,775.2042,-89.9931,-0.0093,-179.8512,0.0509,0.0171,-0.0504,-0.0076,0.0084,0.0115,
3.132,340.2307,943.8313,775.2003,-89.9931,-0.0089,-179.8511,0.1732,0.0647,-0.0577,-0.0042,0.0119,0.0091,
3.144,340.2305,943.8308,775.1918,-89.9932,-0.0092,-179.8512,0.1102,0.0432,0.0786,0.0001,0.0051,0.0131,
3.156,340.2303,943.8301,775.1856,-89.9932,-0.0094,-179.8512,0.1413,-0.054,0.0328,-0.0131,0.0132,0.0113,
3.168,340.2308,943.8316,775.1795,-89.9932,-0.0091,-179.8512,0.0823,-0.0579,0.1566,-0.0011,0.0039,0.007,
3.18,340.2311,943.8325,775.1752,-89.9932,-0.0091,-179.8511,0.0553,0.1087,0.0789,-0.0035,0.0132,0.0138,
3.192,340.2309,943.8317,775.169,-89.9932,-0.0092,-179.8512,0.1287,-0.104,0.2811,-0.0018,0.0084,0.0059,
3.204,340.2306,943.8309,775.1629,-89.9932,-0.0094,-179.8512,0.0938,0.0837,-0.051,-0.0113,0.0153,0.0123,
3.216,340.2302,943.8299,775.159,-89.9932,-0.0093,-179.8512,0.0813,0.0317,0.4176,-0.0046,0.0062,0.0092,
3.228,340.2308,943.8317,775.1505,-89.9933,-0.0093,-179.8512,0.0245,0.0407,-0.0902,-0.0087,0.0145,0.0148,
3.24,340.2305,943.8306,775.1466,-89.9933,-0.0092,-179.8512,0.1577,0.0514,0.2389,0.003,0.0113,0.0078,
3.252,340.2318,943.8344,775.1404,-89.9933,-0.0086,-179.851,0.0559,0.0495,0.203,-0.0028,0.0107,0.0103,
3.264,340.2307,943.8314,775.1342,-89.9933,-0.0091,-179.8512,0.2767,-0.0508,-0.0144,-0.0013,0.005,0.0099,
3.276,340.2304,943.8306,775.1281,-89.9933,-0.0093,-179.8512,0.0777,0.0596,-0.1376,-0.0041,0.0097,0.0116,
3.288,340.231,943.8321,775.1219,-89.9933,-0.009,-179.8511,0.2087,0.0219,0.3305,0.0011,0.0065,0.011,
3.3,340.2313,943.833,775.1177,-89.9933,-0.009,-179.8511,-0.0473,0.0552,0.0401,-0.0085,0.0153,0.0154,
3.312,340.231,943.8323,775.1115,-89.9934,-0.0091,-179.8512,0.2322,0.0246,0.1983,0.0011,0.0012,0.0072,
3.324,340.231,943.8321,775.1033,-89.9934,-0.0091,-179.8511,-0.046,0.0537,0.1263,-0.0085,0.0136,0.0153,
3.336,340.2313,943.833,775.0991,-89.9934,-0.009,-179.8511,0.2345,0.0333,0.1988,0.0042,0.0062,0.0096,
3.348,340.2304,943.8306,775.091,-89.9934,-0.0093,-179.8512,-0.0986,0.1522,-0.1357,-0.0087,0.0116,0.01,
3.36,340.231,943.8321,775.0848,-89.9934,-0.0091,-179.8512,0.1033,-0.092,0.1978,-0.0031,0.0079,0.0069,
3.372,340.2307,943.8314,775.0786,-89.9934,-0.0092,-179.8512,0.1231,0.0594,-0.1841,-0.0057,0.01,0.0093,
3.384,340.2304,943.8306,775.0724,-89.9935,-0.0094,-179.8513,0.2443,0.0029,0.0702,-0.0066,0.0137,0.0097,
3.396,340.23,943.8295,775.0685,-89.9935,-0.0093,-179.8512,0.1273,0.0624,0.3342,-0.0072,0.0073,0.0111,
3.408,340.2314,943.8333,775.0624,-89.9935,-0.0088,-179.851,0.1521,-0.0411,0.0718,-0.004,0.0048,0.008,
3.42,340.2303,943.8303,775.0562,-89.9935,-0.0092,-179.8512,0.1787,-0.0182,0.2888,-0.0038,0.0077,0.011,
3.432,340.23,943.8295,775.05,-89.9935,-0.0094,-179.8513,0.0839,-0.0195,0.2888,-0.0007,0.0088,0.0109,
3.444,340.2276,943.8295,775.0438,-89.9936,-0.0094,-179.8517,0.1316,0.0833,0.2389,0.0005,0.0065,0.0054,
3.456,340.2303,943.8303,775.0376,-89.9935,-0.0093,-179.8512,0.0683,-0.0384,-0.095,-0.0113,0.0166,0.0122,
3.468,340.2302,943.8301,775.0269,-89.9936,-0.0097,-179.8514,0.1594,-0.0063,0.285,0.0023,0.0079,0.0093,
3.48,340.2297,943.8288,775.0253,-89.9936,-0.0096,-179.8513,0.0973,0.1149,0.0831,-0.0109,0.0152,0.0163,
3.492,340.2295,943.828,775.0191,-89.9936,-0.0097,-179.8514,0.1823,-0.0811,0.1164,0.0,0.0036,0.0104,
3.504,340.2292,943.8273,775.0129,-89.9936,-0.0098,-179.8514,-0.0721,0.008,0.0808,-0.009,0.0123,0.0128,
3.516,340.2297,943.8288,775.0068,-89.9936,-0.0096,-179.8513,0.1345,-0.0437,0.3741,0.0004,0.0091,0.0116,
3.528,340.2294,943.828,775.0006,-89.9936,-0.0097,-179.8514,0.07,-0.0124,0.0372,-0.0124,0.014,0.0137,
3.54,340.2299,943.8269,774.9944,-89.9939,-0.0097,-179.8518,0.1101,-0.0371,0.2879,0.0006,0.006,0.0101,
3.552,340.2281,943.8311,774.9902,-89.9938,-0.0093,-179.8516,0.094,0.0746,-0.1338,-0.0129,0.0095,0.0126,
3.564,340.23,943.8296,774.984,-89.9937,-0.0096,-179.8513,0.159,-0.0873,0.2409,0.0028,0.0089,0.0093,
3.576,340.2297,943.8286,774.9801,-89.9937,-0.0096,-179.8513,0.1062,-0.0016,0.2078,-0.0034,0.0102,0.0144,
3.588,340.2302,943.8301,774.9739,-89.9937,-0.0093,-179.8512,0.1699,-0.0989,0.157,-0.0092,0.0105,0.0086,
3.6,340.2299,943.8293,774.9677,-89.9937,-0.0095,-179.8513,0.15,-0.0037,0.0765,-0.0065,0.0097,0.0121,
3.612,340.2283,943.8316,774.9615,-89.9939,-0.0091,-179.8516,0.0799,-0.0208,0.3677,-0.0022,0.0097,0.0058,
3.624,340.2302,943.8301,774.9554,-89.9937,-0.0094,-179.8513,0.015,-0.0463,0.0343,-0.0173,0.0122,0.0096,
3.636,340.2299,943.8293,774.9492,-89.9938,-0.0095,-179.8513,0.1799,-0.0177,0.1546,0.0007,0.0103,0.0087,
3.648,340.2304,943.8308,774.943,-89.9938,-0.0093,-179.8512,0.0525,0.0555,0.0818,-0.0071,0.0133,0.0154,
3.66,340.2302,943.83,774.9368,-89.9938,-0.0094,-179.8513,0.1936,-0.062,0.202,-0.0118,0.0067,0.0087,
3.672,340.2299,943.8293,774.9306,-89.9938,-0.0095,-179.8513,0.174,0.0566,-0.0935,-0.0072,0.0052,0.0117,
3.684,340.2296,943.8285,774.9245,-89.9938,-0.0097,-179.8514,0.0506,-0.0073,-0.1792,-0.0063,0.011,0.0124,
3.696,340.2322,943.8267,774.9183,-89.994,-0.0098,-179.8514,0.2088,-0.0048,0.3314,0.0008,0.0065,0.0118,
3.708,340.2283,943.8248,774.9121,-89.9938,-0.0103,-179.8516,-0.0512,0.0273,0.12,-0.0103,0.0162,0.011,
3.72,340.2296,943.8285,774.9059,-89.9939,-0.0097,-179.8514,0.1777,-0.0735,0.1968,-0.0015,0.0095,0.0077,
3.732,340.2278,943.8301,774.9017,-89.994,-0.0096,-179.8517,0.1516,0.051,-0.0126,-0.0029,0.0114,0.0106,
3.744,340.2276,943.8297,774.8958,-89.994,-0.0093,-179.8516,0.1568,0.0203,0.1944,0.0026,0.0096,0.0061,
3.756,340.2279,943.8306,774.8916,-89.994,-0.0093,-179.8516,0.1031,0.0492,0.4616,-0.0074,0.0076,0.01,
3.768,340.2298,943.8291,774.8854,-89.9939,-0.0095,-179.8513,0.2044,0.0466,0.1551,-0.0001,0.0074,0.008,
3.78,340.2295,943.8283,774.8793,-89.9939,-0.0097,-179.8514,0.127,-0.0221,-0.0053,-0.0066,0.0067,0.0139,
3.792,340.2322,943.8265,774.8731,-89.9931,-0.0098,-179.8514,0.0378,0.01,0.2951,-0.0002,0.0093,0.0151,
3.804,340.2297,943.8265,774.8669,-89.9942,-0.0098,-179.8518,0.1631,0.045,0.2869,0.0045,0.0053,0.0103,
3.816,340.2324,943.8273,774.8607,-89.9931,-0.0097,-179.8514,-0.0054,-0.1129,-0.0528,-0.0121,0.0143,0.0104,
3.828,340.2321,943.8265,774.8545,-89.9942,-0.0098,-179.8514,0.1868,0.0342,0.409,0.0057,0.0076,0.0067,
3.84,340.2298,943.8291,774.8484,-89.994,-0.0096,-179.8514,0.0735,0.0649,0.0726,-0.0071,0.013,0.0088,
3.852,340.2318,943.8256,774.8402,-89.9931,-0.0099,-179.8515,0.127,-0.1122,0.1556,-0.0048,0.0035,0.0062,
3.864,340.2321,943.8265,774.836,-89.9931,-0.0099,-179.8515,0.099,0.0232,0.0334,-0.0076,0.0111,0.0114,
3.876,340.2321,943.8264,774.8279,-89.9932,-0.0098,-179.8514,0.162,0.0703,0.364,0.0062,0.0061,0.0044,
3.888,340.2324,943.8272,774.8236,-89.9942,-0.0098,-179.8514,0.0727,0.0104,-0.0538,-0.0077,0.0132,0.0106,
3.9,340.2315,943.8248,774.8155,-89.9932,-0.0101,-179.8515,0.0577,-0.0684,0.3262,-0.0013,0.0059,0.0059,
3.912,340.2276,943.8298,774.8113,-89.9942,-0.0096,-179.8517,0.0726,0.0642,0.1162,-0.0086,0.0122,0.0088,
3.924,340.2302,943.828,774.8051,-89.9933,-0.0097,-179.8518,0.2047,-0.0631,0.3232,0.0001,0.0066,0.006,
3.936,340.2329,943.8287,774.7989,-89.9933,-0.0096,-179.8513,-0.0114,0.0955,0.2519,0.0009,0.0131,0.0151,
3.948,340.2326,943.828,774.7927,-89.9933,-0.0097,-179.8514,0.1753,-0.019,0.2427,-0.0053,0.0086,0.0086,
3.96,340.2324,943.8272,774.7866,-89.9933,-0.0099,-179.8514,0.0423,0.0291,0.2138,0.0016,0.0034,0.017,
3.972,340.2321,943.8264,774.7804,-89.9933,-0.01,-179.8515,0.0287,-0.0469,0.4171,-0.0069,0.0095,0.009,
3.984,340.2326,943.8279,774.7742,-89.9933,-0.0098,-179.8514,0.0976,0.0216,0.03,-0.0076,0.0112,0.0089,
3.996,340.2301,943.8276,774.7703,-89.9934,-0.0096,-179.8517,0.0974,-0.0557,0.0751,-0.0086,0.0129,0.0112,
4.008,340.2306,943.8291,774.7641,-89.9935,-0.0094,-179.8517,0.0559,0.0495,0.203,-0.0028,0.0107,0.0103,
4.02,340.2303,943.8284,774.7579,-89.9935,-0.0095,-179.8517,0.1954,-0.004,0.03,-0.0081,0.01,0.0098,
4.032,340.2309,943.8299,774.7518,-89.9935,-0.0093,-179.8516,0.0565,-0.027,0.2045,-0.0022,0.0134,0.0126,
4.044,340.2299,943.8294,774.7456,-89.9932,-0.0095,-179.8513,0.0618,0.0969,0.1241,-0.0006,0.0048,0.0139,
4.056,340.2325,943.8276,774.7394,-89.9934,-0.0097,-179.8514,0.1496,-0.0433,0.2025,-0.0085,0.0022,0.0079,
4.068,340.2322,943.8269,774.7332,-89.9934,-0.0098,-179.8514,0.126,-0.0533,-0.0498,-0.007,0.0051,0.0123,
4.08,340.2325,943.8277,774.729,-89.9934,-0.0098,-179.8514,0.1321,-0.0267,0.0287,0.0007,0.0058,0.0089,
4.092,340.2331,943.8292,774.7228,-89.9934,-0.0095,-179.8513,0.0064,-0.0077,0.2974,-0.0078,0.0072,0.0143,
4.104,340.2328,943.8285,774.7166,-89.9935,-0.0097,-179.8514,0.1501,-0.0068,0.2408,-0.0051,0.0089,0.0069,
4.116,340.2333,943.83,774.7105,-89.9935,-0.0094,-179.8513,0.0985,-0.0044,-0.0126,-0.0064,0.012,0.0097,
4.128,340.2309,943.83,774.7043,-89.9936,-0.0095,-179.8517,0.0622,0.0202,0.3319,0.0013,0.0082,0.0109,
4.14,340.2328,943.8285,774.6981,-89.9935,-0.0097,-179.8514,-0.0468,0.0756,-0.0107,-0.0053,0.0136,0.0097,
4.152,340.2333,943.83,774.6919,-89.9935,-0.0095,-179.8513,0.1305,-0.1292,0.1949,0.0009,0.0102,0.0068,
4.164,340.233,943.8292,774.6857,-89.9935,-0.0096,-179.8514,0.036,0.198,0.1206,0.0006,0.0099,0.0122,
4.176,340.2306,943.8292,774.6796,-89.9937,-0.0096,-179.8518,0.154,-0.003,0.1134,-0.0006,0.0114,0.0095,
4.188,340.2331,943.8293,774.6753,-89.9936,-0.0097,-179.8514,0.1051,-0.0124,0.1217,-0.005,0.0044,0.0121,
4.2,340.2336,943.8308,774.6692,-89.9936,-0.0095,-179.8513,0.1327,-0.0169,0.068,0.0038,0.0125,0.0087,
4.212,340.2312,943.8308,774.663,-89.9937,-0.0095,-179.8517,0.0712,0.0054,0.0257,-0.0078,0.0115,0.0055,
4.224,340.2331,943.8293,774.6568,-89.9936,-0.0098,-179.8514,0.0066,-0.0049,0.3304,-0.0034,0.0114,0.0091,
4.236,340.2314,943.8315,774.6506,-89.9937,-0.0094,-179.8517,0.1453,0.0567,-0.017,-0.0058,0.0164,0.0081,
4.248,340.2335,943.8306,774.6425,-89.9936,-0.0095,-179.8513,0.1445,-0.0638,-0.2228,-0.0101,0.0083,0.0117,
4.26,340.2317,943.8323,774.6383,-89.9938,-0.0093,-179.8516,0.0358,0.0099,0.1963,0.0042,0.0136,0.0076,
4.272,340.2335,943.8305,774.6344,-89.9937,-0.0094,-179.8513,-0.0489,0.0168,-0.0921,-0.0089,0.0104,0.0114,
4.284,340.231,943.8305,774.6282,-89.9938,-0.0094,-179.8517,0.247,-0.1671,0.3237,-0.0058,0.0088,0.0067,
4.296,340.231,943.8303,774.6201,-89.9938,-0.0093,-179.8517,0.0315,0.1492,0.0794,-0.003,0.0134,0.0138,
4.308,340.2307,943.8295,774.6139,-89.9938,-0.0095,-179.8517,0.1811,-0.0193,0.2409,0.0007,0.0086,0.0086,
4.32,340.2312,943.831,774.6077,-89.9939,-0.0093,-179.8516,-0.0232,0.0322,-0.0441,-0.0102,0.0092,0.0148,
4.332,340.2331,943.8295,774.6015,-89.9938,-0.0095,-179.8513,0.1826,0.003,0.284,0.0009,0.0051,0.0078,
4.344,340.2323,943.8271,774.5934,-89.9938,-0.0098,-179.8514,0.1313,-0.0274,0.0723,-0.0008,0.005,0.0088,
4.356,340.2306,943.8294,774.5872,-89.9939,-0.0095,-179.8517,0.0626,0.0117,-0.1028,-0.0137,0.0166,0.0056,
4.368,340.2325,943.8279,774.581,-89.9938,-0.0097,-179.8514,0.086,0.066,0.3692,0.0033,0.012,0.0083,
4.38,340.2309,943.8301,774.5748,-89.9939,-0.0094,-179.8517,0.167,-0.0421,0.0731,-0.0115,0.0121,0.0096,
4.392,340.2305,943.8291,774.571,-89.9939,-0.0093,-179.8517,0.151,-0.0327,0.1982,-0.0039,0.0098,0.0078,
4.404,340.2333,943.8301,774.5625,-89.9939,-0.0094,-179.8513,-0.015,0.115,0.1642,-0.0018,0.0098,0.012,
4.416,340.2329,943.8291,774.5586,-89.9939,-0.0093,-179.8513,0.1327,0.0103,0.2389,0.0026,0.0116,0.0077,
4.428,340.2335,943.8305,774.5524,-89.9939,-0.0091,-179.8512,-0.1209,0.1174,-0.0054,-0.0076,0.0144,0.0121,
4.44,340.2309,943.8302,774.5485,-89.994,-0.009,-179.8515,0.0816,-0.079,0.2419,-0.0014,0.0073,0.0076,
4.452,340.2329,943.829,774.5401,-89.9939,-0.0094,-179.8513,0.0224,0.0416,-0.1328,-0.0102,0.0154,0.0148,
4.464,340.234,943.8322,774.5358,-89.9929,-0.009,-179.8511,0.1794,0.0054,0.1551,-0.0005,0.0077,0.0079,
4.476,340.2395,943.8293,774.5297,-89.9943,-0.0091,-179.8512,-0.0487,-0.003,0.1215,-0.0092,0.0137,0.0119,
4.488,340.2335,943.8306,774.5235,-89.994,-0.0093,-179.8512,0.2028,-0.059,0.1977,-0.0013,0.0092,0.0086,
4.5,340.231,943.8306,774.5173,-89.9941,-0.0093,-179.8516,0.0084,0.104,0.2049,-0.002,0.0112,0.0111,
4.512,340.23,943.8302,774.5111,-89.9938,-0.0095,-179.8513,0.1041,-0.0646,0.1532,-0.0013,0.0087,0.0061,
4.524,340.2335,943.8306,774.5049,-89.994,-0.0093,-179.8513,0.222,0.0086,0.0267,-0.005,0.0097,0.0081,
4.536,340.2332,943.8299,774.4988,-89.994,-0.0094,-179.8513,0.1085,0.0181,0.2902,-0.0017,0.006,0.011,
4.548,340.2329,943.8291,774.4926,-89.994,-0.0096,-179.8514,0.0089,-0.0725,0.0312,-0.0012,0.0048,0.0088,
4.56,340.2313,943.8313,774.4864,-89.9942,-0.0092,-179.8516,0.0469,-0.0413,-0.0586,-0.0083,0.0085,0.0056,
4.572,340.2331,943.8295,774.4825,-89.993,-0.0093,-179.8513,0.0251,-0.0016,-0.0155,-0.0063,0.0079,0.0056,
4.584,340.2328,943.8288,774.4763,-89.993,-0.0094,-179.8513,0.1023,-0.0305,-0.0561,-0.0023,0.0129,0.0105,
4.596,340.2333,943.8303,774.4701,-89.993,-0.0092,-179.8512,0.0085,-0.0163,0.0714,-0.0005,0.0064,0.0071,
4.608,340.2331,943.8295,774.464,-89.993,-0.0093,-179.8513,0.0726,-0.0226,-0.0935,-0.0096,0.009,0.0115,
4.62,340.2328,943.8288,774.4578,-89.9931,-0.0095,-179.8513,0.1384,-0.023,0.1974,0.0066,0.0074,0.0086,
4.632,340.2312,943.831,774.4516,-89.9932,-0.0091,-179.8516,0.0505,0.1595,0.0275,-0.0044,0.014,0.0073,
4.644,340.233,943.8295,774.4454,-89.9931,-0.0094,-179.8513,0.1814,-0.0787,0.2835,-0.0001,0.0053,0.0077,
4.656,340.2336,943.831,774.4393,-89.9942,-0.0091,-179.8512,0.0003,0.0275,0.0372,-0.0089,0.0148,0.0137,
4.668,340.2333,943.8302,774.4331,-89.9931,-0.0093,-179.8513,0.1061,-0.0122,0.1939,0.0008,0.0078,0.0045,
4.68,340.233,943.8295,774.4269,-89.9931,-0.0094,-179.8513,0.0286,0.039,-0.0049,-0.0058,0.0128,0.0147,
4.692,340.2336,943.831,774.4207,-89.9932,-0.0092,-179.8512,0.1126,0.0189,0.3271,0.0042,0.0076,0.0084,
4.704,340.2333,943.8302,774.4145,-89.9942,-0.0093,-179.8513,-0.0526,0.0759,-0.0088,-0.0112,0.0137,0.0097,
4.716,340.2338,943.8317,774.4084,-89.9932,-0.0091,-179.8512,0.1852,-0.0216,0.1542,0.0051,0.0077,0.0087,
4.728,340.2314,943.8317,774.4022,-89.9933,-0.0091,-179.8516,0.0657,0.0626,-0.2637,-0.0145,0.0124,0.0118,
4.74,340.2333,943.8302,774.396,-89.9932,-0.0093,-179.8513,0.3506,0.0701,0.0225,-0.0194,0.0131,0.0042,
4.752,340.2316,943.8324,774.3898,-89.9934,-0.009,-179.8516,0.4445,0.3713,-0.6537,-0.062,0.0324,0.0072,
4.764,340.2314,943.8316,774.3836,-89.9934,-0.0091,-179.8516,0.6423,0.4013,-0.5406,-0.0755,0.0425,-0.0021,
4.776,340.231,943.8306,774.3797,-89.9934,-0.0091,-179.8516,0.7958,0.5258,-0.8823,-0.11,0.0522,-0.0046,
4.788,340.2329,943.8291,774.3736,-89.9933,-0.0094,-179.8513,0.9152,0.744,-1.2664,-0.1329,0.053,-0.0077,
4.8,340.2328,943.8289,774.3654,-89.9933,-0.0093,-179.8513,1.0582,0.8682,-1.0568,-0.1346,0.0594,-0.0087,
4.812,340.2331,943.8298,774.3612,-89.9933,-0.0093,-179.8513,1.4727,0.96,-1.3622,-0.1745,0.0702,-0.0136,
4.824,340.2301,943.8281,774.3531,-89.9934,-0.0094,-179.8517,1.5562,1.2178,-1.3629,-0.2058,0.0862,-0.0167,
4.836,340.2328,943.8289,774.3469,-89.9933,-0.0093,-179.8513,1.4821,1.3441,-1.9112,-0.225,0.1004,-0.0118,
4.848,340.2303,943.8289,774.3407,-89.9935,-0.0093,-179.8517,1.8296,1.4849,-1.8398,-0.2403,0.0918,-0.0245,
4.86,340.2322,943.8274,774.3346,-89.9934,-0.0096,-179.8514,1.8362,1.7625,-2.1704,-0.2801,0.0953,-0.0243,
