time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.508,339.0992,943.3965,774.6337,-89.9777,0.001,-179.9999,0.0945,0.0899,0.0327,-0.0043,0.0097,0.0045,
2.52,339.0989,943.3958,774.6276,-89.9777,0.0009,-180.0,0.1255,-0.0419,0.2431,0.0,0.0028,0.0016,
2.532,339.0987,943.395,774.6214,-89.9777,0.0007,180.0,-0.0232,0.2136,0.0758,0.0003,0.0126,0.0044,
2.544,339.0984,943.3942,774.6152,-89.9777,0.0006,179.9999,0.0788,-0.0371,0.327,0.0031,0.0067,0.0014,
2.556,339.0982,943.3938,774.6068,-89.9777,0.0003,179.9998,-0.1188,0.0986,0.0827,-0.0009,0.0088,0.0076,
2.568,339.0988,943.3953,774.6006,-89.9778,0.0005,179.9999,0.1088,0.0297,0.3677,0.0083,0.0054,0.0006,
2.58,339.0984,943.3942,774.5967,-89.9778,0.0006,179.9999,0.0748,0.0449,0.0323,-0.0003,0.0075,0.0044,
2.592,339.0981,943.3934,774.5905,-89.9778,0.0004,179.9999,0.1356,0.0455,0.2815,0.0114,0.0068,0.0016,
2.604,339.0978,943.3927,774.5843,-89.9778,0.0003,179.9998,-0.0246,0.1118,0.2076,-0.0024,0.0152,0.0074,
2.616,339.0984,943.3942,774.5781,-89.9778,0.0005,179.9999,0.084,-0.0636,0.5072,0.0028,0.0032,0.007,
2.628,339.0981,943.3934,774.572,-89.9778,0.0004,179.9999,-0.0018,0.0401,0.1626,-0.0033,0.0134,0.0057,
2.64,339.0992,943.3966,774.5677,-89.9779,0.0008,-180.0,0.0844,0.0195,0.3308,0.0067,0.0065,0.0048,
2.652,339.0989,943.3958,774.5616,-89.9779,0.0007,180.0,-0.0732,0.1288,0.1243,-0.0036,0.0099,0.0067,
2.664,339.0987,943.395,774.5554,-89.9779,0.0005,179.9999,0.0825,0.0163,0.1085,0.0097,0.0083,0.0001,
2.676,339.0984,943.3943,774.5492,-89.9779,0.0004,179.9999,-0.0636,0.127,0.2983,0.0024,0.0064,0.009,
2.688,339.0981,943.3935,774.543,-89.9779,0.0003,179.9998,0.0281,0.0168,0.0764,0.0009,0.0072,0.0051,
2.7,339.0986,943.3947,774.5391,-89.9779,0.0007,180.0,0.0939,0.1428,0.1557,-0.0037,0.0096,0.0002,
2.712,339.0983,943.394,774.533,-89.9779,0.0005,179.9999,-0.0845,0.0569,0.2126,0.006,0.006,0.0099,
2.724,339.0988,943.3954,774.5268,-89.978,0.0007,180.0,0.0777,0.1311,0.0691,0.0051,0.0116,0.0019,
2.736,339.0991,943.3963,774.5225,-89.978,0.0008,-180.0,0.0665,0.0253,0.1582,-0.0066,0.0126,0.0025,
2.748,339.0984,943.3942,774.5121,-89.978,0.0003,179.9998,0.0059,0.0027,0.2465,0.0022,0.0067,0.004,
2.76,339.0989,943.3957,774.506,-89.978,0.0005,179.9999,0.1124,0.138,-0.1485,-0.0038,0.0179,-0.0003,
2.772,339.0986,943.3949,774.4998,-89.978,0.0004,179.9999,0.1089,0.003,0.3687,0.008,0.0054,0.0014,
2.784,339.0983,943.3939,774.4959,-89.977,0.0004,179.9999,-0.0499,0.1178,0.1649,-0.0038,0.0113,0.0058,
2.796,339.0981,943.3934,774.4874,-89.9781,0.0001,179.9998,0.0818,0.0702,0.2877,0.0044,0.0048,0.0033,
2.808,339.0977,943.3924,774.4835,-89.9781,0.0002,179.9998,-0.003,-0.0179,0.0376,-0.0054,0.011,0.0076,
2.82,339.0982,943.3939,774.4774,-89.9781,0.0004,179.9999,0.0589,0.0848,0.2455,0.0061,0.0059,0.0041,
2.832,339.0974,943.3914,774.4692,-89.9781,0.0001,179.9998,0.0014,0.0905,0.1175,0.0003,0.0116,0.0042,
2.844,339.0985,943.3946,774.465,-89.9781,0.0005,179.9999,0.136,-0.0697,0.3745,0.0071,0.0002,0.0047,
2.856,339.0982,943.3938,774.4588,-89.9781,0.0004,179.9999,-0.0173,0.1333,0.0769,0.0053,0.0127,0.0068,
2.868,339.098,943.3931,774.4527,-89.9782,0.0002,179.9998,0.1466,0.1172,0.1117,0.0004,0.0099,0.0011,
2.88,339.0985,943.3946,774.4465,-89.9782,0.0005,179.9999,-0.136,-0.027,0.2093,0.0051,0.0067,0.0072,
2.892,339.0974,943.3915,774.4403,-89.9782,0.0,179.9997,-0.0978,0.1483,0.21,-0.0033,0.0135,0.0074,
2.904,339.098,943.393,774.4341,-89.9782,0.0002,179.9998,0.0568,0.0615,0.1554,0.0073,0.0102,0.0025,
2.916,339.0971,943.3906,774.426,-89.9782,-0.0001,179.9997,-0.0707,0.0718,0.1267,-0.0027,0.0074,0.0084,
2.928,339.0976,943.3921,774.4198,-89.9782,0.0001,179.9998,0.1581,0.0008,0.326,0.0079,0.0032,0.0015,
2.94,339.0982,943.3936,774.4136,-89.9783,0.0004,179.9999,-0.0727,0.1057,0.1238,-0.0024,0.0124,0.0075,
2.952,339.0985,943.3945,774.4094,-89.9783,0.0004,179.9999,0.0584,0.0551,0.4199,0.0027,0.0026,0.0048,
2.964,339.0982,943.3937,774.4032,-89.9783,0.0003,179.9998,0.0191,0.0495,-0.1344,-0.0061,0.0115,0.0071,
2.976,339.0973,943.3913,774.3951,-89.9783,0.0,179.9997,0.1098,-0.0265,0.0306,0.0092,0.0047,0.0052,
2.988,339.0979,943.3928,774.3889,-89.9783,0.0002,179.9998,-0.1226,0.0179,0.3365,-0.0049,0.0089,0.0046,
3.0,339.0976,943.392,774.3828,-89.9783,0.0001,179.9998,0.2248,-0.0102,0.1056,0.0062,0.0067,-0.0015,
3.012,339.0979,943.3929,774.3785,-89.9784,0.0001,179.9998,0.0252,-0.0333,0.2029,-0.0013,0.0098,0.004,
3.024,339.0984,943.3944,774.3724,-89.9784,0.0003,179.9998,0.1067,0.0907,0.2479,0.0046,0.0079,0.0066,
3.036,339.0982,943.3937,774.3662,-89.9784,0.0002,179.9998,0.0333,0.1526,0.1118,0.0084,0.0087,0.001,
3.048,339.0971,943.3906,774.36,-89.9784,-0.0003,179.9996,0.0712,-0.0027,0.1195,-0.0039,0.0109,0.0058,
3.06,339.0983,943.3941,774.3561,-89.9784,0.0004,179.9999,0.0071,0.0844,0.247,0.0032,0.0065,0.0041,
3.072,339.0981,943.3933,774.3499,-89.9784,0.0003,179.9998,0.0331,0.0226,0.3308,0.0054,0.0096,0.0047,
3.084,339.0978,943.3926,774.3438,-89.9785,0.0002,179.9998,0.0247,0.0469,0.2905,-0.0033,0.008,0.004,
3.096,339.0975,943.3918,774.3376,-89.9785,0.0,179.9997,0.0273,0.1062,0.2469,0.0004,0.0113,0.0049,
3.108,339.0972,943.3911,774.3314,-89.9785,-0.0001,179.9997,0.132,0.0221,0.4161,0.0052,0.0068,0.0047,
3.12,339.0984,943.3942,774.3272,-89.9785,0.0003,179.9998,-0.1218,0.0181,0.121,-0.0019,0.0107,0.0049,
3.132,339.0975,943.3918,774.3191,-89.9785,0.0,179.9997,0.1044,0.0888,0.4601,0.0016,0.0061,0.0039,
3.144,339.098,943.3933,774.3129,-89.9775,0.0002,179.9998,-0.0446,0.0724,-0.0055,0.0032,0.0173,0.01,
3.156,339.0984,943.3942,774.3086,-89.9775,0.0003,179.9998,0.0771,0.0143,0.2402,0.0022,0.0058,-0.0001,
3.168,339.0981,943.3934,774.3025,-89.9786,0.0001,179.9998,0.0006,0.2239,0.1218,-0.0025,0.0089,0.0053,
3.18,339.098,943.3932,774.2943,-89.9786,0.0002,179.9998,0.1269,-0.0309,0.4107,0.003,0.0094,0.0013,
3.192,339.0973,943.3911,774.2839,-89.9775,-0.0003,179.9996,-0.0984,-0.0029,0.1133,-0.0007,0.0079,-0.0009,
3.204,339.0975,943.3917,774.282,-89.9776,-0.0001,179.9997,0.0848,0.0167,0.2887,0.0067,0.0049,0.0049,
3.216,339.0986,943.3948,774.2778,-89.9786,0.0003,179.9998,-0.0011,0.0345,0.0783,-0.0033,0.0101,0.0059,
3.228,339.0983,943.3941,774.2716,-89.9787,0.0002,179.9998,0.0468,0.007,0.1568,-0.0023,0.0104,0.0016,
3.24,339.0983,943.3939,774.2635,-89.9776,0.0003,179.9998,-0.0378,0.0851,0.1685,0.0048,0.0062,0.0092,
3.252,339.0986,943.3948,774.2592,-89.9776,0.0003,179.9998,0.0751,0.0452,0.1137,0.0011,0.0083,0.0018,
3.264,339.0985,943.3946,774.2511,-89.9777,0.0004,179.9999,0.1247,0.017,0.3254,0.0007,0.0061,-0.0001,
3.276,339.0983,943.3939,774.2449,-89.9777,0.0002,179.9998,0.0301,0.0431,0.2901,0.0012,0.0054,0.004,
3.288,339.0986,943.3948,774.2407,-89.9777,0.0003,179.9998,0.0813,0.1017,0.1085,0.0092,0.0107,0.0001,
3.3,339.0984,943.3943,774.2349,-89.9777,0.0005,179.9999,0.0461,0.0332,-0.007,-0.0049,0.0087,0.0061,
3.312,339.1011,943.3928,774.2264,-89.9779,0.0002,179.9998,0.0276,-0.0438,0.2786,0.003,0.0056,-0.0036,
3.324,339.0987,943.3951,774.2225,-89.9777,0.0006,179.9999,-0.0324,0.0494,-0.0516,-0.0076,0.0129,0.0044,
3.336,339.0984,943.3943,774.2163,-89.9778,0.0004,179.9999,0.1072,0.0011,0.2839,0.0065,0.0046,0.0015,
3.348,339.0981,943.3935,774.2101,-89.9778,0.0003,179.9998,-0.0919,0.148,0.2081,0.0026,0.0135,0.0074,
3.36,339.0987,943.395,774.204,-89.9778,0.0005,179.9999,0.0544,0.0203,0.2872,0.0009,0.0002,0.0008,
3.372,339.0984,943.3942,774.1978,-89.9778,0.0004,179.9999,-0.0439,0.0877,0.0405,0.0004,0.0088,0.0093,
3.384,339.0989,943.3957,774.1916,-89.9778,0.0006,180.0,0.0813,0.0425,0.2417,0.0055,0.0057,0.0016,
3.396,339.0987,943.395,774.1854,-89.9778,0.0005,179.9999,-0.0045,0.0071,0.0332,-0.0052,0.011,0.0043,
3.408,339.0984,943.3942,774.1793,-89.9779,0.0004,179.9999,0.0972,0.0032,0.2004,-0.0024,0.0064,0.0017,
3.42,339.0981,943.3934,774.1731,-89.9779,0.0002,179.9998,-0.1166,0.1036,-0.006,0.0037,0.013,0.0076,
3.432,339.0986,943.3949,774.1669,-89.9779,0.0005,179.9999,0.0997,0.1095,0.1142,0.0004,0.0054,0.0011,
3.444,339.0955,943.3952,774.1607,-89.9777,0.0003,179.9999,0.0122,0.0033,0.2916,0.0067,0.0057,0.0064,
3.456,339.0987,943.3951,774.1565,-89.9779,0.0004,179.9999,-0.1485,0.0855,0.1214,-0.004,0.0109,0.0041,
3.468,339.0992,943.3965,774.1503,-89.9779,0.0006,179.9999,0.0297,0.0459,0.3322,0.0012,0.0071,0.0039,
3.48,339.0997,943.398,774.1442,-89.978,0.0008,-180.0,0.0249,0.023,0.0366,-0.002,0.0106,0.0076,
3.492,339.0995,943.3973,774.138,-89.978,0.0007,180.0,0.1268,0.0131,0.2446,0.0007,0.0027,0.0025,
3.504,339.0992,943.3965,774.1318,-89.978,0.0006,179.9999,0.0224,0.0806,0.2061,-0.0043,0.0122,0.0058,
3.516,339.0989,943.3957,774.1256,-89.978,0.0004,179.9999,0.1323,0.0155,0.2848,0.0066,0.0043,0.0024,
3.528,339.0986,943.395,774.1195,-89.978,0.0003,179.9998,-0.0699,0.0756,0.2067,0.0002,0.0108,0.0057,
3.54,339.0992,943.3965,774.1133,-89.978,0.0005,179.9999,0.0435,0.0336,0.0754,-0.0064,0.0095,0.0035,
3.552,339.0989,943.3957,774.1071,-89.978,0.0004,179.9999,-0.0138,0.1311,-0.0006,0.0054,0.0093,0.0119,
3.564,339.0996,943.3978,774.0964,-89.9781,0.0003,179.9998,-0.0953,0.118,0.2115,-0.0022,0.011,0.0082,
3.576,339.0992,943.3964,774.0947,-89.9781,0.0005,179.9999,0.0744,0.0477,0.0745,-0.0003,0.0092,0.0043,
3.588,339.0995,943.3973,774.0905,-89.9781,0.0005,179.9999,0.0224,0.0471,-0.0055,-0.0047,0.0089,0.0069,
3.6,339.1,943.3988,774.0843,-89.9781,0.0008,180.0,0.0566,-0.0009,0.3715,0.0035,0.0035,0.0014,
3.612,339.0997,943.398,774.0782,-89.9781,0.0006,180.0,-0.0236,0.0489,-0.0544,0.0014,0.0129,0.0044,
3.624,339.0995,943.3973,774.072,-89.9781,0.0005,179.9999,0.1339,0.0678,0.2441,0.0073,0.0026,0.0034,
3.636,339.1,943.3988,774.0658,-89.9782,0.0007,180.0,-0.0485,0.0331,0.1306,-0.0062,0.0072,0.0108,
3.648,339.099,943.3961,774.06,-89.9782,0.0006,179.9999,0.0386,0.0927,0.3682,0.0107,0.0036,-0.0002,
3.66,339.0988,943.3953,774.0538,-89.9782,0.0004,179.9999,-0.052,0.172,0.1203,-0.0046,0.0121,0.0043,
3.672,339.0993,943.3968,774.0476,-89.9782,0.0007,180.0,0.1086,0.0002,0.3357,0.0035,0.0012,0.0065,
3.684,339.0998,943.3983,774.0414,-89.9782,0.0009,-179.9999,-0.0684,0.0974,0.0779,0.002,0.0083,0.0051,
3.696,339.1001,943.3992,774.0372,-89.9783,0.0009,-179.9999,-0.0429,-0.0344,0.1996,0.0033,0.0031,-0.0001,
3.708,339.1001,943.399,774.0291,-89.9783,0.001,-179.9999,0.0631,0.0297,0.3328,0.0084,0.0043,0.0056,
3.72,339.0998,943.3982,774.0229,-89.9783,0.0009,-180.0,0.1718,0.0245,-0.0554,0.0008,0.0106,0.0054,
3.732,339.0975,943.4007,774.0167,-89.9781,0.0011,-179.9999,0.005,0.0286,0.2891,0.001,0.0058,0.0032,
3.744,339.1009,943.4012,774.0105,-89.9783,0.0013,-179.9998,-0.0486,0.1131,0.1277,-0.0053,0.0071,0.0085,
3.756,339.1006,943.4004,774.0044,-89.9784,0.0012,-179.9998,0.0792,0.0193,0.1516,0.0067,0.01,0.0,
3.768,339.1003,943.3997,773.9982,-89.9784,0.0011,-179.9999,-0.028,0.0813,0.039,-0.0057,0.0136,0.0084,
3.78,339.1009,943.4012,773.992,-89.9784,0.0013,-179.9998,0.0383,-0.0442,0.3745,0.0075,0.0013,0.0038,
3.792,339.1004,943.3998,773.9878,-89.9784,0.001,-179.9999,-0.0036,0.0916,0.0758,-0.0041,0.0125,0.0043,
3.804,339.1001,943.399,773.9816,-89.9784,0.0008,-180.0,0.0818,-0.0398,0.3744,0.0031,0.0033,0.0039,
3.816,339.1006,943.4005,773.9754,-89.9784,0.0011,-179.9999,-0.0468,0.147,-0.0918,0.0011,0.0138,0.0078,
3.828,339.0998,943.3981,773.9673,-89.9774,0.0008,-180.0,0.145,0.0678,-0.1024,0.0013,0.0142,0.0029,
3.84,339.1009,943.4012,773.9631,-89.9774,0.0012,-179.9999,-0.1227,0.0707,0.1626,-0.0027,0.0097,0.0033,
3.852,339.1005,943.4002,773.9592,-89.9785,0.0012,-179.9998,0.1237,0.0543,0.0241,0.0041,0.0145,0.0018,
3.864,339.1002,943.3994,773.953,-89.9785,0.0011,-179.9999,0.0727,0.0725,-0.0113,-0.0015,0.0083,0.0037,
3.876,339.1008,943.4009,773.9468,-89.9775,0.0013,-179.9998,0.037,-0.0154,0.4593,0.0064,0.0021,0.0029,
3.888,339.1006,943.4004,773.9384,-89.9785,0.001,-179.9999,-0.0395,0.0862,0.2072,0.0048,0.0079,0.0066,
3.9,339.101,943.4016,773.9345,-89.9786,0.0014,-179.9998,-0.0033,0.0317,-0.0535,-0.0033,0.0101,0.0036,
3.912,339.1017,943.4034,773.926,-89.9786,0.0014,-179.9998,-0.0143,0.038,0.3337,0.0042,0.0026,0.004,
3.924,339.1013,943.4023,773.9221,-89.9775,0.0015,-179.9997,-0.0706,0.1614,0.0816,-0.0002,0.0132,0.0084,
3.936,339.101,943.4016,773.916,-89.9775,0.0013,-179.9998,0.1515,-0.0529,0.3734,-0.0002,0.0025,0.0031,
3.948,339.1015,943.4031,773.9098,-89.9786,0.0016,-179.9997,-0.0433,0.1808,-0.006,0.0045,0.0171,0.0093,
3.96,339.1021,943.4045,773.9036,-89.9776,0.0018,-179.9996,0.1044,0.0312,0.201,0.0039,0.0063,0.0033,
3.972,339.101,943.4015,773.8974,-89.9787,0.0013,-179.9998,-0.0539,0.0662,0.0816,-0.0073,0.0131,0.0075,
3.984,339.1015,943.403,773.8913,-89.9776,0.0015,-179.9997,0.1322,0.0951,0.11,0.0091,0.0051,0.0002,
3.996,339.1013,943.4022,773.8851,-89.9776,0.0014,-179.9998,-0.0468,0.0376,0.167,-0.0017,0.0114,0.0082,
4.008,339.101,943.4015,773.8789,-89.9787,0.0013,-179.9998,0.0342,-0.0953,0.4631,0.0024,0.0022,0.0053,
4.02,339.1007,943.4007,773.8727,-89.9777,0.0011,-179.9999,-0.0217,0.1353,0.0821,-0.0006,0.0127,0.0093,
4.032,339.1003,943.3997,773.8688,-89.9777,0.0012,-179.9999,0.1048,-0.0224,0.1124,0.0062,0.0081,0.0025,
4.044,339.101,943.4014,773.8604,-89.9777,0.0012,-179.9998,0.0252,0.0233,0.118,-0.0005,0.0114,0.005,
4.056,339.1007,943.4007,773.8542,-89.9777,0.0011,-179.9999,0.0833,0.1018,0.2072,0.0048,0.0064,0.0076,
4.068,339.1004,943.3999,773.848,-89.9777,0.001,-179.9999,-0.1485,-0.0783,0.0382,-0.0045,0.0103,0.0065,
4.08,339.1001,943.3991,773.8419,-89.9777,0.0008,-180.0,0.0519,0.0334,0.1631,-0.0004,0.0077,0.0059,
4.092,339.0998,943.3981,773.838,-89.9777,0.0009,-180.0,0.0514,0.0057,0.1171,0.0007,0.0087,0.0042,
4.104,339.1003,943.3996,773.8318,-89.9778,0.0011,-179.9999,-0.0669,0.019,0.0842,0.0011,0.0083,0.01,
4.116,339.1,943.3988,773.8256,-89.9778,0.001,-179.9999,0.0764,0.0494,0.0687,0.0041,0.0117,0.0018,
4.128,339.1006,943.4003,773.8194,-89.9778,0.0012,-179.9998,-0.0172,0.1036,-0.0457,0.0036,0.0102,0.0103,
4.14,339.1003,943.3995,773.8133,-89.9778,0.0011,-179.9999,0.0619,0.0287,0.295,0.0055,0.0026,0.0082,
4.152,339.1,943.3987,773.8071,-89.9778,0.0009,-179.9999,-0.0278,-0.0085,-0.0065,-0.0053,0.0096,0.006,
4.164,339.1005,943.4002,773.8009,-89.9779,0.0012,-179.9999,0.0563,-0.052,0.2437,0.0044,0.0062,0.0031,
4.176,339.0974,943.4005,773.7947,-89.9777,0.001,-179.9999,-0.0622,0.1188,0.2533,0.0038,0.0022,0.0067,
4.188,339.1,943.3987,773.7886,-89.9779,0.0009,-180.0,-0.0922,-0.2846,-0.1391,0.0438,-0.0166,0.0068,
4.2,339.1005,943.4002,773.7824,-89.9779,0.0011,-179.9999,-0.3371,-0.1848,-0.5988,0.0426,-0.0171,0.0116,
4.212,339.1002,943.3994,773.7762,-89.9779,0.001,-179.9999,-0.3951,-0.4827,-0.7418,0.0823,-0.0282,0.0072,
4.224,339.1008,943.4009,773.77,-89.9779,0.0012,-179.9998,-0.4807,-0.5993,-0.4796,0.0885,-0.0346,0.01,
4.236,339.1011,943.4018,773.7658,-89.978,0.0012,-179.9998,-0.8475,-0.633,-1.1912,0.1068,-0.0484,0.0184,
4.248,339.1015,943.403,773.7619,-89.978,0.0016,-179.9997,-0.845,-0.8356,-0.9019,0.1297,-0.064,0.012,
4.26,339.1021,943.4045,773.7557,-89.978,0.0019,-179.9996,-1.1486,-0.8584,-1.6598,0.1435,-0.0626,0.0219,
4.272,339.1018,943.4037,773.7495,-89.978,0.0017,-179.9996,-1.1899,-1.0661,-1.6237,0.1709,-0.0801,0.0184,
4.284,339.1029,943.4068,773.7453,-89.978,0.0021,-179.9995,-1.486,-1.149,-1.8293,0.1884,-0.0848,0.0242,
4.296,339.102,943.4044,773.7372,-89.9781,0.0018,-179.9996,-1.3722,-1.3866,-1.7547,0.2032,-0.0974,0.0182,
4.308,339.1032,943.4076,773.733,-89.9781,0.0022,-179.9995,-1.6879,-1.4672,-2.2096,0.2223,-0.1093,0.0277,
4.32,339.1037,943.409,773.7268,-89.9781,0.0025,-179.9994,-1.6583,-1.5369,-2.087,0.2483,-0.1194,0.0267,
4.332,339.1034,943.4083,773.7206,-89.9781,0.0023,-179.9994,-1.9189,-1.6185,-2.5945,0.2568,-0.1211,0.0305,
4.344,339.104,943.4098,773.7144,-89.9781,0.0026,-179.9994,-2.0442,-1.9708,-2.1276,0.2915,-0.1458,0.0278,
4.356,339.1037,943.409,773.7083,-89.9782,0.0024,-179.9994,-2.2756,-1.936,-2.6762,0.3029,-0.1522,0.0319,
4.368,339.104,943.4099,773.704,-89.9782,0.0024,-179.9994,-2.433,-2.1342,-3.2778,0.3188,-0.1582,0.0316,
4.38,339.1045,943.4114,773.6979,-89.9782,0.0027,-179.9993,-2.6084,-2.2352,-3.2699,0.3522,-0.1784,0.0373,
4.392,339.1043,943.4106,773.6917,-89.9782,0.0025,-179.9994,-2.6701,-2.3796,-3.5248,0.3611,-0.1899,0.0376,
4.404,339.1039,943.4095,773.6878,-89.9782,0.0026,-179.9993,-2.7867,-2.45,-3.5733,0.3932,-0.1798,0.0421,
4.416,339.1036,943.4088,773.6816,-89.9782,0.0024,-179.9994,-2.9855,-2.731,-3.2696,0.4065,-0.193,0.043,
4.428,339.1033,943.408,773.6754,-89.9782,0.0023,-179.9994,-3.102,-2.8101,-3.689,0.4269,-0.2232,0.0447,
4.44,339.1036,943.4089,773.6712,-89.9782,0.0023,-179.9994,-3.3366,-2.9504,-3.9891,0.439,-0.2192,0.0463,
4.452,339.1042,943.4104,773.665,-89.9783,0.0026,-179.9993,-3.3449,-3.0523,-4.1206,0.4752,-0.2313,0.0488,
4.464,339.104,943.4099,773.6566,-89.9783,0.0023,-179.9995,-3.7562,-3.2443,-3.9854,0.4959,-0.2437,0.0507,
4.476,339.1043,943.4108,773.6523,-89.9783,0.0023,-179.9994,-3.5974,-3.3621,-3.9052,0.5062,-0.252,0.049,
4.488,339.104,943.41,773.6462,-89.9783,0.0022,-179.9995,-3.8857,-3.384,-4.3674,0.5333,-0.2517,0.0584,
4.5,339.1052,943.4132,773.6419,-89.9783,0.0026,-179.9993,-3.7915,-3.5791,-4.118,0.5502,-0.265,0.0547,
4.512,339.1049,943.4124,773.6358,-89.9783,0.0024,-179.9994,-4.2372,-3.7787,-4.8393,0.5695,-0.2676,0.0592,
4.524,339.1052,943.4133,773.6315,-89.9784,0.0025,-179.9994,-4.0037,-3.7816,-4.5926,0.584,-0.2652,0.0581,
4.536,339.1049,943.4125,773.6254,-89.9784,0.0023,-179.9994,-4.4218,-3.964,-4.9617,0.596,-0.2876,0.0626,
4.548,339.1048,943.412,773.6169,-89.9784,0.002,-179.9995,-4.3222,-4.195,-4.7185,0.6228,-0.2883,0.0602,
4.56,339.1051,943.4129,773.6127,-89.9784,0.0021,-179.9995,-4.5453,-4.1363,-5.1319,0.6375,-0.2998,0.0683,
4.572,339.1054,943.4138,773.6085,-89.9784,0.0021,-179.9995,-4.4681,-4.2799,-5.231,0.6475,-0.2937,0.064,
4.584,339.1057,943.4147,773.6042,-89.9774,0.0021,-179.9995,-4.9239,-4.3128,-5.0847,0.6673,-0.3109,0.0711,
4.596,339.1061,943.4158,773.5977,-89.9784,0.002,-179.9996,-4.6962,-4.5727,-5.0539,0.6772,-0.3139,0.0676,
4.608,339.1059,943.4151,773.5916,-89.9784,0.0019,-179.9996,-4.9197,-4.6931,-5.3088,0.6971,-0.316,0.0709,
4.62,339.1055,943.414,773.585,-89.9784,0.0014,-179.9998,-4.9417,-4.7327,-5.0967,0.719,-0.3248,0.0714,
4.632,339.1066,943.4171,773.5808,-89.9785,0.0018,-179.9996,-5.2343,-4.8576,-5.3442,0.7375,-0.3386,0.0756,
4.644,339.1078,943.4205,773.5743,-89.9774,0.002,-179.9996,-5.0776,-4.883,-5.2693,0.7294,-0.3296,0.0705,
4.656,339.1073,943.4192,773.5701,-89.9785,0.0017,-179.9997,-5.1511,-5.0658,-4.9274,0.7466,-0.3427,0.0699,
4.668,339.1085,943.4223,773.5659,-89.9775,0.0021,-179.9995,-5.4618,-5.0387,-5.1731,0.7744,-0.3389,0.0814,
4.68,339.1079,943.4207,773.5639,-89.9775,0.0019,-179.9996,-5.3515,-5.0945,-4.9243,0.766,-0.3326,0.0769,
4.692,339.1092,943.4243,773.5525,-89.9785,0.0014,-179.9998,-5.5624,-5.0973,-5.4303,0.7739,-0.3375,0.0808,
4.704,339.1094,943.4249,773.5506,-89.9775,0.0016,-179.9997,-5.5265,-5.3561,-4.7946,0.8019,-0.3501,0.0797,
4.716,339.1127,943.4251,773.5441,-89.9777,0.0015,-179.9997,-5.7317,-5.2189,-4.9983,0.792,-0.3463,0.0833,
4.728,339.1131,943.4262,773.5375,-89.9777,0.0014,-179.9998,-5.4265,-5.4286,-4.6755,0.8112,-0.3285,0.0823,
4.74,339.1135,943.4271,773.5333,-89.9777,0.0014,-179.9998,-5.6438,-5.3641,-4.7472,0.8094,-0.3294,0.089,
4.752,339.1137,943.4277,773.5288,-89.9777,0.0011,-179.9999,-5.5548,-5.5308,-4.588,0.828,-0.3235,0.0876,
4.764,339.1141,943.4289,773.5223,-89.9777,0.0009,-179.9999,-5.5319,-5.332,-4.162,0.8273,-0.3124,0.0879,
4.776,339.1144,943.4297,773.518,-89.9777,0.001,-179.9999,-5.4224,-5.5036,-3.7824,0.8354,-0.321,0.0848,
4.788,339.1183,943.4315,773.5135,-89.9779,0.001,-179.9999,-5.53,-5.4541,-3.9081,0.8302,-0.3048,0.0889,
4.8,339.1187,943.4327,773.507,-89.9779,0.0009,-180.0,-5.4154,-5.4571,-3.4384,0.8209,-0.3029,0.0875,
4.812,339.1191,943.4336,773.5027,-89.9779,0.0009,-180.0,-5.4051,-5.4941,-3.403,0.8353,-0.2912,0.0887,
4.824,339.1201,943.4364,773.4982,-89.978,0.0009,-179.9999,-5.3203,-5.4028,-2.9329,0.8212,-0.2892,0.0858,
4.836,339.1205,943.4376,773.4917,-89.978,0.0008,-180.0,-5.1839,-5.3476,-3.0189,0.8157,-0.2741,0.09,
4.848,339.1236,943.4371,773.4871,-89.9781,0.0005,179.9999,-5.2884,-5.3634,-2.9716,0.8097,-0.2662,0.093,
4.86,339.124,943.4383,773.4806,-89.9782,0.0003,179.9998,-4.8287,-5.3382,-3.2855,0.8123,-0.2632,0.0896,
4.872,339.125,943.4411,773.476,-89.9782,0.0004,179.9999,-4.8679,-5.2382,-4.1817,0.7853,-0.2451,0.0909,
4.884,339.1289,943.4429,773.4715,-89.9784,0.0004,179.9999,-4.594,-5.2594,-4.2358,0.7921,-0.2524,0.0854,
4.896,339.1284,943.4415,773.4673,-89.9784,0.0001,179.9998,-4.6993,-4.9873,-4.7891,0.7688,-0.2382,0.0847,
4.908,339.1323,943.4433,773.4627,-89.9785,0.0001,179.9998,-4.4758,-4.9442,-5.1778,0.7511,-0.2459,0.0791,
4.92,339.1342,943.4484,773.4581,-89.9786,0.0005,179.9999,-4.4997,-4.7999,-6.1164,0.7367,-0.2347,0.0813,
4.932,339.1381,943.4501,773.4536,-89.9788,0.0005,179.9999,-4.3581,-4.794,-6.4146,0.7263,-0.2657,0.0733,
4.944,339.1414,943.4503,773.4471,-89.9789,0.0004,179.9999,-4.5616,-4.6111,-7.0855,0.6947,-0.2728,0.0722,
4.956,339.1424,943.4531,773.4425,-89.979,0.0004,179.9999,-4.2978,-4.5355,-7.3427,0.6879,-0.2886,0.0691,
4.968,339.1463,943.4549,773.438,-89.9791,0.0004,179.9999,-4.5675,-4.3756,-8.1859,0.6636,-0.299,0.0673,
4.98,339.1473,943.4577,773.4334,-89.9792,0.0005,179.9999,-4.5203,-4.404,-7.8443,0.6557,-0.3189,0.0597,
