time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.448,338.7354,943.7143,776.8882,-89.9986,0.6503,-179.7282,0.1717,-0.0162,-0.273,-0.0082,0.0255,0.0086,
2.46,338.736,943.7158,776.8821,-89.9986,0.6505,-179.7282,0.2254,-0.1393,0.0614,-0.0054,0.0158,0.0015,
2.472,338.7357,943.715,776.8759,-89.9986,0.6504,-179.7282,0.0986,0.0711,-0.2241,-0.0115,0.0203,0.0095,
2.484,338.7354,943.7143,776.8697,-89.9986,0.6503,-179.7283,0.2267,-0.0581,-0.1101,-0.0029,0.0166,0.0018,
2.496,338.7352,943.7135,776.8635,-89.9986,0.6501,-179.7283,0.007,-0.0427,-0.0084,-0.0083,0.0174,0.0098,
2.508,338.7357,943.7151,776.8574,-89.9987,0.6504,-179.7282,0.2363,0.0495,-0.1948,0.0059,0.0155,0.0037,
2.52,338.7354,943.7143,776.8512,-89.9987,0.6502,-179.7283,-0.0062,-0.0454,-0.3176,-0.0143,0.0209,0.0028,
2.532,338.736,943.7158,776.845,-89.9987,0.6505,-179.7282,0.1813,-0.0835,0.2813,-0.0047,0.0145,0.0045,
2.544,338.7365,943.7173,776.8389,-89.9987,0.6507,-179.7281,0.0049,-0.0398,-0.2715,-0.0053,0.0225,0.0076,
2.556,338.7362,943.7166,776.8327,-89.9987,0.6506,-179.7282,0.1944,-0.0739,-0.1125,-0.009,0.0169,-0.0015,
2.568,338.7359,943.7155,776.8288,-89.9987,0.6506,-179.7282,0.0311,0.0033,0.1102,-0.0049,0.022,0.0046,
2.58,338.7364,943.717,776.8227,-89.9988,0.6508,-179.7281,0.2497,-0.0397,-0.0282,-0.0028,0.0196,0.0,
2.592,338.7361,943.7163,776.8165,-89.9988,0.6507,-179.7281,0.175,-0.0877,-0.0592,-0.0091,0.0138,0.005,
2.604,338.7365,943.7172,776.8123,-89.9988,0.6507,-179.7281,0.0264,-0.019,-0.0134,-0.0096,0.0246,0.0081,
2.616,338.737,943.7187,776.8061,-89.9988,0.6509,-179.728,0.1093,-0.0179,-0.0717,0.0037,0.0196,-0.0009,
2.628,338.7367,943.718,776.7999,-89.9988,0.6508,-179.7281,0.0709,0.057,-0.1428,-0.0132,0.0215,0.006,
2.64,338.7365,943.7172,776.7938,-89.9988,0.6507,-179.7281,0.1854,-0.0329,0.0208,0.0019,0.0145,0.0033,
2.652,338.737,943.7187,776.7876,-89.9989,0.6509,-179.728,0.07,0.0583,-0.3196,-0.0102,0.0249,0.0037,
2.664,338.7367,943.718,776.7814,-89.9989,0.6508,-179.7281,0.1823,-0.0868,0.0581,0.0012,0.0163,-0.0002,
2.676,338.7365,943.7172,776.7753,-89.9989,0.6506,-179.7281,0.0758,0.0826,-0.102,-0.0084,0.0206,0.0051,
2.688,338.7371,943.719,776.7668,-89.9989,0.6507,-179.7281,0.1724,-0.1381,-0.0234,-0.0083,0.0181,0.0015,
2.7,338.7359,943.7157,776.7629,-89.9989,0.6504,-179.7282,0.122,0.0066,-0.1815,-0.0123,0.0218,0.0102,
2.712,338.7365,943.7172,776.7568,-89.9989,0.6506,-179.7281,0.204,-0.0757,0.0615,-0.0031,0.0135,0.0007,
2.724,338.7362,943.7165,776.7506,-89.999,0.6505,-179.7282,0.0765,-0.09,-0.1866,-0.009,0.015,0.0051,
2.736,338.7359,943.7158,776.7444,-89.999,0.6503,-179.7282,0.1464,-0.1502,-0.145,-0.0113,0.0184,0.0058,
2.748,338.7365,943.7173,776.7383,-89.9979,0.6506,-179.7281,0.2065,0.0708,0.1117,-0.0028,0.0174,0.0066,
2.76,338.7362,943.7165,776.7321,-89.9979,0.6504,-179.7282,0.0106,0.0316,-0.0965,-0.0044,0.0139,0.0076,
2.772,338.7368,943.718,776.7259,-89.998,0.6507,-179.7281,0.2537,0.0459,0.1509,-0.0032,0.0185,0.0049,
2.784,338.7365,943.7173,776.7198,-89.998,0.6505,-179.7282,0.0528,0.0648,-0.0119,-0.0101,0.0167,0.0067,
2.796,338.7362,943.7165,776.7136,-89.9991,0.6504,-179.7282,0.1765,0.023,-0.1987,-0.0018,0.0187,-0.0005,
2.808,338.736,943.7158,776.7074,-89.998,0.6503,-179.7283,0.1214,-0.0514,-0.3156,-0.01,0.022,0.0069,
2.82,338.7365,943.7173,776.7012,-89.998,0.6505,-179.7282,0.1814,-0.0367,0.1482,-0.0026,0.012,0.0007,
2.832,338.737,943.7188,776.6951,-89.9981,0.6507,-179.7281,0.0702,-0.0504,-0.0953,-0.0159,0.0208,0.0091,
2.844,338.7368,943.718,776.6889,-89.9981,0.6506,-179.7281,0.225,-0.1428,0.0629,-0.0069,0.0133,0.0015,
2.856,338.7373,943.7196,776.6828,-89.9981,0.6508,-179.7281,0.0792,0.0865,0.0676,-0.0054,0.0222,0.0048,
2.868,338.737,943.7188,776.6766,-89.9981,0.6507,-179.7281,0.1562,-0.099,-0.0635,-0.0018,0.0166,0.0041,
2.88,338.7375,943.72,776.6727,-89.9981,0.6511,-179.728,0.152,-0.0439,-0.1508,-0.0041,0.0183,0.0026,
2.892,338.7368,943.7182,776.66,-89.9981,0.6505,-179.7282,0.0627,0.1253,-0.054,-0.0004,0.0199,0.0101,
2.904,338.7363,943.7169,776.6584,-89.9982,0.6506,-179.7281,0.1745,-0.1661,-0.1517,-0.0056,0.0182,0.0025,
2.916,338.7361,943.7161,776.6522,-89.9982,0.6505,-179.7282,0.0675,0.0295,-0.1878,-0.015,0.0224,0.0044,
2.928,338.7358,943.7154,776.6461,-89.9982,0.6504,-179.7282,0.102,-0.0716,-0.0152,-0.0088,0.0163,0.0057,
2.94,338.7349,943.713,776.6379,-89.9982,0.6501,-179.7283,0.0451,-0.0387,-0.2692,-0.0142,0.022,0.0077,
2.952,338.7355,943.7145,776.6318,-89.9982,0.6503,-179.7282,0.154,-0.0742,0.1476,-0.0045,0.0148,0.0006,
2.964,338.7352,943.7137,776.6256,-89.9982,0.6502,-179.7283,0.0676,0.0328,-0.2707,-0.0149,0.0241,0.0069,
2.976,338.7349,943.713,776.6194,-89.9982,0.65,-179.7283,0.2016,-0.072,0.0609,-0.0046,0.016,0.0007,
2.988,338.7361,943.7162,776.6152,-89.9983,0.6504,-179.7282,0.0269,0.0491,-0.1412,-0.0102,0.017,0.006,
3.0,338.7357,943.7151,776.6113,-89.9983,0.6505,-179.7282,0.1758,-0.1106,0.0217,-0.0065,0.0172,0.0032,
3.012,338.7363,943.7169,776.6029,-89.9983,0.6505,-179.7282,0.1954,-0.0427,-0.068,-0.0087,0.0185,0.0001,
3.024,338.7361,943.7162,776.5967,-89.9983,0.6504,-179.7282,0.0061,0.0125,-0.0152,-0.0062,0.0198,0.0057,
3.036,338.7366,943.7177,776.5906,-89.9983,0.6506,-179.7281,0.1813,-0.084,0.1094,-0.0032,0.0154,0.0048,
3.048,338.7377,943.7208,776.5864,-89.9984,0.651,-179.728,0.0053,0.0684,-0.0564,-0.007,0.0206,0.0066,
3.06,338.7375,943.7201,776.5802,-89.9984,0.6509,-179.728,0.2025,-0.1508,0.1922,-0.0055,0.016,0.0029,
3.072,338.738,943.7216,776.574,-89.9984,0.6511,-179.728,0.0286,-0.0003,-0.2749,-0.0048,0.0222,0.0052,
3.084,338.7377,943.7208,776.5679,-89.9984,0.651,-179.728,0.0685,0.0242,-0.1907,-0.0136,0.0199,0.0019,
3.096,338.7383,943.7223,776.5617,-89.9984,0.6512,-179.7279,0.2072,-0.1259,-0.0204,-0.0007,0.0152,0.0049,
3.108,338.7388,943.7238,776.5556,-89.9985,0.6515,-179.7278,0.0573,0.0356,-0.1881,-0.0029,0.0176,0.0052,
3.12,338.7386,943.7231,776.5494,-89.9985,0.6513,-179.7279,0.2241,-0.0838,0.1452,-0.0063,0.0165,-0.0003,
3.132,338.7383,943.7224,776.5432,-89.9985,0.6512,-179.7279,0.0002,-0.0976,-0.0986,-0.0119,0.0192,0.0065,
3.144,338.738,943.7216,776.537,-89.9985,0.6511,-179.728,0.1749,-0.058,0.0633,-0.0073,0.0163,0.0015,
3.156,338.7377,943.7209,776.5309,-89.9985,0.6509,-179.728,0.1285,0.0817,0.0734,-0.0085,0.0166,0.0075,
3.168,338.7389,943.724,776.5267,-89.9975,0.6513,-179.7279,0.1782,-0.0609,0.0202,-0.0044,0.0146,0.0016,
3.18,338.7386,943.7233,776.5205,-89.9985,0.6512,-179.7279,0.0267,0.0458,-0.0584,-0.0103,0.0153,0.0034,
3.192,338.7383,943.7225,776.5143,-89.9985,0.651,-179.728,0.1809,-0.0284,-0.0224,-0.001,0.0179,0.0033,
3.204,338.7382,943.7221,776.5059,-89.9986,0.6508,-179.7281,0.0398,0.0201,-0.0577,0.0014,0.0153,0.0067,
3.216,338.7378,943.721,776.502,-89.9986,0.6508,-179.7281,0.0194,0.0239,-0.0996,-0.0165,0.0188,0.0043,
3.228,338.7375,943.7203,776.4958,-89.9986,0.6506,-179.7281,0.1789,-0.0803,0.1089,-0.0046,0.0179,0.0047,
3.24,338.7381,943.7218,776.4896,-89.9986,0.6509,-179.7281,0.0036,0.0157,-0.1877,-0.0061,0.0233,0.0059,
3.252,338.7378,943.721,776.4835,-89.9986,0.6507,-179.7281,0.1578,0.0096,0.0173,0.001,0.0173,0.0008,
3.264,338.7375,943.7203,776.4773,-89.9986,0.6506,-179.7281,0.0316,-0.0292,-0.0544,-0.0067,0.0179,0.0082,
3.276,338.7381,943.7218,776.4711,-89.9987,0.6508,-179.7281,0.2018,-0.0011,-0.0248,-0.0052,0.01,-0.0015,
3.288,338.7386,943.7233,776.465,-89.9987,0.6511,-179.728,0.0537,0.0388,-0.0545,-0.0089,0.0175,0.0075,
3.3,338.7383,943.7225,776.4588,-89.9987,0.6509,-179.728,0.1837,-0.0877,0.1099,-0.0017,0.0129,0.0048,
3.312,338.7381,943.7218,776.4526,-89.9987,0.6508,-179.7281,0.0477,-0.0124,-0.0647,-0.0096,0.0227,0.0016,
3.324,338.7384,943.7227,776.4484,-89.9987,0.6508,-179.7281,0.1852,-0.1461,0.1904,0.0005,0.0112,0.0013,
3.336,338.7381,943.7219,776.4422,-89.9987,0.6507,-179.7281,0.177,0.0579,-0.056,-0.0073,0.0186,0.0085,
3.348,338.7407,943.7201,776.4361,-89.9989,0.6506,-179.7282,0.1693,0.0463,0.0191,-0.012,0.0145,-0.0015,
3.36,338.7384,943.7227,776.4299,-89.9988,0.6508,-179.7281,0.103,-0.1577,0.0193,-0.0054,0.0156,0.0006,
3.372,338.7381,943.7219,776.4237,-89.9988,0.6507,-179.7281,0.0562,0.0681,-0.0143,-0.0056,0.0192,0.0066,
3.384,338.7391,943.7248,776.4218,-89.9988,0.6512,-179.7279,0.1695,-0.0274,0.0627,-0.0114,0.0188,0.0007,
3.396,338.7381,943.7218,776.4156,-89.9988,0.6507,-179.7281,0.0718,0.0311,-0.1854,-0.012,0.0224,0.0068,
3.408,338.7387,943.7236,776.4072,-89.9988,0.6508,-179.7281,0.1773,-0.035,0.0629,-0.0055,0.0137,0.0008,
3.42,338.7389,943.7242,776.4053,-89.9988,0.651,-179.728,0.0253,0.0022,-0.4037,-0.0063,0.0248,0.0053,
3.432,338.7387,943.7235,776.3991,-89.9989,0.6509,-179.7281,0.1073,-0.0226,-0.1895,-0.0022,0.0146,0.0044,
3.444,338.7392,943.725,776.3929,-89.9989,0.6511,-179.728,0.1771,-0.0289,0.0221,-0.0055,0.017,0.0033,
3.456,338.7389,943.7242,776.3868,-89.9989,0.651,-179.728,0.1375,-0.0105,-0.2784,-0.0156,0.0234,0.002,
3.468,338.7387,943.7235,776.3806,-89.9978,0.6508,-179.7281,0.1127,0.0066,-0.1502,0.0041,0.0162,0.0035,
3.48,338.7384,943.7227,776.3744,-89.9979,0.6507,-179.7281,-0.0039,0.0413,-0.0997,-0.0147,0.0216,0.005,
3.492,338.739,943.7245,776.366,-89.9989,0.6508,-179.7281,0.2285,-0.1095,-0.0233,-0.002,0.0174,0.0032,
3.504,338.7387,943.7235,776.3621,-89.9979,0.6508,-179.7281,0.0566,0.0381,-0.2274,-0.0044,0.0184,0.0078,
3.516,338.7392,943.725,776.3559,-89.9979,0.651,-179.728,0.1513,-0.0801,0.1893,-0.0076,0.0115,-0.0019,
3.528,338.7389,943.7242,776.3498,-89.9979,0.6509,-179.728,0.1287,0.0908,-0.1408,-0.0054,0.0233,0.0102,
3.54,338.7387,943.7235,776.3436,-89.9979,0.6507,-179.7281,0.0891,-0.0349,0.0736,-0.0009,0.0122,0.0082,
3.552,338.7392,943.725,776.3374,-89.998,0.651,-179.728,0.1746,0.0014,0.0206,-0.0066,0.0195,0.0024,
3.564,338.7389,943.7242,776.3313,-89.998,0.6508,-179.7281,0.0778,-0.0025,-0.3175,-0.0049,0.0199,0.0053,
3.576,338.7387,943.7235,776.3251,-89.998,0.6507,-179.7281,0.1786,-0.0303,0.1898,-0.004,0.0162,0.0005,
3.588,338.7384,943.7227,776.3189,-89.998,0.6506,-179.7282,0.121,0.1126,-0.1418,-0.0126,0.0208,0.0069,
3.6,338.7381,943.722,776.3127,-89.998,0.6504,-179.7282,0.1789,-0.0902,0.0605,-0.0032,0.0138,-0.0001,
3.612,338.7387,943.7235,776.3066,-89.998,0.6507,-179.7281,0.0445,0.0708,-0.2309,-0.013,0.0235,0.0044,
3.624,338.7392,943.725,776.3004,-89.9981,0.6509,-179.728,0.203,-0.1242,-0.1057,-0.0036,0.0169,0.005,
3.636,338.7389,943.7242,776.2943,-89.9981,0.6508,-179.7281,-0.0165,-0.059,-0.0137,-0.0055,0.0177,0.0064,
3.648,338.7387,943.7235,776.2881,-89.9981,0.6506,-179.7281,0.1676,-0.0897,-0.0263,-0.0122,0.0156,-0.0025,
3.66,338.7384,943.7227,776.2819,-89.9981,0.6505,-179.7282,0.1057,0.0085,-0.2346,-0.0019,0.0179,0.0036,
3.672,338.7381,943.722,776.2757,-89.9981,0.6504,-179.7282,0.1831,0.0253,0.1558,-0.0033,0.0143,0.0065,
3.684,338.7372,943.7193,776.2699,-89.9981,0.6502,-179.7283,0.1525,-0.0995,-0.019,-0.0063,0.0158,0.0041,
3.696,338.7383,943.7224,776.2657,-89.9981,0.6506,-179.7281,0.0263,-0.0598,-0.3218,-0.0056,0.0206,0.0019,
3.708,338.7374,943.72,776.2575,-89.9982,0.6503,-179.7282,0.0792,-0.0904,0.0188,-0.0046,0.0158,-0.0002,
3.72,338.7373,943.7196,776.2491,-89.9982,0.65,-179.7284,0.0271,0.0277,-0.4435,-0.0059,0.023,0.0071,
3.732,338.7369,943.7185,776.2452,-89.9982,0.6501,-179.7283,0.2271,-0.1137,0.0217,-0.0051,0.0141,0.0032,
3.744,338.7374,943.72,776.239,-89.9982,0.6503,-179.7283,0.004,-0.0724,0.0763,-0.0116,0.0157,0.008,
3.756,338.7367,943.7179,776.2286,-89.9982,0.6498,-179.7284,0.3235,-0.0305,0.1035,-0.0057,0.0136,0.0008,
3.768,338.7363,943.7169,776.2247,-89.9982,0.6499,-179.7284,0.0068,0.0167,-0.0511,-0.0076,0.0206,0.0107,
3.78,338.7361,943.7164,776.2163,-89.9982,0.6496,-179.7285,0.1779,-0.034,0.1098,-0.007,0.0128,0.0032,
3.792,338.7359,943.7157,776.2101,-89.9983,0.6494,-179.7286,0.1902,-0.0361,-0.3224,-0.0115,0.0237,0.0029,
3.804,338.7357,943.7152,776.2043,-89.9983,0.6497,-179.7285,0.1772,-0.0822,0.0241,-0.0061,0.0171,0.0049,
3.816,338.7354,943.7145,776.1981,-89.9983,0.6495,-179.7285,0.0761,0.0829,-0.0206,-0.0069,0.0214,0.0025,
3.828,338.7352,943.7137,776.1919,-89.9983,0.6494,-179.7286,0.1504,-0.0991,-0.2336,-0.0062,0.0175,0.0044,
3.84,338.7349,943.713,776.1857,-89.9983,0.6493,-179.7286,0.2029,-0.0175,-0.1096,-0.0024,0.0168,0.0018,
3.852,338.7346,943.7122,776.1796,-89.9983,0.6491,-179.7287,0.1018,-0.0388,-0.0569,-0.0084,0.0196,0.0074,
3.864,338.7349,943.7131,776.1754,-89.9983,0.6492,-179.7287,0.0627,-0.0777,0.0702,-0.0014,0.0126,0.0056,
3.876,338.7347,943.7124,776.1692,-89.9984,0.649,-179.7287,0.1396,-0.0376,-0.0628,-0.016,0.0217,0.0025,
3.888,338.7352,943.7139,776.163,-89.9984,0.6493,-179.7286,0.1094,0.0095,-0.1071,0.0011,0.0179,0.0034,
3.9,338.7349,943.7131,776.1569,-89.9984,0.6491,-179.7287,-0.0188,-0.0012,-0.0506,-0.0092,0.0184,0.0099,
3.912,338.7355,943.7146,776.1507,-89.9984,0.6494,-179.7286,0.3031,0.0642,0.1481,-0.0031,0.0129,0.0017,
3.924,338.7352,943.7139,776.1445,-89.9984,0.6492,-179.7286,0.0078,-0.0394,-0.1004,-0.0038,0.0216,0.0074,
3.936,338.7349,943.7131,776.1384,-89.9984,0.6491,-179.7287,0.1011,-0.0189,0.0264,-0.0097,0.0154,0.0041,
3.948,338.7352,943.7137,776.1364,-89.9985,0.6493,-179.7286,0.0311,0.0536,-0.0152,-0.0057,0.0195,0.0058,
3.96,338.7349,943.713,776.1302,-89.9985,0.6492,-179.7287,0.1612,-0.1,-0.0218,0.0027,0.0157,0.004,
3.972,338.7346,943.7122,776.1241,-89.9985,0.649,-179.7287,0.0756,-0.0311,-0.1043,-0.0083,0.0183,0.0034,
3.984,338.736,943.716,776.1179,-89.9985,0.6496,-179.7285,0.1808,0.025,-0.0244,-0.0003,0.0178,0.0017,
3.996,338.7357,943.7152,776.1118,-89.9985,0.6495,-179.7286,0.0847,-0.0935,-0.016,-0.0031,0.0115,0.0049,
4.008,338.7346,943.7122,776.1056,-89.9985,0.649,-179.7287,0.1967,-0.1007,-0.1033,-0.0108,0.0144,0.0043,
4.02,338.7357,943.7154,776.1014,-89.9985,0.6494,-179.7286,0.1301,0.136,-0.1877,-0.0033,0.0191,0.0062,
4.032,338.7355,943.7146,776.0952,-89.9986,0.6492,-179.7286,0.0641,-0.0189,0.1607,-0.0021,0.0133,0.0089,
4.044,338.7352,943.7139,776.089,-89.9986,0.6491,-179.7287,0.1722,-0.0644,-0.067,-0.0089,0.0138,-0.0007,
4.056,338.7349,943.7131,776.0828,-89.9986,0.649,-179.7287,0.1752,0.0852,-0.1902,-0.0055,0.0211,0.0053,
4.068,338.7355,943.7146,776.0767,-89.9986,0.6492,-179.7287,0.1854,-0.1439,-0.2363,0.0036,0.0147,0.0043,
4.08,338.7381,943.7128,776.0705,-89.9988,0.6491,-179.7287,0.0278,-0.001,-0.2313,-0.0063,0.0213,0.0052,
4.092,338.7349,943.7131,776.0643,-89.9986,0.6489,-179.7288,0.2753,-0.0001,0.0671,-0.0067,0.015,0.005,
4.104,338.7347,943.7124,776.0582,-89.9986,0.6488,-179.7288,0.0256,0.0537,-0.1039,-0.0087,0.0212,0.0034,
4.116,338.7351,943.7136,776.0543,-89.9987,0.6492,-179.7287,0.172,-0.0316,-0.1087,-0.0085,0.0171,0.001,
4.128,338.7349,943.7131,776.0458,-89.9987,0.6489,-179.7288,0.1103,0.0082,0.0696,-0.0019,0.0144,0.0057,
4.14,338.7348,943.7127,776.0374,-89.9987,0.6486,-179.7289,0.002,-0.0632,-0.146,-0.0071,0.0251,0.0057,
4.152,338.7352,943.7139,776.0335,-89.9987,0.649,-179.7287,0.1791,0.0497,-0.1101,-0.0015,0.017,0.0011,
4.164,338.7357,943.7154,776.0274,-89.9987,0.6492,-179.7287,0.0091,0.0423,-0.1,-0.0028,0.0215,0.0075,
4.176,338.7355,943.7146,776.0212,-89.9988,0.6491,-179.7287,0.2757,0.0326,0.0163,-0.0019,0.0208,0.0017,
4.188,338.7352,943.7139,776.015,-89.9988,0.649,-179.7287,0.0714,0.06,-0.3162,-0.0101,0.0249,0.0062,
4.2,338.7348,943.7128,776.0111,-89.9988,0.649,-179.7287,0.1184,-0.04,0.1531,0.0064,0.0178,0.0071,
4.212,338.7346,943.7124,776.0027,-89.9988,0.6487,-179.7288,0.0743,0.0599,-0.3171,-0.0071,0.0249,0.0062,
4.224,338.7343,943.7113,775.9988,-89.9988,0.6487,-179.7288,0.1872,-0.0434,0.1056,0.0018,0.0077,0.0008,
4.236,338.7349,943.7131,775.9903,-89.9988,0.6488,-179.7288,-0.0152,-0.0306,-0.0113,-0.0051,0.0176,0.0081,
4.248,338.7354,943.7143,775.9865,-89.9978,0.6492,-179.7287,0.2958,-0.045,0.0129,-0.0059,0.0157,-0.0024,
4.26,338.7352,943.7139,775.978,-89.9989,0.6489,-179.7288,0.1742,-0.0287,0.023,-0.0084,0.0171,0.0033,
4.272,338.7349,943.7131,775.9718,-89.9978,0.6488,-179.7288,0.1537,-0.0148,0.105,-0.0038,0.0181,0.0015,
4.284,338.7347,943.7124,775.9657,-89.9978,0.6486,-179.7289,0.0762,0.029,-0.1906,-0.0061,0.0224,0.0043,
4.296,338.7352,943.7139,775.9595,-89.9979,0.6488,-179.7288,0.1804,-0.1449,-0.0577,-0.0053,0.0113,0.0067,
4.308,338.7349,943.7131,775.9533,-89.9989,0.6487,-179.7288,0.1812,-0.0548,0.06,0.0001,0.0187,0.0015,
4.32,338.7345,943.7121,775.9495,-89.9989,0.6488,-179.7288,0.1459,-0.1207,-0.1039,-0.011,0.0201,0.0049,
4.332,338.7349,943.713,775.9452,-89.9979,0.6488,-179.7288,0.2299,-0.0512,-0.1048,-0.0013,0.019,0.0067,
4.344,338.7354,943.7145,775.9391,-89.9979,0.649,-179.7287,0.0528,0.0401,-0.2313,-0.0059,0.021,0.0052,
4.356,338.7351,943.7137,775.9329,-89.9979,0.6489,-179.7288,0.0844,0.0197,0.1113,-0.0032,0.0138,0.004,
4.368,338.7349,943.7129,775.9267,-89.9979,0.6487,-179.7288,0.0048,-0.0456,-0.1402,-0.0083,0.0174,0.0075,
4.38,338.7346,943.7122,775.9206,-89.999,0.6486,-179.7289,0.2742,-0.0587,0.058,-0.0045,0.0151,-0.0009,
4.392,338.7351,943.7137,775.9144,-89.998,0.6488,-179.7288,0.1476,-0.0592,-0.2682,-0.0102,0.0233,0.011,
4.404,338.7349,943.7129,775.9082,-89.998,0.6487,-179.7288,0.1129,0.0103,-0.0611,0.0026,0.017,0.0058,
4.416,338.7346,943.7122,775.9021,-89.998,0.6486,-179.7289,0.1069,-0.0193,0.0246,-0.0037,0.0153,0.0041,
4.428,338.735,943.7134,775.8982,-89.998,0.649,-179.7287,0.1561,-0.0456,-0.0655,-0.0011,0.0165,0.0025,
4.44,338.7354,943.7146,775.8917,-89.998,0.6488,-179.7288,0.1788,-0.0275,-0.0651,-0.0025,0.0187,0.0034,
4.452,338.7352,943.7138,775.8855,-89.9981,0.6487,-179.7288,-0.0196,-0.0359,-0.1028,-0.0067,0.0169,0.0033,
4.464,338.7357,943.7153,775.8794,-89.9981,0.6489,-179.7288,0.1528,-0.049,-0.0631,-0.0056,0.014,0.0026,
4.476,338.7354,943.7146,775.8732,-89.9981,0.6488,-179.7288,0.025,0.0291,-0.3142,-0.0089,0.023,0.007,
4.488,338.7351,943.7135,775.8693,-89.9981,0.6488,-179.7288,0.2061,-0.0524,0.1516,-0.0043,0.0092,0.0024,
4.5,338.7348,943.7128,775.8631,-89.9981,0.6487,-179.7288,0.0767,-0.0804,-0.2288,-0.0074,0.0209,0.0076,
4.512,338.7353,943.7143,775.857,-89.9981,0.6489,-179.7288,0.1799,-0.0323,0.1041,-0.0026,0.0153,0.0007,
4.524,338.7356,943.7152,775.8528,-89.9981,0.649,-179.7287,0.0005,-0.177,-0.2265,0.0095,0.0119,0.01,
4.536,338.7354,943.7144,775.8466,-89.9982,0.6488,-179.7288,0.0134,-0.3483,-0.5444,0.0298,0.0131,0.0026,
4.548,338.7359,943.7159,775.8404,-89.9982,0.6491,-179.7287,-0.1672,-0.4166,-0.9637,0.0623,-0.0011,0.0106,
4.56,338.7356,943.7152,775.8343,-89.9982,0.6489,-179.7288,-0.2112,-0.6628,-1.3516,0.0908,-0.0075,0.014,
4.572,338.7362,943.7167,775.8281,-89.9982,0.6492,-179.7287,-0.172,-0.7277,-1.4477,0.1093,-0.0035,0.0123,
4.584,338.7364,943.7173,775.8262,-89.9982,0.6493,-179.7286,-0.5775,-0.9374,-1.437,0.1358,-0.0109,0.02,
4.596,338.737,943.7191,775.8178,-89.9983,0.6494,-179.7286,-0.6182,-1.2237,-2.0872,0.1699,-0.0221,0.0197,
4.608,338.7368,943.7183,775.8116,-89.9983,0.6493,-179.7286,-0.7716,-1.1632,-2.5501,0.1859,-0.0236,0.027,
4.62,338.7379,943.7215,775.8074,-89.9983,0.6497,-179.7285,-0.8245,-1.5663,-2.6959,0.2318,-0.0321,0.0232,
4.632,338.7384,943.723,775.8012,-89.9983,0.6499,-179.7284,-1.0119,-1.5769,-3.2441,0.2396,-0.0339,0.0288,
4.644,338.7382,943.7222,775.7951,-89.9983,0.6498,-179.7285,-1.1319,-1.9416,-2.9079,0.2831,-0.0485,0.0294,
4.656,338.7378,943.7212,775.7912,-89.9983,0.6498,-179.7284,-1.3612,-2.0172,-3.4652,0.3035,-0.037,0.0346,
4.668,338.7384,943.7229,775.7827,-89.9984,0.6499,-179.7284,-1.3404,-2.1459,-3.9767,0.3185,-0.0645,0.0332,
4.68,338.738,943.7219,775.7788,-89.9984,0.6499,-179.7284,-1.5151,-2.39,-4.2408,0.3636,-0.0668,0.0362,
4.692,338.7386,943.7234,775.7727,-89.9984,0.6501,-179.7283,-1.7682,-2.6261,-4.5763,0.3986,-0.074,0.0453,
4.704,338.7391,943.7249,775.7665,-89.9984,0.6504,-179.7282,-1.934,-2.9253,-4.6628,0.4236,-0.0874,0.0458,
4.716,338.7388,943.7241,775.7604,-89.9984,0.6502,-179.7283,-2.0733,-2.9637,-5.2231,0.4354,-0.0871,0.0448,
4.728,338.7394,943.7256,775.7542,-89.9985,0.6505,-179.7282,-2.1904,-3.291,-5.4047,0.4884,-0.0916,0.0476,
4.74,338.7391,943.7249,775.748,-89.9985,0.6503,-179.7283,-2.3095,-3.4094,-5.534,0.514,-0.0949,0.0508,
4.752,338.7388,943.7241,775.7419,-89.9985,0.6502,-179.7283,-2.502,-3.7248,-6.0092,0.5614,-0.1152,0.0519,
4.764,338.7392,943.725,775.7377,-89.9985,0.6502,-179.7283,-2.7783,-3.7653,-6.1659,0.5719,-0.121,0.0602,
4.776,338.7389,943.7243,775.7315,-89.9985,0.6501,-179.7283,-2.8694,-3.9554,-6.6432,0.6012,-0.1403,0.0567,
4.788,338.74,943.7274,775.7273,-89.9985,0.6505,-179.7282,-3.0263,-4.0137,-7.0238,0.6172,-0.1306,0.0651,
4.8,338.7397,943.7267,775.7211,-89.9985,0.6504,-179.7283,-2.9826,-4.3998,-7.2577,0.6617,-0.1461,0.0583,
4.812,338.7395,943.7259,775.7149,-89.9986,0.6502,-179.7283,-3.0725,-4.4589,-7.729,0.6761,-0.128,0.0659,
4.824,338.7398,943.7268,775.7107,-89.9986,0.6503,-179.7283,-3.3168,-4.8387,-7.5943,0.7108,-0.1596,0.0679,
4.836,338.7401,943.7277,775.7065,-89.9986,0.6503,-179.7283,-3.5201,-4.7337,-7.8015,0.7274,-0.1505,0.0763,
4.848,338.7398,943.7269,775.7003,-89.9986,0.6501,-179.7283,-3.5166,-5.0737,-7.9839,0.7546,-0.1641,0.0721,
4.86,338.7416,943.7317,775.6981,-89.9986,0.6507,-179.7281,-3.7684,-5.1961,-8.6231,0.7955,-0.1656,0.0807,
4.872,338.7413,943.731,775.6919,-89.9986,0.6506,-179.7282,-3.7594,-5.3609,-8.5933,0.8083,-0.1637,0.0754,
4.884,338.7417,943.7322,775.6854,-89.9986,0.6504,-179.7282,-3.8085,-5.6144,-8.8432,0.8263,-0.1776,0.0814,
