time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
9.996,340.0448,941.8916,775.9387,-89.9923,0.0009,-180.0,-0.1211,-0.0681,-30.2795,-0.1691,-0.3807,-0.0595,
10.008,340.0448,941.8916,775.9387,-89.9923,0.0009,-180.0,-0.1867,-0.0048,-30.6145,-0.1831,-0.3733,-0.0557,
10.02,340.0448,941.8916,775.9387,-89.9923,0.0009,-180.0,-0.0691,-0.0265,-30.4892,-0.1686,-0.3897,-0.0581,
10.032,340.0439,941.8893,775.9387,-89.9923,0.0005,179.9999,-0.1531,-0.0009,-30.7461,-0.1741,-0.3787,-0.0571,
10.044,340.0439,941.8893,775.9387,-89.9923,0.0005,179.9999,0.0081,-0.0334,-30.5796,-0.1823,-0.3764,-0.0598,
10.056,340.0439,941.8893,775.9387,-89.9923,0.0005,179.9999,-0.2246,0.0651,-30.316,-0.1763,-0.3814,-0.0585,
10.068,340.0438,941.889,775.941,-89.9923,0.0007,180.0,0.0191,0.0109,-30.1086,-0.1774,-0.3859,-0.0619,
10.08,340.0439,941.8893,775.9387,-89.9923,0.0005,179.9999,0.0194,-0.0334,-30.3208,-0.1749,-0.3791,-0.0577,
10.092,340.0439,941.8893,775.9387,-89.9923,0.0005,179.9999,-0.0984,-0.0264,-30.4035,-0.1716,-0.381,-0.0568,
10.104,340.0439,941.8893,775.9387,-89.9923,0.0005,179.9999,-0.1615,-0.0956,-30.1902,-0.1634,-0.3819,-0.0564,
10.116,340.0445,941.891,775.9406,-89.9923,0.0007,180.0,-0.1383,-0.0314,-30.489,-0.1836,-0.3739,-0.0576,
10.128,340.0445,941.891,775.9406,-89.9923,0.0007,180.0,-0.0985,-0.0558,-30.1478,-0.1735,-0.3836,-0.0588,
10.14,340.0445,941.891,775.9406,-89.9923,0.0007,180.0,-0.2343,0.0197,-30.5287,-0.1828,-0.3745,-0.0567,
10.152,340.0445,941.891,775.9406,-89.9923,0.0007,180.0,0.0434,-0.1313,-30.4989,-0.1716,-0.3783,-0.0609,
10.164,340.0445,941.891,775.9406,-89.9923,0.0007,180.0,-0.1558,0.0098,-30.4434,-0.1785,-0.3746,-0.0551,
10.176,340.0444,941.8907,775.9429,-89.9923,0.0009,-180.0,-0.0042,-0.0492,-30.1541,-0.1736,-0.3797,-0.0613,
10.188,340.0445,941.891,775.9406,-89.9923,0.0007,180.0,-0.1516,-0.0448,-30.1842,-0.1778,-0.3771,-0.0539,
10.2,340.0444,941.8907,775.9429,-89.9923,0.0009,-180.0,-0.0242,0.0186,-30.1991,-0.1683,-0.3786,-0.062,
10.212,340.0444,941.8907,775.9429,-89.9923,0.0009,-180.0,-0.1066,-0.016,-30.3616,-0.1775,-0.3743,-0.0569,
10.224,340.045,941.8923,775.9449,-89.9923,0.001,-179.9999,-0.0309,-0.0922,-30.2389,-0.1756,-0.3801,-0.0612,
10.236,340.0452,941.8929,775.9429,-89.9923,0.0012,-179.9998,-0.1086,-0.0413,-30.2313,-0.1808,-0.3743,-0.0563,
10.248,340.0444,941.8907,775.9429,-89.9923,0.0009,-180.0,-0.086,0.0035,-30.2318,-0.1818,-0.3721,-0.0562,
10.26,340.045,941.8923,775.9449,-89.9923,0.001,-179.9999,0.0193,-0.0869,-30.1125,-0.1741,-0.3782,-0.0614,
10.272,340.045,941.8923,775.9449,-89.9923,0.001,-179.9999,-0.179,-0.0256,-30.2696,-0.179,-0.3726,-0.053,
10.284,340.045,941.8923,775.9449,-89.9923,0.001,-179.9999,0.034,-0.0414,-30.3257,-0.181,-0.3742,-0.061,
10.296,340.045,941.8923,775.9449,-89.9923,0.001,-179.9999,-0.0225,-0.0235,-30.236,-0.1673,-0.3727,-0.0555,
10.308,340.045,941.8923,775.9449,-89.9923,0.001,-179.9999,-0.1049,0.0312,-30.2371,-0.1725,-0.3618,-0.0556,
10.32,340.045,941.8923,775.9449,-89.9923,0.001,-179.9999,0.0198,-0.1101,-30.1129,-0.1729,-0.3757,-0.0606,
10.332,340.045,941.8923,775.9449,-89.9923,0.001,-179.9999,-0.1211,0.0711,-30.3192,-0.1899,-0.3701,-0.0594,
10.344,340.045,941.8923,775.9449,-89.9923,0.001,-179.9999,-0.0036,-0.0152,-30.0675,-0.1732,-0.3764,-0.0597,
10.356,340.045,941.8923,775.9449,-89.9923,0.001,-179.9999,-0.1111,-0.011,-30.2328,-0.1819,-0.3718,-0.0571,
10.368,340.0413,941.8911,775.9449,-89.9921,0.0007,180.0,-0.0122,-0.0079,-29.8521,-0.1821,-0.3731,-0.0601,
10.38,340.0456,941.894,775.9468,-89.9923,0.0012,-179.9998,-0.0747,0.0061,-30.0215,-0.1714,-0.3714,-0.0566,
10.392,340.0448,941.8917,775.9468,-89.9923,0.0008,-180.0,0.0306,-0.0502,-30.3302,-0.1797,-0.3616,-0.0604,
10.404,340.0448,941.8917,775.9468,-89.9923,0.0008,-180.0,0.0245,0.0394,-29.931,-0.1726,-0.3718,-0.0525,
10.416,340.0448,941.8917,775.9468,-89.9923,0.0008,-180.0,0.0239,0.0008,-30.0663,-0.191,-0.3668,-0.0598,
10.428,340.0448,941.8917,775.9468,-89.9923,0.0008,-180.0,0.0437,-0.0601,-29.8146,-0.1739,-0.3719,-0.061,
10.44,340.0419,941.8928,775.9468,-89.9921,0.0008,-180.0,-0.1021,0.0761,-30.0603,-0.1749,-0.3704,-0.0548,
10.452,340.0448,941.8917,775.9468,-89.9923,0.0008,-180.0,0.1401,0.0059,-29.8554,-0.1748,-0.3673,-0.0576,
10.464,340.0419,941.8928,775.9468,-89.9921,0.0008,-180.0,-0.1047,0.1094,-29.9383,-0.1746,-0.3654,-0.0584,
10.476,340.0419,941.8928,775.9468,-89.9921,0.0008,-180.0,-0.0579,0.0281,-29.7237,-0.1787,-0.3676,-0.0587,
10.488,340.0448,941.8917,775.9468,-89.9923,0.0008,-180.0,0.0378,-0.1007,-29.8109,-0.1789,-0.3643,-0.0571,
10.5,340.0419,941.8928,775.9468,-89.9921,0.0008,-180.0,0.0367,0.0591,-29.889,-0.1829,-0.3679,-0.0542,
10.512,340.0425,941.8944,775.9488,-89.9921,0.001,-179.9999,0.0691,0.0389,-29.4742,-0.1744,-0.3716,-0.063,
10.524,340.0425,941.8944,775.9488,-89.9921,0.001,-179.9999,-0.096,0.054,-30.1521,-0.1857,-0.3562,-0.0574,
10.536,340.0425,941.8944,775.9488,-89.9921,0.001,-179.9999,0.1397,0.0087,-29.8133,-0.1747,-0.3656,-0.0577,
10.548,340.0425,941.8944,775.9488,-89.9921,0.001,-179.9999,0.0415,-0.0227,-29.8099,-0.1765,-0.3669,-0.0569,
10.56,340.0425,941.8944,775.9488,-89.9921,0.001,-179.9999,-0.0459,0.0001,-29.8925,-0.188,-0.3593,-0.0561,
10.572,340.0425,941.8944,775.9488,-89.9921,0.001,-179.9999,0.0331,0.0885,-29.6405,-0.1841,-0.3654,-0.0603,
10.584,340.0425,941.8944,775.9488,-89.9921,0.001,-179.9999,0.1081,0.0296,-29.9839,-0.1789,-0.3594,-0.0567,
10.596,340.0454,941.8934,775.9488,-89.9923,0.001,-179.9999,0.0894,-0.0764,-29.5585,-0.1773,-0.3675,-0.0606,
10.608,340.0425,941.8944,775.9488,-89.9921,0.001,-179.9999,-0.0412,0.059,-29.7215,-0.1843,-0.3578,-0.0555,
10.62,340.0454,941.8934,775.9488,-89.9923,0.001,-179.9999,0.0628,-0.056,-29.5154,-0.1785,-0.363,-0.0599,
10.632,340.0425,941.8944,775.9488,-89.9921,0.001,-179.9999,-0.086,0.0325,-29.6831,-0.1787,-0.3555,-0.0573,
10.644,340.0425,941.8944,775.9488,-89.9921,0.001,-179.9999,0.1084,-0.0258,-29.4738,-0.1812,-0.362,-0.0607,
10.656,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,-0.052,0.0687,-29.9411,-0.1887,-0.3484,-0.0578,
10.668,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.08,-0.0383,-29.7756,-0.1813,-0.3582,-0.0612,
10.68,340.046,941.895,775.9507,-89.9923,0.0012,-179.9999,0.037,0.0257,-29.4211,-0.1819,-0.3571,-0.0534,
10.692,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.0279,-0.0354,-29.5601,-0.1857,-0.3568,-0.0616,
10.704,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.1898,-0.0097,-29.5624,-0.1722,-0.3612,-0.0598,
10.716,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.0334,0.0211,-29.5563,-0.182,-0.357,-0.0582,
10.728,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.0505,-0.0173,-29.5597,-0.187,-0.3546,-0.0608,
10.74,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.0325,0.0836,-29.4663,-0.1842,-0.3537,-0.055,
10.752,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,-0.0083,0.0757,-29.3843,-0.1768,-0.3574,-0.0576,
10.764,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.1376,0.0482,-29.6447,-0.1953,-0.349,-0.0597,
10.776,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.0329,0.0207,-29.4313,-0.182,-0.357,-0.0609,
10.788,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,-0.1091,0.0532,-29.766,-0.1769,-0.3511,-0.054,
10.8,340.0439,941.8983,775.9507,-89.9921,0.0015,-179.9997,0.1322,-0.0334,-29.4346,-0.1799,-0.3581,-0.0617,
10.812,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,-0.0508,0.1215,-29.5129,-0.1911,-0.352,-0.0599,
10.824,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.0867,-0.0039,-29.4375,-0.175,-0.355,-0.0626,
10.836,340.0423,941.8938,775.9507,-89.9921,0.0008,-180.0,0.0774,0.0799,-29.5113,-0.1873,-0.3559,-0.0573,
10.848,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.1809,0.0304,-29.3887,-0.1807,-0.3546,-0.0584,
10.86,340.0423,941.8938,775.9507,-89.9921,0.0008,-180.0,0.0555,0.0058,-29.4705,-0.1852,-0.3589,-0.0591,
10.872,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.1253,0.0226,-29.5554,-0.1881,-0.3581,-0.0581,
10.884,340.0423,941.8938,775.9507,-89.9921,0.0008,-180.0,0.1566,0.0971,-29.2642,-0.1799,-0.3544,-0.0618,
10.896,340.0423,941.8938,775.9507,-89.9921,0.0008,-180.0,-0.043,0.0453,-29.8538,-0.1815,-0.3476,-0.0547,
10.908,340.0437,941.8977,775.9527,-89.9921,0.0013,-179.9998,0.183,-0.0213,-29.3925,-0.1768,-0.352,-0.0594,
10.92,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0009,0.105,-29.465,-0.1899,-0.3484,-0.0542,
10.932,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1796,0.0025,-29.2191,-0.1825,-0.3554,-0.0603,
10.944,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0365,0.075,-29.5936,-0.1813,-0.3587,-0.0547,
10.956,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1274,-0.0192,-29.2231,-0.1828,-0.3497,-0.0621,
10.968,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1334,0.0252,-29.4255,-0.1821,-0.3582,-0.0558,
10.98,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1284,0.0026,-29.3427,-0.1854,-0.3548,-0.0577,
10.992,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1386,0.0609,-29.255,-0.1772,-0.3541,-0.0545,
11.004,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0338,0.113,-29.12,-0.1869,-0.3556,-0.0538,
11.016,340.0423,941.8938,775.9507,-89.9921,0.0008,-180.0,0.1555,0.0428,-29.3001,-0.1835,-0.356,-0.0577,
11.028,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0735,0.0671,-29.6863,-0.186,-0.3449,-0.0565,
11.04,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.2286,-0.1041,-29.3877,-0.1824,-0.3549,-0.0569,
11.052,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0937,0.1751,-29.3787,-0.1889,-0.3541,-0.0567,
11.064,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1328,0.0041,-29.0525,-0.1795,-0.3532,-0.0631,
11.076,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0397,0.1456,-29.0821,-0.1791,-0.3515,-0.0547,
11.088,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1304,-0.0461,-29.223,-0.1801,-0.3497,-0.0614,
11.1,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0443,0.0484,-29.4242,-0.1861,-0.3486,-0.0552,
11.112,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1839,0.0395,-29.2254,-0.1747,-0.3479,-0.0613,
11.124,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0127,0.1349,-29.2919,-0.1835,-0.3567,-0.0543,
11.136,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0467,0.084,-29.0365,-0.1753,-0.3573,-0.0531,
11.148,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0073,-0.0111,-29.2579,-0.1839,-0.3525,-0.0588,
11.16,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0704,0.0403,-29.478,-0.1879,-0.3441,-0.061,
11.172,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.088,-0.0347,-29.3018,-0.1783,-0.3601,-0.0594,
11.184,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0831,0.0416,-29.3878,-0.1789,-0.3459,-0.0561,
11.196,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0766,0.0115,-29.1771,-0.1853,-0.3475,-0.0606,
11.208,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0412,0.0929,-29.3379,-0.1855,-0.3554,-0.0568,
11.22,340.0458,941.8944,775.9527,-89.9923,0.001,-179.9999,0.2102,-0.0077,-29.3489,-0.1752,-0.3531,-0.0585,
11.232,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0006,0.2246,-29.297,-0.1885,-0.3419,-0.0553,
11.244,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0685,-0.0158,-29.0025,-0.1752,-0.3583,-0.0591,
11.256,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0308,0.0412,-29.0894,-0.1834,-0.3462,-0.0591,
11.268,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.142,0.0324,-29.4771,-0.1896,-0.3424,-0.0593,
11.28,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.017,-0.0165,-29.0916,-0.1751,-0.356,-0.0615,
11.292,340.0435,941.8971,775.9546,-89.9921,0.0011,-179.9999,0.024,0.0099,-29.3041,-0.1882,-0.3469,-0.0604,
11.304,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1564,0.0529,-29.1795,-0.179,-0.3485,-0.0605,
11.316,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0389,0.078,-29.2129,-0.1813,-0.3479,-0.0564,
11.328,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0694,-0.0062,-29.0538,-0.1691,-0.3499,-0.0617,
11.34,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0213,0.0134,-29.386,-0.1911,-0.3452,-0.0578,
11.352,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.2282,0.0122,-29.1368,-0.1811,-0.3501,-0.0605,
11.364,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0705,0.0931,-29.2523,-0.1885,-0.3468,-0.0555,
11.376,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1154,-0.083,-29.0989,-0.1701,-0.3469,-0.0617,
11.388,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0144,0.0585,-29.2986,-0.1815,-0.3515,-0.057,
11.4,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1091,-0.0364,-29.393,-0.1769,-0.3511,-0.0603,
11.412,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0614,0.0667,-29.0008,-0.18,-0.3468,-0.0576,
11.424,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0602,0.0144,-29.1741,-0.1807,-0.3548,-0.0596,
11.436,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0274,0.1118,-29.337,-0.1899,-0.3538,-0.0559,
11.448,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1363,0.0615,-29.0913,-0.1773,-0.3525,-0.0597,
11.46,340.0458,941.8944,775.9527,-89.9923,0.001,-179.9999,0.0434,0.0352,-29.3838,-0.1729,-0.3504,-0.0536,
11.472,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1494,-0.032,-29.4735,-0.1858,-0.3499,-0.0576,
11.484,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1574,-0.0357,-29.0965,-0.1786,-0.3526,-0.0631,
11.496,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0397,0.0506,-29.1684,-0.1831,-0.3487,-0.0556,
11.508,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1584,0.0195,-29.0046,-0.1809,-0.3544,-0.0598,
11.52,340.0423,941.8938,775.9507,-89.9921,0.0008,-180.0,-0.044,0.0491,-29.1708,-0.1861,-0.3487,-0.0581,
11.532,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.111,0.0526,-29.3049,-0.1759,-0.3479,-0.0579,
11.544,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0742,0.0147,-29.3496,-0.1852,-0.3441,-0.0604,
11.556,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1309,0.0654,-29.0909,-0.1817,-0.3499,-0.0597,
11.568,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0664,0.0672,-29.2144,-0.1829,-0.3451,-0.0573,
11.58,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0792,-0.0312,-29.1756,-0.1858,-0.3575,-0.0621,
11.592,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0801,0.0956,-29.2169,-0.1828,-0.3468,-0.0579,
11.604,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0109,0.009,-29.1271,-0.1792,-0.3498,-0.0557,
11.616,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1639,0.0273,-29.2675,-0.1703,-0.3468,-0.0596,
11.628,340.0423,941.8938,775.9507,-89.9921,0.0008,-180.0,0.0602,0.1045,-29.335,-0.1825,-0.3516,-0.0519,
11.64,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1834,0.0365,-29.052,-0.1777,-0.3513,-0.0614,
11.652,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.0173,0.0257,-29.3374,-0.1864,-0.3556,-0.0561,
11.664,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.114,-0.0359,-28.8354,-0.177,-0.3546,-0.061,
11.676,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0538,0.1838,-29.3831,-0.1861,-0.3508,-0.0567,
11.688,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1977,0.0011,-29.3093,-0.1841,-0.3464,-0.0612,
11.7,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,-0.062,0.1012,-29.3442,-0.1765,-0.3401,-0.0555,
11.712,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.112,-0.003,-29.1823,-0.1736,-0.3478,-0.0614,
11.724,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1299,0.0677,-29.2115,-0.1846,-0.3499,-0.0546,
11.736,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.0373,-0.0213,-29.0907,-0.1782,-0.3512,-0.0599,
11.748,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.148,0.0018,-29.4857,-0.181,-0.3423,-0.0635,
11.76,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.1014,0.0524,-29.2585,-0.1863,-0.3487,-0.0579,
11.772,340.0423,941.8938,775.9507,-89.9921,0.0008,-180.0,0.064,-0.0384,-29.2166,-0.1769,-0.3539,-0.058,
11.784,340.0423,941.8938,775.9507,-89.9921,0.0008,-180.0,-0.0213,0.0673,-29.1704,-0.1874,-0.3465,-0.0573,
11.796,340.0429,941.8954,775.9527,-89.9921,0.001,-179.9999,0.1836,0.0131,-29.1339,-0.178,-0.3496,-0.0581,
11.808,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,-0.0376,0.0487,-29.4696,-0.1786,-0.3478,-0.0552,
11.82,340.0452,941.8928,775.9507,-89.9923,0.0008,-180.0,0.2317,0.0188,-29.2221,-0.1765,-0.3459,-0.058,
11.832,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.0548,0.1109,-29.383,-0.184,-0.3457,-0.0544,
11.844,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,-0.0056,0.059,-28.9575,-0.1756,-0.3533,-0.0575,
11.856,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.1264,0.0103,-29.1728,-0.1868,-0.3506,-0.058,
11.868,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.0461,0.0218,-29.0474,-0.1926,-0.3498,-0.0623,
11.88,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.1145,0.0001,-29.2569,-0.175,-0.3487,-0.0538,
11.892,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.0783,0.0124,-29.4362,-0.1808,-0.3449,-0.0603,
11.904,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.2148,-0.0583,-28.9192,-0.1744,-0.3541,-0.0575,
11.916,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,-0.0644,-0.0071,-29.0376,-0.1838,-0.3434,-0.0527,
11.928,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.1645,-0.0644,-29.0112,-0.173,-0.3543,-0.0624,
11.94,340.0437,941.8977,775.9527,-89.9921,0.0013,-179.9998,0.1197,0.0774,-29.728,-0.1874,-0.3396,-0.054,
11.952,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.2105,0.0187,-29.4404,-0.1719,-0.3515,-0.0617,
11.964,340.0431,941.8961,775.9507,-89.9921,0.0012,-179.9999,0.034,0.0078,-29.2206,-0.1793,-0.3486,-0.0606,
11.976,340.0461,941.8953,775.9484,-89.9923,0.001,-179.9999,0.1338,0.0652,-29.0918,-0.1788,-0.3499,-0.0597,
11.988,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,0.1307,0.0714,-29.1316,-0.1817,-0.3466,-0.0572,
12.0,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,0.0833,-0.0216,-29.4342,-0.1782,-0.3499,-0.0594,
12.012,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,0.063,-0.0242,-29.2215,-0.1738,-0.3439,-0.0582,
12.024,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,0.0375,0.0564,-29.2516,-0.1816,-0.3555,-0.0545,
12.036,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,0.175,0.0194,-29.2624,-0.1838,-0.3445,-0.0579,
12.048,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,0.0368,0.095,-29.1277,-0.1797,-0.348,-0.0556,
12.06,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,0.0594,-0.0608,-29.0525,-0.1787,-0.3497,-0.0625,
12.072,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,-0.0316,0.0717,-29.3837,-0.1948,-0.3421,-0.057,
12.084,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,0.1805,-0.0235,-29.2618,-0.1814,-0.3545,-0.0595,
12.096,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,0.0401,0.0171,-29.2647,-0.1717,-0.3428,-0.0581,
12.108,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.1329,-0.0608,-29.3044,-0.1773,-0.343,-0.0556,
12.12,340.0432,941.8963,775.9484,-89.9921,0.001,-179.9999,0.0859,0.0958,-29.0468,-0.1783,-0.3478,-0.0582,
12.132,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,-0.0435,0.1024,-29.4697,-0.1839,-0.3478,-0.0568,
12.144,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.0655,0.0732,-29.0122,-0.1727,-0.3508,-0.0641,
12.156,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,-0.0876,0.0571,-29.1708,-0.18,-0.3431,-0.0558,
12.168,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.0904,-0.0162,-28.9652,-0.1738,-0.3493,-0.0601,
12.18,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.024,0.0356,-29.6489,-0.1848,-0.3451,-0.0608,
12.192,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.0794,-0.0191,-29.2661,-0.1812,-0.3483,-0.0621,
12.204,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,-0.0308,0.0559,-29.3024,-0.1711,-0.3437,-0.0556,
12.216,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.1433,0.0329,-29.0059,-0.1717,-0.3542,-0.059,
12.228,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.0043,0.1089,-29.2954,-0.1869,-0.3468,-0.0545,
12.24,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.091,-0.0014,-29.0911,-0.175,-0.3569,-0.0606,
12.252,340.0428,941.8953,775.9445,-89.9921,0.001,-179.9999,0.0379,-0.048,-29.3867,-0.1769,-0.3502,-0.0562,
12.264,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.1537,0.0025,-29.4314,-0.181,-0.3458,-0.0561,
12.276,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.0955,0.172,-29.467,-0.1907,-0.3421,-0.0533,
12.288,340.0426,941.8947,775.9465,-89.9921,0.0008,-180.0,0.0467,-0.0244,-29.0543,-0.1678,-0.3521,-0.0625,
12.3,340.042,941.893,775.9445,-89.9921,0.0007,180.0,0.0429,-0.0068,-29.4288,-0.1705,-0.3419,-0.0521,
12.312,340.0434,941.8969,775.9465,-89.9921,0.0012,-179.9998,0.2091,0.0007,-29.2225,-0.1752,-0.3481,-0.0588,
12.324,340.0428,941.8953,775.9445,-89.9921,0.001,-179.9999,0.0829,0.0074,-29.565,-0.1763,-0.3474,-0.0601,
12.336,340.0428,941.8953,775.9445,-89.9921,0.001,-179.9999,-0.0329,0.0386,-29.2138,-0.1773,-0.3554,-0.058,
12.348,340.0429,941.8956,775.9423,-89.9921,0.0009,-180.0,0.1426,0.038,-29.0936,-0.1702,-0.3499,-0.059,
12.36,340.0429,941.8956,775.9423,-89.9921,0.0009,-180.0,-0.0382,0.0153,-29.3843,-0.1805,-0.352,-0.057,
12.372,340.0429,941.8956,775.9423,-89.9921,0.0009,-180.0,0.0616,-0.0589,-29.2646,-0.1757,-0.348,-0.0598,
