time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.484,339.7386,943.1841,776.0871,-89.9956,0.4849,178.9611,0.2283,-0.5287,0.1856,-0.0042,0.0237,0.0059,
2.496,339.7414,943.1851,776.0786,-89.9955,0.4849,178.9615,0.0928,-0.4885,-0.1052,-0.0168,0.0261,0.0088,
2.508,339.7418,943.1838,776.0747,-89.9958,0.485,178.9611,0.2001,-0.496,0.143,-0.0082,0.0198,0.0036,
2.52,339.7415,943.1831,776.0686,-89.9959,0.4849,178.9611,0.1528,-0.5157,0.0165,-0.0054,0.0255,0.0069,
2.532,339.7419,943.184,776.0643,-89.9959,0.4849,178.9611,0.1419,-0.4348,-0.1982,-0.0133,0.0272,0.0048,
2.544,339.7416,943.1832,776.0582,-89.9959,0.4848,178.961,0.1271,-0.4532,0.1861,-0.0076,0.0223,0.0034,
2.556,339.7413,943.1825,776.052,-89.9959,0.4846,178.961,0.0914,-0.5163,0.0643,-0.0187,0.0253,0.0068,
2.568,339.7411,943.1817,776.0458,-89.9959,0.4845,178.9609,0.2474,-0.4915,-0.0736,-0.0067,0.0235,0.0038,
2.58,339.7438,943.1824,776.0396,-89.9959,0.4846,178.9614,0.1491,-0.4858,0.1492,-0.011,0.0254,0.0084,
2.592,339.742,943.1841,776.0354,-89.996,0.4848,178.961,0.2747,-0.5934,0.2695,-0.008,0.0165,0.0025,
2.604,339.7411,943.1817,776.0273,-89.996,0.4845,178.9609,0.0322,-0.3682,-0.064,-0.0049,0.0258,0.0087,
2.616,339.7414,943.1823,776.0253,-89.996,0.4847,178.961,0.2035,-0.4685,0.188,-0.0064,0.0189,0.0052,
2.628,339.7441,943.183,776.0191,-89.996,0.4848,178.9614,0.1986,-0.4375,0.0625,-0.0105,0.0214,0.007,
2.64,339.7417,943.183,776.013,-89.9961,0.4847,178.9611,0.2314,-0.5083,0.2244,-0.001,0.0203,0.0026,
2.652,339.7414,943.1823,776.0068,-89.9961,0.4846,178.961,0.1014,-0.5184,0.1478,-0.0098,0.0235,0.0067,
2.664,339.7412,943.1815,776.0006,-89.9961,0.4845,178.961,0.2483,-0.5436,0.0567,-0.0074,0.0235,0.0052,
2.676,339.743,943.18,775.9944,-89.996,0.4842,178.9613,0.1684,-0.4788,-0.1168,-0.0109,0.0252,0.0022,
2.688,339.7415,943.1823,775.9883,-89.9962,0.4846,178.961,0.0705,-0.4759,0.0639,-0.0152,0.0255,0.0069,
2.7,339.7412,943.1815,775.9821,-89.9962,0.4844,178.961,0.2061,-0.4093,0.1444,-0.0027,0.0221,0.0061,
2.712,339.7418,943.183,775.9759,-89.9963,0.4847,178.961,0.142,-0.4552,-0.1566,-0.0121,0.0314,0.0055,
2.724,339.742,943.1836,775.9739,-89.9963,0.4849,178.9611,0.2392,-0.6334,0.1391,-0.0159,0.0195,0.0001,
2.736,339.7412,943.1812,775.9658,-89.9963,0.4846,178.961,0.1168,-0.4493,-0.1992,-0.0134,0.0275,0.0039,
2.748,339.743,943.1797,775.9596,-89.9962,0.4843,178.9613,0.2503,-0.4912,0.0974,-0.0053,0.0226,0.0036,
2.76,339.7421,943.1836,775.9554,-89.9964,0.4848,178.9611,0.1486,-0.4893,0.1506,-0.0125,0.0229,0.0085,
2.772,339.7418,943.1828,775.9492,-89.9953,0.4847,178.9611,0.1962,-0.5003,0.0984,-0.0112,0.0182,0.0012,
2.784,339.741,943.1804,775.9411,-89.9953,0.4844,178.961,0.124,-0.5667,0.1846,-0.0105,0.0199,0.0017,
2.796,339.7421,943.1836,775.9369,-89.9954,0.4848,178.9611,0.1773,-0.4514,0.017,-0.0061,0.0226,0.0062,
2.808,339.7419,943.1828,775.9307,-89.9954,0.4847,178.9611,0.3237,-0.4771,0.0509,-0.0037,0.0226,0.0021,
2.82,339.7424,943.1843,775.9245,-89.9954,0.4849,178.9612,0.0916,-0.4539,-0.1518,-0.015,0.0319,0.0079,
2.832,339.7416,943.1819,775.9164,-89.9955,0.4846,178.961,0.1562,-0.5809,0.271,-0.0047,0.0179,0.0032,
2.844,339.747,943.181,775.9121,-89.9955,0.4845,178.9614,0.17,-0.4168,-0.1091,-0.0116,0.0276,0.008,
2.856,339.7454,943.1832,775.906,-89.9957,0.4848,178.9611,0.3003,-0.4897,0.1348,-0.0024,0.0237,0.0011,
2.868,339.7444,943.1806,775.9001,-89.9957,0.4847,178.9611,0.0697,-0.4771,-0.0645,-0.0152,0.0255,0.007,
2.88,339.745,943.1821,775.894,-89.9958,0.4849,178.9612,0.2689,-0.5345,-0.0339,-0.0088,0.0225,0.0013,
2.892,339.7448,943.1816,775.8855,-89.9958,0.4846,178.9611,0.1378,-0.4859,-0.1096,-0.0184,0.0281,0.0063,
2.904,339.7446,943.1808,775.8793,-89.9958,0.4845,178.961,0.1742,-0.4787,0.0533,-0.0065,0.0243,0.0019,
2.916,339.7442,943.1798,775.8754,-89.9958,0.4845,178.961,0.1205,-0.4216,-0.0727,-0.0102,0.0274,0.0029,
2.928,339.7448,943.1813,775.8692,-89.9959,0.4848,178.9611,0.172,-0.5014,-0.1526,-0.0097,0.0261,0.008,
2.94,339.7445,943.1805,775.8631,-89.9959,0.4846,178.9611,0.1773,-0.4987,0.266,-0.0038,0.0276,0.0024,
2.952,339.7443,943.1798,775.8569,-89.9959,0.4845,178.961,0.2318,-0.5464,-0.3329,-0.0178,0.0263,0.0008,
2.964,339.7448,943.1813,775.8507,-89.9959,0.4847,178.9611,0.1832,-0.5568,-0.0632,-0.0058,0.0067,0.0065,
2.976,339.744,943.1789,775.8426,-89.996,0.4844,178.961,-0.0727,-0.4209,-0.6054,-0.02,-0.0047,0.0075,
2.988,339.7465,943.179,775.8383,-89.9959,0.4843,178.9614,-0.0881,-0.4809,-0.2665,-0.0192,-0.0338,-0.0033,
3.0,339.7449,943.1812,775.8322,-89.996,0.4847,178.9611,-0.5023,-0.3718,-0.8429,-0.0259,-0.0525,0.0019,
3.012,339.7453,943.1824,775.8283,-89.9961,0.4851,178.9613,-0.704,-0.4266,-1.1311,-0.0201,-0.0918,-0.0014,
3.024,339.7459,943.1839,775.8221,-89.9961,0.4853,178.9614,-0.8645,-0.3526,-1.328,-0.0382,-0.096,0.004,
3.036,339.7457,943.1832,775.8159,-89.9961,0.4852,178.9613,-0.9684,-0.4614,-1.7052,-0.0346,-0.1523,-0.0054,
3.048,339.7454,943.1824,775.8097,-89.9961,0.485,178.9613,-1.1526,-0.3111,-2.1167,-0.0487,-0.1495,0.0019,
3.06,339.746,943.1839,775.8036,-89.9962,0.4853,178.9614,-1.278,-0.3469,-1.6411,-0.043,-0.19,-0.0065,
3.072,339.7472,943.187,775.7993,-89.9962,0.4857,178.9615,-1.6029,-0.3656,-2.432,-0.0588,-0.2204,-0.005,
3.084,339.7477,943.1885,775.7932,-89.9963,0.4859,178.9616,-1.5973,-0.3942,-2.4323,-0.0576,-0.238,-0.0097,
3.096,339.7475,943.1878,775.787,-89.9963,0.4857,178.9615,-1.7375,-0.373,-2.716,-0.0599,-0.2582,-0.0057,
3.108,339.748,943.1893,775.7808,-89.9963,0.486,178.9616,-2.085,-0.2242,-2.6547,-0.0559,-0.2904,-0.0052,
3.12,339.7478,943.1885,775.7746,-89.9953,0.4859,178.9616,-2.0907,-0.2604,-2.7002,-0.0608,-0.2944,-0.0093,
3.132,339.7484,943.19,775.7684,-89.9953,0.4861,178.9617,-2.405,-0.1718,-3.0552,-0.0738,-0.3311,-0.004,
3.144,339.7481,943.1893,775.7623,-89.9953,0.486,178.9616,-2.7563,-0.333,-3.3511,-0.0661,-0.3635,-0.0118,
3.156,339.7487,943.1907,775.7561,-89.9954,0.4862,178.9617,-2.8112,-0.1753,-3.422,-0.0775,-0.369,-0.0064,
3.168,339.7489,943.1913,775.7541,-89.9954,0.4864,178.9618,-2.9212,-0.2807,-2.9852,-0.0815,-0.4113,-0.0139,
3.18,339.7487,943.1906,775.748,-89.9954,0.4862,178.9618,-3.2648,-0.1756,-3.4758,-0.0943,-0.4426,-0.0127,
3.192,339.7484,943.1898,775.7418,-89.9954,0.4861,178.9617,-3.4377,-0.2169,-4.3234,-0.0793,-0.4787,-0.0144,
3.204,339.7481,943.1891,775.7356,-89.9955,0.486,178.9617,-3.566,-0.1476,-4.2698,-0.0887,-0.4783,-0.0103,
3.216,339.7487,943.1906,775.7294,-89.9966,0.4862,178.9617,-3.9279,-0.1787,-4.7127,-0.0836,-0.5451,-0.0112,
3.228,339.7455,943.1909,775.7233,-89.9953,0.4861,178.9617,-4.0171,-0.1704,-4.6737,-0.0968,-0.545,-0.0179,
3.24,339.7488,943.1907,775.719,-89.9955,0.4861,178.9617,-4.3152,-0.1739,-4.9111,-0.0931,-0.5867,-0.0179,
3.252,339.7485,943.1899,775.7129,-89.9956,0.486,178.9617,-4.3625,-0.1882,-5.0307,-0.0961,-0.5961,-0.0151,
3.264,339.7489,943.1908,775.7086,-89.9956,0.486,178.9617,-4.9,-0.2439,-5.6823,-0.1164,-0.6567,-0.0175,
3.276,339.7494,943.1923,775.7024,-89.9956,0.4862,178.9618,-4.8033,-0.0022,-5.511,-0.1196,-0.6617,-0.0198,
3.288,339.7492,943.1916,775.6963,-89.9956,0.4861,178.9617,-5.0305,-0.0643,-5.7165,-0.1094,-0.6798,-0.0186,
3.3,339.7495,943.1925,775.692,-89.9957,0.4861,178.9617,-4.9448,-0.07,-5.8919,-0.1186,-0.6824,-0.0232,
3.312,339.7507,943.1956,775.6878,-89.9957,0.4865,178.9619,-5.2373,-0.0314,-6.5103,-0.1307,-0.7217,-0.0225,
3.324,339.7505,943.1951,775.6794,-89.9957,0.4862,178.9618,-5.2273,-0.1445,-6.684,-0.1201,-0.7232,-0.0216,
3.336,339.7509,943.196,775.6751,-89.9957,0.4862,178.9618,-5.4558,0.0502,-6.9234,-0.1366,-0.7435,-0.0215,
3.348,339.754,943.1978,775.6728,-89.9956,0.4863,178.9622,-5.4466,0.0075,-6.5414,-0.1357,-0.7713,-0.0316,
3.36,339.7516,943.1978,775.6667,-89.9958,0.4863,178.9618,-5.6768,0.072,-7.2454,-0.1521,-0.7871,-0.0245,
3.372,339.7519,943.1987,775.6624,-89.9958,0.4863,178.9618,-5.7883,0.039,-7.2814,-0.1508,-0.815,-0.0282,
3.384,339.7532,943.2021,775.6559,-89.9958,0.4866,178.9619,-6.0056,0.1445,-7.355,-0.1535,-0.8235,-0.0255,
3.396,339.7535,943.203,775.6517,-89.9959,0.4866,178.9619,-6.0731,0.0656,-7.5626,-0.1542,-0.846,-0.0274,
3.408,339.754,943.2042,775.6452,-89.9959,0.4865,178.9619,-6.1338,0.0891,-7.4765,-0.1658,-0.8471,-0.0308,
3.42,339.7543,943.2051,775.641,-89.9959,0.4865,178.9619,-6.336,0.2264,-7.6739,-0.1592,-0.8709,-0.0267,
3.432,339.7547,943.2059,775.6367,-89.9959,0.4865,178.9619,-6.4506,0.2134,-7.9226,-0.1605,-0.9021,-0.0309,
3.444,339.7551,943.2071,775.6302,-89.9959,0.4864,178.9619,-6.7257,0.2235,-7.8166,-0.1777,-0.9209,-0.0283,
3.456,339.7554,943.208,775.626,-89.996,0.4864,178.9619,-6.7176,0.1645,-7.8154,-0.1754,-0.941,-0.0322,
3.468,339.7573,943.2131,775.6215,-89.996,0.4868,178.962,-6.899,0.2691,-8.0611,-0.1886,-0.9491,-0.0316,
3.48,339.7578,943.2143,775.615,-89.996,0.4867,178.962,-6.9392,0.3037,-7.7621,-0.1852,-0.9621,-0.0359,
3.492,339.7581,943.2151,775.6107,-89.996,0.4867,178.962,-7.0381,0.3569,-8.0895,-0.1932,-0.9795,-0.0326,
3.504,339.7576,943.2138,775.6065,-89.996,0.4864,178.9619,-7.022,0.3638,-8.4359,-0.1975,-0.9804,-0.0362,
3.516,339.7587,943.2166,775.6019,-89.995,0.4864,178.9619,-7.0625,0.3108,-8.5999,-0.195,-0.9966,-0.035,
3.528,339.759,943.2175,775.5977,-89.995,0.4865,178.9619,-7.2741,0.4677,-8.8904,-0.2106,-0.996,-0.0344,
3.54,339.7601,943.2203,775.5932,-89.9961,0.4865,178.9619,-7.1333,0.3391,-9.2438,-0.2123,-1.0058,-0.0429,
3.552,339.7567,943.22,775.5889,-89.9949,0.4862,178.9618,-7.1142,0.392,-9.5859,-0.2131,-0.9967,-0.04,
3.564,339.7577,943.2228,775.5844,-89.9959,0.4862,178.9618,-7.0773,0.3815,-9.7044,-0.2087,-1.0147,-0.0362,
3.576,339.7581,943.2237,775.5801,-89.9949,0.4862,178.9618,-7.0921,0.3477,-10.0489,-0.2195,-1.0153,-0.0398,
3.588,339.7583,943.2243,775.5756,-89.996,0.4859,178.9617,-7.0635,0.2323,-10.3557,-0.2134,-1.0245,-0.0452,
3.6,339.7587,943.2255,775.5691,-89.996,0.4857,178.9616,-7.2369,0.3483,-10.7671,-0.219,-1.0268,-0.037,
3.612,339.7597,943.228,775.5668,-89.9949,0.486,178.9617,-7.2126,0.3094,-10.859,-0.2195,-1.0404,-0.045,
3.624,339.7578,943.2319,775.5622,-89.9958,0.486,178.9617,-7.3783,0.5313,-11.0615,-0.2179,-1.0446,-0.0403,
3.636,339.7611,943.2317,775.558,-89.996,0.486,178.9618,-7.3535,0.3855,-11.2401,-0.2167,-1.0563,-0.0475,
3.648,339.7592,943.2356,775.5535,-89.9948,0.486,178.9618,-7.3272,0.4162,-11.1461,-0.2208,-1.066,-0.0448,
3.66,339.7603,943.2384,775.5489,-89.9949,0.4861,178.9618,-7.5805,0.3567,-11.3022,-0.2165,-1.0922,-0.0428,
3.672,339.7606,943.2393,775.5447,-89.9959,0.4861,178.9618,-7.6536,0.3429,-11.1743,-0.2166,-1.0913,-0.0439,
3.684,339.7609,943.2399,775.5401,-89.9949,0.4858,178.9617,-8.0177,0.3583,-11.4556,-0.2246,-1.1189,-0.044,
3.696,339.7598,943.246,775.5356,-89.9947,0.4862,178.9618,-7.954,0.3318,-11.0683,-0.219,-1.1398,-0.0467,
3.708,339.7609,943.2488,775.531,-89.9948,0.4862,178.9618,-8.2034,0.4904,-11.2976,-0.2359,-1.1598,-0.0392,
3.72,339.7612,943.2497,775.5268,-89.9948,0.4862,178.9619,-8.2183,0.3316,-10.6269,-0.2275,-1.1654,-0.0495,
3.732,339.7615,943.2503,775.5222,-89.9948,0.4859,178.9617,-8.5331,0.5059,-11.4169,-0.2306,-1.1786,-0.0406,
3.744,339.7596,943.2541,775.5177,-89.9946,0.4859,178.9617,-8.5431,0.3572,-10.9104,-0.222,-1.1959,-0.0488,
3.756,339.76,943.255,775.5134,-89.9946,0.486,178.9618,-8.7889,0.4182,-11.2694,-0.2326,-1.2082,-0.0381,
3.768,339.7581,943.2589,775.5089,-89.9945,0.486,178.9618,-8.7554,0.4154,-11.0158,-0.2312,-1.2363,-0.0479,
3.78,339.7592,943.2617,775.5043,-89.9945,0.486,178.9618,-8.7786,0.3785,-11.3577,-0.2271,-1.2317,-0.0451,
3.792,339.7564,943.263,775.502,-89.9943,0.4859,178.9617,-8.8551,0.4358,-11.3055,-0.2351,-1.2393,-0.0433,
3.804,339.7568,943.2642,775.4955,-89.9943,0.4857,178.9617,-8.9759,0.5027,-11.0386,-0.2431,-1.2582,-0.045,
3.816,339.755,943.2681,775.491,-89.9942,0.4858,178.9617,-9.0984,0.5011,-11.4178,-0.2443,-1.2643,-0.0436,
3.828,339.756,943.2709,775.4864,-89.9942,0.4858,178.9617,-8.9681,0.441,-11.0703,-0.2452,-1.2826,-0.0437,
3.84,339.757,943.2734,775.4841,-89.9942,0.486,178.9618,-9.2593,0.456,-11.4103,-0.2415,-1.2824,-0.0443,
3.852,339.758,943.2762,775.4796,-89.9943,0.486,178.9618,-9.2,0.518,-11.5039,-0.2513,-1.2841,-0.0522,
3.864,339.7524,943.2786,775.4773,-89.9939,0.4858,178.9617,-9.2862,0.5951,-11.2331,-0.2487,-1.2908,-0.045,
3.876,339.7534,943.2814,775.4728,-89.9939,0.4859,178.9617,-9.3558,0.5357,-11.4427,-0.2477,-1.3007,-0.0447,
3.888,339.7536,943.282,775.4682,-89.9939,0.4855,178.9616,-9.1471,0.5164,-11.281,-0.2573,-1.3066,-0.0529,
3.9,339.7517,943.2856,775.4659,-89.9938,0.4857,178.9617,-9.4384,0.5517,-11.3523,-0.2579,-1.299,-0.044,
3.912,339.7527,943.2884,775.4614,-89.9938,0.4858,178.9617,-9.2854,0.5019,-11.2731,-0.2542,-1.315,-0.0504,
3.924,339.7487,943.293,775.4569,-89.9937,0.4859,178.9614,-9.586,0.6782,-11.6414,-0.2649,-1.3192,-0.0456,
3.936,339.7511,943.2929,775.4523,-89.9947,0.4855,178.9616,-9.5086,0.6009,-11.5575,-0.263,-1.3267,-0.0473,
3.948,339.7477,943.2925,775.448,-89.9935,0.4851,178.9615,-9.6243,0.5134,-11.7321,-0.2563,-1.3344,-0.0513,
3.96,339.7494,943.297,775.4454,-89.9935,0.4853,178.9616,-9.5831,0.5559,-12.1536,-0.2647,-1.3416,-0.0496,
3.972,339.7504,943.2998,775.4409,-89.9935,0.4854,178.9616,-9.5991,0.6348,-11.9415,-0.2563,-1.3356,-0.0483,
3.984,339.7476,943.3012,775.4386,-89.9944,0.4852,178.9615,-9.7217,0.5766,-12.2359,-0.2582,-1.3433,-0.0479,
3.996,339.7487,943.304,775.434,-89.9944,0.4852,178.9615,-9.5467,0.506,-12.0778,-0.252,-1.346,-0.0547,
4.008,339.7468,943.3078,775.4295,-89.9932,0.4853,178.9615,-9.7778,0.5915,-12.574,-0.2653,-1.3484,-0.0481,
4.02,339.745,943.3117,775.4249,-89.993,0.4853,178.9616,-9.5443,0.4422,-12.2879,-0.2512,-1.3518,-0.0527,
4.032,339.746,943.3145,775.4204,-89.993,0.4853,178.9616,-9.7699,0.6046,-12.5342,-0.2592,-1.3569,-0.0513,
4.044,339.7442,943.3184,775.4158,-89.9929,0.4854,178.9616,-9.6695,0.5718,-12.5413,-0.2553,-1.3605,-0.0554,
4.056,339.7452,943.3212,775.4112,-89.9929,0.4854,178.9616,-9.6877,0.3977,-12.5818,-0.2499,-1.3592,-0.0515,
4.068,339.7426,943.3228,775.4067,-89.9927,0.4851,178.9615,-9.7171,0.4693,-12.4842,-0.2429,-1.3858,-0.0495,
4.08,339.7435,943.3254,775.4044,-89.9938,0.4852,178.9615,-9.98,0.5021,-12.5228,-0.2585,-1.3769,-0.0505,
4.092,339.7408,943.327,775.3998,-89.9926,0.4849,178.9614,-10.0906,0.3978,-12.5653,-0.2282,-1.3895,-0.0481,
4.104,339.742,943.3301,775.393,-89.9937,0.4848,178.9614,-10.19,0.4515,-12.4238,-0.2393,-1.4087,-0.0479,
4.116,339.7409,943.3359,775.3907,-89.9925,0.4854,178.9616,-10.3602,0.4991,-12.4979,-0.2443,-1.4202,-0.0459,
4.128,339.7411,943.3365,775.3862,-89.9925,0.485,178.9615,-10.3102,0.3478,-12.4619,-0.2432,-1.4289,-0.0518,
4.14,339.739,943.3398,775.3836,-89.9933,0.4848,178.9614,-10.5163,0.4354,-12.3649,-0.2358,-1.4333,-0.0461,
4.152,339.7395,943.3409,775.3771,-89.9934,0.4847,178.9614,-10.4531,0.3823,-12.4914,-0.247,-1.4416,-0.0482,
4.164,339.7376,943.3448,775.3725,-89.9922,0.4848,178.9614,-10.7018,0.4729,-12.2253,-0.2336,-1.4438,-0.0429,
4.176,339.7357,943.3461,775.368,-89.9923,0.4845,178.9609,-10.5611,0.4076,-12.5324,-0.236,-1.4495,-0.0481,
4.188,339.736,943.3492,775.3634,-89.9931,0.4844,178.9613,-10.6289,0.3974,-12.6184,-0.233,-1.462,-0.052,
4.2,339.737,943.3521,775.3588,-89.992,0.4845,178.9613,-10.7303,0.4345,-12.9523,-0.2353,-1.4541,-0.045,
4.212,339.7343,943.3537,775.3543,-89.9929,0.4841,178.9612,-10.5641,0.3314,-12.8311,-0.2398,-1.461,-0.0509,
4.224,339.7353,943.3562,775.352,-89.9929,0.4843,178.9612,-10.6598,0.3141,-13.1305,-0.2339,-1.4514,-0.0474,
4.236,339.7336,943.3604,775.3452,-89.9928,0.4842,178.9612,-10.6811,0.2548,-13.2156,-0.233,-1.4619,-0.0497,
4.248,339.7337,943.3606,775.3429,-89.9928,0.484,178.9611,-10.6372,0.4493,-13.2922,-0.244,-1.4787,-0.0506,
4.26,339.7324,943.3662,775.3403,-89.9926,0.4842,178.9612,-10.683,0.3582,-13.51,-0.2391,-1.4813,-0.0529,
4.272,339.7326,943.3667,775.3357,-89.9926,0.4839,178.9611,-10.8465,0.339,-13.4548,-0.2375,-1.4852,-0.0464,
4.284,339.7308,943.3706,775.3312,-89.9925,0.4839,178.9611,-10.8796,0.4058,-13.4994,-0.2441,-1.4841,-0.0496,
4.296,339.7318,943.3734,775.3266,-89.9925,0.484,178.9611,-10.7725,0.3794,-13.3733,-0.2401,-1.5029,-0.0544,
4.308,339.7292,943.375,775.322,-89.9923,0.4836,178.961,-11.109,0.4404,-13.5234,-0.2431,-1.5133,-0.0467,
4.32,339.7308,943.3795,775.3194,-89.9923,0.4838,178.9611,-10.9257,0.4567,-13.5695,-0.2551,-1.5222,-0.052,
4.332,339.729,943.3834,775.3149,-89.9922,0.4839,178.9611,-10.9732,0.41,-13.4886,-0.2512,-1.5157,-0.0532,
4.344,339.73,943.3862,775.3103,-89.9922,0.4839,178.9611,-11.1658,0.4229,-13.4324,-0.2552,-1.5244,-0.0491,
4.356,339.7302,943.3868,775.3058,-89.9922,0.4836,178.961,-10.9731,0.4968,-13.3472,-0.2605,-1.5336,-0.0513,
4.368,339.729,943.3923,775.3032,-89.992,0.4838,178.961,-11.0521,0.4257,-13.4765,-0.2642,-1.5325,-0.0529,
4.38,339.7272,943.3961,775.2986,-89.9919,0.4838,178.961,-11.1212,0.4782,-13.382,-0.2664,-1.5436,-0.0512,
4.392,339.7275,943.397,775.2918,-89.9919,0.4833,178.9609,-11.32,0.4627,-13.7139,-0.2721,-1.5496,-0.0482,
4.404,339.7261,943.4022,775.2914,-89.9917,0.4837,178.961,-11.237,0.5796,-13.0821,-0.2651,-1.5559,-0.0563,
4.416,339.7251,943.4061,775.2846,-89.9919,0.4836,178.9606,-11.416,0.6899,-13.4509,-0.2767,-1.5615,-0.0506,
4.428,339.7246,943.4069,775.28,-89.9916,0.4832,178.9608,-11.3607,0.4772,-13.6744,-0.2689,-1.5726,-0.057,
4.44,339.7241,943.4122,775.2775,-89.9917,0.4835,178.9606,-11.4375,0.5707,-13.3684,-0.2766,-1.5753,-0.0565,
4.452,339.7273,943.4142,775.2729,-89.9916,0.4834,178.9609,-11.4657,0.6886,-13.4069,-0.2781,-1.5617,-0.0507,
4.464,339.7252,943.4175,775.2703,-89.9914,0.4833,178.9609,-11.3576,0.5892,-13.2806,-0.272,-1.5754,-0.0532,
4.476,339.7234,943.4214,775.2657,-89.9913,0.4833,178.9609,-11.471,0.6471,-13.4461,-0.286,-1.5709,-0.0522,
4.488,339.7242,943.4236,775.2631,-89.9913,0.4831,178.9608,-11.3356,0.5764,-13.2433,-0.2723,-1.574,-0.0566,
4.5,339.7253,943.4264,775.2585,-89.9913,0.4832,178.9608,-11.5695,0.6266,-13.4421,-0.2906,-1.5823,-0.0545,
4.512,339.7232,943.4297,775.2559,-89.9911,0.483,178.9608,-11.3417,0.6185,-12.9809,-0.2837,-1.5842,-0.0584,
4.524,339.7248,943.4341,775.2533,-89.9911,0.4832,178.9608,-11.6059,0.679,-13.5664,-0.3003,-1.5744,-0.0519,
4.536,339.7207,943.4384,775.2485,-89.9911,0.483,178.9604,-11.3423,0.6535,-13.1524,-0.2818,-1.5783,-0.0565,
4.548,339.7224,943.4429,775.2459,-89.9911,0.4832,178.9604,-11.4128,0.6871,-13.1839,-0.2841,-1.5843,-0.0514,
4.56,339.7223,943.4451,775.2455,-89.9908,0.483,178.9608,-11.4508,0.7469,-13.2288,-0.2924,-1.5705,-0.0515,
4.572,339.7211,943.4484,775.2407,-89.9909,0.4828,178.9603,-11.3285,0.6176,-13.2848,-0.2882,-1.5734,-0.0589,
4.584,339.7228,943.4529,775.2381,-89.9909,0.483,178.9604,-11.3902,0.8282,-13.6223,-0.2959,-1.5587,-0.0543,
4.596,339.7229,943.4554,775.2354,-89.9906,0.4827,178.9607,-11.2597,0.7137,-13.329,-0.2916,-1.5735,-0.0603,
4.608,339.7222,943.4625,775.2347,-89.9915,0.4831,178.9608,-11.3373,0.7058,-13.3262,-0.2916,-1.5525,-0.0533,
4.62,339.721,943.4658,775.2299,-89.9906,0.4829,178.9603,-11.1369,0.7238,-13.3358,-0.2858,-1.5598,-0.0588,
4.632,339.7226,943.4703,775.2273,-89.9906,0.4831,178.9604,-11.1016,0.7479,-13.4175,-0.296,-1.5461,-0.0538,
4.644,339.7206,943.4735,775.2247,-89.9905,0.4829,178.9604,-11.0057,0.6936,-13.2949,-0.2968,-1.5471,-0.0573,
4.656,339.7223,943.4783,775.2198,-89.9905,0.483,178.9604,-11.2183,0.7589,-13.3389,-0.2883,-1.5438,-0.0583,
4.668,339.7232,943.483,775.2171,-89.9913,0.483,178.9608,-10.8867,0.7205,-13.1346,-0.2953,-1.5394,-0.0617,
4.68,339.719,943.487,775.2146,-89.9912,0.483,178.9604,-10.9235,0.7752,-13.3887,-0.3035,-1.529,-0.059,
4.692,339.7228,943.4907,775.2119,-89.9911,0.483,178.9608,-10.9853,0.6692,-13.2185,-0.2913,-1.5188,-0.0547,
4.704,339.7186,943.4948,775.2094,-89.99,0.483,178.9604,-10.861,0.7111,-12.708,-0.2926,-1.523,-0.0577,
4.716,339.7173,943.5003,775.2067,-89.9909,0.4832,178.9605,-10.872,0.8462,-13.1786,-0.2954,-1.5037,-0.053,
4.728,339.7191,943.505,775.2019,-89.9909,0.4832,178.9605,-10.788,0.6964,-12.5463,-0.2871,-1.5071,-0.0582,
4.74,339.7199,943.5072,775.1993,-89.9909,0.4831,178.9604,-10.8294,0.776,-12.8851,-0.2994,-1.4975,-0.0561,
4.752,339.7187,943.5128,775.1966,-89.9908,0.4833,178.9605,-10.7809,0.7804,-12.4996,-0.3025,-1.4982,-0.0566,
4.764,339.7195,943.515,775.194,-89.9908,0.4831,178.9604,-10.7381,0.8402,-12.7129,-0.3063,-1.4946,-0.0554,
4.776,339.7183,943.5205,775.1914,-89.9906,0.4833,178.9605,-10.7153,0.7863,-12.4633,-0.3085,-1.5024,-0.0631,
4.788,339.7192,943.523,775.1865,-89.9906,0.483,178.9604,-10.6177,0.8427,-12.3763,-0.3066,-1.4877,-0.0567,
4.8,339.7188,943.5307,775.1839,-89.9905,0.4835,178.9606,-10.555,0.7355,-12.162,-0.296,-1.4899,-0.0538,
4.812,339.7194,943.5324,775.1833,-89.9904,0.4832,178.9605,-10.5228,0.8873,-11.8286,-0.3078,-1.4798,-0.0608,
4.824,339.7181,943.5379,775.1807,-89.9903,0.4834,178.9605,-10.6533,0.8651,-12.0341,-0.3138,-1.4665,-0.0534,
4.836,339.7169,943.5434,775.1781,-89.9901,0.4836,178.9606,-10.2317,0.8845,-11.7987,-0.2995,-1.4513,-0.0571,
4.848,339.7177,943.5456,775.1754,-89.9901,0.4834,178.9606,-10.4543,0.9257,-12.041,-0.3045,-1.4487,-0.0494,
4.86,339.7165,943.5511,775.1728,-89.99,0.4836,178.9606,-10.175,0.884,-11.5937,-0.3072,-1.4261,-0.0578,
4.872,339.7181,943.5556,775.1702,-89.99,0.4838,178.9607,-10.1459,0.9004,-12.0236,-0.319,-1.413,-0.0573,
4.884,339.716,943.5588,775.1676,-89.9898,0.4836,178.9606,-9.8436,0.7945,-11.8273,-0.303,-1.3979,-0.0587,
