time,x,y,z,rotx,roty,rotz,fx,fy,fz,mx,my,mz,
2.496,339.9062,943.2058,776.1319,-86.3814,0.3744,179.6418,0.2098,-0.1621,0.0281,0.0054,0.0058,0.0141,
2.508,339.9059,943.2051,776.1257,-86.3814,0.3743,179.6417,0.0588,-0.0785,-0.051,0.0007,0.0091,0.0167,
2.52,339.9065,943.2066,776.1196,-86.3815,0.3745,179.6418,0.131,-0.3157,-0.0499,-0.0023,0.0035,0.0174,
2.532,339.9062,943.2058,776.1134,-86.3815,0.3744,179.6418,0.1117,-0.1536,-0.004,0.0027,0.0102,0.0215,
2.544,339.9059,943.2051,776.1072,-86.3815,0.3743,179.6417,0.0162,-0.1493,0.0803,0.0058,0.0147,0.0212,
2.556,339.9057,943.2043,776.101,-86.3815,0.3741,179.6417,0.1556,-0.2451,-0.0088,-0.0015,0.0048,0.0166,
2.568,339.9054,943.2036,776.0949,-86.3815,0.374,179.6416,0.1643,-0.1085,0.0727,0.0076,0.0054,0.0149,
2.58,339.9051,943.2028,776.0887,-86.3816,0.3739,179.6416,0.0896,-0.1776,0.1177,0.0054,0.0055,0.0156,
2.592,339.9057,943.2043,776.0825,-86.3816,0.3741,179.6417,0.1204,-0.1948,-0.2187,-0.0097,0.0119,0.0193,
2.604,339.9054,943.2036,776.0763,-86.3816,0.374,179.6416,0.1167,-0.1378,-0.0116,0.0088,0.0052,0.0158,
2.616,339.9066,943.2067,776.0721,-86.3816,0.3744,179.6418,0.0542,-0.1237,-0.0845,-0.0058,0.0125,0.0233,
2.628,339.9062,943.2057,776.0682,-86.3816,0.3744,179.6418,0.1588,-0.2183,0.0707,0.0033,0.0056,0.0131,
2.64,339.9069,943.2075,776.0598,-86.3817,0.3744,179.6418,-0.0103,-0.091,-0.0021,0.0022,0.009,0.0207,
2.652,339.9059,943.2048,776.0539,-86.3817,0.3743,179.6418,0.2093,-0.1656,0.0295,0.0039,0.0032,0.0142,
2.664,339.9056,943.204,776.0477,-86.3817,0.3742,179.6417,0.0613,-0.0821,-0.0505,0.0022,0.0065,0.0167,
2.676,339.9062,943.2055,776.0416,-86.3817,0.3744,179.6418,0.0354,-0.2339,0.0799,-0.0012,0.0045,0.0172,
2.688,339.9059,943.2048,776.0354,-86.3818,0.3743,179.6417,0.1323,-0.2607,-0.0485,-0.0016,0.0034,0.0183,
2.7,339.9057,943.204,776.0292,-86.3818,0.3741,179.6417,0.2493,-0.1285,-0.0927,-0.0046,0.0077,0.0186,
2.712,339.9062,943.2055,776.023,-86.3818,0.3744,179.6418,0.1161,-0.2148,0.124,0.0049,0.0052,0.0205,
2.724,339.9053,943.2031,776.0149,-86.3818,0.3741,179.6417,0.0802,-0.1184,-0.1755,-0.0028,0.0089,0.0194,
2.736,339.9051,943.2024,776.0087,-86.3818,0.3739,179.6416,0.1869,-0.2574,0.0727,0.0058,0.0053,0.0156,
2.748,339.9056,943.2039,776.0025,-86.3819,0.3742,179.6417,0.014,-0.1641,-0.1672,-0.0002,0.0047,0.0243,
2.76,339.9062,943.2054,775.9964,-86.3819,0.3744,179.6418,0.106,-0.2469,0.1511,0.0015,0.0071,0.0088,
2.772,339.9059,943.2046,775.9902,-86.3819,0.3743,179.6417,0.0568,-0.1314,-0.2636,0.0001,0.0109,0.0186,
2.784,339.9048,943.2016,775.984,-86.3809,0.3738,179.6415,0.1649,-0.2205,0.0829,0.0033,0.0005,0.0207,
2.796,339.9054,943.2031,775.9778,-86.3819,0.374,179.6416,0.0788,-0.0934,-0.1799,-0.0025,0.0089,0.0161,
2.808,339.9051,943.2024,775.9717,-86.3809,0.3739,179.6416,0.1886,-0.258,0.2059,0.0043,0.0027,0.018,
2.82,339.9057,943.2039,775.9655,-86.3809,0.3741,179.6417,0.0655,-0.2147,-0.0087,0.0065,0.0084,0.0181,
2.832,339.9054,943.2031,775.9593,-86.381,0.374,179.6416,0.1264,-0.1705,0.2866,-0.0051,0.0091,0.0129,
2.844,339.9046,943.2007,775.9512,-86.381,0.3737,179.6415,0.1602,-0.1062,0.1593,0.0031,0.0062,0.0148,
2.856,339.9043,943.2,775.945,-86.381,0.3735,179.6414,-0.0397,-0.1007,-0.2526,-0.0023,0.012,0.0252,
2.868,339.9046,943.2009,775.9408,-86.381,0.3736,179.6415,0.1355,-0.1743,0.0697,0.0053,0.0083,0.0131,
2.88,339.9046,943.2007,775.9327,-86.381,0.3736,179.6415,-0.0443,-0.1087,-0.0893,-0.0055,0.0086,0.0175,
2.892,339.9043,943.2,775.9265,-86.381,0.3735,179.6414,0.2117,-0.2698,-0.0068,0.0041,0.0042,0.0199,
2.904,339.904,943.1992,775.9203,-86.3811,0.3734,179.6414,0.0086,-0.1404,-0.0926,-0.0014,0.0056,0.0159,
2.916,339.903,943.1962,775.9141,-86.3811,0.3729,179.6412,0.0846,-0.287,-0.0092,0.0011,0.0057,0.0165,
2.928,339.9041,943.1993,775.9099,-86.3811,0.3733,179.6413,0.0833,-0.2222,-0.049,0.0004,0.0115,0.0198,
2.94,339.9038,943.1986,775.9037,-86.3811,0.3732,179.6413,0.2127,-0.1114,0.0736,0.006,0.0023,0.015,
2.952,339.9036,943.1978,775.8975,-86.3811,0.373,179.6412,0.061,-0.186,-0.0044,0.0009,0.0083,0.0198,
2.964,339.9041,943.1993,775.8914,-86.3812,0.3732,179.6413,0.1132,-0.0601,0.3317,0.0023,0.0008,0.013,
2.976,339.9039,943.1986,775.8852,-86.3812,0.3731,179.6413,0.0762,-0.1695,-0.0869,-0.0078,0.0098,0.0208,
2.988,339.9049,943.1992,775.881,-86.3815,0.3733,179.6409,0.1655,-0.2472,0.0747,0.0074,0.003,0.0165,
3.0,339.9068,943.1977,775.8748,-86.3814,0.373,179.6412,0.0188,-0.1082,0.168,0.0049,0.0053,0.0197,
3.012,339.9066,943.1969,775.8686,-86.3814,0.3729,179.6412,0.2108,-0.2266,0.1585,0.0031,-0.0018,0.0132,
3.024,339.9071,943.1984,775.8624,-86.3814,0.3731,179.6413,0.089,-0.1189,-0.1783,0.0062,0.0088,0.0193,
3.036,339.9068,943.1977,775.8563,-86.3814,0.373,179.6412,0.0889,-0.1483,0.0775,0.0043,0.0063,0.0173,
3.048,339.908,943.2008,775.852,-86.3815,0.3734,179.6414,0.1343,-0.1486,0.0309,0.0027,0.0066,0.0149,
3.06,339.905,943.1992,775.8439,-86.3816,0.3732,179.6409,0.1019,-0.2388,-0.1813,-0.0028,0.0113,0.0167,
3.072,339.9075,943.1993,775.8397,-86.3815,0.3731,179.6413,0.0717,-0.1404,-0.0072,0.0104,0.0032,0.0183,
3.084,339.9072,943.1986,775.8335,-86.3815,0.373,179.6412,0.103,-0.1803,-0.1722,-0.005,0.0112,0.0226,
3.096,339.9077,943.2001,775.8273,-86.3815,0.3732,179.6413,0.2076,-0.1911,0.0693,0.0035,0.005,0.0124,
3.108,339.9075,943.1993,775.8212,-86.3816,0.3731,179.6413,-0.0431,-0.1276,-0.1257,-0.0056,0.012,0.0233,
3.12,339.9072,943.1986,775.815,-86.3816,0.3729,179.6412,0.2131,-0.1912,0.158,0.0065,0.0032,0.0148,
3.132,339.9063,943.1962,775.8069,-86.3816,0.3726,179.6411,-0.0354,-0.0552,-0.1285,0.0012,0.0068,0.021,
3.144,339.9075,943.1993,775.8026,-86.3816,0.373,179.6412,0.2809,-0.2269,0.0324,0.0015,0.005,0.0175,
3.156,339.9051,943.1993,775.7965,-86.3818,0.373,179.6408,0.1029,-0.1903,-0.0142,-0.0023,0.0079,0.0124,
3.168,339.907,943.1978,775.7903,-86.3817,0.3728,179.6411,0.1375,-0.2783,0.124,0.0026,0.0076,0.0213,
3.18,339.9081,943.2009,775.7861,-86.3817,0.3731,179.6413,0.1118,-0.1629,0.1196,0.0026,0.0052,0.0164,
3.192,339.9079,943.2002,775.7799,-86.3817,0.373,179.6412,0.0554,-0.0725,-0.1722,-0.0036,0.0116,0.0218,
3.204,339.9076,943.1994,775.7737,-86.3817,0.3729,179.6412,0.1685,-0.1399,0.0354,0.0088,0.0012,0.0183,
3.216,339.9073,943.1987,775.7675,-86.3817,0.3728,179.6411,-0.0419,-0.179,0.2579,-0.0064,0.0119,0.0219,
3.228,339.9079,943.2002,775.7613,-86.3818,0.373,179.6412,0.167,-0.1449,0.1149,0.0087,-0.0005,0.0133,
3.24,339.9076,943.1994,775.7552,-86.3818,0.3728,179.6412,-0.055,-0.0938,-0.0882,0.0067,0.0088,0.0208,
3.252,339.9073,943.1987,775.749,-86.3818,0.3727,179.6411,0.16,-0.2106,0.0334,0.0034,0.0089,0.0181,
3.264,339.9079,943.2002,775.7428,-86.3818,0.3729,179.6412,0.0165,-0.1677,0.1211,0.0041,0.0038,0.0164,
3.276,339.9074,943.1988,775.7386,-86.3818,0.3726,179.6411,0.0172,-0.1635,0.0852,0.0027,0.0046,0.0214,
3.288,339.908,943.2003,775.7324,-86.3819,0.3728,179.6412,0.1355,-0.2606,0.032,0.0028,0.0042,0.0157,
3.3,339.9077,943.1995,775.7262,-86.3819,0.3727,179.6411,0.0907,-0.2091,0.2878,0.005,0.0021,0.0137,
3.312,339.9074,943.1988,775.7201,-86.3808,0.3726,179.6411,0.0908,-0.2388,0.1652,0.0032,-0.0003,0.0172,
3.324,339.908,943.2003,775.7139,-86.3819,0.3728,179.6412,0.1284,-0.1724,-0.0146,-0.0006,0.0101,0.0133,
3.336,339.9077,943.1995,775.7077,-86.3809,0.3727,179.6411,0.1597,-0.271,0.0291,0.0041,0.0065,0.0148,
3.348,339.9074,943.1988,775.7015,-86.382,0.3725,179.6411,-0.0433,-0.1042,-0.0438,-0.0054,0.0103,0.0199,
3.36,339.9072,943.198,775.6954,-86.3809,0.3724,179.641,0.2566,-0.1868,0.1579,0.002,0.0052,0.0148,
3.372,339.9083,943.2012,775.6911,-86.382,0.3728,179.6412,-0.0113,-0.136,0.1263,0.0016,0.0141,0.022,
3.384,339.9075,943.1988,775.683,-86.382,0.3725,179.641,0.2101,-0.2215,0.0708,0.0047,0.0025,0.0132,
3.396,339.908,943.2003,775.6768,-86.381,0.3727,179.6411,0.1288,-0.1752,-0.0568,-0.0006,0.0084,0.0133,
3.408,339.9077,943.1995,775.6707,-86.3821,0.3726,179.6411,0.1398,-0.1486,0.1196,0.0057,0.0048,0.0173,
3.42,339.9081,943.2004,775.6664,-86.381,0.3726,179.6411,0.1613,-0.1916,0.1594,0.0036,0.0038,0.0147,
3.432,339.908,943.2002,775.6583,-86.3811,0.3727,179.6411,0.1269,-0.1202,-0.1358,-0.0044,0.0075,0.0169,
3.444,339.9084,943.2011,775.6541,-86.3811,0.3727,179.6411,0.1138,-0.2738,0.249,0.0027,0.0028,0.017,
3.456,339.9075,943.1987,775.646,-86.3811,0.3724,179.641,-0.0102,-0.0611,-0.0859,0.0026,0.0107,0.0225,
3.468,339.9071,943.1977,775.6421,-86.3811,0.3725,179.641,0.1628,-0.1997,0.1144,0.005,-0.0004,0.0124,
3.48,339.9083,943.2008,775.6378,-86.3811,0.3729,179.6412,0.0562,-0.1644,-0.0064,-0.0033,0.0058,0.0166,
3.492,339.908,943.2001,775.6317,-86.3811,0.3727,179.6411,0.2281,-0.1789,-0.1856,0.0007,0.0048,0.0137,
3.504,339.9077,943.1993,775.6255,-86.3812,0.3726,179.6411,0.0858,-0.2619,0.0761,0.0014,0.004,0.0156,
3.516,339.9077,943.1992,775.6174,-86.3812,0.3727,179.6411,0.0863,-0.1243,0.0353,0.0016,0.0046,0.0166,
3.528,339.9074,943.1984,775.6112,-86.3812,0.3725,179.6411,0.1558,-0.2088,-0.0519,0.0005,0.0106,0.0182,
3.54,339.908,943.1999,775.605,-86.3812,0.3727,179.6412,0.0825,-0.1756,0.0333,-0.0005,0.0072,0.0157,
3.552,339.9077,943.1992,775.5988,-86.3813,0.3726,179.6411,0.1631,-0.166,0.1196,0.0039,0.0021,0.0165,
3.564,339.9083,943.2007,775.5927,-86.3813,0.3728,179.6412,0.0333,-0.1498,-0.0486,-0.0016,0.0069,0.0175,
3.576,339.9081,943.2002,775.5842,-86.3813,0.3725,179.6411,0.1887,-0.1579,0.0708,0.007,0.0001,0.0125,
3.588,339.9086,943.2014,775.5803,-86.3813,0.3729,179.6412,-0.0427,-0.1546,-0.2153,-0.003,0.0137,0.0217,
3.6,339.9075,943.1984,775.5741,-86.3813,0.3724,179.641,0.1599,-0.1666,0.155,0.0039,0.0038,0.0115,
3.612,339.9081,943.2002,775.5657,-86.3814,0.3725,179.6411,0.0145,-0.1271,0.043,0.0017,0.0105,0.0231,
3.624,339.9086,943.2014,775.5618,-86.3814,0.3729,179.6412,0.1594,-0.0775,-0.0529,0.0035,0.0079,0.0168,
3.636,339.9077,943.199,775.5537,-86.3814,0.3726,179.6411,0.0616,-0.3048,0.0809,-0.0005,0.0018,0.018,
3.648,339.908,943.1999,775.5494,-86.3814,0.3726,179.6411,0.0877,-0.1226,0.0387,0.0016,0.0046,0.0191,
3.66,339.908,943.1997,775.5413,-86.3815,0.3727,179.6412,0.2125,-0.2928,0.0742,0.0068,0.0076,0.018,
3.672,339.9077,943.199,775.5351,-86.3815,0.3726,179.6411,0.0599,-0.2644,-0.0877,0.0,0.0102,0.0223,
3.684,339.9081,943.1999,775.5309,-86.3815,0.3726,179.6411,0.0921,-0.1513,0.0344,0.0072,0.0046,0.0174,
3.696,339.9078,943.1991,775.5247,-86.3815,0.3725,179.6411,0.1329,-0.1769,0.0285,0.0023,0.0067,0.0132,
3.708,339.9083,943.2006,775.5186,-86.3815,0.3727,179.6412,0.1549,-0.1331,-0.3067,0.0,0.0081,0.0188,
3.72,339.9081,943.1998,775.5124,-86.3815,0.3726,179.6411,0.1601,-0.1633,0.0722,0.004,0.0055,0.014,
3.732,339.9078,943.1991,775.5062,-86.3816,0.3724,179.641,0.0995,-0.2377,-0.1334,-0.0072,0.0105,0.0192,
3.744,339.9085,943.2009,775.4978,-86.3816,0.3725,179.6411,0.1884,-0.2681,0.0761,0.0042,-0.0022,0.0157,
3.756,339.9089,943.2021,775.4939,-86.3816,0.3729,179.6412,0.073,-0.1942,-0.3868,-0.0081,0.0133,0.022,
3.768,339.9088,943.2016,775.4854,-86.3816,0.3726,179.6411,0.2069,-0.188,0.2019,0.0006,0.0049,0.0147,
3.78,339.9084,943.2006,775.4815,-86.3817,0.3726,179.6411,-0.0076,-0.1448,-0.0824,0.0031,0.0083,0.0249,
3.792,339.9081,943.1998,775.4753,-86.3817,0.3725,179.6411,0.2352,-0.2603,0.0737,0.0042,0.0022,0.0157,
3.804,339.9087,943.2013,775.4692,-86.3817,0.3727,179.6412,0.1332,-0.1432,0.0338,0.0013,0.0091,0.0174,
3.816,339.9113,943.1995,775.463,-86.3819,0.3726,179.6411,0.1654,-0.14,0.2427,0.0072,0.002,0.013,
3.828,339.9096,943.2037,775.4588,-86.3817,0.373,179.6413,0.1301,-0.1631,0.1669,-0.0035,0.0116,0.0205,
3.84,339.9101,943.2052,775.4526,-86.3818,0.3732,179.6414,0.1802,-0.1745,0.0324,-0.0007,0.0061,0.0158,
3.852,339.9121,943.2017,775.4445,-86.382,0.3729,179.6413,0.0411,-0.148,-0.172,0.0044,0.0069,0.0226,
3.864,339.9119,943.201,775.4383,-86.3809,0.3728,179.6412,0.1388,-0.1798,0.0751,0.0053,0.0032,0.0157,
3.876,339.9124,943.2025,775.4321,-86.381,0.373,179.6413,0.0618,-0.1053,-0.051,0.0034,0.0091,0.0175,
3.888,339.9122,943.2017,775.4259,-86.382,0.3728,179.6412,0.07,-0.1418,0.08,0.0074,0.0015,0.0182,
3.9,339.9119,943.201,775.4198,-86.3821,0.3727,179.6412,0.1181,-0.2411,-0.0866,0.0032,-0.0106,0.0186,
3.912,339.913,943.2041,775.4155,-86.381,0.3731,179.6414,-0.0634,-0.2147,-0.3434,-0.0051,-0.0136,0.014,
3.924,339.9128,943.2033,775.4094,-86.381,0.373,179.6413,0.0017,-0.2343,-0.2559,0.0051,-0.0285,0.0141,
3.936,339.9125,943.2026,775.4032,-86.3811,0.3728,179.6413,-0.4725,-0.2406,-0.8315,0.0075,-0.0588,0.0184,
3.948,339.9137,943.2057,775.399,-86.3811,0.3732,179.6414,-0.5407,-0.2671,-1.088,0.0089,-0.0805,0.0125,
3.96,339.9155,943.2042,775.3928,-86.381,0.373,179.6417,-0.7383,-0.2022,-1.6251,-0.0016,-0.105,0.0154,
3.972,339.9138,943.2062,775.3889,-86.3811,0.3735,179.6415,-0.6776,-0.2439,-1.5798,0.0053,-0.1166,0.0163,
3.984,339.9136,943.2054,775.3827,-86.3811,0.3734,179.6415,-0.9734,-0.1708,-1.6549,-0.0037,-0.1342,0.0133,
3.996,339.9147,943.2086,775.3785,-86.3812,0.3737,179.6417,-1.0317,-0.366,-1.6564,0.0045,-0.1608,0.0068,
4.008,339.9145,943.2078,775.3723,-86.3812,0.3736,179.6416,-1.3705,-0.2911,-2.2754,0.0003,-0.177,0.0145,
4.02,339.915,943.2093,775.3661,-86.3812,0.3738,179.6417,-1.4546,-0.3375,-2.3574,0.0059,-0.2043,0.01,
4.032,339.9147,943.2085,775.36,-86.3812,0.3737,179.6416,-1.8295,-0.2898,-2.8027,0.0074,-0.2385,0.0152,
4.044,339.9153,943.21,775.3538,-86.3813,0.3739,179.6417,-1.9114,-0.3811,-2.6758,0.0169,-0.26,0.0094,
4.056,339.9156,943.2109,775.3496,-86.3813,0.374,179.6418,-1.9866,-0.35,-2.7568,0.0129,-0.265,0.0096,
4.068,339.9162,943.2124,775.3434,-86.3813,0.3742,179.6419,-2.3788,-0.3697,-3.2425,0.0167,-0.3156,0.0125,
4.08,339.9159,943.2117,775.3372,-86.3813,0.374,179.6418,-2.5516,-0.3202,-3.6266,0.0162,-0.321,0.0098,
4.092,339.9165,943.2131,775.331,-86.3814,0.3743,179.6419,-2.7356,-0.4653,-3.6974,0.0134,-0.3597,0.0078,
4.104,339.9162,943.2124,775.3249,-86.3814,0.3741,179.6418,-2.9346,-0.3946,-3.4676,0.0221,-0.3768,0.0135,
4.116,339.9166,943.2136,775.321,-86.3814,0.3745,179.642,-3.3367,-0.4338,-4.1327,0.0226,-0.4188,0.0124,
4.128,339.9164,943.2128,775.3148,-86.3814,0.3744,179.642,-3.4013,-0.5489,-4.2166,0.0244,-0.4463,0.0062,
4.14,339.9169,943.2143,775.3086,-86.3815,0.3746,179.6421,-3.718,-0.4626,-4.7509,0.0172,-0.4645,0.0122,
4.152,339.9168,943.2139,775.3002,-86.3815,0.3743,179.6419,-3.7838,-0.6281,-4.7875,0.0364,-0.5002,0.0109,
4.164,339.917,943.2145,775.2982,-86.3815,0.3745,179.642,-4.2224,-0.5454,-5.4898,0.0279,-0.5261,0.0155,
4.176,339.9175,943.2159,775.2921,-86.3815,0.3747,179.6421,-4.2571,-0.604,-5.0646,0.0347,-0.5466,0.0085,
4.188,339.9174,943.2155,775.2836,-86.3815,0.3744,179.642,-4.5957,-0.5749,-5.6074,0.0313,-0.5719,0.007,
4.2,339.9178,943.2167,775.2797,-86.3816,0.3748,179.6422,-4.6115,-0.692,-5.9312,0.0272,-0.605,0.0113,
4.212,339.9183,943.2179,775.2732,-86.3816,0.3747,179.6421,-5.0037,-0.5845,-6.0026,0.0397,-0.6265,0.0132,
4.224,339.9188,943.2194,775.267,-86.3816,0.3749,179.6422,-5.0343,-0.7195,-6.0877,0.0293,-0.6494,0.0053,
4.236,339.9191,943.2202,775.2628,-86.3816,0.375,179.6422,-5.171,-0.6793,-6.1689,0.036,-0.6562,0.0063,
4.248,339.9203,943.2234,775.2586,-86.3817,0.3753,179.6424,-5.5212,-0.6386,-6.6186,0.0403,-0.6855,0.0106,
4.26,339.92,943.2226,775.2524,-86.3817,0.3752,179.6423,-5.6021,-0.744,-6.4869,0.0467,-0.7171,0.0049,
4.272,339.9204,943.2235,775.2482,-86.3817,0.3752,179.6423,-5.683,-0.6621,-6.8978,0.0346,-0.7255,0.0116,
4.284,339.9208,943.2247,775.2417,-86.3817,0.3751,179.6423,-5.8366,-0.7486,-6.689,0.0457,-0.7503,0.0015,
4.296,339.9211,943.2256,775.2375,-86.3817,0.3751,179.6423,-6.0575,-0.693,-7.2252,0.0365,-0.7721,0.006,
4.308,339.9215,943.2265,775.2332,-86.3817,0.3752,179.6423,-6.1925,-0.6776,-7.2207,0.0444,-0.778,0.0076,
4.32,339.9212,943.2257,775.2271,-86.3817,0.375,179.6423,-6.3079,-0.86,-7.3439,0.0455,-0.7964,0.0061,
4.332,339.9215,943.2266,775.2228,-86.3818,0.3751,179.6423,-6.5889,-0.7398,-7.707,0.0461,-0.8209,0.012,
4.344,339.9226,943.2294,775.2183,-86.3807,0.3751,179.6423,-6.6666,-0.7782,-7.3593,0.0548,-0.8468,0.0093,
4.356,339.9223,943.2287,775.2121,-86.3818,0.375,179.6422,-6.8673,-0.933,-7.6538,0.0488,-0.8534,0.0088,
4.368,339.9227,943.2299,775.2056,-86.3808,0.3748,179.6422,-6.9894,-0.9546,-7.6964,0.0653,-0.8812,0.0033,
4.38,339.9245,943.2346,775.2033,-86.3818,0.3754,179.6424,-7.1169,-0.8566,-8.1479,0.0534,-0.8957,0.0093,
4.392,339.9241,943.2336,775.1968,-86.3818,0.3749,179.6422,-7.1608,-0.8743,-8.1947,0.0578,-0.9043,0.0045,
4.404,339.9244,943.2345,775.1926,-86.3808,0.3749,179.6422,-7.2486,-0.9564,-8.3616,0.063,-0.9199,0.004,
4.416,339.9248,943.2356,775.1861,-86.3808,0.3748,179.6422,-7.6282,-0.835,-8.5566,0.0638,-0.9415,0.007,
4.428,339.9258,943.2382,775.1838,-86.3808,0.375,179.6423,-7.5196,-0.9575,-8.4309,0.0711,-0.9527,0.0052,
4.44,339.9262,943.2394,775.1773,-86.3808,0.3749,179.6422,-8.0737,-0.9064,-8.9664,0.0713,-0.9704,0.0093,
4.452,339.9265,943.2402,775.1731,-86.3809,0.3749,179.6422,-7.9786,-1.0391,-8.7005,0.0756,-1.0167,0.0055,
4.464,339.9276,943.2431,775.1685,-86.3809,0.3749,179.6422,-8.2033,-1.0362,-8.778,0.0686,-1.0199,0.0064,
4.476,339.925,943.245,775.1643,-86.3807,0.375,179.6422,-8.1941,-0.9646,-8.4412,0.0753,-1.0269,0.0011,
4.488,339.9268,943.2475,775.1598,-86.381,0.3751,179.6419,-8.4968,-0.9088,-8.8058,0.0797,-1.0485,0.0077,
4.5,339.9257,943.2468,775.1533,-86.3807,0.3745,179.642,-8.4516,-1.106,-8.7688,0.0772,-1.0521,0.0033,
4.512,339.9266,943.2493,775.151,-86.3808,0.3747,179.6421,-8.6626,-0.9795,-8.839,0.0777,-1.0657,0.0078,
4.524,339.9271,943.2508,775.1422,-86.3808,0.3744,179.642,-8.763,-0.994,-9.2492,0.066,-1.0913,0.0105,
4.536,339.928,943.2533,775.1399,-86.3808,0.3746,179.6421,-8.736,-1.0747,-9.3057,0.0724,-1.0956,0.0014,
4.548,339.9291,943.2561,775.1354,-86.3808,0.3746,179.6421,-8.9327,-0.9409,-9.5451,0.067,-1.096,0.0101,
4.56,339.9287,943.2551,775.1289,-86.3808,0.3742,179.6419,-8.6639,-1.0654,-9.4791,0.0725,-1.0981,0.0001,
4.572,339.9296,943.2576,775.1266,-86.3808,0.3743,179.642,-8.8887,-0.929,-10.0557,0.0628,-1.104,0.0103,
4.584,339.9307,943.2604,775.122,-86.3808,0.3744,179.642,-8.7684,-0.9736,-10.0682,0.065,-1.1053,0.0028,
4.596,339.9317,943.2632,775.1175,-86.3808,0.3744,179.642,-8.7952,-0.9081,-10.4455,0.0585,-1.1226,0.0022,
4.608,339.929,943.2649,775.1129,-86.3807,0.3741,179.6419,-8.8853,-0.9703,-10.2361,0.0653,-1.1256,-0.0016,
4.62,339.93,943.2677,775.1084,-86.3807,0.3741,179.6419,-9.1034,-0.9729,-10.2278,0.0627,-1.1332,-0.0008,
4.632,339.9304,943.2686,775.1041,-86.3807,0.3741,179.6419,-9.0115,-0.9309,-10.4007,0.0571,-1.141,-0.0044,
4.644,339.9314,943.2714,775.0996,-86.3807,0.3742,179.6419,-9.1033,-0.9635,-10.73,0.0556,-1.1607,-0.0012,
4.656,339.9324,943.2742,775.095,-86.3807,0.3742,179.6419,-9.391,-0.9758,-10.6306,0.0544,-1.1666,0.0035,
4.668,339.9297,943.2759,775.0905,-86.3806,0.3739,179.6418,-9.373,-1.0097,-10.375,0.0644,-1.1894,-0.0015,
4.68,339.9308,943.2787,775.0859,-86.3806,0.3739,179.6418,-9.5107,-0.8911,-10.663,0.0483,-1.1897,0.0016,
4.692,339.9318,943.2815,775.0814,-86.3806,0.3739,179.6418,-9.4676,-1.0028,-10.6229,0.0633,-1.2008,0.0007,
4.704,339.9328,943.2843,775.0768,-86.3806,0.374,179.6418,-9.5224,-0.9271,-11.0909,0.06,-1.201,0.0015,
4.716,339.9338,943.2869,775.0746,-86.3806,0.3742,179.6419,-9.4883,-1.0045,-10.7458,0.0634,-1.2106,0.0019,
4.728,339.9311,943.2885,775.07,-86.3804,0.3738,179.6418,-9.544,-0.9589,-10.9145,0.0566,-1.2142,0.0006,
4.74,339.9321,943.2913,775.0654,-86.3805,0.3739,179.6418,-9.6041,-0.8708,-11.2517,0.0445,-1.2245,-0.0019,
4.752,339.9333,943.2944,775.0586,-86.3805,0.3737,179.6417,-9.5228,-0.9951,-11.3416,0.0533,-1.226,-0.0019,
4.764,339.9306,943.296,775.0541,-86.3803,0.3734,179.6416,-9.6985,-0.8785,-11.5893,0.0476,-1.2266,0.001,
4.776,339.9287,943.2999,775.0495,-86.3801,0.3735,179.6416,-9.6246,-1.0324,-11.6791,0.0457,-1.2457,-0.0061,
4.788,339.9297,943.3027,775.0449,-86.3802,0.3735,179.6416,-9.7354,-0.7959,-12.0985,0.0369,-1.2313,0.0003,
4.8,339.9307,943.3053,775.0427,-86.3802,0.3737,179.6417,-9.6965,-0.9964,-12.1547,0.0523,-1.243,-0.008,
4.812,339.9288,943.3091,775.0381,-86.38,0.3737,179.6417,-9.805,-0.8714,-12.3971,0.0377,-1.2495,-0.0041,
4.824,339.9269,943.313,775.0336,-86.3798,0.3737,179.6417,-9.7663,-1.0349,-12.234,0.0505,-1.2581,-0.0086,
4.836,339.9271,943.3136,775.029,-86.3809,0.3734,179.6416,-9.8334,-0.8331,-12.6525,0.0353,-1.2492,-0.0037,
4.848,339.9254,943.3178,775.0222,-86.3797,0.3733,179.6415,-9.6322,-0.9474,-12.3224,0.0409,-1.2556,-0.0107,
4.86,339.9264,943.3206,775.0176,-86.3797,0.3733,179.6415,-9.9222,-0.9098,-12.8164,0.0391,-1.2622,-0.0017,
4.872,339.9246,943.3244,775.0131,-86.3806,0.3733,179.6415,-9.861,-0.981,-12.5246,0.0485,-1.2738,-0.0078,
4.884,339.9247,943.3247,775.0108,-86.3795,0.3732,179.6415,-10.0922,-0.9111,-12.9379,0.0335,-1.2854,-0.0062,
4.896,339.9229,943.3289,775.004,-86.3794,0.3731,179.6414,-10.0424,-1.0432,-12.7635,0.0483,-1.3117,-0.007,
4.908,339.9239,943.3317,774.9994,-86.3805,0.3731,179.6414,-10.2665,-0.9739,-12.8866,0.045,-1.3067,-0.0053,
4.92,339.9255,943.3359,774.9991,-86.3805,0.3734,179.6416,-10.2918,-1.0386,-12.8363,0.0578,-1.3322,-0.0043,
4.932,339.9236,943.3398,774.9945,-86.3803,0.3735,179.6416,-10.5282,-0.8773,-13.0057,0.0467,-1.3188,-0.005,
4.944,339.9246,943.3426,774.99,-86.3803,0.3735,179.6416,-10.4434,-1.0693,-12.7927,0.0532,-1.3313,-0.0061,
4.956,339.9229,943.3467,774.9832,-86.3791,0.3734,179.6416,-10.4879,-1.054,-12.7907,0.055,-1.3383,-0.0069,
